DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-19 03:19:22 +0800, BMP280, 23.210165, 1013.443176
2018-03-19 03:19:52 +0800, BMP280, 23.209160, 1013.457703
2018-03-19 03:20:22 +0800, BMP280, 23.209160, 1013.463196
2018-03-19 03:20:52 +0800, BMP280, 23.213175, 1013.453674
2018-03-19 03:21:22 +0800, BMP280, 23.207153, 1013.421875
2018-03-19 03:21:52 +0800, BMP280, 23.205147, 1013.429321
2018-03-19 03:22:22 +0800, BMP280, 23.211168, 1013.423218
2018-03-19 03:22:52 +0800, BMP280, 23.208157, 1013.466858
2018-03-19 03:23:22 +0800, BMP280, 23.210165, 1013.426941
2018-03-19 03:23:52 +0800, BMP280, 23.208157, 1013.472290
2018-03-19 03:24:22 +0800, BMP280, 23.206150, 1013.485107
2018-03-19 03:24:52 +0800, BMP280, 23.206150, 1013.430969
2018-03-19 03:25:22 +0800, BMP280, 23.204142, 1013.427612
2018-03-19 03:25:52 +0800, BMP280, 23.202135, 1013.402588
2018-03-19 03:26:22 +0800, BMP280, 23.204142, 1013.389771
2018-03-19 03:26:52 +0800, BMP280, 23.205147, 1013.396851
2018-03-19 03:27:22 +0800, BMP280, 23.204142, 1013.378967
2018-03-19 03:27:52 +0800, BMP280, 23.208157, 1013.380249
2018-03-19 03:28:22 +0800, BMP280, 23.206150, 1013.366089
2018-03-19 03:28:52 +0800, BMP280, 23.204142, 1013.335632
2018-03-19 03:29:22 +0800, BMP280, 23.205147, 1013.342712
2018-03-19 03:29:52 +0800, BMP280, 23.205147, 1013.369873
2018-03-19 03:30:22 +0800, BMP280, 23.204142, 1013.314026
2018-03-19 03:30:52 +0800, BMP280, 23.203138, 1013.355530
2018-03-19 03:31:22 +0800, BMP280, 23.202135, 1013.337708
2018-03-19 03:31:52 +0800, BMP280, 23.203138, 1013.339355
2018-03-19 03:32:22 +0800, BMP280, 23.201132, 1013.319824
2018-03-19 03:32:52 +0800, BMP280, 23.204142, 1013.341003
2018-03-19 03:33:22 +0800, BMP280, 23.202135, 1013.299866
2018-03-19 03:33:52 +0800, BMP280, 23.204142, 1013.362732
2018-03-19 03:34:23 +0800, BMP280, 23.199123, 1013.332703
2018-03-19 03:34:53 +0800, BMP280, 23.201132, 1013.341431
2018-03-19 03:35:23 +0800, BMP280, 23.203138, 1013.301514
2018-03-19 03:35:53 +0800, BMP280, 23.200127, 1013.318176
2018-03-19 03:36:23 +0800, BMP280, 23.196114, 1013.284363
2018-03-19 03:36:53 +0800, BMP280, 23.197117, 1013.323975
2018-03-19 03:37:23 +0800, BMP280, 23.197117, 1013.286011
2018-03-19 03:37:53 +0800, BMP280, 23.198120, 1013.271545
2018-03-19 03:38:23 +0800, BMP280, 23.193102, 1013.263123
2018-03-19 03:38:53 +0800, BMP280, 23.198120, 1013.260681
2018-03-19 03:39:23 +0800, BMP280, 23.200127, 1013.258545
2018-03-19 03:39:53 +0800, BMP280, 23.197117, 1013.259033
2018-03-19 03:40:23 +0800, BMP280, 23.196114, 1013.246521
2018-03-19 03:40:53 +0800, BMP280, 23.194105, 1013.210693
2018-03-19 03:41:23 +0800, BMP280, 23.194105, 1013.232361
2018-03-19 03:41:53 +0800, BMP280, 23.195108, 1013.234070
2018-03-19 03:42:23 +0800, BMP280, 23.195108, 1013.201599
2018-03-19 03:42:53 +0800, BMP280, 23.191093, 1013.173157
2018-03-19 03:43:23 +0800, BMP280, 23.192099, 1013.174805
2018-03-19 03:43:53 +0800, BMP280, 23.192099, 1013.142395
2018-03-19 03:44:23 +0800, BMP280, 23.196114, 1013.138306
2018-03-19 03:44:53 +0800, BMP280, 23.194105, 1013.129517
2018-03-19 03:45:23 +0800, BMP280, 23.191093, 1013.124451
2018-03-19 03:45:53 +0800, BMP280, 23.196114, 1013.084229
2018-03-19 03:46:23 +0800, BMP280, 23.192099, 1013.055847
2018-03-19 03:46:53 +0800, BMP280, 23.187080, 1013.036560
2018-03-19 03:47:23 +0800, BMP280, 23.193102, 1013.062988
2018-03-19 03:47:53 +0800, BMP280, 23.187080, 1013.041931
2018-03-19 03:48:23 +0800, BMP280, 23.188084, 1013.043701
2018-03-19 03:48:53 +0800, BMP280, 23.188084, 1013.038269
2018-03-19 03:49:23 +0800, BMP280, 23.186075, 1013.024048
2018-03-19 03:49:53 +0800, BMP280, 23.186075, 1013.024109
2018-03-19 03:50:23 +0800, BMP280, 23.189087, 1013.012878
2018-03-19 03:50:53 +0800, BMP280, 23.190090, 1013.047119
2018-03-19 03:51:23 +0800, BMP280, 23.192099, 1013.061218
2018-03-19 03:51:53 +0800, BMP280, 23.188084, 1013.049072
2018-03-19 03:52:23 +0800, BMP280, 23.185072, 1013.071167
2018-03-19 03:52:53 +0800, BMP280, 23.189087, 1013.072327
2018-03-19 03:53:23 +0800, BMP280, 23.191093, 1013.086609
2018-03-19 03:53:53 +0800, BMP280, 23.189087, 1013.077820
2018-03-19 03:54:23 +0800, BMP280, 23.186075, 1013.094360
2018-03-19 03:54:53 +0800, BMP280, 23.191093, 1013.135254
2018-03-19 03:55:24 +0800, BMP280, 23.185072, 1013.135986
2018-03-19 03:55:54 +0800, BMP280, 23.189087, 1013.131897
2018-03-19 03:56:24 +0800, BMP280, 23.185072, 1013.109009
2018-03-19 03:56:54 +0800, BMP280, 23.188084, 1013.124878
2018-03-19 03:57:24 +0800, BMP280, 23.188084, 1013.124756
2018-03-19 03:57:54 +0800, BMP280, 23.191093, 1013.140686
2018-03-19 03:58:24 +0800, BMP280, 23.187080, 1013.123169
2018-03-19 03:58:54 +0800, BMP280, 23.185072, 1013.141418
2018-03-19 03:59:24 +0800, BMP280, 23.183065, 1013.132690
2018-03-19 03:59:54 +0800, BMP280, 23.186075, 1013.159302
2018-03-19 04:00:24 +0800, BMP280, 23.186075, 1013.143127
2018-03-19 04:00:54 +0800, BMP280, 23.183065, 1013.116516
2018-03-19 04:01:24 +0800, BMP280, 23.185072, 1013.141479
2018-03-19 04:01:54 +0800, BMP280, 23.182060, 1013.114746
2018-03-19 04:02:24 +0800, BMP280, 23.186075, 1013.121399
2018-03-19 04:02:54 +0800, BMP280, 23.188084, 1013.119385
2018-03-19 04:03:24 +0800, BMP280, 23.185072, 1013.125183
2018-03-19 04:03:54 +0800, BMP280, 23.184069, 1013.085693
2018-03-19 04:04:24 +0800, BMP280, 23.182060, 1013.098511
2018-03-19 04:04:54 +0800, BMP280, 23.183065, 1013.078552
2018-03-19 04:05:24 +0800, BMP280, 23.181057, 1013.042847
2018-03-19 04:05:54 +0800, BMP280, 23.182060, 1013.044495
2018-03-19 04:06:24 +0800, BMP280, 23.181057, 1013.059021
2018-03-19 04:06:54 +0800, BMP280, 23.182060, 1013.055176
2018-03-19 04:07:24 +0800, BMP280, 23.176039, 1013.028931
2018-03-19 04:07:54 +0800, BMP280, 23.181057, 1013.010315
2018-03-19 04:08:24 +0800, BMP280, 23.180054, 1013.035645
2018-03-19 04:08:54 +0800, BMP280, 23.180054, 1012.997803
2018-03-19 04:09:24 +0800, BMP280, 23.174032, 1012.976807
2018-03-19 04:09:54 +0800, BMP280, 23.179050, 1012.958191
2018-03-19 04:10:24 +0800, BMP280, 23.180054, 1012.976196
2018-03-19 04:10:54 +0800, BMP280, 23.177042, 1012.965637
2018-03-19 04:11:24 +0800, BMP280, 23.182060, 1012.974121
2018-03-19 04:11:54 +0800, BMP280, 23.177042, 1012.976501
2018-03-19 04:12:24 +0800, BMP280, 23.176039, 1012.958618
2018-03-19 04:12:54 +0800, BMP280, 23.179050, 1012.920349
2018-03-19 04:13:24 +0800, BMP280, 23.178047, 1012.956604
2018-03-19 04:13:54 +0800, BMP280, 23.179050, 1012.952820
2018-03-19 04:14:24 +0800, BMP280, 23.180054, 1012.970825
2018-03-19 04:14:54 +0800, BMP280, 23.182060, 1012.963318
2018-03-19 04:15:24 +0800, BMP280, 23.178047, 1012.951172
2018-03-19 04:15:55 +0800, BMP280, 23.178047, 1012.989075
2018-03-19 04:16:25 +0800, BMP280, 23.179050, 1012.996155
2018-03-19 04:16:55 +0800, BMP280, 23.179050, 1012.974487
2018-03-19 04:17:25 +0800, BMP280, 23.180054, 1012.986938
2018-03-19 04:17:55 +0800, BMP280, 23.181057, 1012.961609
2018-03-19 04:18:25 +0800, BMP280, 23.183065, 1012.986633
2018-03-19 04:18:55 +0800, BMP280, 23.179050, 1012.979858
2018-03-19 04:19:25 +0800, BMP280, 23.176039, 1012.974854
2018-03-19 04:19:55 +0800, BMP280, 23.177042, 1012.976440
2018-03-19 04:20:25 +0800, BMP280, 23.175035, 1013.027283
2018-03-19 04:20:55 +0800, BMP280, 23.180054, 1012.992371
2018-03-19 04:21:25 +0800, BMP280, 23.177042, 1013.019836
2018-03-19 04:21:55 +0800, BMP280, 23.177042, 1012.998169
2018-03-19 04:22:25 +0800, BMP280, 23.174032, 1012.993225
2018-03-19 04:22:55 +0800, BMP280, 23.174032, 1012.987793
2018-03-19 04:23:25 +0800, BMP280, 23.171021, 1012.988098
2018-03-19 04:23:55 +0800, BMP280, 23.172024, 1013.016785
2018-03-19 04:24:25 +0800, BMP280, 23.173027, 1013.002258
2018-03-19 04:24:55 +0800, BMP280, 23.174032, 1013.009338
2018-03-19 04:25:25 +0800, BMP280, 23.171021, 1012.955566
2018-03-19 04:25:55 +0800, BMP280, 23.171021, 1012.928589
2018-03-19 04:26:25 +0800, BMP280, 23.170017, 1012.948547
2018-03-19 04:26:55 +0800, BMP280, 23.171021, 1012.966431
2018-03-19 04:27:25 +0800, BMP280, 23.170017, 1012.948547
2018-03-19 04:27:55 +0800, BMP280, 23.169014, 1012.914368
2018-03-19 04:28:25 +0800, BMP280, 23.172024, 1012.968079
2018-03-19 04:28:55 +0800, BMP280, 23.171021, 1012.923157
2018-03-19 04:29:25 +0800, BMP280, 23.174032, 1012.933594
2018-03-19 04:29:55 +0800, BMP280, 23.171021, 1012.934021
2018-03-19 04:30:25 +0800, BMP280, 23.167006, 1012.889465
2018-03-19 04:30:55 +0800, BMP280, 23.166002, 1012.882324
2018-03-19 04:31:25 +0800, BMP280, 23.168009, 1012.847778
2018-03-19 04:31:55 +0800, BMP280, 23.167006, 1012.851562
2018-03-19 04:32:25 +0800, BMP280, 23.167006, 1012.878540
2018-03-19 04:32:55 +0800, BMP280, 23.163994, 1012.830261
2018-03-19 04:33:25 +0800, BMP280, 23.160984, 1012.846802
2018-03-19 04:33:55 +0800, BMP280, 23.164999, 1012.837341
2018-03-19 04:34:25 +0800, BMP280, 23.163994, 1012.857361
2018-03-19 04:34:55 +0800, BMP280, 23.164999, 1012.869873
2018-03-19 04:35:25 +0800, BMP280, 23.164999, 1012.875244
2018-03-19 04:35:55 +0800, BMP280, 23.166002, 1012.877014
2018-03-19 04:36:26 +0800, BMP280, 23.161987, 1012.891846
2018-03-19 04:36:56 +0800, BMP280, 23.168009, 1012.928955
2018-03-19 04:37:26 +0800, BMP280, 23.162991, 1012.920593
2018-03-19 04:37:56 +0800, BMP280, 23.160984, 1012.884766
2018-03-19 04:38:26 +0800, BMP280, 23.161987, 1012.908081
2018-03-19 04:38:56 +0800, BMP280, 23.162991, 1012.898926
2018-03-19 04:39:26 +0800, BMP280, 23.163994, 1012.895264
2018-03-19 04:39:56 +0800, BMP280, 23.157972, 1012.847168
2018-03-19 04:40:26 +0800, BMP280, 23.161987, 1012.875610
2018-03-19 04:40:56 +0800, BMP280, 23.158976, 1012.854309
2018-03-19 04:41:26 +0800, BMP280, 23.158976, 1012.875916
2018-03-19 04:41:56 +0800, BMP280, 23.160984, 1012.852295
2018-03-19 04:42:26 +0800, BMP280, 23.162991, 1012.839417
2018-03-19 04:42:56 +0800, BMP280, 23.160984, 1012.857666
2018-03-19 04:43:26 +0800, BMP280, 23.159981, 1012.834351
2018-03-19 04:43:56 +0800, BMP280, 23.160984, 1012.852295
2018-03-19 04:44:26 +0800, BMP280, 23.161987, 1012.832336
2018-03-19 04:44:56 +0800, BMP280, 23.159981, 1012.866821
2018-03-19 04:45:26 +0800, BMP280, 23.160984, 1012.873901
2018-03-19 04:45:56 +0800, BMP280, 23.160984, 1012.863098
2018-03-19 04:46:26 +0800, BMP280, 23.161987, 1012.891846
2018-03-19 04:46:56 +0800, BMP280, 23.160984, 1012.933411
2018-03-19 04:47:26 +0800, BMP280, 23.160984, 1012.884766
2018-03-19 04:47:56 +0800, BMP280, 23.160984, 1012.895569
2018-03-19 04:48:26 +0800, BMP280, 23.160984, 1012.868530
2018-03-19 04:48:56 +0800, BMP280, 23.158976, 1012.881409
2018-03-19 04:49:26 +0800, BMP280, 23.157972, 1012.863403
2018-03-19 04:49:56 +0800, BMP280, 23.157972, 1012.906677
2018-03-19 04:50:26 +0800, BMP280, 23.158976, 1012.897583
2018-03-19 04:50:56 +0800, BMP280, 23.159981, 1012.872192
2018-03-19 04:51:26 +0800, BMP280, 23.156969, 1012.867126
2018-03-19 04:51:56 +0800, BMP280, 23.157972, 1012.890442
2018-03-19 04:52:26 +0800, BMP280, 23.155966, 1012.908691
2018-03-19 04:52:56 +0800, BMP280, 23.156969, 1012.904968
2018-03-19 04:53:26 +0800, BMP280, 23.156969, 1012.899597
2018-03-19 04:53:56 +0800, BMP280, 23.154961, 1012.874634
2018-03-19 04:54:26 +0800, BMP280, 23.154961, 1012.885376
2018-03-19 04:54:56 +0800, BMP280, 23.154961, 1012.885437
2018-03-19 04:55:26 +0800, BMP280, 23.149942, 1012.882446
2018-03-19 04:55:56 +0800, BMP280, 23.153957, 1012.883728
2018-03-19 04:56:26 +0800, BMP280, 23.153957, 1012.867432
2018-03-19 04:56:56 +0800, BMP280, 23.153957, 1012.862061
2018-03-19 04:57:27 +0800, BMP280, 23.151951, 1012.869568
2018-03-19 04:57:57 +0800, BMP280, 23.155966, 1012.887085
2018-03-19 04:58:27 +0800, BMP280, 23.154961, 1012.863770
2018-03-19 04:58:57 +0800, BMP280, 23.153957, 1012.878296
2018-03-19 04:59:27 +0800, BMP280, 23.151951, 1012.864136
2018-03-19 04:59:57 +0800, BMP280, 23.148939, 1012.859070
2018-03-19 05:00:27 +0800, BMP280, 23.149942, 1012.866272
2018-03-19 05:00:57 +0800, BMP280, 23.151951, 1012.831665
2018-03-19 05:01:27 +0800, BMP280, 23.147936, 1012.852112
2018-03-19 05:01:57 +0800, BMP280, 23.148939, 1012.842896
2018-03-19 05:02:27 +0800, BMP280, 23.152954, 1012.865784
2018-03-19 05:02:57 +0800, BMP280, 23.150948, 1012.840820
2018-03-19 05:03:27 +0800, BMP280, 23.147936, 1012.868347
2018-03-19 05:03:57 +0800, BMP280, 23.146933, 1012.872009
2018-03-19 05:04:27 +0800, BMP280, 23.147936, 1012.857483
2018-03-19 05:04:57 +0800, BMP280, 23.147936, 1012.927795
2018-03-19 05:05:27 +0800, BMP280, 23.148939, 1012.875366
2018-03-19 05:05:57 +0800, BMP280, 23.149942, 1012.887817
2018-03-19 05:06:27 +0800, BMP280, 23.150948, 1012.878723
2018-03-19 05:06:57 +0800, BMP280, 23.148939, 1012.875305
2018-03-19 05:07:27 +0800, BMP280, 23.147936, 1012.911621
2018-03-19 05:07:57 +0800, BMP280, 23.149942, 1012.936523
2018-03-19 05:08:27 +0800, BMP280, 23.147936, 1012.895386
2018-03-19 05:08:57 +0800, BMP280, 23.148939, 1012.902405
2018-03-19 05:09:27 +0800, BMP280, 23.147936, 1012.927856
2018-03-19 05:09:57 +0800, BMP280, 23.151951, 1012.923584
2018-03-19 05:10:27 +0800, BMP280, 23.149942, 1012.958130
2018-03-19 05:10:57 +0800, BMP280, 23.145927, 1012.946167
2018-03-19 05:11:27 +0800, BMP280, 23.146933, 1012.985657
2018-03-19 05:11:57 +0800, BMP280, 23.145927, 1012.951538
2018-03-19 05:12:27 +0800, BMP280, 23.145927, 1012.946106
2018-03-19 05:12:57 +0800, BMP280, 23.146933, 1012.953186
2018-03-19 05:13:27 +0800, BMP280, 23.150948, 1012.959839
2018-03-19 05:13:57 +0800, BMP280, 23.146933, 1012.947754
2018-03-19 05:14:27 +0800, BMP280, 23.146933, 1012.953186
2018-03-19 05:14:57 +0800, BMP280, 23.145927, 1012.940735
2018-03-19 05:15:27 +0800, BMP280, 23.145927, 1012.935242
2018-03-19 05:15:57 +0800, BMP280, 23.144924, 1012.966064
2018-03-19 05:16:27 +0800, BMP280, 23.140909, 1012.980957
2018-03-19 05:16:57 +0800, BMP280, 23.146933, 1013.001831
2018-03-19 05:17:27 +0800, BMP280, 23.143921, 1013.023926
2018-03-19 05:17:58 +0800, BMP280, 23.143921, 1013.050903
2018-03-19 05:18:28 +0800, BMP280, 23.144924, 1013.090515
2018-03-19 05:18:58 +0800, BMP280, 23.146933, 1013.099182
2018-03-19 05:19:28 +0800, BMP280, 23.143921, 1013.094238
2018-03-19 05:19:58 +0800, BMP280, 23.139906, 1013.076599
2018-03-19 05:20:28 +0800, BMP280, 23.137899, 1013.100342
2018-03-19 05:20:58 +0800, BMP280, 23.147936, 1013.100891
2018-03-19 05:21:28 +0800, BMP280, 23.153957, 1013.105469
2018-03-19 05:21:58 +0800, BMP280, 23.161987, 1013.124451
2018-03-19 05:22:28 +0800, BMP280, 23.164999, 1013.118713
2018-03-19 05:22:58 +0800, BMP280, 23.170017, 1013.116272
2018-03-19 05:23:28 +0800, BMP280, 23.170017, 1013.164978
2018-03-19 05:23:58 +0800, BMP280, 23.172024, 1013.184570
2018-03-19 05:24:28 +0800, BMP280, 23.175035, 1013.205811
2018-03-19 05:24:58 +0800, BMP280, 23.175035, 1013.254456
2018-03-19 05:25:28 +0800, BMP280, 23.179050, 1013.250488
2018-03-19 05:25:58 +0800, BMP280, 23.178047, 1013.319031
2018-03-19 05:26:28 +0800, BMP280, 23.179050, 1013.299133
2018-03-19 05:26:58 +0800, BMP280, 23.182060, 1013.352844
2018-03-19 05:27:28 +0800, BMP280, 23.180054, 1013.365723
2018-03-19 05:27:58 +0800, BMP280, 23.186075, 1013.392029
2018-03-19 05:28:28 +0800, BMP280, 23.185072, 1013.433594
2018-03-19 05:28:58 +0800, BMP280, 23.188084, 1013.460266
2018-03-19 05:29:28 +0800, BMP280, 23.186075, 1013.489502
2018-03-19 05:29:58 +0800, BMP280, 23.187080, 1013.496521
2018-03-19 05:30:28 +0800, BMP280, 23.189087, 1013.526917
2018-03-19 05:30:58 +0800, BMP280, 23.186075, 1013.500244
2018-03-19 05:31:28 +0800, BMP280, 23.193102, 1013.533569
2018-03-19 05:31:58 +0800, BMP280, 23.191093, 1013.535645
2018-03-19 05:32:28 +0800, BMP280, 23.194105, 1013.524536
2018-03-19 05:32:58 +0800, BMP280, 23.200127, 1013.545410
2018-03-19 05:33:28 +0800, BMP280, 23.199123, 1013.576233
2018-03-19 05:33:58 +0800, BMP280, 23.198120, 1013.547485
2018-03-19 05:34:28 +0800, BMP280, 23.193102, 1013.539062
2018-03-19 05:34:58 +0800, BMP280, 23.195108, 1013.580322
2018-03-19 05:35:28 +0800, BMP280, 23.194105, 1013.600281
2018-03-19 05:35:58 +0800, BMP280, 23.192099, 1013.575256
2018-03-19 05:36:28 +0800, BMP280, 23.192099, 1013.553589
2018-03-19 05:36:58 +0800, BMP280, 23.193102, 1013.587769
2018-03-19 05:37:28 +0800, BMP280, 23.195108, 1013.558655
2018-03-19 05:37:58 +0800, BMP280, 23.206150, 1013.549988
2018-03-19 05:38:29 +0800, BMP280, 23.206150, 1013.522949
2018-03-19 05:38:59 +0800, BMP280, 23.209160, 1013.528076
2018-03-19 05:39:30 +0800, BMP280, 23.208157, 1013.520935
2018-03-19 05:40:00 +0800, BMP280, 23.196114, 1013.517029
2018-03-19 05:40:30 +0800, BMP280, 23.204142, 1013.535828
2018-03-19 05:41:00 +0800, BMP280, 23.214180, 1013.509521
2018-03-19 05:41:30 +0800, BMP280, 23.220201, 1013.519592
2018-03-19 05:42:00 +0800, BMP280, 23.212172, 1013.473633
2018-03-19 05:42:30 +0800, BMP280, 23.204142, 1013.497986
2018-03-19 05:43:00 +0800, BMP280, 23.205147, 1013.478027
2018-03-19 05:43:30 +0800, BMP280, 23.204142, 1013.481812
2018-03-19 05:44:00 +0800, BMP280, 23.202135, 1013.456726
2018-03-19 05:44:30 +0800, BMP280, 23.196114, 1013.435852
2018-03-19 05:45:00 +0800, BMP280, 23.202135, 1013.445862
2018-03-19 05:45:30 +0800, BMP280, 23.202135, 1013.478394
2018-03-19 05:46:00 +0800, BMP280, 23.195108, 1013.461243
2018-03-19 05:46:30 +0800, BMP280, 23.199123, 1013.446350
2018-03-19 05:47:00 +0800, BMP280, 23.195108, 1013.455872
2018-03-19 05:47:30 +0800, BMP280, 23.199123, 1013.424683
2018-03-19 05:48:00 +0800, BMP280, 23.192099, 1013.423767
2018-03-19 05:48:30 +0800, BMP280, 23.195108, 1013.401794
2018-03-19 05:49:00 +0800, BMP280, 23.197117, 1013.410583
2018-03-19 05:49:30 +0800, BMP280, 23.201132, 1013.417175
2018-03-19 05:50:00 +0800, BMP280, 23.194105, 1013.383850
2018-03-19 05:50:30 +0800, BMP280, 23.198120, 1013.395996
2018-03-19 05:51:00 +0800, BMP280, 23.193102, 1013.365906
2018-03-19 05:51:30 +0800, BMP280, 23.199123, 1013.375977
2018-03-19 05:52:00 +0800, BMP280, 23.204142, 1013.373474
2018-03-19 05:52:30 +0800, BMP280, 23.204142, 1013.351807
2018-03-19 05:53:01 +0800, BMP280, 23.203138, 1013.355591
2018-03-19 05:53:31 +0800, BMP280, 23.208157, 1013.364014
2018-03-19 05:54:01 +0800, BMP280, 23.204142, 1013.351868
2018-03-19 05:54:31 +0800, BMP280, 23.201132, 1013.373901
2018-03-19 05:55:01 +0800, BMP280, 23.202135, 1013.375610
2018-03-19 05:55:31 +0800, BMP280, 23.207153, 1013.389404
2018-03-19 05:56:01 +0800, BMP280, 23.204142, 1013.378845
2018-03-19 05:56:31 +0800, BMP280, 23.206150, 1013.338989
2018-03-19 05:57:01 +0800, BMP280, 23.207153, 1013.335266
2018-03-19 05:57:31 +0800, BMP280, 23.235256, 1013.349854
2018-03-19 05:58:01 +0800, BMP280, 23.245293, 1013.361267
2018-03-19 05:58:31 +0800, BMP280, 23.234253, 1013.326538
2018-03-19 05:59:01 +0800, BMP280, 23.222208, 1013.317200
2018-03-19 05:59:31 +0800, BMP280, 23.216187, 1013.317993
2018-03-19 06:00:01 +0800, BMP280, 23.216187, 1013.285645
2018-03-19 06:00:31 +0800, BMP280, 23.205147, 1013.266968
2018-03-19 06:01:01 +0800, BMP280, 23.187080, 1013.280090
2018-03-19 06:01:31 +0800, BMP280, 23.161987, 1013.248901
2018-03-19 06:02:01 +0800, BMP280, 23.147936, 1013.257874
2018-03-19 06:02:31 +0800, BMP280, 23.126858, 1013.249634
2018-03-19 06:03:01 +0800, BMP280, 23.117825, 1013.266968
2018-03-19 06:03:31 +0800, BMP280, 23.101767, 1013.250916
2018-03-19 06:04:01 +0800, BMP280, 23.072659, 1013.277893
2018-03-19 06:04:31 +0800, BMP280, 23.061619, 1013.259460
2018-03-19 06:05:01 +0800, BMP280, 23.044556, 1013.290466
2018-03-19 06:05:31 +0800, BMP280, 23.024483, 1013.289246
2018-03-19 06:06:01 +0800, BMP280, 23.012438, 1013.274536
2018-03-19 06:06:31 +0800, BMP280, 23.000395, 1013.302979
2018-03-19 06:07:01 +0800, BMP280, 22.995375, 1013.316345
2018-03-19 06:07:31 +0800, BMP280, 22.978313, 1013.336365
2018-03-19 06:08:01 +0800, BMP280, 22.971287, 1013.302917
2018-03-19 06:08:31 +0800, BMP280, 22.964262, 1013.307434
2018-03-19 06:09:01 +0800, BMP280, 22.945190, 1013.324158
2018-03-19 06:09:31 +0800, BMP280, 22.927126, 1013.331848
2018-03-19 06:10:01 +0800, BMP280, 22.923111, 1013.319702
2018-03-19 06:10:31 +0800, BMP280, 22.908054, 1013.299805
2018-03-19 06:11:01 +0800, BMP280, 22.896011, 1013.290466
2018-03-19 06:11:31 +0800, BMP280, 22.884970, 1013.282898
2018-03-19 06:12:01 +0800, BMP280, 22.883966, 1013.286682
2018-03-19 06:12:31 +0800, BMP280, 22.879951, 1013.258240
2018-03-19 06:13:01 +0800, BMP280, 22.872927, 1013.262756
2018-03-19 06:13:32 +0800, BMP280, 22.866903, 1013.258057
2018-03-19 06:14:02 +0800, BMP280, 22.856867, 1013.262939
2018-03-19 06:14:32 +0800, BMP280, 22.843819, 1013.235596
2018-03-19 06:15:02 +0800, BMP280, 22.835791, 1013.238403
2018-03-19 06:15:32 +0800, BMP280, 22.831776, 1013.237122
2018-03-19 06:16:02 +0800, BMP280, 22.827761, 1013.257324
2018-03-19 06:16:32 +0800, BMP280, 22.823746, 1013.288513
2018-03-19 06:17:02 +0800, BMP280, 22.821739, 1013.279724
2018-03-19 06:17:32 +0800, BMP280, 22.815716, 1013.280518
2018-03-19 06:18:02 +0800, BMP280, 22.819731, 1013.303467
2018-03-19 06:18:32 +0800, BMP280, 22.816719, 1013.276733
2018-03-19 06:19:02 +0800, BMP280, 22.823746, 1013.299316
2018-03-19 06:19:32 +0800, BMP280, 22.817724, 1013.316284
2018-03-19 06:20:02 +0800, BMP280, 22.821739, 1013.339355
2018-03-19 06:20:32 +0800, BMP280, 22.833782, 1013.348572
2018-03-19 06:21:02 +0800, BMP280, 22.839804, 1013.331543
2018-03-19 06:21:32 +0800, BMP280, 22.843819, 1013.327454
2018-03-19 06:22:02 +0800, BMP280, 22.852852, 1013.358948
2018-03-19 06:22:32 +0800, BMP280, 22.860882, 1013.372437
2018-03-19 06:23:02 +0800, BMP280, 22.870918, 1013.399963
2018-03-19 06:23:32 +0800, BMP280, 22.859879, 1013.414001
2018-03-19 06:24:02 +0800, BMP280, 22.849842, 1013.397156
2018-03-19 06:24:32 +0800, BMP280, 22.843819, 1013.408630
2018-03-19 06:25:02 +0800, BMP280, 22.832779, 1013.390198
2018-03-19 06:25:32 +0800, BMP280, 22.816719, 1013.390320
2018-03-19 06:26:02 +0800, BMP280, 22.803673, 1013.373901
2018-03-19 06:26:32 +0800, BMP280, 22.794640, 1013.423706
2018-03-19 06:27:02 +0800, BMP280, 22.777576, 1013.378845
2018-03-19 06:27:32 +0800, BMP280, 22.763525, 1013.344482
2018-03-19 06:28:02 +0800, BMP280, 22.750477, 1013.349731
2018-03-19 06:28:32 +0800, BMP280, 22.734417, 1013.371521
2018-03-19 06:29:02 +0800, BMP280, 22.730404, 1013.353943
2018-03-19 06:29:32 +0800, BMP280, 22.722374, 1013.351257
2018-03-19 06:30:02 +0800, BMP280, 22.725386, 1013.367188
2018-03-19 06:30:32 +0800, BMP280, 22.736425, 1013.396484
2018-03-19 06:31:02 +0800, BMP280, 22.752483, 1013.401733
2018-03-19 06:31:32 +0800, BMP280, 22.773561, 1013.410034
2018-03-19 06:32:02 +0800, BMP280, 22.793634, 1013.432678
2018-03-19 06:32:32 +0800, BMP280, 22.789621, 1013.442261
2018-03-19 06:33:02 +0800, BMP280, 22.777576, 1013.400391
2018-03-19 06:33:33 +0800, BMP280, 22.773561, 1013.404541
2018-03-19 06:34:03 +0800, BMP280, 22.754492, 1013.426758
2018-03-19 06:34:33 +0800, BMP280, 22.744455, 1013.415405
2018-03-19 06:35:03 +0800, BMP280, 22.737429, 1013.414490
2018-03-19 06:35:33 +0800, BMP280, 22.732410, 1013.384338
2018-03-19 06:36:03 +0800, BMP280, 22.729399, 1013.411682
2018-03-19 06:36:33 +0800, BMP280, 22.725386, 1013.431946
2018-03-19 06:37:03 +0800, BMP280, 22.727392, 1013.402954
2018-03-19 06:37:33 +0800, BMP280, 22.738432, 1013.459412
2018-03-19 06:38:03 +0800, BMP280, 22.744455, 1013.463989
2018-03-19 06:38:33 +0800, BMP280, 22.747465, 1013.468994
