DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-30 03:19:16 +0800, BMP280, 25.866964, 1010.504272
2019-05-30 03:19:46 +0800, BMP280, 25.871984, 1010.512573
2019-05-30 03:20:16 +0800, BMP280, 25.873991, 1010.505066
2019-05-30 03:20:46 +0800, BMP280, 25.878006, 1010.517151
2019-05-30 03:21:16 +0800, BMP280, 25.875999, 1010.535583
2019-05-30 03:21:46 +0800, BMP280, 25.870979, 1010.527161
2019-05-30 03:22:16 +0800, BMP280, 25.873991, 1010.543091
2019-05-30 03:22:46 +0800, BMP280, 25.868973, 1010.551025
2019-05-30 03:23:16 +0800, BMP280, 25.871984, 1010.556091
2019-05-30 03:23:46 +0800, BMP280, 25.873991, 1010.526794
2019-05-30 03:24:16 +0800, BMP280, 25.878006, 1010.538940
2019-05-30 03:24:46 +0800, BMP280, 25.881018, 1010.549316
2019-05-30 03:25:16 +0800, BMP280, 25.883024, 1010.536316
2019-05-30 03:25:46 +0800, BMP280, 25.873991, 1010.564819
2019-05-30 03:26:16 +0800, BMP280, 25.865961, 1010.535156
2019-05-30 03:26:46 +0800, BMP280, 25.856928, 1010.520142
2019-05-30 03:27:16 +0800, BMP280, 25.857931, 1010.516357
2019-05-30 03:27:46 +0800, BMP280, 25.857931, 1010.500061
2019-05-30 03:28:16 +0800, BMP280, 25.856928, 1010.509277
2019-05-30 03:28:46 +0800, BMP280, 25.855925, 1010.496704
2019-05-30 03:29:16 +0800, BMP280, 25.864958, 1010.517151
2019-05-30 03:29:46 +0800, BMP280, 25.855925, 1010.485840
2019-05-30 03:30:16 +0800, BMP280, 25.854921, 1010.495056
2019-05-30 03:30:46 +0800, BMP280, 25.851910, 1010.500977
2019-05-30 03:31:16 +0800, BMP280, 25.859940, 1010.476257
2019-05-30 03:31:46 +0800, BMP280, 25.863955, 1010.510010
2019-05-30 03:32:16 +0800, BMP280, 25.861946, 1010.490479
2019-05-30 03:32:46 +0800, BMP280, 25.854921, 1010.511353
2019-05-30 03:33:16 +0800, BMP280, 25.851910, 1010.479126
2019-05-30 03:33:46 +0800, BMP280, 25.854921, 1010.462463
2019-05-30 03:34:16 +0800, BMP280, 25.855925, 1010.507629
2019-05-30 03:34:46 +0800, BMP280, 25.854921, 1010.495056
2019-05-30 03:35:16 +0800, BMP280, 25.852913, 1010.459045
2019-05-30 03:35:46 +0800, BMP280, 25.852913, 1010.470032
2019-05-30 03:36:16 +0800, BMP280, 25.852913, 1010.464539
2019-05-30 03:36:46 +0800, BMP280, 25.857931, 1010.500061
2019-05-30 03:37:16 +0800, BMP280, 25.854921, 1010.505920
2019-05-30 03:37:46 +0800, BMP280, 25.857931, 1010.516357
2019-05-30 03:38:16 +0800, BMP280, 25.854921, 1010.516785
2019-05-30 03:38:46 +0800, BMP280, 25.853916, 1010.520630
2019-05-30 03:39:16 +0800, BMP280, 25.852913, 1010.562317
2019-05-30 03:39:47 +0800, BMP280, 25.850906, 1010.548157
2019-05-30 03:40:17 +0800, BMP280, 25.848898, 1010.544800
2019-05-30 03:40:47 +0800, BMP280, 25.854921, 1010.554749
2019-05-30 03:41:17 +0800, BMP280, 25.854921, 1010.571106
2019-05-30 03:41:47 +0800, BMP280, 25.857931, 1010.543579
2019-05-30 03:42:17 +0800, BMP280, 25.849901, 1010.573608
2019-05-30 03:42:47 +0800, BMP280, 25.855925, 1010.572754
2019-05-30 03:43:17 +0800, BMP280, 25.847895, 1010.564941
2019-05-30 03:43:47 +0800, BMP280, 25.846891, 1010.563232
2019-05-30 03:44:17 +0800, BMP280, 25.853916, 1010.574890
2019-05-30 03:44:47 +0800, BMP280, 25.856928, 1010.552734
2019-05-30 03:45:17 +0800, BMP280, 25.860943, 1010.608276
2019-05-30 03:45:47 +0800, BMP280, 25.853916, 1010.580322
2019-05-30 03:46:17 +0800, BMP280, 25.857931, 1010.576172
2019-05-30 03:46:47 +0800, BMP280, 25.854921, 1010.576538
2019-05-30 03:47:17 +0800, BMP280, 25.857931, 1010.597900
2019-05-30 03:47:47 +0800, BMP280, 25.863955, 1010.553589
2019-05-30 03:48:17 +0800, BMP280, 25.858936, 1010.556030
2019-05-30 03:48:47 +0800, BMP280, 25.854921, 1010.549316
2019-05-30 03:49:17 +0800, BMP280, 25.855925, 1010.556458
2019-05-30 03:49:47 +0800, BMP280, 25.853916, 1010.553162
2019-05-30 03:50:17 +0800, BMP280, 25.845886, 1010.561523
2019-05-30 03:50:47 +0800, BMP280, 25.848898, 1010.533997
2019-05-30 03:51:17 +0800, BMP280, 25.845886, 1010.550659
2019-05-30 03:51:47 +0800, BMP280, 25.844883, 1010.511047
2019-05-30 03:52:17 +0800, BMP280, 25.844883, 1010.559875
2019-05-30 03:52:47 +0800, BMP280, 25.850906, 1010.553589
2019-05-30 03:53:17 +0800, BMP280, 25.854921, 1010.560242
2019-05-30 03:53:47 +0800, BMP280, 25.862949, 1010.573608
2019-05-30 03:54:17 +0800, BMP280, 25.854921, 1010.554810
2019-05-30 03:54:47 +0800, BMP280, 25.846891, 1010.552429
2019-05-30 03:55:17 +0800, BMP280, 25.853916, 1010.602051
2019-05-30 03:55:47 +0800, BMP280, 25.852913, 1010.567749
2019-05-30 03:56:17 +0800, BMP280, 25.846891, 1010.584900
2019-05-30 03:56:47 +0800, BMP280, 25.844883, 1010.549072
2019-05-30 03:57:17 +0800, BMP280, 25.847895, 1010.575745
2019-05-30 03:57:47 +0800, BMP280, 25.843880, 1010.574463
2019-05-30 03:58:17 +0800, BMP280, 25.838861, 1010.560608
2019-05-30 03:58:47 +0800, BMP280, 25.843880, 1010.574463
2019-05-30 03:59:17 +0800, BMP280, 25.847895, 1010.586609
2019-05-30 03:59:47 +0800, BMP280, 25.851910, 1010.566040
2019-05-30 04:00:17 +0800, BMP280, 25.850906, 1010.591553
2019-05-30 04:00:48 +0800, BMP280, 25.853916, 1010.618286
2019-05-30 04:01:18 +0800, BMP280, 25.855925, 1010.599976
2019-05-30 04:01:48 +0800, BMP280, 25.852913, 1010.589539
2019-05-30 04:02:18 +0800, BMP280, 25.853916, 1010.602051
2019-05-30 04:02:48 +0800, BMP280, 25.851910, 1010.620300
2019-05-30 04:03:18 +0800, BMP280, 25.850906, 1010.635132
2019-05-30 04:03:48 +0800, BMP280, 25.845886, 1010.599548
2019-05-30 04:04:18 +0800, BMP280, 25.849901, 1010.633423
2019-05-30 04:04:48 +0800, BMP280, 25.845886, 1010.610413
2019-05-30 04:05:18 +0800, BMP280, 25.845886, 1010.637634
2019-05-30 04:05:48 +0800, BMP280, 25.840868, 1010.612915
2019-05-30 04:06:18 +0800, BMP280, 25.844883, 1010.641418
2019-05-30 04:06:48 +0800, BMP280, 25.842876, 1010.632507
2019-05-30 04:07:18 +0800, BMP280, 25.846891, 1010.628418
2019-05-30 04:07:48 +0800, BMP280, 25.847895, 1010.640991
2019-05-30 04:08:18 +0800, BMP280, 25.853916, 1010.661804
2019-05-30 04:08:48 +0800, BMP280, 25.849901, 1010.649719
2019-05-30 04:09:18 +0800, BMP280, 25.852913, 1010.654602
2019-05-30 04:09:48 +0800, BMP280, 25.848898, 1010.669800
2019-05-30 04:10:18 +0800, BMP280, 25.846891, 1010.688171
2019-05-30 04:10:48 +0800, BMP280, 25.842876, 1010.654358
2019-05-30 04:11:18 +0800, BMP280, 25.840868, 1010.683533
2019-05-30 04:11:48 +0800, BMP280, 25.845886, 1010.675720
2019-05-30 04:12:18 +0800, BMP280, 25.843880, 1010.672241
2019-05-30 04:12:48 +0800, BMP280, 25.848898, 1010.669800
2019-05-30 04:13:18 +0800, BMP280, 25.847895, 1010.678955
2019-05-30 04:13:48 +0800, BMP280, 25.849901, 1010.665955
2019-05-30 04:14:18 +0800, BMP280, 25.843880, 1010.666809
2019-05-30 04:14:48 +0800, BMP280, 25.844883, 1010.652222
2019-05-30 04:15:18 +0800, BMP280, 25.840868, 1010.661804
2019-05-30 04:15:48 +0800, BMP280, 25.843880, 1010.677673
2019-05-30 04:16:18 +0800, BMP280, 25.834846, 1010.673401
2019-05-30 04:16:48 +0800, BMP280, 25.839865, 1010.670959
2019-05-30 04:17:18 +0800, BMP280, 25.840868, 1010.672668
2019-05-30 04:17:48 +0800, BMP280, 25.839865, 1010.660095
2019-05-30 04:18:18 +0800, BMP280, 25.841873, 1010.663513
2019-05-30 04:18:48 +0800, BMP280, 25.843880, 1010.666870
2019-05-30 04:19:18 +0800, BMP280, 25.836853, 1010.671387
2019-05-30 04:19:48 +0800, BMP280, 25.840868, 1010.688965
2019-05-30 04:20:18 +0800, BMP280, 25.839865, 1010.681885
2019-05-30 04:20:48 +0800, BMP280, 25.835850, 1010.707703
2019-05-30 04:21:18 +0800, BMP280, 25.839865, 1010.681885
2019-05-30 04:21:49 +0800, BMP280, 25.837858, 1010.694763
2019-05-30 04:22:19 +0800, BMP280, 25.833843, 1010.687988
2019-05-30 04:22:49 +0800, BMP280, 25.836853, 1010.665894
2019-05-30 04:23:19 +0800, BMP280, 25.837858, 1010.694824
2019-05-30 04:23:49 +0800, BMP280, 25.839865, 1010.714478
2019-05-30 04:24:19 +0800, BMP280, 25.843880, 1010.704895
2019-05-30 04:24:49 +0800, BMP280, 25.838861, 1010.707336
2019-05-30 04:25:19 +0800, BMP280, 25.835850, 1010.675110
2019-05-30 04:25:49 +0800, BMP280, 25.836853, 1010.660461
2019-05-30 04:26:19 +0800, BMP280, 25.838861, 1010.696472
2019-05-30 04:26:49 +0800, BMP280, 25.840868, 1010.650940
2019-05-30 04:27:19 +0800, BMP280, 25.837858, 1010.689331
2019-05-30 04:27:49 +0800, BMP280, 25.834846, 1010.700562
2019-05-30 04:28:19 +0800, BMP280, 25.838861, 1010.696472
2019-05-30 04:28:49 +0800, BMP280, 25.837858, 1010.721924
2019-05-30 04:29:19 +0800, BMP280, 25.834846, 1010.705994
2019-05-30 04:29:49 +0800, BMP280, 25.834846, 1010.711487
2019-05-30 04:30:19 +0800, BMP280, 25.835850, 1010.702271
2019-05-30 04:30:49 +0800, BMP280, 25.832838, 1010.686401
2019-05-30 04:31:19 +0800, BMP280, 25.825813, 1010.674805
2019-05-30 04:31:49 +0800, BMP280, 25.826817, 1010.703613
2019-05-30 04:32:19 +0800, BMP280, 25.826817, 1010.687256
2019-05-30 04:32:49 +0800, BMP280, 25.831835, 1010.690186
2019-05-30 04:33:19 +0800, BMP280, 25.835850, 1010.718628
2019-05-30 04:33:49 +0800, BMP280, 25.832838, 1010.691833
2019-05-30 04:34:19 +0800, BMP280, 25.837858, 1010.694763
2019-05-30 04:34:49 +0800, BMP280, 25.831835, 1010.711914
2019-05-30 04:35:19 +0800, BMP280, 25.834846, 1010.662598
2019-05-30 04:35:49 +0800, BMP280, 25.833843, 1010.688049
2019-05-30 04:36:19 +0800, BMP280, 25.841873, 1010.706970
2019-05-30 04:36:49 +0800, BMP280, 25.841873, 1010.712402
2019-05-30 04:37:19 +0800, BMP280, 25.829828, 1010.686890
2019-05-30 04:37:49 +0800, BMP280, 25.833843, 1010.720642
2019-05-30 04:38:19 +0800, BMP280, 25.825813, 1010.674744
2019-05-30 04:38:49 +0800, BMP280, 25.827820, 1010.683533
2019-05-30 04:39:19 +0800, BMP280, 25.825813, 1010.663940
2019-05-30 04:39:49 +0800, BMP280, 25.827820, 1010.699829
2019-05-30 04:40:19 +0800, BMP280, 25.828823, 1010.685120
2019-05-30 04:40:49 +0800, BMP280, 25.828823, 1010.690613
2019-05-30 04:41:19 +0800, BMP280, 25.832838, 1010.686401
2019-05-30 04:41:49 +0800, BMP280, 25.830832, 1010.699280
2019-05-30 04:42:19 +0800, BMP280, 25.832838, 1010.702698
2019-05-30 04:42:50 +0800, BMP280, 25.839865, 1010.703613
2019-05-30 04:43:20 +0800, BMP280, 25.835850, 1010.718567
2019-05-30 04:43:50 +0800, BMP280, 25.832838, 1010.702698
2019-05-30 04:44:20 +0800, BMP280, 25.832838, 1010.718994
2019-05-30 04:44:50 +0800, BMP280, 25.837858, 1010.711060
2019-05-30 04:45:20 +0800, BMP280, 25.828823, 1010.717834
2019-05-30 04:45:50 +0800, BMP280, 25.821798, 1010.749512
2019-05-30 04:46:20 +0800, BMP280, 25.826817, 1010.747070
2019-05-30 04:46:50 +0800, BMP280, 25.823805, 1010.752930
2019-05-30 04:47:20 +0800, BMP280, 25.829828, 1010.779114
2019-05-30 04:47:50 +0800, BMP280, 25.829828, 1010.752014
2019-05-30 04:48:20 +0800, BMP280, 25.821798, 1010.782166
2019-05-30 04:48:50 +0800, BMP280, 25.820795, 1010.791260
2019-05-30 04:49:20 +0800, BMP280, 25.829828, 1010.779175
2019-05-30 04:49:50 +0800, BMP280, 25.826817, 1010.790466
2019-05-30 04:50:20 +0800, BMP280, 25.826817, 1010.779663
2019-05-30 04:50:50 +0800, BMP280, 25.819790, 1010.773376
2019-05-30 04:51:20 +0800, BMP280, 25.821798, 1010.793030
2019-05-30 04:51:50 +0800, BMP280, 25.827820, 1010.748657
2019-05-30 04:52:20 +0800, BMP280, 25.825813, 1010.788879
2019-05-30 04:52:50 +0800, BMP280, 25.818787, 1010.760803
2019-05-30 04:53:20 +0800, BMP280, 25.818787, 1010.782532
2019-05-30 04:53:50 +0800, BMP280, 25.821798, 1010.793030
2019-05-30 04:54:20 +0800, BMP280, 25.818787, 1010.755371
2019-05-30 04:54:50 +0800, BMP280, 25.823805, 1010.763855
2019-05-30 04:55:20 +0800, BMP280, 25.821798, 1010.782104
2019-05-30 04:55:50 +0800, BMP280, 25.816780, 1010.773804
2019-05-30 04:56:20 +0800, BMP280, 25.817783, 1010.770020
2019-05-30 04:56:50 +0800, BMP280, 25.820795, 1010.785950
2019-05-30 04:57:20 +0800, BMP280, 25.822802, 1010.810974
2019-05-30 04:57:50 +0800, BMP280, 25.813768, 1010.790527
2019-05-30 04:58:20 +0800, BMP280, 25.818787, 1010.815186
2019-05-30 04:58:50 +0800, BMP280, 25.826817, 1010.828552
2019-05-30 04:59:20 +0800, BMP280, 25.828823, 1010.831848
2019-05-30 04:59:50 +0800, BMP280, 25.825813, 1010.832275
2019-05-30 05:00:20 +0800, BMP280, 25.829828, 1010.822693
2019-05-30 05:00:50 +0800, BMP280, 25.825813, 1010.826904
2019-05-30 05:01:20 +0800, BMP280, 25.815775, 1010.821045
2019-05-30 05:01:50 +0800, BMP280, 25.815775, 1010.799316
2019-05-30 05:02:20 +0800, BMP280, 25.810757, 1010.839905
2019-05-30 05:02:50 +0800, BMP280, 25.813768, 1010.833984
2019-05-30 05:03:20 +0800, BMP280, 25.809753, 1010.838135
2019-05-30 05:03:51 +0800, BMP280, 25.813768, 1010.828552
2019-05-30 05:04:21 +0800, BMP280, 25.808750, 1010.820251
2019-05-30 05:04:51 +0800, BMP280, 25.817783, 1010.851562
2019-05-30 05:05:21 +0800, BMP280, 25.820795, 1010.845703
2019-05-30 05:05:51 +0800, BMP280, 25.817783, 1010.878662
2019-05-30 05:06:21 +0800, BMP280, 25.824808, 1010.857849
2019-05-30 05:06:51 +0800, BMP280, 25.822802, 1010.881592
2019-05-30 05:07:21 +0800, BMP280, 25.811760, 1010.874146
2019-05-30 05:07:51 +0800, BMP280, 25.813768, 1010.877502
2019-05-30 05:08:21 +0800, BMP280, 25.808750, 1010.885437
2019-05-30 05:08:51 +0800, BMP280, 25.818787, 1010.875000
2019-05-30 05:09:21 +0800, BMP280, 25.811760, 1010.884949
2019-05-30 05:09:51 +0800, BMP280, 25.809753, 1010.876221
2019-05-30 05:10:21 +0800, BMP280, 25.808750, 1010.869080
2019-05-30 05:10:51 +0800, BMP280, 25.812765, 1010.864929
2019-05-30 05:11:21 +0800, BMP280, 25.807745, 1010.878235
2019-05-30 05:11:51 +0800, BMP280, 25.817783, 1010.889587
2019-05-30 05:12:21 +0800, BMP280, 25.813768, 1010.888306
2019-05-30 05:12:51 +0800, BMP280, 25.807745, 1010.900024
2019-05-30 05:13:21 +0800, BMP280, 25.812765, 1010.908447
2019-05-30 05:13:51 +0800, BMP280, 25.817783, 1010.889526
2019-05-30 05:14:21 +0800, BMP280, 25.816780, 1010.898804
2019-05-30 05:14:51 +0800, BMP280, 25.811760, 1010.868652
2019-05-30 05:15:21 +0800, BMP280, 25.811760, 1010.933899
2019-05-30 05:15:51 +0800, BMP280, 25.814772, 1010.889954
2019-05-30 05:16:21 +0800, BMP280, 25.813768, 1010.915527
2019-05-30 05:16:51 +0800, BMP280, 25.817783, 1010.905823
2019-05-30 05:17:21 +0800, BMP280, 25.811760, 1010.928467
2019-05-30 05:17:51 +0800, BMP280, 25.808750, 1010.917969
2019-05-30 05:18:21 +0800, BMP280, 25.807745, 1010.932556
2019-05-30 05:18:51 +0800, BMP280, 25.807745, 1010.943420
2019-05-30 05:19:21 +0800, BMP280, 25.806742, 1010.925476
2019-05-30 05:19:51 +0800, BMP280, 25.808750, 1010.956055
2019-05-30 05:20:21 +0800, BMP280, 25.795702, 1010.934387
2019-05-30 05:20:51 +0800, BMP280, 25.807745, 1010.943420
2019-05-30 05:21:21 +0800, BMP280, 25.817783, 1010.949341
2019-05-30 05:21:51 +0800, BMP280, 25.822802, 1010.968567
2019-05-30 05:22:21 +0800, BMP280, 25.809753, 1010.957703
2019-05-30 05:22:51 +0800, BMP280, 25.808750, 1010.923401
2019-05-30 05:23:21 +0800, BMP280, 25.806742, 1010.968933
2019-05-30 05:23:51 +0800, BMP280, 25.810757, 1010.953918
2019-05-30 05:24:21 +0800, BMP280, 25.811760, 1010.944824
2019-05-30 05:24:52 +0800, BMP280, 25.805738, 1010.967285
2019-05-30 05:25:22 +0800, BMP280, 25.812765, 1010.995361
2019-05-30 05:25:52 +0800, BMP280, 25.813768, 1010.986084
2019-05-30 05:26:22 +0800, BMP280, 25.821798, 1010.961487
2019-05-30 05:26:52 +0800, BMP280, 25.829828, 1010.991089
2019-05-30 05:27:22 +0800, BMP280, 25.826817, 1010.986084
2019-05-30 05:27:52 +0800, BMP280, 25.828823, 1011.011169
2019-05-30 05:28:22 +0800, BMP280, 25.825813, 1010.984436
2019-05-30 05:28:52 +0800, BMP280, 25.817783, 1011.003662
2019-05-30 05:29:22 +0800, BMP280, 25.823805, 1011.002808
2019-05-30 05:29:52 +0800, BMP280, 25.815775, 1011.000366
2019-05-30 05:30:22 +0800, BMP280, 25.816780, 1010.969360
2019-05-30 05:30:52 +0800, BMP280, 25.819790, 1010.969055
2019-05-30 05:31:22 +0800, BMP280, 25.817783, 1010.976562
2019-05-30 05:31:52 +0800, BMP280, 25.815775, 1010.984070
2019-05-30 05:32:22 +0800, BMP280, 25.816780, 1010.969421
2019-05-30 05:32:52 +0800, BMP280, 25.815775, 1010.973206
2019-05-30 05:33:22 +0800, BMP280, 25.818787, 1010.983582
2019-05-30 05:33:52 +0800, BMP280, 25.815775, 1011.027527
2019-05-30 05:34:22 +0800, BMP280, 25.811760, 1011.015320
2019-05-30 05:34:52 +0800, BMP280, 25.814772, 1011.009521
2019-05-30 05:35:22 +0800, BMP280, 25.811760, 1011.015320
2019-05-30 05:35:52 +0800, BMP280, 25.809753, 1011.006592
2019-05-30 05:36:22 +0800, BMP280, 25.813768, 1011.024109
2019-05-30 05:36:52 +0800, BMP280, 25.808750, 1011.015808
2019-05-30 05:37:22 +0800, BMP280, 25.810757, 1011.008301
2019-05-30 05:37:52 +0800, BMP280, 25.810757, 1011.062561
2019-05-30 05:38:22 +0800, BMP280, 25.805738, 1011.059631
2019-05-30 05:38:52 +0800, BMP280, 25.805738, 1011.048767
2019-05-30 05:39:22 +0800, BMP280, 25.815775, 1011.049255
2019-05-30 05:39:52 +0800, BMP280, 25.820795, 1011.079407
2019-05-30 05:40:22 +0800, BMP280, 25.818787, 1011.075989
2019-05-30 05:40:52 +0800, BMP280, 25.819790, 1011.077637
2019-05-30 05:41:22 +0800, BMP280, 25.818787, 1011.065125
2019-05-30 05:41:52 +0800, BMP280, 25.813768, 1011.067627
2019-05-30 05:42:22 +0800, BMP280, 25.820795, 1011.079285
2019-05-30 05:42:52 +0800, BMP280, 25.805738, 1011.108582
2019-05-30 05:43:22 +0800, BMP280, 25.812765, 1011.103943
2019-05-30 05:43:52 +0800, BMP280, 25.808750, 1011.118958
2019-05-30 05:44:22 +0800, BMP280, 25.820795, 1011.149963
2019-05-30 05:44:52 +0800, BMP280, 25.821798, 1011.135315
2019-05-30 05:45:22 +0800, BMP280, 25.821798, 1011.119019
2019-05-30 05:45:52 +0800, BMP280, 25.818787, 1011.135681
2019-05-30 05:46:23 +0800, BMP280, 25.819790, 1011.137390
2019-05-30 05:46:53 +0800, BMP280, 25.825813, 1011.147400
2019-05-30 05:47:23 +0800, BMP280, 25.819790, 1011.164612
2019-05-30 05:47:53 +0800, BMP280, 25.818787, 1011.173767
2019-05-30 05:48:23 +0800, BMP280, 25.814772, 1011.156189
2019-05-30 05:48:53 +0800, BMP280, 25.819790, 1011.159119
2019-05-30 05:49:23 +0800, BMP280, 25.812765, 1011.174622
2019-05-30 05:49:53 +0800, BMP280, 25.816780, 1011.181274
2019-05-30 05:50:23 +0800, BMP280, 25.818787, 1011.211731
2019-05-30 05:50:53 +0800, BMP280, 25.828823, 1011.228516
2019-05-30 05:51:23 +0800, BMP280, 25.831835, 1011.222595
2019-05-30 05:51:53 +0800, BMP280, 25.832838, 1011.273132
2019-05-30 05:52:23 +0800, BMP280, 25.823805, 1011.241882
2019-05-30 05:52:53 +0800, BMP280, 25.822802, 1011.240173
2019-05-30 05:53:23 +0800, BMP280, 25.828823, 1011.206665
2019-05-30 05:53:53 +0800, BMP280, 25.828823, 1011.250183
2019-05-30 05:54:23 +0800, BMP280, 25.825813, 1011.245239
2019-05-30 05:54:53 +0800, BMP280, 25.821798, 1011.265747
2019-05-30 05:55:23 +0800, BMP280, 25.804735, 1011.237305
2019-05-30 05:55:53 +0800, BMP280, 25.803730, 1011.257263
2019-05-30 05:56:23 +0800, BMP280, 25.800720, 1011.230530
2019-05-30 05:56:53 +0800, BMP280, 25.801723, 1011.232300
2019-05-30 05:57:23 +0800, BMP280, 25.803730, 1011.241028
2019-05-30 05:57:53 +0800, BMP280, 25.806742, 1011.251526
2019-05-30 05:58:23 +0800, BMP280, 25.796705, 1011.245667
2019-05-30 05:58:53 +0800, BMP280, 25.790682, 1011.273682
2019-05-30 05:59:23 +0800, BMP280, 25.792690, 1011.293213
2019-05-30 05:59:53 +0800, BMP280, 25.789679, 1011.309937
2019-05-30 06:00:23 +0800, BMP280, 25.795702, 1011.336365
2019-05-30 06:00:53 +0800, BMP280, 25.796705, 1011.310913
2019-05-30 06:01:23 +0800, BMP280, 25.790682, 1011.311646
2019-05-30 06:01:53 +0800, BMP280, 25.790682, 1011.322632
2019-05-30 06:02:23 +0800, BMP280, 25.795702, 1011.325500
2019-05-30 06:02:53 +0800, BMP280, 25.793694, 1011.338379
2019-05-30 06:03:23 +0800, BMP280, 25.797709, 1011.328857
2019-05-30 06:03:53 +0800, BMP280, 25.795702, 1011.303711
2019-05-30 06:04:23 +0800, BMP280, 25.800720, 1011.322937
2019-05-30 06:04:53 +0800, BMP280, 25.800720, 1011.312073
2019-05-30 06:05:23 +0800, BMP280, 25.802727, 1011.331665
2019-05-30 06:05:53 +0800, BMP280, 25.796705, 1011.338013
2019-05-30 06:06:23 +0800, BMP280, 25.801723, 1011.324585
2019-05-30 06:06:53 +0800, BMP280, 25.809753, 1011.299988
2019-05-30 06:07:24 +0800, BMP280, 25.809753, 1011.316223
2019-05-30 06:07:54 +0800, BMP280, 25.807745, 1011.312927
2019-05-30 06:08:24 +0800, BMP280, 25.812765, 1011.310364
2019-05-30 06:08:54 +0800, BMP280, 25.814772, 1011.297546
2019-05-30 06:09:24 +0800, BMP280, 25.819790, 1011.305847
2019-05-30 06:09:54 +0800, BMP280, 25.813768, 1011.312134
2019-05-30 06:10:24 +0800, BMP280, 25.806742, 1011.322083
2019-05-30 06:10:54 +0800, BMP280, 25.797709, 1011.328796
2019-05-30 06:11:24 +0800, BMP280, 25.796705, 1011.300049
2019-05-30 06:11:54 +0800, BMP280, 25.803730, 1011.311646
2019-05-30 06:12:24 +0800, BMP280, 25.808750, 1011.309204
2019-05-30 06:12:54 +0800, BMP280, 25.810757, 1011.312500
2019-05-30 06:13:24 +0800, BMP280, 25.806742, 1011.338379
2019-05-30 06:13:54 +0800, BMP280, 25.811760, 1011.308777
2019-05-30 06:14:24 +0800, BMP280, 25.798712, 1011.314209
2019-05-30 06:14:54 +0800, BMP280, 25.796705, 1011.299988
2019-05-30 06:15:24 +0800, BMP280, 25.794697, 1011.307556
2019-05-30 06:15:54 +0800, BMP280, 25.792690, 1011.298706
2019-05-30 06:16:24 +0800, BMP280, 25.795702, 1011.303833
2019-05-30 06:16:54 +0800, BMP280, 25.785664, 1011.325012
2019-05-30 06:17:24 +0800, BMP280, 25.786667, 1011.304871
2019-05-30 06:17:54 +0800, BMP280, 25.789679, 1011.315308
2019-05-30 06:18:24 +0800, BMP280, 25.782654, 1011.314575
2019-05-30 06:18:54 +0800, BMP280, 25.787672, 1011.306702
2019-05-30 06:19:24 +0800, BMP280, 25.785664, 1011.330383
2019-05-30 06:19:54 +0800, BMP280, 25.788675, 1011.313721
2019-05-30 06:20:24 +0800, BMP280, 25.792690, 1011.315002
2019-05-30 06:20:54 +0800, BMP280, 25.797709, 1011.307068
2019-05-30 06:21:24 +0800, BMP280, 25.798712, 1011.319641
2019-05-30 06:21:54 +0800, BMP280, 25.799717, 1011.332092
2019-05-30 06:22:24 +0800, BMP280, 25.796705, 1011.348877
2019-05-30 06:22:54 +0800, BMP280, 25.796705, 1011.359741
2019-05-30 06:23:24 +0800, BMP280, 25.801723, 1011.340881
2019-05-30 06:23:54 +0800, BMP280, 25.797709, 1011.356018
2019-05-30 06:24:24 +0800, BMP280, 25.799717, 1011.370178
2019-05-30 06:24:54 +0800, BMP280, 25.801723, 1011.378906
2019-05-30 06:25:24 +0800, BMP280, 25.808750, 1011.390686
2019-05-30 06:25:54 +0800, BMP280, 25.801723, 1011.378967
2019-05-30 06:26:24 +0800, BMP280, 25.802727, 1011.402405
2019-05-30 06:26:54 +0800, BMP280, 25.806742, 1011.398132
2019-05-30 06:27:24 +0800, BMP280, 25.798712, 1011.428284
2019-05-30 06:27:54 +0800, BMP280, 25.793694, 1011.409058
2019-05-30 06:28:25 +0800, BMP280, 25.773619, 1011.462402
2019-05-30 06:28:55 +0800, BMP280, 25.759567, 1011.460754
2019-05-30 06:29:25 +0800, BMP280, 25.751537, 1011.474609
2019-05-30 06:29:55 +0800, BMP280, 25.744513, 1011.479248
2019-05-30 06:30:25 +0800, BMP280, 25.734474, 1011.467834
2019-05-30 06:30:55 +0800, BMP280, 25.717411, 1011.461182
2019-05-30 06:31:25 +0800, BMP280, 25.719419, 1011.491760
2019-05-30 06:31:55 +0800, BMP280, 25.707375, 1011.471558
2019-05-30 06:32:25 +0800, BMP280, 25.699345, 1011.463562
2019-05-30 06:32:55 +0800, BMP280, 25.705366, 1011.495361
2019-05-30 06:33:25 +0800, BMP280, 25.711390, 1011.483704
2019-05-30 06:33:55 +0800, BMP280, 25.717411, 1011.455750
2019-05-30 06:34:25 +0800, BMP280, 25.724438, 1011.456604
2019-05-30 06:34:55 +0800, BMP280, 25.738489, 1011.447449
2019-05-30 06:35:25 +0800, BMP280, 25.744513, 1011.424866
2019-05-30 06:35:55 +0800, BMP280, 25.760571, 1011.440674
2019-05-30 06:36:25 +0800, BMP280, 25.771612, 1011.426575
2019-05-30 06:36:55 +0800, BMP280, 25.778639, 1011.454651
2019-05-30 06:37:25 +0800, BMP280, 25.783657, 1011.446594
2019-05-30 06:37:55 +0800, BMP280, 25.791687, 1011.443726
2019-05-30 06:38:25 +0800, BMP280, 25.791687, 1011.470886
