DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-10 03:19:36 +0800, BMP280, 29.758467, 1010.666077
2017-09-10 03:20:06 +0800, BMP280, 29.756460, 1010.635376
2017-09-10 03:20:36 +0800, BMP280, 29.756460, 1010.646362
2017-09-10 03:21:06 +0800, BMP280, 29.757463, 1010.648071
2017-09-10 03:21:36 +0800, BMP280, 29.757463, 1010.642517
2017-09-10 03:22:06 +0800, BMP280, 29.759472, 1010.651306
2017-09-10 03:22:36 +0800, BMP280, 29.761478, 1010.649109
2017-09-10 03:23:06 +0800, BMP280, 29.763487, 1010.646973
2017-09-10 03:23:36 +0800, BMP280, 29.752445, 1010.656067
2017-09-10 03:24:06 +0800, BMP280, 29.758467, 1010.644226
2017-09-10 03:24:36 +0800, BMP280, 29.756460, 1010.613525
2017-09-10 03:25:06 +0800, BMP280, 29.758467, 1010.605957
2017-09-10 03:25:36 +0800, BMP280, 29.760475, 1010.642029
2017-09-10 03:26:06 +0800, BMP280, 29.755457, 1010.601013
2017-09-10 03:26:36 +0800, BMP280, 29.754452, 1010.632141
2017-09-10 03:27:06 +0800, BMP280, 29.751442, 1010.594299
2017-09-10 03:27:36 +0800, BMP280, 29.754452, 1010.604736
2017-09-10 03:28:06 +0800, BMP280, 29.751442, 1010.588806
2017-09-10 03:28:36 +0800, BMP280, 29.753448, 1010.608521
2017-09-10 03:29:06 +0800, BMP280, 29.754452, 1010.593811
2017-09-10 03:29:36 +0800, BMP280, 29.752445, 1010.557678
2017-09-10 03:30:06 +0800, BMP280, 29.751442, 1010.566956
2017-09-10 03:30:36 +0800, BMP280, 29.756460, 1010.537048
2017-09-10 03:31:06 +0800, BMP280, 29.755457, 1010.568115
2017-09-10 03:31:36 +0800, BMP280, 29.753448, 1010.537537
2017-09-10 03:32:06 +0800, BMP280, 29.752445, 1010.557678
2017-09-10 03:32:36 +0800, BMP280, 29.753448, 1010.526489
2017-09-10 03:33:06 +0800, BMP280, 29.756460, 1010.558899
2017-09-10 03:33:36 +0800, BMP280, 29.752445, 1010.519409
2017-09-10 03:34:06 +0800, BMP280, 29.755457, 1010.513550
2017-09-10 03:34:36 +0800, BMP280, 29.751442, 1010.512268
2017-09-10 03:35:06 +0800, BMP280, 29.753448, 1010.521057
2017-09-10 03:35:36 +0800, BMP280, 29.758467, 1010.480164
2017-09-10 03:36:07 +0800, BMP280, 29.754452, 1010.500854
2017-09-10 03:36:37 +0800, BMP280, 29.752445, 1010.486633
2017-09-10 03:37:07 +0800, BMP280, 29.752445, 1010.497498
2017-09-10 03:37:37 +0800, BMP280, 29.752445, 1010.492004
2017-09-10 03:38:07 +0800, BMP280, 29.757463, 1010.494934
2017-09-10 03:38:37 +0800, BMP280, 29.756460, 1010.498779
2017-09-10 03:39:07 +0800, BMP280, 29.754452, 1010.500916
2017-09-10 03:39:37 +0800, BMP280, 29.750437, 1010.472351
2017-09-10 03:40:07 +0800, BMP280, 29.750437, 1010.488708
2017-09-10 03:40:37 +0800, BMP280, 29.750437, 1010.488708
2017-09-10 03:41:07 +0800, BMP280, 29.756460, 1010.487854
2017-09-10 03:41:37 +0800, BMP280, 29.753448, 1010.471863
2017-09-10 03:42:07 +0800, BMP280, 29.755457, 1010.507935
2017-09-10 03:42:37 +0800, BMP280, 29.751442, 1010.506836
2017-09-10 03:43:07 +0800, BMP280, 29.754452, 1010.473511
2017-09-10 03:43:37 +0800, BMP280, 29.754452, 1010.468079
2017-09-10 03:44:07 +0800, BMP280, 29.753448, 1010.488220
2017-09-10 03:44:37 +0800, BMP280, 29.751442, 1010.468567
2017-09-10 03:45:07 +0800, BMP280, 29.750437, 1010.461365
2017-09-10 03:45:37 +0800, BMP280, 29.753448, 1010.460938
2017-09-10 03:46:07 +0800, BMP280, 29.754452, 1010.473572
2017-09-10 03:46:37 +0800, BMP280, 29.754452, 1010.473450
2017-09-10 03:47:07 +0800, BMP280, 29.751442, 1010.452148
2017-09-10 03:47:37 +0800, BMP280, 29.750437, 1010.455933
2017-09-10 03:48:07 +0800, BMP280, 29.750437, 1010.466858
2017-09-10 03:48:37 +0800, BMP280, 29.747427, 1010.456360
2017-09-10 03:49:07 +0800, BMP280, 29.748430, 1010.474426
2017-09-10 03:49:37 +0800, BMP280, 29.749434, 1010.443298
2017-09-10 03:50:07 +0800, BMP280, 29.749434, 1010.459717
2017-09-10 03:50:37 +0800, BMP280, 29.747427, 1010.450867
2017-09-10 03:51:07 +0800, BMP280, 29.753448, 1010.433655
2017-09-10 03:51:37 +0800, BMP280, 29.749434, 1010.432373
2017-09-10 03:52:07 +0800, BMP280, 29.751442, 1010.441223
2017-09-10 03:52:37 +0800, BMP280, 29.748430, 1010.408813
2017-09-10 03:53:07 +0800, BMP280, 29.753448, 1010.406250
2017-09-10 03:53:37 +0800, BMP280, 29.749434, 1010.421448
2017-09-10 03:54:07 +0800, BMP280, 29.752445, 1010.448364
2017-09-10 03:54:37 +0800, BMP280, 29.755457, 1010.415100
2017-09-10 03:55:07 +0800, BMP280, 29.755457, 1010.436951
2017-09-10 03:55:37 +0800, BMP280, 29.754452, 1010.418884
2017-09-10 03:56:07 +0800, BMP280, 29.756460, 1010.444031
2017-09-10 03:56:38 +0800, BMP280, 29.758467, 1010.409119
2017-09-10 03:57:08 +0800, BMP280, 29.759472, 1010.399841
2017-09-10 03:57:38 +0800, BMP280, 29.755457, 1010.409607
2017-09-10 03:58:08 +0800, BMP280, 29.755457, 1010.425964
2017-09-10 03:58:38 +0800, BMP280, 29.759472, 1010.410767
2017-09-10 03:59:08 +0800, BMP280, 29.754452, 1010.418823
2017-09-10 03:59:38 +0800, BMP280, 29.755457, 1010.393311
2017-09-10 04:00:08 +0800, BMP280, 29.754452, 1010.429871
2017-09-10 04:00:38 +0800, BMP280, 29.750437, 1010.401245
2017-09-10 04:01:08 +0800, BMP280, 29.754452, 1010.380554
2017-09-10 04:01:38 +0800, BMP280, 29.755457, 1010.371399
2017-09-10 04:02:08 +0800, BMP280, 29.758467, 1010.398132
2017-09-10 04:02:38 +0800, BMP280, 29.751442, 1010.392029
2017-09-10 04:03:08 +0800, BMP280, 29.753448, 1010.400818
2017-09-10 04:03:38 +0800, BMP280, 29.744415, 1010.396606
2017-09-10 04:04:08 +0800, BMP280, 29.750437, 1010.390259
2017-09-10 04:04:38 +0800, BMP280, 29.749434, 1010.388672
2017-09-10 04:05:08 +0800, BMP280, 29.753448, 1010.389832
2017-09-10 04:05:38 +0800, BMP280, 29.754452, 1010.369690
2017-09-10 04:06:08 +0800, BMP280, 29.748430, 1010.348694
2017-09-10 04:06:38 +0800, BMP280, 29.749434, 1010.410522
2017-09-10 04:07:08 +0800, BMP280, 29.750437, 1010.352051
2017-09-10 04:07:38 +0800, BMP280, 29.748430, 1010.359619
2017-09-10 04:08:08 +0800, BMP280, 29.751442, 1010.348267
2017-09-10 04:08:38 +0800, BMP280, 29.751442, 1010.370056
2017-09-10 04:09:08 +0800, BMP280, 29.753448, 1010.373474
2017-09-10 04:09:38 +0800, BMP280, 29.750437, 1010.379395
2017-09-10 04:10:08 +0800, BMP280, 29.751442, 1010.353760
2017-09-10 04:10:38 +0800, BMP280, 29.756460, 1010.373047
2017-09-10 04:11:08 +0800, BMP280, 29.750437, 1010.406677
2017-09-10 04:11:38 +0800, BMP280, 29.748430, 1010.370544
2017-09-10 04:12:08 +0800, BMP280, 29.748430, 1010.392456
2017-09-10 04:12:38 +0800, BMP280, 29.751442, 1010.402893
2017-09-10 04:13:08 +0800, BMP280, 29.751442, 1010.413818
2017-09-10 04:13:38 +0800, BMP280, 29.752445, 1010.415527
2017-09-10 04:14:08 +0800, BMP280, 29.753448, 1010.406311
2017-09-10 04:14:38 +0800, BMP280, 29.750437, 1010.428589
2017-09-10 04:15:08 +0800, BMP280, 29.751442, 1010.435730
2017-09-10 04:15:38 +0800, BMP280, 29.751442, 1010.468567
2017-09-10 04:16:08 +0800, BMP280, 29.749434, 1010.448792
2017-09-10 04:16:38 +0800, BMP280, 29.752445, 1010.464783
2017-09-10 04:17:09 +0800, BMP280, 29.750437, 1010.466858
2017-09-10 04:17:39 +0800, BMP280, 29.752445, 1010.464722
2017-09-10 04:18:09 +0800, BMP280, 29.757463, 1010.467651
2017-09-10 04:18:39 +0800, BMP280, 29.751442, 1010.457581
2017-09-10 04:19:09 +0800, BMP280, 29.754452, 1010.484558
2017-09-10 04:19:39 +0800, BMP280, 29.753448, 1010.504639
2017-09-10 04:20:09 +0800, BMP280, 29.754452, 1010.500854
2017-09-10 04:20:39 +0800, BMP280, 29.755457, 1010.513489
2017-09-10 04:21:09 +0800, BMP280, 29.755457, 1010.475220
2017-09-10 04:21:39 +0800, BMP280, 29.760475, 1010.456177
2017-09-10 04:22:09 +0800, BMP280, 29.758467, 1010.474731
2017-09-10 04:22:39 +0800, BMP280, 29.758467, 1010.458313
2017-09-10 04:23:09 +0800, BMP280, 29.755457, 1010.480774
2017-09-10 04:23:39 +0800, BMP280, 29.756460, 1010.460510
2017-09-10 04:24:09 +0800, BMP280, 29.754452, 1010.468079
2017-09-10 04:24:39 +0800, BMP280, 29.751442, 1010.479431
2017-09-10 04:25:09 +0800, BMP280, 29.753448, 1010.482788
2017-09-10 04:25:39 +0800, BMP280, 29.753448, 1010.444580
2017-09-10 04:26:09 +0800, BMP280, 29.751442, 1010.495850
2017-09-10 04:26:39 +0800, BMP280, 29.751442, 1010.506836
2017-09-10 04:27:09 +0800, BMP280, 29.757463, 1010.489502
2017-09-10 04:27:39 +0800, BMP280, 29.756460, 1010.531555
2017-09-10 04:28:09 +0800, BMP280, 29.759472, 1010.498230
2017-09-10 04:28:39 +0800, BMP280, 29.761478, 1010.518005
2017-09-10 04:29:09 +0800, BMP280, 29.759472, 1010.536499
2017-09-10 04:29:39 +0800, BMP280, 29.757463, 1010.538635
2017-09-10 04:30:09 +0800, BMP280, 29.755457, 1010.551697
2017-09-10 04:30:39 +0800, BMP280, 29.756460, 1010.542419
2017-09-10 04:31:09 +0800, BMP280, 29.754452, 1010.572021
2017-09-10 04:31:39 +0800, BMP280, 29.754452, 1010.544617
2017-09-10 04:32:09 +0800, BMP280, 29.756460, 1010.531494
2017-09-10 04:32:39 +0800, BMP280, 29.755457, 1010.551758
2017-09-10 04:33:09 +0800, BMP280, 29.754452, 1010.566467
2017-09-10 04:33:39 +0800, BMP280, 29.760475, 1010.587341
2017-09-10 04:34:09 +0800, BMP280, 29.761478, 1010.594543
2017-09-10 04:34:39 +0800, BMP280, 29.762482, 1010.574280
2017-09-10 04:35:09 +0800, BMP280, 29.755457, 1010.551758
2017-09-10 04:35:39 +0800, BMP280, 29.755457, 1010.540833
2017-09-10 04:36:09 +0800, BMP280, 29.752445, 1010.546692
2017-09-10 04:36:39 +0800, BMP280, 29.753448, 1010.575806
2017-09-10 04:37:09 +0800, BMP280, 29.752445, 1010.541321
2017-09-10 04:37:40 +0800, BMP280, 29.753448, 1010.515564
2017-09-10 04:38:10 +0800, BMP280, 29.753448, 1010.542908
2017-09-10 04:38:40 +0800, BMP280, 29.756460, 1010.553406
2017-09-10 04:39:10 +0800, BMP280, 29.752445, 1010.524902
2017-09-10 04:39:40 +0800, BMP280, 29.752445, 1010.513977
2017-09-10 04:40:10 +0800, BMP280, 29.749434, 1010.552612
2017-09-10 04:40:40 +0800, BMP280, 29.749434, 1010.497986
2017-09-10 04:41:10 +0800, BMP280, 29.755457, 1010.524414
2017-09-10 04:41:40 +0800, BMP280, 29.752445, 1010.519409
2017-09-10 04:42:10 +0800, BMP280, 29.751442, 1010.539612
2017-09-10 04:42:40 +0800, BMP280, 29.753448, 1010.537476
2017-09-10 04:43:10 +0800, BMP280, 29.752445, 1010.541321
2017-09-10 04:43:40 +0800, BMP280, 29.751442, 1010.528625
2017-09-10 04:44:10 +0800, BMP280, 29.752445, 1010.508484
2017-09-10 04:44:40 +0800, BMP280, 29.753448, 1010.542908
2017-09-10 04:45:10 +0800, BMP280, 29.757463, 1010.533203
2017-09-10 04:45:40 +0800, BMP280, 29.759472, 1010.536438
2017-09-10 04:46:10 +0800, BMP280, 29.754452, 1010.495361
2017-09-10 04:46:40 +0800, BMP280, 29.755457, 1010.497009
2017-09-10 04:47:10 +0800, BMP280, 29.754452, 1010.511780
2017-09-10 04:47:40 +0800, BMP280, 29.758467, 1010.523926
2017-09-10 04:48:10 +0800, BMP280, 29.755457, 1010.529846
2017-09-10 04:48:40 +0800, BMP280, 29.752445, 1010.546753
2017-09-10 04:49:10 +0800, BMP280, 29.749434, 1010.541687
2017-09-10 04:49:40 +0800, BMP280, 29.754452, 1010.566406
2017-09-10 04:50:10 +0800, BMP280, 29.754452, 1010.550049
2017-09-10 04:50:40 +0800, BMP280, 29.760475, 1010.587341
2017-09-10 04:51:10 +0800, BMP280, 29.761478, 1010.616333
2017-09-10 04:51:40 +0800, BMP280, 29.759472, 1010.640381
2017-09-10 04:52:10 +0800, BMP280, 29.753448, 1010.608521
2017-09-10 04:52:40 +0800, BMP280, 29.756460, 1010.635376
2017-09-10 04:53:10 +0800, BMP280, 29.755457, 1010.655640
2017-09-10 04:53:40 +0800, BMP280, 29.759472, 1010.662231
2017-09-10 04:54:10 +0800, BMP280, 29.757463, 1010.648010
2017-09-10 04:54:40 +0800, BMP280, 29.758467, 1010.693481
2017-09-10 04:55:10 +0800, BMP280, 29.749434, 1010.651062
2017-09-10 04:55:40 +0800, BMP280, 29.754452, 1010.686768
2017-09-10 04:56:10 +0800, BMP280, 29.752445, 1010.656067
2017-09-10 04:56:40 +0800, BMP280, 29.753448, 1010.685059
2017-09-10 04:57:10 +0800, BMP280, 29.752445, 1010.694336
2017-09-10 04:57:40 +0800, BMP280, 29.753448, 1010.690552
2017-09-10 04:58:11 +0800, BMP280, 29.757463, 1010.675293
2017-09-10 04:58:41 +0800, BMP280, 29.756460, 1010.646362
2017-09-10 04:59:11 +0800, BMP280, 29.757463, 1010.620605
2017-09-10 04:59:41 +0800, BMP280, 29.754452, 1010.653992
2017-09-10 05:00:11 +0800, BMP280, 29.763487, 1010.718018
2017-09-10 05:00:41 +0800, BMP280, 29.758467, 1010.671509
2017-09-10 05:01:11 +0800, BMP280, 29.755457, 1010.677490
2017-09-10 05:01:41 +0800, BMP280, 29.755457, 1010.650085
2017-09-10 05:02:11 +0800, BMP280, 29.754452, 1010.714111
2017-09-10 05:02:41 +0800, BMP280, 29.754452, 1010.659424
2017-09-10 05:03:11 +0800, BMP280, 29.752445, 1010.634216
2017-09-10 05:03:41 +0800, BMP280, 29.747427, 1010.675049
2017-09-10 05:04:11 +0800, BMP280, 29.754452, 1010.659485
2017-09-10 05:04:41 +0800, BMP280, 29.757463, 1010.686279
2017-09-10 05:05:11 +0800, BMP280, 29.757463, 1010.708069
2017-09-10 05:05:41 +0800, BMP280, 29.754452, 1010.725037
2017-09-10 05:06:11 +0800, BMP280, 29.758467, 1010.693359
2017-09-10 05:06:41 +0800, BMP280, 29.758467, 1010.693420
2017-09-10 05:07:11 +0800, BMP280, 29.758467, 1010.715271
2017-09-10 05:07:41 +0800, BMP280, 29.754452, 1010.681274
2017-09-10 05:08:11 +0800, BMP280, 29.754452, 1010.719604
2017-09-10 05:08:41 +0800, BMP280, 29.751442, 1010.681763
2017-09-10 05:09:11 +0800, BMP280, 29.753448, 1010.706970
2017-09-10 05:09:41 +0800, BMP280, 29.755457, 1010.682922
2017-09-10 05:10:11 +0800, BMP280, 29.754452, 1010.741455
2017-09-10 05:10:41 +0800, BMP280, 29.757463, 1010.680725
2017-09-10 05:11:11 +0800, BMP280, 29.754452, 1010.643066
2017-09-10 05:11:41 +0800, BMP280, 29.753448, 1010.674133
2017-09-10 05:12:11 +0800, BMP280, 29.753448, 1010.706909
2017-09-10 05:12:41 +0800, BMP280, 29.752445, 1010.683411
2017-09-10 05:13:11 +0800, BMP280, 29.755457, 1010.704834
2017-09-10 05:13:41 +0800, BMP280, 29.754452, 1010.692200
2017-09-10 05:14:11 +0800, BMP280, 29.748430, 1010.682190
2017-09-10 05:14:41 +0800, BMP280, 29.753448, 1010.685059
2017-09-10 05:15:11 +0800, BMP280, 29.748430, 1010.698547
2017-09-10 05:15:41 +0800, BMP280, 29.751442, 1010.709045
2017-09-10 05:16:11 +0800, BMP280, 29.753448, 1010.728821
2017-09-10 05:16:41 +0800, BMP280, 29.753448, 1010.696045
2017-09-10 05:17:11 +0800, BMP280, 29.752445, 1010.727173
2017-09-10 05:17:41 +0800, BMP280, 29.751442, 1010.752808
2017-09-10 05:18:11 +0800, BMP280, 29.750437, 1010.773010
2017-09-10 05:18:42 +0800, BMP280, 29.749434, 1010.760376
2017-09-10 05:19:12 +0800, BMP280, 29.754452, 1010.746887
2017-09-10 05:19:42 +0800, BMP280, 29.754452, 1010.724976
2017-09-10 05:20:12 +0800, BMP280, 29.751442, 1010.769226
2017-09-10 05:20:42 +0800, BMP280, 29.752445, 1010.787292
2017-09-10 05:21:12 +0800, BMP280, 29.748430, 1010.807861
2017-09-10 05:21:42 +0800, BMP280, 29.753448, 1010.794434
2017-09-10 05:22:12 +0800, BMP280, 29.751442, 1010.796509
2017-09-10 05:22:42 +0800, BMP280, 29.753448, 1010.810852
2017-09-10 05:23:12 +0800, BMP280, 29.752445, 1010.825562
2017-09-10 05:23:42 +0800, BMP280, 29.748430, 1010.807861
2017-09-10 05:24:12 +0800, BMP280, 29.752445, 1010.836487
2017-09-10 05:24:42 +0800, BMP280, 29.750437, 1010.816711
2017-09-10 05:25:12 +0800, BMP280, 29.751442, 1010.851196
2017-09-10 05:25:42 +0800, BMP280, 29.752445, 1010.830994
2017-09-10 05:26:12 +0800, BMP280, 29.751442, 1010.834778
2017-09-10 05:26:42 +0800, BMP280, 29.748430, 1010.851624
2017-09-10 05:27:12 +0800, BMP280, 29.751442, 1010.840271
2017-09-10 05:27:42 +0800, BMP280, 29.749434, 1010.864197
2017-09-10 05:28:12 +0800, BMP280, 29.752445, 1010.874756
2017-09-10 05:28:42 +0800, BMP280, 29.749434, 1010.836914
2017-09-10 05:29:12 +0800, BMP280, 29.749434, 1010.864258
2017-09-10 05:29:42 +0800, BMP280, 29.751442, 1010.884033
2017-09-10 05:30:12 +0800, BMP280, 29.750437, 1010.882324
2017-09-10 05:30:42 +0800, BMP280, 29.752445, 1010.923889
2017-09-10 05:31:12 +0800, BMP280, 29.750437, 1010.931519
2017-09-10 05:31:42 +0800, BMP280, 29.751442, 1010.927734
2017-09-10 05:32:12 +0800, BMP280, 29.748430, 1010.900818
2017-09-10 05:32:42 +0800, BMP280, 29.749434, 1010.918884
2017-09-10 05:33:12 +0800, BMP280, 29.748430, 1010.922668
2017-09-10 05:33:42 +0800, BMP280, 29.750437, 1010.909668
2017-09-10 05:34:12 +0800, BMP280, 29.745419, 1010.912170
2017-09-10 05:34:42 +0800, BMP280, 29.743410, 1010.876038
2017-09-10 05:35:12 +0800, BMP280, 29.743410, 1010.892395
2017-09-10 05:35:42 +0800, BMP280, 29.740400, 1010.942078
2017-09-10 05:36:12 +0800, BMP280, 29.744415, 1010.915955
2017-09-10 05:36:42 +0800, BMP280, 29.750437, 1010.926025
2017-09-10 05:37:12 +0800, BMP280, 29.744415, 1010.948730
2017-09-10 05:37:42 +0800, BMP280, 29.749434, 1010.962646
2017-09-10 05:38:12 +0800, BMP280, 29.750437, 1010.942444
2017-09-10 05:38:42 +0800, BMP280, 29.749434, 1010.946228
2017-09-10 05:39:13 +0800, BMP280, 29.743410, 1010.958008
2017-09-10 05:39:43 +0800, BMP280, 29.742407, 1010.961853
2017-09-10 05:40:13 +0800, BMP280, 29.741404, 1010.949219
2017-09-10 05:40:43 +0800, BMP280, 29.744415, 1010.954224
2017-09-10 05:41:13 +0800, BMP280, 29.748430, 1010.993774
2017-09-10 05:41:43 +0800, BMP280, 29.743410, 1010.979858
2017-09-10 05:42:13 +0800, BMP280, 29.743410, 1010.985291
2017-09-10 05:42:43 +0800, BMP280, 29.746422, 1010.968506
2017-09-10 05:43:13 +0800, BMP280, 29.743410, 1010.968933
2017-09-10 05:43:43 +0800, BMP280, 29.742407, 1011.010986
2017-09-10 05:44:13 +0800, BMP280, 29.742407, 1011.016541
2017-09-10 05:44:43 +0800, BMP280, 29.742407, 1011.027405
2017-09-10 05:45:13 +0800, BMP280, 29.742407, 1011.038391
2017-09-10 05:45:43 +0800, BMP280, 29.742407, 1011.011047
2017-09-10 05:46:13 +0800, BMP280, 29.744415, 1010.987000
2017-09-10 05:46:43 +0800, BMP280, 29.747427, 1011.030334
2017-09-10 05:47:13 +0800, BMP280, 29.746422, 1011.012268
2017-09-10 05:47:43 +0800, BMP280, 29.746422, 1011.034119
2017-09-10 05:48:13 +0800, BMP280, 29.747427, 1011.019409
2017-09-10 05:48:43 +0800, BMP280, 29.747427, 1011.013916
2017-09-10 05:49:13 +0800, BMP280, 29.745419, 1011.021545
2017-09-10 05:49:43 +0800, BMP280, 29.746422, 1011.055969
2017-09-10 05:50:13 +0800, BMP280, 29.750437, 1011.024475
2017-09-10 05:50:43 +0800, BMP280, 29.743410, 1011.018188
2017-09-10 05:51:13 +0800, BMP280, 29.747427, 1011.030396
2017-09-10 05:51:43 +0800, BMP280, 29.744415, 1011.052612
2017-09-10 05:52:13 +0800, BMP280, 29.749434, 1011.050110
2017-09-10 05:52:43 +0800, BMP280, 29.752445, 1011.066101
2017-09-10 05:53:13 +0800, BMP280, 29.747427, 1011.041260
2017-09-10 05:53:43 +0800, BMP280, 29.751442, 1011.042542
2017-09-10 05:54:13 +0800, BMP280, 29.751442, 1011.075317
2017-09-10 05:54:43 +0800, BMP280, 29.753448, 1011.073181
2017-09-10 05:55:13 +0800, BMP280, 29.755457, 1011.071106
2017-09-10 05:55:43 +0800, BMP280, 29.754452, 1011.058472
2017-09-10 05:56:13 +0800, BMP280, 29.752445, 1011.071533
2017-09-10 05:56:43 +0800, BMP280, 29.749434, 1011.082886
2017-09-10 05:57:14 +0800, BMP280, 29.741404, 1011.074951
2017-09-10 05:57:44 +0800, BMP280, 29.747427, 1011.074036
2017-09-10 05:58:14 +0800, BMP280, 29.743410, 1011.056396
2017-09-10 05:58:44 +0800, BMP280, 29.747427, 1011.068604
2017-09-10 05:59:14 +0800, BMP280, 29.746422, 1011.083313
2017-09-10 05:59:44 +0800, BMP280, 29.742407, 1011.049316
2017-09-10 06:00:14 +0800, BMP280, 29.748430, 1011.114014
2017-09-10 06:00:44 +0800, BMP280, 29.750437, 1011.101013
2017-09-10 06:01:14 +0800, BMP280, 29.749434, 1011.110229
2017-09-10 06:01:44 +0800, BMP280, 29.743410, 1011.143860
2017-09-10 06:02:14 +0800, BMP280, 29.746422, 1011.127136
2017-09-10 06:02:44 +0800, BMP280, 29.745419, 1011.141785
2017-09-10 06:03:14 +0800, BMP280, 29.743410, 1011.138428
2017-09-10 06:03:44 +0800, BMP280, 29.748430, 1011.141357
2017-09-10 06:04:14 +0800, BMP280, 29.742407, 1011.136719
2017-09-10 06:04:44 +0800, BMP280, 29.747427, 1011.150635
2017-09-10 06:05:14 +0800, BMP280, 29.745419, 1011.169067
2017-09-10 06:05:44 +0800, BMP280, 29.742407, 1011.196838
2017-09-10 06:06:14 +0800, BMP280, 29.743410, 1011.187622
2017-09-10 06:06:44 +0800, BMP280, 29.739395, 1011.175476
2017-09-10 06:07:14 +0800, BMP280, 29.744415, 1011.172852
2017-09-10 06:07:44 +0800, BMP280, 29.740400, 1011.188049
2017-09-10 06:08:14 +0800, BMP280, 29.745419, 1011.207336
2017-09-10 06:08:44 +0800, BMP280, 29.743410, 1011.214905
2017-09-10 06:09:14 +0800, BMP280, 29.743410, 1011.225830
2017-09-10 06:09:44 +0800, BMP280, 29.741404, 1011.195190
2017-09-10 06:10:14 +0800, BMP280, 29.744415, 1011.205688
2017-09-10 06:10:44 +0800, BMP280, 29.748430, 1011.256165
2017-09-10 06:11:14 +0800, BMP280, 29.747427, 1011.232544
2017-09-10 06:11:44 +0800, BMP280, 29.748430, 1011.250671
2017-09-10 06:12:14 +0800, BMP280, 29.746422, 1011.236389
2017-09-10 06:12:44 +0800, BMP280, 29.740400, 1011.215393
2017-09-10 06:13:14 +0800, BMP280, 29.746422, 1011.247314
2017-09-10 06:13:44 +0800, BMP280, 29.742407, 1011.257019
2017-09-10 06:14:14 +0800, BMP280, 29.740400, 1011.248169
2017-09-10 06:14:44 +0800, BMP280, 29.743410, 1011.264160
2017-09-10 06:15:14 +0800, BMP280, 29.739395, 1011.268372
2017-09-10 06:15:44 +0800, BMP280, 29.740400, 1011.259094
2017-09-10 06:16:15 +0800, BMP280, 29.745419, 1011.283875
2017-09-10 06:16:45 +0800, BMP280, 29.749434, 1011.301575
2017-09-10 06:17:15 +0800, BMP280, 29.749434, 1011.307007
2017-09-10 06:17:45 +0800, BMP280, 29.748430, 1011.299866
2017-09-10 06:18:15 +0800, BMP280, 29.748430, 1011.305359
2017-09-10 06:18:45 +0800, BMP280, 29.749434, 1011.307007
2017-09-10 06:19:15 +0800, BMP280, 29.750437, 1011.314148
2017-09-10 06:19:45 +0800, BMP280, 29.751442, 1011.321289
2017-09-10 06:20:15 +0800, BMP280, 29.750437, 1011.352478
2017-09-10 06:20:45 +0800, BMP280, 29.746422, 1011.318359
2017-09-10 06:21:15 +0800, BMP280, 29.749434, 1011.334351
2017-09-10 06:21:45 +0800, BMP280, 29.740400, 1011.341125
2017-09-10 06:22:15 +0800, BMP280, 29.749434, 1011.339844
2017-09-10 06:22:45 +0800, BMP280, 29.751442, 1011.365051
2017-09-10 06:23:15 +0800, BMP280, 29.751442, 1011.375977
2017-09-10 06:23:45 +0800, BMP280, 29.753448, 1011.406738
2017-09-10 06:24:15 +0800, BMP280, 29.754452, 1011.391968
2017-09-10 06:24:45 +0800, BMP280, 29.751442, 1011.425232
2017-09-10 06:25:15 +0800, BMP280, 29.751442, 1011.425232
2017-09-10 06:25:45 +0800, BMP280, 29.730362, 1011.422913
2017-09-10 06:26:15 +0800, BMP280, 29.647049, 1011.426758
2017-09-10 06:26:45 +0800, BMP280, 29.573774, 1011.458191
2017-09-10 06:27:15 +0800, BMP280, 29.501505, 1011.485596
2017-09-10 06:27:45 +0800, BMP280, 29.458344, 1011.512329
2017-09-10 06:28:15 +0800, BMP280, 29.440275, 1011.493225
2017-09-10 06:28:45 +0800, BMP280, 29.423212, 1011.536011
2017-09-10 06:29:15 +0800, BMP280, 29.399120, 1011.528748
2017-09-10 06:29:45 +0800, BMP280, 29.382057, 1011.544067
2017-09-10 06:30:15 +0800, BMP280, 29.371016, 1011.514893
2017-09-10 06:30:45 +0800, BMP280, 29.367001, 1011.535461
2017-09-10 06:31:15 +0800, BMP280, 29.355959, 1011.555481
2017-09-10 06:31:45 +0800, BMP280, 29.341908, 1011.570190
2017-09-10 06:32:15 +0800, BMP280, 29.338896, 1011.576294
2017-09-10 06:32:45 +0800, BMP280, 29.339899, 1011.594299
2017-09-10 06:33:15 +0800, BMP280, 29.333878, 1011.589783
2017-09-10 06:33:45 +0800, BMP280, 29.321831, 1011.591614
2017-09-10 06:34:15 +0800, BMP280, 29.306776, 1011.588501
2017-09-10 06:34:45 +0800, BMP280, 29.290714, 1011.556274
2017-09-10 06:35:15 +0800, BMP280, 29.285696, 1011.575256
2017-09-10 06:35:45 +0800, BMP280, 29.290714, 1011.578186
2017-09-10 06:36:15 +0800, BMP280, 29.278669, 1011.563477
2017-09-10 06:36:46 +0800, BMP280, 29.265621, 1011.563721
2017-09-10 06:37:16 +0800, BMP280, 29.260603, 1011.582764
2017-09-10 06:37:46 +0800, BMP280, 29.245546, 1011.585083
2017-09-10 06:38:16 +0800, BMP280, 29.220451, 1011.565186
2017-09-10 06:38:46 +0800, BMP280, 29.210415, 1011.581238
