DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-14 03:26:42 +0800, SHT71, 29.539997, 81.990349
2017-08-14 03:27:12 +0800, SHT71, 29.539997, 81.961411
2017-08-14 03:27:42 +0800, SHT71, 29.539997, 81.932457
2017-08-14 03:28:13 +0800, SHT71, 29.529995, 81.988213
2017-08-14 03:28:43 +0800, SHT71, 29.539997, 81.961411
2017-08-14 03:29:13 +0800, SHT71, 29.529995, 81.930321
2017-08-14 03:29:43 +0800, SHT71, 29.520000, 81.928192
2017-08-14 03:30:14 +0800, SHT71, 29.520000, 81.928192
2017-08-14 03:30:44 +0800, SHT71, 29.520000, 81.870293
2017-08-14 03:31:14 +0800, SHT71, 29.539997, 81.932457
2017-08-14 03:31:45 +0800, SHT71, 29.520000, 81.928192
2017-08-14 03:32:15 +0800, SHT71, 29.539997, 81.874557
2017-08-14 03:32:45 +0800, SHT71, 29.539997, 81.903503
2017-08-14 03:33:16 +0800, SHT71, 29.539997, 81.903503
2017-08-14 03:33:46 +0800, SHT71, 29.539997, 81.874557
2017-08-14 03:34:16 +0800, SHT71, 29.539997, 81.874557
2017-08-14 03:34:46 +0800, SHT71, 29.539997, 81.874557
2017-08-14 03:35:17 +0800, SHT71, 29.529995, 81.872421
2017-08-14 03:35:47 +0800, SHT71, 29.529995, 81.872421
2017-08-14 03:36:17 +0800, SHT71, 29.529995, 81.901375
2017-08-14 03:36:48 +0800, SHT71, 29.529995, 81.901375
2017-08-14 03:37:18 +0800, SHT71, 29.539997, 81.932457
2017-08-14 03:37:48 +0800, SHT71, 29.529995, 81.959274
2017-08-14 03:38:19 +0800, SHT71, 29.529995, 81.930321
2017-08-14 03:38:49 +0800, SHT71, 29.529995, 81.959274
2017-08-14 03:39:19 +0800, SHT71, 29.560001, 81.936729
2017-08-14 03:39:49 +0800, SHT71, 29.549999, 81.934593
2017-08-14 03:40:20 +0800, SHT71, 29.539997, 81.932457
2017-08-14 03:40:50 +0800, SHT71, 29.539997, 81.932457
2017-08-14 03:41:20 +0800, SHT71, 29.529995, 81.901375
2017-08-14 03:41:51 +0800, SHT71, 29.529995, 81.901375
2017-08-14 03:42:21 +0800, SHT71, 29.539997, 81.874557
2017-08-14 03:42:51 +0800, SHT71, 29.529995, 81.872421
2017-08-14 03:43:22 +0800, SHT71, 29.529995, 81.872421
2017-08-14 03:43:52 +0800, SHT71, 29.529995, 81.785553
2017-08-14 03:44:22 +0800, SHT71, 29.520000, 81.812378
2017-08-14 03:44:52 +0800, SHT71, 29.529995, 81.814507
2017-08-14 03:45:23 +0800, SHT71, 29.529995, 81.814507
2017-08-14 03:45:53 +0800, SHT71, 29.520000, 81.754448
2017-08-14 03:46:23 +0800, SHT71, 29.539997, 81.787682
2017-08-14 03:46:54 +0800, SHT71, 29.520000, 81.754448
2017-08-14 03:47:24 +0800, SHT71, 29.520000, 81.725487
2017-08-14 03:47:54 +0800, SHT71, 29.520000, 81.725487
2017-08-14 03:48:25 +0800, SHT71, 29.520000, 81.725487
2017-08-14 03:48:55 +0800, SHT71, 29.529995, 81.727615
2017-08-14 03:49:25 +0800, SHT71, 29.529995, 81.727615
2017-08-14 03:49:56 +0800, SHT71, 29.529995, 81.727615
2017-08-14 03:50:26 +0800, SHT71, 29.539997, 81.729744
2017-08-14 03:50:56 +0800, SHT71, 29.539997, 81.729744
2017-08-14 03:51:26 +0800, SHT71, 29.529995, 81.727615
2017-08-14 03:51:57 +0800, SHT71, 29.529995, 81.669662
2017-08-14 03:52:27 +0800, SHT71, 29.529995, 81.669662
2017-08-14 03:52:57 +0800, SHT71, 29.520000, 81.696510
2017-08-14 03:53:28 +0800, SHT71, 29.520000, 81.667534
2017-08-14 03:53:58 +0800, SHT71, 29.520000, 81.609581
2017-08-14 03:54:28 +0800, SHT71, 29.520000, 81.638565
2017-08-14 03:54:59 +0800, SHT71, 29.520000, 81.580597
2017-08-14 03:55:29 +0800, SHT71, 29.520000, 81.551613
2017-08-14 03:55:59 +0800, SHT71, 29.529995, 81.582718
2017-08-14 03:56:29 +0800, SHT71, 29.520000, 81.522621
2017-08-14 03:57:00 +0800, SHT71, 29.520000, 81.522621
2017-08-14 03:57:30 +0800, SHT71, 29.520000, 81.522621
2017-08-14 03:58:00 +0800, SHT71, 29.520000, 81.551613
2017-08-14 03:58:31 +0800, SHT71, 29.509998, 81.549492
2017-08-14 03:59:01 +0800, SHT71, 29.509998, 81.462509
2017-08-14 03:59:31 +0800, SHT71, 29.499996, 81.431396
2017-08-14 04:00:02 +0800, SHT71, 29.509998, 81.375504
2017-08-14 04:00:32 +0800, SHT71, 29.520000, 81.406624
2017-08-14 04:01:02 +0800, SHT71, 29.509998, 81.288467
2017-08-14 04:01:32 +0800, SHT71, 29.499996, 81.315361
2017-08-14 04:02:03 +0800, SHT71, 29.509998, 81.375504
2017-08-14 04:02:33 +0800, SHT71, 29.509998, 81.317482
2017-08-14 04:03:03 +0800, SHT71, 29.509998, 81.346497
2017-08-14 04:03:34 +0800, SHT71, 29.509998, 81.404510
2017-08-14 04:04:04 +0800, SHT71, 29.499996, 81.344376
2017-08-14 04:04:34 +0800, SHT71, 29.520000, 81.348618
2017-08-14 04:05:05 +0800, SHT71, 29.509998, 81.288467
2017-08-14 04:05:35 +0800, SHT71, 29.520000, 81.290588
2017-08-14 04:06:05 +0800, SHT71, 29.520000, 81.290588
2017-08-14 04:06:35 +0800, SHT71, 29.529995, 81.263687
2017-08-14 04:07:06 +0800, SHT71, 29.520000, 81.174492
2017-08-14 04:07:36 +0800, SHT71, 29.520000, 81.232544
2017-08-14 04:08:06 +0800, SHT71, 29.520000, 81.203522
2017-08-14 04:08:37 +0800, SHT71, 29.529995, 81.176605
2017-08-14 04:09:07 +0800, SHT71, 29.520000, 81.174492
2017-08-14 04:09:37 +0800, SHT71, 29.520000, 81.174492
2017-08-14 04:10:08 +0800, SHT71, 29.520000, 81.145462
2017-08-14 04:10:38 +0800, SHT71, 29.520000, 81.174492
2017-08-14 04:11:08 +0800, SHT71, 29.520000, 81.232544
2017-08-14 04:11:38 +0800, SHT71, 29.520000, 81.203522
2017-08-14 04:12:09 +0800, SHT71, 29.509998, 81.143349
2017-08-14 04:12:39 +0800, SHT71, 29.520000, 81.116425
2017-08-14 04:13:09 +0800, SHT71, 29.520000, 81.174492
2017-08-14 04:13:40 +0800, SHT71, 29.520000, 81.145462
2017-08-14 04:14:10 +0800, SHT71, 29.529995, 81.118538
2017-08-14 04:14:40 +0800, SHT71, 29.529995, 81.118538
2017-08-14 04:15:11 +0800, SHT71, 29.520000, 81.058350
2017-08-14 04:15:41 +0800, SHT71, 29.520000, 81.116425
2017-08-14 04:16:11 +0800, SHT71, 29.520000, 81.087395
2017-08-14 04:16:41 +0800, SHT71, 29.520000, 81.058350
2017-08-14 04:17:12 +0800, SHT71, 29.520000, 80.971207
2017-08-14 04:17:42 +0800, SHT71, 29.499996, 80.879822
2017-08-14 04:18:12 +0800, SHT71, 29.509998, 80.881927
2017-08-14 04:18:43 +0800, SHT71, 29.509998, 80.881927
2017-08-14 04:19:13 +0800, SHT71, 29.499996, 80.937943
2017-08-14 04:19:43 +0800, SHT71, 29.509998, 80.823799
2017-08-14 04:20:14 +0800, SHT71, 29.499996, 80.763565
2017-08-14 04:20:44 +0800, SHT71, 29.499996, 80.792633
2017-08-14 04:21:14 +0800, SHT71, 29.509998, 80.852867
2017-08-14 04:21:45 +0800, SHT71, 29.499996, 80.879822
2017-08-14 04:22:15 +0800, SHT71, 29.499996, 80.821693
2017-08-14 04:22:45 +0800, SHT71, 29.509998, 80.910988
2017-08-14 04:23:15 +0800, SHT71, 29.499996, 80.792633
2017-08-14 04:23:46 +0800, SHT71, 29.509998, 80.794731
2017-08-14 04:24:16 +0800, SHT71, 29.520000, 80.913094
2017-08-14 04:24:46 +0800, SHT71, 29.499996, 80.705406
2017-08-14 04:25:17 +0800, SHT71, 29.499996, 80.763565
2017-08-14 04:25:47 +0800, SHT71, 29.499996, 80.763565
2017-08-14 04:26:17 +0800, SHT71, 29.509998, 80.736580
2017-08-14 04:26:48 +0800, SHT71, 29.509998, 80.707512
2017-08-14 04:27:18 +0800, SHT71, 29.490002, 80.732376
2017-08-14 04:27:48 +0800, SHT71, 29.499996, 80.763565
2017-08-14 04:28:18 +0800, SHT71, 29.499996, 80.792633
2017-08-14 04:28:49 +0800, SHT71, 29.499996, 80.763565
2017-08-14 04:29:19 +0800, SHT71, 29.509998, 80.765663
2017-08-14 04:29:49 +0800, SHT71, 29.520000, 80.825905
2017-08-14 04:30:20 +0800, SHT71, 29.520000, 80.767769
2017-08-14 04:30:50 +0800, SHT71, 29.520000, 80.825905
2017-08-14 04:31:20 +0800, SHT71, 29.520000, 80.767769
2017-08-14 04:31:51 +0800, SHT71, 29.509998, 80.678421
2017-08-14 04:32:21 +0800, SHT71, 29.509998, 80.649338
2017-08-14 04:32:51 +0800, SHT71, 29.509998, 80.620255
2017-08-14 04:33:21 +0800, SHT71, 29.509998, 80.591156
2017-08-14 04:33:52 +0800, SHT71, 29.499996, 80.618156
2017-08-14 04:34:22 +0800, SHT71, 29.520000, 80.651436
2017-08-14 04:34:52 +0800, SHT71, 29.520000, 80.535065
2017-08-14 04:35:23 +0800, SHT71, 29.509998, 80.503876
2017-08-14 04:35:53 +0800, SHT71, 29.499996, 80.530869
2017-08-14 04:36:23 +0800, SHT71, 29.509998, 80.474762
2017-08-14 04:36:54 +0800, SHT71, 29.509998, 80.503876
2017-08-14 04:37:24 +0800, SHT71, 29.499996, 80.530869
2017-08-14 04:37:54 +0800, SHT71, 29.509998, 80.503876
2017-08-14 04:38:24 +0800, SHT71, 29.509998, 80.503876
2017-08-14 04:38:55 +0800, SHT71, 29.509998, 80.532967
2017-08-14 04:39:25 +0800, SHT71, 29.509998, 80.532967
2017-08-14 04:39:55 +0800, SHT71, 29.509998, 80.474762
2017-08-14 04:40:26 +0800, SHT71, 29.509998, 80.562065
2017-08-14 04:40:56 +0800, SHT71, 29.520000, 80.505966
2017-08-14 04:41:26 +0800, SHT71, 29.509998, 80.416550
2017-08-14 04:41:57 +0800, SHT71, 29.520000, 80.418640
2017-08-14 04:42:27 +0800, SHT71, 29.520000, 80.535065
2017-08-14 04:42:57 +0800, SHT71, 29.509998, 80.532967
2017-08-14 04:43:27 +0800, SHT71, 29.509998, 80.532967
2017-08-14 04:43:58 +0800, SHT71, 29.520000, 80.505966
2017-08-14 04:44:28 +0800, SHT71, 29.509998, 80.503876
2017-08-14 04:44:58 +0800, SHT71, 29.539997, 80.481049
2017-08-14 04:45:29 +0800, SHT71, 29.520000, 80.418640
2017-08-14 04:45:59 +0800, SHT71, 29.529995, 80.537155
2017-08-14 04:46:29 +0800, SHT71, 29.529995, 80.537155
2017-08-14 04:47:00 +0800, SHT71, 29.520000, 80.593254
2017-08-14 04:47:30 +0800, SHT71, 29.529995, 80.595352
2017-08-14 04:48:00 +0800, SHT71, 29.539997, 80.568359
2017-08-14 04:48:30 +0800, SHT71, 29.539997, 80.568359
2017-08-14 04:49:01 +0800, SHT71, 29.480000, 80.293800
2017-08-14 04:49:31 +0800, SHT71, 29.459995, 80.143982
2017-08-14 04:50:01 +0800, SHT71, 29.410000, 81.122223
2017-08-14 04:50:32 +0800, SHT71, 29.340000, 81.368469
2017-08-14 04:51:02 +0800, SHT71, 29.350002, 81.370590
2017-08-14 04:51:32 +0800, SHT71, 29.319996, 81.509132
2017-08-14 04:52:03 +0800, SHT71, 29.279995, 81.674393
2017-08-14 04:52:33 +0800, SHT71, 29.259998, 81.901619
2017-08-14 04:53:03 +0800, SHT71, 29.219997, 82.124336
2017-08-14 04:53:34 +0800, SHT71, 29.209995, 82.179970
2017-08-14 04:54:04 +0800, SHT71, 29.149998, 82.571152
2017-08-14 04:54:34 +0800, SHT71, 29.119999, 82.996857
2017-08-14 04:55:04 +0800, SHT71, 29.139996, 83.029968
2017-08-14 04:55:35 +0800, SHT71, 29.130001, 82.941444
2017-08-14 04:56:05 +0800, SHT71, 29.130001, 82.999023
2017-08-14 04:56:35 +0800, SHT71, 29.139996, 83.087540
2017-08-14 04:57:06 +0800, SHT71, 29.130001, 83.114143
2017-08-14 04:57:36 +0800, SHT71, 29.149998, 82.974564
2017-08-14 04:58:06 +0800, SHT71, 29.160000, 82.832718
2017-08-14 04:58:37 +0800, SHT71, 29.149998, 82.859360
2017-08-14 04:59:07 +0800, SHT71, 29.139996, 83.058762
2017-08-14 04:59:37 +0800, SHT71, 29.149998, 83.060928
2017-08-14 05:00:07 +0800, SHT71, 29.170002, 83.007690
2017-08-14 05:00:38 +0800, SHT71, 29.189999, 82.868011
2017-08-14 05:01:08 +0800, SHT71, 29.219997, 82.672752
2017-08-14 05:01:38 +0800, SHT71, 29.270000, 82.395004
2017-08-14 05:02:09 +0800, SHT71, 29.319996, 82.232445
2017-08-14 05:02:39 +0800, SHT71, 29.340000, 82.121124
2017-08-14 05:03:09 +0800, SHT71, 29.369999, 81.982964
2017-08-14 05:03:40 +0800, SHT71, 29.380001, 81.956177
2017-08-14 05:04:10 +0800, SHT71, 29.399998, 81.902573
2017-08-14 05:04:40 +0800, SHT71, 29.420002, 81.906845
2017-08-14 05:05:10 +0800, SHT71, 29.439999, 81.824280
2017-08-14 05:05:41 +0800, SHT71, 29.429996, 81.764244
2017-08-14 05:06:11 +0800, SHT71, 29.439999, 81.650513
2017-08-14 05:06:41 +0800, SHT71, 29.439999, 81.592575
2017-08-14 05:07:12 +0800, SHT71, 29.450001, 81.623680
2017-08-14 05:07:42 +0800, SHT71, 29.450001, 81.565720
2017-08-14 05:08:12 +0800, SHT71, 29.439999, 81.447662
2017-08-14 05:08:43 +0800, SHT71, 29.439999, 81.389664
2017-08-14 05:09:13 +0800, SHT71, 29.439999, 81.360672
2017-08-14 05:09:43 +0800, SHT71, 29.439999, 81.331665
2017-08-14 05:10:13 +0800, SHT71, 29.459995, 81.364906
2017-08-14 05:10:44 +0800, SHT71, 29.459995, 81.393906
2017-08-14 05:11:14 +0800, SHT71, 29.469997, 81.396027
2017-08-14 05:11:44 +0800, SHT71, 29.499996, 81.402390
2017-08-14 05:12:15 +0800, SHT71, 29.490002, 81.400269
2017-08-14 05:12:45 +0800, SHT71, 29.499996, 81.344376
2017-08-14 05:13:15 +0800, SHT71, 29.499996, 81.344376
2017-08-14 05:13:46 +0800, SHT71, 29.499996, 81.315361
2017-08-14 05:14:16 +0800, SHT71, 29.499996, 81.286354
2017-08-14 05:14:46 +0800, SHT71, 29.499996, 81.286354
2017-08-14 05:15:16 +0800, SHT71, 29.509998, 81.288467
2017-08-14 05:15:47 +0800, SHT71, 29.499996, 81.286354
2017-08-14 05:16:17 +0800, SHT71, 29.499996, 81.286354
2017-08-14 05:16:47 +0800, SHT71, 29.520000, 81.348618
2017-08-14 05:17:18 +0800, SHT71, 29.539997, 81.468872
2017-08-14 05:17:48 +0800, SHT71, 29.549999, 81.499992
2017-08-14 05:18:18 +0800, SHT71, 29.539997, 81.410866
2017-08-14 05:18:49 +0800, SHT71, 29.539997, 81.526871
2017-08-14 05:19:19 +0800, SHT71, 29.560001, 81.502113
2017-08-14 05:19:49 +0800, SHT71, 29.539997, 81.468872
2017-08-14 05:20:20 +0800, SHT71, 29.539997, 81.468872
2017-08-14 05:20:50 +0800, SHT71, 29.529995, 81.379745
2017-08-14 05:21:20 +0800, SHT71, 29.459995, 80.987595
2017-08-14 05:21:50 +0800, SHT71, 29.380001, 80.912651
2017-08-14 05:22:21 +0800, SHT71, 29.319996, 81.567070
2017-08-14 05:22:51 +0800, SHT71, 29.289997, 81.763359
2017-08-14 05:23:21 +0800, SHT71, 29.279995, 81.819099
2017-08-14 05:23:52 +0800, SHT71, 29.259998, 82.046196
2017-08-14 05:24:22 +0800, SHT71, 29.219997, 82.326515
2017-08-14 05:24:52 +0800, SHT71, 29.209995, 82.295502
2017-08-14 05:25:23 +0800, SHT71, 29.160000, 82.602142
2017-08-14 05:25:53 +0800, SHT71, 29.170002, 82.488930
2017-08-14 05:26:23 +0800, SHT71, 29.170002, 82.546623
2017-08-14 05:26:53 +0800, SHT71, 29.139996, 82.741959
2017-08-14 05:27:24 +0800, SHT71, 29.119999, 82.824074
2017-08-14 05:27:54 +0800, SHT71, 29.139996, 82.713142
2017-08-14 05:28:24 +0800, SHT71, 29.119999, 82.852875
2017-08-14 05:28:55 +0800, SHT71, 29.100002, 82.906151
2017-08-14 05:29:25 +0800, SHT71, 29.100002, 82.963737
2017-08-14 05:29:55 +0800, SHT71, 29.079998, 82.901825
2017-08-14 05:30:26 +0800, SHT71, 29.079998, 82.873032
2017-08-14 05:30:56 +0800, SHT71, 29.090000, 82.817589
2017-08-14 05:31:26 +0800, SHT71, 29.100002, 82.762131
2017-08-14 05:31:56 +0800, SHT71, 29.090000, 82.817589
2017-08-14 05:32:27 +0800, SHT71, 29.060001, 82.926285
2017-08-14 05:32:57 +0800, SHT71, 29.049999, 82.981689
2017-08-14 05:33:27 +0800, SHT71, 29.069996, 82.899658
2017-08-14 05:33:58 +0800, SHT71, 29.069996, 82.899658
2017-08-14 05:34:28 +0800, SHT71, 29.049999, 82.808945
2017-08-14 05:34:58 +0800, SHT71, 29.069996, 82.784470
2017-08-14 05:35:29 +0800, SHT71, 29.060001, 82.753494
2017-08-14 05:35:59 +0800, SHT71, 29.060001, 82.724686
2017-08-14 05:36:29 +0800, SHT71, 29.060001, 82.695877
2017-08-14 05:36:59 +0800, SHT71, 29.060001, 82.638245
2017-08-14 05:37:30 +0800, SHT71, 29.060001, 82.580597
2017-08-14 05:38:00 +0800, SHT71, 29.039997, 82.518631
2017-08-14 05:38:30 +0800, SHT71, 29.049999, 82.434273
2017-08-14 05:39:01 +0800, SHT71, 29.079998, 82.238724
2017-08-14 05:39:31 +0800, SHT71, 29.079998, 82.152115
2017-08-14 05:40:01 +0800, SHT71, 29.079998, 82.094353
2017-08-14 05:40:32 +0800, SHT71, 29.090000, 81.952034
2017-08-14 05:41:02 +0800, SHT71, 29.079998, 82.065460
2017-08-14 05:41:32 +0800, SHT71, 29.069996, 82.005547
2017-08-14 05:42:02 +0800, SHT71, 29.090000, 81.865326
2017-08-14 05:42:33 +0800, SHT71, 29.090000, 81.894234
2017-08-14 05:43:03 +0800, SHT71, 29.090000, 81.749657
2017-08-14 05:43:33 +0800, SHT71, 29.060001, 81.887825
2017-08-14 05:44:04 +0800, SHT71, 29.039997, 81.883553
2017-08-14 05:44:34 +0800, SHT71, 28.999996, 81.903900
2017-08-14 05:45:04 +0800, SHT71, 28.999996, 81.730469
2017-08-14 05:45:35 +0800, SHT71, 28.990002, 81.699425
2017-08-14 05:46:05 +0800, SHT71, 28.990002, 81.699425
2017-08-14 05:46:35 +0800, SHT71, 28.990002, 81.699425
2017-08-14 05:47:05 +0800, SHT71, 28.999996, 81.672638
2017-08-14 05:47:36 +0800, SHT71, 28.999996, 81.672638
2017-08-14 05:48:06 +0800, SHT71, 28.999996, 81.643707
2017-08-14 05:48:36 +0800, SHT71, 29.009998, 81.616913
2017-08-14 05:49:07 +0800, SHT71, 28.999996, 81.585854
2017-08-14 05:49:37 +0800, SHT71, 28.990002, 81.525864
2017-08-14 05:50:07 +0800, SHT71, 28.999996, 81.499054
2017-08-14 05:50:38 +0800, SHT71, 28.980000, 81.523735
2017-08-14 05:51:08 +0800, SHT71, 28.999996, 81.470108
2017-08-14 05:51:38 +0800, SHT71, 28.999996, 81.527985
2017-08-14 05:52:09 +0800, SHT71, 28.990002, 81.496925
2017-08-14 05:52:39 +0800, SHT71, 28.969997, 81.492676
2017-08-14 05:53:09 +0800, SHT71, 28.990002, 81.467979
2017-08-14 05:53:39 +0800, SHT71, 28.980000, 81.465858
2017-08-14 05:54:10 +0800, SHT71, 28.990002, 81.265305
2017-08-14 05:54:40 +0800, SHT71, 28.990002, 81.149422
2017-08-14 05:55:10 +0800, SHT71, 28.969997, 81.174164
2017-08-14 05:55:41 +0800, SHT71, 28.999996, 81.122551
2017-08-14 05:56:11 +0800, SHT71, 28.999996, 81.122551
2017-08-14 05:56:41 +0800, SHT71, 28.969997, 81.116211
2017-08-14 05:57:12 +0800, SHT71, 28.990002, 81.062477
2017-08-14 05:57:42 +0800, SHT71, 28.999996, 80.948608
2017-08-14 05:58:12 +0800, SHT71, 28.999996, 81.006607
2017-08-14 05:58:42 +0800, SHT71, 28.999996, 80.919609
2017-08-14 05:59:13 +0800, SHT71, 28.990002, 80.946495
2017-08-14 05:59:43 +0800, SHT71, 28.980000, 80.944382
2017-08-14 06:00:13 +0800, SHT71, 28.980000, 80.944382
2017-08-14 06:00:44 +0800, SHT71, 28.980000, 80.886375
2017-08-14 06:01:14 +0800, SHT71, 28.990002, 80.801453
2017-08-14 06:01:44 +0800, SHT71, 28.980000, 80.770332
2017-08-14 06:02:15 +0800, SHT71, 28.969997, 80.710182
2017-08-14 06:02:45 +0800, SHT71, 28.969997, 80.710182
2017-08-14 06:03:15 +0800, SHT71, 28.990002, 80.656342
2017-08-14 06:03:45 +0800, SHT71, 28.969997, 80.710182
2017-08-14 06:04:16 +0800, SHT71, 28.969997, 80.594063
2017-08-14 06:04:46 +0800, SHT71, 28.980000, 80.596169
2017-08-14 06:05:16 +0800, SHT71, 28.990002, 80.569221
2017-08-14 06:05:47 +0800, SHT71, 28.969997, 80.565025
2017-08-14 06:06:17 +0800, SHT71, 28.980000, 80.538078
2017-08-14 06:06:47 +0800, SHT71, 28.999996, 80.484184
2017-08-14 06:07:18 +0800, SHT71, 29.060001, 80.322372
2017-08-14 06:07:48 +0800, SHT71, 29.119999, 80.131279
2017-08-14 06:08:18 +0800, SHT71, 29.170002, 79.908752
2017-08-14 06:08:48 +0800, SHT71, 29.200001, 79.740128
2017-08-14 06:09:19 +0800, SHT71, 29.230000, 79.571358
2017-08-14 06:09:49 +0800, SHT71, 29.240002, 79.515076
2017-08-14 06:10:19 +0800, SHT71, 29.270000, 79.462906
2017-08-14 06:10:50 +0800, SHT71, 29.270000, 79.346115
2017-08-14 06:11:20 +0800, SHT71, 29.279995, 79.260551
2017-08-14 06:11:50 +0800, SHT71, 29.310001, 79.325165
2017-08-14 06:12:21 +0800, SHT71, 29.310001, 79.325165
2017-08-14 06:12:51 +0800, SHT71, 29.319996, 79.268799
2017-08-14 06:13:21 +0800, SHT71, 29.329998, 79.387711
2017-08-14 06:13:51 +0800, SHT71, 29.359997, 79.393913
2017-08-14 06:14:22 +0800, SHT71, 29.359997, 79.306267
2017-08-14 06:14:52 +0800, SHT71, 29.350002, 79.333420
2017-08-14 06:15:22 +0800, SHT71, 29.369999, 79.337547
2017-08-14 06:15:53 +0800, SHT71, 29.380001, 79.310394
2017-08-14 06:16:23 +0800, SHT71, 29.380001, 79.310394
2017-08-14 06:16:53 +0800, SHT71, 29.369999, 79.249886
2017-08-14 06:17:24 +0800, SHT71, 29.380001, 79.193497
2017-08-14 06:17:54 +0800, SHT71, 29.380001, 79.193497
2017-08-14 06:18:24 +0800, SHT71, 29.380001, 79.222725
2017-08-14 06:18:54 +0800, SHT71, 29.369999, 79.191437
2017-08-14 06:19:25 +0800, SHT71, 29.380001, 79.164261
2017-08-14 06:19:55 +0800, SHT71, 29.359997, 79.189377
2017-08-14 06:20:25 +0800, SHT71, 29.359997, 79.218597
2017-08-14 06:20:56 +0800, SHT71, 29.389996, 79.166321
2017-08-14 06:21:26 +0800, SHT71, 29.380001, 79.135025
2017-08-14 06:21:56 +0800, SHT71, 29.380001, 79.076538
2017-08-14 06:22:27 +0800, SHT71, 29.389996, 79.107834
2017-08-14 06:22:57 +0800, SHT71, 29.380001, 79.047287
2017-08-14 06:23:27 +0800, SHT71, 29.380001, 79.018044
2017-08-14 06:23:57 +0800, SHT71, 29.399998, 79.022156
2017-08-14 06:24:28 +0800, SHT71, 29.410000, 79.024208
2017-08-14 06:24:58 +0800, SHT71, 29.410000, 78.994949
2017-08-14 06:25:28 +0800, SHT71, 29.399998, 78.934372
2017-08-14 06:25:59 +0800, SHT71, 29.299999, 79.089317
2017-08-14 06:26:29 +0800, SHT71, 29.279995, 79.143669
2017-08-14 06:26:59 +0800, SHT71, 29.189999, 79.475548
2017-08-14 06:27:30 +0800, SHT71, 29.119999, 79.694374
2017-08-14 06:28:00 +0800, SHT71, 29.100002, 79.835930
2017-08-14 06:28:30 +0800, SHT71, 29.069996, 79.887947
2017-08-14 06:29:01 +0800, SHT71, 29.069996, 79.858826
2017-08-14 06:29:31 +0800, SHT71, 29.049999, 79.767273
2017-08-14 06:30:01 +0800, SHT71, 29.060001, 79.711067
2017-08-14 06:30:31 +0800, SHT71, 29.039997, 79.677773
2017-08-14 06:31:02 +0800, SHT71, 29.060001, 79.594475
2017-08-14 06:31:32 +0800, SHT71, 29.119999, 79.402710
2017-08-14 06:32:02 +0800, SHT71, 29.079998, 79.511124
2017-08-14 06:32:33 +0800, SHT71, 29.109997, 79.517342
2017-08-14 06:33:03 +0800, SHT71, 29.130001, 79.521477
2017-08-14 06:33:33 +0800, SHT71, 29.209995, 79.304520
2017-08-14 06:34:04 +0800, SHT71, 29.149998, 79.350533
2017-08-14 06:34:34 +0800, SHT71, 29.179996, 79.298332
2017-08-14 06:35:04 +0800, SHT71, 29.179996, 79.298332
2017-08-14 06:35:34 +0800, SHT71, 29.249996, 79.020561
2017-08-14 06:36:05 +0800, SHT71, 29.270000, 78.819908
2017-08-14 06:36:35 +0800, SHT71, 29.259998, 78.730064
2017-08-14 06:37:05 +0800, SHT71, 29.259998, 78.788605
2017-08-14 06:37:36 +0800, SHT71, 29.249996, 78.903580
2017-08-14 06:38:06 +0800, SHT71, 29.230000, 78.840973
2017-08-14 06:38:36 +0800, SHT71, 29.240002, 78.843025
2017-08-14 06:39:07 +0800, SHT71, 29.270000, 78.702843
2017-08-14 06:39:37 +0800, SHT71, 29.279995, 78.646332
2017-08-14 06:40:07 +0800, SHT71, 29.279995, 78.646332
2017-08-14 06:40:37 +0800, SHT71, 29.299999, 78.591858
2017-08-14 06:41:08 +0800, SHT71, 29.310001, 78.535301
2017-08-14 06:41:38 +0800, SHT71, 29.310001, 78.476707
2017-08-14 06:42:08 +0800, SHT71, 29.279995, 78.353355
2017-08-14 06:42:39 +0800, SHT71, 29.249996, 78.552345
2017-08-14 06:43:09 +0800, SHT71, 29.259998, 78.495804
2017-08-14 06:43:39 +0800, SHT71, 29.249996, 78.435158
2017-08-14 06:44:10 +0800, SHT71, 29.259998, 78.437202
2017-08-14 06:44:40 +0800, SHT71, 29.270000, 78.439240
2017-08-14 06:45:10 +0800, SHT71, 29.259998, 78.407898
2017-08-14 06:45:40 +0800, SHT71, 29.279995, 78.382668
2017-08-14 06:46:11 +0800, SHT71, 29.289997, 78.296753
2017-08-14 06:46:41 +0800, SHT71, 29.299999, 78.269470
2017-08-14 06:47:11 +0800, SHT71, 29.299999, 78.269470
2017-08-14 06:47:42 +0800, SHT71, 29.270000, 78.380630
2017-08-14 06:48:12 +0800, SHT71, 29.310001, 78.242180
2017-08-14 06:48:42 +0800, SHT71, 29.319996, 78.273537
2017-08-14 06:49:13 +0800, SHT71, 29.329998, 78.275574
2017-08-14 06:49:43 +0800, SHT71, 29.350002, 78.162308
2017-08-14 06:50:13 +0800, SHT71, 29.350002, 78.103615
2017-08-14 06:50:43 +0800, SHT71, 29.319996, 78.332191
2017-08-14 06:51:14 +0800, SHT71, 29.340000, 78.277611
2017-08-14 06:51:44 +0800, SHT71, 29.340000, 78.306931
2017-08-14 06:52:14 +0800, SHT71, 29.340000, 78.365578
2017-08-14 06:52:45 +0800, SHT71, 29.359997, 78.223015
2017-08-14 06:53:15 +0800, SHT71, 29.380001, 78.139053
