DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-14 03:26:56 +0800, SHT71, 22.209999, 77.314934
2017-04-14 03:27:26 +0800, SHT71, 22.219997, 77.316986
2017-04-14 03:27:56 +0800, SHT71, 22.219997, 77.230858
2017-04-14 03:28:26 +0800, SHT71, 22.219997, 77.259567
2017-04-14 03:28:57 +0800, SHT71, 22.219997, 77.202133
2017-04-14 03:29:27 +0800, SHT71, 22.219997, 77.144707
2017-04-14 03:29:57 +0800, SHT71, 22.209999, 77.171371
2017-04-14 03:30:28 +0800, SHT71, 22.209999, 77.171371
2017-04-14 03:30:58 +0800, SHT71, 22.219997, 77.173416
2017-04-14 03:31:28 +0800, SHT71, 22.219997, 77.115974
2017-04-14 03:31:58 +0800, SHT71, 22.219997, 77.115974
2017-04-14 03:32:29 +0800, SHT71, 22.219997, 77.115974
2017-04-14 03:32:59 +0800, SHT71, 22.219997, 77.144707
2017-04-14 03:33:29 +0800, SHT71, 22.219997, 77.173416
2017-04-14 03:34:00 +0800, SHT71, 22.199997, 77.169327
2017-04-14 03:34:30 +0800, SHT71, 22.189999, 77.195999
2017-04-14 03:35:00 +0800, SHT71, 22.199997, 77.169327
2017-04-14 03:35:31 +0800, SHT71, 22.209999, 77.142662
2017-04-14 03:36:01 +0800, SHT71, 22.199997, 77.169327
2017-04-14 03:36:31 +0800, SHT71, 22.199997, 77.169327
2017-04-14 03:37:01 +0800, SHT71, 22.189999, 77.138573
2017-04-14 03:37:32 +0800, SHT71, 22.189999, 77.081116
2017-04-14 03:38:02 +0800, SHT71, 22.180000, 77.136528
2017-04-14 03:38:32 +0800, SHT71, 22.180000, 76.762886
2017-04-14 03:39:03 +0800, SHT71, 22.160000, 76.586205
2017-04-14 03:39:33 +0800, SHT71, 22.169998, 76.530670
2017-04-14 03:40:03 +0800, SHT71, 22.149998, 76.411446
2017-04-14 03:40:34 +0800, SHT71, 22.160000, 76.413475
2017-04-14 03:41:04 +0800, SHT71, 22.160000, 76.355873
2017-04-14 03:41:34 +0800, SHT71, 22.199997, 76.363968
2017-04-14 03:42:04 +0800, SHT71, 22.239998, 76.400856
2017-04-14 03:42:35 +0800, SHT71, 22.239998, 76.516060
2017-04-14 03:43:05 +0800, SHT71, 22.239998, 76.602432
2017-04-14 03:43:35 +0800, SHT71, 22.250000, 76.662033
2017-04-14 03:44:06 +0800, SHT71, 22.239998, 76.688782
2017-04-14 03:44:36 +0800, SHT71, 22.219997, 76.655937
2017-04-14 03:45:06 +0800, SHT71, 22.189999, 76.908699
2017-04-14 03:45:37 +0800, SHT71, 22.169998, 76.962105
2017-04-14 03:46:07 +0800, SHT71, 22.160000, 77.046272
2017-04-14 03:46:37 +0800, SHT71, 22.180000, 76.877914
2017-04-14 03:47:07 +0800, SHT71, 22.180000, 76.849159
2017-04-14 03:47:38 +0800, SHT71, 22.199997, 76.795723
2017-04-14 03:48:08 +0800, SHT71, 22.189999, 76.908699
2017-04-14 03:48:38 +0800, SHT71, 22.199997, 76.910736
2017-04-14 03:49:09 +0800, SHT71, 22.180000, 76.992882
2017-04-14 03:49:39 +0800, SHT71, 22.169998, 77.048309
2017-04-14 03:50:09 +0800, SHT71, 22.169998, 76.933365
2017-04-14 03:50:39 +0800, SHT71, 22.160000, 77.103714
2017-04-14 03:51:10 +0800, SHT71, 22.169998, 76.990837
2017-04-14 03:51:40 +0800, SHT71, 22.189999, 76.937439
2017-04-14 03:52:10 +0800, SHT71, 22.169998, 77.077026
2017-04-14 03:52:41 +0800, SHT71, 22.169998, 77.048309
2017-04-14 03:53:11 +0800, SHT71, 22.180000, 76.906662
2017-04-14 03:53:41 +0800, SHT71, 22.160000, 77.046272
2017-04-14 03:54:12 +0800, SHT71, 22.160000, 77.017532
2017-04-14 03:54:42 +0800, SHT71, 22.169998, 77.048309
2017-04-14 03:55:12 +0800, SHT71, 22.160000, 77.074989
2017-04-14 03:55:42 +0800, SHT71, 22.180000, 76.849159
2017-04-14 03:56:13 +0800, SHT71, 22.139999, 77.042183
2017-04-14 03:56:43 +0800, SHT71, 22.169998, 77.077026
2017-04-14 03:57:13 +0800, SHT71, 22.160000, 77.103714
2017-04-14 03:57:44 +0800, SHT71, 22.169998, 76.990837
2017-04-14 03:58:14 +0800, SHT71, 22.169998, 76.933365
2017-04-14 03:58:44 +0800, SHT71, 22.160000, 76.931328
2017-04-14 03:59:15 +0800, SHT71, 22.169998, 76.875877
2017-04-14 03:59:45 +0800, SHT71, 22.180000, 76.906662
2017-04-14 04:00:15 +0800, SHT71, 22.169998, 77.077026
2017-04-14 04:00:45 +0800, SHT71, 22.169998, 76.933365
2017-04-14 04:01:16 +0800, SHT71, 22.139999, 77.013451
2017-04-14 04:01:46 +0800, SHT71, 22.149998, 76.958031
2017-04-14 04:02:16 +0800, SHT71, 22.160000, 76.960068
2017-04-14 04:02:47 +0800, SHT71, 22.169998, 76.875877
2017-04-14 04:03:17 +0800, SHT71, 22.169998, 76.962105
2017-04-14 04:03:47 +0800, SHT71, 22.160000, 76.960068
2017-04-14 04:04:17 +0800, SHT71, 22.169998, 76.990837
2017-04-14 04:04:48 +0800, SHT71, 22.139999, 76.927246
2017-04-14 04:05:18 +0800, SHT71, 22.160000, 76.902580
2017-04-14 04:05:48 +0800, SHT71, 22.160000, 76.816338
2017-04-14 04:06:19 +0800, SHT71, 22.160000, 76.988800
2017-04-14 04:06:49 +0800, SHT71, 22.160000, 76.960068
2017-04-14 04:07:19 +0800, SHT71, 22.160000, 76.845085
2017-04-14 04:07:50 +0800, SHT71, 22.180000, 76.964142
2017-04-14 04:08:20 +0800, SHT71, 22.160000, 76.845085
2017-04-14 04:08:50 +0800, SHT71, 22.169998, 76.760857
2017-04-14 04:09:20 +0800, SHT71, 22.169998, 76.847122
2017-04-14 04:09:51 +0800, SHT71, 22.169998, 76.847122
2017-04-14 04:10:21 +0800, SHT71, 22.160000, 76.960068
2017-04-14 04:10:51 +0800, SHT71, 22.169998, 76.875877
2017-04-14 04:11:22 +0800, SHT71, 22.160000, 76.960068
2017-04-14 04:11:52 +0800, SHT71, 22.160000, 77.017532
2017-04-14 04:12:22 +0800, SHT71, 22.169998, 76.818375
2017-04-14 04:12:53 +0800, SHT71, 22.180000, 76.877914
2017-04-14 04:13:23 +0800, SHT71, 22.169998, 76.847122
2017-04-14 04:13:53 +0800, SHT71, 22.180000, 76.820404
2017-04-14 04:14:23 +0800, SHT71, 22.160000, 76.960068
2017-04-14 04:14:54 +0800, SHT71, 22.169998, 76.904617
2017-04-14 04:15:24 +0800, SHT71, 22.160000, 76.845085
2017-04-14 04:15:54 +0800, SHT71, 22.160000, 76.931328
2017-04-14 04:16:25 +0800, SHT71, 22.180000, 76.906662
2017-04-14 04:16:55 +0800, SHT71, 22.169998, 76.990837
2017-04-14 04:17:25 +0800, SHT71, 22.180000, 76.820404
2017-04-14 04:17:55 +0800, SHT71, 22.180000, 76.849159
2017-04-14 04:18:26 +0800, SHT71, 22.169998, 76.703331
2017-04-14 04:18:56 +0800, SHT71, 22.160000, 76.960068
2017-04-14 04:19:26 +0800, SHT71, 22.160000, 76.845085
2017-04-14 04:19:57 +0800, SHT71, 22.160000, 77.074989
2017-04-14 04:20:27 +0800, SHT71, 22.160000, 76.873840
2017-04-14 04:20:57 +0800, SHT71, 22.169998, 76.990837
2017-04-14 04:21:28 +0800, SHT71, 22.169998, 76.789619
2017-04-14 04:21:58 +0800, SHT71, 22.139999, 76.783516
2017-04-14 04:22:28 +0800, SHT71, 22.139999, 77.042183
2017-04-14 04:22:58 +0800, SHT71, 22.139999, 76.869766
2017-04-14 04:23:29 +0800, SHT71, 22.169998, 76.760857
2017-04-14 04:23:59 +0800, SHT71, 22.149998, 77.015495
2017-04-14 04:24:29 +0800, SHT71, 22.139999, 76.955986
2017-04-14 04:25:00 +0800, SHT71, 22.160000, 76.758820
2017-04-14 04:25:30 +0800, SHT71, 22.160000, 76.758820
2017-04-14 04:26:00 +0800, SHT71, 22.160000, 76.845085
2017-04-14 04:26:31 +0800, SHT71, 22.160000, 76.701302
2017-04-14 04:27:01 +0800, SHT71, 22.160000, 76.672531
2017-04-14 04:27:31 +0800, SHT71, 22.149998, 76.641724
2017-04-14 04:28:01 +0800, SHT71, 22.139999, 76.495796
2017-04-14 04:28:32 +0800, SHT71, 22.160000, 76.528648
2017-04-14 04:29:02 +0800, SHT71, 22.169998, 76.559456
2017-04-14 04:29:32 +0800, SHT71, 22.149998, 76.641724
2017-04-14 04:30:03 +0800, SHT71, 22.149998, 76.584175
2017-04-14 04:30:33 +0800, SHT71, 22.160000, 76.758820
2017-04-14 04:31:03 +0800, SHT71, 22.160000, 76.528648
2017-04-14 04:31:34 +0800, SHT71, 22.160000, 76.528648
2017-04-14 04:32:04 +0800, SHT71, 22.180000, 76.561478
2017-04-14 04:32:34 +0800, SHT71, 22.160000, 76.643753
2017-04-14 04:33:04 +0800, SHT71, 22.139999, 76.668465
2017-04-14 04:33:35 +0800, SHT71, 22.139999, 76.697235
2017-04-14 04:34:05 +0800, SHT71, 22.139999, 76.524590
2017-04-14 04:34:35 +0800, SHT71, 22.139999, 76.754753
2017-04-14 04:35:06 +0800, SHT71, 22.149998, 76.728027
2017-04-14 04:35:36 +0800, SHT71, 22.139999, 76.524590
2017-04-14 04:36:06 +0800, SHT71, 22.160000, 76.586205
2017-04-14 04:36:36 +0800, SHT71, 22.160000, 76.643753
2017-04-14 04:37:07 +0800, SHT71, 22.160000, 76.586205
2017-04-14 04:37:37 +0800, SHT71, 22.149998, 76.641724
2017-04-14 04:38:07 +0800, SHT71, 22.139999, 76.553368
2017-04-14 04:38:38 +0800, SHT71, 22.139999, 76.754753
2017-04-14 04:39:08 +0800, SHT71, 22.139999, 76.610924
2017-04-14 04:39:38 +0800, SHT71, 22.110001, 76.834908
2017-04-14 04:40:09 +0800, SHT71, 22.119999, 76.664406
2017-04-14 04:40:39 +0800, SHT71, 22.149998, 76.497826
2017-04-14 04:41:09 +0800, SHT71, 22.139999, 76.582146
2017-04-14 04:41:39 +0800, SHT71, 22.160000, 76.528648
2017-04-14 04:42:10 +0800, SHT71, 22.160000, 76.355873
2017-04-14 04:42:40 +0800, SHT71, 22.160000, 76.355873
2017-04-14 04:43:10 +0800, SHT71, 22.149998, 76.411446
2017-04-14 04:43:41 +0800, SHT71, 22.149998, 76.382645
2017-04-14 04:44:11 +0800, SHT71, 22.149998, 76.526619
2017-04-14 04:44:41 +0800, SHT71, 22.139999, 76.467010
2017-04-14 04:45:12 +0800, SHT71, 22.169998, 76.473091
2017-04-14 04:45:42 +0800, SHT71, 22.180000, 76.561478
2017-04-14 04:46:12 +0800, SHT71, 22.199997, 76.565536
2017-04-14 04:46:42 +0800, SHT71, 22.169998, 76.703331
2017-04-14 04:47:13 +0800, SHT71, 22.180000, 76.590263
2017-04-14 04:47:43 +0800, SHT71, 22.189999, 76.390739
2017-04-14 04:48:13 +0800, SHT71, 22.199997, 76.392761
2017-04-14 04:48:44 +0800, SHT71, 22.199997, 76.450371
2017-04-14 04:49:14 +0800, SHT71, 22.189999, 76.390739
2017-04-14 04:49:44 +0800, SHT71, 22.189999, 76.419548
2017-04-14 04:50:14 +0800, SHT71, 22.160000, 76.528648
2017-04-14 04:50:45 +0800, SHT71, 22.199997, 76.536751
2017-04-14 04:51:15 +0800, SHT71, 22.180000, 76.331100
2017-04-14 04:51:45 +0800, SHT71, 22.160000, 76.442276
2017-04-14 04:52:16 +0800, SHT71, 22.169998, 76.674561
2017-04-14 04:52:46 +0800, SHT71, 22.180000, 76.503906
2017-04-14 04:53:16 +0800, SHT71, 22.149998, 76.469040
2017-04-14 04:53:47 +0800, SHT71, 22.160000, 76.442276
2017-04-14 04:54:17 +0800, SHT71, 22.160000, 76.471062
2017-04-14 04:54:47 +0800, SHT71, 22.169998, 76.415497
2017-04-14 04:55:17 +0800, SHT71, 22.169998, 76.444298
2017-04-14 04:55:48 +0800, SHT71, 22.189999, 76.333122
2017-04-14 04:56:18 +0800, SHT71, 22.180000, 76.590263
2017-04-14 04:56:48 +0800, SHT71, 22.189999, 76.448349
2017-04-14 04:57:19 +0800, SHT71, 22.189999, 76.505928
2017-04-14 04:57:49 +0800, SHT71, 22.189999, 76.563507
2017-04-14 04:58:19 +0800, SHT71, 22.169998, 76.588234
2017-04-14 04:58:50 +0800, SHT71, 22.169998, 76.501877
2017-04-14 04:59:20 +0800, SHT71, 22.169998, 76.415497
2017-04-14 04:59:50 +0800, SHT71, 22.180000, 76.590263
2017-04-14 05:00:20 +0800, SHT71, 22.199997, 76.306335
2017-04-14 05:00:51 +0800, SHT71, 22.180000, 76.417519
2017-04-14 05:01:21 +0800, SHT71, 22.180000, 76.503906
2017-04-14 05:01:51 +0800, SHT71, 22.169998, 76.415497
2017-04-14 05:02:22 +0800, SHT71, 22.180000, 76.475113
2017-04-14 05:02:52 +0800, SHT71, 22.180000, 76.359917
2017-04-14 05:03:22 +0800, SHT71, 22.180000, 76.503906
2017-04-14 05:03:53 +0800, SHT71, 22.180000, 76.532700
2017-04-14 05:04:23 +0800, SHT71, 22.180000, 76.388718
2017-04-14 05:04:53 +0800, SHT71, 22.189999, 76.477142
2017-04-14 05:05:23 +0800, SHT71, 22.219997, 76.396812
2017-04-14 05:05:54 +0800, SHT71, 22.189999, 76.419548
2017-04-14 05:06:24 +0800, SHT71, 22.189999, 76.477142
2017-04-14 05:06:54 +0800, SHT71, 22.180000, 76.532700
2017-04-14 05:07:25 +0800, SHT71, 22.189999, 76.505928
2017-04-14 05:07:55 +0800, SHT71, 22.180000, 76.359917
2017-04-14 05:08:25 +0800, SHT71, 22.180000, 76.532700
2017-04-14 05:08:55 +0800, SHT71, 22.160000, 76.442276
2017-04-14 05:09:26 +0800, SHT71, 22.160000, 76.240616
2017-04-14 05:09:56 +0800, SHT71, 22.160000, 75.981133
2017-04-14 05:10:26 +0800, SHT71, 22.139999, 75.890564
2017-04-14 05:10:57 +0800, SHT71, 22.139999, 76.092461
2017-04-14 05:11:27 +0800, SHT71, 22.160000, 76.009979
2017-04-14 05:11:57 +0800, SHT71, 22.160000, 76.298256
2017-04-14 05:12:28 +0800, SHT71, 22.149998, 76.382645
2017-04-14 05:12:58 +0800, SHT71, 22.160000, 76.528648
2017-04-14 05:13:28 +0800, SHT71, 22.160000, 76.586205
2017-04-14 05:13:58 +0800, SHT71, 22.169998, 76.501877
2017-04-14 05:14:29 +0800, SHT71, 22.169998, 76.473091
2017-04-14 05:14:59 +0800, SHT71, 22.189999, 76.304314
2017-04-14 05:15:29 +0800, SHT71, 22.199997, 76.219879
2017-04-14 05:16:00 +0800, SHT71, 22.199997, 76.075714
2017-04-14 05:16:30 +0800, SHT71, 22.209999, 76.106567
2017-04-14 05:17:00 +0800, SHT71, 22.209999, 76.135414
2017-04-14 05:17:31 +0800, SHT71, 22.209999, 76.193062
2017-04-14 05:18:01 +0800, SHT71, 22.219997, 76.223915
2017-04-14 05:18:31 +0800, SHT71, 22.230000, 76.197098
2017-04-14 05:19:01 +0800, SHT71, 22.230000, 76.197098
2017-04-14 05:19:32 +0800, SHT71, 22.239998, 76.141457
2017-04-14 05:20:02 +0800, SHT71, 22.239998, 76.256775
2017-04-14 05:20:32 +0800, SHT71, 22.250000, 76.172310
2017-04-14 05:21:03 +0800, SHT71, 22.239998, 76.256775
2017-04-14 05:21:33 +0800, SHT71, 22.239998, 76.314423
2017-04-14 05:22:03 +0800, SHT71, 22.209999, 76.452400
2017-04-14 05:22:33 +0800, SHT71, 22.209999, 76.394783
2017-04-14 05:23:04 +0800, SHT71, 22.219997, 76.281555
2017-04-14 05:23:34 +0800, SHT71, 22.219997, 76.108582
2017-04-14 05:24:04 +0800, SHT71, 22.239998, 76.199120
2017-04-14 05:24:35 +0800, SHT71, 22.199997, 76.248695
2017-04-14 05:25:05 +0800, SHT71, 22.139999, 75.919411
2017-04-14 05:25:35 +0800, SHT71, 22.119999, 76.001923
2017-04-14 05:26:06 +0800, SHT71, 22.079998, 75.993874
2017-04-14 05:26:36 +0800, SHT71, 22.039997, 76.014664
2017-04-14 05:27:06 +0800, SHT71, 22.039997, 76.043488
2017-04-14 05:27:36 +0800, SHT71, 21.989998, 76.119873
2017-04-14 05:28:07 +0800, SHT71, 21.959999, 76.200233
2017-04-14 05:28:37 +0800, SHT71, 21.959999, 76.257835
2017-04-14 05:29:07 +0800, SHT71, 21.959999, 76.229034
2017-04-14 05:29:38 +0800, SHT71, 21.910000, 76.362869
2017-04-14 05:30:08 +0800, SHT71, 21.899998, 76.360847
2017-04-14 05:30:38 +0800, SHT71, 21.939999, 76.253799
2017-04-14 05:31:09 +0800, SHT71, 21.910000, 76.276520
2017-04-14 05:31:39 +0800, SHT71, 21.899998, 76.303291
2017-04-14 05:32:09 +0800, SHT71, 21.849998, 76.408272
2017-04-14 05:32:39 +0800, SHT71, 21.849998, 76.350731
2017-04-14 05:33:10 +0800, SHT71, 21.840000, 76.348701
2017-04-14 05:33:40 +0800, SHT71, 21.820000, 76.430954
2017-04-14 05:34:10 +0800, SHT71, 21.820000, 76.459717
2017-04-14 05:34:41 +0800, SHT71, 21.759998, 76.505051
2017-04-14 05:35:11 +0800, SHT71, 21.750000, 76.560509
2017-04-14 05:35:41 +0800, SHT71, 21.730000, 76.556450
2017-04-14 05:36:11 +0800, SHT71, 21.699997, 76.607826
2017-04-14 05:36:42 +0800, SHT71, 21.739998, 76.529739
2017-04-14 05:37:12 +0800, SHT71, 21.739998, 76.500992
2017-04-14 05:37:42 +0800, SHT71, 21.730000, 76.527710
2017-04-14 05:38:13 +0800, SHT71, 21.719997, 76.525681
2017-04-14 05:38:43 +0800, SHT71, 21.699997, 76.579094
2017-04-14 05:39:13 +0800, SHT71, 21.699997, 76.550354
2017-04-14 05:39:44 +0800, SHT71, 21.730000, 76.441475
2017-04-14 05:40:14 +0800, SHT71, 21.739998, 76.328461
2017-04-14 05:40:44 +0800, SHT71, 21.719997, 76.353188
2017-04-14 05:41:14 +0800, SHT71, 21.719997, 76.381935
2017-04-14 05:41:45 +0800, SHT71, 21.739998, 76.299698
2017-04-14 05:42:15 +0800, SHT71, 21.759998, 76.246193
2017-04-14 05:42:45 +0800, SHT71, 21.770000, 76.161873
2017-04-14 05:43:16 +0800, SHT71, 21.759998, 76.217422
2017-04-14 05:43:46 +0800, SHT71, 21.759998, 76.274979
2017-04-14 05:44:16 +0800, SHT71, 21.789997, 76.194695
2017-04-14 05:44:47 +0800, SHT71, 21.779999, 76.221466
2017-04-14 05:45:17 +0800, SHT71, 21.770000, 76.305763
2017-04-14 05:45:47 +0800, SHT71, 21.779999, 76.307785
2017-04-14 05:46:17 +0800, SHT71, 21.739998, 76.385986
2017-04-14 05:46:48 +0800, SHT71, 21.730000, 76.470222
2017-04-14 05:47:18 +0800, SHT71, 21.730000, 76.498970
2017-04-14 05:47:48 +0800, SHT71, 21.719997, 76.496941
2017-04-14 05:48:19 +0800, SHT71, 21.699997, 76.550354
2017-04-14 05:48:49 +0800, SHT71, 21.719997, 76.525681
2017-04-14 05:49:19 +0800, SHT71, 21.709999, 76.552391
2017-04-14 05:49:49 +0800, SHT71, 21.719997, 76.496941
2017-04-14 05:50:20 +0800, SHT71, 21.709999, 76.494911
2017-04-14 05:50:50 +0800, SHT71, 21.689999, 76.605797
2017-04-14 05:51:20 +0800, SHT71, 21.719997, 76.496941
2017-04-14 05:51:51 +0800, SHT71, 21.699997, 76.492882
2017-04-14 05:52:21 +0800, SHT71, 21.739998, 76.472252
2017-04-14 05:52:51 +0800, SHT71, 21.719997, 76.468193
2017-04-14 05:53:22 +0800, SHT71, 21.719997, 76.439445
2017-04-14 05:53:52 +0800, SHT71, 21.739998, 76.414742
2017-04-14 05:54:22 +0800, SHT71, 21.699997, 76.406631
2017-04-14 05:54:52 +0800, SHT71, 21.719997, 76.410690
2017-04-14 05:55:23 +0800, SHT71, 21.759998, 76.332512
2017-04-14 05:55:53 +0800, SHT71, 21.750000, 76.272957
2017-04-14 05:56:23 +0800, SHT71, 21.709999, 76.379913
2017-04-14 05:56:54 +0800, SHT71, 21.750000, 76.388016
2017-04-14 05:57:24 +0800, SHT71, 21.739998, 76.472252
2017-04-14 05:57:54 +0800, SHT71, 21.770000, 76.334534
2017-04-14 05:58:25 +0800, SHT71, 21.779999, 76.336563
2017-04-14 05:58:55 +0800, SHT71, 21.759998, 76.361282
2017-04-14 05:59:25 +0800, SHT71, 21.750000, 76.445534
2017-04-14 05:59:55 +0800, SHT71, 21.739998, 76.385986
2017-04-14 06:00:26 +0800, SHT71, 21.759998, 76.418793
2017-04-14 06:00:56 +0800, SHT71, 21.779999, 76.394089
2017-04-14 06:01:26 +0800, SHT71, 21.789997, 76.338585
2017-04-14 06:01:57 +0800, SHT71, 21.770000, 76.334534
2017-04-14 06:02:27 +0800, SHT71, 21.739998, 76.529739
2017-04-14 06:02:57 +0800, SHT71, 21.759998, 76.562538
2017-04-14 06:03:28 +0800, SHT71, 21.759998, 76.562538
2017-04-14 06:03:58 +0800, SHT71, 21.759998, 76.591278
2017-04-14 06:04:28 +0800, SHT71, 21.719997, 76.611893
2017-04-14 06:04:58 +0800, SHT71, 21.750000, 76.560509
2017-04-14 06:05:29 +0800, SHT71, 21.739998, 76.558479
2017-04-14 06:05:59 +0800, SHT71, 21.719997, 76.554420
2017-04-14 06:06:29 +0800, SHT71, 21.719997, 76.640617
2017-04-14 06:07:00 +0800, SHT71, 21.719997, 76.611893
2017-04-14 06:07:30 +0800, SHT71, 21.699997, 76.665276
2017-04-14 06:08:00 +0800, SHT71, 21.689999, 76.691971
2017-04-14 06:08:30 +0800, SHT71, 21.689999, 76.663246
2017-04-14 06:09:01 +0800, SHT71, 21.699997, 76.636551
2017-04-14 06:09:31 +0800, SHT71, 21.709999, 76.638580
2017-04-14 06:10:01 +0800, SHT71, 21.709999, 76.638580
2017-04-14 06:10:32 +0800, SHT71, 21.699997, 76.636551
2017-04-14 06:11:02 +0800, SHT71, 21.699997, 76.665276
2017-04-14 06:11:32 +0800, SHT71, 21.730000, 76.613922
2017-04-14 06:12:03 +0800, SHT71, 21.719997, 76.669342
2017-04-14 06:12:33 +0800, SHT71, 21.699997, 76.665276
2017-04-14 06:13:03 +0800, SHT71, 21.699997, 76.722717
2017-04-14 06:13:33 +0800, SHT71, 21.689999, 76.720680
2017-04-14 06:14:04 +0800, SHT71, 21.669998, 76.802742
2017-04-14 06:14:34 +0800, SHT71, 21.680000, 76.833481
2017-04-14 06:15:04 +0800, SHT71, 21.680000, 76.804779
2017-04-14 06:15:35 +0800, SHT71, 21.669998, 76.888840
2017-04-14 06:16:05 +0800, SHT71, 21.680000, 76.833481
2017-04-14 06:16:35 +0800, SHT71, 21.660000, 76.915497
2017-04-14 06:17:06 +0800, SHT71, 21.660000, 76.972870
2017-04-14 06:17:36 +0800, SHT71, 21.639999, 76.911415
2017-04-14 06:18:06 +0800, SHT71, 21.660000, 76.858109
2017-04-14 06:18:36 +0800, SHT71, 21.680000, 76.862183
2017-04-14 06:19:07 +0800, SHT71, 21.669998, 76.802742
2017-04-14 06:19:37 +0800, SHT71, 21.669998, 76.659172
2017-04-14 06:20:07 +0800, SHT71, 21.669998, 76.687904
2017-04-14 06:20:38 +0800, SHT71, 21.669998, 76.802742
2017-04-14 06:21:08 +0800, SHT71, 21.639999, 76.882721
2017-04-14 06:21:38 +0800, SHT71, 21.649998, 76.970825
2017-04-14 06:22:09 +0800, SHT71, 21.639999, 76.968781
2017-04-14 06:22:39 +0800, SHT71, 21.639999, 76.940109
2017-04-14 06:23:09 +0800, SHT71, 21.619999, 76.993378
2017-04-14 06:23:39 +0800, SHT71, 21.669998, 76.888840
2017-04-14 06:24:10 +0800, SHT71, 21.669998, 76.802742
2017-04-14 06:24:40 +0800, SHT71, 21.680000, 76.833481
2017-04-14 06:25:10 +0800, SHT71, 21.660000, 76.829407
2017-04-14 06:25:41 +0800, SHT71, 21.660000, 76.944191
2017-04-14 06:26:11 +0800, SHT71, 21.699997, 76.808853
2017-04-14 06:26:41 +0800, SHT71, 21.699997, 76.780151
2017-04-14 06:27:11 +0800, SHT71, 21.669998, 76.860146
2017-04-14 06:27:42 +0800, SHT71, 21.669998, 76.888840
2017-04-14 06:28:12 +0800, SHT71, 21.680000, 76.919579
2017-04-14 06:28:42 +0800, SHT71, 21.660000, 76.915497
2017-04-14 06:29:13 +0800, SHT71, 21.639999, 76.968781
2017-04-14 06:29:43 +0800, SHT71, 21.660000, 76.944191
2017-04-14 06:30:13 +0800, SHT71, 21.680000, 76.862183
2017-04-14 06:30:44 +0800, SHT71, 21.699997, 76.808853
2017-04-14 06:31:14 +0800, SHT71, 21.689999, 76.835518
2017-04-14 06:31:44 +0800, SHT71, 21.680000, 76.919579
2017-04-14 06:32:14 +0800, SHT71, 21.709999, 76.810890
2017-04-14 06:32:45 +0800, SHT71, 21.689999, 76.806816
2017-04-14 06:33:15 +0800, SHT71, 21.709999, 76.839600
2017-04-14 06:33:45 +0800, SHT71, 21.680000, 76.833481
2017-04-14 06:34:16 +0800, SHT71, 21.680000, 76.833481
2017-04-14 06:34:46 +0800, SHT71, 21.689999, 76.749390
2017-04-14 06:35:16 +0800, SHT71, 21.689999, 76.749390
2017-04-14 06:35:47 +0800, SHT71, 21.709999, 76.782188
2017-04-14 06:36:17 +0800, SHT71, 21.699997, 76.837555
2017-04-14 06:36:47 +0800, SHT71, 21.669998, 76.917534
2017-04-14 06:37:17 +0800, SHT71, 21.689999, 76.749390
2017-04-14 06:37:48 +0800, SHT71, 21.709999, 76.696037
2017-04-14 06:38:18 +0800, SHT71, 21.719997, 76.669342
2017-04-14 06:38:49 +0800, SHT71, 21.730000, 76.613922
2017-04-14 06:39:19 +0800, SHT71, 21.759998, 76.533798
2017-04-14 06:39:49 +0800, SHT71, 21.750000, 76.560509
2017-04-14 06:40:20 +0800, SHT71, 21.759998, 76.562538
2017-04-14 06:40:50 +0800, SHT71, 21.779999, 76.480362
2017-04-14 06:41:20 +0800, SHT71, 21.779999, 76.509109
2017-04-14 06:41:51 +0800, SHT71, 21.770000, 76.478333
2017-04-14 06:42:21 +0800, SHT71, 21.779999, 76.509109
2017-04-14 06:42:51 +0800, SHT71, 21.789997, 76.453636
2017-04-14 06:43:22 +0800, SHT71, 21.779999, 76.451614
2017-04-14 06:43:52 +0800, SHT71, 21.799999, 76.455666
2017-04-14 06:44:22 +0800, SHT71, 21.869999, 76.297226
2017-04-14 06:44:52 +0800, SHT71, 21.860001, 76.410294
2017-04-14 06:45:23 +0800, SHT71, 21.840000, 76.550041
2017-04-14 06:45:53 +0800, SHT71, 21.849998, 76.609558
2017-04-14 06:46:23 +0800, SHT71, 21.849998, 76.667038
2017-04-14 06:46:54 +0800, SHT71, 21.860001, 76.697815
2017-04-14 06:47:24 +0800, SHT71, 21.860001, 76.812737
2017-04-14 06:47:54 +0800, SHT71, 21.879997, 76.759354
2017-04-14 06:48:24 +0800, SHT71, 21.820000, 76.919441
2017-04-14 06:48:55 +0800, SHT71, 21.829998, 77.007591
2017-04-14 06:49:25 +0800, SHT71, 21.829998, 77.151047
2017-04-14 06:49:55 +0800, SHT71, 21.820000, 77.149002
2017-04-14 06:50:26 +0800, SHT71, 21.840000, 77.325134
2017-04-14 06:50:56 +0800, SHT71, 21.799999, 77.374245
2017-04-14 06:51:26 +0800, SHT71, 21.789997, 77.372192
2017-04-14 06:51:57 +0800, SHT71, 21.779999, 77.370140
2017-04-14 06:52:27 +0800, SHT71, 21.820000, 77.378349
2017-04-14 06:52:57 +0800, SHT71, 21.879997, 77.103897
2017-04-14 06:53:27 +0800, SHT71, 21.919998, 76.968552
