DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-11 03:19:32 +0800, BMP280, 28.653332, 1007.796509
2017-06-11 03:20:02 +0800, BMP280, 28.654335, 1007.792725
2017-06-11 03:20:32 +0800, BMP280, 28.656343, 1007.757874
2017-06-11 03:21:02 +0800, BMP280, 28.653332, 1007.774719
2017-06-11 03:21:32 +0800, BMP280, 28.647308, 1007.748413
2017-06-11 03:22:02 +0800, BMP280, 28.648312, 1007.771851
2017-06-11 03:22:32 +0800, BMP280, 28.648312, 1007.788330
2017-06-11 03:23:02 +0800, BMP280, 28.652327, 1007.816711
2017-06-11 03:23:32 +0800, BMP280, 28.652327, 1007.745789
2017-06-11 03:24:02 +0800, BMP280, 28.654335, 1007.781860
2017-06-11 03:24:32 +0800, BMP280, 28.651323, 1007.744141
2017-06-11 03:25:02 +0800, BMP280, 28.651323, 1007.738647
2017-06-11 03:25:32 +0800, BMP280, 28.652327, 1007.751282
2017-06-11 03:26:02 +0800, BMP280, 28.647308, 1007.737488
2017-06-11 03:26:32 +0800, BMP280, 28.652327, 1007.696716
2017-06-11 03:27:02 +0800, BMP280, 28.652327, 1007.723999
2017-06-11 03:27:32 +0800, BMP280, 28.649317, 1007.691711
2017-06-11 03:28:02 +0800, BMP280, 28.651323, 1007.700439
2017-06-11 03:28:32 +0800, BMP280, 28.645302, 1007.706848
2017-06-11 03:29:02 +0800, BMP280, 28.645302, 1007.701477
2017-06-11 03:29:32 +0800, BMP280, 28.637272, 1007.720886
2017-06-11 03:30:02 +0800, BMP280, 28.642290, 1007.691040
2017-06-11 03:30:32 +0800, BMP280, 28.643293, 1007.725403
2017-06-11 03:31:02 +0800, BMP280, 28.643293, 1007.730835
2017-06-11 03:31:32 +0800, BMP280, 28.639278, 1007.713257
2017-06-11 03:32:02 +0800, BMP280, 28.643293, 1007.725403
2017-06-11 03:32:32 +0800, BMP280, 28.642290, 1007.729187
2017-06-11 03:33:02 +0800, BMP280, 28.638275, 1007.717102
2017-06-11 03:33:32 +0800, BMP280, 28.639278, 1007.691467
2017-06-11 03:34:02 +0800, BMP280, 28.635263, 1007.641113
2017-06-11 03:34:32 +0800, BMP280, 28.637272, 1007.660950
2017-06-11 03:35:02 +0800, BMP280, 28.631248, 1007.678223
2017-06-11 03:35:32 +0800, BMP280, 28.635263, 1007.646545
2017-06-11 03:36:02 +0800, BMP280, 28.632252, 1007.625244
2017-06-11 03:36:32 +0800, BMP280, 28.641287, 1007.623840
2017-06-11 03:37:02 +0800, BMP280, 28.640282, 1007.638489
2017-06-11 03:37:32 +0800, BMP280, 28.636267, 1007.648193
2017-06-11 03:38:02 +0800, BMP280, 28.634260, 1007.623169
2017-06-11 03:38:32 +0800, BMP280, 28.631248, 1007.618225
2017-06-11 03:39:02 +0800, BMP280, 28.634260, 1007.623169
2017-06-11 03:39:33 +0800, BMP280, 28.637272, 1007.649841
2017-06-11 03:40:03 +0800, BMP280, 28.636267, 1007.653809
2017-06-11 03:40:33 +0800, BMP280, 28.639278, 1007.614990
2017-06-11 03:41:03 +0800, BMP280, 28.640282, 1007.665771
2017-06-11 03:41:33 +0800, BMP280, 28.637272, 1007.638977
2017-06-11 03:42:03 +0800, BMP280, 28.639278, 1007.636841
2017-06-11 03:42:33 +0800, BMP280, 28.634260, 1007.644897
2017-06-11 03:43:03 +0800, BMP280, 28.638275, 1007.646118
2017-06-11 03:43:33 +0800, BMP280, 28.636267, 1007.610046
2017-06-11 03:44:03 +0800, BMP280, 28.637272, 1007.606262
2017-06-11 03:44:33 +0800, BMP280, 28.637272, 1007.617126
2017-06-11 03:45:03 +0800, BMP280, 28.636267, 1007.610107
2017-06-11 03:45:33 +0800, BMP280, 28.640282, 1007.622131
2017-06-11 03:46:03 +0800, BMP280, 28.634260, 1007.590332
2017-06-11 03:46:33 +0800, BMP280, 28.631248, 1007.618164
2017-06-11 03:47:03 +0800, BMP280, 28.626230, 1007.609802
2017-06-11 03:47:33 +0800, BMP280, 28.637272, 1007.622620
2017-06-11 03:48:03 +0800, BMP280, 28.629242, 1007.603943
2017-06-11 03:48:33 +0800, BMP280, 28.632252, 1007.625305
2017-06-11 03:49:03 +0800, BMP280, 28.629242, 1007.625732
2017-06-11 03:49:33 +0800, BMP280, 28.626230, 1007.626282
2017-06-11 03:50:03 +0800, BMP280, 28.629242, 1007.631226
2017-06-11 03:50:33 +0800, BMP280, 28.634260, 1007.623169
2017-06-11 03:51:03 +0800, BMP280, 28.631248, 1007.607239
2017-06-11 03:51:33 +0800, BMP280, 28.630245, 1007.605530
2017-06-11 03:52:03 +0800, BMP280, 28.632252, 1007.570679
2017-06-11 03:52:33 +0800, BMP280, 28.629242, 1007.582153
2017-06-11 03:53:03 +0800, BMP280, 28.636267, 1007.582764
2017-06-11 03:53:33 +0800, BMP280, 28.632252, 1007.521729
2017-06-11 03:54:03 +0800, BMP280, 28.628237, 1007.553101
2017-06-11 03:54:33 +0800, BMP280, 28.629242, 1007.543945
2017-06-11 03:55:03 +0800, BMP280, 28.629242, 1007.522095
2017-06-11 03:55:33 +0800, BMP280, 28.631248, 1007.503540
2017-06-11 03:56:03 +0800, BMP280, 28.630245, 1007.496460
2017-06-11 03:56:33 +0800, BMP280, 28.631248, 1007.508972
2017-06-11 03:57:03 +0800, BMP280, 28.627234, 1007.480469
2017-06-11 03:57:33 +0800, BMP280, 28.629242, 1007.511108
2017-06-11 03:58:03 +0800, BMP280, 28.626230, 1007.473450
2017-06-11 03:58:33 +0800, BMP280, 28.625227, 1007.499023
2017-06-11 03:59:03 +0800, BMP280, 28.625227, 1007.504456
2017-06-11 03:59:33 +0800, BMP280, 28.635263, 1007.482910
2017-06-11 04:00:04 +0800, BMP280, 28.640282, 1007.496643
2017-06-11 04:00:34 +0800, BMP280, 28.630245, 1007.507446
2017-06-11 04:01:04 +0800, BMP280, 28.632252, 1007.527039
2017-06-11 04:01:34 +0800, BMP280, 28.630245, 1007.540100
2017-06-11 04:02:04 +0800, BMP280, 28.639278, 1007.560486
2017-06-11 04:02:34 +0800, BMP280, 28.638275, 1007.564270
2017-06-11 04:03:04 +0800, BMP280, 28.639278, 1007.560486
2017-06-11 04:03:34 +0800, BMP280, 28.638275, 1007.580566
2017-06-11 04:04:04 +0800, BMP280, 28.640282, 1007.583923
2017-06-11 04:04:34 +0800, BMP280, 28.640282, 1007.578491
2017-06-11 04:05:04 +0800, BMP280, 28.641287, 1007.596558
2017-06-11 04:05:34 +0800, BMP280, 28.646305, 1007.583069
2017-06-11 04:06:04 +0800, BMP280, 28.641287, 1007.574707
2017-06-11 04:06:34 +0800, BMP280, 28.645302, 1007.603271
2017-06-11 04:07:04 +0800, BMP280, 28.648312, 1007.591797
2017-06-11 04:07:34 +0800, BMP280, 28.648312, 1007.575439
2017-06-11 04:08:04 +0800, BMP280, 28.649317, 1007.560730
2017-06-11 04:08:34 +0800, BMP280, 28.655338, 1007.576111
2017-06-11 04:09:04 +0800, BMP280, 28.648312, 1007.564514
2017-06-11 04:09:34 +0800, BMP280, 28.655338, 1007.559814
2017-06-11 04:10:04 +0800, BMP280, 28.648312, 1007.537292
2017-06-11 04:10:34 +0800, BMP280, 28.646305, 1007.561279
2017-06-11 04:11:04 +0800, BMP280, 28.652327, 1007.554810
2017-06-11 04:11:34 +0800, BMP280, 28.651323, 1007.558716
2017-06-11 04:12:04 +0800, BMP280, 28.640282, 1007.529358
2017-06-11 04:12:34 +0800, BMP280, 28.644297, 1007.525208
2017-06-11 04:13:04 +0800, BMP280, 28.650320, 1007.529602
2017-06-11 04:13:34 +0800, BMP280, 28.649317, 1007.506104
2017-06-11 04:14:04 +0800, BMP280, 28.648312, 1007.520874
2017-06-11 04:14:34 +0800, BMP280, 28.645302, 1007.515930
2017-06-11 04:15:04 +0800, BMP280, 28.648312, 1007.482727
2017-06-11 04:15:34 +0800, BMP280, 28.646305, 1007.495789
2017-06-11 04:16:04 +0800, BMP280, 28.647308, 1007.508301
2017-06-11 04:16:34 +0800, BMP280, 28.654335, 1007.541748
2017-06-11 04:17:04 +0800, BMP280, 28.643293, 1007.523499
2017-06-11 04:17:34 +0800, BMP280, 28.646305, 1007.528564
2017-06-11 04:18:04 +0800, BMP280, 28.644297, 1007.514282
2017-06-11 04:18:34 +0800, BMP280, 28.642290, 1007.538269
2017-06-11 04:19:04 +0800, BMP280, 28.642290, 1007.549072
2017-06-11 04:19:34 +0800, BMP280, 28.647308, 1007.557373
2017-06-11 04:20:04 +0800, BMP280, 28.648312, 1007.548157
2017-06-11 04:20:35 +0800, BMP280, 28.645302, 1007.537781
2017-06-11 04:21:05 +0800, BMP280, 28.647308, 1007.557434
2017-06-11 04:21:35 +0800, BMP280, 28.645302, 1007.581421
2017-06-11 04:22:05 +0800, BMP280, 28.641287, 1007.552856
2017-06-11 04:22:35 +0800, BMP280, 28.640282, 1007.583923
2017-06-11 04:23:05 +0800, BMP280, 28.639278, 1007.587769
2017-06-11 04:23:35 +0800, BMP280, 28.644297, 1007.612488
2017-06-11 04:24:05 +0800, BMP280, 28.641287, 1007.596619
2017-06-11 04:24:35 +0800, BMP280, 28.637272, 1007.589844
2017-06-11 04:25:05 +0800, BMP280, 28.638275, 1007.580688
2017-06-11 04:25:35 +0800, BMP280, 28.631248, 1007.590881
2017-06-11 04:26:05 +0800, BMP280, 28.629242, 1007.571228
2017-06-11 04:26:35 +0800, BMP280, 28.628237, 1007.553162
2017-06-11 04:27:05 +0800, BMP280, 28.633257, 1007.594177
2017-06-11 04:27:35 +0800, BMP280, 28.628237, 1007.580444
2017-06-11 04:28:05 +0800, BMP280, 28.625227, 1007.569946
2017-06-11 04:28:35 +0800, BMP280, 28.632252, 1007.592529
2017-06-11 04:29:05 +0800, BMP280, 28.630245, 1007.567383
2017-06-11 04:29:35 +0800, BMP280, 28.634260, 1007.590393
2017-06-11 04:30:05 +0800, BMP280, 28.635263, 1007.602966
2017-06-11 04:30:35 +0800, BMP280, 28.629242, 1007.593079
2017-06-11 04:31:05 +0800, BMP280, 28.626230, 1007.615295
2017-06-11 04:31:35 +0800, BMP280, 28.630245, 1007.621948
2017-06-11 04:32:05 +0800, BMP280, 28.629242, 1007.609375
2017-06-11 04:32:35 +0800, BMP280, 28.631248, 1007.661865
2017-06-11 04:33:05 +0800, BMP280, 28.632252, 1007.636230
2017-06-11 04:33:35 +0800, BMP280, 28.636267, 1007.653687
2017-06-11 04:34:05 +0800, BMP280, 28.635263, 1007.651978
2017-06-11 04:34:35 +0800, BMP280, 28.635263, 1007.668335
2017-06-11 04:35:05 +0800, BMP280, 28.642290, 1007.674622
2017-06-11 04:35:35 +0800, BMP280, 28.638275, 1007.678833
2017-06-11 04:36:05 +0800, BMP280, 28.636267, 1007.691895
2017-06-11 04:36:35 +0800, BMP280, 28.633257, 1007.708801
2017-06-11 04:37:05 +0800, BMP280, 28.639278, 1007.685974
2017-06-11 04:37:35 +0800, BMP280, 28.633257, 1007.692383
2017-06-11 04:38:05 +0800, BMP280, 28.634260, 1007.694031
2017-06-11 04:38:35 +0800, BMP280, 28.635263, 1007.684753
2017-06-11 04:39:05 +0800, BMP280, 28.630245, 1007.665649
2017-06-11 04:39:35 +0800, BMP280, 28.627234, 1007.671509
2017-06-11 04:40:05 +0800, BMP280, 28.627234, 1007.693359
2017-06-11 04:40:35 +0800, BMP280, 28.632252, 1007.663513
2017-06-11 04:41:06 +0800, BMP280, 28.631248, 1007.683655
2017-06-11 04:41:36 +0800, BMP280, 28.624222, 1007.655579
2017-06-11 04:42:06 +0800, BMP280, 28.625227, 1007.717346
2017-06-11 04:42:36 +0800, BMP280, 28.624222, 1007.661011
2017-06-11 04:43:06 +0800, BMP280, 28.621212, 1007.705139
2017-06-11 04:43:36 +0800, BMP280, 28.615189, 1007.678894
2017-06-11 04:44:06 +0800, BMP280, 28.618200, 1007.738525
2017-06-11 04:44:36 +0800, BMP280, 28.616192, 1007.718811
2017-06-11 04:45:06 +0800, BMP280, 28.615189, 1007.749817
2017-06-11 04:45:36 +0800, BMP280, 28.618200, 1007.711182
2017-06-11 04:46:06 +0800, BMP280, 28.613182, 1007.730103
2017-06-11 04:46:36 +0800, BMP280, 28.601137, 1007.742920
2017-06-11 04:47:06 +0800, BMP280, 28.575039, 1007.716003
2017-06-11 04:47:36 +0800, BMP280, 28.573030, 1007.723633
2017-06-11 04:48:06 +0800, BMP280, 28.549946, 1007.707214
2017-06-11 04:48:36 +0800, BMP280, 28.518829, 1007.699280
2017-06-11 04:49:06 +0800, BMP280, 28.478680, 1007.692871
2017-06-11 04:49:36 +0800, BMP280, 28.442543, 1007.720215
2017-06-11 04:50:06 +0800, BMP280, 28.408417, 1007.674683
2017-06-11 04:50:36 +0800, BMP280, 28.388342, 1007.706848
2017-06-11 04:51:06 +0800, BMP280, 28.388342, 1007.685120
2017-06-11 04:51:36 +0800, BMP280, 28.385330, 1007.679993
2017-06-11 04:52:06 +0800, BMP280, 28.374289, 1007.645325
2017-06-11 04:52:36 +0800, BMP280, 28.372282, 1007.647461
2017-06-11 04:53:06 +0800, BMP280, 28.357225, 1007.638916
2017-06-11 04:53:36 +0800, BMP280, 28.356222, 1007.664490
2017-06-11 04:54:06 +0800, BMP280, 28.356222, 1007.615417
2017-06-11 04:54:36 +0800, BMP280, 28.335142, 1007.640564
2017-06-11 04:55:06 +0800, BMP280, 28.312057, 1007.651367
2017-06-11 04:55:36 +0800, BMP280, 28.291983, 1007.661743
2017-06-11 04:56:06 +0800, BMP280, 28.281944, 1007.656128
2017-06-11 04:56:36 +0800, BMP280, 28.268896, 1007.689026
2017-06-11 04:57:06 +0800, BMP280, 28.274918, 1007.704468
2017-06-11 04:57:36 +0800, BMP280, 28.274918, 1007.666260
2017-06-11 04:58:06 +0800, BMP280, 28.286963, 1007.724426
2017-06-11 04:58:36 +0800, BMP280, 28.275923, 1007.684265
2017-06-11 04:59:06 +0800, BMP280, 28.276926, 1007.724060
2017-06-11 04:59:36 +0800, BMP280, 28.282948, 1007.734131
2017-06-11 05:00:06 +0800, BMP280, 28.301016, 1007.693054
2017-06-11 05:00:36 +0800, BMP280, 28.310049, 1007.697144
2017-06-11 05:01:06 +0800, BMP280, 28.315067, 1007.656311
2017-06-11 05:01:37 +0800, BMP280, 28.332132, 1007.690186
2017-06-11 05:02:07 +0800, BMP280, 28.343172, 1007.675720
2017-06-11 05:02:37 +0800, BMP280, 28.345181, 1007.679077
2017-06-11 05:03:07 +0800, BMP280, 28.316072, 1007.685303
2017-06-11 05:03:37 +0800, BMP280, 28.292986, 1007.679810
2017-06-11 05:04:07 +0800, BMP280, 28.266888, 1007.674683
2017-06-11 05:04:37 +0800, BMP280, 28.254843, 1007.681946
2017-06-11 05:05:07 +0800, BMP280, 28.252836, 1007.667847
2017-06-11 05:05:37 +0800, BMP280, 28.237780, 1007.681091
2017-06-11 05:06:07 +0800, BMP280, 28.230753, 1007.680359
2017-06-11 05:06:37 +0800, BMP280, 28.205660, 1007.704163
2017-06-11 05:07:07 +0800, BMP280, 28.174543, 1007.663635
2017-06-11 05:07:37 +0800, BMP280, 28.154469, 1007.679382
2017-06-11 05:08:07 +0800, BMP280, 28.142424, 1007.713928
2017-06-11 05:08:37 +0800, BMP280, 28.132387, 1007.713684
2017-06-11 05:09:07 +0800, BMP280, 28.120342, 1007.682800
2017-06-11 05:09:37 +0800, BMP280, 28.108297, 1007.695557
2017-06-11 05:10:07 +0800, BMP280, 28.096252, 1007.697388
2017-06-11 05:10:37 +0800, BMP280, 28.091232, 1007.716248
2017-06-11 05:11:07 +0800, BMP280, 28.092237, 1007.685303
2017-06-11 05:11:37 +0800, BMP280, 28.090229, 1007.692810
2017-06-11 05:12:07 +0800, BMP280, 28.083202, 1007.697571
2017-06-11 05:12:37 +0800, BMP280, 28.073166, 1007.670044
2017-06-11 05:13:07 +0800, BMP280, 28.063128, 1007.686157
2017-06-11 05:13:37 +0800, BMP280, 28.057106, 1007.670715
2017-06-11 05:14:07 +0800, BMP280, 28.062124, 1007.684570
2017-06-11 05:14:37 +0800, BMP280, 28.059113, 1007.695862
2017-06-11 05:15:07 +0800, BMP280, 28.053091, 1007.680420
2017-06-11 05:15:37 +0800, BMP280, 28.051083, 1007.677063
2017-06-11 05:16:07 +0800, BMP280, 28.050079, 1007.729980
2017-06-11 05:16:37 +0800, BMP280, 28.039038, 1007.711731
2017-06-11 05:17:07 +0800, BMP280, 28.038034, 1007.759094
2017-06-11 05:17:37 +0800, BMP280, 28.036028, 1007.750305
2017-06-11 05:18:07 +0800, BMP280, 28.039038, 1007.749878
2017-06-11 05:18:37 +0800, BMP280, 28.039038, 1007.777161
2017-06-11 05:19:07 +0800, BMP280, 28.048073, 1007.802917
2017-06-11 05:19:37 +0800, BMP280, 28.073166, 1007.789978
2017-06-11 05:20:07 +0800, BMP280, 28.098259, 1007.804321
2017-06-11 05:20:37 +0800, BMP280, 28.118334, 1007.821289
2017-06-11 05:21:07 +0800, BMP280, 28.115322, 1007.805359
2017-06-11 05:21:37 +0800, BMP280, 28.111307, 1007.804138
2017-06-11 05:22:08 +0800, BMP280, 28.089226, 1007.816589
2017-06-11 05:22:38 +0800, BMP280, 28.068148, 1007.798035
2017-06-11 05:23:08 +0800, BMP280, 28.045061, 1007.792542
2017-06-11 05:23:38 +0800, BMP280, 28.026993, 1007.822510
2017-06-11 05:24:08 +0800, BMP280, 28.001900, 1007.830017
2017-06-11 05:24:38 +0800, BMP280, 27.983833, 1007.860046
2017-06-11 05:25:08 +0800, BMP280, 27.972792, 1007.841675
2017-06-11 05:25:38 +0800, BMP280, 27.957735, 1007.827637
2017-06-11 05:26:08 +0800, BMP280, 27.946693, 1007.847534
2017-06-11 05:26:38 +0800, BMP280, 27.935654, 1007.845642
2017-06-11 05:27:08 +0800, BMP280, 27.924612, 1007.876465
2017-06-11 05:27:38 +0800, BMP280, 27.927624, 1007.865051
2017-06-11 05:28:08 +0800, BMP280, 27.921600, 1007.849670
2017-06-11 05:28:38 +0800, BMP280, 27.917585, 1007.859253
2017-06-11 05:29:08 +0800, BMP280, 27.924612, 1007.854614
2017-06-11 05:29:38 +0800, BMP280, 27.926619, 1007.863464
2017-06-11 05:30:08 +0800, BMP280, 27.917585, 1007.864746
2017-06-11 05:30:38 +0800, BMP280, 27.920597, 1007.842529
2017-06-11 05:31:08 +0800, BMP280, 27.921600, 1007.844177
2017-06-11 05:31:38 +0800, BMP280, 27.914574, 1007.848755
2017-06-11 05:32:08 +0800, BMP280, 27.915579, 1007.845032
2017-06-11 05:32:38 +0800, BMP280, 27.919594, 1007.840820
2017-06-11 05:33:08 +0800, BMP280, 27.926619, 1007.863403
2017-06-11 05:33:38 +0800, BMP280, 27.934649, 1007.854858
2017-06-11 05:34:08 +0800, BMP280, 27.935654, 1007.867432
2017-06-11 05:34:38 +0800, BMP280, 27.928627, 1007.883057
2017-06-11 05:35:08 +0800, BMP280, 27.931639, 1007.893494
2017-06-11 05:35:38 +0800, BMP280, 27.935654, 1007.894714
2017-06-11 05:36:08 +0800, BMP280, 27.942678, 1007.900879
2017-06-11 05:36:38 +0800, BMP280, 27.956732, 1007.880615
2017-06-11 05:37:08 +0800, BMP280, 27.960747, 1007.930786
2017-06-11 05:37:38 +0800, BMP280, 27.957735, 1007.953003
2017-06-11 05:38:08 +0800, BMP280, 27.953720, 1007.919128
2017-06-11 05:38:38 +0800, BMP280, 27.951714, 1007.970337
2017-06-11 05:39:08 +0800, BMP280, 27.939669, 1007.939514
2017-06-11 05:39:38 +0800, BMP280, 27.939669, 1007.988525
2017-06-11 05:40:08 +0800, BMP280, 27.936657, 1007.978088
2017-06-11 05:40:38 +0800, BMP280, 27.928627, 1007.981140
2017-06-11 05:41:08 +0800, BMP280, 27.923609, 1007.989197
2017-06-11 05:41:38 +0800, BMP280, 27.922604, 1007.965698
2017-06-11 05:42:08 +0800, BMP280, 27.912567, 1007.987183
2017-06-11 05:42:39 +0800, BMP280, 27.911564, 1008.007263
2017-06-11 05:43:09 +0800, BMP280, 27.921600, 1008.034912
2017-06-11 05:43:39 +0800, BMP280, 27.927624, 1008.039490
2017-06-11 05:44:09 +0800, BMP280, 27.925615, 1008.052490
2017-06-11 05:44:39 +0800, BMP280, 27.923609, 1008.049194
2017-06-11 05:45:09 +0800, BMP280, 27.924612, 1008.083557
2017-06-11 05:45:39 +0800, BMP280, 27.925615, 1008.074280
2017-06-11 05:46:09 +0800, BMP280, 27.920597, 1008.098694
2017-06-11 05:46:39 +0800, BMP280, 27.919594, 1008.102478
2017-06-11 05:47:09 +0800, BMP280, 27.923609, 1008.109192
2017-06-11 05:47:39 +0800, BMP280, 27.931639, 1008.111511
2017-06-11 05:48:09 +0800, BMP280, 27.926619, 1008.114136
2017-06-11 05:48:39 +0800, BMP280, 27.923609, 1008.092773
2017-06-11 05:49:09 +0800, BMP280, 27.924612, 1008.099915
2017-06-11 05:49:39 +0800, BMP280, 27.916582, 1008.059265
2017-06-11 05:50:09 +0800, BMP280, 27.926619, 1008.092285
2017-06-11 05:50:39 +0800, BMP280, 27.927624, 1008.104919
2017-06-11 05:51:09 +0800, BMP280, 27.925615, 1008.046997
2017-06-11 05:51:39 +0800, BMP280, 27.923609, 1008.065613
2017-06-11 05:52:09 +0800, BMP280, 27.926619, 1008.059631
2017-06-11 05:52:39 +0800, BMP280, 27.928627, 1008.046570
2017-06-11 05:53:09 +0800, BMP280, 27.934649, 1008.061951
2017-06-11 05:53:39 +0800, BMP280, 27.926619, 1008.048645
2017-06-11 05:54:09 +0800, BMP280, 27.926619, 1008.032349
2017-06-11 05:54:39 +0800, BMP280, 27.918589, 1008.040833
2017-06-11 05:55:09 +0800, BMP280, 27.913570, 1008.010620
2017-06-11 05:55:39 +0800, BMP280, 27.916582, 1008.021118
2017-06-11 05:56:09 +0800, BMP280, 27.913570, 1008.048828
2017-06-11 05:56:39 +0800, BMP280, 27.905540, 1008.008301
2017-06-11 05:57:09 +0800, BMP280, 27.899519, 1008.020081
2017-06-11 05:57:39 +0800, BMP280, 27.900522, 1008.027100
2017-06-11 05:58:09 +0800, BMP280, 27.895504, 1008.018860
2017-06-11 05:58:39 +0800, BMP280, 27.896507, 1007.998718
2017-06-11 05:59:09 +0800, BMP280, 27.901525, 1007.996155
2017-06-11 05:59:39 +0800, BMP280, 27.895504, 1008.018738
2017-06-11 06:00:09 +0800, BMP280, 27.898514, 1008.012939
2017-06-11 06:00:39 +0800, BMP280, 27.911564, 1008.023621
2017-06-11 06:01:09 +0800, BMP280, 27.912567, 1007.998047
2017-06-11 06:01:39 +0800, BMP280, 27.922604, 1008.047485
2017-06-11 06:02:09 +0800, BMP280, 27.928627, 1008.052002
2017-06-11 06:02:39 +0800, BMP280, 27.930634, 1008.066223
2017-06-11 06:03:10 +0800, BMP280, 27.928627, 1008.090149
2017-06-11 06:03:40 +0800, BMP280, 27.930634, 1008.088074
2017-06-11 06:04:10 +0800, BMP280, 27.940672, 1008.093811
2017-06-11 06:04:40 +0800, BMP280, 27.945690, 1008.151123
2017-06-11 06:05:10 +0800, BMP280, 27.944687, 1008.143982
2017-06-11 06:05:40 +0800, BMP280, 27.938663, 1008.155762
2017-06-11 06:06:10 +0800, BMP280, 27.942678, 1008.178833
2017-06-11 06:06:40 +0800, BMP280, 27.945690, 1008.156555
2017-06-11 06:07:10 +0800, BMP280, 27.936657, 1008.212524
2017-06-11 06:07:41 +0800, BMP280, 27.938663, 1008.194031
2017-06-11 06:08:11 +0800, BMP280, 27.950708, 1008.197571
2017-06-11 06:08:41 +0800, BMP280, 27.951714, 1008.182922
2017-06-11 06:09:11 +0800, BMP280, 27.959743, 1008.185242
2017-06-11 06:09:41 +0800, BMP280, 27.957735, 1008.198303
2017-06-11 06:10:11 +0800, BMP280, 27.960747, 1008.181458
2017-06-11 06:10:41 +0800, BMP280, 27.977810, 1008.166138
2017-06-11 06:11:11 +0800, BMP280, 27.976807, 1008.191650
2017-06-11 06:11:41 +0800, BMP280, 27.972792, 1008.163269
2017-06-11 06:12:11 +0800, BMP280, 27.975803, 1008.162720
2017-06-11 06:12:41 +0800, BMP280, 27.970783, 1008.203552
2017-06-11 06:13:11 +0800, BMP280, 27.965765, 1008.189758
2017-06-11 06:13:41 +0800, BMP280, 27.965765, 1008.195251
2017-06-11 06:14:11 +0800, BMP280, 27.959743, 1008.147156
2017-06-11 06:14:41 +0800, BMP280, 27.955729, 1008.135071
2017-06-11 06:15:11 +0800, BMP280, 27.950708, 1008.110474
2017-06-11 06:15:41 +0800, BMP280, 27.949705, 1008.157776
2017-06-11 06:16:11 +0800, BMP280, 27.952717, 1008.179138
2017-06-11 06:16:41 +0800, BMP280, 27.955729, 1008.173279
2017-06-11 06:17:12 +0800, BMP280, 27.956732, 1008.180298
2017-06-11 06:17:42 +0800, BMP280, 27.963758, 1008.181091
2017-06-11 06:18:12 +0800, BMP280, 27.977810, 1008.177063
2017-06-11 06:18:42 +0800, BMP280, 27.981825, 1008.200073
2017-06-11 06:19:12 +0800, BMP280, 27.986843, 1008.219421
2017-06-11 06:19:42 +0800, BMP280, 27.990858, 1008.242371
2017-06-11 06:20:12 +0800, BMP280, 27.994873, 1008.238098
2017-06-11 06:20:42 +0800, BMP280, 27.993870, 1008.274536
2017-06-11 06:21:12 +0800, BMP280, 28.001900, 1008.282471
2017-06-11 06:21:42 +0800, BMP280, 28.011938, 1008.299011
2017-06-11 06:22:12 +0800, BMP280, 28.017960, 1008.276367
2017-06-11 06:22:42 +0800, BMP280, 28.026993, 1008.318542
2017-06-11 06:23:12 +0800, BMP280, 28.023983, 1008.297241
2017-06-11 06:23:42 +0800, BMP280, 28.032013, 1008.321472
2017-06-11 06:24:12 +0800, BMP280, 28.043053, 1008.328918
2017-06-11 06:24:42 +0800, BMP280, 28.054094, 1008.352600
2017-06-11 06:25:12 +0800, BMP280, 28.068148, 1008.392212
2017-06-11 06:25:42 +0800, BMP280, 28.062124, 1008.398682
2017-06-11 06:26:12 +0800, BMP280, 28.055098, 1008.397949
2017-06-11 06:26:42 +0800, BMP280, 28.070154, 1008.422852
2017-06-11 06:27:12 +0800, BMP280, 28.088223, 1008.431030
2017-06-11 06:27:42 +0800, BMP280, 28.098259, 1008.463989
2017-06-11 06:28:12 +0800, BMP280, 28.114319, 1008.457947
2017-06-11 06:28:42 +0800, BMP280, 28.099262, 1008.443909
2017-06-11 06:29:12 +0800, BMP280, 28.102274, 1008.492493
2017-06-11 06:29:42 +0800, BMP280, 28.107292, 1008.506226
2017-06-11 06:30:12 +0800, BMP280, 28.117331, 1008.479309
2017-06-11 06:30:42 +0800, BMP280, 28.128372, 1008.475769
2017-06-11 06:31:12 +0800, BMP280, 28.131382, 1008.518860
2017-06-11 06:31:42 +0800, BMP280, 28.141420, 1008.513733
2017-06-11 06:32:12 +0800, BMP280, 28.144432, 1008.545959
2017-06-11 06:32:42 +0800, BMP280, 28.155472, 1008.575256
2017-06-11 06:33:12 +0800, BMP280, 28.157480, 1008.567688
2017-06-11 06:33:42 +0800, BMP280, 28.158484, 1008.552979
2017-06-11 06:34:12 +0800, BMP280, 28.165510, 1008.613708
2017-06-11 06:34:42 +0800, BMP280, 28.174543, 1008.617798
2017-06-11 06:35:12 +0800, BMP280, 28.181570, 1008.634888
2017-06-11 06:35:42 +0800, BMP280, 28.178558, 1008.613525
2017-06-11 06:36:12 +0800, BMP280, 28.190603, 1008.622559
2017-06-11 06:36:42 +0800, BMP280, 28.210678, 1008.666748
2017-06-11 06:37:12 +0800, BMP280, 28.220716, 1008.650635
2017-06-11 06:37:43 +0800, BMP280, 28.226738, 1008.644409
2017-06-11 06:38:13 +0800, BMP280, 28.241795, 1008.663879
2017-06-11 06:38:43 +0800, BMP280, 28.240791, 1008.662170
