DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-19 03:27:08 +0800, SHT71, 20.969997, 83.889694
2018-01-19 03:27:38 +0800, SHT71, 20.989998, 83.866341
2018-01-19 03:28:08 +0800, SHT71, 20.989998, 83.838501
2018-01-19 03:28:39 +0800, SHT71, 20.980000, 83.864098
2018-01-19 03:29:09 +0800, SHT71, 20.980000, 83.808418
2018-01-19 03:29:39 +0800, SHT71, 20.980000, 83.836258
2018-01-19 03:30:10 +0800, SHT71, 20.969997, 83.861855
2018-01-19 03:30:40 +0800, SHT71, 20.980000, 83.864098
2018-01-19 03:31:10 +0800, SHT71, 20.989998, 83.838501
2018-01-19 03:31:40 +0800, SHT71, 21.000000, 83.868584
2018-01-19 03:32:11 +0800, SHT71, 20.969997, 83.861855
2018-01-19 03:32:41 +0800, SHT71, 20.969997, 83.889694
2018-01-19 03:33:11 +0800, SHT71, 20.980000, 83.891937
2018-01-19 03:33:42 +0800, SHT71, 21.000000, 83.812897
2018-01-19 03:34:12 +0800, SHT71, 20.980000, 83.808418
2018-01-19 03:34:42 +0800, SHT71, 20.980000, 83.808418
2018-01-19 03:35:13 +0800, SHT71, 20.980000, 83.864098
2018-01-19 03:35:43 +0800, SHT71, 20.980000, 83.836258
2018-01-19 03:36:13 +0800, SHT71, 20.959999, 83.859612
2018-01-19 03:36:43 +0800, SHT71, 20.959999, 83.887451
2018-01-19 03:37:14 +0800, SHT71, 20.959999, 83.887451
2018-01-19 03:37:44 +0800, SHT71, 20.980000, 83.891937
2018-01-19 03:38:14 +0800, SHT71, 20.969997, 83.806183
2018-01-19 03:38:45 +0800, SHT71, 20.980000, 83.808418
2018-01-19 03:39:15 +0800, SHT71, 20.969997, 83.806183
2018-01-19 03:39:45 +0800, SHT71, 20.980000, 83.864098
2018-01-19 03:40:15 +0800, SHT71, 20.959999, 83.859612
2018-01-19 03:40:46 +0800, SHT71, 20.959999, 83.859612
2018-01-19 03:41:16 +0800, SHT71, 20.959999, 83.915283
2018-01-19 03:41:46 +0800, SHT71, 20.969997, 83.861855
2018-01-19 03:42:17 +0800, SHT71, 20.959999, 83.915283
2018-01-19 03:42:47 +0800, SHT71, 20.959999, 83.915283
2018-01-19 03:43:17 +0800, SHT71, 20.980000, 83.891937
2018-01-19 03:43:48 +0800, SHT71, 20.959999, 83.859612
2018-01-19 03:44:18 +0800, SHT71, 20.980000, 83.891937
2018-01-19 03:44:48 +0800, SHT71, 20.980000, 83.864098
2018-01-19 03:45:18 +0800, SHT71, 20.969997, 83.889694
2018-01-19 03:45:49 +0800, SHT71, 20.980000, 83.864098
2018-01-19 03:46:19 +0800, SHT71, 20.980000, 83.836258
2018-01-19 03:46:49 +0800, SHT71, 20.959999, 83.831779
2018-01-19 03:47:20 +0800, SHT71, 20.959999, 83.915283
2018-01-19 03:47:50 +0800, SHT71, 20.969997, 83.861855
2018-01-19 03:48:20 +0800, SHT71, 20.980000, 83.864098
2018-01-19 03:48:51 +0800, SHT71, 20.949997, 83.885208
2018-01-19 03:49:21 +0800, SHT71, 20.969997, 83.861855
2018-01-19 03:49:51 +0800, SHT71, 20.969997, 83.834015
2018-01-19 03:50:21 +0800, SHT71, 20.980000, 83.836258
2018-01-19 03:50:56 +0800, SHT71, 20.980000, 83.808418
2018-01-19 03:51:27 +0800, SHT71, 20.980000, 83.808418
2018-01-19 03:51:57 +0800, SHT71, 20.969997, 83.806183
2018-01-19 03:52:27 +0800, SHT71, 20.969997, 83.806183
2018-01-19 03:52:58 +0800, SHT71, 20.969997, 83.806183
2018-01-19 03:53:28 +0800, SHT71, 20.969997, 83.861855
2018-01-19 03:53:58 +0800, SHT71, 20.969997, 83.806183
2018-01-19 03:54:29 +0800, SHT71, 20.980000, 83.808418
2018-01-19 03:54:59 +0800, SHT71, 20.980000, 83.808418
2018-01-19 03:55:29 +0800, SHT71, 20.980000, 83.808418
2018-01-19 03:55:59 +0800, SHT71, 20.959999, 83.859612
2018-01-19 03:56:30 +0800, SHT71, 20.980000, 83.836258
2018-01-19 03:57:00 +0800, SHT71, 21.000000, 83.812897
2018-01-19 03:57:30 +0800, SHT71, 20.989998, 83.810661
2018-01-19 03:58:01 +0800, SHT71, 20.980000, 83.808418
2018-01-19 03:58:31 +0800, SHT71, 20.969997, 83.889694
2018-01-19 03:59:01 +0800, SHT71, 20.980000, 83.864098
2018-01-19 03:59:31 +0800, SHT71, 20.980000, 83.864098
2018-01-19 04:00:02 +0800, SHT71, 20.980000, 83.836258
2018-01-19 04:00:32 +0800, SHT71, 20.969997, 83.806183
2018-01-19 04:01:02 +0800, SHT71, 21.000000, 83.812897
2018-01-19 04:01:33 +0800, SHT71, 21.000000, 83.812897
2018-01-19 04:02:03 +0800, SHT71, 21.000000, 83.785049
2018-01-19 04:02:33 +0800, SHT71, 20.989998, 83.810661
2018-01-19 04:03:04 +0800, SHT71, 20.980000, 83.808418
2018-01-19 04:03:34 +0800, SHT71, 20.959999, 83.831779
2018-01-19 04:04:04 +0800, SHT71, 20.949997, 83.829536
2018-01-19 04:04:34 +0800, SHT71, 20.980000, 83.864098
2018-01-19 04:05:05 +0800, SHT71, 20.980000, 83.808418
2018-01-19 04:05:35 +0800, SHT71, 20.980000, 83.808418
2018-01-19 04:06:05 +0800, SHT71, 20.959999, 83.831779
2018-01-19 04:06:36 +0800, SHT71, 20.969997, 83.889694
2018-01-19 04:07:06 +0800, SHT71, 20.969997, 83.861855
2018-01-19 04:07:36 +0800, SHT71, 20.969997, 83.834015
2018-01-19 04:08:07 +0800, SHT71, 20.969997, 83.834015
2018-01-19 04:08:37 +0800, SHT71, 20.989998, 83.810661
2018-01-19 04:09:07 +0800, SHT71, 20.980000, 83.780571
2018-01-19 04:09:37 +0800, SHT71, 20.969997, 83.861855
2018-01-19 04:10:08 +0800, SHT71, 20.959999, 83.859612
2018-01-19 04:10:38 +0800, SHT71, 20.969997, 83.806183
2018-01-19 04:11:08 +0800, SHT71, 20.989998, 83.810661
2018-01-19 04:11:39 +0800, SHT71, 20.959999, 83.859612
2018-01-19 04:12:09 +0800, SHT71, 20.969997, 83.861855
2018-01-19 04:12:39 +0800, SHT71, 20.959999, 83.831779
2018-01-19 04:13:09 +0800, SHT71, 20.969997, 83.778336
2018-01-19 04:13:40 +0800, SHT71, 20.969997, 83.861855
2018-01-19 04:14:10 +0800, SHT71, 20.959999, 83.859612
2018-01-19 04:14:40 +0800, SHT71, 20.959999, 83.859612
2018-01-19 04:15:11 +0800, SHT71, 20.959999, 83.831779
2018-01-19 04:15:41 +0800, SHT71, 20.969997, 83.806183
2018-01-19 04:16:11 +0800, SHT71, 20.969997, 83.806183
2018-01-19 04:16:42 +0800, SHT71, 20.959999, 83.831779
2018-01-19 04:17:12 +0800, SHT71, 20.959999, 83.859612
2018-01-19 04:17:42 +0800, SHT71, 20.949997, 83.885208
2018-01-19 04:18:12 +0800, SHT71, 20.969997, 83.861855
2018-01-19 04:18:43 +0800, SHT71, 20.980000, 83.836258
2018-01-19 04:19:13 +0800, SHT71, 20.980000, 83.864098
2018-01-19 04:19:43 +0800, SHT71, 20.980000, 83.836258
2018-01-19 04:20:14 +0800, SHT71, 20.980000, 83.808418
2018-01-19 04:20:44 +0800, SHT71, 20.980000, 83.808418
2018-01-19 04:21:14 +0800, SHT71, 20.980000, 83.808418
2018-01-19 04:21:45 +0800, SHT71, 20.969997, 83.861855
2018-01-19 04:22:15 +0800, SHT71, 20.959999, 83.831779
2018-01-19 04:22:45 +0800, SHT71, 20.959999, 83.859612
2018-01-19 04:23:15 +0800, SHT71, 20.969997, 83.806183
2018-01-19 04:23:46 +0800, SHT71, 20.980000, 83.836258
2018-01-19 04:24:16 +0800, SHT71, 20.969997, 83.806183
2018-01-19 04:24:46 +0800, SHT71, 20.980000, 83.836258
2018-01-19 04:25:17 +0800, SHT71, 20.969997, 83.806183
2018-01-19 04:25:47 +0800, SHT71, 20.959999, 83.887451
2018-01-19 04:26:17 +0800, SHT71, 20.959999, 83.887451
2018-01-19 04:26:48 +0800, SHT71, 20.969997, 83.861855
2018-01-19 04:27:18 +0800, SHT71, 20.980000, 83.780571
2018-01-19 04:27:48 +0800, SHT71, 20.969997, 83.834015
2018-01-19 04:28:18 +0800, SHT71, 20.980000, 83.836258
2018-01-19 04:28:49 +0800, SHT71, 20.959999, 83.859612
2018-01-19 04:29:19 +0800, SHT71, 20.969997, 83.806183
2018-01-19 04:29:49 +0800, SHT71, 20.959999, 83.859612
2018-01-19 04:30:20 +0800, SHT71, 20.980000, 83.836258
2018-01-19 04:30:50 +0800, SHT71, 20.989998, 83.754967
2018-01-19 04:31:20 +0800, SHT71, 20.980000, 83.780571
2018-01-19 04:31:50 +0800, SHT71, 20.969997, 83.806183
2018-01-19 04:32:21 +0800, SHT71, 20.959999, 83.831779
2018-01-19 04:32:51 +0800, SHT71, 20.980000, 83.808418
2018-01-19 04:33:21 +0800, SHT71, 20.969997, 83.806183
2018-01-19 04:33:52 +0800, SHT71, 20.969997, 83.806183
2018-01-19 04:34:22 +0800, SHT71, 20.969997, 83.806183
2018-01-19 04:34:52 +0800, SHT71, 20.969997, 83.834015
2018-01-19 04:35:23 +0800, SHT71, 20.959999, 83.859612
2018-01-19 04:35:53 +0800, SHT71, 20.959999, 83.859612
2018-01-19 04:36:23 +0800, SHT71, 20.959999, 83.831779
2018-01-19 04:36:53 +0800, SHT71, 20.959999, 83.859612
2018-01-19 04:37:24 +0800, SHT71, 20.969997, 83.806183
2018-01-19 04:37:54 +0800, SHT71, 20.980000, 83.780571
2018-01-19 04:38:24 +0800, SHT71, 20.959999, 83.803940
2018-01-19 04:38:55 +0800, SHT71, 20.980000, 83.808418
2018-01-19 04:39:25 +0800, SHT71, 20.959999, 83.776093
2018-01-19 04:39:55 +0800, SHT71, 20.969997, 83.778336
2018-01-19 04:40:26 +0800, SHT71, 20.959999, 83.831779
2018-01-19 04:40:56 +0800, SHT71, 20.959999, 83.803940
2018-01-19 04:41:26 +0800, SHT71, 20.959999, 83.859612
2018-01-19 04:41:56 +0800, SHT71, 20.959999, 83.859612
2018-01-19 04:42:27 +0800, SHT71, 20.980000, 83.808418
2018-01-19 04:42:57 +0800, SHT71, 20.969997, 83.750488
2018-01-19 04:43:27 +0800, SHT71, 20.980000, 83.808418
2018-01-19 04:43:58 +0800, SHT71, 20.980000, 83.808418
2018-01-19 04:44:28 +0800, SHT71, 20.980000, 83.780571
2018-01-19 04:44:58 +0800, SHT71, 20.969997, 83.778336
2018-01-19 04:45:28 +0800, SHT71, 20.949997, 83.829536
2018-01-19 04:45:59 +0800, SHT71, 20.959999, 83.803940
2018-01-19 04:46:29 +0800, SHT71, 20.959999, 83.803940
2018-01-19 04:46:59 +0800, SHT71, 20.969997, 83.750488
2018-01-19 04:47:30 +0800, SHT71, 20.949997, 83.801697
2018-01-19 04:48:00 +0800, SHT71, 20.959999, 83.831779
2018-01-19 04:48:30 +0800, SHT71, 20.969997, 83.861855
2018-01-19 04:49:01 +0800, SHT71, 20.959999, 83.776093
2018-01-19 04:49:31 +0800, SHT71, 20.959999, 83.803940
2018-01-19 04:50:01 +0800, SHT71, 20.959999, 83.803940
2018-01-19 04:50:31 +0800, SHT71, 20.969997, 83.806183
2018-01-19 04:51:02 +0800, SHT71, 20.989998, 83.782814
2018-01-19 04:51:32 +0800, SHT71, 20.959999, 83.748253
2018-01-19 04:52:02 +0800, SHT71, 20.969997, 83.834015
2018-01-19 04:52:33 +0800, SHT71, 20.959999, 83.831779
2018-01-19 04:53:03 +0800, SHT71, 20.959999, 83.803940
2018-01-19 04:53:33 +0800, SHT71, 20.969997, 83.806183
2018-01-19 04:54:04 +0800, SHT71, 20.969997, 83.834015
2018-01-19 04:54:34 +0800, SHT71, 20.969997, 83.806183
2018-01-19 04:55:04 +0800, SHT71, 20.959999, 83.859612
2018-01-19 04:55:34 +0800, SHT71, 20.949997, 83.913040
2018-01-19 04:56:05 +0800, SHT71, 20.939999, 83.882965
2018-01-19 04:56:35 +0800, SHT71, 20.959999, 83.887451
2018-01-19 04:57:05 +0800, SHT71, 20.959999, 83.803940
2018-01-19 04:57:36 +0800, SHT71, 20.959999, 83.831779
2018-01-19 04:58:06 +0800, SHT71, 20.949997, 83.857368
2018-01-19 04:58:36 +0800, SHT71, 20.959999, 83.887451
2018-01-19 04:59:06 +0800, SHT71, 20.959999, 83.831779
2018-01-19 04:59:37 +0800, SHT71, 20.939999, 83.855133
2018-01-19 05:00:07 +0800, SHT71, 20.959999, 83.831779
2018-01-19 05:00:37 +0800, SHT71, 20.959999, 83.831779
2018-01-19 05:01:08 +0800, SHT71, 20.949997, 83.857368
2018-01-19 05:01:38 +0800, SHT71, 20.949997, 83.829536
2018-01-19 05:02:08 +0800, SHT71, 20.949997, 83.829536
2018-01-19 05:02:39 +0800, SHT71, 20.969997, 83.806183
2018-01-19 05:03:09 +0800, SHT71, 20.959999, 83.803940
2018-01-19 05:03:39 +0800, SHT71, 20.959999, 83.831779
2018-01-19 05:04:09 +0800, SHT71, 20.949997, 83.857368
2018-01-19 05:04:40 +0800, SHT71, 20.980000, 83.808418
2018-01-19 05:05:10 +0800, SHT71, 20.980000, 83.752731
2018-01-19 05:05:40 +0800, SHT71, 20.969997, 83.806183
2018-01-19 05:06:11 +0800, SHT71, 20.939999, 83.855133
2018-01-19 05:06:41 +0800, SHT71, 20.949997, 83.857368
2018-01-19 05:07:11 +0800, SHT71, 20.949997, 83.857368
2018-01-19 05:07:42 +0800, SHT71, 20.939999, 83.855133
2018-01-19 05:08:12 +0800, SHT71, 20.939999, 83.882965
2018-01-19 05:08:42 +0800, SHT71, 20.959999, 83.859612
2018-01-19 05:09:12 +0800, SHT71, 20.969997, 83.806183
2018-01-19 05:09:43 +0800, SHT71, 20.959999, 83.776093
2018-01-19 05:10:13 +0800, SHT71, 20.949997, 83.913040
2018-01-19 05:10:43 +0800, SHT71, 20.969997, 83.806183
2018-01-19 05:11:14 +0800, SHT71, 20.969997, 83.806183
2018-01-19 05:11:44 +0800, SHT71, 20.959999, 83.831779
2018-01-19 05:12:14 +0800, SHT71, 20.949997, 83.829536
2018-01-19 05:12:44 +0800, SHT71, 20.959999, 83.803940
2018-01-19 05:13:15 +0800, SHT71, 20.949997, 83.801697
2018-01-19 05:13:45 +0800, SHT71, 20.959999, 83.803940
2018-01-19 05:14:15 +0800, SHT71, 20.959999, 83.859612
2018-01-19 05:14:46 +0800, SHT71, 20.980000, 83.836258
2018-01-19 05:15:16 +0800, SHT71, 20.949997, 83.829536
2018-01-19 05:15:46 +0800, SHT71, 20.939999, 83.855133
2018-01-19 05:16:17 +0800, SHT71, 20.930000, 83.908554
2018-01-19 05:16:47 +0800, SHT71, 20.930000, 83.880722
2018-01-19 05:17:17 +0800, SHT71, 20.959999, 83.831779
2018-01-19 05:17:47 +0800, SHT71, 20.980000, 83.836258
2018-01-19 05:18:18 +0800, SHT71, 20.969997, 83.834015
2018-01-19 05:18:48 +0800, SHT71, 20.949997, 83.829536
2018-01-19 05:19:18 +0800, SHT71, 20.959999, 83.859612
2018-01-19 05:19:49 +0800, SHT71, 20.939999, 83.910797
2018-01-19 05:20:19 +0800, SHT71, 20.980000, 83.864098
2018-01-19 05:20:49 +0800, SHT71, 20.980000, 83.808418
2018-01-19 05:21:20 +0800, SHT71, 20.959999, 83.776093
2018-01-19 05:21:50 +0800, SHT71, 20.959999, 83.831779
2018-01-19 05:22:20 +0800, SHT71, 20.959999, 83.859612
2018-01-19 05:22:50 +0800, SHT71, 20.959999, 83.859612
2018-01-19 05:23:21 +0800, SHT71, 20.959999, 83.831779
2018-01-19 05:23:51 +0800, SHT71, 20.949997, 83.829536
2018-01-19 05:24:21 +0800, SHT71, 20.939999, 83.882965
2018-01-19 05:24:52 +0800, SHT71, 20.949997, 83.885208
2018-01-19 05:25:22 +0800, SHT71, 20.959999, 83.859612
2018-01-19 05:25:52 +0800, SHT71, 20.959999, 83.803940
2018-01-19 05:26:23 +0800, SHT71, 20.980000, 83.808418
2018-01-19 05:26:53 +0800, SHT71, 20.989998, 83.727119
2018-01-19 05:27:23 +0800, SHT71, 20.969997, 83.806183
2018-01-19 05:27:53 +0800, SHT71, 20.949997, 83.857368
2018-01-19 05:28:24 +0800, SHT71, 20.959999, 83.859612
2018-01-19 05:28:54 +0800, SHT71, 20.959999, 83.831779
2018-01-19 05:29:24 +0800, SHT71, 20.959999, 83.831779
2018-01-19 05:29:55 +0800, SHT71, 20.939999, 83.910797
2018-01-19 05:30:25 +0800, SHT71, 20.969997, 83.861855
2018-01-19 05:30:55 +0800, SHT71, 20.980000, 83.752731
2018-01-19 05:31:25 +0800, SHT71, 20.959999, 83.803940
2018-01-19 05:31:56 +0800, SHT71, 20.949997, 83.885208
2018-01-19 05:32:26 +0800, SHT71, 20.980000, 83.836258
2018-01-19 05:32:56 +0800, SHT71, 20.959999, 83.831779
2018-01-19 05:33:27 +0800, SHT71, 20.959999, 83.859612
2018-01-19 05:33:57 +0800, SHT71, 20.939999, 83.910797
2018-01-19 05:34:27 +0800, SHT71, 20.939999, 83.910797
2018-01-19 05:34:58 +0800, SHT71, 20.949997, 83.857368
2018-01-19 05:35:28 +0800, SHT71, 20.959999, 83.859612
2018-01-19 05:35:58 +0800, SHT71, 20.959999, 83.859612
2018-01-19 05:36:28 +0800, SHT71, 20.980000, 83.808418
2018-01-19 05:36:59 +0800, SHT71, 20.980000, 83.780571
2018-01-19 05:37:29 +0800, SHT71, 20.980000, 83.780571
2018-01-19 05:37:59 +0800, SHT71, 20.959999, 83.803940
2018-01-19 05:38:30 +0800, SHT71, 20.969997, 83.806183
2018-01-19 05:39:00 +0800, SHT71, 20.980000, 83.780571
2018-01-19 05:39:30 +0800, SHT71, 20.949997, 83.857368
2018-01-19 05:40:01 +0800, SHT71, 20.939999, 83.882965
2018-01-19 05:40:31 +0800, SHT71, 20.949997, 83.857368
2018-01-19 05:41:01 +0800, SHT71, 20.959999, 83.803940
2018-01-19 05:41:31 +0800, SHT71, 20.959999, 83.831779
2018-01-19 05:42:02 +0800, SHT71, 20.949997, 83.829536
2018-01-19 05:42:32 +0800, SHT71, 20.959999, 83.831779
2018-01-19 05:43:02 +0800, SHT71, 20.939999, 83.799461
2018-01-19 05:43:33 +0800, SHT71, 20.939999, 83.855133
2018-01-19 05:44:03 +0800, SHT71, 20.959999, 83.859612
2018-01-19 05:44:33 +0800, SHT71, 20.959999, 83.776093
2018-01-19 05:45:04 +0800, SHT71, 20.980000, 83.780571
2018-01-19 05:45:34 +0800, SHT71, 20.959999, 83.803940
2018-01-19 05:46:04 +0800, SHT71, 20.959999, 83.803940
2018-01-19 05:46:34 +0800, SHT71, 20.939999, 83.827293
2018-01-19 05:47:05 +0800, SHT71, 20.959999, 83.859612
2018-01-19 05:47:35 +0800, SHT71, 20.949997, 83.829536
2018-01-19 05:48:05 +0800, SHT71, 20.939999, 83.855133
2018-01-19 05:48:36 +0800, SHT71, 20.959999, 83.859612
2018-01-19 05:49:06 +0800, SHT71, 20.939999, 83.799461
2018-01-19 05:49:36 +0800, SHT71, 20.949997, 83.857368
2018-01-19 05:50:06 +0800, SHT71, 20.949997, 83.857368
2018-01-19 05:50:37 +0800, SHT71, 20.959999, 83.859612
2018-01-19 05:51:07 +0800, SHT71, 20.959999, 83.831779
2018-01-19 05:51:37 +0800, SHT71, 20.939999, 83.827293
2018-01-19 05:52:08 +0800, SHT71, 20.949997, 83.857368
2018-01-19 05:52:38 +0800, SHT71, 20.969997, 83.834015
2018-01-19 05:53:08 +0800, SHT71, 20.980000, 83.752731
2018-01-19 05:53:39 +0800, SHT71, 20.959999, 83.776093
2018-01-19 05:54:09 +0800, SHT71, 20.959999, 83.748253
2018-01-19 05:54:39 +0800, SHT71, 20.949997, 83.801697
2018-01-19 05:55:09 +0800, SHT71, 20.959999, 83.748253
2018-01-19 05:55:40 +0800, SHT71, 20.969997, 83.778336
2018-01-19 05:56:10 +0800, SHT71, 20.969997, 83.778336
2018-01-19 05:56:40 +0800, SHT71, 20.980000, 83.752731
2018-01-19 05:57:11 +0800, SHT71, 20.959999, 83.803940
2018-01-19 05:57:41 +0800, SHT71, 20.969997, 83.834015
2018-01-19 05:58:11 +0800, SHT71, 20.939999, 83.827293
2018-01-19 05:58:42 +0800, SHT71, 20.949997, 83.801697
2018-01-19 05:59:12 +0800, SHT71, 20.969997, 83.806183
2018-01-19 05:59:42 +0800, SHT71, 20.949997, 83.773857
2018-01-19 06:00:12 +0800, SHT71, 20.939999, 83.827293
2018-01-19 06:00:43 +0800, SHT71, 20.949997, 83.857368
2018-01-19 06:01:13 +0800, SHT71, 20.969997, 83.806183
2018-01-19 06:01:43 +0800, SHT71, 20.980000, 83.752731
2018-01-19 06:02:14 +0800, SHT71, 20.939999, 83.827293
2018-01-19 06:02:44 +0800, SHT71, 20.939999, 83.855133
2018-01-19 06:03:14 +0800, SHT71, 20.949997, 83.857368
2018-01-19 06:03:44 +0800, SHT71, 20.939999, 83.855133
2018-01-19 06:04:15 +0800, SHT71, 20.949997, 83.829536
2018-01-19 06:04:45 +0800, SHT71, 20.949997, 83.801697
2018-01-19 06:05:15 +0800, SHT71, 20.939999, 83.827293
2018-01-19 06:05:46 +0800, SHT71, 20.959999, 83.803940
2018-01-19 06:06:16 +0800, SHT71, 20.959999, 83.803940
2018-01-19 06:06:46 +0800, SHT71, 20.959999, 83.776093
2018-01-19 06:07:17 +0800, SHT71, 20.959999, 83.859612
2018-01-19 06:07:47 +0800, SHT71, 20.939999, 83.855133
2018-01-19 06:08:17 +0800, SHT71, 20.930000, 83.852890
2018-01-19 06:08:47 +0800, SHT71, 20.939999, 83.882965
2018-01-19 06:09:18 +0800, SHT71, 20.949997, 83.801697
2018-01-19 06:09:48 +0800, SHT71, 20.939999, 83.855133
2018-01-19 06:10:18 +0800, SHT71, 20.980000, 83.780571
2018-01-19 06:10:49 +0800, SHT71, 20.980000, 83.752731
2018-01-19 06:11:19 +0800, SHT71, 20.969997, 83.722641
2018-01-19 06:11:49 +0800, SHT71, 20.959999, 83.748253
2018-01-19 06:12:20 +0800, SHT71, 20.980000, 83.752731
2018-01-19 06:12:50 +0800, SHT71, 20.959999, 83.803940
2018-01-19 06:13:20 +0800, SHT71, 20.969997, 83.778336
2018-01-19 06:13:50 +0800, SHT71, 20.949997, 83.829536
2018-01-19 06:14:21 +0800, SHT71, 20.959999, 83.859612
2018-01-19 06:14:51 +0800, SHT71, 20.949997, 83.801697
2018-01-19 06:15:21 +0800, SHT71, 20.949997, 83.829536
2018-01-19 06:15:52 +0800, SHT71, 20.949997, 83.801697
2018-01-19 06:16:22 +0800, SHT71, 20.949997, 83.801697
2018-01-19 06:16:52 +0800, SHT71, 20.939999, 83.882965
2018-01-19 06:17:23 +0800, SHT71, 20.959999, 83.859612
2018-01-19 06:17:53 +0800, SHT71, 20.939999, 83.855133
2018-01-19 06:18:23 +0800, SHT71, 20.930000, 83.908554
2018-01-19 06:18:53 +0800, SHT71, 20.959999, 83.831779
2018-01-19 06:19:24 +0800, SHT71, 20.959999, 83.803940
2018-01-19 06:19:54 +0800, SHT71, 20.949997, 83.857368
2018-01-19 06:20:24 +0800, SHT71, 20.959999, 83.831779
2018-01-19 06:20:55 +0800, SHT71, 20.959999, 83.748253
2018-01-19 06:21:25 +0800, SHT71, 20.969997, 83.778336
2018-01-19 06:21:55 +0800, SHT71, 20.939999, 83.855133
2018-01-19 06:22:26 +0800, SHT71, 20.949997, 83.829536
2018-01-19 06:22:56 +0800, SHT71, 20.959999, 83.803940
2018-01-19 06:23:26 +0800, SHT71, 20.959999, 83.776093
2018-01-19 06:23:56 +0800, SHT71, 20.949997, 83.801697
2018-01-19 06:24:27 +0800, SHT71, 20.949997, 83.829536
2018-01-19 06:24:57 +0800, SHT71, 20.959999, 83.831779
2018-01-19 06:25:27 +0800, SHT71, 20.959999, 83.831779
2018-01-19 06:25:58 +0800, SHT71, 20.939999, 83.827293
2018-01-19 06:26:28 +0800, SHT71, 20.939999, 83.855133
2018-01-19 06:26:58 +0800, SHT71, 20.930000, 83.908554
2018-01-19 06:27:28 +0800, SHT71, 20.949997, 83.801697
2018-01-19 06:27:59 +0800, SHT71, 20.959999, 83.831779
2018-01-19 06:28:29 +0800, SHT71, 20.949997, 83.801697
2018-01-19 06:28:59 +0800, SHT71, 20.959999, 83.748253
2018-01-19 06:29:30 +0800, SHT71, 20.980000, 83.752731
2018-01-19 06:30:00 +0800, SHT71, 20.949997, 83.746010
2018-01-19 06:30:30 +0800, SHT71, 20.949997, 83.801697
2018-01-19 06:31:01 +0800, SHT71, 20.939999, 83.827293
2018-01-19 06:31:31 +0800, SHT71, 20.939999, 83.799461
2018-01-19 06:32:01 +0800, SHT71, 20.930000, 83.825058
2018-01-19 06:32:31 +0800, SHT71, 20.919998, 83.822815
2018-01-19 06:33:02 +0800, SHT71, 20.919998, 83.850647
2018-01-19 06:33:32 +0800, SHT71, 20.939999, 83.827293
2018-01-19 06:34:02 +0800, SHT71, 20.939999, 83.799461
2018-01-19 06:34:33 +0800, SHT71, 20.939999, 83.855133
2018-01-19 06:35:03 +0800, SHT71, 20.939999, 83.827293
2018-01-19 06:35:33 +0800, SHT71, 20.930000, 83.797218
2018-01-19 06:36:04 +0800, SHT71, 20.939999, 83.855133
2018-01-19 06:36:34 +0800, SHT71, 20.939999, 83.855133
2018-01-19 06:37:04 +0800, SHT71, 20.939999, 83.827293
2018-01-19 06:37:34 +0800, SHT71, 20.939999, 83.799461
2018-01-19 06:38:05 +0800, SHT71, 20.949997, 83.801697
2018-01-19 06:38:35 +0800, SHT71, 20.969997, 83.750488
2018-01-19 06:39:05 +0800, SHT71, 20.930000, 83.797218
2018-01-19 06:39:36 +0800, SHT71, 20.949997, 83.773857
2018-01-19 06:40:06 +0800, SHT71, 20.969997, 83.694786
2018-01-19 06:40:36 +0800, SHT71, 20.969997, 83.694786
2018-01-19 06:41:07 +0800, SHT71, 21.000000, 83.590050
2018-01-19 06:41:37 +0800, SHT71, 20.989998, 83.727119
2018-01-19 06:42:07 +0800, SHT71, 21.000000, 83.757202
2018-01-19 06:42:38 +0800, SHT71, 20.980000, 83.724884
2018-01-19 06:43:08 +0800, SHT71, 21.000000, 83.645782
2018-01-19 06:43:38 +0800, SHT71, 20.980000, 83.752731
2018-01-19 06:44:09 +0800, SHT71, 20.980000, 83.808418
2018-01-19 06:44:39 +0800, SHT71, 21.000000, 83.812897
2018-01-19 06:45:09 +0800, SHT71, 20.989998, 83.727119
2018-01-19 06:45:39 +0800, SHT71, 20.980000, 83.724884
2018-01-19 06:46:10 +0800, SHT71, 21.000000, 83.812897
2018-01-19 06:46:40 +0800, SHT71, 21.009998, 83.870819
2018-01-19 06:47:10 +0800, SHT71, 21.000000, 83.979912
2018-01-19 06:47:41 +0800, SHT71, 21.020000, 84.040039
2018-01-19 06:48:11 +0800, SHT71, 21.020000, 84.095673
2018-01-19 06:48:41 +0800, SHT71, 21.020000, 84.151299
2018-01-19 06:49:11 +0800, SHT71, 21.020000, 84.262505
2018-01-19 06:49:42 +0800, SHT71, 21.009998, 84.371391
2018-01-19 06:50:12 +0800, SHT71, 21.000000, 84.480240
2018-01-19 06:50:42 +0800, SHT71, 21.020000, 84.540298
2018-01-19 06:51:13 +0800, SHT71, 21.029999, 84.681328
2018-01-19 06:51:43 +0800, SHT71, 21.049999, 84.713608
2018-01-19 06:52:13 +0800, SHT71, 21.079998, 84.720406
2018-01-19 06:52:44 +0800, SHT71, 21.079998, 84.720406
2018-01-19 06:53:14 +0800, SHT71, 21.099998, 84.724937
2018-01-19 06:53:44 +0800, SHT71, 21.099998, 84.336121
