DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-13 03:27:03 +0800, SHT71, 29.759998, 75.944695
2017-07-13 03:27:33 +0800, SHT71, 29.749996, 75.942726
2017-07-13 03:28:04 +0800, SHT71, 29.749996, 75.942726
2017-07-13 03:28:34 +0800, SHT71, 29.749996, 75.972343
2017-07-13 03:29:04 +0800, SHT71, 29.749996, 75.972343
2017-07-13 03:29:34 +0800, SHT71, 29.740002, 75.970375
2017-07-13 03:30:05 +0800, SHT71, 29.740002, 76.000000
2017-07-13 03:30:35 +0800, SHT71, 29.740002, 76.000000
2017-07-13 03:31:05 +0800, SHT71, 29.740002, 76.000000
2017-07-13 03:31:36 +0800, SHT71, 29.749996, 76.001968
2017-07-13 03:32:06 +0800, SHT71, 29.749996, 76.031578
2017-07-13 03:32:36 +0800, SHT71, 29.740002, 76.029610
2017-07-13 03:33:07 +0800, SHT71, 29.740002, 76.000000
2017-07-13 03:33:37 +0800, SHT71, 29.730000, 76.057243
2017-07-13 03:34:07 +0800, SHT71, 29.740002, 76.029610
2017-07-13 03:34:37 +0800, SHT71, 29.740002, 76.029610
2017-07-13 03:35:08 +0800, SHT71, 29.730000, 76.027634
2017-07-13 03:35:38 +0800, SHT71, 29.740002, 76.059212
2017-07-13 03:36:08 +0800, SHT71, 29.740002, 76.059212
2017-07-13 03:36:39 +0800, SHT71, 29.740002, 76.029610
2017-07-13 03:37:09 +0800, SHT71, 29.740002, 76.059212
2017-07-13 03:37:39 +0800, SHT71, 29.730000, 76.027634
2017-07-13 03:38:10 +0800, SHT71, 29.740002, 76.059212
2017-07-13 03:38:40 +0800, SHT71, 29.740002, 76.088829
2017-07-13 03:39:10 +0800, SHT71, 29.740002, 76.088829
2017-07-13 03:39:40 +0800, SHT71, 29.740002, 76.088829
2017-07-13 03:40:11 +0800, SHT71, 29.740002, 76.059212
2017-07-13 03:40:41 +0800, SHT71, 29.740002, 76.088829
2017-07-13 03:41:11 +0800, SHT71, 29.740002, 76.088829
2017-07-13 03:41:42 +0800, SHT71, 29.740002, 76.059212
2017-07-13 03:42:12 +0800, SHT71, 29.749996, 76.061188
2017-07-13 03:42:42 +0800, SHT71, 29.740002, 76.059212
2017-07-13 03:43:13 +0800, SHT71, 29.740002, 76.088829
2017-07-13 03:43:43 +0800, SHT71, 29.740002, 76.059212
2017-07-13 03:44:13 +0800, SHT71, 29.740002, 76.088829
2017-07-13 03:44:43 +0800, SHT71, 29.730000, 76.086853
2017-07-13 03:45:14 +0800, SHT71, 29.740002, 76.059212
2017-07-13 03:45:44 +0800, SHT71, 29.740002, 76.059212
2017-07-13 03:46:14 +0800, SHT71, 29.740002, 76.059212
2017-07-13 03:46:45 +0800, SHT71, 29.740002, 76.059212
2017-07-13 03:47:15 +0800, SHT71, 29.740002, 76.059212
2017-07-13 03:47:45 +0800, SHT71, 29.740002, 76.059212
2017-07-13 03:48:16 +0800, SHT71, 29.719997, 76.055267
2017-07-13 03:48:46 +0800, SHT71, 29.730000, 76.057243
2017-07-13 03:49:16 +0800, SHT71, 29.719997, 76.055267
2017-07-13 03:49:47 +0800, SHT71, 29.730000, 76.057243
2017-07-13 03:50:17 +0800, SHT71, 29.730000, 76.057243
2017-07-13 03:50:47 +0800, SHT71, 29.730000, 76.057243
2017-07-13 03:51:17 +0800, SHT71, 29.719997, 76.055267
2017-07-13 03:51:48 +0800, SHT71, 29.730000, 76.057243
2017-07-13 03:52:18 +0800, SHT71, 29.730000, 76.057243
2017-07-13 03:52:48 +0800, SHT71, 29.740002, 76.059212
2017-07-13 03:53:19 +0800, SHT71, 29.730000, 76.057243
2017-07-13 03:53:49 +0800, SHT71, 29.730000, 76.027634
2017-07-13 03:54:19 +0800, SHT71, 29.740002, 76.059212
2017-07-13 03:54:50 +0800, SHT71, 29.740002, 76.029610
2017-07-13 03:55:20 +0800, SHT71, 29.740002, 76.059212
2017-07-13 03:55:50 +0800, SHT71, 29.740002, 76.059212
2017-07-13 03:56:20 +0800, SHT71, 29.719997, 76.055267
2017-07-13 03:56:51 +0800, SHT71, 29.730000, 76.057243
2017-07-13 03:57:21 +0800, SHT71, 29.730000, 76.057243
2017-07-13 03:57:51 +0800, SHT71, 29.719997, 76.055267
2017-07-13 03:58:22 +0800, SHT71, 29.719997, 76.055267
2017-07-13 03:58:52 +0800, SHT71, 29.730000, 76.057243
2017-07-13 03:59:22 +0800, SHT71, 29.719997, 76.055267
2017-07-13 03:59:53 +0800, SHT71, 29.730000, 76.057243
2017-07-13 04:00:23 +0800, SHT71, 29.719997, 76.055267
2017-07-13 04:00:53 +0800, SHT71, 29.719997, 76.055267
2017-07-13 04:01:23 +0800, SHT71, 29.730000, 76.086853
2017-07-13 04:01:54 +0800, SHT71, 29.730000, 76.086853
2017-07-13 04:02:24 +0800, SHT71, 29.719997, 76.084885
2017-07-13 04:02:54 +0800, SHT71, 29.730000, 76.086853
2017-07-13 04:03:25 +0800, SHT71, 29.730000, 76.116455
2017-07-13 04:03:55 +0800, SHT71, 29.719997, 76.084885
2017-07-13 04:04:25 +0800, SHT71, 29.730000, 76.086853
2017-07-13 04:04:56 +0800, SHT71, 29.719997, 76.114479
2017-07-13 04:05:26 +0800, SHT71, 29.730000, 76.116455
2017-07-13 04:05:56 +0800, SHT71, 29.730000, 76.116455
2017-07-13 04:06:26 +0800, SHT71, 29.730000, 76.116455
2017-07-13 04:06:57 +0800, SHT71, 29.719997, 76.144081
2017-07-13 04:07:27 +0800, SHT71, 29.719997, 76.114479
2017-07-13 04:07:57 +0800, SHT71, 29.719997, 76.114479
2017-07-13 04:08:28 +0800, SHT71, 29.730000, 76.116455
2017-07-13 04:08:58 +0800, SHT71, 29.719997, 76.114479
2017-07-13 04:09:28 +0800, SHT71, 29.730000, 76.116455
2017-07-13 04:10:00 +0800, SHT71, 29.730000, 76.116455
2017-07-13 04:10:30 +0800, SHT71, 29.730000, 76.116455
2017-07-13 04:11:01 +0800, SHT71, 29.719997, 76.114479
2017-07-13 04:11:31 +0800, SHT71, 29.730000, 76.116455
2017-07-13 04:12:01 +0800, SHT71, 29.719997, 76.114479
2017-07-13 04:12:31 +0800, SHT71, 29.719997, 76.114479
2017-07-13 04:13:02 +0800, SHT71, 29.709995, 76.142105
2017-07-13 04:13:32 +0800, SHT71, 29.719997, 76.114479
2017-07-13 04:14:02 +0800, SHT71, 29.719997, 76.114479
2017-07-13 04:14:33 +0800, SHT71, 29.730000, 76.146057
2017-07-13 04:15:03 +0800, SHT71, 29.709995, 76.142105
2017-07-13 04:15:33 +0800, SHT71, 29.709995, 76.112503
2017-07-13 04:16:04 +0800, SHT71, 29.709995, 76.142105
2017-07-13 04:16:34 +0800, SHT71, 29.709995, 76.112503
2017-07-13 04:17:04 +0800, SHT71, 29.719997, 76.114479
2017-07-13 04:17:34 +0800, SHT71, 29.719997, 76.144081
2017-07-13 04:18:05 +0800, SHT71, 29.719997, 76.173676
2017-07-13 04:18:35 +0800, SHT71, 29.709995, 76.142105
2017-07-13 04:19:05 +0800, SHT71, 29.719997, 76.173676
2017-07-13 04:19:36 +0800, SHT71, 29.719997, 76.173676
2017-07-13 04:20:06 +0800, SHT71, 29.709995, 76.171700
2017-07-13 04:20:36 +0800, SHT71, 29.719997, 76.173676
2017-07-13 04:21:07 +0800, SHT71, 29.709995, 76.201286
2017-07-13 04:21:37 +0800, SHT71, 29.709995, 76.230881
2017-07-13 04:22:07 +0800, SHT71, 29.719997, 76.203270
2017-07-13 04:22:38 +0800, SHT71, 29.719997, 76.203270
2017-07-13 04:23:08 +0800, SHT71, 29.719997, 76.232857
2017-07-13 04:23:38 +0800, SHT71, 29.709995, 76.230881
2017-07-13 04:24:08 +0800, SHT71, 29.709995, 76.230881
2017-07-13 04:24:39 +0800, SHT71, 29.719997, 76.232857
2017-07-13 04:25:09 +0800, SHT71, 29.709995, 76.260468
2017-07-13 04:25:39 +0800, SHT71, 29.709995, 76.230881
2017-07-13 04:26:10 +0800, SHT71, 29.719997, 76.262451
2017-07-13 04:26:40 +0800, SHT71, 29.719997, 76.262451
2017-07-13 04:27:10 +0800, SHT71, 29.709995, 76.260468
2017-07-13 04:27:41 +0800, SHT71, 29.719997, 76.292030
2017-07-13 04:28:11 +0800, SHT71, 29.719997, 76.262451
2017-07-13 04:28:41 +0800, SHT71, 29.709995, 76.290054
2017-07-13 04:29:11 +0800, SHT71, 29.719997, 76.292030
2017-07-13 04:29:42 +0800, SHT71, 29.700001, 76.288071
2017-07-13 04:30:12 +0800, SHT71, 29.709995, 76.290054
2017-07-13 04:30:42 +0800, SHT71, 29.700001, 76.288071
2017-07-13 04:31:13 +0800, SHT71, 29.719997, 76.292030
2017-07-13 04:31:43 +0800, SHT71, 29.709995, 76.290054
2017-07-13 04:32:13 +0800, SHT71, 29.709995, 76.319626
2017-07-13 04:32:44 +0800, SHT71, 29.709995, 76.319626
2017-07-13 04:33:14 +0800, SHT71, 29.719997, 76.292030
2017-07-13 04:33:44 +0800, SHT71, 29.709995, 76.319626
2017-07-13 04:34:14 +0800, SHT71, 29.709995, 76.319626
2017-07-13 04:34:45 +0800, SHT71, 29.709995, 76.290054
2017-07-13 04:35:15 +0800, SHT71, 29.700001, 76.317650
2017-07-13 04:35:45 +0800, SHT71, 29.700001, 76.347229
2017-07-13 04:36:16 +0800, SHT71, 29.700001, 76.317650
2017-07-13 04:36:46 +0800, SHT71, 29.700001, 76.347229
2017-07-13 04:37:16 +0800, SHT71, 29.700001, 76.347229
2017-07-13 04:37:47 +0800, SHT71, 29.700001, 76.347229
2017-07-13 04:38:17 +0800, SHT71, 29.700001, 76.347229
2017-07-13 04:38:47 +0800, SHT71, 29.689999, 76.345245
2017-07-13 04:39:17 +0800, SHT71, 29.719997, 76.351189
2017-07-13 04:39:48 +0800, SHT71, 29.700001, 76.347229
2017-07-13 04:40:18 +0800, SHT71, 29.700001, 76.347229
2017-07-13 04:40:48 +0800, SHT71, 29.700001, 76.317650
2017-07-13 04:41:19 +0800, SHT71, 29.700001, 76.317650
2017-07-13 04:41:49 +0800, SHT71, 29.709995, 76.319626
2017-07-13 04:42:19 +0800, SHT71, 29.700001, 76.347229
2017-07-13 04:42:50 +0800, SHT71, 29.700001, 76.317650
2017-07-13 04:43:20 +0800, SHT71, 29.700001, 76.317650
2017-07-13 04:43:50 +0800, SHT71, 29.700001, 76.317650
2017-07-13 04:44:20 +0800, SHT71, 29.709995, 76.290054
2017-07-13 04:44:51 +0800, SHT71, 29.689999, 76.315666
2017-07-13 04:45:21 +0800, SHT71, 29.709995, 76.290054
2017-07-13 04:45:51 +0800, SHT71, 29.700001, 76.288071
2017-07-13 04:46:22 +0800, SHT71, 29.700001, 76.288071
2017-07-13 04:46:52 +0800, SHT71, 29.700001, 76.288071
2017-07-13 04:47:22 +0800, SHT71, 29.700001, 76.258492
2017-07-13 04:47:53 +0800, SHT71, 29.709995, 76.260468
2017-07-13 04:48:23 +0800, SHT71, 29.709995, 76.260468
2017-07-13 04:48:53 +0800, SHT71, 29.689999, 76.256516
2017-07-13 04:49:24 +0800, SHT71, 29.709995, 76.260468
2017-07-13 04:49:54 +0800, SHT71, 29.709995, 76.230881
2017-07-13 04:50:24 +0800, SHT71, 29.709995, 76.260468
2017-07-13 04:50:54 +0800, SHT71, 29.700001, 76.228905
2017-07-13 04:51:25 +0800, SHT71, 29.700001, 76.258492
2017-07-13 04:51:55 +0800, SHT71, 29.700001, 76.258492
2017-07-13 04:52:25 +0800, SHT71, 29.700001, 76.258492
2017-07-13 04:52:56 +0800, SHT71, 29.689999, 76.286095
2017-07-13 04:53:26 +0800, SHT71, 29.689999, 76.256516
2017-07-13 04:53:56 +0800, SHT71, 29.700001, 76.258492
2017-07-13 04:54:27 +0800, SHT71, 29.700001, 76.258492
2017-07-13 04:54:57 +0800, SHT71, 29.709995, 76.260468
2017-07-13 04:55:27 +0800, SHT71, 29.700001, 76.258492
2017-07-13 04:55:57 +0800, SHT71, 29.490002, 76.866638
2017-07-13 04:56:28 +0800, SHT71, 29.299999, 77.447113
2017-07-13 04:56:58 +0800, SHT71, 29.149998, 78.004333
2017-07-13 04:57:28 +0800, SHT71, 29.079998, 78.166077
2017-07-13 04:57:59 +0800, SHT71, 29.039997, 78.363037
2017-07-13 04:58:29 +0800, SHT71, 28.980000, 78.584961
2017-07-13 04:59:00 +0800, SHT71, 28.929996, 78.779434
2017-07-13 04:59:31 +0800, SHT71, 28.910000, 78.950653
2017-07-13 05:00:01 +0800, SHT71, 28.859997, 79.086372
2017-07-13 05:00:31 +0800, SHT71, 28.880001, 79.148872
2017-07-13 05:01:02 +0800, SHT71, 28.850002, 79.230217
2017-07-13 05:01:32 +0800, SHT71, 28.819996, 79.399002
2017-07-13 05:02:02 +0800, SHT71, 28.799999, 79.161560
2017-07-13 05:02:33 +0800, SHT71, 28.779995, 78.923927
2017-07-13 05:03:03 +0800, SHT71, 28.779995, 78.982323
2017-07-13 05:03:33 +0800, SHT71, 28.759998, 79.182480
2017-07-13 05:04:03 +0800, SHT71, 28.759998, 79.269974
2017-07-13 05:04:34 +0800, SHT71, 28.759998, 79.124130
2017-07-13 05:05:04 +0800, SHT71, 28.789997, 79.188667
2017-07-13 05:05:34 +0800, SHT71, 28.810001, 79.105255
2017-07-13 05:06:05 +0800, SHT71, 28.799999, 79.161560
2017-07-13 05:06:35 +0800, SHT71, 28.799999, 79.190735
2017-07-13 05:07:05 +0800, SHT71, 28.810001, 79.221962
2017-07-13 05:07:36 +0800, SHT71, 28.810001, 79.309464
2017-07-13 05:08:06 +0800, SHT71, 28.799999, 79.365715
2017-07-13 05:08:36 +0800, SHT71, 28.799999, 79.394859
2017-07-13 05:09:06 +0800, SHT71, 28.810001, 79.396935
2017-07-13 05:09:37 +0800, SHT71, 28.810001, 79.484375
2017-07-13 05:10:07 +0800, SHT71, 28.789997, 79.509369
2017-07-13 05:10:37 +0800, SHT71, 28.810001, 79.484375
2017-07-13 05:11:08 +0800, SHT71, 28.829998, 79.517662
2017-07-13 05:11:38 +0800, SHT71, 28.840000, 79.432289
2017-07-13 05:12:08 +0800, SHT71, 28.840000, 79.461441
2017-07-13 05:12:39 +0800, SHT71, 28.829998, 79.546799
2017-07-13 05:13:09 +0800, SHT71, 28.799999, 79.715332
2017-07-13 05:13:39 +0800, SHT71, 28.799999, 79.715332
2017-07-13 05:14:09 +0800, SHT71, 28.810001, 79.688293
2017-07-13 05:14:40 +0800, SHT71, 28.789997, 79.771477
2017-07-13 05:15:10 +0800, SHT71, 28.779995, 79.798508
2017-07-13 05:15:40 +0800, SHT71, 28.789997, 79.771477
2017-07-13 05:16:11 +0800, SHT71, 28.770000, 79.912819
2017-07-13 05:16:41 +0800, SHT71, 28.749996, 79.937737
2017-07-13 05:17:11 +0800, SHT71, 28.740002, 79.964737
2017-07-13 05:17:42 +0800, SHT71, 28.740002, 79.964737
2017-07-13 05:18:12 +0800, SHT71, 28.749996, 80.024986
2017-07-13 05:18:42 +0800, SHT71, 28.759998, 79.997993
2017-07-13 05:19:12 +0800, SHT71, 28.770000, 80.000076
2017-07-13 05:19:43 +0800, SHT71, 28.759998, 80.114281
2017-07-13 05:20:13 +0800, SHT71, 28.740002, 80.255402
2017-07-13 05:20:43 +0800, SHT71, 28.740002, 80.255402
2017-07-13 05:21:14 +0800, SHT71, 28.740002, 80.255402
2017-07-13 05:21:44 +0800, SHT71, 28.700001, 80.421257
2017-07-13 05:22:14 +0800, SHT71, 28.709995, 80.423347
2017-07-13 05:22:45 +0800, SHT71, 28.700001, 80.479301
2017-07-13 05:23:15 +0800, SHT71, 28.709995, 80.510422
2017-07-13 05:23:45 +0800, SHT71, 28.700001, 80.566353
2017-07-13 05:24:16 +0800, SHT71, 28.689999, 80.535240
2017-07-13 05:24:46 +0800, SHT71, 28.709995, 80.597473
2017-07-13 05:25:16 +0800, SHT71, 28.689999, 80.622269
2017-07-13 05:25:46 +0800, SHT71, 28.700001, 80.624374
2017-07-13 05:26:17 +0800, SHT71, 28.700001, 80.653374
2017-07-13 05:26:47 +0800, SHT71, 28.679996, 80.649162
2017-07-13 05:27:17 +0800, SHT71, 28.689999, 80.767258
2017-07-13 05:27:48 +0800, SHT71, 28.709995, 80.713478
2017-07-13 05:28:18 +0800, SHT71, 28.709995, 80.742470
2017-07-13 05:28:48 +0800, SHT71, 28.719997, 80.715584
2017-07-13 05:29:19 +0800, SHT71, 28.709995, 80.771469
2017-07-13 05:29:49 +0800, SHT71, 28.719997, 80.802559
2017-07-13 05:30:19 +0800, SHT71, 28.700001, 80.827332
2017-07-13 05:30:49 +0800, SHT71, 28.700001, 80.827332
2017-07-13 05:31:20 +0800, SHT71, 28.679996, 80.910057
2017-07-13 05:31:50 +0800, SHT71, 28.700001, 80.827332
2017-07-13 05:32:20 +0800, SHT71, 28.679996, 80.881073
2017-07-13 05:32:51 +0800, SHT71, 28.679996, 80.939018
2017-07-13 05:33:21 +0800, SHT71, 28.700001, 80.943245
2017-07-13 05:33:51 +0800, SHT71, 28.670002, 80.994835
2017-07-13 05:34:22 +0800, SHT71, 28.660000, 80.992722
2017-07-13 05:34:52 +0800, SHT71, 28.670002, 80.878967
2017-07-13 05:35:22 +0800, SHT71, 28.649998, 80.961647
2017-07-13 05:35:52 +0800, SHT71, 28.639996, 80.988495
2017-07-13 05:36:23 +0800, SHT71, 28.639996, 80.988495
2017-07-13 05:36:53 +0800, SHT71, 28.639996, 81.046410
2017-07-13 05:37:23 +0800, SHT71, 28.630001, 81.073242
2017-07-13 05:37:54 +0800, SHT71, 28.630001, 80.957420
2017-07-13 05:38:24 +0800, SHT71, 28.630001, 80.986382
2017-07-13 05:38:54 +0800, SHT71, 28.639996, 80.988495
2017-07-13 05:39:25 +0800, SHT71, 28.660000, 80.934799
2017-07-13 05:39:55 +0800, SHT71, 28.670002, 80.936905
2017-07-13 05:40:25 +0800, SHT71, 28.719997, 80.744576
2017-07-13 05:40:55 +0800, SHT71, 28.740002, 80.632790
2017-07-13 05:41:26 +0800, SHT71, 28.759998, 80.491898
2017-07-13 05:41:56 +0800, SHT71, 28.779995, 80.408997
2017-07-13 05:42:26 +0800, SHT71, 28.789997, 80.353020
2017-07-13 05:42:57 +0800, SHT71, 28.799999, 80.326065
2017-07-13 05:43:27 +0800, SHT71, 28.840000, 80.334442
2017-07-13 05:43:57 +0800, SHT71, 28.859997, 80.251450
2017-07-13 05:44:28 +0800, SHT71, 28.859997, 80.222389
2017-07-13 05:44:58 +0800, SHT71, 28.880001, 80.168427
2017-07-13 05:45:28 +0800, SHT71, 28.889996, 80.141441
2017-07-13 05:45:58 +0800, SHT71, 28.899998, 80.114449
2017-07-13 05:46:29 +0800, SHT71, 28.899998, 80.056282
2017-07-13 05:46:59 +0800, SHT71, 28.910000, 80.000175
2017-07-13 05:47:29 +0800, SHT71, 28.910000, 80.000175
2017-07-13 05:48:00 +0800, SHT71, 28.899998, 79.939896
2017-07-13 05:48:30 +0800, SHT71, 28.899998, 79.852570
2017-07-13 05:49:00 +0800, SHT71, 28.899998, 79.794350
2017-07-13 05:49:31 +0800, SHT71, 28.899998, 79.706985
2017-07-13 05:50:01 +0800, SHT71, 28.899998, 79.619583
2017-07-13 05:50:31 +0800, SHT71, 28.929996, 79.480072
2017-07-13 05:51:02 +0800, SHT71, 28.920002, 79.448853
2017-07-13 05:51:32 +0800, SHT71, 28.889996, 79.355164
2017-07-13 05:52:02 +0800, SHT71, 28.920002, 79.273849
2017-07-13 05:52:32 +0800, SHT71, 28.899998, 79.152992
2017-07-13 05:53:03 +0800, SHT71, 28.910000, 79.155052
2017-07-13 05:53:33 +0800, SHT71, 28.899998, 79.123802
2017-07-13 05:54:03 +0800, SHT71, 28.920002, 79.069534
2017-07-13 05:54:34 +0800, SHT71, 28.910000, 79.067474
2017-07-13 05:55:04 +0800, SHT71, 28.920002, 79.011131
2017-07-13 05:55:34 +0800, SHT71, 28.920002, 79.011131
2017-07-13 05:56:05 +0800, SHT71, 28.929996, 79.013191
2017-07-13 05:56:35 +0800, SHT71, 28.939999, 79.015244
2017-07-13 05:57:05 +0800, SHT71, 28.920002, 79.011131
2017-07-13 05:57:35 +0800, SHT71, 28.910000, 79.125862
2017-07-13 05:58:06 +0800, SHT71, 28.920002, 79.127922
2017-07-13 05:58:36 +0800, SHT71, 28.920002, 79.186310
2017-07-13 05:59:06 +0800, SHT71, 28.920002, 79.098732
2017-07-13 05:59:37 +0800, SHT71, 28.920002, 79.011131
2017-07-13 06:00:07 +0800, SHT71, 28.910000, 78.892227
2017-07-13 06:00:37 +0800, SHT71, 28.920002, 78.835838
2017-07-13 06:01:08 +0800, SHT71, 28.929996, 78.750198
2017-07-13 06:01:38 +0800, SHT71, 28.920002, 78.748146
2017-07-13 06:02:08 +0800, SHT71, 28.939999, 78.723015
2017-07-13 06:02:38 +0800, SHT71, 28.910000, 78.658386
2017-07-13 06:03:09 +0800, SHT71, 28.929996, 78.603996
2017-07-13 06:03:39 +0800, SHT71, 28.920002, 78.572685
2017-07-13 06:04:09 +0800, SHT71, 28.929996, 78.516228
2017-07-13 06:04:40 +0800, SHT71, 28.929996, 78.486961
2017-07-13 06:05:10 +0800, SHT71, 28.950001, 78.373962
2017-07-13 06:05:40 +0800, SHT71, 28.939999, 78.313362
2017-07-13 06:06:11 +0800, SHT71, 28.950001, 78.344681
2017-07-13 06:06:41 +0800, SHT71, 28.950001, 78.256828
2017-07-13 06:07:11 +0800, SHT71, 28.899998, 78.217346
2017-07-13 06:07:41 +0800, SHT71, 28.880001, 78.271851
2017-07-13 06:08:12 +0800, SHT71, 28.850002, 78.353561
2017-07-13 06:08:42 +0800, SHT71, 28.819996, 78.318176
2017-07-13 06:09:12 +0800, SHT71, 28.770000, 78.307976
2017-07-13 06:09:43 +0800, SHT71, 28.740002, 78.331123
2017-07-13 06:10:13 +0800, SHT71, 28.730000, 78.270554
2017-07-13 06:10:43 +0800, SHT71, 28.730000, 78.329079
2017-07-13 06:11:14 +0800, SHT71, 28.730000, 78.358337
2017-07-13 06:11:44 +0800, SHT71, 28.740002, 78.360382
2017-07-13 06:12:14 +0800, SHT71, 28.749996, 78.333160
2017-07-13 06:12:44 +0800, SHT71, 28.749996, 78.333160
2017-07-13 06:13:15 +0800, SHT71, 28.740002, 78.389641
2017-07-13 06:13:45 +0800, SHT71, 28.759998, 78.569206
2017-07-13 06:14:15 +0800, SHT71, 28.770000, 78.542007
2017-07-13 06:14:46 +0800, SHT71, 28.770000, 78.600487
2017-07-13 06:15:16 +0800, SHT71, 28.740002, 78.798889
2017-07-13 06:15:46 +0800, SHT71, 28.759998, 78.802994
2017-07-13 06:16:17 +0800, SHT71, 28.759998, 78.832207
2017-07-13 06:16:47 +0800, SHT71, 28.740002, 78.944901
2017-07-13 06:17:17 +0800, SHT71, 28.749996, 78.917755
2017-07-13 06:17:48 +0800, SHT71, 28.749996, 78.946960
2017-07-13 06:18:18 +0800, SHT71, 28.749996, 78.946960
2017-07-13 06:18:48 +0800, SHT71, 28.759998, 79.007401
2017-07-13 06:19:18 +0800, SHT71, 28.749996, 79.151245
2017-07-13 06:19:49 +0800, SHT71, 28.770000, 79.038651
2017-07-13 06:20:19 +0800, SHT71, 28.759998, 79.036591
2017-07-13 06:20:49 +0800, SHT71, 28.770000, 79.009460
2017-07-13 06:21:20 +0800, SHT71, 28.789997, 78.955185
2017-07-13 06:21:50 +0800, SHT71, 28.779995, 78.748665
2017-07-13 06:22:20 +0800, SHT71, 28.779995, 78.836311
2017-07-13 06:22:51 +0800, SHT71, 28.789997, 78.867577
2017-07-13 06:23:21 +0800, SHT71, 28.779995, 78.923927
2017-07-13 06:23:51 +0800, SHT71, 28.799999, 78.957245
2017-07-13 06:24:21 +0800, SHT71, 28.789997, 79.042763
2017-07-13 06:24:52 +0800, SHT71, 28.779995, 79.011520
2017-07-13 06:25:22 +0800, SHT71, 28.789997, 78.896790
2017-07-13 06:25:52 +0800, SHT71, 28.810001, 78.754822
2017-07-13 06:26:23 +0800, SHT71, 28.799999, 78.694321
2017-07-13 06:26:53 +0800, SHT71, 28.789997, 78.692268
2017-07-13 06:27:23 +0800, SHT71, 28.799999, 78.694321
2017-07-13 06:27:54 +0800, SHT71, 28.789997, 78.692268
2017-07-13 06:28:24 +0800, SHT71, 28.779995, 78.690224
2017-07-13 06:28:54 +0800, SHT71, 28.799999, 78.665092
2017-07-13 06:29:24 +0800, SHT71, 28.819996, 78.464485
2017-07-13 06:29:55 +0800, SHT71, 28.840000, 78.380791
2017-07-13 06:30:25 +0800, SHT71, 28.850002, 78.441353
2017-07-13 06:30:55 +0800, SHT71, 28.840000, 78.439308
2017-07-13 06:31:26 +0800, SHT71, 28.859997, 78.443398
2017-07-13 06:31:56 +0800, SHT71, 28.880001, 78.447479
2017-07-13 06:32:26 +0800, SHT71, 28.869999, 78.416183
2017-07-13 06:32:57 +0800, SHT71, 28.859997, 78.472656
2017-07-13 06:33:27 +0800, SHT71, 28.859997, 78.238495
2017-07-13 06:33:57 +0800, SHT71, 28.850002, 78.236465
2017-07-13 06:34:28 +0800, SHT71, 28.850002, 78.207169
2017-07-13 06:34:58 +0800, SHT71, 28.859997, 78.121330
2017-07-13 06:35:28 +0800, SHT71, 28.840000, 78.117264
2017-07-13 06:35:58 +0800, SHT71, 28.859997, 78.179916
2017-07-13 06:36:29 +0800, SHT71, 28.859997, 78.209206
2017-07-13 06:36:59 +0800, SHT71, 28.869999, 78.181953
2017-07-13 06:37:29 +0800, SHT71, 28.880001, 78.037498
2017-07-13 06:38:00 +0800, SHT71, 28.889996, 78.010216
2017-07-13 06:38:30 +0800, SHT71, 28.889996, 77.804962
2017-07-13 06:39:00 +0800, SHT71, 28.880001, 77.744263
2017-07-13 06:39:31 +0800, SHT71, 28.920002, 77.781700
2017-07-13 06:40:01 +0800, SHT71, 28.929996, 77.783722
2017-07-13 06:40:31 +0800, SHT71, 28.939999, 77.668358
2017-07-13 06:41:01 +0800, SHT71, 28.939999, 77.639000
2017-07-13 06:41:32 +0800, SHT71, 28.939999, 77.785744
2017-07-13 06:42:02 +0800, SHT71, 28.939999, 77.756401
2017-07-13 06:42:32 +0800, SHT71, 28.959995, 77.701744
2017-07-13 06:43:03 +0800, SHT71, 28.950001, 77.729088
2017-07-13 06:43:33 +0800, SHT71, 28.920002, 77.840370
2017-07-13 06:44:03 +0800, SHT71, 28.939999, 77.903084
2017-07-13 06:44:34 +0800, SHT71, 28.939999, 77.991051
2017-07-13 06:45:04 +0800, SHT71, 28.910000, 78.072899
2017-07-13 06:45:34 +0800, SHT71, 28.899998, 78.129471
2017-07-13 06:46:04 +0800, SHT71, 28.920002, 78.104233
2017-07-13 06:46:35 +0800, SHT71, 28.910000, 78.072899
2017-07-13 06:47:05 +0800, SHT71, 28.920002, 78.045624
2017-07-13 06:47:35 +0800, SHT71, 28.929996, 77.930382
2017-07-13 06:48:06 +0800, SHT71, 28.950001, 77.905113
2017-07-13 06:48:36 +0800, SHT71, 28.939999, 77.903084
2017-07-13 06:49:06 +0800, SHT71, 28.920002, 78.045624
2017-07-13 06:49:37 +0800, SHT71, 28.920002, 78.221420
2017-07-13 06:50:07 +0800, SHT71, 28.939999, 78.254791
2017-07-13 06:50:37 +0800, SHT71, 28.950001, 78.198235
2017-07-13 06:51:08 +0800, SHT71, 28.980000, 78.145737
2017-07-13 06:51:38 +0800, SHT71, 29.039997, 77.923355
2017-07-13 06:52:08 +0800, SHT71, 29.100002, 77.730049
2017-07-13 06:52:38 +0800, SHT71, 29.100002, 77.641945
2017-07-13 06:53:09 +0800, SHT71, 29.149998, 77.534515
2017-07-13 06:53:39 +0800, SHT71, 29.170002, 77.391548
