DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-04 03:19:37 +0800, BMP280, 27.546202, 1006.644653
2019-06-04 03:20:08 +0800, BMP280, 27.549213, 1006.649719
2019-06-04 03:20:38 +0800, BMP280, 27.542187, 1006.627197
2019-06-04 03:21:08 +0800, BMP280, 27.546202, 1006.622864
2019-06-04 03:21:38 +0800, BMP280, 27.539175, 1006.622192
2019-06-04 03:22:08 +0800, BMP280, 27.543190, 1006.579834
2019-06-04 03:22:38 +0800, BMP280, 27.542187, 1006.632507
2019-06-04 03:23:08 +0800, BMP280, 27.539175, 1006.589478
2019-06-04 03:23:38 +0800, BMP280, 27.539175, 1006.611267
2019-06-04 03:24:08 +0800, BMP280, 27.542187, 1006.583618
2019-06-04 03:24:38 +0800, BMP280, 27.540180, 1006.585632
2019-06-04 03:25:08 +0800, BMP280, 27.542187, 1006.621765
2019-06-04 03:25:38 +0800, BMP280, 27.538172, 1006.609619
2019-06-04 03:26:08 +0800, BMP280, 27.541183, 1006.603699
2019-06-04 03:26:38 +0800, BMP280, 27.539175, 1006.605774
2019-06-04 03:27:08 +0800, BMP280, 27.539175, 1006.611267
2019-06-04 03:27:38 +0800, BMP280, 27.538172, 1006.636780
2019-06-04 03:28:08 +0800, BMP280, 27.544195, 1006.619629
2019-06-04 03:28:38 +0800, BMP280, 27.542187, 1006.610840
2019-06-04 03:29:08 +0800, BMP280, 27.538172, 1006.587891
2019-06-04 03:29:38 +0800, BMP280, 27.539175, 1006.567688
2019-06-04 03:30:08 +0800, BMP280, 27.536165, 1006.568176
2019-06-04 03:30:38 +0800, BMP280, 27.539175, 1006.534973
2019-06-04 03:31:08 +0800, BMP280, 27.538172, 1006.533325
2019-06-04 03:31:38 +0800, BMP280, 27.536165, 1006.513672
2019-06-04 03:32:08 +0800, BMP280, 27.536165, 1006.535400
2019-06-04 03:32:38 +0800, BMP280, 27.537169, 1006.482666
2019-06-04 03:33:08 +0800, BMP280, 27.535160, 1006.452026
2019-06-04 03:33:38 +0800, BMP280, 27.535160, 1006.452026
2019-06-04 03:34:08 +0800, BMP280, 27.533154, 1006.421509
2019-06-04 03:34:38 +0800, BMP280, 27.534157, 1006.472229
2019-06-04 03:35:08 +0800, BMP280, 27.532150, 1006.447083
2019-06-04 03:35:38 +0800, BMP280, 27.532150, 1006.452576
2019-06-04 03:36:08 +0800, BMP280, 27.526127, 1006.464417
2019-06-04 03:36:38 +0800, BMP280, 27.530142, 1006.492798
2019-06-04 03:37:08 +0800, BMP280, 27.531145, 1006.505371
2019-06-04 03:37:38 +0800, BMP280, 27.532150, 1006.545105
2019-06-04 03:38:08 +0800, BMP280, 27.533154, 1006.568542
2019-06-04 03:38:38 +0800, BMP280, 27.533154, 1006.590332
2019-06-04 03:39:08 +0800, BMP280, 27.531145, 1006.630554
2019-06-04 03:39:38 +0800, BMP280, 27.533154, 1006.612122
2019-06-04 03:40:08 +0800, BMP280, 27.537169, 1006.700500
2019-06-04 03:40:38 +0800, BMP280, 27.535160, 1006.691772
2019-06-04 03:41:08 +0800, BMP280, 27.535160, 1006.735352
2019-06-04 03:41:39 +0800, BMP280, 27.534157, 1006.739014
2019-06-04 03:42:09 +0800, BMP280, 27.534157, 1006.777161
2019-06-04 03:42:39 +0800, BMP280, 27.534157, 1006.782654
2019-06-04 03:43:09 +0800, BMP280, 27.531145, 1006.788635
2019-06-04 03:43:39 +0800, BMP280, 27.531145, 1006.794067
2019-06-04 03:44:09 +0800, BMP280, 27.531145, 1006.804871
2019-06-04 03:44:39 +0800, BMP280, 27.531145, 1006.810425
2019-06-04 03:45:09 +0800, BMP280, 27.530142, 1006.786926
2019-06-04 03:45:39 +0800, BMP280, 27.531145, 1006.788574
2019-06-04 03:46:09 +0800, BMP280, 27.533154, 1006.791870
2019-06-04 03:46:39 +0800, BMP280, 27.533154, 1006.808228
2019-06-04 03:47:09 +0800, BMP280, 27.529139, 1006.779846
2019-06-04 03:47:39 +0800, BMP280, 27.530142, 1006.792358
2019-06-04 03:48:09 +0800, BMP280, 27.530142, 1006.792358
2019-06-04 03:48:39 +0800, BMP280, 27.528135, 1006.767334
2019-06-04 03:49:09 +0800, BMP280, 27.528135, 1006.761780
2019-06-04 03:49:39 +0800, BMP280, 27.528135, 1006.745605
2019-06-04 03:50:09 +0800, BMP280, 27.526127, 1006.747559
2019-06-04 03:50:39 +0800, BMP280, 27.527130, 1006.732971
2019-06-04 03:51:09 +0800, BMP280, 27.528135, 1006.734680
2019-06-04 03:51:39 +0800, BMP280, 27.525124, 1006.756836
2019-06-04 03:52:09 +0800, BMP280, 27.531145, 1006.739563
2019-06-04 03:52:39 +0800, BMP280, 27.524120, 1006.760620
2019-06-04 03:53:09 +0800, BMP280, 27.520105, 1006.715820
2019-06-04 03:53:39 +0800, BMP280, 27.525124, 1006.713318
2019-06-04 03:54:09 +0800, BMP280, 27.521109, 1006.728394
2019-06-04 03:54:39 +0800, BMP280, 27.521109, 1006.728394
2019-06-04 03:55:09 +0800, BMP280, 27.521109, 1006.744751
2019-06-04 03:55:39 +0800, BMP280, 27.523115, 1006.715393
2019-06-04 03:56:09 +0800, BMP280, 27.520105, 1006.704895
2019-06-04 03:56:39 +0800, BMP280, 27.520105, 1006.710388
2019-06-04 03:57:09 +0800, BMP280, 27.518097, 1006.696106
2019-06-04 03:57:39 +0800, BMP280, 27.523115, 1006.671814
2019-06-04 03:58:09 +0800, BMP280, 27.521109, 1006.668457
2019-06-04 03:58:39 +0800, BMP280, 27.521109, 1006.679382
2019-06-04 03:59:09 +0800, BMP280, 27.522112, 1006.686523
2019-06-04 03:59:39 +0800, BMP280, 27.517094, 1006.629089
2019-06-04 04:00:09 +0800, BMP280, 27.521109, 1006.646667
2019-06-04 04:00:39 +0800, BMP280, 27.519100, 1006.621521
2019-06-04 04:01:09 +0800, BMP280, 27.519100, 1006.643311
2019-06-04 04:01:39 +0800, BMP280, 27.521109, 1006.657593
2019-06-04 04:02:09 +0800, BMP280, 27.516090, 1006.665527
2019-06-04 04:02:40 +0800, BMP280, 27.517094, 1006.678101
2019-06-04 04:03:10 +0800, BMP280, 27.518097, 1006.674316
2019-06-04 04:03:40 +0800, BMP280, 27.523115, 1006.682739
2019-06-04 04:04:10 +0800, BMP280, 27.517094, 1006.645447
2019-06-04 04:04:40 +0800, BMP280, 27.521109, 1006.690247
2019-06-04 04:05:10 +0800, BMP280, 27.520105, 1006.683105
2019-06-04 04:05:40 +0800, BMP280, 27.522112, 1006.691956
2019-06-04 04:06:10 +0800, BMP280, 27.521109, 1006.722961
2019-06-04 04:06:40 +0800, BMP280, 27.519100, 1006.686890
2019-06-04 04:07:10 +0800, BMP280, 27.523115, 1006.715332
2019-06-04 04:07:40 +0800, BMP280, 27.520105, 1006.764832
2019-06-04 04:08:10 +0800, BMP280, 27.520105, 1006.721252
2019-06-04 04:08:40 +0800, BMP280, 27.517094, 1006.770691
2019-06-04 04:09:10 +0800, BMP280, 27.521109, 1006.782837
2019-06-04 04:09:40 +0800, BMP280, 27.514082, 1006.754822
2019-06-04 04:10:10 +0800, BMP280, 27.514082, 1006.776611
2019-06-04 04:10:40 +0800, BMP280, 27.511070, 1006.766174
2019-06-04 04:11:10 +0800, BMP280, 27.513079, 1006.791260
2019-06-04 04:11:40 +0800, BMP280, 27.510067, 1006.791687
2019-06-04 04:12:10 +0800, BMP280, 27.514082, 1006.852844
2019-06-04 04:12:40 +0800, BMP280, 27.514082, 1006.847412
2019-06-04 04:13:10 +0800, BMP280, 27.514082, 1006.825623
2019-06-04 04:13:40 +0800, BMP280, 27.513079, 1006.807617
2019-06-04 04:14:10 +0800, BMP280, 27.516090, 1006.817993
2019-06-04 04:14:40 +0800, BMP280, 27.514082, 1006.847412
2019-06-04 04:15:10 +0800, BMP280, 27.515085, 1006.849060
2019-06-04 04:15:40 +0800, BMP280, 27.504045, 1006.819946
2019-06-04 04:16:10 +0800, BMP280, 27.510067, 1006.824402
2019-06-04 04:16:40 +0800, BMP280, 27.511070, 1006.831482
2019-06-04 04:17:10 +0800, BMP280, 27.507055, 1006.797607
2019-06-04 04:17:40 +0800, BMP280, 27.503040, 1006.774719
2019-06-04 04:18:10 +0800, BMP280, 27.508060, 1006.782959
2019-06-04 04:18:40 +0800, BMP280, 27.508060, 1006.750305
2019-06-04 04:19:10 +0800, BMP280, 27.506052, 1006.785095
2019-06-04 04:19:40 +0800, BMP280, 27.506052, 1006.763306
2019-06-04 04:20:10 +0800, BMP280, 27.505049, 1006.761658
2019-06-04 04:20:40 +0800, BMP280, 27.497019, 1006.742920
2019-06-04 04:21:10 +0800, BMP280, 27.499025, 1006.762573
2019-06-04 04:21:40 +0800, BMP280, 27.503040, 1006.763794
2019-06-04 04:22:10 +0800, BMP280, 27.500031, 1006.753357
2019-06-04 04:22:40 +0800, BMP280, 27.502037, 1006.794800
2019-06-04 04:23:10 +0800, BMP280, 27.502037, 1006.773010
2019-06-04 04:23:41 +0800, BMP280, 27.506052, 1006.839600
2019-06-04 04:24:11 +0800, BMP280, 27.502037, 1006.805664
2019-06-04 04:24:41 +0800, BMP280, 27.499025, 1006.838867
2019-06-04 04:25:11 +0800, BMP280, 27.503040, 1006.867371
2019-06-04 04:25:41 +0800, BMP280, 27.501034, 1006.885742
2019-06-04 04:26:11 +0800, BMP280, 27.500031, 1006.884094
2019-06-04 04:26:41 +0800, BMP280, 27.500031, 1006.905884
2019-06-04 04:27:11 +0800, BMP280, 27.498022, 1006.891602
2019-06-04 04:27:41 +0800, BMP280, 27.502037, 1006.887390
2019-06-04 04:28:11 +0800, BMP280, 27.499025, 1006.882385
2019-06-04 04:28:41 +0800, BMP280, 27.497019, 1006.884460
2019-06-04 04:29:11 +0800, BMP280, 27.498022, 1006.907959
2019-06-04 04:29:41 +0800, BMP280, 27.496016, 1006.893738
2019-06-04 04:30:11 +0800, BMP280, 27.498022, 1006.897156
2019-06-04 04:30:41 +0800, BMP280, 27.498022, 1006.918884
2019-06-04 04:31:11 +0800, BMP280, 27.494007, 1006.879639
2019-06-04 04:31:41 +0800, BMP280, 27.495010, 1006.892151
2019-06-04 04:32:11 +0800, BMP280, 27.492001, 1006.887146
2019-06-04 04:32:41 +0800, BMP280, 27.496016, 1006.904663
2019-06-04 04:33:11 +0800, BMP280, 27.495010, 1006.870300
2019-06-04 04:33:41 +0800, BMP280, 27.493004, 1006.850647
2019-06-04 04:34:11 +0800, BMP280, 27.498022, 1006.880798
2019-06-04 04:34:41 +0800, BMP280, 27.493004, 1006.856140
2019-06-04 04:35:11 +0800, BMP280, 27.496016, 1006.817566
2019-06-04 04:35:41 +0800, BMP280, 27.500031, 1006.829651
2019-06-04 04:36:11 +0800, BMP280, 27.508060, 1006.831970
2019-06-04 04:36:41 +0800, BMP280, 27.507055, 1006.754028
2019-06-04 04:37:11 +0800, BMP280, 27.508060, 1006.793945
2019-06-04 04:37:41 +0800, BMP280, 27.514082, 1006.787476
2019-06-04 04:38:11 +0800, BMP280, 27.517094, 1006.765320
2019-06-04 04:38:41 +0800, BMP280, 27.522112, 1006.768188
2019-06-04 04:39:11 +0800, BMP280, 27.522112, 1006.762756
2019-06-04 04:39:41 +0800, BMP280, 27.527130, 1006.787354
2019-06-04 04:40:11 +0800, BMP280, 27.529139, 1006.801636
2019-06-04 04:40:41 +0800, BMP280, 27.523115, 1006.791687
2019-06-04 04:41:11 +0800, BMP280, 27.526127, 1006.796692
2019-06-04 04:41:41 +0800, BMP280, 27.527130, 1006.825623
2019-06-04 04:42:11 +0800, BMP280, 27.524120, 1006.787903
2019-06-04 04:42:41 +0800, BMP280, 27.528135, 1006.789124
2019-06-04 04:43:11 +0800, BMP280, 27.525124, 1006.822205
2019-06-04 04:43:41 +0800, BMP280, 27.520105, 1006.824768
2019-06-04 04:44:11 +0800, BMP280, 27.523115, 1006.862488
2019-06-04 04:44:42 +0800, BMP280, 27.516090, 1006.823547
2019-06-04 04:45:12 +0800, BMP280, 27.516090, 1006.839783
2019-06-04 04:45:42 +0800, BMP280, 27.518097, 1006.859497
2019-06-04 04:46:12 +0800, BMP280, 27.520105, 1006.824768
2019-06-04 04:46:42 +0800, BMP280, 27.525124, 1006.849426
2019-06-04 04:47:12 +0800, BMP280, 27.525124, 1006.833069
2019-06-04 04:47:42 +0800, BMP280, 27.527130, 1006.847351
2019-06-04 04:48:12 +0800, BMP280, 27.525124, 1006.876648
2019-06-04 04:48:42 +0800, BMP280, 27.523115, 1006.857056
2019-06-04 04:49:12 +0800, BMP280, 27.521109, 1006.848206
2019-06-04 04:49:42 +0800, BMP280, 27.517094, 1006.868713
2019-06-04 04:50:12 +0800, BMP280, 27.516090, 1006.877930
2019-06-04 04:50:42 +0800, BMP280, 27.515085, 1006.832703
2019-06-04 04:51:12 +0800, BMP280, 27.523115, 1006.884277
2019-06-04 04:51:42 +0800, BMP280, 27.522112, 1006.800903
2019-06-04 04:52:12 +0800, BMP280, 27.524120, 1006.842346
2019-06-04 04:52:42 +0800, BMP280, 27.529139, 1006.817932
2019-06-04 04:53:12 +0800, BMP280, 27.522112, 1006.822693
2019-06-04 04:53:42 +0800, BMP280, 27.529139, 1006.812500
2019-06-04 04:54:12 +0800, BMP280, 27.524120, 1006.777039
2019-06-04 04:54:42 +0800, BMP280, 27.525124, 1006.762268
2019-06-04 04:55:12 +0800, BMP280, 27.525124, 1006.833130
2019-06-04 04:55:42 +0800, BMP280, 27.529139, 1006.807068
2019-06-04 04:56:12 +0800, BMP280, 27.528135, 1006.816284
2019-06-04 04:56:42 +0800, BMP280, 27.530142, 1006.792419
2019-06-04 04:57:12 +0800, BMP280, 27.529139, 1006.790833
2019-06-04 04:57:42 +0800, BMP280, 27.532150, 1006.806519
2019-06-04 04:58:12 +0800, BMP280, 27.534157, 1006.820801
2019-06-04 04:58:42 +0800, BMP280, 27.531145, 1006.788574
2019-06-04 04:59:12 +0800, BMP280, 27.532150, 1006.795654
2019-06-04 04:59:42 +0800, BMP280, 27.532150, 1006.801147
2019-06-04 05:00:12 +0800, BMP280, 27.535160, 1006.827942
2019-06-04 05:00:42 +0800, BMP280, 27.531145, 1006.843079
2019-06-04 05:01:12 +0800, BMP280, 27.534157, 1006.858948
2019-06-04 05:01:42 +0800, BMP280, 27.538172, 1006.843811
2019-06-04 05:02:12 +0800, BMP280, 27.546202, 1006.878845
2019-06-04 05:02:42 +0800, BMP280, 27.539175, 1006.899963
2019-06-04 05:03:12 +0800, BMP280, 27.545198, 1006.888123
2019-06-04 05:03:42 +0800, BMP280, 27.542187, 1006.904968
2019-06-04 05:04:12 +0800, BMP280, 27.533154, 1006.900818
2019-06-04 05:04:42 +0800, BMP280, 27.535160, 1006.953125
2019-06-04 05:05:12 +0800, BMP280, 27.531145, 1006.924744
2019-06-04 05:05:43 +0800, BMP280, 27.532150, 1006.931885
2019-06-04 05:06:13 +0800, BMP280, 27.530142, 1006.972107
2019-06-04 05:06:43 +0800, BMP280, 27.549213, 1006.992798
2019-06-04 05:07:13 +0800, BMP280, 27.563265, 1006.988831
2019-06-04 05:07:43 +0800, BMP280, 27.581333, 1007.002441
2019-06-04 05:08:13 +0800, BMP280, 27.591370, 1007.024536
2019-06-04 05:08:43 +0800, BMP280, 27.599400, 1007.015930
2019-06-04 05:09:13 +0800, BMP280, 27.605423, 1007.026001
2019-06-04 05:09:43 +0800, BMP280, 27.611444, 1007.030518
2019-06-04 05:10:13 +0800, BMP280, 27.622486, 1007.048828
2019-06-04 05:10:43 +0800, BMP280, 27.632523, 1007.032654
2019-06-04 05:11:13 +0800, BMP280, 27.642561, 1007.033081
2019-06-04 05:11:43 +0800, BMP280, 27.645573, 1007.010864
2019-06-04 05:12:13 +0800, BMP280, 27.655609, 1007.049255
2019-06-04 05:12:43 +0800, BMP280, 27.658621, 1006.999695
2019-06-04 05:13:13 +0800, BMP280, 27.672672, 1007.017517
2019-06-04 05:13:43 +0800, BMP280, 27.687729, 1007.015259
2019-06-04 05:14:13 +0800, BMP280, 27.692747, 1007.029053
2019-06-04 05:14:43 +0800, BMP280, 27.703789, 1006.998352
2019-06-04 05:15:13 +0800, BMP280, 27.713825, 1007.009399
2019-06-04 05:15:43 +0800, BMP280, 27.718845, 1007.017822
2019-06-04 05:16:13 +0800, BMP280, 27.733900, 1006.988159
2019-06-04 05:16:43 +0800, BMP280, 27.733900, 1007.009949
2019-06-04 05:17:13 +0800, BMP280, 27.742935, 1007.003113
2019-06-04 05:17:43 +0800, BMP280, 27.744942, 1007.017395
2019-06-04 05:18:13 +0800, BMP280, 27.751968, 1007.045410
2019-06-04 05:18:43 +0800, BMP280, 27.754980, 1007.072205
2019-06-04 05:19:13 +0800, BMP280, 27.756987, 1007.091858
2019-06-04 05:19:43 +0800, BMP280, 27.763010, 1007.096313
2019-06-04 05:20:13 +0800, BMP280, 27.759998, 1007.064148
2019-06-04 05:20:43 +0800, BMP280, 27.756987, 1007.053711
2019-06-04 05:21:13 +0800, BMP280, 27.754980, 1007.088562
2019-06-04 05:21:43 +0800, BMP280, 27.761002, 1007.087585
2019-06-04 05:22:13 +0800, BMP280, 27.757990, 1007.142578
2019-06-04 05:22:43 +0800, BMP280, 27.764013, 1007.103455
2019-06-04 05:23:13 +0800, BMP280, 27.761002, 1007.131165
2019-06-04 05:23:43 +0800, BMP280, 27.767025, 1007.162964
2019-06-04 05:24:13 +0800, BMP280, 27.769032, 1007.182617
2019-06-04 05:24:43 +0800, BMP280, 27.763010, 1007.172607
2019-06-04 05:25:13 +0800, BMP280, 27.767025, 1007.168335
2019-06-04 05:25:43 +0800, BMP280, 27.774050, 1007.174622
2019-06-04 05:26:13 +0800, BMP280, 27.778065, 1007.181213
2019-06-04 05:26:43 +0800, BMP280, 27.779070, 1007.166565
2019-06-04 05:27:14 +0800, BMP280, 27.781076, 1007.208008
2019-06-04 05:27:44 +0800, BMP280, 27.785091, 1007.160156
2019-06-04 05:28:14 +0800, BMP280, 27.793121, 1007.189697
2019-06-04 05:28:44 +0800, BMP280, 27.799145, 1007.199768
2019-06-04 05:29:14 +0800, BMP280, 27.797136, 1007.152771
2019-06-04 05:29:44 +0800, BMP280, 27.797136, 1007.131042
2019-06-04 05:30:14 +0800, BMP280, 27.801151, 1007.137695
2019-06-04 05:30:44 +0800, BMP280, 27.799145, 1007.134338
2019-06-04 05:31:14 +0800, BMP280, 27.797136, 1007.130981
2019-06-04 05:31:44 +0800, BMP280, 27.805166, 1007.155334
2019-06-04 05:32:14 +0800, BMP280, 27.801151, 1007.148621
2019-06-04 05:32:44 +0800, BMP280, 27.799145, 1007.139771
2019-06-04 05:33:14 +0800, BMP280, 27.802155, 1007.144836
2019-06-04 05:33:44 +0800, BMP280, 27.806170, 1007.140686
2019-06-04 05:34:14 +0800, BMP280, 27.811190, 1007.148865
2019-06-04 05:34:44 +0800, BMP280, 27.807175, 1007.147766
2019-06-04 05:35:14 +0800, BMP280, 27.807175, 1007.147705
2019-06-04 05:35:44 +0800, BMP280, 27.808178, 1007.187561
2019-06-04 05:36:14 +0800, BMP280, 27.809181, 1007.161987
2019-06-04 05:36:44 +0800, BMP280, 27.809181, 1007.134705
2019-06-04 05:37:14 +0800, BMP280, 27.808178, 1007.176636
2019-06-04 05:37:44 +0800, BMP280, 27.810184, 1007.152710
2019-06-04 05:38:14 +0800, BMP280, 27.814199, 1007.208435
2019-06-04 05:38:44 +0800, BMP280, 27.814199, 1007.181030
2019-06-04 05:39:14 +0800, BMP280, 27.821226, 1007.214600
2019-06-04 05:39:44 +0800, BMP280, 27.821226, 1007.198303
2019-06-04 05:40:14 +0800, BMP280, 27.819220, 1007.205811
2019-06-04 05:40:44 +0800, BMP280, 27.822229, 1007.205322
2019-06-04 05:41:14 +0800, BMP280, 27.826244, 1007.233887
2019-06-04 05:41:44 +0800, BMP280, 27.826244, 1007.217468
2019-06-04 05:42:14 +0800, BMP280, 27.829256, 1007.227844
2019-06-04 05:42:44 +0800, BMP280, 27.832268, 1007.281860
2019-06-04 05:43:14 +0800, BMP280, 27.838289, 1007.242859
2019-06-04 05:43:44 +0800, BMP280, 27.837286, 1007.268494
2019-06-04 05:44:14 +0800, BMP280, 27.845316, 1007.287109
2019-06-04 05:44:44 +0800, BMP280, 27.844313, 1007.307251
2019-06-04 05:45:14 +0800, BMP280, 27.842304, 1007.309387
2019-06-04 05:45:44 +0800, BMP280, 27.849331, 1007.310120
2019-06-04 05:46:14 +0800, BMP280, 27.848328, 1007.330261
2019-06-04 05:46:44 +0800, BMP280, 27.840298, 1007.327881
2019-06-04 05:47:14 +0800, BMP280, 27.825241, 1007.341125
2019-06-04 05:47:44 +0800, BMP280, 27.813196, 1007.353943
2019-06-04 05:48:15 +0800, BMP280, 27.800148, 1007.386719
2019-06-04 05:48:45 +0800, BMP280, 27.774050, 1007.376282
2019-06-04 05:49:15 +0800, BMP280, 27.753975, 1007.457336
2019-06-04 05:49:45 +0800, BMP280, 27.735909, 1007.470947
2019-06-04 05:50:15 +0800, BMP280, 27.722860, 1007.476624
2019-06-04 05:50:45 +0800, BMP280, 27.711819, 1007.469238
2019-06-04 05:51:15 +0800, BMP280, 27.696762, 1007.487854
2019-06-04 05:51:45 +0800, BMP280, 27.681705, 1007.501038
2019-06-04 05:52:15 +0800, BMP280, 27.668657, 1007.501160
2019-06-04 05:52:45 +0800, BMP280, 27.667654, 1007.483215
2019-06-04 05:53:15 +0800, BMP280, 27.665648, 1007.496216
2019-06-04 05:53:45 +0800, BMP280, 27.662636, 1007.513000
2019-06-04 05:54:15 +0800, BMP280, 27.653603, 1007.487183
2019-06-04 05:54:45 +0800, BMP280, 27.645573, 1007.533875
2019-06-04 05:55:15 +0800, BMP280, 27.635534, 1007.544373
2019-06-04 05:55:45 +0800, BMP280, 27.633528, 1007.557373
2019-06-04 05:56:15 +0800, BMP280, 27.632523, 1007.566589
2019-06-04 05:56:45 +0800, BMP280, 27.620478, 1007.568481
2019-06-04 05:57:15 +0800, BMP280, 27.613453, 1007.584045
2019-06-04 05:57:45 +0800, BMP280, 27.609438, 1007.593750
2019-06-04 05:58:15 +0800, BMP280, 27.602411, 1007.620239
2019-06-04 05:58:45 +0800, BMP280, 27.598396, 1007.635315
2019-06-04 05:59:15 +0800, BMP280, 27.589363, 1007.631348
2019-06-04 05:59:45 +0800, BMP280, 27.585348, 1007.657288
2019-06-04 06:00:15 +0800, BMP280, 27.582336, 1007.630493
2019-06-04 06:00:45 +0800, BMP280, 27.574306, 1007.660889
2019-06-04 06:01:15 +0800, BMP280, 27.573303, 1007.680969
2019-06-04 06:01:45 +0800, BMP280, 27.571295, 1007.655823
2019-06-04 06:02:15 +0800, BMP280, 27.570292, 1007.665039
2019-06-04 06:02:45 +0800, BMP280, 27.566277, 1007.663757
2019-06-04 06:03:15 +0800, BMP280, 27.563265, 1007.669678
2019-06-04 06:03:45 +0800, BMP280, 27.563265, 1007.669678
2019-06-04 06:04:15 +0800, BMP280, 27.561258, 1007.671814
2019-06-04 06:04:45 +0800, BMP280, 27.555235, 1007.645569
2019-06-04 06:05:15 +0800, BMP280, 27.554232, 1007.687439
2019-06-04 06:05:45 +0800, BMP280, 27.548210, 1007.672119
2019-06-04 06:06:15 +0800, BMP280, 27.551220, 1007.720581
2019-06-04 06:06:45 +0800, BMP280, 27.552223, 1007.716736
2019-06-04 06:07:15 +0800, BMP280, 27.547205, 1007.681274
2019-06-04 06:07:45 +0800, BMP280, 27.539175, 1007.684326
2019-06-04 06:08:15 +0800, BMP280, 27.542187, 1007.732910
2019-06-04 06:08:45 +0800, BMP280, 27.543190, 1007.739929
2019-06-04 06:09:16 +0800, BMP280, 27.552223, 1007.733093
2019-06-04 06:09:46 +0800, BMP280, 27.552223, 1007.733032
2019-06-04 06:10:16 +0800, BMP280, 27.551220, 1007.720581
2019-06-04 06:10:46 +0800, BMP280, 27.559250, 1007.717529
2019-06-04 06:11:16 +0800, BMP280, 27.556238, 1007.745239
2019-06-04 06:11:46 +0800, BMP280, 27.554232, 1007.752808
2019-06-04 06:12:16 +0800, BMP280, 27.556238, 1007.728882
2019-06-04 06:12:46 +0800, BMP280, 27.562262, 1007.755188
2019-06-04 06:13:16 +0800, BMP280, 27.563265, 1007.751404
2019-06-04 06:13:46 +0800, BMP280, 27.566277, 1007.734558
2019-06-04 06:14:16 +0800, BMP280, 27.576313, 1007.762329
2019-06-04 06:14:46 +0800, BMP280, 27.578321, 1007.771057
2019-06-04 06:15:16 +0800, BMP280, 27.584343, 1007.786438
2019-06-04 06:15:46 +0800, BMP280, 27.587355, 1007.791382
2019-06-04 06:16:16 +0800, BMP280, 27.593378, 1007.812256
2019-06-04 06:16:46 +0800, BMP280, 27.595385, 1007.788391
2019-06-04 06:17:16 +0800, BMP280, 27.602411, 1007.783691
2019-06-04 06:17:46 +0800, BMP280, 27.602411, 1007.789124
2019-06-04 06:18:16 +0800, BMP280, 27.613453, 1007.780090
2019-06-04 06:18:46 +0800, BMP280, 27.625498, 1007.800110
2019-06-04 06:19:16 +0800, BMP280, 27.635534, 1007.778625
2019-06-04 06:19:46 +0800, BMP280, 27.644567, 1007.777405
2019-06-04 06:20:16 +0800, BMP280, 27.632523, 1007.768127
2019-06-04 06:20:46 +0800, BMP280, 27.649588, 1007.780151
2019-06-04 06:21:16 +0800, BMP280, 27.684717, 1007.789368
2019-06-04 06:21:46 +0800, BMP280, 27.707804, 1007.811218
2019-06-04 06:22:16 +0800, BMP280, 27.726875, 1007.826538
2019-06-04 06:22:46 +0800, BMP280, 27.744942, 1007.823792
2019-06-04 06:23:16 +0800, BMP280, 27.752972, 1007.837097
2019-06-04 06:23:46 +0800, BMP280, 27.764013, 1007.839050
2019-06-04 06:24:16 +0800, BMP280, 27.769032, 1007.803772
2019-06-04 06:24:46 +0800, BMP280, 27.778065, 1007.829590
2019-06-04 06:25:16 +0800, BMP280, 27.787100, 1007.833679
2019-06-04 06:25:46 +0800, BMP280, 27.790110, 1007.844116
2019-06-04 06:26:16 +0800, BMP280, 27.801151, 1007.824341
2019-06-04 06:26:46 +0800, BMP280, 27.797136, 1007.839478
2019-06-04 06:27:16 +0800, BMP280, 27.808178, 1007.835999
2019-06-04 06:27:46 +0800, BMP280, 27.806170, 1007.849060
2019-06-04 06:28:16 +0800, BMP280, 27.819220, 1007.821594
2019-06-04 06:28:46 +0800, BMP280, 27.830259, 1007.829041
2019-06-04 06:29:16 +0800, BMP280, 27.849331, 1007.795166
2019-06-04 06:29:46 +0800, BMP280, 27.857361, 1007.808472
2019-06-04 06:30:17 +0800, BMP280, 27.863384, 1007.823853
2019-06-04 06:30:47 +0800, BMP280, 27.869406, 1007.763062
2019-06-04 06:31:17 +0800, BMP280, 27.877436, 1007.792786
2019-06-04 06:31:47 +0800, BMP280, 27.891489, 1007.756042
2019-06-04 06:32:17 +0800, BMP280, 27.900522, 1007.754700
2019-06-04 06:32:47 +0800, BMP280, 27.899519, 1007.742004
2019-06-04 06:33:17 +0800, BMP280, 27.897511, 1007.760498
2019-06-04 06:33:47 +0800, BMP280, 27.902529, 1007.752502
2019-06-04 06:34:17 +0800, BMP280, 27.911564, 1007.761963
2019-06-04 06:34:47 +0800, BMP280, 27.911564, 1007.751160
2019-06-04 06:35:17 +0800, BMP280, 27.893496, 1007.710327
2019-06-04 06:35:47 +0800, BMP280, 27.884462, 1007.728149
2019-06-04 06:36:17 +0800, BMP280, 27.862379, 1007.724121
2019-06-04 06:36:47 +0800, BMP280, 27.866394, 1007.730774
2019-06-04 06:37:17 +0800, BMP280, 27.875429, 1007.724060
2019-06-04 06:37:47 +0800, BMP280, 27.859369, 1007.691956
2019-06-04 06:38:17 +0800, BMP280, 27.802155, 1007.689819
2019-06-04 06:38:47 +0800, BMP280, 27.780073, 1007.680420
