DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-10 03:19:23 +0800, BMP280, 27.391626, 1013.098328
2018-10-10 03:19:53 +0800, BMP280, 27.398653, 1013.137268
2018-10-10 03:20:23 +0800, BMP280, 27.388615, 1013.104248
2018-10-10 03:20:53 +0800, BMP280, 27.392630, 1013.116394
2018-10-10 03:21:23 +0800, BMP280, 27.390623, 1013.118530
2018-10-10 03:21:53 +0800, BMP280, 27.396645, 1013.117615
2018-10-10 03:22:23 +0800, BMP280, 27.397648, 1013.086609
2018-10-10 03:22:53 +0800, BMP280, 27.396645, 1013.101257
2018-10-10 03:23:23 +0800, BMP280, 27.398653, 1013.099121
2018-10-10 03:23:53 +0800, BMP280, 27.390623, 1013.096680
2018-10-10 03:24:23 +0800, BMP280, 27.389618, 1013.095032
2018-10-10 03:24:53 +0800, BMP280, 27.389618, 1013.073242
2018-10-10 03:25:23 +0800, BMP280, 27.389618, 1013.084167
2018-10-10 03:25:53 +0800, BMP280, 27.384600, 1013.070312
2018-10-10 03:26:23 +0800, BMP280, 27.387611, 1013.069885
2018-10-10 03:26:53 +0800, BMP280, 27.387611, 1013.080750
2018-10-10 03:27:23 +0800, BMP280, 27.388615, 1013.049805
2018-10-10 03:27:53 +0800, BMP280, 27.381588, 1013.081665
2018-10-10 03:28:23 +0800, BMP280, 27.378578, 1013.065735
2018-10-10 03:28:53 +0800, BMP280, 27.380585, 1013.041809
2018-10-10 03:29:23 +0800, BMP280, 27.383596, 1013.035950
2018-10-10 03:29:53 +0800, BMP280, 27.389618, 1013.089600
2018-10-10 03:30:23 +0800, BMP280, 27.380585, 1013.085388
2018-10-10 03:30:53 +0800, BMP280, 27.383596, 1013.090332
2018-10-10 03:31:23 +0800, BMP280, 27.379581, 1013.089233
2018-10-10 03:31:53 +0800, BMP280, 27.384600, 1013.108459
2018-10-10 03:32:23 +0800, BMP280, 27.388615, 1013.115173
2018-10-10 03:32:53 +0800, BMP280, 27.395641, 1013.121338
2018-10-10 03:33:23 +0800, BMP280, 27.388615, 1013.098816
2018-10-10 03:33:53 +0800, BMP280, 27.383596, 1013.117554
2018-10-10 03:34:23 +0800, BMP280, 27.378578, 1013.131104
2018-10-10 03:34:53 +0800, BMP280, 27.381588, 1013.130615
2018-10-10 03:35:24 +0800, BMP280, 27.378578, 1013.125671
2018-10-10 03:35:54 +0800, BMP280, 27.374563, 1013.129883
2018-10-10 03:36:24 +0800, BMP280, 27.381588, 1013.130676
2018-10-10 03:36:54 +0800, BMP280, 27.376570, 1013.133240
2018-10-10 03:37:24 +0800, BMP280, 27.375566, 1013.082581
2018-10-10 03:37:54 +0800, BMP280, 27.379581, 1013.094604
2018-10-10 03:38:24 +0800, BMP280, 27.380585, 1013.112671
2018-10-10 03:38:54 +0800, BMP280, 27.382593, 1013.121338
2018-10-10 03:39:24 +0800, BMP280, 27.380585, 1013.096313
2018-10-10 03:39:54 +0800, BMP280, 27.384600, 1013.113831
2018-10-10 03:40:24 +0800, BMP280, 27.395641, 1013.110535
2018-10-10 03:40:54 +0800, BMP280, 27.413708, 1013.097168
2018-10-10 03:41:24 +0800, BMP280, 27.394638, 1013.130615
2018-10-10 03:41:54 +0800, BMP280, 27.390623, 1013.080383
2018-10-10 03:42:24 +0800, BMP280, 27.383596, 1013.112244
2018-10-10 03:42:54 +0800, BMP280, 27.372555, 1013.153748
2018-10-10 03:43:24 +0800, BMP280, 27.373560, 1013.160889
2018-10-10 03:43:54 +0800, BMP280, 27.374563, 1013.135315
2018-10-10 03:44:24 +0800, BMP280, 27.374563, 1013.129822
2018-10-10 03:44:54 +0800, BMP280, 27.375566, 1013.169678
2018-10-10 03:45:24 +0800, BMP280, 27.384600, 1013.184631
2018-10-10 03:45:54 +0800, BMP280, 27.390623, 1013.151245
2018-10-10 03:46:24 +0800, BMP280, 27.402668, 1013.154907
2018-10-10 03:46:54 +0800, BMP280, 27.413708, 1013.140686
2018-10-10 03:47:24 +0800, BMP280, 27.413708, 1013.140686
2018-10-10 03:47:54 +0800, BMP280, 27.420734, 1013.141418
2018-10-10 03:48:24 +0800, BMP280, 27.415716, 1013.165771
2018-10-10 03:48:54 +0800, BMP280, 27.417723, 1013.163635
2018-10-10 03:49:24 +0800, BMP280, 27.417723, 1013.174561
2018-10-10 03:49:54 +0800, BMP280, 27.409693, 1013.166687
2018-10-10 03:50:24 +0800, BMP280, 27.392630, 1013.203491
2018-10-10 03:50:54 +0800, BMP280, 27.390623, 1013.183899
2018-10-10 03:51:24 +0800, BMP280, 27.386608, 1013.182556
2018-10-10 03:51:54 +0800, BMP280, 27.382593, 1013.170410
2018-10-10 03:52:24 +0800, BMP280, 27.384600, 1013.179199
2018-10-10 03:52:54 +0800, BMP280, 27.381588, 1013.201416
2018-10-10 03:53:24 +0800, BMP280, 27.384600, 1013.162842
2018-10-10 03:53:54 +0800, BMP280, 27.381588, 1013.179626
2018-10-10 03:54:24 +0800, BMP280, 27.384600, 1013.184753
2018-10-10 03:54:54 +0800, BMP280, 27.385603, 1013.164551
2018-10-10 03:55:24 +0800, BMP280, 27.384600, 1013.190063
2018-10-10 03:55:54 +0800, BMP280, 27.383596, 1013.204773
2018-10-10 03:56:25 +0800, BMP280, 27.387611, 1013.173401
2018-10-10 03:56:55 +0800, BMP280, 27.381588, 1013.174194
2018-10-10 03:57:25 +0800, BMP280, 27.377575, 1013.184021
2018-10-10 03:57:55 +0800, BMP280, 27.378578, 1013.207336
2018-10-10 03:58:25 +0800, BMP280, 27.375566, 1013.213257
2018-10-10 03:58:55 +0800, BMP280, 27.373560, 1013.171814
2018-10-10 03:59:25 +0800, BMP280, 27.367537, 1013.167175
2018-10-10 03:59:55 +0800, BMP280, 27.366533, 1013.187256
2018-10-10 04:00:25 +0800, BMP280, 27.377575, 1013.183960
2018-10-10 04:00:55 +0800, BMP280, 27.375566, 1013.213257
2018-10-10 04:01:25 +0800, BMP280, 27.376570, 1013.198669
2018-10-10 04:01:55 +0800, BMP280, 27.371552, 1013.206543
2018-10-10 04:02:25 +0800, BMP280, 27.366533, 1013.192749
2018-10-10 04:02:55 +0800, BMP280, 27.365530, 1013.212891
2018-10-10 04:03:25 +0800, BMP280, 27.363522, 1013.193176
2018-10-10 04:03:55 +0800, BMP280, 27.359507, 1013.202881
2018-10-10 04:04:25 +0800, BMP280, 27.359507, 1013.208313
2018-10-10 04:04:55 +0800, BMP280, 27.362518, 1013.218689
2018-10-10 04:05:25 +0800, BMP280, 27.362518, 1013.191528
2018-10-10 04:05:55 +0800, BMP280, 27.369545, 1013.241333
2018-10-10 04:06:25 +0800, BMP280, 27.374563, 1013.249756
2018-10-10 04:06:55 +0800, BMP280, 27.362518, 1013.262329
2018-10-10 04:07:25 +0800, BMP280, 27.368540, 1013.261475
2018-10-10 04:07:55 +0800, BMP280, 27.375566, 1013.262268
2018-10-10 04:08:25 +0800, BMP280, 27.374563, 1013.244263
2018-10-10 04:08:55 +0800, BMP280, 27.375566, 1013.245972
2018-10-10 04:09:25 +0800, BMP280, 27.371552, 1013.282776
2018-10-10 04:09:55 +0800, BMP280, 27.373560, 1013.291565
2018-10-10 04:10:25 +0800, BMP280, 27.376570, 1013.307495
2018-10-10 04:10:55 +0800, BMP280, 27.383596, 1013.297363
2018-10-10 04:11:25 +0800, BMP280, 27.391626, 1013.305359
2018-10-10 04:11:55 +0800, BMP280, 27.396645, 1013.324524
2018-10-10 04:12:25 +0800, BMP280, 27.395641, 1013.344727
2018-10-10 04:12:55 +0800, BMP280, 27.403671, 1013.341797
2018-10-10 04:13:25 +0800, BMP280, 27.403671, 1013.314575
2018-10-10 04:13:55 +0800, BMP280, 27.409693, 1013.346375
2018-10-10 04:14:25 +0800, BMP280, 27.405678, 1013.334229
2018-10-10 04:14:55 +0800, BMP280, 27.387611, 1013.342224
2018-10-10 04:15:25 +0800, BMP280, 27.390623, 1013.369019
2018-10-10 04:15:55 +0800, BMP280, 27.385603, 1013.327942
2018-10-10 04:16:25 +0800, BMP280, 27.376570, 1013.329285
2018-10-10 04:16:55 +0800, BMP280, 27.375566, 1013.371277
2018-10-10 04:17:26 +0800, BMP280, 27.372555, 1013.355286
2018-10-10 04:17:56 +0800, BMP280, 27.377575, 1013.369141
2018-10-10 04:18:26 +0800, BMP280, 27.383596, 1013.368286
2018-10-10 04:18:56 +0800, BMP280, 27.393633, 1013.379456
2018-10-10 04:19:26 +0800, BMP280, 27.373560, 1013.351501
2018-10-10 04:19:56 +0800, BMP280, 27.368540, 1013.343201
2018-10-10 04:20:26 +0800, BMP280, 27.371552, 1013.348145
2018-10-10 04:20:56 +0800, BMP280, 27.375566, 1013.343933
2018-10-10 04:21:26 +0800, BMP280, 27.373560, 1013.362366
2018-10-10 04:21:56 +0800, BMP280, 27.373560, 1013.362427
2018-10-10 04:22:26 +0800, BMP280, 27.367537, 1013.357849
2018-10-10 04:22:56 +0800, BMP280, 27.370548, 1013.357361
2018-10-10 04:23:26 +0800, BMP280, 27.367537, 1013.330627
2018-10-10 04:23:56 +0800, BMP280, 27.367537, 1013.363220
2018-10-10 04:24:26 +0800, BMP280, 27.367537, 1013.357910
2018-10-10 04:24:56 +0800, BMP280, 27.363522, 1013.383850
2018-10-10 04:25:26 +0800, BMP280, 27.355492, 1013.375916
2018-10-10 04:25:56 +0800, BMP280, 27.361515, 1013.358765
2018-10-10 04:26:26 +0800, BMP280, 27.360510, 1013.346069
2018-10-10 04:26:56 +0800, BMP280, 27.367537, 1013.385010
2018-10-10 04:27:26 +0800, BMP280, 27.357500, 1013.390137
2018-10-10 04:27:56 +0800, BMP280, 27.361515, 1013.375061
2018-10-10 04:28:26 +0800, BMP280, 27.362518, 1013.393066
2018-10-10 04:28:56 +0800, BMP280, 27.367537, 1013.390442
2018-10-10 04:29:26 +0800, BMP280, 27.370548, 1013.373657
2018-10-10 04:29:56 +0800, BMP280, 27.368540, 1013.413940
2018-10-10 04:30:26 +0800, BMP280, 27.364525, 1013.363770
2018-10-10 04:30:56 +0800, BMP280, 27.358503, 1013.386353
2018-10-10 04:31:26 +0800, BMP280, 27.359507, 1013.382629
2018-10-10 04:31:56 +0800, BMP280, 27.362518, 1013.403992
2018-10-10 04:32:26 +0800, BMP280, 27.361515, 1013.396912
2018-10-10 04:32:56 +0800, BMP280, 27.361515, 1013.418518
2018-10-10 04:33:26 +0800, BMP280, 27.370548, 1013.400940
2018-10-10 04:33:56 +0800, BMP280, 27.365530, 1013.419861
2018-10-10 04:34:26 +0800, BMP280, 27.367537, 1013.406860
2018-10-10 04:34:56 +0800, BMP280, 27.361515, 1013.473083
2018-10-10 04:35:26 +0800, BMP280, 27.367537, 1013.444946
2018-10-10 04:35:56 +0800, BMP280, 27.374563, 1013.424011
2018-10-10 04:36:26 +0800, BMP280, 27.376570, 1013.438232
2018-10-10 04:36:56 +0800, BMP280, 27.375566, 1013.442078
2018-10-10 04:37:26 +0800, BMP280, 27.372555, 1013.442505
2018-10-10 04:37:56 +0800, BMP280, 27.371552, 1013.462585
2018-10-10 04:38:27 +0800, BMP280, 27.365530, 1013.474304
2018-10-10 04:38:57 +0800, BMP280, 27.371552, 1013.478882
2018-10-10 04:39:27 +0800, BMP280, 27.380585, 1013.477539
2018-10-10 04:39:57 +0800, BMP280, 27.380585, 1013.472107
2018-10-10 04:40:27 +0800, BMP280, 27.382593, 1013.464539
2018-10-10 04:40:57 +0800, BMP280, 27.373560, 1013.460449
2018-10-10 04:41:27 +0800, BMP280, 27.376570, 1013.459961
2018-10-10 04:41:57 +0800, BMP280, 27.382593, 1013.448181
2018-10-10 04:42:27 +0800, BMP280, 27.383596, 1013.466309
2018-10-10 04:42:57 +0800, BMP280, 27.382593, 1013.459106
2018-10-10 04:43:27 +0800, BMP280, 27.373560, 1013.460449
2018-10-10 04:43:57 +0800, BMP280, 27.376570, 1013.427368
2018-10-10 04:44:27 +0800, BMP280, 27.384600, 1013.446167
2018-10-10 04:44:57 +0800, BMP280, 27.384600, 1013.429749
2018-10-10 04:45:27 +0800, BMP280, 27.377575, 1013.418091
2018-10-10 04:45:57 +0800, BMP280, 27.374563, 1013.429443
2018-10-10 04:46:27 +0800, BMP280, 27.380585, 1013.461243
2018-10-10 04:46:57 +0800, BMP280, 27.370548, 1013.499023
2018-10-10 04:47:27 +0800, BMP280, 27.373560, 1013.465881
2018-10-10 04:47:57 +0800, BMP280, 27.377575, 1013.499756
2018-10-10 04:48:27 +0800, BMP280, 27.382593, 1013.502747
2018-10-10 04:48:57 +0800, BMP280, 27.381588, 1013.490112
2018-10-10 04:49:27 +0800, BMP280, 27.380585, 1013.510254
2018-10-10 04:49:57 +0800, BMP280, 27.378578, 1013.495972
2018-10-10 04:50:27 +0800, BMP280, 27.374563, 1013.505676
2018-10-10 04:50:57 +0800, BMP280, 27.380585, 1013.510315
2018-10-10 04:51:27 +0800, BMP280, 27.374563, 1013.478516
2018-10-10 04:51:57 +0800, BMP280, 27.377575, 1013.483459
2018-10-10 04:52:27 +0800, BMP280, 27.371552, 1013.495239
2018-10-10 04:52:57 +0800, BMP280, 27.372555, 1013.485962
2018-10-10 04:53:27 +0800, BMP280, 27.369545, 1013.491882
2018-10-10 04:53:57 +0800, BMP280, 27.367537, 1013.488403
2018-10-10 04:54:27 +0800, BMP280, 27.373560, 1013.498596
2018-10-10 04:54:57 +0800, BMP280, 27.372555, 1013.458740
2018-10-10 04:55:27 +0800, BMP280, 27.373560, 1013.482239
2018-10-10 04:55:57 +0800, BMP280, 27.373560, 1013.476807
2018-10-10 04:56:27 +0800, BMP280, 27.375566, 1013.496460
2018-10-10 04:56:57 +0800, BMP280, 27.376570, 1013.470947
2018-10-10 04:57:27 +0800, BMP280, 27.374563, 1013.549255
2018-10-10 04:57:57 +0800, BMP280, 27.368540, 1013.544739
2018-10-10 04:58:27 +0800, BMP280, 27.367537, 1013.526733
2018-10-10 04:58:57 +0800, BMP280, 27.377575, 1013.527039
2018-10-10 04:59:27 +0800, BMP280, 27.371552, 1013.538818
2018-10-10 04:59:58 +0800, BMP280, 27.375566, 1013.529114
2018-10-10 05:00:28 +0800, BMP280, 27.378578, 1013.604980
2018-10-10 05:00:58 +0800, BMP280, 27.379581, 1013.590271
2018-10-10 05:01:28 +0800, BMP280, 27.375566, 1013.616272
2018-10-10 05:01:58 +0800, BMP280, 27.374563, 1013.625549
2018-10-10 05:02:28 +0800, BMP280, 27.374563, 1013.620056
2018-10-10 05:02:58 +0800, BMP280, 27.373560, 1013.618408
2018-10-10 05:03:28 +0800, BMP280, 27.377575, 1013.619751
2018-10-10 05:03:58 +0800, BMP280, 27.375566, 1013.627197
2018-10-10 05:04:28 +0800, BMP280, 27.382593, 1013.676941
2018-10-10 05:04:58 +0800, BMP280, 27.381588, 1013.648071
2018-10-10 05:05:28 +0800, BMP280, 27.377575, 1013.635925
2018-10-10 05:05:58 +0800, BMP280, 27.377575, 1013.690491
2018-10-10 05:06:28 +0800, BMP280, 27.371552, 1013.669556
2018-10-10 05:06:58 +0800, BMP280, 27.373560, 1013.700073
2018-10-10 05:07:28 +0800, BMP280, 27.364525, 1013.679626
2018-10-10 05:07:58 +0800, BMP280, 27.363522, 1013.737915
2018-10-10 05:08:28 +0800, BMP280, 27.372555, 1013.714844
2018-10-10 05:08:58 +0800, BMP280, 27.369545, 1013.737000
2018-10-10 05:09:28 +0800, BMP280, 27.367537, 1013.728149
2018-10-10 05:09:58 +0800, BMP280, 27.374563, 1013.750793
2018-10-10 05:10:28 +0800, BMP280, 27.372555, 1013.742004
2018-10-10 05:10:58 +0800, BMP280, 27.372555, 1013.725647
2018-10-10 05:11:28 +0800, BMP280, 27.380585, 1013.717285
2018-10-10 05:11:58 +0800, BMP280, 27.378578, 1013.757446
2018-10-10 05:12:28 +0800, BMP280, 27.374563, 1013.783447
2018-10-10 05:12:58 +0800, BMP280, 27.377575, 1013.744934
2018-10-10 05:13:28 +0800, BMP280, 27.376570, 1013.765015
2018-10-10 05:13:58 +0800, BMP280, 27.371552, 1013.773071
2018-10-10 05:14:28 +0800, BMP280, 27.375566, 1013.796021
2018-10-10 05:14:58 +0800, BMP280, 27.376570, 1013.792358
2018-10-10 05:15:28 +0800, BMP280, 27.377575, 1013.766724
2018-10-10 05:15:58 +0800, BMP280, 27.382593, 1013.796814
2018-10-10 05:16:28 +0800, BMP280, 27.378578, 1013.746582
2018-10-10 05:16:58 +0800, BMP280, 27.373560, 1013.776367
2018-10-10 05:17:28 +0800, BMP280, 27.375566, 1013.796021
2018-10-10 05:17:58 +0800, BMP280, 27.374563, 1013.783508
2018-10-10 05:18:28 +0800, BMP280, 27.377575, 1013.793884
2018-10-10 05:18:58 +0800, BMP280, 27.385603, 1013.823608
2018-10-10 05:19:28 +0800, BMP280, 27.384600, 1013.794678
2018-10-10 05:19:58 +0800, BMP280, 27.380585, 1013.826233
2018-10-10 05:20:28 +0800, BMP280, 27.379581, 1013.802673
2018-10-10 05:20:59 +0800, BMP280, 27.377575, 1013.804810
2018-10-10 05:21:29 +0800, BMP280, 27.376570, 1013.819519
2018-10-10 05:21:59 +0800, BMP280, 27.382593, 1013.845825
2018-10-10 05:22:29 +0800, BMP280, 27.378578, 1013.844604
2018-10-10 05:22:59 +0800, BMP280, 27.379581, 1013.819153
2018-10-10 05:23:29 +0800, BMP280, 27.371552, 1013.843811
2018-10-10 05:23:59 +0800, BMP280, 27.370548, 1013.836670
2018-10-10 05:24:29 +0800, BMP280, 27.372555, 1013.856384
2018-10-10 05:24:59 +0800, BMP280, 27.370548, 1013.842163
2018-10-10 05:25:29 +0800, BMP280, 27.367537, 1013.864380
2018-10-10 05:25:59 +0800, BMP280, 27.374563, 1013.870605
2018-10-10 05:26:29 +0800, BMP280, 27.373560, 1013.836304
2018-10-10 05:26:59 +0800, BMP280, 27.372555, 1013.845459
2018-10-10 05:27:29 +0800, BMP280, 27.373560, 1013.874390
2018-10-10 05:27:59 +0800, BMP280, 27.382593, 1013.867615
2018-10-10 05:28:29 +0800, BMP280, 27.377575, 1013.897400
2018-10-10 05:28:59 +0800, BMP280, 27.367537, 1013.880737
2018-10-10 05:29:29 +0800, BMP280, 27.370548, 1013.885681
2018-10-10 05:29:59 +0800, BMP280, 27.373560, 1013.917908
2018-10-10 05:30:29 +0800, BMP280, 27.373560, 1013.945190
2018-10-10 05:30:59 +0800, BMP280, 27.366533, 1013.911621
2018-10-10 05:31:29 +0800, BMP280, 27.365530, 1013.969971
2018-10-10 05:31:59 +0800, BMP280, 27.363522, 1013.972107
2018-10-10 05:32:29 +0800, BMP280, 27.366533, 1013.987976
2018-10-10 05:32:59 +0800, BMP280, 27.368540, 1013.969482
2018-10-10 05:33:29 +0800, BMP280, 27.361515, 1013.996033
2018-10-10 05:33:59 +0800, BMP280, 27.370548, 1013.989197
2018-10-10 05:34:29 +0800, BMP280, 27.369545, 1014.014709
2018-10-10 05:34:59 +0800, BMP280, 27.377575, 1014.039001
2018-10-10 05:35:29 +0800, BMP280, 27.367537, 1014.016907
2018-10-10 05:35:59 +0800, BMP280, 27.373560, 1014.032349
2018-10-10 05:36:29 +0800, BMP280, 27.376570, 1014.042847
2018-10-10 05:36:59 +0800, BMP280, 27.378578, 1014.008057
2018-10-10 05:37:29 +0800, BMP280, 27.377575, 1014.039001
2018-10-10 05:37:59 +0800, BMP280, 27.382593, 1014.085571
2018-10-10 05:38:29 +0800, BMP280, 27.387611, 1014.104797
2018-10-10 05:38:59 +0800, BMP280, 27.380585, 1014.054871
2018-10-10 05:39:29 +0800, BMP280, 27.379581, 1014.069580
2018-10-10 05:39:59 +0800, BMP280, 27.375566, 1014.095581
2018-10-10 05:40:29 +0800, BMP280, 27.382593, 1014.107361
2018-10-10 05:40:59 +0800, BMP280, 27.373560, 1014.103088
2018-10-10 05:41:29 +0800, BMP280, 27.371552, 1014.143433
2018-10-10 05:42:00 +0800, BMP280, 27.375566, 1014.101074
2018-10-10 05:42:30 +0800, BMP280, 27.383596, 1014.163513
2018-10-10 05:43:00 +0800, BMP280, 27.374563, 1014.137573
2018-10-10 05:43:30 +0800, BMP280, 27.381588, 1014.132812
2018-10-10 05:44:00 +0800, BMP280, 27.377575, 1014.142517
2018-10-10 05:44:30 +0800, BMP280, 27.372555, 1014.166870
2018-10-10 05:45:00 +0800, BMP280, 27.375566, 1014.133789
2018-10-10 05:45:30 +0800, BMP280, 27.374563, 1014.153809
2018-10-10 05:46:00 +0800, BMP280, 27.375566, 1014.155579
2018-10-10 05:46:30 +0800, BMP280, 27.369545, 1014.139954
2018-10-10 05:47:00 +0800, BMP280, 27.373560, 1014.146729
2018-10-10 05:47:30 +0800, BMP280, 27.375566, 1014.150085
2018-10-10 05:48:00 +0800, BMP280, 27.375566, 1014.122864
2018-10-10 05:48:30 +0800, BMP280, 27.371552, 1014.143372
2018-10-10 05:49:00 +0800, BMP280, 27.372555, 1014.139587
2018-10-10 05:49:30 +0800, BMP280, 27.371552, 1014.127014
2018-10-10 05:50:00 +0800, BMP280, 27.376570, 1014.130005
2018-10-10 05:50:30 +0800, BMP280, 27.373560, 1014.152283
2018-10-10 05:51:00 +0800, BMP280, 27.374563, 1014.186523
2018-10-10 05:51:30 +0800, BMP280, 27.383596, 1014.125305
2018-10-10 05:52:00 +0800, BMP280, 27.382593, 1014.216187
2018-10-10 05:52:30 +0800, BMP280, 27.376570, 1014.195251
2018-10-10 05:53:00 +0800, BMP280, 27.376570, 1014.211670
2018-10-10 05:53:30 +0800, BMP280, 27.367537, 1014.218445
2018-10-10 05:54:00 +0800, BMP280, 27.371552, 1014.230469
2018-10-10 05:54:30 +0800, BMP280, 27.362518, 1014.215515
2018-10-10 05:55:00 +0800, BMP280, 27.368540, 1014.247375
2018-10-10 05:55:30 +0800, BMP280, 27.364525, 1014.251587
2018-10-10 05:56:00 +0800, BMP280, 27.372555, 1014.292114
2018-10-10 05:56:30 +0800, BMP280, 27.372555, 1014.275696
2018-10-10 05:57:00 +0800, BMP280, 27.374563, 1014.279175
2018-10-10 05:57:30 +0800, BMP280, 27.374563, 1014.306335
2018-10-10 05:58:00 +0800, BMP280, 27.371552, 1014.301331
2018-10-10 05:58:30 +0800, BMP280, 27.374563, 1014.295532
2018-10-10 05:59:00 +0800, BMP280, 27.372555, 1014.308533
2018-10-10 05:59:30 +0800, BMP280, 27.356495, 1014.325195
2018-10-10 06:00:00 +0800, BMP280, 27.363522, 1014.309814
2018-10-10 06:00:30 +0800, BMP280, 27.371552, 1014.339478
2018-10-10 06:01:00 +0800, BMP280, 27.379581, 1014.336548
2018-10-10 06:01:30 +0800, BMP280, 27.379581, 1014.309265
2018-10-10 06:02:00 +0800, BMP280, 27.378578, 1014.329407
2018-10-10 06:02:30 +0800, BMP280, 27.371552, 1014.312195
2018-10-10 06:03:01 +0800, BMP280, 27.376570, 1014.315247
2018-10-10 06:03:31 +0800, BMP280, 27.382593, 1014.319763
2018-10-10 06:04:01 +0800, BMP280, 27.376570, 1014.309753
2018-10-10 06:04:31 +0800, BMP280, 27.372555, 1014.341125
2018-10-10 06:05:01 +0800, BMP280, 27.374563, 1014.311829
2018-10-10 06:05:31 +0800, BMP280, 27.372555, 1014.335693
2018-10-10 06:06:01 +0800, BMP280, 27.376570, 1014.369629
2018-10-10 06:06:31 +0800, BMP280, 27.378578, 1014.362061
2018-10-10 06:07:01 +0800, BMP280, 27.379581, 1014.374634
2018-10-10 06:07:31 +0800, BMP280, 27.380585, 1014.376282
2018-10-10 06:08:01 +0800, BMP280, 27.394638, 1014.410583
2018-10-10 06:08:31 +0800, BMP280, 27.398653, 1014.390076
2018-10-10 06:09:01 +0800, BMP280, 27.406683, 1014.425354
2018-10-10 06:09:31 +0800, BMP280, 27.395641, 1014.390564
2018-10-10 06:10:01 +0800, BMP280, 27.388615, 1014.438721
2018-10-10 06:10:31 +0800, BMP280, 27.386608, 1014.413574
2018-10-10 06:11:01 +0800, BMP280, 27.388615, 1014.373352
2018-10-10 06:11:31 +0800, BMP280, 27.383596, 1014.386780
2018-10-10 06:12:01 +0800, BMP280, 27.381588, 1014.399719
2018-10-10 06:12:31 +0800, BMP280, 27.381588, 1014.410645
2018-10-10 06:13:01 +0800, BMP280, 27.381588, 1014.399841
2018-10-10 06:13:31 +0800, BMP280, 27.383596, 1014.441223
2018-10-10 06:14:01 +0800, BMP280, 27.384600, 1014.399353
2018-10-10 06:14:31 +0800, BMP280, 27.383596, 1014.419434
2018-10-10 06:15:01 +0800, BMP280, 27.382593, 1014.395935
2018-10-10 06:15:31 +0800, BMP280, 27.381588, 1014.432434
2018-10-10 06:16:01 +0800, BMP280, 27.386608, 1014.429932
2018-10-10 06:16:31 +0800, BMP280, 27.382593, 1014.423218
2018-10-10 06:17:01 +0800, BMP280, 27.378578, 1014.443787
2018-10-10 06:17:31 +0800, BMP280, 27.371552, 1014.475708
2018-10-10 06:18:01 +0800, BMP280, 27.358503, 1014.546509
2018-10-10 06:18:31 +0800, BMP280, 27.364525, 1014.518372
2018-10-10 06:19:01 +0800, BMP280, 27.372555, 1014.515442
2018-10-10 06:19:31 +0800, BMP280, 27.367537, 1014.561523
2018-10-10 06:20:01 +0800, BMP280, 27.370548, 1014.555664
2018-10-10 06:20:31 +0800, BMP280, 27.372555, 1014.564453
2018-10-10 06:21:01 +0800, BMP280, 27.378578, 1014.585388
2018-10-10 06:21:31 +0800, BMP280, 27.371552, 1014.617188
2018-10-10 06:22:01 +0800, BMP280, 27.370548, 1014.631958
2018-10-10 06:22:31 +0800, BMP280, 27.365530, 1014.639954
2018-10-10 06:23:01 +0800, BMP280, 27.370548, 1014.686401
2018-10-10 06:23:31 +0800, BMP280, 27.364525, 1014.703674
2018-10-10 06:24:02 +0800, BMP280, 27.369545, 1014.722778
2018-10-10 06:24:32 +0800, BMP280, 27.373560, 1014.696899
2018-10-10 06:25:02 +0800, BMP280, 27.380585, 1014.692261
2018-10-10 06:25:32 +0800, BMP280, 27.378578, 1014.721558
2018-10-10 06:26:02 +0800, BMP280, 27.384600, 1014.786011
2018-10-10 06:26:32 +0800, BMP280, 27.382593, 1014.750000
2018-10-10 06:27:02 +0800, BMP280, 27.388615, 1014.760132
2018-10-10 06:27:32 +0800, BMP280, 27.384600, 1014.742493
2018-10-10 06:28:02 +0800, BMP280, 27.389618, 1014.772644
2018-10-10 06:28:32 +0800, BMP280, 27.385603, 1014.820496
2018-10-10 06:29:02 +0800, BMP280, 27.378578, 1014.797852
2018-10-10 06:29:32 +0800, BMP280, 27.379581, 1014.826782
2018-10-10 06:30:02 +0800, BMP280, 27.378578, 1014.841431
2018-10-10 06:30:32 +0800, BMP280, 27.377575, 1014.845154
2018-10-10 06:31:02 +0800, BMP280, 27.378578, 1014.803345
2018-10-10 06:31:32 +0800, BMP280, 27.380585, 1014.850159
2018-10-10 06:32:02 +0800, BMP280, 27.377575, 1014.845154
2018-10-10 06:32:32 +0800, BMP280, 27.378578, 1014.879517
2018-10-10 06:33:02 +0800, BMP280, 27.372555, 1014.902222
2018-10-10 06:33:32 +0800, BMP280, 27.373560, 1014.903870
2018-10-10 06:34:02 +0800, BMP280, 27.366533, 1014.897522
2018-10-10 06:34:32 +0800, BMP280, 27.370548, 1014.915100
2018-10-10 06:35:02 +0800, BMP280, 27.367537, 1014.948303
2018-10-10 06:35:32 +0800, BMP280, 27.366533, 1014.908447
2018-10-10 06:36:02 +0800, BMP280, 27.369545, 1014.946167
2018-10-10 06:36:32 +0800, BMP280, 27.366533, 1014.951965
2018-10-10 06:37:02 +0800, BMP280, 27.381588, 1014.928162
2018-10-10 06:37:32 +0800, BMP280, 27.373560, 1014.947388
2018-10-10 06:38:02 +0800, BMP280, 27.370548, 1014.969604
2018-10-10 06:38:32 +0800, BMP280, 27.368540, 1014.977234
