DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-26 06:39:18 +0800, BMP280, 20.594595, 1020.041016
2018-01-26 06:39:48 +0800, BMP280, 20.593592, 1020.044739
2018-01-26 06:40:18 +0800, BMP280, 20.589577, 1020.021790
2018-01-26 06:40:48 +0800, BMP280, 20.594595, 1020.062622
2018-01-26 06:41:18 +0800, BMP280, 20.590580, 1020.099060
2018-01-26 06:41:48 +0800, BMP280, 20.583555, 1020.092407
2018-01-26 06:42:18 +0800, BMP280, 20.582552, 1020.058350
2018-01-26 06:42:48 +0800, BMP280, 20.586565, 1020.059814
2018-01-26 06:43:18 +0800, BMP280, 20.582552, 1020.052979
2018-01-26 06:43:49 +0800, BMP280, 20.586565, 1020.097534
2018-01-26 06:44:19 +0800, BMP280, 20.584558, 1020.115662
2018-01-26 06:44:49 +0800, BMP280, 20.580544, 1020.130371
2018-01-26 06:45:19 +0800, BMP280, 20.587570, 1020.088440
2018-01-26 06:45:49 +0800, BMP280, 20.601620, 1020.117554
2018-01-26 06:46:19 +0800, BMP280, 20.605635, 1020.129822
2018-01-26 06:46:49 +0800, BMP280, 20.604631, 1020.106567
2018-01-26 06:47:19 +0800, BMP280, 20.610653, 1020.138184
2018-01-26 06:47:49 +0800, BMP280, 20.615671, 1020.184387
2018-01-26 06:48:19 +0800, BMP280, 20.615671, 1020.195251
2018-01-26 06:48:49 +0800, BMP280, 20.624704, 1020.205078
2018-01-26 06:49:19 +0800, BMP280, 20.623701, 1020.176392
2018-01-26 06:49:49 +0800, BMP280, 20.617680, 1020.187805
2018-01-26 06:50:19 +0800, BMP280, 20.615671, 1020.189819
2018-01-26 06:50:49 +0800, BMP280, 20.621695, 1020.226929
2018-01-26 06:51:19 +0800, BMP280, 20.626713, 1020.256897
2018-01-26 06:51:49 +0800, BMP280, 20.626713, 1020.262268
2018-01-26 06:52:19 +0800, BMP280, 20.631731, 1020.260010
2018-01-26 06:52:49 +0800, BMP280, 20.632734, 1020.288696
2018-01-26 06:53:19 +0800, BMP280, 20.629723, 1020.283508
2018-01-26 06:53:49 +0800, BMP280, 20.632734, 1020.320984
2018-01-26 06:54:19 +0800, BMP280, 20.630726, 1020.306824
2018-01-26 06:54:49 +0800, BMP280, 20.631731, 1020.313965
2018-01-26 06:55:19 +0800, BMP280, 20.635744, 1020.326111
2018-01-26 06:55:49 +0800, BMP280, 20.640762, 1020.329163
2018-01-26 06:56:19 +0800, BMP280, 20.638756, 1020.352783
2018-01-26 06:56:49 +0800, BMP280, 20.632734, 1020.369446
2018-01-26 06:57:19 +0800, BMP280, 20.638756, 1020.406677
2018-01-26 06:57:49 +0800, BMP280, 20.638756, 1020.428223
2018-01-26 06:58:19 +0800, BMP280, 20.636749, 1020.435608
2018-01-26 06:58:49 +0800, BMP280, 20.638756, 1020.433655
2018-01-26 06:59:19 +0800, BMP280, 20.639759, 1020.435303
2018-01-26 06:59:49 +0800, BMP280, 20.640762, 1020.458496
2018-01-26 07:00:19 +0800, BMP280, 20.644777, 1020.465332
2018-01-26 07:00:49 +0800, BMP280, 20.650801, 1020.448608
2018-01-26 07:01:19 +0800, BMP280, 20.645781, 1020.472351
2018-01-26 07:01:49 +0800, BMP280, 20.643774, 1020.501343
2018-01-26 07:02:19 +0800, BMP280, 20.640762, 1020.496216
2018-01-26 07:02:49 +0800, BMP280, 20.644777, 1020.513733
2018-01-26 07:03:19 +0800, BMP280, 20.646786, 1020.511780
2018-01-26 07:03:49 +0800, BMP280, 20.645781, 1020.531616
2018-01-26 07:04:20 +0800, BMP280, 20.643774, 1020.549866
2018-01-26 07:04:50 +0800, BMP280, 20.643774, 1020.560608
2018-01-26 07:05:20 +0800, BMP280, 20.638756, 1020.562927
2018-01-26 07:05:50 +0800, BMP280, 20.637753, 1020.555908
2018-01-26 07:06:20 +0800, BMP280, 20.642771, 1020.569763
2018-01-26 07:06:50 +0800, BMP280, 20.644777, 1020.556946
2018-01-26 07:07:20 +0800, BMP280, 20.643774, 1020.582153
2018-01-26 07:07:50 +0800, BMP280, 20.638756, 1020.579163
2018-01-26 07:08:20 +0800, BMP280, 20.637753, 1020.582947
2018-01-26 07:08:50 +0800, BMP280, 20.630726, 1020.592468
2018-01-26 07:09:20 +0800, BMP280, 20.635744, 1020.606445
2018-01-26 07:09:50 +0800, BMP280, 20.641768, 1020.605774
2018-01-26 07:10:20 +0800, BMP280, 20.643774, 1020.630676
2018-01-26 07:10:51 +0800, BMP280, 20.652807, 1020.640686
2018-01-26 07:11:21 +0800, BMP280, 20.648792, 1020.628418
2018-01-26 07:11:51 +0800, BMP280, 20.643774, 1020.625305
2018-01-26 07:12:21 +0800, BMP280, 20.644777, 1020.648499
2018-01-26 07:12:51 +0800, BMP280, 20.643774, 1020.598328
2018-01-26 07:13:21 +0800, BMP280, 20.645781, 1020.682556
2018-01-26 07:13:51 +0800, BMP280, 20.643774, 1020.657715
2018-01-26 07:14:22 +0800, BMP280, 20.646786, 1020.657349
2018-01-26 07:14:52 +0800, BMP280, 20.646786, 1020.668213
2018-01-26 07:15:22 +0800, BMP280, 20.641768, 1020.665039
2018-01-26 07:15:52 +0800, BMP280, 20.641768, 1020.670471
2018-01-26 07:16:22 +0800, BMP280, 20.642771, 1020.709839
2018-01-26 07:16:52 +0800, BMP280, 20.639759, 1020.721008
2018-01-26 07:17:22 +0800, BMP280, 20.642771, 1020.726013
2018-01-26 07:17:52 +0800, BMP280, 20.647789, 1020.718323
2018-01-26 07:18:22 +0800, BMP280, 20.645781, 1020.709534
2018-01-26 07:18:52 +0800, BMP280, 20.642771, 1020.726074
2018-01-26 07:19:22 +0800, BMP280, 20.645781, 1020.736511
2018-01-26 07:19:52 +0800, BMP280, 20.637753, 1020.744507
2018-01-26 07:20:22 +0800, BMP280, 20.640762, 1020.733459
2018-01-26 07:20:52 +0800, BMP280, 20.638756, 1020.757080
2018-01-26 07:21:22 +0800, BMP280, 20.638756, 1020.746277
2018-01-26 07:21:52 +0800, BMP280, 20.641768, 1020.794434
2018-01-26 07:22:22 +0800, BMP280, 20.640762, 1020.787415
2018-01-26 07:22:52 +0800, BMP280, 20.641768, 1020.805237
2018-01-26 07:23:22 +0800, BMP280, 20.640762, 1020.781921
2018-01-26 07:23:52 +0800, BMP280, 20.641768, 1020.794434
2018-01-26 07:24:22 +0800, BMP280, 20.637753, 1020.798523
2018-01-26 07:24:52 +0800, BMP280, 20.638756, 1020.810913
2018-01-26 07:25:22 +0800, BMP280, 20.638756, 1020.805542
2018-01-26 07:25:52 +0800, BMP280, 20.635744, 1020.859741
2018-01-26 07:26:22 +0800, BMP280, 20.634741, 1020.852783
2018-01-26 07:26:52 +0800, BMP280, 20.636749, 1020.888489
2018-01-26 07:27:22 +0800, BMP280, 20.632734, 1020.849304
2018-01-26 07:27:52 +0800, BMP280, 20.635744, 1020.870605
2018-01-26 07:28:22 +0800, BMP280, 20.634741, 1020.836548
2018-01-26 07:28:52 +0800, BMP280, 20.636749, 1020.829163
2018-01-26 07:29:22 +0800, BMP280, 20.635744, 1020.848999
2018-01-26 07:29:52 +0800, BMP280, 20.635744, 1020.870422
2018-01-26 07:30:22 +0800, BMP280, 20.646786, 1020.862183
2018-01-26 07:30:52 +0800, BMP280, 20.644777, 1020.875122
2018-01-26 07:31:22 +0800, BMP280, 20.638756, 1020.854065
2018-01-26 07:31:52 +0800, BMP280, 20.642771, 1020.877075
2018-01-26 07:32:22 +0800, BMP280, 20.661840, 1020.882324
2018-01-26 07:32:52 +0800, BMP280, 20.666859, 1020.874634
2018-01-26 07:33:22 +0800, BMP280, 20.647789, 1020.863892
2018-01-26 07:33:52 +0800, BMP280, 20.652807, 1020.888672
2018-01-26 07:34:22 +0800, BMP280, 20.654814, 1020.935120
2018-01-26 07:34:52 +0800, BMP280, 20.651804, 1020.940857
2018-01-26 07:35:24 +0800, BMP280, 20.656822, 1020.954773
2018-01-26 07:35:54 +0800, BMP280, 20.661840, 1020.957825
2018-01-26 07:36:24 +0800, BMP280, 20.653811, 1020.922729
2018-01-26 07:36:54 +0800, BMP280, 20.647789, 1020.982483
2018-01-26 07:37:24 +0800, BMP280, 20.629723, 1020.973572
2018-01-26 07:37:54 +0800, BMP280, 20.617680, 1021.017883
2018-01-26 07:38:24 +0800, BMP280, 20.606638, 1021.010071
2018-01-26 07:38:54 +0800, BMP280, 20.603628, 1020.983337
2018-01-26 07:39:24 +0800, BMP280, 20.599613, 1020.992859
2018-01-26 07:39:54 +0800, BMP280, 20.585562, 1020.979797
2018-01-26 07:40:25 +0800, BMP280, 20.582552, 1021.012390
2018-01-26 07:40:55 +0800, BMP280, 20.585562, 1020.990601
2018-01-26 07:41:25 +0800, BMP280, 20.582552, 1021.012451
2018-01-26 07:41:55 +0800, BMP280, 20.579540, 1021.001892
2018-01-26 07:42:25 +0800, BMP280, 20.577534, 1021.003906
2018-01-26 07:42:55 +0800, BMP280, 20.583555, 1021.008728
2018-01-26 07:43:25 +0800, BMP280, 20.589577, 1021.045959
2018-01-26 07:43:55 +0800, BMP280, 20.579540, 1021.050415
2018-01-26 07:44:25 +0800, BMP280, 20.567495, 1021.073181
2018-01-26 07:44:55 +0800, BMP280, 20.551437, 1021.056824
2018-01-26 07:45:25 +0800, BMP280, 20.549431, 1021.101990
2018-01-26 07:45:55 +0800, BMP280, 20.545416, 1021.122070
2018-01-26 07:46:25 +0800, BMP280, 20.534376, 1021.098083
2018-01-26 07:46:55 +0800, BMP280, 20.528353, 1021.147278
2018-01-26 07:47:25 +0800, BMP280, 20.527349, 1021.124023
2018-01-26 07:47:55 +0800, BMP280, 20.521328, 1021.156860
2018-01-26 07:48:25 +0800, BMP280, 20.529358, 1021.154236
2018-01-26 07:48:55 +0800, BMP280, 20.535379, 1021.175232
2018-01-26 07:49:25 +0800, BMP280, 20.536383, 1021.160767
2018-01-26 07:49:55 +0800, BMP280, 20.538391, 1021.201904
2018-01-26 07:50:25 +0800, BMP280, 20.544413, 1021.244446
2018-01-26 07:50:55 +0800, BMP280, 20.548428, 1021.240356
2018-01-26 07:51:25 +0800, BMP280, 20.539394, 1021.235901
2018-01-26 07:51:55 +0800, BMP280, 20.536383, 1021.247009
2018-01-26 07:52:25 +0800, BMP280, 20.528353, 1021.276611
2018-01-26 07:52:55 +0800, BMP280, 20.516310, 1021.288513
2018-01-26 07:53:25 +0800, BMP280, 20.508280, 1021.328796
2018-01-26 07:53:56 +0800, BMP280, 20.515306, 1021.319092
2018-01-26 07:54:26 +0800, BMP280, 20.521328, 1021.318604
2018-01-26 07:54:56 +0800, BMP280, 20.529358, 1021.315918
2018-01-26 07:55:26 +0800, BMP280, 20.533373, 1021.322693
2018-01-26 07:55:56 +0800, BMP280, 20.541401, 1021.347229
2018-01-26 07:56:26 +0800, BMP280, 20.537386, 1021.324158
2018-01-26 07:56:56 +0800, BMP280, 20.529358, 1021.310608
2018-01-26 07:57:26 +0800, BMP280, 20.534376, 1021.324463
2018-01-26 07:57:56 +0800, BMP280, 20.533373, 1021.311951
2018-01-26 07:58:26 +0800, BMP280, 20.533373, 1021.295776
2018-01-26 07:58:56 +0800, BMP280, 20.533373, 1021.317322
2018-01-26 07:59:26 +0800, BMP280, 20.531364, 1021.281677
2018-01-26 07:59:56 +0800, BMP280, 20.530361, 1021.328491
2018-01-26 08:00:26 +0800, BMP280, 20.535379, 1021.353149
2018-01-26 08:00:56 +0800, BMP280, 20.533373, 1021.344238
2018-01-26 08:01:26 +0800, BMP280, 20.534376, 1021.351501
2018-01-26 08:01:56 +0800, BMP280, 20.522331, 1021.363403
2018-01-26 08:02:26 +0800, BMP280, 20.519321, 1021.363647
2018-01-26 08:02:56 +0800, BMP280, 20.524340, 1021.372192
2018-01-26 08:03:26 +0800, BMP280, 20.529358, 1021.386047
2018-01-26 08:03:56 +0800, BMP280, 20.528353, 1021.400574
2018-01-26 08:04:26 +0800, BMP280, 20.536383, 1021.381714
2018-01-26 08:04:56 +0800, BMP280, 20.540398, 1021.367065
2018-01-26 08:05:26 +0800, BMP280, 20.544413, 1021.368347
2018-01-26 08:05:56 +0800, BMP280, 20.546419, 1021.355591
2018-01-26 08:06:26 +0800, BMP280, 20.545416, 1021.396973
2018-01-26 08:06:56 +0800, BMP280, 20.546419, 1021.387939
2018-01-26 08:07:26 +0800, BMP280, 20.544413, 1021.389893
2018-01-26 08:07:56 +0800, BMP280, 20.546419, 1021.404114
2018-01-26 08:08:26 +0800, BMP280, 20.540398, 1021.377808
2018-01-26 08:08:56 +0800, BMP280, 20.547422, 1021.405701
2018-01-26 08:09:26 +0800, BMP280, 20.548428, 1021.429016
2018-01-26 08:09:56 +0800, BMP280, 20.545416, 1021.418518
2018-01-26 08:10:26 +0800, BMP280, 20.545416, 1021.456299
2018-01-26 08:10:56 +0800, BMP280, 20.544413, 1021.438477
2018-01-26 08:11:26 +0800, BMP280, 20.544413, 1021.443848
2018-01-26 08:11:56 +0800, BMP280, 20.539394, 1021.483887
2018-01-26 08:12:26 +0800, BMP280, 20.525343, 1021.487122
2018-01-26 08:12:56 +0800, BMP280, 20.522331, 1021.514343
2018-01-26 08:13:26 +0800, BMP280, 20.528353, 1021.492188
2018-01-26 08:13:56 +0800, BMP280, 20.512295, 1021.518799
2018-01-26 08:14:27 +0800, BMP280, 20.509285, 1021.524536
2018-01-26 08:14:57 +0800, BMP280, 20.512295, 1021.497253
2018-01-26 08:15:27 +0800, BMP280, 20.511292, 1021.533264
2018-01-26 08:15:57 +0800, BMP280, 20.505270, 1021.544678
2018-01-26 08:16:27 +0800, BMP280, 20.513298, 1021.531250
2018-01-26 08:16:57 +0800, BMP280, 20.514303, 1021.554504
2018-01-26 08:17:27 +0800, BMP280, 20.524340, 1021.560852
2018-01-26 08:17:57 +0800, BMP280, 20.532368, 1021.558228
2018-01-26 08:18:27 +0800, BMP280, 20.528353, 1021.567688
2018-01-26 08:18:57 +0800, BMP280, 20.532368, 1021.590576
2018-01-26 08:19:27 +0800, BMP280, 20.532368, 1021.612122
2018-01-26 08:19:57 +0800, BMP280, 20.535379, 1021.606384
2018-01-26 08:20:27 +0800, BMP280, 20.538391, 1021.595337
2018-01-26 08:20:57 +0800, BMP280, 20.530361, 1021.641052
2018-01-26 08:21:27 +0800, BMP280, 20.527349, 1021.636108
2018-01-26 08:21:57 +0800, BMP280, 20.535379, 1021.638733
2018-01-26 08:22:27 +0800, BMP280, 20.535379, 1021.654968
2018-01-26 08:22:57 +0800, BMP280, 20.533373, 1021.683838
2018-01-26 08:23:27 +0800, BMP280, 20.534376, 1021.712524
2018-01-26 08:23:57 +0800, BMP280, 20.523335, 1021.699280
2018-01-26 08:24:27 +0800, BMP280, 20.517313, 1021.694397
2018-01-26 08:24:57 +0800, BMP280, 20.509285, 1021.707764
2018-01-26 08:25:27 +0800, BMP280, 20.513298, 1021.725281
2018-01-26 08:25:57 +0800, BMP280, 20.506273, 1021.702698
2018-01-26 08:26:27 +0800, BMP280, 20.501255, 1021.715698
2018-01-26 08:26:57 +0800, BMP280, 20.511292, 1021.732605
2018-01-26 08:27:27 +0800, BMP280, 20.516310, 1021.762695
2018-01-26 08:27:57 +0800, BMP280, 20.514303, 1021.716309
2018-01-26 08:28:27 +0800, BMP280, 20.520325, 1021.748047
2018-01-26 08:28:57 +0800, BMP280, 20.530361, 1021.748901
2018-01-26 08:29:27 +0800, BMP280, 20.529358, 1021.784912
2018-01-26 08:29:57 +0800, BMP280, 20.528353, 1021.772461
2018-01-26 08:30:31 +0800, BMP280, 20.524340, 1021.760254
2018-01-26 08:31:01 +0800, BMP280, 20.528353, 1021.831726
2018-01-26 08:31:31 +0800, BMP280, 20.541401, 1021.783630
2018-01-26 08:32:01 +0800, BMP280, 20.562477, 1021.797729
2018-01-26 08:32:31 +0800, BMP280, 20.586565, 1021.806213
2018-01-26 08:33:01 +0800, BMP280, 20.589577, 1021.800476
2018-01-26 08:33:31 +0800, BMP280, 20.594595, 1021.835999
2018-01-26 08:34:01 +0800, BMP280, 20.597607, 1021.814026
2018-01-26 08:34:31 +0800, BMP280, 20.600616, 1021.840637
2018-01-26 08:35:01 +0800, BMP280, 20.607643, 1021.857971
2018-01-26 08:35:31 +0800, BMP280, 20.617680, 1021.891113
2018-01-26 08:36:01 +0800, BMP280, 20.616676, 1021.894775
2018-01-26 08:36:31 +0800, BMP280, 20.616676, 1021.900208
2018-01-26 08:37:01 +0800, BMP280, 20.620689, 1021.906982
2018-01-26 08:37:31 +0800, BMP280, 20.621695, 1021.908630
2018-01-26 08:38:01 +0800, BMP280, 20.623701, 1021.955261
2018-01-26 08:38:31 +0800, BMP280, 20.621695, 1021.957214
2018-01-26 08:39:01 +0800, BMP280, 20.621695, 1021.930298
2018-01-26 08:39:31 +0800, BMP280, 20.620689, 1021.971741
2018-01-26 08:40:01 +0800, BMP280, 20.619686, 1021.986206
2018-01-26 08:40:31 +0800, BMP280, 20.621695, 1021.973389
2018-01-26 08:41:02 +0800, BMP280, 20.625708, 1021.980164
2018-01-26 08:41:32 +0800, BMP280, 20.623701, 1021.987610
2018-01-26 08:42:02 +0800, BMP280, 20.629723, 1022.008423
2018-01-26 08:42:32 +0800, BMP280, 20.629723, 1022.013916
2018-01-26 08:43:02 +0800, BMP280, 20.626713, 1022.008728
2018-01-26 08:43:32 +0800, BMP280, 20.628719, 1022.049927
2018-01-26 08:44:02 +0800, BMP280, 20.630726, 1021.994080
2018-01-26 08:44:32 +0800, BMP280, 20.632734, 1022.045959
2018-01-26 08:45:02 +0800, BMP280, 20.635744, 1022.029541
2018-01-26 08:45:32 +0800, BMP280, 20.636749, 1022.036499
2018-01-26 08:46:02 +0800, BMP280, 20.635744, 1022.067200
2018-01-26 08:46:32 +0800, BMP280, 20.635744, 1022.104919
2018-01-26 08:47:02 +0800, BMP280, 20.641768, 1022.142090
2018-01-26 08:47:32 +0800, BMP280, 20.643774, 1022.118530
2018-01-26 08:48:02 +0800, BMP280, 20.642771, 1022.154480
2018-01-26 08:48:32 +0800, BMP280, 20.639759, 1022.133362
2018-01-26 08:49:02 +0800, BMP280, 20.637753, 1022.151489
2018-01-26 08:49:32 +0800, BMP280, 20.640762, 1022.161926
2018-01-26 08:50:02 +0800, BMP280, 20.640762, 1022.205078
2018-01-26 08:50:32 +0800, BMP280, 20.642771, 1022.203003
2018-01-26 08:51:02 +0800, BMP280, 20.637753, 1022.232422
2018-01-26 08:51:32 +0800, BMP280, 20.637753, 1022.237671
2018-01-26 08:52:02 +0800, BMP280, 20.639759, 1022.203369
2018-01-26 08:52:32 +0800, BMP280, 20.647789, 1022.243958
2018-01-26 08:53:02 +0800, BMP280, 20.641768, 1022.255371
2018-01-26 08:53:32 +0800, BMP280, 20.639759, 1022.235718
2018-01-26 08:54:02 +0800, BMP280, 20.643774, 1022.237000
2018-01-26 08:54:32 +0800, BMP280, 20.639759, 1022.251892
2018-01-26 08:55:02 +0800, BMP280, 20.642771, 1022.262390
2018-01-26 08:55:32 +0800, BMP280, 20.646786, 1022.279907
2018-01-26 08:56:03 +0800, BMP280, 20.646786, 1022.285278
2018-01-26 08:56:33 +0800, BMP280, 20.644777, 1022.260376
2018-01-26 08:57:03 +0800, BMP280, 20.653811, 1022.297302
2018-01-26 08:57:33 +0800, BMP280, 20.650801, 1022.313721
2018-01-26 08:58:03 +0800, BMP280, 20.647789, 1022.340942
2018-01-26 08:58:33 +0800, BMP280, 20.648792, 1022.358826
2018-01-26 08:59:03 +0800, BMP280, 20.654814, 1022.390625
2018-01-26 08:59:33 +0800, BMP280, 20.645781, 1022.369812
2018-01-26 09:00:03 +0800, BMP280, 20.648792, 1022.380371
2018-01-26 09:00:33 +0800, BMP280, 20.651804, 1022.396301
2018-01-26 09:01:03 +0800, BMP280, 20.654814, 1022.379944
2018-01-26 09:01:33 +0800, BMP280, 20.658829, 1022.392090
2018-01-26 09:02:03 +0800, BMP280, 20.655819, 1022.392395
2018-01-26 09:02:33 +0800, BMP280, 20.654814, 1022.423035
2018-01-26 09:03:03 +0800, BMP280, 20.655819, 1022.408508
2018-01-26 09:03:33 +0800, BMP280, 20.651804, 1022.380127
2018-01-26 09:04:03 +0800, BMP280, 20.652807, 1022.397949
2018-01-26 09:04:33 +0800, BMP280, 20.655819, 1022.451660
2018-01-26 09:05:03 +0800, BMP280, 20.655819, 1022.446350
2018-01-26 09:05:33 +0800, BMP280, 20.652807, 1022.451965
2018-01-26 09:06:03 +0800, BMP280, 20.658829, 1022.456726
2018-01-26 09:06:33 +0800, BMP280, 20.657825, 1022.498230
2018-01-26 09:07:03 +0800, BMP280, 20.651804, 1022.450256
2018-01-26 09:07:33 +0800, BMP280, 20.655819, 1022.500183
2018-01-26 09:08:03 +0800, BMP280, 20.657825, 1022.546814
2018-01-26 09:08:33 +0800, BMP280, 20.653811, 1022.534546
2018-01-26 09:09:03 +0800, BMP280, 20.656822, 1022.555725
2018-01-26 09:09:33 +0800, BMP280, 20.657825, 1022.562866
2018-01-26 09:10:03 +0800, BMP280, 20.659832, 1022.539307
2018-01-26 09:10:33 +0800, BMP280, 20.656822, 1022.561157
2018-01-26 09:11:03 +0800, BMP280, 20.655819, 1022.532593
2018-01-26 09:11:33 +0800, BMP280, 20.658829, 1022.542969
2018-01-26 09:12:03 +0800, BMP280, 20.652807, 1022.586670
2018-01-26 09:12:33 +0800, BMP280, 20.649796, 1022.581543
2018-01-26 09:13:03 +0800, BMP280, 20.654814, 1022.568604
2018-01-26 09:13:33 +0800, BMP280, 20.654814, 1022.600891
2018-01-26 09:14:03 +0800, BMP280, 20.652807, 1022.629761
2018-01-26 09:14:33 +0800, BMP280, 20.657825, 1022.665344
2018-01-26 09:15:03 +0800, BMP280, 20.661840, 1022.645081
2018-01-26 09:15:33 +0800, BMP280, 20.661840, 1022.639709
2018-01-26 09:16:03 +0800, BMP280, 20.655819, 1022.618835
2018-01-26 09:16:34 +0800, BMP280, 20.660837, 1022.675720
2018-01-26 09:17:04 +0800, BMP280, 20.660837, 1022.654236
2018-01-26 09:17:34 +0800, BMP280, 20.658829, 1022.683167
2018-01-26 09:18:04 +0800, BMP280, 20.657825, 1022.670776
2018-01-26 09:18:34 +0800, BMP280, 20.660837, 1022.681213
2018-01-26 09:19:04 +0800, BMP280, 20.656822, 1022.685181
2018-01-26 09:19:34 +0800, BMP280, 20.655819, 1022.678040
2018-01-26 09:20:04 +0800, BMP280, 20.653811, 1022.658508
2018-01-26 09:20:34 +0800, BMP280, 20.655819, 1022.645691
2018-01-26 09:21:04 +0800, BMP280, 20.659832, 1022.663330
2018-01-26 09:21:34 +0800, BMP280, 20.663847, 1022.686218
2018-01-26 09:22:04 +0800, BMP280, 20.659832, 1022.657898
2018-01-26 09:22:34 +0800, BMP280, 20.658829, 1022.693909
2018-01-26 09:23:04 +0800, BMP280, 20.656822, 1022.695984
2018-01-26 09:23:34 +0800, BMP280, 20.657825, 1022.697632
2018-01-26 09:24:04 +0800, BMP280, 20.652807, 1022.694519
2018-01-26 09:24:34 +0800, BMP280, 20.658829, 1022.699341
2018-01-26 09:25:04 +0800, BMP280, 20.655819, 1022.672729
2018-01-26 09:25:34 +0800, BMP280, 20.662844, 1022.673767
2018-01-26 09:26:04 +0800, BMP280, 20.658829, 1022.704712
2018-01-26 09:26:34 +0800, BMP280, 20.655819, 1022.715881
2018-01-26 09:27:04 +0800, BMP280, 20.653811, 1022.728577
2018-01-26 09:27:34 +0800, BMP280, 20.653811, 1022.760925
2018-01-26 09:28:04 +0800, BMP280, 20.656822, 1022.722961
2018-01-26 09:28:34 +0800, BMP280, 20.653811, 1022.723206
2018-01-26 09:29:04 +0800, BMP280, 20.651804, 1022.730530
2018-01-26 09:29:34 +0800, BMP280, 20.648792, 1022.730774
2018-01-26 09:30:04 +0800, BMP280, 20.646786, 1022.743591
2018-01-26 09:30:34 +0800, BMP280, 20.656822, 1022.739075
2018-01-26 09:31:04 +0800, BMP280, 20.651804, 1022.752136
2018-01-26 09:31:34 +0800, BMP280, 20.655819, 1022.758911
2018-01-26 09:32:04 +0800, BMP280, 20.654814, 1022.794983
2018-01-26 09:32:34 +0800, BMP280, 20.658829, 1022.764099
2018-01-26 09:33:04 +0800, BMP280, 20.653811, 1022.760925
2018-01-26 09:33:34 +0800, BMP280, 20.651804, 1022.779053
2018-01-26 09:34:04 +0800, BMP280, 20.656822, 1022.803772
2018-01-26 09:34:34 +0800, BMP280, 20.656822, 1022.776794
2018-01-26 09:35:04 +0800, BMP280, 20.654814, 1022.843445
2018-01-26 09:35:35 +0800, BMP280, 20.648792, 1022.833191
2018-01-26 09:36:05 +0800, BMP280, 20.650801, 1022.809692
2018-01-26 09:36:35 +0800, BMP280, 20.650801, 1022.815063
2018-01-26 09:37:05 +0800, BMP280, 20.644777, 1022.799438
2018-01-26 09:37:35 +0800, BMP280, 20.646786, 1022.775879
2018-01-26 09:38:05 +0800, BMP280, 20.647789, 1022.815308
2018-01-26 09:38:36 +0800, BMP280, 20.653811, 1022.798645
2018-01-26 09:39:06 +0800, BMP280, 20.650801, 1022.820496
2018-01-26 09:39:36 +0800, BMP280, 20.649796, 1022.824158
2018-01-26 09:40:06 +0800, BMP280, 20.650801, 1022.798889
2018-01-26 09:40:36 +0800, BMP280, 20.646786, 1022.786621
2018-01-26 09:41:06 +0800, BMP280, 20.649796, 1022.775635
2018-01-26 09:41:36 +0800, BMP280, 20.653811, 1022.798706
2018-01-26 09:42:06 +0800, BMP280, 20.656822, 1022.787659
2018-01-26 09:42:36 +0800, BMP280, 20.655819, 1022.769714
2018-01-26 09:43:06 +0800, BMP280, 20.656822, 1022.766113
2018-01-26 09:43:36 +0800, BMP280, 20.658829, 1022.747925
2018-01-26 09:44:06 +0800, BMP280, 20.655819, 1022.758911
2018-01-26 09:44:36 +0800, BMP280, 20.662844, 1022.765442
2018-01-26 09:45:06 +0800, BMP280, 20.658829, 1022.737122
2018-01-26 09:45:36 +0800, BMP280, 20.653811, 1022.755493
2018-01-26 09:46:06 +0800, BMP280, 20.659832, 1022.760254
2018-01-26 09:46:36 +0800, BMP280, 20.659832, 1022.738708
2018-01-26 09:47:06 +0800, BMP280, 20.656822, 1022.760620
2018-01-26 09:47:36 +0800, BMP280, 20.659832, 1022.754944
2018-01-26 09:48:06 +0800, BMP280, 20.657825, 1022.773193
2018-01-26 09:48:36 +0800, BMP280, 20.657825, 1022.767761
2018-01-26 09:49:06 +0800, BMP280, 20.665855, 1022.786682
2018-01-26 09:49:36 +0800, BMP280, 20.661840, 1022.812256
2018-01-26 09:50:06 +0800, BMP280, 20.657825, 1022.800110
2018-01-26 09:50:36 +0800, BMP280, 20.657825, 1022.773132
2018-01-26 09:51:06 +0800, BMP280, 20.660837, 1022.772766
2018-01-26 09:51:36 +0800, BMP280, 20.662844, 1022.786926
2018-01-26 09:52:06 +0800, BMP280, 20.666859, 1022.804504
2018-01-26 09:52:36 +0800, BMP280, 20.664850, 1022.817322
2018-01-26 09:53:06 +0800, BMP280, 20.665855, 1022.829834
2018-01-26 09:53:36 +0800, BMP280, 20.662844, 1022.776184
2018-01-26 09:54:06 +0800, BMP280, 20.662844, 1022.797791
2018-01-26 09:54:36 +0800, BMP280, 20.664850, 1022.817322
2018-01-26 09:55:06 +0800, BMP280, 20.663847, 1022.788696
2018-01-26 09:55:36 +0800, BMP280, 20.657825, 1022.827087
2018-01-26 09:56:06 +0800, BMP280, 20.662844, 1022.835510
2018-01-26 09:56:36 +0800, BMP280, 20.664850, 1022.795776
2018-01-26 09:57:06 +0800, BMP280, 20.662844, 1022.776245
2018-01-26 09:57:36 +0800, BMP280, 20.664850, 1022.763367
2018-01-26 09:58:06 +0800, BMP280, 20.663847, 1022.783264
2018-01-26 09:58:36 +0800, BMP280, 20.659832, 1022.776550
