DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-04 03:26:39 +0800, SHT71, 29.179996, 70.906807
2018-07-04 03:27:10 +0800, SHT71, 29.179996, 70.906807
2018-07-04 03:27:40 +0800, SHT71, 29.179996, 70.906807
2018-07-04 03:28:10 +0800, SHT71, 29.189999, 70.908638
2018-07-04 03:28:41 +0800, SHT71, 29.170002, 70.935081
2018-07-04 03:29:11 +0800, SHT71, 29.189999, 70.908638
2018-07-04 03:29:41 +0800, SHT71, 29.170002, 70.935081
2018-07-04 03:30:11 +0800, SHT71, 29.179996, 70.967010
2018-07-04 03:30:42 +0800, SHT71, 29.200001, 70.940590
2018-07-04 03:31:12 +0800, SHT71, 29.189999, 70.968849
2018-07-04 03:31:42 +0800, SHT71, 29.189999, 70.938751
2018-07-04 03:32:13 +0800, SHT71, 29.179996, 70.967010
2018-07-04 03:32:43 +0800, SHT71, 29.179996, 70.967010
2018-07-04 03:33:13 +0800, SHT71, 29.170002, 70.965172
2018-07-04 03:33:44 +0800, SHT71, 29.179996, 70.967010
2018-07-04 03:34:14 +0800, SHT71, 29.179996, 70.997101
2018-07-04 03:34:44 +0800, SHT71, 29.189999, 70.968849
2018-07-04 03:35:14 +0800, SHT71, 29.170002, 70.965172
2018-07-04 03:35:45 +0800, SHT71, 29.179996, 70.967010
2018-07-04 03:36:15 +0800, SHT71, 29.179996, 70.967010
2018-07-04 03:36:45 +0800, SHT71, 29.170002, 70.995262
2018-07-04 03:37:16 +0800, SHT71, 29.160000, 71.023514
2018-07-04 03:37:46 +0800, SHT71, 29.170002, 71.025360
2018-07-04 03:38:16 +0800, SHT71, 29.170002, 71.055443
2018-07-04 03:38:47 +0800, SHT71, 29.170002, 71.085526
2018-07-04 03:39:17 +0800, SHT71, 29.170002, 71.085526
2018-07-04 03:39:47 +0800, SHT71, 29.170002, 71.115616
2018-07-04 03:40:17 +0800, SHT71, 29.170002, 71.145699
2018-07-04 03:40:48 +0800, SHT71, 29.160000, 71.113770
2018-07-04 03:41:18 +0800, SHT71, 29.160000, 71.143852
2018-07-04 03:41:48 +0800, SHT71, 29.170002, 71.115616
2018-07-04 03:42:19 +0800, SHT71, 29.179996, 71.147537
2018-07-04 03:42:49 +0800, SHT71, 29.170002, 71.145699
2018-07-04 03:43:19 +0800, SHT71, 29.170002, 71.115616
2018-07-04 03:43:50 +0800, SHT71, 29.179996, 71.087372
2018-07-04 03:44:20 +0800, SHT71, 29.170002, 71.115616
2018-07-04 03:44:50 +0800, SHT71, 29.170002, 71.145699
2018-07-04 03:45:21 +0800, SHT71, 29.170002, 71.175774
2018-07-04 03:45:51 +0800, SHT71, 29.179996, 71.147537
2018-07-04 03:46:21 +0800, SHT71, 29.179996, 71.147537
2018-07-04 03:46:51 +0800, SHT71, 29.179996, 71.147537
2018-07-04 03:47:22 +0800, SHT71, 29.189999, 71.149384
2018-07-04 03:47:52 +0800, SHT71, 29.179996, 71.177620
2018-07-04 03:48:22 +0800, SHT71, 29.179996, 71.177620
2018-07-04 03:48:53 +0800, SHT71, 29.179996, 71.177620
2018-07-04 03:49:23 +0800, SHT71, 29.179996, 71.177620
2018-07-04 03:49:53 +0800, SHT71, 29.170002, 71.205841
2018-07-04 03:50:24 +0800, SHT71, 29.179996, 71.207687
2018-07-04 03:50:54 +0800, SHT71, 29.170002, 71.175774
2018-07-04 03:51:24 +0800, SHT71, 29.179996, 71.177620
2018-07-04 03:51:54 +0800, SHT71, 29.179996, 71.177620
2018-07-04 03:52:25 +0800, SHT71, 29.179996, 71.177620
2018-07-04 03:52:55 +0800, SHT71, 29.170002, 71.205841
2018-07-04 03:53:25 +0800, SHT71, 29.179996, 71.207687
2018-07-04 03:53:56 +0800, SHT71, 29.179996, 71.237755
2018-07-04 03:54:26 +0800, SHT71, 29.170002, 71.205841
2018-07-04 03:54:56 +0800, SHT71, 29.179996, 71.237755
2018-07-04 03:55:27 +0800, SHT71, 29.170002, 71.235909
2018-07-04 03:55:57 +0800, SHT71, 29.170002, 71.235909
2018-07-04 03:56:27 +0800, SHT71, 29.179996, 71.237755
2018-07-04 03:56:57 +0800, SHT71, 29.179996, 71.237755
2018-07-04 03:57:28 +0800, SHT71, 29.189999, 71.239601
2018-07-04 03:57:58 +0800, SHT71, 29.179996, 71.267822
2018-07-04 03:58:28 +0800, SHT71, 29.179996, 71.267822
2018-07-04 03:58:59 +0800, SHT71, 29.170002, 71.296036
2018-07-04 03:59:29 +0800, SHT71, 29.200001, 71.301582
2018-07-04 03:59:59 +0800, SHT71, 29.189999, 71.299736
2018-07-04 04:00:30 +0800, SHT71, 29.179996, 71.297882
2018-07-04 04:01:00 +0800, SHT71, 29.179996, 71.297882
2018-07-04 04:01:30 +0800, SHT71, 29.189999, 71.299736
2018-07-04 04:02:00 +0800, SHT71, 29.179996, 71.297882
2018-07-04 04:02:31 +0800, SHT71, 29.179996, 71.327942
2018-07-04 04:03:01 +0800, SHT71, 29.179996, 71.297882
2018-07-04 04:03:31 +0800, SHT71, 29.179996, 71.297882
2018-07-04 04:04:02 +0800, SHT71, 29.179996, 71.327942
2018-07-04 04:04:32 +0800, SHT71, 29.179996, 71.297882
2018-07-04 04:05:02 +0800, SHT71, 29.179996, 71.297882
2018-07-04 04:05:33 +0800, SHT71, 29.189999, 71.299736
2018-07-04 04:06:03 +0800, SHT71, 29.189999, 71.299736
2018-07-04 04:06:33 +0800, SHT71, 29.170002, 71.296036
2018-07-04 04:07:03 +0800, SHT71, 29.170002, 71.326096
2018-07-04 04:07:34 +0800, SHT71, 29.179996, 71.327942
2018-07-04 04:08:04 +0800, SHT71, 29.170002, 71.326096
2018-07-04 04:08:34 +0800, SHT71, 29.179996, 71.358009
2018-07-04 04:09:05 +0800, SHT71, 29.179996, 71.358009
2018-07-04 04:09:35 +0800, SHT71, 29.179996, 71.388062
2018-07-04 04:10:05 +0800, SHT71, 29.179996, 71.388062
2018-07-04 04:10:36 +0800, SHT71, 29.170002, 71.386208
2018-07-04 04:11:06 +0800, SHT71, 29.179996, 71.388062
2018-07-04 04:11:36 +0800, SHT71, 29.170002, 71.416260
2018-07-04 04:12:06 +0800, SHT71, 29.179996, 71.388062
2018-07-04 04:12:37 +0800, SHT71, 29.179996, 71.418114
2018-07-04 04:13:07 +0800, SHT71, 29.170002, 71.446312
2018-07-04 04:13:37 +0800, SHT71, 29.170002, 71.476357
2018-07-04 04:14:08 +0800, SHT71, 29.179996, 71.448158
2018-07-04 04:14:38 +0800, SHT71, 29.160000, 71.444458
2018-07-04 04:15:08 +0800, SHT71, 29.179996, 71.448158
2018-07-04 04:15:39 +0800, SHT71, 29.179996, 71.448158
2018-07-04 04:16:09 +0800, SHT71, 29.179996, 71.448158
2018-07-04 04:16:39 +0800, SHT71, 29.170002, 71.446312
2018-07-04 04:17:09 +0800, SHT71, 29.170002, 71.476357
2018-07-04 04:17:40 +0800, SHT71, 29.170002, 71.476357
2018-07-04 04:18:10 +0800, SHT71, 29.170002, 71.476357
2018-07-04 04:18:40 +0800, SHT71, 29.170002, 71.476357
2018-07-04 04:19:11 +0800, SHT71, 29.170002, 71.476357
2018-07-04 04:19:41 +0800, SHT71, 29.170002, 71.446312
2018-07-04 04:20:11 +0800, SHT71, 29.179996, 71.478203
2018-07-04 04:20:42 +0800, SHT71, 29.179996, 71.478203
2018-07-04 04:21:12 +0800, SHT71, 29.179996, 71.478203
2018-07-04 04:21:42 +0800, SHT71, 29.189999, 71.480057
2018-07-04 04:22:13 +0800, SHT71, 29.179996, 71.478203
2018-07-04 04:22:43 +0800, SHT71, 29.200001, 71.511948
2018-07-04 04:23:13 +0800, SHT71, 29.200001, 71.511948
2018-07-04 04:23:43 +0800, SHT71, 29.189999, 71.540138
2018-07-04 04:24:14 +0800, SHT71, 29.179996, 71.508240
2018-07-04 04:24:44 +0800, SHT71, 29.189999, 71.540138
2018-07-04 04:25:14 +0800, SHT71, 29.179996, 71.538284
2018-07-04 04:25:45 +0800, SHT71, 29.189999, 71.540138
2018-07-04 04:26:15 +0800, SHT71, 29.189999, 71.570175
2018-07-04 04:26:45 +0800, SHT71, 29.200001, 71.602058
2018-07-04 04:27:16 +0800, SHT71, 29.179996, 71.598351
2018-07-04 04:27:46 +0800, SHT71, 29.179996, 71.568321
2018-07-04 04:28:16 +0800, SHT71, 29.179996, 71.568321
2018-07-04 04:28:46 +0800, SHT71, 29.179996, 71.598351
2018-07-04 04:29:17 +0800, SHT71, 29.179996, 71.598351
2018-07-04 04:29:47 +0800, SHT71, 29.189999, 71.570175
2018-07-04 04:30:17 +0800, SHT71, 29.179996, 71.568321
2018-07-04 04:30:48 +0800, SHT71, 29.200001, 71.572029
2018-07-04 04:31:18 +0800, SHT71, 29.189999, 71.600204
2018-07-04 04:31:48 +0800, SHT71, 29.189999, 71.600204
2018-07-04 04:32:19 +0800, SHT71, 29.179996, 71.598351
2018-07-04 04:32:49 +0800, SHT71, 29.179996, 71.598351
2018-07-04 04:33:19 +0800, SHT71, 29.170002, 71.596489
2018-07-04 04:33:49 +0800, SHT71, 29.170002, 71.596489
2018-07-04 04:34:20 +0800, SHT71, 29.179996, 71.598351
2018-07-04 04:34:50 +0800, SHT71, 29.170002, 71.596489
2018-07-04 04:35:20 +0800, SHT71, 29.170002, 71.596489
2018-07-04 04:35:51 +0800, SHT71, 29.170002, 71.596489
2018-07-04 04:36:21 +0800, SHT71, 29.179996, 71.598351
2018-07-04 04:36:51 +0800, SHT71, 29.170002, 71.596489
2018-07-04 04:37:22 +0800, SHT71, 29.170002, 71.596489
2018-07-04 04:37:52 +0800, SHT71, 29.170002, 71.566467
2018-07-04 04:38:22 +0800, SHT71, 29.179996, 71.598351
2018-07-04 04:38:52 +0800, SHT71, 29.179996, 71.598351
2018-07-04 04:39:23 +0800, SHT71, 29.179996, 71.598351
2018-07-04 04:39:53 +0800, SHT71, 29.170002, 71.596489
2018-07-04 04:40:23 +0800, SHT71, 29.170002, 71.596489
2018-07-04 04:40:54 +0800, SHT71, 29.170002, 71.596489
2018-07-04 04:41:24 +0800, SHT71, 29.170002, 71.596489
2018-07-04 04:41:54 +0800, SHT71, 29.160000, 71.594635
2018-07-04 04:42:24 +0800, SHT71, 29.160000, 71.594635
2018-07-04 04:42:55 +0800, SHT71, 29.149998, 71.592781
2018-07-04 04:43:25 +0800, SHT71, 29.160000, 71.594635
2018-07-04 04:43:55 +0800, SHT71, 29.160000, 71.624664
2018-07-04 04:44:26 +0800, SHT71, 29.160000, 71.624664
2018-07-04 04:44:56 +0800, SHT71, 29.179996, 71.628372
2018-07-04 04:45:26 +0800, SHT71, 29.170002, 71.626518
2018-07-04 04:45:57 +0800, SHT71, 29.170002, 71.596489
2018-07-04 04:46:27 +0800, SHT71, 29.160000, 71.624664
2018-07-04 04:46:57 +0800, SHT71, 29.170002, 71.596489
2018-07-04 04:47:27 +0800, SHT71, 29.160000, 71.594635
2018-07-04 04:47:58 +0800, SHT71, 29.170002, 71.596489
2018-07-04 04:48:28 +0800, SHT71, 29.170002, 71.626518
2018-07-04 04:48:58 +0800, SHT71, 29.160000, 71.594635
2018-07-04 04:49:29 +0800, SHT71, 29.170002, 71.626518
2018-07-04 04:49:59 +0800, SHT71, 29.170002, 71.596489
2018-07-04 04:50:29 +0800, SHT71, 29.170002, 71.596489
2018-07-04 04:51:00 +0800, SHT71, 29.160000, 71.594635
2018-07-04 04:51:30 +0800, SHT71, 29.170002, 71.626518
2018-07-04 04:52:00 +0800, SHT71, 29.160000, 71.654686
2018-07-04 04:52:30 +0800, SHT71, 29.170002, 71.656548
2018-07-04 04:53:01 +0800, SHT71, 29.170002, 71.626518
2018-07-04 04:53:31 +0800, SHT71, 29.170002, 71.656548
2018-07-04 04:54:01 +0800, SHT71, 29.160000, 71.654686
2018-07-04 04:54:32 +0800, SHT71, 29.170002, 71.686569
2018-07-04 04:55:02 +0800, SHT71, 29.179996, 71.658401
2018-07-04 04:55:32 +0800, SHT71, 29.179996, 71.658401
2018-07-04 04:56:03 +0800, SHT71, 29.170002, 71.686569
2018-07-04 04:56:33 +0800, SHT71, 29.170002, 71.686569
2018-07-04 04:57:03 +0800, SHT71, 29.160000, 71.684708
2018-07-04 04:57:33 +0800, SHT71, 29.149998, 71.682846
2018-07-04 04:58:04 +0800, SHT71, 29.170002, 71.656548
2018-07-04 04:58:34 +0800, SHT71, 29.170002, 71.656548
2018-07-04 04:59:04 +0800, SHT71, 29.160000, 71.684708
2018-07-04 04:59:35 +0800, SHT71, 29.160000, 71.684708
2018-07-04 05:00:05 +0800, SHT71, 29.139996, 71.680992
2018-07-04 05:00:35 +0800, SHT71, 29.160000, 71.714729
2018-07-04 05:01:06 +0800, SHT71, 29.160000, 71.714729
2018-07-04 05:01:36 +0800, SHT71, 29.160000, 71.714729
2018-07-04 05:02:06 +0800, SHT71, 29.160000, 71.714729
2018-07-04 05:02:36 +0800, SHT71, 29.149998, 71.712868
2018-07-04 05:03:07 +0800, SHT71, 29.160000, 71.684708
2018-07-04 05:03:37 +0800, SHT71, 29.139996, 71.711006
2018-07-04 05:04:07 +0800, SHT71, 28.899998, 72.145897
2018-07-04 05:04:38 +0800, SHT71, 28.819996, 72.788773
2018-07-04 05:05:08 +0800, SHT71, 28.850002, 72.734703
2018-07-04 05:05:38 +0800, SHT71, 28.779995, 73.020027
2018-07-04 05:06:09 +0800, SHT71, 28.789997, 73.200905
2018-07-04 05:06:39 +0800, SHT71, 28.719997, 73.634460
2018-07-04 05:07:09 +0800, SHT71, 28.639996, 74.243423
2018-07-04 05:07:39 +0800, SHT71, 28.600002, 74.502785
2018-07-04 05:08:10 +0800, SHT71, 28.579998, 74.587883
2018-07-04 05:08:40 +0800, SHT71, 28.549999, 74.730255
2018-07-04 05:09:10 +0800, SHT71, 28.539997, 74.787567
2018-07-04 05:09:41 +0800, SHT71, 28.539997, 74.757950
2018-07-04 05:10:11 +0800, SHT71, 28.529995, 74.874481
2018-07-04 05:10:41 +0800, SHT71, 28.529995, 74.904099
2018-07-04 05:11:12 +0800, SHT71, 28.520000, 74.990967
2018-07-04 05:11:42 +0800, SHT71, 28.509998, 75.048203
2018-07-04 05:12:12 +0800, SHT71, 28.509998, 75.166557
2018-07-04 05:12:42 +0800, SHT71, 28.499996, 75.194183
2018-07-04 05:13:13 +0800, SHT71, 28.499996, 75.223755
2018-07-04 05:13:43 +0800, SHT71, 28.490002, 75.369621
2018-07-04 05:14:13 +0800, SHT71, 28.480000, 75.397217
2018-07-04 05:14:44 +0800, SHT71, 28.469997, 75.424805
2018-07-04 05:15:14 +0800, SHT71, 28.459995, 75.422844
2018-07-04 05:15:44 +0800, SHT71, 28.469997, 75.513443
2018-07-04 05:16:14 +0800, SHT71, 28.439999, 75.596146
2018-07-04 05:16:45 +0800, SHT71, 28.429996, 75.771271
2018-07-04 05:17:15 +0800, SHT71, 28.439999, 75.743744
2018-07-04 05:17:45 +0800, SHT71, 28.439999, 75.743744
2018-07-04 05:18:16 +0800, SHT71, 28.420002, 75.828316
2018-07-04 05:18:46 +0800, SHT71, 28.459995, 75.777191
2018-07-04 05:19:16 +0800, SHT71, 28.439999, 75.861755
2018-07-04 05:19:47 +0800, SHT71, 28.439999, 75.861755
2018-07-04 05:20:17 +0800, SHT71, 28.429996, 75.889275
2018-07-04 05:20:47 +0800, SHT71, 28.420002, 75.946281
2018-07-04 05:21:17 +0800, SHT71, 28.429996, 75.977745
2018-07-04 05:21:48 +0800, SHT71, 28.439999, 75.979729
2018-07-04 05:22:18 +0800, SHT71, 28.429996, 75.977745
2018-07-04 05:22:48 +0800, SHT71, 28.410000, 76.032753
2018-07-04 05:23:19 +0800, SHT71, 28.399998, 76.060249
2018-07-04 05:23:49 +0800, SHT71, 28.380001, 76.115234
2018-07-04 05:24:19 +0800, SHT71, 28.389996, 76.205597
2018-07-04 05:24:50 +0800, SHT71, 28.389996, 76.058266
2018-07-04 05:25:20 +0800, SHT71, 28.399998, 75.853859
2018-07-04 05:25:50 +0800, SHT71, 28.389996, 75.615822
2018-07-04 05:26:20 +0800, SHT71, 28.389996, 75.468185
2018-07-04 05:26:51 +0800, SHT71, 28.399998, 75.470154
2018-07-04 05:27:21 +0800, SHT71, 28.399998, 75.440613
2018-07-04 05:27:51 +0800, SHT71, 28.389996, 75.379555
2018-07-04 05:28:22 +0800, SHT71, 28.399998, 75.381523
2018-07-04 05:28:52 +0800, SHT71, 28.389996, 75.409103
2018-07-04 05:29:22 +0800, SHT71, 28.380001, 75.377594
2018-07-04 05:29:52 +0800, SHT71, 28.389996, 75.350014
2018-07-04 05:30:23 +0800, SHT71, 28.389996, 75.290909
2018-07-04 05:30:53 +0800, SHT71, 28.380001, 75.288948
2018-07-04 05:31:23 +0800, SHT71, 28.399998, 75.174622
2018-07-04 05:31:54 +0800, SHT71, 28.389996, 75.231796
2018-07-04 05:32:24 +0800, SHT71, 28.399998, 75.174622
2018-07-04 05:32:54 +0800, SHT71, 28.389996, 75.143097
2018-07-04 05:33:25 +0800, SHT71, 28.410000, 75.087852
2018-07-04 05:33:55 +0800, SHT71, 28.410000, 75.147011
2018-07-04 05:34:25 +0800, SHT71, 28.420002, 75.208099
2018-07-04 05:34:55 +0800, SHT71, 28.420002, 75.148964
2018-07-04 05:35:26 +0800, SHT71, 28.439999, 75.152878
2018-07-04 05:35:56 +0800, SHT71, 28.429996, 75.150917
2018-07-04 05:36:26 +0800, SHT71, 28.420002, 75.208099
2018-07-04 05:36:57 +0800, SHT71, 28.439999, 75.271149
2018-07-04 05:37:27 +0800, SHT71, 28.439999, 75.359818
2018-07-04 05:37:57 +0800, SHT71, 28.439999, 75.537071
2018-07-04 05:38:28 +0800, SHT71, 28.420002, 75.680771
2018-07-04 05:38:58 +0800, SHT71, 28.410000, 75.885330
2018-07-04 05:39:28 +0800, SHT71, 28.389996, 76.264503
2018-07-04 05:39:58 +0800, SHT71, 28.380001, 76.233055
2018-07-04 05:40:29 +0800, SHT71, 28.389996, 76.058266
2018-07-04 05:40:59 +0800, SHT71, 28.399998, 76.030777
2018-07-04 05:41:29 +0800, SHT71, 28.399998, 75.824364
2018-07-04 05:42:00 +0800, SHT71, 28.420002, 75.710281
2018-07-04 05:42:30 +0800, SHT71, 28.420002, 75.562683
2018-07-04 05:43:00 +0800, SHT71, 28.420002, 75.444542
2018-07-04 05:43:31 +0800, SHT71, 28.410000, 75.413033
2018-07-04 05:44:01 +0800, SHT71, 28.399998, 75.470154
2018-07-04 05:44:31 +0800, SHT71, 28.410000, 75.531181
2018-07-04 05:45:01 +0800, SHT71, 28.389996, 75.615822
2018-07-04 05:45:32 +0800, SHT71, 28.399998, 75.735855
2018-07-04 05:46:02 +0800, SHT71, 28.399998, 75.735855
2018-07-04 05:46:32 +0800, SHT71, 28.380001, 75.879402
2018-07-04 05:47:03 +0800, SHT71, 28.389996, 75.969833
2018-07-04 05:47:33 +0800, SHT71, 28.380001, 76.203613
2018-07-04 05:48:03 +0800, SHT71, 28.380001, 76.203613
2018-07-04 05:48:33 +0800, SHT71, 28.389996, 76.293945
2018-07-04 05:49:04 +0800, SHT71, 28.380001, 76.262520
2018-07-04 05:49:34 +0800, SHT71, 28.369999, 76.172165
2018-07-04 05:50:04 +0800, SHT71, 28.389996, 76.028793
2018-07-04 05:50:35 +0800, SHT71, 28.389996, 75.999321
2018-07-04 05:51:05 +0800, SHT71, 28.369999, 75.965881
2018-07-04 05:51:35 +0800, SHT71, 28.380001, 75.967857
2018-07-04 05:52:06 +0800, SHT71, 28.369999, 75.700432
2018-07-04 05:52:36 +0800, SHT71, 28.389996, 75.497726
2018-07-04 05:53:06 +0800, SHT71, 28.369999, 75.434723
2018-07-04 05:53:36 +0800, SHT71, 28.359997, 75.609917
2018-07-04 05:54:07 +0800, SHT71, 28.369999, 75.670921
2018-07-04 05:54:37 +0800, SHT71, 28.389996, 75.792885
2018-07-04 05:55:07 +0800, SHT71, 28.380001, 75.820419
2018-07-04 05:55:38 +0800, SHT71, 28.389996, 75.851883
2018-07-04 05:56:08 +0800, SHT71, 28.410000, 75.914818
2018-07-04 05:56:38 +0800, SHT71, 28.420002, 76.064209
2018-07-04 05:57:09 +0800, SHT71, 28.410000, 76.150635
2018-07-04 05:57:39 +0800, SHT71, 28.410000, 76.209564
2018-07-04 05:58:09 +0800, SHT71, 28.399998, 76.237030
2018-07-04 05:58:39 +0800, SHT71, 28.399998, 76.148659
2018-07-04 05:59:10 +0800, SHT71, 28.399998, 76.295937
2018-07-04 05:59:40 +0800, SHT71, 28.389996, 76.382271
2018-07-04 06:00:10 +0800, SHT71, 28.389996, 76.382271
2018-07-04 06:00:41 +0800, SHT71, 28.380001, 76.556847
2018-07-04 06:01:11 +0800, SHT71, 28.380001, 76.703888
2018-07-04 06:01:41 +0800, SHT71, 28.359997, 76.641090
2018-07-04 06:02:11 +0800, SHT71, 28.340000, 76.930984
2018-07-04 06:02:42 +0800, SHT71, 28.380001, 76.792084
2018-07-04 06:03:12 +0800, SHT71, 28.350002, 76.727295
2018-07-04 06:03:42 +0800, SHT71, 28.359997, 76.788078
2018-07-04 06:04:13 +0800, SHT71, 28.340000, 76.725296
2018-07-04 06:04:43 +0800, SHT71, 28.350002, 76.815468
2018-07-04 06:05:13 +0800, SHT71, 28.340000, 76.960358
2018-07-04 06:05:44 +0800, SHT71, 28.340000, 77.019089
2018-07-04 06:06:14 +0800, SHT71, 28.340000, 76.930984
2018-07-04 06:06:44 +0800, SHT71, 28.369999, 76.790085
2018-07-04 06:07:14 +0800, SHT71, 28.359997, 76.611687
2018-07-04 06:07:45 +0800, SHT71, 28.340000, 76.607697
2018-07-04 06:08:15 +0800, SHT71, 28.380001, 76.498009
2018-07-04 06:08:45 +0800, SHT71, 28.399998, 76.443130
2018-07-04 06:09:16 +0800, SHT71, 28.399998, 76.472565
2018-07-04 06:09:46 +0800, SHT71, 28.399998, 76.590248
2018-07-04 06:10:16 +0800, SHT71, 28.410000, 76.651070
2018-07-04 06:10:47 +0800, SHT71, 28.410000, 76.709885
2018-07-04 06:11:17 +0800, SHT71, 28.410000, 76.709885
2018-07-04 06:11:47 +0800, SHT71, 28.410000, 76.798080
2018-07-04 06:12:17 +0800, SHT71, 28.389996, 77.029121
2018-07-04 06:12:48 +0800, SHT71, 28.399998, 77.119217
2018-07-04 06:13:18 +0800, SHT71, 28.380001, 77.291283
2018-07-04 06:13:48 +0800, SHT71, 28.380001, 77.203255
2018-07-04 06:14:19 +0800, SHT71, 28.380001, 77.291283
2018-07-04 06:14:49 +0800, SHT71, 28.369999, 77.347931
2018-07-04 06:15:19 +0800, SHT71, 28.380001, 77.349945
2018-07-04 06:15:49 +0800, SHT71, 28.359997, 77.404572
2018-07-04 06:16:20 +0800, SHT71, 28.369999, 77.347931
2018-07-04 06:16:50 +0800, SHT71, 28.369999, 77.318604
2018-07-04 06:17:20 +0800, SHT71, 28.359997, 77.228577
2018-07-04 06:17:51 +0800, SHT71, 28.359997, 77.169876
2018-07-04 06:18:21 +0800, SHT71, 28.369999, 77.083832
2018-07-04 06:18:51 +0800, SHT71, 28.380001, 76.850868
2018-07-04 06:19:22 +0800, SHT71, 28.380001, 76.733292
2018-07-04 06:19:52 +0800, SHT71, 28.380001, 76.703888
2018-07-04 06:20:22 +0800, SHT71, 28.380001, 76.645081
2018-07-04 06:20:52 +0800, SHT71, 28.399998, 76.472565
2018-07-04 06:21:23 +0800, SHT71, 28.410000, 76.297920
2018-07-04 06:21:53 +0800, SHT71, 28.410000, 76.121178
2018-07-04 06:22:23 +0800, SHT71, 28.420002, 76.211548
2018-07-04 06:22:54 +0800, SHT71, 28.420002, 76.211548
2018-07-04 06:23:24 +0800, SHT71, 28.439999, 76.156586
2018-07-04 06:23:54 +0800, SHT71, 28.439999, 76.097649
2018-07-04 06:24:25 +0800, SHT71, 28.429996, 76.331337
2018-07-04 06:24:55 +0800, SHT71, 28.420002, 76.358795
2018-07-04 06:25:25 +0800, SHT71, 28.420002, 76.447113
2018-07-04 06:25:55 +0800, SHT71, 28.410000, 76.386253
2018-07-04 06:26:26 +0800, SHT71, 28.429996, 76.272446
2018-07-04 06:26:56 +0800, SHT71, 28.410000, 76.386253
2018-07-04 06:27:26 +0800, SHT71, 28.429996, 76.478539
2018-07-04 06:27:57 +0800, SHT71, 28.429996, 76.566818
2018-07-04 06:28:27 +0800, SHT71, 28.420002, 76.682480
2018-07-04 06:28:57 +0800, SHT71, 28.429996, 76.743279
2018-07-04 06:29:27 +0800, SHT71, 28.429996, 77.095879
2018-07-04 06:29:58 +0800, SHT71, 28.439999, 77.068520
2018-07-04 06:30:28 +0800, SHT71, 28.490002, 76.784683
2018-07-04 06:30:58 +0800, SHT71, 28.509998, 76.523903
2018-07-04 06:31:29 +0800, SHT71, 28.520000, 76.349220
2018-07-04 06:31:59 +0800, SHT71, 28.539997, 76.382652
2018-07-04 06:32:29 +0800, SHT71, 28.590000, 76.304214
2018-07-04 06:33:00 +0800, SHT71, 28.619999, 76.103806
2018-07-04 06:33:30 +0800, SHT71, 28.600002, 76.099846
2018-07-04 06:34:00 +0800, SHT71, 28.630001, 76.017303
2018-07-04 06:34:30 +0800, SHT71, 28.639996, 75.871735
2018-07-04 06:35:01 +0800, SHT71, 28.619999, 75.926804
2018-07-04 06:35:31 +0800, SHT71, 28.600002, 75.893349
2018-07-04 06:36:01 +0800, SHT71, 28.639996, 75.783165
2018-07-04 06:36:32 +0800, SHT71, 28.660000, 75.609879
2018-07-04 06:37:02 +0800, SHT71, 28.670002, 75.493622
2018-07-04 06:37:32 +0800, SHT71, 28.670002, 75.493622
2018-07-04 06:38:03 +0800, SHT71, 28.700001, 75.381226
2018-07-04 06:38:33 +0800, SHT71, 28.679996, 75.347725
2018-07-04 06:39:03 +0800, SHT71, 28.700001, 75.322067
2018-07-04 06:39:33 +0800, SHT71, 28.719997, 75.266800
2018-07-04 06:40:04 +0800, SHT71, 28.740002, 75.181923
2018-07-04 06:40:34 +0800, SHT71, 28.770000, 75.098953
2018-07-04 06:41:04 +0800, SHT71, 28.779995, 75.041679
2018-07-04 06:41:35 +0800, SHT71, 28.789997, 74.984375
2018-07-04 06:42:05 +0800, SHT71, 28.799999, 74.956696
2018-07-04 06:42:35 +0800, SHT71, 28.819996, 74.871674
2018-07-04 06:43:06 +0800, SHT71, 28.819996, 74.842018
2018-07-04 06:43:36 +0800, SHT71, 28.819996, 74.812378
2018-07-04 06:44:06 +0800, SHT71, 28.819996, 74.842018
2018-07-04 06:44:36 +0800, SHT71, 28.819996, 74.812378
2018-07-04 06:45:07 +0800, SHT71, 28.799999, 74.867783
2018-07-04 06:45:37 +0800, SHT71, 28.819996, 74.871674
2018-07-04 06:46:07 +0800, SHT71, 28.840000, 74.816269
2018-07-04 06:46:38 +0800, SHT71, 28.840000, 74.786606
2018-07-04 06:47:08 +0800, SHT71, 28.840000, 74.756950
2018-07-04 06:47:38 +0800, SHT71, 28.819996, 74.812378
2018-07-04 06:48:09 +0800, SHT71, 28.819996, 74.842018
2018-07-04 06:48:39 +0800, SHT71, 28.840000, 74.875565
2018-07-04 06:49:09 +0800, SHT71, 28.819996, 74.842018
2018-07-04 06:49:39 +0800, SHT71, 28.810001, 74.929001
2018-07-04 06:50:10 +0800, SHT71, 28.810001, 74.929001
2018-07-04 06:50:40 +0800, SHT71, 28.799999, 74.956696
2018-07-04 06:51:10 +0800, SHT71, 28.759998, 75.067390
2018-07-04 06:51:41 +0800, SHT71, 28.779995, 75.100906
2018-07-04 06:52:11 +0800, SHT71, 28.719997, 75.296394
2018-07-04 06:52:41 +0800, SHT71, 28.789997, 75.191689
2018-07-04 06:53:12 +0800, SHT71, 28.770000, 75.217400
