DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-22 03:19:39 +0800, BMP280, 29.611917, 1010.073120
2017-09-22 03:20:09 +0800, BMP280, 29.608908, 1010.073608
2017-09-22 03:20:39 +0800, BMP280, 29.611917, 1010.062134
2017-09-22 03:21:09 +0800, BMP280, 29.608908, 1010.111755
2017-09-22 03:21:39 +0800, BMP280, 29.608908, 1010.106323
2017-09-22 03:22:09 +0800, BMP280, 29.608908, 1010.068115
2017-09-22 03:22:39 +0800, BMP280, 29.604893, 1010.066895
2017-09-22 03:23:09 +0800, BMP280, 29.605896, 1010.046814
2017-09-22 03:23:39 +0800, BMP280, 29.604893, 1010.077881
2017-09-22 03:24:09 +0800, BMP280, 29.607903, 1010.088318
2017-09-22 03:24:39 +0800, BMP280, 29.609911, 1010.058899
2017-09-22 03:25:09 +0800, BMP280, 29.607903, 1010.028198
2017-09-22 03:25:39 +0800, BMP280, 29.606899, 1010.053833
2017-09-22 03:26:09 +0800, BMP280, 29.608908, 1010.040710
2017-09-22 03:26:39 +0800, BMP280, 29.609911, 1010.064392
2017-09-22 03:27:09 +0800, BMP280, 29.613926, 1010.065552
2017-09-22 03:27:39 +0800, BMP280, 29.603888, 1010.032471
2017-09-22 03:28:09 +0800, BMP280, 29.599873, 1010.025879
2017-09-22 03:28:40 +0800, BMP280, 29.603888, 1010.021545
2017-09-22 03:29:10 +0800, BMP280, 29.610914, 1010.065979
2017-09-22 03:29:40 +0800, BMP280, 29.610914, 1010.033142
2017-09-22 03:30:10 +0800, BMP280, 29.605896, 1010.041321
2017-09-22 03:30:40 +0800, BMP280, 29.609911, 1009.982300
2017-09-22 03:31:10 +0800, BMP280, 29.605896, 1010.003052
2017-09-22 03:31:40 +0800, BMP280, 29.608908, 1009.986145
2017-09-22 03:32:10 +0800, BMP280, 29.606899, 1009.960999
2017-09-22 03:32:40 +0800, BMP280, 29.603888, 1009.945068
2017-09-22 03:33:10 +0800, BMP280, 29.607903, 1009.962646
2017-09-22 03:33:40 +0800, BMP280, 29.605896, 1009.970215
2017-09-22 03:34:10 +0800, BMP280, 29.606899, 1009.993774
2017-09-22 03:34:40 +0800, BMP280, 29.609911, 1009.993286
2017-09-22 03:35:10 +0800, BMP280, 29.606899, 1009.960999
2017-09-22 03:35:40 +0800, BMP280, 29.607903, 1009.990051
2017-09-22 03:36:10 +0800, BMP280, 29.610914, 1009.940247
2017-09-22 03:36:40 +0800, BMP280, 29.605896, 1009.953796
2017-09-22 03:37:10 +0800, BMP280, 29.611917, 1010.007568
2017-09-22 03:37:40 +0800, BMP280, 29.608908, 1009.997070
2017-09-22 03:38:10 +0800, BMP280, 29.612923, 1010.047485
2017-09-22 03:38:40 +0800, BMP280, 29.609911, 1010.020569
2017-09-22 03:39:10 +0800, BMP280, 29.608908, 1010.013489
2017-09-22 03:39:40 +0800, BMP280, 29.604893, 1010.039673
2017-09-22 03:40:10 +0800, BMP280, 29.611917, 1010.040222
2017-09-22 03:40:40 +0800, BMP280, 29.609911, 1010.047913
2017-09-22 03:41:10 +0800, BMP280, 29.609911, 1010.036987
2017-09-22 03:41:40 +0800, BMP280, 29.610914, 1010.027771
2017-09-22 03:42:10 +0800, BMP280, 29.609911, 1010.036987
2017-09-22 03:42:40 +0800, BMP280, 29.613926, 1010.059998
2017-09-22 03:43:10 +0800, BMP280, 29.610914, 1010.038635
2017-09-22 03:43:40 +0800, BMP280, 29.612923, 1010.036560
2017-09-22 03:44:10 +0800, BMP280, 29.607903, 1010.050049
2017-09-22 03:44:40 +0800, BMP280, 29.606899, 1010.032043
2017-09-22 03:45:10 +0800, BMP280, 29.610914, 1010.033203
2017-09-22 03:45:40 +0800, BMP280, 29.612923, 1010.020142
2017-09-22 03:46:10 +0800, BMP280, 29.613926, 1009.999939
2017-09-22 03:46:40 +0800, BMP280, 29.610914, 1009.994812
2017-09-22 03:47:10 +0800, BMP280, 29.610914, 1010.000366
2017-09-22 03:47:40 +0800, BMP280, 29.607903, 1009.962646
2017-09-22 03:48:10 +0800, BMP280, 29.603888, 1009.983337
2017-09-22 03:48:40 +0800, BMP280, 29.605896, 1009.992065
2017-09-22 03:49:11 +0800, BMP280, 29.608908, 1009.997070
2017-09-22 03:49:41 +0800, BMP280, 29.607903, 1010.000854
2017-09-22 03:50:11 +0800, BMP280, 29.614929, 1010.007019
2017-09-22 03:50:41 +0800, BMP280, 29.611917, 1009.980164
2017-09-22 03:51:11 +0800, BMP280, 29.608908, 1009.964294
2017-09-22 03:51:41 +0800, BMP280, 29.607903, 1009.957214
2017-09-22 03:52:11 +0800, BMP280, 29.608908, 1009.936890
2017-09-22 03:52:41 +0800, BMP280, 29.604893, 1009.946716
2017-09-22 03:53:11 +0800, BMP280, 29.607903, 1009.897095
2017-09-22 03:53:41 +0800, BMP280, 29.606899, 1009.939087
2017-09-22 03:54:11 +0800, BMP280, 29.600876, 1009.918213
2017-09-22 03:54:41 +0800, BMP280, 29.600876, 1009.896423
2017-09-22 03:55:11 +0800, BMP280, 29.602884, 1009.910583
2017-09-22 03:55:41 +0800, BMP280, 29.606899, 1009.911804
2017-09-22 03:56:11 +0800, BMP280, 29.606899, 1009.944519
2017-09-22 03:56:41 +0800, BMP280, 29.603888, 1009.868530
2017-09-22 03:57:11 +0800, BMP280, 29.606899, 1009.933594
2017-09-22 03:57:41 +0800, BMP280, 29.599873, 1009.911072
2017-09-22 03:58:11 +0800, BMP280, 29.605896, 1009.921021
2017-09-22 03:58:41 +0800, BMP280, 29.605896, 1009.926575
2017-09-22 03:59:11 +0800, BMP280, 29.601881, 1009.914429
2017-09-22 03:59:41 +0800, BMP280, 29.602884, 1009.927063
2017-09-22 04:00:11 +0800, BMP280, 29.606899, 1009.966431
2017-09-22 04:00:41 +0800, BMP280, 29.601881, 1009.930847
2017-09-22 04:01:11 +0800, BMP280, 29.607903, 1009.946289
2017-09-22 04:01:41 +0800, BMP280, 29.605896, 1009.959351
2017-09-22 04:02:11 +0800, BMP280, 29.608908, 1009.953308
2017-09-22 04:02:41 +0800, BMP280, 29.610914, 1009.945740
2017-09-22 04:03:11 +0800, BMP280, 29.616938, 1009.933899
2017-09-22 04:03:41 +0800, BMP280, 29.619947, 1009.971680
2017-09-22 04:04:11 +0800, BMP280, 29.622959, 1009.976685
2017-09-22 04:04:41 +0800, BMP280, 29.614929, 1009.985168
2017-09-22 04:05:11 +0800, BMP280, 29.611917, 1009.952881
2017-09-22 04:05:41 +0800, BMP280, 29.615932, 1009.954102
2017-09-22 04:06:11 +0800, BMP280, 29.613926, 1009.988953
2017-09-22 04:06:41 +0800, BMP280, 29.616938, 1009.983093
2017-09-22 04:07:11 +0800, BMP280, 29.615932, 1009.965027
2017-09-22 04:07:41 +0800, BMP280, 29.613926, 1009.950684
2017-09-22 04:08:11 +0800, BMP280, 29.617941, 1009.946533
2017-09-22 04:08:41 +0800, BMP280, 29.618944, 1009.942749
2017-09-22 04:09:11 +0800, BMP280, 29.616938, 1009.922913
2017-09-22 04:09:42 +0800, BMP280, 29.616938, 1009.933899
2017-09-22 04:10:12 +0800, BMP280, 29.618944, 1009.920776
2017-09-22 04:10:42 +0800, BMP280, 29.617941, 1009.951965
2017-09-22 04:11:12 +0800, BMP280, 29.619947, 1009.955200
2017-09-22 04:11:42 +0800, BMP280, 29.618944, 1009.937256
2017-09-22 04:12:12 +0800, BMP280, 29.617941, 1009.924561
2017-09-22 04:12:42 +0800, BMP280, 29.622959, 1009.943848
2017-09-22 04:13:12 +0800, BMP280, 29.620953, 1009.913269
2017-09-22 04:13:42 +0800, BMP280, 29.628983, 1009.926453
2017-09-22 04:14:12 +0800, BMP280, 29.623962, 1009.945557
2017-09-22 04:14:42 +0800, BMP280, 29.623962, 1009.896362
2017-09-22 04:15:12 +0800, BMP280, 29.625971, 1009.927002
2017-09-22 04:15:42 +0800, BMP280, 29.628983, 1009.920959
2017-09-22 04:16:12 +0800, BMP280, 29.630989, 1009.918884
2017-09-22 04:16:42 +0800, BMP280, 29.626974, 1009.884827
2017-09-22 04:17:12 +0800, BMP280, 29.632998, 1009.911316
2017-09-22 04:17:42 +0800, BMP280, 29.639019, 1009.915955
2017-09-22 04:18:12 +0800, BMP280, 29.641027, 1009.924683
2017-09-22 04:18:42 +0800, BMP280, 29.634001, 1009.907532
2017-09-22 04:19:12 +0800, BMP280, 29.641027, 1009.924744
2017-09-22 04:19:42 +0800, BMP280, 29.634001, 1009.923950
2017-09-22 04:20:12 +0800, BMP280, 29.639019, 1009.937805
2017-09-22 04:20:42 +0800, BMP280, 29.642031, 1009.937317
2017-09-22 04:21:12 +0800, BMP280, 29.643034, 1009.906250
2017-09-22 04:21:42 +0800, BMP280, 29.638016, 1009.897888
2017-09-22 04:22:12 +0800, BMP280, 29.641027, 1009.897400
2017-09-22 04:22:42 +0800, BMP280, 29.637012, 1009.896179
2017-09-22 04:23:12 +0800, BMP280, 29.637012, 1009.896179
2017-09-22 04:23:42 +0800, BMP280, 29.640024, 1009.851990
2017-09-22 04:24:12 +0800, BMP280, 29.639019, 1009.866699
2017-09-22 04:24:42 +0800, BMP280, 29.640024, 1009.868469
2017-09-22 04:25:12 +0800, BMP280, 29.636009, 1009.856262
2017-09-22 04:25:42 +0800, BMP280, 29.634001, 1009.869263
2017-09-22 04:26:12 +0800, BMP280, 29.632998, 1009.851196
2017-09-22 04:26:42 +0800, BMP280, 29.630989, 1009.826050
2017-09-22 04:27:12 +0800, BMP280, 29.634001, 1009.836487
2017-09-22 04:27:42 +0800, BMP280, 29.630989, 1009.798706
2017-09-22 04:28:12 +0800, BMP280, 29.629986, 1009.807983
2017-09-22 04:28:42 +0800, BMP280, 29.635004, 1009.805359
2017-09-22 04:29:12 +0800, BMP280, 29.640024, 1009.830139
2017-09-22 04:29:42 +0800, BMP280, 29.644039, 1009.842224
2017-09-22 04:30:13 +0800, BMP280, 29.641027, 1009.831726
2017-09-22 04:30:43 +0800, BMP280, 29.639019, 1009.828491
2017-09-22 04:31:13 +0800, BMP280, 29.640024, 1009.835693
2017-09-22 04:31:43 +0800, BMP280, 29.641027, 1009.875549
2017-09-22 04:32:13 +0800, BMP280, 29.646046, 1009.889221
2017-09-22 04:32:43 +0800, BMP280, 29.644039, 1009.880493
2017-09-22 04:33:13 +0800, BMP280, 29.646046, 1009.883789
2017-09-22 04:33:43 +0800, BMP280, 29.649057, 1009.937988
2017-09-22 04:34:13 +0800, BMP280, 29.646046, 1009.911133
2017-09-22 04:34:43 +0800, BMP280, 29.656084, 1009.971558
2017-09-22 04:35:13 +0800, BMP280, 29.652069, 1009.942993
2017-09-22 04:35:43 +0800, BMP280, 29.655081, 1009.931519
2017-09-22 04:36:13 +0800, BMP280, 29.656084, 1009.949585
2017-09-22 04:36:43 +0800, BMP280, 29.658091, 1009.952881
2017-09-22 04:37:13 +0800, BMP280, 29.665117, 1009.926208
2017-09-22 04:37:43 +0800, BMP280, 29.669132, 1009.932922
2017-09-22 04:38:13 +0800, BMP280, 29.663111, 1009.906616
2017-09-22 04:38:43 +0800, BMP280, 29.662106, 1009.910400
2017-09-22 04:39:13 +0800, BMP280, 29.658091, 1009.920105
2017-09-22 04:39:43 +0800, BMP280, 29.659096, 1009.899902
2017-09-22 04:40:13 +0800, BMP280, 29.657087, 1009.896606
2017-09-22 04:40:43 +0800, BMP280, 29.661102, 1009.870422
2017-09-22 04:41:13 +0800, BMP280, 29.659096, 1009.878052
2017-09-22 04:41:43 +0800, BMP280, 29.662106, 1009.877502
2017-09-22 04:42:13 +0800, BMP280, 29.659096, 1009.878113
2017-09-22 04:42:43 +0800, BMP280, 29.658091, 1009.898254
2017-09-22 04:43:13 +0800, BMP280, 29.663111, 1009.862854
2017-09-22 04:43:43 +0800, BMP280, 29.665117, 1009.871582
2017-09-22 04:44:13 +0800, BMP280, 29.663111, 1009.851868
2017-09-22 04:44:43 +0800, BMP280, 29.659096, 1009.883545
2017-09-22 04:45:13 +0800, BMP280, 29.674150, 1009.859253
2017-09-22 04:45:43 +0800, BMP280, 29.675156, 1009.910156
2017-09-22 04:46:13 +0800, BMP280, 29.680174, 1009.907532
2017-09-22 04:46:43 +0800, BMP280, 29.684189, 1009.914246
2017-09-22 04:47:13 +0800, BMP280, 29.679171, 1009.883972
2017-09-22 04:47:43 +0800, BMP280, 29.680174, 1009.907532
2017-09-22 04:48:13 +0800, BMP280, 29.681177, 1009.909180
2017-09-22 04:48:43 +0800, BMP280, 29.675156, 1009.915588
2017-09-22 04:49:13 +0800, BMP280, 29.683186, 1009.928955
2017-09-22 04:49:43 +0800, BMP280, 29.680174, 1009.907532
2017-09-22 04:50:13 +0800, BMP280, 29.686197, 1009.923096
2017-09-22 04:50:44 +0800, BMP280, 29.692219, 1009.938538
2017-09-22 04:51:14 +0800, BMP280, 29.695230, 1009.921631
2017-09-22 04:51:44 +0800, BMP280, 29.701254, 1009.958984
2017-09-22 04:52:14 +0800, BMP280, 29.699245, 1009.933777
2017-09-22 04:52:44 +0800, BMP280, 29.698242, 1009.937561
2017-09-22 04:53:14 +0800, BMP280, 29.700249, 1009.946350
2017-09-22 04:53:44 +0800, BMP280, 29.694227, 1009.952820
2017-09-22 04:54:14 +0800, BMP280, 29.684189, 1009.919678
2017-09-22 04:54:44 +0800, BMP280, 29.677162, 1009.924438
2017-09-22 04:55:14 +0800, BMP280, 29.674150, 1009.930359
2017-09-22 04:55:44 +0800, BMP280, 29.663111, 1009.922913
2017-09-22 04:56:14 +0800, BMP280, 29.659096, 1009.888977
2017-09-22 04:56:44 +0800, BMP280, 29.660099, 1009.918030
2017-09-22 04:57:14 +0800, BMP280, 29.668129, 1009.936707
2017-09-22 04:57:44 +0800, BMP280, 29.672144, 1009.927002
2017-09-22 04:58:14 +0800, BMP280, 29.668129, 1009.914917
2017-09-22 04:58:44 +0800, BMP280, 29.679171, 1009.916809
2017-09-22 04:59:14 +0800, BMP280, 29.674150, 1009.930420
2017-09-22 04:59:44 +0800, BMP280, 29.669132, 1009.883728
2017-09-22 05:00:14 +0800, BMP280, 29.664114, 1009.924622
2017-09-22 05:00:44 +0800, BMP280, 29.670135, 1009.879944
2017-09-22 05:01:14 +0800, BMP280, 29.664114, 1009.924622
2017-09-22 05:01:44 +0800, BMP280, 29.665117, 1009.898926
2017-09-22 05:02:14 +0800, BMP280, 29.659096, 1009.888977
2017-09-22 05:02:44 +0800, BMP280, 29.654076, 1009.864319
2017-09-22 05:03:14 +0800, BMP280, 29.647049, 1009.885437
2017-09-22 05:03:44 +0800, BMP280, 29.628983, 1009.904602
2017-09-22 05:04:14 +0800, BMP280, 29.608908, 1009.904175
2017-09-22 05:04:44 +0800, BMP280, 29.591843, 1009.892395
2017-09-22 05:05:14 +0800, BMP280, 29.579798, 1009.866943
2017-09-22 05:05:44 +0800, BMP280, 29.569759, 1009.866638
2017-09-22 05:06:14 +0800, BMP280, 29.560726, 1009.846191
2017-09-22 05:06:44 +0800, BMP280, 29.549685, 1009.882507
2017-09-22 05:07:14 +0800, BMP280, 29.540651, 1009.911255
2017-09-22 05:07:44 +0800, BMP280, 29.526598, 1009.898926
2017-09-22 05:08:14 +0800, BMP280, 29.521580, 1009.885071
2017-09-22 05:08:44 +0800, BMP280, 29.520576, 1009.905334
2017-09-22 05:09:14 +0800, BMP280, 29.518568, 1009.901978
2017-09-22 05:09:44 +0800, BMP280, 29.512547, 1009.924744
2017-09-22 05:10:14 +0800, BMP280, 29.506523, 1009.925659
2017-09-22 05:10:45 +0800, BMP280, 29.502508, 1009.891724
2017-09-22 05:11:15 +0800, BMP280, 29.494478, 1009.911194
2017-09-22 05:11:45 +0800, BMP280, 29.495481, 1009.890991
2017-09-22 05:12:15 +0800, BMP280, 29.484440, 1009.916443
2017-09-22 05:12:45 +0800, BMP280, 29.481430, 1009.933289
2017-09-22 05:13:15 +0800, BMP280, 29.476410, 1009.963318
2017-09-22 05:13:45 +0800, BMP280, 29.478418, 1009.939209
2017-09-22 05:14:15 +0800, BMP280, 29.477415, 1009.942993
2017-09-22 05:14:45 +0800, BMP280, 29.474403, 1009.959900
2017-09-22 05:15:15 +0800, BMP280, 29.472395, 1009.956604
2017-09-22 05:15:45 +0800, BMP280, 29.472395, 1009.945679
2017-09-22 05:16:15 +0800, BMP280, 29.468380, 1009.999084
2017-09-22 05:16:45 +0800, BMP280, 29.472395, 1009.956604
2017-09-22 05:17:15 +0800, BMP280, 29.481430, 1009.949646
2017-09-22 05:17:45 +0800, BMP280, 29.488455, 1009.955872
2017-09-22 05:18:15 +0800, BMP280, 29.484440, 1009.938232
2017-09-22 05:18:45 +0800, BMP280, 29.482433, 1009.945862
2017-09-22 05:19:15 +0800, BMP280, 29.484440, 1009.949158
2017-09-22 05:19:45 +0800, BMP280, 29.483437, 1009.958435
2017-09-22 05:20:15 +0800, BMP280, 29.477415, 1009.948425
2017-09-22 05:20:45 +0800, BMP280, 29.476410, 1009.979675
2017-09-22 05:21:15 +0800, BMP280, 29.476410, 1009.979614
2017-09-22 05:21:45 +0800, BMP280, 29.471392, 1009.987732
2017-09-22 05:22:15 +0800, BMP280, 29.468380, 1009.971741
2017-09-22 05:22:45 +0800, BMP280, 29.471392, 1009.971313
2017-09-22 05:23:15 +0800, BMP280, 29.467377, 1009.980957
2017-09-22 05:23:45 +0800, BMP280, 29.466373, 1009.990234
2017-09-22 05:24:15 +0800, BMP280, 29.462358, 1010.010803
2017-09-22 05:24:45 +0800, BMP280, 29.463362, 1010.012512
2017-09-22 05:25:15 +0800, BMP280, 29.466373, 1010.033936
2017-09-22 05:25:45 +0800, BMP280, 29.464365, 1010.041504
2017-09-22 05:26:15 +0800, BMP280, 29.459347, 1010.060547
2017-09-22 05:26:45 +0800, BMP280, 29.460350, 1010.029358
2017-09-22 05:27:15 +0800, BMP280, 29.458344, 1010.075195
2017-09-22 05:27:45 +0800, BMP280, 29.453323, 1010.067017
2017-09-22 05:28:15 +0800, BMP280, 29.445293, 1010.086426
2017-09-22 05:28:45 +0800, BMP280, 29.446299, 1010.082642
2017-09-22 05:29:15 +0800, BMP280, 29.440275, 1010.089172
2017-09-22 05:29:45 +0800, BMP280, 29.436260, 1010.082397
2017-09-22 05:30:15 +0800, BMP280, 29.436260, 1010.137024
2017-09-22 05:30:45 +0800, BMP280, 29.432245, 1010.157593
2017-09-22 05:31:16 +0800, BMP280, 29.431242, 1010.117798
2017-09-22 05:31:46 +0800, BMP280, 29.429234, 1010.158203
2017-09-22 05:32:16 +0800, BMP280, 29.423212, 1010.131775
2017-09-22 05:32:46 +0800, BMP280, 29.418192, 1010.178162
2017-09-22 05:33:16 +0800, BMP280, 29.414177, 1010.193237
2017-09-22 05:33:46 +0800, BMP280, 29.390087, 1010.175110
2017-09-22 05:34:16 +0800, BMP280, 29.364994, 1010.166321
2017-09-22 05:34:46 +0800, BMP280, 29.331869, 1010.171448
2017-09-22 05:35:16 +0800, BMP280, 29.301756, 1010.154358
2017-09-22 05:35:46 +0800, BMP280, 29.277666, 1010.158020
2017-09-22 05:36:16 +0800, BMP280, 29.261606, 1010.175049
2017-09-22 05:36:46 +0800, BMP280, 29.243538, 1010.172485
2017-09-22 05:37:16 +0800, BMP280, 29.235508, 1010.180908
2017-09-22 05:37:46 +0800, BMP280, 29.222460, 1010.186584
2017-09-22 05:38:16 +0800, BMP280, 29.209412, 1010.175903
2017-09-22 05:38:46 +0800, BMP280, 29.200377, 1010.155518
2017-09-22 05:39:16 +0800, BMP280, 29.187328, 1010.183044
2017-09-22 05:39:46 +0800, BMP280, 29.194355, 1010.172852
2017-09-22 05:40:16 +0800, BMP280, 29.189335, 1010.142700
2017-09-22 05:40:46 +0800, BMP280, 29.182310, 1010.125610
2017-09-22 05:41:16 +0800, BMP280, 29.180302, 1010.111328
2017-09-22 05:41:46 +0800, BMP280, 29.180302, 1010.133179
2017-09-22 05:42:16 +0800, BMP280, 29.177290, 1010.128113
2017-09-22 05:42:46 +0800, BMP280, 29.170265, 1010.132874
2017-09-22 05:43:16 +0800, BMP280, 29.164242, 1010.144653
2017-09-22 05:43:46 +0800, BMP280, 29.155209, 1010.113220
2017-09-22 05:44:16 +0800, BMP280, 29.145170, 1010.129395
2017-09-22 05:44:46 +0800, BMP280, 29.131117, 1010.111633
2017-09-22 05:45:16 +0800, BMP280, 29.124092, 1010.138123
2017-09-22 05:45:46 +0800, BMP280, 29.120077, 1010.136963
2017-09-22 05:46:16 +0800, BMP280, 29.107027, 1010.131714
2017-09-22 05:46:46 +0800, BMP280, 29.095985, 1010.146057
2017-09-22 05:47:16 +0800, BMP280, 29.080931, 1010.175781
2017-09-22 05:47:46 +0800, BMP280, 29.076916, 1010.180054
2017-09-22 05:48:16 +0800, BMP280, 29.072901, 1010.162354
2017-09-22 05:48:46 +0800, BMP280, 29.059851, 1010.173462
2017-09-22 05:49:16 +0800, BMP280, 29.059851, 1010.189880
2017-09-22 05:49:46 +0800, BMP280, 29.065874, 1010.216309
2017-09-22 05:50:16 +0800, BMP280, 29.060854, 1010.191528
2017-09-22 05:50:46 +0800, BMP280, 29.060854, 1010.191528
2017-09-22 05:51:16 +0800, BMP280, 29.054832, 1010.208862
2017-09-22 05:51:47 +0800, BMP280, 29.060854, 1010.207886
2017-09-22 05:52:17 +0800, BMP280, 29.053829, 1010.207153
2017-09-22 05:52:47 +0800, BMP280, 29.059851, 1010.211670
2017-09-22 05:53:17 +0800, BMP280, 29.059851, 1010.222656
2017-09-22 05:53:47 +0800, BMP280, 29.049814, 1010.222351
2017-09-22 05:54:17 +0800, BMP280, 29.044794, 1010.241333
2017-09-22 05:54:47 +0800, BMP280, 29.049814, 1010.238770
2017-09-22 05:55:17 +0800, BMP280, 29.051821, 1010.220215
2017-09-22 05:55:47 +0800, BMP280, 29.053829, 1010.218018
2017-09-22 05:56:17 +0800, BMP280, 29.048809, 1010.231567
2017-09-22 05:56:47 +0800, BMP280, 29.048809, 1010.209717
2017-09-22 05:57:17 +0800, BMP280, 29.049814, 1010.238770
2017-09-22 05:57:47 +0800, BMP280, 29.051821, 1010.242004
2017-09-22 05:58:17 +0800, BMP280, 29.054832, 1010.225159
2017-09-22 05:58:47 +0800, BMP280, 29.054832, 1010.247009
2017-09-22 05:59:17 +0800, BMP280, 29.047806, 1010.246277
2017-09-22 05:59:47 +0800, BMP280, 29.039776, 1010.271179
2017-09-22 06:00:17 +0800, BMP280, 29.038773, 1010.253113
2017-09-22 06:00:47 +0800, BMP280, 29.033754, 1010.250366
2017-09-22 06:01:17 +0800, BMP280, 29.023716, 1010.239197
2017-09-22 06:01:47 +0800, BMP280, 29.015686, 1010.231262
2017-09-22 06:02:17 +0800, BMP280, 29.007656, 1010.250732
2017-09-22 06:02:47 +0800, BMP280, 28.999626, 1010.281006
2017-09-22 06:03:17 +0800, BMP280, 28.995611, 1010.285278
2017-09-22 06:03:47 +0800, BMP280, 28.999626, 1010.270081
2017-09-22 06:04:17 +0800, BMP280, 29.002638, 1010.269592
2017-09-22 06:04:47 +0800, BMP280, 28.999626, 1010.259216
2017-09-22 06:05:17 +0800, BMP280, 29.001633, 1010.284302
2017-09-22 06:05:47 +0800, BMP280, 28.995611, 1010.301636
2017-09-22 06:06:17 +0800, BMP280, 28.993603, 1010.303833
2017-09-22 06:06:47 +0800, BMP280, 29.001633, 1010.295288
2017-09-22 06:07:17 +0800, BMP280, 29.002638, 1010.264160
2017-09-22 06:07:47 +0800, BMP280, 28.996614, 1010.314270
2017-09-22 06:08:17 +0800, BMP280, 28.994608, 1010.289124
2017-09-22 06:08:47 +0800, BMP280, 29.002638, 1010.313293
2017-09-22 06:09:17 +0800, BMP280, 29.003641, 1010.309509
2017-09-22 06:09:47 +0800, BMP280, 28.998623, 1010.322937
2017-09-22 06:10:17 +0800, BMP280, 29.001633, 1010.300781
2017-09-22 06:10:47 +0800, BMP280, 28.998623, 1010.312073
2017-09-22 06:11:17 +0800, BMP280, 28.988585, 1010.333740
2017-09-22 06:11:47 +0800, BMP280, 28.990593, 1010.342468
2017-09-22 06:12:18 +0800, BMP280, 28.988585, 1010.361023
2017-09-22 06:12:48 +0800, BMP280, 28.986578, 1010.341309
2017-09-22 06:13:18 +0800, BMP280, 28.989588, 1010.335388
2017-09-22 06:13:48 +0800, BMP280, 28.987581, 1010.359314
2017-09-22 06:14:18 +0800, BMP280, 28.985573, 1010.361450
2017-09-22 06:14:48 +0800, BMP280, 28.984570, 1010.376160
2017-09-22 06:15:18 +0800, BMP280, 28.985573, 1010.377869
2017-09-22 06:15:48 +0800, BMP280, 28.985573, 1010.388794
2017-09-22 06:16:18 +0800, BMP280, 28.988585, 1010.410217
2017-09-22 06:16:48 +0800, BMP280, 28.995611, 1010.394531
2017-09-22 06:17:18 +0800, BMP280, 28.996614, 1010.428894
2017-09-22 06:17:48 +0800, BMP280, 28.996614, 1010.423462
2017-09-22 06:18:18 +0800, BMP280, 28.995611, 1010.459961
2017-09-22 06:18:48 +0800, BMP280, 28.987581, 1010.419373
2017-09-22 06:19:18 +0800, BMP280, 28.990593, 1010.435364
2017-09-22 06:19:48 +0800, BMP280, 28.985573, 1010.421448
2017-09-22 06:20:18 +0800, BMP280, 28.991596, 1010.453369
2017-09-22 06:20:48 +0800, BMP280, 28.996614, 1010.456238
2017-09-22 06:21:18 +0800, BMP280, 28.991596, 1010.464294
2017-09-22 06:21:48 +0800, BMP280, 28.991596, 1010.469727
2017-09-22 06:22:18 +0800, BMP280, 28.996614, 1010.467163
2017-09-22 06:22:48 +0800, BMP280, 29.000629, 1010.451965
2017-09-22 06:23:18 +0800, BMP280, 29.008659, 1010.448975
2017-09-22 06:23:48 +0800, BMP280, 29.005648, 1010.438477
2017-09-22 06:24:18 +0800, BMP280, 29.007656, 1010.463684
2017-09-22 06:24:48 +0800, BMP280, 29.004644, 1010.436768
2017-09-22 06:25:18 +0800, BMP280, 29.017693, 1010.442078
2017-09-22 06:25:48 +0800, BMP280, 29.013678, 1010.462769
2017-09-22 06:26:18 +0800, BMP280, 29.016689, 1010.489563
2017-09-22 06:26:48 +0800, BMP280, 29.014683, 1010.453552
2017-09-22 06:27:18 +0800, BMP280, 29.012674, 1010.455688
2017-09-22 06:27:48 +0800, BMP280, 29.011671, 1010.481323
2017-09-22 06:28:18 +0800, BMP280, 29.006653, 1010.467468
2017-09-22 06:28:48 +0800, BMP280, 29.009663, 1010.488892
2017-09-22 06:29:18 +0800, BMP280, 29.008659, 1010.481750
2017-09-22 06:29:48 +0800, BMP280, 29.015686, 1010.504272
2017-09-22 06:30:18 +0800, BMP280, 29.013678, 1010.495544
2017-09-22 06:30:48 +0800, BMP280, 29.009663, 1010.532593
2017-09-22 06:31:18 +0800, BMP280, 29.013678, 1010.506470
2017-09-22 06:31:48 +0800, BMP280, 29.012674, 1010.521057
2017-09-22 06:32:18 +0800, BMP280, 29.008659, 1010.552734
2017-09-22 06:32:49 +0800, BMP280, 29.009663, 1010.548950
2017-09-22 06:33:19 +0800, BMP280, 29.005648, 1010.585876
2017-09-22 06:33:49 +0800, BMP280, 29.004644, 1010.584229
2017-09-22 06:34:19 +0800, BMP280, 28.997618, 1010.578003
2017-09-22 06:34:49 +0800, BMP280, 28.993603, 1010.593262
2017-09-22 06:35:19 +0800, BMP280, 28.997618, 1010.588928
2017-09-22 06:35:49 +0800, BMP280, 29.001633, 1010.579224
2017-09-22 06:36:24 +0800, BMP280, 29.001633, 1010.568237
2017-09-22 06:36:54 +0800, BMP280, 29.004644, 1010.589661
2017-09-22 06:37:24 +0800, BMP280, 29.002638, 1010.608154
2017-09-22 06:37:54 +0800, BMP280, 29.002638, 1010.591797
2017-09-22 06:38:24 +0800, BMP280, 29.005648, 1010.580444
2017-09-22 06:38:54 +0800, BMP280, 29.008659, 1010.629211
