DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-06 06:39:24 +0800, BMP280, 23.285440, 1021.395569
2018-03-06 06:39:54 +0800, BMP280, 23.295477, 1021.417969
2018-03-06 06:40:24 +0800, BMP280, 23.293470, 1021.414490
2018-03-06 06:40:54 +0800, BMP280, 23.290459, 1021.398560
2018-03-06 06:41:24 +0800, BMP280, 23.288452, 1021.422363
2018-03-06 06:41:54 +0800, BMP280, 23.288452, 1021.433105
2018-03-06 06:42:24 +0800, BMP280, 23.288452, 1021.427612
2018-03-06 06:42:54 +0800, BMP280, 23.288452, 1021.438538
2018-03-06 06:43:24 +0800, BMP280, 23.292467, 1021.472412
2018-03-06 06:43:54 +0800, BMP280, 23.290459, 1021.479797
2018-03-06 06:44:24 +0800, BMP280, 23.293470, 1021.479492
2018-03-06 06:44:54 +0800, BMP280, 23.293470, 1021.490356
2018-03-06 06:45:24 +0800, BMP280, 23.294474, 1021.497437
2018-03-06 06:45:54 +0800, BMP280, 23.295477, 1021.482910
2018-03-06 06:46:24 +0800, BMP280, 23.294474, 1021.502808
2018-03-06 06:46:55 +0800, BMP280, 23.294474, 1021.508301
2018-03-06 06:47:25 +0800, BMP280, 23.294474, 1021.481140
2018-03-06 06:47:55 +0800, BMP280, 23.297485, 1021.524170
2018-03-06 06:48:25 +0800, BMP280, 23.299492, 1021.516724
2018-03-06 06:48:55 +0800, BMP280, 23.298489, 1021.487915
2018-03-06 06:49:25 +0800, BMP280, 23.302504, 1021.527222
2018-03-06 06:49:55 +0800, BMP280, 23.298489, 1021.542114
2018-03-06 06:50:25 +0800, BMP280, 23.294474, 1021.519043
2018-03-06 06:50:55 +0800, BMP280, 23.293470, 1021.522827
2018-03-06 06:51:25 +0800, BMP280, 23.283434, 1021.527527
2018-03-06 06:51:55 +0800, BMP280, 23.281425, 1021.545837
2018-03-06 06:52:25 +0800, BMP280, 23.272392, 1021.530518
2018-03-06 06:52:55 +0800, BMP280, 23.269382, 1021.546997
2018-03-06 06:53:25 +0800, BMP280, 23.275404, 1021.557251
2018-03-06 06:53:55 +0800, BMP280, 23.282431, 1021.552856
2018-03-06 06:54:25 +0800, BMP280, 23.277411, 1021.533630
2018-03-06 06:54:55 +0800, BMP280, 23.278416, 1021.524414
2018-03-06 06:55:25 +0800, BMP280, 23.279419, 1021.536987
2018-03-06 06:55:55 +0800, BMP280, 23.282431, 1021.525818
2018-03-06 06:56:25 +0800, BMP280, 23.277411, 1021.517395
2018-03-06 06:56:55 +0800, BMP280, 23.283434, 1021.538269
2018-03-06 06:57:25 +0800, BMP280, 23.279419, 1021.520752
2018-03-06 06:57:55 +0800, BMP280, 23.264364, 1021.544067
2018-03-06 06:58:25 +0800, BMP280, 23.245293, 1021.549683
2018-03-06 06:58:55 +0800, BMP280, 23.170017, 1021.531006
2018-03-06 06:59:26 +0800, BMP280, 23.115818, 1021.591125
2018-03-06 06:59:56 +0800, BMP280, 23.093737, 1021.564636
2018-03-06 07:00:26 +0800, BMP280, 23.070652, 1021.596069
2018-03-06 07:00:56 +0800, BMP280, 23.053589, 1021.561890
2018-03-06 07:01:26 +0800, BMP280, 23.060616, 1021.600769
2018-03-06 07:01:56 +0800, BMP280, 23.033516, 1021.609192
2018-03-06 07:02:26 +0800, BMP280, 23.005413, 1021.626587
2018-03-06 07:02:56 +0800, BMP280, 23.035522, 1021.612610
2018-03-06 07:03:26 +0800, BMP280, 23.071655, 1021.619324
2018-03-06 07:03:56 +0800, BMP280, 23.106785, 1021.629944
2018-03-06 07:04:26 +0800, BMP280, 23.128866, 1021.596863
2018-03-06 07:04:56 +0800, BMP280, 23.150948, 1021.612488
2018-03-06 07:05:26 +0800, BMP280, 23.181057, 1021.582153
2018-03-06 07:05:56 +0800, BMP280, 23.199123, 1021.596375
2018-03-06 07:06:26 +0800, BMP280, 23.216187, 1021.554810
2018-03-06 07:06:56 +0800, BMP280, 23.227226, 1021.557190
2018-03-06 07:07:26 +0800, BMP280, 23.244289, 1021.547974
2018-03-06 07:07:56 +0800, BMP280, 23.264364, 1021.549500
2018-03-06 07:08:26 +0800, BMP280, 23.271389, 1021.545044
2018-03-06 07:08:56 +0800, BMP280, 23.280422, 1021.565735
2018-03-06 07:09:26 +0800, BMP280, 23.282431, 1021.585449
2018-03-06 07:09:56 +0800, BMP280, 23.290459, 1021.577271
2018-03-06 07:10:26 +0800, BMP280, 23.291464, 1021.584351
2018-03-06 07:10:56 +0800, BMP280, 23.290459, 1021.577209
2018-03-06 07:11:26 +0800, BMP280, 23.292467, 1021.591492
2018-03-06 07:11:56 +0800, BMP280, 23.295477, 1021.602051
2018-03-06 07:12:26 +0800, BMP280, 23.292467, 1021.602295
2018-03-06 07:12:56 +0800, BMP280, 23.290459, 1021.588074
2018-03-06 07:13:26 +0800, BMP280, 23.292467, 1021.602295
2018-03-06 07:13:56 +0800, BMP280, 23.292467, 1021.618591
2018-03-06 07:14:26 +0800, BMP280, 23.293470, 1021.571533
2018-03-06 07:14:56 +0800, BMP280, 23.293470, 1021.571533
2018-03-06 07:15:26 +0800, BMP280, 23.293470, 1021.587769
2018-03-06 07:15:56 +0800, BMP280, 23.295477, 1021.602051
2018-03-06 07:16:26 +0800, BMP280, 23.290459, 1021.598877
2018-03-06 07:16:56 +0800, BMP280, 23.292467, 1021.613037
2018-03-06 07:17:26 +0800, BMP280, 23.294474, 1021.589478
2018-03-06 07:17:56 +0800, BMP280, 23.294474, 1021.594910
2018-03-06 07:18:26 +0800, BMP280, 23.293470, 1021.609436
2018-03-06 07:18:56 +0800, BMP280, 23.291464, 1021.606079
2018-03-06 07:19:27 +0800, BMP280, 23.294474, 1021.584045
2018-03-06 07:19:57 +0800, BMP280, 23.296482, 1021.614502
2018-03-06 07:20:27 +0800, BMP280, 23.298489, 1021.607117
2018-03-06 07:20:57 +0800, BMP280, 23.297485, 1021.621643
2018-03-06 07:21:27 +0800, BMP280, 23.297485, 1021.599915
2018-03-06 07:21:57 +0800, BMP280, 23.301500, 1021.617493
2018-03-06 07:22:27 +0800, BMP280, 23.300497, 1021.637512
2018-03-06 07:22:57 +0800, BMP280, 23.274401, 1021.631287
2018-03-06 07:23:27 +0800, BMP280, 23.289455, 1021.656799
2018-03-06 07:23:57 +0800, BMP280, 23.308525, 1021.683472
2018-03-06 07:24:27 +0800, BMP280, 23.308525, 1021.683594
2018-03-06 07:24:57 +0800, BMP280, 23.305515, 1021.700012
2018-03-06 07:25:27 +0800, BMP280, 23.297485, 1021.719055
2018-03-06 07:25:57 +0800, BMP280, 23.289455, 1021.748779
2018-03-06 07:26:27 +0800, BMP280, 23.292467, 1021.737549
2018-03-06 07:26:57 +0800, BMP280, 23.292467, 1021.726868
2018-03-06 07:27:27 +0800, BMP280, 23.287449, 1021.756104
2018-03-06 07:27:57 +0800, BMP280, 23.283434, 1021.782043
2018-03-06 07:28:27 +0800, BMP280, 23.279419, 1021.764343
2018-03-06 07:28:57 +0800, BMP280, 23.277411, 1021.771790
2018-03-06 07:29:27 +0800, BMP280, 23.270386, 1021.786865
2018-03-06 07:29:57 +0800, BMP280, 23.276407, 1021.786316
2018-03-06 07:30:27 +0800, BMP280, 23.275404, 1021.768372
2018-03-06 07:30:57 +0800, BMP280, 23.279419, 1021.829346
2018-03-06 07:31:27 +0800, BMP280, 23.278416, 1021.822205
2018-03-06 07:31:57 +0800, BMP280, 23.280422, 1021.836426
2018-03-06 07:32:27 +0800, BMP280, 23.276407, 1021.829651
2018-03-06 07:32:57 +0800, BMP280, 23.275404, 1021.827942
2018-03-06 07:33:27 +0800, BMP280, 23.273397, 1021.846130
2018-03-06 07:33:57 +0800, BMP280, 23.275404, 1021.865784
2018-03-06 07:34:27 +0800, BMP280, 23.269382, 1021.888062
2018-03-06 07:34:57 +0800, BMP280, 23.272392, 1021.882385
2018-03-06 07:35:27 +0800, BMP280, 23.274401, 1021.891174
2018-03-06 07:35:57 +0800, BMP280, 23.270386, 1021.906006
2018-03-06 07:36:27 +0800, BMP280, 23.272392, 1021.909363
2018-03-06 07:36:57 +0800, BMP280, 23.273397, 1021.916504
2018-03-06 07:37:27 +0800, BMP280, 23.271389, 1021.945557
2018-03-06 07:37:57 +0800, BMP280, 23.268377, 1021.956665
2018-03-06 07:38:27 +0800, BMP280, 23.270386, 1021.943909
2018-03-06 07:38:57 +0800, BMP280, 23.263359, 1021.964600
2018-03-06 07:39:27 +0800, BMP280, 23.261353, 1021.944885
2018-03-06 07:39:58 +0800, BMP280, 23.263359, 1021.937439
2018-03-06 07:40:28 +0800, BMP280, 23.261353, 1021.917847
2018-03-06 07:40:58 +0800, BMP280, 23.259344, 1021.974060
2018-03-06 07:41:28 +0800, BMP280, 23.261353, 1021.961182
2018-03-06 07:41:58 +0800, BMP280, 23.260349, 1021.997314
2018-03-06 07:42:28 +0800, BMP280, 23.259344, 1021.973999
2018-03-06 07:42:58 +0800, BMP280, 23.259344, 1021.979431
2018-03-06 07:43:28 +0800, BMP280, 23.261353, 1021.966553
2018-03-06 07:43:58 +0800, BMP280, 23.256334, 1021.952637
2018-03-06 07:44:28 +0800, BMP280, 23.257338, 1021.948975
2018-03-06 07:44:58 +0800, BMP280, 23.253323, 1021.953003
2018-03-06 07:45:28 +0800, BMP280, 23.255331, 1021.961853
2018-03-06 07:45:58 +0800, BMP280, 23.249308, 1021.967834
2018-03-06 07:46:28 +0800, BMP280, 23.250311, 1021.964111
2018-03-06 07:46:58 +0800, BMP280, 23.247301, 1022.013123
2018-03-06 07:47:28 +0800, BMP280, 23.245293, 1021.977295
2018-03-06 07:47:58 +0800, BMP280, 23.246298, 1022.022339
2018-03-06 07:48:28 +0800, BMP280, 23.240274, 1022.017578
2018-03-06 07:48:58 +0800, BMP280, 23.237265, 1022.012512
2018-03-06 07:49:28 +0800, BMP280, 23.241278, 1021.992188
2018-03-06 07:49:58 +0800, BMP280, 23.243286, 1022.060547
2018-03-06 07:50:28 +0800, BMP280, 23.237265, 1022.039551
2018-03-06 07:50:58 +0800, BMP280, 23.236259, 1022.054138
2018-03-06 07:51:28 +0800, BMP280, 23.235256, 1022.030823
2018-03-06 07:51:58 +0800, BMP280, 23.233250, 1022.021973
2018-03-06 07:52:28 +0800, BMP280, 23.233250, 1022.086975
2018-03-06 07:52:58 +0800, BMP280, 23.230238, 1022.081970
2018-03-06 07:53:28 +0800, BMP280, 23.229235, 1022.064026
2018-03-06 07:53:58 +0800, BMP280, 23.229235, 1022.096497
2018-03-06 07:54:28 +0800, BMP280, 23.221205, 1022.066650
2018-03-06 07:54:58 +0800, BMP280, 23.224216, 1022.088013
2018-03-06 07:55:28 +0800, BMP280, 23.228231, 1022.121826
2018-03-06 07:55:58 +0800, BMP280, 23.228231, 1022.132751
2018-03-06 07:56:28 +0800, BMP280, 23.227226, 1022.125488
2018-03-06 07:56:58 +0800, BMP280, 23.221205, 1022.115356
2018-03-06 07:57:28 +0800, BMP280, 23.224216, 1022.136719
2018-03-06 07:57:58 +0800, BMP280, 23.221205, 1022.169556
2018-03-06 07:58:28 +0800, BMP280, 23.221205, 1022.153198
2018-03-06 07:58:58 +0800, BMP280, 23.217190, 1022.179016
2018-03-06 07:59:33 +0800, BMP280, 23.220201, 1022.189514
2018-03-06 08:00:03 +0800, BMP280, 23.216187, 1022.171875
2018-03-06 08:00:33 +0800, BMP280, 23.214180, 1022.217163
2018-03-06 08:01:03 +0800, BMP280, 23.213175, 1022.204712
2018-03-06 08:01:33 +0800, BMP280, 23.211168, 1022.195862
2018-03-06 08:02:03 +0800, BMP280, 23.211168, 1022.212097
2018-03-06 08:02:33 +0800, BMP280, 23.215183, 1022.224365
2018-03-06 08:03:03 +0800, BMP280, 23.217190, 1022.238586
2018-03-06 08:03:33 +0800, BMP280, 23.215183, 1022.235107
2018-03-06 08:04:03 +0800, BMP280, 23.213175, 1022.231750
2018-03-06 08:04:33 +0800, BMP280, 23.214180, 1022.249634
2018-03-06 08:05:03 +0800, BMP280, 23.213175, 1022.242615
2018-03-06 08:05:33 +0800, BMP280, 23.211168, 1022.255432
2018-03-06 08:06:04 +0800, BMP280, 23.209160, 1022.251953
2018-03-06 08:06:34 +0800, BMP280, 23.209160, 1022.262817
2018-03-06 08:07:04 +0800, BMP280, 23.209160, 1022.257385
2018-03-06 08:07:34 +0800, BMP280, 23.208157, 1022.255676
2018-03-06 08:08:04 +0800, BMP280, 23.215183, 1022.262146
2018-03-06 08:08:34 +0800, BMP280, 23.206150, 1022.257751
2018-03-06 08:09:04 +0800, BMP280, 23.206150, 1022.241455
2018-03-06 08:09:34 +0800, BMP280, 23.210165, 1022.264526
2018-03-06 08:10:04 +0800, BMP280, 23.206150, 1022.257629
2018-03-06 08:10:34 +0800, BMP280, 23.210165, 1022.269897
2018-03-06 08:11:04 +0800, BMP280, 23.208157, 1022.304382
2018-03-06 08:11:34 +0800, BMP280, 23.208157, 1022.282715
2018-03-06 08:12:04 +0800, BMP280, 23.209160, 1022.273621
2018-03-06 08:12:34 +0800, BMP280, 23.210165, 1022.280762
2018-03-06 08:13:04 +0800, BMP280, 23.212172, 1022.257080
2018-03-06 08:13:34 +0800, BMP280, 23.211168, 1022.260803
2018-03-06 08:14:04 +0800, BMP280, 23.212172, 1022.278748
2018-03-06 08:14:34 +0800, BMP280, 23.213175, 1022.269653
2018-03-06 08:15:04 +0800, BMP280, 23.214180, 1022.238892
2018-03-06 08:15:34 +0800, BMP280, 23.212172, 1022.230042
2018-03-06 08:16:04 +0800, BMP280, 23.211168, 1022.255432
2018-03-06 08:16:34 +0800, BMP280, 23.210165, 1022.242859
2018-03-06 08:17:04 +0800, BMP280, 23.214180, 1022.260559
2018-03-06 08:17:34 +0800, BMP280, 23.212172, 1022.246277
2018-03-06 08:18:04 +0800, BMP280, 23.209160, 1022.251953
2018-03-06 08:18:34 +0800, BMP280, 23.208157, 1022.277344
2018-03-06 08:19:04 +0800, BMP280, 23.210165, 1022.302429
2018-03-06 08:19:34 +0800, BMP280, 23.205147, 1022.315491
2018-03-06 08:20:04 +0800, BMP280, 23.208157, 1022.309814
2018-03-06 08:20:34 +0800, BMP280, 23.212172, 1022.332886
2018-03-06 08:21:04 +0800, BMP280, 23.211168, 1022.347412
2018-03-06 08:21:34 +0800, BMP280, 23.211168, 1022.374512
2018-03-06 08:22:04 +0800, BMP280, 23.210165, 1022.345703
2018-03-06 08:22:34 +0800, BMP280, 23.211168, 1022.369080
2018-03-06 08:23:04 +0800, BMP280, 23.210165, 1022.345703
2018-03-06 08:23:34 +0800, BMP280, 23.212172, 1022.370789
2018-03-06 08:24:05 +0800, BMP280, 23.213175, 1022.356262
2018-03-06 08:24:35 +0800, BMP280, 23.214180, 1022.390442
2018-03-06 08:25:05 +0800, BMP280, 23.210165, 1022.340271
2018-03-06 08:25:35 +0800, BMP280, 23.210165, 1022.356506
2018-03-06 08:26:05 +0800, BMP280, 23.211168, 1022.374512
2018-03-06 08:26:35 +0800, BMP280, 23.207153, 1022.351379
2018-03-06 08:27:05 +0800, BMP280, 23.214180, 1022.363281
2018-03-06 08:27:35 +0800, BMP280, 23.207153, 1022.356812
2018-03-06 08:28:05 +0800, BMP280, 23.206150, 1022.349670
2018-03-06 08:28:35 +0800, BMP280, 23.208157, 1022.358521
2018-03-06 08:29:05 +0800, BMP280, 23.207153, 1022.346069
2018-03-06 08:29:35 +0800, BMP280, 23.209160, 1022.349426
2018-03-06 08:30:05 +0800, BMP280, 23.210165, 1022.329468
2018-03-06 08:30:36 +0800, BMP280, 23.210165, 1022.324036
2018-03-06 08:31:06 +0800, BMP280, 23.206150, 1022.306396
2018-03-06 08:31:36 +0800, BMP280, 23.205147, 1022.320923
2018-03-06 08:32:06 +0800, BMP280, 23.208157, 1022.315186
2018-03-06 08:32:36 +0800, BMP280, 23.208157, 1022.331421
2018-03-06 08:33:06 +0800, BMP280, 23.204142, 1022.335510
2018-03-06 08:33:36 +0800, BMP280, 23.204142, 1022.324646
2018-03-06 08:34:06 +0800, BMP280, 23.207153, 1022.335144
2018-03-06 08:34:36 +0800, BMP280, 23.207153, 1022.346069
2018-03-06 08:35:06 +0800, BMP280, 23.206150, 1022.338867
2018-03-06 08:35:36 +0800, BMP280, 23.206150, 1022.338928
2018-03-06 08:36:06 +0800, BMP280, 23.204142, 1022.330078
2018-03-06 08:36:36 +0800, BMP280, 23.205147, 1022.342590
2018-03-06 08:37:06 +0800, BMP280, 23.208157, 1022.380188
2018-03-06 08:37:36 +0800, BMP280, 23.207153, 1022.345947
2018-03-06 08:38:06 +0800, BMP280, 23.203138, 1022.333740
2018-03-06 08:38:36 +0800, BMP280, 23.203138, 1022.349976
2018-03-06 08:39:06 +0800, BMP280, 23.201132, 1022.341187
2018-03-06 08:39:36 +0800, BMP280, 23.205147, 1022.380493
2018-03-06 08:40:06 +0800, BMP280, 23.202135, 1022.391663
2018-03-06 08:40:36 +0800, BMP280, 23.205147, 1022.380432
2018-03-06 08:41:06 +0800, BMP280, 23.207153, 1022.378479
2018-03-06 08:41:36 +0800, BMP280, 23.209160, 1022.381897
2018-03-06 08:42:06 +0800, BMP280, 23.206150, 1022.371338
2018-03-06 08:42:36 +0800, BMP280, 23.204142, 1022.367981
2018-03-06 08:43:06 +0800, BMP280, 23.207153, 1022.367615
2018-03-06 08:43:36 +0800, BMP280, 23.205147, 1022.369629
2018-03-06 08:44:06 +0800, BMP280, 23.208157, 1022.390991
2018-03-06 08:44:36 +0800, BMP280, 23.205147, 1022.364197
2018-03-06 08:45:06 +0800, BMP280, 23.207153, 1022.367615
2018-03-06 08:45:36 +0800, BMP280, 23.206150, 1022.387573
2018-03-06 08:46:06 +0800, BMP280, 23.205147, 1022.402161
2018-03-06 08:46:36 +0800, BMP280, 23.207153, 1022.400146
2018-03-06 08:47:06 +0800, BMP280, 23.204142, 1022.427429
2018-03-06 08:47:36 +0800, BMP280, 23.206150, 1022.414612
2018-03-06 08:48:06 +0800, BMP280, 23.204142, 1022.421997
2018-03-06 08:48:36 +0800, BMP280, 23.205147, 1022.456299
2018-03-06 08:49:06 +0800, BMP280, 23.206150, 1022.484985
2018-03-06 08:49:36 +0800, BMP280, 23.205147, 1022.434631
2018-03-06 08:50:06 +0800, BMP280, 23.202135, 1022.472839
2018-03-06 08:50:36 +0800, BMP280, 23.205147, 1022.472534
2018-03-06 08:51:06 +0800, BMP280, 23.204142, 1022.476257
2018-03-06 08:51:37 +0800, BMP280, 23.203138, 1022.512390
2018-03-06 08:52:07 +0800, BMP280, 23.201132, 1022.519836
2018-03-06 08:52:37 +0800, BMP280, 23.204142, 1022.470703
2018-03-06 08:53:07 +0800, BMP280, 23.201132, 1022.509033
2018-03-06 08:53:37 +0800, BMP280, 23.198120, 1022.487793
2018-03-06 08:54:07 +0800, BMP280, 23.194105, 1022.497192
2018-03-06 08:54:37 +0800, BMP280, 23.202135, 1022.516052
2018-03-06 08:55:07 +0800, BMP280, 23.206150, 1022.474182
2018-03-06 08:55:37 +0800, BMP280, 23.203138, 1022.458252
2018-03-06 08:56:07 +0800, BMP280, 23.200127, 1022.463989
2018-03-06 08:56:37 +0800, BMP280, 23.200127, 1022.458618
2018-03-06 08:57:07 +0800, BMP280, 23.200127, 1022.480225
2018-03-06 08:57:37 +0800, BMP280, 23.199123, 1022.467773
2018-03-06 08:58:07 +0800, BMP280, 23.200127, 1022.485657
2018-03-06 08:58:37 +0800, BMP280, 23.198120, 1022.514832
2018-03-06 08:59:07 +0800, BMP280, 23.199123, 1022.494873
2018-03-06 08:59:37 +0800, BMP280, 23.200127, 1022.491089
2018-03-06 09:00:07 +0800, BMP280, 23.197117, 1022.475220
2018-03-06 09:00:37 +0800, BMP280, 23.199123, 1022.494812
2018-03-06 09:01:07 +0800, BMP280, 23.197117, 1022.513184
2018-03-06 09:01:37 +0800, BMP280, 23.200127, 1022.512695
2018-03-06 09:02:07 +0800, BMP280, 23.199123, 1022.511108
2018-03-06 09:02:37 +0800, BMP280, 23.206150, 1022.512146
2018-03-06 09:03:07 +0800, BMP280, 23.202135, 1022.505249
2018-03-06 09:03:37 +0800, BMP280, 23.201132, 1022.492798
2018-03-06 09:04:07 +0800, BMP280, 23.203138, 1022.501587
2018-03-06 09:04:37 +0800, BMP280, 23.201132, 1022.492798
2018-03-06 09:05:07 +0800, BMP280, 23.203138, 1022.512451
2018-03-06 09:05:37 +0800, BMP280, 23.207153, 1022.502930
2018-03-06 09:06:07 +0800, BMP280, 23.203138, 1022.501648
2018-03-06 09:06:37 +0800, BMP280, 23.204142, 1022.503296
2018-03-06 09:07:07 +0800, BMP280, 23.205147, 1022.521179
2018-03-06 09:07:37 +0800, BMP280, 23.203138, 1022.561096
2018-03-06 09:08:07 +0800, BMP280, 23.203138, 1022.561096
2018-03-06 09:08:37 +0800, BMP280, 23.207153, 1022.546265
2018-03-06 09:09:07 +0800, BMP280, 23.204142, 1022.541077
2018-03-06 09:09:37 +0800, BMP280, 23.203138, 1022.550232
2018-03-06 09:10:07 +0800, BMP280, 23.202135, 1022.526978
2018-03-06 09:10:37 +0800, BMP280, 23.202135, 1022.543213
2018-03-06 09:11:07 +0800, BMP280, 23.202135, 1022.575684
2018-03-06 09:11:37 +0800, BMP280, 23.199123, 1022.543518
2018-03-06 09:12:08 +0800, BMP280, 23.198120, 1022.541870
2018-03-06 09:12:38 +0800, BMP280, 23.200127, 1022.539856
2018-03-06 09:13:08 +0800, BMP280, 23.196114, 1022.500549
2018-03-06 09:13:38 +0800, BMP280, 23.198120, 1022.552734
2018-03-06 09:14:08 +0800, BMP280, 23.199123, 1022.532715
2018-03-06 09:14:38 +0800, BMP280, 23.200127, 1022.534424
2018-03-06 09:15:08 +0800, BMP280, 23.195108, 1022.520569
2018-03-06 09:15:38 +0800, BMP280, 23.194105, 1022.551331
2018-03-06 09:16:08 +0800, BMP280, 23.199123, 1022.559753
2018-03-06 09:16:38 +0800, BMP280, 23.196114, 1022.570984
2018-03-06 09:17:08 +0800, BMP280, 23.197117, 1022.534790
2018-03-06 09:17:38 +0800, BMP280, 23.198120, 1022.596008
2018-03-06 09:18:08 +0800, BMP280, 23.198120, 1022.596008
2018-03-06 09:18:38 +0800, BMP280, 23.200127, 1022.599365
2018-03-06 09:19:08 +0800, BMP280, 23.194105, 1022.648743
2018-03-06 09:19:38 +0800, BMP280, 23.193102, 1022.657898
2018-03-06 09:20:08 +0800, BMP280, 23.188084, 1022.654724
2018-03-06 09:20:38 +0800, BMP280, 23.190090, 1022.685181
2018-03-06 09:21:08 +0800, BMP280, 23.190090, 1022.701416
2018-03-06 09:21:38 +0800, BMP280, 23.188084, 1022.703430
2018-03-06 09:22:08 +0800, BMP280, 23.189087, 1022.705200
2018-03-06 09:22:38 +0800, BMP280, 23.189087, 1022.705139
2018-03-06 09:23:08 +0800, BMP280, 23.191093, 1022.719421
2018-03-06 09:23:38 +0800, BMP280, 23.192099, 1022.715637
2018-03-06 09:24:08 +0800, BMP280, 23.188084, 1022.730469
2018-03-06 09:24:38 +0800, BMP280, 23.191093, 1022.757263
2018-03-06 09:25:08 +0800, BMP280, 23.192099, 1022.753601
2018-03-06 09:25:38 +0800, BMP280, 23.189087, 1022.759338
2018-03-06 09:26:08 +0800, BMP280, 23.187080, 1022.772095
2018-03-06 09:26:38 +0800, BMP280, 23.195108, 1022.785706
2018-03-06 09:27:08 +0800, BMP280, 23.194105, 1022.773254
2018-03-06 09:27:38 +0800, BMP280, 23.193102, 1022.755310
2018-03-06 09:28:08 +0800, BMP280, 23.193102, 1022.766113
2018-03-06 09:28:38 +0800, BMP280, 23.187080, 1022.761230
2018-03-06 09:29:08 +0800, BMP280, 23.185072, 1022.774170
2018-03-06 09:29:38 +0800, BMP280, 23.183065, 1022.781616
2018-03-06 09:30:08 +0800, BMP280, 23.189087, 1022.797180
2018-03-06 09:30:38 +0800, BMP280, 23.187080, 1022.782959
2018-03-06 09:31:08 +0800, BMP280, 23.179050, 1022.764099
2018-03-06 09:31:38 +0800, BMP280, 23.184069, 1022.772522
2018-03-06 09:32:08 +0800, BMP280, 23.179050, 1022.742371
2018-03-06 09:32:39 +0800, BMP280, 23.178047, 1022.740723
2018-03-06 09:33:09 +0800, BMP280, 23.181057, 1022.767456
2018-03-06 09:33:39 +0800, BMP280, 23.179050, 1022.758606
2018-03-06 09:34:09 +0800, BMP280, 23.179050, 1022.753174
2018-03-06 09:34:39 +0800, BMP280, 23.179050, 1022.769409
2018-03-06 09:35:09 +0800, BMP280, 23.180054, 1022.771179
2018-03-06 09:35:39 +0800, BMP280, 23.177042, 1022.787781
2018-03-06 09:36:09 +0800, BMP280, 23.176039, 1022.786072
2018-03-06 09:36:39 +0800, BMP280, 23.177042, 1022.809387
2018-03-06 09:37:09 +0800, BMP280, 23.177042, 1022.820190
2018-03-06 09:37:39 +0800, BMP280, 23.179050, 1022.850647
2018-03-06 09:38:09 +0800, BMP280, 23.176039, 1022.840210
2018-03-06 09:38:39 +0800, BMP280, 23.177042, 1022.852722
2018-03-06 09:39:09 +0800, BMP280, 23.172024, 1022.871216
2018-03-06 09:39:39 +0800, BMP280, 23.176039, 1022.861877
2018-03-06 09:40:09 +0800, BMP280, 23.177042, 1022.868835
2018-03-06 09:40:39 +0800, BMP280, 23.173027, 1022.894592
2018-03-06 09:41:09 +0800, BMP280, 23.177042, 1022.885132
2018-03-06 09:41:39 +0800, BMP280, 23.180054, 1022.895630
2018-03-06 09:42:09 +0800, BMP280, 23.178047, 1022.892273
2018-03-06 09:42:39 +0800, BMP280, 23.178047, 1022.875977
2018-03-06 09:43:09 +0800, BMP280, 23.177042, 1022.879761
2018-03-06 09:43:39 +0800, BMP280, 23.178047, 1022.924683
2018-03-06 09:44:09 +0800, BMP280, 23.179050, 1022.910217
2018-03-06 09:44:39 +0800, BMP280, 23.174032, 1022.885498
2018-03-06 09:45:09 +0800, BMP280, 23.173027, 1022.900024
2018-03-06 09:45:39 +0800, BMP280, 23.176039, 1022.894226
2018-03-06 09:46:09 +0800, BMP280, 23.173027, 1022.889221
2018-03-06 09:46:39 +0800, BMP280, 23.170017, 1022.889587
2018-03-06 09:47:09 +0800, BMP280, 23.171021, 1022.902039
2018-03-06 09:47:39 +0800, BMP280, 23.171021, 1022.896606
2018-03-06 09:48:09 +0800, BMP280, 23.171021, 1022.907471
2018-03-06 09:48:39 +0800, BMP280, 23.167006, 1022.846680
2018-03-06 09:49:09 +0800, BMP280, 23.168009, 1022.880798
2018-03-06 09:49:39 +0800, BMP280, 23.168009, 1022.864563
2018-03-06 09:50:09 +0800, BMP280, 23.166002, 1022.893555
2018-03-06 09:50:39 +0800, BMP280, 23.164999, 1022.875732
2018-03-06 09:51:09 +0800, BMP280, 23.164999, 1022.902710
2018-03-06 09:51:39 +0800, BMP280, 23.161987, 1022.875977
2018-03-06 09:52:09 +0800, BMP280, 23.159981, 1022.856323
2018-03-06 09:52:39 +0800, BMP280, 23.160984, 1022.868835
2018-03-06 09:53:09 +0800, BMP280, 23.161987, 1022.881409
2018-03-06 09:53:40 +0800, BMP280, 23.163994, 1022.873901
2018-03-06 09:54:10 +0800, BMP280, 23.158976, 1022.897888
2018-03-06 09:54:40 +0800, BMP280, 23.154961, 1022.896423
2018-03-06 09:55:10 +0800, BMP280, 23.155966, 1022.881897
2018-03-06 09:55:40 +0800, BMP280, 23.154961, 1022.880188
2018-03-06 09:56:10 +0800, BMP280, 23.152954, 1022.849792
2018-03-06 09:56:40 +0800, BMP280, 23.150948, 1022.884338
2018-03-06 09:57:10 +0800, BMP280, 23.154961, 1022.907288
2018-03-06 09:57:40 +0800, BMP280, 23.152954, 1022.941772
2018-03-06 09:58:10 +0800, BMP280, 23.151951, 1022.913147
2018-03-06 09:58:40 +0800, BMP280, 23.150948, 1022.943848
