DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-02 06:39:05 +0800, BMP280, 29.393099, 1000.904724
2019-07-02 06:39:35 +0800, BMP280, 29.400126, 1000.905334
2019-07-02 06:40:05 +0800, BMP280, 29.413174, 1000.866821
2019-07-02 06:40:35 +0800, BMP280, 29.423212, 1000.845032
2019-07-02 06:41:05 +0800, BMP280, 29.465368, 1000.859680
2019-07-02 06:41:35 +0800, BMP280, 29.471392, 1000.831360
2019-07-02 06:42:05 +0800, BMP280, 29.545670, 1000.866028
2019-07-02 06:42:35 +0800, BMP280, 29.557714, 1000.825745
2019-07-02 06:43:05 +0800, BMP280, 29.554705, 1000.820740
2019-07-02 06:43:35 +0800, BMP280, 29.632998, 1000.812805
2019-07-02 06:44:06 +0800, BMP280, 29.675156, 1000.838440
2019-07-02 06:44:36 +0800, BMP280, 29.725344, 1000.822449
2019-07-02 06:45:06 +0800, BMP280, 29.746422, 1000.818909
2019-07-02 06:45:36 +0800, BMP280, 29.754452, 1000.782959
2019-07-02 06:46:06 +0800, BMP280, 29.761478, 1000.789001
2019-07-02 06:46:36 +0800, BMP280, 29.781553, 1000.734558
2019-07-02 06:47:06 +0800, BMP280, 29.817690, 1000.739258
2019-07-02 06:47:36 +0800, BMP280, 29.828732, 1000.719177
2019-07-02 06:48:06 +0800, BMP280, 29.847803, 1000.701294
2019-07-02 06:48:36 +0800, BMP280, 29.898994, 1000.719666
2019-07-02 06:49:06 +0800, BMP280, 29.904013, 1000.684265
2019-07-02 06:49:36 +0800, BMP280, 29.839773, 1000.638977
2019-07-02 06:50:06 +0800, BMP280, 29.798618, 1000.664124
2019-07-02 06:50:36 +0800, BMP280, 29.782558, 1000.670532
2019-07-02 06:51:06 +0800, BMP280, 29.768505, 1000.642090
2019-07-02 06:51:36 +0800, BMP280, 29.773523, 1000.661255
2019-07-02 06:52:06 +0800, BMP280, 29.808655, 1000.664246
2019-07-02 06:52:36 +0800, BMP280, 29.765493, 1000.620728
2019-07-02 06:53:06 +0800, BMP280, 29.762482, 1000.615723
2019-07-02 06:53:36 +0800, BMP280, 29.815681, 1000.615784
2019-07-02 06:54:06 +0800, BMP280, 29.841780, 1000.576599
2019-07-02 06:54:36 +0800, BMP280, 29.861855, 1000.571289
2019-07-02 06:55:06 +0800, BMP280, 29.854828, 1000.559814
2019-07-02 06:55:36 +0800, BMP280, 29.848806, 1000.544373
2019-07-02 06:56:06 +0800, BMP280, 29.826723, 1000.579163
2019-07-02 06:56:36 +0800, BMP280, 29.828732, 1000.560608
2019-07-02 06:57:06 +0800, BMP280, 29.798618, 1000.527527
2019-07-02 06:57:36 +0800, BMP280, 29.779547, 1000.528931
2019-07-02 06:58:06 +0800, BMP280, 29.768505, 1000.494446
2019-07-02 06:58:36 +0800, BMP280, 29.792595, 1000.517578
2019-07-02 06:59:06 +0800, BMP280, 29.786573, 1000.507812
2019-07-02 06:59:36 +0800, BMP280, 29.786573, 1000.480408
2019-07-02 07:00:06 +0800, BMP280, 29.740400, 1000.497437
2019-07-02 07:00:36 +0800, BMP280, 29.729359, 1000.484863
2019-07-02 07:01:06 +0800, BMP280, 29.671141, 1000.509399
2019-07-02 07:01:36 +0800, BMP280, 29.660099, 1000.502136
2019-07-02 07:02:06 +0800, BMP280, 29.709284, 1000.517456
2019-07-02 07:02:36 +0800, BMP280, 29.732370, 1000.489746
2019-07-02 07:03:06 +0800, BMP280, 29.726347, 1000.485291
2019-07-02 07:03:36 +0800, BMP280, 29.700249, 1000.508057
2019-07-02 07:04:06 +0800, BMP280, 29.671141, 1000.498474
2019-07-02 07:04:36 +0800, BMP280, 29.660099, 1000.507690
2019-07-02 07:05:07 +0800, BMP280, 29.615932, 1000.555298
2019-07-02 07:05:37 +0800, BMP280, 29.616938, 1000.524231
2019-07-02 07:06:07 +0800, BMP280, 29.611917, 1000.575989
2019-07-02 07:06:37 +0800, BMP280, 29.616938, 1000.513306
2019-07-02 07:07:07 +0800, BMP280, 29.655081, 1000.526794
2019-07-02 07:07:37 +0800, BMP280, 29.693222, 1000.529358
2019-07-02 07:08:07 +0800, BMP280, 29.677162, 1000.541199
2019-07-02 07:08:37 +0800, BMP280, 29.666121, 1000.544800
2019-07-02 07:09:07 +0800, BMP280, 29.700249, 1000.513550
2019-07-02 07:09:37 +0800, BMP280, 29.774529, 1000.515320
2019-07-02 07:10:07 +0800, BMP280, 29.791592, 1000.515930
2019-07-02 07:10:37 +0800, BMP280, 29.786573, 1000.463989
2019-07-02 07:11:07 +0800, BMP280, 29.743410, 1000.480530
2019-07-02 07:11:37 +0800, BMP280, 29.721329, 1000.449829
2019-07-02 07:12:07 +0800, BMP280, 29.703260, 1000.502075
2019-07-02 07:12:37 +0800, BMP280, 29.649057, 1000.478638
2019-07-02 07:13:07 +0800, BMP280, 29.607903, 1000.471069
2019-07-02 07:13:37 +0800, BMP280, 29.599873, 1000.463379
2019-07-02 07:14:07 +0800, BMP280, 29.593851, 1000.415344
2019-07-02 07:14:37 +0800, BMP280, 29.636009, 1000.408020
2019-07-02 07:15:07 +0800, BMP280, 29.693222, 1000.376343
2019-07-02 07:15:37 +0800, BMP280, 29.776535, 1000.360046
2019-07-02 07:16:07 +0800, BMP280, 29.791592, 1000.319214
2019-07-02 07:16:37 +0800, BMP280, 29.808655, 1000.292725
2019-07-02 07:17:07 +0800, BMP280, 29.805645, 1000.243958
2019-07-02 07:17:37 +0800, BMP280, 29.828732, 1000.232666
2019-07-02 07:18:07 +0800, BMP280, 29.822708, 1000.217407
2019-07-02 07:18:37 +0800, BMP280, 29.839773, 1000.185181
2019-07-02 07:19:07 +0800, BMP280, 29.813675, 1000.158752
2019-07-02 07:19:37 +0800, BMP280, 29.730362, 1000.185974
2019-07-02 07:20:07 +0800, BMP280, 29.688204, 1000.171387
2019-07-02 07:20:37 +0800, BMP280, 29.661102, 1000.165222
2019-07-02 07:21:07 +0800, BMP280, 29.647049, 1000.191162
2019-07-02 07:21:37 +0800, BMP280, 29.632998, 1000.162659
2019-07-02 07:22:07 +0800, BMP280, 29.660099, 1000.163513
2019-07-02 07:22:37 +0800, BMP280, 29.676159, 1000.173462
2019-07-02 07:23:07 +0800, BMP280, 29.700249, 1000.207581
2019-07-02 07:23:37 +0800, BMP280, 29.677162, 1000.224304
2019-07-02 07:24:07 +0800, BMP280, 29.700249, 1000.256714
2019-07-02 07:24:37 +0800, BMP280, 29.706272, 1000.294006
2019-07-02 07:25:07 +0800, BMP280, 29.717314, 1000.290161
2019-07-02 07:25:37 +0800, BMP280, 29.741404, 1000.329712
2019-07-02 07:26:07 +0800, BMP280, 29.777538, 1000.367188
2019-07-02 07:26:38 +0800, BMP280, 29.752445, 1000.424377
2019-07-02 07:27:08 +0800, BMP280, 29.740400, 1000.409973
2019-07-02 07:27:38 +0800, BMP280, 29.740400, 1000.442749
2019-07-02 07:28:08 +0800, BMP280, 29.728355, 1000.433960
2019-07-02 07:28:38 +0800, BMP280, 29.729359, 1000.446533
2019-07-02 07:29:08 +0800, BMP280, 29.707275, 1000.443176
2019-07-02 07:29:38 +0800, BMP280, 29.717314, 1000.432251
2019-07-02 07:30:08 +0800, BMP280, 29.790588, 1000.432373
2019-07-02 07:30:38 +0800, BMP280, 29.844791, 1000.390198
2019-07-02 07:31:08 +0800, BMP280, 29.881931, 1000.336426
2019-07-02 07:31:38 +0800, BMP280, 29.932119, 1000.314941
2019-07-02 07:32:08 +0800, BMP280, 29.922081, 1000.298584
2019-07-02 07:32:38 +0800, BMP280, 29.905018, 1000.303223
2019-07-02 07:33:08 +0800, BMP280, 29.914051, 1000.279846
2019-07-02 07:33:38 +0800, BMP280, 29.898994, 1000.315186
2019-07-02 07:34:08 +0800, BMP280, 29.912043, 1000.364014
2019-07-02 07:34:38 +0800, BMP280, 29.927099, 1000.383301
2019-07-02 07:35:08 +0800, BMP280, 29.890965, 1000.449646
2019-07-02 07:35:38 +0800, BMP280, 29.856836, 1000.475647
2019-07-02 07:36:08 +0800, BMP280, 29.827726, 1000.559021
2019-07-02 07:36:38 +0800, BMP280, 29.804640, 1000.586670
2019-07-02 07:37:08 +0800, BMP280, 29.782558, 1000.637756
2019-07-02 07:37:38 +0800, BMP280, 29.760475, 1000.645264
2019-07-02 07:38:08 +0800, BMP280, 29.744415, 1000.678894
2019-07-02 07:38:38 +0800, BMP280, 29.730362, 1000.732422
2019-07-02 07:39:08 +0800, BMP280, 29.715305, 1000.729492
2019-07-02 07:39:38 +0800, BMP280, 29.701254, 1000.722839
2019-07-02 07:40:08 +0800, BMP280, 29.692219, 1000.746216
2019-07-02 07:40:38 +0800, BMP280, 29.688204, 1000.745178
2019-07-02 07:41:08 +0800, BMP280, 29.673147, 1000.725769
2019-07-02 07:41:38 +0800, BMP280, 29.666121, 1000.725159
2019-07-02 07:42:08 +0800, BMP280, 29.656084, 1000.725098
2019-07-02 07:42:38 +0800, BMP280, 29.649057, 1000.686218
2019-07-02 07:43:08 +0800, BMP280, 29.650061, 1000.676941
2019-07-02 07:43:38 +0800, BMP280, 29.642031, 1000.691101
2019-07-02 07:44:08 +0800, BMP280, 29.637012, 1000.699280
2019-07-02 07:44:38 +0800, BMP280, 29.635004, 1000.723206
2019-07-02 07:45:08 +0800, BMP280, 29.625971, 1000.675598
2019-07-02 07:45:38 +0800, BMP280, 29.630989, 1000.683838
2019-07-02 07:46:08 +0800, BMP280, 29.625971, 1000.686523
2019-07-02 07:46:38 +0800, BMP280, 29.621956, 1000.636292
2019-07-02 07:47:08 +0800, BMP280, 29.623962, 1000.666809
2019-07-02 07:47:39 +0800, BMP280, 29.614929, 1000.635620
2019-07-02 07:48:09 +0800, BMP280, 29.613926, 1000.655762
2019-07-02 07:48:39 +0800, BMP280, 29.614929, 1000.641113
2019-07-02 07:49:09 +0800, BMP280, 29.613926, 1000.628479
2019-07-02 07:49:39 +0800, BMP280, 29.613926, 1000.617554
2019-07-02 07:50:09 +0800, BMP280, 29.614929, 1000.613770
2019-07-02 07:50:39 +0800, BMP280, 29.611917, 1000.636047
2019-07-02 07:51:09 +0800, BMP280, 29.606899, 1000.622437
2019-07-02 07:51:39 +0800, BMP280, 29.607903, 1000.634949
2019-07-02 07:52:09 +0800, BMP280, 29.607903, 1000.613098
2019-07-02 07:52:39 +0800, BMP280, 29.612923, 1000.610535
2019-07-02 07:53:09 +0800, BMP280, 29.615932, 1000.609985
2019-07-02 07:53:39 +0800, BMP280, 29.620953, 1000.629089
2019-07-02 07:54:09 +0800, BMP280, 29.616938, 1000.649841
2019-07-02 07:54:39 +0800, BMP280, 29.617941, 1000.635071
2019-07-02 07:55:09 +0800, BMP280, 29.612923, 1000.626770
2019-07-02 07:55:39 +0800, BMP280, 29.610914, 1000.617981
2019-07-02 07:56:09 +0800, BMP280, 29.615932, 1000.637268
2019-07-02 07:56:39 +0800, BMP280, 29.607903, 1000.651428
2019-07-02 07:57:09 +0800, BMP280, 29.604893, 1000.624634
2019-07-02 07:57:39 +0800, BMP280, 29.612923, 1000.676025
2019-07-02 07:58:09 +0800, BMP280, 29.611917, 1000.701721
2019-07-02 07:58:39 +0800, BMP280, 29.606899, 1000.682556
2019-07-02 07:59:09 +0800, BMP280, 29.609911, 1000.714722
2019-07-02 07:59:39 +0800, BMP280, 29.607903, 1000.744324
2019-07-02 08:00:09 +0800, BMP280, 29.605896, 1000.751953
2019-07-02 08:00:39 +0800, BMP280, 29.607903, 1000.771606
2019-07-02 08:01:09 +0800, BMP280, 29.605896, 1000.806519
2019-07-02 08:01:39 +0800, BMP280, 29.603888, 1000.786926
2019-07-02 08:02:09 +0800, BMP280, 29.604893, 1000.815857
2019-07-02 08:02:39 +0800, BMP280, 29.607903, 1000.804382
2019-07-02 08:03:09 +0800, BMP280, 29.602884, 1000.845337
2019-07-02 08:03:39 +0800, BMP280, 29.605896, 1000.855835
2019-07-02 08:04:09 +0800, BMP280, 29.603888, 1000.857971
2019-07-02 08:04:39 +0800, BMP280, 29.603888, 1000.879761
2019-07-02 08:05:09 +0800, BMP280, 29.599873, 1000.884155
2019-07-02 08:05:39 +0800, BMP280, 29.600876, 1000.896667
2019-07-02 08:06:09 +0800, BMP280, 29.601881, 1000.881958
2019-07-02 08:06:39 +0800, BMP280, 29.600876, 1000.902161
2019-07-02 08:07:09 +0800, BMP280, 29.600876, 1000.896667
2019-07-02 08:07:39 +0800, BMP280, 29.600876, 1000.907593
2019-07-02 08:08:09 +0800, BMP280, 29.602884, 1000.916382
2019-07-02 08:08:40 +0800, BMP280, 29.601881, 1000.942017
2019-07-02 08:09:10 +0800, BMP280, 29.602884, 1000.943726
2019-07-02 08:09:40 +0800, BMP280, 29.601881, 1001.007568
2019-07-02 08:10:10 +0800, BMP280, 29.599873, 1001.037048
2019-07-02 08:10:40 +0800, BMP280, 29.602884, 1001.009216
2019-07-02 08:11:10 +0800, BMP280, 29.603888, 1001.032715
2019-07-02 08:11:40 +0800, BMP280, 29.601881, 1001.089539
2019-07-02 08:12:10 +0800, BMP280, 29.603888, 1001.070984
2019-07-02 08:12:40 +0800, BMP280, 29.602884, 1001.102173
2019-07-02 08:13:10 +0800, BMP280, 29.604893, 1001.110901
2019-07-02 08:13:40 +0800, BMP280, 29.604893, 1001.149109
2019-07-02 08:14:10 +0800, BMP280, 29.608908, 1001.095581
2019-07-02 08:14:40 +0800, BMP280, 29.608908, 1001.144775
2019-07-02 08:15:10 +0800, BMP280, 29.611917, 1001.166077
2019-07-02 08:15:40 +0800, BMP280, 29.613926, 1001.158508
2019-07-02 08:16:10 +0800, BMP280, 29.606899, 1001.130554
2019-07-02 08:16:40 +0800, BMP280, 29.607903, 1001.143127
2019-07-02 08:17:10 +0800, BMP280, 29.612923, 1001.145813
2019-07-02 08:17:40 +0800, BMP280, 29.611917, 1001.182495
2019-07-02 08:18:10 +0800, BMP280, 29.618944, 1001.183044
2019-07-02 08:18:40 +0800, BMP280, 29.613926, 1001.218506
2019-07-02 08:19:10 +0800, BMP280, 29.612923, 1001.205933
2019-07-02 08:19:40 +0800, BMP280, 29.613926, 1001.234924
2019-07-02 08:20:10 +0800, BMP280, 29.614929, 1001.263916
2019-07-02 08:20:40 +0800, BMP280, 29.609911, 1001.250244
2019-07-02 08:21:10 +0800, BMP280, 29.613926, 1001.251343
2019-07-02 08:21:40 +0800, BMP280, 29.615932, 1001.292908
2019-07-02 08:22:10 +0800, BMP280, 29.611917, 1001.275269
2019-07-02 08:22:40 +0800, BMP280, 29.613926, 1001.289551
2019-07-02 08:23:10 +0800, BMP280, 29.615932, 1001.347534
2019-07-02 08:23:40 +0800, BMP280, 29.613926, 1001.376953
2019-07-02 08:24:10 +0800, BMP280, 29.612923, 1001.391785
2019-07-02 08:24:40 +0800, BMP280, 29.608908, 1001.346924
2019-07-02 08:25:10 +0800, BMP280, 29.606899, 1001.387329
2019-07-02 08:25:40 +0800, BMP280, 29.608908, 1001.407043
2019-07-02 08:26:10 +0800, BMP280, 29.610914, 1001.410217
2019-07-02 08:26:40 +0800, BMP280, 29.607903, 1001.394409
2019-07-02 08:27:10 +0800, BMP280, 29.609911, 1001.414124
2019-07-02 08:27:40 +0800, BMP280, 29.607903, 1001.405396
2019-07-02 08:28:10 +0800, BMP280, 29.608908, 1001.417847
2019-07-02 08:28:40 +0800, BMP280, 29.611917, 1001.417358
2019-07-02 08:29:10 +0800, BMP280, 29.611917, 1001.444702
2019-07-02 08:29:41 +0800, BMP280, 29.616938, 1001.431152
2019-07-02 08:30:11 +0800, BMP280, 29.613926, 1001.442566
2019-07-02 08:30:41 +0800, BMP280, 29.612923, 1001.479126
2019-07-02 08:31:11 +0800, BMP280, 29.611917, 1001.455566
2019-07-02 08:31:41 +0800, BMP280, 29.612923, 1001.440857
2019-07-02 08:32:11 +0800, BMP280, 29.612923, 1001.451843
2019-07-02 08:32:41 +0800, BMP280, 29.617941, 1001.498352
2019-07-02 08:33:11 +0800, BMP280, 29.615932, 1001.511475
2019-07-02 08:33:41 +0800, BMP280, 29.611917, 1001.532104
2019-07-02 08:34:11 +0800, BMP280, 29.614929, 1001.542542
2019-07-02 08:34:41 +0800, BMP280, 29.609911, 1001.550720
2019-07-02 08:35:11 +0800, BMP280, 29.614929, 1001.586243
2019-07-02 08:35:41 +0800, BMP280, 29.616938, 1001.606018
2019-07-02 08:36:11 +0800, BMP280, 29.617941, 1001.596741
2019-07-02 08:36:41 +0800, BMP280, 29.618944, 1001.647522
2019-07-02 08:37:11 +0800, BMP280, 29.616938, 1001.616943
2019-07-02 08:37:41 +0800, BMP280, 29.617941, 1001.662292
2019-07-02 08:38:11 +0800, BMP280, 29.620953, 1001.656311
2019-07-02 08:38:41 +0800, BMP280, 29.619947, 1001.643677
2019-07-02 08:39:11 +0800, BMP280, 29.621956, 1001.647095
2019-07-02 08:39:41 +0800, BMP280, 29.618944, 1001.680298
2019-07-02 08:40:11 +0800, BMP280, 29.622959, 1001.697876
2019-07-02 08:40:41 +0800, BMP280, 29.619947, 1001.725708
2019-07-02 08:41:11 +0800, BMP280, 29.621956, 1001.778198
2019-07-02 08:41:41 +0800, BMP280, 29.622959, 1001.763428
2019-07-02 08:42:11 +0800, BMP280, 29.621956, 1001.800049
2019-07-02 08:42:41 +0800, BMP280, 29.622959, 1001.807129
2019-07-02 08:43:11 +0800, BMP280, 29.623962, 1001.808716
2019-07-02 08:43:41 +0800, BMP280, 29.627979, 1001.826294
2019-07-02 08:44:11 +0800, BMP280, 29.628983, 1001.822510
2019-07-02 08:44:41 +0800, BMP280, 29.637012, 1001.819397
2019-07-02 08:45:11 +0800, BMP280, 29.639019, 1001.838989
2019-07-02 08:45:41 +0800, BMP280, 29.641027, 1001.847839
2019-07-02 08:46:11 +0800, BMP280, 29.643034, 1001.840210
2019-07-02 08:46:41 +0800, BMP280, 29.645042, 1001.821655
2019-07-02 08:47:11 +0800, BMP280, 29.643034, 1001.801941
2019-07-02 08:47:41 +0800, BMP280, 29.646046, 1001.806824
2019-07-02 08:48:11 +0800, BMP280, 29.649057, 1001.828247
2019-07-02 08:48:41 +0800, BMP280, 29.652069, 1001.816833
2019-07-02 08:49:11 +0800, BMP280, 29.654076, 1001.814636
2019-07-02 08:49:41 +0800, BMP280, 29.649057, 1001.806396
2019-07-02 08:50:11 +0800, BMP280, 29.654076, 1001.831055
2019-07-02 08:50:42 +0800, BMP280, 29.657087, 1001.835876
2019-07-02 08:51:12 +0800, BMP280, 29.660099, 1001.873596
2019-07-02 08:51:42 +0800, BMP280, 29.661102, 1001.864380
2019-07-02 08:52:12 +0800, BMP280, 29.654076, 1001.847412
2019-07-02 08:52:42 +0800, BMP280, 29.657087, 1001.868713
2019-07-02 08:53:12 +0800, BMP280, 29.658091, 1001.843079
2019-07-02 08:53:42 +0800, BMP280, 29.655081, 1001.848999
2019-07-02 08:54:12 +0800, BMP280, 29.649057, 1001.866516
2019-07-02 08:54:42 +0800, BMP280, 29.646046, 1001.834229
2019-07-02 08:55:12 +0800, BMP280, 29.646046, 1001.834167
2019-07-02 08:55:42 +0800, BMP280, 29.644039, 1001.830933
2019-07-02 08:56:12 +0800, BMP280, 29.650061, 1001.824402
2019-07-02 08:56:42 +0800, BMP280, 29.654076, 1001.847412
2019-07-02 08:57:12 +0800, BMP280, 29.664114, 1001.809204
2019-07-02 08:57:42 +0800, BMP280, 29.671141, 1001.815247
2019-07-02 08:58:12 +0800, BMP280, 29.698242, 1001.838013
2019-07-02 08:58:42 +0800, BMP280, 29.710287, 1001.841492
2019-07-02 08:59:12 +0800, BMP280, 29.707275, 1001.836548
2019-07-02 08:59:42 +0800, BMP280, 29.709284, 1001.850769
2019-07-02 09:00:12 +0800, BMP280, 29.702257, 1001.828247
2019-07-02 09:00:42 +0800, BMP280, 29.700249, 1001.819519
2019-07-02 09:01:12 +0800, BMP280, 29.695230, 1001.822144
2019-07-02 09:01:42 +0800, BMP280, 29.693222, 1001.824402
2019-07-02 09:02:12 +0800, BMP280, 29.694227, 1001.825989
2019-07-02 09:02:42 +0800, BMP280, 29.691216, 1001.843079
2019-07-02 09:03:12 +0800, BMP280, 29.689207, 1001.823303
2019-07-02 09:03:42 +0800, BMP280, 29.691216, 1001.810181
2019-07-02 09:04:12 +0800, BMP280, 29.692219, 1001.811890
2019-07-02 09:04:42 +0800, BMP280, 29.691216, 1001.793823
2019-07-02 09:05:12 +0800, BMP280, 29.700249, 1001.775879
2019-07-02 09:05:42 +0800, BMP280, 29.713299, 1001.802734
2019-07-02 09:06:12 +0800, BMP280, 29.724340, 1001.799072
2019-07-02 09:06:42 +0800, BMP280, 29.724340, 1001.804504
2019-07-02 09:07:12 +0800, BMP280, 29.727350, 1001.776611
2019-07-02 09:07:42 +0800, BMP280, 29.740400, 1001.781677
2019-07-02 09:08:12 +0800, BMP280, 29.748430, 1001.783997
2019-07-02 09:08:42 +0800, BMP280, 29.751442, 1001.767090
2019-07-02 09:09:12 +0800, BMP280, 29.753448, 1001.743164
2019-07-02 09:09:42 +0800, BMP280, 29.756460, 1001.737061
2019-07-02 09:10:12 +0800, BMP280, 29.750437, 1001.716248
2019-07-02 09:10:42 +0800, BMP280, 29.752445, 1001.736023
2019-07-02 09:11:12 +0800, BMP280, 29.747427, 1001.733093
2019-07-02 09:11:43 +0800, BMP280, 29.741404, 1001.684814
2019-07-02 09:12:13 +0800, BMP280, 29.745419, 1001.708008
2019-07-02 09:12:43 +0800, BMP280, 29.759472, 1001.660034
2019-07-02 09:13:13 +0800, BMP280, 29.764490, 1001.712036
2019-07-02 09:13:43 +0800, BMP280, 29.771517, 1001.652649
2019-07-02 09:14:13 +0800, BMP280, 29.774529, 1001.630127
2019-07-02 09:14:43 +0800, BMP280, 29.780550, 1001.661865
2019-07-02 09:15:13 +0800, BMP280, 29.783562, 1001.672302
2019-07-02 09:15:43 +0800, BMP280, 29.788580, 1001.647766
2019-07-02 09:16:13 +0800, BMP280, 29.795607, 1001.648438
2019-07-02 09:16:43 +0800, BMP280, 29.806648, 1001.677551
2019-07-02 09:17:13 +0800, BMP280, 29.811666, 1001.707703
2019-07-02 09:17:43 +0800, BMP280, 29.817690, 1001.668396
2019-07-02 09:18:13 +0800, BMP280, 29.822708, 1001.720398
2019-07-02 09:18:43 +0800, BMP280, 29.821705, 1001.735046
2019-07-02 09:19:13 +0800, BMP280, 29.825720, 1001.703430
2019-07-02 09:19:43 +0800, BMP280, 29.826723, 1001.716003
2019-07-02 09:20:13 +0800, BMP280, 29.824717, 1001.696350
2019-07-02 09:20:43 +0800, BMP280, 29.826723, 1001.732422
2019-07-02 09:21:13 +0800, BMP280, 29.822708, 1001.709473
2019-07-02 09:21:43 +0800, BMP280, 29.831741, 1001.718750
2019-07-02 09:22:13 +0800, BMP280, 29.836761, 1001.683289
2019-07-02 09:22:43 +0800, BMP280, 29.843788, 1001.700195
2019-07-02 09:23:13 +0800, BMP280, 29.853825, 1001.656738
2019-07-02 09:23:43 +0800, BMP280, 29.855833, 1001.665527
2019-07-02 09:24:13 +0800, BMP280, 29.852821, 1001.693237
2019-07-02 09:24:43 +0800, BMP280, 29.827726, 1001.706665
2019-07-02 09:25:13 +0800, BMP280, 29.805645, 1001.686768
2019-07-02 09:25:43 +0800, BMP280, 29.825720, 1001.648804
2019-07-02 09:26:13 +0800, BMP280, 29.826723, 1001.666809
2019-07-02 09:26:43 +0800, BMP280, 29.835758, 1001.692566
2019-07-02 09:27:13 +0800, BMP280, 29.831741, 1001.691467
2019-07-02 09:27:43 +0800, BMP280, 29.832747, 1001.671265
2019-07-02 09:28:13 +0800, BMP280, 29.832747, 1001.665771
2019-07-02 09:28:43 +0800, BMP280, 29.836761, 1001.666931
2019-07-02 09:29:13 +0800, BMP280, 29.834753, 1001.636292
2019-07-02 09:29:43 +0800, BMP280, 29.835758, 1001.676208
2019-07-02 09:30:13 +0800, BMP280, 29.844791, 1001.680115
2019-07-02 09:30:43 +0800, BMP280, 29.840776, 1001.684387
2019-07-02 09:31:13 +0800, BMP280, 29.845795, 1001.638062
2019-07-02 09:31:43 +0800, BMP280, 29.847803, 1001.614014
2019-07-02 09:32:13 +0800, BMP280, 29.843788, 1001.607361
2019-07-02 09:32:44 +0800, BMP280, 29.825720, 1001.615967
2019-07-02 09:33:14 +0800, BMP280, 29.802633, 1001.621704
2019-07-02 09:33:44 +0800, BMP280, 29.774529, 1001.646606
2019-07-02 09:34:14 +0800, BMP280, 29.745419, 1001.653320
2019-07-02 09:34:44 +0800, BMP280, 29.738392, 1001.674500
2019-07-02 09:35:14 +0800, BMP280, 29.731365, 1001.663025
2019-07-02 09:35:44 +0800, BMP280, 29.725344, 1001.696838
2019-07-02 09:36:14 +0800, BMP280, 29.724340, 1001.667847
2019-07-02 09:36:44 +0800, BMP280, 29.725344, 1001.680420
2019-07-02 09:37:14 +0800, BMP280, 29.724340, 1001.645996
2019-07-02 09:37:44 +0800, BMP280, 29.728355, 1001.685303
2019-07-02 09:38:14 +0800, BMP280, 29.727350, 1001.683777
2019-07-02 09:38:44 +0800, BMP280, 29.731365, 1001.679382
2019-07-02 09:39:14 +0800, BMP280, 29.727350, 1001.656372
2019-07-02 09:39:44 +0800, BMP280, 29.723335, 1001.677124
2019-07-02 09:40:14 +0800, BMP280, 29.725344, 1001.647644
2019-07-02 09:40:44 +0800, BMP280, 29.722332, 1001.653625
2019-07-02 09:41:14 +0800, BMP280, 29.724340, 1001.662415
2019-07-02 09:41:44 +0800, BMP280, 29.727350, 1001.667297
2019-07-02 09:42:14 +0800, BMP280, 29.725344, 1001.642151
2019-07-02 09:42:44 +0800, BMP280, 29.732370, 1001.642761
2019-07-02 09:43:14 +0800, BMP280, 29.771517, 1001.641663
2019-07-02 09:43:44 +0800, BMP280, 29.804640, 1001.635986
2019-07-02 09:44:14 +0800, BMP280, 29.804640, 1001.619629
2019-07-02 09:44:44 +0800, BMP280, 29.804640, 1001.652466
2019-07-02 09:45:14 +0800, BMP280, 29.805645, 1001.621277
2019-07-02 09:45:44 +0800, BMP280, 29.803637, 1001.568787
2019-07-02 09:46:14 +0800, BMP280, 29.796610, 1001.573608
2019-07-02 09:46:44 +0800, BMP280, 29.788580, 1001.543945
2019-07-02 09:47:14 +0800, BMP280, 29.785568, 1001.500671
2019-07-02 09:47:44 +0800, BMP280, 29.771517, 1001.483215
2019-07-02 09:48:14 +0800, BMP280, 29.772520, 1001.430115
2019-07-02 09:48:44 +0800, BMP280, 29.771517, 1001.461304
2019-07-02 09:49:14 +0800, BMP280, 29.767502, 1001.432739
2019-07-02 09:49:44 +0800, BMP280, 29.771517, 1001.417603
2019-07-02 09:50:14 +0800, BMP280, 29.773523, 1001.453735
2019-07-02 09:50:44 +0800, BMP280, 29.769508, 1001.441589
2019-07-02 09:51:14 +0800, BMP280, 29.767502, 1001.443787
2019-07-02 09:51:44 +0800, BMP280, 29.762482, 1001.397217
2019-07-02 09:52:14 +0800, BMP280, 29.760475, 1001.399353
2019-07-02 09:52:44 +0800, BMP280, 29.759472, 1001.419556
2019-07-02 09:53:14 +0800, BMP280, 29.755457, 1001.418579
2019-07-02 09:53:45 +0800, BMP280, 29.751442, 1001.417297
2019-07-02 09:54:15 +0800, BMP280, 29.752445, 1001.418945
2019-07-02 09:54:45 +0800, BMP280, 29.747427, 1001.432556
2019-07-02 09:55:15 +0800, BMP280, 29.745419, 1001.451050
2019-07-02 09:55:45 +0800, BMP280, 29.744415, 1001.416687
2019-07-02 09:56:15 +0800, BMP280, 29.745419, 1001.445618
2019-07-02 09:56:45 +0800, BMP280, 29.742407, 1001.429749
2019-07-02 09:57:15 +0800, BMP280, 29.737389, 1001.416138
2019-07-02 09:57:45 +0800, BMP280, 29.740400, 1001.420959
2019-07-02 09:58:15 +0800, BMP280, 29.732370, 1001.391418
