DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-20 06:39:19 +0800, BMP280, 24.063303, 1020.236511
2017-11-20 06:39:49 +0800, BMP280, 24.056276, 1020.240906
2017-11-20 06:40:19 +0800, BMP280, 24.049252, 1020.218201
2017-11-20 06:40:49 +0800, BMP280, 24.046240, 1020.261902
2017-11-20 06:41:19 +0800, BMP280, 24.039213, 1020.255493
2017-11-20 06:41:49 +0800, BMP280, 24.029177, 1020.260376
2017-11-20 06:42:19 +0800, BMP280, 24.027170, 1020.289490
2017-11-20 06:42:49 +0800, BMP280, 24.021147, 1020.263184
2017-11-20 06:43:19 +0800, BMP280, 24.020144, 1020.304810
2017-11-20 06:43:49 +0800, BMP280, 24.020144, 1020.283142
2017-11-20 06:44:19 +0800, BMP280, 24.012114, 1020.296692
2017-11-20 06:44:49 +0800, BMP280, 24.011110, 1020.316650
2017-11-20 06:45:19 +0800, BMP280, 24.019140, 1020.341064
2017-11-20 06:45:49 +0800, BMP280, 24.021147, 1020.355225
2017-11-20 06:46:19 +0800, BMP280, 24.023155, 1020.353149
2017-11-20 06:46:49 +0800, BMP280, 24.028173, 1020.318298
2017-11-20 06:47:19 +0800, BMP280, 24.038210, 1020.367615
2017-11-20 06:47:49 +0800, BMP280, 24.041222, 1020.340149
2017-11-20 06:48:19 +0800, BMP280, 24.045237, 1020.325317
2017-11-20 06:48:49 +0800, BMP280, 24.045237, 1020.303711
2017-11-20 06:49:19 +0800, BMP280, 24.047243, 1020.350403
2017-11-20 06:49:49 +0800, BMP280, 24.047243, 1020.317871
2017-11-20 06:50:19 +0800, BMP280, 24.045237, 1020.292786
2017-11-20 06:50:49 +0800, BMP280, 24.036203, 1020.320984
2017-11-20 06:51:19 +0800, BMP280, 24.047243, 1020.296204
2017-11-20 06:51:49 +0800, BMP280, 24.047243, 1020.306946
2017-11-20 06:52:19 +0800, BMP280, 24.049252, 1020.299561
2017-11-20 06:52:49 +0800, BMP280, 24.054270, 1020.329590
2017-11-20 06:53:20 +0800, BMP280, 24.060291, 1020.318115
2017-11-20 06:53:50 +0800, BMP280, 24.064306, 1020.308594
2017-11-20 06:54:20 +0800, BMP280, 24.059288, 1020.327209
2017-11-20 06:54:50 +0800, BMP280, 24.060291, 1020.339844
2017-11-20 06:55:20 +0800, BMP280, 24.057280, 1020.345642
2017-11-20 06:55:50 +0800, BMP280, 24.054270, 1020.383850
2017-11-20 06:56:20 +0800, BMP280, 24.053267, 1020.349609
2017-11-20 06:56:50 +0800, BMP280, 24.054270, 1020.389282
2017-11-20 06:57:20 +0800, BMP280, 24.058285, 1020.358032
2017-11-20 06:57:50 +0800, BMP280, 24.056276, 1020.370972
2017-11-20 06:58:20 +0800, BMP280, 24.064306, 1020.379150
2017-11-20 06:58:50 +0800, BMP280, 24.061295, 1020.357727
2017-11-20 06:59:20 +0800, BMP280, 24.059288, 1020.365173
2017-11-20 06:59:50 +0800, BMP280, 24.061295, 1020.411926
2017-11-20 07:00:20 +0800, BMP280, 24.060291, 1020.410278
2017-11-20 07:00:50 +0800, BMP280, 24.060291, 1020.410217
2017-11-20 07:01:20 +0800, BMP280, 24.057280, 1020.432190
2017-11-20 07:01:50 +0800, BMP280, 24.053267, 1020.430908
2017-11-20 07:02:20 +0800, BMP280, 24.061295, 1020.411987
2017-11-20 07:02:50 +0800, BMP280, 24.067318, 1020.378784
2017-11-20 07:03:20 +0800, BMP280, 24.094418, 1020.435181
2017-11-20 07:03:50 +0800, BMP280, 24.119511, 1020.423340
2017-11-20 07:04:20 +0800, BMP280, 24.123524, 1020.424744
2017-11-20 07:04:50 +0800, BMP280, 24.134565, 1020.464966
2017-11-20 07:05:20 +0800, BMP280, 24.141592, 1020.471313
2017-11-20 07:05:50 +0800, BMP280, 24.146610, 1020.490662
2017-11-20 07:06:20 +0800, BMP280, 24.145605, 1020.505188
2017-11-20 07:06:50 +0800, BMP280, 24.150625, 1020.497437
2017-11-20 07:07:20 +0800, BMP280, 24.149620, 1020.506592
2017-11-20 07:07:50 +0800, BMP280, 24.160662, 1020.519653
2017-11-20 07:08:20 +0800, BMP280, 24.156647, 1020.518372
2017-11-20 07:08:50 +0800, BMP280, 24.156647, 1020.523743
2017-11-20 07:09:20 +0800, BMP280, 24.161665, 1020.515930
2017-11-20 07:09:50 +0800, BMP280, 24.162668, 1020.539368
2017-11-20 07:10:20 +0800, BMP280, 24.166683, 1020.535217
2017-11-20 07:10:50 +0800, BMP280, 24.171701, 1020.532715
2017-11-20 07:11:20 +0800, BMP280, 24.166683, 1020.518921
2017-11-20 07:11:50 +0800, BMP280, 24.172707, 1020.529114
2017-11-20 07:12:20 +0800, BMP280, 24.168692, 1020.522339
2017-11-20 07:12:50 +0800, BMP280, 24.171701, 1020.549011
2017-11-20 07:13:21 +0800, BMP280, 24.170698, 1020.569031
2017-11-20 07:13:51 +0800, BMP280, 24.176720, 1020.541260
2017-11-20 07:14:21 +0800, BMP280, 24.182743, 1020.546143
2017-11-20 07:14:51 +0800, BMP280, 24.179731, 1020.557251
2017-11-20 07:15:21 +0800, BMP280, 24.179731, 1020.546387
2017-11-20 07:15:51 +0800, BMP280, 24.180735, 1020.548096
2017-11-20 07:16:21 +0800, BMP280, 24.181740, 1020.544434
2017-11-20 07:16:51 +0800, BMP280, 24.180735, 1020.548096
2017-11-20 07:17:21 +0800, BMP280, 24.180735, 1020.564331
2017-11-20 07:17:51 +0800, BMP280, 24.179731, 1020.546387
2017-11-20 07:18:21 +0800, BMP280, 24.180735, 1020.531860
2017-11-20 07:18:51 +0800, BMP280, 24.181740, 1020.539001
2017-11-20 07:19:21 +0800, BMP280, 24.182743, 1020.535278
2017-11-20 07:19:51 +0800, BMP280, 24.177725, 1020.526733
2017-11-20 07:20:21 +0800, BMP280, 24.181740, 1020.571472
2017-11-20 07:20:51 +0800, BMP280, 24.178728, 1020.555542
2017-11-20 07:21:21 +0800, BMP280, 24.185753, 1020.534912
2017-11-20 07:21:51 +0800, BMP280, 24.181740, 1020.587769
2017-11-20 07:22:21 +0800, BMP280, 24.190773, 1020.570374
2017-11-20 07:22:51 +0800, BMP280, 24.186758, 1020.569092
2017-11-20 07:23:21 +0800, BMP280, 24.189768, 1020.574097
2017-11-20 07:23:51 +0800, BMP280, 24.195791, 1020.584290
2017-11-20 07:24:21 +0800, BMP280, 24.189768, 1020.568665
2017-11-20 07:24:51 +0800, BMP280, 24.185753, 1020.594482
2017-11-20 07:25:21 +0800, BMP280, 24.171701, 1020.597839
2017-11-20 07:25:51 +0800, BMP280, 24.178728, 1020.598938
2017-11-20 07:26:21 +0800, BMP280, 24.187761, 1020.592407
2017-11-20 07:26:51 +0800, BMP280, 24.174713, 1020.581238
2017-11-20 07:27:21 +0800, BMP280, 24.162668, 1020.620544
2017-11-20 07:27:51 +0800, BMP280, 24.158653, 1020.619324
2017-11-20 07:28:21 +0800, BMP280, 24.147614, 1020.633179
2017-11-20 07:28:51 +0800, BMP280, 24.108469, 1020.616089
2017-11-20 07:29:21 +0800, BMP280, 24.059288, 1020.625305
2017-11-20 07:29:51 +0800, BMP280, 24.041222, 1020.659973
2017-11-20 07:30:21 +0800, BMP280, 24.038210, 1020.665649
2017-11-20 07:30:51 +0800, BMP280, 24.061295, 1020.677490
2017-11-20 07:31:21 +0800, BMP280, 24.073339, 1020.676147
2017-11-20 07:31:51 +0800, BMP280, 24.096424, 1020.709534
2017-11-20 07:32:21 +0800, BMP280, 24.112484, 1020.687927
2017-11-20 07:32:51 +0800, BMP280, 24.119511, 1020.710632
2017-11-20 07:33:22 +0800, BMP280, 24.133562, 1020.674622
2017-11-20 07:33:52 +0800, BMP280, 24.137577, 1020.713928
2017-11-20 07:34:22 +0800, BMP280, 24.144602, 1020.660645
2017-11-20 07:34:52 +0800, BMP280, 24.151628, 1020.721375
2017-11-20 07:35:22 +0800, BMP280, 24.147614, 1020.692810
2017-11-20 07:35:52 +0800, BMP280, 24.152632, 1020.717590
2017-11-20 07:36:22 +0800, BMP280, 24.159658, 1020.691406
2017-11-20 07:36:52 +0800, BMP280, 24.161665, 1020.749023
2017-11-20 07:37:22 +0800, BMP280, 24.163671, 1020.703613
2017-11-20 07:37:52 +0800, BMP280, 24.165680, 1020.707031
2017-11-20 07:38:22 +0800, BMP280, 24.165680, 1020.744934
2017-11-20 07:38:52 +0800, BMP280, 24.161665, 1020.727356
2017-11-20 07:39:22 +0800, BMP280, 24.158653, 1020.716797
2017-11-20 07:39:52 +0800, BMP280, 24.169695, 1020.751709
2017-11-20 07:40:22 +0800, BMP280, 24.174713, 1020.770935
2017-11-20 07:40:52 +0800, BMP280, 24.172707, 1020.783813
2017-11-20 07:41:22 +0800, BMP280, 24.165680, 1020.777405
2017-11-20 07:41:52 +0800, BMP280, 24.158653, 1020.792786
2017-11-20 07:42:22 +0800, BMP280, 24.155643, 1020.776794
2017-11-20 07:42:52 +0800, BMP280, 24.151628, 1020.813416
2017-11-20 07:43:22 +0800, BMP280, 24.142595, 1020.825317
2017-11-20 07:43:52 +0800, BMP280, 24.138580, 1020.802307
2017-11-20 07:44:22 +0800, BMP280, 24.135569, 1020.846008
2017-11-20 07:44:52 +0800, BMP280, 24.131554, 1020.850159
2017-11-20 07:45:22 +0800, BMP280, 24.131554, 1020.844666
2017-11-20 07:45:52 +0800, BMP280, 24.130550, 1020.859253
2017-11-20 07:46:22 +0800, BMP280, 24.128544, 1020.877563
2017-11-20 07:46:52 +0800, BMP280, 24.123524, 1020.885437
2017-11-20 07:47:22 +0800, BMP280, 24.123524, 1020.869141
2017-11-20 07:47:52 +0800, BMP280, 24.123524, 1020.869141
2017-11-20 07:48:22 +0800, BMP280, 24.116499, 1020.895264
2017-11-20 07:48:52 +0800, BMP280, 24.111481, 1020.854187
2017-11-20 07:49:22 +0800, BMP280, 24.112484, 1020.855896
2017-11-20 07:49:52 +0800, BMP280, 24.109472, 1020.861633
2017-11-20 07:50:22 +0800, BMP280, 24.111481, 1020.859619
2017-11-20 07:50:52 +0800, BMP280, 24.103451, 1020.873169
2017-11-20 07:51:22 +0800, BMP280, 24.105457, 1020.876587
2017-11-20 07:51:52 +0800, BMP280, 24.108469, 1020.854553
2017-11-20 07:52:22 +0800, BMP280, 24.107466, 1020.847473
2017-11-20 07:52:52 +0800, BMP280, 24.103451, 1020.867737
2017-11-20 07:53:23 +0800, BMP280, 24.104454, 1020.858704
2017-11-20 07:53:53 +0800, BMP280, 24.097429, 1020.879333
2017-11-20 07:54:23 +0800, BMP280, 24.101442, 1020.869873
2017-11-20 07:54:53 +0800, BMP280, 24.109472, 1020.883362
2017-11-20 07:55:23 +0800, BMP280, 24.102448, 1020.893250
2017-11-20 07:55:53 +0800, BMP280, 24.102448, 1020.866089
2017-11-20 07:56:23 +0800, BMP280, 24.103451, 1020.873230
2017-11-20 07:56:53 +0800, BMP280, 24.104454, 1020.896545
2017-11-20 07:57:23 +0800, BMP280, 24.101442, 1020.869812
2017-11-20 07:57:53 +0800, BMP280, 24.102448, 1020.849854
2017-11-20 07:58:23 +0800, BMP280, 24.097429, 1020.819763
2017-11-20 07:58:53 +0800, BMP280, 24.094418, 1020.820007
2017-11-20 07:59:23 +0800, BMP280, 24.097429, 1020.814331
2017-11-20 07:59:53 +0800, BMP280, 24.097429, 1020.765564
2017-11-20 08:00:23 +0800, BMP280, 24.099436, 1020.812317
2017-11-20 08:00:53 +0800, BMP280, 24.104454, 1020.788147
2017-11-20 08:01:23 +0800, BMP280, 24.100439, 1020.732666
2017-11-20 08:01:53 +0800, BMP280, 24.096424, 1020.774658
2017-11-20 08:02:23 +0800, BMP280, 24.092409, 1020.729858
2017-11-20 08:02:53 +0800, BMP280, 24.093414, 1020.780396
2017-11-20 08:03:23 +0800, BMP280, 24.091406, 1020.744446
2017-11-20 08:03:53 +0800, BMP280, 24.089399, 1020.773621
2017-11-20 08:04:23 +0800, BMP280, 24.091406, 1020.755249
2017-11-20 08:04:53 +0800, BMP280, 24.091406, 1020.793213
2017-11-20 08:05:23 +0800, BMP280, 24.089399, 1020.778992
2017-11-20 08:05:53 +0800, BMP280, 24.094418, 1020.814636
2017-11-20 08:06:23 +0800, BMP280, 24.094418, 1020.798401
2017-11-20 08:06:53 +0800, BMP280, 24.097429, 1020.808899
2017-11-20 08:07:23 +0800, BMP280, 24.097429, 1020.808838
2017-11-20 08:07:53 +0800, BMP280, 24.102448, 1020.817322
2017-11-20 08:08:23 +0800, BMP280, 24.096424, 1020.834290
2017-11-20 08:08:53 +0800, BMP280, 24.097429, 1020.819763
2017-11-20 08:09:23 +0800, BMP280, 24.099436, 1020.844788
2017-11-20 08:09:53 +0800, BMP280, 24.099436, 1020.844849
2017-11-20 08:10:23 +0800, BMP280, 24.097429, 1020.857666
2017-11-20 08:10:53 +0800, BMP280, 24.095421, 1020.865112
2017-11-20 08:11:23 +0800, BMP280, 24.094418, 1020.852600
2017-11-20 08:11:53 +0800, BMP280, 24.097429, 1020.868469
2017-11-20 08:12:23 +0800, BMP280, 24.097429, 1020.873962
2017-11-20 08:12:53 +0800, BMP280, 24.097429, 1020.884766
2017-11-20 08:13:24 +0800, BMP280, 24.091406, 1020.907104
2017-11-20 08:13:54 +0800, BMP280, 24.091406, 1020.912476
2017-11-20 08:14:24 +0800, BMP280, 24.096424, 1020.942627
2017-11-20 08:14:54 +0800, BMP280, 24.095421, 1020.935547
2017-11-20 08:15:24 +0800, BMP280, 24.098433, 1020.924438
2017-11-20 08:15:54 +0800, BMP280, 24.099436, 1020.931519
2017-11-20 08:16:24 +0800, BMP280, 24.098433, 1020.924438
2017-11-20 08:16:54 +0800, BMP280, 24.094418, 1020.933838
2017-11-20 08:17:24 +0800, BMP280, 24.089399, 1020.919983
2017-11-20 08:17:54 +0800, BMP280, 24.091406, 1020.928772
2017-11-20 08:18:24 +0800, BMP280, 24.095421, 1020.892212
2017-11-20 08:18:54 +0800, BMP280, 24.089399, 1020.914612
2017-11-20 08:19:24 +0800, BMP280, 24.092409, 1020.941345
2017-11-20 08:19:54 +0800, BMP280, 24.089399, 1020.903748
2017-11-20 08:20:24 +0800, BMP280, 24.090403, 1020.927063
2017-11-20 08:20:54 +0800, BMP280, 24.082373, 1020.924500
2017-11-20 08:21:24 +0800, BMP280, 24.087391, 1020.905884
2017-11-20 08:21:54 +0800, BMP280, 24.088394, 1020.891113
2017-11-20 08:22:24 +0800, BMP280, 24.083376, 1020.882751
2017-11-20 08:22:54 +0800, BMP280, 24.090403, 1020.905396
2017-11-20 08:23:24 +0800, BMP280, 24.088394, 1020.896606
2017-11-20 08:23:54 +0800, BMP280, 24.087391, 1020.867798
2017-11-20 08:24:24 +0800, BMP280, 24.087391, 1020.873169
2017-11-20 08:24:54 +0800, BMP280, 24.084381, 1020.873657
2017-11-20 08:25:24 +0800, BMP280, 24.086388, 1020.882507
2017-11-20 08:25:54 +0800, BMP280, 24.086388, 1020.887756
2017-11-20 08:26:24 +0800, BMP280, 24.078358, 1020.901367
2017-11-20 08:26:54 +0800, BMP280, 24.083376, 1020.909851
2017-11-20 08:27:24 +0800, BMP280, 24.076351, 1020.903381
2017-11-20 08:27:54 +0800, BMP280, 24.080366, 1020.899292
2017-11-20 08:28:24 +0800, BMP280, 24.080366, 1020.904785
2017-11-20 08:28:54 +0800, BMP280, 24.075348, 1020.923401
2017-11-20 08:29:24 +0800, BMP280, 24.079361, 1020.951904
2017-11-20 08:29:54 +0800, BMP280, 24.081369, 1020.960693
2017-11-20 08:30:24 +0800, BMP280, 24.080366, 1020.942810
2017-11-20 08:30:54 +0800, BMP280, 24.077354, 1020.981018
2017-11-20 08:31:24 +0800, BMP280, 24.079361, 1020.935608
2017-11-20 08:31:54 +0800, BMP280, 24.081369, 1020.971558
2017-11-20 08:32:24 +0800, BMP280, 24.081369, 1020.966125
2017-11-20 08:32:55 +0800, BMP280, 24.074343, 1020.954285
2017-11-20 08:33:25 +0800, BMP280, 24.075348, 1020.993958
2017-11-20 08:33:55 +0800, BMP280, 24.081369, 1020.993225
2017-11-20 08:34:25 +0800, BMP280, 24.079361, 1020.989807
2017-11-20 08:34:55 +0800, BMP280, 24.078358, 1021.036865
2017-11-20 08:35:25 +0800, BMP280, 24.080366, 1021.061951
2017-11-20 08:35:55 +0800, BMP280, 24.072336, 1021.048462
2017-11-20 08:36:25 +0800, BMP280, 24.072336, 1021.032227
2017-11-20 08:36:55 +0800, BMP280, 24.073339, 1021.039368
2017-11-20 08:37:25 +0800, BMP280, 24.073339, 1020.990540
2017-11-20 08:37:55 +0800, BMP280, 24.075348, 1021.048096
2017-11-20 08:38:25 +0800, BMP280, 24.071333, 1021.036011
2017-11-20 08:38:55 +0800, BMP280, 24.075348, 1021.026428
2017-11-20 08:39:25 +0800, BMP280, 24.074343, 1021.024780
2017-11-20 08:39:55 +0800, BMP280, 24.068321, 1021.020020
2017-11-20 08:40:25 +0800, BMP280, 24.073339, 1021.028503
2017-11-20 08:40:55 +0800, BMP280, 24.072336, 1021.064819
2017-11-20 08:41:25 +0800, BMP280, 24.065310, 1021.014954
2017-11-20 08:41:55 +0800, BMP280, 24.068321, 1021.009216
2017-11-20 08:42:25 +0800, BMP280, 24.073339, 1021.050171
2017-11-20 08:42:55 +0800, BMP280, 24.070328, 1021.039612
2017-11-20 08:43:25 +0800, BMP280, 24.073339, 1021.033936
2017-11-20 08:43:55 +0800, BMP280, 24.073339, 1021.055603
2017-11-20 08:44:25 +0800, BMP280, 24.066315, 1021.038269
2017-11-20 08:44:55 +0800, BMP280, 24.072336, 1021.070068
2017-11-20 08:45:25 +0800, BMP280, 24.071333, 1021.035950
2017-11-20 08:45:55 +0800, BMP280, 24.071333, 1021.052124
2017-11-20 08:46:25 +0800, BMP280, 24.070328, 1020.980042
2017-11-20 08:46:55 +0800, BMP280, 24.070328, 1021.050537
2017-11-20 08:47:25 +0800, BMP280, 24.073339, 1021.044800
2017-11-20 08:47:55 +0800, BMP280, 24.073339, 1021.055542
2017-11-20 08:48:25 +0800, BMP280, 24.079361, 1021.038574
2017-11-20 08:48:55 +0800, BMP280, 24.078358, 1021.004333
2017-11-20 08:49:25 +0800, BMP280, 24.074343, 1021.003052
2017-11-20 08:49:55 +0800, BMP280, 24.075348, 1021.021057
2017-11-20 08:50:25 +0800, BMP280, 24.073339, 1021.028442
2017-11-20 08:50:55 +0800, BMP280, 24.071333, 1020.997925
2017-11-20 08:51:25 +0800, BMP280, 24.078358, 1021.058533
2017-11-20 08:51:55 +0800, BMP280, 24.075348, 1021.026428
2017-11-20 08:52:26 +0800, BMP280, 24.084381, 1021.074158
2017-11-20 08:52:56 +0800, BMP280, 24.078358, 1021.096497
2017-11-20 08:53:26 +0800, BMP280, 24.075348, 1021.091431
2017-11-20 08:53:56 +0800, BMP280, 24.076351, 1021.082336
2017-11-20 08:54:26 +0800, BMP280, 24.071333, 1021.073853
2017-11-20 08:54:56 +0800, BMP280, 24.073339, 1021.126099
2017-11-20 08:55:26 +0800, BMP280, 24.078358, 1021.123596
2017-11-20 08:55:56 +0800, BMP280, 24.078358, 1021.161560
2017-11-20 08:56:26 +0800, BMP280, 24.074343, 1021.154907
2017-11-20 08:56:56 +0800, BMP280, 24.073339, 1021.142334
2017-11-20 08:57:26 +0800, BMP280, 24.073339, 1021.191101
2017-11-20 08:57:56 +0800, BMP280, 24.069324, 1021.200684
2017-11-20 08:58:26 +0800, BMP280, 24.076351, 1021.212402
2017-11-20 08:58:56 +0800, BMP280, 24.074343, 1021.214417
2017-11-20 08:59:26 +0800, BMP280, 24.070328, 1021.218628
2017-11-20 08:59:56 +0800, BMP280, 24.068321, 1021.225952
2017-11-20 09:00:26 +0800, BMP280, 24.072336, 1021.173157
2017-11-20 09:00:56 +0800, BMP280, 24.072336, 1021.151489
2017-11-20 09:01:26 +0800, BMP280, 24.069324, 1021.097595
2017-11-20 09:01:56 +0800, BMP280, 24.076351, 1021.109375
2017-11-20 09:02:26 +0800, BMP280, 24.080366, 1021.067383
2017-11-20 09:02:56 +0800, BMP280, 24.078358, 1021.085693
2017-11-20 09:03:26 +0800, BMP280, 24.072336, 1021.086365
2017-11-20 09:03:56 +0800, BMP280, 24.071333, 1021.090210
2017-11-20 09:04:26 +0800, BMP280, 24.077354, 1021.089355
2017-11-20 09:04:56 +0800, BMP280, 24.075348, 1021.118591
2017-11-20 09:05:26 +0800, BMP280, 24.074343, 1021.095215
2017-11-20 09:05:56 +0800, BMP280, 24.074343, 1021.149414
2017-11-20 09:06:26 +0800, BMP280, 24.081369, 1021.134094
2017-11-20 09:06:56 +0800, BMP280, 24.081369, 1021.150330
2017-11-20 09:07:26 +0800, BMP280, 24.077354, 1021.149048
2017-11-20 09:07:56 +0800, BMP280, 24.077354, 1021.187012
2017-11-20 09:08:26 +0800, BMP280, 24.075348, 1021.178162
2017-11-20 09:08:56 +0800, BMP280, 24.080366, 1021.202881
2017-11-20 09:09:26 +0800, BMP280, 24.083376, 1021.229614
2017-11-20 09:09:56 +0800, BMP280, 24.078358, 1021.237427
2017-11-20 09:10:26 +0800, BMP280, 24.083376, 1021.235107
2017-11-20 09:10:56 +0800, BMP280, 24.083376, 1021.229614
2017-11-20 09:11:26 +0800, BMP280, 24.085384, 1021.227600
2017-11-20 09:11:56 +0800, BMP280, 24.080366, 1021.213745
2017-11-20 09:12:27 +0800, BMP280, 24.084381, 1021.236755
2017-11-20 09:12:57 +0800, BMP280, 24.081369, 1021.258850
2017-11-20 09:13:27 +0800, BMP280, 24.084381, 1021.236694
2017-11-20 09:13:57 +0800, BMP280, 24.087391, 1021.279663
2017-11-20 09:14:27 +0800, BMP280, 24.090403, 1021.263123
2017-11-20 09:14:57 +0800, BMP280, 24.086388, 1021.261719
2017-11-20 09:15:27 +0800, BMP280, 24.087391, 1021.231018
2017-11-20 09:15:57 +0800, BMP280, 24.084381, 1021.231262
2017-11-20 09:16:27 +0800, BMP280, 24.082373, 1021.227905
2017-11-20 09:16:57 +0800, BMP280, 24.082373, 1021.244202
2017-11-20 09:17:27 +0800, BMP280, 24.081369, 1021.220886
2017-11-20 09:17:57 +0800, BMP280, 24.085384, 1021.270996
2017-11-20 09:18:27 +0800, BMP280, 24.085384, 1021.211304
2017-11-20 09:18:57 +0800, BMP280, 24.086388, 1021.223877
2017-11-20 09:19:27 +0800, BMP280, 24.086388, 1021.185852
2017-11-20 09:19:57 +0800, BMP280, 24.090403, 1021.225098
2017-11-20 09:20:27 +0800, BMP280, 24.092409, 1021.206848
2017-11-20 09:20:57 +0800, BMP280, 24.086388, 1021.223938
2017-11-20 09:21:27 +0800, BMP280, 24.084381, 1021.187927
2017-11-20 09:21:57 +0800, BMP280, 24.083376, 1021.218811
2017-11-20 09:22:27 +0800, BMP280, 24.086388, 1021.202148
2017-11-20 09:22:57 +0800, BMP280, 24.089399, 1021.218018
2017-11-20 09:23:27 +0800, BMP280, 24.086388, 1021.229309
2017-11-20 09:23:57 +0800, BMP280, 24.085384, 1021.211365
2017-11-20 09:24:27 +0800, BMP280, 24.087391, 1021.225586
2017-11-20 09:24:57 +0800, BMP280, 24.088394, 1021.232666
2017-11-20 09:25:27 +0800, BMP280, 24.084381, 1021.242188
2017-11-20 09:25:57 +0800, BMP280, 24.080366, 1021.240845
2017-11-20 09:26:27 +0800, BMP280, 24.086388, 1021.289001
2017-11-20 09:26:57 +0800, BMP280, 24.087391, 1021.247192
2017-11-20 09:27:27 +0800, BMP280, 24.086388, 1021.256470
2017-11-20 09:27:57 +0800, BMP280, 24.084381, 1021.253052
2017-11-20 09:28:27 +0800, BMP280, 24.082373, 1021.271301
2017-11-20 09:28:57 +0800, BMP280, 24.083376, 1021.272949
2017-11-20 09:29:27 +0800, BMP280, 24.082373, 1021.238831
2017-11-20 09:29:57 +0800, BMP280, 24.081369, 1021.275085
2017-11-20 09:30:27 +0800, BMP280, 24.076351, 1021.282837
2017-11-20 09:30:57 +0800, BMP280, 24.079361, 1021.282471
2017-11-20 09:31:27 +0800, BMP280, 24.080366, 1021.262512
2017-11-20 09:31:57 +0800, BMP280, 24.085384, 1021.270935
2017-11-20 09:32:28 +0800, BMP280, 24.084381, 1021.285583
2017-11-20 09:32:58 +0800, BMP280, 24.084381, 1021.290955
2017-11-20 09:33:28 +0800, BMP280, 24.082373, 1021.293030
2017-11-20 09:33:58 +0800, BMP280, 24.086388, 1021.283447
2017-11-20 09:34:28 +0800, BMP280, 24.084381, 1021.301819
2017-11-20 09:34:58 +0800, BMP280, 24.085384, 1021.335999
2017-11-20 09:35:28 +0800, BMP280, 24.083376, 1021.332642
2017-11-20 09:35:58 +0800, BMP280, 24.084381, 1021.334351
2017-11-20 09:36:28 +0800, BMP280, 24.089399, 1021.369873
2017-11-20 09:36:58 +0800, BMP280, 24.088394, 1021.335693
2017-11-20 09:37:28 +0800, BMP280, 24.087391, 1021.382690
2017-11-20 09:37:58 +0800, BMP280, 24.083376, 1021.381409
2017-11-20 09:38:28 +0800, BMP280, 24.080366, 1021.392578
2017-11-20 09:38:58 +0800, BMP280, 24.080366, 1021.392578
2017-11-20 09:39:28 +0800, BMP280, 24.085384, 1021.384766
2017-11-20 09:39:58 +0800, BMP280, 24.081369, 1021.345459
2017-11-20 09:40:28 +0800, BMP280, 24.086388, 1021.380981
2017-11-20 09:40:58 +0800, BMP280, 24.083376, 1021.381409
2017-11-20 09:41:28 +0800, BMP280, 24.087391, 1021.371948
2017-11-20 09:41:58 +0800, BMP280, 24.080366, 1021.338318
2017-11-20 09:42:28 +0800, BMP280, 24.084381, 1021.328918
2017-11-20 09:42:58 +0800, BMP280, 24.084381, 1021.356018
2017-11-20 09:43:28 +0800, BMP280, 24.088394, 1021.346497
2017-11-20 09:43:58 +0800, BMP280, 24.083376, 1021.332581
2017-11-20 09:44:28 +0800, BMP280, 24.083376, 1021.321777
2017-11-20 09:44:58 +0800, BMP280, 24.080366, 1021.311279
2017-11-20 09:45:28 +0800, BMP280, 24.085384, 1021.303528
2017-11-20 09:45:58 +0800, BMP280, 24.081369, 1021.334656
2017-11-20 09:46:28 +0800, BMP280, 24.082373, 1021.330994
2017-11-20 09:46:58 +0800, BMP280, 24.081369, 1021.340088
2017-11-20 09:47:28 +0800, BMP280, 24.079361, 1021.347595
2017-11-20 09:47:58 +0800, BMP280, 24.084381, 1021.339783
2017-11-20 09:48:28 +0800, BMP280, 24.080366, 1021.349243
2017-11-20 09:48:58 +0800, BMP280, 24.084381, 1021.328918
2017-11-20 09:49:28 +0800, BMP280, 24.081369, 1021.323853
2017-11-20 09:49:58 +0800, BMP280, 24.073339, 1021.332031
2017-11-20 09:50:28 +0800, BMP280, 24.078358, 1021.329590
2017-11-20 09:50:58 +0800, BMP280, 24.081369, 1021.340027
2017-11-20 09:51:28 +0800, BMP280, 24.079361, 1021.304138
2017-11-20 09:51:58 +0800, BMP280, 24.076351, 1021.320801
2017-11-20 09:52:29 +0800, BMP280, 24.069324, 1021.335999
2017-11-20 09:52:59 +0800, BMP280, 24.077354, 1021.306152
2017-11-20 09:53:29 +0800, BMP280, 24.077354, 1021.354980
2017-11-20 09:53:59 +0800, BMP280, 24.072336, 1021.292358
2017-11-20 09:54:29 +0800, BMP280, 24.078358, 1021.334961
2017-11-20 09:54:59 +0800, BMP280, 24.078358, 1021.324219
2017-11-20 09:55:29 +0800, BMP280, 24.077354, 1021.306213
2017-11-20 09:55:59 +0800, BMP280, 24.079361, 1021.309570
2017-11-20 09:56:29 +0800, BMP280, 24.079361, 1021.304138
2017-11-20 09:56:59 +0800, BMP280, 24.080366, 1021.327576
2017-11-20 09:57:29 +0800, BMP280, 24.082373, 1021.314697
2017-11-20 09:57:59 +0800, BMP280, 24.081369, 1021.312988
2017-11-20 09:58:29 +0800, BMP280, 24.076351, 1021.326233
