DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-10 03:19:35 +0800, BMP280, 25.311911, 1014.971069
2017-11-10 03:20:05 +0800, BMP280, 25.313919, 1014.963623
2017-11-10 03:20:35 +0800, BMP280, 25.305889, 1014.955688
2017-11-10 03:21:05 +0800, BMP280, 25.309904, 1014.962402
2017-11-10 03:21:35 +0800, BMP280, 25.309904, 1014.994995
2017-11-10 03:22:05 +0800, BMP280, 25.308899, 1014.982422
2017-11-10 03:22:35 +0800, BMP280, 25.313919, 1014.963684
2017-11-10 03:23:05 +0800, BMP280, 25.307896, 1014.969910
2017-11-10 03:23:35 +0800, BMP280, 25.310907, 1014.974915
2017-11-10 03:24:06 +0800, BMP280, 25.310907, 1014.974915
2017-11-10 03:24:36 +0800, BMP280, 25.305889, 1014.977356
2017-11-10 03:25:06 +0800, BMP280, 25.316929, 1014.957825
2017-11-10 03:25:36 +0800, BMP280, 25.309904, 1014.962341
2017-11-10 03:26:06 +0800, BMP280, 25.308899, 1014.933594
2017-11-10 03:26:36 +0800, BMP280, 25.311911, 1014.954834
2017-11-10 03:27:06 +0800, BMP280, 25.314922, 1014.959839
2017-11-10 03:27:36 +0800, BMP280, 25.315926, 1014.972473
2017-11-10 03:28:06 +0800, BMP280, 25.313919, 1014.996216
2017-11-10 03:28:36 +0800, BMP280, 25.313919, 1014.974487
2017-11-10 03:29:06 +0800, BMP280, 25.315926, 1014.950745
2017-11-10 03:29:36 +0800, BMP280, 25.313919, 1014.958313
2017-11-10 03:30:06 +0800, BMP280, 25.315926, 1014.950745
2017-11-10 03:30:36 +0800, BMP280, 25.314922, 1014.976257
2017-11-10 03:31:06 +0800, BMP280, 25.312914, 1014.945740
2017-11-10 03:31:36 +0800, BMP280, 25.312914, 1014.924011
2017-11-10 03:32:06 +0800, BMP280, 25.317934, 1014.932434
2017-11-10 03:32:36 +0800, BMP280, 25.311911, 1014.927734
2017-11-10 03:33:06 +0800, BMP280, 25.315926, 1014.918152
2017-11-10 03:33:36 +0800, BMP280, 25.314922, 1014.894775
2017-11-10 03:34:06 +0800, BMP280, 25.313919, 1014.887634
2017-11-10 03:34:36 +0800, BMP280, 25.312914, 1014.902283
2017-11-10 03:35:06 +0800, BMP280, 25.317934, 1014.883545
2017-11-10 03:35:36 +0800, BMP280, 25.315926, 1014.874756
2017-11-10 03:36:06 +0800, BMP280, 25.314922, 1014.867615
2017-11-10 03:36:36 +0800, BMP280, 25.319941, 1014.870544
2017-11-10 03:37:06 +0800, BMP280, 25.315926, 1014.847534
2017-11-10 03:37:36 +0800, BMP280, 25.316929, 1014.860168
2017-11-10 03:38:06 +0800, BMP280, 25.313919, 1014.855042
2017-11-10 03:38:36 +0800, BMP280, 25.314922, 1014.889343
2017-11-10 03:39:06 +0800, BMP280, 25.320944, 1014.883057
2017-11-10 03:39:36 +0800, BMP280, 25.319941, 1014.870544
2017-11-10 03:40:06 +0800, BMP280, 25.317934, 1014.861816
2017-11-10 03:40:36 +0800, BMP280, 25.320944, 1014.904785
2017-11-10 03:41:06 +0800, BMP280, 25.315926, 1014.907288
2017-11-10 03:41:36 +0800, BMP280, 25.316929, 1014.876404
2017-11-10 03:42:06 +0800, BMP280, 25.316929, 1014.865601
2017-11-10 03:42:36 +0800, BMP280, 25.313919, 1014.865906
2017-11-10 03:43:06 +0800, BMP280, 25.313919, 1014.860474
2017-11-10 03:43:36 +0800, BMP280, 25.315926, 1014.874756
2017-11-10 03:44:07 +0800, BMP280, 25.313919, 1014.844177
2017-11-10 03:44:37 +0800, BMP280, 25.316929, 1014.870972
2017-11-10 03:45:07 +0800, BMP280, 25.312914, 1014.820801
2017-11-10 03:45:37 +0800, BMP280, 25.318937, 1014.874329
2017-11-10 03:46:07 +0800, BMP280, 25.314922, 1014.845886
2017-11-10 03:46:37 +0800, BMP280, 25.313919, 1014.849670
2017-11-10 03:47:07 +0800, BMP280, 25.316929, 1014.832947
2017-11-10 03:47:37 +0800, BMP280, 25.317934, 1014.883545
2017-11-10 03:48:07 +0800, BMP280, 25.319941, 1014.865173
2017-11-10 03:48:37 +0800, BMP280, 25.315926, 1014.853027
2017-11-10 03:49:07 +0800, BMP280, 25.316929, 1014.849243
2017-11-10 03:49:37 +0800, BMP280, 25.316929, 1014.865601
2017-11-10 03:50:07 +0800, BMP280, 25.316929, 1014.854736
2017-11-10 03:50:37 +0800, BMP280, 25.311911, 1014.824585
2017-11-10 03:51:07 +0800, BMP280, 25.317934, 1014.856323
2017-11-10 03:51:37 +0800, BMP280, 25.314922, 1014.840454
2017-11-10 03:52:07 +0800, BMP280, 25.315926, 1014.852966
2017-11-10 03:52:37 +0800, BMP280, 25.313919, 1014.817078
2017-11-10 03:53:07 +0800, BMP280, 25.310907, 1014.850037
2017-11-10 03:53:37 +0800, BMP280, 25.311911, 1014.840759
2017-11-10 03:54:07 +0800, BMP280, 25.312914, 1014.842468
2017-11-10 03:54:37 +0800, BMP280, 25.313919, 1014.817017
2017-11-10 03:55:07 +0800, BMP280, 25.322952, 1014.821289
2017-11-10 03:55:37 +0800, BMP280, 25.313919, 1014.811523
2017-11-10 03:56:07 +0800, BMP280, 25.313919, 1014.800781
2017-11-10 03:56:37 +0800, BMP280, 25.314922, 1014.835022
2017-11-10 03:57:07 +0800, BMP280, 25.313919, 1014.833313
2017-11-10 03:57:37 +0800, BMP280, 25.316929, 1014.827576
2017-11-10 03:58:07 +0800, BMP280, 25.317934, 1014.845581
2017-11-10 03:58:37 +0800, BMP280, 25.315926, 1014.831299
2017-11-10 03:59:07 +0800, BMP280, 25.318937, 1014.847168
2017-11-10 03:59:37 +0800, BMP280, 25.319941, 1014.843445
2017-11-10 04:00:07 +0800, BMP280, 25.319941, 1014.843384
2017-11-10 04:00:38 +0800, BMP280, 25.322952, 1014.848450
2017-11-10 04:01:08 +0800, BMP280, 25.318937, 1014.874329
2017-11-10 04:01:38 +0800, BMP280, 25.315926, 1014.809509
2017-11-10 04:02:08 +0800, BMP280, 25.315926, 1014.842163
2017-11-10 04:02:38 +0800, BMP280, 25.317934, 1014.774963
2017-11-10 04:03:08 +0800, BMP280, 25.316929, 1014.784058
2017-11-10 04:03:38 +0800, BMP280, 25.314922, 1014.775330
2017-11-10 04:04:08 +0800, BMP280, 25.317934, 1014.758606
2017-11-10 04:04:38 +0800, BMP280, 25.322952, 1014.815857
2017-11-10 04:05:08 +0800, BMP280, 25.317934, 1014.807495
2017-11-10 04:05:38 +0800, BMP280, 25.317934, 1014.796631
2017-11-10 04:06:08 +0800, BMP280, 25.318937, 1014.809204
2017-11-10 04:06:38 +0800, BMP280, 25.317934, 1014.791199
2017-11-10 04:07:08 +0800, BMP280, 25.320944, 1014.790710
2017-11-10 04:07:38 +0800, BMP280, 25.314922, 1014.780762
2017-11-10 04:08:08 +0800, BMP280, 25.321947, 1014.825012
2017-11-10 04:08:38 +0800, BMP280, 25.315926, 1014.820435
2017-11-10 04:09:08 +0800, BMP280, 25.317934, 1014.823792
2017-11-10 04:09:38 +0800, BMP280, 25.320944, 1014.823364
2017-11-10 04:10:08 +0800, BMP280, 25.318937, 1014.836304
2017-11-10 04:10:38 +0800, BMP280, 25.314922, 1014.840454
2017-11-10 04:11:08 +0800, BMP280, 25.318937, 1014.868896
2017-11-10 04:11:39 +0800, BMP280, 25.318937, 1014.863464
2017-11-10 04:12:09 +0800, BMP280, 25.319941, 1014.886841
2017-11-10 04:12:39 +0800, BMP280, 25.316929, 1014.898071
2017-11-10 04:13:09 +0800, BMP280, 25.319941, 1014.876038
2017-11-10 04:13:39 +0800, BMP280, 25.315926, 1014.869324
2017-11-10 04:14:09 +0800, BMP280, 25.318937, 1014.868835
2017-11-10 04:14:39 +0800, BMP280, 25.317934, 1014.856323
2017-11-10 04:15:09 +0800, BMP280, 25.314922, 1014.889404
2017-11-10 04:15:39 +0800, BMP280, 25.318937, 1014.885193
2017-11-10 04:16:09 +0800, BMP280, 25.320944, 1014.904785
2017-11-10 04:16:39 +0800, BMP280, 25.316929, 1014.892700
2017-11-10 04:17:09 +0800, BMP280, 25.319941, 1014.903137
2017-11-10 04:17:39 +0800, BMP280, 25.317934, 1014.888916
2017-11-10 04:18:09 +0800, BMP280, 25.315926, 1014.880188
2017-11-10 04:18:39 +0800, BMP280, 25.315926, 1014.880188
2017-11-10 04:19:09 +0800, BMP280, 25.316929, 1014.892700
2017-11-10 04:19:39 +0800, BMP280, 25.318937, 1014.879700
2017-11-10 04:20:09 +0800, BMP280, 25.317934, 1014.867188
2017-11-10 04:20:39 +0800, BMP280, 25.323956, 1014.877197
2017-11-10 04:21:09 +0800, BMP280, 25.319941, 1014.881470
2017-11-10 04:21:39 +0800, BMP280, 25.320944, 1014.894043
2017-11-10 04:22:09 +0800, BMP280, 25.326967, 1014.887756
2017-11-10 04:22:39 +0800, BMP280, 25.321947, 1014.895569
2017-11-10 04:23:09 +0800, BMP280, 25.322952, 1014.913574
2017-11-10 04:23:39 +0800, BMP280, 25.320944, 1014.915649
2017-11-10 04:24:09 +0800, BMP280, 25.313919, 1014.876831
2017-11-10 04:24:39 +0800, BMP280, 25.317934, 1014.894348
2017-11-10 04:25:09 +0800, BMP280, 25.316929, 1014.925232
2017-11-10 04:25:39 +0800, BMP280, 25.319941, 1014.914062
2017-11-10 04:26:09 +0800, BMP280, 25.318937, 1014.906860
2017-11-10 04:26:39 +0800, BMP280, 25.318937, 1014.939392
2017-11-10 04:27:09 +0800, BMP280, 25.318937, 1014.944824
2017-11-10 04:27:39 +0800, BMP280, 25.316929, 1014.930725
2017-11-10 04:28:09 +0800, BMP280, 25.320944, 1014.948181
2017-11-10 04:28:39 +0800, BMP280, 25.318937, 1014.928650
2017-11-10 04:29:09 +0800, BMP280, 25.325962, 1014.962036
2017-11-10 04:29:39 +0800, BMP280, 25.323956, 1014.942383
2017-11-10 04:30:09 +0800, BMP280, 25.320944, 1014.921143
2017-11-10 04:30:39 +0800, BMP280, 25.323956, 1014.926147
2017-11-10 04:31:10 +0800, BMP280, 25.321947, 1014.901001
2017-11-10 04:31:40 +0800, BMP280, 25.321947, 1014.928162
2017-11-10 04:32:10 +0800, BMP280, 25.319941, 1014.886841
2017-11-10 04:32:40 +0800, BMP280, 25.317934, 1014.926941
2017-11-10 04:33:10 +0800, BMP280, 25.321947, 1014.873901
2017-11-10 04:33:40 +0800, BMP280, 25.315926, 1014.890930
2017-11-10 04:34:10 +0800, BMP280, 25.314922, 1014.878479
2017-11-10 04:34:40 +0800, BMP280, 25.320944, 1014.931946
2017-11-10 04:35:10 +0800, BMP280, 25.318937, 1014.928650
2017-11-10 04:35:40 +0800, BMP280, 25.319941, 1014.962952
2017-11-10 04:36:10 +0800, BMP280, 25.315926, 1014.945312
2017-11-10 04:36:40 +0800, BMP280, 25.322952, 1014.946167
2017-11-10 04:37:10 +0800, BMP280, 25.319941, 1014.935669
2017-11-10 04:37:40 +0800, BMP280, 25.320944, 1014.975403
2017-11-10 04:38:10 +0800, BMP280, 25.318937, 1014.961182
2017-11-10 04:38:40 +0800, BMP280, 25.318937, 1014.977478
2017-11-10 04:39:10 +0800, BMP280, 25.321947, 1014.987976
2017-11-10 04:39:40 +0800, BMP280, 25.322952, 1014.989502
2017-11-10 04:40:10 +0800, BMP280, 25.321947, 1014.960815
2017-11-10 04:40:40 +0800, BMP280, 25.318937, 1014.977478
2017-11-10 04:41:10 +0800, BMP280, 25.322952, 1014.962463
2017-11-10 04:41:40 +0800, BMP280, 25.323956, 1014.969482
2017-11-10 04:42:10 +0800, BMP280, 25.325962, 1015.005432
2017-11-10 04:42:40 +0800, BMP280, 25.320944, 1015.013428
2017-11-10 04:43:10 +0800, BMP280, 25.318937, 1014.977417
2017-11-10 04:43:40 +0800, BMP280, 25.324959, 1014.998291
2017-11-10 04:44:10 +0800, BMP280, 25.318937, 1014.982910
2017-11-10 04:44:40 +0800, BMP280, 25.321947, 1015.004150
2017-11-10 04:45:10 +0800, BMP280, 25.323956, 1014.996704
2017-11-10 04:45:40 +0800, BMP280, 25.321947, 1015.015015
2017-11-10 04:46:10 +0800, BMP280, 25.321947, 1014.987976
2017-11-10 04:46:40 +0800, BMP280, 25.326967, 1015.012634
2017-11-10 04:47:10 +0800, BMP280, 25.320944, 1014.991699
2017-11-10 04:47:40 +0800, BMP280, 25.322952, 1014.989563
2017-11-10 04:48:10 +0800, BMP280, 25.320944, 1014.980774
2017-11-10 04:48:40 +0800, BMP280, 25.320944, 1014.986267
2017-11-10 04:49:10 +0800, BMP280, 25.323956, 1015.013000
2017-11-10 04:49:40 +0800, BMP280, 25.322952, 1014.984070
2017-11-10 04:50:10 +0800, BMP280, 25.325962, 1015.005493
2017-11-10 04:50:40 +0800, BMP280, 25.323956, 1014.964050
2017-11-10 04:51:11 +0800, BMP280, 25.324959, 1015.014587
2017-11-10 04:51:41 +0800, BMP280, 25.317934, 1014.992065
2017-11-10 04:52:11 +0800, BMP280, 25.322952, 1015.022156
2017-11-10 04:52:41 +0800, BMP280, 25.323956, 1015.002136
2017-11-10 04:53:11 +0800, BMP280, 25.323956, 1015.002136
2017-11-10 04:53:41 +0800, BMP280, 25.318937, 1014.988281
2017-11-10 04:54:11 +0800, BMP280, 25.321947, 1014.987976
2017-11-10 04:54:41 +0800, BMP280, 25.321947, 1014.987976
2017-11-10 04:55:11 +0800, BMP280, 25.319941, 1015.011780
2017-11-10 04:55:41 +0800, BMP280, 25.318937, 1014.972046
2017-11-10 04:56:11 +0800, BMP280, 25.316929, 1014.947021
2017-11-10 04:56:41 +0800, BMP280, 25.320944, 1014.991699
2017-11-10 04:57:11 +0800, BMP280, 25.317934, 1014.959534
2017-11-10 04:57:41 +0800, BMP280, 25.316929, 1014.979614
2017-11-10 04:58:11 +0800, BMP280, 25.323956, 1014.980408
2017-11-10 04:58:41 +0800, BMP280, 25.321947, 1014.998840
2017-11-10 04:59:11 +0800, BMP280, 25.324959, 1015.020081
2017-11-10 04:59:41 +0800, BMP280, 25.319941, 1015.022644
2017-11-10 05:00:11 +0800, BMP280, 25.321947, 1015.047607
2017-11-10 05:00:41 +0800, BMP280, 25.319941, 1015.038879
2017-11-10 05:01:11 +0800, BMP280, 25.321947, 1015.085632
2017-11-10 05:01:41 +0800, BMP280, 25.323956, 1015.105286
2017-11-10 05:02:11 +0800, BMP280, 25.321947, 1015.107422
2017-11-10 05:02:41 +0800, BMP280, 25.326967, 1015.137390
2017-11-10 05:03:11 +0800, BMP280, 25.321947, 1015.107361
2017-11-10 05:03:41 +0800, BMP280, 25.324959, 1015.161377
2017-11-10 05:04:11 +0800, BMP280, 25.323956, 1015.148682
2017-11-10 05:04:41 +0800, BMP280, 25.325962, 1015.162842
2017-11-10 05:05:11 +0800, BMP280, 25.323956, 1015.181274
2017-11-10 05:05:41 +0800, BMP280, 25.324959, 1015.172119
2017-11-10 05:06:11 +0800, BMP280, 25.327971, 1015.193420
2017-11-10 05:06:41 +0800, BMP280, 25.333992, 1015.198120
2017-11-10 05:07:11 +0800, BMP280, 25.334997, 1015.205200
2017-11-10 05:07:41 +0800, BMP280, 25.333992, 1015.192627
2017-11-10 05:08:11 +0800, BMP280, 25.336000, 1015.212280
2017-11-10 05:08:41 +0800, BMP280, 25.329977, 1015.223938
2017-11-10 05:09:11 +0800, BMP280, 25.329977, 1015.202271
2017-11-10 05:09:41 +0800, BMP280, 25.328974, 1015.200623
2017-11-10 05:10:11 +0800, BMP280, 25.333992, 1015.209045
2017-11-10 05:10:41 +0800, BMP280, 25.336000, 1015.223145
2017-11-10 05:11:12 +0800, BMP280, 25.331985, 1015.221924
2017-11-10 05:11:42 +0800, BMP280, 25.333992, 1015.236206
2017-11-10 05:12:12 +0800, BMP280, 25.333992, 1015.247009
2017-11-10 05:12:42 +0800, BMP280, 25.332989, 1015.256226
2017-11-10 05:13:12 +0800, BMP280, 25.328974, 1015.276550
2017-11-10 05:13:42 +0800, BMP280, 25.331985, 1015.281677
2017-11-10 05:14:12 +0800, BMP280, 25.333992, 1015.284973
2017-11-10 05:14:42 +0800, BMP280, 25.332989, 1015.272339
2017-11-10 05:15:12 +0800, BMP280, 25.336000, 1015.282898
2017-11-10 05:15:42 +0800, BMP280, 25.333992, 1015.268677
2017-11-10 05:16:12 +0800, BMP280, 25.334997, 1015.281311
2017-11-10 05:16:42 +0800, BMP280, 25.337004, 1015.262939
2017-11-10 05:17:12 +0800, BMP280, 25.337004, 1015.284607
2017-11-10 05:17:42 +0800, BMP280, 25.337004, 1015.295471
2017-11-10 05:18:12 +0800, BMP280, 25.337004, 1015.306335
2017-11-10 05:18:42 +0800, BMP280, 25.340015, 1015.289551
2017-11-10 05:19:12 +0800, BMP280, 25.337004, 1015.290039
2017-11-10 05:19:42 +0800, BMP280, 25.332989, 1015.288696
2017-11-10 05:20:12 +0800, BMP280, 25.338007, 1015.313416
2017-11-10 05:20:42 +0800, BMP280, 25.333992, 1015.317566
2017-11-10 05:21:12 +0800, BMP280, 25.334997, 1015.308411
2017-11-10 05:21:42 +0800, BMP280, 25.338007, 1015.307922
2017-11-10 05:22:12 +0800, BMP280, 25.338007, 1015.329712
2017-11-10 05:22:42 +0800, BMP280, 25.334997, 1015.308411
2017-11-10 05:23:12 +0800, BMP280, 25.338007, 1015.297058
2017-11-10 05:23:42 +0800, BMP280, 25.340015, 1015.294983
2017-11-10 05:24:12 +0800, BMP280, 25.337004, 1015.284607
2017-11-10 05:24:42 +0800, BMP280, 25.333992, 1015.290344
2017-11-10 05:25:12 +0800, BMP280, 25.346037, 1015.315979
2017-11-10 05:25:42 +0800, BMP280, 25.339010, 1015.315002
2017-11-10 05:26:12 +0800, BMP280, 25.340015, 1015.333069
2017-11-10 05:26:42 +0800, BMP280, 25.346037, 1015.353943
2017-11-10 05:27:12 +0800, BMP280, 25.349049, 1015.353638
2017-11-10 05:27:42 +0800, BMP280, 25.346037, 1015.315918
2017-11-10 05:28:12 +0800, BMP280, 25.345034, 1015.314270
2017-11-10 05:28:42 +0800, BMP280, 25.352058, 1015.353210
2017-11-10 05:29:12 +0800, BMP280, 25.345034, 1015.357788
2017-11-10 05:29:42 +0800, BMP280, 25.344030, 1015.350586
2017-11-10 05:30:12 +0800, BMP280, 25.346037, 1015.359436
2017-11-10 05:30:42 +0800, BMP280, 25.346037, 1015.359436
2017-11-10 05:31:13 +0800, BMP280, 25.345034, 1015.357727
2017-11-10 05:31:43 +0800, BMP280, 25.346037, 1015.392029
2017-11-10 05:32:13 +0800, BMP280, 25.353064, 1015.403625
2017-11-10 05:32:43 +0800, BMP280, 25.353064, 1015.387390
2017-11-10 05:33:13 +0800, BMP280, 25.352058, 1015.391235
2017-11-10 05:33:43 +0800, BMP280, 25.348045, 1015.422485
2017-11-10 05:34:13 +0800, BMP280, 25.347040, 1015.399109
2017-11-10 05:34:43 +0800, BMP280, 25.351055, 1015.427612
2017-11-10 05:35:13 +0800, BMP280, 25.350052, 1015.436707
2017-11-10 05:35:43 +0800, BMP280, 25.356073, 1015.435913
2017-11-10 05:36:13 +0800, BMP280, 25.347040, 1015.442505
2017-11-10 05:36:43 +0800, BMP280, 25.352058, 1015.434570
2017-11-10 05:37:13 +0800, BMP280, 25.344030, 1015.437561
2017-11-10 05:37:43 +0800, BMP280, 25.351055, 1015.454590
2017-11-10 05:38:13 +0800, BMP280, 25.349049, 1015.456787
2017-11-10 05:38:43 +0800, BMP280, 25.348045, 1015.460571
2017-11-10 05:39:13 +0800, BMP280, 25.341019, 1015.443237
2017-11-10 05:39:43 +0800, BMP280, 25.349049, 1015.483887
2017-11-10 05:40:13 +0800, BMP280, 25.348045, 1015.476807
2017-11-10 05:40:43 +0800, BMP280, 25.349049, 1015.494751
2017-11-10 05:41:13 +0800, BMP280, 25.354067, 1015.524780
2017-11-10 05:41:43 +0800, BMP280, 25.353064, 1015.501465
2017-11-10 05:42:13 +0800, BMP280, 25.349049, 1015.532715
2017-11-10 05:42:43 +0800, BMP280, 25.353064, 1015.523132
2017-11-10 05:43:13 +0800, BMP280, 25.348045, 1015.552856
2017-11-10 05:43:43 +0800, BMP280, 25.352058, 1015.516052
2017-11-10 05:44:13 +0800, BMP280, 25.349049, 1015.543640
2017-11-10 05:44:43 +0800, BMP280, 25.355070, 1015.553650
2017-11-10 05:45:13 +0800, BMP280, 25.353064, 1015.539429
2017-11-10 05:45:43 +0800, BMP280, 25.353064, 1015.555725
2017-11-10 05:46:13 +0800, BMP280, 25.356073, 1015.609558
2017-11-10 05:46:43 +0800, BMP280, 25.355070, 1015.618774
2017-11-10 05:47:13 +0800, BMP280, 25.356073, 1015.609619
2017-11-10 05:47:43 +0800, BMP280, 25.352058, 1015.602966
2017-11-10 05:48:13 +0800, BMP280, 25.352058, 1015.624695
2017-11-10 05:48:43 +0800, BMP280, 25.353064, 1015.626343
2017-11-10 05:49:13 +0800, BMP280, 25.351055, 1015.655579
2017-11-10 05:49:43 +0800, BMP280, 25.350052, 1015.632202
2017-11-10 05:50:13 +0800, BMP280, 25.357079, 1015.671082
2017-11-10 05:50:43 +0800, BMP280, 25.354067, 1015.671387
2017-11-10 05:51:14 +0800, BMP280, 25.358082, 1015.694397
2017-11-10 05:51:44 +0800, BMP280, 25.358082, 1015.705261
2017-11-10 05:52:14 +0800, BMP280, 25.357079, 1015.719849
2017-11-10 05:52:44 +0800, BMP280, 25.352058, 1015.673645
2017-11-10 05:53:14 +0800, BMP280, 25.362097, 1015.706665
2017-11-10 05:53:44 +0800, BMP280, 25.365108, 1015.733459
2017-11-10 05:54:14 +0800, BMP280, 25.366112, 1015.724304
2017-11-10 05:54:44 +0800, BMP280, 25.369122, 1015.745667
2017-11-10 05:55:14 +0800, BMP280, 25.368118, 1015.760254
2017-11-10 05:55:44 +0800, BMP280, 25.367115, 1015.742249
2017-11-10 05:56:14 +0800, BMP280, 25.371130, 1015.738037
2017-11-10 05:56:44 +0800, BMP280, 25.366112, 1015.745972
2017-11-10 05:57:14 +0800, BMP280, 25.366112, 1015.773193
2017-11-10 05:57:44 +0800, BMP280, 25.366112, 1015.767761
2017-11-10 05:58:14 +0800, BMP280, 25.365108, 1015.771484
2017-11-10 05:58:44 +0800, BMP280, 25.364103, 1015.753479
2017-11-10 05:59:14 +0800, BMP280, 25.360088, 1015.811829
2017-11-10 05:59:44 +0800, BMP280, 25.357079, 1015.757935
2017-11-10 06:00:14 +0800, BMP280, 25.356073, 1015.799683
2017-11-10 06:00:44 +0800, BMP280, 25.353064, 1015.772888
2017-11-10 06:01:14 +0800, BMP280, 25.354067, 1015.812561
2017-11-10 06:01:44 +0800, BMP280, 25.354067, 1015.790833
2017-11-10 06:02:14 +0800, BMP280, 25.355070, 1015.792542
2017-11-10 06:02:44 +0800, BMP280, 25.358082, 1015.808472
2017-11-10 06:03:14 +0800, BMP280, 25.355070, 1015.830505
2017-11-10 06:03:44 +0800, BMP280, 25.357079, 1015.817688
2017-11-10 06:04:14 +0800, BMP280, 25.360088, 1015.817261
2017-11-10 06:04:44 +0800, BMP280, 25.358082, 1015.819336
2017-11-10 06:05:14 +0800, BMP280, 25.355070, 1015.857727
2017-11-10 06:05:44 +0800, BMP280, 25.357079, 1015.855591
2017-11-10 06:06:14 +0800, BMP280, 25.356073, 1015.848572
2017-11-10 06:06:44 +0800, BMP280, 25.356073, 1015.854004
2017-11-10 06:07:14 +0800, BMP280, 25.355070, 1015.857727
2017-11-10 06:07:44 +0800, BMP280, 25.356073, 1015.864868
2017-11-10 06:08:14 +0800, BMP280, 25.351055, 1015.867249
2017-11-10 06:08:44 +0800, BMP280, 25.356073, 1015.897400
2017-11-10 06:09:14 +0800, BMP280, 25.347040, 1015.914978
2017-11-10 06:09:44 +0800, BMP280, 25.350052, 1015.909119
2017-11-10 06:10:14 +0800, BMP280, 25.349049, 1015.923706
2017-11-10 06:10:44 +0800, BMP280, 25.352058, 1015.906982
2017-11-10 06:11:15 +0800, BMP280, 25.355070, 1015.944580
2017-11-10 06:11:45 +0800, BMP280, 25.352058, 1015.939697
2017-11-10 06:12:15 +0800, BMP280, 25.351055, 1015.937927
2017-11-10 06:12:45 +0800, BMP280, 25.352058, 1015.945007
2017-11-10 06:13:15 +0800, BMP280, 25.349049, 1015.988892
2017-11-10 06:13:45 +0800, BMP280, 25.354067, 1015.975464
2017-11-10 06:14:15 +0800, BMP280, 25.357079, 1016.013123
2017-11-10 06:14:45 +0800, BMP280, 25.356073, 1015.989746
2017-11-10 06:15:15 +0800, BMP280, 25.355070, 1015.993530
2017-11-10 06:15:45 +0800, BMP280, 25.353064, 1016.011841
2017-11-10 06:16:15 +0800, BMP280, 25.354067, 1016.013489
2017-11-10 06:16:45 +0800, BMP280, 25.354067, 1016.002686
2017-11-10 06:17:15 +0800, BMP280, 25.351055, 1016.019348
2017-11-10 06:17:45 +0800, BMP280, 25.353064, 1016.011841
2017-11-10 06:18:15 +0800, BMP280, 25.355070, 1016.026062
2017-11-10 06:18:45 +0800, BMP280, 25.353064, 1016.022644
2017-11-10 06:19:15 +0800, BMP280, 25.350052, 1016.001404
2017-11-10 06:19:45 +0800, BMP280, 25.352058, 1015.999329
2017-11-10 06:20:15 +0800, BMP280, 25.356073, 1016.038513
2017-11-10 06:20:45 +0800, BMP280, 25.350052, 1015.996033
2017-11-10 06:21:15 +0800, BMP280, 25.353064, 1016.000977
2017-11-10 06:21:45 +0800, BMP280, 25.353064, 1016.033569
2017-11-10 06:22:15 +0800, BMP280, 25.349049, 1016.026917
2017-11-10 06:22:45 +0800, BMP280, 25.349049, 1016.005127
2017-11-10 06:23:15 +0800, BMP280, 25.351055, 1016.008484
2017-11-10 06:23:45 +0800, BMP280, 25.347040, 1016.028992
2017-11-10 06:24:15 +0800, BMP280, 25.345034, 1016.041809
2017-11-10 06:24:45 +0800, BMP280, 25.346037, 1016.032715
2017-11-10 06:25:15 +0800, BMP280, 25.347040, 1016.050659
2017-11-10 06:25:45 +0800, BMP280, 25.345034, 1016.030945
2017-11-10 06:26:15 +0800, BMP280, 25.344030, 1016.029297
2017-11-10 06:26:45 +0800, BMP280, 25.343025, 1016.043945
2017-11-10 06:27:15 +0800, BMP280, 25.344030, 1016.061829
2017-11-10 06:27:45 +0800, BMP280, 25.347040, 1016.077759
2017-11-10 06:28:15 +0800, BMP280, 25.344030, 1016.083679
2017-11-10 06:28:45 +0800, BMP280, 25.347040, 1016.072327
2017-11-10 06:29:15 +0800, BMP280, 25.343025, 1016.081970
2017-11-10 06:29:45 +0800, BMP280, 25.351055, 1016.030212
2017-11-10 06:30:15 +0800, BMP280, 25.357079, 1016.040222
2017-11-10 06:30:46 +0800, BMP280, 25.365108, 1016.075562
2017-11-10 06:31:16 +0800, BMP280, 25.363100, 1016.083008
2017-11-10 06:31:46 +0800, BMP280, 25.359085, 1016.070801
2017-11-10 06:32:16 +0800, BMP280, 25.357079, 1016.078247
2017-11-10 06:32:46 +0800, BMP280, 25.360088, 1016.083374
2017-11-10 06:33:16 +0800, BMP280, 25.362097, 1016.108459
2017-11-10 06:33:46 +0800, BMP280, 25.357079, 1016.100037
2017-11-10 06:34:16 +0800, BMP280, 25.358082, 1016.128967
2017-11-10 06:34:46 +0800, BMP280, 25.358082, 1016.112549
2017-11-10 06:35:16 +0800, BMP280, 25.354067, 1016.084045
2017-11-10 06:35:46 +0800, BMP280, 25.359085, 1016.125061
2017-11-10 06:36:16 +0800, BMP280, 25.353064, 1016.077026
2017-11-10 06:36:46 +0800, BMP280, 25.354067, 1016.122131
2017-11-10 06:37:16 +0800, BMP280, 25.350052, 1016.169739
2017-11-10 06:37:46 +0800, BMP280, 25.348045, 1016.139221
2017-11-10 06:38:16 +0800, BMP280, 25.344030, 1016.127075
2017-11-10 06:38:46 +0800, BMP280, 25.350052, 1016.137207
