DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-14 06:39:19 +0800, BMP280, 20.608646, 1021.552429
2019-02-14 06:39:49 +0800, BMP280, 20.608646, 1021.552429
2019-02-14 06:40:19 +0800, BMP280, 20.611658, 1021.552124
2019-02-14 06:40:49 +0800, BMP280, 20.613665, 1021.582458
2019-02-14 06:41:19 +0800, BMP280, 20.623701, 1021.599426
2019-02-14 06:41:49 +0800, BMP280, 20.625708, 1021.575867
2019-02-14 06:42:19 +0800, BMP280, 20.618683, 1021.569397
2019-02-14 06:42:49 +0800, BMP280, 20.605635, 1021.595825
2019-02-14 06:43:19 +0800, BMP280, 20.602625, 1021.606934
2019-02-14 06:43:49 +0800, BMP280, 20.595598, 1021.595154
2019-02-14 06:44:19 +0800, BMP280, 20.593592, 1021.597107
2019-02-14 06:44:49 +0800, BMP280, 20.596601, 1021.585938
2019-02-14 06:45:19 +0800, BMP280, 20.594595, 1021.598816
2019-02-14 06:45:49 +0800, BMP280, 20.593592, 1021.564758
2019-02-14 06:46:19 +0800, BMP280, 20.588573, 1021.593994
2019-02-14 06:46:49 +0800, BMP280, 20.582552, 1021.610657
2019-02-14 06:47:19 +0800, BMP280, 20.586565, 1021.579834
2019-02-14 06:47:49 +0800, BMP280, 20.577534, 1021.575134
2019-02-14 06:48:19 +0800, BMP280, 20.573519, 1021.568359
2019-02-14 06:48:49 +0800, BMP280, 20.569504, 1021.577881
2019-02-14 06:49:19 +0800, BMP280, 20.582552, 1021.567627
2019-02-14 06:49:49 +0800, BMP280, 20.589577, 1021.579529
2019-02-14 06:50:19 +0800, BMP280, 20.590580, 1021.591980
2019-02-14 06:50:49 +0800, BMP280, 20.596601, 1021.569824
2019-02-14 06:51:19 +0800, BMP280, 20.596601, 1021.591370
2019-02-14 06:51:49 +0800, BMP280, 20.616676, 1021.587524
2019-02-14 06:52:19 +0800, BMP280, 20.627716, 1021.595398
2019-02-14 06:52:49 +0800, BMP280, 20.654814, 1021.603577
2019-02-14 06:53:19 +0800, BMP280, 20.699980, 1021.577515
2019-02-14 06:53:49 +0800, BMP280, 20.761202, 1021.611023
2019-02-14 06:54:19 +0800, BMP280, 20.824432, 1021.626221
2019-02-14 06:54:49 +0800, BMP280, 20.885656, 1021.643433
2019-02-14 06:55:19 +0800, BMP280, 20.937847, 1021.618347
2019-02-14 06:55:49 +0800, BMP280, 20.975985, 1021.623657
2019-02-14 06:56:20 +0800, BMP280, 21.009106, 1021.679626
2019-02-14 06:56:50 +0800, BMP280, 21.039217, 1021.655029
2019-02-14 06:57:20 +0800, BMP280, 21.054272, 1021.701965
2019-02-14 06:57:50 +0800, BMP280, 21.077354, 1021.703247
2019-02-14 06:58:20 +0800, BMP280, 21.100439, 1021.715393
2019-02-14 06:58:50 +0800, BMP280, 21.124527, 1021.723694
2019-02-14 06:59:20 +0800, BMP280, 21.147612, 1021.735718
2019-02-14 06:59:50 +0800, BMP280, 21.165678, 1021.723206
2019-02-14 07:00:20 +0800, BMP280, 21.179729, 1021.752319
2019-02-14 07:00:50 +0800, BMP280, 21.200806, 1021.733948
2019-02-14 07:01:20 +0800, BMP280, 21.220879, 1021.751770
2019-02-14 07:01:50 +0800, BMP280, 21.236938, 1021.768127
2019-02-14 07:02:20 +0800, BMP280, 21.254000, 1021.796875
2019-02-14 07:02:50 +0800, BMP280, 21.263033, 1021.785278
2019-02-14 07:03:20 +0800, BMP280, 21.272066, 1021.800476
2019-02-14 07:03:50 +0800, BMP280, 21.290133, 1021.793274
2019-02-14 07:04:20 +0800, BMP280, 21.308197, 1021.829163
2019-02-14 07:04:50 +0800, BMP280, 21.323254, 1021.779114
2019-02-14 07:05:20 +0800, BMP280, 21.338308, 1021.799194
2019-02-14 07:05:50 +0800, BMP280, 21.348345, 1021.848511
2019-02-14 07:06:20 +0800, BMP280, 21.356375, 1021.818909
2019-02-14 07:06:50 +0800, BMP280, 21.358381, 1021.870911
2019-02-14 07:07:20 +0800, BMP280, 21.358381, 1021.849243
2019-02-14 07:07:50 +0800, BMP280, 21.357378, 1021.890747
2019-02-14 07:08:20 +0800, BMP280, 21.372433, 1021.856750
2019-02-14 07:08:50 +0800, BMP280, 21.373436, 1021.874756
2019-02-14 07:09:20 +0800, BMP280, 21.383472, 1021.870056
2019-02-14 07:09:50 +0800, BMP280, 21.388491, 1021.856995
2019-02-14 07:10:20 +0800, BMP280, 21.397524, 1021.910034
2019-02-14 07:10:50 +0800, BMP280, 21.398527, 1021.890137
2019-02-14 07:11:20 +0800, BMP280, 21.402542, 1021.891479
2019-02-14 07:11:50 +0800, BMP280, 21.403545, 1021.909424
2019-02-14 07:12:20 +0800, BMP280, 21.405554, 1021.912842
2019-02-14 07:12:50 +0800, BMP280, 21.407560, 1021.932495
2019-02-14 07:13:20 +0800, BMP280, 21.416594, 1021.909851
2019-02-14 07:13:50 +0800, BMP280, 21.426630, 1021.932251
2019-02-14 07:14:20 +0800, BMP280, 21.429642, 1021.926514
2019-02-14 07:14:50 +0800, BMP280, 21.437672, 1021.945496
2019-02-14 07:15:20 +0800, BMP280, 21.448711, 1021.953369
2019-02-14 07:15:50 +0800, BMP280, 21.452726, 1021.949341
2019-02-14 07:16:20 +0800, BMP280, 21.459751, 1021.999084
2019-02-14 07:16:50 +0800, BMP280, 21.465773, 1022.003906
2019-02-14 07:17:21 +0800, BMP280, 21.473803, 1022.022827
2019-02-14 07:17:51 +0800, BMP280, 21.478821, 1021.982666
2019-02-14 07:18:21 +0800, BMP280, 21.480829, 1022.018494
2019-02-14 07:18:51 +0800, BMP280, 21.480829, 1022.007690
2019-02-14 07:19:21 +0800, BMP280, 21.486851, 1022.012390
2019-02-14 07:19:51 +0800, BMP280, 21.496887, 1022.018616
2019-02-14 07:20:21 +0800, BMP280, 21.500902, 1021.998413
2019-02-14 07:20:51 +0800, BMP280, 21.497890, 1022.041931
2019-02-14 07:21:21 +0800, BMP280, 21.503912, 1022.041321
2019-02-14 07:21:51 +0800, BMP280, 21.509935, 1022.019104
2019-02-14 07:22:21 +0800, BMP280, 21.510939, 1022.069336
2019-02-14 07:22:51 +0800, BMP280, 21.512945, 1022.062073
2019-02-14 07:23:21 +0800, BMP280, 21.515957, 1022.077942
2019-02-14 07:23:51 +0800, BMP280, 21.523987, 1022.069885
2019-02-14 07:24:21 +0800, BMP280, 21.518969, 1022.050598
2019-02-14 07:24:51 +0800, BMP280, 21.522982, 1022.095154
2019-02-14 07:25:21 +0800, BMP280, 21.526997, 1022.053406
2019-02-14 07:25:51 +0800, BMP280, 21.529005, 1022.083679
2019-02-14 07:26:21 +0800, BMP280, 21.538038, 1022.088257
2019-02-14 07:26:51 +0800, BMP280, 21.548075, 1022.083557
2019-02-14 07:27:21 +0800, BMP280, 21.547071, 1022.081848
2019-02-14 07:27:51 +0800, BMP280, 21.548075, 1022.072754
2019-02-14 07:28:21 +0800, BMP280, 21.550081, 1022.076172
2019-02-14 07:28:51 +0800, BMP280, 21.550081, 1022.065369
2019-02-14 07:29:21 +0800, BMP280, 21.555099, 1022.030640
2019-02-14 07:29:51 +0800, BMP280, 21.553093, 1022.043518
2019-02-14 07:30:21 +0800, BMP280, 21.558111, 1022.041077
2019-02-14 07:30:51 +0800, BMP280, 21.561123, 1022.062378
2019-02-14 07:31:21 +0800, BMP280, 21.555099, 1022.057678
2019-02-14 07:31:51 +0800, BMP280, 21.569151, 1022.059875
2019-02-14 07:32:21 +0800, BMP280, 21.569151, 1022.070679
2019-02-14 07:32:51 +0800, BMP280, 21.568148, 1022.047363
2019-02-14 07:33:21 +0800, BMP280, 21.573166, 1022.077454
2019-02-14 07:33:51 +0800, BMP280, 21.569151, 1022.049072
2019-02-14 07:34:21 +0800, BMP280, 21.575172, 1022.070007
2019-02-14 07:34:51 +0800, BMP280, 21.575172, 1022.053833
2019-02-14 07:35:21 +0800, BMP280, 21.575172, 1022.064697
2019-02-14 07:35:51 +0800, BMP280, 21.591232, 1022.054016
2019-02-14 07:36:21 +0800, BMP280, 21.591232, 1022.032471
2019-02-14 07:36:51 +0800, BMP280, 21.597254, 1022.042603
2019-02-14 07:37:21 +0800, BMP280, 21.600266, 1022.031433
2019-02-14 07:37:51 +0800, BMP280, 21.603275, 1022.068970
2019-02-14 07:38:22 +0800, BMP280, 21.611305, 1022.039246
2019-02-14 07:38:52 +0800, BMP280, 21.613312, 1022.042664
2019-02-14 07:39:22 +0800, BMP280, 21.614317, 1022.022766
2019-02-14 07:39:52 +0800, BMP280, 21.617327, 1022.033325
2019-02-14 07:40:22 +0800, BMP280, 21.614317, 1021.995728
2019-02-14 07:40:52 +0800, BMP280, 21.618332, 1021.975647
2019-02-14 07:41:22 +0800, BMP280, 21.622345, 1021.998596
2019-02-14 07:41:52 +0800, BMP280, 21.607290, 1021.983887
2019-02-14 07:42:22 +0800, BMP280, 21.615320, 1021.975891
2019-02-14 07:42:52 +0800, BMP280, 21.628368, 1022.024902
2019-02-14 07:43:22 +0800, BMP280, 21.651453, 1021.988464
2019-02-14 07:43:52 +0800, BMP280, 21.662493, 1021.996216
2019-02-14 07:44:22 +0800, BMP280, 21.680559, 1022.005127
2019-02-14 07:44:52 +0800, BMP280, 21.701635, 1021.976013
2019-02-14 07:45:22 +0800, BMP280, 21.713680, 1021.990967
2019-02-14 07:45:52 +0800, BMP280, 21.716690, 1022.001465
2019-02-14 07:46:22 +0800, BMP280, 21.717695, 1021.992432
2019-02-14 07:46:52 +0800, BMP280, 21.728735, 1022.016418
2019-02-14 07:47:22 +0800, BMP280, 21.729738, 1022.001892
2019-02-14 07:47:52 +0800, BMP280, 21.740778, 1022.015198
2019-02-14 07:48:22 +0800, BMP280, 21.747805, 1022.000122
2019-02-14 07:48:52 +0800, BMP280, 21.754829, 1022.006531
2019-02-14 07:49:22 +0800, BMP280, 21.759848, 1021.993469
2019-02-14 07:49:52 +0800, BMP280, 21.758844, 1021.980896
2019-02-14 07:50:22 +0800, BMP280, 21.755835, 1022.013733
2019-02-14 07:50:52 +0800, BMP280, 21.757841, 1021.990051
2019-02-14 07:51:22 +0800, BMP280, 21.756838, 1022.020752
2019-02-14 07:51:52 +0800, BMP280, 21.758844, 1022.024170
2019-02-14 07:52:22 +0800, BMP280, 21.757841, 1022.060303
2019-02-14 07:52:52 +0800, BMP280, 21.760853, 1022.043762
2019-02-14 07:53:22 +0800, BMP280, 21.758844, 1022.034912
2019-02-14 07:53:52 +0800, BMP280, 21.758844, 1022.051147
2019-02-14 07:54:22 +0800, BMP280, 21.763863, 1022.021790
2019-02-14 07:54:52 +0800, BMP280, 21.758844, 1022.045776
2019-02-14 07:55:22 +0800, BMP280, 21.758844, 1022.067322
2019-02-14 07:55:52 +0800, BMP280, 21.759848, 1022.096130
2019-02-14 07:56:22 +0800, BMP280, 21.762859, 1022.090332
2019-02-14 07:56:52 +0800, BMP280, 21.756838, 1022.085571
2019-02-14 07:57:22 +0800, BMP280, 21.757841, 1022.081970
2019-02-14 07:57:52 +0800, BMP280, 21.759848, 1022.090637
2019-02-14 07:58:22 +0800, BMP280, 21.760853, 1022.119385
2019-02-14 07:58:52 +0800, BMP280, 21.760853, 1022.135559
2019-02-14 07:59:23 +0800, BMP280, 21.762859, 1022.128174
2019-02-14 07:59:53 +0800, BMP280, 21.764866, 1022.131592
2019-02-14 08:00:23 +0800, BMP280, 21.770889, 1022.141724
2019-02-14 08:00:53 +0800, BMP280, 21.770889, 1022.093201
2019-02-14 08:01:23 +0800, BMP280, 21.771893, 1022.100220
2019-02-14 08:01:53 +0800, BMP280, 21.775908, 1022.085388
2019-02-14 08:02:23 +0800, BMP280, 21.777914, 1022.083374
2019-02-14 08:02:53 +0800, BMP280, 21.778917, 1022.074280
2019-02-14 08:03:23 +0800, BMP280, 21.783937, 1022.071899
2019-02-14 08:03:53 +0800, BMP280, 21.785944, 1022.059082
2019-02-14 08:04:23 +0800, BMP280, 21.787951, 1022.062561
2019-02-14 08:04:53 +0800, BMP280, 21.789959, 1022.049683
2019-02-14 08:05:23 +0800, BMP280, 21.793974, 1022.078003
2019-02-14 08:05:53 +0800, BMP280, 21.790962, 1022.067566
2019-02-14 08:06:23 +0800, BMP280, 21.831110, 1022.043640
2019-02-14 08:06:53 +0800, BMP280, 21.843153, 1022.047791
2019-02-14 08:07:23 +0800, BMP280, 21.835123, 1022.045105
2019-02-14 08:07:53 +0800, BMP280, 21.834120, 1022.059509
2019-02-14 08:08:23 +0800, BMP280, 21.829102, 1022.034912
2019-02-14 08:08:53 +0800, BMP280, 21.825087, 1022.060547
2019-02-14 08:09:23 +0800, BMP280, 21.820068, 1022.068237
2019-02-14 08:09:53 +0800, BMP280, 21.817059, 1022.084778
2019-02-14 08:10:23 +0800, BMP280, 21.823080, 1022.100342
2019-02-14 08:10:53 +0800, BMP280, 21.811035, 1022.101624
2019-02-14 08:11:23 +0800, BMP280, 21.817059, 1022.111816
2019-02-14 08:11:53 +0800, BMP280, 21.825087, 1022.098267
2019-02-14 08:12:23 +0800, BMP280, 21.824083, 1022.118164
2019-02-14 08:12:53 +0800, BMP280, 21.812038, 1022.114014
2019-02-14 08:13:23 +0800, BMP280, 21.817059, 1022.144165
2019-02-14 08:13:53 +0800, BMP280, 21.822077, 1022.120300
2019-02-14 08:14:23 +0800, BMP280, 21.825087, 1022.173889
2019-02-14 08:14:53 +0800, BMP280, 21.822077, 1022.152649
2019-02-14 08:15:23 +0800, BMP280, 21.819065, 1022.174622
2019-02-14 08:15:53 +0800, BMP280, 21.816053, 1022.191040
2019-02-14 08:16:23 +0800, BMP280, 21.805014, 1022.166931
2019-02-14 08:16:53 +0800, BMP280, 21.813044, 1022.164307
2019-02-14 08:17:23 +0800, BMP280, 21.800999, 1022.160095
2019-02-14 08:17:53 +0800, BMP280, 21.799995, 1022.180054
2019-02-14 08:18:23 +0800, BMP280, 21.808025, 1022.177368
2019-02-14 08:18:53 +0800, BMP280, 21.810032, 1022.175415
2019-02-14 08:19:23 +0800, BMP280, 21.812038, 1022.173401
2019-02-14 08:19:53 +0800, BMP280, 21.810032, 1022.148438
2019-02-14 08:20:24 +0800, BMP280, 21.814047, 1022.160645
2019-02-14 08:20:54 +0800, BMP280, 21.812038, 1022.157166
2019-02-14 08:21:24 +0800, BMP280, 21.817059, 1022.127991
2019-02-14 08:21:54 +0800, BMP280, 21.821072, 1022.151062
2019-02-14 08:22:24 +0800, BMP280, 21.825087, 1022.163147
2019-02-14 08:22:54 +0800, BMP280, 21.829102, 1022.148315
2019-02-14 08:23:24 +0800, BMP280, 21.825087, 1022.168579
2019-02-14 08:23:54 +0800, BMP280, 21.831110, 1022.157043
2019-02-14 08:24:24 +0800, BMP280, 21.823080, 1022.170593
2019-02-14 08:24:54 +0800, BMP280, 21.832113, 1022.169617
2019-02-14 08:25:24 +0800, BMP280, 21.842150, 1022.197266
2019-02-14 08:25:54 +0800, BMP280, 21.839138, 1022.186829
2019-02-14 08:26:24 +0800, BMP280, 21.837132, 1022.183533
2019-02-14 08:26:54 +0800, BMP280, 21.832113, 1022.234375
2019-02-14 08:27:24 +0800, BMP280, 21.833117, 1022.192932
2019-02-14 08:27:54 +0800, BMP280, 21.826090, 1022.218811
2019-02-14 08:28:24 +0800, BMP280, 21.826090, 1022.218811
2019-02-14 08:28:54 +0800, BMP280, 21.826090, 1022.235046
2019-02-14 08:29:24 +0800, BMP280, 21.829102, 1022.267151
2019-02-14 08:29:54 +0800, BMP280, 21.830105, 1022.268799
2019-02-14 08:30:24 +0800, BMP280, 21.823080, 1022.289307
2019-02-14 08:30:54 +0800, BMP280, 21.834120, 1022.286377
2019-02-14 08:31:24 +0800, BMP280, 21.834120, 1022.291748
2019-02-14 08:31:54 +0800, BMP280, 21.835123, 1022.288025
2019-02-14 08:32:24 +0800, BMP280, 21.838135, 1022.303955
2019-02-14 08:32:54 +0800, BMP280, 21.844156, 1022.276428
2019-02-14 08:33:24 +0800, BMP280, 21.850180, 1022.275757
2019-02-14 08:33:54 +0800, BMP280, 21.851183, 1022.299011
2019-02-14 08:34:24 +0800, BMP280, 21.853189, 1022.323975
2019-02-14 08:34:54 +0800, BMP280, 21.849174, 1022.338867
2019-02-14 08:35:24 +0800, BMP280, 21.848171, 1022.347961
2019-02-14 08:35:54 +0800, BMP280, 21.853189, 1022.356445
2019-02-14 08:36:24 +0800, BMP280, 21.849174, 1022.344299
2019-02-14 08:36:54 +0800, BMP280, 21.853189, 1022.388855
2019-02-14 08:37:24 +0800, BMP280, 21.848171, 1022.331726
2019-02-14 08:37:54 +0800, BMP280, 21.846165, 1022.360718
2019-02-14 08:38:24 +0800, BMP280, 21.852186, 1022.365540
2019-02-14 08:38:54 +0800, BMP280, 21.853189, 1022.372681
2019-02-14 08:39:24 +0800, BMP280, 21.851183, 1022.331421
2019-02-14 08:39:54 +0800, BMP280, 21.852186, 1022.365540
2019-02-14 08:40:24 +0800, BMP280, 21.847168, 1022.313843
2019-02-14 08:40:54 +0800, BMP280, 21.845161, 1022.359009
2019-02-14 08:41:25 +0800, BMP280, 21.846165, 1022.339111
2019-02-14 08:41:55 +0800, BMP280, 21.848171, 1022.326355
2019-02-14 08:42:25 +0800, BMP280, 21.841146, 1022.363037
2019-02-14 08:42:55 +0800, BMP280, 21.854193, 1022.331116
2019-02-14 08:43:25 +0800, BMP280, 21.859211, 1022.318054
2019-02-14 08:43:55 +0800, BMP280, 21.846165, 1022.322937
2019-02-14 08:44:25 +0800, BMP280, 21.851183, 1022.325989
2019-02-14 08:44:55 +0800, BMP280, 21.860216, 1022.325134
2019-02-14 08:45:25 +0800, BMP280, 21.858208, 1022.337952
2019-02-14 08:45:55 +0800, BMP280, 21.859211, 1022.334167
2019-02-14 08:46:25 +0800, BMP280, 21.862223, 1022.360779
2019-02-14 08:46:55 +0800, BMP280, 21.861219, 1022.348389
2019-02-14 08:47:25 +0800, BMP280, 21.862223, 1022.333862
2019-02-14 08:47:55 +0800, BMP280, 21.868244, 1022.322510
2019-02-14 08:48:25 +0800, BMP280, 21.885307, 1022.329712
2019-02-14 08:48:55 +0800, BMP280, 21.892334, 1022.347046
2019-02-14 08:49:25 +0800, BMP280, 21.888319, 1022.302490
2019-02-14 08:49:55 +0800, BMP280, 21.891329, 1022.318237
2019-02-14 08:50:25 +0800, BMP280, 21.895344, 1022.325012
2019-02-14 08:50:55 +0800, BMP280, 21.902370, 1022.315369
2019-02-14 08:51:25 +0800, BMP280, 21.899359, 1022.315674
2019-02-14 08:51:55 +0800, BMP280, 21.901365, 1022.356873
2019-02-14 08:52:25 +0800, BMP280, 21.901365, 1022.351501
2019-02-14 08:52:55 +0800, BMP280, 21.904377, 1022.378174
2019-02-14 08:53:25 +0800, BMP280, 21.892334, 1022.363159
2019-02-14 08:53:55 +0800, BMP280, 21.899359, 1022.380493
2019-02-14 08:54:25 +0800, BMP280, 21.902370, 1022.385681
2019-02-14 08:54:55 +0800, BMP280, 21.901365, 1022.378540
2019-02-14 08:55:25 +0800, BMP280, 21.902370, 1022.418091
2019-02-14 08:55:55 +0800, BMP280, 21.907389, 1022.394043
2019-02-14 08:56:25 +0800, BMP280, 21.909395, 1022.392029
2019-02-14 08:56:55 +0800, BMP280, 21.911404, 1022.416992
2019-02-14 08:57:25 +0800, BMP280, 21.909395, 1022.413635
2019-02-14 08:57:55 +0800, BMP280, 21.920435, 1022.416016
2019-02-14 08:58:25 +0800, BMP280, 21.915417, 1022.369751
2019-02-14 08:58:55 +0800, BMP280, 21.920435, 1022.389099
2019-02-14 08:59:25 +0800, BMP280, 21.917425, 1022.383972
2019-02-14 08:59:55 +0800, BMP280, 21.906384, 1022.397766
2019-02-14 09:00:25 +0800, BMP280, 21.892334, 1022.373962
2019-02-14 09:00:55 +0800, BMP280, 21.898355, 1022.395020
2019-02-14 09:01:25 +0800, BMP280, 21.900362, 1022.371277
2019-02-14 09:01:55 +0800, BMP280, 21.890326, 1022.381409
2019-02-14 09:02:26 +0800, BMP280, 21.885307, 1022.383728
2019-02-14 09:02:56 +0800, BMP280, 21.895344, 1022.400635
2019-02-14 09:03:26 +0800, BMP280, 21.895344, 1022.406128
2019-02-14 09:03:56 +0800, BMP280, 21.885307, 1022.372925
2019-02-14 09:04:26 +0800, BMP280, 21.879286, 1022.373535
2019-02-14 09:04:56 +0800, BMP280, 21.883301, 1022.396545
2019-02-14 09:05:26 +0800, BMP280, 21.887314, 1022.365540
2019-02-14 09:05:56 +0800, BMP280, 21.893337, 1022.359497
2019-02-14 09:06:26 +0800, BMP280, 21.896347, 1022.359253
2019-02-14 09:06:56 +0800, BMP280, 21.894341, 1022.334106
2019-02-14 09:07:26 +0800, BMP280, 21.896347, 1022.353760
2019-02-14 09:07:56 +0800, BMP280, 21.894341, 1022.344910
2019-02-14 09:08:26 +0800, BMP280, 21.890326, 1022.343567
2019-02-14 09:08:56 +0800, BMP280, 21.899359, 1022.369629
2019-02-14 09:09:26 +0800, BMP280, 21.907389, 1022.399475
2019-02-14 09:09:56 +0800, BMP280, 21.912407, 1022.402527
2019-02-14 09:10:26 +0800, BMP280, 21.916422, 1022.382324
2019-02-14 09:10:56 +0800, BMP280, 21.923447, 1022.426453
2019-02-14 09:11:26 +0800, BMP280, 21.926458, 1022.361389
2019-02-14 09:11:56 +0800, BMP280, 21.926458, 1022.388428
2019-02-14 09:12:26 +0800, BMP280, 21.928465, 1022.381042
2019-02-14 09:12:56 +0800, BMP280, 21.925455, 1022.381287
2019-02-14 09:13:26 +0800, BMP280, 21.918428, 1022.407288
2019-02-14 09:13:56 +0800, BMP280, 21.922443, 1022.414062
2019-02-14 09:14:26 +0800, BMP280, 21.920435, 1022.432190
2019-02-14 09:14:56 +0800, BMP280, 21.928465, 1022.435059
2019-02-14 09:15:26 +0800, BMP280, 21.933483, 1022.438049
2019-02-14 09:15:56 +0800, BMP280, 21.935492, 1022.387512
2019-02-14 09:16:26 +0800, BMP280, 21.937498, 1022.428711
2019-02-14 09:16:56 +0800, BMP280, 21.938501, 1022.419556
2019-02-14 09:17:26 +0800, BMP280, 21.941513, 1022.397644
2019-02-14 09:17:56 +0800, BMP280, 21.937498, 1022.401672
2019-02-14 09:18:26 +0800, BMP280, 21.938501, 1022.392517
2019-02-14 09:18:56 +0800, BMP280, 21.939507, 1022.388855
2019-02-14 09:19:26 +0800, BMP280, 21.935492, 1022.371338
2019-02-14 09:19:56 +0800, BMP280, 21.935492, 1022.382141
2019-02-14 09:20:26 +0800, BMP280, 21.939507, 1022.372620
2019-02-14 09:20:56 +0800, BMP280, 21.941513, 1022.386902
2019-02-14 09:21:26 +0800, BMP280, 21.933483, 1022.362549
2019-02-14 09:21:56 +0800, BMP280, 21.933483, 1022.384094
2019-02-14 09:22:26 +0800, BMP280, 21.942516, 1022.372314
2019-02-14 09:22:56 +0800, BMP280, 21.941513, 1022.392273
2019-02-14 09:23:26 +0800, BMP280, 21.944525, 1022.364929
2019-02-14 09:23:57 +0800, BMP280, 21.942516, 1022.393921
2019-02-14 09:24:27 +0800, BMP280, 21.940510, 1022.395996
2019-02-14 09:24:57 +0800, BMP280, 21.937498, 1022.385437
2019-02-14 09:25:27 +0800, BMP280, 21.936495, 1022.367554
2019-02-14 09:25:57 +0800, BMP280, 21.940510, 1022.395874
2019-02-14 09:26:27 +0800, BMP280, 21.942516, 1022.393982
2019-02-14 09:26:57 +0800, BMP280, 21.943520, 1022.379456
2019-02-14 09:27:27 +0800, BMP280, 21.940510, 1022.390503
2019-02-14 09:27:57 +0800, BMP280, 21.941513, 1022.413879
2019-02-14 09:28:27 +0800, BMP280, 21.943520, 1022.460449
2019-02-14 09:28:57 +0800, BMP280, 21.939507, 1022.421265
2019-02-14 09:29:27 +0800, BMP280, 21.942516, 1022.426331
2019-02-14 09:29:57 +0800, BMP280, 21.935492, 1022.441467
2019-02-14 09:30:27 +0800, BMP280, 21.939507, 1022.453613
2019-02-14 09:30:57 +0800, BMP280, 21.942516, 1022.442566
2019-02-14 09:31:27 +0800, BMP280, 21.943520, 1022.455078
2019-02-14 09:31:57 +0800, BMP280, 21.941513, 1022.457031
2019-02-14 09:32:27 +0800, BMP280, 21.943520, 1022.455078
2019-02-14 09:32:57 +0800, BMP280, 21.960583, 1022.435364
2019-02-14 09:33:27 +0800, BMP280, 21.954561, 1022.403625
2019-02-14 09:33:57 +0800, BMP280, 21.963594, 1022.413391
2019-02-14 09:34:27 +0800, BMP280, 21.980656, 1022.420715
2019-02-14 09:34:57 +0800, BMP280, 21.980656, 1022.388245
2019-02-14 09:35:27 +0800, BMP280, 21.980656, 1022.393677
2019-02-14 09:35:57 +0800, BMP280, 21.984671, 1022.368042
2019-02-14 09:36:27 +0800, BMP280, 21.989689, 1022.360229
2019-02-14 09:36:57 +0800, BMP280, 21.992701, 1022.370728
2019-02-14 09:37:27 +0800, BMP280, 21.992701, 1022.365356
2019-02-14 09:37:57 +0800, BMP280, 21.993704, 1022.334656
2019-02-14 09:38:27 +0800, BMP280, 21.993704, 1022.350830
2019-02-14 09:38:57 +0800, BMP280, 21.996716, 1022.339722
2019-02-14 09:39:27 +0800, BMP280, 21.995712, 1022.321899
2019-02-14 09:39:57 +0800, BMP280, 21.997719, 1022.319885
2019-02-14 09:40:27 +0800, BMP280, 22.003740, 1022.346375
2019-02-14 09:40:57 +0800, BMP280, 22.002737, 1022.322937
2019-02-14 09:41:27 +0800, BMP280, 21.991697, 1022.331299
2019-02-14 09:41:57 +0800, BMP280, 21.985674, 1022.299500
2019-02-14 09:42:27 +0800, BMP280, 21.993704, 1022.318420
2019-02-14 09:42:57 +0800, BMP280, 21.987682, 1022.319031
2019-02-14 09:43:27 +0800, BMP280, 22.005749, 1022.301025
2019-02-14 09:43:57 +0800, BMP280, 22.012774, 1022.318359
2019-02-14 09:44:28 +0800, BMP280, 22.026825, 1022.331238
2019-02-14 09:44:58 +0800, BMP280, 22.027828, 1022.322083
2019-02-14 09:45:28 +0800, BMP280, 22.030840, 1022.327271
2019-02-14 09:45:58 +0800, BMP280, 22.031843, 1022.339722
2019-02-14 09:46:28 +0800, BMP280, 22.031843, 1022.361328
2019-02-14 09:46:58 +0800, BMP280, 22.027828, 1022.354553
2019-02-14 09:47:28 +0800, BMP280, 22.020803, 1022.364258
2019-02-14 09:47:58 +0800, BMP280, 22.012774, 1022.366943
2019-02-14 09:48:28 +0800, BMP280, 22.007755, 1022.369202
2019-02-14 09:48:58 +0800, BMP280, 22.010767, 1022.385193
2019-02-14 09:49:28 +0800, BMP280, 22.009762, 1022.367249
2019-02-14 09:49:58 +0800, BMP280, 22.010767, 1022.390564
2019-02-14 09:50:28 +0800, BMP280, 22.007755, 1022.363892
2019-02-14 09:50:58 +0800, BMP280, 22.014782, 1022.364990
2019-02-14 09:51:28 +0800, BMP280, 22.001734, 1022.380798
2019-02-14 09:51:58 +0800, BMP280, 22.006752, 1022.345947
2019-02-14 09:52:28 +0800, BMP280, 22.003740, 1022.351685
2019-02-14 09:52:58 +0800, BMP280, 22.001734, 1022.353760
2019-02-14 09:53:28 +0800, BMP280, 21.997719, 1022.363098
2019-02-14 09:53:58 +0800, BMP280, 21.998722, 1022.316223
2019-02-14 09:54:28 +0800, BMP280, 21.998722, 1022.343140
2019-02-14 09:54:58 +0800, BMP280, 21.994707, 1022.303955
2019-02-14 09:55:28 +0800, BMP280, 21.996716, 1022.318176
2019-02-14 09:55:58 +0800, BMP280, 21.999725, 1022.296326
2019-02-14 09:56:28 +0800, BMP280, 21.992701, 1022.322144
2019-02-14 09:56:58 +0800, BMP280, 21.997719, 1022.287476
2019-02-14 09:57:28 +0800, BMP280, 21.993704, 1022.307617
2019-02-14 09:57:58 +0800, BMP280, 21.992701, 1022.316711
2019-02-14 09:58:28 +0800, BMP280, 21.988686, 1022.288391
