DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-19 03:19:24 +0800, BMP280, 27.779070, 1007.275452
2019-06-19 03:19:54 +0800, BMP280, 27.779070, 1007.281006
2019-06-19 03:20:24 +0800, BMP280, 27.783085, 1007.282104
2019-06-19 03:20:54 +0800, BMP280, 27.782080, 1007.258667
2019-06-19 03:21:24 +0800, BMP280, 27.782080, 1007.296875
2019-06-19 03:21:54 +0800, BMP280, 27.778065, 1007.284790
2019-06-19 03:22:24 +0800, BMP280, 27.778065, 1007.273865
2019-06-19 03:22:54 +0800, BMP280, 27.774050, 1007.272705
2019-06-19 03:23:24 +0800, BMP280, 27.777061, 1007.304871
2019-06-19 03:23:54 +0800, BMP280, 27.774050, 1007.327209
2019-06-19 03:24:24 +0800, BMP280, 27.779070, 1007.319031
2019-06-19 03:24:54 +0800, BMP280, 27.777061, 1007.310303
2019-06-19 03:25:24 +0800, BMP280, 27.778065, 1007.339233
2019-06-19 03:25:54 +0800, BMP280, 27.778065, 1007.344666
2019-06-19 03:26:24 +0800, BMP280, 27.775055, 1007.285278
2019-06-19 03:26:54 +0800, BMP280, 27.779070, 1007.297241
2019-06-19 03:27:24 +0800, BMP280, 27.783085, 1007.287598
2019-06-19 03:27:54 +0800, BMP280, 27.785091, 1007.280029
2019-06-19 03:28:24 +0800, BMP280, 27.780073, 1007.260803
2019-06-19 03:28:54 +0800, BMP280, 27.779070, 1007.275391
2019-06-19 03:29:25 +0800, BMP280, 27.780073, 1007.277222
2019-06-19 03:29:55 +0800, BMP280, 27.779070, 1007.253662
2019-06-19 03:30:25 +0800, BMP280, 27.780073, 1007.288025
2019-06-19 03:30:55 +0800, BMP280, 27.778065, 1007.252075
2019-06-19 03:31:25 +0800, BMP280, 27.782080, 1007.280457
2019-06-19 03:31:55 +0800, BMP280, 27.783085, 1007.249512
2019-06-19 03:32:25 +0800, BMP280, 27.783085, 1007.265808
2019-06-19 03:32:55 +0800, BMP280, 27.783085, 1007.271240
2019-06-19 03:33:25 +0800, BMP280, 27.785091, 1007.279968
2019-06-19 03:33:55 +0800, BMP280, 27.786095, 1007.248962
2019-06-19 03:34:25 +0800, BMP280, 27.778065, 1007.241150
2019-06-19 03:34:55 +0800, BMP280, 27.780073, 1007.266174
2019-06-19 03:35:25 +0800, BMP280, 27.778065, 1007.262939
2019-06-19 03:35:55 +0800, BMP280, 27.779070, 1007.281006
2019-06-19 03:36:25 +0800, BMP280, 27.782080, 1007.253235
2019-06-19 03:36:55 +0800, BMP280, 27.780073, 1007.293518
2019-06-19 03:37:25 +0800, BMP280, 27.778065, 1007.295654
2019-06-19 03:37:55 +0800, BMP280, 27.773046, 1007.265564
2019-06-19 03:38:25 +0800, BMP280, 27.775055, 1007.285278
2019-06-19 03:38:55 +0800, BMP280, 27.773046, 1007.260132
2019-06-19 03:39:25 +0800, BMP280, 27.769032, 1007.280701
2019-06-19 03:39:55 +0800, BMP280, 27.774050, 1007.289062
2019-06-19 03:40:25 +0800, BMP280, 27.772043, 1007.296570
2019-06-19 03:40:55 +0800, BMP280, 27.775055, 1007.296143
2019-06-19 03:41:25 +0800, BMP280, 27.776058, 1007.286865
2019-06-19 03:41:55 +0800, BMP280, 27.772043, 1007.301941
2019-06-19 03:42:25 +0800, BMP280, 27.769032, 1007.269775
2019-06-19 03:42:55 +0800, BMP280, 27.768028, 1007.278992
2019-06-19 03:43:25 +0800, BMP280, 27.769032, 1007.318848
2019-06-19 03:43:55 +0800, BMP280, 27.769032, 1007.307922
2019-06-19 03:44:25 +0800, BMP280, 27.769032, 1007.318848
2019-06-19 03:44:55 +0800, BMP280, 27.769032, 1007.297058
2019-06-19 03:45:25 +0800, BMP280, 27.773046, 1007.336426
2019-06-19 03:45:55 +0800, BMP280, 27.773046, 1007.336426
2019-06-19 03:46:25 +0800, BMP280, 27.773046, 1007.325500
2019-06-19 03:46:55 +0800, BMP280, 27.774050, 1007.338135
2019-06-19 03:47:25 +0800, BMP280, 27.771040, 1007.349365
2019-06-19 03:47:55 +0800, BMP280, 27.778065, 1007.344666
2019-06-19 03:48:25 +0800, BMP280, 27.778065, 1007.339233
2019-06-19 03:48:55 +0800, BMP280, 27.777061, 1007.321228
2019-06-19 03:49:25 +0800, BMP280, 27.769032, 1007.318848
2019-06-19 03:49:55 +0800, BMP280, 27.774050, 1007.343567
2019-06-19 03:50:26 +0800, BMP280, 27.774050, 1007.321716
2019-06-19 03:50:56 +0800, BMP280, 27.772043, 1007.372864
2019-06-19 03:51:26 +0800, BMP280, 27.775055, 1007.356018
2019-06-19 03:51:56 +0800, BMP280, 27.771040, 1007.327637
2019-06-19 03:52:26 +0800, BMP280, 27.776058, 1007.314087
2019-06-19 03:52:56 +0800, BMP280, 27.780073, 1007.375244
2019-06-19 03:53:26 +0800, BMP280, 27.775055, 1007.345215
2019-06-19 03:53:56 +0800, BMP280, 27.776058, 1007.341370
2019-06-19 03:54:26 +0800, BMP280, 27.775055, 1007.328857
2019-06-19 03:54:56 +0800, BMP280, 27.775055, 1007.328796
2019-06-19 03:55:26 +0800, BMP280, 27.771040, 1007.343994
2019-06-19 03:55:56 +0800, BMP280, 27.776058, 1007.308716
2019-06-19 03:56:26 +0800, BMP280, 27.775055, 1007.345215
2019-06-19 03:56:56 +0800, BMP280, 27.771040, 1007.349426
2019-06-19 03:57:26 +0800, BMP280, 27.772043, 1007.318359
2019-06-19 03:57:56 +0800, BMP280, 27.772043, 1007.329285
2019-06-19 03:58:26 +0800, BMP280, 27.773046, 1007.369080
2019-06-19 03:58:56 +0800, BMP280, 27.770035, 1007.336853
2019-06-19 03:59:26 +0800, BMP280, 27.770035, 1007.342285
2019-06-19 03:59:56 +0800, BMP280, 27.770035, 1007.391357
2019-06-19 04:00:26 +0800, BMP280, 27.777061, 1007.392090
2019-06-19 04:00:56 +0800, BMP280, 27.773046, 1007.369080
2019-06-19 04:01:26 +0800, BMP280, 27.779070, 1007.373535
2019-06-19 04:01:56 +0800, BMP280, 27.777061, 1007.386658
2019-06-19 04:02:26 +0800, BMP280, 27.779070, 1007.379028
2019-06-19 04:02:56 +0800, BMP280, 27.782080, 1007.422180
2019-06-19 04:03:26 +0800, BMP280, 27.777061, 1007.413879
2019-06-19 04:03:56 +0800, BMP280, 27.771040, 1007.387573
2019-06-19 04:04:26 +0800, BMP280, 27.778065, 1007.420959
2019-06-19 04:04:56 +0800, BMP280, 27.778065, 1007.437317
2019-06-19 04:05:26 +0800, BMP280, 27.772043, 1007.400146
2019-06-19 04:05:56 +0800, BMP280, 27.774050, 1007.398010
2019-06-19 04:06:26 +0800, BMP280, 27.772043, 1007.443726
2019-06-19 04:06:56 +0800, BMP280, 27.771040, 1007.436707
2019-06-19 04:07:26 +0800, BMP280, 27.769032, 1007.438721
2019-06-19 04:07:56 +0800, BMP280, 27.770035, 1007.445862
2019-06-19 04:08:26 +0800, BMP280, 27.770035, 1007.440369
2019-06-19 04:08:56 +0800, BMP280, 27.768028, 1007.464294
2019-06-19 04:09:26 +0800, BMP280, 27.771040, 1007.463867
2019-06-19 04:09:56 +0800, BMP280, 27.764013, 1007.430359
2019-06-19 04:10:26 +0800, BMP280, 27.769032, 1007.422363
2019-06-19 04:10:56 +0800, BMP280, 27.769032, 1007.471436
2019-06-19 04:11:27 +0800, BMP280, 27.772043, 1007.476379
2019-06-19 04:11:57 +0800, BMP280, 27.770035, 1007.456726
2019-06-19 04:12:27 +0800, BMP280, 27.771040, 1007.469238
2019-06-19 04:12:57 +0800, BMP280, 27.775055, 1007.476013
2019-06-19 04:13:27 +0800, BMP280, 27.776058, 1007.450378
2019-06-19 04:13:57 +0800, BMP280, 27.773046, 1007.439880
2019-06-19 04:14:27 +0800, BMP280, 27.772043, 1007.421875
2019-06-19 04:14:57 +0800, BMP280, 27.783085, 1007.451050
2019-06-19 04:15:27 +0800, BMP280, 27.777061, 1007.402954
2019-06-19 04:15:57 +0800, BMP280, 27.779070, 1007.460754
2019-06-19 04:16:27 +0800, BMP280, 27.778065, 1007.453674
2019-06-19 04:16:57 +0800, BMP280, 27.781076, 1007.447754
2019-06-19 04:17:27 +0800, BMP280, 27.781076, 1007.464111
2019-06-19 04:17:57 +0800, BMP280, 27.787100, 1007.490417
2019-06-19 04:18:27 +0800, BMP280, 27.786095, 1007.439758
2019-06-19 04:18:57 +0800, BMP280, 27.789106, 1007.466553
2019-06-19 04:19:27 +0800, BMP280, 27.792118, 1007.449646
2019-06-19 04:19:57 +0800, BMP280, 27.792118, 1007.476868
2019-06-19 04:20:27 +0800, BMP280, 27.791115, 1007.486206
2019-06-19 04:20:57 +0800, BMP280, 27.793121, 1007.478516
2019-06-19 04:21:27 +0800, BMP280, 27.790110, 1007.430054
2019-06-19 04:21:57 +0800, BMP280, 27.784088, 1007.458191
2019-06-19 04:22:27 +0800, BMP280, 27.785091, 1007.448914
2019-06-19 04:22:57 +0800, BMP280, 27.787100, 1007.474121
2019-06-19 04:23:27 +0800, BMP280, 27.783085, 1007.445679
2019-06-19 04:23:57 +0800, BMP280, 27.780073, 1007.467957
2019-06-19 04:24:27 +0800, BMP280, 27.779070, 1007.433533
2019-06-19 04:24:57 +0800, BMP280, 27.777061, 1007.452026
2019-06-19 04:25:27 +0800, BMP280, 27.774050, 1007.479736
2019-06-19 04:25:57 +0800, BMP280, 27.769032, 1007.482300
2019-06-19 04:26:27 +0800, BMP280, 27.767025, 1007.484436
2019-06-19 04:26:57 +0800, BMP280, 27.758995, 1007.514709
2019-06-19 04:27:27 +0800, BMP280, 27.742935, 1007.477234
2019-06-19 04:27:57 +0800, BMP280, 27.743938, 1007.467957
2019-06-19 04:28:27 +0800, BMP280, 27.746950, 1007.500244
2019-06-19 04:28:57 +0800, BMP280, 27.752972, 1007.499268
2019-06-19 04:29:27 +0800, BMP280, 27.745945, 1007.503906
2019-06-19 04:29:57 +0800, BMP280, 27.748957, 1007.503540
2019-06-19 04:30:27 +0800, BMP280, 27.757990, 1007.474976
2019-06-19 04:30:57 +0800, BMP280, 27.751968, 1007.475830
2019-06-19 04:31:27 +0800, BMP280, 27.754980, 1007.491760
2019-06-19 04:31:57 +0800, BMP280, 27.762005, 1007.508728
2019-06-19 04:32:27 +0800, BMP280, 27.764013, 1007.463074
2019-06-19 04:32:58 +0800, BMP280, 27.763010, 1007.477783
2019-06-19 04:33:28 +0800, BMP280, 27.757990, 1007.496765
2019-06-19 04:33:58 +0800, BMP280, 27.762005, 1007.503296
2019-06-19 04:34:28 +0800, BMP280, 27.761002, 1007.507202
2019-06-19 04:34:58 +0800, BMP280, 27.759998, 1007.516418
2019-06-19 04:35:28 +0800, BMP280, 27.763010, 1007.521301
2019-06-19 04:35:58 +0800, BMP280, 27.757990, 1007.507629
2019-06-19 04:36:28 +0800, BMP280, 27.757990, 1007.529419
2019-06-19 04:36:58 +0800, BMP280, 27.762005, 1007.546936
2019-06-19 04:37:28 +0800, BMP280, 27.762005, 1007.530579
2019-06-19 04:37:58 +0800, BMP280, 27.759998, 1007.565430
2019-06-19 04:38:28 +0800, BMP280, 27.756987, 1007.582153
2019-06-19 04:38:58 +0800, BMP280, 27.756987, 1007.571350
2019-06-19 04:39:28 +0800, BMP280, 27.753975, 1007.555481
2019-06-19 04:39:58 +0800, BMP280, 27.745945, 1007.574768
2019-06-19 04:40:28 +0800, BMP280, 27.735909, 1007.574463
2019-06-19 04:40:58 +0800, BMP280, 27.729885, 1007.586243
2019-06-19 04:41:28 +0800, BMP280, 27.723864, 1007.581787
2019-06-19 04:41:58 +0800, BMP280, 27.718845, 1007.540771
2019-06-19 04:42:28 +0800, BMP280, 27.716837, 1007.553833
2019-06-19 04:42:58 +0800, BMP280, 27.702785, 1007.563293
2019-06-19 04:43:28 +0800, BMP280, 27.703789, 1007.537659
2019-06-19 04:43:58 +0800, BMP280, 27.689735, 1007.574280
2019-06-19 04:44:28 +0800, BMP280, 27.678696, 1007.550476
2019-06-19 04:44:58 +0800, BMP280, 27.668657, 1007.528442
2019-06-19 04:45:28 +0800, BMP280, 27.673676, 1007.531433
2019-06-19 04:45:58 +0800, BMP280, 27.660627, 1007.526001
2019-06-19 04:46:28 +0800, BMP280, 27.657618, 1007.504700
2019-06-19 04:46:58 +0800, BMP280, 27.645573, 1007.522949
2019-06-19 04:47:28 +0800, BMP280, 27.647579, 1007.526245
2019-06-19 04:47:58 +0800, BMP280, 27.642561, 1007.474426
2019-06-19 04:48:28 +0800, BMP280, 27.644567, 1007.510315
2019-06-19 04:48:58 +0800, BMP280, 27.635534, 1007.489868
2019-06-19 04:49:28 +0800, BMP280, 27.629513, 1007.469055
2019-06-19 04:49:58 +0800, BMP280, 27.626501, 1007.464050
2019-06-19 04:50:28 +0800, BMP280, 27.622486, 1007.462769
2019-06-19 04:50:58 +0800, BMP280, 27.622486, 1007.473816
2019-06-19 04:51:28 +0800, BMP280, 27.625498, 1007.467773
2019-06-19 04:51:58 +0800, BMP280, 27.619474, 1007.457825
2019-06-19 04:52:28 +0800, BMP280, 27.619474, 1007.474121
2019-06-19 04:52:58 +0800, BMP280, 27.618471, 1007.434387
2019-06-19 04:53:28 +0800, BMP280, 27.624493, 1007.417175
2019-06-19 04:53:59 +0800, BMP280, 27.623489, 1007.437195
2019-06-19 04:54:29 +0800, BMP280, 27.621483, 1007.450256
2019-06-19 04:54:59 +0800, BMP280, 27.613453, 1007.464233
2019-06-19 04:55:29 +0800, BMP280, 27.610441, 1007.464661
2019-06-19 04:55:59 +0800, BMP280, 27.605423, 1007.494446
2019-06-19 04:56:29 +0800, BMP280, 27.596388, 1007.452271
2019-06-19 04:56:59 +0800, BMP280, 27.595385, 1007.472534
2019-06-19 04:57:29 +0800, BMP280, 27.591370, 1007.460327
2019-06-19 04:57:59 +0800, BMP280, 27.597393, 1007.475769
2019-06-19 04:58:29 +0800, BMP280, 27.601408, 1007.466064
2019-06-19 04:58:59 +0800, BMP280, 27.603415, 1007.447571
2019-06-19 04:59:29 +0800, BMP280, 27.596388, 1007.452332
2019-06-19 04:59:59 +0800, BMP280, 27.602411, 1007.462219
2019-06-19 05:00:29 +0800, BMP280, 27.607430, 1007.410583
2019-06-19 05:00:59 +0800, BMP280, 27.598396, 1007.433838
2019-06-19 05:01:29 +0800, BMP280, 27.595385, 1007.445129
2019-06-19 05:01:59 +0800, BMP280, 27.592373, 1007.434814
2019-06-19 05:02:29 +0800, BMP280, 27.594381, 1007.427246
2019-06-19 05:02:59 +0800, BMP280, 27.592373, 1007.412964
2019-06-19 05:03:29 +0800, BMP280, 27.593378, 1007.403625
2019-06-19 05:03:59 +0800, BMP280, 27.593378, 1007.398376
2019-06-19 05:04:29 +0800, BMP280, 27.593378, 1007.414734
2019-06-19 05:04:59 +0800, BMP280, 27.596388, 1007.392334
2019-06-19 05:05:29 +0800, BMP280, 27.606426, 1007.376282
2019-06-19 05:05:59 +0800, BMP280, 27.599400, 1007.364624
2019-06-19 05:06:29 +0800, BMP280, 27.605423, 1007.363708
2019-06-19 05:06:59 +0800, BMP280, 27.603415, 1007.355042
2019-06-19 05:07:29 +0800, BMP280, 27.610441, 1007.377502
2019-06-19 05:07:59 +0800, BMP280, 27.613453, 1007.377014
2019-06-19 05:08:29 +0800, BMP280, 27.612448, 1007.369934
2019-06-19 05:08:59 +0800, BMP280, 27.614456, 1007.346008
2019-06-19 05:09:29 +0800, BMP280, 27.614456, 1007.356812
2019-06-19 05:09:59 +0800, BMP280, 27.615459, 1007.374817
2019-06-19 05:10:29 +0800, BMP280, 27.615459, 1007.374817
2019-06-19 05:10:59 +0800, BMP280, 27.611444, 1007.362793
2019-06-19 05:11:29 +0800, BMP280, 27.602411, 1007.369629
2019-06-19 05:11:59 +0800, BMP280, 27.590366, 1007.349731
2019-06-19 05:12:29 +0800, BMP280, 27.588358, 1007.389954
2019-06-19 05:12:59 +0800, BMP280, 27.588358, 1007.379089
2019-06-19 05:13:29 +0800, BMP280, 27.576313, 1007.397278
2019-06-19 05:13:59 +0800, BMP280, 27.577318, 1007.409851
2019-06-19 05:14:29 +0800, BMP280, 27.577318, 1007.426147
2019-06-19 05:15:00 +0800, BMP280, 27.574306, 1007.421204
2019-06-19 05:15:30 +0800, BMP280, 27.575310, 1007.428345
2019-06-19 05:16:00 +0800, BMP280, 27.574306, 1007.421204
2019-06-19 05:16:30 +0800, BMP280, 27.570292, 1007.414490
2019-06-19 05:17:00 +0800, BMP280, 27.578321, 1007.422363
2019-06-19 05:17:30 +0800, BMP280, 27.576313, 1007.419067
2019-06-19 05:18:00 +0800, BMP280, 27.573303, 1007.414062
2019-06-19 05:18:30 +0800, BMP280, 27.572298, 1007.434204
2019-06-19 05:19:00 +0800, BMP280, 27.573303, 1007.414062
2019-06-19 05:19:30 +0800, BMP280, 27.574306, 1007.410278
2019-06-19 05:20:00 +0800, BMP280, 27.564268, 1007.420837
2019-06-19 05:20:30 +0800, BMP280, 27.564268, 1007.409912
2019-06-19 05:21:00 +0800, BMP280, 27.558247, 1007.427185
2019-06-19 05:21:30 +0800, BMP280, 27.555235, 1007.454834
2019-06-19 05:22:00 +0800, BMP280, 27.560253, 1007.452271
2019-06-19 05:22:30 +0800, BMP280, 27.570292, 1007.419922
2019-06-19 05:23:00 +0800, BMP280, 27.568283, 1007.427429
2019-06-19 05:23:30 +0800, BMP280, 27.570292, 1007.447083
2019-06-19 05:24:00 +0800, BMP280, 27.569288, 1007.467285
2019-06-19 05:24:30 +0800, BMP280, 27.565273, 1007.471436
2019-06-19 05:25:00 +0800, BMP280, 27.561258, 1007.421326
2019-06-19 05:25:30 +0800, BMP280, 27.561258, 1007.432129
2019-06-19 05:26:00 +0800, BMP280, 27.565273, 1007.433289
2019-06-19 05:26:30 +0800, BMP280, 27.571295, 1007.437927
2019-06-19 05:27:00 +0800, BMP280, 27.572298, 1007.428711
2019-06-19 05:27:30 +0800, BMP280, 27.568283, 1007.454712
2019-06-19 05:28:00 +0800, BMP280, 27.568283, 1007.487366
2019-06-19 05:28:30 +0800, BMP280, 27.569288, 1007.456360
2019-06-19 05:29:00 +0800, BMP280, 27.565273, 1007.433350
2019-06-19 05:29:30 +0800, BMP280, 27.571295, 1007.443420
2019-06-19 05:30:00 +0800, BMP280, 27.564268, 1007.448181
2019-06-19 05:30:30 +0800, BMP280, 27.565273, 1007.460510
2019-06-19 05:31:00 +0800, BMP280, 27.569288, 1007.483582
2019-06-19 05:31:30 +0800, BMP280, 27.572298, 1007.466858
2019-06-19 05:32:00 +0800, BMP280, 27.569288, 1007.467285
2019-06-19 05:32:30 +0800, BMP280, 27.574306, 1007.442993
2019-06-19 05:33:00 +0800, BMP280, 27.576313, 1007.484497
2019-06-19 05:33:30 +0800, BMP280, 27.578321, 1007.493286
2019-06-19 05:34:00 +0800, BMP280, 27.575310, 1007.504517
2019-06-19 05:34:30 +0800, BMP280, 27.571295, 1007.525085
2019-06-19 05:35:00 +0800, BMP280, 27.573303, 1007.523010
2019-06-19 05:35:30 +0800, BMP280, 27.565273, 1007.531372
2019-06-19 05:36:01 +0800, BMP280, 27.561258, 1007.541077
2019-06-19 05:36:31 +0800, BMP280, 27.555235, 1007.525696
2019-06-19 05:37:01 +0800, BMP280, 27.553228, 1007.560486
2019-06-19 05:37:31 +0800, BMP280, 27.549213, 1007.537476
2019-06-19 05:38:01 +0800, BMP280, 27.550217, 1007.555542
2019-06-19 05:38:31 +0800, BMP280, 27.552223, 1007.558777
2019-06-19 05:39:01 +0800, BMP280, 27.551220, 1007.535339
2019-06-19 05:39:31 +0800, BMP280, 27.553228, 1007.533264
2019-06-19 05:40:01 +0800, BMP280, 27.548210, 1007.541382
2019-06-19 05:40:31 +0800, BMP280, 27.546202, 1007.565186
2019-06-19 05:41:01 +0800, BMP280, 27.553228, 1007.571411
2019-06-19 05:41:31 +0800, BMP280, 27.561258, 1007.562866
2019-06-19 05:42:01 +0800, BMP280, 27.558247, 1007.579773
2019-06-19 05:42:31 +0800, BMP280, 27.560253, 1007.566650
2019-06-19 05:43:01 +0800, BMP280, 27.554232, 1007.567627
2019-06-19 05:43:31 +0800, BMP280, 27.553228, 1007.566040
2019-06-19 05:44:01 +0800, BMP280, 27.557243, 1007.561768
2019-06-19 05:44:31 +0800, BMP280, 27.559250, 1007.565002
2019-06-19 05:45:01 +0800, BMP280, 27.555235, 1007.563782
2019-06-19 05:45:31 +0800, BMP280, 27.556238, 1007.538330
2019-06-19 05:46:01 +0800, BMP280, 27.564268, 1007.567932
2019-06-19 05:46:31 +0800, BMP280, 27.552223, 1007.526123
2019-06-19 05:47:01 +0800, BMP280, 27.555235, 1007.547546
2019-06-19 05:47:31 +0800, BMP280, 27.557243, 1007.539917
2019-06-19 05:48:01 +0800, BMP280, 27.560253, 1007.512146
2019-06-19 05:48:31 +0800, BMP280, 27.559250, 1007.526917
2019-06-19 05:49:01 +0800, BMP280, 27.566277, 1007.544006
2019-06-19 05:49:31 +0800, BMP280, 27.572298, 1007.537659
2019-06-19 05:50:01 +0800, BMP280, 27.575310, 1007.537231
2019-06-19 05:50:31 +0800, BMP280, 27.577318, 1007.497009
2019-06-19 05:51:01 +0800, BMP280, 27.575310, 1007.520874
2019-06-19 05:51:31 +0800, BMP280, 27.573303, 1007.506714
2019-06-19 05:52:01 +0800, BMP280, 27.571295, 1007.503296
2019-06-19 05:52:31 +0800, BMP280, 27.575310, 1007.520813
2019-06-19 05:53:01 +0800, BMP280, 27.575310, 1007.510010
2019-06-19 05:53:31 +0800, BMP280, 27.575310, 1007.520935
2019-06-19 05:54:01 +0800, BMP280, 27.573303, 1007.512146
2019-06-19 05:54:31 +0800, BMP280, 27.585348, 1007.526550
2019-06-19 05:55:01 +0800, BMP280, 27.590366, 1007.529541
2019-06-19 05:55:31 +0800, BMP280, 27.591370, 1007.525696
2019-06-19 05:56:01 +0800, BMP280, 27.599400, 1007.538940
2019-06-19 05:56:31 +0800, BMP280, 27.609438, 1007.539307
2019-06-19 05:57:02 +0800, BMP280, 27.605423, 1007.510803
2019-06-19 05:57:32 +0800, BMP280, 27.612448, 1007.538818
2019-06-19 05:58:02 +0800, BMP280, 27.620478, 1007.541260
2019-06-19 05:58:32 +0800, BMP280, 27.623489, 1007.524353
2019-06-19 05:59:02 +0800, BMP280, 27.631519, 1007.548645
2019-06-19 05:59:32 +0800, BMP280, 27.638546, 1007.533081
2019-06-19 06:00:02 +0800, BMP280, 27.639549, 1007.513000
2019-06-19 06:00:32 +0800, BMP280, 27.646576, 1007.535461
2019-06-19 06:01:02 +0800, BMP280, 27.655609, 1007.539490
2019-06-19 06:01:32 +0800, BMP280, 27.653603, 1007.530762
2019-06-19 06:02:02 +0800, BMP280, 27.657618, 1007.510193
2019-06-19 06:02:32 +0800, BMP280, 27.672672, 1007.535095
2019-06-19 06:03:02 +0800, BMP280, 27.671669, 1007.533508
2019-06-19 06:03:32 +0800, BMP280, 27.663639, 1007.514709
2019-06-19 06:04:02 +0800, BMP280, 27.657618, 1007.510193
2019-06-19 06:04:32 +0800, BMP280, 27.656612, 1007.486694
2019-06-19 06:05:02 +0800, BMP280, 27.658621, 1007.473755
2019-06-19 06:05:32 +0800, BMP280, 27.665648, 1007.479797
2019-06-19 06:06:02 +0800, BMP280, 27.666651, 1007.481567
2019-06-19 06:06:32 +0800, BMP280, 27.664642, 1007.456421
2019-06-19 06:07:02 +0800, BMP280, 27.664642, 1007.445435
2019-06-19 06:07:32 +0800, BMP280, 27.668657, 1007.452148
2019-06-19 06:08:02 +0800, BMP280, 27.673676, 1007.482300
2019-06-19 06:08:32 +0800, BMP280, 27.667654, 1007.472351
2019-06-19 06:09:02 +0800, BMP280, 27.673676, 1007.465881
2019-06-19 06:09:32 +0800, BMP280, 27.685720, 1007.485901
2019-06-19 06:10:02 +0800, BMP280, 27.693750, 1007.482971
2019-06-19 06:10:32 +0800, BMP280, 27.692747, 1007.475830
2019-06-19 06:11:02 +0800, BMP280, 27.688732, 1007.480042
2019-06-19 06:11:32 +0800, BMP280, 27.689735, 1007.476318
2019-06-19 06:12:02 +0800, BMP280, 27.685720, 1007.485840
2019-06-19 06:12:32 +0800, BMP280, 27.676687, 1007.492676
2019-06-19 06:13:02 +0800, BMP280, 27.676687, 1007.498169
2019-06-19 06:13:32 +0800, BMP280, 27.675684, 1007.485596
2019-06-19 06:14:02 +0800, BMP280, 27.665648, 1007.523438
2019-06-19 06:14:32 +0800, BMP280, 27.659624, 1007.508057
2019-06-19 06:15:02 +0800, BMP280, 27.654606, 1007.494263
2019-06-19 06:15:32 +0800, BMP280, 27.654606, 1007.505188
2019-06-19 06:16:02 +0800, BMP280, 27.651594, 1007.527405
2019-06-19 06:16:32 +0800, BMP280, 27.638546, 1007.554810
2019-06-19 06:17:02 +0800, BMP280, 27.636538, 1007.584167
2019-06-19 06:17:32 +0800, BMP280, 27.632523, 1007.555725
2019-06-19 06:18:02 +0800, BMP280, 27.627504, 1007.531128
2019-06-19 06:18:33 +0800, BMP280, 27.626501, 1007.600159
2019-06-19 06:19:03 +0800, BMP280, 27.627504, 1007.574646
2019-06-19 06:19:33 +0800, BMP280, 27.626501, 1007.583862
2019-06-19 06:20:03 +0800, BMP280, 27.627504, 1007.612732
2019-06-19 06:20:33 +0800, BMP280, 27.622486, 1007.599060
2019-06-19 06:21:03 +0800, BMP280, 27.618471, 1007.597778
2019-06-19 06:21:33 +0800, BMP280, 27.620478, 1007.633850
2019-06-19 06:22:03 +0800, BMP280, 27.616463, 1007.654358
2019-06-19 06:22:33 +0800, BMP280, 27.615459, 1007.652649
2019-06-19 06:23:03 +0800, BMP280, 27.621483, 1007.640991
2019-06-19 06:23:33 +0800, BMP280, 27.614456, 1007.640137
2019-06-19 06:24:03 +0800, BMP280, 27.620478, 1007.666504
2019-06-19 06:24:33 +0800, BMP280, 27.626501, 1007.665588
2019-06-19 06:25:03 +0800, BMP280, 27.621483, 1007.673645
2019-06-19 06:25:33 +0800, BMP280, 27.622486, 1007.642578
2019-06-19 06:26:03 +0800, BMP280, 27.632523, 1007.670166
2019-06-19 06:26:33 +0800, BMP280, 27.635534, 1007.658752
2019-06-19 06:27:03 +0800, BMP280, 27.640553, 1007.661682
2019-06-19 06:27:33 +0800, BMP280, 27.647579, 1007.673340
2019-06-19 06:28:03 +0800, BMP280, 27.651594, 1007.696350
2019-06-19 06:28:33 +0800, BMP280, 27.646576, 1007.682556
2019-06-19 06:29:03 +0800, BMP280, 27.648582, 1007.691345
2019-06-19 06:29:33 +0800, BMP280, 27.645573, 1007.669983
2019-06-19 06:30:03 +0800, BMP280, 27.638546, 1007.696533
2019-06-19 06:30:33 +0800, BMP280, 27.630516, 1007.715820
2019-06-19 06:31:03 +0800, BMP280, 27.630516, 1007.699524
2019-06-19 06:31:33 +0800, BMP280, 27.644567, 1007.728271
2019-06-19 06:32:03 +0800, BMP280, 27.644567, 1007.679260
2019-06-19 06:32:33 +0800, BMP280, 27.645573, 1007.708191
2019-06-19 06:33:03 +0800, BMP280, 27.647579, 1007.700562
2019-06-19 06:33:33 +0800, BMP280, 27.641558, 1007.717834
2019-06-19 06:34:03 +0800, BMP280, 27.641558, 1007.739685
2019-06-19 06:34:33 +0800, BMP280, 27.652597, 1007.736084
2019-06-19 06:35:03 +0800, BMP280, 27.656612, 1007.748291
2019-06-19 06:35:33 +0800, BMP280, 27.655609, 1007.741150
2019-06-19 06:36:03 +0800, BMP280, 27.654606, 1007.712219
2019-06-19 06:36:33 +0800, BMP280, 27.651594, 1007.739929
2019-06-19 06:37:03 +0800, BMP280, 27.656612, 1007.731812
2019-06-19 06:37:33 +0800, BMP280, 27.659624, 1007.715149
2019-06-19 06:38:03 +0800, BMP280, 27.660627, 1007.738464
2019-06-19 06:38:33 +0800, BMP280, 27.657618, 1007.755371
