DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-01 03:19:14 +0800, BMP280, 22.812706, 1021.918091
2019-04-01 03:19:44 +0800, BMP280, 22.809694, 1021.945435
2019-04-01 03:20:14 +0800, BMP280, 22.808691, 1021.949219
2019-04-01 03:20:44 +0800, BMP280, 22.805679, 1021.960327
2019-04-01 03:21:14 +0800, BMP280, 22.802668, 1021.976990
2019-04-01 03:21:44 +0800, BMP280, 22.806683, 1021.994507
2019-04-01 03:22:14 +0800, BMP280, 22.802668, 1021.993225
2019-04-01 03:22:44 +0800, BMP280, 22.795643, 1022.008240
2019-04-01 03:23:14 +0800, BMP280, 22.790625, 1021.994385
2019-04-01 03:23:44 +0800, BMP280, 22.792631, 1022.019409
2019-04-01 03:24:14 +0800, BMP280, 22.788616, 1022.028809
2019-04-01 03:24:44 +0800, BMP280, 22.794640, 1022.006592
2019-04-01 03:25:14 +0800, BMP280, 22.793634, 1022.015747
2019-04-01 03:25:44 +0800, BMP280, 22.793634, 1022.010193
2019-04-01 03:26:14 +0800, BMP280, 22.787613, 1022.000122
2019-04-01 03:26:44 +0800, BMP280, 22.799658, 1021.977234
2019-04-01 03:27:14 +0800, BMP280, 22.806683, 1022.016174
2019-04-01 03:27:44 +0800, BMP280, 22.802668, 1022.025574
2019-04-01 03:28:14 +0800, BMP280, 22.810698, 1022.023010
2019-04-01 03:28:44 +0800, BMP280, 22.809694, 1022.005005
2019-04-01 03:29:14 +0800, BMP280, 22.805679, 1022.025269
2019-04-01 03:29:44 +0800, BMP280, 22.802668, 1022.047241
2019-04-01 03:30:14 +0800, BMP280, 22.791628, 1022.050110
2019-04-01 03:30:44 +0800, BMP280, 22.784601, 1022.027466
2019-04-01 03:31:15 +0800, BMP280, 22.785606, 1022.013062
2019-04-01 03:31:45 +0800, BMP280, 22.781591, 1022.044067
2019-04-01 03:32:15 +0800, BMP280, 22.783598, 1022.052856
2019-04-01 03:32:45 +0800, BMP280, 22.779583, 1022.035217
2019-04-01 03:33:15 +0800, BMP280, 22.775568, 1022.033936
2019-04-01 03:33:45 +0800, BMP280, 22.782595, 1022.040344
2019-04-01 03:34:15 +0800, BMP280, 22.791628, 1022.028564
2019-04-01 03:34:45 +0800, BMP280, 22.789621, 1022.025146
2019-04-01 03:35:15 +0800, BMP280, 22.792631, 1022.008667
2019-04-01 03:35:45 +0800, BMP280, 22.792631, 1022.019409
2019-04-01 03:36:15 +0800, BMP280, 22.793634, 1022.042725
2019-04-01 03:36:45 +0800, BMP280, 22.792631, 1022.030212
2019-04-01 03:37:15 +0800, BMP280, 22.801664, 1022.007568
2019-04-01 03:37:45 +0800, BMP280, 22.797649, 1022.022461
2019-04-01 03:38:15 +0800, BMP280, 22.785606, 1022.029236
2019-04-01 03:38:45 +0800, BMP280, 22.785606, 1022.012939
2019-04-01 03:39:15 +0800, BMP280, 22.789621, 1021.998169
2019-04-01 03:39:45 +0800, BMP280, 22.795643, 1022.013672
2019-04-01 03:40:15 +0800, BMP280, 22.790625, 1022.010681
2019-04-01 03:40:45 +0800, BMP280, 22.785606, 1022.002197
2019-04-01 03:41:15 +0800, BMP280, 22.785606, 1021.942688
2019-04-01 03:41:45 +0800, BMP280, 22.779583, 1021.932434
2019-04-01 03:42:15 +0800, BMP280, 22.787613, 1021.924377
2019-04-01 03:42:45 +0800, BMP280, 22.779583, 1021.916199
2019-04-01 03:43:15 +0800, BMP280, 22.782595, 1021.942932
2019-04-01 03:43:45 +0800, BMP280, 22.787613, 1021.902771
2019-04-01 03:44:15 +0800, BMP280, 22.794640, 1021.903809
2019-04-01 03:44:45 +0800, BMP280, 22.778580, 1021.892883
2019-04-01 03:45:15 +0800, BMP280, 22.780588, 1021.912537
2019-04-01 03:45:45 +0800, BMP280, 22.784601, 1021.941040
2019-04-01 03:46:15 +0800, BMP280, 22.783598, 1021.955566
2019-04-01 03:46:45 +0800, BMP280, 22.778580, 1021.984924
2019-04-01 03:47:15 +0800, BMP280, 22.770550, 1022.036255
2019-04-01 03:47:45 +0800, BMP280, 22.772558, 1022.066711
2019-04-01 03:48:15 +0800, BMP280, 22.774565, 1022.048401
2019-04-01 03:48:45 +0800, BMP280, 22.773561, 1022.068298
2019-04-01 03:49:15 +0800, BMP280, 22.782595, 1022.088989
2019-04-01 03:49:45 +0800, BMP280, 22.786610, 1022.090454
2019-04-01 03:50:15 +0800, BMP280, 22.788616, 1022.126282
2019-04-01 03:50:45 +0800, BMP280, 22.789621, 1022.127991
2019-04-01 03:51:15 +0800, BMP280, 22.796646, 1022.161499
2019-04-01 03:51:45 +0800, BMP280, 22.803673, 1022.135559
2019-04-01 03:52:15 +0800, BMP280, 22.801664, 1022.142944
2019-04-01 03:52:46 +0800, BMP280, 22.796646, 1022.118164
2019-04-01 03:53:16 +0800, BMP280, 22.787613, 1022.146179
2019-04-01 03:53:46 +0800, BMP280, 22.789621, 1022.138794
2019-04-01 03:54:16 +0800, BMP280, 22.793634, 1022.156372
2019-04-01 03:54:46 +0800, BMP280, 22.799658, 1022.144897
2019-04-01 03:55:16 +0800, BMP280, 22.803673, 1022.124695
2019-04-01 03:55:46 +0800, BMP280, 22.800661, 1022.108704
2019-04-01 03:56:16 +0800, BMP280, 22.803673, 1022.140991
2019-04-01 03:56:46 +0800, BMP280, 22.792631, 1022.095215
2019-04-01 03:57:16 +0800, BMP280, 22.786610, 1022.101257
2019-04-01 03:57:46 +0800, BMP280, 22.785606, 1022.094116
2019-04-01 03:58:16 +0800, BMP280, 22.779583, 1022.094727
2019-04-01 03:58:46 +0800, BMP280, 22.776573, 1022.094971
2019-04-01 03:59:16 +0800, BMP280, 22.780588, 1022.080139
2019-04-01 03:59:46 +0800, BMP280, 22.775568, 1022.060913
2019-04-01 04:00:16 +0800, BMP280, 22.783598, 1022.096130
2019-04-01 04:00:46 +0800, BMP280, 22.783598, 1022.058289
2019-04-01 04:01:16 +0800, BMP280, 22.787613, 1022.010925
2019-04-01 04:01:46 +0800, BMP280, 22.785606, 1021.991333
2019-04-01 04:02:16 +0800, BMP280, 22.786610, 1021.987671
2019-04-01 04:02:46 +0800, BMP280, 22.789621, 1021.933105
2019-04-01 04:03:16 +0800, BMP280, 22.795643, 1021.894653
2019-04-01 04:03:46 +0800, BMP280, 22.787613, 1021.886536
2019-04-01 04:04:16 +0800, BMP280, 22.782595, 1021.845642
2019-04-01 04:04:46 +0800, BMP280, 22.782595, 1021.813171
2019-04-01 04:05:16 +0800, BMP280, 22.774565, 1021.821167
2019-04-01 04:05:46 +0800, BMP280, 22.783598, 1021.820251
2019-04-01 04:06:16 +0800, BMP280, 22.794640, 1021.838928
2019-04-01 04:06:46 +0800, BMP280, 22.794640, 1021.849670
2019-04-01 04:07:16 +0800, BMP280, 22.799658, 1021.847412
2019-04-01 04:07:46 +0800, BMP280, 22.800661, 1021.930298
2019-04-01 04:08:16 +0800, BMP280, 22.796646, 1021.934204
2019-04-01 04:08:46 +0800, BMP280, 22.795643, 1021.975769
2019-04-01 04:09:16 +0800, BMP280, 22.793634, 1022.021057
2019-04-01 04:09:46 +0800, BMP280, 22.799658, 1021.998901
2019-04-01 04:10:16 +0800, BMP280, 22.798653, 1021.997131
2019-04-01 04:10:46 +0800, BMP280, 22.793634, 1021.988586
2019-04-01 04:11:16 +0800, BMP280, 22.792631, 1022.003113
2019-04-01 04:11:46 +0800, BMP280, 22.791628, 1021.974426
2019-04-01 04:12:16 +0800, BMP280, 22.785606, 1021.947998
2019-04-01 04:12:46 +0800, BMP280, 22.784601, 1021.962524
2019-04-01 04:13:16 +0800, BMP280, 22.776573, 1021.965149
2019-04-01 04:13:47 +0800, BMP280, 22.775568, 1022.001404
2019-04-01 04:14:17 +0800, BMP280, 22.777576, 1021.994019
2019-04-01 04:14:47 +0800, BMP280, 22.780588, 1022.009888
2019-04-01 04:15:17 +0800, BMP280, 22.779583, 1022.018982
2019-04-01 04:15:47 +0800, BMP280, 22.773561, 1022.057495
2019-04-01 04:16:17 +0800, BMP280, 22.769547, 1022.045410
2019-04-01 04:16:47 +0800, BMP280, 22.761517, 1022.053406
2019-04-01 04:17:17 +0800, BMP280, 22.763525, 1022.056885
2019-04-01 04:17:47 +0800, BMP280, 22.759510, 1022.071777
2019-04-01 04:18:17 +0800, BMP280, 22.762522, 1022.055237
2019-04-01 04:18:47 +0800, BMP280, 22.765532, 1022.038574
2019-04-01 04:19:17 +0800, BMP280, 22.773561, 1022.035889
2019-04-01 04:19:47 +0800, BMP280, 22.769547, 1022.034546
2019-04-01 04:20:17 +0800, BMP280, 22.771555, 1022.037903
2019-04-01 04:20:47 +0800, BMP280, 22.768543, 1022.016541
2019-04-01 04:21:17 +0800, BMP280, 22.767540, 1022.014954
2019-04-01 04:21:47 +0800, BMP280, 22.762522, 1022.022705
2019-04-01 04:22:17 +0800, BMP280, 22.762522, 1022.001038
2019-04-01 04:22:47 +0800, BMP280, 22.770550, 1022.014648
2019-04-01 04:23:17 +0800, BMP280, 22.777576, 1022.064331
2019-04-01 04:23:47 +0800, BMP280, 22.779583, 1022.062256
2019-04-01 04:24:17 +0800, BMP280, 22.780588, 1022.069397
2019-04-01 04:24:47 +0800, BMP280, 22.778580, 1022.082214
2019-04-01 04:25:17 +0800, BMP280, 22.776573, 1022.105896
2019-04-01 04:25:47 +0800, BMP280, 22.768543, 1022.113953
2019-04-01 04:26:17 +0800, BMP280, 22.766535, 1022.121460
2019-04-01 04:26:47 +0800, BMP280, 22.769547, 1022.131836
2019-04-01 04:27:17 +0800, BMP280, 22.768543, 1022.140991
2019-04-01 04:27:47 +0800, BMP280, 22.772558, 1022.196472
2019-04-01 04:28:17 +0800, BMP280, 22.763525, 1022.197449
2019-04-01 04:28:47 +0800, BMP280, 22.760513, 1022.203247
2019-04-01 04:29:17 +0800, BMP280, 22.771555, 1022.243469
2019-04-01 04:29:47 +0800, BMP280, 22.782595, 1022.235107
2019-04-01 04:30:17 +0800, BMP280, 22.781591, 1022.227966
2019-04-01 04:30:47 +0800, BMP280, 22.780588, 1022.215393
2019-04-01 04:31:17 +0800, BMP280, 22.778580, 1022.195801
2019-04-01 04:31:47 +0800, BMP280, 22.778580, 1022.233704
2019-04-01 04:32:17 +0800, BMP280, 22.769547, 1022.229309
2019-04-01 04:32:47 +0800, BMP280, 22.765532, 1022.206177
2019-04-01 04:33:17 +0800, BMP280, 22.753489, 1022.185852
2019-04-01 04:33:47 +0800, BMP280, 22.744455, 1022.181519
2019-04-01 04:34:17 +0800, BMP280, 22.740440, 1022.201843
2019-04-01 04:34:48 +0800, BMP280, 22.747465, 1022.202820
2019-04-01 04:35:18 +0800, BMP280, 22.753489, 1022.169800
2019-04-01 04:35:48 +0800, BMP280, 22.753489, 1022.202209
2019-04-01 04:36:18 +0800, BMP280, 22.750477, 1022.224121
2019-04-01 04:36:48 +0800, BMP280, 22.753489, 1022.202209
2019-04-01 04:37:18 +0800, BMP280, 22.752483, 1022.254578
2019-04-01 04:37:48 +0800, BMP280, 22.741444, 1022.273865
2019-04-01 04:38:18 +0800, BMP280, 22.754492, 1022.230957
2019-04-01 04:38:48 +0800, BMP280, 22.753489, 1022.277893
2019-04-01 04:39:18 +0800, BMP280, 22.759510, 1022.293518
2019-04-01 04:39:48 +0800, BMP280, 22.759510, 1022.315125
2019-04-01 04:40:18 +0800, BMP280, 22.759510, 1022.309753
2019-04-01 04:40:48 +0800, BMP280, 22.758507, 1022.313354
2019-04-01 04:41:18 +0800, BMP280, 22.756498, 1022.337097
2019-04-01 04:41:48 +0800, BMP280, 22.758507, 1022.324280
2019-04-01 04:42:18 +0800, BMP280, 22.764528, 1022.377686
2019-04-01 04:42:48 +0800, BMP280, 22.764528, 1022.296509
2019-04-01 04:43:18 +0800, BMP280, 22.757504, 1022.317200
2019-04-01 04:43:48 +0800, BMP280, 22.750477, 1022.305237
2019-04-01 04:44:18 +0800, BMP280, 22.748470, 1022.274780
2019-04-01 04:44:48 +0800, BMP280, 22.758507, 1022.324219
2019-04-01 04:45:18 +0800, BMP280, 22.758507, 1022.302612
2019-04-01 04:45:48 +0800, BMP280, 22.751480, 1022.333984
2019-04-01 04:46:18 +0800, BMP280, 22.763525, 1022.327332
2019-04-01 04:46:48 +0800, BMP280, 22.761517, 1022.329285
2019-04-01 04:47:18 +0800, BMP280, 22.769547, 1022.256348
2019-04-01 04:47:48 +0800, BMP280, 22.773561, 1022.295532
2019-04-01 04:48:18 +0800, BMP280, 22.769547, 1022.250916
2019-04-01 04:48:48 +0800, BMP280, 22.762522, 1022.303955
2019-04-01 04:49:18 +0800, BMP280, 22.763525, 1022.267822
2019-04-01 04:49:48 +0800, BMP280, 22.755495, 1022.270508
2019-04-01 04:50:18 +0800, BMP280, 22.763525, 1022.251526
2019-04-01 04:50:48 +0800, BMP280, 22.755495, 1022.227234
2019-04-01 04:51:18 +0800, BMP280, 22.751480, 1022.215027
2019-04-01 04:51:48 +0800, BMP280, 22.749474, 1022.200806
2019-04-01 04:52:18 +0800, BMP280, 22.736425, 1022.167969
2019-04-01 04:52:48 +0800, BMP280, 22.737429, 1022.169617
2019-04-01 04:53:18 +0800, BMP280, 22.738432, 1022.149780
2019-04-01 04:53:48 +0800, BMP280, 22.741444, 1022.149475
2019-04-01 04:54:18 +0800, BMP280, 22.732410, 1022.123291
2019-04-01 04:54:48 +0800, BMP280, 22.736425, 1022.130127
2019-04-01 04:55:18 +0800, BMP280, 22.747465, 1022.116211
2019-04-01 04:55:49 +0800, BMP280, 22.752483, 1022.130188
2019-04-01 04:56:19 +0800, BMP280, 22.751480, 1022.123108
2019-04-01 04:56:49 +0800, BMP280, 22.747465, 1022.159485
2019-04-01 04:57:19 +0800, BMP280, 22.748470, 1022.177429
2019-04-01 04:57:49 +0800, BMP280, 22.744455, 1022.186951
2019-04-01 04:58:19 +0800, BMP280, 22.757504, 1022.241333
2019-04-01 04:58:49 +0800, BMP280, 22.761517, 1022.264404
2019-04-01 04:59:19 +0800, BMP280, 22.760513, 1022.327637
2019-04-01 04:59:49 +0800, BMP280, 22.761517, 1022.340149
2019-04-01 05:00:19 +0800, BMP280, 22.764528, 1022.328979
2019-04-01 05:00:49 +0800, BMP280, 22.767540, 1022.377380
2019-04-01 05:01:19 +0800, BMP280, 22.755495, 1022.362427
2019-04-01 05:01:49 +0800, BMP280, 22.754492, 1022.393188
2019-04-01 05:02:19 +0800, BMP280, 22.744455, 1022.397888
2019-04-01 05:02:49 +0800, BMP280, 22.736425, 1022.406006
2019-04-01 05:03:19 +0800, BMP280, 22.745459, 1022.415833
2019-04-01 05:03:49 +0800, BMP280, 22.748470, 1022.431641
2019-04-01 05:04:19 +0800, BMP280, 22.742447, 1022.437744
2019-04-01 05:04:49 +0800, BMP280, 22.736425, 1022.449158
2019-04-01 05:05:19 +0800, BMP280, 22.742447, 1022.432373
2019-04-01 05:05:49 +0800, BMP280, 22.747465, 1022.473206
2019-04-01 05:06:19 +0800, BMP280, 22.745459, 1022.480652
2019-04-01 05:06:49 +0800, BMP280, 22.743450, 1022.482788
2019-04-01 05:07:19 +0800, BMP280, 22.742447, 1022.518860
2019-04-01 05:07:49 +0800, BMP280, 22.745459, 1022.513123
2019-04-01 05:08:19 +0800, BMP280, 22.757504, 1022.544312
2019-04-01 05:08:49 +0800, BMP280, 22.763525, 1022.543640
2019-04-01 05:09:19 +0800, BMP280, 22.767540, 1022.555847
2019-04-01 05:09:49 +0800, BMP280, 22.756498, 1022.564270
2019-04-01 05:10:19 +0800, BMP280, 22.758507, 1022.621704
2019-04-01 05:10:49 +0800, BMP280, 22.762522, 1022.617676
2019-04-01 05:11:19 +0800, BMP280, 22.760513, 1022.608887
2019-04-01 05:11:49 +0800, BMP280, 22.753489, 1022.613220
2019-04-01 05:12:19 +0800, BMP280, 22.750477, 1022.624390
2019-04-01 05:12:49 +0800, BMP280, 22.743450, 1022.617920
2019-04-01 05:13:19 +0800, BMP280, 22.739437, 1022.622009
2019-04-01 05:13:49 +0800, BMP280, 22.738432, 1022.647278
2019-04-01 05:14:19 +0800, BMP280, 22.732410, 1022.664124
2019-04-01 05:14:49 +0800, BMP280, 22.731407, 1022.667847
2019-04-01 05:15:19 +0800, BMP280, 22.722374, 1022.695801
2019-04-01 05:15:49 +0800, BMP280, 22.726389, 1022.713379
2019-04-01 05:16:19 +0800, BMP280, 22.716352, 1022.685669
2019-04-01 05:16:50 +0800, BMP280, 22.722374, 1022.663391
2019-04-01 05:17:20 +0800, BMP280, 22.730404, 1022.693176
2019-04-01 05:17:50 +0800, BMP280, 22.737429, 1022.705078
2019-04-01 05:18:20 +0800, BMP280, 22.747465, 1022.662598
2019-04-01 05:18:50 +0800, BMP280, 22.752483, 1022.671021
2019-04-01 05:19:20 +0800, BMP280, 22.752483, 1022.644043
2019-04-01 05:19:50 +0800, BMP280, 22.754492, 1022.679810
2019-04-01 05:20:20 +0800, BMP280, 22.747465, 1022.651733
2019-04-01 05:20:50 +0800, BMP280, 22.743450, 1022.639526
2019-04-01 05:21:20 +0800, BMP280, 22.747465, 1022.646301
2019-04-01 05:21:50 +0800, BMP280, 22.739437, 1022.692322
2019-04-01 05:22:20 +0800, BMP280, 22.738432, 1022.685181
2019-04-01 05:22:50 +0800, BMP280, 22.745459, 1022.734924
2019-04-01 05:23:20 +0800, BMP280, 22.741444, 1022.728210
2019-04-01 05:23:50 +0800, BMP280, 22.743450, 1022.742249
2019-04-01 05:24:20 +0800, BMP280, 22.739437, 1022.735596
2019-04-01 05:24:50 +0800, BMP280, 22.739437, 1022.805847
2019-04-01 05:25:20 +0800, BMP280, 22.736425, 1022.843994
2019-04-01 05:25:50 +0800, BMP280, 22.747465, 1022.873535
2019-04-01 05:26:20 +0800, BMP280, 22.751480, 1022.896606
2019-04-01 05:26:50 +0800, BMP280, 22.742447, 1022.919128
2019-04-01 05:27:20 +0800, BMP280, 22.744455, 1022.944153
2019-04-01 05:27:50 +0800, BMP280, 22.751480, 1023.004700
2019-04-01 05:28:20 +0800, BMP280, 22.742447, 1022.989380
2019-04-01 05:28:50 +0800, BMP280, 22.732410, 1022.988647
2019-04-01 05:29:20 +0800, BMP280, 22.733414, 1023.001221
2019-04-01 05:29:50 +0800, BMP280, 22.730404, 1022.996033
2019-04-01 05:30:20 +0800, BMP280, 22.720366, 1023.027771
2019-04-01 05:30:50 +0800, BMP280, 22.718359, 1023.029846
2019-04-01 05:31:20 +0800, BMP280, 22.717356, 1023.033508
2019-04-01 05:31:50 +0800, BMP280, 22.718359, 1023.008179
2019-04-01 05:32:20 +0800, BMP280, 22.725386, 1023.014648
2019-04-01 05:32:50 +0800, BMP280, 22.738432, 1023.009705
2019-04-01 05:33:20 +0800, BMP280, 22.738432, 1023.036682
2019-04-01 05:33:50 +0800, BMP280, 22.738432, 1022.955627
2019-04-01 05:34:20 +0800, BMP280, 22.754492, 1022.988220
2019-04-01 05:34:50 +0800, BMP280, 22.760513, 1022.982056
2019-04-01 05:35:20 +0800, BMP280, 22.759510, 1023.002014
2019-04-01 05:35:50 +0800, BMP280, 22.747465, 1023.030396
2019-04-01 05:36:20 +0800, BMP280, 22.747465, 1023.046570
2019-04-01 05:36:50 +0800, BMP280, 22.749474, 1023.028320
2019-04-01 05:37:20 +0800, BMP280, 22.755495, 1023.011536
2019-04-01 05:37:51 +0800, BMP280, 22.751480, 1023.053345
2019-04-01 05:38:21 +0800, BMP280, 22.742447, 1023.070618
2019-04-01 05:38:51 +0800, BMP280, 22.741444, 1023.074280
2019-04-01 05:39:21 +0800, BMP280, 22.738432, 1023.090820
2019-04-01 05:39:51 +0800, BMP280, 22.731407, 1023.068054
2019-04-01 05:40:21 +0800, BMP280, 22.731407, 1023.111328
2019-04-01 05:40:51 +0800, BMP280, 22.742447, 1023.113892
2019-04-01 05:41:21 +0800, BMP280, 22.745459, 1023.108154
2019-04-01 05:41:51 +0800, BMP280, 22.728395, 1023.106262
2019-04-01 05:42:21 +0800, BMP280, 22.724380, 1023.094055
2019-04-01 05:42:51 +0800, BMP280, 22.728395, 1023.111572
2019-04-01 05:43:21 +0800, BMP280, 22.720366, 1023.098145
2019-04-01 05:43:51 +0800, BMP280, 22.708323, 1023.099426
2019-04-01 05:44:21 +0800, BMP280, 22.709326, 1023.084900
2019-04-01 05:44:51 +0800, BMP280, 22.709326, 1023.095581
2019-04-01 05:45:21 +0800, BMP280, 22.701296, 1023.076721
2019-04-01 05:45:51 +0800, BMP280, 22.701296, 1023.065918
2019-04-01 05:46:21 +0800, BMP280, 22.705311, 1023.105164
2019-04-01 05:46:51 +0800, BMP280, 22.718359, 1023.083801
2019-04-01 05:47:21 +0800, BMP280, 22.718359, 1023.089355
2019-04-01 05:47:51 +0800, BMP280, 22.714344, 1023.109558
2019-04-01 05:48:21 +0800, BMP280, 22.709326, 1023.122803
2019-04-01 05:48:51 +0800, BMP280, 22.708323, 1023.131897
2019-04-01 05:49:21 +0800, BMP280, 22.717356, 1023.114685
2019-04-01 05:49:51 +0800, BMP280, 22.729399, 1023.124146
2019-04-01 05:50:21 +0800, BMP280, 22.736425, 1023.152344
2019-04-01 05:50:51 +0800, BMP280, 22.748470, 1023.129395
2019-04-01 05:51:21 +0800, BMP280, 22.758507, 1023.157166
2019-04-01 05:51:51 +0800, BMP280, 22.756498, 1023.164673
2019-04-01 05:52:21 +0800, BMP280, 22.748470, 1023.172791
2019-04-01 05:52:51 +0800, BMP280, 22.732410, 1023.177979
2019-04-01 05:53:21 +0800, BMP280, 22.726389, 1023.194763
2019-04-01 05:53:51 +0800, BMP280, 22.739437, 1023.206116
2019-04-01 05:54:21 +0800, BMP280, 22.728395, 1023.208984
2019-04-01 05:54:51 +0800, BMP280, 22.720366, 1023.206299
2019-04-01 05:55:21 +0800, BMP280, 22.717356, 1023.195801
2019-04-01 05:55:51 +0800, BMP280, 22.721371, 1023.175476
2019-04-01 05:56:21 +0800, BMP280, 22.723377, 1023.168030
2019-04-01 05:56:51 +0800, BMP280, 22.727392, 1023.158569
2019-04-01 05:57:21 +0800, BMP280, 22.732410, 1023.161743
2019-04-01 05:57:51 +0800, BMP280, 22.745459, 1023.151306
2019-04-01 05:58:21 +0800, BMP280, 22.746462, 1023.239624
2019-04-01 05:58:52 +0800, BMP280, 22.754492, 1023.188354
2019-04-01 05:59:22 +0800, BMP280, 22.741444, 1023.166199
2019-04-01 05:59:52 +0800, BMP280, 22.741444, 1023.171692
2019-04-01 06:00:22 +0800, BMP280, 22.734417, 1023.154358
2019-04-01 06:00:52 +0800, BMP280, 22.740440, 1023.175415
2019-04-01 06:01:22 +0800, BMP280, 22.748470, 1023.167297
2019-04-01 06:01:52 +0800, BMP280, 22.754492, 1023.226196
2019-04-01 06:02:22 +0800, BMP280, 22.751480, 1023.231934
2019-04-01 06:02:52 +0800, BMP280, 22.747465, 1023.246765
2019-04-01 06:03:22 +0800, BMP280, 22.752483, 1023.276794
2019-04-01 06:03:52 +0800, BMP280, 22.740440, 1023.288940
2019-04-01 06:04:22 +0800, BMP280, 22.746462, 1023.282898
2019-04-01 06:04:52 +0800, BMP280, 22.744455, 1023.328125
2019-04-01 06:05:22 +0800, BMP280, 22.750477, 1023.343750
2019-04-01 06:05:52 +0800, BMP280, 22.748470, 1023.324097
2019-04-01 06:06:22 +0800, BMP280, 22.756498, 1023.348572
2019-04-01 06:06:52 +0800, BMP280, 22.758507, 1023.324890
2019-04-01 06:07:22 +0800, BMP280, 22.763525, 1023.371277
2019-04-01 06:07:52 +0800, BMP280, 22.775568, 1023.386169
2019-04-01 06:08:22 +0800, BMP280, 22.776573, 1023.387878
2019-04-01 06:08:52 +0800, BMP280, 22.777576, 1023.384033
2019-04-01 06:09:22 +0800, BMP280, 22.781591, 1023.434143
2019-04-01 06:09:52 +0800, BMP280, 22.787613, 1023.466003
2019-04-01 06:10:22 +0800, BMP280, 22.783598, 1023.448364
2019-04-01 06:10:52 +0800, BMP280, 22.774565, 1023.476318
2019-04-01 06:11:22 +0800, BMP280, 22.787613, 1023.482178
2019-04-01 06:11:52 +0800, BMP280, 22.802668, 1023.491516
2019-04-01 06:12:22 +0800, BMP280, 22.784601, 1023.482544
2019-04-01 06:12:52 +0800, BMP280, 22.774565, 1023.508911
2019-04-01 06:13:22 +0800, BMP280, 22.766535, 1023.516968
2019-04-01 06:13:52 +0800, BMP280, 22.775568, 1023.521240
2019-04-01 06:14:22 +0800, BMP280, 22.782595, 1023.468384
2019-04-01 06:14:52 +0800, BMP280, 22.786610, 1023.491333
2019-04-01 06:15:22 +0800, BMP280, 22.793634, 1023.497803
2019-04-01 06:15:52 +0800, BMP280, 22.795643, 1023.490356
2019-04-01 06:16:22 +0800, BMP280, 22.790625, 1023.427795
2019-04-01 06:16:52 +0800, BMP280, 22.788616, 1023.462280
2019-04-01 06:17:22 +0800, BMP280, 22.786610, 1023.507629
2019-04-01 06:17:52 +0800, BMP280, 22.783598, 1023.524170
2019-04-01 06:18:22 +0800, BMP280, 22.785606, 1023.532959
2019-04-01 06:18:52 +0800, BMP280, 22.792631, 1023.539368
2019-04-01 06:19:22 +0800, BMP280, 22.791628, 1023.537659
2019-04-01 06:19:53 +0800, BMP280, 22.789621, 1023.545105
2019-04-01 06:20:23 +0800, BMP280, 22.787613, 1023.547058
2019-04-01 06:20:53 +0800, BMP280, 22.784601, 1023.558289
2019-04-01 06:21:23 +0800, BMP280, 22.778580, 1023.510254
2019-04-01 06:21:53 +0800, BMP280, 22.777576, 1023.497742
2019-04-01 06:22:23 +0800, BMP280, 22.773561, 1023.480164
2019-04-01 06:22:53 +0800, BMP280, 22.772558, 1023.505493
2019-04-01 06:23:23 +0800, BMP280, 22.779583, 1023.495667
2019-04-01 06:23:53 +0800, BMP280, 22.780588, 1023.524414
2019-04-01 06:24:23 +0800, BMP280, 22.776573, 1023.512146
2019-04-01 06:24:53 +0800, BMP280, 22.762522, 1023.520996
2019-04-01 06:25:23 +0800, BMP280, 22.753489, 1023.532715
2019-04-01 06:25:53 +0800, BMP280, 22.753489, 1023.554443
2019-04-01 06:26:23 +0800, BMP280, 22.767540, 1023.572693
2019-04-01 06:26:53 +0800, BMP280, 22.756498, 1023.564880
2019-04-01 06:27:23 +0800, BMP280, 22.762522, 1023.580383
2019-04-01 06:27:53 +0800, BMP280, 22.765532, 1023.580139
2019-04-01 06:28:23 +0800, BMP280, 22.760513, 1023.620361
2019-04-01 06:28:53 +0800, BMP280, 22.750477, 1023.635864
2019-04-01 06:29:23 +0800, BMP280, 22.748470, 1023.610840
2019-04-01 06:29:53 +0800, BMP280, 22.762522, 1023.607544
2019-04-01 06:30:23 +0800, BMP280, 22.759510, 1023.597046
2019-04-01 06:30:53 +0800, BMP280, 22.761517, 1023.611206
2019-04-01 06:31:23 +0800, BMP280, 22.756498, 1023.581116
2019-04-01 06:31:53 +0800, BMP280, 22.761517, 1023.546326
2019-04-01 06:32:23 +0800, BMP280, 22.772558, 1023.554077
2019-04-01 06:32:53 +0800, BMP280, 22.771555, 1023.552429
2019-04-01 06:33:23 +0800, BMP280, 22.773561, 1023.528687
2019-04-01 06:33:53 +0800, BMP280, 22.776573, 1023.533875
2019-04-01 06:34:23 +0800, BMP280, 22.775568, 1023.553772
2019-04-01 06:34:53 +0800, BMP280, 22.780588, 1023.535278
2019-04-01 06:35:23 +0800, BMP280, 22.783598, 1023.545837
2019-04-01 06:35:53 +0800, BMP280, 22.782595, 1023.571167
2019-04-01 06:36:23 +0800, BMP280, 22.790625, 1023.563049
2019-04-01 06:36:53 +0800, BMP280, 22.784601, 1023.585327
2019-04-01 06:37:23 +0800, BMP280, 22.776573, 1023.614929
2019-04-01 06:37:53 +0800, BMP280, 22.768543, 1023.596130
2019-04-01 06:38:23 +0800, BMP280, 22.770550, 1023.621033
