DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-12 03:26:41 +0800, SHT71, 29.029995, 82.199135
2017-07-12 03:27:12 +0800, SHT71, 29.020000, 82.283569
2017-07-12 03:27:42 +0800, SHT71, 29.020000, 82.254723
2017-07-12 03:28:12 +0800, SHT71, 29.020000, 82.254723
2017-07-12 03:28:42 +0800, SHT71, 29.009998, 82.310280
2017-07-12 03:29:13 +0800, SHT71, 29.020000, 82.283569
2017-07-12 03:29:43 +0800, SHT71, 29.020000, 82.312424
2017-07-12 03:30:13 +0800, SHT71, 28.999996, 82.365829
2017-07-12 03:30:44 +0800, SHT71, 29.009998, 82.339134
2017-07-12 03:31:14 +0800, SHT71, 29.020000, 82.254723
2017-07-12 03:31:44 +0800, SHT71, 29.009998, 82.281425
2017-07-12 03:32:15 +0800, SHT71, 28.990002, 82.334831
2017-07-12 03:32:45 +0800, SHT71, 28.999996, 82.336983
2017-07-12 03:33:15 +0800, SHT71, 28.990002, 82.334831
2017-07-12 03:33:45 +0800, SHT71, 28.999996, 82.336983
2017-07-12 03:34:16 +0800, SHT71, 28.969997, 82.417061
2017-07-12 03:34:46 +0800, SHT71, 28.990002, 82.392517
2017-07-12 03:35:16 +0800, SHT71, 28.999996, 82.365829
2017-07-12 03:35:47 +0800, SHT71, 28.990002, 82.392517
2017-07-12 03:36:17 +0800, SHT71, 28.980000, 82.390366
2017-07-12 03:36:47 +0800, SHT71, 28.999996, 82.423515
2017-07-12 03:37:18 +0800, SHT71, 28.980000, 82.476868
2017-07-12 03:37:48 +0800, SHT71, 28.980000, 82.448044
2017-07-12 03:38:18 +0800, SHT71, 28.980000, 82.419212
2017-07-12 03:38:48 +0800, SHT71, 28.990002, 82.421364
2017-07-12 03:39:19 +0800, SHT71, 28.980000, 82.390366
2017-07-12 03:39:49 +0800, SHT71, 28.980000, 82.390366
2017-07-12 03:40:19 +0800, SHT71, 28.999996, 82.336983
2017-07-12 03:40:50 +0800, SHT71, 28.980000, 82.303833
2017-07-12 03:41:20 +0800, SHT71, 28.969997, 82.359383
2017-07-12 03:41:50 +0800, SHT71, 28.969997, 82.359383
2017-07-12 03:42:21 +0800, SHT71, 28.969997, 82.359383
2017-07-12 03:42:51 +0800, SHT71, 28.959995, 82.386063
2017-07-12 03:43:21 +0800, SHT71, 28.959995, 82.386063
2017-07-12 03:43:52 +0800, SHT71, 28.950001, 82.383919
2017-07-12 03:44:22 +0800, SHT71, 28.969997, 82.330536
2017-07-12 03:44:52 +0800, SHT71, 28.969997, 82.330536
2017-07-12 03:45:22 +0800, SHT71, 28.980000, 82.303833
2017-07-12 03:45:53 +0800, SHT71, 28.959995, 82.270683
2017-07-12 03:46:23 +0800, SHT71, 28.969997, 82.330536
2017-07-12 03:46:53 +0800, SHT71, 28.980000, 82.274979
2017-07-12 03:47:24 +0800, SHT71, 28.969997, 82.301682
2017-07-12 03:47:54 +0800, SHT71, 28.980000, 82.274979
2017-07-12 03:48:24 +0800, SHT71, 28.969997, 82.301682
2017-07-12 03:48:55 +0800, SHT71, 28.959995, 82.270683
2017-07-12 03:49:25 +0800, SHT71, 28.959995, 82.270683
2017-07-12 03:49:55 +0800, SHT71, 28.959995, 82.299538
2017-07-12 03:50:25 +0800, SHT71, 28.959995, 82.299538
2017-07-12 03:50:56 +0800, SHT71, 28.980000, 82.274979
2017-07-12 03:51:26 +0800, SHT71, 28.969997, 82.272835
2017-07-12 03:51:56 +0800, SHT71, 28.969997, 82.272835
2017-07-12 03:52:27 +0800, SHT71, 28.980000, 82.217270
2017-07-12 03:52:57 +0800, SHT71, 28.959995, 82.241844
2017-07-12 03:53:27 +0800, SHT71, 28.969997, 82.243988
2017-07-12 03:53:58 +0800, SHT71, 28.950001, 82.239700
2017-07-12 03:54:28 +0800, SHT71, 28.959995, 82.270683
2017-07-12 03:54:58 +0800, SHT71, 28.950001, 82.268539
2017-07-12 03:55:28 +0800, SHT71, 28.959995, 82.212975
2017-07-12 03:55:59 +0800, SHT71, 28.959995, 82.270683
2017-07-12 03:56:29 +0800, SHT71, 28.959995, 82.270683
2017-07-12 03:56:59 +0800, SHT71, 28.959995, 82.270683
2017-07-12 03:57:30 +0800, SHT71, 28.959995, 82.270683
2017-07-12 03:58:00 +0800, SHT71, 28.939999, 82.324089
2017-07-12 03:58:30 +0800, SHT71, 28.939999, 82.295242
2017-07-12 03:59:01 +0800, SHT71, 28.950001, 82.326241
2017-07-12 03:59:31 +0800, SHT71, 28.950001, 82.326241
2017-07-12 04:00:01 +0800, SHT71, 28.939999, 82.352928
2017-07-12 04:00:31 +0800, SHT71, 28.929996, 82.437279
2017-07-12 04:01:02 +0800, SHT71, 28.920002, 82.463951
2017-07-12 04:01:32 +0800, SHT71, 28.929996, 82.437279
2017-07-12 04:02:02 +0800, SHT71, 28.939999, 82.439430
2017-07-12 04:02:33 +0800, SHT71, 28.929996, 82.437279
2017-07-12 04:03:03 +0800, SHT71, 28.959995, 82.386063
2017-07-12 04:03:33 +0800, SHT71, 28.929996, 82.437279
2017-07-12 04:04:04 +0800, SHT71, 28.920002, 82.463951
2017-07-12 04:04:34 +0800, SHT71, 28.920002, 82.463951
2017-07-12 04:05:04 +0800, SHT71, 28.910000, 82.490631
2017-07-12 04:05:35 +0800, SHT71, 28.910000, 82.490631
2017-07-12 04:06:05 +0800, SHT71, 28.899998, 82.546112
2017-07-12 04:06:35 +0800, SHT71, 28.920002, 82.492790
2017-07-12 04:07:05 +0800, SHT71, 28.920002, 82.521606
2017-07-12 04:07:36 +0800, SHT71, 28.910000, 82.548264
2017-07-12 04:08:06 +0800, SHT71, 28.899998, 82.546112
2017-07-12 04:08:36 +0800, SHT71, 28.850002, 82.506523
2017-07-12 04:09:07 +0800, SHT71, 28.840000, 82.475555
2017-07-12 04:09:37 +0800, SHT71, 28.840000, 82.475555
2017-07-12 04:10:07 +0800, SHT71, 28.829998, 82.502213
2017-07-12 04:10:38 +0800, SHT71, 28.819996, 82.528870
2017-07-12 04:11:08 +0800, SHT71, 28.810001, 82.497902
2017-07-12 04:11:38 +0800, SHT71, 28.819996, 82.471252
2017-07-12 04:12:08 +0800, SHT71, 28.819996, 82.413605
2017-07-12 04:12:39 +0800, SHT71, 28.840000, 82.331436
2017-07-12 04:13:09 +0800, SHT71, 28.850002, 82.275909
2017-07-12 04:13:39 +0800, SHT71, 28.910000, 82.057945
2017-07-12 04:14:10 +0800, SHT71, 28.910000, 82.029068
2017-07-12 04:14:40 +0800, SHT71, 28.929996, 81.917831
2017-07-12 04:15:10 +0800, SHT71, 28.939999, 81.919975
2017-07-12 04:15:41 +0800, SHT71, 28.920002, 82.088959
2017-07-12 04:16:11 +0800, SHT71, 28.939999, 82.035492
2017-07-12 04:16:41 +0800, SHT71, 28.959995, 82.010902
2017-07-12 04:17:11 +0800, SHT71, 28.969997, 81.955269
2017-07-12 04:17:42 +0800, SHT71, 28.980000, 81.928520
2017-07-12 04:18:12 +0800, SHT71, 28.969997, 81.926384
2017-07-12 04:18:42 +0800, SHT71, 28.950001, 81.979881
2017-07-12 04:19:13 +0800, SHT71, 28.929996, 82.033348
2017-07-12 04:19:43 +0800, SHT71, 28.920002, 82.031212
2017-07-12 04:20:13 +0800, SHT71, 28.889996, 82.111389
2017-07-12 04:20:44 +0800, SHT71, 28.859997, 82.162666
2017-07-12 04:21:14 +0800, SHT71, 28.829998, 82.271614
2017-07-12 04:21:44 +0800, SHT71, 28.829998, 82.271614
2017-07-12 04:22:14 +0800, SHT71, 28.829998, 82.271614
2017-07-12 04:22:45 +0800, SHT71, 28.829998, 82.242775
2017-07-12 04:23:15 +0800, SHT71, 28.840000, 82.187233
2017-07-12 04:23:45 +0800, SHT71, 28.819996, 82.211792
2017-07-12 04:24:16 +0800, SHT71, 28.840000, 82.187233
2017-07-12 04:24:46 +0800, SHT71, 28.819996, 82.269463
2017-07-12 04:25:16 +0800, SHT71, 28.819996, 82.240623
2017-07-12 04:25:47 +0800, SHT71, 28.859997, 82.076103
2017-07-12 04:26:17 +0800, SHT71, 28.899998, 81.911423
2017-07-12 04:26:47 +0800, SHT71, 28.920002, 81.800125
2017-07-12 04:27:17 +0800, SHT71, 28.899998, 81.882530
2017-07-12 04:27:48 +0800, SHT71, 28.950001, 81.690903
2017-07-12 04:28:18 +0800, SHT71, 28.959995, 81.693031
2017-07-12 04:28:48 +0800, SHT71, 28.980000, 81.552666
2017-07-12 04:29:19 +0800, SHT71, 28.939999, 81.630936
2017-07-12 04:29:49 +0800, SHT71, 28.929996, 81.657730
2017-07-12 04:30:19 +0800, SHT71, 28.920002, 81.626671
2017-07-12 04:30:50 +0800, SHT71, 28.880001, 81.704887
2017-07-12 04:31:20 +0800, SHT71, 28.859997, 81.787315
2017-07-12 04:31:50 +0800, SHT71, 28.869999, 81.789452
2017-07-12 04:32:21 +0800, SHT71, 28.899998, 81.680244
2017-07-12 04:32:51 +0800, SHT71, 28.840000, 81.783051
2017-07-12 04:33:21 +0800, SHT71, 28.859997, 81.758423
2017-07-12 04:33:51 +0800, SHT71, 28.889996, 81.735924
2017-07-12 04:34:22 +0800, SHT71, 28.920002, 81.539902
2017-07-12 04:34:52 +0800, SHT71, 28.929996, 81.513107
2017-07-12 04:35:22 +0800, SHT71, 28.959995, 81.374771
2017-07-12 04:35:53 +0800, SHT71, 28.959995, 81.345818
2017-07-12 04:36:23 +0800, SHT71, 28.980000, 81.321114
2017-07-12 04:36:53 +0800, SHT71, 29.029995, 81.157883
2017-07-12 04:37:24 +0800, SHT71, 29.060001, 80.961266
2017-07-12 04:37:54 +0800, SHT71, 29.039997, 80.986053
2017-07-12 04:38:24 +0800, SHT71, 28.999996, 81.064583
2017-07-12 04:38:54 +0800, SHT71, 28.920002, 81.395233
2017-07-12 04:39:25 +0800, SHT71, 28.920002, 81.366280
2017-07-12 04:39:55 +0800, SHT71, 28.920002, 81.337334
2017-07-12 04:40:25 +0800, SHT71, 28.920002, 81.279427
2017-07-12 04:40:56 +0800, SHT71, 28.910000, 81.335213
2017-07-12 04:41:26 +0800, SHT71, 28.889996, 81.388855
2017-07-12 04:41:56 +0800, SHT71, 28.840000, 81.436111
2017-07-12 04:42:27 +0800, SHT71, 28.859997, 81.324608
2017-07-12 04:42:57 +0800, SHT71, 28.899998, 81.217270
2017-07-12 04:43:27 +0800, SHT71, 28.959995, 81.027145
2017-07-12 04:43:57 +0800, SHT71, 28.990002, 80.888481
2017-07-12 04:44:28 +0800, SHT71, 29.020000, 80.778755
2017-07-12 04:44:58 +0800, SHT71, 29.020000, 80.749733
2017-07-12 04:45:28 +0800, SHT71, 29.009998, 80.776649
2017-07-12 04:45:59 +0800, SHT71, 29.020000, 80.720703
2017-07-12 04:46:29 +0800, SHT71, 29.009998, 80.718597
2017-07-12 04:46:59 +0800, SHT71, 29.020000, 80.691681
2017-07-12 04:47:30 +0800, SHT71, 28.969997, 80.826256
2017-07-12 04:48:00 +0800, SHT71, 28.999996, 80.745522
2017-07-12 04:48:30 +0800, SHT71, 29.049999, 80.610870
2017-07-12 04:49:00 +0800, SHT71, 29.060001, 80.554871
2017-07-12 04:49:31 +0800, SHT71, 29.069996, 80.527924
2017-07-12 04:50:01 +0800, SHT71, 29.069996, 80.498863
2017-07-12 04:50:31 +0800, SHT71, 29.049999, 80.581825
2017-07-12 04:51:02 +0800, SHT71, 29.069996, 80.556969
2017-07-12 04:51:32 +0800, SHT71, 29.090000, 80.415871
2017-07-12 04:52:02 +0800, SHT71, 29.090000, 80.386803
2017-07-12 04:52:33 +0800, SHT71, 29.079998, 80.442841
2017-07-12 04:53:03 +0800, SHT71, 29.069996, 80.440742
2017-07-12 04:53:33 +0800, SHT71, 29.060001, 80.380516
2017-07-12 04:54:04 +0800, SHT71, 29.039997, 80.434456
2017-07-12 04:54:34 +0800, SHT71, 29.029995, 80.374229
2017-07-12 04:55:04 +0800, SHT71, 28.999996, 80.426071
2017-07-12 04:55:34 +0800, SHT71, 28.999996, 80.397018
2017-07-12 04:56:05 +0800, SHT71, 28.980000, 80.392830
2017-07-12 04:56:35 +0800, SHT71, 28.950001, 80.502739
2017-07-12 04:57:05 +0800, SHT71, 28.920002, 80.554527
2017-07-12 04:57:36 +0800, SHT71, 28.910000, 80.639519
2017-07-12 04:58:06 +0800, SHT71, 28.889996, 80.664337
2017-07-12 04:58:36 +0800, SHT71, 28.869999, 80.573059
2017-07-12 04:59:07 +0800, SHT71, 28.859997, 80.599976
2017-07-12 04:59:37 +0800, SHT71, 28.869999, 80.514992
2017-07-12 05:00:07 +0800, SHT71, 28.840000, 80.595772
2017-07-12 05:00:37 +0800, SHT71, 28.829998, 80.564651
2017-07-12 05:01:08 +0800, SHT71, 28.850002, 80.568855
2017-07-12 05:01:38 +0800, SHT71, 28.810001, 80.560455
2017-07-12 05:02:08 +0800, SHT71, 28.789997, 80.585266
2017-07-12 05:02:39 +0800, SHT71, 28.770000, 80.610085
2017-07-12 05:03:09 +0800, SHT71, 28.770000, 80.610085
2017-07-12 05:03:39 +0800, SHT71, 28.759998, 80.491898
2017-07-12 05:04:10 +0800, SHT71, 28.759998, 80.462875
2017-07-12 05:04:40 +0800, SHT71, 28.749996, 80.489799
2017-07-12 05:05:10 +0800, SHT71, 28.759998, 80.404808
2017-07-12 05:05:40 +0800, SHT71, 28.730000, 80.485603
2017-07-12 05:06:11 +0800, SHT71, 28.730000, 80.485603
2017-07-12 05:06:41 +0800, SHT71, 28.719997, 80.309303
2017-07-12 05:07:11 +0800, SHT71, 28.730000, 80.282356
2017-07-12 05:07:42 +0800, SHT71, 28.749996, 80.257492
2017-07-12 05:08:12 +0800, SHT71, 28.730000, 80.311401
2017-07-12 05:08:42 +0800, SHT71, 28.730000, 80.369476
2017-07-12 05:09:13 +0800, SHT71, 28.709995, 80.481400
2017-07-12 05:09:43 +0800, SHT71, 28.700001, 80.450279
2017-07-12 05:10:13 +0800, SHT71, 28.689999, 80.448181
2017-07-12 05:10:44 +0800, SHT71, 28.700001, 80.537346
2017-07-12 05:11:14 +0800, SHT71, 28.709995, 80.510422
2017-07-12 05:11:44 +0800, SHT71, 28.709995, 80.510422
2017-07-12 05:12:14 +0800, SHT71, 28.709995, 80.510422
2017-07-12 05:12:45 +0800, SHT71, 28.700001, 80.595367
2017-07-12 05:13:15 +0800, SHT71, 28.700001, 80.653374
2017-07-12 05:13:45 +0800, SHT71, 28.709995, 80.684479
2017-07-12 05:14:16 +0800, SHT71, 28.719997, 80.628578
2017-07-12 05:14:46 +0800, SHT71, 28.730000, 80.659683
2017-07-12 05:15:16 +0800, SHT71, 28.740002, 80.661789
2017-07-12 05:15:47 +0800, SHT71, 28.730000, 80.920609
2017-07-12 05:16:17 +0800, SHT71, 28.749996, 80.837875
2017-07-12 05:16:47 +0800, SHT71, 28.759998, 80.839981
2017-07-12 05:17:17 +0800, SHT71, 28.740002, 80.893738
2017-07-12 05:17:48 +0800, SHT71, 28.740002, 80.922722
2017-07-12 05:18:18 +0800, SHT71, 28.740002, 80.951691
2017-07-12 05:18:48 +0800, SHT71, 28.709995, 80.800453
2017-07-12 05:19:19 +0800, SHT71, 28.709995, 80.655479
2017-07-12 05:19:49 +0800, SHT71, 28.689999, 80.593269
2017-07-12 05:20:19 +0800, SHT71, 28.670002, 80.589066
2017-07-12 05:20:50 +0800, SHT71, 28.700001, 80.624374
2017-07-12 05:21:20 +0800, SHT71, 28.660000, 80.702957
2017-07-12 05:21:50 +0800, SHT71, 28.679996, 80.707161
2017-07-12 05:22:20 +0800, SHT71, 28.679996, 80.707161
2017-07-12 05:22:51 +0800, SHT71, 28.679996, 80.736153
2017-07-12 05:23:21 +0800, SHT71, 28.670002, 80.705063
2017-07-12 05:23:51 +0800, SHT71, 28.660000, 80.673958
2017-07-12 05:24:22 +0800, SHT71, 28.670002, 80.705063
2017-07-12 05:24:52 +0800, SHT71, 28.689999, 80.709274
2017-07-12 05:25:22 +0800, SHT71, 28.689999, 80.883186
2017-07-12 05:25:53 +0800, SHT71, 28.679996, 80.910057
2017-07-12 05:26:23 +0800, SHT71, 28.679996, 80.881073
2017-07-12 05:26:53 +0800, SHT71, 28.689999, 80.912163
2017-07-12 05:27:23 +0800, SHT71, 28.709995, 80.974319
2017-07-12 05:27:54 +0800, SHT71, 28.689999, 80.912163
2017-07-12 05:28:24 +0800, SHT71, 28.709995, 80.916389
2017-07-12 05:28:54 +0800, SHT71, 28.700001, 80.769363
2017-07-12 05:29:25 +0800, SHT71, 28.689999, 80.767258
2017-07-12 05:29:55 +0800, SHT71, 28.689999, 80.709274
2017-07-12 05:30:25 +0800, SHT71, 28.679996, 80.649162
2017-07-12 05:30:56 +0800, SHT71, 28.679996, 80.736153
2017-07-12 05:31:26 +0800, SHT71, 28.660000, 80.818893
2017-07-12 05:31:56 +0800, SHT71, 28.660000, 80.847878
2017-07-12 05:32:26 +0800, SHT71, 28.649998, 80.787804
2017-07-12 05:32:57 +0800, SHT71, 28.649998, 80.874741
2017-07-12 05:33:27 +0800, SHT71, 28.639996, 80.872635
2017-07-12 05:33:57 +0800, SHT71, 28.639996, 80.814674
2017-07-12 05:34:28 +0800, SHT71, 28.630001, 80.870522
2017-07-12 05:34:58 +0800, SHT71, 28.630001, 80.899498
2017-07-12 05:35:28 +0800, SHT71, 28.660000, 80.818893
2017-07-12 05:35:59 +0800, SHT71, 28.670002, 80.763046
2017-07-12 05:36:29 +0800, SHT71, 28.660000, 80.644958
2017-07-12 05:36:59 +0800, SHT71, 28.670002, 80.618065
2017-07-12 05:37:30 +0800, SHT71, 28.660000, 80.615959
2017-07-12 05:38:00 +0800, SHT71, 28.670002, 80.589066
2017-07-12 05:38:30 +0800, SHT71, 28.660000, 80.586960
2017-07-12 05:39:00 +0800, SHT71, 28.660000, 80.644958
2017-07-12 05:39:31 +0800, SHT71, 28.660000, 80.644958
2017-07-12 05:40:01 +0800, SHT71, 28.660000, 80.702957
2017-07-12 05:40:31 +0800, SHT71, 28.660000, 80.702957
2017-07-12 05:41:02 +0800, SHT71, 28.660000, 80.702957
2017-07-12 05:41:32 +0800, SHT71, 28.649998, 80.758827
2017-07-12 05:42:02 +0800, SHT71, 28.660000, 80.673958
2017-07-12 05:42:33 +0800, SHT71, 28.660000, 80.673958
2017-07-12 05:43:03 +0800, SHT71, 28.660000, 80.702957
2017-07-12 05:43:33 +0800, SHT71, 28.670002, 80.705063
2017-07-12 05:44:03 +0800, SHT71, 28.660000, 80.731941
2017-07-12 05:44:34 +0800, SHT71, 28.649998, 80.613861
2017-07-12 05:45:04 +0800, SHT71, 28.649998, 80.584854
2017-07-12 05:45:34 +0800, SHT71, 28.649998, 80.526840
2017-07-12 05:46:05 +0800, SHT71, 28.660000, 80.528938
2017-07-12 05:46:35 +0800, SHT71, 28.660000, 80.499924
2017-07-12 05:47:05 +0800, SHT71, 28.670002, 80.473007
2017-07-12 05:47:36 +0800, SHT71, 28.660000, 80.412865
2017-07-12 05:48:06 +0800, SHT71, 28.649998, 80.410767
2017-07-12 05:48:36 +0800, SHT71, 28.639996, 80.379646
2017-07-12 05:49:06 +0800, SHT71, 28.649998, 80.352707
2017-07-12 05:49:37 +0800, SHT71, 28.660000, 80.354805
2017-07-12 05:50:07 +0800, SHT71, 28.670002, 80.298836
2017-07-12 05:50:37 +0800, SHT71, 28.679996, 80.271889
2017-07-12 05:51:08 +0800, SHT71, 28.679996, 80.300926
2017-07-12 05:51:38 +0800, SHT71, 28.679996, 80.358994
2017-07-12 05:52:08 +0800, SHT71, 28.689999, 80.419159
2017-07-12 05:52:39 +0800, SHT71, 28.660000, 80.470909
2017-07-12 05:53:09 +0800, SHT71, 28.649998, 80.555840
2017-07-12 05:53:39 +0800, SHT71, 28.660000, 80.586960
2017-07-12 05:54:09 +0800, SHT71, 28.660000, 80.586960
2017-07-12 05:54:40 +0800, SHT71, 28.639996, 80.669746
2017-07-12 05:55:10 +0800, SHT71, 28.639996, 80.756721
2017-07-12 05:55:40 +0800, SHT71, 28.639996, 80.814674
2017-07-12 05:56:11 +0800, SHT71, 28.639996, 80.756721
2017-07-12 05:56:41 +0800, SHT71, 28.670002, 80.734047
2017-07-12 05:57:11 +0800, SHT71, 28.670002, 80.763046
2017-07-12 05:57:42 +0800, SHT71, 28.660000, 80.818893
2017-07-12 05:58:12 +0800, SHT71, 28.649998, 80.874741
2017-07-12 05:58:42 +0800, SHT71, 28.660000, 80.876854
2017-07-12 05:59:12 +0800, SHT71, 28.679996, 80.823112
2017-07-12 05:59:43 +0800, SHT71, 28.649998, 80.932686
2017-07-12 06:00:13 +0800, SHT71, 28.649998, 81.077477
2017-07-12 06:00:43 +0800, SHT71, 28.639996, 81.162193
2017-07-12 06:01:14 +0800, SHT71, 28.649998, 81.135368
2017-07-12 06:01:44 +0800, SHT71, 28.660000, 81.166435
2017-07-12 06:02:14 +0800, SHT71, 28.649998, 81.251129
2017-07-12 06:02:45 +0800, SHT71, 28.649998, 81.280052
2017-07-12 06:03:15 +0800, SHT71, 28.649998, 81.337906
2017-07-12 06:03:45 +0800, SHT71, 28.630001, 81.449310
2017-07-12 06:04:15 +0800, SHT71, 28.649998, 81.511375
2017-07-12 06:04:46 +0800, SHT71, 28.649998, 81.511375
2017-07-12 06:05:16 +0800, SHT71, 28.670002, 81.457817
2017-07-12 06:05:46 +0800, SHT71, 28.679996, 81.488846
2017-07-12 06:06:17 +0800, SHT71, 28.649998, 81.626961
2017-07-12 06:06:47 +0800, SHT71, 28.679996, 81.633354
2017-07-12 06:07:17 +0800, SHT71, 28.689999, 81.664375
2017-07-12 06:07:48 +0800, SHT71, 28.700001, 81.608727
2017-07-12 06:08:18 +0800, SHT71, 28.700001, 81.579819
2017-07-12 06:08:48 +0800, SHT71, 28.719997, 81.526276
2017-07-12 06:09:19 +0800, SHT71, 28.749996, 81.474831
2017-07-12 06:09:49 +0800, SHT71, 28.740002, 81.559441
2017-07-12 06:10:19 +0800, SHT71, 28.740002, 81.761703
2017-07-12 06:10:49 +0800, SHT71, 28.740002, 81.761703
2017-07-12 06:11:20 +0800, SHT71, 28.749996, 81.792725
2017-07-12 06:11:50 +0800, SHT71, 28.740002, 81.848343
2017-07-12 06:12:20 +0800, SHT71, 28.740002, 81.877220
2017-07-12 06:12:51 +0800, SHT71, 28.740002, 82.050392
2017-07-12 06:13:21 +0800, SHT71, 28.740002, 82.050392
2017-07-12 06:13:51 +0800, SHT71, 28.740002, 82.050392
2017-07-12 06:14:22 +0800, SHT71, 28.749996, 82.023682
2017-07-12 06:14:52 +0800, SHT71, 28.749996, 82.052536
2017-07-12 06:15:22 +0800, SHT71, 28.759998, 81.996956
2017-07-12 06:15:52 +0800, SHT71, 28.770000, 81.941376
2017-07-12 06:16:23 +0800, SHT71, 28.740002, 81.992676
2017-07-12 06:16:53 +0800, SHT71, 28.749996, 81.937096
2017-07-12 06:17:23 +0800, SHT71, 28.759998, 81.939232
2017-07-12 06:17:54 +0800, SHT71, 28.749996, 81.908226
2017-07-12 06:18:24 +0800, SHT71, 28.749996, 81.879356
2017-07-12 06:18:54 +0800, SHT71, 28.759998, 81.910362
2017-07-12 06:19:25 +0800, SHT71, 28.759998, 81.910362
2017-07-12 06:19:55 +0800, SHT71, 28.759998, 81.910362
2017-07-12 06:20:25 +0800, SHT71, 28.770000, 81.854752
2017-07-12 06:20:55 +0800, SHT71, 28.779995, 81.799133
2017-07-12 06:21:26 +0800, SHT71, 28.810001, 81.776649
2017-07-12 06:21:56 +0800, SHT71, 28.789997, 81.830147
2017-07-12 06:22:26 +0800, SHT71, 28.799999, 81.774513
2017-07-12 06:22:57 +0800, SHT71, 28.789997, 81.772377
2017-07-12 06:23:27 +0800, SHT71, 28.789997, 81.801270
2017-07-12 06:23:57 +0800, SHT71, 28.829998, 81.780914
2017-07-12 06:24:28 +0800, SHT71, 28.829998, 81.896461
2017-07-12 06:24:58 +0800, SHT71, 28.819996, 81.894318
2017-07-12 06:25:28 +0800, SHT71, 28.819996, 81.836555
2017-07-12 06:25:59 +0800, SHT71, 28.810001, 81.776649
2017-07-12 06:26:29 +0800, SHT71, 28.819996, 81.692093
2017-07-12 06:26:59 +0800, SHT71, 28.810001, 81.747757
2017-07-12 06:27:29 +0800, SHT71, 28.810001, 81.661064
2017-07-12 06:28:00 +0800, SHT71, 28.829998, 81.578598
2017-07-12 06:28:30 +0800, SHT71, 28.819996, 81.547554
2017-07-12 06:29:00 +0800, SHT71, 28.819996, 81.460793
2017-07-12 06:29:31 +0800, SHT71, 28.850002, 81.380371
2017-07-12 06:30:01 +0800, SHT71, 28.840000, 81.407181
2017-07-12 06:30:31 +0800, SHT71, 28.859997, 81.353546
2017-07-12 06:31:02 +0800, SHT71, 28.840000, 81.349304
2017-07-12 06:31:32 +0800, SHT71, 28.850002, 81.322487
2017-07-12 06:32:02 +0800, SHT71, 28.840000, 81.320366
2017-07-12 06:32:32 +0800, SHT71, 28.850002, 81.235641
2017-07-12 06:33:03 +0800, SHT71, 28.959995, 80.882156
2017-07-12 06:33:33 +0800, SHT71, 28.889996, 80.954391
2017-07-12 06:34:03 +0800, SHT71, 28.880001, 80.836288
2017-07-12 06:34:34 +0800, SHT71, 28.859997, 80.629005
2017-07-12 06:35:04 +0800, SHT71, 28.840000, 80.595772
2017-07-12 06:35:34 +0800, SHT71, 28.850002, 80.510788
2017-07-12 06:36:05 +0800, SHT71, 28.850002, 80.336533
2017-07-12 06:36:35 +0800, SHT71, 28.840000, 80.334442
2017-07-12 06:37:05 +0800, SHT71, 28.840000, 80.305382
2017-07-12 06:37:35 +0800, SHT71, 28.859997, 80.193321
2017-07-12 06:38:06 +0800, SHT71, 28.840000, 80.247269
2017-07-12 06:38:36 +0800, SHT71, 28.859997, 80.135170
2017-07-12 06:39:06 +0800, SHT71, 28.859997, 79.989754
2017-07-12 06:39:37 +0800, SHT71, 28.859997, 80.077011
2017-07-12 06:40:07 +0800, SHT71, 28.840000, 79.985580
2017-07-12 06:40:37 +0800, SHT71, 28.829998, 79.896217
2017-07-12 06:41:08 +0800, SHT71, 28.829998, 79.867111
2017-07-12 06:41:38 +0800, SHT71, 28.869999, 79.758995
2017-07-12 06:42:08 +0800, SHT71, 28.880001, 79.673698
2017-07-12 06:42:38 +0800, SHT71, 28.899998, 79.590439
2017-07-12 06:43:09 +0800, SHT71, 28.899998, 79.619583
2017-07-12 06:43:39 +0800, SHT71, 28.939999, 79.394661
2017-07-12 06:44:09 +0800, SHT71, 28.910000, 79.388458
2017-07-12 06:44:40 +0800, SHT71, 28.990002, 79.171547
2017-07-12 06:45:10 +0800, SHT71, 28.969997, 78.992210
2017-07-12 06:45:40 +0800, SHT71, 28.980000, 79.023476
2017-07-12 06:46:11 +0800, SHT71, 28.999996, 78.910721
2017-07-12 06:46:41 +0800, SHT71, 28.939999, 78.839943
2017-07-12 06:47:11 +0800, SHT71, 28.999996, 78.910721
2017-07-12 06:47:41 +0800, SHT71, 28.980000, 78.672722
2017-07-12 06:48:12 +0800, SHT71, 28.939999, 78.869171
2017-07-12 06:48:42 +0800, SHT71, 29.130001, 78.586380
2017-07-12 06:49:12 +0800, SHT71, 29.119999, 78.467224
2017-07-12 06:49:43 +0800, SHT71, 29.079998, 78.488327
2017-07-12 06:50:13 +0800, SHT71, 29.109997, 78.406601
2017-07-12 06:50:43 +0800, SHT71, 29.069996, 78.369156
2017-07-12 06:51:14 +0800, SHT71, 29.069996, 78.339859
2017-07-12 06:51:44 +0800, SHT71, 29.009998, 78.269051
2017-07-12 06:52:14 +0800, SHT71, 28.980000, 78.438637
2017-07-12 06:52:45 +0800, SHT71, 28.969997, 78.407318
2017-07-12 06:53:15 +0800, SHT71, 29.020000, 78.271088
