DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-04 06:39:10 +0800, BMP280, 25.370127, 1016.681274
2018-11-04 06:39:40 +0800, BMP280, 25.371130, 1016.742676
2018-11-04 06:40:10 +0800, BMP280, 25.363100, 1016.734619
2018-11-04 06:40:40 +0800, BMP280, 25.358082, 1016.758667
2018-11-04 06:41:10 +0800, BMP280, 25.355070, 1016.770081
2018-11-04 06:41:40 +0800, BMP280, 25.353064, 1016.755737
2018-11-04 06:42:10 +0800, BMP280, 25.350052, 1016.777893
2018-11-04 06:42:40 +0800, BMP280, 25.346037, 1016.809265
2018-11-04 06:43:10 +0800, BMP280, 25.341019, 1016.773560
2018-11-04 06:43:40 +0800, BMP280, 25.340015, 1016.815308
2018-11-04 06:44:10 +0800, BMP280, 25.343025, 1016.809509
2018-11-04 06:44:40 +0800, BMP280, 25.344030, 1016.849304
2018-11-04 06:45:10 +0800, BMP280, 25.342022, 1016.813293
2018-11-04 06:45:40 +0800, BMP280, 25.345034, 1016.845520
2018-11-04 06:46:10 +0800, BMP280, 25.337004, 1016.832092
2018-11-04 06:46:40 +0800, BMP280, 25.333992, 1016.854187
2018-11-04 06:47:10 +0800, BMP280, 25.336000, 1016.862976
2018-11-04 06:47:40 +0800, BMP280, 25.339010, 1016.840820
2018-11-04 06:48:10 +0800, BMP280, 25.336000, 1016.846680
2018-11-04 06:48:40 +0800, BMP280, 25.331985, 1016.861694
2018-11-04 06:49:10 +0800, BMP280, 25.331985, 1016.818237
2018-11-04 06:49:40 +0800, BMP280, 25.330982, 1016.859924
2018-11-04 06:50:10 +0800, BMP280, 25.329977, 1016.841980
2018-11-04 06:50:40 +0800, BMP280, 25.344030, 1016.876465
2018-11-04 06:51:10 +0800, BMP280, 25.349049, 1016.873962
2018-11-04 06:51:40 +0800, BMP280, 25.361094, 1016.877808
2018-11-04 06:52:10 +0800, BMP280, 25.358082, 1016.899963
2018-11-04 06:52:40 +0800, BMP280, 25.354067, 1016.876892
2018-11-04 06:53:10 +0800, BMP280, 25.347040, 1016.892273
2018-11-04 06:53:41 +0800, BMP280, 25.348045, 1016.877747
2018-11-04 06:54:11 +0800, BMP280, 25.343025, 1016.890930
2018-11-04 06:54:41 +0800, BMP280, 25.338007, 1016.915222
2018-11-04 06:55:11 +0800, BMP280, 25.334997, 1016.904785
2018-11-04 06:55:41 +0800, BMP280, 25.331985, 1016.970215
2018-11-04 06:56:11 +0800, BMP280, 25.333992, 1016.897644
2018-11-04 06:56:41 +0800, BMP280, 25.326967, 1016.912903
2018-11-04 06:57:11 +0800, BMP280, 25.327971, 1016.925476
2018-11-04 06:57:41 +0800, BMP280, 25.322952, 1016.906189
2018-11-04 06:58:11 +0800, BMP280, 25.324959, 1016.942200
2018-11-04 06:58:41 +0800, BMP280, 25.323956, 1016.935059
2018-11-04 06:59:11 +0800, BMP280, 25.324959, 1016.947571
2018-11-04 06:59:41 +0800, BMP280, 25.327971, 1016.925476
2018-11-04 07:00:11 +0800, BMP280, 25.331985, 1016.910583
2018-11-04 07:00:41 +0800, BMP280, 25.322952, 1016.922546
2018-11-04 07:01:11 +0800, BMP280, 25.324959, 1016.947510
2018-11-04 07:01:41 +0800, BMP280, 25.321947, 1016.915405
2018-11-04 07:02:11 +0800, BMP280, 25.324959, 1016.958435
2018-11-04 07:02:41 +0800, BMP280, 25.322952, 1016.976807
2018-11-04 07:03:11 +0800, BMP280, 25.320944, 1016.968079
2018-11-04 07:03:41 +0800, BMP280, 25.314922, 1016.952515
2018-11-04 07:04:11 +0800, BMP280, 25.323956, 1016.962219
2018-11-04 07:04:41 +0800, BMP280, 25.328974, 1016.981506
2018-11-04 07:05:11 +0800, BMP280, 25.339010, 1016.998291
2018-11-04 07:05:41 +0800, BMP280, 25.352058, 1016.998413
2018-11-04 07:06:11 +0800, BMP280, 25.365108, 1017.014893
2018-11-04 07:06:41 +0800, BMP280, 25.359085, 1017.021057
2018-11-04 07:07:11 +0800, BMP280, 25.355070, 1017.014282
2018-11-04 07:07:41 +0800, BMP280, 25.345034, 1016.981262
2018-11-04 07:08:11 +0800, BMP280, 25.338007, 1017.018311
2018-11-04 07:08:41 +0800, BMP280, 25.334997, 1016.986145
2018-11-04 07:09:11 +0800, BMP280, 25.332989, 1016.988220
2018-11-04 07:09:41 +0800, BMP280, 25.329977, 1016.961487
2018-11-04 07:10:11 +0800, BMP280, 25.327971, 1017.001465
2018-11-04 07:10:41 +0800, BMP280, 25.327971, 1016.958069
2018-11-04 07:11:11 +0800, BMP280, 25.321947, 1016.991455
2018-11-04 07:11:41 +0800, BMP280, 25.322952, 1017.009338
2018-11-04 07:12:11 +0800, BMP280, 25.322952, 1016.982239
2018-11-04 07:12:41 +0800, BMP280, 25.320944, 1017.000671
2018-11-04 07:13:11 +0800, BMP280, 25.320944, 1016.973511
2018-11-04 07:13:41 +0800, BMP280, 25.323956, 1017.000244
2018-11-04 07:14:11 +0800, BMP280, 25.319941, 1016.966431
2018-11-04 07:14:42 +0800, BMP280, 25.327971, 1016.974426
2018-11-04 07:15:12 +0800, BMP280, 25.326967, 1016.978149
2018-11-04 07:15:42 +0800, BMP280, 25.327971, 1016.985229
2018-11-04 07:16:12 +0800, BMP280, 25.322952, 1016.998535
2018-11-04 07:16:42 +0800, BMP280, 25.323956, 1016.983948
2018-11-04 07:17:12 +0800, BMP280, 25.326967, 1016.967224
2018-11-04 07:17:42 +0800, BMP280, 25.321947, 1016.975098
2018-11-04 07:18:12 +0800, BMP280, 25.321947, 1016.985962
2018-11-04 07:18:42 +0800, BMP280, 25.292841, 1016.969849
2018-11-04 07:19:12 +0800, BMP280, 25.255703, 1016.972717
2018-11-04 07:19:42 +0800, BMP280, 25.279793, 1016.980469
2018-11-04 07:20:12 +0800, BMP280, 25.287823, 1016.961304
2018-11-04 07:20:42 +0800, BMP280, 25.289829, 1016.986450
2018-11-04 07:21:12 +0800, BMP280, 25.299866, 1016.997925
2018-11-04 07:21:42 +0800, BMP280, 25.300871, 1016.988770
2018-11-04 07:22:12 +0800, BMP280, 25.306892, 1016.988037
2018-11-04 07:22:42 +0800, BMP280, 25.317934, 1017.006470
2018-11-04 07:23:12 +0800, BMP280, 25.331985, 1017.013672
2018-11-04 07:23:42 +0800, BMP280, 25.333992, 1016.995361
2018-11-04 07:24:12 +0800, BMP280, 25.333992, 1017.011719
2018-11-04 07:24:42 +0800, BMP280, 25.331985, 1017.035461
2018-11-04 07:25:12 +0800, BMP280, 25.345034, 1017.035522
2018-11-04 07:25:42 +0800, BMP280, 25.350052, 1017.000488
2018-11-04 07:26:12 +0800, BMP280, 25.355070, 1017.030640
2018-11-04 07:26:42 +0800, BMP280, 25.342022, 1017.003357
2018-11-04 07:27:12 +0800, BMP280, 25.343025, 1017.042969
2018-11-04 07:27:42 +0800, BMP280, 25.348045, 1016.986267
2018-11-04 07:28:12 +0800, BMP280, 25.345034, 1017.013794
2018-11-04 07:28:42 +0800, BMP280, 25.346037, 1017.026306
2018-11-04 07:29:12 +0800, BMP280, 25.343025, 1017.021301
2018-11-04 07:29:42 +0800, BMP280, 25.343025, 1017.010498
2018-11-04 07:30:12 +0800, BMP280, 25.338007, 1017.018372
2018-11-04 07:30:42 +0800, BMP280, 25.338007, 1017.012939
2018-11-04 07:31:12 +0800, BMP280, 25.334997, 1017.078430
2018-11-04 07:31:42 +0800, BMP280, 25.332989, 1017.069763
2018-11-04 07:32:12 +0800, BMP280, 25.328974, 1017.079285
2018-11-04 07:32:42 +0800, BMP280, 25.322952, 1017.058289
2018-11-04 07:33:12 +0800, BMP280, 25.338007, 1017.099854
2018-11-04 07:33:42 +0800, BMP280, 25.333992, 1017.065918
2018-11-04 07:34:12 +0800, BMP280, 25.330982, 1017.088074
2018-11-04 07:34:42 +0800, BMP280, 25.326967, 1017.102966
2018-11-04 07:35:12 +0800, BMP280, 25.330982, 1017.077271
2018-11-04 07:35:43 +0800, BMP280, 25.338007, 1017.110657
2018-11-04 07:36:13 +0800, BMP280, 25.348045, 1017.116577
2018-11-04 07:36:43 +0800, BMP280, 25.356073, 1017.140869
2018-11-04 07:37:13 +0800, BMP280, 25.356073, 1017.124573
2018-11-04 07:37:43 +0800, BMP280, 25.350052, 1017.125305
2018-11-04 07:38:13 +0800, BMP280, 25.348045, 1017.127441
2018-11-04 07:38:43 +0800, BMP280, 25.342022, 1017.128235
2018-11-04 07:39:13 +0800, BMP280, 25.346037, 1017.156677
2018-11-04 07:39:43 +0800, BMP280, 25.334997, 1017.132812
2018-11-04 07:40:13 +0800, BMP280, 25.333992, 1017.114807
2018-11-04 07:40:43 +0800, BMP280, 25.325962, 1017.155579
2018-11-04 07:41:13 +0800, BMP280, 25.324959, 1017.143005
2018-11-04 07:41:43 +0800, BMP280, 25.323956, 1017.125122
2018-11-04 07:42:13 +0800, BMP280, 25.319941, 1017.145508
2018-11-04 07:42:43 +0800, BMP280, 25.323956, 1017.157654
2018-11-04 07:43:13 +0800, BMP280, 25.320944, 1017.174377
2018-11-04 07:43:43 +0800, BMP280, 25.337004, 1017.168762
2018-11-04 07:44:13 +0800, BMP280, 25.347040, 1017.152954
2018-11-04 07:44:43 +0800, BMP280, 25.346037, 1017.162048
2018-11-04 07:45:13 +0800, BMP280, 25.347040, 1017.180115
2018-11-04 07:45:43 +0800, BMP280, 25.336000, 1017.183350
2018-11-04 07:46:13 +0800, BMP280, 25.338007, 1017.170349
2018-11-04 07:46:43 +0800, BMP280, 25.337004, 1017.190491
2018-11-04 07:47:13 +0800, BMP280, 25.345034, 1017.192993
2018-11-04 07:47:43 +0800, BMP280, 25.353064, 1017.173950
2018-11-04 07:48:13 +0800, BMP280, 25.352058, 1017.221008
2018-11-04 07:48:43 +0800, BMP280, 25.357079, 1017.218567
2018-11-04 07:49:13 +0800, BMP280, 25.363100, 1017.196167
2018-11-04 07:49:43 +0800, BMP280, 25.371130, 1017.193298
2018-11-04 07:50:13 +0800, BMP280, 25.376148, 1017.190918
2018-11-04 07:50:43 +0800, BMP280, 25.385181, 1017.195312
2018-11-04 07:51:13 +0800, BMP280, 25.381166, 1017.188477
2018-11-04 07:51:43 +0800, BMP280, 25.376148, 1017.174561
2018-11-04 07:52:13 +0800, BMP280, 25.365108, 1017.183289
2018-11-04 07:52:43 +0800, BMP280, 25.360088, 1017.169373
2018-11-04 07:53:13 +0800, BMP280, 25.352058, 1017.145020
2018-11-04 07:53:43 +0800, BMP280, 25.357079, 1017.196838
2018-11-04 07:54:13 +0800, BMP280, 25.358082, 1017.214844
2018-11-04 07:54:43 +0800, BMP280, 25.351055, 1017.208557
2018-11-04 07:55:13 +0800, BMP280, 25.348045, 1017.203491
2018-11-04 07:55:43 +0800, BMP280, 25.351055, 1017.175903
2018-11-04 07:56:13 +0800, BMP280, 25.352058, 1017.166748
2018-11-04 07:56:44 +0800, BMP280, 25.357079, 1017.186035
2018-11-04 07:57:14 +0800, BMP280, 25.362097, 1017.172791
2018-11-04 07:57:44 +0800, BMP280, 25.362097, 1017.199890
2018-11-04 07:58:14 +0800, BMP280, 25.358082, 1017.171387
2018-11-04 07:58:44 +0800, BMP280, 25.357079, 1017.186035
2018-11-04 07:59:14 +0800, BMP280, 25.352058, 1017.188416
2018-11-04 07:59:44 +0800, BMP280, 25.352058, 1017.166809
2018-11-04 08:00:14 +0800, BMP280, 25.361094, 1017.203613
2018-11-04 08:00:44 +0800, BMP280, 25.371130, 1017.220520
2018-11-04 08:01:14 +0800, BMP280, 25.365108, 1017.210449
2018-11-04 08:01:44 +0800, BMP280, 25.359085, 1017.211182
2018-11-04 08:02:14 +0800, BMP280, 25.361094, 1017.236206
2018-11-04 08:02:44 +0800, BMP280, 25.361094, 1017.247070
2018-11-04 08:03:14 +0800, BMP280, 25.362097, 1017.281372
2018-11-04 08:03:44 +0800, BMP280, 25.372133, 1017.254822
2018-11-04 08:04:14 +0800, BMP280, 25.374142, 1017.269043
2018-11-04 08:04:44 +0800, BMP280, 25.383175, 1017.294983
2018-11-04 08:05:14 +0800, BMP280, 25.380163, 1017.235657
2018-11-04 08:05:44 +0800, BMP280, 25.388193, 1017.314331
2018-11-04 08:06:14 +0800, BMP280, 25.388193, 1017.287170
2018-11-04 08:06:44 +0800, BMP280, 25.391205, 1017.286743
2018-11-04 08:07:14 +0800, BMP280, 25.390200, 1017.328552
2018-11-04 08:07:44 +0800, BMP280, 25.393211, 1017.279236
2018-11-04 08:08:14 +0800, BMP280, 25.404253, 1017.292236
2018-11-04 08:08:44 +0800, BMP280, 25.393211, 1017.322632
2018-11-04 08:09:14 +0800, BMP280, 25.390200, 1017.301392
2018-11-04 08:09:44 +0800, BMP280, 25.378157, 1017.302856
2018-11-04 08:10:14 +0800, BMP280, 25.377151, 1017.328308
2018-11-04 08:10:44 +0800, BMP280, 25.379160, 1017.326355
2018-11-04 08:11:14 +0800, BMP280, 25.391205, 1017.351929
2018-11-04 08:11:44 +0800, BMP280, 25.343025, 1017.352661
2018-11-04 08:12:14 +0800, BMP280, 25.327971, 1017.343628
2018-11-04 08:12:44 +0800, BMP280, 25.339010, 1017.378418
2018-11-04 08:13:14 +0800, BMP280, 25.345034, 1017.388489
2018-11-04 08:13:44 +0800, BMP280, 25.356073, 1017.401611
2018-11-04 08:14:14 +0800, BMP280, 25.363100, 1017.402588
2018-11-04 08:14:44 +0800, BMP280, 25.378157, 1017.395142
2018-11-04 08:15:14 +0800, BMP280, 25.372133, 1017.423096
2018-11-04 08:15:44 +0800, BMP280, 25.372133, 1017.385132
2018-11-04 08:16:14 +0800, BMP280, 25.364103, 1017.404236
2018-11-04 08:16:44 +0800, BMP280, 25.371130, 1017.421509
2018-11-04 08:17:14 +0800, BMP280, 25.370127, 1017.398071
2018-11-04 08:17:45 +0800, BMP280, 25.377151, 1017.431580
2018-11-04 08:18:15 +0800, BMP280, 25.381166, 1017.438232
2018-11-04 08:18:45 +0800, BMP280, 25.386185, 1017.435791
2018-11-04 08:19:15 +0800, BMP280, 25.387190, 1017.432068
2018-11-04 08:19:45 +0800, BMP280, 25.400238, 1017.448486
2018-11-04 08:20:15 +0800, BMP280, 25.407263, 1017.427612
2018-11-04 08:20:45 +0800, BMP280, 25.404253, 1017.460571
2018-11-04 08:21:15 +0800, BMP280, 25.411278, 1017.477844
2018-11-04 08:21:45 +0800, BMP280, 25.413286, 1017.416138
2018-11-04 08:22:15 +0800, BMP280, 25.419308, 1017.409851
2018-11-04 08:22:45 +0800, BMP280, 25.420311, 1017.438721
2018-11-04 08:23:15 +0800, BMP280, 25.425331, 1017.409058
2018-11-04 08:23:45 +0800, BMP280, 25.421316, 1017.472900
2018-11-04 08:24:15 +0800, BMP280, 25.420311, 1017.433289
2018-11-04 08:24:45 +0800, BMP280, 25.414289, 1017.455750
2018-11-04 08:25:15 +0800, BMP280, 25.420311, 1017.460327
2018-11-04 08:25:45 +0800, BMP280, 25.419308, 1017.458740
2018-11-04 08:26:15 +0800, BMP280, 25.418304, 1017.413635
2018-11-04 08:26:45 +0800, BMP280, 25.418304, 1017.440735
2018-11-04 08:27:15 +0800, BMP280, 25.416296, 1017.415710
2018-11-04 08:27:45 +0800, BMP280, 25.423323, 1017.405701
2018-11-04 08:28:15 +0800, BMP280, 25.429346, 1017.410461
2018-11-04 08:28:45 +0800, BMP280, 25.425331, 1017.425354
2018-11-04 08:29:15 +0800, BMP280, 25.431353, 1017.424744
2018-11-04 08:29:45 +0800, BMP280, 25.430349, 1017.433899
2018-11-04 08:30:15 +0800, BMP280, 25.427338, 1017.423340
2018-11-04 08:30:45 +0800, BMP280, 25.432356, 1017.431824
2018-11-04 08:31:15 +0800, BMP280, 25.433359, 1017.449829
2018-11-04 08:31:45 +0800, BMP280, 25.428341, 1017.484802
2018-11-04 08:32:15 +0800, BMP280, 25.418304, 1017.484253
2018-11-04 08:32:45 +0800, BMP280, 25.426334, 1017.470459
2018-11-04 08:33:15 +0800, BMP280, 25.432356, 1017.486145
2018-11-04 08:33:45 +0800, BMP280, 25.430349, 1017.504456
2018-11-04 08:34:15 +0800, BMP280, 25.423323, 1017.508911
2018-11-04 08:34:45 +0800, BMP280, 25.420311, 1017.482056
2018-11-04 08:35:15 +0800, BMP280, 25.420311, 1017.547302
2018-11-04 08:35:45 +0800, BMP280, 25.345034, 1017.502502
2018-11-04 08:36:15 +0800, BMP280, 25.323956, 1017.543152
2018-11-04 08:36:45 +0800, BMP280, 25.346037, 1017.542236
2018-11-04 08:37:15 +0800, BMP280, 25.348045, 1017.507568
2018-11-04 08:37:45 +0800, BMP280, 25.361094, 1017.578308
2018-11-04 08:38:15 +0800, BMP280, 25.381166, 1017.563110
2018-11-04 08:38:46 +0800, BMP280, 25.390200, 1017.551147
2018-11-04 08:39:16 +0800, BMP280, 25.377151, 1017.605225
2018-11-04 08:39:46 +0800, BMP280, 25.380163, 1017.566956
2018-11-04 08:40:16 +0800, BMP280, 25.382172, 1017.586609
2018-11-04 08:40:46 +0800, BMP280, 25.370127, 1017.593567
2018-11-04 08:41:16 +0800, BMP280, 25.375145, 1017.607361
2018-11-04 08:41:46 +0800, BMP280, 25.377151, 1017.594360
2018-11-04 08:42:16 +0800, BMP280, 25.350052, 1017.624878
2018-11-04 08:42:46 +0800, BMP280, 25.360088, 1017.647217
2018-11-04 08:43:16 +0800, BMP280, 25.379160, 1017.641296
2018-11-04 08:43:46 +0800, BMP280, 25.361094, 1017.616394
2018-11-04 08:44:16 +0800, BMP280, 25.323956, 1017.651855
2018-11-04 08:44:46 +0800, BMP280, 25.342022, 1017.633240
2018-11-04 08:45:16 +0800, BMP280, 25.353064, 1017.651733
2018-11-04 08:45:46 +0800, BMP280, 25.363100, 1017.652344
2018-11-04 08:46:16 +0800, BMP280, 25.369122, 1017.662476
2018-11-04 08:46:46 +0800, BMP280, 25.389196, 1017.641785
2018-11-04 08:47:16 +0800, BMP280, 25.399235, 1017.604309
2018-11-04 08:47:46 +0800, BMP280, 25.412283, 1017.680420
2018-11-04 08:48:16 +0800, BMP280, 25.422319, 1017.664612
2018-11-04 08:48:46 +0800, BMP280, 25.417301, 1017.661804
2018-11-04 08:49:16 +0800, BMP280, 25.414289, 1017.662170
2018-11-04 08:49:46 +0800, BMP280, 25.409271, 1017.626526
2018-11-04 08:50:16 +0800, BMP280, 25.406260, 1017.670349
2018-11-04 08:50:46 +0800, BMP280, 25.402245, 1017.685364
2018-11-04 08:51:16 +0800, BMP280, 25.400238, 1017.692932
2018-11-04 08:51:46 +0800, BMP280, 25.411278, 1017.700500
2018-11-04 08:52:16 +0800, BMP280, 25.407263, 1017.693726
2018-11-04 08:52:46 +0800, BMP280, 25.398230, 1017.732971
2018-11-04 08:53:16 +0800, BMP280, 25.390200, 1017.730286
2018-11-04 08:53:46 +0800, BMP280, 25.387190, 1017.736206
2018-11-04 08:54:16 +0800, BMP280, 25.383175, 1017.751221
2018-11-04 08:54:46 +0800, BMP280, 25.387190, 1017.747070
2018-11-04 08:55:16 +0800, BMP280, 25.394215, 1017.731628
2018-11-04 08:55:46 +0800, BMP280, 25.389196, 1017.755798
2018-11-04 08:56:16 +0800, BMP280, 25.385181, 1017.727417
2018-11-04 08:56:46 +0800, BMP280, 25.390200, 1017.735779
2018-11-04 08:57:16 +0800, BMP280, 25.381166, 1017.747803
2018-11-04 08:57:46 +0800, BMP280, 25.387190, 1017.752380
2018-11-04 08:58:16 +0800, BMP280, 25.388193, 1017.748718
2018-11-04 08:58:46 +0800, BMP280, 25.399235, 1017.734680
2018-11-04 08:59:16 +0800, BMP280, 25.406260, 1017.730164
2018-11-04 08:59:47 +0800, BMP280, 25.413286, 1017.736450
2018-11-04 09:00:17 +0800, BMP280, 25.407263, 1017.720886
2018-11-04 09:00:47 +0800, BMP280, 25.406260, 1017.724609
2018-11-04 09:01:17 +0800, BMP280, 25.410275, 1017.709656
2018-11-04 09:01:47 +0800, BMP280, 25.397226, 1017.747559
2018-11-04 09:02:17 +0800, BMP280, 25.392208, 1017.733704
2018-11-04 09:02:47 +0800, BMP280, 25.399235, 1017.702026
2018-11-04 09:03:17 +0800, BMP280, 25.400238, 1017.720093
2018-11-04 09:03:47 +0800, BMP280, 25.407263, 1017.753479
2018-11-04 09:04:17 +0800, BMP280, 25.411278, 1017.738586
2018-11-04 09:04:47 +0800, BMP280, 25.410275, 1017.725952
2018-11-04 09:05:17 +0800, BMP280, 25.403248, 1017.741333
2018-11-04 09:05:47 +0800, BMP280, 25.400238, 1017.736328
2018-11-04 09:06:17 +0800, BMP280, 25.399235, 1017.750916
2018-11-04 09:06:47 +0800, BMP280, 25.406260, 1017.751831
2018-11-04 09:07:17 +0800, BMP280, 25.411278, 1017.749329
2018-11-04 09:07:47 +0800, BMP280, 25.415293, 1017.739868
2018-11-04 09:08:17 +0800, BMP280, 25.412283, 1017.751099
2018-11-04 09:08:47 +0800, BMP280, 25.407263, 1017.753540
2018-11-04 09:09:17 +0800, BMP280, 25.413286, 1017.714783
2018-11-04 09:09:47 +0800, BMP280, 25.415293, 1017.756104
2018-11-04 09:10:17 +0800, BMP280, 25.414289, 1017.743591
2018-11-04 09:10:47 +0800, BMP280, 25.422319, 1017.746155
2018-11-04 09:11:17 +0800, BMP280, 25.423323, 1017.764160
2018-11-04 09:11:47 +0800, BMP280, 25.417301, 1017.770386
2018-11-04 09:12:17 +0800, BMP280, 25.403248, 1017.779358
2018-11-04 09:12:47 +0800, BMP280, 25.401241, 1017.759766
2018-11-04 09:13:17 +0800, BMP280, 25.400238, 1017.747192
2018-11-04 09:13:47 +0800, BMP280, 25.407263, 1017.796936
2018-11-04 09:14:17 +0800, BMP280, 25.396223, 1017.773010
2018-11-04 09:14:47 +0800, BMP280, 25.383175, 1017.756592
2018-11-04 09:15:17 +0800, BMP280, 25.382172, 1017.754883
2018-11-04 09:15:47 +0800, BMP280, 25.380163, 1017.740662
2018-11-04 09:16:17 +0800, BMP280, 25.375145, 1017.710632
2018-11-04 09:16:47 +0800, BMP280, 25.371130, 1017.698425
2018-11-04 09:17:17 +0800, BMP280, 25.370127, 1017.718445
2018-11-04 09:17:47 +0800, BMP280, 25.369122, 1017.689636
2018-11-04 09:18:17 +0800, BMP280, 25.361094, 1017.686951
2018-11-04 09:18:47 +0800, BMP280, 25.361094, 1017.654358
2018-11-04 09:19:17 +0800, BMP280, 25.366112, 1017.651978
2018-11-04 09:19:47 +0800, BMP280, 25.366112, 1017.657349
2018-11-04 09:20:17 +0800, BMP280, 25.367115, 1017.642761
2018-11-04 09:20:48 +0800, BMP280, 25.368118, 1017.693359
2018-11-04 09:21:18 +0800, BMP280, 25.386185, 1017.674744
2018-11-04 09:21:48 +0800, BMP280, 25.396223, 1017.648071
2018-11-04 09:22:18 +0800, BMP280, 25.410275, 1017.666260
2018-11-04 09:22:48 +0800, BMP280, 25.409271, 1017.708069
2018-11-04 09:23:18 +0800, BMP280, 25.413286, 1017.693054
2018-11-04 09:23:48 +0800, BMP280, 25.414289, 1017.667542
2018-11-04 09:24:18 +0800, BMP280, 25.417301, 1017.650879
2018-11-04 09:24:48 +0800, BMP280, 25.415293, 1017.669250
2018-11-04 09:25:18 +0800, BMP280, 25.421316, 1017.652222
2018-11-04 09:25:48 +0800, BMP280, 25.426334, 1017.687744
2018-11-04 09:26:18 +0800, BMP280, 25.418304, 1017.695984
2018-11-04 09:26:48 +0800, BMP280, 25.409271, 1017.653687
2018-11-04 09:27:18 +0800, BMP280, 25.403248, 1017.692444
2018-11-04 09:27:48 +0800, BMP280, 25.409271, 1017.697144
2018-11-04 09:28:18 +0800, BMP280, 25.410275, 1017.687988
2018-11-04 09:28:48 +0800, BMP280, 25.413286, 1017.665894
2018-11-04 09:29:18 +0800, BMP280, 25.410275, 1017.666260
2018-11-04 09:29:48 +0800, BMP280, 25.417301, 1017.672607
2018-11-04 09:30:18 +0800, BMP280, 25.421316, 1017.700989
2018-11-04 09:30:48 +0800, BMP280, 25.415293, 1017.663818
2018-11-04 09:31:18 +0800, BMP280, 25.417301, 1017.688843
2018-11-04 09:31:48 +0800, BMP280, 25.422319, 1017.664673
2018-11-04 09:32:18 +0800, BMP280, 25.416296, 1017.654602
2018-11-04 09:32:48 +0800, BMP280, 25.405256, 1017.706665
2018-11-04 09:33:18 +0800, BMP280, 25.407263, 1017.661194
2018-11-04 09:33:48 +0800, BMP280, 25.414289, 1017.694702
2018-11-04 09:34:18 +0800, BMP280, 25.411278, 1017.700500
2018-11-04 09:34:48 +0800, BMP280, 25.415293, 1017.696411
2018-11-04 09:35:18 +0800, BMP280, 25.419308, 1017.670593
2018-11-04 09:35:48 +0800, BMP280, 25.418304, 1017.679749
2018-11-04 09:36:18 +0800, BMP280, 25.413286, 1017.671326
2018-11-04 09:36:48 +0800, BMP280, 25.402245, 1017.641968
2018-11-04 09:37:18 +0800, BMP280, 25.402245, 1017.658264
2018-11-04 09:37:48 +0800, BMP280, 25.397226, 1017.682373
2018-11-04 09:38:18 +0800, BMP280, 25.394215, 1017.639404
2018-11-04 09:38:48 +0800, BMP280, 25.387190, 1017.632996
2018-11-04 09:39:18 +0800, BMP280, 25.386185, 1017.620544
2018-11-04 09:39:48 +0800, BMP280, 25.388193, 1017.640137
2018-11-04 09:40:18 +0800, BMP280, 25.382172, 1017.624573
2018-11-04 09:40:48 +0800, BMP280, 25.381166, 1017.622925
2018-11-04 09:41:18 +0800, BMP280, 25.385181, 1017.602539
2018-11-04 09:41:49 +0800, BMP280, 25.396223, 1017.583008
2018-11-04 09:42:19 +0800, BMP280, 25.409271, 1017.593933
2018-11-04 09:42:49 +0800, BMP280, 25.412283, 1017.599060
2018-11-04 09:43:19 +0800, BMP280, 25.417301, 1017.596619
2018-11-04 09:43:49 +0800, BMP280, 25.423323, 1017.628296
2018-11-04 09:44:19 +0800, BMP280, 25.432356, 1017.594788
2018-11-04 09:44:49 +0800, BMP280, 25.435368, 1017.599854
2018-11-04 09:45:19 +0800, BMP280, 25.427338, 1017.586243
2018-11-04 09:45:49 +0800, BMP280, 25.435368, 1017.605225
2018-11-04 09:46:19 +0800, BMP280, 25.431353, 1017.593079
2018-11-04 09:46:49 +0800, BMP280, 25.420311, 1017.585327
2018-11-04 09:47:19 +0800, BMP280, 25.414289, 1017.602478
2018-11-04 09:47:49 +0800, BMP280, 25.408268, 1017.608582
2018-11-04 09:48:19 +0800, BMP280, 25.404253, 1017.607300
2018-11-04 09:48:49 +0800, BMP280, 25.399235, 1017.582581
2018-11-04 09:49:19 +0800, BMP280, 25.404253, 1017.596436
2018-11-04 09:49:49 +0800, BMP280, 25.407263, 1017.568787
2018-11-04 09:50:19 +0800, BMP280, 25.414289, 1017.596985
2018-11-04 09:50:49 +0800, BMP280, 25.422319, 1017.583252
2018-11-04 09:51:19 +0800, BMP280, 25.422319, 1017.556091
2018-11-04 09:51:49 +0800, BMP280, 25.427338, 1017.580811
2018-11-04 09:52:19 +0800, BMP280, 25.413286, 1017.589905
2018-11-04 09:52:49 +0800, BMP280, 25.406260, 1017.572632
2018-11-04 09:53:19 +0800, BMP280, 25.401241, 1017.575073
2018-11-04 09:53:49 +0800, BMP280, 25.400238, 1017.551636
2018-11-04 09:54:19 +0800, BMP280, 25.404253, 1017.547546
2018-11-04 09:54:49 +0800, BMP280, 25.399235, 1017.571655
2018-11-04 09:55:19 +0800, BMP280, 25.395220, 1017.570435
2018-11-04 09:55:49 +0800, BMP280, 25.387190, 1017.535278
2018-11-04 09:56:19 +0800, BMP280, 25.390200, 1017.534790
2018-11-04 09:56:49 +0800, BMP280, 25.391205, 1017.531128
2018-11-04 09:57:19 +0800, BMP280, 25.402245, 1017.533264
2018-11-04 09:57:49 +0800, BMP280, 25.411278, 1017.532166
2018-11-04 09:58:19 +0800, BMP280, 25.418304, 1017.543945
