DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-12 03:25:51 +0800, BMP280, 29.107027, 998.180115
2019-08-12 03:26:21 +0800, BMP280, 29.110039, 998.163147
2019-08-12 03:26:51 +0800, BMP280, 29.110039, 998.130493
2019-08-12 03:27:21 +0800, BMP280, 29.108032, 998.143616
2019-08-12 03:27:51 +0800, BMP280, 29.108032, 998.088989
2019-08-12 03:28:21 +0800, BMP280, 29.109035, 998.128784
2019-08-12 03:28:51 +0800, BMP280, 29.106024, 998.112976
2019-08-12 03:29:21 +0800, BMP280, 29.113050, 998.080750
2019-08-12 03:29:51 +0800, BMP280, 29.110039, 998.086792
2019-08-12 03:30:21 +0800, BMP280, 29.109035, 998.079712
2019-08-12 03:30:51 +0800, BMP280, 29.113050, 998.113525
2019-08-12 03:31:21 +0800, BMP280, 29.109035, 998.112427
2019-08-12 03:31:51 +0800, BMP280, 29.110039, 998.108643
2019-08-12 03:32:21 +0800, BMP280, 29.113050, 998.146240
2019-08-12 03:32:51 +0800, BMP280, 29.113050, 998.135376
2019-08-12 03:33:21 +0800, BMP280, 29.114054, 998.169739
2019-08-12 03:33:51 +0800, BMP280, 29.114054, 998.175232
2019-08-12 03:34:21 +0800, BMP280, 29.114054, 998.186157
2019-08-12 03:34:51 +0800, BMP280, 29.111042, 998.192200
2019-08-12 03:35:21 +0800, BMP280, 29.116062, 998.178467
2019-08-12 03:35:51 +0800, BMP280, 29.118069, 998.214539
2019-08-12 03:36:21 +0800, BMP280, 29.117065, 998.234680
2019-08-12 03:36:51 +0800, BMP280, 29.121080, 998.235901
2019-08-12 03:37:21 +0800, BMP280, 29.116062, 998.244019
2019-08-12 03:37:51 +0800, BMP280, 29.119072, 998.254395
2019-08-12 03:38:21 +0800, BMP280, 29.119072, 998.270752
2019-08-12 03:38:51 +0800, BMP280, 29.121080, 998.268616
2019-08-12 03:39:21 +0800, BMP280, 29.120077, 998.267029
2019-08-12 03:39:51 +0800, BMP280, 29.124092, 998.295471
2019-08-12 03:40:21 +0800, BMP280, 29.121080, 998.312317
2019-08-12 03:40:51 +0800, BMP280, 29.119072, 998.281677
2019-08-12 03:41:21 +0800, BMP280, 29.121080, 998.274109
2019-08-12 03:41:51 +0800, BMP280, 29.126099, 998.320557
2019-08-12 03:42:21 +0800, BMP280, 29.125095, 998.297119
2019-08-12 03:42:51 +0800, BMP280, 29.123087, 998.293823
2019-08-12 03:43:21 +0800, BMP280, 29.125095, 998.280762
2019-08-12 03:43:51 +0800, BMP280, 29.124092, 998.262695
2019-08-12 03:44:21 +0800, BMP280, 29.127102, 998.278564
2019-08-12 03:44:52 +0800, BMP280, 29.128107, 998.274780
2019-08-12 03:45:22 +0800, BMP280, 29.127102, 998.278625
2019-08-12 03:45:52 +0800, BMP280, 29.128107, 998.231079
2019-08-12 03:46:22 +0800, BMP280, 29.131117, 998.257874
2019-08-12 03:46:52 +0800, BMP280, 29.129110, 998.238281
2019-08-12 03:47:22 +0800, BMP280, 29.130114, 998.245361
2019-08-12 03:47:52 +0800, BMP280, 29.133125, 998.255676
2019-08-12 03:48:22 +0800, BMP280, 29.129110, 998.216309
2019-08-12 03:48:52 +0800, BMP280, 29.129110, 998.238220
2019-08-12 03:49:22 +0800, BMP280, 29.129110, 998.221802
2019-08-12 03:49:52 +0800, BMP280, 29.130114, 998.218018
2019-08-12 03:50:22 +0800, BMP280, 29.126099, 998.195068
2019-08-12 03:50:52 +0800, BMP280, 29.131117, 998.197876
2019-08-12 03:51:22 +0800, BMP280, 29.132122, 998.204895
2019-08-12 03:51:52 +0800, BMP280, 29.137140, 998.223999
2019-08-12 03:52:22 +0800, BMP280, 29.133125, 998.228394
2019-08-12 03:52:52 +0800, BMP280, 29.133125, 998.184692
2019-08-12 03:53:22 +0800, BMP280, 29.134129, 998.180908
2019-08-12 03:53:52 +0800, BMP280, 29.130114, 998.185242
2019-08-12 03:54:22 +0800, BMP280, 29.134129, 998.180847
2019-08-12 03:54:52 +0800, BMP280, 29.136137, 998.211487
2019-08-12 03:55:22 +0800, BMP280, 29.138144, 998.203857
2019-08-12 03:55:52 +0800, BMP280, 29.140152, 998.196228
2019-08-12 03:56:22 +0800, BMP280, 29.133125, 998.195618
2019-08-12 03:56:52 +0800, BMP280, 29.137140, 998.213074
2019-08-12 03:57:22 +0800, BMP280, 29.133125, 998.184631
2019-08-12 03:57:52 +0800, BMP280, 29.138144, 998.176575
2019-08-12 03:58:22 +0800, BMP280, 29.138144, 998.198364
2019-08-12 03:58:52 +0800, BMP280, 29.139149, 998.167297
2019-08-12 03:59:22 +0800, BMP280, 29.134129, 998.197144
2019-08-12 03:59:52 +0800, BMP280, 29.137140, 998.158569
2019-08-12 04:00:22 +0800, BMP280, 29.134129, 998.169922
2019-08-12 04:00:52 +0800, BMP280, 29.138144, 998.182068
2019-08-12 04:01:22 +0800, BMP280, 29.137140, 998.136719
2019-08-12 04:01:52 +0800, BMP280, 29.140152, 998.152588
2019-08-12 04:02:22 +0800, BMP280, 29.136137, 998.140503
2019-08-12 04:02:52 +0800, BMP280, 29.135132, 998.138855
2019-08-12 04:03:22 +0800, BMP280, 29.140152, 998.108887
2019-08-12 04:03:52 +0800, BMP280, 29.134129, 998.088074
2019-08-12 04:04:22 +0800, BMP280, 29.137140, 998.131287
2019-08-12 04:04:52 +0800, BMP280, 29.140152, 998.092468
2019-08-12 04:05:22 +0800, BMP280, 29.137140, 998.032959
2019-08-12 04:05:52 +0800, BMP280, 29.144167, 998.044556
2019-08-12 04:06:23 +0800, BMP280, 29.141155, 998.072327
2019-08-12 04:06:53 +0800, BMP280, 29.141155, 998.050476
2019-08-12 04:07:23 +0800, BMP280, 29.143164, 998.048279
2019-08-12 04:07:53 +0800, BMP280, 29.139149, 998.030823
2019-08-12 04:08:23 +0800, BMP280, 29.145170, 998.062500
2019-08-12 04:08:53 +0800, BMP280, 29.143164, 998.026489
2019-08-12 04:09:23 +0800, BMP280, 29.145170, 998.084412
2019-08-12 04:09:53 +0800, BMP280, 29.149185, 998.025330
2019-08-12 04:10:23 +0800, BMP280, 29.144167, 998.039062
2019-08-12 04:10:53 +0800, BMP280, 29.141155, 998.023132
2019-08-12 04:11:23 +0800, BMP280, 29.145170, 998.007996
2019-08-12 04:11:53 +0800, BMP280, 29.146173, 997.982239
2019-08-12 04:12:23 +0800, BMP280, 29.147179, 998.016602
2019-08-12 04:12:53 +0800, BMP280, 29.147179, 997.978455
2019-08-12 04:13:23 +0800, BMP280, 29.149185, 997.959839
2019-08-12 04:13:53 +0800, BMP280, 29.149185, 997.948975
2019-08-12 04:14:23 +0800, BMP280, 29.148182, 997.958252
2019-08-12 04:14:53 +0800, BMP280, 29.148182, 997.936462
2019-08-12 04:15:23 +0800, BMP280, 29.144167, 997.935303
2019-08-12 04:15:53 +0800, BMP280, 29.147179, 997.929321
2019-08-12 04:16:23 +0800, BMP280, 29.148182, 997.936401
2019-08-12 04:16:53 +0800, BMP280, 29.149185, 997.910645
2019-08-12 04:17:23 +0800, BMP280, 29.151194, 997.903137
2019-08-12 04:17:53 +0800, BMP280, 29.156212, 997.911377
2019-08-12 04:18:23 +0800, BMP280, 29.151194, 997.897766
2019-08-12 04:18:53 +0800, BMP280, 29.152197, 997.910217
2019-08-12 04:19:23 +0800, BMP280, 29.147179, 997.885620
2019-08-12 04:19:53 +0800, BMP280, 29.151194, 997.903137
2019-08-12 04:20:23 +0800, BMP280, 29.152197, 997.910217
2019-08-12 04:20:53 +0800, BMP280, 29.149185, 997.894470
2019-08-12 04:21:23 +0800, BMP280, 29.151194, 997.903076
2019-08-12 04:21:53 +0800, BMP280, 29.152197, 997.915649
2019-08-12 04:22:23 +0800, BMP280, 29.151194, 997.924988
2019-08-12 04:22:53 +0800, BMP280, 29.154203, 997.929932
2019-08-12 04:23:23 +0800, BMP280, 29.148182, 997.952759
2019-08-12 04:23:53 +0800, BMP280, 29.147179, 997.951111
2019-08-12 04:24:23 +0800, BMP280, 29.149185, 997.943420
2019-08-12 04:24:53 +0800, BMP280, 29.151194, 997.952271
2019-08-12 04:25:23 +0800, BMP280, 29.157215, 997.984009
2019-08-12 04:25:53 +0800, BMP280, 29.155209, 997.947876
2019-08-12 04:26:23 +0800, BMP280, 29.150188, 997.966980
2019-08-12 04:26:53 +0800, BMP280, 29.154203, 997.962646
2019-08-12 04:27:24 +0800, BMP280, 29.155209, 997.969788
2019-08-12 04:27:54 +0800, BMP280, 29.152197, 997.921204
2019-08-12 04:28:24 +0800, BMP280, 29.151194, 997.941345
2019-08-12 04:28:54 +0800, BMP280, 29.151194, 997.930359
2019-08-12 04:29:24 +0800, BMP280, 29.151194, 997.930359
2019-08-12 04:29:54 +0800, BMP280, 29.153200, 997.922791
2019-08-12 04:30:24 +0800, BMP280, 29.150188, 997.917847
2019-08-12 04:30:54 +0800, BMP280, 29.153200, 997.917358
2019-08-12 04:31:24 +0800, BMP280, 29.151194, 997.935913
2019-08-12 04:31:54 +0800, BMP280, 29.156212, 997.949585
2019-08-12 04:32:24 +0800, BMP280, 29.152197, 997.932007
2019-08-12 04:32:54 +0800, BMP280, 29.153200, 997.933716
2019-08-12 04:33:24 +0800, BMP280, 29.158218, 997.969299
2019-08-12 04:33:54 +0800, BMP280, 29.156212, 997.971436
2019-08-12 04:34:24 +0800, BMP280, 29.153200, 997.988281
2019-08-12 04:34:54 +0800, BMP280, 29.158218, 998.018433
2019-08-12 04:35:24 +0800, BMP280, 29.156212, 997.982361
2019-08-12 04:35:54 +0800, BMP280, 29.159224, 998.036377
2019-08-12 04:36:24 +0800, BMP280, 29.158218, 998.002075
2019-08-12 04:36:54 +0800, BMP280, 29.155209, 998.057129
2019-08-12 04:37:24 +0800, BMP280, 29.156212, 998.080566
2019-08-12 04:37:54 +0800, BMP280, 29.155209, 998.078918
2019-08-12 04:38:24 +0800, BMP280, 29.158218, 998.094849
2019-08-12 04:38:54 +0800, BMP280, 29.160227, 998.109009
2019-08-12 04:39:24 +0800, BMP280, 29.160227, 998.136230
2019-08-12 04:39:54 +0800, BMP280, 29.155209, 998.128113
2019-08-12 04:40:24 +0800, BMP280, 29.158218, 998.154907
2019-08-12 04:40:54 +0800, BMP280, 29.164242, 998.202942
2019-08-12 04:41:24 +0800, BMP280, 29.161230, 998.170776
2019-08-12 04:41:54 +0800, BMP280, 29.154203, 998.186462
2019-08-12 04:42:24 +0800, BMP280, 29.162233, 998.226990
2019-08-12 04:42:54 +0800, BMP280, 29.159224, 998.232971
2019-08-12 04:43:24 +0800, BMP280, 29.162233, 998.232361
2019-08-12 04:43:54 +0800, BMP280, 29.163239, 998.217712
2019-08-12 04:44:24 +0800, BMP280, 29.161230, 998.225281
2019-08-12 04:44:54 +0800, BMP280, 29.160227, 998.250916
2019-08-12 04:45:24 +0800, BMP280, 29.163239, 998.244934
2019-08-12 04:45:54 +0800, BMP280, 29.162233, 998.243347
2019-08-12 04:46:24 +0800, BMP280, 29.166248, 998.244446
2019-08-12 04:46:54 +0800, BMP280, 29.165245, 998.226379
2019-08-12 04:47:24 +0800, BMP280, 29.167253, 998.229736
2019-08-12 04:47:54 +0800, BMP280, 29.162233, 998.216003
2019-08-12 04:48:25 +0800, BMP280, 29.166248, 998.277161
2019-08-12 04:48:55 +0800, BMP280, 29.162233, 998.237915
2019-08-12 04:49:25 +0800, BMP280, 29.165245, 998.270081
2019-08-12 04:49:55 +0800, BMP280, 29.164242, 998.252014
2019-08-12 04:50:25 +0800, BMP280, 29.170265, 998.256470
2019-08-12 04:50:55 +0800, BMP280, 29.166248, 998.282715
2019-08-12 04:51:25 +0800, BMP280, 29.164242, 998.301208
2019-08-12 04:51:55 +0800, BMP280, 29.170265, 998.332947
2019-08-12 04:52:25 +0800, BMP280, 29.163239, 998.294067
2019-08-12 04:52:55 +0800, BMP280, 29.168257, 998.280457
2019-08-12 04:53:25 +0800, BMP280, 29.164242, 998.284851
2019-08-12 04:53:55 +0800, BMP280, 29.164242, 998.257507
2019-08-12 04:54:25 +0800, BMP280, 29.163239, 998.283142
2019-08-12 04:54:55 +0800, BMP280, 29.164242, 998.306580
2019-08-12 04:55:25 +0800, BMP280, 29.167253, 998.295166
2019-08-12 04:55:55 +0800, BMP280, 29.170265, 998.321960
2019-08-12 04:56:25 +0800, BMP280, 29.168257, 998.346008
2019-08-12 04:56:55 +0800, BMP280, 29.169260, 998.353088
2019-08-12 04:57:25 +0800, BMP280, 29.165245, 998.324646
2019-08-12 04:57:55 +0800, BMP280, 29.166248, 998.353577
2019-08-12 04:58:25 +0800, BMP280, 29.172272, 998.390808
2019-08-12 04:58:55 +0800, BMP280, 29.169260, 998.374939
2019-08-12 04:59:25 +0800, BMP280, 29.168257, 998.395142
2019-08-12 04:59:55 +0800, BMP280, 29.169260, 998.445862
2019-08-12 05:00:25 +0800, BMP280, 29.173275, 998.441650
2019-08-12 05:00:55 +0800, BMP280, 29.171268, 998.454651
2019-08-12 05:01:25 +0800, BMP280, 29.170265, 998.496704
2019-08-12 05:01:55 +0800, BMP280, 29.170265, 998.534912
2019-08-12 05:02:25 +0800, BMP280, 29.174280, 998.519714
2019-08-12 05:02:55 +0800, BMP280, 29.171268, 998.525635
2019-08-12 05:03:25 +0800, BMP280, 29.174280, 998.525208
2019-08-12 05:03:55 +0800, BMP280, 29.177290, 998.579224
2019-08-12 05:04:25 +0800, BMP280, 29.175283, 998.548706
2019-08-12 05:04:55 +0800, BMP280, 29.175283, 998.521362
2019-08-12 05:05:25 +0800, BMP280, 29.174280, 998.530640
2019-08-12 05:05:55 +0800, BMP280, 29.174280, 998.530640
2019-08-12 05:06:25 +0800, BMP280, 29.174280, 998.525208
2019-08-12 05:06:55 +0800, BMP280, 29.173275, 998.463440
2019-08-12 05:07:25 +0800, BMP280, 29.173275, 998.485291
2019-08-12 05:07:55 +0800, BMP280, 29.178295, 998.477234
2019-08-12 05:08:25 +0800, BMP280, 29.175283, 998.488647
2019-08-12 05:08:55 +0800, BMP280, 29.179298, 998.500610
2019-08-12 05:09:26 +0800, BMP280, 29.177290, 998.459167
2019-08-12 05:09:56 +0800, BMP280, 29.177290, 998.470154
2019-08-12 05:10:26 +0800, BMP280, 29.174280, 998.525208
2019-08-12 05:10:56 +0800, BMP280, 29.183313, 998.507202
2019-08-12 05:11:26 +0800, BMP280, 29.179298, 998.528076
2019-08-12 05:11:56 +0800, BMP280, 29.176287, 998.533997
2019-08-12 05:12:26 +0800, BMP280, 29.178295, 998.542664
2019-08-12 05:12:56 +0800, BMP280, 29.186325, 998.566711
2019-08-12 05:13:26 +0800, BMP280, 29.180302, 998.578796
2019-08-12 05:13:56 +0800, BMP280, 29.181305, 998.613159
2019-08-12 05:14:26 +0800, BMP280, 29.183313, 998.627319
2019-08-12 05:14:56 +0800, BMP280, 29.182310, 998.614807
2019-08-12 05:15:26 +0800, BMP280, 29.181305, 998.607666
2019-08-12 05:15:56 +0800, BMP280, 29.184317, 998.623535
2019-08-12 05:16:26 +0800, BMP280, 29.184317, 998.650818
2019-08-12 05:16:56 +0800, BMP280, 29.184317, 998.645325
2019-08-12 05:17:26 +0800, BMP280, 29.185320, 998.641541
2019-08-12 05:17:56 +0800, BMP280, 29.182310, 998.642090
2019-08-12 05:18:26 +0800, BMP280, 29.183313, 998.649170
2019-08-12 05:18:56 +0800, BMP280, 29.183313, 998.632812
2019-08-12 05:19:26 +0800, BMP280, 29.182310, 998.620239
2019-08-12 05:19:56 +0800, BMP280, 29.181305, 998.640442
2019-08-12 05:20:26 +0800, BMP280, 29.179298, 998.609924
2019-08-12 05:20:56 +0800, BMP280, 29.181305, 998.624146
2019-08-12 05:21:26 +0800, BMP280, 29.176287, 998.610413
2019-08-12 05:21:56 +0800, BMP280, 29.172272, 998.631042
2019-08-12 05:22:26 +0800, BMP280, 29.166248, 998.659363
2019-08-12 05:22:56 +0800, BMP280, 29.161230, 998.672913
2019-08-12 05:23:26 +0800, BMP280, 29.155209, 998.657654
2019-08-12 05:23:56 +0800, BMP280, 29.154203, 998.683289
2019-08-12 05:24:26 +0800, BMP280, 29.145170, 998.695740
2019-08-12 05:24:56 +0800, BMP280, 29.140152, 998.709351
2019-08-12 05:25:26 +0800, BMP280, 29.136137, 998.724548
2019-08-12 05:25:56 +0800, BMP280, 29.132122, 998.696167
2019-08-12 05:26:26 +0800, BMP280, 29.134129, 998.765015
2019-08-12 05:26:56 +0800, BMP280, 29.135132, 998.706665
2019-08-12 05:27:26 +0800, BMP280, 29.134129, 998.764954
2019-08-12 05:27:56 +0800, BMP280, 29.141155, 998.738342
2019-08-12 05:28:26 +0800, BMP280, 29.140152, 998.747559
2019-08-12 05:28:56 +0800, BMP280, 29.140152, 998.753052
2019-08-12 05:29:26 +0800, BMP280, 29.135132, 998.766724
2019-08-12 05:29:56 +0800, BMP280, 29.125095, 998.777527
2019-08-12 05:30:27 +0800, BMP280, 29.133125, 998.779724
2019-08-12 05:30:57 +0800, BMP280, 29.132122, 998.810852
2019-08-12 05:31:27 +0800, BMP280, 29.134129, 998.781433
2019-08-12 05:31:57 +0800, BMP280, 29.140152, 998.802185
2019-08-12 05:32:27 +0800, BMP280, 29.134129, 998.792236
2019-08-12 05:32:57 +0800, BMP280, 29.130114, 998.785706
2019-08-12 05:33:27 +0800, BMP280, 29.128107, 998.809753
2019-08-12 05:33:57 +0800, BMP280, 29.125095, 998.815674
2019-08-12 05:34:27 +0800, BMP280, 29.130114, 998.813049
2019-08-12 05:34:57 +0800, BMP280, 29.129110, 998.816895
2019-08-12 05:35:27 +0800, BMP280, 29.129110, 998.844116
2019-08-12 05:35:57 +0800, BMP280, 29.132122, 998.843567
2019-08-12 05:36:27 +0800, BMP280, 29.132122, 998.843628
2019-08-12 05:36:57 +0800, BMP280, 29.134129, 998.868713
2019-08-12 05:37:27 +0800, BMP280, 29.136137, 998.893799
2019-08-12 05:37:57 +0800, BMP280, 29.138144, 998.902649
2019-08-12 05:38:27 +0800, BMP280, 29.137140, 998.950073
2019-08-12 05:38:57 +0800, BMP280, 29.140152, 998.927673
2019-08-12 05:39:27 +0800, BMP280, 29.142159, 998.920044
2019-08-12 05:39:57 +0800, BMP280, 29.138144, 998.979004
2019-08-12 05:40:27 +0800, BMP280, 29.142159, 998.963806
2019-08-12 05:40:57 +0800, BMP280, 29.140152, 998.960510
2019-08-12 05:41:27 +0800, BMP280, 29.140152, 998.987732
2019-08-12 05:41:57 +0800, BMP280, 29.141155, 999.022156
2019-08-12 05:42:27 +0800, BMP280, 29.136137, 999.002991
2019-08-12 05:42:57 +0800, BMP280, 29.138144, 999.044556
2019-08-12 05:43:27 +0800, BMP280, 29.135132, 999.039612
2019-08-12 05:43:57 +0800, BMP280, 29.124092, 999.048828
2019-08-12 05:44:27 +0800, BMP280, 29.128107, 999.066406
2019-08-12 05:44:57 +0800, BMP280, 29.119072, 999.105957
2019-08-12 05:45:27 +0800, BMP280, 29.113050, 999.112427
2019-08-12 05:45:57 +0800, BMP280, 29.108032, 999.120667
2019-08-12 05:46:27 +0800, BMP280, 29.114054, 999.141357
2019-08-12 05:46:57 +0800, BMP280, 29.109035, 999.160461
2019-08-12 05:47:27 +0800, BMP280, 29.107027, 999.173645
2019-08-12 05:47:57 +0800, BMP280, 29.107027, 999.184509
2019-08-12 05:48:27 +0800, BMP280, 29.100002, 999.183899
2019-08-12 05:48:57 +0800, BMP280, 29.093979, 999.195923
2019-08-12 05:49:27 +0800, BMP280, 29.090967, 999.196411
2019-08-12 05:49:57 +0800, BMP280, 29.092976, 999.210632
2019-08-12 05:50:27 +0800, BMP280, 29.089964, 999.216553
2019-08-12 05:50:57 +0800, BMP280, 29.088961, 999.225830
2019-08-12 05:51:28 +0800, BMP280, 29.086952, 999.233398
2019-08-12 05:51:58 +0800, BMP280, 29.090967, 999.212769
2019-08-12 05:52:28 +0800, BMP280, 29.093979, 999.234070
2019-08-12 05:52:58 +0800, BMP280, 29.089964, 999.243896
2019-08-12 05:53:28 +0800, BMP280, 29.087955, 999.218689
2019-08-12 05:53:58 +0800, BMP280, 29.087955, 999.213257
2019-08-12 05:54:28 +0800, BMP280, 29.090967, 999.201904
2019-08-12 05:54:58 +0800, BMP280, 29.089964, 999.222046
2019-08-12 05:55:28 +0800, BMP280, 29.090967, 999.245544
2019-08-12 05:55:58 +0800, BMP280, 29.091970, 999.258057
2019-08-12 05:56:28 +0800, BMP280, 29.086952, 999.266235
2019-08-12 05:56:58 +0800, BMP280, 29.076916, 999.266052
2019-08-12 05:57:28 +0800, BMP280, 29.065874, 999.275208
2019-08-12 05:57:58 +0800, BMP280, 29.060854, 999.261597
2019-08-12 05:58:28 +0800, BMP280, 29.055836, 999.231506
2019-08-12 05:58:58 +0800, BMP280, 29.057844, 999.305664
2019-08-12 05:59:28 +0800, BMP280, 29.052824, 999.281128
2019-08-12 05:59:58 +0800, BMP280, 29.037769, 999.294617
2019-08-12 06:00:28 +0800, BMP280, 29.043791, 999.299072
2019-08-12 06:00:58 +0800, BMP280, 29.042788, 999.297363
2019-08-12 06:01:28 +0800, BMP280, 29.046803, 999.298523
2019-08-12 06:01:58 +0800, BMP280, 29.048809, 999.312744
2019-08-12 06:02:28 +0800, BMP280, 29.051821, 999.355896
2019-08-12 06:02:58 +0800, BMP280, 29.048809, 999.312683
2019-08-12 06:03:28 +0800, BMP280, 29.043791, 999.309937
2019-08-12 06:03:58 +0800, BMP280, 29.039776, 999.336121
2019-08-12 06:04:28 +0800, BMP280, 29.032749, 999.335449
2019-08-12 06:04:58 +0800, BMP280, 29.018698, 999.328796
2019-08-12 06:05:28 +0800, BMP280, 29.019701, 999.341431
2019-08-12 06:05:58 +0800, BMP280, 29.020704, 999.326660
2019-08-12 06:06:28 +0800, BMP280, 29.025724, 999.356750
2019-08-12 06:06:58 +0800, BMP280, 29.027731, 999.370850
2019-08-12 06:07:28 +0800, BMP280, 29.035761, 999.378601
2019-08-12 06:07:58 +0800, BMP280, 29.032749, 999.351929
2019-08-12 06:08:28 +0800, BMP280, 29.039776, 999.385254
2019-08-12 06:08:58 +0800, BMP280, 29.036764, 999.385742
2019-08-12 06:09:28 +0800, BMP280, 29.039776, 999.396179
2019-08-12 06:09:58 +0800, BMP280, 29.033754, 999.419006
2019-08-12 06:10:28 +0800, BMP280, 29.043791, 999.430054
2019-08-12 06:10:58 +0800, BMP280, 29.037769, 999.436523
2019-08-12 06:11:28 +0800, BMP280, 29.039776, 999.494446
2019-08-12 06:11:58 +0800, BMP280, 29.033754, 999.457214
2019-08-12 06:12:28 +0800, BMP280, 29.039776, 999.505371
2019-08-12 06:12:59 +0800, BMP280, 29.036764, 999.522217
2019-08-12 06:13:29 +0800, BMP280, 29.035761, 999.526062
2019-08-12 06:13:59 +0800, BMP280, 29.037769, 999.523865
2019-08-12 06:14:29 +0800, BMP280, 29.042788, 999.575745
2019-08-12 06:14:59 +0800, BMP280, 29.044794, 999.606384
2019-08-12 06:15:29 +0800, BMP280, 29.047806, 999.600403
2019-08-12 06:15:59 +0800, BMP280, 29.043791, 999.604736
2019-08-12 06:16:29 +0800, BMP280, 29.048809, 999.640198
2019-08-12 06:16:59 +0800, BMP280, 29.049814, 999.625488
2019-08-12 06:17:29 +0800, BMP280, 29.048809, 999.683960
2019-08-12 06:17:59 +0800, BMP280, 29.049814, 999.685547
2019-08-12 06:18:29 +0800, BMP280, 29.042788, 999.679504
2019-08-12 06:18:59 +0800, BMP280, 29.038773, 999.711121
2019-08-12 06:19:29 +0800, BMP280, 29.024719, 999.704407
2019-08-12 06:19:59 +0800, BMP280, 29.016689, 999.718567
2019-08-12 06:20:29 +0800, BMP280, 29.013678, 999.724487
2019-08-12 06:20:59 +0800, BMP280, 29.013678, 999.719055
2019-08-12 06:21:29 +0800, BMP280, 29.018698, 999.721924
2019-08-12 06:21:59 +0800, BMP280, 29.015686, 999.733215
2019-08-12 06:22:29 +0800, BMP280, 29.012674, 999.750183
2019-08-12 06:22:59 +0800, BMP280, 29.014683, 999.747986
2019-08-12 06:23:29 +0800, BMP280, 29.020704, 999.741455
2019-08-12 06:23:59 +0800, BMP280, 29.026728, 999.767700
2019-08-12 06:24:29 +0800, BMP280, 29.036764, 999.789673
2019-08-12 06:24:59 +0800, BMP280, 29.035761, 999.749817
2019-08-12 06:25:29 +0800, BMP280, 29.032749, 999.750305
2019-08-12 06:25:59 +0800, BMP280, 29.033754, 999.773804
2019-08-12 06:26:29 +0800, BMP280, 29.034758, 999.769958
2019-08-12 06:26:59 +0800, BMP280, 29.032749, 999.755737
2019-08-12 06:27:29 +0800, BMP280, 29.026728, 999.735046
2019-08-12 06:27:59 +0800, BMP280, 29.035761, 999.728027
2019-08-12 06:28:29 +0800, BMP280, 29.040779, 999.730774
2019-08-12 06:28:59 +0800, BMP280, 29.049814, 999.723755
2019-08-12 06:29:29 +0800, BMP280, 29.050817, 999.703491
2019-08-12 06:29:59 +0800, BMP280, 29.062862, 999.734253
2019-08-12 06:30:29 +0800, BMP280, 29.067881, 999.731567
2019-08-12 06:30:59 +0800, BMP280, 29.071896, 999.721863
2019-08-12 06:31:29 +0800, BMP280, 29.070892, 999.714722
2019-08-12 06:31:59 +0800, BMP280, 29.078922, 999.728027
2019-08-12 06:32:29 +0800, BMP280, 29.077919, 999.710022
2019-08-12 06:32:59 +0800, BMP280, 29.081934, 999.722046
2019-08-12 06:33:29 +0800, BMP280, 29.083941, 999.714294
2019-08-12 06:34:00 +0800, BMP280, 29.087955, 999.726379
2019-08-12 06:34:30 +0800, BMP280, 29.094982, 999.732483
2019-08-12 06:35:00 +0800, BMP280, 29.096991, 999.708374
2019-08-12 06:35:30 +0800, BMP280, 29.094982, 999.705200
2019-08-12 06:36:00 +0800, BMP280, 29.100002, 999.691467
2019-08-12 06:36:30 +0800, BMP280, 29.100002, 999.702454
2019-08-12 06:37:00 +0800, BMP280, 29.096991, 999.703003
2019-08-12 06:37:30 +0800, BMP280, 29.102009, 999.705750
2019-08-12 06:38:00 +0800, BMP280, 29.100002, 999.675171
2019-08-12 06:38:30 +0800, BMP280, 29.102009, 999.705811
2019-08-12 06:39:00 +0800, BMP280, 29.106024, 999.723328
2019-08-12 06:39:30 +0800, BMP280, 29.109035, 999.717346
2019-08-12 06:40:00 +0800, BMP280, 29.109035, 999.711914
2019-08-12 06:40:30 +0800, BMP280, 29.110039, 999.691711
2019-08-12 06:41:00 +0800, BMP280, 29.113050, 999.718445
2019-08-12 06:41:30 +0800, BMP280, 29.110039, 999.691650
2019-08-12 06:42:00 +0800, BMP280, 29.113050, 999.702026
2019-08-12 06:42:30 +0800, BMP280, 29.117065, 999.724976
2019-08-12 06:43:00 +0800, BMP280, 29.125095, 999.716492
2019-08-12 06:43:30 +0800, BMP280, 29.133125, 999.713318
2019-08-12 06:44:00 +0800, BMP280, 29.138144, 999.754211
2019-08-12 06:44:30 +0800, BMP280, 29.139149, 999.706726
2019-08-12 06:45:00 +0800, BMP280, 29.144167, 999.714966
2019-08-12 06:45:30 +0800, BMP280, 29.145170, 999.722107
2019-08-12 06:46:00 +0800, BMP280, 29.146173, 999.696411
2019-08-12 06:46:30 +0800, BMP280, 29.150188, 999.773987
2019-08-12 06:47:00 +0800, BMP280, 29.151194, 999.764709
2019-08-12 06:47:30 +0800, BMP280, 29.151194, 999.775574
2019-08-12 06:48:00 +0800, BMP280, 29.156212, 999.756592
2019-08-12 06:48:30 +0800, BMP280, 29.160227, 999.741333
2019-08-12 06:49:00 +0800, BMP280, 29.164242, 999.796997
2019-08-12 06:49:30 +0800, BMP280, 29.163239, 999.795471
2019-08-12 06:50:00 +0800, BMP280, 29.164242, 999.769775
2019-08-12 06:50:30 +0800, BMP280, 29.169260, 999.799805
