DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-15 03:26:54 +0800, SHT71, 29.319996, 74.344887
2017-07-15 03:27:24 +0800, SHT71, 29.350002, 74.291161
2017-07-15 03:27:54 +0800, SHT71, 29.329998, 74.317055
2017-07-15 03:28:25 +0800, SHT71, 29.310001, 74.402443
2017-07-15 03:28:55 +0800, SHT71, 29.310001, 74.372704
2017-07-15 03:29:25 +0800, SHT71, 29.299999, 74.370773
2017-07-15 03:29:56 +0800, SHT71, 29.279995, 74.396652
2017-07-15 03:30:26 +0800, SHT71, 29.289997, 74.368843
2017-07-15 03:30:56 +0800, SHT71, 29.279995, 74.426392
2017-07-15 03:31:27 +0800, SHT71, 29.310001, 74.372704
2017-07-15 03:31:57 +0800, SHT71, 29.299999, 74.341026
2017-07-15 03:32:27 +0800, SHT71, 29.289997, 74.339096
2017-07-15 03:32:58 +0800, SHT71, 29.299999, 74.370773
2017-07-15 03:33:28 +0800, SHT71, 29.299999, 74.370773
2017-07-15 03:33:58 +0800, SHT71, 29.299999, 74.370773
2017-07-15 03:34:28 +0800, SHT71, 29.279995, 74.426392
2017-07-15 03:34:59 +0800, SHT71, 29.289997, 74.428322
2017-07-15 03:35:29 +0800, SHT71, 29.289997, 74.398582
2017-07-15 03:35:59 +0800, SHT71, 29.279995, 74.366913
2017-07-15 03:36:30 +0800, SHT71, 29.319996, 74.315125
2017-07-15 03:37:00 +0800, SHT71, 29.340000, 74.229706
2017-07-15 03:37:30 +0800, SHT71, 29.359997, 74.174011
2017-07-15 03:38:01 +0800, SHT71, 29.299999, 74.251762
2017-07-15 03:38:31 +0800, SHT71, 29.319996, 74.196091
2017-07-15 03:39:01 +0800, SHT71, 29.310001, 74.253685
2017-07-15 03:39:31 +0800, SHT71, 29.279995, 74.307411
2017-07-15 03:40:02 +0800, SHT71, 29.289997, 74.309341
2017-07-15 03:40:32 +0800, SHT71, 29.279995, 74.307411
2017-07-15 03:41:02 +0800, SHT71, 29.249996, 74.390862
2017-07-15 03:41:33 +0800, SHT71, 29.249996, 74.420601
2017-07-15 03:42:03 +0800, SHT71, 29.270000, 74.335243
2017-07-15 03:42:33 +0800, SHT71, 29.279995, 74.307411
2017-07-15 03:43:04 +0800, SHT71, 29.259998, 74.303558
2017-07-15 03:43:34 +0800, SHT71, 29.259998, 74.333313
2017-07-15 03:44:04 +0800, SHT71, 29.259998, 74.303558
2017-07-15 03:44:35 +0800, SHT71, 29.259998, 74.333313
2017-07-15 03:45:05 +0800, SHT71, 29.259998, 74.303558
2017-07-15 03:45:35 +0800, SHT71, 29.279995, 74.218155
2017-07-15 03:46:05 +0800, SHT71, 29.279995, 74.188393
2017-07-15 03:46:36 +0800, SHT71, 29.270000, 74.156700
2017-07-15 03:47:06 +0800, SHT71, 29.259998, 74.184540
2017-07-15 03:47:36 +0800, SHT71, 29.259998, 74.154778
2017-07-15 03:48:07 +0800, SHT71, 29.270000, 74.126930
2017-07-15 03:48:37 +0800, SHT71, 29.240002, 74.180695
2017-07-15 03:49:07 +0800, SHT71, 29.270000, 74.097160
2017-07-15 03:49:38 +0800, SHT71, 29.289997, 74.011665
2017-07-15 03:50:08 +0800, SHT71, 29.279995, 74.009750
2017-07-15 03:50:38 +0800, SHT71, 29.299999, 73.983803
2017-07-15 03:51:08 +0800, SHT71, 29.279995, 73.950180
2017-07-15 03:51:39 +0800, SHT71, 29.270000, 74.067390
2017-07-15 03:52:09 +0800, SHT71, 29.240002, 74.031853
2017-07-15 03:52:39 +0800, SHT71, 29.179996, 73.841637
2017-07-15 03:53:10 +0800, SHT71, 29.109997, 73.858002
2017-07-15 03:53:40 +0800, SHT71, 29.060001, 73.848419
2017-07-15 03:54:10 +0800, SHT71, 29.009998, 73.987671
2017-07-15 03:54:41 +0800, SHT71, 28.999996, 74.104752
2017-07-15 03:55:11 +0800, SHT71, 28.939999, 74.152687
2017-07-15 03:55:41 +0800, SHT71, 28.920002, 74.297447
2017-07-15 03:56:11 +0800, SHT71, 28.889996, 74.351074
2017-07-15 03:56:42 +0800, SHT71, 28.880001, 74.408554
2017-07-15 03:57:12 +0800, SHT71, 28.840000, 74.549263
2017-07-15 03:57:42 +0800, SHT71, 28.829998, 74.487961
2017-07-15 03:58:13 +0800, SHT71, 28.850002, 74.462143
2017-07-15 03:58:43 +0800, SHT71, 28.840000, 74.430519
2017-07-15 03:59:13 +0800, SHT71, 28.829998, 74.398895
2017-07-15 03:59:44 +0800, SHT71, 28.819996, 74.426651
2017-07-15 04:00:14 +0800, SHT71, 28.810001, 74.454407
2017-07-15 04:00:44 +0800, SHT71, 28.840000, 74.400826
2017-07-15 04:01:14 +0800, SHT71, 28.829998, 74.309784
2017-07-15 04:01:45 +0800, SHT71, 28.829998, 74.280083
2017-07-15 04:02:15 +0800, SHT71, 28.819996, 74.278152
2017-07-15 04:02:45 +0800, SHT71, 28.819996, 74.307854
2017-07-15 04:03:16 +0800, SHT71, 28.840000, 74.341415
2017-07-15 04:03:46 +0800, SHT71, 28.850002, 74.343353
2017-07-15 04:04:16 +0800, SHT71, 28.840000, 74.460213
2017-07-15 04:04:47 +0800, SHT71, 28.840000, 74.489899
2017-07-15 04:05:17 +0800, SHT71, 28.840000, 74.667961
2017-07-15 04:05:47 +0800, SHT71, 28.840000, 74.667961
2017-07-15 04:06:18 +0800, SHT71, 28.850002, 74.758896
2017-07-15 04:06:48 +0800, SHT71, 28.840000, 74.756950
2017-07-15 04:07:18 +0800, SHT71, 28.850002, 74.818214
2017-07-15 04:07:48 +0800, SHT71, 28.850002, 74.847855
2017-07-15 04:08:19 +0800, SHT71, 28.859997, 74.820152
2017-07-15 04:08:49 +0800, SHT71, 28.889996, 74.825989
2017-07-15 04:09:19 +0800, SHT71, 28.880001, 74.824043
2017-07-15 04:09:50 +0800, SHT71, 28.859997, 74.879456
2017-07-15 04:10:20 +0800, SHT71, 28.829998, 74.962540
2017-07-15 04:10:50 +0800, SHT71, 28.810001, 75.077148
2017-07-15 04:11:21 +0800, SHT71, 28.810001, 75.136391
2017-07-15 04:11:51 +0800, SHT71, 28.799999, 75.193642
2017-07-15 04:12:21 +0800, SHT71, 28.779995, 75.278542
2017-07-15 04:12:51 +0800, SHT71, 28.759998, 75.274628
2017-07-15 04:13:22 +0800, SHT71, 28.759998, 75.215439
2017-07-15 04:13:52 +0800, SHT71, 28.759998, 75.067390
2017-07-15 04:14:22 +0800, SHT71, 28.770000, 75.010101
2017-07-15 04:14:53 +0800, SHT71, 28.770000, 74.861946
2017-07-15 04:15:23 +0800, SHT71, 28.759998, 74.800713
2017-07-15 04:15:53 +0800, SHT71, 28.749996, 74.591179
2017-07-15 04:16:24 +0800, SHT71, 28.759998, 74.593117
2017-07-15 04:16:54 +0800, SHT71, 28.759998, 74.415054
2017-07-15 04:17:24 +0800, SHT71, 28.770000, 74.298203
2017-07-15 04:17:54 +0800, SHT71, 28.749996, 74.264648
2017-07-15 04:18:25 +0800, SHT71, 28.740002, 74.233017
2017-07-15 04:18:55 +0800, SHT71, 28.749996, 74.145805
2017-07-15 04:19:25 +0800, SHT71, 28.740002, 74.143883
2017-07-15 04:19:56 +0800, SHT71, 28.719997, 74.229156
2017-07-15 04:20:26 +0800, SHT71, 28.709995, 74.286621
2017-07-15 04:20:56 +0800, SHT71, 28.719997, 74.377632
2017-07-15 04:21:27 +0800, SHT71, 28.730000, 74.320175
2017-07-15 04:21:57 +0800, SHT71, 28.749996, 74.353745
2017-07-15 04:22:27 +0800, SHT71, 28.740002, 74.351807
2017-07-15 04:22:57 +0800, SHT71, 28.770000, 74.387299
2017-07-15 04:23:28 +0800, SHT71, 28.770000, 74.238800
2017-07-15 04:23:58 +0800, SHT71, 28.770000, 74.149658
2017-07-15 04:24:28 +0800, SHT71, 28.779995, 74.062424
2017-07-15 04:24:59 +0800, SHT71, 28.779995, 74.062424
2017-07-15 04:25:29 +0800, SHT71, 28.759998, 73.939651
2017-07-15 04:25:59 +0800, SHT71, 28.759998, 73.820671
2017-07-15 04:26:30 +0800, SHT71, 28.770000, 73.703552
2017-07-15 04:27:00 +0800, SHT71, 28.779995, 73.586388
2017-07-15 04:27:30 +0800, SHT71, 28.740002, 73.668045
2017-07-15 04:28:00 +0800, SHT71, 28.759998, 73.552788
2017-07-15 04:28:31 +0800, SHT71, 28.700001, 73.600868
2017-07-15 04:29:01 +0800, SHT71, 28.700001, 73.749672
2017-07-15 04:29:31 +0800, SHT71, 28.689999, 73.836990
2017-07-15 04:30:02 +0800, SHT71, 28.719997, 73.813004
2017-07-15 04:30:32 +0800, SHT71, 28.689999, 73.985664
2017-07-15 04:31:02 +0800, SHT71, 28.679996, 73.894547
2017-07-15 04:31:33 +0800, SHT71, 28.700001, 73.749672
2017-07-15 04:32:03 +0800, SHT71, 28.670002, 73.624893
2017-07-15 04:32:33 +0800, SHT71, 28.740002, 73.548973
2017-07-15 04:33:04 +0800, SHT71, 28.670002, 73.505814
2017-07-15 04:33:34 +0800, SHT71, 28.649998, 73.531776
2017-07-15 04:34:04 +0800, SHT71, 28.619999, 73.466499
2017-07-15 04:34:34 +0800, SHT71, 28.619999, 73.466499
2017-07-15 04:35:05 +0800, SHT71, 28.619999, 73.466499
2017-07-15 04:35:35 +0800, SHT71, 28.619999, 73.466499
2017-07-15 04:36:05 +0800, SHT71, 28.630001, 73.408844
2017-07-15 04:36:36 +0800, SHT71, 28.579998, 73.667183
2017-07-15 04:37:06 +0800, SHT71, 28.590000, 73.579834
2017-07-15 04:37:36 +0800, SHT71, 28.639996, 73.529861
2017-07-15 04:38:07 +0800, SHT71, 28.660000, 73.563454
2017-07-15 04:38:37 +0800, SHT71, 28.639996, 73.738174
2017-07-15 04:39:07 +0800, SHT71, 28.639996, 73.708420
2017-07-15 04:39:37 +0800, SHT71, 28.649998, 73.740089
2017-07-15 04:40:08 +0800, SHT71, 28.639996, 73.767914
2017-07-15 04:40:38 +0800, SHT71, 28.639996, 73.886864
2017-07-15 04:41:08 +0800, SHT71, 28.630001, 73.795746
2017-07-15 04:41:39 +0800, SHT71, 28.639996, 73.648911
2017-07-15 04:42:09 +0800, SHT71, 28.630001, 73.527954
2017-07-15 04:42:39 +0800, SHT71, 28.619999, 73.526047
2017-07-15 04:43:10 +0800, SHT71, 28.590000, 73.550072
2017-07-15 04:43:40 +0800, SHT71, 28.600002, 73.641258
2017-07-15 04:44:10 +0800, SHT71, 28.609997, 73.613419
2017-07-15 04:44:40 +0800, SHT71, 28.619999, 73.645088
2017-07-15 04:45:11 +0800, SHT71, 28.630001, 73.527954
2017-07-15 04:45:41 +0800, SHT71, 28.630001, 73.498177
2017-07-15 04:46:11 +0800, SHT71, 28.609997, 73.553894
2017-07-15 04:46:42 +0800, SHT71, 28.609997, 73.553894
2017-07-15 04:47:12 +0800, SHT71, 28.609997, 73.583656
2017-07-15 04:47:42 +0800, SHT71, 28.619999, 73.645088
2017-07-15 04:48:13 +0800, SHT71, 28.630001, 73.646996
2017-07-15 04:48:43 +0800, SHT71, 28.600002, 73.730507
2017-07-15 04:49:13 +0800, SHT71, 28.600002, 73.760246
2017-07-15 04:49:44 +0800, SHT71, 28.590000, 73.698845
2017-07-15 04:50:14 +0800, SHT71, 28.600002, 73.641258
2017-07-15 04:50:44 +0800, SHT71, 28.619999, 73.555809
2017-07-15 04:51:14 +0800, SHT71, 28.630001, 73.557716
2017-07-15 04:51:45 +0800, SHT71, 28.609997, 73.732422
2017-07-15 04:52:15 +0800, SHT71, 28.630001, 73.617241
2017-07-15 04:52:45 +0800, SHT71, 28.609997, 73.791908
2017-07-15 04:53:16 +0800, SHT71, 28.619999, 73.823563
2017-07-15 04:53:46 +0800, SHT71, 28.619999, 73.883026
2017-07-15 04:54:16 +0800, SHT71, 28.639996, 73.916603
2017-07-15 04:54:47 +0800, SHT71, 28.579998, 74.291206
2017-07-15 04:55:17 +0800, SHT71, 28.600002, 74.354439
2017-07-15 04:55:47 +0800, SHT71, 28.579998, 74.587883
2017-07-15 04:56:17 +0800, SHT71, 28.539997, 74.846817
2017-07-15 04:56:48 +0800, SHT71, 28.579998, 74.824982
2017-07-15 04:57:18 +0800, SHT71, 28.590000, 74.886162
2017-07-15 04:57:48 +0800, SHT71, 28.549999, 75.263115
2017-07-15 04:58:19 +0800, SHT71, 28.529995, 75.495682
2017-07-15 04:58:49 +0800, SHT71, 28.549999, 75.499611
2017-07-15 04:59:19 +0800, SHT71, 28.569996, 75.503540
2017-07-15 04:59:50 +0800, SHT71, 28.539997, 75.733925
2017-07-15 05:00:20 +0800, SHT71, 28.560001, 75.678818
2017-07-15 05:00:50 +0800, SHT71, 28.569996, 75.769371
2017-07-15 05:01:20 +0800, SHT71, 28.549999, 75.971985
2017-07-15 05:01:51 +0800, SHT71, 28.539997, 76.087967
2017-07-15 05:02:21 +0800, SHT71, 28.560001, 76.032951
2017-07-15 05:02:51 +0800, SHT71, 28.529995, 76.174423
2017-07-15 05:03:22 +0800, SHT71, 28.560001, 76.180374
2017-07-15 05:03:52 +0800, SHT71, 28.520000, 76.408127
2017-07-15 05:04:22 +0800, SHT71, 28.539997, 76.294289
2017-07-15 05:04:53 +0800, SHT71, 28.529995, 76.351204
2017-07-15 05:05:23 +0800, SHT71, 28.509998, 76.465027
2017-07-15 05:05:53 +0800, SHT71, 28.520000, 76.555328
2017-07-15 05:06:23 +0800, SHT71, 28.499996, 76.521912
2017-07-15 05:06:54 +0800, SHT71, 28.549999, 76.443535
2017-07-15 05:07:24 +0800, SHT71, 28.539997, 76.470993
2017-07-15 05:07:54 +0800, SHT71, 28.509998, 76.729858
2017-07-15 05:08:25 +0800, SHT71, 28.480000, 76.841484
2017-07-15 05:08:55 +0800, SHT71, 28.560001, 76.533867
2017-07-15 05:09:25 +0800, SHT71, 28.569996, 76.476967
2017-07-15 05:09:56 +0800, SHT71, 28.539997, 76.588745
2017-07-15 05:10:26 +0800, SHT71, 28.529995, 76.616180
2017-07-15 05:10:56 +0800, SHT71, 28.549999, 76.561302
2017-07-15 05:11:26 +0800, SHT71, 28.529995, 76.586754
2017-07-15 05:11:57 +0800, SHT71, 28.499996, 76.727859
2017-07-15 05:12:27 +0800, SHT71, 28.520000, 76.643608
2017-07-15 05:12:57 +0800, SHT71, 28.539997, 76.559311
2017-07-15 05:13:28 +0800, SHT71, 28.539997, 76.588745
2017-07-15 05:13:58 +0800, SHT71, 28.569996, 76.594727
2017-07-15 05:14:28 +0800, SHT71, 28.579998, 76.596718
2017-07-15 05:14:59 +0800, SHT71, 28.579998, 76.567284
2017-07-15 05:15:29 +0800, SHT71, 28.600002, 76.600708
2017-07-15 05:15:59 +0800, SHT71, 28.579998, 76.861488
2017-07-15 05:16:30 +0800, SHT71, 28.569996, 76.771255
2017-07-15 05:17:00 +0800, SHT71, 28.560001, 76.857491
2017-07-15 05:17:30 +0800, SHT71, 28.579998, 76.773254
2017-07-15 05:18:00 +0800, SHT71, 28.579998, 76.773254
2017-07-15 05:18:31 +0800, SHT71, 28.600002, 76.718422
2017-07-15 05:19:01 +0800, SHT71, 28.619999, 76.751831
2017-07-15 05:19:31 +0800, SHT71, 28.639996, 76.608681
2017-07-15 05:20:02 +0800, SHT71, 28.649998, 76.551796
2017-07-15 05:20:32 +0800, SHT71, 28.649998, 76.522339
2017-07-15 05:21:02 +0800, SHT71, 28.649998, 76.551796
2017-07-15 05:21:33 +0800, SHT71, 28.660000, 76.524338
2017-07-15 05:22:03 +0800, SHT71, 28.660000, 76.553787
2017-07-15 05:22:33 +0800, SHT71, 28.660000, 76.494881
2017-07-15 05:23:03 +0800, SHT71, 28.660000, 76.494881
2017-07-15 05:23:34 +0800, SHT71, 28.660000, 76.494881
2017-07-15 05:24:04 +0800, SHT71, 28.639996, 76.461441
2017-07-15 05:24:34 +0800, SHT71, 28.649998, 76.492889
2017-07-15 05:25:05 +0800, SHT71, 28.639996, 76.431992
2017-07-15 05:25:35 +0800, SHT71, 28.630001, 76.518364
2017-07-15 05:26:05 +0800, SHT71, 28.649998, 76.492889
2017-07-15 05:26:36 +0800, SHT71, 28.639996, 76.520348
2017-07-15 05:27:06 +0800, SHT71, 28.689999, 76.383003
2017-07-15 05:27:36 +0800, SHT71, 28.670002, 76.379028
2017-07-15 05:28:06 +0800, SHT71, 28.590000, 76.716423
2017-07-15 05:28:37 +0800, SHT71, 28.619999, 76.663559
2017-07-15 05:29:07 +0800, SHT71, 28.660000, 76.583221
2017-07-15 05:29:37 +0800, SHT71, 28.660000, 76.583221
2017-07-15 05:30:08 +0800, SHT71, 28.639996, 76.579239
2017-07-15 05:30:38 +0800, SHT71, 28.639996, 76.608681
2017-07-15 05:31:08 +0800, SHT71, 28.630001, 76.606689
2017-07-15 05:31:39 +0800, SHT71, 28.630001, 76.665558
2017-07-15 05:32:09 +0800, SHT71, 28.630001, 76.636124
2017-07-15 05:32:39 +0800, SHT71, 28.630001, 76.665558
2017-07-15 05:33:10 +0800, SHT71, 28.630001, 76.694984
2017-07-15 05:33:40 +0800, SHT71, 28.630001, 76.724411
2017-07-15 05:34:10 +0800, SHT71, 28.630001, 76.812668
2017-07-15 05:34:40 +0800, SHT71, 28.639996, 76.844078
2017-07-15 05:35:11 +0800, SHT71, 28.639996, 76.814667
2017-07-15 05:35:41 +0800, SHT71, 28.619999, 76.781250
2017-07-15 05:36:11 +0800, SHT71, 28.619999, 76.781250
2017-07-15 05:36:42 +0800, SHT71, 28.600002, 76.836082
2017-07-15 05:37:12 +0800, SHT71, 28.600002, 76.836082
2017-07-15 05:37:42 +0800, SHT71, 28.619999, 76.781250
2017-07-15 05:38:13 +0800, SHT71, 28.600002, 76.777252
2017-07-15 05:38:43 +0800, SHT71, 28.619999, 76.781250
2017-07-15 05:39:13 +0800, SHT71, 28.630001, 76.753830
2017-07-15 05:39:43 +0800, SHT71, 28.619999, 76.781250
2017-07-15 05:40:14 +0800, SHT71, 28.619999, 76.810669
2017-07-15 05:40:44 +0800, SHT71, 28.609997, 76.896904
2017-07-15 05:41:14 +0800, SHT71, 28.600002, 76.953697
2017-07-15 05:41:45 +0800, SHT71, 28.579998, 76.949692
2017-07-15 05:42:15 +0800, SHT71, 28.600002, 76.924294
2017-07-15 05:42:45 +0800, SHT71, 28.609997, 76.926292
2017-07-15 05:43:16 +0800, SHT71, 28.600002, 76.924294
2017-07-15 05:43:46 +0800, SHT71, 28.609997, 76.955696
2017-07-15 05:44:16 +0800, SHT71, 28.609997, 76.926292
2017-07-15 05:44:46 +0800, SHT71, 28.630001, 76.871490
2017-07-15 05:45:17 +0800, SHT71, 28.619999, 76.898903
2017-07-15 05:45:47 +0800, SHT71, 28.619999, 76.898903
2017-07-15 05:46:17 +0800, SHT71, 28.619999, 76.869492
2017-07-15 05:46:48 +0800, SHT71, 28.630001, 76.871490
2017-07-15 05:47:18 +0800, SHT71, 28.639996, 76.844078
2017-07-15 05:47:48 +0800, SHT71, 28.639996, 76.814667
2017-07-15 05:48:19 +0800, SHT71, 28.649998, 76.787247
2017-07-15 05:48:49 +0800, SHT71, 28.649998, 76.757828
2017-07-15 05:49:19 +0800, SHT71, 28.660000, 76.730400
2017-07-15 05:49:49 +0800, SHT71, 28.679996, 76.675529
2017-07-15 05:50:20 +0800, SHT71, 28.679996, 76.616653
2017-07-15 05:50:50 +0800, SHT71, 28.689999, 76.589203
2017-07-15 05:51:20 +0800, SHT71, 28.679996, 76.616653
2017-07-15 05:51:51 +0800, SHT71, 28.660000, 76.642105
2017-07-15 05:52:21 +0800, SHT71, 28.670002, 76.673538
2017-07-15 05:52:51 +0800, SHT71, 28.679996, 76.616653
2017-07-15 05:53:22 +0800, SHT71, 28.689999, 76.500854
2017-07-15 05:53:52 +0800, SHT71, 28.719997, 76.447899
2017-07-15 05:54:22 +0800, SHT71, 28.719997, 76.447899
2017-07-15 05:54:52 +0800, SHT71, 28.719997, 76.477356
2017-07-15 05:55:23 +0800, SHT71, 28.719997, 76.418434
2017-07-15 05:55:53 +0800, SHT71, 28.740002, 76.363472
2017-07-15 05:56:23 +0800, SHT71, 28.730000, 76.332016
2017-07-15 05:56:54 +0800, SHT71, 28.730000, 76.302528
2017-07-15 05:57:24 +0800, SHT71, 28.700001, 76.326057
2017-07-15 05:57:54 +0800, SHT71, 28.719997, 76.359497
2017-07-15 05:58:25 +0800, SHT71, 28.719997, 76.271065
2017-07-15 05:58:55 +0800, SHT71, 28.700001, 76.267097
2017-07-15 05:59:25 +0800, SHT71, 28.689999, 76.235634
2017-07-15 05:59:56 +0800, SHT71, 28.679996, 76.263130
2017-07-15 06:00:26 +0800, SHT71, 28.700001, 76.237617
2017-07-15 06:00:56 +0800, SHT71, 28.700001, 76.208130
2017-07-15 06:01:26 +0800, SHT71, 28.700001, 76.267097
2017-07-15 06:01:57 +0800, SHT71, 28.700001, 76.267097
2017-07-15 06:02:27 +0800, SHT71, 28.679996, 76.233650
2017-07-15 06:02:57 +0800, SHT71, 28.679996, 76.233650
2017-07-15 06:03:28 +0800, SHT71, 28.660000, 76.259163
2017-07-15 06:03:58 +0800, SHT71, 28.660000, 76.259163
2017-07-15 06:04:28 +0800, SHT71, 28.660000, 76.200195
2017-07-15 06:04:59 +0800, SHT71, 28.649998, 76.227699
2017-07-15 06:05:29 +0800, SHT71, 28.649998, 76.198212
2017-07-15 06:05:59 +0800, SHT71, 28.649998, 76.198212
2017-07-15 06:06:29 +0800, SHT71, 28.649998, 76.227699
2017-07-15 06:07:00 +0800, SHT71, 28.660000, 76.200195
2017-07-15 06:07:30 +0800, SHT71, 28.660000, 76.229683
2017-07-15 06:08:00 +0800, SHT71, 28.660000, 76.288635
2017-07-15 06:08:31 +0800, SHT71, 28.660000, 76.288635
2017-07-15 06:09:01 +0800, SHT71, 28.670002, 76.261147
2017-07-15 06:09:31 +0800, SHT71, 28.670002, 76.261147
2017-07-15 06:10:02 +0800, SHT71, 28.670002, 76.349571
2017-07-15 06:10:32 +0800, SHT71, 28.679996, 76.351555
2017-07-15 06:11:02 +0800, SHT71, 28.700001, 76.296570
2017-07-15 06:11:32 +0800, SHT71, 28.679996, 76.292603
2017-07-15 06:12:03 +0800, SHT71, 28.679996, 76.292603
2017-07-15 06:12:33 +0800, SHT71, 28.689999, 76.324074
2017-07-15 06:13:03 +0800, SHT71, 28.700001, 76.267097
2017-07-15 06:13:34 +0800, SHT71, 28.700001, 76.296570
2017-07-15 06:14:04 +0800, SHT71, 28.719997, 76.300537
2017-07-15 06:14:34 +0800, SHT71, 28.719997, 76.300537
2017-07-15 06:15:05 +0800, SHT71, 28.740002, 76.392937
2017-07-15 06:15:35 +0800, SHT71, 28.740002, 76.392937
2017-07-15 06:16:05 +0800, SHT71, 28.730000, 76.390953
2017-07-15 06:16:36 +0800, SHT71, 28.730000, 76.449890
2017-07-15 06:17:06 +0800, SHT71, 28.719997, 76.536278
2017-07-15 06:17:36 +0800, SHT71, 28.709995, 76.593185
2017-07-15 06:18:06 +0800, SHT71, 28.719997, 76.683510
2017-07-15 06:18:37 +0800, SHT71, 28.719997, 76.654068
2017-07-15 06:19:07 +0800, SHT71, 28.719997, 76.683510
2017-07-15 06:19:37 +0800, SHT71, 28.730000, 76.685509
2017-07-15 06:20:08 +0800, SHT71, 28.709995, 76.799232
2017-07-15 06:20:38 +0800, SHT71, 28.719997, 76.742378
2017-07-15 06:21:08 +0800, SHT71, 28.730000, 76.773804
2017-07-15 06:21:39 +0800, SHT71, 28.730000, 76.773804
2017-07-15 06:22:09 +0800, SHT71, 28.730000, 76.862083
2017-07-15 06:22:39 +0800, SHT71, 28.759998, 76.779800
2017-07-15 06:23:09 +0800, SHT71, 28.770000, 76.722931
2017-07-15 06:23:40 +0800, SHT71, 28.789997, 76.697479
2017-07-15 06:24:10 +0800, SHT71, 28.789997, 76.785789
2017-07-15 06:24:40 +0800, SHT71, 28.779995, 76.872078
2017-07-15 06:25:11 +0800, SHT71, 28.799999, 76.817223
2017-07-15 06:25:41 +0800, SHT71, 28.810001, 76.848656
2017-07-15 06:26:11 +0800, SHT71, 28.810001, 76.878082
2017-07-15 06:26:42 +0800, SHT71, 28.799999, 76.964340
2017-07-15 06:27:12 +0800, SHT71, 28.779995, 77.077972
2017-07-15 06:27:42 +0800, SHT71, 28.819996, 76.997765
2017-07-15 06:28:12 +0800, SHT71, 28.799999, 77.111382
2017-07-15 06:28:43 +0800, SHT71, 28.799999, 77.170174
2017-07-15 06:29:13 +0800, SHT71, 28.799999, 77.170174
2017-07-15 06:29:43 +0800, SHT71, 28.799999, 77.287727
2017-07-15 06:30:14 +0800, SHT71, 28.810001, 77.319115
2017-07-15 06:30:44 +0800, SHT71, 28.799999, 77.375854
2017-07-15 06:31:14 +0800, SHT71, 28.819996, 77.379883
2017-07-15 06:31:45 +0800, SHT71, 28.840000, 77.383911
2017-07-15 06:32:15 +0800, SHT71, 28.829998, 77.381897
2017-07-15 06:32:45 +0800, SHT71, 28.829998, 77.499359
2017-07-15 06:33:16 +0800, SHT71, 28.840000, 77.530731
2017-07-15 06:33:46 +0800, SHT71, 28.840000, 77.589447
2017-07-15 06:34:16 +0800, SHT71, 28.850002, 77.532753
2017-07-15 06:34:46 +0800, SHT71, 28.859997, 77.534767
2017-07-15 06:35:17 +0800, SHT71, 28.850002, 77.532753
2017-07-15 06:35:47 +0800, SHT71, 28.840000, 77.589447
2017-07-15 06:36:17 +0800, SHT71, 28.859997, 77.534767
2017-07-15 06:36:48 +0800, SHT71, 28.850002, 77.620819
2017-07-15 06:37:18 +0800, SHT71, 28.850002, 77.591461
2017-07-15 06:37:48 +0800, SHT71, 28.869999, 77.654213
2017-07-15 06:38:19 +0800, SHT71, 28.859997, 77.710884
2017-07-15 06:38:49 +0800, SHT71, 28.859997, 77.710884
2017-07-15 06:39:19 +0800, SHT71, 28.859997, 77.710884
2017-07-15 06:39:49 +0800, SHT71, 28.859997, 77.681526
2017-07-15 06:40:20 +0800, SHT71, 28.859997, 77.740211
2017-07-15 06:40:50 +0800, SHT71, 28.859997, 77.769554
2017-07-15 06:41:20 +0800, SHT71, 28.850002, 77.826187
2017-07-15 06:41:51 +0800, SHT71, 28.859997, 77.798889
2017-07-15 06:42:21 +0800, SHT71, 28.859997, 77.798889
2017-07-15 06:42:51 +0800, SHT71, 28.880001, 77.714928
2017-07-15 06:43:22 +0800, SHT71, 28.859997, 77.710884
2017-07-15 06:43:52 +0800, SHT71, 28.889996, 77.628899
2017-07-15 06:44:22 +0800, SHT71, 28.869999, 77.712906
2017-07-15 06:44:52 +0800, SHT71, 28.859997, 77.710884
2017-07-15 06:45:23 +0800, SHT71, 28.869999, 77.742241
2017-07-15 06:45:53 +0800, SHT71, 28.880001, 77.744263
2017-07-15 06:46:23 +0800, SHT71, 28.859997, 77.828217
2017-07-15 06:46:54 +0800, SHT71, 28.880001, 77.802940
2017-07-15 06:47:24 +0800, SHT71, 28.859997, 77.828217
2017-07-15 06:47:54 +0800, SHT71, 28.850002, 77.884842
2017-07-15 06:48:25 +0800, SHT71, 28.859997, 77.886871
2017-07-15 06:48:55 +0800, SHT71, 28.869999, 77.888893
2017-07-15 06:49:25 +0800, SHT71, 28.859997, 77.945503
2017-07-15 06:49:55 +0800, SHT71, 28.889996, 77.892952
2017-07-15 06:50:26 +0800, SHT71, 28.869999, 78.006157
2017-07-15 06:50:56 +0800, SHT71, 28.889996, 78.010216
2017-07-15 06:51:26 +0800, SHT71, 28.910000, 78.043587
2017-07-15 06:51:57 +0800, SHT71, 28.899998, 78.246643
2017-07-15 06:52:27 +0800, SHT71, 28.910000, 78.219383
2017-07-15 06:52:57 +0800, SHT71, 28.899998, 78.246643
2017-07-15 06:53:28 +0800, SHT71, 28.929996, 78.194168
