DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-03 03:26:53 +0800, SHT71, 28.259998, 82.580696
2017-07-03 03:27:23 +0800, SHT71, 28.270000, 82.525360
2017-07-03 03:27:53 +0800, SHT71, 28.249996, 82.549789
2017-07-03 03:28:24 +0800, SHT71, 28.259998, 82.580696
2017-07-03 03:28:54 +0800, SHT71, 28.249996, 82.521042
2017-07-03 03:29:24 +0800, SHT71, 28.240002, 82.576370
2017-07-03 03:29:54 +0800, SHT71, 28.230000, 82.545471
2017-07-03 03:30:25 +0800, SHT71, 28.240002, 82.461388
2017-07-03 03:30:55 +0800, SHT71, 28.259998, 82.465698
2017-07-03 03:31:25 +0800, SHT71, 28.249996, 82.406021
2017-07-03 03:31:56 +0800, SHT71, 28.219997, 82.457069
2017-07-03 03:32:26 +0800, SHT71, 28.240002, 82.461388
2017-07-03 03:32:56 +0800, SHT71, 28.230000, 82.516731
2017-07-03 03:33:27 +0800, SHT71, 28.240002, 82.461388
2017-07-03 03:33:57 +0800, SHT71, 28.240002, 82.518890
2017-07-03 03:34:27 +0800, SHT71, 28.219997, 82.514572
2017-07-03 03:34:58 +0800, SHT71, 28.240002, 82.461388
2017-07-03 03:35:28 +0800, SHT71, 28.219997, 82.457069
2017-07-03 03:35:58 +0800, SHT71, 28.209995, 82.454910
2017-07-03 03:36:28 +0800, SHT71, 28.189999, 82.508095
2017-07-03 03:36:59 +0800, SHT71, 28.170002, 82.475029
2017-07-03 03:37:29 +0800, SHT71, 28.170002, 82.475029
2017-07-03 03:37:59 +0800, SHT71, 28.160000, 82.444130
2017-07-03 03:38:30 +0800, SHT71, 28.160000, 82.444130
2017-07-03 03:39:00 +0800, SHT71, 28.179996, 82.390938
2017-07-03 03:39:30 +0800, SHT71, 28.209995, 82.282333
2017-07-03 03:40:01 +0800, SHT71, 28.209995, 82.196007
2017-07-03 03:40:31 +0800, SHT71, 28.230000, 82.113937
2017-07-03 03:41:01 +0800, SHT71, 28.230000, 82.113937
2017-07-03 03:41:31 +0800, SHT71, 28.219997, 82.054199
2017-07-03 03:42:02 +0800, SHT71, 28.219997, 82.054199
2017-07-03 03:42:32 +0800, SHT71, 28.219997, 82.083008
2017-07-03 03:43:02 +0800, SHT71, 28.200001, 82.136292
2017-07-03 03:43:33 +0800, SHT71, 28.200001, 82.222633
2017-07-03 03:44:03 +0800, SHT71, 28.179996, 82.333420
2017-07-03 03:44:33 +0800, SHT71, 28.160000, 82.300339
2017-07-03 03:45:04 +0800, SHT71, 28.160000, 82.386627
2017-07-03 03:45:34 +0800, SHT71, 28.179996, 82.247116
2017-07-03 03:46:04 +0800, SHT71, 28.179996, 82.218338
2017-07-03 03:46:34 +0800, SHT71, 28.189999, 82.191711
2017-07-03 03:47:05 +0800, SHT71, 28.200001, 82.107498
2017-07-03 03:47:35 +0800, SHT71, 28.179996, 82.189560
2017-07-03 03:48:05 +0800, SHT71, 28.160000, 82.214035
2017-07-03 03:48:36 +0800, SHT71, 28.170002, 82.216187
2017-07-03 03:49:06 +0800, SHT71, 28.179996, 82.189560
2017-07-03 03:49:36 +0800, SHT71, 28.200001, 82.078720
2017-07-03 03:50:07 +0800, SHT71, 28.209995, 82.080864
2017-07-03 03:50:37 +0800, SHT71, 28.219997, 81.996605
2017-07-03 03:51:07 +0800, SHT71, 28.200001, 82.049911
2017-07-03 03:51:38 +0800, SHT71, 28.189999, 82.105354
2017-07-03 03:52:08 +0800, SHT71, 28.219997, 82.054199
2017-07-03 03:52:38 +0800, SHT71, 28.230000, 82.027550
2017-07-03 03:53:08 +0800, SHT71, 28.209995, 82.080864
2017-07-03 03:53:39 +0800, SHT71, 28.189999, 82.162933
2017-07-03 03:54:09 +0800, SHT71, 28.189999, 82.220482
2017-07-03 03:54:39 +0800, SHT71, 28.200001, 82.165077
2017-07-03 03:55:10 +0800, SHT71, 28.219997, 82.111794
2017-07-03 03:55:40 +0800, SHT71, 28.209995, 82.138435
2017-07-03 03:56:10 +0800, SHT71, 28.219997, 82.140587
2017-07-03 03:56:41 +0800, SHT71, 28.200001, 82.193863
2017-07-03 03:57:11 +0800, SHT71, 28.200001, 82.308952
2017-07-03 03:57:41 +0800, SHT71, 28.189999, 82.306801
2017-07-03 03:58:11 +0800, SHT71, 28.209995, 82.224785
2017-07-03 03:58:42 +0800, SHT71, 28.219997, 82.198158
2017-07-03 03:59:12 +0800, SHT71, 28.230000, 82.085159
2017-07-03 03:59:42 +0800, SHT71, 28.219997, 82.054199
2017-07-03 04:00:13 +0800, SHT71, 28.209995, 82.138435
2017-07-03 04:00:43 +0800, SHT71, 28.230000, 82.056351
2017-07-03 04:01:13 +0800, SHT71, 28.219997, 82.140587
2017-07-03 04:01:44 +0800, SHT71, 28.219997, 82.083008
2017-07-03 04:02:14 +0800, SHT71, 28.230000, 82.113937
2017-07-03 04:02:44 +0800, SHT71, 28.240002, 82.116089
2017-07-03 04:03:14 +0800, SHT71, 28.219997, 82.111794
2017-07-03 04:03:45 +0800, SHT71, 28.219997, 82.169373
2017-07-03 04:04:15 +0800, SHT71, 28.179996, 82.218338
2017-07-03 04:04:45 +0800, SHT71, 28.170002, 82.273727
2017-07-03 04:05:16 +0800, SHT71, 28.189999, 82.220482
2017-07-03 04:05:46 +0800, SHT71, 28.170002, 82.244965
2017-07-03 04:06:16 +0800, SHT71, 28.179996, 82.247116
2017-07-03 04:06:47 +0800, SHT71, 28.160000, 82.271576
2017-07-03 04:07:17 +0800, SHT71, 28.160000, 82.271576
2017-07-03 04:07:47 +0800, SHT71, 28.200001, 82.193863
2017-07-03 04:08:17 +0800, SHT71, 28.209995, 82.080864
2017-07-03 04:08:48 +0800, SHT71, 28.219997, 82.054199
2017-07-03 04:09:18 +0800, SHT71, 28.219997, 81.996605
2017-07-03 04:09:48 +0800, SHT71, 28.240002, 81.972084
2017-07-03 04:10:19 +0800, SHT71, 28.230000, 81.941132
2017-07-03 04:10:49 +0800, SHT71, 28.230000, 81.998749
2017-07-03 04:11:19 +0800, SHT71, 28.219997, 82.054199
2017-07-03 04:11:50 +0800, SHT71, 28.200001, 82.078720
2017-07-03 04:12:20 +0800, SHT71, 28.179996, 82.218338
2017-07-03 04:12:50 +0800, SHT71, 28.170002, 82.273727
2017-07-03 04:13:20 +0800, SHT71, 28.139996, 82.324806
2017-07-03 04:13:51 +0800, SHT71, 28.160000, 82.271576
2017-07-03 04:14:21 +0800, SHT71, 28.130001, 82.322655
2017-07-03 04:14:51 +0800, SHT71, 28.179996, 82.247116
2017-07-03 04:15:22 +0800, SHT71, 28.249996, 81.945419
2017-07-03 04:15:52 +0800, SHT71, 28.240002, 81.943275
2017-07-03 04:16:22 +0800, SHT71, 28.209995, 81.965652
2017-07-03 04:16:53 +0800, SHT71, 28.139996, 82.209732
2017-07-03 04:17:23 +0800, SHT71, 28.069996, 82.194679
2017-07-03 04:17:53 +0800, SHT71, 28.069996, 82.309731
2017-07-03 04:18:23 +0800, SHT71, 28.079998, 82.254364
2017-07-03 04:18:54 +0800, SHT71, 28.029995, 82.358604
2017-07-03 04:19:24 +0800, SHT71, 28.039997, 82.360764
2017-07-03 04:19:54 +0800, SHT71, 28.029995, 82.243599
2017-07-03 04:20:25 +0800, SHT71, 27.999996, 82.265892
2017-07-03 04:20:55 +0800, SHT71, 27.999996, 82.179626
2017-07-03 04:21:25 +0800, SHT71, 28.029995, 82.128548
2017-07-03 04:21:56 +0800, SHT71, 28.029995, 82.013435
2017-07-03 04:22:26 +0800, SHT71, 28.009998, 82.066704
2017-07-03 04:22:56 +0800, SHT71, 27.990002, 82.119957
2017-07-03 04:23:27 +0800, SHT71, 27.969997, 82.201942
2017-07-03 04:23:57 +0800, SHT71, 27.959995, 82.257286
2017-07-03 04:24:27 +0800, SHT71, 27.950001, 82.341370
2017-07-03 04:24:57 +0800, SHT71, 27.959995, 82.343521
2017-07-03 04:25:28 +0800, SHT71, 27.929996, 82.394524
2017-07-03 04:25:58 +0800, SHT71, 27.920002, 82.449821
2017-07-03 04:26:28 +0800, SHT71, 27.899998, 82.416771
2017-07-03 04:26:59 +0800, SHT71, 27.920002, 82.449821
2017-07-03 04:27:29 +0800, SHT71, 27.920002, 82.392365
2017-07-03 04:27:59 +0800, SHT71, 27.910000, 82.361481
2017-07-03 04:28:30 +0800, SHT71, 27.899998, 82.359322
2017-07-03 04:29:00 +0800, SHT71, 27.869999, 82.410301
2017-07-03 04:29:30 +0800, SHT71, 27.880001, 82.383743
2017-07-03 04:30:00 +0800, SHT71, 27.880001, 82.355011
2017-07-03 04:30:31 +0800, SHT71, 27.869999, 82.324127
2017-07-03 04:31:01 +0800, SHT71, 27.869999, 82.352859
2017-07-03 04:31:31 +0800, SHT71, 27.869999, 82.352859
2017-07-03 04:32:02 +0800, SHT71, 27.859997, 82.321968
2017-07-03 04:32:32 +0800, SHT71, 27.889996, 82.270966
2017-07-03 04:33:02 +0800, SHT71, 27.899998, 82.273117
2017-07-03 04:33:33 +0800, SHT71, 27.880001, 82.297546
2017-07-03 04:34:03 +0800, SHT71, 27.910000, 82.275269
2017-07-03 04:34:33 +0800, SHT71, 27.910000, 82.217773
2017-07-03 04:35:03 +0800, SHT71, 27.899998, 82.215622
2017-07-03 04:35:34 +0800, SHT71, 27.910000, 82.275269
2017-07-03 04:36:04 +0800, SHT71, 27.899998, 82.273117
2017-07-03 04:36:34 +0800, SHT71, 27.889996, 82.299698
2017-07-03 04:37:05 +0800, SHT71, 27.899998, 82.273117
2017-07-03 04:37:35 +0800, SHT71, 27.950001, 82.140121
2017-07-03 04:38:05 +0800, SHT71, 27.939999, 82.137970
2017-07-03 04:38:36 +0800, SHT71, 27.889996, 82.270966
2017-07-03 04:39:06 +0800, SHT71, 27.869999, 82.324127
2017-07-03 04:39:36 +0800, SHT71, 27.859997, 82.379425
2017-07-03 04:40:06 +0800, SHT71, 27.859997, 82.379425
2017-07-03 04:40:37 +0800, SHT71, 27.859997, 82.379425
2017-07-03 04:41:07 +0800, SHT71, 27.880001, 82.326279
2017-07-03 04:41:37 +0800, SHT71, 27.869999, 82.324127
2017-07-03 04:42:08 +0800, SHT71, 27.850002, 82.405983
2017-07-03 04:42:38 +0800, SHT71, 27.869999, 82.439026
2017-07-03 04:43:08 +0800, SHT71, 27.869999, 82.496452
2017-07-03 04:43:39 +0800, SHT71, 27.850002, 82.549553
2017-07-03 04:44:09 +0800, SHT71, 27.840000, 82.633492
2017-07-03 04:44:39 +0800, SHT71, 27.850002, 82.664345
2017-07-03 04:45:09 +0800, SHT71, 27.819996, 82.743904
2017-07-03 04:45:40 +0800, SHT71, 27.810001, 82.827759
2017-07-03 04:46:10 +0800, SHT71, 27.819996, 82.829926
2017-07-03 04:46:40 +0800, SHT71, 27.819996, 82.829926
2017-07-03 04:47:11 +0800, SHT71, 27.799999, 82.854263
2017-07-03 04:47:41 +0800, SHT71, 27.779995, 82.935898
2017-07-03 04:48:11 +0800, SHT71, 27.779995, 82.964554
2017-07-03 04:48:42 +0800, SHT71, 27.779995, 82.993202
2017-07-03 04:49:12 +0800, SHT71, 27.779995, 82.935898
2017-07-03 04:49:42 +0800, SHT71, 27.779995, 82.935898
2017-07-03 04:50:12 +0800, SHT71, 27.779995, 82.964554
2017-07-03 04:50:43 +0800, SHT71, 27.759998, 82.988853
2017-07-03 04:51:13 +0800, SHT71, 27.779995, 83.021851
2017-07-03 04:51:43 +0800, SHT71, 27.779995, 83.050484
2017-07-03 04:52:14 +0800, SHT71, 27.779995, 83.050484
2017-07-03 04:52:44 +0800, SHT71, 27.789997, 83.024025
2017-07-03 04:53:14 +0800, SHT71, 27.770000, 83.019676
2017-07-03 04:53:45 +0800, SHT71, 27.770000, 83.105591
2017-07-03 04:54:15 +0800, SHT71, 27.749996, 83.158501
2017-07-03 04:54:45 +0800, SHT71, 27.749996, 83.215736
2017-07-03 04:55:16 +0800, SHT71, 27.759998, 83.217918
2017-07-03 04:55:46 +0800, SHT71, 27.740002, 83.242180
2017-07-03 04:56:16 +0800, SHT71, 27.759998, 83.189293
2017-07-03 04:56:46 +0800, SHT71, 27.740002, 83.242180
2017-07-03 04:57:17 +0800, SHT71, 27.749996, 83.244362
2017-07-03 04:57:47 +0800, SHT71, 27.759998, 83.189293
2017-07-03 04:58:17 +0800, SHT71, 27.759998, 83.275154
2017-07-03 04:58:48 +0800, SHT71, 27.749996, 83.272972
2017-07-03 04:59:18 +0800, SHT71, 27.759998, 83.275154
2017-07-03 04:59:48 +0800, SHT71, 27.730000, 83.383034
2017-07-03 05:00:19 +0800, SHT71, 27.730000, 83.440231
2017-07-03 05:00:49 +0800, SHT71, 27.719997, 83.466629
2017-07-03 05:01:19 +0800, SHT71, 27.709995, 83.493027
2017-07-03 05:01:49 +0800, SHT71, 27.709995, 83.521614
2017-07-03 05:02:20 +0800, SHT71, 27.700001, 83.547997
2017-07-03 05:02:50 +0800, SHT71, 27.719997, 83.552376
2017-07-03 05:03:20 +0800, SHT71, 27.730000, 83.525993
2017-07-03 05:03:51 +0800, SHT71, 27.740002, 83.528183
2017-07-03 05:04:21 +0800, SHT71, 27.740002, 83.499596
2017-07-03 05:04:51 +0800, SHT71, 27.759998, 83.475380
2017-07-03 05:05:22 +0800, SHT71, 27.749996, 83.501785
2017-07-03 05:05:52 +0800, SHT71, 27.740002, 83.499596
2017-07-03 05:06:22 +0800, SHT71, 27.730000, 83.554565
2017-07-03 05:06:52 +0800, SHT71, 27.740002, 83.556755
2017-07-03 05:07:23 +0800, SHT71, 27.730000, 83.640297
2017-07-03 05:07:53 +0800, SHT71, 27.740002, 83.671066
2017-07-03 05:08:23 +0800, SHT71, 27.719997, 83.723793
2017-07-03 05:08:54 +0800, SHT71, 27.709995, 83.750168
2017-07-03 05:09:24 +0800, SHT71, 27.719997, 83.723793
2017-07-03 05:09:54 +0800, SHT71, 27.740002, 83.671066
2017-07-03 05:10:25 +0800, SHT71, 27.759998, 83.618301
2017-07-03 05:10:55 +0800, SHT71, 27.779995, 83.508347
2017-07-03 05:11:25 +0800, SHT71, 27.759998, 83.589729
2017-07-03 05:11:55 +0800, SHT71, 27.749996, 83.616112
2017-07-03 05:12:26 +0800, SHT71, 27.740002, 83.671066
2017-07-03 05:12:56 +0800, SHT71, 27.740002, 83.699631
2017-07-03 05:13:26 +0800, SHT71, 27.740002, 83.699631
2017-07-03 05:13:57 +0800, SHT71, 27.730000, 83.725990
2017-07-03 05:14:27 +0800, SHT71, 27.740002, 83.671066
2017-07-03 05:14:57 +0800, SHT71, 27.740002, 83.699631
2017-07-03 05:15:28 +0800, SHT71, 27.730000, 83.840218
2017-07-03 05:15:58 +0800, SHT71, 27.730000, 83.897308
2017-07-03 05:16:28 +0800, SHT71, 27.719997, 84.009239
2017-07-03 05:16:58 +0800, SHT71, 27.749996, 83.787506
2017-07-03 05:17:29 +0800, SHT71, 27.730000, 83.897308
2017-07-03 05:17:59 +0800, SHT71, 27.719997, 83.895103
2017-07-03 05:18:29 +0800, SHT71, 27.700001, 83.947777
2017-07-03 05:19:00 +0800, SHT71, 27.709995, 83.892906
2017-07-03 05:19:30 +0800, SHT71, 27.700001, 83.947777
2017-07-03 05:20:00 +0800, SHT71, 27.679996, 83.886307
2017-07-03 05:20:31 +0800, SHT71, 27.719997, 83.838013
2017-07-03 05:21:01 +0800, SHT71, 27.719997, 83.809464
2017-07-03 05:21:31 +0800, SHT71, 27.719997, 83.780914
2017-07-03 05:22:02 +0800, SHT71, 27.730000, 83.754562
2017-07-03 05:22:32 +0800, SHT71, 27.709995, 83.721596
2017-07-03 05:23:02 +0800, SHT71, 27.709995, 83.693047
2017-07-03 05:23:32 +0800, SHT71, 27.709995, 83.721596
2017-07-03 05:24:03 +0800, SHT71, 27.759998, 83.561142
2017-07-03 05:24:33 +0800, SHT71, 27.759998, 83.618301
2017-07-03 05:25:03 +0800, SHT71, 27.740002, 83.699631
2017-07-03 05:25:34 +0800, SHT71, 27.749996, 83.816055
2017-07-03 05:26:04 +0800, SHT71, 27.779995, 83.765541
2017-07-03 05:26:34 +0800, SHT71, 27.779995, 83.708405
2017-07-03 05:27:05 +0800, SHT71, 27.759998, 83.818253
2017-07-03 05:27:35 +0800, SHT71, 27.749996, 83.816055
2017-07-03 05:28:05 +0800, SHT71, 27.749996, 83.816055
2017-07-03 05:28:35 +0800, SHT71, 27.740002, 83.899506
2017-07-03 05:29:06 +0800, SHT71, 27.719997, 83.923645
2017-07-03 05:29:36 +0800, SHT71, 27.740002, 83.870964
2017-07-03 05:30:06 +0800, SHT71, 27.749996, 83.787506
2017-07-03 05:30:37 +0800, SHT71, 27.740002, 83.842415
2017-07-03 05:31:07 +0800, SHT71, 27.740002, 84.013649
2017-07-03 05:31:37 +0800, SHT71, 27.719997, 84.037773
2017-07-03 05:32:08 +0800, SHT71, 27.719997, 84.009239
2017-07-03 05:32:38 +0800, SHT71, 27.730000, 83.954384
2017-07-03 05:33:08 +0800, SHT71, 27.709995, 84.007042
2017-07-03 05:33:38 +0800, SHT71, 27.719997, 83.980721
2017-07-03 05:34:09 +0800, SHT71, 27.730000, 83.954384
2017-07-03 05:34:39 +0800, SHT71, 27.700001, 84.004837
2017-07-03 05:35:09 +0800, SHT71, 27.679996, 83.829224
2017-07-03 05:35:40 +0800, SHT71, 27.700001, 83.805069
2017-07-03 05:36:10 +0800, SHT71, 27.689999, 83.917046
2017-07-03 05:36:40 +0800, SHT71, 27.689999, 83.945580
2017-07-03 05:37:11 +0800, SHT71, 27.679996, 84.000427
2017-07-03 05:37:41 +0800, SHT71, 27.689999, 84.002632
2017-07-03 05:38:11 +0800, SHT71, 27.679996, 84.028954
2017-07-03 05:38:42 +0800, SHT71, 27.670002, 84.026756
2017-07-03 05:39:12 +0800, SHT71, 27.679996, 84.028954
2017-07-03 05:39:42 +0800, SHT71, 27.679996, 84.028954
2017-07-03 05:40:12 +0800, SHT71, 27.679996, 84.028954
2017-07-03 05:40:43 +0800, SHT71, 27.670002, 84.026756
2017-07-03 05:41:13 +0800, SHT71, 27.670002, 84.055283
2017-07-03 05:41:43 +0800, SHT71, 27.660000, 84.053078
2017-07-03 05:42:14 +0800, SHT71, 27.649998, 84.107887
2017-07-03 05:42:44 +0800, SHT71, 27.649998, 84.107887
2017-07-03 05:43:14 +0800, SHT71, 27.649998, 84.164909
2017-07-03 05:43:45 +0800, SHT71, 27.649998, 84.193405
2017-07-03 05:44:15 +0800, SHT71, 27.630001, 84.274467
2017-07-03 05:44:45 +0800, SHT71, 27.639996, 84.305176
2017-07-03 05:45:15 +0800, SHT71, 27.639996, 84.305176
2017-07-03 05:45:46 +0800, SHT71, 27.639996, 84.333649
2017-07-03 05:46:16 +0800, SHT71, 27.639996, 84.362137
2017-07-03 05:46:46 +0800, SHT71, 27.639996, 84.333649
2017-07-03 05:47:17 +0800, SHT71, 27.639996, 84.305176
2017-07-03 05:47:47 +0800, SHT71, 27.609997, 84.270050
2017-07-03 05:48:17 +0800, SHT71, 27.600002, 84.267838
2017-07-03 05:48:48 +0800, SHT71, 27.630001, 84.217484
2017-07-03 05:49:18 +0800, SHT71, 27.630001, 84.074966
2017-07-03 05:49:48 +0800, SHT71, 27.639996, 83.934570
2017-07-03 05:50:18 +0800, SHT71, 27.630001, 83.960899
2017-07-03 05:50:49 +0800, SHT71, 27.639996, 83.906036
2017-07-03 05:51:19 +0800, SHT71, 27.660000, 83.881905
2017-07-03 05:51:49 +0800, SHT71, 27.660000, 83.881905
2017-07-03 05:52:20 +0800, SHT71, 27.660000, 83.881905
2017-07-03 05:52:50 +0800, SHT71, 27.660000, 83.881905
2017-07-03 05:53:20 +0800, SHT71, 27.649998, 83.936768
2017-07-03 05:53:51 +0800, SHT71, 27.660000, 83.967506
2017-07-03 05:54:21 +0800, SHT71, 27.639996, 84.105682
2017-07-03 05:54:51 +0800, SHT71, 27.639996, 84.191193
2017-07-03 05:55:21 +0800, SHT71, 27.639996, 84.162697
2017-07-03 05:55:52 +0800, SHT71, 27.630001, 84.217484
2017-07-03 05:56:22 +0800, SHT71, 27.639996, 84.219696
2017-07-03 05:56:52 +0800, SHT71, 27.679996, 84.171532
2017-07-03 05:57:23 +0800, SHT71, 27.649998, 84.193405
2017-07-03 05:57:53 +0800, SHT71, 27.679996, 84.171532
2017-07-03 05:58:23 +0800, SHT71, 27.679996, 84.370995
2017-07-03 05:58:54 +0800, SHT71, 27.670002, 84.425743
2017-07-03 05:59:24 +0800, SHT71, 27.660000, 84.480469
2017-07-03 05:59:54 +0800, SHT71, 27.670002, 84.511154
2017-07-03 06:00:24 +0800, SHT71, 27.679996, 84.456429
2017-07-03 06:00:55 +0800, SHT71, 27.689999, 84.430168
2017-07-03 06:01:25 +0800, SHT71, 27.700001, 84.432388
2017-07-03 06:01:55 +0800, SHT71, 27.709995, 84.406113
2017-07-03 06:02:26 +0800, SHT71, 27.719997, 84.465294
2017-07-03 06:02:56 +0800, SHT71, 27.730000, 84.524460
2017-07-03 06:03:26 +0800, SHT71, 27.719997, 84.693008
2017-07-03 06:03:57 +0800, SHT71, 27.730000, 84.638321
2017-07-03 06:04:27 +0800, SHT71, 27.740002, 84.555145
2017-07-03 06:04:57 +0800, SHT71, 27.730000, 84.495987
2017-07-03 06:05:28 +0800, SHT71, 27.730000, 84.524460
2017-07-03 06:05:58 +0800, SHT71, 27.730000, 84.552925
2017-07-03 06:06:28 +0800, SHT71, 27.719997, 84.607635
2017-07-03 06:06:58 +0800, SHT71, 27.730000, 84.609856
2017-07-03 06:07:29 +0800, SHT71, 27.740002, 84.583618
2017-07-03 06:07:59 +0800, SHT71, 27.740002, 84.583618
2017-07-03 06:08:29 +0800, SHT71, 27.719997, 84.607635
2017-07-03 06:09:00 +0800, SHT71, 27.719997, 84.636101
2017-07-03 06:09:30 +0800, SHT71, 27.740002, 84.612083
2017-07-03 06:10:00 +0800, SHT71, 27.730000, 84.638321
2017-07-03 06:10:31 +0800, SHT71, 27.759998, 84.559586
2017-07-03 06:11:01 +0800, SHT71, 27.749996, 84.528893
2017-07-03 06:11:31 +0800, SHT71, 27.749996, 84.528893
2017-07-03 06:12:01 +0800, SHT71, 27.759998, 84.531113
2017-07-03 06:12:32 +0800, SHT71, 27.759998, 84.531113
2017-07-03 06:13:02 +0800, SHT71, 27.759998, 84.445679
2017-07-03 06:13:32 +0800, SHT71, 27.759998, 84.417191
2017-07-03 06:14:03 +0800, SHT71, 27.779995, 84.336143
2017-07-03 06:14:33 +0800, SHT71, 27.759998, 84.331718
2017-07-03 06:15:03 +0800, SHT71, 27.789997, 84.252838
2017-07-03 06:15:34 +0800, SHT71, 27.799999, 84.198029
2017-07-03 06:16:04 +0800, SHT71, 27.799999, 84.026871
2017-07-03 06:16:34 +0800, SHT71, 27.810001, 83.800690
2017-07-03 06:17:04 +0800, SHT71, 27.810001, 83.714989
2017-07-03 06:17:35 +0800, SHT71, 27.789997, 83.682037
2017-07-03 06:18:05 +0800, SHT71, 27.789997, 83.567711
2017-07-03 06:18:35 +0800, SHT71, 27.779995, 83.479752
2017-07-03 06:19:06 +0800, SHT71, 27.759998, 83.332382
2017-07-03 06:19:36 +0800, SHT71, 27.779995, 83.222282
2017-07-03 06:20:06 +0800, SHT71, 27.759998, 83.160675
2017-07-03 06:20:37 +0800, SHT71, 27.759998, 83.046135
2017-07-03 06:21:07 +0800, SHT71, 27.779995, 82.993202
2017-07-03 06:21:37 +0800, SHT71, 27.789997, 82.938072
2017-07-03 06:22:07 +0800, SHT71, 27.770000, 82.876411
2017-07-03 06:22:38 +0800, SHT71, 27.770000, 82.876411
2017-07-03 06:23:08 +0800, SHT71, 27.789997, 82.880753
2017-07-03 06:23:38 +0800, SHT71, 27.779995, 82.878578
2017-07-03 06:24:09 +0800, SHT71, 27.759998, 82.931557
2017-07-03 06:24:39 +0800, SHT71, 27.779995, 82.935898
2017-07-03 06:25:09 +0800, SHT71, 27.770000, 82.962379
2017-07-03 06:25:40 +0800, SHT71, 27.779995, 82.964554
2017-07-03 06:26:10 +0800, SHT71, 27.779995, 82.993202
2017-07-03 06:26:40 +0800, SHT71, 27.779995, 82.993202
2017-07-03 06:27:10 +0800, SHT71, 27.779995, 82.993202
2017-07-03 06:27:41 +0800, SHT71, 27.799999, 82.968895
2017-07-03 06:28:11 +0800, SHT71, 27.799999, 82.997551
2017-07-03 06:28:41 +0800, SHT71, 27.789997, 83.081314
2017-07-03 06:29:12 +0800, SHT71, 27.789997, 83.167213
2017-07-03 06:29:42 +0800, SHT71, 27.779995, 83.336746
2017-07-03 06:30:12 +0800, SHT71, 27.789997, 83.310318
2017-07-03 06:30:43 +0800, SHT71, 27.799999, 83.283882
2017-07-03 06:31:13 +0800, SHT71, 27.789997, 83.281700
2017-07-03 06:31:43 +0800, SHT71, 27.779995, 83.250908
2017-07-03 06:32:14 +0800, SHT71, 27.770000, 83.248726
2017-07-03 06:32:44 +0800, SHT71, 27.759998, 83.246544
2017-07-03 06:33:14 +0800, SHT71, 27.770000, 83.220100
2017-07-03 06:33:44 +0800, SHT71, 27.749996, 83.272972
2017-07-03 06:34:15 +0800, SHT71, 27.759998, 83.303764
2017-07-03 06:34:45 +0800, SHT71, 27.759998, 83.332382
2017-07-03 06:35:15 +0800, SHT71, 27.759998, 83.303764
2017-07-03 06:35:46 +0800, SHT71, 27.770000, 83.305946
2017-07-03 06:36:16 +0800, SHT71, 27.810001, 83.257454
2017-07-03 06:36:46 +0800, SHT71, 27.799999, 83.283882
2017-07-03 06:37:17 +0800, SHT71, 27.810001, 83.286072
2017-07-03 06:37:47 +0800, SHT71, 27.810001, 83.343300
2017-07-03 06:38:17 +0800, SHT71, 27.810001, 83.371910
2017-07-03 06:38:47 +0800, SHT71, 27.789997, 83.453354
2017-07-03 06:39:18 +0800, SHT71, 27.799999, 83.512726
2017-07-03 06:39:48 +0800, SHT71, 27.789997, 83.539131
2017-07-03 06:40:18 +0800, SHT71, 27.799999, 83.512726
2017-07-03 06:40:49 +0800, SHT71, 27.799999, 83.627075
2017-07-03 06:41:19 +0800, SHT71, 27.799999, 83.627075
2017-07-03 06:41:49 +0800, SHT71, 27.789997, 83.653458
2017-07-03 06:42:20 +0800, SHT71, 27.789997, 83.653458
2017-07-03 06:42:50 +0800, SHT71, 27.799999, 83.512726
2017-07-03 06:43:20 +0800, SHT71, 27.819996, 83.345490
2017-07-03 06:43:50 +0800, SHT71, 27.819996, 83.402702
2017-07-03 06:44:21 +0800, SHT71, 27.840000, 83.435684
2017-07-03 06:44:51 +0800, SHT71, 27.840000, 83.464287
2017-07-03 06:45:21 +0800, SHT71, 27.859997, 83.440056
2017-07-03 06:45:52 +0800, SHT71, 27.840000, 83.492882
2017-07-03 06:46:22 +0800, SHT71, 27.859997, 83.411446
2017-07-03 06:46:52 +0800, SHT71, 27.840000, 83.521484
2017-07-03 06:47:23 +0800, SHT71, 27.850002, 83.552269
2017-07-03 06:47:53 +0800, SHT71, 27.859997, 83.468666
2017-07-03 06:48:23 +0800, SHT71, 27.859997, 83.468666
2017-07-03 06:48:53 +0800, SHT71, 27.899998, 83.334328
2017-07-03 06:49:24 +0800, SHT71, 27.869999, 83.356407
2017-07-03 06:49:54 +0800, SHT71, 27.869999, 83.327782
2017-07-03 06:50:24 +0800, SHT71, 27.899998, 83.305710
2017-07-03 06:50:55 +0800, SHT71, 27.929996, 82.997154
2017-07-03 06:51:25 +0800, SHT71, 27.910000, 82.964149
2017-07-03 06:51:55 +0800, SHT71, 27.899998, 82.847282
2017-07-03 06:52:26 +0800, SHT71, 27.910000, 82.706032
2017-07-03 06:52:56 +0800, SHT71, 27.880001, 82.699539
2017-07-03 06:53:26 +0800, SHT71, 27.899998, 82.617775
