DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-06 03:27:00 +0800, SHT71, 23.419998, 80.967484
2018-03-06 03:27:30 +0800, SHT71, 23.419998, 80.967484
2018-03-06 03:28:01 +0800, SHT71, 23.419998, 80.995895
2018-03-06 03:28:31 +0800, SHT71, 23.430000, 81.026459
2018-03-06 03:29:01 +0800, SHT71, 23.430000, 81.026459
2018-03-06 03:29:31 +0800, SHT71, 23.439999, 81.028603
2018-03-06 03:30:02 +0800, SHT71, 23.430000, 81.026459
2018-03-06 03:30:32 +0800, SHT71, 23.430000, 80.998047
2018-03-06 03:31:02 +0800, SHT71, 23.430000, 80.969627
2018-03-06 03:31:33 +0800, SHT71, 23.419998, 81.024315
2018-03-06 03:32:03 +0800, SHT71, 23.430000, 80.969627
2018-03-06 03:32:33 +0800, SHT71, 23.419998, 80.967484
2018-03-06 03:33:04 +0800, SHT71, 23.410000, 81.078987
2018-03-06 03:33:34 +0800, SHT71, 23.419998, 81.052734
2018-03-06 03:34:04 +0800, SHT71, 23.419998, 81.052734
2018-03-06 03:34:34 +0800, SHT71, 23.430000, 81.054886
2018-03-06 03:35:05 +0800, SHT71, 23.419998, 81.137955
2018-03-06 03:35:35 +0800, SHT71, 23.419998, 81.137955
2018-03-06 03:36:05 +0800, SHT71, 23.419998, 81.137955
2018-03-06 03:36:36 +0800, SHT71, 23.410000, 81.135803
2018-03-06 03:37:06 +0800, SHT71, 23.410000, 81.135803
2018-03-06 03:37:36 +0800, SHT71, 23.419998, 81.137955
2018-03-06 03:38:07 +0800, SHT71, 23.419998, 81.194748
2018-03-06 03:38:37 +0800, SHT71, 23.399998, 81.218842
2018-03-06 03:39:07 +0800, SHT71, 23.399998, 81.190445
2018-03-06 03:39:38 +0800, SHT71, 23.399998, 81.247223
2018-03-06 03:40:08 +0800, SHT71, 23.399998, 81.247223
2018-03-06 03:40:38 +0800, SHT71, 23.399998, 81.218842
2018-03-06 03:41:08 +0800, SHT71, 23.410000, 81.249374
2018-03-06 03:41:39 +0800, SHT71, 23.399998, 81.304001
2018-03-06 03:42:09 +0800, SHT71, 23.399998, 81.304001
2018-03-06 03:42:39 +0800, SHT71, 23.389999, 81.330223
2018-03-06 03:43:10 +0800, SHT71, 23.389999, 81.301842
2018-03-06 03:43:40 +0800, SHT71, 23.399998, 81.275604
2018-03-06 03:44:10 +0800, SHT71, 23.389999, 81.301842
2018-03-06 03:44:40 +0800, SHT71, 23.399998, 81.304001
2018-03-06 03:45:11 +0800, SHT71, 23.399998, 81.360748
2018-03-06 03:45:41 +0800, SHT71, 23.389999, 81.358597
2018-03-06 03:46:11 +0800, SHT71, 23.389999, 81.330223
2018-03-06 03:46:42 +0800, SHT71, 23.379997, 81.384811
2018-03-06 03:47:12 +0800, SHT71, 23.389999, 81.472061
2018-03-06 03:47:42 +0800, SHT71, 23.389999, 81.386971
2018-03-06 03:48:13 +0800, SHT71, 23.379997, 81.356438
2018-03-06 03:48:43 +0800, SHT71, 23.379997, 81.469902
2018-03-06 03:49:14 +0800, SHT71, 23.389999, 81.415337
2018-03-06 03:49:44 +0800, SHT71, 23.379997, 81.469902
2018-03-06 03:50:14 +0800, SHT71, 23.379997, 81.498260
2018-03-06 03:50:44 +0800, SHT71, 23.379997, 81.498260
2018-03-06 03:51:15 +0800, SHT71, 23.389999, 81.443695
2018-03-06 03:51:45 +0800, SHT71, 23.379997, 81.413177
2018-03-06 03:52:15 +0800, SHT71, 23.379997, 81.271301
2018-03-06 03:52:46 +0800, SHT71, 23.379997, 81.214539
2018-03-06 03:53:16 +0800, SHT71, 23.369999, 81.183990
2018-03-06 03:53:46 +0800, SHT71, 23.360001, 81.238617
2018-03-06 03:54:17 +0800, SHT71, 23.360001, 81.238617
2018-03-06 03:54:47 +0800, SHT71, 23.379997, 81.299690
2018-03-06 03:55:17 +0800, SHT71, 23.369999, 81.325912
2018-03-06 03:55:47 +0800, SHT71, 23.379997, 81.299690
2018-03-06 03:56:18 +0800, SHT71, 23.369999, 81.212387
2018-03-06 03:56:48 +0800, SHT71, 23.360001, 81.181839
2018-03-06 03:57:18 +0800, SHT71, 23.369999, 81.127205
2018-03-06 03:57:49 +0800, SHT71, 23.379997, 81.129356
2018-03-06 03:58:19 +0800, SHT71, 23.369999, 81.070404
2018-03-06 03:58:49 +0800, SHT71, 23.369999, 81.098808
2018-03-06 03:59:20 +0800, SHT71, 23.340000, 81.092361
2018-03-06 03:59:50 +0800, SHT71, 23.349998, 81.122910
2018-03-06 04:00:20 +0800, SHT71, 23.360001, 81.181839
2018-03-06 04:00:50 +0800, SHT71, 23.360001, 81.238617
2018-03-06 04:01:21 +0800, SHT71, 23.360001, 81.380501
2018-03-06 04:01:51 +0800, SHT71, 23.360001, 81.465584
2018-03-06 04:02:21 +0800, SHT71, 23.349998, 81.576828
2018-03-06 04:02:52 +0800, SHT71, 23.329998, 81.685860
2018-03-06 04:03:22 +0800, SHT71, 23.349998, 81.690186
2018-03-06 04:03:52 +0800, SHT71, 23.349998, 81.690186
2018-03-06 04:04:22 +0800, SHT71, 23.340000, 81.659691
2018-03-06 04:04:53 +0800, SHT71, 23.340000, 81.603012
2018-03-06 04:05:23 +0800, SHT71, 23.340000, 81.574669
2018-03-06 04:05:53 +0800, SHT71, 23.340000, 81.546326
2018-03-06 04:06:24 +0800, SHT71, 23.349998, 81.548492
2018-03-06 04:06:54 +0800, SHT71, 23.340000, 81.517975
2018-03-06 04:07:24 +0800, SHT71, 23.340000, 81.489624
2018-03-06 04:07:55 +0800, SHT71, 23.349998, 81.463425
2018-03-06 04:08:25 +0800, SHT71, 23.360001, 81.266998
2018-03-06 04:08:55 +0800, SHT71, 23.369999, 81.297539
2018-03-06 04:09:25 +0800, SHT71, 23.369999, 81.240768
2018-03-06 04:09:56 +0800, SHT71, 23.379997, 81.214539
2018-03-06 04:10:26 +0800, SHT71, 23.369999, 81.212387
2018-03-06 04:10:56 +0800, SHT71, 23.379997, 81.242920
2018-03-06 04:11:27 +0800, SHT71, 23.379997, 81.271301
2018-03-06 04:11:57 +0800, SHT71, 23.379997, 81.299690
2018-03-06 04:12:27 +0800, SHT71, 23.379997, 81.271301
2018-03-06 04:12:58 +0800, SHT71, 23.379997, 81.356438
2018-03-06 04:13:28 +0800, SHT71, 23.379997, 81.356438
2018-03-06 04:13:58 +0800, SHT71, 23.369999, 81.411026
2018-03-06 04:14:28 +0800, SHT71, 23.379997, 81.413177
2018-03-06 04:14:59 +0800, SHT71, 23.379997, 81.441536
2018-03-06 04:15:29 +0800, SHT71, 23.389999, 81.386971
2018-03-06 04:15:59 +0800, SHT71, 23.379997, 81.469902
2018-03-06 04:16:30 +0800, SHT71, 23.389999, 81.500420
2018-03-06 04:17:00 +0800, SHT71, 23.379997, 81.583313
2018-03-06 04:17:30 +0800, SHT71, 23.379997, 81.554970
2018-03-06 04:18:00 +0800, SHT71, 23.379997, 81.583313
2018-03-06 04:18:31 +0800, SHT71, 23.369999, 81.666183
2018-03-06 04:19:01 +0800, SHT71, 23.379997, 81.640007
2018-03-06 04:19:31 +0800, SHT71, 23.389999, 81.557137
2018-03-06 04:20:02 +0800, SHT71, 23.379997, 81.611656
2018-03-06 04:20:32 +0800, SHT71, 23.389999, 81.585480
2018-03-06 04:21:02 +0800, SHT71, 23.389999, 81.472061
2018-03-06 04:21:33 +0800, SHT71, 23.379997, 81.356438
2018-03-06 04:22:03 +0800, SHT71, 23.379997, 81.328064
2018-03-06 04:22:33 +0800, SHT71, 23.379997, 81.242920
2018-03-06 04:23:03 +0800, SHT71, 23.379997, 81.186142
2018-03-06 04:23:34 +0800, SHT71, 23.379997, 81.157753
2018-03-06 04:24:04 +0800, SHT71, 23.399998, 81.247223
2018-03-06 04:24:34 +0800, SHT71, 23.399998, 81.190445
2018-03-06 04:25:05 +0800, SHT71, 23.379997, 81.129356
2018-03-06 04:25:35 +0800, SHT71, 23.389999, 81.131508
2018-03-06 04:26:05 +0800, SHT71, 23.379997, 81.129356
2018-03-06 04:26:36 +0800, SHT71, 23.369999, 81.183990
2018-03-06 04:27:06 +0800, SHT71, 23.369999, 81.127205
2018-03-06 04:27:36 +0800, SHT71, 23.369999, 81.127205
2018-03-06 04:28:06 +0800, SHT71, 23.369999, 81.127205
2018-03-06 04:28:37 +0800, SHT71, 23.369999, 81.183990
2018-03-06 04:29:07 +0800, SHT71, 23.379997, 81.129356
2018-03-06 04:29:37 +0800, SHT71, 23.379997, 81.186142
2018-03-06 04:30:08 +0800, SHT71, 23.379997, 81.186142
2018-03-06 04:30:38 +0800, SHT71, 23.379997, 81.242920
2018-03-06 04:31:08 +0800, SHT71, 23.379997, 81.242920
2018-03-06 04:31:38 +0800, SHT71, 23.379997, 81.186142
2018-03-06 04:32:09 +0800, SHT71, 23.369999, 81.240768
2018-03-06 04:32:39 +0800, SHT71, 23.379997, 81.242920
2018-03-06 04:33:09 +0800, SHT71, 23.360001, 81.238617
2018-03-06 04:33:40 +0800, SHT71, 23.360001, 81.238617
2018-03-06 04:34:10 +0800, SHT71, 23.360001, 81.238617
2018-03-06 04:34:40 +0800, SHT71, 23.360001, 81.181839
2018-03-06 04:35:11 +0800, SHT71, 23.369999, 81.183990
2018-03-06 04:35:41 +0800, SHT71, 23.379997, 81.242920
2018-03-06 04:36:11 +0800, SHT71, 23.379997, 81.186142
2018-03-06 04:36:41 +0800, SHT71, 23.379997, 81.100952
2018-03-06 04:37:12 +0800, SHT71, 23.389999, 81.159904
2018-03-06 04:37:42 +0800, SHT71, 23.379997, 81.242920
2018-03-06 04:38:12 +0800, SHT71, 23.379997, 81.328064
2018-03-06 04:38:43 +0800, SHT71, 23.379997, 81.356438
2018-03-06 04:39:13 +0800, SHT71, 23.379997, 81.413177
2018-03-06 04:39:43 +0800, SHT71, 23.389999, 81.415337
2018-03-06 04:40:14 +0800, SHT71, 23.379997, 81.469902
2018-03-06 04:40:44 +0800, SHT71, 23.389999, 81.472061
2018-03-06 04:41:14 +0800, SHT71, 23.399998, 81.502579
2018-03-06 04:41:44 +0800, SHT71, 23.399998, 81.530930
2018-03-06 04:42:15 +0800, SHT71, 23.389999, 81.557137
2018-03-06 04:42:45 +0800, SHT71, 23.389999, 81.528770
2018-03-06 04:43:15 +0800, SHT71, 23.389999, 81.500420
2018-03-06 04:43:46 +0800, SHT71, 23.369999, 81.524452
2018-03-06 04:44:16 +0800, SHT71, 23.369999, 81.524452
2018-03-06 04:44:46 +0800, SHT71, 23.369999, 81.552811
2018-03-06 04:45:16 +0800, SHT71, 23.360001, 81.493942
2018-03-06 04:45:47 +0800, SHT71, 23.360001, 81.493942
2018-03-06 04:46:17 +0800, SHT71, 23.369999, 81.411026
2018-03-06 04:46:47 +0800, SHT71, 23.379997, 81.356438
2018-03-06 04:47:18 +0800, SHT71, 23.379997, 81.299690
2018-03-06 04:47:48 +0800, SHT71, 23.379997, 81.328064
2018-03-06 04:48:18 +0800, SHT71, 23.369999, 81.354286
2018-03-06 04:48:49 +0800, SHT71, 23.379997, 81.413177
2018-03-06 04:49:19 +0800, SHT71, 23.379997, 81.413177
2018-03-06 04:49:49 +0800, SHT71, 23.379997, 81.356438
2018-03-06 04:50:19 +0800, SHT71, 23.379997, 81.356438
2018-03-06 04:50:50 +0800, SHT71, 23.379997, 81.328064
2018-03-06 04:51:20 +0800, SHT71, 23.379997, 81.299690
2018-03-06 04:51:50 +0800, SHT71, 23.379997, 81.356438
2018-03-06 04:52:21 +0800, SHT71, 23.379997, 81.356438
2018-03-06 04:52:51 +0800, SHT71, 23.379997, 81.384811
2018-03-06 04:53:21 +0800, SHT71, 23.399998, 81.474220
2018-03-06 04:53:52 +0800, SHT71, 23.379997, 81.526611
2018-03-06 04:54:24 +0800, SHT71, 23.389999, 81.528770
2018-03-06 04:54:54 +0800, SHT71, 23.379997, 81.554970
2018-03-06 04:55:25 +0800, SHT71, 23.389999, 81.642174
2018-03-06 04:55:55 +0800, SHT71, 23.379997, 81.696678
2018-03-06 04:56:25 +0800, SHT71, 23.389999, 81.642174
2018-03-06 04:56:56 +0800, SHT71, 23.389999, 81.755508
2018-03-06 04:57:26 +0800, SHT71, 23.379997, 81.696678
2018-03-06 04:57:56 +0800, SHT71, 23.379997, 81.753342
2018-03-06 04:58:26 +0800, SHT71, 23.389999, 81.755508
2018-03-06 04:58:57 +0800, SHT71, 23.369999, 81.807823
2018-03-06 04:59:27 +0800, SHT71, 23.369999, 81.892776
2018-03-06 04:59:57 +0800, SHT71, 23.379997, 81.838310
2018-03-06 05:00:28 +0800, SHT71, 23.379997, 81.866623
2018-03-06 05:00:58 +0800, SHT71, 23.360001, 81.918907
2018-03-06 05:01:28 +0800, SHT71, 23.369999, 81.892776
2018-03-06 05:01:59 +0800, SHT71, 23.360001, 81.918907
2018-03-06 05:02:29 +0800, SHT71, 23.360001, 81.975525
2018-03-06 05:02:59 +0800, SHT71, 23.360001, 81.947220
2018-03-06 05:03:29 +0800, SHT71, 23.349998, 81.973351
2018-03-06 05:04:00 +0800, SHT71, 23.349998, 81.916740
2018-03-06 05:04:30 +0800, SHT71, 23.360001, 81.918907
2018-03-06 05:05:00 +0800, SHT71, 23.349998, 81.860115
2018-03-06 05:05:31 +0800, SHT71, 23.360001, 81.805656
2018-03-06 05:06:01 +0800, SHT71, 23.349998, 81.860115
2018-03-06 05:06:31 +0800, SHT71, 23.349998, 81.831810
2018-03-06 05:07:02 +0800, SHT71, 23.349998, 81.803490
2018-03-06 05:07:32 +0800, SHT71, 23.340000, 81.829636
2018-03-06 05:08:02 +0800, SHT71, 23.349998, 81.803490
2018-03-06 05:08:32 +0800, SHT71, 23.340000, 81.857948
2018-03-06 05:09:03 +0800, SHT71, 23.349998, 81.860115
2018-03-06 05:09:33 +0800, SHT71, 23.369999, 81.921082
2018-03-06 05:10:03 +0800, SHT71, 23.360001, 82.088692
2018-03-06 05:10:34 +0800, SHT71, 23.360001, 82.088692
2018-03-06 05:11:04 +0800, SHT71, 23.349998, 82.143089
2018-03-06 05:11:34 +0800, SHT71, 23.360001, 82.230095
2018-03-06 05:12:05 +0800, SHT71, 23.360001, 82.258369
2018-03-06 05:12:35 +0800, SHT71, 23.360001, 82.230095
2018-03-06 05:13:05 +0800, SHT71, 23.369999, 82.119164
2018-03-06 05:13:35 +0800, SHT71, 23.360001, 82.145271
2018-03-06 05:14:06 +0800, SHT71, 23.360001, 82.145271
2018-03-06 05:14:36 +0800, SHT71, 23.360001, 82.173553
2018-03-06 05:15:06 +0800, SHT71, 23.349998, 82.227913
2018-03-06 05:15:37 +0800, SHT71, 23.329998, 82.251823
2018-03-06 05:16:07 +0800, SHT71, 23.340000, 82.112633
2018-03-06 05:16:37 +0800, SHT71, 23.340000, 82.027771
2018-03-06 05:17:07 +0800, SHT71, 23.349998, 81.803490
2018-03-06 05:17:38 +0800, SHT71, 23.340000, 81.801323
2018-03-06 05:18:08 +0800, SHT71, 23.329998, 81.827469
2018-03-06 05:18:38 +0800, SHT71, 23.340000, 81.716354
2018-03-06 05:19:09 +0800, SHT71, 23.349998, 81.661850
2018-03-06 05:19:39 +0800, SHT71, 23.369999, 81.694519
2018-03-06 05:20:09 +0800, SHT71, 23.369999, 81.694519
2018-03-06 05:20:40 +0800, SHT71, 23.360001, 81.578995
2018-03-06 05:21:10 +0800, SHT71, 23.369999, 81.382660
2018-03-06 05:21:40 +0800, SHT71, 23.360001, 81.493942
2018-03-06 05:22:10 +0800, SHT71, 23.379997, 81.753342
2018-03-06 05:22:41 +0800, SHT71, 23.369999, 81.637848
2018-03-06 05:23:11 +0800, SHT71, 23.360001, 81.692352
2018-03-06 05:23:41 +0800, SHT71, 23.379997, 81.753342
2018-03-06 05:24:12 +0800, SHT71, 23.360001, 81.664017
2018-03-06 05:24:42 +0800, SHT71, 23.360001, 81.522293
2018-03-06 05:25:12 +0800, SHT71, 23.360001, 81.550652
2018-03-06 05:25:43 +0800, SHT71, 23.369999, 81.524452
2018-03-06 05:26:13 +0800, SHT71, 23.369999, 81.524452
2018-03-06 05:26:43 +0800, SHT71, 23.369999, 81.524452
2018-03-06 05:27:13 +0800, SHT71, 23.360001, 81.578995
2018-03-06 05:27:44 +0800, SHT71, 23.340000, 81.574669
2018-03-06 05:28:14 +0800, SHT71, 23.349998, 81.548492
2018-03-06 05:28:44 +0800, SHT71, 23.349998, 81.576828
2018-03-06 05:29:15 +0800, SHT71, 23.360001, 81.493942
2018-03-06 05:29:45 +0800, SHT71, 23.379997, 81.526611
2018-03-06 05:30:15 +0800, SHT71, 23.389999, 81.415337
2018-03-06 05:30:45 +0800, SHT71, 23.399998, 81.360748
2018-03-06 05:31:16 +0800, SHT71, 23.419998, 81.336685
2018-03-06 05:31:46 +0800, SHT71, 23.430000, 81.253677
2018-03-06 05:32:16 +0800, SHT71, 23.430000, 81.253677
2018-03-06 05:32:47 +0800, SHT71, 23.430000, 81.196892
2018-03-06 05:33:17 +0800, SHT71, 23.410000, 81.277763
2018-03-06 05:33:47 +0800, SHT71, 23.379997, 81.469902
2018-03-06 05:34:18 +0800, SHT71, 23.379997, 81.469902
2018-03-06 05:34:48 +0800, SHT71, 23.389999, 81.415337
2018-03-06 05:35:18 +0800, SHT71, 23.379997, 81.413177
2018-03-06 05:35:48 +0800, SHT71, 23.379997, 81.413177
2018-03-06 05:36:19 +0800, SHT71, 23.369999, 81.496101
2018-03-06 05:36:49 +0800, SHT71, 23.369999, 81.269150
2018-03-06 05:37:19 +0800, SHT71, 23.360001, 81.380501
2018-03-06 05:37:50 +0800, SHT71, 23.369999, 81.467743
2018-03-06 05:38:20 +0800, SHT71, 23.369999, 81.411026
2018-03-06 05:38:50 +0800, SHT71, 23.360001, 81.522293
2018-03-06 05:39:21 +0800, SHT71, 23.360001, 81.522293
2018-03-06 05:39:51 +0800, SHT71, 23.360001, 81.522293
2018-03-06 05:40:21 +0800, SHT71, 23.369999, 81.467743
2018-03-06 05:40:51 +0800, SHT71, 23.379997, 81.526611
2018-03-06 05:41:22 +0800, SHT71, 23.369999, 81.552811
2018-03-06 05:41:52 +0800, SHT71, 23.360001, 81.578995
2018-03-06 05:42:22 +0800, SHT71, 23.360001, 81.607330
2018-03-06 05:42:53 +0800, SHT71, 23.360001, 81.635681
2018-03-06 05:43:23 +0800, SHT71, 23.349998, 81.746841
2018-03-06 05:43:53 +0800, SHT71, 23.360001, 81.749008
2018-03-06 05:44:24 +0800, SHT71, 23.360001, 81.749008
2018-03-06 05:44:54 +0800, SHT71, 23.360001, 81.720688
2018-03-06 05:45:24 +0800, SHT71, 23.360001, 81.777328
2018-03-06 05:45:54 +0800, SHT71, 23.340000, 81.744682
2018-03-06 05:46:25 +0800, SHT71, 23.340000, 81.801323
2018-03-06 05:46:55 +0800, SHT71, 23.340000, 81.857948
2018-03-06 05:47:25 +0800, SHT71, 23.340000, 81.829636
2018-03-06 05:47:56 +0800, SHT71, 23.340000, 81.801323
2018-03-06 05:48:26 +0800, SHT71, 23.349998, 81.803490
2018-03-06 05:48:56 +0800, SHT71, 23.349998, 81.690186
2018-03-06 05:49:27 +0800, SHT71, 23.309998, 81.681526
2018-03-06 05:49:57 +0800, SHT71, 23.340000, 81.716354
2018-03-06 05:50:27 +0800, SHT71, 23.340000, 81.603012
2018-03-06 05:50:57 +0800, SHT71, 23.340000, 81.517975
2018-03-06 05:51:28 +0800, SHT71, 23.329998, 81.544167
2018-03-06 05:51:58 +0800, SHT71, 23.340000, 81.404549
2018-03-06 05:52:28 +0800, SHT71, 23.329998, 81.402397
2018-03-06 05:52:59 +0800, SHT71, 23.320000, 81.286774
2018-03-06 05:53:29 +0800, SHT71, 23.320000, 81.343506
2018-03-06 05:53:59 +0800, SHT71, 23.320000, 81.258385
2018-03-06 05:54:29 +0800, SHT71, 23.309998, 81.000710
2018-03-06 05:55:00 +0800, SHT71, 23.270000, 81.077324
2018-03-06 05:55:30 +0800, SHT71, 23.149998, 79.571312
2018-03-06 05:56:00 +0800, SHT71, 23.139999, 80.793831
2018-03-06 05:56:31 +0800, SHT71, 23.189999, 80.776123
2018-03-06 05:57:01 +0800, SHT71, 23.180000, 80.205002
2018-03-06 05:57:31 +0800, SHT71, 23.199997, 79.696037
2018-03-06 05:58:02 +0800, SHT71, 23.189999, 79.579742
2018-03-06 05:58:32 +0800, SHT71, 23.209999, 79.441154
2018-03-06 05:59:02 +0800, SHT71, 23.199997, 79.267570
2018-03-06 05:59:32 +0800, SHT71, 23.189999, 78.463783
2018-03-06 06:00:03 +0800, SHT71, 23.199997, 78.351120
2018-03-06 06:00:33 +0800, SHT71, 23.219997, 78.211769
2018-03-06 06:01:03 +0800, SHT71, 23.219997, 77.838295
2018-03-06 06:01:34 +0800, SHT71, 23.219997, 77.665741
2018-03-06 06:02:04 +0800, SHT71, 23.219997, 77.320290
2018-03-06 06:02:34 +0800, SHT71, 23.199997, 77.085670
2018-03-06 06:03:05 +0800, SHT71, 23.219997, 77.205040
2018-03-06 06:03:35 +0800, SHT71, 23.209999, 77.404648
2018-03-06 06:04:05 +0800, SHT71, 23.209999, 77.203003
2018-03-06 06:04:35 +0800, SHT71, 23.199997, 77.200958
2018-03-06 06:05:06 +0800, SHT71, 23.199997, 77.258598
2018-03-06 06:05:36 +0800, SHT71, 23.199997, 77.200958
2018-03-06 06:06:06 +0800, SHT71, 23.209999, 76.943504
2018-03-06 06:06:37 +0800, SHT71, 23.199997, 77.028000
2018-03-06 06:07:07 +0800, SHT71, 23.219997, 77.205040
2018-03-06 06:07:37 +0800, SHT71, 23.199997, 77.085670
2018-03-06 06:08:07 +0800, SHT71, 23.209999, 77.058868
2018-03-06 06:08:38 +0800, SHT71, 23.199997, 76.768333
2018-03-06 06:09:08 +0800, SHT71, 23.189999, 76.881744
2018-03-06 06:09:38 +0800, SHT71, 23.189999, 76.824036
2018-03-06 06:10:09 +0800, SHT71, 23.180000, 76.793144
2018-03-06 06:10:39 +0800, SHT71, 23.189999, 76.679703
2018-03-06 06:11:09 +0800, SHT71, 23.180000, 76.850861
2018-03-06 06:11:40 +0800, SHT71, 23.180000, 76.937401
2018-03-06 06:12:10 +0800, SHT71, 23.180000, 76.764282
2018-03-06 06:12:40 +0800, SHT71, 23.180000, 76.677673
2018-03-06 06:13:10 +0800, SHT71, 23.189999, 76.708572
2018-03-06 06:13:41 +0800, SHT71, 23.189999, 76.679703
2018-03-06 06:14:11 +0800, SHT71, 23.180000, 76.908562
2018-03-06 06:14:41 +0800, SHT71, 23.199997, 76.883774
2018-03-06 06:15:12 +0800, SHT71, 23.180000, 76.619919
2018-03-06 06:15:42 +0800, SHT71, 23.180000, 76.677673
2018-03-06 06:16:12 +0800, SHT71, 23.180000, 77.052757
2018-03-06 06:16:43 +0800, SHT71, 23.169998, 76.444557
2018-03-06 06:17:13 +0800, SHT71, 23.189999, 76.448593
2018-03-06 06:17:43 +0800, SHT71, 23.180000, 76.677673
2018-03-06 06:18:13 +0800, SHT71, 23.160000, 75.979774
2018-03-06 06:18:44 +0800, SHT71, 23.169998, 75.865959
2018-03-06 06:19:14 +0800, SHT71, 23.189999, 76.332977
2018-03-06 06:19:44 +0800, SHT71, 23.199997, 76.479515
2018-03-06 06:20:15 +0800, SHT71, 23.199997, 76.450615
2018-03-06 06:20:45 +0800, SHT71, 23.180000, 76.157433
2018-03-06 06:21:15 +0800, SHT71, 23.189999, 76.043686
2018-03-06 06:21:45 +0800, SHT71, 23.180000, 76.157433
2018-03-06 06:22:16 +0800, SHT71, 23.189999, 76.275139
2018-03-06 06:22:46 +0800, SHT71, 23.169998, 76.242195
2018-03-06 06:23:16 +0800, SHT71, 23.180000, 76.388771
2018-03-06 06:23:47 +0800, SHT71, 23.209999, 76.481537
2018-03-06 06:24:17 +0800, SHT71, 23.199997, 76.595085
2018-03-06 06:24:47 +0800, SHT71, 23.199997, 76.190384
2018-03-06 06:25:18 +0800, SHT71, 23.219997, 76.367935
2018-03-06 06:25:48 +0800, SHT71, 23.209999, 76.423737
2018-03-06 06:26:18 +0800, SHT71, 23.199997, 75.929893
2018-03-06 06:26:48 +0800, SHT71, 23.199997, 75.958847
2018-03-06 06:27:19 +0800, SHT71, 23.199997, 75.785057
2018-03-06 06:27:49 +0800, SHT71, 23.180000, 75.752083
2018-03-06 06:28:19 +0800, SHT71, 23.189999, 75.754082
2018-03-06 06:28:50 +0800, SHT71, 23.199997, 75.929893
2018-03-06 06:29:20 +0800, SHT71, 23.199997, 76.132515
2018-03-06 06:29:50 +0800, SHT71, 23.209999, 75.845001
2018-03-06 06:30:21 +0800, SHT71, 23.219997, 75.904938
2018-03-06 06:30:51 +0800, SHT71, 23.209999, 75.989807
2018-03-06 06:31:21 +0800, SHT71, 23.209999, 76.047707
2018-03-06 06:31:51 +0800, SHT71, 23.199997, 76.132515
2018-03-06 06:32:22 +0800, SHT71, 23.199997, 76.161453
2018-03-06 06:32:52 +0800, SHT71, 23.199997, 75.958847
2018-03-06 06:33:22 +0800, SHT71, 23.209999, 76.018753
2018-03-06 06:33:53 +0800, SHT71, 23.199997, 75.900932
2018-03-06 06:34:23 +0800, SHT71, 23.189999, 76.072632
2018-03-06 06:34:53 +0800, SHT71, 23.180000, 76.273125
2018-03-06 06:35:24 +0800, SHT71, 23.199997, 76.103584
2018-03-06 06:35:54 +0800, SHT71, 23.189999, 76.304054
2018-03-06 06:36:24 +0800, SHT71, 23.199997, 76.248238
2018-03-06 06:36:54 +0800, SHT71, 23.189999, 76.101570
2018-03-06 06:37:25 +0800, SHT71, 23.180000, 76.302040
2018-03-06 06:37:55 +0800, SHT71, 23.180000, 76.302040
2018-03-06 06:38:25 +0800, SHT71, 23.169998, 76.213272
2018-03-06 06:38:56 +0800, SHT71, 23.160000, 75.487183
2018-03-06 06:39:27 +0800, SHT71, 23.180000, 76.099564
2018-03-06 06:39:57 +0800, SHT71, 23.189999, 75.956841
2018-03-06 06:40:27 +0800, SHT71, 23.160000, 75.516190
2018-03-06 06:40:58 +0800, SHT71, 23.169998, 75.547180
2018-03-06 06:41:28 +0800, SHT71, 23.160000, 75.226036
2018-03-06 06:41:58 +0800, SHT71, 23.160000, 75.284081
2018-03-06 06:42:28 +0800, SHT71, 23.160000, 74.964615
2018-03-06 06:42:59 +0800, SHT71, 23.160000, 74.906487
2018-03-06 06:43:29 +0800, SHT71, 23.160000, 74.848351
2018-03-06 06:43:59 +0800, SHT71, 23.160000, 74.790199
2018-03-06 06:44:30 +0800, SHT71, 23.160000, 74.819275
2018-03-06 06:45:00 +0800, SHT71, 23.169998, 74.763084
2018-03-06 06:45:30 +0800, SHT71, 23.180000, 74.881371
2018-03-06 06:46:01 +0800, SHT71, 23.169998, 75.024704
2018-03-06 06:46:31 +0800, SHT71, 23.169998, 74.937531
2018-03-06 06:47:01 +0800, SHT71, 23.180000, 74.939507
2018-03-06 06:47:31 +0800, SHT71, 23.180000, 74.881371
2018-03-06 06:48:02 +0800, SHT71, 23.160000, 74.819275
2018-03-06 06:48:32 +0800, SHT71, 23.180000, 74.765060
2018-03-06 06:49:02 +0800, SHT71, 23.180000, 74.823219
2018-03-06 06:49:33 +0800, SHT71, 23.169998, 74.821251
2018-03-06 06:50:03 +0800, SHT71, 23.169998, 74.966599
2018-03-06 06:50:33 +0800, SHT71, 23.160000, 75.080833
2018-03-06 06:51:04 +0800, SHT71, 23.160000, 75.051788
2018-03-06 06:51:34 +0800, SHT71, 23.139999, 74.960663
2018-03-06 06:52:04 +0800, SHT71, 23.139999, 74.873466
2018-03-06 06:52:34 +0800, SHT71, 23.149998, 74.846375
2018-03-06 06:53:05 +0800, SHT71, 23.139999, 74.989716
2018-03-06 06:53:35 +0800, SHT71, 23.160000, 75.022728
