DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-17 03:19:24 +0800, BMP280, 28.628237, 1011.318298
2018-09-17 03:19:54 +0800, BMP280, 28.631248, 1011.323303
2018-09-17 03:20:24 +0800, BMP280, 28.628237, 1011.291016
2018-09-17 03:20:54 +0800, BMP280, 28.638275, 1011.329529
2018-09-17 03:21:24 +0800, BMP280, 28.639278, 1011.341980
2018-09-17 03:21:54 +0800, BMP280, 28.639278, 1011.342041
2018-09-17 03:22:24 +0800, BMP280, 28.642290, 1011.325256
2018-09-17 03:22:54 +0800, BMP280, 28.644297, 1011.350464
2018-09-17 03:23:24 +0800, BMP280, 28.645302, 1011.324768
2018-09-17 03:23:54 +0800, BMP280, 28.640282, 1011.349121
2018-09-17 03:24:24 +0800, BMP280, 28.642290, 1011.336121
2018-09-17 03:24:55 +0800, BMP280, 28.645302, 1011.330261
2018-09-17 03:25:25 +0800, BMP280, 28.644297, 1011.366821
2018-09-17 03:25:55 +0800, BMP280, 28.651323, 1011.356628
2018-09-17 03:26:25 +0800, BMP280, 28.646305, 1011.331970
2018-09-17 03:26:55 +0800, BMP280, 28.648312, 1011.335327
2018-09-17 03:27:25 +0800, BMP280, 28.645302, 1011.324829
2018-09-17 03:27:55 +0800, BMP280, 28.646305, 1011.370117
2018-09-17 03:28:25 +0800, BMP280, 28.649317, 1011.347900
2018-09-17 03:28:55 +0800, BMP280, 28.647308, 1011.366272
2018-09-17 03:29:25 +0800, BMP280, 28.645302, 1011.379333
2018-09-17 03:29:55 +0800, BMP280, 28.642290, 1011.374329
2018-09-17 03:30:25 +0800, BMP280, 28.641287, 1011.394531
2018-09-17 03:30:55 +0800, BMP280, 28.639278, 1011.391235
2018-09-17 03:31:25 +0800, BMP280, 28.642290, 1011.385254
2018-09-17 03:31:55 +0800, BMP280, 28.642290, 1011.379761
2018-09-17 03:32:25 +0800, BMP280, 28.638275, 1011.400391
2018-09-17 03:32:55 +0800, BMP280, 28.640282, 1011.409180
2018-09-17 03:33:25 +0800, BMP280, 28.642290, 1011.407104
2018-09-17 03:33:55 +0800, BMP280, 28.643293, 1011.419678
2018-09-17 03:34:25 +0800, BMP280, 28.646305, 1011.413757
2018-09-17 03:34:55 +0800, BMP280, 28.641287, 1011.416382
2018-09-17 03:35:25 +0800, BMP280, 28.640282, 1011.370972
2018-09-17 03:35:55 +0800, BMP280, 28.639278, 1011.374756
2018-09-17 03:36:25 +0800, BMP280, 28.635263, 1011.406372
2018-09-17 03:36:55 +0800, BMP280, 28.636267, 1011.397095
2018-09-17 03:37:25 +0800, BMP280, 28.633257, 1011.375793
2018-09-17 03:37:55 +0800, BMP280, 28.635263, 1011.433594
2018-09-17 03:38:25 +0800, BMP280, 28.635263, 1011.428162
2018-09-17 03:38:55 +0800, BMP280, 28.636267, 1011.424377
2018-09-17 03:39:25 +0800, BMP280, 28.640282, 1011.392822
2018-09-17 03:39:55 +0800, BMP280, 28.652327, 1011.396423
2018-09-17 03:40:25 +0800, BMP280, 28.648312, 1011.378906
2018-09-17 03:40:55 +0800, BMP280, 28.647308, 1011.393616
2018-09-17 03:41:25 +0800, BMP280, 28.652327, 1011.418335
2018-09-17 03:41:55 +0800, BMP280, 28.649317, 1011.407837
2018-09-17 03:42:25 +0800, BMP280, 28.652327, 1011.401978
2018-09-17 03:42:55 +0800, BMP280, 28.658350, 1011.417419
2018-09-17 03:43:25 +0800, BMP280, 28.657347, 1011.415771
2018-09-17 03:43:55 +0800, BMP280, 28.653332, 1011.436340
2018-09-17 03:44:25 +0800, BMP280, 28.651323, 1011.443970
2018-09-17 03:44:55 +0800, BMP280, 28.648312, 1011.411621
2018-09-17 03:45:26 +0800, BMP280, 28.646305, 1011.457520
2018-09-17 03:45:56 +0800, BMP280, 28.646305, 1011.424683
2018-09-17 03:46:26 +0800, BMP280, 28.655338, 1011.439758
2018-09-17 03:46:56 +0800, BMP280, 28.664373, 1011.449341
2018-09-17 03:47:26 +0800, BMP280, 28.660358, 1011.486267
2018-09-17 03:47:56 +0800, BMP280, 28.667383, 1011.443359
2018-09-17 03:48:26 +0800, BMP280, 28.674410, 1011.460510
2018-09-17 03:48:56 +0800, BMP280, 28.674410, 1011.455017
2018-09-17 03:49:26 +0800, BMP280, 28.681437, 1011.439453
2018-09-17 03:49:56 +0800, BMP280, 28.686455, 1011.464172
2018-09-17 03:50:26 +0800, BMP280, 28.688463, 1011.478394
2018-09-17 03:50:56 +0800, BMP280, 28.699503, 1011.485840
2018-09-17 03:51:26 +0800, BMP280, 28.698500, 1011.462280
2018-09-17 03:51:56 +0800, BMP280, 28.706530, 1011.442871
2018-09-17 03:52:26 +0800, BMP280, 28.704523, 1011.445007
2018-09-17 03:52:56 +0800, BMP280, 28.695488, 1011.430115
2018-09-17 03:53:26 +0800, BMP280, 28.691473, 1011.423401
2018-09-17 03:53:56 +0800, BMP280, 28.686455, 1011.431335
2018-09-17 03:54:26 +0800, BMP280, 28.689466, 1011.420044
2018-09-17 03:54:56 +0800, BMP280, 28.688463, 1011.423706
2018-09-17 03:55:26 +0800, BMP280, 28.690470, 1011.432556
2018-09-17 03:55:56 +0800, BMP280, 28.693481, 1011.377563
2018-09-17 03:56:26 +0800, BMP280, 28.695488, 1011.391907
2018-09-17 03:56:56 +0800, BMP280, 28.699503, 1011.376648
2018-09-17 03:57:26 +0800, BMP280, 28.700508, 1011.378296
2018-09-17 03:57:56 +0800, BMP280, 28.697496, 1011.406189
2018-09-17 03:58:26 +0800, BMP280, 28.697496, 1011.411621
2018-09-17 03:58:56 +0800, BMP280, 28.690470, 1011.427124
2018-09-17 03:59:26 +0800, BMP280, 28.700508, 1011.449341
2018-09-17 03:59:56 +0800, BMP280, 28.699503, 1011.436707
2018-09-17 04:00:26 +0800, BMP280, 28.698500, 1011.462402
2018-09-17 04:00:56 +0800, BMP280, 28.702515, 1011.463501
2018-09-17 04:01:26 +0800, BMP280, 28.703518, 1011.443359
2018-09-17 04:01:56 +0800, BMP280, 28.704523, 1011.472290
2018-09-17 04:02:26 +0800, BMP280, 28.704523, 1011.466858
2018-09-17 04:02:56 +0800, BMP280, 28.697496, 1011.449768
2018-09-17 04:03:26 +0800, BMP280, 28.704523, 1011.450500
2018-09-17 04:03:56 +0800, BMP280, 28.703518, 1011.481506
2018-09-17 04:04:26 +0800, BMP280, 28.713556, 1011.498169
2018-09-17 04:04:56 +0800, BMP280, 28.706530, 1011.464722
2018-09-17 04:05:26 +0800, BMP280, 28.703518, 1011.437866
2018-09-17 04:05:56 +0800, BMP280, 28.705526, 1011.397583
2018-09-17 04:06:27 +0800, BMP280, 28.701511, 1011.423645
2018-09-17 04:06:57 +0800, BMP280, 28.708538, 1011.418884
2018-09-17 04:07:27 +0800, BMP280, 28.705526, 1011.419373
2018-09-17 04:07:57 +0800, BMP280, 28.701511, 1011.418213
2018-09-17 04:08:27 +0800, BMP280, 28.697496, 1011.433411
2018-09-17 04:08:57 +0800, BMP280, 28.695488, 1011.419189
2018-09-17 04:09:27 +0800, BMP280, 28.697496, 1011.460693
2018-09-17 04:09:57 +0800, BMP280, 28.694485, 1011.439331
2018-09-17 04:10:27 +0800, BMP280, 28.704523, 1011.505066
2018-09-17 04:10:57 +0800, BMP280, 28.707533, 1011.526367
2018-09-17 04:11:27 +0800, BMP280, 28.711550, 1011.522156
2018-09-17 04:11:57 +0800, BMP280, 28.711550, 1011.565796
2018-09-17 04:12:27 +0800, BMP280, 28.709541, 1011.535217
2018-09-17 04:12:57 +0800, BMP280, 28.715565, 1011.599731
2018-09-17 04:13:27 +0800, BMP280, 28.715565, 1011.599792
2018-09-17 04:13:57 +0800, BMP280, 28.715565, 1011.610596
2018-09-17 04:14:27 +0800, BMP280, 28.721586, 1011.598938
2018-09-17 04:14:57 +0800, BMP280, 28.722589, 1011.616943
2018-09-17 04:15:27 +0800, BMP280, 28.718575, 1011.610291
2018-09-17 04:15:57 +0800, BMP280, 28.717571, 1011.603149
2018-09-17 04:16:27 +0800, BMP280, 28.701511, 1011.598267
2018-09-17 04:16:57 +0800, BMP280, 28.699503, 1011.589539
2018-09-17 04:17:27 +0800, BMP280, 28.694485, 1011.608459
2018-09-17 04:17:57 +0800, BMP280, 28.690470, 1011.639954
2018-09-17 04:18:27 +0800, BMP280, 28.692478, 1011.659729
2018-09-17 04:18:57 +0800, BMP280, 28.683443, 1011.622803
2018-09-17 04:19:27 +0800, BMP280, 28.681437, 1011.674072
2018-09-17 04:19:57 +0800, BMP280, 28.679428, 1011.687195
2018-09-17 04:20:27 +0800, BMP280, 28.681437, 1011.690491
2018-09-17 04:20:57 +0800, BMP280, 28.683443, 1011.710144
2018-09-17 04:21:27 +0800, BMP280, 28.685452, 1011.702576
2018-09-17 04:21:57 +0800, BMP280, 28.683443, 1011.721069
2018-09-17 04:22:27 +0800, BMP280, 28.687458, 1011.727783
2018-09-17 04:22:57 +0800, BMP280, 28.689466, 1011.725586
2018-09-17 04:23:27 +0800, BMP280, 28.678425, 1011.723694
2018-09-17 04:23:57 +0800, BMP280, 28.671398, 1011.717468
2018-09-17 04:24:27 +0800, BMP280, 28.674410, 1011.717041
2018-09-17 04:24:57 +0800, BMP280, 28.669392, 1011.703247
2018-09-17 04:25:27 +0800, BMP280, 28.674410, 1011.678833
2018-09-17 04:25:57 +0800, BMP280, 28.672403, 1011.686401
2018-09-17 04:26:27 +0800, BMP280, 28.667383, 1011.661743
2018-09-17 04:26:57 +0800, BMP280, 28.667383, 1011.656311
2018-09-17 04:27:28 +0800, BMP280, 28.661362, 1011.618958
2018-09-17 04:27:58 +0800, BMP280, 28.661362, 1011.657104
2018-09-17 04:28:28 +0800, BMP280, 28.660358, 1011.660889
2018-09-17 04:28:58 +0800, BMP280, 28.662365, 1011.675171
2018-09-17 04:29:28 +0800, BMP280, 28.658350, 1011.684814
2018-09-17 04:29:58 +0800, BMP280, 28.662365, 1011.696960
2018-09-17 04:30:28 +0800, BMP280, 28.665377, 1011.696594
2018-09-17 04:30:58 +0800, BMP280, 28.662365, 1011.675171
2018-09-17 04:31:28 +0800, BMP280, 28.664373, 1011.689514
2018-09-17 04:31:58 +0800, BMP280, 28.665377, 1011.696594
2018-09-17 04:32:28 +0800, BMP280, 28.664373, 1011.684021
2018-09-17 04:32:58 +0800, BMP280, 28.663368, 1011.660522
2018-09-17 04:33:28 +0800, BMP280, 28.661362, 1011.700806
2018-09-17 04:33:58 +0800, BMP280, 28.660358, 1011.720947
2018-09-17 04:34:28 +0800, BMP280, 28.658350, 1011.723022
2018-09-17 04:34:58 +0800, BMP280, 28.666380, 1011.709229
2018-09-17 04:35:28 +0800, BMP280, 28.671398, 1011.701111
2018-09-17 04:35:58 +0800, BMP280, 28.671398, 1011.755676
2018-09-17 04:36:28 +0800, BMP280, 28.673407, 1011.748108
2018-09-17 04:36:58 +0800, BMP280, 28.668388, 1011.794434
2018-09-17 04:37:28 +0800, BMP280, 28.669392, 1011.806946
2018-09-17 04:37:58 +0800, BMP280, 28.661362, 1011.777222
2018-09-17 04:38:28 +0800, BMP280, 28.667383, 1011.776367
2018-09-17 04:38:58 +0800, BMP280, 28.667383, 1011.781799
2018-09-17 04:39:28 +0800, BMP280, 28.668388, 1011.794373
2018-09-17 04:39:58 +0800, BMP280, 28.663368, 1011.791504
2018-09-17 04:40:28 +0800, BMP280, 28.663368, 1011.764221
2018-09-17 04:40:58 +0800, BMP280, 28.663368, 1011.775146
2018-09-17 04:41:28 +0800, BMP280, 28.669392, 1011.796082
2018-09-17 04:41:58 +0800, BMP280, 28.670395, 1011.781311
2018-09-17 04:42:28 +0800, BMP280, 28.669392, 1011.812500
2018-09-17 04:42:58 +0800, BMP280, 28.673407, 1011.819031
2018-09-17 04:43:28 +0800, BMP280, 28.669392, 1011.774109
2018-09-17 04:43:58 +0800, BMP280, 28.666380, 1011.791077
2018-09-17 04:44:28 +0800, BMP280, 28.668388, 1011.794434
2018-09-17 04:44:58 +0800, BMP280, 28.673407, 1011.802673
2018-09-17 04:45:28 +0800, BMP280, 28.668388, 1011.821716
2018-09-17 04:45:58 +0800, BMP280, 28.670395, 1011.814087
2018-09-17 04:46:28 +0800, BMP280, 28.670395, 1011.846863
2018-09-17 04:46:58 +0800, BMP280, 28.674410, 1011.815247
2018-09-17 04:47:28 +0800, BMP280, 28.673407, 1011.873657
2018-09-17 04:47:58 +0800, BMP280, 28.677422, 1011.891235
2018-09-17 04:48:28 +0800, BMP280, 28.680433, 1011.890747
2018-09-17 04:48:59 +0800, BMP280, 28.687458, 1011.924194
2018-09-17 04:49:29 +0800, BMP280, 28.681437, 1011.925171
2018-09-17 04:49:59 +0800, BMP280, 28.683443, 1011.890381
2018-09-17 04:50:29 +0800, BMP280, 28.694485, 1011.935974
2018-09-17 04:50:59 +0800, BMP280, 28.694485, 1011.903137
2018-09-17 04:51:29 +0800, BMP280, 28.705526, 1011.910583
2018-09-17 04:51:59 +0800, BMP280, 28.715565, 1011.976318
2018-09-17 04:52:29 +0800, BMP280, 28.709541, 1011.906311
2018-09-17 04:52:59 +0800, BMP280, 28.719580, 1011.955688
2018-09-17 04:53:29 +0800, BMP280, 28.726604, 1011.956604
2018-09-17 04:53:59 +0800, BMP280, 28.722589, 1011.960754
2018-09-17 04:54:29 +0800, BMP280, 28.714560, 1011.958313
2018-09-17 04:54:59 +0800, BMP280, 28.707533, 1011.984863
2018-09-17 04:55:29 +0800, BMP280, 28.708538, 1011.953735
2018-09-17 04:55:59 +0800, BMP280, 28.713556, 1012.016663
2018-09-17 04:56:29 +0800, BMP280, 28.717571, 1012.017883
2018-09-17 04:56:59 +0800, BMP280, 28.732628, 1012.081238
2018-09-17 04:57:29 +0800, BMP280, 28.723595, 1012.066162
2018-09-17 04:57:59 +0800, BMP280, 28.732628, 1012.081238
2018-09-17 04:58:29 +0800, BMP280, 28.723595, 1012.060730
2018-09-17 04:58:59 +0800, BMP280, 28.725601, 1012.118652
2018-09-17 04:59:29 +0800, BMP280, 28.723595, 1012.131653
2018-09-17 04:59:59 +0800, BMP280, 28.725601, 1012.118652
2018-09-17 05:00:29 +0800, BMP280, 28.721586, 1012.122803
2018-09-17 05:00:59 +0800, BMP280, 28.720583, 1012.126648
2018-09-17 05:01:29 +0800, BMP280, 28.726604, 1012.131287
2018-09-17 05:01:59 +0800, BMP280, 28.720583, 1012.121155
2018-09-17 05:02:29 +0800, BMP280, 28.726604, 1012.125732
2018-09-17 05:02:59 +0800, BMP280, 28.716568, 1012.098083
2018-09-17 05:03:29 +0800, BMP280, 28.714560, 1012.116577
2018-09-17 05:03:59 +0800, BMP280, 28.724598, 1012.116943
2018-09-17 05:04:29 +0800, BMP280, 28.722589, 1012.129944
2018-09-17 05:04:59 +0800, BMP280, 28.720583, 1012.148499
2018-09-17 05:05:29 +0800, BMP280, 28.723595, 1012.115295
2018-09-17 05:05:59 +0800, BMP280, 28.719580, 1012.124939
2018-09-17 05:06:29 +0800, BMP280, 28.726604, 1012.131287
2018-09-17 05:06:59 +0800, BMP280, 28.717571, 1012.088867
2018-09-17 05:07:29 +0800, BMP280, 28.722589, 1012.102661
2018-09-17 05:07:59 +0800, BMP280, 28.726604, 1012.109436
2018-09-17 05:08:29 +0800, BMP280, 28.724598, 1012.095154
2018-09-17 05:08:59 +0800, BMP280, 28.729616, 1012.119873
2018-09-17 05:09:30 +0800, BMP280, 28.729616, 1012.114441
2018-09-17 05:10:00 +0800, BMP280, 28.730619, 1012.116211
2018-09-17 05:10:30 +0800, BMP280, 28.729616, 1012.152649
2018-09-17 05:11:00 +0800, BMP280, 28.729616, 1012.141724
2018-09-17 05:11:30 +0800, BMP280, 28.733631, 1012.153931
2018-09-17 05:12:00 +0800, BMP280, 28.732628, 1012.157715
2018-09-17 05:12:30 +0800, BMP280, 28.739655, 1012.180176
2018-09-17 05:13:00 +0800, BMP280, 28.741661, 1012.183594
2018-09-17 05:13:30 +0800, BMP280, 28.739655, 1012.191101
2018-09-17 05:14:00 +0800, BMP280, 28.744673, 1012.194031
2018-09-17 05:14:30 +0800, BMP280, 28.745676, 1012.190247
2018-09-17 05:15:00 +0800, BMP280, 28.736643, 1012.186096
2018-09-17 05:15:30 +0800, BMP280, 28.739655, 1012.207520
2018-09-17 05:16:00 +0800, BMP280, 28.737646, 1012.215149
2018-09-17 05:16:30 +0800, BMP280, 28.739655, 1012.196533
2018-09-17 05:17:00 +0800, BMP280, 28.745676, 1012.250366
2018-09-17 05:17:30 +0800, BMP280, 28.745676, 1012.217590
2018-09-17 05:18:00 +0800, BMP280, 28.744673, 1012.226868
2018-09-17 05:18:30 +0800, BMP280, 28.740658, 1012.241943
2018-09-17 05:19:00 +0800, BMP280, 28.745676, 1012.255737
2018-09-17 05:19:30 +0800, BMP280, 28.745676, 1012.261292
2018-09-17 05:20:00 +0800, BMP280, 28.743670, 1012.274231
2018-09-17 05:20:30 +0800, BMP280, 28.746679, 1012.268433
2018-09-17 05:21:00 +0800, BMP280, 28.743670, 1012.257874
2018-09-17 05:21:30 +0800, BMP280, 28.747684, 1012.231750
2018-09-17 05:22:00 +0800, BMP280, 28.742664, 1012.261658
2018-09-17 05:22:30 +0800, BMP280, 28.743670, 1012.208801
2018-09-17 05:23:00 +0800, BMP280, 28.744673, 1012.221375
2018-09-17 05:23:30 +0800, BMP280, 28.748688, 1012.255371
2018-09-17 05:24:00 +0800, BMP280, 28.744673, 1012.226868
2018-09-17 05:24:30 +0800, BMP280, 28.749691, 1012.262451
2018-09-17 05:25:00 +0800, BMP280, 28.755714, 1012.261536
2018-09-17 05:25:30 +0800, BMP280, 28.759729, 1012.240845
2018-09-17 05:26:00 +0800, BMP280, 28.754709, 1012.216187
2018-09-17 05:26:30 +0800, BMP280, 28.752703, 1012.256531
2018-09-17 05:27:00 +0800, BMP280, 28.751699, 1012.271240
2018-09-17 05:27:30 +0800, BMP280, 28.756718, 1012.279602
2018-09-17 05:28:00 +0800, BMP280, 28.755714, 1012.294189
2018-09-17 05:28:30 +0800, BMP280, 28.750694, 1012.318726
2018-09-17 05:29:00 +0800, BMP280, 28.750694, 1012.291382
2018-09-17 05:29:30 +0800, BMP280, 28.749691, 1012.327942
2018-09-17 05:30:00 +0800, BMP280, 28.747684, 1012.324585
2018-09-17 05:30:31 +0800, BMP280, 28.748688, 1012.331787
2018-09-17 05:31:01 +0800, BMP280, 28.742664, 1012.338074
2018-09-17 05:31:31 +0800, BMP280, 28.752703, 1012.338379
2018-09-17 05:32:01 +0800, BMP280, 28.757721, 1012.335815
2018-09-17 05:32:31 +0800, BMP280, 28.751699, 1012.347656
2018-09-17 05:33:01 +0800, BMP280, 28.756718, 1012.334167
2018-09-17 05:33:31 +0800, BMP280, 28.748688, 1012.380859
2018-09-17 05:34:01 +0800, BMP280, 28.751699, 1012.347656
2018-09-17 05:34:31 +0800, BMP280, 28.752703, 1012.354736
2018-09-17 05:35:01 +0800, BMP280, 28.749691, 1012.349792
2018-09-17 05:35:31 +0800, BMP280, 28.746679, 1012.339294
2018-09-17 05:36:01 +0800, BMP280, 28.747684, 1012.357361
2018-09-17 05:36:31 +0800, BMP280, 28.751699, 1012.353149
2018-09-17 05:37:01 +0800, BMP280, 28.759729, 1012.366455
2018-09-17 05:37:31 +0800, BMP280, 28.764748, 1012.374756
2018-09-17 05:38:01 +0800, BMP280, 28.764748, 1012.412964
2018-09-17 05:38:31 +0800, BMP280, 28.763744, 1012.400391
2018-09-17 05:39:01 +0800, BMP280, 28.761736, 1012.402466
2018-09-17 05:39:31 +0800, BMP280, 28.759729, 1012.431885
2018-09-17 05:40:01 +0800, BMP280, 28.759729, 1012.415527
2018-09-17 05:40:31 +0800, BMP280, 28.761736, 1012.402527
2018-09-17 05:41:01 +0800, BMP280, 28.769766, 1012.415833
2018-09-17 05:41:31 +0800, BMP280, 28.770771, 1012.401123
2018-09-17 05:42:01 +0800, BMP280, 28.766756, 1012.410828
2018-09-17 05:42:31 +0800, BMP280, 28.764748, 1012.423828
2018-09-17 05:43:01 +0800, BMP280, 28.766756, 1012.421692
2018-09-17 05:43:31 +0800, BMP280, 28.767759, 1012.407043
2018-09-17 05:44:01 +0800, BMP280, 28.772778, 1012.431763
2018-09-17 05:44:31 +0800, BMP280, 28.772778, 1012.382629
2018-09-17 05:45:01 +0800, BMP280, 28.771774, 1012.435547
2018-09-17 05:45:31 +0800, BMP280, 28.766756, 1012.410828
2018-09-17 05:46:01 +0800, BMP280, 28.774786, 1012.435181
2018-09-17 05:46:31 +0800, BMP280, 28.770771, 1012.423035
2018-09-17 05:47:01 +0800, BMP280, 28.774786, 1012.424255
2018-09-17 05:47:31 +0800, BMP280, 28.771774, 1012.440979
2018-09-17 05:48:01 +0800, BMP280, 28.770771, 1012.423035
2018-09-17 05:48:31 +0800, BMP280, 28.767759, 1012.434326
2018-09-17 05:49:01 +0800, BMP280, 28.767759, 1012.417969
2018-09-17 05:49:31 +0800, BMP280, 28.759729, 1012.442871
2018-09-17 05:50:01 +0800, BMP280, 28.757721, 1012.428589
2018-09-17 05:50:31 +0800, BMP280, 28.747684, 1012.412048
2018-09-17 05:51:01 +0800, BMP280, 28.745676, 1012.435852
2018-09-17 05:51:32 +0800, BMP280, 28.739655, 1012.425781
2018-09-17 05:52:02 +0800, BMP280, 28.735640, 1012.419189
2018-09-17 05:52:32 +0800, BMP280, 28.735640, 1012.424683
2018-09-17 05:53:02 +0800, BMP280, 28.743670, 1012.427124
2018-09-17 05:53:32 +0800, BMP280, 28.748688, 1012.424561
2018-09-17 05:54:02 +0800, BMP280, 28.753706, 1012.449219
2018-09-17 05:54:32 +0800, BMP280, 28.746679, 1012.421204
2018-09-17 05:55:02 +0800, BMP280, 28.753706, 1012.449280
2018-09-17 05:55:32 +0800, BMP280, 28.751699, 1012.451355
2018-09-17 05:56:02 +0800, BMP280, 28.744673, 1012.428711
2018-09-17 05:56:32 +0800, BMP280, 28.743670, 1012.443481
2018-09-17 05:57:02 +0800, BMP280, 28.750694, 1012.427979
2018-09-17 05:57:32 +0800, BMP280, 28.748688, 1012.435425
2018-09-17 05:58:02 +0800, BMP280, 28.748688, 1012.424561
2018-09-17 05:58:32 +0800, BMP280, 28.748688, 1012.430054
2018-09-17 05:59:02 +0800, BMP280, 28.740658, 1012.454773
2018-09-17 05:59:32 +0800, BMP280, 28.739655, 1012.431335
2018-09-17 06:00:02 +0800, BMP280, 28.734634, 1012.433899
2018-09-17 06:00:32 +0800, BMP280, 28.739655, 1012.463989
2018-09-17 06:01:02 +0800, BMP280, 28.738649, 1012.462402
2018-09-17 06:01:32 +0800, BMP280, 28.742664, 1012.463623
2018-09-17 06:02:02 +0800, BMP280, 28.743670, 1012.465393
2018-09-17 06:02:32 +0800, BMP280, 28.735640, 1012.462830
2018-09-17 06:03:02 +0800, BMP280, 28.739655, 1012.447693
2018-09-17 06:03:32 +0800, BMP280, 28.745676, 1012.424988
2018-09-17 06:04:02 +0800, BMP280, 28.744673, 1012.390503
2018-09-17 06:04:32 +0800, BMP280, 28.741661, 1012.418274
2018-09-17 06:05:02 +0800, BMP280, 28.748688, 1012.419006
2018-09-17 06:05:32 +0800, BMP280, 28.752703, 1012.431213
2018-09-17 06:06:02 +0800, BMP280, 28.750694, 1012.406006
2018-09-17 06:06:32 +0800, BMP280, 28.758724, 1012.446655
2018-09-17 06:07:02 +0800, BMP280, 28.753706, 1012.421997
2018-09-17 06:07:32 +0800, BMP280, 28.745676, 1012.435852
2018-09-17 06:08:02 +0800, BMP280, 28.737646, 1012.460754
2018-09-17 06:08:32 +0800, BMP280, 28.732628, 1012.441467
2018-09-17 06:09:02 +0800, BMP280, 28.738649, 1012.467896
2018-09-17 06:09:32 +0800, BMP280, 28.739655, 1012.485840
2018-09-17 06:10:02 +0800, BMP280, 28.744673, 1012.510681
2018-09-17 06:10:32 +0800, BMP280, 28.748688, 1012.462769
2018-09-17 06:11:02 +0800, BMP280, 28.750694, 1012.531555
2018-09-17 06:11:32 +0800, BMP280, 28.750694, 1012.493408
2018-09-17 06:12:02 +0800, BMP280, 28.750694, 1012.471558
2018-09-17 06:12:32 +0800, BMP280, 28.746679, 1012.524963
2018-09-17 06:13:03 +0800, BMP280, 28.744673, 1012.494324
2018-09-17 06:13:33 +0800, BMP280, 28.747684, 1012.504761
2018-09-17 06:14:03 +0800, BMP280, 28.746679, 1012.492126
2018-09-17 06:14:33 +0800, BMP280, 28.750694, 1012.509705
2018-09-17 06:15:03 +0800, BMP280, 28.750694, 1012.531616
2018-09-17 06:15:33 +0800, BMP280, 28.751699, 1012.527771
2018-09-17 06:16:03 +0800, BMP280, 28.749691, 1012.540833
2018-09-17 06:16:33 +0800, BMP280, 28.754709, 1012.543701
2018-09-17 06:17:03 +0800, BMP280, 28.749691, 1012.540894
2018-09-17 06:17:33 +0800, BMP280, 28.746679, 1012.503052
2018-09-17 06:18:03 +0800, BMP280, 28.744673, 1012.548828
2018-09-17 06:18:33 +0800, BMP280, 28.749691, 1012.529968
2018-09-17 06:19:03 +0800, BMP280, 28.745676, 1012.539673
2018-09-17 06:19:33 +0800, BMP280, 28.742664, 1012.561890
2018-09-17 06:20:03 +0800, BMP280, 28.742664, 1012.567261
2018-09-17 06:20:33 +0800, BMP280, 28.745676, 1012.594238
2018-09-17 06:21:03 +0800, BMP280, 28.748688, 1012.610107
2018-09-17 06:21:33 +0800, BMP280, 28.749691, 1012.611755
2018-09-17 06:22:03 +0800, BMP280, 28.751699, 1012.658813
2018-09-17 06:22:33 +0800, BMP280, 28.742664, 1012.611023
2018-09-17 06:23:03 +0800, BMP280, 28.740658, 1012.613159
2018-09-17 06:23:33 +0800, BMP280, 28.745676, 1012.626953
2018-09-17 06:24:03 +0800, BMP280, 28.742664, 1012.621887
2018-09-17 06:24:33 +0800, BMP280, 28.738649, 1012.604248
2018-09-17 06:25:03 +0800, BMP280, 28.745676, 1012.626892
2018-09-17 06:25:33 +0800, BMP280, 28.750694, 1012.591614
2018-09-17 06:26:03 +0800, BMP280, 28.745676, 1012.616028
2018-09-17 06:26:33 +0800, BMP280, 28.748688, 1012.604614
2018-09-17 06:27:03 +0800, BMP280, 28.751699, 1012.609680
2018-09-17 06:27:33 +0800, BMP280, 28.753706, 1012.651184
2018-09-17 06:28:03 +0800, BMP280, 28.748688, 1012.637451
2018-09-17 06:28:33 +0800, BMP280, 28.757721, 1012.652405
2018-09-17 06:29:03 +0800, BMP280, 28.757721, 1012.668762
2018-09-17 06:29:33 +0800, BMP280, 28.760733, 1012.668396
2018-09-17 06:30:03 +0800, BMP280, 28.766756, 1012.678284
2018-09-17 06:30:33 +0800, BMP280, 28.767759, 1012.690918
2018-09-17 06:31:03 +0800, BMP280, 28.762741, 1012.704407
2018-09-17 06:31:33 +0800, BMP280, 28.758724, 1012.708618
2018-09-17 06:32:03 +0800, BMP280, 28.761736, 1012.686401
2018-09-17 06:32:33 +0800, BMP280, 28.764748, 1012.729553
2018-09-17 06:33:03 +0800, BMP280, 28.763744, 1012.733276
2018-09-17 06:33:33 +0800, BMP280, 28.765751, 1012.720276
2018-09-17 06:34:04 +0800, BMP280, 28.769766, 1012.721497
2018-09-17 06:34:34 +0800, BMP280, 28.769766, 1012.732361
2018-09-17 06:35:04 +0800, BMP280, 28.771774, 1012.741211
2018-09-17 06:35:34 +0800, BMP280, 28.767759, 1012.739990
2018-09-17 06:36:04 +0800, BMP280, 28.769766, 1012.732483
2018-09-17 06:36:34 +0800, BMP280, 28.772778, 1012.748413
2018-09-17 06:37:04 +0800, BMP280, 28.766756, 1012.727356
2018-09-17 06:37:34 +0800, BMP280, 28.765751, 1012.785828
2018-09-17 06:38:04 +0800, BMP280, 28.770771, 1012.783264
2018-09-17 06:38:34 +0800, BMP280, 28.767759, 1012.772766
