DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-13 03:25:13 +0800, BMP280, 29.656084, 997.916809
2018-08-13 03:25:43 +0800, BMP280, 29.659096, 997.943604
2018-08-13 03:26:13 +0800, BMP280, 29.659096, 997.943604
2018-08-13 03:26:43 +0800, BMP280, 29.655081, 997.915283
2018-08-13 03:27:13 +0800, BMP280, 29.655081, 997.931580
2018-08-13 03:27:43 +0800, BMP280, 29.660099, 997.950684
2018-08-13 03:28:13 +0800, BMP280, 29.656084, 997.938660
2018-08-13 03:28:43 +0800, BMP280, 29.658091, 997.931030
2018-08-13 03:29:13 +0800, BMP280, 29.655081, 997.909729
2018-08-13 03:29:43 +0800, BMP280, 29.660099, 997.934265
2018-08-13 03:30:13 +0800, BMP280, 29.661102, 997.914001
2018-08-13 03:30:43 +0800, BMP280, 29.659096, 997.927185
2018-08-13 03:31:13 +0800, BMP280, 29.659096, 997.916321
2018-08-13 03:31:43 +0800, BMP280, 29.654076, 997.913513
2018-08-13 03:32:13 +0800, BMP280, 29.655081, 997.915100
2018-08-13 03:32:44 +0800, BMP280, 29.656084, 997.916809
2018-08-13 03:33:14 +0800, BMP280, 29.656084, 997.933228
2018-08-13 03:33:44 +0800, BMP280, 29.656084, 997.911377
2018-08-13 03:34:14 +0800, BMP280, 29.657087, 997.918457
2018-08-13 03:34:44 +0800, BMP280, 29.657087, 997.940308
2018-08-13 03:35:14 +0800, BMP280, 29.660099, 997.923340
2018-08-13 03:35:44 +0800, BMP280, 29.656084, 997.895020
2018-08-13 03:36:14 +0800, BMP280, 29.657087, 997.929382
2018-08-13 03:36:44 +0800, BMP280, 29.655081, 997.904297
2018-08-13 03:37:14 +0800, BMP280, 29.663111, 997.906372
2018-08-13 03:37:44 +0800, BMP280, 29.659096, 997.883545
2018-08-13 03:38:14 +0800, BMP280, 29.657087, 997.880188
2018-08-13 03:38:44 +0800, BMP280, 29.659096, 997.883423
2018-08-13 03:39:14 +0800, BMP280, 29.655081, 997.838623
2018-08-13 03:39:44 +0800, BMP280, 29.657087, 997.847351
2018-08-13 03:40:14 +0800, BMP280, 29.657087, 997.841980
2018-08-13 03:40:44 +0800, BMP280, 29.655081, 997.849609
2018-08-13 03:41:14 +0800, BMP280, 29.656084, 997.851257
2018-08-13 03:41:44 +0800, BMP280, 29.656084, 997.829407
2018-08-13 03:42:14 +0800, BMP280, 29.654076, 997.815186
2018-08-13 03:42:44 +0800, BMP280, 29.655081, 997.833191
2018-08-13 03:43:14 +0800, BMP280, 29.652069, 997.784607
2018-08-13 03:43:44 +0800, BMP280, 29.656084, 997.818481
2018-08-13 03:44:14 +0800, BMP280, 29.656084, 997.823975
2018-08-13 03:44:44 +0800, BMP280, 29.652069, 997.828308
2018-08-13 03:45:14 +0800, BMP280, 29.653072, 997.829895
2018-08-13 03:45:44 +0800, BMP280, 29.654076, 997.798828
2018-08-13 03:46:14 +0800, BMP280, 29.653072, 997.840881
2018-08-13 03:46:44 +0800, BMP280, 29.653072, 997.829895
2018-08-13 03:47:14 +0800, BMP280, 29.648054, 997.794434
2018-08-13 03:47:44 +0800, BMP280, 29.652069, 997.806458
2018-08-13 03:48:14 +0800, BMP280, 29.660099, 997.808594
2018-08-13 03:48:44 +0800, BMP280, 29.657087, 997.814697
2018-08-13 03:49:14 +0800, BMP280, 29.660099, 997.786804
2018-08-13 03:49:44 +0800, BMP280, 29.659096, 997.790527
2018-08-13 03:50:14 +0800, BMP280, 29.662106, 997.773682
2018-08-13 03:50:44 +0800, BMP280, 29.656084, 997.796570
2018-08-13 03:51:14 +0800, BMP280, 29.661102, 997.815735
2018-08-13 03:51:44 +0800, BMP280, 29.655081, 997.811401
2018-08-13 03:52:14 +0800, BMP280, 29.652069, 997.779175
2018-08-13 03:52:44 +0800, BMP280, 29.651066, 997.782959
2018-08-13 03:53:14 +0800, BMP280, 29.655081, 997.767761
2018-08-13 03:53:45 +0800, BMP280, 29.654076, 997.782410
2018-08-13 03:54:15 +0800, BMP280, 29.653072, 997.769897
2018-08-13 03:54:45 +0800, BMP280, 29.651066, 997.788391
2018-08-13 03:55:15 +0800, BMP280, 29.653072, 997.786194
2018-08-13 03:55:45 +0800, BMP280, 29.656084, 997.818542
2018-08-13 03:56:15 +0800, BMP280, 29.649057, 997.757812
2018-08-13 03:56:45 +0800, BMP280, 29.643034, 997.775208
2018-08-13 03:57:15 +0800, BMP280, 29.648054, 997.827148
2018-08-13 03:57:45 +0800, BMP280, 29.655081, 997.800537
2018-08-13 03:58:15 +0800, BMP280, 29.656084, 997.813049
2018-08-13 03:58:45 +0800, BMP280, 29.656084, 997.818542
2018-08-13 03:59:15 +0800, BMP280, 29.657087, 997.820068
2018-08-13 03:59:45 +0800, BMP280, 29.656084, 997.813049
2018-08-13 04:00:15 +0800, BMP280, 29.656084, 997.823975
2018-08-13 04:00:45 +0800, BMP280, 29.654076, 997.798889
2018-08-13 04:01:15 +0800, BMP280, 29.653072, 997.808044
2018-08-13 04:01:45 +0800, BMP280, 29.646046, 997.802002
2018-08-13 04:02:15 +0800, BMP280, 29.654076, 997.766113
2018-08-13 04:02:45 +0800, BMP280, 29.644039, 997.765991
2018-08-13 04:03:15 +0800, BMP280, 29.648054, 997.783447
2018-08-13 04:03:45 +0800, BMP280, 29.649057, 997.785156
2018-08-13 04:04:15 +0800, BMP280, 29.648054, 997.767029
2018-08-13 04:04:45 +0800, BMP280, 29.645042, 997.734863
2018-08-13 04:05:15 +0800, BMP280, 29.643034, 997.737122
2018-08-13 04:05:45 +0800, BMP280, 29.649057, 997.746826
2018-08-13 04:06:15 +0800, BMP280, 29.647049, 997.732666
2018-08-13 04:06:45 +0800, BMP280, 29.646046, 997.752930
2018-08-13 04:07:15 +0800, BMP280, 29.649057, 997.703186
2018-08-13 04:07:45 +0800, BMP280, 29.644039, 997.700439
2018-08-13 04:08:15 +0800, BMP280, 29.648054, 997.696045
2018-08-13 04:08:45 +0800, BMP280, 29.646046, 997.660034
2018-08-13 04:09:15 +0800, BMP280, 29.649057, 997.692261
2018-08-13 04:09:45 +0800, BMP280, 29.647049, 997.656189
2018-08-13 04:10:15 +0800, BMP280, 29.645042, 997.680237
2018-08-13 04:10:45 +0800, BMP280, 29.646046, 997.659973
2018-08-13 04:11:15 +0800, BMP280, 29.643034, 997.655151
2018-08-13 04:11:45 +0800, BMP280, 29.640024, 997.606445
2018-08-13 04:12:15 +0800, BMP280, 29.644039, 997.662231
2018-08-13 04:12:45 +0800, BMP280, 29.646046, 997.627197
2018-08-13 04:13:15 +0800, BMP280, 29.643034, 997.622314
2018-08-13 04:13:45 +0800, BMP280, 29.646046, 997.621765
2018-08-13 04:14:15 +0800, BMP280, 29.644039, 997.629456
2018-08-13 04:14:45 +0800, BMP280, 29.643034, 997.633301
2018-08-13 04:15:16 +0800, BMP280, 29.643034, 997.611389
2018-08-13 04:15:46 +0800, BMP280, 29.646046, 997.621704
2018-08-13 04:16:16 +0800, BMP280, 29.644039, 997.634827
2018-08-13 04:16:46 +0800, BMP280, 29.644039, 997.596619
2018-08-13 04:17:16 +0800, BMP280, 29.645042, 997.614624
2018-08-13 04:17:46 +0800, BMP280, 29.646046, 997.621704
2018-08-13 04:18:16 +0800, BMP280, 29.644039, 997.667664
2018-08-13 04:18:46 +0800, BMP280, 29.646046, 997.654480
2018-08-13 04:19:16 +0800, BMP280, 29.647049, 997.645264
2018-08-13 04:19:46 +0800, BMP280, 29.650061, 997.677551
2018-08-13 04:20:16 +0800, BMP280, 29.655081, 997.663879
2018-08-13 04:20:46 +0800, BMP280, 29.655081, 997.636536
2018-08-13 04:21:16 +0800, BMP280, 29.654076, 997.656738
2018-08-13 04:21:46 +0800, BMP280, 29.651066, 997.646362
2018-08-13 04:22:16 +0800, BMP280, 29.652069, 997.664429
2018-08-13 04:22:46 +0800, BMP280, 29.650061, 997.688416
2018-08-13 04:23:16 +0800, BMP280, 29.654076, 997.689514
2018-08-13 04:23:46 +0800, BMP280, 29.655081, 997.663879
2018-08-13 04:24:16 +0800, BMP280, 29.654076, 997.662231
2018-08-13 04:24:46 +0800, BMP280, 29.649057, 997.664917
2018-08-13 04:25:16 +0800, BMP280, 29.651066, 997.679077
2018-08-13 04:25:46 +0800, BMP280, 29.649057, 997.692200
2018-08-13 04:26:16 +0800, BMP280, 29.648054, 997.706970
2018-08-13 04:26:46 +0800, BMP280, 29.651066, 997.717407
2018-08-13 04:27:16 +0800, BMP280, 29.655081, 997.718506
2018-08-13 04:27:46 +0800, BMP280, 29.653072, 997.709839
2018-08-13 04:28:16 +0800, BMP280, 29.652069, 997.669861
2018-08-13 04:28:46 +0800, BMP280, 29.653072, 997.709717
2018-08-13 04:29:16 +0800, BMP280, 29.658091, 997.701599
2018-08-13 04:29:46 +0800, BMP280, 29.655081, 997.718506
2018-08-13 04:30:16 +0800, BMP280, 29.656084, 997.703735
2018-08-13 04:30:46 +0800, BMP280, 29.653072, 997.709778
2018-08-13 04:31:16 +0800, BMP280, 29.649057, 997.692261
2018-08-13 04:31:46 +0800, BMP280, 29.651066, 997.684631
2018-08-13 04:32:16 +0800, BMP280, 29.653072, 997.709717
2018-08-13 04:32:46 +0800, BMP280, 29.653072, 997.726196
2018-08-13 04:33:16 +0800, BMP280, 29.654076, 997.727783
2018-08-13 04:33:46 +0800, BMP280, 29.650061, 997.726624
2018-08-13 04:34:16 +0800, BMP280, 29.653072, 997.737122
2018-08-13 04:34:46 +0800, BMP280, 29.651066, 997.750183
2018-08-13 04:35:16 +0800, BMP280, 29.654076, 997.722351
2018-08-13 04:35:46 +0800, BMP280, 29.652069, 997.735474
2018-08-13 04:36:17 +0800, BMP280, 29.656084, 997.763855
2018-08-13 04:36:47 +0800, BMP280, 29.654076, 997.700439
2018-08-13 04:37:17 +0800, BMP280, 29.653072, 997.737122
2018-08-13 04:37:47 +0800, BMP280, 29.653072, 997.758911
2018-08-13 04:38:17 +0800, BMP280, 29.654076, 997.711365
2018-08-13 04:38:47 +0800, BMP280, 29.652069, 997.746338
2018-08-13 04:39:17 +0800, BMP280, 29.655081, 997.756714
2018-08-13 04:39:47 +0800, BMP280, 29.659096, 997.730469
2018-08-13 04:40:17 +0800, BMP280, 29.658091, 997.734375
2018-08-13 04:40:47 +0800, BMP280, 29.656084, 997.725586
2018-08-13 04:41:17 +0800, BMP280, 29.654076, 997.733215
2018-08-13 04:41:47 +0800, BMP280, 29.654076, 997.755066
2018-08-13 04:42:17 +0800, BMP280, 29.650061, 997.742981
2018-08-13 04:42:47 +0800, BMP280, 29.650061, 997.737610
2018-08-13 04:43:17 +0800, BMP280, 29.649057, 997.741394
2018-08-13 04:43:47 +0800, BMP280, 29.652069, 997.773743
2018-08-13 04:44:17 +0800, BMP280, 29.655081, 997.756714
2018-08-13 04:44:47 +0800, BMP280, 29.651066, 997.793945
2018-08-13 04:45:17 +0800, BMP280, 29.651066, 997.804810
2018-08-13 04:45:47 +0800, BMP280, 29.654076, 997.809814
2018-08-13 04:46:17 +0800, BMP280, 29.654076, 997.831665
2018-08-13 04:46:47 +0800, BMP280, 29.656084, 997.802124
2018-08-13 04:47:17 +0800, BMP280, 29.657087, 997.803772
2018-08-13 04:47:47 +0800, BMP280, 29.656084, 997.785645
2018-08-13 04:48:17 +0800, BMP280, 29.655081, 997.751221
2018-08-13 04:48:47 +0800, BMP280, 29.657087, 997.787354
2018-08-13 04:49:17 +0800, BMP280, 29.652069, 997.762695
2018-08-13 04:49:47 +0800, BMP280, 29.653072, 997.742493
2018-08-13 04:50:17 +0800, BMP280, 29.651066, 997.755615
2018-08-13 04:50:47 +0800, BMP280, 29.658091, 997.788940
2018-08-13 04:51:17 +0800, BMP280, 29.651066, 997.755554
2018-08-13 04:51:47 +0800, BMP280, 29.651066, 997.788391
2018-08-13 04:52:17 +0800, BMP280, 29.652069, 997.822876
2018-08-13 04:52:47 +0800, BMP280, 29.654076, 997.787964
2018-08-13 04:53:17 +0800, BMP280, 29.654076, 997.777039
2018-08-13 04:53:47 +0800, BMP280, 29.656084, 997.840332
2018-08-13 04:54:17 +0800, BMP280, 29.655081, 997.811340
2018-08-13 04:54:47 +0800, BMP280, 29.657087, 997.847412
2018-08-13 04:55:17 +0800, BMP280, 29.653072, 997.857239
2018-08-13 04:55:47 +0800, BMP280, 29.652069, 997.866577
2018-08-13 04:56:17 +0800, BMP280, 29.654076, 997.880798
2018-08-13 04:56:47 +0800, BMP280, 29.655081, 997.904297
2018-08-13 04:57:18 +0800, BMP280, 29.654076, 997.902649
2018-08-13 04:57:48 +0800, BMP280, 29.655081, 997.898743
2018-08-13 04:58:18 +0800, BMP280, 29.657087, 997.918457
2018-08-13 04:58:48 +0800, BMP280, 29.655081, 997.909729
2018-08-13 04:59:18 +0800, BMP280, 29.657087, 997.912903
2018-08-13 04:59:48 +0800, BMP280, 29.658091, 997.952820
2018-08-13 05:00:18 +0800, BMP280, 29.656084, 997.971436
2018-08-13 05:00:48 +0800, BMP280, 29.657087, 997.951233
2018-08-13 05:01:18 +0800, BMP280, 29.659096, 997.987305
2018-08-13 05:01:48 +0800, BMP280, 29.655081, 998.018982
2018-08-13 05:02:18 +0800, BMP280, 29.655081, 998.013550
2018-08-13 05:02:48 +0800, BMP280, 29.655081, 998.073608
2018-08-13 05:03:18 +0800, BMP280, 29.657087, 998.065979
2018-08-13 05:03:48 +0800, BMP280, 29.660099, 998.081787
2018-08-13 05:04:18 +0800, BMP280, 29.656084, 998.069824
2018-08-13 05:04:48 +0800, BMP280, 29.651066, 998.083435
2018-08-13 05:05:18 +0800, BMP280, 29.656084, 998.086243
2018-08-13 05:05:48 +0800, BMP280, 29.657087, 998.098755
2018-08-13 05:06:18 +0800, BMP280, 29.658091, 998.116821
2018-08-13 05:06:48 +0800, BMP280, 29.663111, 998.097656
2018-08-13 05:07:18 +0800, BMP280, 29.662106, 998.085083
2018-08-13 05:07:48 +0800, BMP280, 29.657087, 998.098755
2018-08-13 05:08:18 +0800, BMP280, 29.658091, 998.116821
2018-08-13 05:08:48 +0800, BMP280, 29.657087, 998.131592
2018-08-13 05:09:18 +0800, BMP280, 29.661102, 998.121643
2018-08-13 05:09:48 +0800, BMP280, 29.658091, 998.133179
2018-08-13 05:10:18 +0800, BMP280, 29.662106, 998.117920
2018-08-13 05:10:48 +0800, BMP280, 29.666121, 998.135315
2018-08-13 05:11:18 +0800, BMP280, 29.662106, 998.134216
2018-08-13 05:11:48 +0800, BMP280, 29.659096, 998.129333
2018-08-13 05:12:18 +0800, BMP280, 29.660099, 998.136414
2018-08-13 05:12:48 +0800, BMP280, 29.657087, 998.126038
2018-08-13 05:13:18 +0800, BMP280, 29.656084, 998.102478
2018-08-13 05:13:48 +0800, BMP280, 29.660099, 998.081848
2018-08-13 05:14:18 +0800, BMP280, 29.660099, 998.087219
2018-08-13 05:14:48 +0800, BMP280, 29.661102, 998.099731
2018-08-13 05:15:18 +0800, BMP280, 29.659096, 998.080139
2018-08-13 05:15:48 +0800, BMP280, 29.658091, 998.078552
2018-08-13 05:16:18 +0800, BMP280, 29.655081, 998.073669
2018-08-13 05:16:48 +0800, BMP280, 29.652069, 998.096008
2018-08-13 05:17:18 +0800, BMP280, 29.660099, 998.114563
2018-08-13 05:17:48 +0800, BMP280, 29.653072, 998.103149
2018-08-13 05:18:19 +0800, BMP280, 29.654076, 998.143005
2018-08-13 05:18:49 +0800, BMP280, 29.656084, 998.140869
2018-08-13 05:19:19 +0800, BMP280, 29.656084, 998.129883
2018-08-13 05:19:49 +0800, BMP280, 29.657087, 998.175171
2018-08-13 05:20:19 +0800, BMP280, 29.658091, 998.171387
2018-08-13 05:20:49 +0800, BMP280, 29.657087, 998.158875
2018-08-13 05:21:19 +0800, BMP280, 29.661102, 998.148987
2018-08-13 05:21:49 +0800, BMP280, 29.656084, 998.157166
2018-08-13 05:22:19 +0800, BMP280, 29.657087, 998.169800
2018-08-13 05:22:49 +0800, BMP280, 29.660099, 998.207397
2018-08-13 05:23:19 +0800, BMP280, 29.662106, 998.199829
2018-08-13 05:23:49 +0800, BMP280, 29.661102, 998.230957
2018-08-13 05:24:19 +0800, BMP280, 29.654076, 998.213989
2018-08-13 05:24:49 +0800, BMP280, 29.654076, 998.224915
2018-08-13 05:25:19 +0800, BMP280, 29.659096, 998.238586
2018-08-13 05:25:49 +0800, BMP280, 29.653072, 998.228760
2018-08-13 05:26:19 +0800, BMP280, 29.656084, 998.266602
2018-08-13 05:26:49 +0800, BMP280, 29.657087, 998.257202
2018-08-13 05:27:19 +0800, BMP280, 29.653072, 998.272461
2018-08-13 05:27:49 +0800, BMP280, 29.656084, 998.266479
2018-08-13 05:28:19 +0800, BMP280, 29.659096, 998.276855
2018-08-13 05:28:49 +0800, BMP280, 29.664114, 998.252258
2018-08-13 05:29:19 +0800, BMP280, 29.665117, 998.286682
2018-08-13 05:29:49 +0800, BMP280, 29.660099, 998.278442
2018-08-13 05:30:19 +0800, BMP280, 29.657087, 998.257141
2018-08-13 05:30:49 +0800, BMP280, 29.661102, 998.269104
2018-08-13 05:31:19 +0800, BMP280, 29.654076, 998.323364
2018-08-13 05:31:49 +0800, BMP280, 29.657087, 998.295410
2018-08-13 05:32:19 +0800, BMP280, 29.654076, 998.306885
2018-08-13 05:32:49 +0800, BMP280, 29.655081, 998.335876
2018-08-13 05:33:19 +0800, BMP280, 29.660099, 998.316772
2018-08-13 05:33:49 +0800, BMP280, 29.657087, 998.284485
2018-08-13 05:34:19 +0800, BMP280, 29.656084, 998.310242
2018-08-13 05:34:49 +0800, BMP280, 29.656084, 998.321106
2018-08-13 05:35:19 +0800, BMP280, 29.659096, 998.325989
2018-08-13 05:35:49 +0800, BMP280, 29.654076, 998.356079
2018-08-13 05:36:19 +0800, BMP280, 29.657087, 998.333679
2018-08-13 05:36:49 +0800, BMP280, 29.657087, 998.328186
2018-08-13 05:37:19 +0800, BMP280, 29.654076, 998.334229
2018-08-13 05:37:49 +0800, BMP280, 29.654076, 998.339722
2018-08-13 05:38:19 +0800, BMP280, 29.661102, 998.389343
2018-08-13 05:38:49 +0800, BMP280, 29.657087, 998.377380
2018-08-13 05:39:20 +0800, BMP280, 29.660099, 998.387695
2018-08-13 05:39:50 +0800, BMP280, 29.653072, 998.409119
2018-08-13 05:40:20 +0800, BMP280, 29.655081, 998.390503
2018-08-13 05:40:50 +0800, BMP280, 29.655081, 998.434204
2018-08-13 05:41:20 +0800, BMP280, 29.656084, 998.408508
2018-08-13 05:41:50 +0800, BMP280, 29.654076, 998.432556
2018-08-13 05:42:20 +0800, BMP280, 29.654076, 998.427063
2018-08-13 05:42:50 +0800, BMP280, 29.657087, 998.404724
2018-08-13 05:43:20 +0800, BMP280, 29.656084, 998.408508
2018-08-13 05:43:50 +0800, BMP280, 29.652069, 998.401978
2018-08-13 05:44:20 +0800, BMP280, 29.655081, 998.428711
2018-08-13 05:44:50 +0800, BMP280, 29.654076, 998.399780
2018-08-13 05:45:20 +0800, BMP280, 29.647049, 998.426575
2018-08-13 05:45:50 +0800, BMP280, 29.656084, 998.430420
2018-08-13 05:46:20 +0800, BMP280, 29.651066, 998.438538
2018-08-13 05:46:50 +0800, BMP280, 29.641027, 998.394836
2018-08-13 05:47:20 +0800, BMP280, 29.630989, 998.421997
2018-08-13 05:47:50 +0800, BMP280, 29.621956, 998.440002
2018-08-13 05:48:20 +0800, BMP280, 29.612923, 998.419678
2018-08-13 05:48:50 +0800, BMP280, 29.600876, 998.405457
2018-08-13 05:49:20 +0800, BMP280, 29.591843, 998.439880
2018-08-13 05:49:50 +0800, BMP280, 29.580801, 998.410767
2018-08-13 05:50:20 +0800, BMP280, 29.573774, 998.410217
2018-08-13 05:50:50 +0800, BMP280, 29.566750, 998.409546
2018-08-13 05:51:20 +0800, BMP280, 29.563738, 998.404541
2018-08-13 05:51:50 +0800, BMP280, 29.551693, 998.390320
2018-08-13 05:52:20 +0800, BMP280, 29.545670, 998.385986
2018-08-13 05:52:50 +0800, BMP280, 29.537640, 998.411072
2018-08-13 05:53:20 +0800, BMP280, 29.537640, 998.411072
2018-08-13 05:53:50 +0800, BMP280, 29.527603, 998.383728
2018-08-13 05:54:20 +0800, BMP280, 29.524591, 998.373291
2018-08-13 05:54:50 +0800, BMP280, 29.516562, 998.376526
2018-08-13 05:55:20 +0800, BMP280, 29.513550, 998.398743
2018-08-13 05:55:50 +0800, BMP280, 29.513550, 998.355103
2018-08-13 05:56:20 +0800, BMP280, 29.508532, 998.368774
2018-08-13 05:56:50 +0800, BMP280, 29.508532, 998.374207
2018-08-13 05:57:20 +0800, BMP280, 29.513550, 998.371460
2018-08-13 05:57:50 +0800, BMP280, 29.513550, 998.360535
2018-08-13 05:58:20 +0800, BMP280, 29.517565, 998.372620
2018-08-13 05:58:50 +0800, BMP280, 29.514553, 998.351257
2018-08-13 05:59:20 +0800, BMP280, 29.509535, 998.337524
2018-08-13 05:59:50 +0800, BMP280, 29.506523, 998.332642
2018-08-13 06:00:21 +0800, BMP280, 29.501505, 998.329895
2018-08-13 06:00:51 +0800, BMP280, 29.495481, 998.341919
2018-08-13 06:01:21 +0800, BMP280, 29.492470, 998.347900
2018-08-13 06:01:51 +0800, BMP280, 29.483437, 998.365906
2018-08-13 06:02:21 +0800, BMP280, 29.468380, 998.341187
2018-08-13 06:02:51 +0800, BMP280, 29.466373, 998.343323
2018-08-13 06:03:21 +0800, BMP280, 29.458344, 998.341064
2018-08-13 06:03:51 +0800, BMP280, 29.453323, 998.360168
2018-08-13 06:04:21 +0800, BMP280, 29.445293, 998.363403
2018-08-13 06:04:51 +0800, BMP280, 29.440275, 998.388000
2018-08-13 06:05:21 +0800, BMP280, 29.440275, 998.382507
2018-08-13 06:05:51 +0800, BMP280, 29.433249, 998.403687
2018-08-13 06:06:21 +0800, BMP280, 29.430237, 998.431519
2018-08-13 06:06:51 +0800, BMP280, 29.427227, 998.421143
2018-08-13 06:07:21 +0800, BMP280, 29.425219, 998.428772
2018-08-13 06:07:51 +0800, BMP280, 29.424215, 998.421753
2018-08-13 06:08:21 +0800, BMP280, 29.423212, 998.491089
2018-08-13 06:08:51 +0800, BMP280, 29.427227, 998.486755
2018-08-13 06:09:21 +0800, BMP280, 29.420200, 998.469727
2018-08-13 06:09:51 +0800, BMP280, 29.425219, 998.483398
2018-08-13 06:10:21 +0800, BMP280, 29.427227, 998.492126
2018-08-13 06:10:51 +0800, BMP280, 29.426222, 998.506897
2018-08-13 06:11:21 +0800, BMP280, 29.425219, 998.510742
2018-08-13 06:11:51 +0800, BMP280, 29.421204, 998.504211
2018-08-13 06:12:21 +0800, BMP280, 29.421204, 998.465881
2018-08-13 06:12:51 +0800, BMP280, 29.421204, 998.482361
2018-08-13 06:13:21 +0800, BMP280, 29.424215, 998.438110
2018-08-13 06:13:51 +0800, BMP280, 29.423212, 998.420044
2018-08-13 06:14:21 +0800, BMP280, 29.431242, 998.427795
2018-08-13 06:14:51 +0800, BMP280, 29.439272, 998.413635
2018-08-13 06:15:21 +0800, BMP280, 29.449308, 998.424561
2018-08-13 06:15:51 +0800, BMP280, 29.455332, 998.434509
2018-08-13 06:16:21 +0800, BMP280, 29.469383, 998.457520
2018-08-13 06:16:51 +0800, BMP280, 29.478418, 998.428711
2018-08-13 06:17:21 +0800, BMP280, 29.497490, 998.448975
2018-08-13 06:17:51 +0800, BMP280, 29.507526, 998.465332
2018-08-13 06:18:21 +0800, BMP280, 29.512547, 998.473633
2018-08-13 06:18:51 +0800, BMP280, 29.514553, 998.444092
2018-08-13 06:19:21 +0800, BMP280, 29.526598, 998.480286
2018-08-13 06:19:51 +0800, BMP280, 29.536636, 998.475037
2018-08-13 06:20:21 +0800, BMP280, 29.539648, 998.518127
2018-08-13 06:20:51 +0800, BMP280, 29.544666, 998.531799
2018-08-13 06:21:22 +0800, BMP280, 29.557714, 998.520325
2018-08-13 06:21:52 +0800, BMP280, 29.564741, 998.537354
2018-08-13 06:22:22 +0800, BMP280, 29.565744, 998.555359
2018-08-13 06:22:52 +0800, BMP280, 29.570765, 998.547241
2018-08-13 06:23:22 +0800, BMP280, 29.569759, 998.572998
2018-08-13 06:23:52 +0800, BMP280, 29.572771, 998.572449
2018-08-13 06:24:22 +0800, BMP280, 29.580801, 998.580139
2018-08-13 06:24:52 +0800, BMP280, 29.584816, 998.581238
2018-08-13 06:25:22 +0800, BMP280, 29.581806, 998.559875
2018-08-13 06:25:52 +0800, BMP280, 29.583813, 998.585022
2018-08-13 06:26:22 +0800, BMP280, 29.588831, 998.576965
2018-08-13 06:26:52 +0800, BMP280, 29.588831, 998.593384
2018-08-13 06:27:22 +0800, BMP280, 29.593851, 998.617981
2018-08-13 06:27:52 +0800, BMP280, 29.593851, 998.617920
2018-08-13 06:28:22 +0800, BMP280, 29.599873, 998.627747
2018-08-13 06:28:52 +0800, BMP280, 29.608908, 998.620667
2018-08-13 06:29:22 +0800, BMP280, 29.610914, 998.662231
2018-08-13 06:29:52 +0800, BMP280, 29.610914, 998.667664
2018-08-13 06:30:22 +0800, BMP280, 29.611917, 998.669250
2018-08-13 06:30:52 +0800, BMP280, 29.616938, 998.677612
2018-08-13 06:31:22 +0800, BMP280, 29.620953, 998.700562
2018-08-13 06:31:52 +0800, BMP280, 29.611917, 998.691162
2018-08-13 06:32:22 +0800, BMP280, 29.620953, 998.695068
2018-08-13 06:32:52 +0800, BMP280, 29.624968, 998.712585
2018-08-13 06:33:22 +0800, BMP280, 29.628983, 998.691772
2018-08-13 06:33:52 +0800, BMP280, 29.628983, 998.724609
2018-08-13 06:34:22 +0800, BMP280, 29.624968, 998.728882
2018-08-13 06:34:52 +0800, BMP280, 29.625971, 998.719666
2018-08-13 06:35:22 +0800, BMP280, 29.625971, 998.714233
2018-08-13 06:35:52 +0800, BMP280, 29.637012, 998.694153
2018-08-13 06:36:22 +0800, BMP280, 29.639019, 998.708435
2018-08-13 06:36:52 +0800, BMP280, 29.638016, 998.673950
2018-08-13 06:37:22 +0800, BMP280, 29.635004, 998.669006
2018-08-13 06:37:52 +0800, BMP280, 29.641027, 998.684387
2018-08-13 06:38:22 +0800, BMP280, 29.643034, 998.676758
2018-08-13 06:38:52 +0800, BMP280, 29.643034, 998.676758
2018-08-13 06:39:22 +0800, BMP280, 29.647049, 998.645020
2018-08-13 06:39:52 +0800, BMP280, 29.643034, 998.649414
2018-08-13 06:40:22 +0800, BMP280, 29.647049, 998.666870
2018-08-13 06:40:52 +0800, BMP280, 29.647049, 998.639587
2018-08-13 06:41:22 +0800, BMP280, 29.650061, 998.639099
2018-08-13 06:41:52 +0800, BMP280, 29.649057, 998.659241
2018-08-13 06:42:23 +0800, BMP280, 29.647049, 998.650574
2018-08-13 06:42:53 +0800, BMP280, 29.650061, 998.666382
2018-08-13 06:43:23 +0800, BMP280, 29.652069, 998.686096
2018-08-13 06:43:53 +0800, BMP280, 29.651066, 998.689880
2018-08-13 06:44:23 +0800, BMP280, 29.658091, 998.701355
2018-08-13 06:44:53 +0800, BMP280, 29.660099, 998.671936
2018-08-13 06:45:23 +0800, BMP280, 29.670135, 998.704651
2018-08-13 06:45:53 +0800, BMP280, 29.666121, 998.736328
2018-08-13 06:46:23 +0800, BMP280, 29.667126, 998.721619
2018-08-13 06:46:53 +0800, BMP280, 29.669132, 998.757690
2018-08-13 06:47:23 +0800, BMP280, 29.646046, 998.730835
2018-08-13 06:47:53 +0800, BMP280, 29.645042, 998.745605
2018-08-13 06:48:23 +0800, BMP280, 29.650061, 998.781128
2018-08-13 06:48:53 +0800, BMP280, 29.656084, 998.763611
2018-08-13 06:49:23 +0800, BMP280, 29.658091, 998.816040
2018-08-13 06:49:53 +0800, BMP280, 29.659096, 998.801270
