DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-01 06:39:04 +0800, BMP280, 20.731092, 1024.336792
2018-01-01 06:39:34 +0800, BMP280, 20.730089, 1024.367310
2018-01-01 06:40:04 +0800, BMP280, 20.725071, 1024.348145
2018-01-01 06:40:34 +0800, BMP280, 20.727077, 1024.351440
2018-01-01 06:41:04 +0800, BMP280, 20.728081, 1024.326294
2018-01-01 06:41:34 +0800, BMP280, 20.731092, 1024.325928
2018-01-01 06:42:04 +0800, BMP280, 20.731092, 1024.325928
2018-01-01 06:42:34 +0800, BMP280, 20.739122, 1024.312622
2018-01-01 06:43:04 +0800, BMP280, 20.735107, 1024.354248
2018-01-01 06:43:35 +0800, BMP280, 20.735107, 1024.316650
2018-01-01 06:44:05 +0800, BMP280, 20.727077, 1024.324585
2018-01-01 06:44:35 +0800, BMP280, 20.738117, 1024.327026
2018-01-01 06:45:05 +0800, BMP280, 20.737114, 1024.292969
2018-01-01 06:45:35 +0800, BMP280, 20.736111, 1024.339844
2018-01-01 06:46:05 +0800, BMP280, 20.738117, 1024.327026
2018-01-01 06:46:35 +0800, BMP280, 20.740126, 1024.325073
2018-01-01 06:47:05 +0800, BMP280, 20.737114, 1024.287598
2018-01-01 06:47:35 +0800, BMP280, 20.736111, 1024.302124
2018-01-01 06:48:05 +0800, BMP280, 20.733099, 1024.286255
2018-01-01 06:48:35 +0800, BMP280, 20.735107, 1024.316650
2018-01-01 06:49:05 +0800, BMP280, 20.737114, 1024.319946
2018-01-01 06:49:35 +0800, BMP280, 20.731092, 1024.320557
2018-01-01 06:50:05 +0800, BMP280, 20.732096, 1024.316895
2018-01-01 06:50:35 +0800, BMP280, 20.726074, 1024.365967
2018-01-01 06:51:05 +0800, BMP280, 20.722059, 1024.353882
2018-01-01 06:51:35 +0800, BMP280, 20.725071, 1024.348022
2018-01-01 06:52:05 +0800, BMP280, 20.735107, 1024.386719
2018-01-01 06:52:35 +0800, BMP280, 20.741129, 1024.369873
2018-01-01 06:53:05 +0800, BMP280, 20.741129, 1024.380737
2018-01-01 06:53:35 +0800, BMP280, 20.741129, 1024.343018
2018-01-01 06:54:05 +0800, BMP280, 20.739122, 1024.355713
2018-01-01 06:54:35 +0800, BMP280, 20.734104, 1024.385010
2018-01-01 06:55:05 +0800, BMP280, 20.737114, 1024.384644
2018-01-01 06:55:35 +0800, BMP280, 20.736111, 1024.388306
2018-01-01 06:56:05 +0800, BMP280, 20.735107, 1024.435181
2018-01-01 06:56:35 +0800, BMP280, 20.735107, 1024.435181
2018-01-01 06:57:05 +0800, BMP280, 20.733099, 1024.442627
2018-01-01 06:57:35 +0800, BMP280, 20.718044, 1024.422485
2018-01-01 06:58:05 +0800, BMP280, 20.732096, 1024.451538
2018-01-01 06:58:35 +0800, BMP280, 20.741129, 1024.467041
2018-01-01 06:59:05 +0800, BMP280, 20.739122, 1024.452881
2018-01-01 06:59:35 +0800, BMP280, 20.746147, 1024.448486
2018-01-01 07:00:05 +0800, BMP280, 20.744141, 1024.461304
2018-01-01 07:00:35 +0800, BMP280, 20.737114, 1024.460205
2018-01-01 07:01:05 +0800, BMP280, 20.734104, 1024.428101
2018-01-01 07:01:35 +0800, BMP280, 20.734104, 1024.433472
2018-01-01 07:02:05 +0800, BMP280, 20.732096, 1024.451660
2018-01-01 07:02:35 +0800, BMP280, 20.734104, 1024.460449
2018-01-01 07:03:05 +0800, BMP280, 20.739122, 1024.447388
2018-01-01 07:03:35 +0800, BMP280, 20.738117, 1024.461914
2018-01-01 07:04:06 +0800, BMP280, 20.741129, 1024.461548
2018-01-01 07:04:36 +0800, BMP280, 20.735107, 1024.489136
2018-01-01 07:05:06 +0800, BMP280, 20.739122, 1024.479736
2018-01-01 07:05:36 +0800, BMP280, 20.758192, 1024.490479
2018-01-01 07:06:06 +0800, BMP280, 20.765217, 1024.507812
2018-01-01 07:06:36 +0800, BMP280, 20.766220, 1024.504150
2018-01-01 07:07:06 +0800, BMP280, 20.792316, 1024.532104
2018-01-01 07:07:36 +0800, BMP280, 20.788301, 1024.520020
2018-01-01 07:08:06 +0800, BMP280, 20.770235, 1024.532471
2018-01-01 07:08:36 +0800, BMP280, 20.768229, 1024.539917
2018-01-01 07:09:06 +0800, BMP280, 20.754177, 1024.505249
2018-01-01 07:09:36 +0800, BMP280, 20.742132, 1024.538696
2018-01-01 07:10:06 +0800, BMP280, 20.719049, 1024.531982
2018-01-01 07:10:36 +0800, BMP280, 20.709011, 1024.536621
2018-01-01 07:11:06 +0800, BMP280, 20.709011, 1024.531128
2018-01-01 07:11:36 +0800, BMP280, 20.709011, 1024.547363
2018-01-01 07:12:06 +0800, BMP280, 20.711020, 1024.545410
2018-01-01 07:12:36 +0800, BMP280, 20.703993, 1024.506470
2018-01-01 07:13:06 +0800, BMP280, 20.694962, 1024.523315
2018-01-01 07:13:36 +0800, BMP280, 20.688938, 1024.540161
2018-01-01 07:14:06 +0800, BMP280, 20.694962, 1024.561157
2018-01-01 07:14:36 +0800, BMP280, 20.677898, 1024.548462
2018-01-01 07:15:06 +0800, BMP280, 20.664850, 1024.585693
2018-01-01 07:15:36 +0800, BMP280, 20.660837, 1024.573364
2018-01-01 07:16:06 +0800, BMP280, 20.673883, 1024.573975
2018-01-01 07:16:36 +0800, BMP280, 20.672880, 1024.534546
2018-01-01 07:17:06 +0800, BMP280, 20.678902, 1024.517822
2018-01-01 07:17:36 +0800, BMP280, 20.678902, 1024.544800
2018-01-01 07:18:06 +0800, BMP280, 20.683920, 1024.558716
2018-01-01 07:18:36 +0800, BMP280, 20.672880, 1024.529175
2018-01-01 07:19:06 +0800, BMP280, 20.580544, 1024.539673
2018-01-01 07:19:36 +0800, BMP280, 20.585562, 1024.494263
2018-01-01 07:20:06 +0800, BMP280, 20.580544, 1024.512695
2018-01-01 07:20:38 +0800, BMP280, 20.574522, 1024.513306
2018-01-01 07:21:08 +0800, BMP280, 20.502258, 1024.477051
2018-01-01 07:21:38 +0800, BMP280, 20.427988, 1024.431763
2018-01-01 07:22:08 +0800, BMP280, 20.472149, 1024.463623
2018-01-01 07:22:38 +0800, BMP280, 20.523335, 1024.464233
2018-01-01 07:23:08 +0800, BMP280, 20.568501, 1024.465332
2018-01-01 07:23:38 +0800, BMP280, 20.594595, 1024.477173
2018-01-01 07:24:08 +0800, BMP280, 20.615671, 1024.475220
2018-01-01 07:24:38 +0800, BMP280, 20.625708, 1024.465332
2018-01-01 07:25:08 +0800, BMP280, 20.640762, 1024.496216
2018-01-01 07:25:38 +0800, BMP280, 20.659832, 1024.512451
2018-01-01 07:26:08 +0800, BMP280, 20.681913, 1024.495972
2018-01-01 07:26:38 +0800, BMP280, 20.690947, 1024.495117
2018-01-01 07:27:08 +0800, BMP280, 20.692953, 1024.487671
2018-01-01 07:27:38 +0800, BMP280, 20.707005, 1024.484619
2018-01-01 07:28:08 +0800, BMP280, 20.716038, 1024.537598
2018-01-01 07:28:38 +0800, BMP280, 20.712023, 1024.477051
2018-01-01 07:29:08 +0800, BMP280, 20.717041, 1024.544800
2018-01-01 07:29:38 +0800, BMP280, 20.718044, 1024.519531
2018-01-01 07:30:08 +0800, BMP280, 20.715034, 1024.530518
2018-01-01 07:30:38 +0800, BMP280, 20.722059, 1024.553345
2018-01-01 07:31:08 +0800, BMP280, 20.725071, 1024.682373
2018-01-01 07:31:39 +0800, BMP280, 20.719049, 1024.677612
2018-01-01 07:32:09 +0800, BMP280, 20.726074, 1024.667969
2018-01-01 07:32:39 +0800, BMP280, 20.724068, 1024.691528
2018-01-01 07:33:09 +0800, BMP280, 20.721056, 1024.691772
2018-01-01 07:33:39 +0800, BMP280, 20.722059, 1024.704224
2018-01-01 07:34:09 +0800, BMP280, 20.726074, 1024.710938
2018-01-01 07:34:39 +0800, BMP280, 20.729086, 1024.710693
2018-01-01 07:35:09 +0800, BMP280, 20.725071, 1024.747070
2018-01-01 07:35:39 +0800, BMP280, 20.728081, 1024.746704
2018-01-01 07:36:09 +0800, BMP280, 20.729086, 1024.753784
2018-01-01 07:36:39 +0800, BMP280, 20.733099, 1024.728394
2018-01-01 07:37:09 +0800, BMP280, 20.735107, 1024.731812
2018-01-01 07:37:39 +0800, BMP280, 20.735107, 1024.720947
2018-01-01 07:38:09 +0800, BMP280, 20.738117, 1024.736938
2018-01-01 07:38:39 +0800, BMP280, 20.732096, 1024.726562
2018-01-01 07:39:09 +0800, BMP280, 20.733099, 1024.755249
2018-01-01 07:39:39 +0800, BMP280, 20.731092, 1024.730347
2018-01-01 07:40:09 +0800, BMP280, 20.734104, 1024.740845
2018-01-01 07:40:39 +0800, BMP280, 20.733099, 1024.712158
2018-01-01 07:41:09 +0800, BMP280, 20.731092, 1024.789551
2018-01-01 07:41:39 +0800, BMP280, 20.726074, 1024.743408
2018-01-01 07:42:09 +0800, BMP280, 20.730089, 1024.744751
2018-01-01 07:42:39 +0800, BMP280, 20.725071, 1024.763184
2018-01-01 07:43:09 +0800, BMP280, 20.727077, 1024.761230
2018-01-01 07:43:39 +0800, BMP280, 20.729086, 1024.796997
2018-01-01 07:44:09 +0800, BMP280, 20.734104, 1024.773071
2018-01-01 07:44:39 +0800, BMP280, 20.736111, 1024.733521
2018-01-01 07:45:09 +0800, BMP280, 20.742132, 1024.759766
2018-01-01 07:45:39 +0800, BMP280, 20.740126, 1024.767212
2018-01-01 07:46:09 +0800, BMP280, 20.738117, 1024.758423
2018-01-01 07:46:39 +0800, BMP280, 20.732096, 1024.785889
2018-01-01 07:47:09 +0800, BMP280, 20.734104, 1024.800171
2018-01-01 07:47:39 +0800, BMP280, 20.735107, 1024.817993
2018-01-01 07:48:09 +0800, BMP280, 20.729086, 1024.791626
2018-01-01 07:48:39 +0800, BMP280, 20.732096, 1024.818237
2018-01-01 07:49:09 +0800, BMP280, 20.732096, 1024.834473
2018-01-01 07:49:39 +0800, BMP280, 20.728081, 1024.811401
2018-01-01 07:50:09 +0800, BMP280, 20.731092, 1024.838135
2018-01-01 07:50:40 +0800, BMP280, 20.733099, 1024.809204
2018-01-01 07:51:10 +0800, BMP280, 20.732096, 1024.850586
2018-01-01 07:51:40 +0800, BMP280, 20.735107, 1024.817993
2018-01-01 07:52:10 +0800, BMP280, 20.734104, 1024.864868
2018-01-01 07:52:40 +0800, BMP280, 20.733099, 1024.830811
2018-01-01 07:53:10 +0800, BMP280, 20.730089, 1024.852661
2018-01-01 07:53:40 +0800, BMP280, 20.733099, 1024.841553
2018-01-01 07:54:10 +0800, BMP280, 20.739122, 1024.840942
2018-01-01 07:54:40 +0800, BMP280, 20.734104, 1024.832397
2018-01-01 07:55:10 +0800, BMP280, 20.734104, 1024.827148
2018-01-01 07:55:40 +0800, BMP280, 20.735107, 1024.871948
2018-01-01 07:56:10 +0800, BMP280, 20.733099, 1024.868530
2018-01-01 07:56:40 +0800, BMP280, 20.734104, 1024.875610
2018-01-01 07:57:10 +0800, BMP280, 20.736111, 1024.862793
2018-01-01 07:57:40 +0800, BMP280, 20.738117, 1024.877075
2018-01-01 07:58:10 +0800, BMP280, 20.741129, 1024.909058
2018-01-01 07:58:40 +0800, BMP280, 20.740126, 1024.896729
2018-01-01 07:59:10 +0800, BMP280, 20.732096, 1024.888428
2018-01-01 07:59:40 +0800, BMP280, 20.721056, 1024.907471
2018-01-01 08:00:10 +0800, BMP280, 20.726074, 1024.910522
2018-01-01 08:00:40 +0800, BMP280, 20.727077, 1024.901367
2018-01-01 08:01:10 +0800, BMP280, 20.726074, 1024.916016
2018-01-01 08:01:40 +0800, BMP280, 20.721056, 1024.934448
2018-01-01 08:02:10 +0800, BMP280, 20.720053, 1024.932739
2018-01-01 08:02:41 +0800, BMP280, 20.720053, 1024.943481
2018-01-01 08:03:11 +0800, BMP280, 20.726074, 1024.937500
2018-01-01 08:03:41 +0800, BMP280, 20.728081, 1024.940918
2018-01-01 08:04:11 +0800, BMP280, 20.730089, 1024.917236
2018-01-01 08:04:41 +0800, BMP280, 20.724068, 1024.923218
2018-01-01 08:05:11 +0800, BMP280, 20.724068, 1024.934204
2018-01-01 08:05:41 +0800, BMP280, 20.726074, 1024.921265
2018-01-01 08:06:11 +0800, BMP280, 20.726074, 1024.915894
2018-01-01 08:06:41 +0800, BMP280, 20.724068, 1024.896484
2018-01-01 08:07:11 +0800, BMP280, 20.727077, 1024.944580
2018-01-01 08:07:41 +0800, BMP280, 20.727077, 1024.933838
2018-01-01 08:08:11 +0800, BMP280, 20.724068, 1024.944824
2018-01-01 08:08:41 +0800, BMP280, 20.725071, 1024.952026
2018-01-01 08:09:11 +0800, BMP280, 20.726074, 1024.948242
2018-01-01 08:09:41 +0800, BMP280, 20.724068, 1024.987915
2018-01-01 08:10:11 +0800, BMP280, 20.709011, 1024.978638
2018-01-01 08:10:41 +0800, BMP280, 20.719049, 1024.979492
2018-01-01 08:11:11 +0800, BMP280, 20.727077, 1024.960693
2018-01-01 08:11:41 +0800, BMP280, 20.734104, 1024.988892
2018-01-01 08:12:11 +0800, BMP280, 20.736111, 1024.981567
2018-01-01 08:12:41 +0800, BMP280, 20.733099, 1025.003296
2018-01-01 08:13:11 +0800, BMP280, 20.745144, 1025.023804
2018-01-01 08:13:41 +0800, BMP280, 20.733099, 1025.019531
2018-01-01 08:14:11 +0800, BMP280, 20.716038, 1025.033691
2018-01-01 08:14:41 +0800, BMP280, 20.727077, 1025.057861
2018-01-01 08:15:11 +0800, BMP280, 20.702990, 1025.049316
2018-01-01 08:15:41 +0800, BMP280, 20.669868, 1025.057861
2018-01-01 08:16:11 +0800, BMP280, 20.699980, 1025.049561
2018-01-01 08:16:41 +0800, BMP280, 20.700983, 1025.072876
2018-01-01 08:17:11 +0800, BMP280, 20.707005, 1025.061523
2018-01-01 08:17:41 +0800, BMP280, 20.710016, 1025.045166
2018-01-01 08:18:11 +0800, BMP280, 20.707005, 1025.077637
2018-01-01 08:18:41 +0800, BMP280, 20.688938, 1025.095459
2018-01-01 08:19:11 +0800, BMP280, 20.677898, 1025.093018
2018-01-01 08:19:41 +0800, BMP280, 20.670874, 1025.086426
2018-01-01 08:20:11 +0800, BMP280, 20.661840, 1025.081909
2018-01-01 08:20:41 +0800, BMP280, 20.650801, 1025.079346
2018-01-01 08:21:11 +0800, BMP280, 20.648792, 1025.135254
2018-01-01 08:21:41 +0800, BMP280, 20.639759, 1025.114380
2018-01-01 08:22:11 +0800, BMP280, 20.627716, 1025.110229
2018-01-01 08:22:41 +0800, BMP280, 20.624704, 1025.115967
2018-01-01 08:23:12 +0800, BMP280, 20.620689, 1025.114502
2018-01-01 08:23:42 +0800, BMP280, 20.612661, 1025.111694
2018-01-01 08:24:12 +0800, BMP280, 20.607643, 1025.103149
2018-01-01 08:24:42 +0800, BMP280, 20.606638, 1025.101440
2018-01-01 08:25:12 +0800, BMP280, 20.604631, 1025.092651
2018-01-01 08:25:42 +0800, BMP280, 20.599613, 1025.138062
2018-01-01 08:26:12 +0800, BMP280, 20.592588, 1025.126099
2018-01-01 08:26:42 +0800, BMP280, 20.591583, 1025.129761
2018-01-01 08:27:12 +0800, BMP280, 20.580544, 1025.148804
2018-01-01 08:27:42 +0800, BMP280, 20.583555, 1025.137695
2018-01-01 08:28:12 +0800, BMP280, 20.626713, 1025.167847
2018-01-01 08:28:42 +0800, BMP280, 20.685928, 1025.160645
2018-01-01 08:29:12 +0800, BMP280, 20.730089, 1025.149292
2018-01-01 08:29:42 +0800, BMP280, 20.708008, 1025.133301
2018-01-01 08:30:12 +0800, BMP280, 20.694962, 1025.164917
2018-01-01 08:30:42 +0800, BMP280, 20.708008, 1025.171143
2018-01-01 08:31:12 +0800, BMP280, 20.726074, 1025.169312
2018-01-01 08:31:42 +0800, BMP280, 20.724068, 1025.155151
2018-01-01 08:32:12 +0800, BMP280, 20.725071, 1025.146118
2018-01-01 08:32:42 +0800, BMP280, 20.724068, 1025.144409
2018-01-01 08:33:12 +0800, BMP280, 20.709011, 1025.135132
2018-01-01 08:33:42 +0800, BMP280, 20.715034, 1025.177612
2018-01-01 08:34:12 +0800, BMP280, 20.717041, 1025.175537
2018-01-01 08:34:42 +0800, BMP280, 20.708008, 1025.181885
2018-01-01 08:35:12 +0800, BMP280, 20.707005, 1025.180176
2018-01-01 08:35:42 +0800, BMP280, 20.708008, 1025.187256
2018-01-01 08:36:12 +0800, BMP280, 20.698975, 1025.171875
2018-01-01 08:36:42 +0800, BMP280, 20.709011, 1025.183594
2018-01-01 08:37:12 +0800, BMP280, 20.704998, 1025.176758
2018-01-01 08:37:42 +0800, BMP280, 20.710016, 1025.201416
2018-01-01 08:38:12 +0800, BMP280, 20.708008, 1025.187256
2018-01-01 08:38:42 +0800, BMP280, 20.704998, 1025.171387
2018-01-01 08:39:12 +0800, BMP280, 20.707005, 1025.185547
2018-01-01 08:39:42 +0800, BMP280, 20.688938, 1025.171021
2018-01-01 08:40:12 +0800, BMP280, 20.612661, 1025.176392
2018-01-01 08:40:42 +0800, BMP280, 20.611658, 1025.185425
2018-01-01 08:41:12 +0800, BMP280, 20.615671, 1025.181519
2018-01-01 08:41:42 +0800, BMP280, 20.610653, 1025.162231
2018-01-01 08:42:12 +0800, BMP280, 20.604631, 1025.195190
2018-01-01 08:42:42 +0800, BMP280, 20.589577, 1025.180298
2018-01-01 08:43:12 +0800, BMP280, 20.575525, 1025.199463
2018-01-01 08:43:43 +0800, BMP280, 20.561474, 1025.148804
2018-01-01 08:44:13 +0800, BMP280, 20.562477, 1025.166626
2018-01-01 08:44:43 +0800, BMP280, 20.547422, 1025.162598
2018-01-01 08:45:13 +0800, BMP280, 20.535379, 1025.163818
2018-01-01 08:45:43 +0800, BMP280, 20.533373, 1025.149536
2018-01-01 08:46:13 +0800, BMP280, 20.533373, 1025.149658
2018-01-01 08:46:43 +0800, BMP280, 20.526346, 1025.159302
2018-01-01 08:47:13 +0800, BMP280, 20.520325, 1025.192139
2018-01-01 08:47:43 +0800, BMP280, 20.511292, 1025.171265
2018-01-01 08:48:13 +0800, BMP280, 20.513298, 1025.185547
2018-01-01 08:48:43 +0800, BMP280, 20.510288, 1025.175171
2018-01-01 08:49:13 +0800, BMP280, 20.511292, 1025.155273
2018-01-01 08:49:43 +0800, BMP280, 20.505270, 1025.155884
2018-01-01 08:50:13 +0800, BMP280, 20.504267, 1025.159424
2018-01-01 08:50:43 +0800, BMP280, 20.493225, 1025.140747
2018-01-01 08:51:13 +0800, BMP280, 20.497240, 1025.147583
2018-01-01 08:51:43 +0800, BMP280, 20.492222, 1025.166016
2018-01-01 08:52:13 +0800, BMP280, 20.490215, 1025.157227
2018-01-01 08:52:43 +0800, BMP280, 20.490215, 1025.178711
2018-01-01 08:53:13 +0800, BMP280, 20.487204, 1025.173706
2018-01-01 08:53:43 +0800, BMP280, 20.481182, 1025.185059
2018-01-01 08:54:13 +0800, BMP280, 20.479174, 1025.192383
2018-01-01 08:54:43 +0800, BMP280, 20.485197, 1025.191772
2018-01-01 08:55:13 +0800, BMP280, 20.486200, 1025.198853
2018-01-01 08:55:43 +0800, BMP280, 20.496237, 1025.188965
2018-01-01 08:56:13 +0800, BMP280, 20.493225, 1025.210815
2018-01-01 08:56:43 +0800, BMP280, 20.495234, 1025.203369
2018-01-01 08:57:13 +0800, BMP280, 20.486200, 1025.171875
2018-01-01 08:57:43 +0800, BMP280, 20.482185, 1025.165161
2018-01-01 08:58:13 +0800, BMP280, 20.486200, 1025.171997
2018-01-01 08:58:43 +0800, BMP280, 20.483189, 1025.182983
2018-01-01 08:59:13 +0800, BMP280, 20.477167, 1025.189087
2018-01-01 08:59:43 +0800, BMP280, 20.483189, 1025.204590
2018-01-01 09:00:13 +0800, BMP280, 20.474155, 1025.146118
2018-01-01 09:00:46 +0800, BMP280, 20.479174, 1025.192383
2018-01-01 09:01:16 +0800, BMP280, 20.477167, 1025.183594
2018-01-01 09:01:46 +0800, BMP280, 20.474155, 1025.183960
2018-01-01 09:02:16 +0800, BMP280, 20.472149, 1025.153564
2018-01-01 09:02:46 +0800, BMP280, 20.472149, 1025.153564
2018-01-01 09:03:16 +0800, BMP280, 20.473152, 1025.155273
2018-01-01 09:03:46 +0800, BMP280, 20.474155, 1025.173096
2018-01-01 09:04:16 +0800, BMP280, 20.473152, 1025.203735
2018-01-01 09:04:46 +0800, BMP280, 20.472149, 1025.223633
2018-01-01 09:05:16 +0800, BMP280, 20.464119, 1025.209961
2018-01-01 09:05:46 +0800, BMP280, 20.462112, 1025.195801
2018-01-01 09:06:16 +0800, BMP280, 20.468134, 1025.200562
2018-01-01 09:06:46 +0800, BMP280, 20.466127, 1025.218750
2018-01-01 09:07:16 +0800, BMP280, 20.466127, 1025.224121
2018-01-01 09:07:46 +0800, BMP280, 20.456091, 1025.223267
2018-01-01 09:08:16 +0800, BMP280, 20.456091, 1025.228638
2018-01-01 09:08:46 +0800, BMP280, 20.460106, 1025.224854
2018-01-01 09:09:16 +0800, BMP280, 20.462112, 1025.233521
2018-01-01 09:09:46 +0800, BMP280, 20.457094, 1025.235840
2018-01-01 09:10:16 +0800, BMP280, 20.447058, 1025.261719
2018-01-01 09:10:46 +0800, BMP280, 20.447058, 1025.261841
2018-01-01 09:11:16 +0800, BMP280, 20.506273, 1025.249146
2018-01-01 09:11:46 +0800, BMP280, 20.562477, 1025.269043
2018-01-01 09:12:16 +0800, BMP280, 20.599613, 1025.261963
2018-01-01 09:12:46 +0800, BMP280, 20.601620, 1025.265381
2018-01-01 09:13:16 +0800, BMP280, 20.611658, 1025.314941
2018-01-01 09:13:46 +0800, BMP280, 20.620689, 1025.287109
2018-01-01 09:14:16 +0800, BMP280, 20.620689, 1025.292358
2018-01-01 09:14:46 +0800, BMP280, 20.617680, 1025.287354
2018-01-01 09:15:16 +0800, BMP280, 20.618683, 1025.299805
2018-01-01 09:15:46 +0800, BMP280, 20.616676, 1025.307129
2018-01-01 09:16:17 +0800, BMP280, 20.614668, 1025.287598
2018-01-01 09:16:47 +0800, BMP280, 20.616676, 1025.339478
2018-01-01 09:17:17 +0800, BMP280, 20.613665, 1025.302002
2018-01-01 09:17:47 +0800, BMP280, 20.618683, 1025.310547
2018-01-01 09:18:17 +0800, BMP280, 20.620689, 1025.254761
2018-01-01 09:18:47 +0800, BMP280, 20.621695, 1025.315674
2018-01-01 09:19:17 +0800, BMP280, 20.620689, 1025.270752
2018-01-01 09:19:47 +0800, BMP280, 20.624704, 1025.283081
2018-01-01 09:20:17 +0800, BMP280, 20.617680, 1025.308838
2018-01-01 09:20:47 +0800, BMP280, 20.622698, 1025.317383
2018-01-01 09:21:17 +0800, BMP280, 20.619686, 1025.296143
2018-01-01 09:21:47 +0800, BMP280, 20.624704, 1025.299194
2018-01-01 09:22:17 +0800, BMP280, 20.622698, 1025.290405
2018-01-01 09:22:47 +0800, BMP280, 20.630726, 1025.298584
2018-01-01 09:23:17 +0800, BMP280, 20.631731, 1025.294922
2018-01-01 09:23:47 +0800, BMP280, 20.633738, 1025.325317
2018-01-01 09:24:17 +0800, BMP280, 20.631731, 1025.311157
2018-01-01 09:24:47 +0800, BMP280, 20.633738, 1025.292969
2018-01-01 09:25:17 +0800, BMP280, 20.624704, 1025.320679
2018-01-01 09:25:47 +0800, BMP280, 20.628719, 1025.300659
2018-01-01 09:26:17 +0800, BMP280, 20.629723, 1025.291504
2018-01-01 09:26:47 +0800, BMP280, 20.636749, 1025.341187
2018-01-01 09:27:17 +0800, BMP280, 20.633738, 1025.292969
2018-01-01 09:27:47 +0800, BMP280, 20.637753, 1025.299805
2018-01-01 09:28:17 +0800, BMP280, 20.636749, 1025.357422
2018-01-01 09:28:47 +0800, BMP280, 20.637753, 1025.321289
2018-01-01 09:29:17 +0800, BMP280, 20.637753, 1025.321411
2018-01-01 09:29:47 +0800, BMP280, 20.641768, 1025.328125
2018-01-01 09:30:17 +0800, BMP280, 20.637753, 1025.316040
2018-01-01 09:30:47 +0800, BMP280, 20.615671, 1025.327026
2018-01-01 09:31:17 +0800, BMP280, 20.566492, 1025.291992
2018-01-01 09:31:47 +0800, BMP280, 20.517313, 1025.273315
2018-01-01 09:32:17 +0800, BMP280, 20.494230, 1025.287964
2018-01-01 09:32:47 +0800, BMP280, 20.486200, 1025.290527
2018-01-01 09:33:17 +0800, BMP280, 20.497240, 1025.266113
2018-01-01 09:33:47 +0800, BMP280, 20.512295, 1025.286255
2018-01-01 09:34:17 +0800, BMP280, 20.531364, 1025.264771
2018-01-01 09:34:47 +0800, BMP280, 20.544413, 1025.270752
2018-01-01 09:35:17 +0800, BMP280, 20.553446, 1025.275269
2018-01-01 09:35:47 +0800, BMP280, 20.559467, 1025.247681
2018-01-01 09:36:17 +0800, BMP280, 20.567495, 1025.255981
2018-01-01 09:36:48 +0800, BMP280, 20.578537, 1025.220825
2018-01-01 09:37:18 +0800, BMP280, 20.590580, 1025.241455
2018-01-01 09:37:48 +0800, BMP280, 20.592588, 1025.260864
2018-01-01 09:38:18 +0800, BMP280, 20.596601, 1025.235352
2018-01-01 09:38:48 +0800, BMP280, 20.611658, 1025.277100
2018-01-01 09:39:18 +0800, BMP280, 20.609650, 1025.273682
2018-01-01 09:39:48 +0800, BMP280, 20.610653, 1025.248413
2018-01-01 09:40:18 +0800, BMP280, 20.613665, 1025.237305
2018-01-01 09:40:48 +0800, BMP280, 20.616676, 1025.215454
2018-01-01 09:41:18 +0800, BMP280, 20.622698, 1025.225708
2018-01-01 09:41:48 +0800, BMP280, 20.624704, 1025.223755
2018-01-01 09:42:18 +0800, BMP280, 20.625708, 1025.230835
2018-01-01 09:42:48 +0800, BMP280, 20.628719, 1025.219849
2018-01-01 09:43:18 +0800, BMP280, 20.618683, 1025.229614
2018-01-01 09:43:48 +0800, BMP280, 20.623701, 1025.195068
2018-01-01 09:44:18 +0800, BMP280, 20.629723, 1025.199951
2018-01-01 09:44:48 +0800, BMP280, 20.635744, 1025.188599
2018-01-01 09:45:18 +0800, BMP280, 20.636749, 1025.184814
2018-01-01 09:45:48 +0800, BMP280, 20.638756, 1025.182983
2018-01-01 09:46:18 +0800, BMP280, 20.638756, 1025.188354
2018-01-01 09:46:48 +0800, BMP280, 20.633738, 1025.168945
2018-01-01 09:47:18 +0800, BMP280, 20.632734, 1025.183472
2018-01-01 09:47:48 +0800, BMP280, 20.630726, 1025.201538
2018-01-01 09:48:18 +0800, BMP280, 20.637753, 1025.181152
2018-01-01 09:48:48 +0800, BMP280, 20.639759, 1025.173828
2018-01-01 09:49:18 +0800, BMP280, 20.648792, 1025.210693
2018-01-01 09:49:48 +0800, BMP280, 20.645781, 1025.178589
2018-01-01 09:50:18 +0800, BMP280, 20.652807, 1025.212158
2018-01-01 09:50:48 +0800, BMP280, 20.654814, 1025.183228
2018-01-01 09:51:18 +0800, BMP280, 20.654814, 1025.221069
2018-01-01 09:51:48 +0800, BMP280, 20.655819, 1025.195679
2018-01-01 09:52:18 +0800, BMP280, 20.650801, 1025.197998
2018-01-01 09:52:48 +0800, BMP280, 20.650801, 1025.197998
2018-01-01 09:53:18 +0800, BMP280, 20.654814, 1025.226318
2018-01-01 09:53:48 +0800, BMP280, 20.652807, 1025.201416
2018-01-01 09:54:18 +0800, BMP280, 20.649796, 1025.185425
2018-01-01 09:54:48 +0800, BMP280, 20.648792, 1025.140625
2018-01-01 09:55:18 +0800, BMP280, 20.647789, 1025.160400
2018-01-01 09:55:48 +0800, BMP280, 20.646786, 1025.147949
2018-01-01 09:56:18 +0800, BMP280, 20.647789, 1025.155029
2018-01-01 09:56:48 +0800, BMP280, 20.654814, 1025.172485
2018-01-01 09:57:19 +0800, BMP280, 20.651804, 1025.151123
2018-01-01 09:57:49 +0800, BMP280, 20.654814, 1025.161743
2018-01-01 09:58:19 +0800, BMP280, 20.659832, 1025.159424
