DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-09 06:39:13 +0800, BMP280, 25.293844, 1011.450134
2019-04-09 06:39:43 +0800, BMP280, 25.286818, 1011.465576
2019-04-09 06:40:14 +0800, BMP280, 25.284811, 1011.451416
2019-04-09 06:40:44 +0800, BMP280, 25.282803, 1011.464294
2019-04-09 06:41:14 +0800, BMP280, 25.276781, 1011.497681
2019-04-09 06:41:44 +0800, BMP280, 25.264736, 1011.488464
2019-04-09 06:42:14 +0800, BMP280, 25.262730, 1011.506897
2019-04-09 06:42:44 +0800, BMP280, 25.261724, 1011.472595
2019-04-09 06:43:14 +0800, BMP280, 25.255703, 1011.506042
2019-04-09 06:43:44 +0800, BMP280, 25.257711, 1011.514771
2019-04-09 06:44:14 +0800, BMP280, 25.252691, 1011.544434
2019-04-09 06:44:44 +0800, BMP280, 25.248676, 1011.559448
2019-04-09 06:45:14 +0800, BMP280, 25.249681, 1011.566467
2019-04-09 06:45:44 +0800, BMP280, 25.252691, 1011.539062
2019-04-09 06:46:14 +0800, BMP280, 25.251688, 1011.591553
2019-04-09 06:46:44 +0800, BMP280, 25.249681, 1011.582825
2019-04-09 06:47:14 +0800, BMP280, 25.245667, 1011.614075
2019-04-09 06:47:44 +0800, BMP280, 25.248676, 1011.613708
2019-04-09 06:48:14 +0800, BMP280, 25.248676, 1011.624573
2019-04-09 06:48:44 +0800, BMP280, 25.248676, 1011.624573
2019-04-09 06:49:14 +0800, BMP280, 25.243658, 1011.632385
2019-04-09 06:49:44 +0800, BMP280, 25.243658, 1011.616150
2019-04-09 06:50:14 +0800, BMP280, 25.238640, 1011.624023
2019-04-09 06:50:44 +0800, BMP280, 25.236633, 1011.626221
2019-04-09 06:51:14 +0800, BMP280, 25.231613, 1011.606934
2019-04-09 06:51:44 +0800, BMP280, 25.233622, 1011.615784
2019-04-09 06:52:14 +0800, BMP280, 25.243658, 1011.654175
2019-04-09 06:52:44 +0800, BMP280, 25.245667, 1011.652039
2019-04-09 06:53:14 +0800, BMP280, 25.235628, 1011.624390
2019-04-09 06:53:44 +0800, BMP280, 25.228603, 1011.634460
2019-04-09 06:54:14 +0800, BMP280, 25.247673, 1011.601196
2019-04-09 06:54:44 +0800, BMP280, 25.256706, 1011.610779
2019-04-09 06:55:14 +0800, BMP280, 25.252691, 1011.598694
2019-04-09 06:55:44 +0800, BMP280, 25.256706, 1011.594604
2019-04-09 06:56:14 +0800, BMP280, 25.252691, 1011.625793
2019-04-09 06:56:44 +0800, BMP280, 25.257711, 1011.612488
2019-04-09 06:57:14 +0800, BMP280, 25.257711, 1011.645081
2019-04-09 06:57:44 +0800, BMP280, 25.254700, 1011.661804
2019-04-09 06:58:14 +0800, BMP280, 25.250685, 1011.649658
2019-04-09 06:58:44 +0800, BMP280, 25.245667, 1011.662903
2019-04-09 06:59:14 +0800, BMP280, 25.243658, 1011.643311
2019-04-09 06:59:44 +0800, BMP280, 25.243658, 1011.665039
2019-04-09 07:00:14 +0800, BMP280, 25.244661, 1011.666687
2019-04-09 07:00:44 +0800, BMP280, 25.241652, 1011.650757
2019-04-09 07:01:15 +0800, BMP280, 25.238640, 1011.667480
2019-04-09 07:01:45 +0800, BMP280, 25.240648, 1011.659912
2019-04-09 07:02:15 +0800, BMP280, 25.240648, 1011.670837
2019-04-09 07:02:45 +0800, BMP280, 25.236633, 1011.691284
2019-04-09 07:03:15 +0800, BMP280, 25.236633, 1011.637085
2019-04-09 07:03:45 +0800, BMP280, 25.237637, 1011.649536
2019-04-09 07:04:15 +0800, BMP280, 25.243658, 1011.654114
2019-04-09 07:04:45 +0800, BMP280, 25.237637, 1011.638611
2019-04-09 07:05:15 +0800, BMP280, 25.238640, 1011.678345
2019-04-09 07:05:45 +0800, BMP280, 25.233622, 1011.686340
2019-04-09 07:06:15 +0800, BMP280, 25.232618, 1011.662903
2019-04-09 07:06:45 +0800, BMP280, 25.238640, 1011.716309
2019-04-09 07:07:15 +0800, BMP280, 25.235628, 1011.662537
2019-04-09 07:07:45 +0800, BMP280, 25.235628, 1011.673279
2019-04-09 07:08:15 +0800, BMP280, 25.237637, 1011.676697
2019-04-09 07:08:45 +0800, BMP280, 25.235628, 1011.695068
2019-04-09 07:09:15 +0800, BMP280, 25.236633, 1011.674988
2019-04-09 07:09:45 +0800, BMP280, 25.234625, 1011.671692
2019-04-09 07:10:15 +0800, BMP280, 25.230610, 1011.708374
2019-04-09 07:10:45 +0800, BMP280, 25.238640, 1011.683655
2019-04-09 07:11:15 +0800, BMP280, 25.236633, 1011.691223
2019-04-09 07:11:45 +0800, BMP280, 25.232618, 1011.690002
2019-04-09 07:12:15 +0800, BMP280, 25.231613, 1011.715515
2019-04-09 07:12:45 +0800, BMP280, 25.234625, 1011.720520
2019-04-09 07:13:15 +0800, BMP280, 25.231613, 1011.693848
2019-04-09 07:13:45 +0800, BMP280, 25.235628, 1011.700439
2019-04-09 07:14:15 +0800, BMP280, 25.233622, 1011.718872
2019-04-09 07:14:45 +0800, BMP280, 25.232618, 1011.706360
2019-04-09 07:15:15 +0800, BMP280, 25.234625, 1011.725891
2019-04-09 07:15:45 +0800, BMP280, 25.229607, 1011.717529
2019-04-09 07:16:15 +0800, BMP280, 25.232618, 1011.744263
2019-04-09 07:16:45 +0800, BMP280, 25.238640, 1011.743408
2019-04-09 07:17:15 +0800, BMP280, 25.233622, 1011.756836
2019-04-09 07:17:45 +0800, BMP280, 25.230610, 1011.768127
2019-04-09 07:18:15 +0800, BMP280, 25.218565, 1011.796875
2019-04-09 07:18:45 +0800, BMP280, 25.214550, 1011.801025
2019-04-09 07:19:15 +0800, BMP280, 25.215555, 1011.786438
2019-04-09 07:19:45 +0800, BMP280, 25.220573, 1011.800232
2019-04-09 07:20:15 +0800, BMP280, 25.213547, 1011.788452
2019-04-09 07:20:45 +0800, BMP280, 25.218565, 1011.813171
2019-04-09 07:21:15 +0800, BMP280, 25.225592, 1011.824829
2019-04-09 07:21:45 +0800, BMP280, 25.223585, 1011.837708
2019-04-09 07:22:16 +0800, BMP280, 25.222580, 1011.841553
2019-04-09 07:22:46 +0800, BMP280, 25.226595, 1011.842834
2019-04-09 07:23:16 +0800, BMP280, 25.223585, 1011.837708
2019-04-09 07:23:46 +0800, BMP280, 25.218565, 1011.824036
2019-04-09 07:24:16 +0800, BMP280, 25.222580, 1011.836060
2019-04-09 07:24:46 +0800, BMP280, 25.223585, 1011.848572
2019-04-09 07:25:16 +0800, BMP280, 25.219570, 1011.825623
2019-04-09 07:25:46 +0800, BMP280, 25.222580, 1011.825256
2019-04-09 07:26:16 +0800, BMP280, 25.220573, 1011.838135
2019-04-09 07:26:46 +0800, BMP280, 25.224588, 1011.855774
2019-04-09 07:27:16 +0800, BMP280, 25.226595, 1011.826599
2019-04-09 07:27:46 +0800, BMP280, 25.233622, 1011.838318
2019-04-09 07:28:16 +0800, BMP280, 25.234625, 1011.861572
2019-04-09 07:28:46 +0800, BMP280, 25.239643, 1011.848267
2019-04-09 07:29:16 +0800, BMP280, 25.238640, 1011.841125
2019-04-09 07:29:46 +0800, BMP280, 25.246670, 1011.832886
2019-04-09 07:30:16 +0800, BMP280, 25.250685, 1011.839661
2019-04-09 07:30:46 +0800, BMP280, 25.243658, 1011.871216
2019-04-09 07:31:16 +0800, BMP280, 25.241652, 1011.840820
2019-04-09 07:31:46 +0800, BMP280, 25.242655, 1011.847900
2019-04-09 07:32:16 +0800, BMP280, 25.243658, 1011.833191
2019-04-09 07:32:46 +0800, BMP280, 25.239643, 1011.837341
2019-04-09 07:33:16 +0800, BMP280, 25.241652, 1011.818970
2019-04-09 07:33:46 +0800, BMP280, 25.238640, 1011.786865
2019-04-09 07:34:16 +0800, BMP280, 25.243658, 1011.838623
2019-04-09 07:34:46 +0800, BMP280, 25.240648, 1011.817322
2019-04-09 07:35:16 +0800, BMP280, 25.238640, 1011.841187
2019-04-09 07:35:46 +0800, BMP280, 25.240648, 1011.822815
2019-04-09 07:36:16 +0800, BMP280, 25.241652, 1011.824402
2019-04-09 07:36:46 +0800, BMP280, 25.240648, 1011.812012
2019-04-09 07:37:16 +0800, BMP280, 25.249681, 1011.805359
2019-04-09 07:37:46 +0800, BMP280, 25.246670, 1011.816589
2019-04-09 07:38:16 +0800, BMP280, 25.248676, 1011.798279
2019-04-09 07:38:46 +0800, BMP280, 25.243658, 1011.789795
2019-04-09 07:39:16 +0800, BMP280, 25.246670, 1011.822021
2019-04-09 07:39:46 +0800, BMP280, 25.252691, 1011.804993
2019-04-09 07:40:16 +0800, BMP280, 25.245667, 1011.804016
2019-04-09 07:40:46 +0800, BMP280, 25.245667, 1011.809448
2019-04-09 07:41:16 +0800, BMP280, 25.246670, 1011.789429
2019-04-09 07:41:46 +0800, BMP280, 25.243658, 1011.789856
2019-04-09 07:42:16 +0800, BMP280, 25.238640, 1011.786865
2019-04-09 07:42:46 +0800, BMP280, 25.235628, 1011.830811
2019-04-09 07:43:17 +0800, BMP280, 25.239643, 1011.848267
2019-04-09 07:43:47 +0800, BMP280, 25.239643, 1011.832031
2019-04-09 07:44:17 +0800, BMP280, 25.240648, 1011.833679
2019-04-09 07:44:47 +0800, BMP280, 25.241652, 1011.824402
2019-04-09 07:45:17 +0800, BMP280, 25.236633, 1011.832458
2019-04-09 07:45:47 +0800, BMP280, 25.235628, 1011.809021
2019-04-09 07:46:17 +0800, BMP280, 25.237637, 1011.828613
2019-04-09 07:46:47 +0800, BMP280, 25.240648, 1011.806519
2019-04-09 07:47:17 +0800, BMP280, 25.241652, 1011.851624
2019-04-09 07:47:47 +0800, BMP280, 25.232618, 1011.847473
2019-04-09 07:48:17 +0800, BMP280, 25.238640, 1011.846619
2019-04-09 07:48:47 +0800, BMP280, 25.237637, 1011.855835
2019-04-09 07:49:17 +0800, BMP280, 25.237637, 1011.839478
2019-04-09 07:49:47 +0800, BMP280, 25.242655, 1011.847839
2019-04-09 07:50:17 +0800, BMP280, 25.241652, 1011.835266
2019-04-09 07:50:47 +0800, BMP280, 25.242655, 1011.820679
2019-04-09 07:51:17 +0800, BMP280, 25.249681, 1011.827087
2019-04-09 07:51:47 +0800, BMP280, 25.247673, 1011.812866
2019-04-09 07:52:17 +0800, BMP280, 25.246670, 1011.838318
2019-04-09 07:52:47 +0800, BMP280, 25.247673, 1011.818298
2019-04-09 07:53:17 +0800, BMP280, 25.249681, 1011.805359
2019-04-09 07:53:47 +0800, BMP280, 25.242655, 1011.804443
2019-04-09 07:54:17 +0800, BMP280, 25.244661, 1011.813232
2019-04-09 07:54:47 +0800, BMP280, 25.253696, 1011.833801
2019-04-09 07:55:17 +0800, BMP280, 25.256706, 1011.822571
2019-04-09 07:55:47 +0800, BMP280, 25.255703, 1011.858887
2019-04-09 07:56:17 +0800, BMP280, 25.259718, 1011.832947
2019-04-09 07:56:47 +0800, BMP280, 25.256706, 1011.827881
2019-04-09 07:57:17 +0800, BMP280, 25.257711, 1011.845886
2019-04-09 07:57:47 +0800, BMP280, 25.257711, 1011.845886
2019-04-09 07:58:17 +0800, BMP280, 25.259718, 1011.865601
2019-04-09 07:58:47 +0800, BMP280, 25.256706, 1011.849609
2019-04-09 07:59:17 +0800, BMP280, 25.259718, 1011.860046
2019-04-09 07:59:47 +0800, BMP280, 25.257711, 1011.862183
2019-04-09 08:00:17 +0800, BMP280, 25.262730, 1011.897705
2019-04-09 08:00:47 +0800, BMP280, 25.258715, 1011.901855
2019-04-09 08:01:17 +0800, BMP280, 25.263733, 1011.915710
2019-04-09 08:01:47 +0800, BMP280, 25.261724, 1011.928589
2019-04-09 08:02:17 +0800, BMP280, 25.267748, 1011.927795
2019-04-09 08:02:47 +0800, BMP280, 25.268751, 1011.924011
2019-04-09 08:03:17 +0800, BMP280, 25.272766, 1011.930664
2019-04-09 08:03:47 +0800, BMP280, 25.273769, 1011.932373
2019-04-09 08:04:17 +0800, BMP280, 25.272766, 1011.941528
2019-04-09 08:04:48 +0800, BMP280, 25.272766, 1011.898193
2019-04-09 08:05:18 +0800, BMP280, 25.274773, 1011.901428
2019-04-09 08:05:48 +0800, BMP280, 25.280796, 1011.906128
2019-04-09 08:06:18 +0800, BMP280, 25.283808, 1011.894897
2019-04-09 08:06:48 +0800, BMP280, 25.278788, 1011.875549
2019-04-09 08:07:18 +0800, BMP280, 25.282803, 1011.855225
2019-04-09 08:07:48 +0800, BMP280, 25.283808, 1011.829773
2019-04-09 08:08:18 +0800, BMP280, 25.279793, 1011.844666
2019-04-09 08:08:48 +0800, BMP280, 25.274773, 1011.803711
2019-04-09 08:09:18 +0800, BMP280, 25.269754, 1011.817078
2019-04-09 08:09:48 +0800, BMP280, 25.271763, 1011.809570
2019-04-09 08:10:18 +0800, BMP280, 25.274773, 1011.814636
2019-04-09 08:10:48 +0800, BMP280, 25.276781, 1011.817993
2019-04-09 08:11:18 +0800, BMP280, 25.273769, 1011.807495
2019-04-09 08:11:48 +0800, BMP280, 25.268751, 1011.815491
2019-04-09 08:12:18 +0800, BMP280, 25.270760, 1011.791565
2019-04-09 08:12:48 +0800, BMP280, 25.269754, 1011.844238
2019-04-09 08:13:18 +0800, BMP280, 25.272766, 1011.865601
2019-04-09 08:13:48 +0800, BMP280, 25.276781, 1011.883057
2019-04-09 08:14:18 +0800, BMP280, 25.275778, 1011.859619
2019-04-09 08:14:48 +0800, BMP280, 25.279793, 1011.855530
2019-04-09 08:15:18 +0800, BMP280, 25.285814, 1011.909058
2019-04-09 08:15:48 +0800, BMP280, 25.287823, 1011.885254
2019-04-09 08:16:18 +0800, BMP280, 25.288826, 1011.897705
2019-04-09 08:16:48 +0800, BMP280, 25.285814, 1011.936218
2019-04-09 08:17:18 +0800, BMP280, 25.285814, 1011.914368
2019-04-09 08:17:48 +0800, BMP280, 25.280796, 1011.911621
2019-04-09 08:18:18 +0800, BMP280, 25.286818, 1011.905273
2019-04-09 08:18:48 +0800, BMP280, 25.289829, 1011.888550
2019-04-09 08:19:18 +0800, BMP280, 25.286818, 1011.894409
2019-04-09 08:19:48 +0800, BMP280, 25.285814, 1011.876526
2019-04-09 08:20:18 +0800, BMP280, 25.287823, 1011.896118
2019-04-09 08:20:48 +0800, BMP280, 25.285814, 1011.865601
2019-04-09 08:21:18 +0800, BMP280, 25.286818, 1011.829285
2019-04-09 08:21:48 +0800, BMP280, 25.289829, 1011.817993
2019-04-09 08:22:18 +0800, BMP280, 25.291836, 1011.810486
2019-04-09 08:22:48 +0800, BMP280, 25.289829, 1011.790894
2019-04-09 08:23:18 +0800, BMP280, 25.293844, 1011.781250
2019-04-09 08:23:48 +0800, BMP280, 25.292841, 1011.757874
2019-04-09 08:24:18 +0800, BMP280, 25.296856, 1011.786316
2019-04-09 08:24:48 +0800, BMP280, 25.297859, 1011.739136
2019-04-09 08:25:18 +0800, BMP280, 25.297859, 1011.744568
2019-04-09 08:25:49 +0800, BMP280, 25.300871, 1011.733398
2019-04-09 08:26:19 +0800, BMP280, 25.302877, 1011.704102
2019-04-09 08:26:49 +0800, BMP280, 25.304884, 1011.712952
2019-04-09 08:27:19 +0800, BMP280, 25.304884, 1011.707520
2019-04-09 08:27:49 +0800, BMP280, 25.306892, 1011.694580
2019-04-09 08:28:19 +0800, BMP280, 25.304884, 1011.702087
2019-04-09 08:28:49 +0800, BMP280, 25.308899, 1011.703308
2019-04-09 08:29:19 +0800, BMP280, 25.305889, 1011.654785
2019-04-09 08:29:49 +0800, BMP280, 25.309904, 1011.688660
2019-04-09 08:30:19 +0800, BMP280, 25.313919, 1011.695374
2019-04-09 08:30:49 +0800, BMP280, 25.313919, 1011.668274
2019-04-09 08:31:19 +0800, BMP280, 25.305889, 1011.676636
2019-04-09 08:31:49 +0800, BMP280, 25.306892, 1011.661987
2019-04-09 08:32:19 +0800, BMP280, 25.311911, 1011.675720
2019-04-09 08:32:49 +0800, BMP280, 25.304884, 1011.669495
2019-04-09 08:33:19 +0800, BMP280, 25.307896, 1011.669128
2019-04-09 08:33:49 +0800, BMP280, 25.314922, 1011.697021
2019-04-09 08:34:19 +0800, BMP280, 25.310907, 1011.690430
2019-04-09 08:34:49 +0800, BMP280, 25.311911, 1011.691956
2019-04-09 08:35:19 +0800, BMP280, 25.311911, 1011.708313
2019-04-09 08:35:49 +0800, BMP280, 25.311911, 1011.719116
2019-04-09 08:36:19 +0800, BMP280, 25.311911, 1011.724609
2019-04-09 08:36:49 +0800, BMP280, 25.308899, 1011.752136
2019-04-09 08:37:19 +0800, BMP280, 25.312914, 1011.780518
2019-04-09 08:37:49 +0800, BMP280, 25.316929, 1011.765503
2019-04-09 08:38:19 +0800, BMP280, 25.313919, 1011.738770
2019-04-09 08:38:49 +0800, BMP280, 25.310907, 1011.739197
2019-04-09 08:39:19 +0800, BMP280, 25.308899, 1011.757568
2019-04-09 08:39:49 +0800, BMP280, 25.310907, 1011.750061
2019-04-09 08:40:19 +0800, BMP280, 25.314922, 1011.702454
2019-04-09 08:40:49 +0800, BMP280, 25.309904, 1011.694092
2019-04-09 08:41:19 +0800, BMP280, 25.308899, 1011.708740
2019-04-09 08:41:49 +0800, BMP280, 25.308899, 1011.714233
2019-04-09 08:42:19 +0800, BMP280, 25.314922, 1011.691650
2019-04-09 08:42:49 +0800, BMP280, 25.308899, 1011.681641
2019-04-09 08:43:19 +0800, BMP280, 25.306892, 1011.678284
2019-04-09 08:43:49 +0800, BMP280, 25.311911, 1011.664917
2019-04-09 08:44:19 +0800, BMP280, 25.309904, 1011.650696
2019-04-09 08:44:49 +0800, BMP280, 25.310907, 1011.646912
2019-04-09 08:45:19 +0800, BMP280, 25.309904, 1011.650696
2019-04-09 08:45:49 +0800, BMP280, 25.312914, 1011.623108
2019-04-09 08:46:19 +0800, BMP280, 25.310907, 1011.630615
2019-04-09 08:46:50 +0800, BMP280, 25.315926, 1011.639038
2019-04-09 08:47:20 +0800, BMP280, 25.312914, 1011.601379
2019-04-09 08:47:50 +0800, BMP280, 25.316929, 1011.646179
2019-04-09 08:48:20 +0800, BMP280, 25.310907, 1011.641479
2019-04-09 08:48:50 +0800, BMP280, 25.314922, 1011.648193
2019-04-09 08:49:20 +0800, BMP280, 25.319941, 1011.645691
2019-04-09 08:49:50 +0800, BMP280, 25.322952, 1011.661560
2019-04-09 08:50:20 +0800, BMP280, 25.318937, 1011.622375
2019-04-09 08:50:50 +0800, BMP280, 25.321947, 1011.643555
2019-04-09 08:51:20 +0800, BMP280, 25.316929, 1011.646179
2019-04-09 08:51:50 +0800, BMP280, 25.320944, 1011.609375
2019-04-09 08:52:20 +0800, BMP280, 25.320944, 1011.614746
2019-04-09 08:52:50 +0800, BMP280, 25.318937, 1011.633118
2019-04-09 08:53:20 +0800, BMP280, 25.320944, 1011.609375
2019-04-09 08:53:50 +0800, BMP280, 25.321947, 1011.594727
2019-04-09 08:54:20 +0800, BMP280, 25.322952, 1011.628967
2019-04-09 08:54:50 +0800, BMP280, 25.329977, 1011.640686
2019-04-09 08:55:20 +0800, BMP280, 25.326967, 1011.635681
2019-04-09 08:55:50 +0800, BMP280, 25.323956, 1011.619751
2019-04-09 08:56:20 +0800, BMP280, 25.325962, 1011.596008
2019-04-09 08:56:50 +0800, BMP280, 25.328974, 1011.633545
2019-04-09 08:57:20 +0800, BMP280, 25.322952, 1011.618103
2019-04-09 08:57:50 +0800, BMP280, 25.326967, 1011.657410
2019-04-09 08:58:20 +0800, BMP280, 25.327971, 1011.621033
2019-04-09 08:58:50 +0800, BMP280, 25.324959, 1011.605164
2019-04-09 08:59:20 +0800, BMP280, 25.327971, 1011.604736
2019-04-09 08:59:50 +0800, BMP280, 25.325962, 1011.596008
2019-04-09 09:00:20 +0800, BMP280, 25.328974, 1011.617310
2019-04-09 09:00:50 +0800, BMP280, 25.337004, 1011.587219
2019-04-09 09:01:20 +0800, BMP280, 25.330982, 1011.593506
2019-04-09 09:01:50 +0800, BMP280, 25.331985, 1011.600647
2019-04-09 09:02:20 +0800, BMP280, 25.328974, 1011.584717
2019-04-09 09:02:50 +0800, BMP280, 25.330982, 1011.582703
2019-04-09 09:03:20 +0800, BMP280, 25.331985, 1011.606079
2019-04-09 09:03:50 +0800, BMP280, 25.329977, 1011.591858
2019-04-09 09:04:20 +0800, BMP280, 25.333992, 1011.555115
2019-04-09 09:04:50 +0800, BMP280, 25.329977, 1011.570129
2019-04-09 09:05:20 +0800, BMP280, 25.330982, 1011.615234
2019-04-09 09:05:50 +0800, BMP280, 25.332989, 1011.586060
2019-04-09 09:06:20 +0800, BMP280, 25.330982, 1011.593445
2019-04-09 09:06:50 +0800, BMP280, 25.333992, 1011.625671
2019-04-09 09:07:20 +0800, BMP280, 25.325962, 1011.601379
2019-04-09 09:07:51 +0800, BMP280, 25.324959, 1011.599731
2019-04-09 09:08:21 +0800, BMP280, 25.331985, 1011.606018
2019-04-09 09:08:51 +0800, BMP280, 25.328974, 1011.590210
2019-04-09 09:09:21 +0800, BMP280, 25.333992, 1011.604065
2019-04-09 09:09:51 +0800, BMP280, 25.333992, 1011.609497
2019-04-09 09:10:21 +0800, BMP280, 25.333992, 1011.625610
2019-04-09 09:10:51 +0800, BMP280, 25.334997, 1011.605713
2019-04-09 09:11:21 +0800, BMP280, 25.336000, 1011.601929
2019-04-09 09:11:51 +0800, BMP280, 25.337004, 1011.554688
2019-04-09 09:12:21 +0800, BMP280, 25.336000, 1011.569275
2019-04-09 09:12:51 +0800, BMP280, 25.331985, 1011.584290
2019-04-09 09:13:21 +0800, BMP280, 25.336000, 1011.601929
2019-04-09 09:13:51 +0800, BMP280, 25.334997, 1011.545959
2019-04-09 09:14:21 +0800, BMP280, 25.333992, 1011.576843
2019-04-09 09:14:51 +0800, BMP280, 25.334997, 1011.567688
2019-04-09 09:15:21 +0800, BMP280, 25.333992, 1011.538879
2019-04-09 09:15:51 +0800, BMP280, 25.332989, 1011.564331
2019-04-09 09:16:21 +0800, BMP280, 25.333992, 1011.555115
2019-04-09 09:16:51 +0800, BMP280, 25.336000, 1011.542236
2019-04-09 09:17:21 +0800, BMP280, 25.333992, 1011.506226
2019-04-09 09:17:51 +0800, BMP280, 25.338007, 1011.523804
2019-04-09 09:18:21 +0800, BMP280, 25.336000, 1011.547607
2019-04-09 09:18:51 +0800, BMP280, 25.337004, 1011.543823
2019-04-09 09:19:21 +0800, BMP280, 25.334997, 1011.529663
2019-04-09 09:19:51 +0800, BMP280, 25.336000, 1011.531372
2019-04-09 09:20:21 +0800, BMP280, 25.339010, 1011.530884
2019-04-09 09:20:51 +0800, BMP280, 25.336000, 1011.553101
2019-04-09 09:21:21 +0800, BMP280, 25.339010, 1011.509155
2019-04-09 09:21:51 +0800, BMP280, 25.345034, 1011.535461
2019-04-09 09:22:21 +0800, BMP280, 25.340015, 1011.494568
2019-04-09 09:22:51 +0800, BMP280, 25.342022, 1011.514160
2019-04-09 09:23:21 +0800, BMP280, 25.349049, 1011.504211
2019-04-09 09:23:51 +0800, BMP280, 25.341019, 1011.507080
2019-04-09 09:24:21 +0800, BMP280, 25.341019, 1011.485352
2019-04-09 09:24:51 +0800, BMP280, 25.346037, 1011.493713
2019-04-09 09:25:21 +0800, BMP280, 25.342022, 1011.481567
2019-04-09 09:25:51 +0800, BMP280, 25.342022, 1011.465393
2019-04-09 09:26:21 +0800, BMP280, 25.338007, 1011.507446
2019-04-09 09:26:51 +0800, BMP280, 25.342022, 1011.481567
2019-04-09 09:27:21 +0800, BMP280, 25.343025, 1011.450745
2019-04-09 09:27:51 +0800, BMP280, 25.342022, 1011.481689
2019-04-09 09:28:21 +0800, BMP280, 25.337004, 1011.446167
2019-04-09 09:28:52 +0800, BMP280, 25.340015, 1011.434875
2019-04-09 09:29:22 +0800, BMP280, 25.344030, 1011.446899
2019-04-09 09:29:52 +0800, BMP280, 25.343025, 1011.450745
2019-04-09 09:30:22 +0800, BMP280, 25.344030, 1011.425232
2019-04-09 09:30:52 +0800, BMP280, 25.342022, 1011.470703
2019-04-09 09:31:22 +0800, BMP280, 25.349049, 1011.428162
2019-04-09 09:31:52 +0800, BMP280, 25.354067, 1011.436462
2019-04-09 09:32:22 +0800, BMP280, 25.347040, 1011.424805
2019-04-09 09:32:52 +0800, BMP280, 25.345034, 1011.426880
2019-04-09 09:33:22 +0800, BMP280, 25.350052, 1011.451538
2019-04-09 09:33:52 +0800, BMP280, 25.347040, 1011.446533
2019-04-09 09:34:22 +0800, BMP280, 25.350052, 1011.413513
2019-04-09 09:34:52 +0800, BMP280, 25.349049, 1011.411865
2019-04-09 09:35:22 +0800, BMP280, 25.354067, 1011.431091
2019-04-09 09:35:52 +0800, BMP280, 25.358082, 1011.416016
2019-04-09 09:36:22 +0800, BMP280, 25.353064, 1011.451050
2019-04-09 09:36:52 +0800, BMP280, 25.355070, 1011.481506
2019-04-09 09:37:22 +0800, BMP280, 25.358082, 1011.470276
2019-04-09 09:37:52 +0800, BMP280, 25.358082, 1011.464905
2019-04-09 09:38:22 +0800, BMP280, 25.361094, 1011.475403
2019-04-09 09:38:52 +0800, BMP280, 25.360088, 1011.495422
2019-04-09 09:39:22 +0800, BMP280, 25.359085, 1011.461121
2019-04-09 09:39:52 +0800, BMP280, 25.366112, 1011.451233
2019-04-09 09:40:22 +0800, BMP280, 25.357079, 1011.463257
2019-04-09 09:40:52 +0800, BMP280, 25.362097, 1011.455383
2019-04-09 09:41:22 +0800, BMP280, 25.359085, 1011.461121
2019-04-09 09:41:52 +0800, BMP280, 25.359085, 1011.417725
2019-04-09 09:42:22 +0800, BMP280, 25.364103, 1011.458740
2019-04-09 09:42:52 +0800, BMP280, 25.360088, 1011.457397
2019-04-09 09:43:22 +0800, BMP280, 25.365108, 1011.455017
2019-04-09 09:43:52 +0800, BMP280, 25.361094, 1011.448242
2019-04-09 09:44:22 +0800, BMP280, 25.357079, 1011.398010
2019-04-09 09:44:52 +0800, BMP280, 25.363100, 1011.435364
2019-04-09 09:45:22 +0800, BMP280, 25.363100, 1011.419067
2019-04-09 09:45:52 +0800, BMP280, 25.358082, 1011.388855
2019-04-09 09:46:22 +0800, BMP280, 25.362097, 1011.384766
2019-04-09 09:46:52 +0800, BMP280, 25.362097, 1011.433655
2019-04-09 09:47:22 +0800, BMP280, 25.362097, 1011.401062
2019-04-09 09:47:52 +0800, BMP280, 25.361094, 1011.355957
2019-04-09 09:48:22 +0800, BMP280, 25.365108, 1011.395264
2019-04-09 09:48:52 +0800, BMP280, 25.366112, 1011.369751
2019-04-09 09:49:22 +0800, BMP280, 25.367115, 1011.382324
2019-04-09 09:49:53 +0800, BMP280, 25.368118, 1011.367798
2019-04-09 09:50:23 +0800, BMP280, 25.366112, 1011.353577
2019-04-09 09:50:53 +0800, BMP280, 25.370127, 1011.354736
2019-04-09 09:51:23 +0800, BMP280, 25.372133, 1011.369080
2019-04-09 09:51:53 +0800, BMP280, 25.370127, 1011.338501
2019-04-09 09:52:23 +0800, BMP280, 25.370127, 1011.349426
2019-04-09 09:52:53 +0800, BMP280, 25.374142, 1011.328857
2019-04-09 09:53:23 +0800, BMP280, 25.371130, 1011.307678
2019-04-09 09:53:53 +0800, BMP280, 25.372133, 1011.309204
2019-04-09 09:54:23 +0800, BMP280, 25.376148, 1011.315979
2019-04-09 09:54:53 +0800, BMP280, 25.385181, 1011.325623
2019-04-09 09:55:23 +0800, BMP280, 25.381166, 1011.291748
2019-04-09 09:55:53 +0800, BMP280, 25.376148, 1011.283264
2019-04-09 09:56:23 +0800, BMP280, 25.381166, 1011.286316
2019-04-09 09:56:53 +0800, BMP280, 25.379160, 1011.288391
2019-04-09 09:57:23 +0800, BMP280, 25.381166, 1011.259155
2019-04-09 09:57:53 +0800, BMP280, 25.377151, 1011.241577
2019-04-09 09:58:23 +0800, BMP280, 25.378157, 1011.216125
