DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-21 03:19:25 +0800, BMP280, 26.624775, 1010.857727
2019-05-21 03:19:55 +0800, BMP280, 26.619757, 1010.865723
2019-05-21 03:20:25 +0800, BMP280, 26.614738, 1010.862793
2019-05-21 03:20:55 +0800, BMP280, 26.622768, 1010.843445
2019-05-21 03:21:25 +0800, BMP280, 26.620760, 1010.840210
2019-05-21 03:21:55 +0800, BMP280, 26.621765, 1010.885315
2019-05-21 03:22:25 +0800, BMP280, 26.620760, 1010.894653
2019-05-21 03:22:55 +0800, BMP280, 26.623772, 1010.905029
2019-05-21 03:23:25 +0800, BMP280, 26.625780, 1010.930115
2019-05-21 03:23:55 +0800, BMP280, 26.624775, 1010.939270
2019-05-21 03:24:25 +0800, BMP280, 26.621765, 1010.950623
2019-05-21 03:24:55 +0800, BMP280, 26.620760, 1010.910889
2019-05-21 03:25:25 +0800, BMP280, 26.618753, 1010.923828
2019-05-21 03:25:55 +0800, BMP280, 26.622768, 1010.903381
2019-05-21 03:26:25 +0800, BMP280, 26.620760, 1010.878174
2019-05-21 03:26:55 +0800, BMP280, 26.623772, 1010.899597
2019-05-21 03:27:25 +0800, BMP280, 26.619757, 1010.843994
2019-05-21 03:27:55 +0800, BMP280, 26.616745, 1010.871643
2019-05-21 03:28:25 +0800, BMP280, 26.621765, 1010.841858
2019-05-21 03:28:55 +0800, BMP280, 26.621765, 1010.879883
2019-05-21 03:29:25 +0800, BMP280, 26.618753, 1010.853210
2019-05-21 03:29:55 +0800, BMP280, 26.620760, 1010.862000
2019-05-21 03:30:26 +0800, BMP280, 26.617750, 1010.884155
2019-05-21 03:30:56 +0800, BMP280, 26.617750, 1010.862427
2019-05-21 03:31:26 +0800, BMP280, 26.618753, 1010.858582
2019-05-21 03:31:56 +0800, BMP280, 26.618753, 1010.869507
2019-05-21 03:32:26 +0800, BMP280, 26.617750, 1010.862427
2019-05-21 03:32:56 +0800, BMP280, 26.617750, 1010.846130
2019-05-21 03:33:26 +0800, BMP280, 26.618753, 1010.858643
2019-05-21 03:33:56 +0800, BMP280, 26.614738, 1010.841003
2019-05-21 03:34:26 +0800, BMP280, 26.616745, 1010.849854
2019-05-21 03:34:56 +0800, BMP280, 26.617750, 1010.846130
2019-05-21 03:35:26 +0800, BMP280, 26.617750, 1010.884094
2019-05-21 03:35:56 +0800, BMP280, 26.618753, 1010.907593
2019-05-21 03:36:26 +0800, BMP280, 26.620760, 1010.916321
2019-05-21 03:36:56 +0800, BMP280, 26.622768, 1010.963135
2019-05-21 03:37:26 +0800, BMP280, 26.619757, 1010.925598
2019-05-21 03:37:56 +0800, BMP280, 26.618753, 1010.951111
2019-05-21 03:38:26 +0800, BMP280, 26.616745, 1010.991333
2019-05-21 03:38:56 +0800, BMP280, 26.617750, 1011.014648
2019-05-21 03:39:26 +0800, BMP280, 26.613735, 1011.002563
2019-05-21 03:39:56 +0800, BMP280, 26.618753, 1011.010925
2019-05-21 03:40:26 +0800, BMP280, 26.616745, 1011.018433
2019-05-21 03:40:56 +0800, BMP280, 26.614738, 1011.015137
2019-05-21 03:41:26 +0800, BMP280, 26.613735, 1011.073303
2019-05-21 03:41:56 +0800, BMP280, 26.615742, 1011.027710
2019-05-21 03:42:26 +0800, BMP280, 26.618753, 1011.054443
2019-05-21 03:42:56 +0800, BMP280, 26.614738, 1011.047791
2019-05-21 03:43:26 +0800, BMP280, 26.615742, 1011.033142
2019-05-21 03:43:56 +0800, BMP280, 26.615742, 1011.044006
2019-05-21 03:44:26 +0800, BMP280, 26.614738, 1011.058655
2019-05-21 03:44:56 +0800, BMP280, 26.616745, 1011.061951
2019-05-21 03:45:26 +0800, BMP280, 26.615742, 1011.060364
2019-05-21 03:45:56 +0800, BMP280, 26.614738, 1011.031433
2019-05-21 03:46:26 +0800, BMP280, 26.614738, 1011.064087
2019-05-21 03:46:56 +0800, BMP280, 26.614738, 1011.036865
2019-05-21 03:47:26 +0800, BMP280, 26.612730, 1011.044373
2019-05-21 03:47:56 +0800, BMP280, 26.611727, 1011.031860
2019-05-21 03:48:26 +0800, BMP280, 26.615742, 1011.076599
2019-05-21 03:48:56 +0800, BMP280, 26.610723, 1011.062805
2019-05-21 03:49:26 +0800, BMP280, 26.617750, 1011.080017
2019-05-21 03:49:56 +0800, BMP280, 26.618753, 1011.059875
2019-05-21 03:50:26 +0800, BMP280, 26.618753, 1011.125183
2019-05-21 03:50:56 +0800, BMP280, 26.612730, 1011.093323
2019-05-21 03:51:27 +0800, BMP280, 26.612730, 1011.098755
2019-05-21 03:51:57 +0800, BMP280, 26.612730, 1011.120544
2019-05-21 03:52:27 +0800, BMP280, 26.613735, 1011.127747
2019-05-21 03:52:57 +0800, BMP280, 26.614738, 1011.118408
2019-05-21 03:53:27 +0800, BMP280, 26.608715, 1011.113892
2019-05-21 03:53:57 +0800, BMP280, 26.610723, 1011.095459
2019-05-21 03:54:27 +0800, BMP280, 26.611727, 1011.118896
2019-05-21 03:54:57 +0800, BMP280, 26.607712, 1011.095886
2019-05-21 03:55:27 +0800, BMP280, 26.610723, 1011.133545
2019-05-21 03:55:57 +0800, BMP280, 26.609720, 1011.131775
2019-05-21 03:56:27 +0800, BMP280, 26.612730, 1011.115173
2019-05-21 03:56:57 +0800, BMP280, 26.608715, 1011.102966
2019-05-21 03:57:27 +0800, BMP280, 26.611727, 1011.091736
2019-05-21 03:57:57 +0800, BMP280, 26.612730, 1011.125977
2019-05-21 03:58:27 +0800, BMP280, 26.608715, 1011.113831
2019-05-21 03:58:57 +0800, BMP280, 26.611727, 1011.129822
2019-05-21 03:59:27 +0800, BMP280, 26.614738, 1011.151062
2019-05-21 03:59:57 +0800, BMP280, 26.612730, 1011.142273
2019-05-21 04:00:27 +0800, BMP280, 26.613735, 1011.182068
2019-05-21 04:00:57 +0800, BMP280, 26.609720, 1011.191772
2019-05-21 04:01:27 +0800, BMP280, 26.606709, 1011.159546
2019-05-21 04:01:57 +0800, BMP280, 26.601690, 1011.172974
2019-05-21 04:02:27 +0800, BMP280, 26.605705, 1011.206909
2019-05-21 04:02:57 +0800, BMP280, 26.607712, 1011.172058
2019-05-21 04:03:27 +0800, BMP280, 26.606709, 1011.219299
2019-05-21 04:03:57 +0800, BMP280, 26.604702, 1011.177917
2019-05-21 04:04:27 +0800, BMP280, 26.607712, 1011.204712
2019-05-21 04:04:57 +0800, BMP280, 26.610723, 1011.187866
2019-05-21 04:05:27 +0800, BMP280, 26.611727, 1011.189575
2019-05-21 04:05:57 +0800, BMP280, 26.603697, 1011.154480
2019-05-21 04:06:27 +0800, BMP280, 26.604702, 1011.167114
2019-05-21 04:06:57 +0800, BMP280, 26.604702, 1011.156250
2019-05-21 04:07:27 +0800, BMP280, 26.603697, 1011.127258
2019-05-21 04:07:57 +0800, BMP280, 26.607712, 1011.133972
2019-05-21 04:08:27 +0800, BMP280, 26.601690, 1011.124023
2019-05-21 04:08:57 +0800, BMP280, 26.602694, 1011.152893
2019-05-21 04:09:27 +0800, BMP280, 26.605705, 1011.141602
2019-05-21 04:09:57 +0800, BMP280, 26.602694, 1011.152832
2019-05-21 04:10:27 +0800, BMP280, 26.601690, 1011.145752
2019-05-21 04:10:57 +0800, BMP280, 26.602694, 1011.158264
2019-05-21 04:11:27 +0800, BMP280, 26.600687, 1011.187561
2019-05-21 04:11:57 +0800, BMP280, 26.608715, 1011.184570
2019-05-21 04:12:28 +0800, BMP280, 26.601690, 1011.194702
2019-05-21 04:12:58 +0800, BMP280, 26.604702, 1011.177979
2019-05-21 04:13:28 +0800, BMP280, 26.598679, 1011.173340
2019-05-21 04:13:58 +0800, BMP280, 26.601690, 1011.172913
2019-05-21 04:14:28 +0800, BMP280, 26.596672, 1011.148193
2019-05-21 04:14:58 +0800, BMP280, 26.600687, 1011.176758
2019-05-21 04:15:28 +0800, BMP280, 26.601690, 1011.167480
2019-05-21 04:15:58 +0800, BMP280, 26.597675, 1011.187988
2019-05-21 04:16:28 +0800, BMP280, 26.600687, 1011.160400
2019-05-21 04:16:58 +0800, BMP280, 26.603697, 1011.143677
2019-05-21 04:17:28 +0800, BMP280, 26.604702, 1011.172546
2019-05-21 04:17:58 +0800, BMP280, 26.597675, 1011.155334
2019-05-21 04:18:28 +0800, BMP280, 26.596672, 1011.175415
2019-05-21 04:18:58 +0800, BMP280, 26.594664, 1011.166565
2019-05-21 04:19:28 +0800, BMP280, 26.598679, 1011.157043
2019-05-21 04:19:58 +0800, BMP280, 26.597675, 1011.171692
2019-05-21 04:20:28 +0800, BMP280, 26.595667, 1011.168274
2019-05-21 04:20:58 +0800, BMP280, 26.595667, 1011.168274
2019-05-21 04:21:28 +0800, BMP280, 26.596672, 1011.186279
2019-05-21 04:21:58 +0800, BMP280, 26.589645, 1011.163696
2019-05-21 04:22:28 +0800, BMP280, 26.594664, 1011.172058
2019-05-21 04:22:58 +0800, BMP280, 26.597675, 1011.177124
2019-05-21 04:23:28 +0800, BMP280, 26.595667, 1011.195496
2019-05-21 04:23:58 +0800, BMP280, 26.595667, 1011.217224
2019-05-21 04:24:28 +0800, BMP280, 26.595667, 1011.184570
2019-05-21 04:24:58 +0800, BMP280, 26.590649, 1011.219727
2019-05-21 04:25:28 +0800, BMP280, 26.590649, 1011.192505
2019-05-21 04:25:58 +0800, BMP280, 26.593660, 1011.197510
2019-05-21 04:26:28 +0800, BMP280, 26.589645, 1011.201782
2019-05-21 04:26:58 +0800, BMP280, 26.592657, 1011.244812
2019-05-21 04:27:28 +0800, BMP280, 26.593660, 1011.230164
2019-05-21 04:27:58 +0800, BMP280, 26.595667, 1011.255310
2019-05-21 04:28:28 +0800, BMP280, 26.594664, 1011.231873
2019-05-21 04:28:58 +0800, BMP280, 26.595667, 1011.298828
2019-05-21 04:29:28 +0800, BMP280, 26.595667, 1011.249878
2019-05-21 04:29:58 +0800, BMP280, 26.600687, 1011.339844
2019-05-21 04:30:28 +0800, BMP280, 26.595667, 1011.287964
2019-05-21 04:30:58 +0800, BMP280, 26.595667, 1011.315125
2019-05-21 04:31:28 +0800, BMP280, 26.595667, 1011.304260
2019-05-21 04:31:58 +0800, BMP280, 26.593660, 1011.284546
2019-05-21 04:32:28 +0800, BMP280, 26.585630, 1011.303894
2019-05-21 04:32:58 +0800, BMP280, 26.579607, 1011.272034
2019-05-21 04:33:29 +0800, BMP280, 26.590649, 1011.268677
2019-05-21 04:33:59 +0800, BMP280, 26.589645, 1011.337708
2019-05-21 04:34:29 +0800, BMP280, 26.587637, 1011.350708
2019-05-21 04:34:59 +0800, BMP280, 26.571579, 1011.334839
2019-05-21 04:35:29 +0800, BMP280, 26.563549, 1011.370483
2019-05-21 04:35:59 +0800, BMP280, 26.556522, 1011.418640
2019-05-21 04:36:29 +0800, BMP280, 26.555519, 1011.368042
2019-05-21 04:36:59 +0800, BMP280, 26.563549, 1011.414001
2019-05-21 04:37:29 +0800, BMP280, 26.561541, 1011.388855
2019-05-21 04:37:59 +0800, BMP280, 26.562544, 1011.417725
2019-05-21 04:38:29 +0800, BMP280, 26.566559, 1011.408142
2019-05-21 04:38:59 +0800, BMP280, 26.565556, 1011.428223
2019-05-21 04:39:29 +0800, BMP280, 26.572582, 1011.434509
2019-05-21 04:39:59 +0800, BMP280, 26.567564, 1011.458801
2019-05-21 04:40:29 +0800, BMP280, 26.567564, 1011.442505
2019-05-21 04:40:59 +0800, BMP280, 26.568567, 1011.465881
2019-05-21 04:41:29 +0800, BMP280, 26.576597, 1011.468323
2019-05-21 04:41:59 +0800, BMP280, 26.579607, 1011.478821
2019-05-21 04:42:29 +0800, BMP280, 26.574589, 1011.454102
2019-05-21 04:42:59 +0800, BMP280, 26.574589, 1011.481323
2019-05-21 04:43:29 +0800, BMP280, 26.574589, 1011.492188
2019-05-21 04:43:59 +0800, BMP280, 26.559534, 1011.467102
2019-05-21 04:44:29 +0800, BMP280, 26.551504, 1011.497375
2019-05-21 04:44:59 +0800, BMP280, 26.545481, 1011.492737
2019-05-21 04:45:29 +0800, BMP280, 26.546486, 1011.527039
2019-05-21 04:45:59 +0800, BMP280, 26.536448, 1011.521301
2019-05-21 04:46:29 +0800, BMP280, 26.536448, 1011.532043
2019-05-21 04:46:59 +0800, BMP280, 26.530426, 1011.549194
2019-05-21 04:47:29 +0800, BMP280, 26.540462, 1011.587769
2019-05-21 04:47:59 +0800, BMP280, 26.551504, 1011.584351
2019-05-21 04:48:29 +0800, BMP280, 26.546486, 1011.581421
2019-05-21 04:48:59 +0800, BMP280, 26.542471, 1011.618225
2019-05-21 04:49:29 +0800, BMP280, 26.535444, 1011.628357
2019-05-21 04:49:59 +0800, BMP280, 26.531429, 1011.599854
2019-05-21 04:50:29 +0800, BMP280, 26.531429, 1011.632446
2019-05-21 04:50:59 +0800, BMP280, 26.535444, 1011.579407
2019-05-21 04:51:29 +0800, BMP280, 26.535444, 1011.622925
2019-05-21 04:51:59 +0800, BMP280, 26.536448, 1011.619019
2019-05-21 04:52:29 +0800, BMP280, 26.544477, 1011.610718
2019-05-21 04:52:59 +0800, BMP280, 26.545481, 1011.612427
2019-05-21 04:53:29 +0800, BMP280, 26.566559, 1011.620239
2019-05-21 04:53:59 +0800, BMP280, 26.568567, 1011.601868
2019-05-21 04:54:29 +0800, BMP280, 26.572582, 1011.586670
2019-05-21 04:55:00 +0800, BMP280, 26.574589, 1011.573853
2019-05-21 04:55:30 +0800, BMP280, 26.587637, 1011.552002
2019-05-21 04:56:00 +0800, BMP280, 26.586634, 1011.539490
2019-05-21 04:56:30 +0800, BMP280, 26.591652, 1011.547729
2019-05-21 04:57:00 +0800, BMP280, 26.599682, 1011.544861
2019-05-21 04:57:30 +0800, BMP280, 26.602694, 1011.528198
2019-05-21 04:58:00 +0800, BMP280, 26.602694, 1011.533630
2019-05-21 04:58:30 +0800, BMP280, 26.602694, 1011.522705
2019-05-21 04:59:00 +0800, BMP280, 26.603697, 1011.508118
2019-05-21 04:59:30 +0800, BMP280, 26.609720, 1011.507202
2019-05-21 05:00:00 +0800, BMP280, 26.612730, 1011.479492
2019-05-21 05:00:30 +0800, BMP280, 26.614738, 1011.510132
2019-05-21 05:01:00 +0800, BMP280, 26.614738, 1011.472046
2019-05-21 05:01:30 +0800, BMP280, 26.618753, 1011.467896
2019-05-21 05:02:00 +0800, BMP280, 26.617750, 1011.498840
2019-05-21 05:02:30 +0800, BMP280, 26.616745, 1011.448242
2019-05-21 05:03:00 +0800, BMP280, 26.620760, 1011.509277
2019-05-21 05:03:30 +0800, BMP280, 26.619757, 1011.518555
2019-05-21 05:04:00 +0800, BMP280, 26.610723, 1011.497925
2019-05-21 05:04:30 +0800, BMP280, 26.620760, 1011.503845
2019-05-21 05:05:00 +0800, BMP280, 26.619757, 1011.496765
2019-05-21 05:05:30 +0800, BMP280, 26.622768, 1011.539795
2019-05-21 05:06:00 +0800, BMP280, 26.626783, 1011.546509
2019-05-21 05:06:30 +0800, BMP280, 26.622768, 1011.550659
2019-05-21 05:07:00 +0800, BMP280, 26.622768, 1011.605164
2019-05-21 05:07:30 +0800, BMP280, 26.622768, 1011.615967
2019-05-21 05:08:00 +0800, BMP280, 26.618753, 1011.593079
2019-05-21 05:08:30 +0800, BMP280, 26.621765, 1011.636108
2019-05-21 05:09:00 +0800, BMP280, 26.617750, 1011.634827
2019-05-21 05:09:30 +0800, BMP280, 26.623772, 1011.672119
2019-05-21 05:10:00 +0800, BMP280, 26.625780, 1011.659058
2019-05-21 05:10:30 +0800, BMP280, 26.630798, 1011.640259
2019-05-21 05:11:00 +0800, BMP280, 26.624775, 1011.646545
2019-05-21 05:11:30 +0800, BMP280, 26.620760, 1011.634460
2019-05-21 05:12:00 +0800, BMP280, 26.616745, 1011.660339
2019-05-21 05:12:30 +0800, BMP280, 26.608715, 1011.587097
2019-05-21 05:13:00 +0800, BMP280, 26.619757, 1011.605591
2019-05-21 05:13:30 +0800, BMP280, 26.619757, 1011.611023
2019-05-21 05:14:00 +0800, BMP280, 26.620760, 1011.569214
2019-05-21 05:14:30 +0800, BMP280, 26.623772, 1011.536072
2019-05-21 05:15:00 +0800, BMP280, 26.632805, 1011.534790
2019-05-21 05:15:30 +0800, BMP280, 26.635817, 1011.550659
2019-05-21 05:16:01 +0800, BMP280, 26.641838, 1011.533386
2019-05-21 05:16:31 +0800, BMP280, 26.638828, 1011.522949
2019-05-21 05:17:01 +0800, BMP280, 26.641838, 1011.511658
2019-05-21 05:17:31 +0800, BMP280, 26.645853, 1011.540161
2019-05-21 05:18:01 +0800, BMP280, 26.646858, 1011.563599
2019-05-21 05:18:31 +0800, BMP280, 26.650873, 1011.548645
2019-05-21 05:19:01 +0800, BMP280, 26.656895, 1011.585876
2019-05-21 05:19:31 +0800, BMP280, 26.651876, 1011.582886
2019-05-21 05:20:01 +0800, BMP280, 26.656895, 1011.624023
2019-05-21 05:20:31 +0800, BMP280, 26.657898, 1011.641785
2019-05-21 05:21:01 +0800, BMP280, 26.654888, 1011.642334
2019-05-21 05:21:31 +0800, BMP280, 26.654888, 1011.653198
2019-05-21 05:22:01 +0800, BMP280, 26.648865, 1011.632263
2019-05-21 05:22:31 +0800, BMP280, 26.649868, 1011.644836
2019-05-21 05:23:01 +0800, BMP280, 26.647861, 1011.646912
2019-05-21 05:23:31 +0800, BMP280, 26.644850, 1011.641846
2019-05-21 05:24:01 +0800, BMP280, 26.647861, 1011.597961
2019-05-21 05:24:31 +0800, BMP280, 26.649868, 1011.639404
2019-05-21 05:25:01 +0800, BMP280, 26.650873, 1011.608459
2019-05-21 05:25:31 +0800, BMP280, 26.654888, 1011.593323
2019-05-21 05:26:01 +0800, BMP280, 26.651876, 1011.588318
2019-05-21 05:26:31 +0800, BMP280, 26.658903, 1011.616272
2019-05-21 05:27:01 +0800, BMP280, 26.662918, 1011.628479
2019-05-21 05:27:31 +0800, BMP280, 26.665928, 1011.677002
2019-05-21 05:28:01 +0800, BMP280, 26.666933, 1011.678711
2019-05-21 05:28:31 +0800, BMP280, 26.666933, 1011.695007
2019-05-21 05:29:01 +0800, BMP280, 26.672955, 1011.710510
2019-05-21 05:29:31 +0800, BMP280, 26.668940, 1011.709229
2019-05-21 05:30:01 +0800, BMP280, 26.665928, 1011.715149
2019-05-21 05:30:31 +0800, BMP280, 26.659906, 1011.699585
2019-05-21 05:31:01 +0800, BMP280, 26.671951, 1011.741455
2019-05-21 05:31:31 +0800, BMP280, 26.670946, 1011.707153
2019-05-21 05:32:01 +0800, BMP280, 26.661913, 1011.708374
2019-05-21 05:32:31 +0800, BMP280, 26.656895, 1011.667480
2019-05-21 05:33:01 +0800, BMP280, 26.657898, 1011.696228
2019-05-21 05:33:31 +0800, BMP280, 26.658903, 1011.692444
2019-05-21 05:34:01 +0800, BMP280, 26.659906, 1011.715942
2019-05-21 05:34:31 +0800, BMP280, 26.667936, 1011.691223
2019-05-21 05:35:01 +0800, BMP280, 26.662918, 1011.710022
2019-05-21 05:35:31 +0800, BMP280, 26.657898, 1011.734314
2019-05-21 05:36:01 +0800, BMP280, 26.660910, 1011.755615
2019-05-21 05:36:31 +0800, BMP280, 26.658903, 1011.790466
2019-05-21 05:37:02 +0800, BMP280, 26.662918, 1011.786194
2019-05-21 05:37:32 +0800, BMP280, 26.655891, 1011.801697
2019-05-21 05:38:02 +0800, BMP280, 26.656895, 1011.841553
2019-05-21 05:38:32 +0800, BMP280, 26.657898, 1011.815979
2019-05-21 05:39:02 +0800, BMP280, 26.657898, 1011.832336
2019-05-21 05:39:32 +0800, BMP280, 26.654888, 1011.832764
2019-05-21 05:40:02 +0800, BMP280, 26.656895, 1011.803467
2019-05-21 05:40:32 +0800, BMP280, 26.655891, 1011.780029
2019-05-21 05:41:02 +0800, BMP280, 26.654888, 1011.778320
2019-05-21 05:41:32 +0800, BMP280, 26.654888, 1011.816467
2019-05-21 05:42:02 +0800, BMP280, 26.647861, 1011.788391
2019-05-21 05:42:32 +0800, BMP280, 26.646858, 1011.813843
2019-05-21 05:43:02 +0800, BMP280, 26.653883, 1011.831116
2019-05-21 05:43:32 +0800, BMP280, 26.653883, 1011.869263
2019-05-21 05:44:02 +0800, BMP280, 26.652880, 1011.878296
2019-05-21 05:44:32 +0800, BMP280, 26.649868, 1011.884155
2019-05-21 05:45:02 +0800, BMP280, 26.654888, 1011.930664
2019-05-21 05:45:32 +0800, BMP280, 26.658903, 1011.910095
2019-05-21 05:46:02 +0800, BMP280, 26.655891, 1011.932312
2019-05-21 05:46:32 +0800, BMP280, 26.648865, 1011.942383
2019-05-21 05:47:02 +0800, BMP280, 26.654888, 1011.957886
2019-05-21 05:47:32 +0800, BMP280, 26.657898, 1011.946533
2019-05-21 05:48:02 +0800, BMP280, 26.664925, 1011.936462
2019-05-21 05:48:32 +0800, BMP280, 26.661913, 1011.926025
2019-05-21 05:49:02 +0800, BMP280, 26.647861, 1011.913513
2019-05-21 05:49:32 +0800, BMP280, 26.639832, 1011.938110
2019-05-21 05:50:02 +0800, BMP280, 26.632805, 1011.937378
2019-05-21 05:50:32 +0800, BMP280, 26.628790, 1011.979614
2019-05-21 05:51:02 +0800, BMP280, 26.633810, 1011.944519
2019-05-21 05:51:32 +0800, BMP280, 26.631802, 1011.946533
2019-05-21 05:52:02 +0800, BMP280, 26.620760, 1012.009766
2019-05-21 05:52:32 +0800, BMP280, 26.617750, 1011.999329
2019-05-21 05:53:02 +0800, BMP280, 26.617750, 1012.053772
2019-05-21 05:53:32 +0800, BMP280, 26.624775, 1012.038208
2019-05-21 05:54:02 +0800, BMP280, 26.617750, 1012.031921
2019-05-21 05:54:32 +0800, BMP280, 26.611727, 1012.032837
2019-05-21 05:55:02 +0800, BMP280, 26.612730, 1012.061646
2019-05-21 05:55:32 +0800, BMP280, 26.608715, 1012.054932
2019-05-21 05:56:02 +0800, BMP280, 26.617750, 1012.059082
2019-05-21 05:56:32 +0800, BMP280, 26.615742, 1012.055847
2019-05-21 05:57:02 +0800, BMP280, 26.614738, 1012.086792
2019-05-21 05:57:32 +0800, BMP280, 26.627787, 1012.103088
2019-05-21 05:58:03 +0800, BMP280, 26.628790, 1012.082947
2019-05-21 05:58:33 +0800, BMP280, 26.631802, 1012.104248
2019-05-21 05:59:03 +0800, BMP280, 26.629795, 1012.084656
2019-05-21 05:59:33 +0800, BMP280, 26.622768, 1012.083862
2019-05-21 06:00:03 +0800, BMP280, 26.616745, 1012.106506
2019-05-21 06:00:33 +0800, BMP280, 26.603697, 1012.106445
2019-05-21 06:01:03 +0800, BMP280, 26.597675, 1012.112732
2019-05-21 06:01:33 +0800, BMP280, 26.597675, 1012.107239
2019-05-21 06:02:03 +0800, BMP280, 26.589645, 1012.131836
2019-05-21 06:02:33 +0800, BMP280, 26.573586, 1012.110657
2019-05-21 06:03:03 +0800, BMP280, 26.582619, 1012.152893
2019-05-21 06:03:33 +0800, BMP280, 26.582619, 1012.174622
2019-05-21 06:04:03 +0800, BMP280, 26.581615, 1012.183899
2019-05-21 06:04:33 +0800, BMP280, 26.581615, 1012.178467
2019-05-21 06:05:03 +0800, BMP280, 26.575594, 1012.179260
2019-05-21 06:05:33 +0800, BMP280, 26.584627, 1012.199768
2019-05-21 06:06:03 +0800, BMP280, 26.591652, 1012.195129
2019-05-21 06:06:33 +0800, BMP280, 26.594664, 1012.205505
2019-05-21 06:07:03 +0800, BMP280, 26.590649, 1012.226013
2019-05-21 06:07:33 +0800, BMP280, 26.590649, 1012.226013
2019-05-21 06:08:03 +0800, BMP280, 26.585630, 1012.206787
2019-05-21 06:08:33 +0800, BMP280, 26.591652, 1012.195068
2019-05-21 06:09:03 +0800, BMP280, 26.595667, 1012.223572
2019-05-21 06:09:33 +0800, BMP280, 26.604702, 1012.211548
2019-05-21 06:10:03 +0800, BMP280, 26.600687, 1012.215637
2019-05-21 06:10:33 +0800, BMP280, 26.596672, 1012.225281
2019-05-21 06:11:03 +0800, BMP280, 26.598679, 1012.250427
2019-05-21 06:11:33 +0800, BMP280, 26.596672, 1012.263367
2019-05-21 06:12:03 +0800, BMP280, 26.595667, 1012.261658
2019-05-21 06:12:33 +0800, BMP280, 26.604702, 1012.265869
2019-05-21 06:13:03 +0800, BMP280, 26.608715, 1012.256287
2019-05-21 06:13:33 +0800, BMP280, 26.617750, 1012.287659
2019-05-21 06:14:03 +0800, BMP280, 26.626783, 1012.308105
2019-05-21 06:14:33 +0800, BMP280, 26.641838, 1012.300537
2019-05-21 06:15:03 +0800, BMP280, 26.658903, 1012.290894
2019-05-21 06:15:33 +0800, BMP280, 26.670946, 1012.300049
2019-05-21 06:16:03 +0800, BMP280, 26.687006, 1012.283447
2019-05-21 06:16:33 +0800, BMP280, 26.697044, 1012.294678
2019-05-21 06:17:03 +0800, BMP280, 26.710093, 1012.283752
2019-05-21 06:17:33 +0800, BMP280, 26.721134, 1012.275024
2019-05-21 06:18:03 +0800, BMP280, 26.724144, 1012.263611
2019-05-21 06:18:33 +0800, BMP280, 26.735186, 1012.303772
2019-05-21 06:19:04 +0800, BMP280, 26.746227, 1012.311279
2019-05-21 06:19:34 +0800, BMP280, 26.752249, 1012.310547
2019-05-21 06:20:04 +0800, BMP280, 26.762287, 1012.283691
2019-05-21 06:20:34 +0800, BMP280, 26.770315, 1012.324280
2019-05-21 06:21:04 +0800, BMP280, 26.771320, 1012.320557
2019-05-21 06:21:34 +0800, BMP280, 26.772324, 1012.327637
2019-05-21 06:22:04 +0800, BMP280, 26.776339, 1012.317993
2019-05-21 06:22:34 +0800, BMP280, 26.777342, 1012.325073
2019-05-21 06:23:04 +0800, BMP280, 26.783365, 1012.286255
2019-05-21 06:23:34 +0800, BMP280, 26.792398, 1012.295776
2019-05-21 06:24:04 +0800, BMP280, 26.801432, 1012.316284
2019-05-21 06:24:34 +0800, BMP280, 26.806450, 1012.319153
2019-05-21 06:25:04 +0800, BMP280, 26.803440, 1012.314087
2019-05-21 06:25:34 +0800, BMP280, 26.801432, 1012.343506
2019-05-21 06:26:05 +0800, BMP280, 26.810465, 1012.331360
2019-05-21 06:26:35 +0800, BMP280, 26.815483, 1012.366821
2019-05-21 06:27:05 +0800, BMP280, 26.818495, 1012.371765
2019-05-21 06:27:35 +0800, BMP280, 26.818495, 1012.350037
2019-05-21 06:28:05 +0800, BMP280, 26.828533, 1012.366821
2019-05-21 06:28:35 +0800, BMP280, 26.835558, 1012.356873
2019-05-21 06:29:05 +0800, BMP280, 26.841581, 1012.388611
2019-05-21 06:29:35 +0800, BMP280, 26.849611, 1012.391113
2019-05-21 06:30:05 +0800, BMP280, 26.853626, 1012.376038
2019-05-21 06:30:35 +0800, BMP280, 26.860651, 1012.360474
2019-05-21 06:31:05 +0800, BMP280, 26.865671, 1012.352478
2019-05-21 06:31:35 +0800, BMP280, 26.857641, 1012.366394
2019-05-21 06:32:05 +0800, BMP280, 26.855633, 1012.357544
2019-05-21 06:32:35 +0800, BMP280, 26.853626, 1012.359741
2019-05-21 06:33:05 +0800, BMP280, 26.847603, 1012.355164
2019-05-21 06:33:35 +0800, BMP280, 26.827528, 1012.343445
2019-05-21 06:34:05 +0800, BMP280, 26.807453, 1012.358887
2019-05-21 06:34:35 +0800, BMP280, 26.795410, 1012.322510
2019-05-21 06:35:05 +0800, BMP280, 26.785372, 1012.338379
2019-05-21 06:35:35 +0800, BMP280, 26.770315, 1012.335205
2019-05-21 06:36:06 +0800, BMP280, 26.763290, 1012.312561
2019-05-21 06:36:36 +0800, BMP280, 26.758272, 1012.331299
2019-05-21 06:37:06 +0800, BMP280, 26.760279, 1012.340149
2019-05-21 06:37:36 +0800, BMP280, 26.755260, 1012.364380
2019-05-21 06:38:06 +0800, BMP280, 26.749237, 1012.349060
2019-05-21 06:38:36 +0800, BMP280, 26.748234, 1012.374573
