DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-22 06:39:25 +0800, BMP280, 19.459467, 1024.323242
2017-12-22 06:39:55 +0800, BMP280, 19.462477, 1024.339111
2017-12-22 06:40:25 +0800, BMP280, 19.459467, 1024.360962
2017-12-22 06:40:55 +0800, BMP280, 19.463482, 1024.297852
2017-12-22 06:41:25 +0800, BMP280, 19.464485, 1024.310303
2017-12-22 06:41:55 +0800, BMP280, 19.466492, 1024.324341
2017-12-22 06:42:25 +0800, BMP280, 19.466492, 1024.313599
2017-12-22 06:42:55 +0800, BMP280, 19.465488, 1024.333496
2017-12-22 06:43:25 +0800, BMP280, 19.468500, 1024.349365
2017-12-22 06:43:55 +0800, BMP280, 19.469503, 1024.345703
2017-12-22 06:44:25 +0800, BMP280, 19.464485, 1024.364136
2017-12-22 06:44:55 +0800, BMP280, 19.458464, 1024.375366
2017-12-22 06:45:25 +0800, BMP280, 19.448427, 1024.363525
2017-12-22 06:45:55 +0800, BMP280, 19.458464, 1024.343018
2017-12-22 06:46:25 +0800, BMP280, 19.454449, 1024.325439
2017-12-22 06:46:55 +0800, BMP280, 19.458464, 1024.337646
2017-12-22 06:47:26 +0800, BMP280, 19.461473, 1024.358887
2017-12-22 06:47:56 +0800, BMP280, 19.460470, 1024.341064
2017-12-22 06:48:26 +0800, BMP280, 19.466492, 1024.351318
2017-12-22 06:48:56 +0800, BMP280, 19.458464, 1024.326904
2017-12-22 06:49:26 +0800, BMP280, 19.454449, 1024.373779
2017-12-22 06:49:56 +0800, BMP280, 19.455452, 1024.354004
2017-12-22 06:50:26 +0800, BMP280, 19.458464, 1024.369995
2017-12-22 06:50:56 +0800, BMP280, 19.458464, 1024.359253
2017-12-22 06:51:26 +0800, BMP280, 19.458464, 1024.402222
2017-12-22 06:51:56 +0800, BMP280, 19.455452, 1024.397095
2017-12-22 06:52:26 +0800, BMP280, 19.448427, 1024.406616
2017-12-22 06:52:56 +0800, BMP280, 19.451437, 1024.427979
2017-12-22 06:53:26 +0800, BMP280, 19.443409, 1024.403564
2017-12-22 06:53:56 +0800, BMP280, 19.442404, 1024.407227
2017-12-22 06:54:26 +0800, BMP280, 19.445415, 1024.406860
2017-12-22 06:54:56 +0800, BMP280, 19.447422, 1024.394165
2017-12-22 06:55:26 +0800, BMP280, 19.447422, 1024.394287
2017-12-22 06:55:56 +0800, BMP280, 19.446419, 1024.408691
2017-12-22 06:56:26 +0800, BMP280, 19.446419, 1024.381714
2017-12-22 06:56:56 +0800, BMP280, 19.444412, 1024.405273
2017-12-22 06:57:26 +0800, BMP280, 19.434376, 1024.398926
2017-12-22 06:57:56 +0800, BMP280, 19.436382, 1024.396973
2017-12-22 06:58:26 +0800, BMP280, 19.442404, 1024.391113
2017-12-22 06:58:56 +0800, BMP280, 19.439394, 1024.391357
2017-12-22 06:59:26 +0800, BMP280, 19.449430, 1024.381470
2017-12-22 06:59:56 +0800, BMP280, 19.454449, 1024.357666
2017-12-22 07:00:26 +0800, BMP280, 19.447422, 1024.372681
2017-12-22 07:00:56 +0800, BMP280, 19.448427, 1024.411987
2017-12-22 07:01:26 +0800, BMP280, 19.443409, 1024.344360
2017-12-22 07:01:56 +0800, BMP280, 19.442404, 1024.396484
2017-12-22 07:02:26 +0800, BMP280, 19.447422, 1024.361938
2017-12-22 07:02:56 +0800, BMP280, 19.446419, 1024.381714
2017-12-22 07:03:26 +0800, BMP280, 19.445415, 1024.406982
2017-12-22 07:03:56 +0800, BMP280, 19.442404, 1024.396484
2017-12-22 07:04:26 +0800, BMP280, 19.449430, 1024.402832
2017-12-22 07:04:56 +0800, BMP280, 19.451437, 1024.433228
2017-12-22 07:05:26 +0800, BMP280, 19.460470, 1024.400269
2017-12-22 07:05:56 +0800, BMP280, 19.456455, 1024.447266
2017-12-22 07:06:26 +0800, BMP280, 19.458464, 1024.445312
2017-12-22 07:06:56 +0800, BMP280, 19.459467, 1024.430908
2017-12-22 07:07:26 +0800, BMP280, 19.460470, 1024.448730
2017-12-22 07:07:57 +0800, BMP280, 19.458464, 1024.456055
2017-12-22 07:08:27 +0800, BMP280, 19.443409, 1024.452026
2017-12-22 07:08:57 +0800, BMP280, 19.441401, 1024.453857
2017-12-22 07:09:27 +0800, BMP280, 19.448427, 1024.438843
2017-12-22 07:09:57 +0800, BMP280, 19.452440, 1024.451050
2017-12-22 07:10:27 +0800, BMP280, 19.454449, 1024.438354
2017-12-22 07:10:57 +0800, BMP280, 19.461473, 1024.450439
2017-12-22 07:11:27 +0800, BMP280, 19.464485, 1024.439331
2017-12-22 07:11:57 +0800, BMP280, 19.461473, 1024.466431
2017-12-22 07:12:27 +0800, BMP280, 19.449430, 1024.456787
2017-12-22 07:12:57 +0800, BMP280, 19.430361, 1024.462158
2017-12-22 07:13:27 +0800, BMP280, 19.417313, 1024.439941
2017-12-22 07:13:57 +0800, BMP280, 19.407276, 1024.476807
2017-12-22 07:14:27 +0800, BMP280, 19.382187, 1024.471802
2017-12-22 07:14:57 +0800, BMP280, 19.385197, 1024.514526
2017-12-22 07:15:27 +0800, BMP280, 19.376163, 1024.472290
2017-12-22 07:15:57 +0800, BMP280, 19.362114, 1024.507690
2017-12-22 07:16:27 +0800, BMP280, 19.353081, 1024.476196
2017-12-22 07:16:57 +0800, BMP280, 19.350069, 1024.497925
2017-12-22 07:17:27 +0800, BMP280, 19.343044, 1024.469971
2017-12-22 07:17:57 +0800, BMP280, 19.336018, 1024.473999
2017-12-22 07:18:27 +0800, BMP280, 19.319960, 1024.506104
2017-12-22 07:18:57 +0800, BMP280, 19.307917, 1024.512451
2017-12-22 07:19:27 +0800, BMP280, 19.298883, 1024.518677
2017-12-22 07:19:57 +0800, BMP280, 19.293865, 1024.526245
2017-12-22 07:20:27 +0800, BMP280, 19.293865, 1024.526245
2017-12-22 07:20:57 +0800, BMP280, 19.282825, 1024.529053
2017-12-22 07:21:27 +0800, BMP280, 19.280819, 1024.531006
2017-12-22 07:21:57 +0800, BMP280, 19.271786, 1024.520996
2017-12-22 07:22:27 +0800, BMP280, 19.263756, 1024.545044
2017-12-22 07:22:57 +0800, BMP280, 19.263756, 1024.545044
2017-12-22 07:23:27 +0800, BMP280, 19.273792, 1024.588989
2017-12-22 07:23:57 +0800, BMP280, 19.279814, 1024.567017
2017-12-22 07:24:27 +0800, BMP280, 19.281822, 1024.591919
2017-12-22 07:24:57 +0800, BMP280, 19.297880, 1024.608398
2017-12-22 07:25:27 +0800, BMP280, 19.320963, 1024.631348
2017-12-22 07:25:57 +0800, BMP280, 19.316950, 1024.613892
2017-12-22 07:26:27 +0800, BMP280, 19.295874, 1024.626465
2017-12-22 07:26:57 +0800, BMP280, 19.277807, 1024.638916
2017-12-22 07:27:27 +0800, BMP280, 19.266768, 1024.620117
2017-12-22 07:27:57 +0800, BMP280, 19.257734, 1024.610107
2017-12-22 07:28:28 +0800, BMP280, 19.258738, 1024.644043
2017-12-22 07:28:58 +0800, BMP280, 19.267771, 1024.621826
2017-12-22 07:29:28 +0800, BMP280, 19.272789, 1024.630249
2017-12-22 07:29:58 +0800, BMP280, 19.278811, 1024.640625
2017-12-22 07:30:28 +0800, BMP280, 19.271786, 1024.650024
2017-12-22 07:30:58 +0800, BMP280, 19.180454, 1024.618774
2017-12-22 07:31:28 +0800, BMP280, 19.145327, 1024.639771
2017-12-22 07:31:58 +0800, BMP280, 19.141312, 1024.643677
2017-12-22 07:32:28 +0800, BMP280, 19.127260, 1024.646729
2017-12-22 07:32:58 +0800, BMP280, 19.118229, 1024.652954
2017-12-22 07:33:28 +0800, BMP280, 19.120235, 1024.667114
2017-12-22 07:33:58 +0800, BMP280, 19.122242, 1024.659668
2017-12-22 07:34:28 +0800, BMP280, 19.110199, 1024.660767
2017-12-22 07:34:58 +0800, BMP280, 19.116220, 1024.649536
2017-12-22 07:35:28 +0800, BMP280, 19.121239, 1024.647217
2017-12-22 07:35:58 +0800, BMP280, 19.105181, 1024.646973
2017-12-22 07:36:28 +0800, BMP280, 19.096148, 1024.674683
2017-12-22 07:36:58 +0800, BMP280, 19.083101, 1024.652466
2017-12-22 07:37:28 +0800, BMP280, 19.087116, 1024.643066
2017-12-22 07:37:58 +0800, BMP280, 19.082098, 1024.629272
2017-12-22 07:38:28 +0800, BMP280, 19.079086, 1024.640137
2017-12-22 07:38:58 +0800, BMP280, 19.074068, 1024.663940
2017-12-22 07:39:28 +0800, BMP280, 19.074068, 1024.637085
2017-12-22 07:39:58 +0800, BMP280, 19.069050, 1024.666138
2017-12-22 07:40:28 +0800, BMP280, 19.067043, 1024.657349
2017-12-22 07:40:58 +0800, BMP280, 19.082098, 1024.634644
2017-12-22 07:41:28 +0800, BMP280, 19.118229, 1024.669067
2017-12-22 07:41:58 +0800, BMP280, 19.136293, 1024.640503
2017-12-22 07:42:28 +0800, BMP280, 19.124250, 1024.652344
2017-12-22 07:42:58 +0800, BMP280, 19.116220, 1024.660156
2017-12-22 07:43:28 +0800, BMP280, 19.109196, 1024.637573
2017-12-22 07:43:58 +0800, BMP280, 19.116220, 1024.660156
2017-12-22 07:44:28 +0800, BMP280, 19.114214, 1024.646118
2017-12-22 07:44:58 +0800, BMP280, 19.117224, 1024.683472
2017-12-22 07:45:28 +0800, BMP280, 19.121239, 1024.679565
2017-12-22 07:45:58 +0800, BMP280, 19.114214, 1024.651611
2017-12-22 07:46:28 +0800, BMP280, 19.108192, 1024.711182
2017-12-22 07:46:58 +0800, BMP280, 19.109196, 1024.685913
2017-12-22 07:47:28 +0800, BMP280, 19.110199, 1024.709106
2017-12-22 07:47:58 +0800, BMP280, 19.100163, 1024.665161
2017-12-22 07:48:28 +0800, BMP280, 19.091129, 1024.698364
2017-12-22 07:48:59 +0800, BMP280, 19.079086, 1024.699341
2017-12-22 07:49:29 +0800, BMP280, 19.086111, 1024.684448
2017-12-22 07:49:59 +0800, BMP280, 19.087116, 1024.670044
2017-12-22 07:50:29 +0800, BMP280, 19.088120, 1024.650146
2017-12-22 07:50:59 +0800, BMP280, 19.091129, 1024.655273
2017-12-22 07:51:29 +0800, BMP280, 19.097153, 1024.687134
2017-12-22 07:51:59 +0800, BMP280, 19.094141, 1024.671143
2017-12-22 07:52:29 +0800, BMP280, 19.083101, 1024.684692
2017-12-22 07:52:59 +0800, BMP280, 19.079086, 1024.656372
2017-12-22 07:53:29 +0800, BMP280, 19.099159, 1024.668945
2017-12-22 07:53:59 +0800, BMP280, 19.090126, 1024.680420
2017-12-22 07:54:29 +0800, BMP280, 19.077080, 1024.706665
2017-12-22 07:54:59 +0800, BMP280, 19.069050, 1024.671509
2017-12-22 07:55:29 +0800, BMP280, 19.078083, 1024.686890
2017-12-22 07:55:59 +0800, BMP280, 19.074068, 1024.696167
2017-12-22 07:56:29 +0800, BMP280, 19.067043, 1024.684204
2017-12-22 07:56:59 +0800, BMP280, 19.074068, 1024.696289
2017-12-22 07:57:29 +0800, BMP280, 19.082098, 1024.709961
2017-12-22 07:57:59 +0800, BMP280, 19.067043, 1024.732666
2017-12-22 07:58:29 +0800, BMP280, 19.072062, 1024.741089
2017-12-22 07:58:59 +0800, BMP280, 19.075071, 1024.778442
2017-12-22 07:59:29 +0800, BMP280, 19.066038, 1024.779297
2017-12-22 07:59:59 +0800, BMP280, 19.071056, 1024.809326
