DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-02 03:19:15 +0800, BMP280, 23.778254, 1021.284302
2017-12-02 03:19:45 +0800, BMP280, 23.784275, 1021.332336
2017-12-02 03:20:15 +0800, BMP280, 23.778254, 1021.343933
2017-12-02 03:20:45 +0800, BMP280, 23.781263, 1021.381470
2017-12-02 03:21:15 +0800, BMP280, 23.777250, 1021.293457
2017-12-02 03:21:45 +0800, BMP280, 23.779257, 1021.275146
2017-12-02 03:22:15 +0800, BMP280, 23.776245, 1021.291809
2017-12-02 03:22:45 +0800, BMP280, 23.780260, 1021.293152
2017-12-02 03:23:15 +0800, BMP280, 23.778254, 1021.300537
2017-12-02 03:23:45 +0800, BMP280, 23.779257, 1021.280579
2017-12-02 03:24:15 +0800, BMP280, 23.780260, 1021.303894
2017-12-02 03:24:45 +0800, BMP280, 23.776245, 1021.302551
2017-12-02 03:25:15 +0800, BMP280, 23.780260, 1021.298462
2017-12-02 03:25:45 +0800, BMP280, 23.779257, 1021.323914
2017-12-02 03:26:15 +0800, BMP280, 23.778254, 1021.273438
2017-12-02 03:26:45 +0800, BMP280, 23.783272, 1021.298157
2017-12-02 03:27:15 +0800, BMP280, 23.784275, 1021.337830
2017-12-02 03:27:45 +0800, BMP280, 23.784275, 1021.283630
2017-12-02 03:28:15 +0800, BMP280, 23.783272, 1021.298096
2017-12-02 03:28:45 +0800, BMP280, 23.780260, 1021.298523
2017-12-02 03:29:15 +0800, BMP280, 23.783272, 1021.281921
2017-12-02 03:29:45 +0800, BMP280, 23.783272, 1021.281982
2017-12-02 03:30:16 +0800, BMP280, 23.779257, 1021.280518
2017-12-02 03:30:46 +0800, BMP280, 23.780260, 1021.282288
2017-12-02 03:31:16 +0800, BMP280, 23.778254, 1021.235474
2017-12-02 03:31:46 +0800, BMP280, 23.781263, 1021.218933
2017-12-02 03:32:16 +0800, BMP280, 23.780260, 1021.260559
2017-12-02 03:32:46 +0800, BMP280, 23.774239, 1021.218018
2017-12-02 03:33:16 +0800, BMP280, 23.771227, 1021.207458
2017-12-02 03:33:46 +0800, BMP280, 23.774239, 1021.239685
2017-12-02 03:34:16 +0800, BMP280, 23.769220, 1021.220398
2017-12-02 03:34:46 +0800, BMP280, 23.775242, 1021.230408
2017-12-02 03:35:16 +0800, BMP280, 23.773235, 1021.210876
2017-12-02 03:35:46 +0800, BMP280, 23.780260, 1021.217163
2017-12-02 03:36:16 +0800, BMP280, 23.778254, 1021.224731
2017-12-02 03:36:46 +0800, BMP280, 23.781263, 1021.251404
2017-12-02 03:37:16 +0800, BMP280, 23.780260, 1021.249817
2017-12-02 03:37:46 +0800, BMP280, 23.778254, 1021.230164
2017-12-02 03:38:16 +0800, BMP280, 23.779257, 1021.242554
2017-12-02 03:38:46 +0800, BMP280, 23.776245, 1021.232239
2017-12-02 03:39:16 +0800, BMP280, 23.780260, 1021.222656
2017-12-02 03:39:46 +0800, BMP280, 23.781263, 1021.262329
2017-12-02 03:40:16 +0800, BMP280, 23.781263, 1021.251404
2017-12-02 03:40:46 +0800, BMP280, 23.771227, 1021.223694
2017-12-02 03:41:16 +0800, BMP280, 23.776245, 1021.232056
2017-12-02 03:41:46 +0800, BMP280, 23.779257, 1021.253418
2017-12-02 03:42:16 +0800, BMP280, 23.778254, 1021.224670
2017-12-02 03:42:46 +0800, BMP280, 23.773235, 1021.227051
2017-12-02 03:43:16 +0800, BMP280, 23.779257, 1021.231812
2017-12-02 03:43:46 +0800, BMP280, 23.776245, 1021.232239
2017-12-02 03:44:16 +0800, BMP280, 23.778254, 1021.246338
2017-12-02 03:44:46 +0800, BMP280, 23.775242, 1021.246765
2017-12-02 03:45:16 +0800, BMP280, 23.782269, 1021.269348
2017-12-02 03:45:46 +0800, BMP280, 23.773235, 1021.221680
2017-12-02 03:46:16 +0800, BMP280, 23.781263, 1021.245972
2017-12-02 03:46:46 +0800, BMP280, 23.769220, 1021.247437
2017-12-02 03:47:16 +0800, BMP280, 23.770224, 1021.221985
2017-12-02 03:47:46 +0800, BMP280, 23.771227, 1021.212891
2017-12-02 03:48:16 +0800, BMP280, 23.778254, 1021.230164
2017-12-02 03:48:46 +0800, BMP280, 23.769220, 1021.247437
2017-12-02 03:49:16 +0800, BMP280, 23.774239, 1021.218018
2017-12-02 03:49:46 +0800, BMP280, 23.773235, 1021.248718
2017-12-02 03:50:17 +0800, BMP280, 23.768217, 1021.218628
2017-12-02 03:50:47 +0800, BMP280, 23.765205, 1021.208130
2017-12-02 03:51:17 +0800, BMP280, 23.772230, 1021.214661
2017-12-02 03:51:47 +0800, BMP280, 23.771227, 1021.191223
2017-12-02 03:52:17 +0800, BMP280, 23.774239, 1021.190918
2017-12-02 03:52:47 +0800, BMP280, 23.776245, 1021.226807
2017-12-02 03:53:17 +0800, BMP280, 23.769220, 1021.193298
2017-12-02 03:53:47 +0800, BMP280, 23.772230, 1021.209167
2017-12-02 03:54:17 +0800, BMP280, 23.765205, 1021.197388
2017-12-02 03:54:47 +0800, BMP280, 23.773235, 1021.156677
2017-12-02 03:55:17 +0800, BMP280, 23.768217, 1021.180786
2017-12-02 03:55:47 +0800, BMP280, 23.772230, 1021.165833
2017-12-02 03:56:17 +0800, BMP280, 23.770224, 1021.200439
2017-12-02 03:56:47 +0800, BMP280, 23.774239, 1021.163818
2017-12-02 03:57:17 +0800, BMP280, 23.770224, 1021.140869
2017-12-02 03:57:47 +0800, BMP280, 23.775242, 1021.187134
2017-12-02 03:58:17 +0800, BMP280, 23.764202, 1021.152405
2017-12-02 03:58:47 +0800, BMP280, 23.764202, 1021.109009
2017-12-02 03:59:17 +0800, BMP280, 23.768217, 1021.137390
2017-12-02 03:59:47 +0800, BMP280, 23.766209, 1021.112366
2017-12-02 04:00:17 +0800, BMP280, 23.768217, 1021.142883
2017-12-02 04:00:47 +0800, BMP280, 23.761190, 1021.103943
2017-12-02 04:01:17 +0800, BMP280, 23.763197, 1021.112671
2017-12-02 04:01:47 +0800, BMP280, 23.766209, 1021.139465
2017-12-02 04:02:17 +0800, BMP280, 23.763197, 1021.107300
2017-12-02 04:02:47 +0800, BMP280, 23.759184, 1021.089661
2017-12-02 04:03:17 +0800, BMP280, 23.757175, 1021.080872
2017-12-02 04:03:47 +0800, BMP280, 23.765205, 1021.099792
2017-12-02 04:04:17 +0800, BMP280, 23.756172, 1021.106323
2017-12-02 04:04:47 +0800, BMP280, 23.765205, 1021.105286
2017-12-02 04:05:17 +0800, BMP280, 23.763197, 1021.118103
2017-12-02 04:05:47 +0800, BMP280, 23.763197, 1021.112732
2017-12-02 04:06:17 +0800, BMP280, 23.758179, 1021.131348
2017-12-02 04:06:47 +0800, BMP280, 23.764202, 1021.130676
2017-12-02 04:07:17 +0800, BMP280, 23.765205, 1021.121460
2017-12-02 04:07:47 +0800, BMP280, 23.763197, 1021.123535
2017-12-02 04:08:17 +0800, BMP280, 23.767212, 1021.157410
2017-12-02 04:08:47 +0800, BMP280, 23.759184, 1021.149292
2017-12-02 04:09:17 +0800, BMP280, 23.758179, 1021.104187
2017-12-02 04:09:47 +0800, BMP280, 23.761190, 1021.131042
2017-12-02 04:10:18 +0800, BMP280, 23.759184, 1021.111389
2017-12-02 04:10:48 +0800, BMP280, 23.758179, 1021.104187
2017-12-02 04:11:18 +0800, BMP280, 23.762194, 1021.105591
2017-12-02 04:11:48 +0800, BMP280, 23.760187, 1021.107666
2017-12-02 04:12:18 +0800, BMP280, 23.751154, 1021.119446
2017-12-02 04:12:48 +0800, BMP280, 23.760187, 1021.107666
2017-12-02 04:13:18 +0800, BMP280, 23.757175, 1021.064697
2017-12-02 04:13:48 +0800, BMP280, 23.757175, 1021.086243
2017-12-02 04:14:18 +0800, BMP280, 23.758179, 1021.104309
2017-12-02 04:14:48 +0800, BMP280, 23.760187, 1021.102234
2017-12-02 04:15:18 +0800, BMP280, 23.761190, 1021.109375
2017-12-02 04:15:48 +0800, BMP280, 23.758179, 1021.087952
2017-12-02 04:16:18 +0800, BMP280, 23.759184, 1021.068054
2017-12-02 04:16:48 +0800, BMP280, 23.753160, 1021.117432
2017-12-02 04:17:18 +0800, BMP280, 23.758179, 1021.120483
2017-12-02 04:17:48 +0800, BMP280, 23.758179, 1021.104309
2017-12-02 04:18:18 +0800, BMP280, 23.760187, 1021.086060
2017-12-02 04:18:48 +0800, BMP280, 23.757175, 1021.070068
2017-12-02 04:19:18 +0800, BMP280, 23.758179, 1021.098816
2017-12-02 04:19:48 +0800, BMP280, 23.754164, 1021.070435
2017-12-02 04:20:18 +0800, BMP280, 23.756172, 1021.122620
2017-12-02 04:20:48 +0800, BMP280, 23.757175, 1021.113403
2017-12-02 04:21:18 +0800, BMP280, 23.754164, 1021.081238
2017-12-02 04:21:48 +0800, BMP280, 23.757175, 1021.059326
2017-12-02 04:22:18 +0800, BMP280, 23.752157, 1021.034485
2017-12-02 04:22:48 +0800, BMP280, 23.755169, 1021.077515
2017-12-02 04:23:18 +0800, BMP280, 23.749146, 1021.061829
2017-12-02 04:23:48 +0800, BMP280, 23.751154, 1021.065247
2017-12-02 04:24:18 +0800, BMP280, 23.753160, 1021.063293
2017-12-02 04:24:48 +0800, BMP280, 23.748142, 1021.070984
2017-12-02 04:25:18 +0800, BMP280, 23.748142, 1021.060120
2017-12-02 04:25:48 +0800, BMP280, 23.750151, 1021.058167
2017-12-02 04:26:18 +0800, BMP280, 23.749146, 1021.045593
2017-12-02 04:26:48 +0800, BMP280, 23.749146, 1021.051025
2017-12-02 04:27:18 +0800, BMP280, 23.747139, 1021.063904
2017-12-02 04:27:48 +0800, BMP280, 23.752157, 1021.061584
2017-12-02 04:28:18 +0800, BMP280, 23.754164, 1021.048767
2017-12-02 04:28:48 +0800, BMP280, 23.752157, 1021.072388
2017-12-02 04:29:18 +0800, BMP280, 23.744127, 1021.053406
2017-12-02 04:29:49 +0800, BMP280, 23.749146, 1021.088928
2017-12-02 04:30:19 +0800, BMP280, 23.743124, 1021.089722
2017-12-02 04:30:49 +0800, BMP280, 23.741116, 1021.037476
2017-12-02 04:31:19 +0800, BMP280, 23.743124, 1021.051697
2017-12-02 04:31:49 +0800, BMP280, 23.743124, 1021.084229
2017-12-02 04:32:19 +0800, BMP280, 23.751154, 1021.108643
2017-12-02 04:32:49 +0800, BMP280, 23.745131, 1021.071411
2017-12-02 04:33:19 +0800, BMP280, 23.749146, 1021.105164
2017-12-02 04:33:49 +0800, BMP280, 23.753160, 1021.106628
2017-12-02 04:34:19 +0800, BMP280, 23.750151, 1021.112305
2017-12-02 04:34:49 +0800, BMP280, 23.755169, 1021.142456
2017-12-02 04:35:19 +0800, BMP280, 23.747139, 1021.096436
2017-12-02 04:35:49 +0800, BMP280, 23.748142, 1021.076477
2017-12-02 04:36:19 +0800, BMP280, 23.747139, 1021.112671
2017-12-02 04:36:49 +0800, BMP280, 23.747139, 1021.107178
2017-12-02 04:37:19 +0800, BMP280, 23.745131, 1021.092896
2017-12-02 04:37:49 +0800, BMP280, 23.749146, 1021.143188
2017-12-02 04:38:19 +0800, BMP280, 23.747139, 1021.145142
2017-12-02 04:38:49 +0800, BMP280, 23.749146, 1021.159363
2017-12-02 04:39:19 +0800, BMP280, 23.750151, 1021.155640
2017-12-02 04:39:49 +0800, BMP280, 23.749146, 1021.197266
2017-12-02 04:40:19 +0800, BMP280, 23.749146, 1021.186462
2017-12-02 04:40:49 +0800, BMP280, 23.749146, 1021.213562
2017-12-02 04:41:19 +0800, BMP280, 23.746136, 1021.197632
2017-12-02 04:41:49 +0800, BMP280, 23.750151, 1021.226074
2017-12-02 04:42:19 +0800, BMP280, 23.748142, 1021.217224
2017-12-02 04:42:49 +0800, BMP280, 23.750151, 1021.242310
2017-12-02 04:43:19 +0800, BMP280, 23.746136, 1021.246399
2017-12-02 04:43:49 +0800, BMP280, 23.750151, 1021.263977
2017-12-02 04:44:19 +0800, BMP280, 23.747139, 1021.275208
2017-12-02 04:44:49 +0800, BMP280, 23.748142, 1021.271484
2017-12-02 04:45:19 +0800, BMP280, 23.745131, 1021.223145
2017-12-02 04:45:49 +0800, BMP280, 23.746136, 1021.284302
2017-12-02 04:46:19 +0800, BMP280, 23.741116, 1021.248718
2017-12-02 04:46:49 +0800, BMP280, 23.743124, 1021.246704
2017-12-02 04:47:19 +0800, BMP280, 23.739109, 1021.191284
2017-12-02 04:47:49 +0800, BMP280, 23.744127, 1021.221375
2017-12-02 04:48:19 +0800, BMP280, 23.745131, 1021.206787
2017-12-02 04:48:49 +0800, BMP280, 23.739109, 1021.207520
2017-12-02 04:49:19 +0800, BMP280, 23.742121, 1021.223389
2017-12-02 04:49:50 +0800, BMP280, 23.738106, 1021.238342
2017-12-02 04:50:20 +0800, BMP280, 23.739109, 1021.272522
2017-12-02 04:50:50 +0800, BMP280, 23.739109, 1021.256287
2017-12-02 04:51:20 +0800, BMP280, 23.737103, 1021.231140
2017-12-02 04:51:50 +0800, BMP280, 23.737103, 1021.258301
2017-12-02 04:52:20 +0800, BMP280, 23.736097, 1021.240295
2017-12-02 04:52:50 +0800, BMP280, 23.742121, 1021.255859
2017-12-02 04:53:20 +0800, BMP280, 23.739109, 1021.283325
2017-12-02 04:53:50 +0800, BMP280, 23.737103, 1021.263733
2017-12-02 04:54:20 +0800, BMP280, 23.736097, 1021.256531
2017-12-02 04:54:50 +0800, BMP280, 23.741116, 1021.275879
2017-12-02 04:55:20 +0800, BMP280, 23.734091, 1021.291077
2017-12-02 04:55:50 +0800, BMP280, 23.740112, 1021.290405
2017-12-02 04:56:20 +0800, BMP280, 23.743124, 1021.306335
2017-12-02 04:56:50 +0800, BMP280, 23.738106, 1021.319580
2017-12-02 04:57:20 +0800, BMP280, 23.735094, 1021.271118
2017-12-02 04:57:50 +0800, BMP280, 23.740112, 1021.295898
2017-12-02 04:58:20 +0800, BMP280, 23.736097, 1021.256592
2017-12-02 04:58:50 +0800, BMP280, 23.738106, 1021.281616
2017-12-02 04:59:20 +0800, BMP280, 23.742121, 1021.272156
2017-12-02 04:59:50 +0800, BMP280, 23.741116, 1021.259644
2017-12-02 05:00:20 +0800, BMP280, 23.739109, 1021.261597
2017-12-02 05:00:50 +0800, BMP280, 23.736097, 1021.272949
2017-12-02 05:01:20 +0800, BMP280, 23.741116, 1021.297546
2017-12-02 05:01:50 +0800, BMP280, 23.737103, 1021.269104
2017-12-02 05:02:20 +0800, BMP280, 23.738106, 1021.303284
2017-12-02 05:02:50 +0800, BMP280, 23.744127, 1021.302612
2017-12-02 05:03:20 +0800, BMP280, 23.739109, 1021.288696
2017-12-02 05:03:50 +0800, BMP280, 23.735094, 1021.325317
2017-12-02 05:04:20 +0800, BMP280, 23.738106, 1021.314087
2017-12-02 05:04:50 +0800, BMP280, 23.736097, 1021.305359
2017-12-02 05:05:20 +0800, BMP280, 23.739109, 1021.321228
2017-12-02 05:05:50 +0800, BMP280, 23.741116, 1021.340942
2017-12-02 05:06:20 +0800, BMP280, 23.742121, 1021.353394
2017-12-02 05:06:50 +0800, BMP280, 23.739109, 1021.342957
2017-12-02 05:07:20 +0800, BMP280, 23.735094, 1021.341553
2017-12-02 05:07:50 +0800, BMP280, 23.737103, 1021.350342
2017-12-02 05:08:20 +0800, BMP280, 23.741116, 1021.346252
2017-12-02 05:08:50 +0800, BMP280, 23.738106, 1021.368225
2017-12-02 05:09:20 +0800, BMP280, 23.738106, 1021.352051
2017-12-02 05:09:51 +0800, BMP280, 23.738106, 1021.373718
2017-12-02 05:10:21 +0800, BMP280, 23.741116, 1021.400452
2017-12-02 05:10:51 +0800, BMP280, 23.737103, 1021.382935
2017-12-02 05:11:21 +0800, BMP280, 23.743124, 1021.420044
2017-12-02 05:11:51 +0800, BMP280, 23.737103, 1021.399170
2017-12-02 05:12:21 +0800, BMP280, 23.740112, 1021.414978
2017-12-02 05:12:51 +0800, BMP280, 23.742121, 1021.445435
2017-12-02 05:13:21 +0800, BMP280, 23.737103, 1021.447876
2017-12-02 05:13:51 +0800, BMP280, 23.738106, 1021.427917
2017-12-02 05:14:21 +0800, BMP280, 23.740112, 1021.414917
2017-12-02 05:14:51 +0800, BMP280, 23.737103, 1021.453247
2017-12-02 05:15:21 +0800, BMP280, 23.738106, 1021.465820
2017-12-02 05:15:51 +0800, BMP280, 23.739109, 1021.478333
2017-12-02 05:16:21 +0800, BMP280, 23.740112, 1021.458435
2017-12-02 05:16:51 +0800, BMP280, 23.736097, 1021.429871
2017-12-02 05:17:21 +0800, BMP280, 23.736097, 1021.419128
2017-12-02 05:17:51 +0800, BMP280, 23.738106, 1021.454956
2017-12-02 05:18:21 +0800, BMP280, 23.735094, 1021.455261
2017-12-02 05:18:51 +0800, BMP280, 23.735094, 1021.466187
2017-12-02 05:19:21 +0800, BMP280, 23.740112, 1021.474670
2017-12-02 05:19:51 +0800, BMP280, 23.735094, 1021.504089
2017-12-02 05:20:21 +0800, BMP280, 23.733088, 1021.549377
2017-12-02 05:20:51 +0800, BMP280, 23.734091, 1021.567383
2017-12-02 05:21:21 +0800, BMP280, 23.736097, 1021.570801
2017-12-02 05:21:51 +0800, BMP280, 23.738106, 1021.536255
2017-12-02 05:22:21 +0800, BMP280, 23.738106, 1021.557922
2017-12-02 05:22:51 +0800, BMP280, 23.738106, 1021.595825
2017-12-02 05:23:21 +0800, BMP280, 23.741116, 1021.595520
2017-12-02 05:23:51 +0800, BMP280, 23.735094, 1021.536560
2017-12-02 05:24:21 +0800, BMP280, 23.735094, 1021.552856
2017-12-02 05:24:51 +0800, BMP280, 23.734091, 1021.556519
2017-12-02 05:25:21 +0800, BMP280, 23.735094, 1021.558228
2017-12-02 05:25:51 +0800, BMP280, 23.739109, 1021.538025
2017-12-02 05:26:21 +0800, BMP280, 23.737103, 1021.523743
2017-12-02 05:26:51 +0800, BMP280, 23.734091, 1021.583618
2017-12-02 05:27:21 +0800, BMP280, 23.740112, 1021.599243
2017-12-02 05:27:51 +0800, BMP280, 23.730076, 1021.636353
2017-12-02 05:28:21 +0800, BMP280, 23.736097, 1021.679077
2017-12-02 05:28:51 +0800, BMP280, 23.736097, 1021.646606
2017-12-02 05:29:21 +0800, BMP280, 23.731079, 1021.638123
2017-12-02 05:29:52 +0800, BMP280, 23.740112, 1021.675110
2017-12-02 05:30:22 +0800, BMP280, 23.736097, 1021.668274
2017-12-02 05:30:52 +0800, BMP280, 23.735094, 1021.715332
2017-12-02 05:31:22 +0800, BMP280, 23.738106, 1021.704163
2017-12-02 05:31:52 +0800, BMP280, 23.743124, 1021.739624
2017-12-02 05:32:22 +0800, BMP280, 23.739109, 1021.700439
2017-12-02 05:32:52 +0800, BMP280, 23.736097, 1021.722473
2017-12-02 05:33:22 +0800, BMP280, 23.739109, 1021.738403
2017-12-02 05:33:52 +0800, BMP280, 23.736097, 1021.727905
2017-12-02 05:34:22 +0800, BMP280, 23.734091, 1021.746155
2017-12-02 05:34:52 +0800, BMP280, 23.740112, 1021.712952
2017-12-02 05:35:22 +0800, BMP280, 23.732082, 1021.748169
2017-12-02 05:35:52 +0800, BMP280, 23.732082, 1021.726440
2017-12-02 05:36:22 +0800, BMP280, 23.733088, 1021.787781
2017-12-02 05:36:52 +0800, BMP280, 23.732082, 1021.775208
2017-12-02 05:37:22 +0800, BMP280, 23.735094, 1021.764099
2017-12-02 05:37:52 +0800, BMP280, 23.734091, 1021.762390
2017-12-02 05:38:22 +0800, BMP280, 23.732082, 1021.748108
2017-12-02 05:38:52 +0800, BMP280, 23.733088, 1021.793213
2017-12-02 05:39:22 +0800, BMP280, 23.738106, 1021.796265
2017-12-02 05:39:52 +0800, BMP280, 23.732082, 1021.780701
2017-12-02 05:40:22 +0800, BMP280, 23.732082, 1021.807739
2017-12-02 05:40:52 +0800, BMP280, 23.738106, 1021.801758
2017-12-02 05:41:22 +0800, BMP280, 23.729073, 1021.802612
2017-12-02 05:41:52 +0800, BMP280, 23.738106, 1021.812439
2017-12-02 05:42:22 +0800, BMP280, 23.736097, 1021.792908
2017-12-02 05:42:52 +0800, BMP280, 23.732082, 1021.791443
2017-12-02 05:43:22 +0800, BMP280, 23.731079, 1021.768066
2017-12-02 05:43:52 +0800, BMP280, 23.731079, 1021.789856
2017-12-02 05:44:22 +0800, BMP280, 23.730076, 1021.733887
2017-12-02 05:44:52 +0800, BMP280, 23.735094, 1021.774902
2017-12-02 05:45:22 +0800, BMP280, 23.726061, 1021.819214
2017-12-02 05:45:52 +0800, BMP280, 23.729073, 1021.786377
2017-12-02 05:46:22 +0800, BMP280, 23.726061, 1021.781372
2017-12-02 05:46:52 +0800, BMP280, 23.728069, 1021.806335
2017-12-02 05:47:22 +0800, BMP280, 23.727064, 1021.783020
2017-12-02 05:47:52 +0800, BMP280, 23.729073, 1021.791809
2017-12-02 05:48:22 +0800, BMP280, 23.730076, 1021.831421
2017-12-02 05:48:52 +0800, BMP280, 23.725058, 1021.768860
2017-12-02 05:49:22 +0800, BMP280, 23.723049, 1021.797974
2017-12-02 05:49:53 +0800, BMP280, 23.727064, 1021.793945
2017-12-02 05:50:23 +0800, BMP280, 23.731079, 1021.805969
2017-12-02 05:50:53 +0800, BMP280, 23.728069, 1021.800903
2017-12-02 05:51:23 +0800, BMP280, 23.736097, 1021.803711
2017-12-02 05:51:53 +0800, BMP280, 23.732082, 1021.780640
2017-12-02 05:52:23 +0800, BMP280, 23.729073, 1021.786377
2017-12-02 05:52:53 +0800, BMP280, 23.732082, 1021.802307
2017-12-02 05:53:23 +0800, BMP280, 23.732082, 1021.786072
2017-12-02 05:53:53 +0800, BMP280, 23.732082, 1021.796936
2017-12-02 05:54:23 +0800, BMP280, 23.730076, 1021.809753
2017-12-02 05:54:53 +0800, BMP280, 23.728069, 1021.838867
2017-12-02 05:55:23 +0800, BMP280, 23.720039, 1021.798340
2017-12-02 05:55:53 +0800, BMP280, 23.724054, 1021.870117
2017-12-02 05:56:23 +0800, BMP280, 23.731079, 1021.854797
2017-12-02 05:56:53 +0800, BMP280, 23.728069, 1021.855225
2017-12-02 05:57:23 +0800, BMP280, 23.721043, 1021.865051
2017-12-02 05:57:53 +0800, BMP280, 23.720039, 1021.852478
2017-12-02 05:58:23 +0800, BMP280, 23.727064, 1021.864258
2017-12-02 05:58:53 +0800, BMP280, 23.721043, 1021.864990
2017-12-02 05:59:23 +0800, BMP280, 23.723049, 1021.857483
2017-12-02 05:59:53 +0800, BMP280, 23.719036, 1021.829102
2017-12-02 06:00:23 +0800, BMP280, 23.725058, 1021.833801
2017-12-02 06:00:53 +0800, BMP280, 23.725058, 1021.850098
2017-12-02 06:01:23 +0800, BMP280, 23.729073, 1021.856750
2017-12-02 06:01:53 +0800, BMP280, 23.728069, 1021.828064
2017-12-02 06:02:23 +0800, BMP280, 23.728069, 1021.849670
2017-12-02 06:02:53 +0800, BMP280, 23.729073, 1021.851501
2017-12-02 06:03:23 +0800, BMP280, 23.727064, 1021.875122
2017-12-02 06:03:53 +0800, BMP280, 23.729073, 1021.845947
2017-12-02 06:04:23 +0800, BMP280, 23.733088, 1021.879761
2017-12-02 06:04:53 +0800, BMP280, 23.735094, 1021.850769
2017-12-02 06:05:23 +0800, BMP280, 23.730076, 1021.820557
2017-12-02 06:05:53 +0800, BMP280, 23.729073, 1021.867554
2017-12-02 06:06:23 +0800, BMP280, 23.723049, 1021.835876
2017-12-02 06:06:53 +0800, BMP280, 23.728069, 1021.876831
2017-12-02 06:07:23 +0800, BMP280, 23.729073, 1021.878479
2017-12-02 06:07:53 +0800, BMP280, 23.726061, 1021.895142
2017-12-02 06:08:23 +0800, BMP280, 23.725058, 1021.882507
2017-12-02 06:08:53 +0800, BMP280, 23.728069, 1021.920166
2017-12-02 06:09:23 +0800, BMP280, 23.727064, 1021.907593
2017-12-02 06:09:54 +0800, BMP280, 23.729073, 1021.916382
2017-12-02 06:10:24 +0800, BMP280, 23.726061, 1021.889648
2017-12-02 06:10:54 +0800, BMP280, 23.728069, 1021.941772
2017-12-02 06:11:24 +0800, BMP280, 23.731079, 1021.936096
2017-12-02 06:11:54 +0800, BMP280, 23.726061, 1021.851746
2017-12-02 06:12:24 +0800, BMP280, 23.725058, 1021.888000
2017-12-02 06:12:54 +0800, BMP280, 23.726061, 1021.873474
2017-12-02 06:13:24 +0800, BMP280, 23.720039, 1021.857849
2017-12-02 06:13:54 +0800, BMP280, 23.727064, 1021.864258
2017-12-02 06:14:24 +0800, BMP280, 23.725058, 1021.877258
2017-12-02 06:14:54 +0800, BMP280, 23.727064, 1021.864319
2017-12-02 06:15:24 +0800, BMP280, 23.720039, 1021.836243
2017-12-02 06:15:54 +0800, BMP280, 23.718031, 1021.870728
2017-12-02 06:16:24 +0800, BMP280, 23.721043, 1021.881287
2017-12-02 06:16:54 +0800, BMP280, 23.718031, 1021.886902
2017-12-02 06:17:24 +0800, BMP280, 23.717028, 1021.912354
2017-12-02 06:17:54 +0800, BMP280, 23.719036, 1021.910339
2017-12-02 06:18:24 +0800, BMP280, 23.721043, 1021.924622
2017-12-02 06:18:54 +0800, BMP280, 23.718031, 1021.973694
2017-12-02 06:19:24 +0800, BMP280, 23.718031, 1021.984497
2017-12-02 06:19:54 +0800, BMP280, 23.721043, 1021.994934
2017-12-02 06:20:24 +0800, BMP280, 23.719036, 1022.018677
2017-12-02 06:20:54 +0800, BMP280, 23.717028, 1021.993652
2017-12-02 06:21:24 +0800, BMP280, 23.715021, 1022.022705
2017-12-02 06:21:54 +0800, BMP280, 23.716024, 1021.991943
2017-12-02 06:22:24 +0800, BMP280, 23.714016, 1021.977783
2017-12-02 06:22:54 +0800, BMP280, 23.714016, 1022.010254
2017-12-02 06:23:24 +0800, BMP280, 23.715021, 1021.995728
2017-12-02 06:23:54 +0800, BMP280, 23.714016, 1021.994019
2017-12-02 06:24:24 +0800, BMP280, 23.714016, 1021.966919
2017-12-02 06:24:54 +0800, BMP280, 23.717028, 1021.982849
2017-12-02 06:25:24 +0800, BMP280, 23.717028, 1021.961121
2017-12-02 06:25:54 +0800, BMP280, 23.714016, 1021.983154
2017-12-02 06:26:24 +0800, BMP280, 23.713013, 1021.976135
2017-12-02 06:26:54 +0800, BMP280, 23.707994, 1021.956787
2017-12-02 06:27:24 +0800, BMP280, 23.712009, 1021.947327
2017-12-02 06:27:54 +0800, BMP280, 23.713013, 1021.921814
2017-12-02 06:28:24 +0800, BMP280, 23.707994, 1021.940491
2017-12-02 06:28:54 +0800, BMP280, 23.706991, 1021.944275
2017-12-02 06:29:25 +0800, BMP280, 23.710003, 1021.960144
2017-12-02 06:29:55 +0800, BMP280, 23.712009, 1021.958069
2017-12-02 06:30:25 +0800, BMP280, 23.714016, 1021.983093
2017-12-02 06:30:55 +0800, BMP280, 23.714016, 1022.004761
2017-12-02 06:31:25 +0800, BMP280, 23.710003, 1022.003540
2017-12-02 06:31:55 +0800, BMP280, 23.712009, 1022.012268
2017-12-02 06:32:25 +0800, BMP280, 23.712009, 1021.990662
2017-12-02 06:32:55 +0800, BMP280, 23.710003, 1022.008972
2017-12-02 06:33:25 +0800, BMP280, 23.704983, 1022.060059
2017-12-02 06:33:55 +0800, BMP280, 23.712009, 1022.088135
2017-12-02 06:34:25 +0800, BMP280, 23.710003, 1022.122620
2017-12-02 06:34:55 +0800, BMP280, 23.713013, 1022.154724
2017-12-02 06:35:25 +0800, BMP280, 23.714016, 1022.172791
2017-12-02 06:35:55 +0800, BMP280, 23.711006, 1022.162231
2017-12-02 06:36:25 +0800, BMP280, 23.713013, 1022.143982
2017-12-02 06:36:55 +0800, BMP280, 23.713013, 1022.176453
2017-12-02 06:37:25 +0800, BMP280, 23.711006, 1022.129761
2017-12-02 06:37:55 +0800, BMP280, 23.715021, 1022.125610
2017-12-02 06:38:25 +0800, BMP280, 23.714016, 1022.107788
