DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-06 03:19:47 +0800, BMP280, 21.530008, 1018.992432
2018-01-06 03:20:17 +0800, BMP280, 21.522982, 1018.975159
2018-01-06 03:20:47 +0800, BMP280, 21.529005, 1018.969055
2018-01-06 03:21:17 +0800, BMP280, 21.533020, 1019.002808
2018-01-06 03:21:48 +0800, BMP280, 21.537033, 1018.998840
2018-01-06 03:22:18 +0800, BMP280, 21.531012, 1018.988586
2018-01-06 03:22:48 +0800, BMP280, 21.530008, 1019.019409
2018-01-06 03:23:18 +0800, BMP280, 21.531012, 1018.961670
2018-01-06 03:23:48 +0800, BMP280, 21.532015, 1018.985046
2018-01-06 03:24:18 +0800, BMP280, 21.526997, 1018.976562
2018-01-06 03:24:48 +0800, BMP280, 21.531012, 1018.961731
2018-01-06 03:25:18 +0800, BMP280, 21.528002, 1018.989014
2018-01-06 03:25:48 +0800, BMP280, 21.523987, 1018.993164
2018-01-06 03:26:18 +0800, BMP280, 21.524990, 1019.005493
2018-01-06 03:26:48 +0800, BMP280, 21.528002, 1018.989075
2018-01-06 03:27:18 +0800, BMP280, 21.528002, 1019.005188
2018-01-06 03:27:48 +0800, BMP280, 21.523987, 1019.014648
2018-01-06 03:28:18 +0800, BMP280, 21.522982, 1018.991394
2018-01-06 03:28:48 +0800, BMP280, 21.530008, 1019.008545
2018-01-06 03:29:18 +0800, BMP280, 21.530008, 1018.992432
2018-01-06 03:29:48 +0800, BMP280, 21.523987, 1018.982300
2018-01-06 03:30:18 +0800, BMP280, 21.521978, 1018.946533
2018-01-06 03:30:48 +0800, BMP280, 21.523987, 1018.939148
2018-01-06 03:31:18 +0800, BMP280, 21.522982, 1018.915771
2018-01-06 03:31:48 +0800, BMP280, 21.520975, 1018.912476
2018-01-06 03:32:18 +0800, BMP280, 21.520975, 1018.885376
2018-01-06 03:32:48 +0800, BMP280, 21.518969, 1018.882080
2018-01-06 03:33:18 +0800, BMP280, 21.522982, 1018.883484
2018-01-06 03:33:48 +0800, BMP280, 21.524990, 1018.892212
2018-01-06 03:34:18 +0800, BMP280, 21.525993, 1018.920837
2018-01-06 03:34:48 +0800, BMP280, 21.529005, 1018.877258
2018-01-06 03:35:18 +0800, BMP280, 21.529005, 1018.909729
2018-01-06 03:35:48 +0800, BMP280, 21.529005, 1018.947449
2018-01-06 03:36:18 +0800, BMP280, 21.520975, 1018.944824
2018-01-06 03:36:48 +0800, BMP280, 21.524990, 1018.973145
2018-01-06 03:37:18 +0800, BMP280, 21.526997, 1018.987366
2018-01-06 03:37:48 +0800, BMP280, 21.528002, 1018.978210
2018-01-06 03:38:18 +0800, BMP280, 21.530008, 1019.008545
2018-01-06 03:38:48 +0800, BMP280, 21.531012, 1019.010254
2018-01-06 03:39:18 +0800, BMP280, 21.528002, 1019.037720
2018-01-06 03:39:48 +0800, BMP280, 21.530008, 1019.094971
2018-01-06 03:40:18 +0800, BMP280, 21.525993, 1019.082764
2018-01-06 03:40:48 +0800, BMP280, 21.522982, 1019.088562
2018-01-06 03:41:18 +0800, BMP280, 21.524990, 1019.086548
2018-01-06 03:41:48 +0800, BMP280, 21.519972, 1019.072632
2018-01-06 03:42:19 +0800, BMP280, 21.519972, 1019.034912
2018-01-06 03:42:49 +0800, BMP280, 21.517963, 1019.058411
2018-01-06 03:43:19 +0800, BMP280, 21.519972, 1019.067261
2018-01-06 03:43:49 +0800, BMP280, 21.514954, 1019.037292
2018-01-06 03:44:19 +0800, BMP280, 21.515957, 1019.001160
2018-01-06 03:44:49 +0800, BMP280, 21.514954, 1018.994080
2018-01-06 03:45:19 +0800, BMP280, 21.517963, 1018.972107
2018-01-06 03:45:49 +0800, BMP280, 21.523987, 1018.955322
2018-01-06 03:46:19 +0800, BMP280, 21.517963, 1018.939758
2018-01-06 03:46:49 +0800, BMP280, 21.516960, 1018.927246
2018-01-06 03:47:19 +0800, BMP280, 21.516960, 1018.916443
2018-01-06 03:47:49 +0800, BMP280, 21.520975, 1018.901611
2018-01-06 03:48:19 +0800, BMP280, 21.517963, 1018.875000
2018-01-06 03:48:49 +0800, BMP280, 21.516960, 1018.840820
2018-01-06 03:49:19 +0800, BMP280, 21.512945, 1018.834167
2018-01-06 03:49:49 +0800, BMP280, 21.510939, 1018.782166
2018-01-06 03:50:19 +0800, BMP280, 21.508932, 1018.730286
2018-01-06 03:50:49 +0800, BMP280, 21.506924, 1018.705261
2018-01-06 03:51:19 +0800, BMP280, 21.508932, 1018.708618
2018-01-06 03:51:49 +0800, BMP280, 21.510939, 1018.674194
2018-01-06 03:52:19 +0800, BMP280, 21.508932, 1018.670837
2018-01-06 03:52:49 +0800, BMP280, 21.504917, 1018.626282
2018-01-06 03:53:19 +0800, BMP280, 21.506924, 1018.618835
2018-01-06 03:53:49 +0800, BMP280, 21.508932, 1018.627686
2018-01-06 03:54:19 +0800, BMP280, 21.506924, 1018.624329
2018-01-06 03:54:49 +0800, BMP280, 21.507927, 1018.631409
2018-01-06 03:55:19 +0800, BMP280, 21.508932, 1018.606079
2018-01-06 03:55:49 +0800, BMP280, 21.508932, 1018.606079
2018-01-06 03:56:19 +0800, BMP280, 21.508932, 1018.660156
2018-01-06 03:56:49 +0800, BMP280, 21.509935, 1018.672546
2018-01-06 03:57:19 +0800, BMP280, 21.511942, 1018.675842
2018-01-06 03:57:49 +0800, BMP280, 21.510939, 1018.722839
2018-01-06 03:58:19 +0800, BMP280, 21.512945, 1018.672241
2018-01-06 03:58:49 +0800, BMP280, 21.510939, 1018.722778
2018-01-06 03:59:19 +0800, BMP280, 21.508932, 1018.692444
2018-01-06 03:59:49 +0800, BMP280, 21.507927, 1018.723206
2018-01-06 04:00:19 +0800, BMP280, 21.505920, 1018.719788
2018-01-06 04:00:49 +0800, BMP280, 21.505920, 1018.714355
2018-01-06 04:01:19 +0800, BMP280, 21.507927, 1018.734009
2018-01-06 04:01:49 +0800, BMP280, 21.507927, 1018.755493
2018-01-06 04:02:19 +0800, BMP280, 21.507927, 1018.771790
2018-01-06 04:02:50 +0800, BMP280, 21.507927, 1018.777161
2018-01-06 04:03:20 +0800, BMP280, 21.504917, 1018.809814
2018-01-06 04:03:50 +0800, BMP280, 21.509935, 1018.856140
2018-01-06 04:04:20 +0800, BMP280, 21.511942, 1018.832520
2018-01-06 04:04:50 +0800, BMP280, 21.512945, 1018.882751
2018-01-06 04:05:20 +0800, BMP280, 21.510939, 1018.873962
2018-01-06 04:05:50 +0800, BMP280, 21.514954, 1018.875305
2018-01-06 04:06:20 +0800, BMP280, 21.515957, 1018.925598
2018-01-06 04:06:50 +0800, BMP280, 21.511942, 1018.918823
2018-01-06 04:07:20 +0800, BMP280, 21.519972, 1018.889221
2018-01-06 04:07:50 +0800, BMP280, 21.513950, 1018.906067
2018-01-06 04:08:20 +0800, BMP280, 21.512945, 1018.947510
2018-01-06 04:08:50 +0800, BMP280, 21.515957, 1018.920227
2018-01-06 04:09:20 +0800, BMP280, 21.512945, 1018.915100
2018-01-06 04:09:50 +0800, BMP280, 21.509935, 1018.942444
2018-01-06 04:10:20 +0800, BMP280, 21.510939, 1018.944153
2018-01-06 04:10:50 +0800, BMP280, 21.506924, 1018.888733
2018-01-06 04:11:20 +0800, BMP280, 21.509935, 1018.872314
2018-01-06 04:11:50 +0800, BMP280, 21.505920, 1018.833069
2018-01-06 04:12:20 +0800, BMP280, 21.503912, 1018.818909
2018-01-06 04:12:50 +0800, BMP280, 21.503912, 1018.835083
2018-01-06 04:13:20 +0800, BMP280, 21.502909, 1018.790222
2018-01-06 04:13:50 +0800, BMP280, 21.504917, 1018.793640
2018-01-06 04:14:20 +0800, BMP280, 21.502909, 1018.795593
2018-01-06 04:14:50 +0800, BMP280, 21.505920, 1018.822266
2018-01-06 04:15:20 +0800, BMP280, 21.503912, 1018.824280
2018-01-06 04:15:50 +0800, BMP280, 21.504917, 1018.820618
2018-01-06 04:16:20 +0800, BMP280, 21.506924, 1018.872620
2018-01-06 04:16:50 +0800, BMP280, 21.499899, 1018.893066
2018-01-06 04:17:20 +0800, BMP280, 21.501905, 1018.869446
2018-01-06 04:17:51 +0800, BMP280, 21.505920, 1018.876282
2018-01-06 04:18:21 +0800, BMP280, 21.502909, 1018.876526
2018-01-06 04:18:51 +0800, BMP280, 21.509935, 1018.877686
2018-01-06 04:19:21 +0800, BMP280, 21.502909, 1018.882019
2018-01-06 04:19:51 +0800, BMP280, 21.501905, 1018.880249
2018-01-06 04:20:21 +0800, BMP280, 21.498894, 1018.848206
2018-01-06 04:20:51 +0800, BMP280, 21.498894, 1018.842712
2018-01-06 04:21:21 +0800, BMP280, 21.496887, 1018.898804
2018-01-06 04:21:51 +0800, BMP280, 21.503912, 1018.878235
2018-01-06 04:22:21 +0800, BMP280, 21.502909, 1018.871155
2018-01-06 04:22:51 +0800, BMP280, 21.507927, 1018.912109
2018-01-06 04:23:21 +0800, BMP280, 21.503912, 1018.851257
2018-01-06 04:23:51 +0800, BMP280, 21.496887, 1018.844849
2018-01-06 04:24:21 +0800, BMP280, 21.500902, 1018.829956
2018-01-06 04:24:51 +0800, BMP280, 21.500902, 1018.813782
2018-01-06 04:25:21 +0800, BMP280, 21.501905, 1018.810059
2018-01-06 04:25:51 +0800, BMP280, 21.493876, 1018.758789
2018-01-06 04:26:21 +0800, BMP280, 21.499899, 1018.741882
2018-01-06 04:26:51 +0800, BMP280, 21.498894, 1018.734802
2018-01-06 04:27:21 +0800, BMP280, 21.497890, 1018.765503
2018-01-06 04:27:51 +0800, BMP280, 21.500902, 1018.797546
2018-01-06 04:28:21 +0800, BMP280, 21.498894, 1018.761841
2018-01-06 04:28:51 +0800, BMP280, 21.503912, 1018.813477
2018-01-06 04:29:21 +0800, BMP280, 21.501905, 1018.756104
2018-01-06 04:29:51 +0800, BMP280, 21.495884, 1018.756775
2018-01-06 04:30:21 +0800, BMP280, 21.497890, 1018.754700
2018-01-06 04:30:51 +0800, BMP280, 21.499899, 1018.709473
2018-01-06 04:31:21 +0800, BMP280, 21.493876, 1018.758789
2018-01-06 04:31:51 +0800, BMP280, 21.495884, 1018.751343
2018-01-06 04:32:21 +0800, BMP280, 21.496887, 1018.763794
2018-01-06 04:32:51 +0800, BMP280, 21.492872, 1018.757080
2018-01-06 04:33:21 +0800, BMP280, 21.491869, 1018.760742
2018-01-06 04:33:51 +0800, BMP280, 21.495884, 1018.767456
2018-01-06 04:34:21 +0800, BMP280, 21.487854, 1018.775635
2018-01-06 04:34:51 +0800, BMP280, 21.493876, 1018.796448
2018-01-06 04:35:21 +0800, BMP280, 21.495884, 1018.821533
2018-01-06 04:35:51 +0800, BMP280, 21.492872, 1018.805664
2018-01-06 04:36:21 +0800, BMP280, 21.491869, 1018.804016
2018-01-06 04:36:51 +0800, BMP280, 21.492872, 1018.821899
2018-01-06 04:37:21 +0800, BMP280, 21.488857, 1018.852905
2018-01-06 04:37:51 +0800, BMP280, 21.487854, 1018.845764
2018-01-06 04:38:22 +0800, BMP280, 21.492872, 1018.848877
2018-01-06 04:38:52 +0800, BMP280, 21.489862, 1018.822205
2018-01-06 04:39:22 +0800, BMP280, 21.490866, 1018.818420
2018-01-06 04:39:52 +0800, BMP280, 21.493876, 1018.845093
2018-01-06 04:40:22 +0800, BMP280, 21.487854, 1018.840332
2018-01-06 04:40:52 +0800, BMP280, 21.484842, 1018.819153
2018-01-06 04:41:22 +0800, BMP280, 21.487854, 1018.834961
2018-01-06 04:41:52 +0800, BMP280, 21.492872, 1018.865051
2018-01-06 04:42:22 +0800, BMP280, 21.493876, 1018.893738
2018-01-06 04:42:52 +0800, BMP280, 21.497890, 1018.884216
2018-01-06 04:43:22 +0800, BMP280, 21.495884, 1018.859253
2018-01-06 04:43:52 +0800, BMP280, 21.495884, 1018.853882
2018-01-06 04:44:22 +0800, BMP280, 21.490866, 1018.850830
2018-01-06 04:44:52 +0800, BMP280, 21.486851, 1018.817017
2018-01-06 04:45:22 +0800, BMP280, 21.485847, 1018.831604
2018-01-06 04:45:52 +0800, BMP280, 21.486851, 1018.838684
2018-01-06 04:46:22 +0800, BMP280, 21.487854, 1018.835022
2018-01-06 04:46:52 +0800, BMP280, 21.494881, 1018.835999
2018-01-06 04:47:22 +0800, BMP280, 21.497890, 1018.862671
2018-01-06 04:47:52 +0800, BMP280, 21.493876, 1018.834351
2018-01-06 04:48:22 +0800, BMP280, 21.489862, 1018.838379
2018-01-06 04:48:52 +0800, BMP280, 21.488857, 1018.852905
2018-01-06 04:49:22 +0800, BMP280, 21.488857, 1018.836670
2018-01-06 04:49:52 +0800, BMP280, 21.490866, 1018.807739
2018-01-06 04:50:22 +0800, BMP280, 21.488857, 1018.804260
2018-01-06 04:50:52 +0800, BMP280, 21.485847, 1018.809998
2018-01-06 04:51:22 +0800, BMP280, 21.484842, 1018.754333
2018-01-06 04:51:52 +0800, BMP280, 21.480829, 1018.758362
2018-01-06 04:52:22 +0800, BMP280, 21.482836, 1018.745544
2018-01-06 04:52:52 +0800, BMP280, 21.487854, 1018.737793
2018-01-06 04:53:22 +0800, BMP280, 21.483839, 1018.709412
2018-01-06 04:53:52 +0800, BMP280, 21.483839, 1018.720215
2018-01-06 04:54:22 +0800, BMP280, 21.481833, 1018.743774
2018-01-06 04:54:52 +0800, BMP280, 21.477818, 1018.747864
2018-01-06 04:55:22 +0800, BMP280, 21.475811, 1018.750000
2018-01-06 04:55:52 +0800, BMP280, 21.476814, 1018.762390
2018-01-06 04:56:22 +0800, BMP280, 21.478821, 1018.760376
2018-01-06 04:56:52 +0800, BMP280, 21.477818, 1018.796448
2018-01-06 04:57:22 +0800, BMP280, 21.475811, 1018.787659
2018-01-06 04:57:52 +0800, BMP280, 21.479824, 1018.772827
2018-01-06 04:58:23 +0800, BMP280, 21.478821, 1018.771179
2018-01-06 04:58:53 +0800, BMP280, 21.479824, 1018.778259
2018-01-06 04:59:23 +0800, BMP280, 21.478821, 1018.792786
2018-01-06 04:59:53 +0800, BMP280, 21.483839, 1018.833557
2018-01-06 05:00:23 +0800, BMP280, 21.479824, 1018.816040
2018-01-06 05:00:53 +0800, BMP280, 21.482836, 1018.815674
2018-01-06 05:01:23 +0800, BMP280, 21.480829, 1018.844727
2018-01-06 05:01:53 +0800, BMP280, 21.481833, 1018.857117
2018-01-06 05:02:23 +0800, BMP280, 21.477818, 1018.845093
2018-01-06 05:02:53 +0800, BMP280, 21.479824, 1018.869934
2018-01-06 05:03:23 +0800, BMP280, 21.485847, 1018.858582
2018-01-06 05:03:53 +0800, BMP280, 21.484842, 1018.873047
2018-01-06 05:04:23 +0800, BMP280, 21.482836, 1018.885803
2018-01-06 05:04:53 +0800, BMP280, 21.482836, 1018.858826
2018-01-06 05:05:23 +0800, BMP280, 21.478821, 1018.900635
2018-01-06 05:05:53 +0800, BMP280, 21.475811, 1018.863220
2018-01-06 05:06:23 +0800, BMP280, 21.476814, 1018.892029
2018-01-06 05:06:53 +0800, BMP280, 21.485847, 1018.907166
2018-01-06 05:07:23 +0800, BMP280, 21.480829, 1018.925659
2018-01-06 05:07:53 +0800, BMP280, 21.480829, 1018.909363
2018-01-06 05:08:23 +0800, BMP280, 21.478821, 1018.911560
2018-01-06 05:08:53 +0800, BMP280, 21.478821, 1018.943909
2018-01-06 05:09:23 +0800, BMP280, 21.479824, 1018.918579
2018-01-06 05:09:53 +0800, BMP280, 21.479824, 1018.913147
2018-01-06 05:10:23 +0800, BMP280, 21.473803, 1018.935425
2018-01-06 05:10:53 +0800, BMP280, 21.473803, 1018.919250
2018-01-06 05:11:23 +0800, BMP280, 21.473803, 1018.919312
2018-01-06 05:11:53 +0800, BMP280, 21.473803, 1018.913940
2018-01-06 05:12:23 +0800, BMP280, 21.471796, 1018.921204
2018-01-06 05:12:53 +0800, BMP280, 21.474806, 1018.947937
2018-01-06 05:13:23 +0800, BMP280, 21.472799, 1018.917603
2018-01-06 05:13:53 +0800, BMP280, 21.465773, 1018.900330
2018-01-06 05:14:23 +0800, BMP280, 21.462763, 1018.916870
2018-01-06 05:14:53 +0800, BMP280, 21.471796, 1018.921204
2018-01-06 05:15:23 +0800, BMP280, 21.463766, 1018.918518
2018-01-06 05:15:53 +0800, BMP280, 21.469788, 1018.917847
2018-01-06 05:16:23 +0800, BMP280, 21.464769, 1018.936462
2018-01-06 05:16:53 +0800, BMP280, 21.464769, 1018.920227
2018-01-06 05:17:23 +0800, BMP280, 21.468784, 1018.910828
2018-01-06 05:17:53 +0800, BMP280, 21.461760, 1018.898987
2018-01-06 05:18:23 +0800, BMP280, 21.463766, 1018.902344
2018-01-06 05:18:54 +0800, BMP280, 21.461760, 1018.909790
2018-01-06 05:19:24 +0800, BMP280, 21.465773, 1018.900391
2018-01-06 05:19:54 +0800, BMP280, 21.467781, 1018.925293
2018-01-06 05:20:24 +0800, BMP280, 21.470793, 1018.957397
2018-01-06 05:20:54 +0800, BMP280, 21.472799, 1018.944580
2018-01-06 05:21:24 +0800, BMP280, 21.474806, 1018.942566
2018-01-06 05:21:54 +0800, BMP280, 21.472799, 1018.960754
2018-01-06 05:22:24 +0800, BMP280, 21.467781, 1018.990051
2018-01-06 05:22:54 +0800, BMP280, 21.472799, 1019.003906
2018-01-06 05:23:24 +0800, BMP280, 21.470793, 1019.016724
2018-01-06 05:23:54 +0800, BMP280, 21.470793, 1019.022156
2018-01-06 05:24:24 +0800, BMP280, 21.468784, 1019.029480
2018-01-06 05:24:54 +0800, BMP280, 21.469788, 1019.025818
2018-01-06 05:25:24 +0800, BMP280, 21.466778, 1019.009888
2018-01-06 05:25:54 +0800, BMP280, 21.471796, 1018.986023
2018-01-06 05:26:24 +0800, BMP280, 21.473803, 1018.989441
2018-01-06 05:26:54 +0800, BMP280, 21.465773, 1018.959778
2018-01-06 05:27:24 +0800, BMP280, 21.469788, 1018.950256
2018-01-06 05:27:54 +0800, BMP280, 21.472799, 1018.944519
2018-01-06 05:28:24 +0800, BMP280, 21.468784, 1018.910767
2018-01-06 05:28:54 +0800, BMP280, 21.464769, 1018.904053
2018-01-06 05:29:24 +0800, BMP280, 21.467781, 1018.887451
2018-01-06 05:29:54 +0800, BMP280, 21.470793, 1018.881897
2018-01-06 05:30:24 +0800, BMP280, 21.470793, 1018.898010
2018-01-06 05:30:54 +0800, BMP280, 21.465773, 1018.878723
2018-01-06 05:31:24 +0800, BMP280, 21.468784, 1018.910767
2018-01-06 05:31:54 +0800, BMP280, 21.462763, 1018.895325
2018-01-06 05:32:24 +0800, BMP280, 21.464769, 1018.904114
2018-01-06 05:32:54 +0800, BMP280, 21.468784, 1018.921570
2018-01-06 05:33:24 +0800, BMP280, 21.467781, 1018.936035
2018-01-06 05:33:54 +0800, BMP280, 21.469788, 1018.950256
2018-01-06 05:34:24 +0800, BMP280, 21.470793, 1018.941162
2018-01-06 05:34:54 +0800, BMP280, 21.461760, 1018.963745
2018-01-06 05:35:24 +0800, BMP280, 21.465773, 1018.938049
2018-01-06 05:35:55 +0800, BMP280, 21.462763, 1018.976257
2018-01-06 05:36:25 +0800, BMP280, 21.456741, 1018.960693
2018-01-06 05:36:55 +0800, BMP280, 21.459751, 1018.960449
2018-01-06 05:37:25 +0800, BMP280, 21.460754, 1018.972900
2018-01-06 05:37:55 +0800, BMP280, 21.459751, 1018.944153
2018-01-06 05:38:25 +0800, BMP280, 21.460754, 1018.962097
2018-01-06 05:38:55 +0800, BMP280, 21.461760, 1018.909851
2018-01-06 05:39:25 +0800, BMP280, 21.452726, 1018.926880
2018-01-06 05:39:55 +0800, BMP280, 21.459751, 1018.944275
2018-01-06 05:40:25 +0800, BMP280, 21.453730, 1018.944763
2018-01-06 05:40:55 +0800, BMP280, 21.452726, 1018.926880
2018-01-06 05:41:25 +0800, BMP280, 21.456741, 1018.966125
2018-01-06 05:41:55 +0800, BMP280, 21.451723, 1018.979187
2018-01-06 05:42:25 +0800, BMP280, 21.457745, 1019.010986
2018-01-06 05:42:55 +0800, BMP280, 21.455736, 1019.061523
2018-01-06 05:43:25 +0800, BMP280, 21.459751, 1019.095276
2018-01-06 05:43:55 +0800, BMP280, 21.462763, 1019.121948
2018-01-06 05:44:25 +0800, BMP280, 21.466778, 1019.166565
2018-01-06 05:44:55 +0800, BMP280, 21.461760, 1019.190491
2018-01-06 05:45:25 +0800, BMP280, 21.460754, 1019.248108
2018-01-06 05:45:55 +0800, BMP280, 21.462763, 1019.240723
2018-01-06 05:46:25 +0800, BMP280, 21.463766, 1019.269409
2018-01-06 05:46:55 +0800, BMP280, 21.464769, 1019.281860
2018-01-06 05:47:25 +0800, BMP280, 21.467781, 1019.276123
2018-01-06 05:47:55 +0800, BMP280, 21.464769, 1019.325073
2018-01-06 05:48:26 +0800, BMP280, 21.465773, 1019.305176
2018-01-06 05:48:56 +0800, BMP280, 21.466778, 1019.322937
2018-01-06 05:49:26 +0800, BMP280, 21.463766, 1019.312500
2018-01-06 05:49:56 +0800, BMP280, 21.462763, 1019.370239
2018-01-06 05:50:26 +0800, BMP280, 21.459751, 1019.327332
2018-01-06 05:50:56 +0800, BMP280, 21.462763, 1019.327087
2018-01-06 05:51:26 +0800, BMP280, 21.459751, 1019.316589
2018-01-06 05:51:56 +0800, BMP280, 21.460754, 1019.388489
2018-01-06 05:52:26 +0800, BMP280, 21.459751, 1019.365173
2018-01-06 05:52:56 +0800, BMP280, 21.463766, 1019.393494
2018-01-06 05:53:26 +0800, BMP280, 21.458748, 1019.406555
2018-01-06 05:53:56 +0800, BMP280, 21.459751, 1019.413818
2018-01-06 05:54:26 +0800, BMP280, 21.461760, 1019.411804
2018-01-06 05:54:56 +0800, BMP280, 21.459751, 1019.408325
2018-01-06 05:55:26 +0800, BMP280, 21.456741, 1019.392456
2018-01-06 05:55:56 +0800, BMP280, 21.458748, 1019.379700
2018-01-06 05:56:26 +0800, BMP280, 21.458748, 1019.368896
2018-01-06 05:56:56 +0800, BMP280, 21.455736, 1019.342224
2018-01-06 05:57:26 +0800, BMP280, 21.453730, 1019.333374
2018-01-06 05:57:56 +0800, BMP280, 21.450718, 1019.312073
2018-01-06 05:58:26 +0800, BMP280, 21.451723, 1019.356934
2018-01-06 05:58:56 +0800, BMP280, 21.449715, 1019.353516
2018-01-06 05:59:26 +0800, BMP280, 21.450718, 1019.339050
2018-01-06 05:59:56 +0800, BMP280, 21.452726, 1019.326294
2018-01-06 06:00:26 +0800, BMP280, 21.454733, 1019.367432
2018-01-06 06:00:56 +0800, BMP280, 21.458748, 1019.368835
2018-01-06 06:01:26 +0800, BMP280, 21.455736, 1019.363770
2018-01-06 06:01:56 +0800, BMP280, 21.457745, 1019.399597
2018-01-06 06:02:26 +0800, BMP280, 21.457745, 1019.388794
2018-01-06 06:02:56 +0800, BMP280, 21.455736, 1019.401550
2018-01-06 06:03:26 +0800, BMP280, 21.462763, 1019.434998
2018-01-06 06:03:56 +0800, BMP280, 21.456741, 1019.419373
2018-01-06 06:04:26 +0800, BMP280, 21.453730, 1019.462891
2018-01-06 06:04:56 +0800, BMP280, 21.457745, 1019.453552
2018-01-06 06:05:26 +0800, BMP280, 21.458748, 1019.449890
2018-01-06 06:05:57 +0800, BMP280, 21.451723, 1019.437866
2018-01-06 06:06:27 +0800, BMP280, 21.458748, 1019.466003
2018-01-06 06:06:57 +0800, BMP280, 21.453730, 1019.441345
2018-01-06 06:07:27 +0800, BMP280, 21.450718, 1019.468567
2018-01-06 06:07:57 +0800, BMP280, 21.453730, 1019.484436
2018-01-06 06:08:27 +0800, BMP280, 21.456741, 1019.489624
2018-01-06 06:08:57 +0800, BMP280, 21.452726, 1019.466614
2018-01-06 06:09:27 +0800, BMP280, 21.456741, 1019.516602
2018-01-06 06:09:57 +0800, BMP280, 21.453730, 1019.506104
2018-01-06 06:10:27 +0800, BMP280, 21.456741, 1019.532837
2018-01-06 06:10:57 +0800, BMP280, 21.451723, 1019.513428
2018-01-06 06:11:27 +0800, BMP280, 21.455736, 1019.531067
2018-01-06 06:11:57 +0800, BMP280, 21.451723, 1019.513428
2018-01-06 06:12:27 +0800, BMP280, 21.454733, 1019.534790
2018-01-06 06:12:57 +0800, BMP280, 21.452726, 1019.542175
2018-01-06 06:13:27 +0800, BMP280, 21.459751, 1019.548706
2018-01-06 06:13:57 +0800, BMP280, 21.454733, 1019.550964
2018-01-06 06:14:27 +0800, BMP280, 21.453730, 1019.586975
2018-01-06 06:14:57 +0800, BMP280, 21.454733, 1019.588745
2018-01-06 06:15:27 +0800, BMP280, 21.454733, 1019.621155
2018-01-06 06:15:57 +0800, BMP280, 21.453730, 1019.635620
2018-01-06 06:16:27 +0800, BMP280, 21.452726, 1019.612305
2018-01-06 06:16:57 +0800, BMP280, 21.457745, 1019.680237
2018-01-06 06:17:27 +0800, BMP280, 21.453730, 1019.651794
2018-01-06 06:17:57 +0800, BMP280, 21.449715, 1019.655762
2018-01-06 06:18:27 +0800, BMP280, 21.453730, 1019.689575
2018-01-06 06:18:57 +0800, BMP280, 21.451723, 1019.669983
2018-01-06 06:19:27 +0800, BMP280, 21.449715, 1019.677307
2018-01-06 06:19:57 +0800, BMP280, 21.454733, 1019.664307
2018-01-06 06:20:27 +0800, BMP280, 21.452726, 1019.709473
2018-01-06 06:20:57 +0800, BMP280, 21.452726, 1019.704041
2018-01-06 06:21:27 +0800, BMP280, 21.458748, 1019.730530
2018-01-06 06:21:57 +0800, BMP280, 21.456741, 1019.737915
2018-01-06 06:22:27 +0800, BMP280, 21.456741, 1019.743286
2018-01-06 06:22:57 +0800, BMP280, 21.453730, 1019.765137
2018-01-06 06:23:27 +0800, BMP280, 21.455736, 1019.763184
2018-01-06 06:23:57 +0800, BMP280, 21.452726, 1019.768860
2018-01-06 06:24:28 +0800, BMP280, 21.446703, 1019.769409
2018-01-06 06:24:58 +0800, BMP280, 21.451723, 1019.772583
2018-01-06 06:25:28 +0800, BMP280, 21.448711, 1019.762024
2018-01-06 06:25:58 +0800, BMP280, 21.447708, 1019.727966
2018-01-06 06:26:28 +0800, BMP280, 21.449715, 1019.747498
2018-01-06 06:26:58 +0800, BMP280, 21.448711, 1019.697205
2018-01-06 06:27:28 +0800, BMP280, 21.445700, 1019.703003
2018-01-06 06:27:58 +0800, BMP280, 21.444696, 1019.706726
2018-01-06 06:28:28 +0800, BMP280, 21.450718, 1019.673645
2018-01-06 06:28:58 +0800, BMP280, 21.448711, 1019.713440
2018-01-06 06:29:28 +0800, BMP280, 21.443693, 1019.667236
2018-01-06 06:29:58 +0800, BMP280, 21.440681, 1019.678284
2018-01-06 06:30:28 +0800, BMP280, 21.442690, 1019.654785
2018-01-06 06:30:58 +0800, BMP280, 21.439678, 1019.665894
2018-01-06 06:31:28 +0800, BMP280, 21.444696, 1019.674316
2018-01-06 06:31:58 +0800, BMP280, 21.444696, 1019.695862
2018-01-06 06:32:28 +0800, BMP280, 21.442690, 1019.660156
2018-01-06 06:32:58 +0800, BMP280, 21.442690, 1019.681763
2018-01-06 06:33:28 +0800, BMP280, 21.447708, 1019.711731
2018-01-06 06:33:58 +0800, BMP280, 21.439678, 1019.736023
2018-01-06 06:34:28 +0800, BMP280, 21.432653, 1019.756470
2018-01-06 06:34:58 +0800, BMP280, 21.439678, 1019.752197
2018-01-06 06:35:28 +0800, BMP280, 21.441685, 1019.744690
2018-01-06 06:35:58 +0800, BMP280, 21.446703, 1019.785522
2018-01-06 06:36:28 +0800, BMP280, 21.445700, 1019.783875
2018-01-06 06:36:58 +0800, BMP280, 21.442690, 1019.795044
2018-01-06 06:37:28 +0800, BMP280, 21.442690, 1019.784302
2018-01-06 06:37:58 +0800, BMP280, 21.438675, 1019.788269
2018-01-06 06:38:28 +0800, BMP280, 21.439678, 1019.784607
2018-01-06 06:38:58 +0800, BMP280, 21.437672, 1019.797424
