DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-20 03:19:18 +0800, BMP280, 21.565136, 1017.507751
2018-01-20 03:19:48 +0800, BMP280, 21.562126, 1017.491821
2018-01-20 03:20:18 +0800, BMP280, 21.563129, 1017.488220
2018-01-20 03:20:49 +0800, BMP280, 21.567144, 1017.489563
2018-01-20 03:21:19 +0800, BMP280, 21.562126, 1017.497253
2018-01-20 03:21:49 +0800, BMP280, 21.559114, 1017.497620
2018-01-20 03:22:19 +0800, BMP280, 21.560118, 1017.515442
2018-01-20 03:22:49 +0800, BMP280, 21.565136, 1017.561768
2018-01-20 03:23:19 +0800, BMP280, 21.561123, 1017.533447
2018-01-20 03:23:49 +0800, BMP280, 21.560118, 1017.542480
2018-01-20 03:24:19 +0800, BMP280, 21.562126, 1017.518860
2018-01-20 03:24:49 +0800, BMP280, 21.565136, 1017.534729
2018-01-20 03:25:19 +0800, BMP280, 21.566141, 1017.541870
2018-01-20 03:25:49 +0800, BMP280, 21.565136, 1017.518555
2018-01-20 03:26:19 +0800, BMP280, 21.566141, 1017.466309
2018-01-20 03:26:49 +0800, BMP280, 21.564133, 1017.506042
2018-01-20 03:27:19 +0800, BMP280, 21.562126, 1017.454102
2018-01-20 03:27:49 +0800, BMP280, 21.566141, 1017.482483
2018-01-20 03:28:19 +0800, BMP280, 21.561123, 1017.430786
2018-01-20 03:28:49 +0800, BMP280, 21.561123, 1017.446960
2018-01-20 03:29:19 +0800, BMP280, 21.557108, 1017.434875
2018-01-20 03:29:49 +0800, BMP280, 21.558111, 1017.463440
2018-01-20 03:30:19 +0800, BMP280, 21.562126, 1017.470215
2018-01-20 03:30:49 +0800, BMP280, 21.565136, 1017.469971
2018-01-20 03:31:19 +0800, BMP280, 21.559114, 1017.449036
2018-01-20 03:31:49 +0800, BMP280, 21.565136, 1017.437561
2018-01-20 03:32:19 +0800, BMP280, 21.564133, 1017.435852
2018-01-20 03:32:49 +0800, BMP280, 21.564133, 1017.441284
2018-01-20 03:33:19 +0800, BMP280, 21.562126, 1017.427063
2018-01-20 03:33:49 +0800, BMP280, 21.562126, 1017.432434
2018-01-20 03:34:19 +0800, BMP280, 21.558111, 1017.431152
2018-01-20 03:34:49 +0800, BMP280, 21.561123, 1017.452332
2018-01-20 03:35:19 +0800, BMP280, 21.558111, 1017.490540
2018-01-20 03:35:49 +0800, BMP280, 21.557108, 1017.494263
2018-01-20 03:36:19 +0800, BMP280, 21.559114, 1017.470642
2018-01-20 03:36:49 +0800, BMP280, 21.555099, 1017.480042
2018-01-20 03:37:19 +0800, BMP280, 21.559114, 1017.459839
2018-01-20 03:37:49 +0800, BMP280, 21.560118, 1017.472351
2018-01-20 03:38:19 +0800, BMP280, 21.561123, 1017.495544
2018-01-20 03:38:49 +0800, BMP280, 21.567144, 1017.516541
2018-01-20 03:39:19 +0800, BMP280, 21.567144, 1017.494995
2018-01-20 03:39:49 +0800, BMP280, 21.565136, 1017.502380
2018-01-20 03:40:19 +0800, BMP280, 21.562126, 1017.486511
2018-01-20 03:40:49 +0800, BMP280, 21.559114, 1017.503052
2018-01-20 03:41:20 +0800, BMP280, 21.563129, 1017.509705
2018-01-20 03:41:50 +0800, BMP280, 21.561123, 1017.495667
2018-01-20 03:42:20 +0800, BMP280, 21.559114, 1017.513794
2018-01-20 03:42:50 +0800, BMP280, 21.558111, 1017.512085
2018-01-20 03:43:20 +0800, BMP280, 21.557108, 1017.505066
2018-01-20 03:43:50 +0800, BMP280, 21.557108, 1017.505066
2018-01-20 03:44:20 +0800, BMP280, 21.549078, 1017.486145
2018-01-20 03:44:50 +0800, BMP280, 21.554096, 1017.500000
2018-01-20 03:45:20 +0800, BMP280, 21.557108, 1017.499695
2018-01-20 03:45:50 +0800, BMP280, 21.559114, 1017.486877
2018-01-20 03:46:20 +0800, BMP280, 21.560118, 1017.477661
2018-01-20 03:46:50 +0800, BMP280, 21.561123, 1017.463135
2018-01-20 03:47:20 +0800, BMP280, 21.555099, 1017.442322
2018-01-20 03:47:50 +0800, BMP280, 21.551085, 1017.446411
2018-01-20 03:48:20 +0800, BMP280, 21.549078, 1017.442993
2018-01-20 03:48:50 +0800, BMP280, 21.551085, 1017.457153
2018-01-20 03:49:20 +0800, BMP280, 21.554096, 1017.445984
2018-01-20 03:49:50 +0800, BMP280, 21.558111, 1017.463562
2018-01-20 03:50:20 +0800, BMP280, 21.563129, 1017.466614
2018-01-20 03:50:50 +0800, BMP280, 21.559114, 1017.481445
2018-01-20 03:51:20 +0800, BMP280, 21.555099, 1017.485596
2018-01-20 03:51:50 +0800, BMP280, 21.555099, 1017.474792
2018-01-20 03:52:20 +0800, BMP280, 21.556103, 1017.444031
2018-01-20 03:52:50 +0800, BMP280, 21.555099, 1017.485535
2018-01-20 03:53:20 +0800, BMP280, 21.548075, 1017.479126
2018-01-20 03:53:50 +0800, BMP280, 21.553093, 1017.487488
2018-01-20 03:54:20 +0800, BMP280, 21.556103, 1017.481873
2018-01-20 03:54:50 +0800, BMP280, 21.553093, 1017.455200
2018-01-20 03:55:20 +0800, BMP280, 21.554096, 1017.478394
2018-01-20 03:55:50 +0800, BMP280, 21.559114, 1017.492249
2018-01-20 03:56:20 +0800, BMP280, 21.557108, 1017.483459
2018-01-20 03:56:50 +0800, BMP280, 21.551085, 1017.446350
2018-01-20 03:57:20 +0800, BMP280, 21.552090, 1017.431885
2018-01-20 03:57:50 +0800, BMP280, 21.554096, 1017.446045
2018-01-20 03:58:20 +0800, BMP280, 21.557108, 1017.418701
2018-01-20 03:58:50 +0800, BMP280, 21.556103, 1017.427795
2018-01-20 03:59:20 +0800, BMP280, 21.559114, 1017.427429
2018-01-20 03:59:50 +0800, BMP280, 21.555099, 1017.420776
2018-01-20 04:00:20 +0800, BMP280, 21.551085, 1017.451782
2018-01-20 04:00:57 +0800, BMP280, 21.558111, 1017.452759
2018-01-20 04:01:27 +0800, BMP280, 21.556103, 1017.476440
2018-01-20 04:01:57 +0800, BMP280, 21.558111, 1017.458130
2018-01-20 04:02:27 +0800, BMP280, 21.560118, 1017.472351
2018-01-20 04:02:57 +0800, BMP280, 21.555099, 1017.463867
2018-01-20 04:03:27 +0800, BMP280, 21.552090, 1017.464294
2018-01-20 04:03:57 +0800, BMP280, 21.550081, 1017.471741
2018-01-20 04:04:27 +0800, BMP280, 21.548075, 1017.484497
2018-01-20 04:04:57 +0800, BMP280, 21.555099, 1017.490906
2018-01-20 04:05:27 +0800, BMP280, 21.547071, 1017.461182
2018-01-20 04:05:57 +0800, BMP280, 21.550081, 1017.520203
2018-01-20 04:06:27 +0800, BMP280, 21.551085, 1017.538147
2018-01-20 04:06:57 +0800, BMP280, 21.550081, 1017.509399
2018-01-20 04:07:28 +0800, BMP280, 21.553093, 1017.536072
2018-01-20 04:07:58 +0800, BMP280, 21.558111, 1017.517517
2018-01-20 04:08:28 +0800, BMP280, 21.557108, 1017.537476
2018-01-20 04:08:58 +0800, BMP280, 21.552090, 1017.534363
2018-01-20 04:09:28 +0800, BMP280, 21.549078, 1017.588745
2018-01-20 04:09:58 +0800, BMP280, 21.552090, 1017.566833
2018-01-20 04:10:28 +0800, BMP280, 21.552090, 1017.561401
2018-01-20 04:10:58 +0800, BMP280, 21.554096, 1017.570190
2018-01-20 04:11:28 +0800, BMP280, 21.556103, 1017.578918
2018-01-20 04:11:58 +0800, BMP280, 21.559114, 1017.600159
2018-01-20 04:12:28 +0800, BMP280, 21.561123, 1017.603455
2018-01-20 04:12:58 +0800, BMP280, 21.554096, 1017.618713
2018-01-20 04:13:28 +0800, BMP280, 21.551085, 1017.651489
2018-01-20 04:13:58 +0800, BMP280, 21.551085, 1017.673096
2018-01-20 04:14:28 +0800, BMP280, 21.556103, 1017.611389
2018-01-20 04:14:58 +0800, BMP280, 21.551085, 1017.608337
2018-01-20 04:15:28 +0800, BMP280, 21.555099, 1017.631287
2018-01-20 04:15:58 +0800, BMP280, 21.554096, 1017.629578
2018-01-20 04:16:28 +0800, BMP280, 21.552090, 1017.631592
2018-01-20 04:16:58 +0800, BMP280, 21.549078, 1017.599548
2018-01-20 04:17:28 +0800, BMP280, 21.552090, 1017.631592
2018-01-20 04:17:58 +0800, BMP280, 21.553093, 1017.622437
2018-01-20 04:18:28 +0800, BMP280, 21.554096, 1017.602600
2018-01-20 04:18:58 +0800, BMP280, 21.554096, 1017.602539
2018-01-20 04:19:28 +0800, BMP280, 21.552090, 1017.620789
2018-01-20 04:19:58 +0800, BMP280, 21.553093, 1017.622559
2018-01-20 04:20:28 +0800, BMP280, 21.551085, 1017.619080
2018-01-20 04:20:58 +0800, BMP280, 21.548075, 1017.640991
2018-01-20 04:21:28 +0800, BMP280, 21.555099, 1017.631348
2018-01-20 04:21:58 +0800, BMP280, 21.559114, 1017.648743
2018-01-20 04:22:28 +0800, BMP280, 21.556103, 1017.638367
2018-01-20 04:22:58 +0800, BMP280, 21.554096, 1017.613403
2018-01-20 04:23:28 +0800, BMP280, 21.552090, 1017.631592
2018-01-20 04:23:58 +0800, BMP280, 21.549078, 1017.658997
2018-01-20 04:24:28 +0800, BMP280, 21.548075, 1017.613953
2018-01-20 04:24:58 +0800, BMP280, 21.547071, 1017.639221
2018-01-20 04:25:28 +0800, BMP280, 21.544060, 1017.645081
2018-01-20 04:25:58 +0800, BMP280, 21.547071, 1017.655579
2018-01-20 04:26:28 +0800, BMP280, 21.547071, 1017.693298
2018-01-20 04:26:58 +0800, BMP280, 21.546066, 1017.691650
2018-01-20 04:27:28 +0800, BMP280, 21.551085, 1017.667664
2018-01-20 04:27:59 +0800, BMP280, 21.550081, 1017.676758
2018-01-20 04:28:29 +0800, BMP280, 21.551085, 1017.700073
2018-01-20 04:28:59 +0800, BMP280, 21.550081, 1017.698425
2018-01-20 04:29:29 +0800, BMP280, 21.545063, 1017.716919
2018-01-20 04:29:59 +0800, BMP280, 21.549078, 1017.685913
2018-01-20 04:30:29 +0800, BMP280, 21.542051, 1017.684937
2018-01-20 04:30:59 +0800, BMP280, 21.543056, 1017.718872
2018-01-20 04:31:29 +0800, BMP280, 21.546066, 1017.745544
2018-01-20 04:31:59 +0800, BMP280, 21.544060, 1017.715210
2018-01-20 04:32:29 +0800, BMP280, 21.544060, 1017.742188
2018-01-20 04:32:59 +0800, BMP280, 21.543056, 1017.751343
2018-01-20 04:33:29 +0800, BMP280, 21.540045, 1017.757080
2018-01-20 04:33:59 +0800, BMP280, 21.543056, 1017.762146
2018-01-20 04:34:29 +0800, BMP280, 21.545063, 1017.760071
2018-01-20 04:34:59 +0800, BMP280, 21.546066, 1017.751038
2018-01-20 04:35:29 +0800, BMP280, 21.543056, 1017.778320
2018-01-20 04:35:59 +0800, BMP280, 21.543056, 1017.805359
2018-01-20 04:36:29 +0800, BMP280, 21.541048, 1017.774963
2018-01-20 04:36:59 +0800, BMP280, 21.540045, 1017.816528
2018-01-20 04:37:29 +0800, BMP280, 21.538038, 1017.791504
2018-01-20 04:37:59 +0800, BMP280, 21.534023, 1017.795532
2018-01-20 04:38:29 +0800, BMP280, 21.537033, 1017.816772
2018-01-20 04:38:59 +0800, BMP280, 21.536030, 1017.815063
2018-01-20 04:39:29 +0800, BMP280, 21.532015, 1017.829895
2018-01-20 04:39:59 +0800, BMP280, 21.538038, 1017.845398
2018-01-20 04:40:29 +0800, BMP280, 21.528002, 1017.828552
2018-01-20 04:40:59 +0800, BMP280, 21.531012, 1017.849731
2018-01-20 04:41:29 +0800, BMP280, 21.532015, 1017.872986
2018-01-20 04:41:59 +0800, BMP280, 21.533020, 1017.874756
2018-01-20 04:42:29 +0800, BMP280, 21.534023, 1017.887207
2018-01-20 04:42:59 +0800, BMP280, 21.535027, 1017.867310
2018-01-20 04:43:29 +0800, BMP280, 21.538038, 1017.899475
2018-01-20 04:43:59 +0800, BMP280, 21.538038, 1017.883240
2018-01-20 04:44:29 +0800, BMP280, 21.534023, 1017.865601
2018-01-20 04:44:59 +0800, BMP280, 21.537033, 1017.859985
2018-01-20 04:45:29 +0800, BMP280, 21.535027, 1017.883545
2018-01-20 04:45:59 +0800, BMP280, 21.536030, 1017.890625
2018-01-20 04:46:29 +0800, BMP280, 21.541048, 1017.926025
2018-01-20 04:46:59 +0800, BMP280, 21.537033, 1017.903076
2018-01-20 04:47:29 +0800, BMP280, 21.538038, 1017.926453
2018-01-20 04:47:59 +0800, BMP280, 21.541048, 1017.931458
2018-01-20 04:48:29 +0800, BMP280, 21.540045, 1017.967651
2018-01-20 04:49:00 +0800, BMP280, 21.538038, 1017.953369
2018-01-20 04:49:30 +0800, BMP280, 21.540045, 1017.978455
2018-01-20 04:50:00 +0800, BMP280, 21.540045, 1017.951477
2018-01-20 04:50:30 +0800, BMP280, 21.530008, 1017.966797
2018-01-20 04:51:00 +0800, BMP280, 21.533020, 1017.955688
2018-01-20 04:51:30 +0800, BMP280, 21.528002, 1017.968872
2018-01-20 04:52:00 +0800, BMP280, 21.528002, 1017.968933
2018-01-20 04:52:30 +0800, BMP280, 21.534023, 1017.957397
2018-01-20 04:53:00 +0800, BMP280, 21.534023, 1017.973572
2018-01-20 04:53:30 +0800, BMP280, 21.540045, 1017.983765
2018-01-20 04:54:00 +0800, BMP280, 21.540045, 1017.956787
2018-01-20 04:54:30 +0800, BMP280, 21.550081, 1017.979065
2018-01-20 04:55:00 +0800, BMP280, 21.552090, 1017.977051
2018-01-20 04:55:30 +0800, BMP280, 21.555099, 1017.976685
2018-01-20 04:56:00 +0800, BMP280, 21.557108, 1017.958435
2018-01-20 04:56:30 +0800, BMP280, 21.560118, 1017.958069
2018-01-20 04:57:00 +0800, BMP280, 21.561123, 1017.938171
2018-01-20 04:57:30 +0800, BMP280, 21.566141, 1017.946655
2018-01-20 04:58:00 +0800, BMP280, 21.569151, 1017.903259
2018-01-20 04:58:30 +0800, BMP280, 21.574169, 1017.960266
2018-01-20 04:59:00 +0800, BMP280, 21.581196, 1017.966675
2018-01-20 04:59:30 +0800, BMP280, 21.586214, 1017.953552
2018-01-20 05:00:00 +0800, BMP280, 21.586214, 1017.980530
2018-01-20 05:00:30 +0800, BMP280, 21.583202, 1017.970032
2018-01-20 05:01:00 +0800, BMP280, 21.586214, 1017.958984
2018-01-20 05:01:30 +0800, BMP280, 21.591232, 1018.016052
2018-01-20 05:02:00 +0800, BMP280, 21.588221, 1017.989380
2018-01-20 05:02:30 +0800, BMP280, 21.596251, 1017.975891
2018-01-20 05:03:00 +0800, BMP280, 21.599262, 1018.018677
2018-01-20 05:03:30 +0800, BMP280, 21.598257, 1017.989990
2018-01-20 05:04:00 +0800, BMP280, 21.602272, 1018.023804
2018-01-20 05:04:30 +0800, BMP280, 21.603275, 1018.009216
2018-01-20 05:05:00 +0800, BMP280, 21.599262, 1018.034851
2018-01-20 05:05:30 +0800, BMP280, 21.606287, 1018.025085
2018-01-20 05:06:00 +0800, BMP280, 21.607290, 1018.026794
2018-01-20 05:06:30 +0800, BMP280, 21.609299, 1018.051758
2018-01-20 05:07:00 +0800, BMP280, 21.612309, 1018.045959
2018-01-20 05:07:30 +0800, BMP280, 21.620338, 1018.064880
2018-01-20 05:08:00 +0800, BMP280, 21.615320, 1018.061890
2018-01-20 05:08:30 +0800, BMP280, 21.616323, 1018.068970
2018-01-20 05:09:00 +0800, BMP280, 21.616323, 1018.074402
2018-01-20 05:09:31 +0800, BMP280, 21.614317, 1018.070984
2018-01-20 05:10:01 +0800, BMP280, 21.611305, 1018.038818
2018-01-20 05:10:31 +0800, BMP280, 21.621342, 1018.088257
2018-01-20 05:11:01 +0800, BMP280, 21.619335, 1018.084900
2018-01-20 05:11:31 +0800, BMP280, 21.615320, 1018.132080
2018-01-20 05:12:01 +0800, BMP280, 21.615320, 1018.099731
2018-01-20 05:12:31 +0800, BMP280, 21.612309, 1018.110779
2018-01-20 05:13:01 +0800, BMP280, 21.613312, 1018.090942
2018-01-20 05:13:31 +0800, BMP280, 21.612309, 1018.132385
2018-01-20 05:14:01 +0800, BMP280, 21.616323, 1018.128418
2018-01-20 05:14:31 +0800, BMP280, 21.619335, 1018.117249
2018-01-20 05:15:01 +0800, BMP280, 21.620338, 1018.108215
2018-01-20 05:15:31 +0800, BMP280, 21.619335, 1018.144287
2018-01-20 05:16:01 +0800, BMP280, 21.620338, 1018.129761
2018-01-20 05:16:31 +0800, BMP280, 21.613312, 1018.107117
2018-01-20 05:17:01 +0800, BMP280, 21.638405, 1018.138672
2018-01-20 05:17:31 +0800, BMP280, 21.677547, 1018.134277
2018-01-20 05:18:01 +0800, BMP280, 21.683569, 1018.095886
2018-01-20 05:18:31 +0800, BMP280, 21.684574, 1018.140686
2018-01-20 05:19:01 +0800, BMP280, 21.683569, 1018.133606
2018-01-20 05:19:31 +0800, BMP280, 21.690596, 1018.145386
2018-01-20 05:20:01 +0800, BMP280, 21.692602, 1018.164917
2018-01-20 05:20:31 +0800, BMP280, 21.685577, 1018.115417
2018-01-20 05:21:01 +0800, BMP280, 21.679554, 1018.126892
2018-01-20 05:21:31 +0800, BMP280, 21.672529, 1018.174500
2018-01-20 05:22:01 +0800, BMP280, 21.676544, 1018.154114
2018-01-20 05:22:31 +0800, BMP280, 21.672529, 1018.179810
2018-01-20 05:23:01 +0800, BMP280, 21.668514, 1018.205444
2018-01-20 05:23:31 +0800, BMP280, 21.664499, 1018.198669
2018-01-20 05:24:01 +0800, BMP280, 21.661489, 1018.199036
2018-01-20 05:24:31 +0800, BMP280, 21.657475, 1018.197693
2018-01-20 05:25:01 +0800, BMP280, 21.651453, 1018.187561
2018-01-20 05:25:31 +0800, BMP280, 21.648441, 1018.187927
2018-01-20 05:26:01 +0800, BMP280, 21.643423, 1018.184875
2018-01-20 05:26:31 +0800, BMP280, 21.643423, 1018.217346
2018-01-20 05:27:01 +0800, BMP280, 21.644426, 1018.208130
2018-01-20 05:27:31 +0800, BMP280, 21.639408, 1018.210449
2018-01-20 05:28:01 +0800, BMP280, 21.639408, 1018.221375
2018-01-20 05:28:31 +0800, BMP280, 21.636396, 1018.205444
2018-01-20 05:29:01 +0800, BMP280, 21.630375, 1018.211365
2018-01-20 05:29:31 +0800, BMP280, 21.641415, 1018.235474
2018-01-20 05:30:02 +0800, BMP280, 21.645430, 1018.226013
2018-01-20 05:30:32 +0800, BMP280, 21.640411, 1018.266174
2018-01-20 05:31:02 +0800, BMP280, 21.647438, 1018.304932
2018-01-20 05:31:32 +0800, BMP280, 21.650448, 1018.283081
2018-01-20 05:32:02 +0800, BMP280, 21.642420, 1018.274902
2018-01-20 05:32:32 +0800, BMP280, 21.641415, 1018.316467
2018-01-20 05:33:02 +0800, BMP280, 21.636396, 1018.297119
2018-01-20 05:33:32 +0800, BMP280, 21.636396, 1018.275635
2018-01-20 05:34:02 +0800, BMP280, 21.635393, 1018.290100
2018-01-20 05:34:32 +0800, BMP280, 21.641415, 1018.305664
2018-01-20 05:35:02 +0800, BMP280, 21.638405, 1018.278992
2018-01-20 05:35:32 +0800, BMP280, 21.641415, 1018.251709
2018-01-20 05:36:02 +0800, BMP280, 21.637402, 1018.271912
2018-01-20 05:36:32 +0800, BMP280, 21.638405, 1018.262817
2018-01-20 05:37:02 +0800, BMP280, 21.634390, 1018.250610
2018-01-20 05:37:32 +0800, BMP280, 21.630375, 1018.270813
2018-01-20 05:38:02 +0800, BMP280, 21.641415, 1018.262573
2018-01-20 05:38:32 +0800, BMP280, 21.648441, 1018.258057
2018-01-20 05:39:02 +0800, BMP280, 21.646433, 1018.254822
2018-01-20 05:39:32 +0800, BMP280, 21.645430, 1018.274536
2018-01-20 05:40:02 +0800, BMP280, 21.645430, 1018.312317
2018-01-20 05:40:32 +0800, BMP280, 21.648441, 1018.312012
2018-01-20 05:41:02 +0800, BMP280, 21.648441, 1018.328247
2018-01-20 05:41:32 +0800, BMP280, 21.648441, 1018.333618
2018-01-20 05:42:02 +0800, BMP280, 21.649445, 1018.319092
2018-01-20 05:42:32 +0800, BMP280, 21.650448, 1018.353271
2018-01-20 05:43:02 +0800, BMP280, 21.652456, 1018.367432
2018-01-20 05:43:32 +0800, BMP280, 21.657475, 1018.316528
2018-01-20 05:44:02 +0800, BMP280, 21.653460, 1018.352905
2018-01-20 05:44:32 +0800, BMP280, 21.654463, 1018.343811
2018-01-20 05:45:02 +0800, BMP280, 21.652456, 1018.351257
2018-01-20 05:45:32 +0800, BMP280, 21.649445, 1018.351501
2018-01-20 05:46:02 +0800, BMP280, 21.650448, 1018.347839
2018-01-20 05:46:32 +0800, BMP280, 21.648441, 1018.355286
2018-01-20 05:47:02 +0800, BMP280, 21.653460, 1018.342102
2018-01-20 05:47:32 +0800, BMP280, 21.655466, 1018.329285
2018-01-20 05:48:02 +0800, BMP280, 21.649445, 1018.324524
2018-01-20 05:48:32 +0800, BMP280, 21.647438, 1018.364319
2018-01-20 05:49:02 +0800, BMP280, 21.652456, 1018.383667
2018-01-20 05:49:32 +0800, BMP280, 21.655466, 1018.367126
2018-01-20 05:50:02 +0800, BMP280, 21.649445, 1018.362305
2018-01-20 05:50:33 +0800, BMP280, 21.644426, 1018.364746
2018-01-20 05:51:03 +0800, BMP280, 21.647438, 1018.375183
2018-01-20 05:51:33 +0800, BMP280, 21.650448, 1018.364014
2018-01-20 05:52:03 +0800, BMP280, 21.658478, 1018.399109
2018-01-20 05:52:33 +0800, BMP280, 21.664499, 1018.393005
2018-01-20 05:53:03 +0800, BMP280, 21.665503, 1018.394714
2018-01-20 05:53:33 +0800, BMP280, 21.665503, 1018.416321
2018-01-20 05:54:03 +0800, BMP280, 21.665503, 1018.432556
2018-01-20 05:54:33 +0800, BMP280, 21.663496, 1018.472290
2018-01-20 05:55:03 +0800, BMP280, 21.665503, 1018.464905
2018-01-20 05:55:33 +0800, BMP280, 21.666508, 1018.472107
2018-01-20 05:56:03 +0800, BMP280, 21.673532, 1018.473083
2018-01-20 05:56:33 +0800, BMP280, 21.670523, 1018.473389
2018-01-20 05:57:03 +0800, BMP280, 21.673532, 1018.505493
2018-01-20 05:57:33 +0800, BMP280, 21.665503, 1018.459534
2018-01-20 05:58:03 +0800, BMP280, 21.669518, 1018.466370
2018-01-20 05:58:33 +0800, BMP280, 21.666508, 1018.488220
2018-01-20 05:59:03 +0800, BMP280, 21.666508, 1018.466614
2018-01-20 05:59:33 +0800, BMP280, 21.675541, 1018.498047
2018-01-20 06:00:03 +0800, BMP280, 21.673532, 1018.494690
2018-01-20 06:00:33 +0800, BMP280, 21.665503, 1018.508118
2018-01-20 06:01:03 +0800, BMP280, 21.666508, 1018.499023
2018-01-20 06:01:33 +0800, BMP280, 21.668514, 1018.507812
2018-01-20 06:02:03 +0800, BMP280, 21.665503, 1018.518860
2018-01-20 06:02:33 +0800, BMP280, 21.664499, 1018.533386
2018-01-20 06:03:03 +0800, BMP280, 21.678551, 1018.519287
2018-01-20 06:03:33 +0800, BMP280, 21.691599, 1018.546692
2018-01-20 06:04:03 +0800, BMP280, 21.698624, 1018.547729
2018-01-20 06:04:33 +0800, BMP280, 21.707657, 1018.541382
2018-01-20 06:05:03 +0800, BMP280, 21.715687, 1018.549561
2018-01-20 06:05:33 +0800, BMP280, 21.714684, 1018.504639
2018-01-20 06:06:03 +0800, BMP280, 21.724720, 1018.516113
2018-01-20 06:06:33 +0800, BMP280, 21.725723, 1018.528503
2018-01-20 06:07:03 +0800, BMP280, 21.710669, 1018.568054
2018-01-20 06:07:33 +0800, BMP280, 21.706654, 1018.566650
2018-01-20 06:08:03 +0800, BMP280, 21.705650, 1018.548828
2018-01-20 06:08:33 +0800, BMP280, 21.701635, 1018.606873
2018-01-20 06:09:03 +0800, BMP280, 21.697620, 1018.589172
2018-01-20 06:09:33 +0800, BMP280, 21.698624, 1018.596313
2018-01-20 06:10:03 +0800, BMP280, 21.688587, 1018.584778
2018-01-20 06:10:36 +0800, BMP280, 21.688587, 1018.590149
2018-01-20 06:11:06 +0800, BMP280, 21.680559, 1018.576721
2018-01-20 06:11:36 +0800, BMP280, 21.672529, 1018.552368
2018-01-20 06:12:06 +0800, BMP280, 21.673532, 1018.554138
2018-01-20 06:12:36 +0800, BMP280, 21.669518, 1018.568909
2018-01-20 06:13:06 +0800, BMP280, 21.665503, 1018.567566
2018-01-20 06:13:36 +0800, BMP280, 21.660484, 1018.586060
2018-01-20 06:14:06 +0800, BMP280, 21.665503, 1018.556702
2018-01-20 06:14:36 +0800, BMP280, 21.666508, 1018.569153
2018-01-20 06:15:06 +0800, BMP280, 21.666508, 1018.590820
2018-01-20 06:15:36 +0800, BMP280, 21.660484, 1018.575195
2018-01-20 06:16:06 +0800, BMP280, 21.661489, 1018.603943
2018-01-20 06:16:36 +0800, BMP280, 21.660484, 1018.602295
2018-01-20 06:17:06 +0800, BMP280, 21.654463, 1018.640808
2018-01-20 06:17:36 +0800, BMP280, 21.655466, 1018.615417
2018-01-20 06:18:06 +0800, BMP280, 21.658478, 1018.631287
2018-01-20 06:18:37 +0800, BMP280, 21.659481, 1018.654541
2018-01-20 06:19:07 +0800, BMP280, 21.666508, 1018.623230
2018-01-20 06:19:37 +0800, BMP280, 21.668514, 1018.686035
2018-01-20 06:20:07 +0800, BMP280, 21.658478, 1018.658325
2018-01-20 06:20:37 +0800, BMP280, 21.665503, 1018.686279
2018-01-20 06:21:07 +0800, BMP280, 21.661489, 1018.679504
2018-01-20 06:21:37 +0800, BMP280, 21.660484, 1018.688660
2018-01-20 06:22:07 +0800, BMP280, 21.667511, 1018.716675
2018-01-20 06:22:37 +0800, BMP280, 21.670523, 1018.700256
2018-01-20 06:23:07 +0800, BMP280, 21.672529, 1018.757568
2018-01-20 06:23:37 +0800, BMP280, 21.666508, 1018.747314
2018-01-20 06:24:07 +0800, BMP280, 21.670523, 1018.764893
2018-01-20 06:24:37 +0800, BMP280, 21.674536, 1018.766235
2018-01-20 06:25:07 +0800, BMP280, 21.673532, 1018.769958
2018-01-20 06:25:37 +0800, BMP280, 21.670523, 1018.786499
2018-01-20 06:26:07 +0800, BMP280, 21.674536, 1018.798645
2018-01-20 06:26:37 +0800, BMP280, 21.676544, 1018.856140
2018-01-20 06:27:07 +0800, BMP280, 21.674536, 1018.830994
2018-01-20 06:27:37 +0800, BMP280, 21.671526, 1018.853027
2018-01-20 06:28:07 +0800, BMP280, 21.667511, 1018.873230
2018-01-20 06:28:37 +0800, BMP280, 21.669518, 1018.865906
2018-01-20 06:29:07 +0800, BMP280, 21.673532, 1018.877991
2018-01-20 06:29:37 +0800, BMP280, 21.670523, 1018.867615
2018-01-20 06:30:07 +0800, BMP280, 21.670523, 1018.916138
2018-01-20 06:30:37 +0800, BMP280, 21.680559, 1018.916748
2018-01-20 06:31:07 +0800, BMP280, 21.680559, 1018.922241
2018-01-20 06:31:37 +0800, BMP280, 21.681562, 1018.934692
2018-01-20 06:32:07 +0800, BMP280, 21.682566, 1018.936340
2018-01-20 06:32:37 +0800, BMP280, 21.691599, 1018.940735
2018-01-20 06:33:07 +0800, BMP280, 21.683569, 1018.932617
2018-01-20 06:33:37 +0800, BMP280, 21.678551, 1018.929626
2018-01-20 06:34:07 +0800, BMP280, 21.691599, 1018.929993
2018-01-20 06:34:37 +0800, BMP280, 21.704647, 1018.908813
2018-01-20 06:35:07 +0800, BMP280, 21.719702, 1018.928833
2018-01-20 06:35:37 +0800, BMP280, 21.730742, 1018.909668
2018-01-20 06:36:07 +0800, BMP280, 21.721708, 1018.916016
2018-01-20 06:36:37 +0800, BMP280, 21.722713, 1018.906860
2018-01-20 06:37:07 +0800, BMP280, 21.716690, 1018.923767
2018-01-20 06:37:37 +0800, BMP280, 21.711672, 1018.904541
2018-01-20 06:38:07 +0800, BMP280, 21.715687, 1018.927429
2018-01-20 06:38:37 +0800, BMP280, 21.711672, 1018.953064
