DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-10 03:26:38 +0800, SHT71, 27.029995, 77.865761
2018-10-10 03:27:08 +0800, SHT71, 27.020000, 77.805443
2018-10-10 03:27:39 +0800, SHT71, 26.959995, 77.968002
2018-10-10 03:28:09 +0800, SHT71, 26.969997, 78.028275
2018-10-10 03:28:39 +0800, SHT71, 26.999996, 77.947037
2018-10-10 03:29:09 +0800, SHT71, 27.029995, 77.894897
2018-10-10 03:29:40 +0800, SHT71, 27.039997, 77.751221
2018-10-10 03:30:10 +0800, SHT71, 26.969997, 78.086494
2018-10-10 03:30:40 +0800, SHT71, 26.999996, 78.005280
2018-10-10 03:31:11 +0800, SHT71, 26.959995, 78.200851
2018-10-10 03:31:41 +0800, SHT71, 26.990002, 77.974121
2018-10-10 03:32:11 +0800, SHT71, 27.029995, 77.865761
2018-10-10 03:32:42 +0800, SHT71, 26.990002, 77.799339
2018-10-10 03:33:12 +0800, SHT71, 26.990002, 77.974121
2018-10-10 03:33:42 +0800, SHT71, 26.969997, 78.086494
2018-10-10 03:34:12 +0800, SHT71, 26.999996, 78.034401
2018-10-10 03:34:43 +0800, SHT71, 27.029995, 77.865761
2018-10-10 03:35:13 +0800, SHT71, 26.980000, 77.972084
2018-10-10 03:35:43 +0800, SHT71, 27.009998, 77.861687
2018-10-10 03:36:14 +0800, SHT71, 26.929996, 78.194710
2018-10-10 03:36:44 +0800, SHT71, 27.009998, 77.890816
2018-10-10 03:37:14 +0800, SHT71, 27.020000, 77.805443
2018-10-10 03:37:44 +0800, SHT71, 27.020000, 77.863724
2018-10-10 03:38:15 +0800, SHT71, 27.039997, 77.780373
2018-10-10 03:38:45 +0800, SHT71, 27.029995, 77.720032
2018-10-10 03:39:15 +0800, SHT71, 27.029995, 77.865761
2018-10-10 03:39:46 +0800, SHT71, 26.990002, 77.945000
2018-10-10 03:40:16 +0800, SHT71, 26.980000, 78.059425
2018-10-10 03:40:46 +0800, SHT71, 26.969997, 78.173798
2018-10-10 03:41:17 +0800, SHT71, 26.880001, 78.329865
2018-10-10 03:41:47 +0800, SHT71, 26.980000, 78.059425
2018-10-10 03:42:17 +0800, SHT71, 26.959995, 77.997116
2018-10-10 03:42:47 +0800, SHT71, 26.969997, 77.970039
2018-10-10 03:43:18 +0800, SHT71, 26.999996, 77.888779
2018-10-10 03:43:48 +0800, SHT71, 27.029995, 77.865761
2018-10-10 03:44:18 +0800, SHT71, 27.039997, 77.867798
2018-10-10 03:44:49 +0800, SHT71, 27.039997, 77.780373
2018-10-10 03:45:19 +0800, SHT71, 27.049999, 77.753250
2018-10-10 03:45:49 +0800, SHT71, 26.999996, 77.772232
2018-10-10 03:46:20 +0800, SHT71, 26.939999, 78.051254
2018-10-10 03:46:50 +0800, SHT71, 26.980000, 78.088539
2018-10-10 03:47:20 +0800, SHT71, 26.939999, 78.254929
2018-10-10 03:47:50 +0800, SHT71, 26.850002, 78.439964
2018-10-10 03:48:21 +0800, SHT71, 26.810001, 78.576981
2018-10-10 03:48:51 +0800, SHT71, 26.939999, 78.254929
2018-10-10 03:49:21 +0800, SHT71, 26.869999, 78.356888
2018-10-10 03:49:52 +0800, SHT71, 26.899998, 78.188576
2018-10-10 03:50:22 +0800, SHT71, 26.920002, 78.308998
2018-10-10 03:50:52 +0800, SHT71, 26.980000, 77.972084
2018-10-10 03:51:22 +0800, SHT71, 26.980000, 78.030319
2018-10-10 03:51:53 +0800, SHT71, 26.959995, 77.938881
2018-10-10 03:52:23 +0800, SHT71, 26.869999, 78.298752
2018-10-10 03:52:53 +0800, SHT71, 26.990002, 78.061470
2018-10-10 03:53:24 +0800, SHT71, 26.999996, 77.947037
2018-10-10 03:53:54 +0800, SHT71, 27.020000, 77.834579
2018-10-10 03:54:24 +0800, SHT71, 27.009998, 77.803406
2018-10-10 03:54:55 +0800, SHT71, 26.959995, 77.968002
2018-10-10 03:55:25 +0800, SHT71, 27.009998, 77.890816
2018-10-10 03:55:55 +0800, SHT71, 27.020000, 77.863724
2018-10-10 03:56:25 +0800, SHT71, 27.029995, 77.807480
2018-10-10 03:56:56 +0800, SHT71, 27.039997, 77.692917
2018-10-10 03:57:26 +0800, SHT71, 27.009998, 77.861687
2018-10-10 03:57:56 +0800, SHT71, 26.999996, 77.976158
2018-10-10 03:58:27 +0800, SHT71, 26.990002, 77.857620
2018-10-10 03:58:57 +0800, SHT71, 26.999996, 77.859650
2018-10-10 03:59:27 +0800, SHT71, 26.950001, 77.965958
2018-10-10 03:59:58 +0800, SHT71, 26.999996, 77.947037
2018-10-10 04:00:28 +0800, SHT71, 27.029995, 77.778336
2018-10-10 04:00:58 +0800, SHT71, 26.980000, 78.001198
2018-10-10 04:01:28 +0800, SHT71, 26.999996, 77.888779
2018-10-10 04:01:59 +0800, SHT71, 26.939999, 78.022156
2018-10-10 04:02:29 +0800, SHT71, 26.950001, 77.907722
2018-10-10 04:02:59 +0800, SHT71, 27.020000, 77.863724
2018-10-10 04:03:30 +0800, SHT71, 26.920002, 78.134476
2018-10-10 04:04:00 +0800, SHT71, 26.939999, 78.022156
2018-10-10 04:04:30 +0800, SHT71, 26.959995, 77.997116
2018-10-10 04:05:01 +0800, SHT71, 26.990002, 77.974121
2018-10-10 04:05:31 +0800, SHT71, 26.969997, 77.999161
2018-10-10 04:06:01 +0800, SHT71, 26.920002, 78.018074
2018-10-10 04:06:31 +0800, SHT71, 26.859997, 78.296700
2018-10-10 04:07:02 +0800, SHT71, 26.950001, 78.140610
2018-10-10 04:07:32 +0800, SHT71, 26.889996, 78.244690
2018-10-10 04:08:02 +0800, SHT71, 27.020000, 77.892860
2018-10-10 04:08:33 +0800, SHT71, 26.999996, 77.801369
2018-10-10 04:09:03 +0800, SHT71, 26.980000, 77.855583
2018-10-10 04:09:33 +0800, SHT71, 27.009998, 77.919952
2018-10-10 04:10:03 +0800, SHT71, 27.039997, 77.751221
2018-10-10 04:10:34 +0800, SHT71, 26.910000, 78.045128
2018-10-10 04:11:04 +0800, SHT71, 26.969997, 78.057381
2018-10-10 04:11:34 +0800, SHT71, 26.939999, 77.934807
2018-10-10 04:12:05 +0800, SHT71, 26.920002, 78.076279
2018-10-10 04:12:35 +0800, SHT71, 27.020000, 77.921989
2018-10-10 04:13:05 +0800, SHT71, 26.880001, 78.184479
2018-10-10 04:13:36 +0800, SHT71, 26.889996, 78.186531
2018-10-10 04:14:06 +0800, SHT71, 26.799999, 78.458748
2018-10-10 04:14:36 +0800, SHT71, 26.850002, 78.527122
2018-10-10 04:15:06 +0800, SHT71, 26.939999, 78.109474
2018-10-10 04:15:37 +0800, SHT71, 27.029995, 77.894897
2018-10-10 04:16:07 +0800, SHT71, 26.929996, 78.049210
2018-10-10 04:16:37 +0800, SHT71, 26.950001, 77.965958
2018-10-10 04:17:08 +0800, SHT71, 26.999996, 77.830505
2018-10-10 04:17:38 +0800, SHT71, 26.990002, 77.886742
2018-10-10 04:18:08 +0800, SHT71, 26.999996, 77.859650
2018-10-10 04:18:39 +0800, SHT71, 26.939999, 78.022156
2018-10-10 04:19:09 +0800, SHT71, 26.899998, 78.246742
2018-10-10 04:19:39 +0800, SHT71, 26.950001, 78.111519
2018-10-10 04:20:09 +0800, SHT71, 26.999996, 77.888779
2018-10-10 04:20:40 +0800, SHT71, 26.999996, 77.888779
2018-10-10 04:21:10 +0800, SHT71, 26.999996, 77.772232
2018-10-10 04:21:40 +0800, SHT71, 27.009998, 77.861687
2018-10-10 04:22:11 +0800, SHT71, 26.959995, 77.938881
2018-10-10 04:22:41 +0800, SHT71, 26.990002, 77.857620
2018-10-10 04:23:11 +0800, SHT71, 26.990002, 77.857620
2018-10-10 04:23:42 +0800, SHT71, 27.020000, 77.805443
2018-10-10 04:24:12 +0800, SHT71, 27.020000, 77.747154
2018-10-10 04:24:42 +0800, SHT71, 27.009998, 77.774269
2018-10-10 04:25:12 +0800, SHT71, 26.980000, 77.884705
2018-10-10 04:25:43 +0800, SHT71, 27.020000, 77.805443
2018-10-10 04:26:13 +0800, SHT71, 27.029995, 77.749184
2018-10-10 04:26:43 +0800, SHT71, 27.039997, 77.722061
2018-10-10 04:27:14 +0800, SHT71, 26.910000, 78.045128
2018-10-10 04:27:44 +0800, SHT71, 26.969997, 77.940918
2018-10-10 04:28:14 +0800, SHT71, 27.020000, 77.776306
2018-10-10 04:28:44 +0800, SHT71, 27.039997, 77.663757
2018-10-10 04:29:15 +0800, SHT71, 27.039997, 77.751221
2018-10-10 04:29:45 +0800, SHT71, 27.009998, 77.774269
2018-10-10 04:30:15 +0800, SHT71, 27.039997, 77.692917
2018-10-10 04:30:46 +0800, SHT71, 26.959995, 77.851501
2018-10-10 04:31:16 +0800, SHT71, 26.950001, 77.907722
2018-10-10 04:31:46 +0800, SHT71, 26.980000, 77.768166
2018-10-10 04:32:17 +0800, SHT71, 26.980000, 77.884705
2018-10-10 04:32:47 +0800, SHT71, 26.999996, 77.772232
2018-10-10 04:33:17 +0800, SHT71, 27.020000, 77.747154
2018-10-10 04:33:47 +0800, SHT71, 26.939999, 77.905678
2018-10-10 04:34:18 +0800, SHT71, 26.920002, 78.018074
2018-10-10 04:34:48 +0800, SHT71, 26.990002, 78.061470
2018-10-10 04:35:18 +0800, SHT71, 27.020000, 77.863724
2018-10-10 04:35:49 +0800, SHT71, 27.060001, 77.813583
2018-10-10 04:36:19 +0800, SHT71, 27.009998, 77.949081
2018-10-10 04:36:49 +0800, SHT71, 26.990002, 77.886742
2018-10-10 04:37:20 +0800, SHT71, 27.049999, 77.869835
2018-10-10 04:37:50 +0800, SHT71, 26.980000, 78.001198
2018-10-10 04:38:20 +0800, SHT71, 27.009998, 78.036446
2018-10-10 04:38:50 +0800, SHT71, 27.020000, 77.921989
2018-10-10 04:39:21 +0800, SHT71, 27.049999, 77.840691
2018-10-10 04:39:51 +0800, SHT71, 27.039997, 77.809509
2018-10-10 04:40:21 +0800, SHT71, 27.029995, 77.865761
2018-10-10 04:40:52 +0800, SHT71, 27.029995, 77.807480
2018-10-10 04:41:22 +0800, SHT71, 27.009998, 77.978203
2018-10-10 04:41:52 +0800, SHT71, 27.029995, 77.865761
2018-10-10 04:42:22 +0800, SHT71, 27.039997, 77.896935
2018-10-10 04:42:53 +0800, SHT71, 27.009998, 77.861687
2018-10-10 04:43:23 +0800, SHT71, 26.990002, 78.090576
2018-10-10 04:43:53 +0800, SHT71, 27.039997, 77.926064
2018-10-10 04:44:24 +0800, SHT71, 27.039997, 77.896935
2018-10-10 04:44:54 +0800, SHT71, 26.990002, 78.090576
2018-10-10 04:45:24 +0800, SHT71, 27.039997, 77.926064
2018-10-10 04:45:55 +0800, SHT71, 27.020000, 78.009361
2018-10-10 04:46:25 +0800, SHT71, 27.020000, 78.009361
2018-10-10 04:46:55 +0800, SHT71, 27.020000, 77.980240
2018-10-10 04:47:25 +0800, SHT71, 27.069996, 77.873909
2018-10-10 04:47:56 +0800, SHT71, 27.049999, 77.869835
2018-10-10 04:48:26 +0800, SHT71, 27.039997, 77.955193
2018-10-10 04:48:56 +0800, SHT71, 26.939999, 78.284019
2018-10-10 04:49:27 +0800, SHT71, 27.029995, 77.982277
2018-10-10 04:49:57 +0800, SHT71, 26.920002, 78.250839
2018-10-10 04:50:27 +0800, SHT71, 26.929996, 78.165611
2018-10-10 04:50:58 +0800, SHT71, 26.889996, 78.419121
2018-10-10 04:51:28 +0800, SHT71, 26.980000, 78.088539
2018-10-10 04:51:58 +0800, SHT71, 26.950001, 78.169708
2018-10-10 04:52:28 +0800, SHT71, 26.969997, 78.144699
2018-10-10 04:52:59 +0800, SHT71, 27.020000, 78.096710
2018-10-10 04:53:29 +0800, SHT71, 26.990002, 78.032364
2018-10-10 04:53:59 +0800, SHT71, 27.009998, 78.123779
2018-10-10 04:54:30 +0800, SHT71, 26.990002, 78.177887
2018-10-10 04:55:00 +0800, SHT71, 27.049999, 77.957237
2018-10-10 04:55:30 +0800, SHT71, 27.039997, 77.984322
2018-10-10 04:56:01 +0800, SHT71, 27.029995, 78.040527
2018-10-10 04:56:31 +0800, SHT71, 27.020000, 77.980240
2018-10-10 04:57:01 +0800, SHT71, 27.060001, 77.930145
2018-10-10 04:57:31 +0800, SHT71, 27.009998, 77.949081
2018-10-10 04:58:02 +0800, SHT71, 26.990002, 78.032364
2018-10-10 04:58:32 +0800, SHT71, 27.049999, 78.044609
2018-10-10 04:59:02 +0800, SHT71, 27.020000, 77.921989
2018-10-10 04:59:33 +0800, SHT71, 27.020000, 78.009361
2018-10-10 05:00:03 +0800, SHT71, 27.049999, 77.869835
2018-10-10 05:00:33 +0800, SHT71, 27.020000, 78.067596
2018-10-10 05:01:03 +0800, SHT71, 27.029995, 77.953156
2018-10-10 05:01:34 +0800, SHT71, 26.999996, 78.034401
2018-10-10 05:02:04 +0800, SHT71, 27.009998, 77.978203
2018-10-10 05:02:34 +0800, SHT71, 27.039997, 77.955193
2018-10-10 05:03:05 +0800, SHT71, 27.029995, 78.069633
2018-10-10 05:03:35 +0800, SHT71, 27.039997, 77.955193
2018-10-10 05:04:05 +0800, SHT71, 27.049999, 77.869835
2018-10-10 05:04:36 +0800, SHT71, 27.060001, 77.901009
2018-10-10 05:05:06 +0800, SHT71, 27.060001, 77.901009
2018-10-10 05:05:36 +0800, SHT71, 27.020000, 77.980240
2018-10-10 05:06:06 +0800, SHT71, 27.039997, 77.926064
2018-10-10 05:06:37 +0800, SHT71, 27.039997, 78.042572
2018-10-10 05:07:07 +0800, SHT71, 26.969997, 78.261078
2018-10-10 05:07:37 +0800, SHT71, 26.920002, 78.279922
2018-10-10 05:08:08 +0800, SHT71, 26.999996, 78.121735
2018-10-10 05:08:38 +0800, SHT71, 26.899998, 78.333961
2018-10-10 05:09:08 +0800, SHT71, 26.969997, 78.261078
2018-10-10 05:09:39 +0800, SHT71, 27.060001, 77.959274
2018-10-10 05:10:09 +0800, SHT71, 27.020000, 78.067596
2018-10-10 05:10:39 +0800, SHT71, 27.020000, 78.009361
2018-10-10 05:11:09 +0800, SHT71, 27.020000, 77.980240
2018-10-10 05:11:40 +0800, SHT71, 26.980000, 78.146744
2018-10-10 05:12:10 +0800, SHT71, 26.959995, 78.200851
2018-10-10 05:12:40 +0800, SHT71, 26.999996, 78.063507
2018-10-10 05:13:11 +0800, SHT71, 27.020000, 78.038490
2018-10-10 05:13:41 +0800, SHT71, 26.990002, 78.148788
2018-10-10 05:14:11 +0800, SHT71, 27.020000, 78.038490
2018-10-10 05:14:41 +0800, SHT71, 27.039997, 77.984322
2018-10-10 05:15:12 +0800, SHT71, 27.039997, 77.955193
2018-10-10 05:15:42 +0800, SHT71, 26.999996, 78.092621
2018-10-10 05:16:12 +0800, SHT71, 27.020000, 78.038490
2018-10-10 05:16:43 +0800, SHT71, 27.049999, 77.957237
2018-10-10 05:17:13 +0800, SHT71, 27.079998, 77.875946
2018-10-10 05:17:43 +0800, SHT71, 26.990002, 78.003242
2018-10-10 05:18:14 +0800, SHT71, 27.060001, 77.959274
2018-10-10 05:18:44 +0800, SHT71, 27.079998, 77.875946
2018-10-10 05:19:14 +0800, SHT71, 27.029995, 78.011406
2018-10-10 05:19:44 +0800, SHT71, 27.009998, 78.036446
2018-10-10 05:20:15 +0800, SHT71, 27.020000, 78.038490
2018-10-10 05:20:45 +0800, SHT71, 26.990002, 78.032364
2018-10-10 05:21:15 +0800, SHT71, 27.020000, 78.038490
2018-10-10 05:21:46 +0800, SHT71, 27.049999, 77.928101
2018-10-10 05:22:16 +0800, SHT71, 27.060001, 77.871872
2018-10-10 05:22:46 +0800, SHT71, 27.039997, 77.926064
2018-10-10 05:23:17 +0800, SHT71, 27.039997, 77.896935
2018-10-10 05:23:47 +0800, SHT71, 27.009998, 78.036446
2018-10-10 05:24:17 +0800, SHT71, 27.039997, 77.926064
2018-10-10 05:24:47 +0800, SHT71, 27.039997, 77.867798
2018-10-10 05:25:18 +0800, SHT71, 27.039997, 77.896935
2018-10-10 05:25:48 +0800, SHT71, 26.999996, 77.917908
2018-10-10 05:26:18 +0800, SHT71, 26.929996, 78.136520
2018-10-10 05:26:49 +0800, SHT71, 26.959995, 78.229942
2018-10-10 05:27:19 +0800, SHT71, 27.009998, 77.919952
2018-10-10 05:27:49 +0800, SHT71, 26.920002, 78.221756
2018-10-10 05:28:19 +0800, SHT71, 26.889996, 78.419121
2018-10-10 05:28:50 +0800, SHT71, 26.950001, 78.256981
2018-10-10 05:29:20 +0800, SHT71, 26.980000, 78.146744
2018-10-10 05:29:50 +0800, SHT71, 27.020000, 77.980240
2018-10-10 05:30:21 +0800, SHT71, 27.009998, 77.919952
2018-10-10 05:30:51 +0800, SHT71, 26.980000, 78.059425
2018-10-10 05:31:21 +0800, SHT71, 26.980000, 77.972084
2018-10-10 05:31:52 +0800, SHT71, 27.009998, 77.949081
2018-10-10 05:32:22 +0800, SHT71, 27.039997, 77.838654
2018-10-10 05:32:52 +0800, SHT71, 27.049999, 77.840691
2018-10-10 05:33:22 +0800, SHT71, 27.020000, 78.009361
2018-10-10 05:33:53 +0800, SHT71, 27.029995, 77.836617
2018-10-10 05:34:23 +0800, SHT71, 27.020000, 77.892860
2018-10-10 05:34:53 +0800, SHT71, 26.880001, 78.126297
2018-10-10 05:35:24 +0800, SHT71, 26.810001, 78.635048
2018-10-10 05:35:54 +0800, SHT71, 26.959995, 78.229942
2018-10-10 05:36:24 +0800, SHT71, 27.020000, 77.921989
2018-10-10 05:36:55 +0800, SHT71, 27.039997, 77.809509
2018-10-10 05:37:25 +0800, SHT71, 27.049999, 77.782410
2018-10-10 05:37:55 +0800, SHT71, 27.079998, 77.671883
2018-10-10 05:38:25 +0800, SHT71, 27.009998, 77.803406
2018-10-10 05:38:56 +0800, SHT71, 27.039997, 77.867798
2018-10-10 05:39:26 +0800, SHT71, 26.999996, 77.947037
2018-10-10 05:39:56 +0800, SHT71, 27.039997, 77.838654
2018-10-10 05:40:27 +0800, SHT71, 26.929996, 78.223801
2018-10-10 05:40:57 +0800, SHT71, 26.939999, 78.225845
2018-10-10 05:41:27 +0800, SHT71, 27.009998, 78.007324
2018-10-10 05:41:58 +0800, SHT71, 27.039997, 77.867798
2018-10-10 05:42:28 +0800, SHT71, 26.969997, 78.028275
2018-10-10 05:42:58 +0800, SHT71, 26.959995, 78.200851
2018-10-10 05:43:28 +0800, SHT71, 27.020000, 77.921989
2018-10-10 05:43:59 +0800, SHT71, 27.009998, 77.949081
2018-10-10 05:44:29 +0800, SHT71, 27.029995, 77.894897
2018-10-10 05:44:59 +0800, SHT71, 26.990002, 77.857620
2018-10-10 05:45:30 +0800, SHT71, 26.999996, 78.034401
2018-10-10 05:46:00 +0800, SHT71, 26.990002, 77.945000
2018-10-10 05:46:30 +0800, SHT71, 26.990002, 78.148788
2018-10-10 05:47:00 +0800, SHT71, 27.009998, 78.007324
2018-10-10 05:47:31 +0800, SHT71, 27.029995, 77.953156
2018-10-10 05:48:01 +0800, SHT71, 26.980000, 78.059425
2018-10-10 05:48:31 +0800, SHT71, 27.060001, 77.813583
2018-10-10 05:49:02 +0800, SHT71, 27.020000, 77.834579
2018-10-10 05:49:32 +0800, SHT71, 27.079998, 77.759354
2018-10-10 05:50:02 +0800, SHT71, 27.069996, 77.699013
2018-10-10 05:50:33 +0800, SHT71, 26.999996, 77.947037
2018-10-10 05:51:03 +0800, SHT71, 27.029995, 77.865761
2018-10-10 05:51:33 +0800, SHT71, 27.069996, 77.699013
2018-10-10 05:52:03 +0800, SHT71, 27.079998, 77.759354
2018-10-10 05:52:34 +0800, SHT71, 26.999996, 78.034401
2018-10-10 05:53:04 +0800, SHT71, 27.009998, 77.919952
2018-10-10 05:53:34 +0800, SHT71, 27.039997, 77.896935
2018-10-10 05:54:05 +0800, SHT71, 26.990002, 78.032364
2018-10-10 05:54:35 +0800, SHT71, 26.920002, 78.105385
2018-10-10 05:55:05 +0800, SHT71, 26.990002, 78.148788
2018-10-10 05:55:36 +0800, SHT71, 26.999996, 77.947037
2018-10-10 05:56:06 +0800, SHT71, 26.939999, 78.051254
2018-10-10 05:56:36 +0800, SHT71, 26.920002, 78.192665
2018-10-10 05:57:06 +0800, SHT71, 26.990002, 77.915871
2018-10-10 05:57:37 +0800, SHT71, 27.020000, 77.805443
2018-10-10 05:58:07 +0800, SHT71, 27.029995, 77.807480
2018-10-10 05:58:37 +0800, SHT71, 27.020000, 77.863724
2018-10-10 05:59:08 +0800, SHT71, 26.880001, 78.184479
2018-10-10 05:59:38 +0800, SHT71, 26.929996, 78.078323
2018-10-10 06:00:08 +0800, SHT71, 27.020000, 77.921989
2018-10-10 06:00:38 +0800, SHT71, 27.039997, 77.751221
2018-10-10 06:01:09 +0800, SHT71, 26.999996, 77.772232
2018-10-10 06:01:39 +0800, SHT71, 26.980000, 77.972084
2018-10-10 06:02:09 +0800, SHT71, 26.999996, 77.947037
2018-10-10 06:02:40 +0800, SHT71, 27.020000, 77.776306
2018-10-10 06:03:10 +0800, SHT71, 27.060001, 77.755287
2018-10-10 06:03:40 +0800, SHT71, 26.929996, 77.903641
2018-10-10 06:04:11 +0800, SHT71, 26.850002, 78.352783
2018-10-10 06:04:41 +0800, SHT71, 26.980000, 78.059425
2018-10-10 06:05:11 +0800, SHT71, 26.939999, 77.993034
2018-10-10 06:05:41 +0800, SHT71, 27.009998, 77.978203
2018-10-10 06:06:12 +0800, SHT71, 26.969997, 78.086494
2018-10-10 06:06:42 +0800, SHT71, 27.039997, 77.809509
2018-10-10 06:07:12 +0800, SHT71, 27.049999, 77.724098
2018-10-10 06:07:43 +0800, SHT71, 27.069996, 77.699013
2018-10-10 06:08:13 +0800, SHT71, 27.139996, 77.450623
2018-10-10 06:08:43 +0800, SHT71, 27.009998, 77.803406
2018-10-10 06:09:14 +0800, SHT71, 26.869999, 78.240593
2018-10-10 06:09:44 +0800, SHT71, 26.869999, 78.298752
2018-10-10 06:10:14 +0800, SHT71, 26.939999, 78.167656
2018-10-10 06:10:44 +0800, SHT71, 27.009998, 77.919952
2018-10-10 06:11:15 +0800, SHT71, 27.049999, 77.753250
2018-10-10 06:11:45 +0800, SHT71, 27.049999, 77.694946
2018-10-10 06:12:15 +0800, SHT71, 27.039997, 77.692917
2018-10-10 06:12:46 +0800, SHT71, 27.039997, 77.838654
2018-10-10 06:13:16 +0800, SHT71, 27.009998, 77.803406
2018-10-10 06:13:46 +0800, SHT71, 26.980000, 77.797302
2018-10-10 06:14:17 +0800, SHT71, 27.029995, 77.865761
2018-10-10 06:14:47 +0800, SHT71, 26.950001, 77.965958
2018-10-10 06:15:17 +0800, SHT71, 27.029995, 77.865761
2018-10-10 06:15:47 +0800, SHT71, 26.980000, 77.855583
2018-10-10 06:16:18 +0800, SHT71, 27.020000, 77.834579
2018-10-10 06:16:48 +0800, SHT71, 27.069996, 77.669846
2018-10-10 06:17:18 +0800, SHT71, 26.959995, 77.793228
2018-10-10 06:17:49 +0800, SHT71, 26.889996, 78.331917
2018-10-10 06:18:19 +0800, SHT71, 26.990002, 77.974121
2018-10-10 06:18:49 +0800, SHT71, 27.029995, 77.836617
2018-10-10 06:19:19 +0800, SHT71, 27.020000, 77.805443
2018-10-10 06:19:50 +0800, SHT71, 26.999996, 77.830505
2018-10-10 06:20:20 +0800, SHT71, 27.039997, 77.692917
2018-10-10 06:20:50 +0800, SHT71, 27.039997, 77.634590
2018-10-10 06:21:21 +0800, SHT71, 27.039997, 77.722061
2018-10-10 06:21:51 +0800, SHT71, 27.039997, 77.751221
2018-10-10 06:22:21 +0800, SHT71, 27.060001, 77.813583
2018-10-10 06:22:52 +0800, SHT71, 26.950001, 77.907722
2018-10-10 06:23:22 +0800, SHT71, 27.029995, 77.924026
2018-10-10 06:23:52 +0800, SHT71, 27.039997, 77.634590
2018-10-10 06:24:22 +0800, SHT71, 26.959995, 77.968002
2018-10-10 06:24:53 +0800, SHT71, 27.090000, 77.615578
2018-10-10 06:25:23 +0800, SHT71, 26.880001, 78.126297
2018-10-10 06:25:53 +0800, SHT71, 26.939999, 78.254929
2018-10-10 06:26:24 +0800, SHT71, 26.999996, 77.888779
2018-10-10 06:26:54 +0800, SHT71, 27.020000, 77.747154
2018-10-10 06:27:24 +0800, SHT71, 26.950001, 78.053299
2018-10-10 06:27:55 +0800, SHT71, 27.020000, 77.805443
2018-10-10 06:28:25 +0800, SHT71, 26.999996, 77.830505
2018-10-10 06:28:55 +0800, SHT71, 27.020000, 77.776306
2018-10-10 06:29:25 +0800, SHT71, 27.029995, 77.690887
2018-10-10 06:29:56 +0800, SHT71, 27.029995, 77.749184
2018-10-10 06:30:26 +0800, SHT71, 27.009998, 77.832542
2018-10-10 06:30:56 +0800, SHT71, 27.020000, 77.776306
2018-10-10 06:31:27 +0800, SHT71, 27.020000, 77.776306
2018-10-10 06:31:57 +0800, SHT71, 27.009998, 77.861687
2018-10-10 06:32:27 +0800, SHT71, 27.060001, 77.667816
2018-10-10 06:32:58 +0800, SHT71, 26.980000, 78.001198
2018-10-10 06:33:28 +0800, SHT71, 26.999996, 77.801369
2018-10-10 06:33:58 +0800, SHT71, 26.959995, 77.909760
2018-10-10 06:34:28 +0800, SHT71, 26.990002, 77.915871
2018-10-10 06:34:59 +0800, SHT71, 26.999996, 77.801369
2018-10-10 06:35:29 +0800, SHT71, 27.020000, 77.747154
2018-10-10 06:35:59 +0800, SHT71, 27.009998, 77.803406
2018-10-10 06:36:30 +0800, SHT71, 26.889996, 77.953720
2018-10-10 06:37:00 +0800, SHT71, 26.889996, 77.720711
2018-10-10 06:37:30 +0800, SHT71, 26.950001, 77.936844
2018-10-10 06:38:00 +0800, SHT71, 26.959995, 77.997116
2018-10-10 06:38:31 +0800, SHT71, 26.939999, 78.051254
2018-10-10 06:39:01 +0800, SHT71, 26.990002, 77.857620
2018-10-10 06:39:31 +0800, SHT71, 26.969997, 77.736984
2018-10-10 06:40:02 +0800, SHT71, 26.980000, 77.739014
2018-10-10 06:40:32 +0800, SHT71, 26.959995, 77.676659
2018-10-10 06:41:02 +0800, SHT71, 26.959995, 77.647507
2018-10-10 06:41:33 +0800, SHT71, 26.859997, 77.947601
2018-10-10 06:42:03 +0800, SHT71, 26.959995, 77.822365
2018-10-10 06:42:33 +0800, SHT71, 26.929996, 77.874519
2018-10-10 06:43:03 +0800, SHT71, 26.980000, 77.739014
2018-10-10 06:43:34 +0800, SHT71, 26.959995, 77.851501
2018-10-10 06:44:04 +0800, SHT71, 26.829998, 78.057892
2018-10-10 06:44:34 +0800, SHT71, 26.709995, 78.382172
2018-10-10 06:45:05 +0800, SHT71, 26.619999, 78.624931
2018-10-10 06:45:35 +0800, SHT71, 26.619999, 78.566902
2018-10-10 06:46:05 +0800, SHT71, 26.679996, 78.201683
2018-10-10 06:46:36 +0800, SHT71, 26.600002, 78.417664
2018-10-10 06:47:06 +0800, SHT71, 26.569996, 78.382462
2018-10-10 06:47:36 +0800, SHT71, 26.560001, 78.554558
2018-10-10 06:48:06 +0800, SHT71, 26.490002, 78.511131
2018-10-10 06:48:37 +0800, SHT71, 26.590000, 78.386574
2018-10-10 06:49:07 +0800, SHT71, 26.560001, 78.235214
2018-10-10 06:49:37 +0800, SHT71, 26.539997, 78.289200
2018-10-10 06:50:08 +0800, SHT71, 26.539997, 78.231110
2018-10-10 06:50:38 +0800, SHT71, 26.560001, 77.944572
2018-10-10 06:51:08 +0800, SHT71, 26.490002, 78.104675
2018-10-10 06:51:38 +0800, SHT71, 26.520000, 78.139862
2018-10-10 06:52:09 +0800, SHT71, 26.499996, 78.106720
2018-10-10 06:52:39 +0800, SHT71, 26.480000, 77.957306
2018-10-10 06:53:09 +0800, SHT71, 26.539997, 77.940491
