DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-16 03:19:36 +0800, BMP280, 28.196627, 1005.824463
2019-09-16 03:20:06 +0800, BMP280, 28.194618, 1005.848389
2019-09-16 03:20:36 +0800, BMP280, 28.196627, 1005.791748
2019-09-16 03:21:06 +0800, BMP280, 28.197630, 1005.804260
2019-09-16 03:21:36 +0800, BMP280, 28.201645, 1005.805481
2019-09-16 03:22:06 +0800, BMP280, 28.200642, 1005.825562
2019-09-16 03:22:36 +0800, BMP280, 28.198633, 1005.778687
2019-09-16 03:23:06 +0800, BMP280, 28.201645, 1005.805481
2019-09-16 03:23:36 +0800, BMP280, 28.199636, 1005.813110
2019-09-16 03:24:06 +0800, BMP280, 28.199636, 1005.785767
2019-09-16 03:24:36 +0800, BMP280, 28.199636, 1005.774841
2019-09-16 03:25:06 +0800, BMP280, 28.199636, 1005.736816
2019-09-16 03:25:36 +0800, BMP280, 28.194618, 1005.733887
2019-09-16 03:26:06 +0800, BMP280, 28.202648, 1005.719849
2019-09-16 03:26:36 +0800, BMP280, 28.197630, 1005.722412
2019-09-16 03:27:06 +0800, BMP280, 28.202648, 1005.714417
2019-09-16 03:27:36 +0800, BMP280, 28.196627, 1005.682678
2019-09-16 03:28:06 +0800, BMP280, 28.202648, 1005.665405
2019-09-16 03:28:36 +0800, BMP280, 28.198633, 1005.675110
2019-09-16 03:29:06 +0800, BMP280, 28.202648, 1005.659912
2019-09-16 03:29:36 +0800, BMP280, 28.195621, 1005.653687
2019-09-16 03:30:06 +0800, BMP280, 28.200642, 1005.689331
2019-09-16 03:30:36 +0800, BMP280, 28.198633, 1005.707886
2019-09-16 03:31:06 +0800, BMP280, 28.197630, 1005.662598
2019-09-16 03:31:36 +0800, BMP280, 28.203651, 1005.705261
2019-09-16 03:32:06 +0800, BMP280, 28.201645, 1005.723633
2019-09-16 03:32:36 +0800, BMP280, 28.203651, 1005.726990
2019-09-16 03:33:06 +0800, BMP280, 28.205660, 1005.741272
2019-09-16 03:33:36 +0800, BMP280, 28.202648, 1005.757996
2019-09-16 03:34:06 +0800, BMP280, 28.206663, 1005.764648
2019-09-16 03:34:36 +0800, BMP280, 28.207666, 1005.760803
2019-09-16 03:35:06 +0800, BMP280, 28.202648, 1005.752625
2019-09-16 03:35:36 +0800, BMP280, 28.200642, 1005.787476
2019-09-16 03:36:06 +0800, BMP280, 28.203651, 1005.770691
2019-09-16 03:36:36 +0800, BMP280, 28.205660, 1005.822937
2019-09-16 03:37:07 +0800, BMP280, 28.205660, 1005.790222
2019-09-16 03:37:37 +0800, BMP280, 28.209675, 1005.818787
2019-09-16 03:38:07 +0800, BMP280, 28.206663, 1005.857300
2019-09-16 03:38:37 +0800, BMP280, 28.205660, 1005.855652
2019-09-16 03:39:07 +0800, BMP280, 28.206663, 1005.846497
2019-09-16 03:39:37 +0800, BMP280, 28.208672, 1005.860657
2019-09-16 03:40:07 +0800, BMP280, 28.207666, 1005.869873
2019-09-16 03:40:37 +0800, BMP280, 28.208672, 1005.827942
2019-09-16 03:41:07 +0800, BMP280, 28.210678, 1005.853088
2019-09-16 03:41:37 +0800, BMP280, 28.207666, 1005.869873
2019-09-16 03:42:07 +0800, BMP280, 28.210678, 1005.825867
2019-09-16 03:42:37 +0800, BMP280, 28.210678, 1005.858582
2019-09-16 03:43:07 +0800, BMP280, 28.210678, 1005.864014
2019-09-16 03:43:37 +0800, BMP280, 28.207666, 1005.864502
2019-09-16 03:44:07 +0800, BMP280, 28.211681, 1005.871155
2019-09-16 03:44:37 +0800, BMP280, 28.211681, 1005.871155
2019-09-16 03:45:07 +0800, BMP280, 28.206663, 1005.862854
2019-09-16 03:45:37 +0800, BMP280, 28.208672, 1005.882446
2019-09-16 03:46:07 +0800, BMP280, 28.208672, 1005.871582
2019-09-16 03:46:37 +0800, BMP280, 28.204657, 1005.903137
2019-09-16 03:47:07 +0800, BMP280, 28.209675, 1005.960449
2019-09-16 03:47:37 +0800, BMP280, 28.207666, 1005.924377
2019-09-16 03:48:07 +0800, BMP280, 28.206663, 1005.939087
2019-09-16 03:48:37 +0800, BMP280, 28.209675, 1005.949585
2019-09-16 03:49:07 +0800, BMP280, 28.203651, 1005.955994
2019-09-16 03:49:37 +0800, BMP280, 28.207666, 1005.968018
2019-09-16 03:50:07 +0800, BMP280, 28.213690, 1005.978027
2019-09-16 03:50:37 +0800, BMP280, 28.206663, 1005.977234
2019-09-16 03:51:07 +0800, BMP280, 28.208672, 1005.975159
2019-09-16 03:51:37 +0800, BMP280, 28.206663, 1005.982788
2019-09-16 03:52:07 +0800, BMP280, 28.207666, 1005.978943
2019-09-16 03:52:37 +0800, BMP280, 28.210678, 1005.962219
2019-09-16 03:53:07 +0800, BMP280, 28.207666, 1005.946289
2019-09-16 03:53:37 +0800, BMP280, 28.212687, 1005.965515
2019-09-16 03:54:07 +0800, BMP280, 28.207666, 1005.946289
2019-09-16 03:54:37 +0800, BMP280, 28.204657, 1005.941223
2019-09-16 03:55:07 +0800, BMP280, 28.207666, 1005.940796
2019-09-16 03:55:37 +0800, BMP280, 28.210678, 1005.945801
2019-09-16 03:56:07 +0800, BMP280, 28.206663, 1005.933716
2019-09-16 03:56:37 +0800, BMP280, 28.211681, 1005.931091
2019-09-16 03:57:07 +0800, BMP280, 28.210678, 1005.951233
2019-09-16 03:57:37 +0800, BMP280, 28.206663, 1005.901001
2019-09-16 03:58:08 +0800, BMP280, 28.207666, 1005.940735
2019-09-16 03:58:38 +0800, BMP280, 28.212687, 1005.932800
2019-09-16 03:59:08 +0800, BMP280, 28.208672, 1005.942444
2019-09-16 03:59:38 +0800, BMP280, 28.212687, 1005.927368
2019-09-16 04:00:08 +0800, BMP280, 28.211681, 1005.931091
2019-09-16 04:00:38 +0800, BMP280, 28.210678, 1005.918518
2019-09-16 04:01:08 +0800, BMP280, 28.210678, 1005.918518
2019-09-16 04:01:38 +0800, BMP280, 28.212687, 1005.932800
2019-09-16 04:02:08 +0800, BMP280, 28.210678, 1005.940369
2019-09-16 04:02:38 +0800, BMP280, 28.211681, 1005.958374
2019-09-16 04:03:08 +0800, BMP280, 28.213690, 1005.939941
2019-09-16 04:03:38 +0800, BMP280, 28.208672, 1005.947876
2019-09-16 04:04:08 +0800, BMP280, 28.213690, 1005.994446
2019-09-16 04:04:38 +0800, BMP280, 28.208672, 1005.958801
2019-09-16 04:05:08 +0800, BMP280, 28.213690, 1005.989014
2019-09-16 04:05:38 +0800, BMP280, 28.206663, 1005.960938
2019-09-16 04:06:08 +0800, BMP280, 28.212687, 1005.981873
2019-09-16 04:06:38 +0800, BMP280, 28.213690, 1005.950867
2019-09-16 04:07:08 +0800, BMP280, 28.209675, 1005.960571
2019-09-16 04:07:38 +0800, BMP280, 28.213690, 1005.972656
2019-09-16 04:08:08 +0800, BMP280, 28.213690, 1005.945374
2019-09-16 04:08:38 +0800, BMP280, 28.210678, 1005.956726
2019-09-16 04:09:08 +0800, BMP280, 28.208672, 1005.937012
2019-09-16 04:09:38 +0800, BMP280, 28.213690, 1005.934509
2019-09-16 04:10:08 +0800, BMP280, 28.214693, 1005.952454
2019-09-16 04:10:38 +0800, BMP280, 28.213690, 1005.918152
2019-09-16 04:11:08 +0800, BMP280, 28.211681, 1005.925659
2019-09-16 04:11:38 +0800, BMP280, 28.213690, 1005.918152
2019-09-16 04:12:08 +0800, BMP280, 28.211681, 1005.914734
2019-09-16 04:12:38 +0800, BMP280, 28.208672, 1005.915161
2019-09-16 04:13:08 +0800, BMP280, 28.211681, 1005.903870
2019-09-16 04:13:38 +0800, BMP280, 28.213690, 1005.918152
2019-09-16 04:14:08 +0800, BMP280, 28.214693, 1005.919800
2019-09-16 04:14:39 +0800, BMP280, 28.214693, 1005.914307
2019-09-16 04:15:09 +0800, BMP280, 28.211681, 1005.925659
2019-09-16 04:15:39 +0800, BMP280, 28.213690, 1005.918152
2019-09-16 04:16:09 +0800, BMP280, 28.213690, 1005.934509
2019-09-16 04:16:39 +0800, BMP280, 28.212687, 1005.905518
2019-09-16 04:17:09 +0800, BMP280, 28.212687, 1005.949158
2019-09-16 04:17:39 +0800, BMP280, 28.216702, 1005.944946
2019-09-16 04:18:09 +0800, BMP280, 28.218708, 1005.959167
2019-09-16 04:18:39 +0800, BMP280, 28.211681, 1005.931091
2019-09-16 04:19:09 +0800, BMP280, 28.211681, 1005.969299
2019-09-16 04:19:39 +0800, BMP280, 28.216702, 1005.923096
2019-09-16 04:20:09 +0800, BMP280, 28.214693, 1005.936157
2019-09-16 04:20:39 +0800, BMP280, 28.217705, 1005.919312
2019-09-16 04:21:09 +0800, BMP280, 28.212687, 1005.911011
2019-09-16 04:21:39 +0800, BMP280, 28.212687, 1005.911011
2019-09-16 04:22:09 +0800, BMP280, 28.218708, 1005.931946
2019-09-16 04:22:39 +0800, BMP280, 28.216702, 1005.890381
2019-09-16 04:23:09 +0800, BMP280, 28.215696, 1005.888672
2019-09-16 04:23:39 +0800, BMP280, 28.215696, 1005.877869
2019-09-16 04:24:09 +0800, BMP280, 28.213690, 1005.879883
2019-09-16 04:24:39 +0800, BMP280, 28.214693, 1005.908875
2019-09-16 04:25:09 +0800, BMP280, 28.216702, 1005.906799
2019-09-16 04:25:39 +0800, BMP280, 28.213690, 1005.890869
2019-09-16 04:26:09 +0800, BMP280, 28.214693, 1005.881653
2019-09-16 04:26:39 +0800, BMP280, 28.215696, 1005.921509
2019-09-16 04:27:09 +0800, BMP280, 28.214693, 1005.925232
2019-09-16 04:27:39 +0800, BMP280, 28.215696, 1005.921509
2019-09-16 04:28:09 +0800, BMP280, 28.219711, 1005.900818
2019-09-16 04:28:39 +0800, BMP280, 28.219711, 1005.939087
2019-09-16 04:29:09 +0800, BMP280, 28.217705, 1005.897583
2019-09-16 04:29:39 +0800, BMP280, 28.217705, 1005.935730
2019-09-16 04:30:09 +0800, BMP280, 28.217705, 1005.957520
2019-09-16 04:30:39 +0800, BMP280, 28.215696, 1005.926941
2019-09-16 04:31:09 +0800, BMP280, 28.218708, 1005.953674
2019-09-16 04:31:39 +0800, BMP280, 28.216702, 1005.944946
2019-09-16 04:32:09 +0800, BMP280, 28.219711, 1005.949951
2019-09-16 04:32:39 +0800, BMP280, 28.217705, 1005.935669
2019-09-16 04:33:09 +0800, BMP280, 28.216702, 1005.961304
2019-09-16 04:33:39 +0800, BMP280, 28.221720, 1005.975037
2019-09-16 04:34:09 +0800, BMP280, 28.213690, 1005.961731
2019-09-16 04:34:39 +0800, BMP280, 28.217705, 1005.963013
2019-09-16 04:35:09 +0800, BMP280, 28.218708, 1005.997314
2019-09-16 04:35:40 +0800, BMP280, 28.222723, 1006.014893
2019-09-16 04:36:10 +0800, BMP280, 28.221720, 1005.969604
2019-09-16 04:36:40 +0800, BMP280, 28.221720, 1006.013245
2019-09-16 04:37:10 +0800, BMP280, 28.219711, 1006.009949
2019-09-16 04:37:40 +0800, BMP280, 28.223726, 1006.005676
2019-09-16 04:38:10 +0800, BMP280, 28.221720, 1006.040466
2019-09-16 04:38:40 +0800, BMP280, 28.222723, 1006.053040
2019-09-16 04:39:10 +0800, BMP280, 28.220716, 1006.049683
2019-09-16 04:39:40 +0800, BMP280, 28.218708, 1006.079102
2019-09-16 04:40:10 +0800, BMP280, 28.218708, 1006.073669
2019-09-16 04:40:40 +0800, BMP280, 28.218708, 1006.090027
2019-09-16 04:41:10 +0800, BMP280, 28.221720, 1006.073181
2019-09-16 04:41:40 +0800, BMP280, 28.218708, 1006.073608
2019-09-16 04:42:10 +0800, BMP280, 28.220716, 1006.125977
2019-09-16 04:42:40 +0800, BMP280, 28.219711, 1006.140808
2019-09-16 04:43:10 +0800, BMP280, 28.217705, 1006.148315
2019-09-16 04:43:40 +0800, BMP280, 28.217705, 1006.115662
2019-09-16 04:44:10 +0800, BMP280, 28.217705, 1006.110168
2019-09-16 04:44:40 +0800, BMP280, 28.218708, 1006.122742
2019-09-16 04:45:10 +0800, BMP280, 28.220716, 1006.142456
2019-09-16 04:45:40 +0800, BMP280, 28.221720, 1006.105896
2019-09-16 04:46:10 +0800, BMP280, 28.221720, 1006.138550
2019-09-16 04:46:40 +0800, BMP280, 28.221720, 1006.154968
2019-09-16 04:47:10 +0800, BMP280, 28.219711, 1006.168030
2019-09-16 04:47:40 +0800, BMP280, 28.220716, 1006.175049
2019-09-16 04:48:10 +0800, BMP280, 28.223726, 1006.125610
2019-09-16 04:48:40 +0800, BMP280, 28.224731, 1006.148987
2019-09-16 04:49:10 +0800, BMP280, 28.222723, 1006.167480
2019-09-16 04:49:40 +0800, BMP280, 28.224731, 1006.165405
2019-09-16 04:50:10 +0800, BMP280, 28.222723, 1006.156616
2019-09-16 04:50:40 +0800, BMP280, 28.223726, 1006.131104
2019-09-16 04:51:10 +0800, BMP280, 28.219711, 1006.168030
2019-09-16 04:51:40 +0800, BMP280, 28.224731, 1006.154419
2019-09-16 04:52:10 +0800, BMP280, 28.226738, 1006.196106
2019-09-16 04:52:40 +0800, BMP280, 28.221720, 1006.138672
2019-09-16 04:53:10 +0800, BMP280, 28.218708, 1006.160950
2019-09-16 04:53:40 +0800, BMP280, 28.223726, 1006.163757
2019-09-16 04:54:10 +0800, BMP280, 28.220716, 1006.153320
2019-09-16 04:54:40 +0800, BMP280, 28.221720, 1006.133179
2019-09-16 04:55:10 +0800, BMP280, 28.221720, 1006.154968
2019-09-16 04:55:40 +0800, BMP280, 28.219711, 1006.157166
2019-09-16 04:56:10 +0800, BMP280, 28.221720, 1006.182251
2019-09-16 04:56:41 +0800, BMP280, 28.218708, 1006.166382
2019-09-16 04:57:11 +0800, BMP280, 28.221720, 1006.160400
2019-09-16 04:57:41 +0800, BMP280, 28.217705, 1006.191956
2019-09-16 04:58:11 +0800, BMP280, 28.218708, 1006.182800
2019-09-16 04:58:41 +0800, BMP280, 28.206663, 1006.173584
2019-09-16 04:59:11 +0800, BMP280, 28.196627, 1006.173401
2019-09-16 04:59:41 +0800, BMP280, 28.190603, 1006.196106
2019-09-16 05:00:11 +0800, BMP280, 28.187592, 1006.196655
2019-09-16 05:00:41 +0800, BMP280, 28.183577, 1006.146423
2019-09-16 05:01:11 +0800, BMP280, 28.181570, 1006.208496
2019-09-16 05:01:41 +0800, BMP280, 28.176552, 1006.227356
2019-09-16 05:02:11 +0800, BMP280, 28.174543, 1006.207703
2019-09-16 05:02:41 +0800, BMP280, 28.176552, 1006.216553
2019-09-16 05:03:11 +0800, BMP280, 28.180567, 1006.228638
2019-09-16 05:03:41 +0800, BMP280, 28.181570, 1006.219421
2019-09-16 05:04:11 +0800, BMP280, 28.180567, 1006.239563
2019-09-16 05:04:41 +0800, BMP280, 28.168522, 1006.241455
2019-09-16 05:05:11 +0800, BMP280, 28.168522, 1006.230530
2019-09-16 05:05:41 +0800, BMP280, 28.173540, 1006.222473
2019-09-16 05:06:11 +0800, BMP280, 28.171532, 1006.219177
2019-09-16 05:06:41 +0800, BMP280, 28.164507, 1006.223877
2019-09-16 05:07:11 +0800, BMP280, 28.163502, 1006.238586
2019-09-16 05:07:41 +0800, BMP280, 28.152462, 1006.231323
2019-09-16 05:08:11 +0800, BMP280, 28.139412, 1006.236938
2019-09-16 05:08:41 +0800, BMP280, 28.136402, 1006.253784
2019-09-16 05:09:11 +0800, BMP280, 28.129375, 1006.252991
2019-09-16 05:09:41 +0800, BMP280, 28.131382, 1006.245361
2019-09-16 05:10:11 +0800, BMP280, 28.129375, 1006.242065
2019-09-16 05:10:41 +0800, BMP280, 28.136402, 1006.242859
2019-09-16 05:11:11 +0800, BMP280, 28.139412, 1006.269592
2019-09-16 05:11:41 +0800, BMP280, 28.141420, 1006.251099
2019-09-16 05:12:11 +0800, BMP280, 28.150454, 1006.255188
2019-09-16 05:12:41 +0800, BMP280, 28.152462, 1006.263977
2019-09-16 05:13:11 +0800, BMP280, 28.151457, 1006.273254
2019-09-16 05:13:41 +0800, BMP280, 28.146439, 1006.248535
2019-09-16 05:14:11 +0800, BMP280, 28.143427, 1006.287109
2019-09-16 05:14:41 +0800, BMP280, 28.144432, 1006.277832
2019-09-16 05:15:11 +0800, BMP280, 28.149450, 1006.269897
2019-09-16 05:15:41 +0800, BMP280, 28.142424, 1006.258179
2019-09-16 05:16:11 +0800, BMP280, 28.143427, 1006.259888
2019-09-16 05:16:41 +0800, BMP280, 28.137405, 1006.299011
2019-09-16 05:17:11 +0800, BMP280, 28.140417, 1006.298462
2019-09-16 05:17:41 +0800, BMP280, 28.153465, 1006.292847
2019-09-16 05:18:12 +0800, BMP280, 28.164507, 1006.305664
2019-09-16 05:18:42 +0800, BMP280, 28.169525, 1006.308533
2019-09-16 05:19:12 +0800, BMP280, 28.168522, 1006.279663
2019-09-16 05:19:42 +0800, BMP280, 28.174543, 1006.322266
2019-09-16 05:20:12 +0800, BMP280, 28.169525, 1006.281311
2019-09-16 05:20:42 +0800, BMP280, 28.171532, 1006.333618
2019-09-16 05:21:12 +0800, BMP280, 28.169525, 1006.330322
2019-09-16 05:21:42 +0800, BMP280, 28.161495, 1006.333435
2019-09-16 05:22:12 +0800, BMP280, 28.161495, 1006.328003
2019-09-16 05:22:42 +0800, BMP280, 28.158484, 1006.333862
2019-09-16 05:23:12 +0800, BMP280, 28.153465, 1006.358337
2019-09-16 05:23:42 +0800, BMP280, 28.157480, 1006.375916
2019-09-16 05:24:12 +0800, BMP280, 28.152462, 1006.367615
2019-09-16 05:24:42 +0800, BMP280, 28.149450, 1006.400757
2019-09-16 05:25:12 +0800, BMP280, 28.145435, 1006.366760
2019-09-16 05:25:42 +0800, BMP280, 28.147442, 1006.375549
2019-09-16 05:26:12 +0800, BMP280, 28.148447, 1006.399048
2019-09-16 05:26:42 +0800, BMP280, 28.150454, 1006.375183
2019-09-16 05:27:12 +0800, BMP280, 28.144432, 1006.354187
2019-09-16 05:27:42 +0800, BMP280, 28.145435, 1006.388550
2019-09-16 05:28:12 +0800, BMP280, 28.145435, 1006.388550
2019-09-16 05:28:42 +0800, BMP280, 28.143427, 1006.390686
2019-09-16 05:29:12 +0800, BMP280, 28.140417, 1006.374817
2019-09-16 05:29:42 +0800, BMP280, 28.135397, 1006.399353
2019-09-16 05:30:12 +0800, BMP280, 28.130379, 1006.396423
2019-09-16 05:30:42 +0800, BMP280, 28.132387, 1006.410583
2019-09-16 05:31:12 +0800, BMP280, 28.133390, 1006.417725
2019-09-16 05:31:42 +0800, BMP280, 28.131382, 1006.414429
2019-09-16 05:32:12 +0800, BMP280, 28.126364, 1006.422363
2019-09-16 05:32:42 +0800, BMP280, 28.125360, 1006.420776
2019-09-16 05:33:12 +0800, BMP280, 28.132387, 1006.410645
2019-09-16 05:33:42 +0800, BMP280, 28.135397, 1006.453857
2019-09-16 05:34:12 +0800, BMP280, 28.134394, 1006.446655
2019-09-16 05:34:42 +0800, BMP280, 28.133390, 1006.461426
2019-09-16 05:35:12 +0800, BMP280, 28.128372, 1006.458496
2019-09-16 05:35:42 +0800, BMP280, 28.129375, 1006.465576
2019-09-16 05:36:12 +0800, BMP280, 28.134394, 1006.490356
2019-09-16 05:36:42 +0800, BMP280, 28.138409, 1006.480591
2019-09-16 05:37:12 +0800, BMP280, 28.141420, 1006.485474
2019-09-16 05:37:42 +0800, BMP280, 28.142424, 1006.498108
2019-09-16 05:38:12 +0800, BMP280, 28.141420, 1006.485474
2019-09-16 05:38:42 +0800, BMP280, 28.143427, 1006.521545
2019-09-16 05:39:13 +0800, BMP280, 28.144432, 1006.501465
2019-09-16 05:39:43 +0800, BMP280, 28.142424, 1006.536255
2019-09-16 05:40:13 +0800, BMP280, 28.149450, 1006.531616
2019-09-16 05:40:43 +0800, BMP280, 28.144432, 1006.501465
2019-09-16 05:41:13 +0800, BMP280, 28.143427, 1006.527039
2019-09-16 05:41:43 +0800, BMP280, 28.145435, 1006.508484
2019-09-16 05:42:13 +0800, BMP280, 28.146439, 1006.542908
2019-09-16 05:42:43 +0800, BMP280, 28.142424, 1006.558044
2019-09-16 05:43:13 +0800, BMP280, 28.148447, 1006.524475
2019-09-16 05:43:43 +0800, BMP280, 28.140417, 1006.538391
2019-09-16 05:44:13 +0800, BMP280, 28.123352, 1006.526489
2019-09-16 05:44:43 +0800, BMP280, 28.122349, 1006.541199
2019-09-16 05:45:13 +0800, BMP280, 28.121346, 1006.528625
2019-09-16 05:45:43 +0800, BMP280, 28.118334, 1006.550964
2019-09-16 05:46:13 +0800, BMP280, 28.118334, 1006.550964
2019-09-16 05:46:43 +0800, BMP280, 28.125360, 1006.535217
2019-09-16 05:47:13 +0800, BMP280, 28.128372, 1006.529358
2019-09-16 05:47:43 +0800, BMP280, 28.129375, 1006.541931
2019-09-16 05:48:13 +0800, BMP280, 28.123352, 1006.542847
2019-09-16 05:48:43 +0800, BMP280, 28.116327, 1006.569397
2019-09-16 05:49:13 +0800, BMP280, 28.109301, 1006.519653
2019-09-16 05:49:43 +0800, BMP280, 28.114319, 1006.522461
2019-09-16 05:50:13 +0800, BMP280, 28.116327, 1006.531250
2019-09-16 05:50:43 +0800, BMP280, 28.126364, 1006.542419
2019-09-16 05:51:13 +0800, BMP280, 28.126364, 1006.531494
2019-09-16 05:51:43 +0800, BMP280, 28.129375, 1006.525574
2019-09-16 05:52:13 +0800, BMP280, 28.133390, 1006.504944
2019-09-16 05:52:43 +0800, BMP280, 28.129375, 1006.520081
2019-09-16 05:53:13 +0800, BMP280, 28.117331, 1006.500183
2019-09-16 05:53:43 +0800, BMP280, 28.124357, 1006.506348
2019-09-16 05:54:13 +0800, BMP280, 28.124357, 1006.533569
2019-09-16 05:54:43 +0800, BMP280, 28.131382, 1006.518005
2019-09-16 05:55:13 +0800, BMP280, 28.138409, 1006.502380
2019-09-16 05:55:43 +0800, BMP280, 28.135397, 1006.535522
2019-09-16 05:56:13 +0800, BMP280, 28.124357, 1006.511780
2019-09-16 05:56:43 +0800, BMP280, 28.119337, 1006.519897
2019-09-16 05:57:13 +0800, BMP280, 28.119337, 1006.541687
2019-09-16 05:57:43 +0800, BMP280, 28.124357, 1006.511841
2019-09-16 05:58:13 +0800, BMP280, 28.129375, 1006.525574
2019-09-16 05:58:43 +0800, BMP280, 28.131382, 1006.512573
2019-09-16 05:59:13 +0800, BMP280, 28.132387, 1006.525146
2019-09-16 05:59:43 +0800, BMP280, 28.127367, 1006.494934
2019-09-16 06:00:14 +0800, BMP280, 28.125360, 1006.497131
2019-09-16 06:00:44 +0800, BMP280, 28.122349, 1006.481201
2019-09-16 06:01:14 +0800, BMP280, 28.122349, 1006.508484
2019-09-16 06:01:44 +0800, BMP280, 28.127367, 1006.478638
2019-09-16 06:02:14 +0800, BMP280, 28.131382, 1006.458069
2019-09-16 06:02:44 +0800, BMP280, 28.127367, 1006.467773
2019-09-16 06:03:14 +0800, BMP280, 28.123352, 1006.482910
2019-09-16 06:03:44 +0800, BMP280, 28.122349, 1006.497620
2019-09-16 06:04:14 +0800, BMP280, 28.118334, 1006.485596
2019-09-16 06:04:44 +0800, BMP280, 28.114319, 1006.527954
2019-09-16 06:05:14 +0800, BMP280, 28.117331, 1006.516602
2019-09-16 06:05:44 +0800, BMP280, 28.119337, 1006.487061
2019-09-16 06:06:14 +0800, BMP280, 28.120342, 1006.499817
2019-09-16 06:06:44 +0800, BMP280, 28.133390, 1006.537598
2019-09-16 06:07:14 +0800, BMP280, 28.141420, 1006.529114
2019-09-16 06:07:44 +0800, BMP280, 28.153465, 1006.565552
2019-09-16 06:08:14 +0800, BMP280, 28.155472, 1006.585205
2019-09-16 06:08:44 +0800, BMP280, 28.146439, 1006.581116
2019-09-16 06:09:14 +0800, BMP280, 28.140417, 1006.576538
2019-09-16 06:09:44 +0800, BMP280, 28.138409, 1006.589600
2019-09-16 06:10:14 +0800, BMP280, 28.134394, 1006.588501
2019-09-16 06:10:44 +0800, BMP280, 28.134394, 1006.593933
2019-09-16 06:11:14 +0800, BMP280, 28.129375, 1006.591003
2019-09-16 06:11:44 +0800, BMP280, 28.132387, 1006.606934
2019-09-16 06:12:14 +0800, BMP280, 28.129375, 1006.623718
2019-09-16 06:12:44 +0800, BMP280, 28.133390, 1006.630432
2019-09-16 06:13:14 +0800, BMP280, 28.129375, 1006.585510
2019-09-16 06:13:44 +0800, BMP280, 28.130379, 1006.619934
2019-09-16 06:14:14 +0800, BMP280, 28.121346, 1006.615845
2019-09-16 06:14:44 +0800, BMP280, 28.117331, 1006.647461
2019-09-16 06:15:14 +0800, BMP280, 28.118334, 1006.643616
2019-09-16 06:15:44 +0800, BMP280, 28.109301, 1006.650513
2019-09-16 06:16:14 +0800, BMP280, 28.104282, 1006.663940
2019-09-16 06:16:44 +0800, BMP280, 28.110304, 1006.668518
2019-09-16 06:17:14 +0800, BMP280, 28.104282, 1006.658569
2019-09-16 06:17:44 +0800, BMP280, 28.098259, 1006.670410
2019-09-16 06:18:14 +0800, BMP280, 28.092237, 1006.682129
2019-09-16 06:18:44 +0800, BMP280, 28.088223, 1006.659119
2019-09-16 06:19:14 +0800, BMP280, 28.089226, 1006.666260
2019-09-16 06:19:44 +0800, BMP280, 28.089226, 1006.666260
2019-09-16 06:20:14 +0800, BMP280, 28.089226, 1006.671814
2019-09-16 06:20:44 +0800, BMP280, 28.094244, 1006.680054
2019-09-16 06:21:15 +0800, BMP280, 28.092237, 1006.671265
2019-09-16 06:21:45 +0800, BMP280, 28.089226, 1006.666260
2019-09-16 06:22:15 +0800, BMP280, 28.095247, 1006.687134
2019-09-16 06:22:45 +0800, BMP280, 28.098259, 1006.703064
2019-09-16 06:23:15 +0800, BMP280, 28.102274, 1006.720642
2019-09-16 06:23:45 +0800, BMP280, 28.099262, 1006.699280
2019-09-16 06:24:15 +0800, BMP280, 28.098259, 1006.692200
2019-09-16 06:24:45 +0800, BMP280, 28.102274, 1006.709778
2019-09-16 06:25:15 +0800, BMP280, 28.109301, 1006.716003
2019-09-16 06:25:45 +0800, BMP280, 28.107292, 1006.723511
2019-09-16 06:26:15 +0800, BMP280, 28.102274, 1006.742493
2019-09-16 06:26:45 +0800, BMP280, 28.113316, 1006.738892
2019-09-16 06:27:15 +0800, BMP280, 28.114319, 1006.762329
2019-09-16 06:27:45 +0800, BMP280, 28.118334, 1006.769104
2019-09-16 06:28:15 +0800, BMP280, 28.128372, 1006.791077
2019-09-16 06:28:45 +0800, BMP280, 28.133390, 1006.815735
2019-09-16 06:29:15 +0800, BMP280, 28.144432, 1006.795837
2019-09-16 06:29:45 +0800, BMP280, 28.145435, 1006.841064
2019-09-16 06:30:15 +0800, BMP280, 28.148447, 1006.835205
2019-09-16 06:30:45 +0800, BMP280, 28.147442, 1006.877136
2019-09-16 06:31:15 +0800, BMP280, 28.152462, 1006.869202
2019-09-16 06:31:45 +0800, BMP280, 28.152462, 1006.863770
2019-09-16 06:32:15 +0800, BMP280, 28.139412, 1006.929260
2019-09-16 06:32:45 +0800, BMP280, 28.132387, 1006.879456
2019-09-16 06:33:15 +0800, BMP280, 28.125360, 1006.889648
2019-09-16 06:33:45 +0800, BMP280, 28.122349, 1006.922791
2019-09-16 06:34:15 +0800, BMP280, 28.117331, 1006.952759
2019-09-16 06:34:45 +0800, BMP280, 28.114319, 1006.947815
2019-09-16 06:35:15 +0800, BMP280, 28.111307, 1006.959106
2019-09-16 06:35:45 +0800, BMP280, 28.108297, 1006.948730
2019-09-16 06:36:15 +0800, BMP280, 28.110304, 1006.968384
2019-09-16 06:36:45 +0800, BMP280, 28.108297, 1006.954102
2019-09-16 06:37:15 +0800, BMP280, 28.104282, 1006.925781
2019-09-16 06:37:45 +0800, BMP280, 28.104282, 1006.936646
2019-09-16 06:38:15 +0800, BMP280, 28.105286, 1006.976440
2019-09-16 06:38:45 +0800, BMP280, 28.100267, 1006.957214
