DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-03 03:26:44 +0800, SHT71, 27.179996, 61.103458
2018-10-03 03:27:14 +0800, SHT71, 27.100002, 61.183510
2018-10-03 03:27:44 +0800, SHT71, 27.139996, 61.282623
2018-10-03 03:28:15 +0800, SHT71, 27.130001, 61.126446
2018-10-03 03:28:45 +0800, SHT71, 27.100002, 60.997952
2018-10-03 03:29:15 +0800, SHT71, 27.069996, 61.487720
2018-10-03 03:29:46 +0800, SHT71, 27.119999, 61.341248
2018-10-03 03:30:16 +0800, SHT71, 27.139996, 61.220798
2018-10-03 03:30:46 +0800, SHT71, 27.160000, 61.162144
2018-10-03 03:31:17 +0800, SHT71, 27.139996, 61.313538
2018-10-03 03:31:47 +0800, SHT71, 27.109997, 61.123264
2018-10-03 03:32:17 +0800, SHT71, 27.109997, 61.339649
2018-10-03 03:32:47 +0800, SHT71, 27.109997, 61.030479
2018-10-03 03:33:18 +0800, SHT71, 27.100002, 61.245338
2018-10-03 03:33:48 +0800, SHT71, 27.139996, 61.220798
2018-10-03 03:34:18 +0800, SHT71, 27.100002, 61.183510
2018-10-03 03:34:49 +0800, SHT71, 27.100002, 61.276245
2018-10-03 03:35:19 +0800, SHT71, 27.139996, 61.251713
2018-10-03 03:35:49 +0800, SHT71, 27.160000, 61.131214
2018-10-03 03:36:19 +0800, SHT71, 27.160000, 61.100281
2018-10-03 03:36:50 +0800, SHT71, 27.060001, 60.960670
2018-10-03 03:37:20 +0800, SHT71, 27.109997, 61.277840
2018-10-03 03:37:50 +0800, SHT71, 27.130001, 61.126446
2018-10-03 03:38:21 +0800, SHT71, 27.139996, 61.128033
2018-10-03 03:38:51 +0800, SHT71, 27.149998, 61.067760
2018-10-03 03:39:21 +0800, SHT71, 27.119999, 61.217613
2018-10-03 03:39:52 +0800, SHT71, 27.189999, 61.166916
2018-10-03 03:40:22 +0800, SHT71, 27.160000, 61.100281
2018-10-03 03:40:52 +0800, SHT71, 27.179996, 61.072529
2018-10-03 03:41:22 +0800, SHT71, 27.149998, 61.191471
2018-10-03 03:41:53 +0800, SHT71, 27.160000, 61.069351
2018-10-03 03:42:23 +0800, SHT71, 27.139996, 61.004299
2018-10-03 03:42:53 +0800, SHT71, 27.160000, 61.100281
2018-10-03 03:43:24 +0800, SHT71, 27.149998, 61.067760
2018-10-03 03:43:54 +0800, SHT71, 27.189999, 61.012234
2018-10-03 03:44:24 +0800, SHT71, 26.990002, 61.042339
2018-10-03 03:44:55 +0800, SHT71, 26.950001, 61.314114
2018-10-03 03:45:25 +0800, SHT71, 27.069996, 61.487720
2018-10-03 03:45:55 +0800, SHT71, 27.079998, 61.365757
2018-10-03 03:46:25 +0800, SHT71, 27.109997, 61.308750
2018-10-03 03:46:56 +0800, SHT71, 27.139996, 61.220798
2018-10-03 03:47:26 +0800, SHT71, 27.160000, 61.162144
2018-10-03 03:47:56 +0800, SHT71, 27.139996, 61.189877
2018-10-03 03:48:27 +0800, SHT71, 27.149998, 61.129623
2018-10-03 03:48:57 +0800, SHT71, 27.149998, 60.913055
2018-10-03 03:49:27 +0800, SHT71, 27.130001, 61.188286
2018-10-03 03:49:57 +0800, SHT71, 27.119999, 61.217613
2018-10-03 03:50:28 +0800, SHT71, 27.139996, 61.128033
2018-10-03 03:50:58 +0800, SHT71, 27.160000, 61.162144
2018-10-03 03:51:28 +0800, SHT71, 27.170002, 61.009060
2018-10-03 03:51:59 +0800, SHT71, 27.170002, 61.070938
2018-10-03 03:52:29 +0800, SHT71, 27.139996, 61.128033
2018-10-03 03:52:59 +0800, SHT71, 27.160000, 61.100281
2018-10-03 03:53:30 +0800, SHT71, 27.200001, 61.044773
2018-10-03 03:54:00 +0800, SHT71, 27.149998, 61.222393
2018-10-03 03:54:30 +0800, SHT71, 27.179996, 61.010647
2018-10-03 03:55:00 +0800, SHT71, 27.139996, 61.158958
2018-10-03 03:55:31 +0800, SHT71, 27.109997, 61.154186
2018-10-03 03:56:01 +0800, SHT71, 27.119999, 61.093922
2018-10-03 03:56:31 +0800, SHT71, 27.139996, 61.066174
2018-10-03 03:57:02 +0800, SHT71, 27.170002, 61.132805
2018-10-03 03:57:32 +0800, SHT71, 27.109997, 61.030479
2018-10-03 03:58:02 +0800, SHT71, 27.179996, 61.041595
2018-10-03 03:58:33 +0800, SHT71, 27.160000, 61.100281
2018-10-03 03:59:03 +0800, SHT71, 27.170002, 61.070938
2018-10-03 03:59:33 +0800, SHT71, 27.170002, 61.101871
2018-10-03 04:00:03 +0800, SHT71, 27.160000, 60.914639
2018-10-03 04:00:34 +0800, SHT71, 27.189999, 61.074116
2018-10-03 04:01:04 +0800, SHT71, 27.060001, 60.898792
2018-10-03 04:01:34 +0800, SHT71, 27.090000, 61.336460
2018-10-03 04:02:05 +0800, SHT71, 27.119999, 61.093922
2018-10-03 04:02:35 +0800, SHT71, 27.119999, 60.877354
2018-10-03 04:03:05 +0800, SHT71, 27.130001, 61.002712
2018-10-03 04:03:36 +0800, SHT71, 27.179996, 61.072529
2018-10-03 04:04:06 +0800, SHT71, 27.160000, 60.976536
2018-10-03 04:04:36 +0800, SHT71, 27.170002, 61.040009
2018-10-03 04:05:06 +0800, SHT71, 27.170002, 61.040009
2018-10-03 04:05:37 +0800, SHT71, 27.200001, 60.982880
2018-10-03 04:06:07 +0800, SHT71, 27.179996, 60.948765
2018-10-03 04:06:37 +0800, SHT71, 27.189999, 60.919395
2018-10-03 04:07:08 +0800, SHT71, 27.130001, 61.033657
2018-10-03 04:07:38 +0800, SHT71, 27.119999, 61.062996
2018-10-03 04:08:08 +0800, SHT71, 27.139996, 61.004299
2018-10-03 04:08:38 +0800, SHT71, 27.179996, 61.041595
2018-10-03 04:09:09 +0800, SHT71, 27.079998, 60.901962
2018-10-03 04:09:39 +0800, SHT71, 27.119999, 61.155777
2018-10-03 04:10:09 +0800, SHT71, 27.130001, 61.157368
2018-10-03 04:10:40 +0800, SHT71, 27.139996, 61.189877
2018-10-03 04:11:10 +0800, SHT71, 27.139996, 61.066174
2018-10-03 04:11:40 +0800, SHT71, 27.130001, 61.157368
2018-10-03 04:12:11 +0800, SHT71, 27.119999, 61.155777
2018-10-03 04:12:41 +0800, SHT71, 27.119999, 61.001125
2018-10-03 04:13:11 +0800, SHT71, 26.969997, 61.193722
2018-10-03 04:13:41 +0800, SHT71, 27.039997, 60.431152
2018-10-03 04:14:12 +0800, SHT71, 26.899998, 60.533020
2018-10-03 04:14:42 +0800, SHT71, 26.950001, 60.355026
2018-10-03 04:15:12 +0800, SHT71, 26.980000, 59.987629
2018-10-03 04:15:43 +0800, SHT71, 26.920002, 59.947239
2018-10-03 04:16:13 +0800, SHT71, 26.859997, 59.906853
2018-10-03 04:16:43 +0800, SHT71, 26.880001, 59.754791
2018-10-03 04:17:14 +0800, SHT71, 26.910000, 59.573135
2018-10-03 04:17:44 +0800, SHT71, 26.920002, 59.512547
2018-10-03 04:18:14 +0800, SHT71, 26.969997, 59.333782
2018-10-03 04:18:44 +0800, SHT71, 26.959995, 59.332237
2018-10-03 04:19:15 +0800, SHT71, 26.980000, 59.024220
2018-10-03 04:19:45 +0800, SHT71, 26.999996, 58.809307
2018-10-03 04:20:15 +0800, SHT71, 26.999996, 58.840462
2018-10-03 04:20:46 +0800, SHT71, 26.980000, 58.868538
2018-10-03 04:21:16 +0800, SHT71, 26.959995, 58.865471
2018-10-03 04:21:46 +0800, SHT71, 26.980000, 58.930820
2018-10-03 04:22:16 +0800, SHT71, 26.939999, 58.862408
2018-10-03 04:22:47 +0800, SHT71, 26.899998, 58.825142
2018-10-03 04:23:17 +0800, SHT71, 26.939999, 58.644352
2018-10-03 04:23:47 +0800, SHT71, 26.939999, 58.675510
2018-10-03 04:24:18 +0800, SHT71, 26.999996, 58.528812
2018-10-03 04:24:48 +0800, SHT71, 26.950001, 58.302891
2018-10-03 04:25:18 +0800, SHT71, 26.950001, 58.552376
2018-10-03 04:25:49 +0800, SHT71, 26.929996, 58.518147
2018-10-03 04:26:19 +0800, SHT71, 26.939999, 58.394951
2018-10-03 04:26:49 +0800, SHT71, 26.969997, 58.305927
2018-10-03 04:27:19 +0800, SHT71, 26.939999, 58.270172
2018-10-03 04:27:50 +0800, SHT71, 26.939999, 58.145340
2018-10-03 04:28:20 +0800, SHT71, 26.939999, 58.238964
2018-10-03 04:28:50 +0800, SHT71, 26.939999, 58.176556
2018-10-03 04:29:21 +0800, SHT71, 26.980000, 57.964039
2018-10-03 04:29:51 +0800, SHT71, 26.939999, 58.082905
2018-10-03 04:30:21 +0800, SHT71, 26.920002, 58.017441
2018-10-03 04:30:52 +0800, SHT71, 26.779995, 58.370617
2018-10-03 04:31:22 +0800, SHT71, 26.749996, 58.553032
2018-10-03 04:31:52 +0800, SHT71, 26.840000, 58.753670
2018-10-03 04:32:22 +0800, SHT71, 26.950001, 58.178070
2018-10-03 04:32:53 +0800, SHT71, 27.009998, 57.843594
2018-10-03 04:33:23 +0800, SHT71, 26.950001, 57.834553
2018-10-03 04:33:53 +0800, SHT71, 26.929996, 57.800289
2018-10-03 04:34:24 +0800, SHT71, 26.910000, 57.515934
2018-10-03 04:34:54 +0800, SHT71, 26.859997, 57.789749
2018-10-03 04:35:24 +0800, SHT71, 26.859997, 57.664761
2018-10-03 04:35:54 +0800, SHT71, 26.850002, 57.632008
2018-10-03 04:36:25 +0800, SHT71, 26.840000, 57.442905
2018-10-03 04:36:55 +0800, SHT71, 26.639996, 57.912712
2018-10-03 04:37:25 +0800, SHT71, 26.829998, 57.785233
2018-10-03 04:37:56 +0800, SHT71, 26.829998, 57.472679
2018-10-03 04:38:26 +0800, SHT71, 26.910000, 57.453384
2018-10-03 04:38:56 +0800, SHT71, 26.939999, 57.332710
2018-10-03 04:39:27 +0800, SHT71, 26.880001, 57.511440
2018-10-03 04:39:57 +0800, SHT71, 26.719997, 57.581230
2018-10-03 04:40:27 +0800, SHT71, 26.700001, 57.765659
2018-10-03 04:40:57 +0800, SHT71, 26.749996, 57.679474
2018-10-03 04:41:28 +0800, SHT71, 26.850002, 57.475677
2018-10-03 04:41:58 +0800, SHT71, 26.840000, 57.380344
2018-10-03 04:42:28 +0800, SHT71, 26.730000, 57.488964
2018-10-03 04:42:59 +0800, SHT71, 26.759998, 57.462196
2018-10-03 04:43:29 +0800, SHT71, 26.880001, 57.167252
2018-10-03 04:43:59 +0800, SHT71, 26.799999, 57.343086
2018-10-03 04:44:30 +0800, SHT71, 26.899998, 57.076286
2018-10-03 04:45:00 +0800, SHT71, 26.840000, 57.129986
2018-10-03 04:45:30 +0800, SHT71, 26.799999, 57.249222
2018-10-03 04:46:00 +0800, SHT71, 26.869999, 57.009186
2018-10-03 04:46:31 +0800, SHT71, 26.789997, 57.216438
2018-10-03 04:47:01 +0800, SHT71, 26.779995, 57.152355
2018-10-03 04:47:31 +0800, SHT71, 26.789997, 57.122540
2018-10-03 04:48:02 +0800, SHT71, 26.759998, 57.149376
2018-10-03 04:48:32 +0800, SHT71, 26.679996, 57.356422
2018-10-03 04:49:02 +0800, SHT71, 26.730000, 57.238781
2018-10-03 04:49:32 +0800, SHT71, 26.719997, 57.237286
2018-10-03 04:50:03 +0800, SHT71, 26.770000, 57.119564
2018-10-03 04:50:33 +0800, SHT71, 26.770000, 56.994331
2018-10-03 04:51:03 +0800, SHT71, 26.709995, 57.204506
2018-10-03 04:51:34 +0800, SHT71, 26.759998, 57.118073
2018-10-03 04:52:04 +0800, SHT71, 26.700001, 57.328140
2018-10-03 04:52:34 +0800, SHT71, 26.740002, 57.271557
2018-10-03 04:53:05 +0800, SHT71, 26.700001, 57.140438
2018-10-03 04:53:35 +0800, SHT71, 26.600002, 57.438236
2018-10-03 04:54:05 +0800, SHT71, 26.709995, 57.267078
2018-10-03 04:54:35 +0800, SHT71, 26.700001, 57.046543
2018-10-03 04:55:06 +0800, SHT71, 26.670002, 57.167259
2018-10-03 04:55:36 +0800, SHT71, 26.660000, 57.228336
2018-10-03 04:56:06 +0800, SHT71, 26.560001, 57.463490
2018-10-03 04:56:37 +0800, SHT71, 26.579998, 57.372726
2018-10-03 04:57:07 +0800, SHT71, 26.649998, 57.414467
2018-10-03 04:57:37 +0800, SHT71, 26.719997, 57.143417
2018-10-03 04:58:08 +0800, SHT71, 26.679996, 57.200035
2018-10-03 04:58:38 +0800, SHT71, 26.579998, 57.247673
2018-10-03 04:59:08 +0800, SHT71, 26.719997, 57.080822
2018-10-03 04:59:38 +0800, SHT71, 26.679996, 57.106163
2018-10-03 05:00:09 +0800, SHT71, 26.700001, 57.015240
2018-10-03 05:00:39 +0800, SHT71, 26.639996, 57.068916
2018-10-03 05:01:09 +0800, SHT71, 26.619999, 57.097229
2018-10-03 05:01:40 +0800, SHT71, 26.639996, 56.943714
2018-10-03 05:02:10 +0800, SHT71, 26.630001, 57.067429
2018-10-03 05:02:40 +0800, SHT71, 26.679996, 56.918339
2018-10-03 05:03:10 +0800, SHT71, 26.560001, 57.213417
2018-10-03 05:03:41 +0800, SHT71, 26.549999, 57.274460
2018-10-03 05:04:11 +0800, SHT71, 26.560001, 57.275955
2018-10-03 05:04:41 +0800, SHT71, 26.539997, 57.210430
2018-10-03 05:05:12 +0800, SHT71, 26.560001, 57.150864
2018-10-03 05:05:42 +0800, SHT71, 26.590000, 57.280437
2018-10-03 05:06:12 +0800, SHT71, 26.630001, 56.879608
2018-10-03 05:06:43 +0800, SHT71, 26.490002, 57.140430
2018-10-03 05:07:13 +0800, SHT71, 26.539997, 57.085320
2018-10-03 05:07:43 +0800, SHT71, 26.490002, 57.265499
2018-10-03 05:08:13 +0800, SHT71, 26.520000, 57.269981
2018-10-03 05:08:44 +0800, SHT71, 26.539997, 57.272968
2018-10-03 05:09:14 +0800, SHT71, 26.549999, 57.211922
2018-10-03 05:09:44 +0800, SHT71, 26.600002, 57.125542
2018-10-03 05:10:15 +0800, SHT71, 26.590000, 57.061478
2018-10-03 05:10:45 +0800, SHT71, 26.579998, 56.997402
2018-10-03 05:11:15 +0800, SHT71, 26.490002, 57.328014
2018-10-03 05:11:46 +0800, SHT71, 26.319996, 57.677250
2018-10-03 05:12:16 +0800, SHT71, 26.560001, 57.338478
2018-10-03 05:12:46 +0800, SHT71, 26.490002, 57.265499
2018-10-03 05:13:16 +0800, SHT71, 26.499996, 57.423260
2018-10-03 05:13:47 +0800, SHT71, 26.450001, 57.384533
2018-10-03 05:14:17 +0800, SHT71, 26.270000, 57.732121
2018-10-03 05:14:47 +0800, SHT71, 26.230000, 57.975494
2018-10-03 05:15:18 +0800, SHT71, 26.289997, 57.735130
2018-10-03 05:15:48 +0800, SHT71, 26.490002, 57.328014
2018-10-03 05:16:18 +0800, SHT71, 26.539997, 57.304230
2018-10-03 05:16:49 +0800, SHT71, 26.340000, 57.617844
2018-10-03 05:17:19 +0800, SHT71, 26.310001, 57.613335
2018-10-03 05:17:49 +0800, SHT71, 26.399998, 57.345798
2018-10-03 05:18:19 +0800, SHT71, 26.469997, 57.387524
2018-10-03 05:18:50 +0800, SHT71, 26.380001, 57.217815
2018-10-03 05:19:20 +0800, SHT71, 26.219997, 57.662205
2018-10-03 05:19:50 +0800, SHT71, 26.200001, 57.846291
2018-10-03 05:20:21 +0800, SHT71, 26.259998, 57.824173
2018-10-03 05:20:51 +0800, SHT71, 26.410000, 57.222294
2018-10-03 05:21:21 +0800, SHT71, 26.310001, 57.582130
2018-10-03 05:21:51 +0800, SHT71, 26.289997, 57.454262
2018-10-03 05:22:22 +0800, SHT71, 26.219997, 57.693390
2018-10-03 05:22:52 +0800, SHT71, 26.200001, 57.846291
2018-10-03 05:23:22 +0800, SHT71, 26.340000, 57.430527
2018-10-03 05:23:53 +0800, SHT71, 26.329998, 57.460258
2018-10-03 05:24:23 +0800, SHT71, 26.219997, 57.662205
2018-10-03 05:24:53 +0800, SHT71, 26.289997, 57.641537
2018-10-03 05:25:24 +0800, SHT71, 26.329998, 57.491482
2018-10-03 05:25:54 +0800, SHT71, 26.279995, 57.546413
2018-10-03 05:26:24 +0800, SHT71, 26.160000, 57.684357
2018-10-03 05:26:54 +0800, SHT71, 26.200001, 57.628002
2018-10-03 05:27:25 +0800, SHT71, 26.279995, 57.608826
2018-10-03 05:27:55 +0800, SHT71, 26.369999, 57.403790
2018-10-03 05:28:25 +0800, SHT71, 26.230000, 57.289139
2018-10-03 05:28:56 +0800, SHT71, 26.160000, 57.653175
2018-10-03 05:29:26 +0800, SHT71, 26.130001, 57.711029
2018-10-03 05:29:56 +0800, SHT71, 26.249996, 57.417038
2018-10-03 05:30:27 +0800, SHT71, 26.109997, 57.645653
2018-10-03 05:30:57 +0800, SHT71, 26.279995, 57.546413
2018-10-03 05:31:27 +0800, SHT71, 26.319996, 57.458759
2018-10-03 05:31:57 +0800, SHT71, 26.480000, 57.045109
2018-10-03 05:32:28 +0800, SHT71, 26.520000, 56.863293
2018-10-03 05:32:58 +0800, SHT71, 26.459995, 57.010849
2018-10-03 05:33:28 +0800, SHT71, 26.410000, 57.191036
2018-10-03 05:33:59 +0800, SHT71, 26.279995, 57.515194
2018-10-03 05:34:29 +0800, SHT71, 26.299999, 57.486980
2018-10-03 05:34:59 +0800, SHT71, 26.279995, 57.296612
2018-10-03 05:35:29 +0800, SHT71, 26.410000, 57.191036
2018-10-03 05:36:00 +0800, SHT71, 26.279995, 57.296612
2018-10-03 05:36:30 +0800, SHT71, 26.310001, 57.332336
2018-10-03 05:37:00 +0800, SHT71, 26.219997, 57.631008
2018-10-03 05:37:31 +0800, SHT71, 26.299999, 57.549419
2018-10-03 05:38:01 +0800, SHT71, 26.230000, 57.445267
2018-10-03 05:38:31 +0800, SHT71, 26.350002, 57.244591
2018-10-03 05:39:02 +0800, SHT71, 26.359997, 57.183575
2018-10-03 05:39:32 +0800, SHT71, 26.499996, 56.860329
2018-10-03 05:40:02 +0800, SHT71, 26.459995, 56.948277
2018-10-03 05:40:32 +0800, SHT71, 26.529995, 56.770847
2018-10-03 05:41:03 +0800, SHT71, 26.369999, 57.028744
2018-10-03 05:41:33 +0800, SHT71, 26.209995, 57.442268
2018-10-03 05:42:03 +0800, SHT71, 26.399998, 57.064476
2018-10-03 05:42:34 +0800, SHT71, 26.520000, 56.675411
2018-10-03 05:43:04 +0800, SHT71, 26.289997, 57.110622
2018-10-03 05:43:34 +0800, SHT71, 26.240002, 57.353100
2018-10-03 05:44:05 +0800, SHT71, 26.279995, 57.296612
2018-10-03 05:44:35 +0800, SHT71, 26.319996, 57.115093
2018-10-03 05:45:05 +0800, SHT71, 26.279995, 57.202888
2018-10-03 05:45:35 +0800, SHT71, 26.230000, 57.195423
2018-10-03 05:46:06 +0800, SHT71, 26.240002, 57.415543
2018-10-03 05:46:36 +0800, SHT71, 26.170002, 57.405052
2018-10-03 05:47:06 +0800, SHT71, 26.179996, 57.531399
2018-10-03 05:47:37 +0800, SHT71, 26.160000, 57.403553
2018-10-03 05:48:07 +0800, SHT71, 26.069996, 57.639633
2018-10-03 05:48:37 +0800, SHT71, 26.090000, 57.642643
2018-10-03 05:49:07 +0800, SHT71, 26.299999, 57.299603
2018-10-03 05:49:38 +0800, SHT71, 26.179996, 57.468979
2018-10-03 05:50:08 +0800, SHT71, 26.389996, 57.062988
2018-10-03 05:50:38 +0800, SHT71, 26.350002, 57.057034
2018-10-03 05:51:09 +0800, SHT71, 26.310001, 57.113605
2018-10-03 05:51:39 +0800, SHT71, 26.310001, 57.144859
2018-10-03 05:52:09 +0800, SHT71, 26.240002, 57.415543
2018-10-03 05:52:40 +0800, SHT71, 26.359997, 57.027252
2018-10-03 05:53:10 +0800, SHT71, 26.259998, 57.293625
2018-10-03 05:53:40 +0800, SHT71, 26.219997, 57.350105
2018-10-03 05:54:10 +0800, SHT71, 26.259998, 57.168655
2018-10-03 05:54:41 +0800, SHT71, 26.310001, 57.269859
2018-10-03 05:55:11 +0800, SHT71, 26.270000, 57.045124
2018-10-03 05:55:41 +0800, SHT71, 26.139996, 57.400558
2018-10-03 05:56:12 +0800, SHT71, 26.219997, 57.381325
2018-10-03 05:56:42 +0800, SHT71, 26.189999, 57.501690
2018-10-03 05:57:12 +0800, SHT71, 26.259998, 57.262386
2018-10-03 05:57:43 +0800, SHT71, 26.399998, 56.970646
2018-10-03 05:58:13 +0800, SHT71, 26.259998, 57.106152
2018-10-03 05:58:43 +0800, SHT71, 26.350002, 56.994492
2018-10-03 05:59:13 +0800, SHT71, 26.200001, 57.222187
2018-10-03 05:59:44 +0800, SHT71, 26.230000, 57.351601
2018-10-03 06:00:14 +0800, SHT71, 26.240002, 57.290634
2018-10-03 06:00:44 +0800, SHT71, 26.499996, 56.703770
2018-10-03 06:01:15 +0800, SHT71, 26.299999, 57.112114
2018-10-03 06:01:45 +0800, SHT71, 26.310001, 56.925995
2018-10-03 06:02:16 +0800, SHT71, 26.249996, 57.135910
2018-10-03 06:02:46 +0800, SHT71, 26.350002, 56.900654
2018-10-03 06:03:16 +0800, SHT71, 26.289997, 56.954296
2018-10-03 06:03:46 +0800, SHT71, 26.399998, 56.720291
2018-10-03 06:04:17 +0800, SHT71, 26.369999, 56.809750
2018-10-03 06:04:47 +0800, SHT71, 26.459995, 56.635220
2018-10-03 06:05:17 +0800, SHT71, 26.359997, 56.745674
2018-10-03 06:05:48 +0800, SHT71, 26.380001, 56.748634
2018-10-03 06:06:18 +0800, SHT71, 26.380001, 56.560760
2018-10-03 06:06:48 +0800, SHT71, 26.369999, 56.559284
2018-10-03 06:07:19 +0800, SHT71, 26.259998, 56.699574
2018-10-03 06:07:49 +0800, SHT71, 26.319996, 56.520584
2018-10-03 06:08:19 +0800, SHT71, 26.310001, 56.487789
2018-10-03 06:08:49 +0800, SHT71, 26.299999, 56.517635
2018-10-03 06:09:20 +0800, SHT71, 26.319996, 56.457939
2018-10-03 06:09:50 +0800, SHT71, 26.299999, 56.423664
2018-10-03 06:10:20 +0800, SHT71, 26.359997, 56.432503
2018-10-03 06:10:51 +0800, SHT71, 26.399998, 56.344372
2018-10-03 06:11:21 +0800, SHT71, 26.310001, 56.393806
2018-10-03 06:11:51 +0800, SHT71, 26.399998, 56.313019
2018-10-03 06:12:22 +0800, SHT71, 26.289997, 56.422192
2018-10-03 06:12:52 +0800, SHT71, 26.270000, 56.481892
2018-10-03 06:13:22 +0800, SHT71, 26.230000, 56.632538
2018-10-03 06:13:52 +0800, SHT71, 26.249996, 56.604191
2018-10-03 06:14:23 +0800, SHT71, 26.109997, 56.896282
2018-10-03 06:14:53 +0800, SHT71, 26.170002, 56.873928
2018-10-03 06:15:23 +0800, SHT71, 26.149998, 56.839684
2018-10-03 06:15:54 +0800, SHT71, 26.189999, 56.783070
2018-10-03 06:16:24 +0800, SHT71, 26.189999, 56.814350
2018-10-03 06:16:54 +0800, SHT71, 26.130001, 57.055531
2018-10-03 06:17:24 +0800, SHT71, 26.109997, 57.239971
2018-10-03 06:17:55 +0800, SHT71, 26.170002, 57.030235
2018-10-03 06:18:25 +0800, SHT71, 26.069996, 57.233994
2018-10-03 06:18:55 +0800, SHT71, 26.109997, 57.146275
2018-10-03 06:19:26 +0800, SHT71, 26.049999, 57.293442
2018-10-03 06:19:56 +0800, SHT71, 26.079998, 57.173031
2018-10-03 06:20:26 +0800, SHT71, 26.020000, 57.351376
2018-10-03 06:20:57 +0800, SHT71, 26.020000, 57.382576
2018-10-03 06:21:27 +0800, SHT71, 26.060001, 57.357365
2018-10-03 06:21:57 +0800, SHT71, 26.060001, 57.388569
2018-10-03 06:22:27 +0800, SHT71, 26.060001, 57.419781
2018-10-03 06:22:58 +0800, SHT71, 26.060001, 57.482178
2018-10-03 06:23:28 +0800, SHT71, 26.109997, 57.489681
2018-10-03 06:23:58 +0800, SHT71, 26.139996, 57.681347
2018-10-03 06:24:29 +0800, SHT71, 26.119999, 57.647156
2018-10-03 06:24:59 +0800, SHT71, 26.100002, 57.581768
2018-10-03 06:25:29 +0800, SHT71, 26.079998, 57.703495
2018-10-03 06:26:00 +0800, SHT71, 26.049999, 57.761314
2018-10-03 06:26:30 +0800, SHT71, 26.020000, 57.725628
2018-10-03 06:27:00 +0800, SHT71, 25.950001, 57.746235
2018-10-03 06:27:30 +0800, SHT71, 25.920002, 58.022007
2018-10-03 06:28:01 +0800, SHT71, 25.969997, 58.060711
2018-10-03 06:28:31 +0800, SHT71, 26.079998, 57.641136
2018-10-03 06:29:01 +0800, SHT71, 26.060001, 57.700485
2018-10-03 06:29:32 +0800, SHT71, 26.079998, 57.547573
2018-10-03 06:30:02 +0800, SHT71, 25.980000, 57.750759
2018-10-03 06:30:32 +0800, SHT71, 25.939999, 57.869343
2018-10-03 06:31:03 +0800, SHT71, 26.020000, 57.787960
2018-10-03 06:31:33 +0800, SHT71, 26.020000, 57.663280
2018-10-03 06:32:03 +0800, SHT71, 25.959995, 57.903511
2018-10-03 06:32:33 +0800, SHT71, 25.969997, 58.247433
2018-10-03 06:33:04 +0800, SHT71, 25.939999, 58.087284
2018-10-03 06:33:34 +0800, SHT71, 25.899998, 58.112343
2018-10-03 06:34:04 +0800, SHT71, 25.899998, 58.236786
2018-10-03 06:34:35 +0800, SHT71, 25.980000, 57.999958
2018-10-03 06:35:05 +0800, SHT71, 25.950001, 58.119930
2018-10-03 06:35:35 +0800, SHT71, 25.980000, 58.404469
2018-10-03 06:36:06 +0800, SHT71, 26.069996, 58.262638
2018-10-03 06:36:36 +0800, SHT71, 26.090000, 58.203430
2018-10-03 06:37:06 +0800, SHT71, 26.009998, 58.191277
2018-10-03 06:37:36 +0800, SHT71, 25.980000, 58.342270
2018-10-03 06:38:07 +0800, SHT71, 25.959995, 58.401421
2018-10-03 06:38:37 +0800, SHT71, 25.910000, 58.393795
2018-10-03 06:39:07 +0800, SHT71, 25.999996, 58.749382
2018-10-03 06:39:38 +0800, SHT71, 26.189999, 58.031761
2018-10-03 06:40:08 +0800, SHT71, 26.139996, 57.712536
2018-10-03 06:40:38 +0800, SHT71, 26.209995, 57.878971
2018-10-03 06:41:08 +0800, SHT71, 26.109997, 57.708015
2018-10-03 06:41:39 +0800, SHT71, 26.009998, 58.097904
2018-10-03 06:42:09 +0800, SHT71, 26.079998, 58.108521
2018-10-03 06:42:39 +0800, SHT71, 26.119999, 57.990009
2018-10-03 06:43:10 +0800, SHT71, 26.119999, 58.052307
2018-10-03 06:43:40 +0800, SHT71, 25.959995, 58.556839
2018-10-03 06:44:10 +0800, SHT71, 26.029995, 58.412094
2018-10-03 06:44:41 +0800, SHT71, 26.060001, 58.292233
2018-10-03 06:45:11 +0800, SHT71, 26.020000, 58.503849
2018-10-03 06:45:41 +0800, SHT71, 26.009998, 58.377937
2018-10-03 06:46:11 +0800, SHT71, 26.039997, 58.226963
2018-10-03 06:46:42 +0800, SHT71, 26.139996, 57.743713
2018-10-03 06:47:12 +0800, SHT71, 26.139996, 57.961880
2018-10-03 06:47:42 +0800, SHT71, 26.259998, 57.605820
2018-10-03 06:48:13 +0800, SHT71, 26.160000, 57.933750
2018-10-03 06:48:43 +0800, SHT71, 26.259998, 57.574615
2018-10-03 06:49:13 +0800, SHT71, 26.130001, 57.804558
2018-10-03 06:49:44 +0800, SHT71, 26.139996, 57.930725
2018-10-03 06:50:14 +0800, SHT71, 26.200001, 57.752754
2018-10-03 06:50:44 +0800, SHT71, 26.170002, 57.841763
2018-10-03 06:51:14 +0800, SHT71, 26.100002, 57.986984
2018-10-03 06:51:45 +0800, SHT71, 26.170002, 57.841763
2018-10-03 06:52:15 +0800, SHT71, 26.179996, 57.843269
2018-10-03 06:52:45 +0800, SHT71, 26.130001, 57.960369
2018-10-03 06:53:16 +0800, SHT71, 26.200001, 57.877460
