DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-17 03:19:22 +0800, BMP280, 29.333878, 1008.612427
2017-09-17 03:19:52 +0800, BMP280, 29.329863, 1008.611206
2017-09-17 03:20:22 +0800, BMP280, 29.320827, 1008.634521
2017-09-17 03:20:52 +0800, BMP280, 29.328857, 1008.642334
2017-09-17 03:21:22 +0800, BMP280, 29.327854, 1008.651611
2017-09-17 03:21:52 +0800, BMP280, 29.317816, 1008.618591
2017-09-17 03:22:22 +0800, BMP280, 29.320827, 1008.634583
2017-09-17 03:22:52 +0800, BMP280, 29.326851, 1008.644470
2017-09-17 03:23:22 +0800, BMP280, 29.325846, 1008.615540
2017-09-17 03:23:52 +0800, BMP280, 29.333878, 1008.628784
2017-09-17 03:24:22 +0800, BMP280, 29.323839, 1008.606750
2017-09-17 03:24:52 +0800, BMP280, 29.328857, 1008.614990
2017-09-17 03:25:22 +0800, BMP280, 29.320827, 1008.612671
2017-09-17 03:25:52 +0800, BMP280, 29.314806, 1008.613647
2017-09-17 03:26:22 +0800, BMP280, 29.310791, 1008.623474
2017-09-17 03:26:52 +0800, BMP280, 29.309786, 1008.605347
2017-09-17 03:27:22 +0800, BMP280, 29.311794, 1008.559509
2017-09-17 03:27:52 +0800, BMP280, 29.315809, 1008.555298
2017-09-17 03:28:22 +0800, BMP280, 29.323839, 1008.568542
2017-09-17 03:28:52 +0800, BMP280, 29.333878, 1008.568726
2017-09-17 03:29:22 +0800, BMP280, 29.335884, 1008.588440
2017-09-17 03:29:52 +0800, BMP280, 29.326851, 1008.557129
2017-09-17 03:30:22 +0800, BMP280, 29.320827, 1008.568970
2017-09-17 03:30:52 +0800, BMP280, 29.308783, 1008.570923
2017-09-17 03:31:22 +0800, BMP280, 29.299749, 1008.561340
2017-09-17 03:31:52 +0800, BMP280, 29.303764, 1008.562622
2017-09-17 03:32:22 +0800, BMP280, 29.311794, 1008.548584
2017-09-17 03:32:52 +0800, BMP280, 29.317816, 1008.542114
2017-09-17 03:33:22 +0800, BMP280, 29.314806, 1008.586304
2017-09-17 03:33:52 +0800, BMP280, 29.314806, 1008.564514
2017-09-17 03:34:22 +0800, BMP280, 29.316813, 1008.518616
2017-09-17 03:34:52 +0800, BMP280, 29.316813, 1008.540527
2017-09-17 03:35:22 +0800, BMP280, 29.316813, 1008.513123
2017-09-17 03:35:53 +0800, BMP280, 29.302761, 1008.550049
2017-09-17 03:36:23 +0800, BMP280, 29.297741, 1008.574524
2017-09-17 03:36:53 +0800, BMP280, 29.289711, 1008.555786
2017-09-17 03:37:23 +0800, BMP280, 29.285696, 1008.554504
2017-09-17 03:37:53 +0800, BMP280, 29.291719, 1008.542664
2017-09-17 03:38:23 +0800, BMP280, 29.296738, 1008.540100
2017-09-17 03:38:53 +0800, BMP280, 29.298746, 1008.559753
2017-09-17 03:39:23 +0800, BMP280, 29.310791, 1008.546936
2017-09-17 03:39:53 +0800, BMP280, 29.307779, 1008.541992
2017-09-17 03:40:23 +0800, BMP280, 29.309786, 1008.550720
2017-09-17 03:40:53 +0800, BMP280, 29.316813, 1008.551514
2017-09-17 03:41:23 +0800, BMP280, 29.312798, 1008.555786
2017-09-17 03:41:53 +0800, BMP280, 29.315809, 1008.527832
2017-09-17 03:42:23 +0800, BMP280, 29.308783, 1008.559998
2017-09-17 03:42:53 +0800, BMP280, 29.305771, 1008.576904
2017-09-17 03:43:23 +0800, BMP280, 29.305771, 1008.560486
2017-09-17 03:43:53 +0800, BMP280, 29.296738, 1008.556458
2017-09-17 03:44:23 +0800, BMP280, 29.294729, 1008.558594
2017-09-17 03:44:53 +0800, BMP280, 29.303764, 1008.573547
2017-09-17 03:45:23 +0800, BMP280, 29.305771, 1008.587830
2017-09-17 03:45:53 +0800, BMP280, 29.311794, 1008.575928
2017-09-17 03:46:23 +0800, BMP280, 29.314806, 1008.597351
2017-09-17 03:46:53 +0800, BMP280, 29.329863, 1008.589355
2017-09-17 03:47:23 +0800, BMP280, 29.322836, 1008.616028
2017-09-17 03:47:53 +0800, BMP280, 29.322836, 1008.588684
2017-09-17 03:48:23 +0800, BMP280, 29.323839, 1008.634033
2017-09-17 03:48:53 +0800, BMP280, 29.319824, 1008.594666
2017-09-17 03:49:23 +0800, BMP280, 29.297741, 1008.607300
2017-09-17 03:49:53 +0800, BMP280, 29.308783, 1008.614624
2017-09-17 03:50:23 +0800, BMP280, 29.319824, 1008.643799
2017-09-17 03:50:53 +0800, BMP280, 29.324842, 1008.619324
2017-09-17 03:51:23 +0800, BMP280, 29.322836, 1008.643311
2017-09-17 03:51:53 +0800, BMP280, 29.309786, 1008.594482
2017-09-17 03:52:23 +0800, BMP280, 29.310791, 1008.612549
2017-09-17 03:52:53 +0800, BMP280, 29.318821, 1008.582031
2017-09-17 03:53:23 +0800, BMP280, 29.318821, 1008.576599
2017-09-17 03:53:53 +0800, BMP280, 29.308783, 1008.609192
2017-09-17 03:54:23 +0800, BMP280, 29.282684, 1008.620483
2017-09-17 03:54:53 +0800, BMP280, 29.299749, 1008.583252
2017-09-17 03:55:23 +0800, BMP280, 29.312798, 1008.637695
2017-09-17 03:55:53 +0800, BMP280, 29.302761, 1008.631897
2017-09-17 03:56:24 +0800, BMP280, 29.283689, 1008.627686
2017-09-17 03:56:54 +0800, BMP280, 29.262609, 1008.603638
2017-09-17 03:57:24 +0800, BMP280, 29.257591, 1008.611755
2017-09-17 03:57:54 +0800, BMP280, 29.224466, 1008.616943
2017-09-17 03:58:24 +0800, BMP280, 29.204391, 1008.627380
2017-09-17 03:58:54 +0800, BMP280, 29.189335, 1008.602478
2017-09-17 03:59:24 +0800, BMP280, 29.168257, 1008.633057
2017-09-17 03:59:54 +0800, BMP280, 29.162233, 1008.639526
2017-09-17 04:00:24 +0800, BMP280, 29.161230, 1008.594055
2017-09-17 04:00:54 +0800, BMP280, 29.152197, 1008.644714
2017-09-17 04:01:24 +0800, BMP280, 29.136137, 1008.629089
2017-09-17 04:01:54 +0800, BMP280, 29.124092, 1008.619934
2017-09-17 04:02:24 +0800, BMP280, 29.072901, 1008.638916
2017-09-17 04:02:54 +0800, BMP280, 29.048809, 1008.626282
2017-09-17 04:03:24 +0800, BMP280, 29.044794, 1008.652344
2017-09-17 04:03:54 +0800, BMP280, 29.050817, 1008.645935
2017-09-17 04:04:24 +0800, BMP280, 29.045799, 1008.632202
2017-09-17 04:04:54 +0800, BMP280, 29.059851, 1008.617310
2017-09-17 04:05:24 +0800, BMP280, 29.082937, 1008.622803
2017-09-17 04:05:54 +0800, BMP280, 29.060854, 1008.657166
2017-09-17 04:06:24 +0800, BMP280, 29.061859, 1008.593323
2017-09-17 04:06:54 +0800, BMP280, 29.094982, 1008.626343
2017-09-17 04:07:24 +0800, BMP280, 29.121080, 1008.614990
2017-09-17 04:07:54 +0800, BMP280, 29.142159, 1008.633545
2017-09-17 04:08:24 +0800, BMP280, 29.150188, 1008.630432
2017-09-17 04:08:54 +0800, BMP280, 29.167253, 1008.625916
2017-09-17 04:09:24 +0800, BMP280, 29.178295, 1008.638855
2017-09-17 04:09:54 +0800, BMP280, 29.181305, 1008.611023
2017-09-17 04:10:24 +0800, BMP280, 29.151194, 1008.599365
2017-09-17 04:10:54 +0800, BMP280, 29.136137, 1008.661743
2017-09-17 04:11:24 +0800, BMP280, 29.097994, 1008.620422
2017-09-17 04:11:54 +0800, BMP280, 29.041784, 1008.647339
2017-09-17 04:12:24 +0800, BMP280, 29.035761, 1008.632019
2017-09-17 04:12:54 +0800, BMP280, 29.054832, 1008.674438
2017-09-17 04:13:24 +0800, BMP280, 29.082937, 1008.650024
2017-09-17 04:13:54 +0800, BMP280, 29.118069, 1008.648315
2017-09-17 04:14:24 +0800, BMP280, 29.155209, 1008.660645
2017-09-17 04:14:54 +0800, BMP280, 29.182310, 1008.650940
2017-09-17 04:15:24 +0800, BMP280, 29.203388, 1008.614868
2017-09-17 04:15:55 +0800, BMP280, 29.225471, 1008.651306
2017-09-17 04:16:25 +0800, BMP280, 29.231493, 1008.606628
2017-09-17 04:16:55 +0800, BMP280, 29.239523, 1008.647339
2017-09-17 04:17:25 +0800, BMP280, 29.245546, 1008.657349
2017-09-17 04:17:55 +0800, BMP280, 29.243538, 1008.664917
2017-09-17 04:18:25 +0800, BMP280, 29.251568, 1008.634644
2017-09-17 04:18:55 +0800, BMP280, 29.249561, 1008.680420
2017-09-17 04:19:25 +0800, BMP280, 29.228481, 1008.683655
2017-09-17 04:19:55 +0800, BMP280, 29.186325, 1008.706665
2017-09-17 04:20:25 +0800, BMP280, 29.151194, 1008.681274
2017-09-17 04:20:55 +0800, BMP280, 29.142159, 1008.704529
2017-09-17 04:21:25 +0800, BMP280, 29.147179, 1008.751099
2017-09-17 04:21:55 +0800, BMP280, 29.145170, 1008.725830
2017-09-17 04:22:25 +0800, BMP280, 29.141155, 1008.730225
2017-09-17 04:22:55 +0800, BMP280, 29.151194, 1008.757629
2017-09-17 04:23:25 +0800, BMP280, 29.167253, 1008.746094
2017-09-17 04:23:55 +0800, BMP280, 29.190340, 1008.762573
2017-09-17 04:24:25 +0800, BMP280, 29.210415, 1008.746582
2017-09-17 04:24:55 +0800, BMP280, 29.218445, 1008.754395
2017-09-17 04:25:25 +0800, BMP280, 29.218445, 1008.770813
2017-09-17 04:25:55 +0800, BMP280, 29.195358, 1008.765381
2017-09-17 04:26:25 +0800, BMP280, 29.189335, 1008.782715
2017-09-17 04:26:55 +0800, BMP280, 29.194355, 1008.769165
2017-09-17 04:27:25 +0800, BMP280, 29.214430, 1008.769653
2017-09-17 04:27:55 +0800, BMP280, 29.227478, 1008.742126
2017-09-17 04:28:25 +0800, BMP280, 29.234505, 1008.737305
2017-09-17 04:28:55 +0800, BMP280, 29.236513, 1008.735168
2017-09-17 04:29:25 +0800, BMP280, 29.249561, 1008.729614
2017-09-17 04:29:55 +0800, BMP280, 29.230490, 1008.736084
2017-09-17 04:30:25 +0800, BMP280, 29.228481, 1008.749207
2017-09-17 04:30:55 +0800, BMP280, 29.248558, 1008.760681
2017-09-17 04:31:25 +0800, BMP280, 29.253576, 1008.687012
2017-09-17 04:31:55 +0800, BMP280, 29.262609, 1008.745667
2017-09-17 04:32:25 +0800, BMP280, 29.267630, 1008.770325
2017-09-17 04:32:55 +0800, BMP280, 29.270639, 1008.758972
2017-09-17 04:33:25 +0800, BMP280, 29.265621, 1008.745178
2017-09-17 04:33:55 +0800, BMP280, 29.263613, 1008.709045
2017-09-17 04:34:25 +0800, BMP280, 29.266624, 1008.730469
2017-09-17 04:34:55 +0800, BMP280, 29.265621, 1008.788879
2017-09-17 04:35:25 +0800, BMP280, 29.256588, 1008.763062
2017-09-17 04:35:56 +0800, BMP280, 29.262609, 1008.772949
2017-09-17 04:36:26 +0800, BMP280, 29.255583, 1008.788696
2017-09-17 04:36:56 +0800, BMP280, 29.245546, 1008.799438
2017-09-17 04:37:26 +0800, BMP280, 29.240528, 1008.829346
2017-09-17 04:37:56 +0800, BMP280, 29.244543, 1008.857788
2017-09-17 04:38:26 +0800, BMP280, 29.255583, 1008.837830
2017-09-17 04:38:56 +0800, BMP280, 29.266624, 1008.845154
2017-09-17 04:39:26 +0800, BMP280, 29.266624, 1008.806946
2017-09-17 04:39:56 +0800, BMP280, 29.275660, 1008.838257
2017-09-17 04:40:26 +0800, BMP280, 29.287704, 1008.863770
2017-09-17 04:40:56 +0800, BMP280, 29.282684, 1008.833496
2017-09-17 04:41:26 +0800, BMP280, 29.282684, 1008.849915
2017-09-17 04:41:56 +0800, BMP280, 29.257591, 1008.873962
2017-09-17 04:42:26 +0800, BMP280, 29.254580, 1008.868958
2017-09-17 04:42:56 +0800, BMP280, 29.245546, 1008.903137
2017-09-17 04:43:26 +0800, BMP280, 29.227478, 1008.867676
2017-09-17 04:43:56 +0800, BMP280, 29.231493, 1008.923401
2017-09-17 04:44:26 +0800, BMP280, 29.207403, 1008.910889
2017-09-17 04:44:56 +0800, BMP280, 29.200377, 1008.893860
2017-09-17 04:45:26 +0800, BMP280, 29.202385, 1008.913574
2017-09-17 04:45:56 +0800, BMP280, 29.203388, 1008.893372
2017-09-17 04:46:26 +0800, BMP280, 29.208406, 1008.918152
2017-09-17 04:46:56 +0800, BMP280, 29.189335, 1008.913757
2017-09-17 04:47:26 +0800, BMP280, 29.163239, 1008.908752
2017-09-17 04:47:56 +0800, BMP280, 29.142159, 1008.879272
2017-09-17 04:48:26 +0800, BMP280, 29.149185, 1008.923645
2017-09-17 04:48:56 +0800, BMP280, 29.164242, 1008.910400
2017-09-17 04:49:26 +0800, BMP280, 29.189335, 1008.919312
2017-09-17 04:49:56 +0800, BMP280, 29.212421, 1008.919189
2017-09-17 04:50:26 +0800, BMP280, 29.224466, 1008.955505
2017-09-17 04:50:56 +0800, BMP280, 29.233501, 1008.932312
2017-09-17 04:51:26 +0800, BMP280, 29.254580, 1008.934448
2017-09-17 04:51:56 +0800, BMP280, 29.262609, 1008.920471
2017-09-17 04:52:26 +0800, BMP280, 29.263613, 1008.960388
2017-09-17 04:52:56 +0800, BMP280, 29.270639, 1008.961060
2017-09-17 04:53:26 +0800, BMP280, 29.280678, 1008.950256
2017-09-17 04:53:56 +0800, BMP280, 29.276663, 1008.932739
2017-09-17 04:54:26 +0800, BMP280, 29.284693, 1008.924255
2017-09-17 04:54:56 +0800, BMP280, 29.289711, 1008.954529
2017-09-17 04:55:26 +0800, BMP280, 29.286699, 1008.993164
2017-09-17 04:55:57 +0800, BMP280, 29.286699, 1008.965820
2017-09-17 04:56:27 +0800, BMP280, 29.277666, 1008.989014
2017-09-17 04:56:57 +0800, BMP280, 29.277666, 1008.983521
2017-09-17 04:57:27 +0800, BMP280, 29.287704, 1009.016602
2017-09-17 04:57:57 +0800, BMP280, 29.289711, 1009.041870
2017-09-17 04:58:27 +0800, BMP280, 29.282684, 1009.019165
2017-09-17 04:58:57 +0800, BMP280, 29.274654, 1009.033264
2017-09-17 04:59:27 +0800, BMP280, 29.254580, 1009.065552
2017-09-17 04:59:57 +0800, BMP280, 29.238520, 1009.066284
2017-09-17 05:00:27 +0800, BMP280, 29.249561, 1009.073669
2017-09-17 05:00:57 +0800, BMP280, 29.259598, 1009.095703
2017-09-17 05:01:27 +0800, BMP280, 29.258595, 1009.121460
2017-09-17 05:01:57 +0800, BMP280, 29.254580, 1009.098328
2017-09-17 05:02:27 +0800, BMP280, 29.255583, 1009.116394
2017-09-17 05:02:57 +0800, BMP280, 29.254580, 1009.152893
2017-09-17 05:03:27 +0800, BMP280, 29.265621, 1009.127441
2017-09-17 05:03:57 +0800, BMP280, 29.272648, 1009.111877
2017-09-17 05:04:27 +0800, BMP280, 29.275660, 1009.084045
2017-09-17 05:04:57 +0800, BMP280, 29.260603, 1009.124695
2017-09-17 05:05:27 +0800, BMP280, 29.245546, 1009.110657
2017-09-17 05:05:57 +0800, BMP280, 29.248558, 1009.115601
2017-09-17 05:06:27 +0800, BMP280, 29.248558, 1009.110291
2017-09-17 05:06:57 +0800, BMP280, 29.247553, 1009.146790
2017-09-17 05:07:27 +0800, BMP280, 29.236513, 1009.133911
2017-09-17 05:07:57 +0800, BMP280, 29.231493, 1009.147400
2017-09-17 05:08:27 +0800, BMP280, 29.215433, 1009.126282
2017-09-17 05:08:57 +0800, BMP280, 29.192347, 1009.153625
2017-09-17 05:09:27 +0800, BMP280, 29.188332, 1009.168762
2017-09-17 05:09:57 +0800, BMP280, 29.174280, 1009.161865
2017-09-17 05:10:27 +0800, BMP280, 29.131117, 1009.166870
2017-09-17 05:10:57 +0800, BMP280, 29.111042, 1009.155334
2017-09-17 05:11:27 +0800, BMP280, 29.102009, 1009.195007
2017-09-17 05:11:57 +0800, BMP280, 29.081934, 1009.232788
2017-09-17 05:12:27 +0800, BMP280, 29.070892, 1009.187073
2017-09-17 05:12:57 +0800, BMP280, 29.066877, 1009.223999
2017-09-17 05:13:27 +0800, BMP280, 29.065874, 1009.233337
2017-09-17 05:13:57 +0800, BMP280, 29.054832, 1009.236877
2017-09-17 05:14:27 +0800, BMP280, 29.051821, 1009.275513
2017-09-17 05:14:57 +0800, BMP280, 29.050817, 1009.235657
2017-09-17 05:15:28 +0800, BMP280, 29.050817, 1009.230225
2017-09-17 05:15:58 +0800, BMP280, 29.047806, 1009.257935
2017-09-17 05:16:28 +0800, BMP280, 29.035761, 1009.287231
2017-09-17 05:16:58 +0800, BMP280, 29.032749, 1009.276672
2017-09-17 05:17:28 +0800, BMP280, 29.039776, 1009.261108
2017-09-17 05:17:58 +0800, BMP280, 29.037769, 1009.295959
2017-09-17 05:18:28 +0800, BMP280, 29.047806, 1009.290771
2017-09-17 05:18:58 +0800, BMP280, 29.044794, 1009.329407
2017-09-17 05:19:28 +0800, BMP280, 29.045799, 1009.303772
2017-09-17 05:19:58 +0800, BMP280, 29.051821, 1009.313782
2017-09-17 05:20:28 +0800, BMP280, 29.047806, 1009.296143
2017-09-17 05:20:58 +0800, BMP280, 29.037769, 1009.301453
2017-09-17 05:21:28 +0800, BMP280, 29.037769, 1009.295959
2017-09-17 05:21:58 +0800, BMP280, 29.025724, 1009.325195
2017-09-17 05:22:28 +0800, BMP280, 29.024719, 1009.339905
2017-09-17 05:22:58 +0800, BMP280, 29.016689, 1009.315613
2017-09-17 05:23:28 +0800, BMP280, 29.019701, 1009.320557
2017-09-17 05:23:58 +0800, BMP280, 29.017693, 1009.355591
2017-09-17 05:24:28 +0800, BMP280, 29.010668, 1009.349365
2017-09-17 05:24:58 +0800, BMP280, 29.009663, 1009.336792
2017-09-17 05:25:28 +0800, BMP280, 29.007656, 1009.333435
2017-09-17 05:25:58 +0800, BMP280, 28.999626, 1009.352844
2017-09-17 05:26:28 +0800, BMP280, 28.991596, 1009.355896
2017-09-17 05:26:58 +0800, BMP280, 28.995611, 1009.373474
2017-09-17 05:27:28 +0800, BMP280, 28.983566, 1009.353516
2017-09-17 05:27:58 +0800, BMP280, 28.988585, 1009.367310
2017-09-17 05:28:28 +0800, BMP280, 28.983566, 1009.375366
2017-09-17 05:28:58 +0800, BMP280, 28.988585, 1009.383667
2017-09-17 05:29:28 +0800, BMP280, 28.979551, 1009.341431
2017-09-17 05:29:58 +0800, BMP280, 28.961483, 1009.376953
2017-09-17 05:30:28 +0800, BMP280, 28.954456, 1009.436340
2017-09-17 05:30:58 +0800, BMP280, 28.955462, 1009.361511
2017-09-17 05:31:28 +0800, BMP280, 28.951447, 1009.436768
2017-09-17 05:31:58 +0800, BMP280, 28.943415, 1009.396118
2017-09-17 05:32:28 +0800, BMP280, 28.938396, 1009.436951
2017-09-17 05:32:58 +0800, BMP280, 28.922337, 1009.410400
2017-09-17 05:33:28 +0800, BMP280, 28.902262, 1009.398865
2017-09-17 05:33:58 +0800, BMP280, 28.893229, 1009.433167
2017-09-17 05:34:28 +0800, BMP280, 28.891220, 1009.424255
2017-09-17 05:34:58 +0800, BMP280, 28.885199, 1009.436096
2017-09-17 05:35:28 +0800, BMP280, 28.876163, 1009.448486
2017-09-17 05:35:59 +0800, BMP280, 28.879175, 1009.431641
2017-09-17 05:36:29 +0800, BMP280, 28.871145, 1009.418213
2017-09-17 05:36:59 +0800, BMP280, 28.870142, 1009.454712
2017-09-17 05:37:29 +0800, BMP280, 28.868134, 1009.445984
2017-09-17 05:37:59 +0800, BMP280, 28.867130, 1009.444336
2017-09-17 05:38:29 +0800, BMP280, 28.864119, 1009.444824
2017-09-17 05:38:59 +0800, BMP280, 28.857092, 1009.449524
2017-09-17 05:39:29 +0800, BMP280, 28.847055, 1009.438354
2017-09-17 05:39:59 +0800, BMP280, 28.846052, 1009.491394
2017-09-17 05:40:29 +0800, BMP280, 28.836014, 1009.485535
2017-09-17 05:40:59 +0800, BMP280, 28.842037, 1009.484619
2017-09-17 05:41:29 +0800, BMP280, 28.846052, 1009.502258
2017-09-17 05:41:59 +0800, BMP280, 28.844044, 1009.498840
2017-09-17 05:42:29 +0800, BMP280, 28.838022, 1009.510742
2017-09-17 05:42:59 +0800, BMP280, 28.831999, 1009.506165
2017-09-17 05:43:29 +0800, BMP280, 28.819954, 1009.513489
2017-09-17 05:43:59 +0800, BMP280, 28.808912, 1009.489807
2017-09-17 05:44:29 +0800, BMP280, 28.805901, 1009.473816
2017-09-17 05:44:59 +0800, BMP280, 28.803894, 1009.497742
2017-09-17 05:45:29 +0800, BMP280, 28.799879, 1009.496704
2017-09-17 05:45:59 +0800, BMP280, 28.806906, 1009.497314
2017-09-17 05:46:29 +0800, BMP280, 28.805901, 1009.501160
2017-09-17 05:46:59 +0800, BMP280, 28.798876, 1009.505920
2017-09-17 05:47:29 +0800, BMP280, 28.809916, 1009.540466
2017-09-17 05:47:59 +0800, BMP280, 28.812927, 1009.512756
2017-09-17 05:48:29 +0800, BMP280, 28.811924, 1009.516541
2017-09-17 05:48:59 +0800, BMP280, 28.803894, 1009.514160
2017-09-17 05:49:29 +0800, BMP280, 28.800882, 1009.531067
2017-09-17 05:49:59 +0800, BMP280, 28.795864, 1009.517273
2017-09-17 05:50:29 +0800, BMP280, 28.800882, 1009.509216
2017-09-17 05:50:59 +0800, BMP280, 28.798876, 1009.511353
2017-09-17 05:51:29 +0800, BMP280, 28.792852, 1009.534058
2017-09-17 05:51:59 +0800, BMP280, 28.794861, 1009.537354
2017-09-17 05:52:29 +0800, BMP280, 28.786831, 1009.545959
2017-09-17 05:52:59 +0800, BMP280, 28.787834, 1009.558472
2017-09-17 05:53:29 +0800, BMP280, 28.791849, 1009.548828
2017-09-17 05:53:59 +0800, BMP280, 28.794861, 1009.553772
2017-09-17 05:54:29 +0800, BMP280, 28.799879, 1009.534851
2017-09-17 05:54:59 +0800, BMP280, 28.789841, 1009.534546
2017-09-17 05:55:29 +0800, BMP280, 28.779804, 1009.512512
2017-09-17 05:55:59 +0800, BMP280, 28.776793, 1009.523804
2017-09-17 05:56:30 +0800, BMP280, 28.769766, 1009.495728
2017-09-17 05:57:00 +0800, BMP280, 28.766756, 1009.479736
2017-09-17 05:57:30 +0800, BMP280, 28.769766, 1009.501099
2017-09-17 05:58:00 +0800, BMP280, 28.761736, 1009.493347
2017-09-17 05:58:30 +0800, BMP280, 28.759729, 1009.490051
2017-09-17 05:59:00 +0800, BMP280, 28.759729, 1009.462646
2017-09-17 05:59:30 +0800, BMP280, 28.758724, 1009.488342
2017-09-17 06:00:00 +0800, BMP280, 28.757721, 1009.475830
2017-09-17 06:00:30 +0800, BMP280, 28.747684, 1009.486450
2017-09-17 06:01:00 +0800, BMP280, 28.734634, 1009.459351
2017-09-17 06:01:30 +0800, BMP280, 28.721586, 1009.464966
2017-09-17 06:02:00 +0800, BMP280, 28.714560, 1009.447754
2017-09-17 06:02:30 +0800, BMP280, 28.718575, 1009.503479
2017-09-17 06:03:00 +0800, BMP280, 28.714560, 1009.475037
2017-09-17 06:03:30 +0800, BMP280, 28.717571, 1009.491028
2017-09-17 06:04:00 +0800, BMP280, 28.723595, 1009.484619
2017-09-17 06:04:30 +0800, BMP280, 28.725601, 1009.504395
2017-09-17 06:05:00 +0800, BMP280, 28.727610, 1009.529541
2017-09-17 06:05:30 +0800, BMP280, 28.719580, 1009.477905
2017-09-17 06:06:00 +0800, BMP280, 28.712553, 1009.504456
2017-09-17 06:06:30 +0800, BMP280, 28.705526, 1009.492859
2017-09-17 06:07:00 +0800, BMP280, 28.700508, 1009.517334
2017-09-17 06:07:30 +0800, BMP280, 28.696493, 1009.516113
2017-09-17 06:08:00 +0800, BMP280, 28.701511, 1009.518982
2017-09-17 06:08:30 +0800, BMP280, 28.692478, 1009.525818
2017-09-17 06:09:00 +0800, BMP280, 28.697496, 1009.545105
2017-09-17 06:09:30 +0800, BMP280, 28.708538, 1009.563232
2017-09-17 06:10:00 +0800, BMP280, 28.708538, 1009.563293
2017-09-17 06:10:30 +0800, BMP280, 28.700508, 1009.550110
2017-09-17 06:11:00 +0800, BMP280, 28.695488, 1009.569031
2017-09-17 06:11:30 +0800, BMP280, 28.694485, 1009.567322
2017-09-17 06:12:00 +0800, BMP280, 28.700508, 1009.615601
2017-09-17 06:12:30 +0800, BMP280, 28.698500, 1009.617615
2017-09-17 06:13:00 +0800, BMP280, 28.687458, 1009.615662
2017-09-17 06:13:30 +0800, BMP280, 28.685452, 1009.661499
2017-09-17 06:14:00 +0800, BMP280, 28.690470, 1009.653442
2017-09-17 06:14:30 +0800, BMP280, 28.686455, 1009.635925
2017-09-17 06:15:00 +0800, BMP280, 28.682440, 1009.651123
2017-09-17 06:15:30 +0800, BMP280, 28.678425, 1009.644470
2017-09-17 06:16:00 +0800, BMP280, 28.684448, 1009.659851
2017-09-17 06:16:30 +0800, BMP280, 28.679428, 1009.657043
2017-09-17 06:17:01 +0800, BMP280, 28.685452, 1009.639709
2017-09-17 06:17:31 +0800, BMP280, 28.681437, 1009.665833
2017-09-17 06:18:01 +0800, BMP280, 28.679428, 1009.673340
2017-09-17 06:18:31 +0800, BMP280, 28.680433, 1009.691406
2017-09-17 06:19:01 +0800, BMP280, 28.664373, 1009.670288
2017-09-17 06:19:31 +0800, BMP280, 28.662365, 1009.677856
2017-09-17 06:20:01 +0800, BMP280, 28.652327, 1009.677429
2017-09-17 06:20:31 +0800, BMP280, 28.641287, 1009.697327
2017-09-17 06:21:01 +0800, BMP280, 28.652327, 1009.726624
2017-09-17 06:21:31 +0800, BMP280, 28.642290, 1009.699097
2017-09-17 06:22:01 +0800, BMP280, 28.641287, 1009.713745
2017-09-17 06:22:31 +0800, BMP280, 28.632252, 1009.715210
2017-09-17 06:23:01 +0800, BMP280, 28.635263, 1009.736572
2017-09-17 06:23:31 +0800, BMP280, 28.627234, 1009.761414
2017-09-17 06:24:01 +0800, BMP280, 28.623219, 1009.749268
2017-09-17 06:24:31 +0800, BMP280, 28.618200, 1009.762878
2017-09-17 06:25:01 +0800, BMP280, 28.617197, 1009.788452
2017-09-17 06:25:31 +0800, BMP280, 28.604147, 1009.777649
2017-09-17 06:26:01 +0800, BMP280, 28.597122, 1009.771484
2017-09-17 06:26:31 +0800, BMP280, 28.587084, 1009.798279
2017-09-17 06:27:01 +0800, BMP280, 28.581060, 1009.810303
2017-09-17 06:27:31 +0800, BMP280, 28.573030, 1009.796936
2017-09-17 06:28:01 +0800, BMP280, 28.587084, 1009.803833
2017-09-17 06:28:31 +0800, BMP280, 28.588087, 1009.794556
2017-09-17 06:29:01 +0800, BMP280, 28.596117, 1009.829712
2017-09-17 06:29:31 +0800, BMP280, 28.607159, 1009.798950
2017-09-17 06:30:01 +0800, BMP280, 28.615189, 1009.817810
2017-09-17 06:30:31 +0800, BMP280, 28.618200, 1009.779175
2017-09-17 06:31:01 +0800, BMP280, 28.624222, 1009.816406
2017-09-17 06:31:31 +0800, BMP280, 28.628237, 1009.812195
2017-09-17 06:32:01 +0800, BMP280, 28.627234, 1009.826904
2017-09-17 06:32:31 +0800, BMP280, 28.618200, 1009.811951
2017-09-17 06:33:01 +0800, BMP280, 28.612177, 1009.840088
2017-09-17 06:33:31 +0800, BMP280, 28.612177, 1009.867432
2017-09-17 06:34:01 +0800, BMP280, 28.618200, 1009.882812
2017-09-17 06:34:31 +0800, BMP280, 28.619204, 1009.889954
2017-09-17 06:35:01 +0800, BMP280, 28.622215, 1009.894897
2017-09-17 06:35:31 +0800, BMP280, 28.631248, 1009.909973
2017-09-17 06:36:01 +0800, BMP280, 28.634260, 1009.903992
2017-09-17 06:36:31 +0800, BMP280, 28.629242, 1009.917480
2017-09-17 06:37:02 +0800, BMP280, 28.630245, 1009.924622
2017-09-17 06:37:32 +0800, BMP280, 28.645302, 1009.916870
2017-09-17 06:38:02 +0800, BMP280, 28.644297, 1009.898865
2017-09-17 06:38:32 +0800, BMP280, 28.647308, 1009.942139
