DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-16 06:53:42 +0800, SHT71, 22.669998, 80.920097
2018-12-16 06:54:12 +0800, SHT71, 22.639999, 81.083672
2018-12-16 06:54:43 +0800, SHT71, 22.619999, 81.136017
2018-12-16 06:55:13 +0800, SHT71, 22.660000, 80.974640
2018-12-16 06:55:43 +0800, SHT71, 22.649998, 80.944145
2018-12-16 06:56:14 +0800, SHT71, 22.680000, 80.865540
2018-12-16 06:56:44 +0800, SHT71, 22.680000, 80.780464
2018-12-16 06:57:14 +0800, SHT71, 22.660000, 80.804543
2018-12-16 06:57:45 +0800, SHT71, 22.669998, 80.693207
2018-12-16 06:58:15 +0800, SHT71, 22.639999, 80.800255
2018-12-16 06:58:45 +0800, SHT71, 22.619999, 80.852669
2018-12-16 06:59:15 +0800, SHT71, 22.619999, 80.767609
2018-12-16 06:59:46 +0800, SHT71, 22.629997, 80.769745
2018-12-16 07:00:16 +0800, SHT71, 22.639999, 80.800255
2018-12-16 07:00:46 +0800, SHT71, 22.660000, 80.719444
2018-12-16 07:01:17 +0800, SHT71, 22.680000, 80.666977
2018-12-16 07:01:47 +0800, SHT71, 22.669998, 80.636459
2018-12-16 07:02:17 +0800, SHT71, 22.680000, 80.638603
2018-12-16 07:02:47 +0800, SHT71, 22.699997, 80.586113
2018-12-16 07:03:18 +0800, SHT71, 22.719997, 80.505203
2018-12-16 07:03:48 +0800, SHT71, 22.689999, 80.612350
2018-12-16 07:04:18 +0800, SHT71, 22.689999, 80.612350
2018-12-16 07:04:49 +0800, SHT71, 22.689999, 80.583969
2018-12-16 07:05:19 +0800, SHT71, 22.660000, 80.577560
2018-12-16 07:05:49 +0800, SHT71, 22.680000, 80.581833
2018-12-16 07:06:20 +0800, SHT71, 22.699997, 80.529327
2018-12-16 07:06:50 +0800, SHT71, 22.719997, 80.363159
2018-12-16 07:07:20 +0800, SHT71, 22.660000, 80.435593
2018-12-16 07:07:50 +0800, SHT71, 22.680000, 80.439857
2018-12-16 07:08:21 +0800, SHT71, 22.680000, 80.354637
2018-12-16 07:08:51 +0800, SHT71, 22.699997, 80.245216
2018-12-16 07:09:21 +0800, SHT71, 22.649998, 80.405060
2018-12-16 07:09:52 +0800, SHT71, 22.660000, 80.435593
2018-12-16 07:10:22 +0800, SHT71, 22.719997, 80.249474
2018-12-16 07:10:52 +0800, SHT71, 22.699997, 80.159920
2018-12-16 07:11:23 +0800, SHT71, 22.680000, 80.326225
2018-12-16 07:11:53 +0800, SHT71, 22.689999, 80.243088
2018-12-16 07:12:23 +0800, SHT71, 22.689999, 80.214653
2018-12-16 07:12:53 +0800, SHT71, 22.719997, 80.164177
2018-12-16 07:13:24 +0800, SHT71, 22.709999, 80.105171
2018-12-16 07:13:54 +0800, SHT71, 22.699997, 80.103050
2018-12-16 07:14:24 +0800, SHT71, 22.699997, 80.103050
2018-12-16 07:14:55 +0800, SHT71, 22.719997, 80.021942
2018-12-16 07:15:25 +0800, SHT71, 22.699997, 79.989250
2018-12-16 07:15:55 +0800, SHT71, 22.709999, 79.962906
2018-12-16 07:16:25 +0800, SHT71, 22.699997, 79.989250
2018-12-16 07:16:56 +0800, SHT71, 22.699997, 79.989250
2018-12-16 07:17:26 +0800, SHT71, 22.689999, 80.044029
2018-12-16 07:17:56 +0800, SHT71, 22.699997, 80.017700
2018-12-16 07:18:27 +0800, SHT71, 22.689999, 79.958664
2018-12-16 07:18:57 +0800, SHT71, 22.680000, 79.985008
2018-12-16 07:19:27 +0800, SHT71, 22.699997, 79.903862
2018-12-16 07:19:58 +0800, SHT71, 22.699997, 79.818459
2018-12-16 07:20:28 +0800, SHT71, 22.680000, 79.814224
2018-12-16 07:20:58 +0800, SHT71, 22.660000, 79.809990
2018-12-16 07:21:28 +0800, SHT71, 22.660000, 79.838463
2018-12-16 07:21:59 +0800, SHT71, 22.619999, 79.972282
2018-12-16 07:22:29 +0800, SHT71, 22.649998, 79.921738
2018-12-16 07:22:59 +0800, SHT71, 22.680000, 79.899628
2018-12-16 07:23:30 +0800, SHT71, 22.680000, 79.842697
2018-12-16 07:24:00 +0800, SHT71, 22.680000, 79.842697
2018-12-16 07:24:30 +0800, SHT71, 22.680000, 79.814224
2018-12-16 07:25:01 +0800, SHT71, 22.680000, 79.785751
2018-12-16 07:25:31 +0800, SHT71, 22.680000, 79.842697
2018-12-16 07:26:01 +0800, SHT71, 22.579998, 79.935349
2018-12-16 07:26:31 +0800, SHT71, 22.379997, 80.404228
2018-12-16 07:27:02 +0800, SHT71, 22.439999, 80.473793
2018-12-16 07:27:32 +0800, SHT71, 22.680000, 79.728790
2018-12-16 07:28:02 +0800, SHT71, 22.719997, 79.480736
2018-12-16 07:28:33 +0800, SHT71, 22.709999, 79.478630
2018-12-16 07:29:03 +0800, SHT71, 22.660000, 79.496613
2018-12-16 07:29:33 +0800, SHT71, 22.610001, 79.713997
2018-12-16 07:30:03 +0800, SHT71, 22.590000, 79.823647
2018-12-16 07:30:34 +0800, SHT71, 22.649998, 79.665482
2018-12-16 07:31:04 +0800, SHT71, 22.639999, 79.663376
2018-12-16 07:31:34 +0800, SHT71, 22.629997, 79.718224
2018-12-16 07:32:05 +0800, SHT71, 22.610001, 79.827881
2018-12-16 07:32:35 +0800, SHT71, 22.619999, 79.744583
2018-12-16 07:33:05 +0800, SHT71, 22.599998, 79.711884
2018-12-16 07:33:36 +0800, SHT71, 22.599998, 79.825760
2018-12-16 07:34:06 +0800, SHT71, 22.590000, 79.823647
2018-12-16 07:34:36 +0800, SHT71, 22.509998, 80.091110
2018-12-16 07:35:06 +0800, SHT71, 22.539997, 80.097481
2018-12-16 07:35:37 +0800, SHT71, 22.489998, 80.314140
2018-12-16 07:36:07 +0800, SHT71, 22.469997, 80.423439
2018-12-16 07:36:37 +0800, SHT71, 22.439999, 80.615616
2018-12-16 07:37:08 +0800, SHT71, 22.439999, 80.729027
2018-12-16 07:37:38 +0800, SHT71, 22.439999, 80.643974
2018-12-16 07:38:08 +0800, SHT71, 22.430000, 80.755226
2018-12-16 07:38:39 +0800, SHT71, 22.389999, 80.916626
2018-12-16 07:39:09 +0800, SHT71, 22.389999, 80.944946
2018-12-16 07:39:39 +0800, SHT71, 22.419998, 80.894745
2018-12-16 07:40:09 +0800, SHT71, 22.369999, 80.997269
2018-12-16 07:40:40 +0800, SHT71, 22.379997, 80.999420
2018-12-16 07:41:10 +0800, SHT71, 22.369999, 81.025566
2018-12-16 07:41:40 +0800, SHT71, 22.360001, 81.108315
2018-12-16 07:42:11 +0800, SHT71, 22.360001, 81.136612
2018-12-16 07:42:41 +0800, SHT71, 22.320000, 81.212830
2018-12-16 07:43:11 +0800, SHT71, 22.250000, 81.452057
2018-12-16 07:43:41 +0800, SHT71, 22.219997, 81.586731
2018-12-16 07:44:12 +0800, SHT71, 22.169998, 81.829750
2018-12-16 07:44:42 +0800, SHT71, 22.160000, 81.968498
2018-12-16 07:45:12 +0800, SHT71, 22.180000, 82.057373
2018-12-16 07:45:43 +0800, SHT71, 22.149998, 82.050827
2018-12-16 07:46:13 +0800, SHT71, 22.160000, 82.053009
2018-12-16 07:46:43 +0800, SHT71, 22.160000, 82.081177
2018-12-16 07:47:14 +0800, SHT71, 22.160000, 82.081177
2018-12-16 07:47:44 +0800, SHT71, 22.149998, 82.135315
2018-12-16 07:48:14 +0800, SHT71, 22.169998, 82.083359
2018-12-16 07:48:44 +0800, SHT71, 22.160000, 82.081177
2018-12-16 07:49:15 +0800, SHT71, 22.149998, 82.078987
2018-12-16 07:49:45 +0800, SHT71, 22.160000, 82.081177
2018-12-16 07:50:15 +0800, SHT71, 22.160000, 82.165649
2018-12-16 07:50:46 +0800, SHT71, 22.149998, 82.135315
2018-12-16 07:51:16 +0800, SHT71, 22.160000, 82.193802
2018-12-16 07:51:46 +0800, SHT71, 22.139999, 82.273865
2018-12-16 07:52:17 +0800, SHT71, 22.160000, 82.250099
2018-12-16 07:52:47 +0800, SHT71, 22.160000, 82.278244
2018-12-16 07:53:17 +0800, SHT71, 22.149998, 82.219772
2018-12-16 07:53:47 +0800, SHT71, 22.160000, 82.278244
2018-12-16 07:54:18 +0800, SHT71, 22.199997, 82.202553
2018-12-16 07:54:48 +0800, SHT71, 22.270000, 81.936104
2018-12-16 07:55:18 +0800, SHT71, 22.279999, 81.966476
2018-12-16 07:55:49 +0800, SHT71, 22.270000, 82.020660
2018-12-16 07:56:19 +0800, SHT71, 22.270000, 82.077019
2018-12-16 07:56:49 +0800, SHT71, 22.279999, 82.107368
2018-12-16 07:57:19 +0800, SHT71, 22.340000, 81.951355
2018-12-16 07:57:50 +0800, SHT71, 22.340000, 81.951355
2018-12-16 07:58:20 +0800, SHT71, 22.340000, 82.007736
2018-12-16 07:58:50 +0800, SHT71, 22.410000, 81.825546
2018-12-16 07:59:21 +0800, SHT71, 22.399998, 81.823372
2018-12-16 07:59:51 +0800, SHT71, 22.410000, 81.797325
2018-12-16 08:00:21 +0800, SHT71, 22.399998, 81.823372
2018-12-16 08:00:52 +0800, SHT71, 22.399998, 81.992630
2018-12-16 08:01:22 +0800, SHT71, 22.360001, 82.153023
2018-12-16 08:01:52 +0800, SHT71, 22.349998, 82.207176
2018-12-16 08:02:22 +0800, SHT71, 22.320000, 82.369560
2018-12-16 08:02:53 +0800, SHT71, 22.320000, 82.453995
2018-12-16 08:03:23 +0800, SHT71, 22.349998, 82.432434
2018-12-16 08:03:53 +0800, SHT71, 22.349998, 82.460571
2018-12-16 08:04:24 +0800, SHT71, 22.320000, 82.594643
2018-12-16 08:04:54 +0800, SHT71, 22.320000, 82.650879
2018-12-16 08:05:24 +0800, SHT71, 22.369999, 82.464958
2018-12-16 08:05:55 +0800, SHT71, 22.349998, 82.488716
2018-12-16 08:06:25 +0800, SHT71, 22.329998, 82.568718
2018-12-16 08:06:55 +0800, SHT71, 22.379997, 82.495300
2018-12-16 08:07:25 +0800, SHT71, 22.369999, 82.521240
2018-12-16 08:07:56 +0800, SHT71, 22.399998, 82.443390
2018-12-16 08:08:26 +0800, SHT71, 22.379997, 82.551559
2018-12-16 08:08:56 +0800, SHT71, 22.379997, 82.523430
2018-12-16 08:09:27 +0800, SHT71, 22.379997, 82.467148
2018-12-16 08:09:57 +0800, SHT71, 22.399998, 82.471535
2018-12-16 08:10:27 +0800, SHT71, 22.360001, 82.519043
2018-12-16 08:10:57 +0800, SHT71, 22.389999, 82.525627
2018-12-16 08:11:28 +0800, SHT71, 22.419998, 82.391464
2018-12-16 08:11:58 +0800, SHT71, 22.459999, 82.231216
2018-12-16 08:12:28 +0800, SHT71, 22.439999, 82.395844
2018-12-16 08:12:59 +0800, SHT71, 22.410000, 82.445587
2018-12-16 08:13:29 +0800, SHT71, 22.399998, 82.471535
2018-12-16 08:13:59 +0800, SHT71, 22.410000, 82.501877
2018-12-16 08:14:30 +0800, SHT71, 22.419998, 82.391464
2018-12-16 08:15:00 +0800, SHT71, 22.410000, 82.473732
2018-12-16 08:15:30 +0800, SHT71, 22.430000, 82.365501
2018-12-16 08:16:00 +0800, SHT71, 22.469997, 82.289764
2018-12-16 08:16:31 +0800, SHT71, 22.419998, 82.278824
2018-12-16 08:17:01 +0800, SHT71, 22.410000, 82.332962
2018-12-16 08:17:31 +0800, SHT71, 22.449997, 82.200859
2018-12-16 08:18:02 +0800, SHT71, 22.449997, 82.257210
2018-12-16 08:18:32 +0800, SHT71, 22.410000, 82.332962
2018-12-16 08:19:02 +0800, SHT71, 22.419998, 82.419624
2018-12-16 08:19:33 +0800, SHT71, 22.430000, 82.365501
2018-12-16 08:20:03 +0800, SHT71, 22.449997, 82.313553
2018-12-16 08:20:33 +0800, SHT71, 22.439999, 82.339531
2018-12-16 08:21:03 +0800, SHT71, 22.449997, 82.285385
2018-12-16 08:21:34 +0800, SHT71, 22.419998, 82.391464
2018-12-16 08:22:04 +0800, SHT71, 22.410000, 82.445587
2018-12-16 08:22:34 +0800, SHT71, 22.399998, 82.443390
2018-12-16 08:23:05 +0800, SHT71, 22.399998, 82.443390
2018-12-16 08:23:35 +0800, SHT71, 22.419998, 82.391464
2018-12-16 08:24:05 +0800, SHT71, 22.410000, 82.361122
2018-12-16 08:24:35 +0800, SHT71, 22.410000, 82.417435
2018-12-16 08:25:06 +0800, SHT71, 22.419998, 82.335152
2018-12-16 08:25:36 +0800, SHT71, 22.399998, 82.330772
2018-12-16 08:26:06 +0800, SHT71, 22.419998, 82.335152
2018-12-16 08:26:37 +0800, SHT71, 22.500000, 82.239960
2018-12-16 08:27:07 +0800, SHT71, 22.639999, 81.706078
2018-12-16 08:27:37 +0800, SHT71, 22.549999, 81.771286
2018-12-16 08:28:08 +0800, SHT71, 22.469997, 82.177048
2018-12-16 08:28:38 +0800, SHT71, 22.419998, 82.363312
2018-12-16 08:29:08 +0800, SHT71, 22.439999, 82.339531
2018-12-16 08:29:38 +0800, SHT71, 22.459999, 82.287575
2018-12-16 08:30:09 +0800, SHT71, 22.449997, 82.200859
2018-12-16 08:30:39 +0800, SHT71, 22.459999, 82.174866
2018-12-16 08:31:09 +0800, SHT71, 22.459999, 82.174866
2018-12-16 08:31:40 +0800, SHT71, 22.430000, 82.252838
2018-12-16 08:32:10 +0800, SHT71, 22.410000, 82.304802
2018-12-16 08:32:40 +0800, SHT71, 22.439999, 82.226845
2018-12-16 08:33:11 +0800, SHT71, 22.410000, 82.276642
2018-12-16 08:33:41 +0800, SHT71, 22.419998, 82.335152
2018-12-16 08:34:11 +0800, SHT71, 22.399998, 82.471535
2018-12-16 08:34:41 +0800, SHT71, 22.410000, 82.473732
2018-12-16 08:35:12 +0800, SHT71, 22.419998, 82.532211
2018-12-16 08:35:42 +0800, SHT71, 22.439999, 82.564728
2018-12-16 08:36:12 +0800, SHT71, 22.399998, 82.809044
2018-12-16 08:36:43 +0800, SHT71, 22.419998, 82.841545
2018-12-16 08:37:13 +0800, SHT71, 22.419998, 82.925850
2018-12-16 08:37:43 +0800, SHT71, 22.489998, 82.547569
2018-12-16 08:38:13 +0800, SHT71, 22.629997, 82.240181
2018-12-16 08:38:44 +0800, SHT71, 22.579998, 82.511009
2018-12-16 08:39:14 +0800, SHT71, 22.619999, 82.322571
2018-12-16 08:39:44 +0800, SHT71, 22.619999, 82.350746
2018-12-16 08:40:15 +0800, SHT71, 22.529999, 82.471886
2018-12-16 08:40:45 +0800, SHT71, 22.449997, 82.735710
2018-12-16 08:41:15 +0800, SHT71, 22.459999, 82.737907
2018-12-16 08:41:46 +0800, SHT71, 22.449997, 82.623199
2018-12-16 08:42:16 +0800, SHT71, 22.480000, 82.573509
2018-12-16 08:42:46 +0800, SHT71, 22.480000, 82.517235
2018-12-16 08:43:16 +0800, SHT71, 22.459999, 82.625397
2018-12-16 08:43:47 +0800, SHT71, 22.489998, 82.575706
2018-12-16 08:44:17 +0800, SHT71, 22.489998, 82.491272
2018-12-16 08:44:47 +0800, SHT71, 22.500000, 82.493462
2018-12-16 08:45:18 +0800, SHT71, 22.500000, 82.465317
2018-12-16 08:45:48 +0800, SHT71, 22.480000, 82.517235
2018-12-16 08:46:18 +0800, SHT71, 22.459999, 82.625397
2018-12-16 08:46:49 +0800, SHT71, 22.449997, 82.623199
2018-12-16 08:47:19 +0800, SHT71, 22.469997, 82.543182
2018-12-16 08:47:49 +0800, SHT71, 22.529999, 82.387398
2018-12-16 08:48:19 +0800, SHT71, 22.549999, 82.335434
2018-12-16 08:48:50 +0800, SHT71, 22.559998, 82.422134
2018-12-16 08:49:20 +0800, SHT71, 22.509998, 82.467506
2018-12-16 08:49:50 +0800, SHT71, 22.449997, 82.566925
2018-12-16 08:50:21 +0800, SHT71, 22.489998, 82.603859
2018-12-16 08:50:51 +0800, SHT71, 22.449997, 82.566925
2018-12-16 08:51:21 +0800, SHT71, 22.459999, 82.512848
2018-12-16 08:51:51 +0800, SHT71, 22.500000, 82.493462
2018-12-16 08:52:22 +0800, SHT71, 22.469997, 82.402420
2018-12-16 08:52:52 +0800, SHT71, 22.439999, 82.536598
2018-12-16 08:53:22 +0800, SHT71, 22.449997, 82.454353
2018-12-16 08:53:53 +0800, SHT71, 22.439999, 82.536598
2018-12-16 08:54:23 +0800, SHT71, 22.480000, 82.432770
2018-12-16 08:54:53 +0800, SHT71, 22.520000, 82.300697
2018-12-16 08:55:24 +0800, SHT71, 22.520000, 82.272514
2018-12-16 08:55:54 +0800, SHT71, 22.520000, 82.244331
2018-12-16 08:56:24 +0800, SHT71, 22.500000, 82.296326
2018-12-16 08:56:54 +0800, SHT71, 22.500000, 82.324493
2018-12-16 08:57:25 +0800, SHT71, 22.500000, 82.408989
2018-12-16 08:57:55 +0800, SHT71, 22.579998, 82.257446
2018-12-16 08:58:25 +0800, SHT71, 22.660000, 81.936371
2018-12-16 08:58:56 +0800, SHT71, 22.680000, 81.856018
2018-12-16 08:59:26 +0800, SHT71, 22.709999, 81.749527
2018-12-16 08:59:56 +0800, SHT71, 22.660000, 81.936371
2018-12-16 09:00:27 +0800, SHT71, 22.660000, 81.964615
2018-12-16 09:00:57 +0800, SHT71, 22.689999, 81.942902
2018-12-16 09:01:27 +0800, SHT71, 22.660000, 81.936371
2018-12-16 09:01:57 +0800, SHT71, 22.639999, 82.073135
2018-12-16 09:02:28 +0800, SHT71, 22.639999, 82.185966
2018-12-16 09:02:58 +0800, SHT71, 22.639999, 82.157768
2018-12-16 09:03:28 +0800, SHT71, 22.660000, 82.021065
2018-12-16 09:03:59 +0800, SHT71, 22.619999, 82.237999
2018-12-16 09:04:29 +0800, SHT71, 22.660000, 82.049286
2018-12-16 09:04:59 +0800, SHT71, 22.639999, 82.073135
2018-12-16 09:05:29 +0800, SHT71, 22.730000, 81.895126
2018-12-16 09:06:00 +0800, SHT71, 22.739998, 81.840813
2018-12-16 09:06:30 +0800, SHT71, 22.799999, 81.514542
2018-12-16 09:07:00 +0800, SHT71, 22.779999, 81.566795
2018-12-16 09:07:31 +0800, SHT71, 22.750000, 81.645134
2018-12-16 09:08:01 +0800, SHT71, 22.709999, 81.721260
2018-12-16 09:08:31 +0800, SHT71, 22.730000, 81.640800
2018-12-16 09:09:02 +0800, SHT71, 22.680000, 81.771271
2018-12-16 09:09:32 +0800, SHT71, 22.699997, 81.803871
2018-12-16 09:10:02 +0800, SHT71, 22.680000, 81.827774
2018-12-16 09:10:32 +0800, SHT71, 22.709999, 81.749527
2018-12-16 09:11:03 +0800, SHT71, 22.689999, 81.773438
2018-12-16 09:11:33 +0800, SHT71, 22.689999, 81.801697
2018-12-16 09:12:03 +0800, SHT71, 22.669998, 81.825600
2018-12-16 09:12:34 +0800, SHT71, 22.629997, 82.127388
2018-12-16 09:13:04 +0800, SHT71, 22.730000, 81.923378
2018-12-16 09:13:34 +0800, SHT71, 22.759998, 81.675575
2018-12-16 09:14:05 +0800, SHT71, 22.680000, 81.997192
2018-12-16 09:14:35 +0800, SHT71, 22.730000, 82.008080
2018-12-16 09:15:05 +0800, SHT71, 22.820000, 81.603745
2018-12-16 09:15:35 +0800, SHT71, 22.809998, 81.629860
2018-12-16 09:16:06 +0800, SHT71, 22.789997, 81.738617
2018-12-16 09:16:36 +0800, SHT71, 22.759998, 81.845154
2018-12-16 09:17:06 +0800, SHT71, 22.699997, 82.001549
2018-12-16 09:17:37 +0800, SHT71, 22.699997, 82.001549
2018-12-16 09:18:07 +0800, SHT71, 22.730000, 81.951607
2018-12-16 09:18:37 +0800, SHT71, 22.730000, 81.866882
2018-12-16 09:19:08 +0800, SHT71, 22.759998, 81.873405
2018-12-16 09:19:38 +0800, SHT71, 22.719997, 81.949425
2018-12-16 09:20:08 +0800, SHT71, 22.699997, 81.973320
2018-12-16 09:20:38 +0800, SHT71, 22.689999, 82.027596
2018-12-16 09:21:09 +0800, SHT71, 22.680000, 82.025421
2018-12-16 09:21:39 +0800, SHT71, 22.689999, 82.112259
2018-12-16 09:22:09 +0800, SHT71, 22.750000, 81.842987
2018-12-16 09:22:40 +0800, SHT71, 22.840000, 81.325027
2018-12-16 09:23:10 +0800, SHT71, 22.770000, 81.536339
2018-12-16 09:23:40 +0800, SHT71, 22.770000, 81.592918
2018-12-16 09:24:10 +0800, SHT71, 22.730000, 81.697342
2018-12-16 09:24:41 +0800, SHT71, 22.770000, 81.621193
2018-12-16 09:25:11 +0800, SHT71, 22.759998, 81.619026
2018-12-16 09:25:41 +0800, SHT71, 22.759998, 81.647301
2018-12-16 09:26:12 +0800, SHT71, 22.759998, 81.590752
2018-12-16 09:26:42 +0800, SHT71, 22.770000, 81.592918
2018-12-16 09:27:12 +0800, SHT71, 22.759998, 81.562462
2018-12-16 09:27:43 +0800, SHT71, 22.750000, 81.645134
2018-12-16 09:28:13 +0800, SHT71, 22.759998, 81.675575
2018-12-16 09:28:43 +0800, SHT71, 22.730000, 81.725601
2018-12-16 09:29:13 +0800, SHT71, 22.759998, 81.732109
2018-12-16 09:29:44 +0800, SHT71, 22.750000, 81.729942
2018-12-16 09:30:14 +0800, SHT71, 22.779999, 81.651634
2018-12-16 09:30:44 +0800, SHT71, 22.750000, 81.701675
2018-12-16 09:31:15 +0800, SHT71, 22.739998, 81.784294
2018-12-16 09:31:45 +0800, SHT71, 22.739998, 81.784294
2018-12-16 09:32:15 +0800, SHT71, 22.719997, 81.921196
2018-12-16 09:32:46 +0800, SHT71, 22.759998, 81.901649
2018-12-16 09:33:16 +0800, SHT71, 22.759998, 81.845154
2018-12-16 09:33:46 +0800, SHT71, 22.730000, 81.895126
2018-12-16 09:34:16 +0800, SHT71, 22.750000, 81.899475
2018-12-16 09:34:47 +0800, SHT71, 22.719997, 82.034134
2018-12-16 09:35:17 +0800, SHT71, 22.750000, 81.927727
2018-12-16 09:35:47 +0800, SHT71, 22.779999, 81.849503
2018-12-16 09:36:18 +0800, SHT71, 22.779999, 81.962486
2018-12-16 09:36:48 +0800, SHT71, 22.770000, 81.932076
2018-12-16 09:37:18 +0800, SHT71, 22.779999, 81.962486
2018-12-16 09:37:48 +0800, SHT71, 22.750000, 82.068901
2018-12-16 09:38:19 +0800, SHT71, 22.759998, 82.099297
2018-12-16 09:38:49 +0800, SHT71, 22.759998, 82.127518
2018-12-16 09:39:19 +0800, SHT71, 22.750000, 82.294601
2018-12-16 09:39:50 +0800, SHT71, 22.759998, 82.240379
2018-12-16 09:40:20 +0800, SHT71, 22.719997, 82.429001
2018-12-16 09:40:50 +0800, SHT71, 22.680000, 82.617416
2018-12-16 09:41:21 +0800, SHT71, 22.699997, 82.734421
2018-12-16 09:41:51 +0800, SHT71, 22.799999, 82.390129
2018-12-16 09:42:21 +0800, SHT71, 22.879997, 81.984245
2018-12-16 09:42:51 +0800, SHT71, 22.849998, 82.203598
2018-12-16 09:43:22 +0800, SHT71, 22.820000, 82.366318
2018-12-16 09:43:52 +0800, SHT71, 22.809998, 82.476891
2018-12-16 09:44:22 +0800, SHT71, 22.799999, 82.643761
2018-12-16 09:44:53 +0800, SHT71, 22.799999, 82.784554
2018-12-16 09:45:23 +0800, SHT71, 22.789997, 82.923065
2018-12-16 09:45:53 +0800, SHT71, 22.799999, 82.981544
2018-12-16 09:46:24 +0800, SHT71, 22.789997, 82.979340
2018-12-16 09:46:54 +0800, SHT71, 22.789997, 83.035576
2018-12-16 09:47:24 +0800, SHT71, 22.799999, 83.009666
2018-12-16 09:47:54 +0800, SHT71, 22.799999, 83.094025
2018-12-16 09:48:25 +0800, SHT71, 22.789997, 83.204247
2018-12-16 09:48:55 +0800, SHT71, 22.789997, 83.176140
2018-12-16 09:49:25 +0800, SHT71, 22.860001, 83.022896
2018-12-16 09:49:56 +0800, SHT71, 22.910000, 82.865059
2018-12-16 09:50:26 +0800, SHT71, 22.820000, 83.238991
2018-12-16 09:50:56 +0800, SHT71, 22.809998, 83.264870
2018-12-16 09:51:26 +0800, SHT71, 22.820000, 83.238991
2018-12-16 09:51:57 +0800, SHT71, 22.799999, 83.487328
2018-12-16 09:52:27 +0800, SHT71, 22.770000, 83.677071
2018-12-16 09:52:57 +0800, SHT71, 22.779999, 83.763428
2018-12-16 09:53:28 +0800, SHT71, 22.779999, 83.763428
2018-12-16 09:53:58 +0800, SHT71, 22.759998, 83.899117
2018-12-16 09:54:28 +0800, SHT71, 22.759998, 83.927132
2018-12-16 09:54:59 +0800, SHT71, 22.759998, 83.955154
2018-12-16 09:55:29 +0800, SHT71, 22.779999, 83.931595
2018-12-16 09:55:59 +0800, SHT71, 22.779999, 83.875557
2018-12-16 09:56:29 +0800, SHT71, 22.759998, 84.067177
2018-12-16 09:57:00 +0800, SHT71, 22.770000, 84.069412
2018-12-16 09:57:30 +0800, SHT71, 22.779999, 84.071648
2018-12-16 09:58:00 +0800, SHT71, 22.770000, 84.237366
2018-12-16 09:58:31 +0800, SHT71, 22.779999, 84.211617
2018-12-16 09:59:01 +0800, SHT71, 22.789997, 84.241844
2018-12-16 09:59:31 +0800, SHT71, 22.779999, 84.267586
2018-12-16 10:00:02 +0800, SHT71, 22.770000, 84.433159
2018-12-16 10:00:32 +0800, SHT71, 22.750000, 84.540482
2018-12-16 10:01:02 +0800, SHT71, 22.759998, 84.542725
2018-12-16 10:01:32 +0800, SHT71, 22.770000, 84.544975
2018-12-16 10:02:03 +0800, SHT71, 22.739998, 84.622055
2018-12-16 10:02:33 +0800, SHT71, 22.739998, 84.649986
2018-12-16 10:03:03 +0800, SHT71, 22.739998, 84.649986
2018-12-16 10:03:34 +0800, SHT71, 22.750000, 84.596359
2018-12-16 10:04:04 +0800, SHT71, 22.759998, 84.542725
2018-12-16 10:04:34 +0800, SHT71, 22.750000, 84.596359
2018-12-16 10:05:04 +0800, SHT71, 22.759998, 84.654488
2018-12-16 10:05:35 +0800, SHT71, 22.779999, 84.575172
2018-12-16 10:06:05 +0800, SHT71, 22.759998, 84.514778
2018-12-16 10:06:35 +0800, SHT71, 22.770000, 84.489075
2018-12-16 10:07:06 +0800, SHT71, 22.779999, 84.435402
2018-12-16 10:07:36 +0800, SHT71, 22.770000, 84.433159
2018-12-16 10:08:06 +0800, SHT71, 22.759998, 84.486824
2018-12-16 10:08:37 +0800, SHT71, 22.759998, 84.374992
2018-12-16 10:09:07 +0800, SHT71, 22.750000, 84.428665
2018-12-16 10:09:37 +0800, SHT71, 22.730000, 84.535980
2018-12-16 10:10:07 +0800, SHT71, 22.719997, 84.505783
2018-12-16 10:10:38 +0800, SHT71, 22.730000, 84.424171
2018-12-16 10:11:08 +0800, SHT71, 22.730000, 84.396217
2018-12-16 10:11:38 +0800, SHT71, 22.719997, 84.421928
2018-12-16 10:12:09 +0800, SHT71, 22.730000, 84.312325
2018-12-16 10:12:39 +0800, SHT71, 22.709999, 84.391724
2018-12-16 10:13:09 +0800, SHT71, 22.730000, 84.340286
2018-12-16 10:13:40 +0800, SHT71, 22.719997, 84.310081
2018-12-16 10:14:10 +0800, SHT71, 22.719997, 84.254135
2018-12-16 10:14:40 +0800, SHT71, 22.739998, 84.202660
2018-12-16 10:15:10 +0800, SHT71, 22.730000, 84.172432
2018-12-16 10:15:41 +0800, SHT71, 22.750000, 84.092934
2018-12-16 10:16:11 +0800, SHT71, 22.719997, 84.086220
2018-12-16 10:16:41 +0800, SHT71, 22.699997, 84.025764
2018-12-16 10:17:12 +0800, SHT71, 22.750000, 83.952919
2018-12-16 10:17:42 +0800, SHT71, 22.759998, 83.871094
2018-12-16 10:18:12 +0800, SHT71, 22.719997, 83.862175
2018-12-16 10:18:43 +0800, SHT71, 22.730000, 83.892418
2018-12-16 10:19:13 +0800, SHT71, 22.719997, 83.862175
2018-12-16 10:19:43 +0800, SHT71, 22.739998, 83.810585
2018-12-16 10:20:13 +0800, SHT71, 22.730000, 83.864403
