DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-07 06:39:16 +0800, BMP280, 29.087955, 1011.568970
2017-07-07 06:39:46 +0800, BMP280, 29.082937, 1011.549683
2017-07-07 06:40:16 +0800, BMP280, 29.082937, 1011.544312
2017-07-07 06:40:46 +0800, BMP280, 29.080931, 1011.590088
2017-07-07 06:41:16 +0800, BMP280, 29.074907, 1011.596497
2017-07-07 06:41:46 +0800, BMP280, 29.063866, 1011.583435
2017-07-07 06:42:16 +0800, BMP280, 29.076916, 1011.605286
2017-07-07 06:42:46 +0800, BMP280, 29.065874, 1011.597778
2017-07-07 06:43:16 +0800, BMP280, 29.051821, 1011.579895
2017-07-07 06:43:46 +0800, BMP280, 29.040779, 1011.561584
2017-07-07 06:44:16 +0800, BMP280, 29.036764, 1011.587708
2017-07-07 06:44:46 +0800, BMP280, 29.034758, 1011.617065
2017-07-07 06:45:16 +0800, BMP280, 29.035761, 1011.596863
2017-07-07 06:45:46 +0800, BMP280, 29.041784, 1011.617859
2017-07-07 06:46:16 +0800, BMP280, 29.048809, 1011.585876
2017-07-07 06:46:46 +0800, BMP280, 29.047806, 1011.600525
2017-07-07 06:47:16 +0800, BMP280, 29.058847, 1011.646240
2017-07-07 06:47:46 +0800, BMP280, 29.064871, 1011.617920
2017-07-07 06:48:16 +0800, BMP280, 29.067881, 1011.622925
2017-07-07 06:48:46 +0800, BMP280, 29.076916, 1011.654419
2017-07-07 06:49:16 +0800, BMP280, 29.075911, 1011.630981
2017-07-07 06:49:46 +0800, BMP280, 29.080931, 1011.672058
2017-07-07 06:50:16 +0800, BMP280, 29.083941, 1011.677063
2017-07-07 06:50:46 +0800, BMP280, 29.077919, 1011.688965
2017-07-07 06:51:16 +0800, BMP280, 29.077919, 1011.710754
2017-07-07 06:51:47 +0800, BMP280, 29.075911, 1011.740173
2017-07-07 06:52:17 +0800, BMP280, 29.078922, 1011.706970
2017-07-07 06:52:47 +0800, BMP280, 29.076916, 1011.714600
2017-07-07 06:53:17 +0800, BMP280, 29.080931, 1011.737610
2017-07-07 06:53:47 +0800, BMP280, 29.080931, 1011.726685
2017-07-07 06:54:17 +0800, BMP280, 29.081934, 1011.761108
2017-07-07 06:54:47 +0800, BMP280, 29.079926, 1011.741394
2017-07-07 06:55:17 +0800, BMP280, 29.083941, 1011.764343
2017-07-07 06:55:47 +0800, BMP280, 29.084946, 1011.771484
2017-07-07 06:56:17 +0800, BMP280, 29.089964, 1011.763489
2017-07-07 06:56:47 +0800, BMP280, 29.088961, 1011.772705
2017-07-07 06:57:17 +0800, BMP280, 29.075911, 1011.751038
2017-07-07 06:57:47 +0800, BMP280, 29.070892, 1011.764526
2017-07-07 06:58:17 +0800, BMP280, 29.059851, 1011.746155
2017-07-07 06:58:47 +0800, BMP280, 29.058847, 1011.788208
2017-07-07 06:59:17 +0800, BMP280, 29.067881, 1011.770447
2017-07-07 06:59:47 +0800, BMP280, 29.065874, 1011.772461
2017-07-07 07:00:17 +0800, BMP280, 29.069889, 1011.768311
2017-07-07 07:00:47 +0800, BMP280, 29.070892, 1011.753601
2017-07-07 07:01:17 +0800, BMP280, 29.068886, 1011.804810
2017-07-07 07:01:47 +0800, BMP280, 29.069889, 1011.779236
2017-07-07 07:02:17 +0800, BMP280, 29.070892, 1011.786377
2017-07-07 07:02:47 +0800, BMP280, 29.067881, 1011.754089
2017-07-07 07:03:17 +0800, BMP280, 29.072901, 1011.784302
2017-07-07 07:03:47 +0800, BMP280, 29.072901, 1011.795227
2017-07-07 07:04:17 +0800, BMP280, 29.076916, 1011.796448
2017-07-07 07:04:47 +0800, BMP280, 29.075911, 1011.794800
2017-07-07 07:05:17 +0800, BMP280, 29.080931, 1011.764893
2017-07-07 07:05:47 +0800, BMP280, 29.083941, 1011.808044
2017-07-07 07:06:17 +0800, BMP280, 29.087955, 1011.787415
2017-07-07 07:06:47 +0800, BMP280, 29.089964, 1011.818054
2017-07-07 07:07:17 +0800, BMP280, 29.095985, 1011.811646
2017-07-07 07:07:47 +0800, BMP280, 29.093979, 1011.852051
2017-07-07 07:08:17 +0800, BMP280, 29.103012, 1011.861572
2017-07-07 07:08:47 +0800, BMP280, 29.110039, 1011.818665
2017-07-07 07:09:17 +0800, BMP280, 29.113050, 1011.878235
2017-07-07 07:09:47 +0800, BMP280, 29.121080, 1011.864319
2017-07-07 07:10:17 +0800, BMP280, 29.131117, 1011.891968
2017-07-07 07:10:47 +0800, BMP280, 29.125095, 1011.909302
2017-07-07 07:11:17 +0800, BMP280, 29.111042, 1011.885864
2017-07-07 07:11:48 +0800, BMP280, 29.121080, 1011.929871
2017-07-07 07:12:18 +0800, BMP280, 29.122084, 1011.937012
2017-07-07 07:12:48 +0800, BMP280, 29.127102, 1011.939941
2017-07-07 07:13:18 +0800, BMP280, 29.131117, 1011.930237
2017-07-07 07:13:48 +0800, BMP280, 29.141155, 1011.957764
2017-07-07 07:14:18 +0800, BMP280, 29.141155, 1011.952393
2017-07-07 07:14:48 +0800, BMP280, 29.143164, 1011.955688
2017-07-07 07:15:18 +0800, BMP280, 29.140152, 1011.966980
2017-07-07 07:15:48 +0800, BMP280, 29.134129, 1011.973389
2017-07-07 07:16:18 +0800, BMP280, 29.120077, 1011.955566
2017-07-07 07:16:48 +0800, BMP280, 29.134129, 1011.951538
2017-07-07 07:17:18 +0800, BMP280, 29.136137, 1011.954895
2017-07-07 07:17:48 +0800, BMP280, 29.150188, 1011.972717
2017-07-07 07:18:18 +0800, BMP280, 29.158218, 1011.980652
2017-07-07 07:18:48 +0800, BMP280, 29.165245, 1011.981445
2017-07-07 07:19:18 +0800, BMP280, 29.174280, 1011.991028
2017-07-07 07:19:48 +0800, BMP280, 29.178295, 1011.981323
2017-07-07 07:20:18 +0800, BMP280, 29.172272, 1011.987671
2017-07-07 07:20:48 +0800, BMP280, 29.169260, 1011.955322
2017-07-07 07:21:18 +0800, BMP280, 29.175283, 1011.981812
2017-07-07 07:21:48 +0800, BMP280, 29.174280, 1011.985535
2017-07-07 07:22:18 +0800, BMP280, 29.177290, 1011.979675
2017-07-07 07:22:48 +0800, BMP280, 29.187328, 1011.996338
2017-07-07 07:23:18 +0800, BMP280, 29.197365, 1011.985718
2017-07-07 07:23:48 +0800, BMP280, 29.205397, 1011.999023
2017-07-07 07:24:18 +0800, BMP280, 29.203388, 1012.001099
2017-07-07 07:24:48 +0800, BMP280, 29.203388, 1012.012024
2017-07-07 07:25:18 +0800, BMP280, 29.212421, 1012.005249
2017-07-07 07:25:48 +0800, BMP280, 29.217442, 1012.035461
2017-07-07 07:26:18 +0800, BMP280, 29.218445, 1012.069824
2017-07-07 07:26:48 +0800, BMP280, 29.231493, 1012.058655
2017-07-07 07:27:18 +0800, BMP280, 29.244543, 1012.075012
2017-07-07 07:27:48 +0800, BMP280, 29.257591, 1012.085693
2017-07-07 07:28:18 +0800, BMP280, 29.264618, 1012.070129
2017-07-07 07:28:48 +0800, BMP280, 29.268633, 1012.065918
2017-07-07 07:29:18 +0800, BMP280, 29.285696, 1012.099670
2017-07-07 07:29:48 +0800, BMP280, 29.321831, 1012.105164
2017-07-07 07:30:18 +0800, BMP280, 29.355959, 1012.118103
2017-07-07 07:30:48 +0800, BMP280, 29.368004, 1012.116394
2017-07-07 07:31:18 +0800, BMP280, 29.384064, 1012.148438
2017-07-07 07:31:49 +0800, BMP280, 29.391090, 1012.160034
2017-07-07 07:32:19 +0800, BMP280, 29.415180, 1012.123657
2017-07-07 07:32:49 +0800, BMP280, 29.430237, 1012.154114
2017-07-07 07:33:19 +0800, BMP280, 29.437263, 1012.165833
2017-07-07 07:33:49 +0800, BMP280, 29.455332, 1012.179382
2017-07-07 07:34:19 +0800, BMP280, 29.468380, 1012.151978
2017-07-07 07:34:49 +0800, BMP280, 29.455332, 1012.174011
2017-07-07 07:35:19 +0800, BMP280, 29.453323, 1012.187012
2017-07-07 07:35:49 +0800, BMP280, 29.459347, 1012.169678
2017-07-07 07:36:19 +0800, BMP280, 29.474403, 1012.200134
2017-07-07 07:36:49 +0800, BMP280, 29.481430, 1012.190063
2017-07-07 07:37:19 +0800, BMP280, 29.479422, 1012.214050
2017-07-07 07:37:49 +0800, BMP280, 29.453323, 1012.181519
2017-07-07 07:38:19 +0800, BMP280, 29.435257, 1012.222656
2017-07-07 07:38:49 +0800, BMP280, 29.420200, 1012.197571
2017-07-07 07:39:19 +0800, BMP280, 29.418192, 1012.205200
2017-07-07 07:39:49 +0800, BMP280, 29.392096, 1012.205505
2017-07-07 07:40:19 +0800, BMP280, 29.393099, 1012.190857
2017-07-07 07:40:49 +0800, BMP280, 29.380049, 1012.207275
2017-07-07 07:41:19 +0800, BMP280, 29.385069, 1012.199341
2017-07-07 07:41:49 +0800, BMP280, 29.401129, 1012.144043
2017-07-07 07:42:19 +0800, BMP280, 29.392096, 1012.156311
2017-07-07 07:42:49 +0800, BMP280, 29.422207, 1012.173584
2017-07-07 07:43:19 +0800, BMP280, 29.435257, 1012.140625
2017-07-07 07:43:49 +0800, BMP280, 29.435257, 1012.146118
2017-07-07 07:44:19 +0800, BMP280, 29.453323, 1012.148743
2017-07-07 07:44:49 +0800, BMP280, 29.453323, 1012.110535
2017-07-07 07:45:19 +0800, BMP280, 29.455332, 1012.113892
2017-07-07 07:45:49 +0800, BMP280, 29.470388, 1012.160767
2017-07-07 07:46:19 +0800, BMP280, 29.485445, 1012.131104
2017-07-07 07:46:49 +0800, BMP280, 29.489460, 1012.143372
2017-07-07 07:47:19 +0800, BMP280, 29.487452, 1012.112671
2017-07-07 07:47:49 +0800, BMP280, 29.483437, 1012.138794
2017-07-07 07:48:19 +0800, BMP280, 29.489460, 1012.137756
2017-07-07 07:48:49 +0800, BMP280, 29.492470, 1012.137390
2017-07-07 07:49:19 +0800, BMP280, 29.489460, 1012.110535
2017-07-07 07:49:49 +0800, BMP280, 29.492470, 1012.126465
2017-07-07 07:50:19 +0800, BMP280, 29.489460, 1012.105042
2017-07-07 07:50:49 +0800, BMP280, 29.492470, 1012.088196
2017-07-07 07:51:19 +0800, BMP280, 29.497490, 1012.112793
2017-07-07 07:51:50 +0800, BMP280, 29.499496, 1012.110779
2017-07-07 07:52:20 +0800, BMP280, 29.496485, 1012.100281
2017-07-07 07:52:50 +0800, BMP280, 29.498493, 1012.103638
2017-07-07 07:53:20 +0800, BMP280, 29.497490, 1012.063660
2017-07-07 07:53:50 +0800, BMP280, 29.506523, 1012.073181
2017-07-07 07:54:20 +0800, BMP280, 29.514553, 1012.103027
2017-07-07 07:54:50 +0800, BMP280, 29.521580, 1012.076477
2017-07-07 07:55:20 +0800, BMP280, 29.516562, 1012.046204
2017-07-07 07:55:50 +0800, BMP280, 29.516562, 1012.040710
2017-07-07 07:56:20 +0800, BMP280, 29.518568, 1012.038635
2017-07-07 07:56:50 +0800, BMP280, 29.526598, 1012.030151
2017-07-07 07:57:20 +0800, BMP280, 29.519571, 1012.007568
2017-07-07 07:57:50 +0800, BMP280, 29.511541, 1012.021423
2017-07-07 07:58:20 +0800, BMP280, 29.515556, 1012.006287
2017-07-07 07:58:50 +0800, BMP280, 29.520576, 1012.003723
2017-07-07 07:59:20 +0800, BMP280, 29.513550, 1011.970154
2017-07-07 07:59:50 +0800, BMP280, 29.496485, 1011.974670
2017-07-07 08:00:20 +0800, BMP280, 29.505520, 1011.995056
2017-07-07 08:00:50 +0800, BMP280, 29.506523, 1011.974792
2017-07-07 08:01:20 +0800, BMP280, 29.505520, 1011.995056
2017-07-07 08:01:50 +0800, BMP280, 29.511541, 1012.010559
2017-07-07 08:02:20 +0800, BMP280, 29.509535, 1011.996277
2017-07-07 08:02:50 +0800, BMP280, 29.492470, 1011.973389
2017-07-07 08:03:20 +0800, BMP280, 29.494478, 1011.998596
2017-07-07 08:03:50 +0800, BMP280, 29.482433, 1011.978638
2017-07-07 08:04:20 +0800, BMP280, 29.469383, 1011.978760
2017-07-07 08:04:50 +0800, BMP280, 29.477415, 1011.975769
2017-07-07 08:05:20 +0800, BMP280, 29.482433, 1011.984009
2017-07-07 08:05:50 +0800, BMP280, 29.491467, 1011.966370
2017-07-07 08:06:20 +0800, BMP280, 29.492470, 1011.978882
2017-07-07 08:06:50 +0800, BMP280, 29.504517, 1011.971558
2017-07-07 08:07:20 +0800, BMP280, 29.510538, 1011.970581
2017-07-07 08:07:50 +0800, BMP280, 29.516562, 1011.931519
2017-07-07 08:08:20 +0800, BMP280, 29.519571, 1011.963806
2017-07-07 08:08:50 +0800, BMP280, 29.527603, 1011.977173
2017-07-07 08:09:20 +0800, BMP280, 29.531618, 1011.951050
2017-07-07 08:09:50 +0800, BMP280, 29.536636, 1011.981262
2017-07-07 08:10:20 +0800, BMP280, 29.530613, 1011.965820
2017-07-07 08:10:50 +0800, BMP280, 29.529610, 1011.975037
2017-07-07 08:11:20 +0800, BMP280, 29.532621, 1011.990967
2017-07-07 08:11:51 +0800, BMP280, 29.543663, 1012.025696
2017-07-07 08:12:21 +0800, BMP280, 29.534628, 1012.005127
2017-07-07 08:12:51 +0800, BMP280, 29.538643, 1012.017334
2017-07-07 08:13:21 +0800, BMP280, 29.546673, 1012.041565
2017-07-07 08:13:51 +0800, BMP280, 29.559723, 1012.079590
2017-07-07 08:14:21 +0800, BMP280, 29.558720, 1012.067139
2017-07-07 08:14:51 +0800, BMP280, 29.552696, 1012.100769
2017-07-07 08:15:21 +0800, BMP280, 29.553699, 1012.124329
2017-07-07 08:15:51 +0800, BMP280, 29.554705, 1012.147827
2017-07-07 08:16:21 +0800, BMP280, 29.562735, 1012.183044
2017-07-07 08:16:51 +0800, BMP280, 29.573774, 1012.206909
2017-07-07 08:17:21 +0800, BMP280, 29.563738, 1012.212036
2017-07-07 08:17:51 +0800, BMP280, 29.538643, 1012.208618
2017-07-07 08:18:21 +0800, BMP280, 29.555708, 1012.247925
2017-07-07 08:18:51 +0800, BMP280, 29.561729, 1012.252380
2017-07-07 08:19:21 +0800, BMP280, 29.565744, 1012.275452
2017-07-07 08:19:51 +0800, BMP280, 29.568756, 1012.302429
2017-07-07 08:20:21 +0800, BMP280, 29.570765, 1012.327637
2017-07-07 08:20:51 +0800, BMP280, 29.577791, 1012.322876
2017-07-07 08:21:21 +0800, BMP280, 29.581806, 1012.324036
2017-07-07 08:21:51 +0800, BMP280, 29.591843, 1012.357239
2017-07-07 08:22:21 +0800, BMP280, 29.590839, 1012.377319
2017-07-07 08:22:51 +0800, BMP280, 29.590839, 1012.339172
2017-07-07 08:23:21 +0800, BMP280, 29.590839, 1012.382751
2017-07-07 08:23:51 +0800, BMP280, 29.583813, 1012.387512
2017-07-07 08:24:21 +0800, BMP280, 29.582809, 1012.363953
2017-07-07 08:24:51 +0800, BMP280, 29.581806, 1012.367859
2017-07-07 08:25:21 +0800, BMP280, 29.588831, 1012.395935
2017-07-07 08:25:51 +0800, BMP280, 29.589836, 1012.408508
2017-07-07 08:26:21 +0800, BMP280, 29.597866, 1012.421814
2017-07-07 08:26:51 +0800, BMP280, 29.596861, 1012.447510
2017-07-07 08:27:21 +0800, BMP280, 29.600876, 1012.454163
2017-07-07 08:27:51 +0800, BMP280, 29.604893, 1012.455322
2017-07-07 08:28:21 +0800, BMP280, 29.615932, 1012.468140
2017-07-07 08:28:51 +0800, BMP280, 29.619947, 1012.464050
2017-07-07 08:29:21 +0800, BMP280, 29.623962, 1012.492371
2017-07-07 08:29:51 +0800, BMP280, 29.626974, 1012.459167
2017-07-07 08:30:21 +0800, BMP280, 29.627979, 1012.460876
2017-07-07 08:30:51 +0800, BMP280, 29.626974, 1012.475647
2017-07-07 08:31:21 +0800, BMP280, 29.616938, 1012.513611
2017-07-07 08:31:52 +0800, BMP280, 29.611917, 1012.521667
2017-07-07 08:32:22 +0800, BMP280, 29.602884, 1012.495789
2017-07-07 08:32:52 +0800, BMP280, 29.602884, 1012.528564
2017-07-07 08:33:22 +0800, BMP280, 29.604893, 1012.504578
2017-07-07 08:33:52 +0800, BMP280, 29.600876, 1012.541565
2017-07-07 08:34:22 +0800, BMP280, 29.591843, 1012.532104
2017-07-07 08:34:52 +0800, BMP280, 29.596861, 1012.567749
2017-07-07 08:35:22 +0800, BMP280, 29.581806, 1012.570007
2017-07-07 08:35:52 +0800, BMP280, 29.584816, 1012.558655
2017-07-07 08:36:22 +0800, BMP280, 29.590839, 1012.568542
2017-07-07 08:36:52 +0800, BMP280, 29.585821, 1012.604065
2017-07-07 08:37:22 +0800, BMP280, 29.589836, 1012.567078
2017-07-07 08:37:52 +0800, BMP280, 29.586824, 1012.605713
2017-07-07 08:38:22 +0800, BMP280, 29.588831, 1012.598206
2017-07-07 08:38:52 +0800, BMP280, 29.591843, 1012.608643
2017-07-07 08:39:22 +0800, BMP280, 29.600876, 1012.623596
2017-07-07 08:39:52 +0800, BMP280, 29.608908, 1012.647827
2017-07-07 08:40:22 +0800, BMP280, 29.604893, 1012.635742
2017-07-07 08:40:52 +0800, BMP280, 29.603888, 1012.639587
2017-07-07 08:41:22 +0800, BMP280, 29.607903, 1012.651611
2017-07-07 08:41:52 +0800, BMP280, 29.610914, 1012.623779
2017-07-07 08:42:22 +0800, BMP280, 29.602884, 1012.643311
2017-07-07 08:42:52 +0800, BMP280, 29.608908, 1012.625977
2017-07-07 08:43:22 +0800, BMP280, 29.611917, 1012.674622
2017-07-07 08:43:52 +0800, BMP280, 29.616938, 1012.644775
2017-07-07 08:44:22 +0800, BMP280, 29.616938, 1012.644775
2017-07-07 08:44:52 +0800, BMP280, 29.613926, 1012.645203
2017-07-07 08:45:22 +0800, BMP280, 29.615932, 1012.637634
2017-07-07 08:45:52 +0800, BMP280, 29.614929, 1012.652283
2017-07-07 08:46:22 +0800, BMP280, 29.612923, 1012.659973
2017-07-07 08:46:52 +0800, BMP280, 29.614929, 1012.635925
2017-07-07 08:47:22 +0800, BMP280, 29.611917, 1012.630981
2017-07-07 08:47:52 +0800, BMP280, 29.621956, 1012.636780
2017-07-07 08:48:22 +0800, BMP280, 29.617941, 1012.657410
2017-07-07 08:48:52 +0800, BMP280, 29.618944, 1012.664551
2017-07-07 08:49:22 +0800, BMP280, 29.624968, 1012.669067
2017-07-07 08:49:52 +0800, BMP280, 29.624968, 1012.658142
2017-07-07 08:50:22 +0800, BMP280, 29.625971, 1012.659729
2017-07-07 08:50:52 +0800, BMP280, 29.619947, 1012.677185
2017-07-07 08:51:22 +0800, BMP280, 29.626974, 1012.683289
2017-07-07 08:51:53 +0800, BMP280, 29.628983, 1012.664734
2017-07-07 08:52:23 +0800, BMP280, 29.631994, 1012.686218
2017-07-07 08:52:53 +0800, BMP280, 29.631994, 1012.686218
2017-07-07 08:53:23 +0800, BMP280, 29.634001, 1012.684082
2017-07-07 08:53:53 +0800, BMP280, 29.637012, 1012.700134
2017-07-07 08:54:23 +0800, BMP280, 29.626974, 1012.699768
2017-07-07 08:54:53 +0800, BMP280, 29.612923, 1012.681885
2017-07-07 08:55:23 +0800, BMP280, 29.584816, 1012.667969
2017-07-07 08:55:53 +0800, BMP280, 29.588831, 1012.647278
2017-07-07 08:56:23 +0800, BMP280, 29.602884, 1012.648804
2017-07-07 08:56:53 +0800, BMP280, 29.604893, 1012.652161
2017-07-07 08:57:23 +0800, BMP280, 29.619947, 1012.655273
2017-07-07 08:57:53 +0800, BMP280, 29.627979, 1012.646729
2017-07-07 08:58:23 +0800, BMP280, 29.630989, 1012.651733
2017-07-07 08:58:53 +0800, BMP280, 29.634001, 1012.656799
2017-07-07 08:59:23 +0800, BMP280, 29.638016, 1012.619812
2017-07-07 08:59:53 +0800, BMP280, 29.641027, 1012.663025
2017-07-07 09:00:23 +0800, BMP280, 29.639019, 1012.626892
2017-07-07 09:00:53 +0800, BMP280, 29.639019, 1012.605103
2017-07-07 09:01:23 +0800, BMP280, 29.643034, 1012.617188
2017-07-07 09:01:53 +0800, BMP280, 29.639019, 1012.605103
2017-07-07 09:02:23 +0800, BMP280, 29.643034, 1012.600708
2017-07-07 09:02:53 +0800, BMP280, 29.644039, 1012.624329
2017-07-07 09:03:23 +0800, BMP280, 29.652069, 1012.588440
2017-07-07 09:03:53 +0800, BMP280, 29.654076, 1012.597229
2017-07-07 09:04:23 +0800, BMP280, 29.659096, 1012.561829
2017-07-07 09:04:53 +0800, BMP280, 29.670135, 1012.552795
2017-07-07 09:05:23 +0800, BMP280, 29.688204, 1012.571960
2017-07-07 09:05:53 +0800, BMP280, 29.695230, 1012.556335
2017-07-07 09:06:23 +0800, BMP280, 29.698242, 1012.572266
2017-07-07 09:06:53 +0800, BMP280, 29.697237, 1012.559631
2017-07-07 09:07:23 +0800, BMP280, 29.677162, 1012.564453
2017-07-07 09:07:53 +0800, BMP280, 29.666121, 1012.573486
2017-07-07 09:08:23 +0800, BMP280, 29.662106, 1012.555908
2017-07-07 09:08:53 +0800, BMP280, 29.659096, 1012.545410
2017-07-07 09:09:23 +0800, BMP280, 29.660099, 1012.530701
2017-07-07 09:09:53 +0800, BMP280, 29.666121, 1012.568115
2017-07-07 09:10:23 +0800, BMP280, 29.664114, 1012.548340
2017-07-07 09:10:53 +0800, BMP280, 29.662106, 1012.583130
2017-07-07 09:11:23 +0800, BMP280, 29.660099, 1012.536255
2017-07-07 09:11:54 +0800, BMP280, 29.662106, 1012.528564
2017-07-07 09:12:24 +0800, BMP280, 29.669132, 1012.512817
2017-07-07 09:12:54 +0800, BMP280, 29.618944, 1012.500488
2017-07-07 09:13:24 +0800, BMP280, 29.568756, 1012.488220
2017-07-07 09:13:54 +0800, BMP280, 29.510538, 1012.500732
2017-07-07 09:14:24 +0800, BMP280, 29.452320, 1012.491394
2017-07-07 09:14:54 +0800, BMP280, 29.397114, 1012.465210
2017-07-07 09:15:24 +0800, BMP280, 29.345922, 1012.467407
2017-07-07 09:15:54 +0800, BMP280, 29.303764, 1012.462952
2017-07-07 09:16:24 +0800, BMP280, 29.279675, 1012.439270
2017-07-07 09:16:54 +0800, BMP280, 29.250565, 1012.467407
2017-07-07 09:17:24 +0800, BMP280, 29.222460, 1012.486145
2017-07-07 09:17:54 +0800, BMP280, 29.199373, 1012.475159
2017-07-07 09:18:24 +0800, BMP280, 29.177290, 1012.460327
2017-07-07 09:18:54 +0800, BMP280, 29.160227, 1012.464539
2017-07-07 09:19:24 +0800, BMP280, 29.135132, 1012.461243
2017-07-07 09:19:54 +0800, BMP280, 29.122084, 1012.477722
2017-07-07 09:20:24 +0800, BMP280, 29.108032, 1012.481567
2017-07-07 09:20:54 +0800, BMP280, 29.089964, 1012.467957
2017-07-07 09:21:24 +0800, BMP280, 29.081934, 1012.465576
2017-07-07 09:21:54 +0800, BMP280, 29.068886, 1012.503906
2017-07-07 09:22:24 +0800, BMP280, 29.049814, 1012.450378
2017-07-07 09:22:54 +0800, BMP280, 29.042788, 1012.509583
2017-07-07 09:23:24 +0800, BMP280, 29.022713, 1012.503601
2017-07-07 09:23:54 +0800, BMP280, 29.010668, 1012.500000
2017-07-07 09:24:24 +0800, BMP280, 29.000629, 1012.499512
2017-07-07 09:24:54 +0800, BMP280, 28.981558, 1012.511597
2017-07-07 09:25:24 +0800, BMP280, 28.971521, 1012.494873
2017-07-07 09:25:54 +0800, BMP280, 28.957468, 1012.520630
2017-07-07 09:26:24 +0800, BMP280, 28.942411, 1012.522827
2017-07-07 09:26:54 +0800, BMP280, 28.929363, 1012.566772
2017-07-07 09:27:24 +0800, BMP280, 28.935385, 1012.527527
2017-07-07 09:27:54 +0800, BMP280, 28.924345, 1012.596619
2017-07-07 09:28:24 +0800, BMP280, 28.906277, 1012.561035
2017-07-07 09:28:54 +0800, BMP280, 28.892223, 1012.581421
2017-07-07 09:29:24 +0800, BMP280, 28.873154, 1012.615173
2017-07-07 09:29:54 +0800, BMP280, 28.859100, 1012.575439
2017-07-07 09:30:24 +0800, BMP280, 28.837017, 1012.615112
2017-07-07 09:30:54 +0800, BMP280, 28.806906, 1012.586853
2017-07-07 09:31:24 +0800, BMP280, 28.794861, 1012.637817
2017-07-07 09:31:55 +0800, BMP280, 28.778801, 1012.616516
2017-07-07 09:32:25 +0800, BMP280, 28.762741, 1012.644348
2017-07-07 09:32:55 +0800, BMP280, 28.748688, 1012.621033
2017-07-07 09:33:25 +0800, BMP280, 28.734634, 1012.652222
2017-07-07 09:33:55 +0800, BMP280, 28.712553, 1012.648132
2017-07-07 09:34:25 +0800, BMP280, 28.697496, 1012.645020
2017-07-07 09:34:55 +0800, BMP280, 28.685452, 1012.624939
2017-07-07 09:35:25 +0800, BMP280, 28.674410, 1012.595642
2017-07-07 09:35:55 +0800, BMP280, 28.667383, 1012.600403
2017-07-07 09:36:25 +0800, BMP280, 28.653332, 1012.576965
2017-07-07 09:36:55 +0800, BMP280, 28.641287, 1012.578735
2017-07-07 09:37:25 +0800, BMP280, 28.627234, 1012.604492
2017-07-07 09:37:55 +0800, BMP280, 28.609167, 1012.585327
2017-07-07 09:38:25 +0800, BMP280, 28.603144, 1012.580750
2017-07-07 09:38:55 +0800, BMP280, 28.594110, 1012.565613
2017-07-07 09:39:25 +0800, BMP280, 28.573030, 1012.525208
2017-07-07 09:39:55 +0800, BMP280, 28.560986, 1012.543396
2017-07-07 09:40:25 +0800, BMP280, 28.550949, 1012.504822
2017-07-07 09:40:55 +0800, BMP280, 28.531878, 1012.505859
2017-07-07 09:41:25 +0800, BMP280, 28.524851, 1012.494202
2017-07-07 09:41:55 +0800, BMP280, 28.507788, 1012.454773
2017-07-07 09:42:25 +0800, BMP280, 28.493734, 1012.480530
2017-07-07 09:42:55 +0800, BMP280, 28.476671, 1012.419434
2017-07-07 09:43:25 +0800, BMP280, 28.466635, 1012.413635
2017-07-07 09:43:55 +0800, BMP280, 28.450575, 1012.408813
2017-07-07 09:44:25 +0800, BMP280, 28.439533, 1012.423035
2017-07-07 09:44:55 +0800, BMP280, 28.424477, 1012.387146
2017-07-07 09:45:25 +0800, BMP280, 28.413435, 1012.363281
2017-07-07 09:45:55 +0800, BMP280, 28.404402, 1012.342834
2017-07-07 09:46:25 +0800, BMP280, 28.392357, 1012.350098
2017-07-07 09:46:55 +0800, BMP280, 28.373285, 1012.340149
2017-07-07 09:47:25 +0800, BMP280, 28.364252, 1012.308716
2017-07-07 09:47:55 +0800, BMP280, 28.347187, 1012.296753
2017-07-07 09:48:25 +0800, BMP280, 28.338154, 1012.270874
2017-07-07 09:48:55 +0800, BMP280, 28.325106, 1012.249084
2017-07-07 09:49:25 +0800, BMP280, 28.314064, 1012.225220
2017-07-07 09:49:55 +0800, BMP280, 28.308043, 1012.264343
2017-07-07 09:50:25 +0800, BMP280, 28.297001, 1012.240479
2017-07-07 09:50:55 +0800, BMP280, 28.285959, 1012.205811
2017-07-07 09:51:25 +0800, BMP280, 28.299007, 1012.232971
2017-07-07 09:51:56 +0800, BMP280, 28.366259, 1012.186646
2017-07-07 09:52:26 +0800, BMP280, 28.432507, 1012.198669
2017-07-07 09:52:56 +0800, BMP280, 28.466635, 1012.179016
2017-07-07 09:53:26 +0800, BMP280, 28.509794, 1012.196289
2017-07-07 09:53:56 +0800, BMP280, 28.538904, 1012.217346
2017-07-07 09:54:26 +0800, BMP280, 28.566006, 1012.164429
2017-07-07 09:54:56 +0800, BMP280, 28.573030, 1012.175964
2017-07-07 09:55:26 +0800, BMP280, 28.595114, 1012.174500
2017-07-07 09:55:56 +0800, BMP280, 28.585075, 1012.195984
2017-07-07 09:56:26 +0800, BMP280, 28.592102, 1012.169495
2017-07-07 09:56:56 +0800, BMP280, 28.580057, 1012.133179
2017-07-07 09:57:26 +0800, BMP280, 28.587084, 1012.133789
2017-07-07 09:57:56 +0800, BMP280, 28.601137, 1012.157227
2017-07-07 09:58:26 +0800, BMP280, 28.620207, 1012.123535
