DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-14 03:27:00 +0800, SHT71, 22.549999, 73.331017
2018-12-14 03:27:30 +0800, SHT71, 22.500000, 73.525467
2018-12-14 03:28:00 +0800, SHT71, 22.480000, 73.609016
2018-12-14 03:28:31 +0800, SHT71, 22.480000, 73.638168
2018-12-14 03:29:01 +0800, SHT71, 22.529999, 73.443825
2018-12-14 03:29:31 +0800, SHT71, 22.599998, 73.253143
2018-12-14 03:30:01 +0800, SHT71, 22.579998, 73.278465
2018-12-14 03:30:32 +0800, SHT71, 22.579998, 73.336830
2018-12-14 03:31:02 +0800, SHT71, 22.599998, 73.253143
2018-12-14 03:31:32 +0800, SHT71, 22.549999, 73.272659
2018-12-14 03:32:03 +0800, SHT71, 22.599998, 73.253143
2018-12-14 03:32:33 +0800, SHT71, 22.610001, 73.225891
2018-12-14 03:33:03 +0800, SHT71, 22.599998, 73.107147
2018-12-14 03:33:34 +0800, SHT71, 22.610001, 73.167496
2018-12-14 03:34:04 +0800, SHT71, 22.610001, 73.225891
2018-12-14 03:34:34 +0800, SHT71, 22.610001, 73.167496
2018-12-14 03:35:04 +0800, SHT71, 22.579998, 73.395187
2018-12-14 03:35:35 +0800, SHT71, 22.529999, 73.414665
2018-12-14 03:36:05 +0800, SHT71, 22.559998, 73.362129
2018-12-14 03:36:35 +0800, SHT71, 22.590000, 73.309593
2018-12-14 03:37:06 +0800, SHT71, 22.529999, 73.472992
2018-12-14 03:37:36 +0800, SHT71, 22.529999, 73.385498
2018-12-14 03:38:06 +0800, SHT71, 22.539997, 73.416603
2018-12-14 03:38:36 +0800, SHT71, 22.590000, 73.251205
2018-12-14 03:39:07 +0800, SHT71, 22.559998, 73.420479
2018-12-14 03:39:37 +0800, SHT71, 22.610001, 73.225891
2018-12-14 03:40:07 +0800, SHT71, 22.539997, 73.416603
2018-12-14 03:40:38 +0800, SHT71, 22.480000, 73.609016
2018-12-14 03:41:08 +0800, SHT71, 22.520000, 73.587662
2018-12-14 03:41:38 +0800, SHT71, 22.500000, 73.467171
2018-12-14 03:42:09 +0800, SHT71, 22.579998, 73.336830
2018-12-14 03:42:39 +0800, SHT71, 22.599998, 73.223953
2018-12-14 03:43:09 +0800, SHT71, 22.500000, 73.525467
2018-12-14 03:43:39 +0800, SHT71, 22.520000, 73.558510
2018-12-14 03:44:10 +0800, SHT71, 22.539997, 73.416603
2018-12-14 03:44:40 +0800, SHT71, 22.520000, 73.500206
2018-12-14 03:45:10 +0800, SHT71, 22.570000, 73.276527
2018-12-14 03:45:41 +0800, SHT71, 22.559998, 73.362129
2018-12-14 03:46:11 +0800, SHT71, 22.529999, 73.414665
2018-12-14 03:46:41 +0800, SHT71, 22.549999, 73.360199
2018-12-14 03:47:12 +0800, SHT71, 22.539997, 73.474930
2018-12-14 03:47:42 +0800, SHT71, 22.559998, 73.362129
2018-12-14 03:48:12 +0800, SHT71, 22.509998, 73.469109
2018-12-14 03:48:42 +0800, SHT71, 22.559998, 73.420479
2018-12-14 03:49:13 +0800, SHT71, 22.529999, 73.472992
2018-12-14 03:49:43 +0800, SHT71, 22.590000, 73.309593
2018-12-14 03:50:13 +0800, SHT71, 22.590000, 73.280396
2018-12-14 03:50:44 +0800, SHT71, 22.570000, 73.422424
2018-12-14 03:51:14 +0800, SHT71, 22.579998, 73.278465
2018-12-14 03:51:44 +0800, SHT71, 22.599998, 73.282333
2018-12-14 03:52:15 +0800, SHT71, 22.579998, 73.278465
2018-12-14 03:52:45 +0800, SHT71, 22.539997, 73.416603
2018-12-14 03:53:15 +0800, SHT71, 22.500000, 73.525467
2018-12-14 03:53:45 +0800, SHT71, 22.509998, 73.527412
2018-12-14 03:54:16 +0800, SHT71, 22.579998, 73.307655
2018-12-14 03:54:46 +0800, SHT71, 22.539997, 73.416603
2018-12-14 03:55:16 +0800, SHT71, 22.549999, 73.360199
2018-12-14 03:55:47 +0800, SHT71, 22.509998, 73.556564
2018-12-14 03:56:17 +0800, SHT71, 22.529999, 73.472992
2018-12-14 03:56:47 +0800, SHT71, 22.579998, 73.307655
2018-12-14 03:57:17 +0800, SHT71, 22.599998, 73.282333
2018-12-14 03:57:48 +0800, SHT71, 22.579998, 73.307655
2018-12-14 03:58:18 +0800, SHT71, 22.539997, 73.474930
2018-12-14 03:58:48 +0800, SHT71, 22.539997, 73.474930
2018-12-14 03:59:19 +0800, SHT71, 22.500000, 73.612907
2018-12-14 03:59:49 +0800, SHT71, 22.539997, 73.504089
2018-12-14 04:00:19 +0800, SHT71, 22.539997, 73.504089
2018-12-14 04:00:50 +0800, SHT71, 22.579998, 73.366005
2018-12-14 04:01:20 +0800, SHT71, 22.520000, 73.558510
2018-12-14 04:01:50 +0800, SHT71, 22.520000, 73.558510
2018-12-14 04:02:20 +0800, SHT71, 22.559998, 73.362129
2018-12-14 04:02:51 +0800, SHT71, 22.500000, 73.467171
2018-12-14 04:03:21 +0800, SHT71, 22.459999, 73.692528
2018-12-14 04:03:51 +0800, SHT71, 22.449997, 73.777954
2018-12-14 04:04:22 +0800, SHT71, 22.500000, 73.583771
2018-12-14 04:04:52 +0800, SHT71, 22.480000, 73.667297
2018-12-14 04:05:22 +0800, SHT71, 22.439999, 73.776001
2018-12-14 04:05:53 +0800, SHT71, 22.559998, 73.449646
2018-12-14 04:06:23 +0800, SHT71, 22.500000, 73.496323
2018-12-14 04:06:53 +0800, SHT71, 22.469997, 73.636215
2018-12-14 04:07:23 +0800, SHT71, 22.520000, 73.500206
2018-12-14 04:07:54 +0800, SHT71, 22.480000, 73.579880
2018-12-14 04:08:24 +0800, SHT71, 22.449997, 73.690582
2018-12-14 04:08:54 +0800, SHT71, 22.500000, 73.642059
2018-12-14 04:09:25 +0800, SHT71, 22.520000, 73.500206
2018-12-14 04:09:55 +0800, SHT71, 22.570000, 73.334892
2018-12-14 04:10:25 +0800, SHT71, 22.570000, 73.393250
2018-12-14 04:10:55 +0800, SHT71, 22.599998, 73.282333
2018-12-14 04:11:26 +0800, SHT71, 22.579998, 73.249275
2018-12-14 04:11:56 +0800, SHT71, 22.579998, 73.278465
2018-12-14 04:12:26 +0800, SHT71, 22.570000, 73.276527
2018-12-14 04:12:57 +0800, SHT71, 22.559998, 73.420479
2018-12-14 04:13:27 +0800, SHT71, 22.480000, 73.609016
2018-12-14 04:13:57 +0800, SHT71, 22.480000, 73.667297
2018-12-14 04:14:28 +0800, SHT71, 22.529999, 73.589600
2018-12-14 04:14:58 +0800, SHT71, 22.570000, 73.393250
2018-12-14 04:15:28 +0800, SHT71, 22.539997, 73.445763
2018-12-14 04:15:58 +0800, SHT71, 22.539997, 73.416603
2018-12-14 04:16:29 +0800, SHT71, 22.549999, 73.447701
2018-12-14 04:16:59 +0800, SHT71, 22.579998, 73.307655
2018-12-14 04:17:29 +0800, SHT71, 22.549999, 73.301849
2018-12-14 04:18:00 +0800, SHT71, 22.579998, 73.366005
2018-12-14 04:18:30 +0800, SHT71, 22.539997, 73.416603
2018-12-14 04:19:00 +0800, SHT71, 22.489998, 73.640114
2018-12-14 04:19:31 +0800, SHT71, 22.509998, 73.556564
2018-12-14 04:20:01 +0800, SHT71, 22.570000, 73.393250
2018-12-14 04:20:31 +0800, SHT71, 22.539997, 73.445763
2018-12-14 04:21:01 +0800, SHT71, 22.559998, 73.420479
2018-12-14 04:21:32 +0800, SHT71, 22.529999, 73.472992
2018-12-14 04:22:02 +0800, SHT71, 22.549999, 73.418541
2018-12-14 04:22:32 +0800, SHT71, 22.520000, 73.441887
2018-12-14 04:23:03 +0800, SHT71, 22.459999, 73.634277
2018-12-14 04:23:33 +0800, SHT71, 22.520000, 73.471054
2018-12-14 04:24:03 +0800, SHT71, 22.539997, 73.416603
2018-12-14 04:24:33 +0800, SHT71, 22.590000, 73.338768
2018-12-14 04:25:04 +0800, SHT71, 22.610001, 73.284271
2018-12-14 04:25:34 +0800, SHT71, 22.529999, 73.472992
2018-12-14 04:26:04 +0800, SHT71, 22.579998, 73.395187
2018-12-14 04:26:35 +0800, SHT71, 22.559998, 73.391312
2018-12-14 04:27:05 +0800, SHT71, 22.529999, 73.560448
2018-12-14 04:27:35 +0800, SHT71, 22.559998, 73.362129
2018-12-14 04:28:06 +0800, SHT71, 22.549999, 73.418541
2018-12-14 04:28:36 +0800, SHT71, 22.520000, 73.412727
2018-12-14 04:29:06 +0800, SHT71, 22.570000, 73.364067
2018-12-14 04:29:36 +0800, SHT71, 22.539997, 73.445763
2018-12-14 04:30:07 +0800, SHT71, 22.549999, 73.360199
2018-12-14 04:30:37 +0800, SHT71, 22.500000, 73.496323
2018-12-14 04:31:07 +0800, SHT71, 22.559998, 73.449646
2018-12-14 04:31:38 +0800, SHT71, 22.539997, 73.416603
2018-12-14 04:32:08 +0800, SHT71, 22.520000, 73.500206
2018-12-14 04:32:38 +0800, SHT71, 22.539997, 73.416603
2018-12-14 04:33:09 +0800, SHT71, 22.539997, 73.416603
2018-12-14 04:33:39 +0800, SHT71, 22.500000, 73.438004
2018-12-14 04:34:09 +0800, SHT71, 22.539997, 73.533241
2018-12-14 04:34:39 +0800, SHT71, 22.579998, 73.366005
2018-12-14 04:35:10 +0800, SHT71, 22.500000, 73.554619
2018-12-14 04:35:40 +0800, SHT71, 22.459999, 73.692528
2018-12-14 04:36:10 +0800, SHT71, 22.500000, 73.700317
2018-12-14 04:36:41 +0800, SHT71, 22.449997, 73.807076
2018-12-14 04:37:11 +0800, SHT71, 22.500000, 73.554619
2018-12-14 04:37:41 +0800, SHT71, 22.520000, 73.500206
2018-12-14 04:38:11 +0800, SHT71, 22.500000, 73.554619
2018-12-14 04:38:42 +0800, SHT71, 22.559998, 73.537125
2018-12-14 04:39:12 +0800, SHT71, 22.579998, 73.395187
2018-12-14 04:39:42 +0800, SHT71, 22.529999, 73.502144
2018-12-14 04:40:13 +0800, SHT71, 22.439999, 73.688637
2018-12-14 04:40:43 +0800, SHT71, 22.480000, 73.667297
2018-12-14 04:41:13 +0800, SHT71, 22.529999, 73.531296
2018-12-14 04:41:44 +0800, SHT71, 22.500000, 73.496323
2018-12-14 04:42:14 +0800, SHT71, 22.520000, 73.529358
2018-12-14 04:42:44 +0800, SHT71, 22.539997, 73.445763
2018-12-14 04:43:14 +0800, SHT71, 22.520000, 73.441887
2018-12-14 04:43:45 +0800, SHT71, 22.549999, 73.447701
2018-12-14 04:44:15 +0800, SHT71, 22.469997, 73.577942
2018-12-14 04:44:45 +0800, SHT71, 22.439999, 73.863342
2018-12-14 04:45:16 +0800, SHT71, 22.459999, 73.779900
2018-12-14 04:45:46 +0800, SHT71, 22.539997, 73.474930
2018-12-14 04:46:16 +0800, SHT71, 22.529999, 73.472992
2018-12-14 04:46:47 +0800, SHT71, 22.539997, 73.445763
2018-12-14 04:47:17 +0800, SHT71, 22.489998, 73.610962
2018-12-14 04:47:47 +0800, SHT71, 22.520000, 73.558510
2018-12-14 04:48:17 +0800, SHT71, 22.480000, 73.638168
2018-12-14 04:48:48 +0800, SHT71, 22.539997, 73.562393
2018-12-14 04:49:18 +0800, SHT71, 22.559998, 73.391312
2018-12-14 04:49:48 +0800, SHT71, 22.559998, 73.362129
2018-12-14 04:50:19 +0800, SHT71, 22.579998, 73.336830
2018-12-14 04:50:49 +0800, SHT71, 22.610001, 73.284271
2018-12-14 04:51:19 +0800, SHT71, 22.520000, 73.500206
2018-12-14 04:51:49 +0800, SHT71, 22.500000, 73.554619
2018-12-14 04:52:20 +0800, SHT71, 22.480000, 73.638168
2018-12-14 04:52:50 +0800, SHT71, 22.539997, 73.445763
2018-12-14 04:53:20 +0800, SHT71, 22.549999, 73.476875
2018-12-14 04:53:51 +0800, SHT71, 22.520000, 73.441887
2018-12-14 04:54:21 +0800, SHT71, 22.559998, 73.420479
2018-12-14 04:54:51 +0800, SHT71, 22.489998, 73.465225
2018-12-14 04:55:22 +0800, SHT71, 22.520000, 73.529358
2018-12-14 04:55:52 +0800, SHT71, 22.520000, 73.441887
2018-12-14 04:56:22 +0800, SHT71, 22.549999, 73.389374
2018-12-14 04:56:52 +0800, SHT71, 22.520000, 73.500206
2018-12-14 04:57:23 +0800, SHT71, 22.509998, 73.498260
2018-12-14 04:57:53 +0800, SHT71, 22.500000, 73.642059
2018-12-14 04:58:23 +0800, SHT71, 22.539997, 73.416603
2018-12-14 04:58:54 +0800, SHT71, 22.539997, 73.416603
2018-12-14 04:59:24 +0800, SHT71, 22.559998, 73.303787
2018-12-14 04:59:54 +0800, SHT71, 22.549999, 73.389374
2018-12-14 05:00:25 +0800, SHT71, 22.590000, 73.251205
2018-12-14 05:00:55 +0800, SHT71, 22.539997, 73.416603
2018-12-14 05:01:25 +0800, SHT71, 22.539997, 73.329079
2018-12-14 05:01:55 +0800, SHT71, 22.500000, 73.525467
2018-12-14 05:02:26 +0800, SHT71, 22.529999, 73.385498
2018-12-14 05:02:56 +0800, SHT71, 22.520000, 73.354385
2018-12-14 05:03:26 +0800, SHT71, 22.559998, 73.362129
2018-12-14 05:03:57 +0800, SHT71, 22.520000, 73.500206
2018-12-14 05:04:27 +0800, SHT71, 22.549999, 73.301849
2018-12-14 05:04:57 +0800, SHT71, 22.529999, 73.414665
2018-12-14 05:05:27 +0800, SHT71, 22.539997, 73.358261
2018-12-14 05:05:58 +0800, SHT71, 22.549999, 73.331017
2018-12-14 05:06:28 +0800, SHT71, 22.549999, 73.360199
2018-12-14 05:06:58 +0800, SHT71, 22.500000, 73.467171
2018-12-14 05:07:29 +0800, SHT71, 22.549999, 73.331017
2018-12-14 05:07:59 +0800, SHT71, 22.579998, 73.278465
2018-12-14 05:08:29 +0800, SHT71, 22.520000, 73.412727
2018-12-14 05:09:00 +0800, SHT71, 22.559998, 73.420479
2018-12-14 05:09:30 +0800, SHT71, 22.520000, 73.412727
2018-12-14 05:10:00 +0800, SHT71, 22.520000, 73.471054
2018-12-14 05:10:30 +0800, SHT71, 22.520000, 73.500206
2018-12-14 05:11:01 +0800, SHT71, 22.559998, 73.332954
2018-12-14 05:11:31 +0800, SHT71, 22.590000, 73.309593
2018-12-14 05:12:01 +0800, SHT71, 22.579998, 73.278465
2018-12-14 05:12:32 +0800, SHT71, 22.520000, 73.471054
2018-12-14 05:13:02 +0800, SHT71, 22.559998, 73.449646
2018-12-14 05:13:32 +0800, SHT71, 22.599998, 73.253143
2018-12-14 05:14:03 +0800, SHT71, 22.579998, 73.249275
2018-12-14 05:14:33 +0800, SHT71, 22.590000, 73.280396
2018-12-14 05:15:03 +0800, SHT71, 22.509998, 73.381622
2018-12-14 05:15:33 +0800, SHT71, 22.599998, 73.369881
2018-12-14 05:16:04 +0800, SHT71, 22.500000, 73.525467
2018-12-14 05:16:34 +0800, SHT71, 22.500000, 73.525467
2018-12-14 05:17:04 +0800, SHT71, 22.480000, 73.609016
2018-12-14 05:17:35 +0800, SHT71, 22.500000, 73.671188
2018-12-14 05:18:05 +0800, SHT71, 22.619999, 73.257011
2018-12-14 05:18:35 +0800, SHT71, 22.539997, 73.358261
2018-12-14 05:19:05 +0800, SHT71, 22.539997, 73.416603
2018-12-14 05:19:36 +0800, SHT71, 22.579998, 73.307655
2018-12-14 05:20:06 +0800, SHT71, 22.539997, 73.387436
2018-12-14 05:20:36 +0800, SHT71, 22.539997, 73.416603
2018-12-14 05:21:07 +0800, SHT71, 22.549999, 73.360199
2018-12-14 05:21:37 +0800, SHT71, 22.570000, 73.247337
2018-12-14 05:22:07 +0800, SHT71, 22.549999, 73.301849
2018-12-14 05:22:38 +0800, SHT71, 22.539997, 73.387436
2018-12-14 05:23:08 +0800, SHT71, 22.579998, 73.336830
2018-12-14 05:23:38 +0800, SHT71, 22.610001, 73.109077
2018-12-14 05:24:08 +0800, SHT71, 22.520000, 73.412727
2018-12-14 05:24:39 +0800, SHT71, 22.439999, 73.630379
2018-12-14 05:25:09 +0800, SHT71, 22.459999, 73.721664
2018-12-14 05:25:39 +0800, SHT71, 22.529999, 73.443825
2018-12-14 05:26:10 +0800, SHT71, 22.480000, 73.492439
2018-12-14 05:26:40 +0800, SHT71, 22.520000, 73.471054
2018-12-14 05:27:10 +0800, SHT71, 22.539997, 73.387436
2018-12-14 05:27:41 +0800, SHT71, 22.570000, 73.364067
2018-12-14 05:28:11 +0800, SHT71, 22.570000, 73.393250
2018-12-14 05:28:41 +0800, SHT71, 22.529999, 73.327141
2018-12-14 05:29:11 +0800, SHT71, 22.559998, 73.362129
2018-12-14 05:29:42 +0800, SHT71, 22.520000, 73.383560
2018-12-14 05:30:12 +0800, SHT71, 22.549999, 73.360199
2018-12-14 05:30:42 +0800, SHT71, 22.520000, 73.558510
2018-12-14 05:31:13 +0800, SHT71, 22.570000, 73.305717
2018-12-14 05:31:43 +0800, SHT71, 22.549999, 73.360199
2018-12-14 05:32:13 +0800, SHT71, 22.539997, 73.416603
2018-12-14 05:32:43 +0800, SHT71, 22.559998, 73.362129
2018-12-14 05:33:14 +0800, SHT71, 22.520000, 73.441887
2018-12-14 05:33:44 +0800, SHT71, 22.559998, 73.332954
2018-12-14 05:34:14 +0800, SHT71, 22.520000, 73.383560
2018-12-14 05:34:45 +0800, SHT71, 22.559998, 73.362129
2018-12-14 05:35:15 +0800, SHT71, 22.559998, 73.362129
2018-12-14 05:35:45 +0800, SHT71, 22.579998, 73.249275
2018-12-14 05:36:16 +0800, SHT71, 22.500000, 73.496323
2018-12-14 05:36:46 +0800, SHT71, 22.439999, 73.688637
2018-12-14 05:37:16 +0800, SHT71, 22.509998, 73.527412
2018-12-14 05:37:46 +0800, SHT71, 22.489998, 73.436066
2018-12-14 05:38:17 +0800, SHT71, 22.459999, 73.605125
2018-12-14 05:38:47 +0800, SHT71, 22.489998, 73.581825
2018-12-14 05:39:17 +0800, SHT71, 22.529999, 73.502144
2018-12-14 05:39:48 +0800, SHT71, 22.579998, 73.249275
2018-12-14 05:40:18 +0800, SHT71, 22.500000, 73.496323
2018-12-14 05:40:48 +0800, SHT71, 22.529999, 73.385498
2018-12-14 05:41:19 +0800, SHT71, 22.570000, 73.305717
2018-12-14 05:41:49 +0800, SHT71, 22.570000, 73.247337
2018-12-14 05:42:19 +0800, SHT71, 22.570000, 73.247337
2018-12-14 05:42:49 +0800, SHT71, 22.509998, 73.381622
2018-12-14 05:43:20 +0800, SHT71, 22.469997, 73.519646
2018-12-14 05:43:50 +0800, SHT71, 22.520000, 73.587662
2018-12-14 05:44:20 +0800, SHT71, 22.459999, 73.575996
2018-12-14 05:44:51 +0800, SHT71, 22.469997, 73.665352
2018-12-14 05:45:21 +0800, SHT71, 22.480000, 73.463287
2018-12-14 05:45:51 +0800, SHT71, 22.520000, 73.500206
2018-12-14 05:46:22 +0800, SHT71, 22.549999, 73.331017
2018-12-14 05:46:52 +0800, SHT71, 22.500000, 73.438004
2018-12-14 05:47:22 +0800, SHT71, 22.509998, 73.323273
2018-12-14 05:47:52 +0800, SHT71, 22.419998, 73.684738
2018-12-14 05:48:23 +0800, SHT71, 22.539997, 73.387436
2018-12-14 05:48:53 +0800, SHT71, 22.520000, 73.354385
2018-12-14 05:49:23 +0800, SHT71, 22.419998, 73.684738
2018-12-14 05:49:54 +0800, SHT71, 22.520000, 73.500206
2018-12-14 05:50:24 +0800, SHT71, 22.529999, 73.356323
2018-12-14 05:50:54 +0800, SHT71, 22.480000, 73.579880
2018-12-14 05:51:24 +0800, SHT71, 22.489998, 73.494377
2018-12-14 05:51:55 +0800, SHT71, 22.509998, 73.410782
2018-12-14 05:52:25 +0800, SHT71, 22.500000, 73.583771
2018-12-14 05:52:55 +0800, SHT71, 22.539997, 73.387436
2018-12-14 05:53:26 +0800, SHT71, 22.539997, 73.329079
2018-12-14 05:53:56 +0800, SHT71, 22.489998, 73.523529
2018-12-14 05:54:26 +0800, SHT71, 22.480000, 73.521584
2018-12-14 05:54:57 +0800, SHT71, 22.509998, 73.469109
2018-12-14 05:55:27 +0800, SHT71, 22.469997, 73.548790
2018-12-14 05:55:57 +0800, SHT71, 22.449997, 73.632324
2018-12-14 05:56:27 +0800, SHT71, 22.520000, 73.412727
2018-12-14 05:56:58 +0800, SHT71, 22.520000, 73.412727
2018-12-14 05:57:28 +0800, SHT71, 22.549999, 73.360199
2018-12-14 05:57:58 +0800, SHT71, 22.559998, 73.216217
2018-12-14 05:58:29 +0800, SHT71, 22.459999, 73.517700
2018-12-14 05:58:59 +0800, SHT71, 22.500000, 73.496323
2018-12-14 05:59:29 +0800, SHT71, 22.500000, 73.467171
2018-12-14 06:00:00 +0800, SHT71, 22.509998, 73.352448
2018-12-14 06:00:30 +0800, SHT71, 22.529999, 73.414665
2018-12-14 06:01:00 +0800, SHT71, 22.520000, 73.412727
2018-12-14 06:01:30 +0800, SHT71, 22.529999, 73.297974
2018-12-14 06:02:01 +0800, SHT71, 22.480000, 73.521584
2018-12-14 06:02:31 +0800, SHT71, 22.509998, 73.410782
2018-12-14 06:03:01 +0800, SHT71, 22.480000, 73.550735
2018-12-14 06:03:32 +0800, SHT71, 22.419998, 73.713867
2018-12-14 06:04:02 +0800, SHT71, 22.469997, 73.519646
2018-12-14 06:04:32 +0800, SHT71, 22.529999, 73.327141
2018-12-14 06:05:02 +0800, SHT71, 22.509998, 73.469109
2018-12-14 06:05:33 +0800, SHT71, 22.559998, 73.303787
2018-12-14 06:06:03 +0800, SHT71, 22.480000, 73.375801
2018-12-14 06:06:33 +0800, SHT71, 22.480000, 73.550735
2018-12-14 06:07:04 +0800, SHT71, 22.509998, 73.381622
2018-12-14 06:07:34 +0800, SHT71, 22.539997, 73.329079
2018-12-14 06:08:04 +0800, SHT71, 22.480000, 73.521584
2018-12-14 06:08:35 +0800, SHT71, 22.549999, 73.360199
2018-12-14 06:09:05 +0800, SHT71, 22.509998, 73.381622
2018-12-14 06:09:35 +0800, SHT71, 22.480000, 73.492439
2018-12-14 06:10:05 +0800, SHT71, 22.489998, 73.494377
2018-12-14 06:10:36 +0800, SHT71, 22.480000, 73.434128
2018-12-14 06:11:06 +0800, SHT71, 22.459999, 73.663406
2018-12-14 06:11:36 +0800, SHT71, 22.509998, 73.381622
2018-12-14 06:12:07 +0800, SHT71, 22.410000, 73.741043
2018-12-14 06:12:37 +0800, SHT71, 22.520000, 73.529358
2018-12-14 06:13:07 +0800, SHT71, 22.459999, 73.575996
2018-12-14 06:13:38 +0800, SHT71, 22.410000, 73.741043
2018-12-14 06:14:08 +0800, SHT71, 22.449997, 73.603180
2018-12-14 06:14:38 +0800, SHT71, 22.419998, 73.742989
2018-12-14 06:15:08 +0800, SHT71, 22.480000, 73.521584
2018-12-14 06:15:39 +0800, SHT71, 22.430000, 73.628433
2018-12-14 06:16:09 +0800, SHT71, 22.439999, 73.746887
2018-12-14 06:16:39 +0800, SHT71, 22.459999, 73.546844
2018-12-14 06:17:10 +0800, SHT71, 22.419998, 73.655617
2018-12-14 06:17:40 +0800, SHT71, 22.459999, 73.634277
2018-12-14 06:18:10 +0800, SHT71, 22.480000, 73.550735
2018-12-14 06:18:40 +0800, SHT71, 22.529999, 73.443825
2018-12-14 06:19:11 +0800, SHT71, 22.509998, 73.439941
2018-12-14 06:19:41 +0800, SHT71, 22.520000, 73.441887
2018-12-14 06:20:11 +0800, SHT71, 22.520000, 73.471054
2018-12-14 06:20:42 +0800, SHT71, 22.559998, 73.187027
2018-12-14 06:21:12 +0800, SHT71, 22.529999, 73.297974
2018-12-14 06:21:42 +0800, SHT71, 22.509998, 73.410782
2018-12-14 06:22:13 +0800, SHT71, 22.520000, 73.383560
2018-12-14 06:22:43 +0800, SHT71, 22.459999, 73.488556
2018-12-14 06:23:13 +0800, SHT71, 22.489998, 73.581825
2018-12-14 06:23:43 +0800, SHT71, 22.539997, 73.329079
2018-12-14 06:24:14 +0800, SHT71, 22.520000, 73.383560
2018-12-14 06:24:44 +0800, SHT71, 22.509998, 73.352448
2018-12-14 06:25:14 +0800, SHT71, 22.459999, 73.488556
2018-12-14 06:25:45 +0800, SHT71, 22.459999, 73.605125
2018-12-14 06:26:15 +0800, SHT71, 22.410000, 73.770157
2018-12-14 06:26:45 +0800, SHT71, 22.449997, 73.544907
2018-12-14 06:27:16 +0800, SHT71, 22.480000, 73.579880
2018-12-14 06:27:46 +0800, SHT71, 22.480000, 73.463287
2018-12-14 06:28:16 +0800, SHT71, 22.389999, 73.708023
2018-12-14 06:28:46 +0800, SHT71, 22.399998, 73.739090
2018-12-14 06:29:17 +0800, SHT71, 22.360001, 73.876831
2018-12-14 06:29:47 +0800, SHT71, 22.449997, 73.690582
2018-12-14 06:30:17 +0800, SHT71, 22.500000, 73.583771
2018-12-14 06:30:48 +0800, SHT71, 22.449997, 73.574051
2018-12-14 06:31:18 +0800, SHT71, 22.480000, 73.550735
2018-12-14 06:31:48 +0800, SHT71, 22.559998, 73.362129
2018-12-14 06:32:19 +0800, SHT71, 22.520000, 73.383560
2018-12-14 06:32:49 +0800, SHT71, 22.480000, 73.521584
2018-12-14 06:33:19 +0800, SHT71, 22.449997, 73.632324
2018-12-14 06:33:49 +0800, SHT71, 22.439999, 73.630379
2018-12-14 06:34:20 +0800, SHT71, 22.360001, 73.905930
2018-12-14 06:34:50 +0800, SHT71, 22.299999, 74.126831
2018-12-14 06:35:20 +0800, SHT71, 22.219997, 74.285446
2018-12-14 06:35:51 +0800, SHT71, 22.270000, 74.295265
2018-12-14 06:36:21 +0800, SHT71, 22.289997, 74.299194
2018-12-14 06:36:51 +0800, SHT71, 22.279999, 74.297234
2018-12-14 06:37:21 +0800, SHT71, 22.289997, 74.299194
2018-12-14 06:37:52 +0800, SHT71, 22.279999, 74.297234
2018-12-14 06:38:22 +0800, SHT71, 22.279999, 74.558495
2018-12-14 06:38:52 +0800, SHT71, 22.259998, 74.525543
2018-12-14 06:39:23 +0800, SHT71, 22.139999, 74.878716
2018-12-14 06:39:53 +0800, SHT71, 22.180000, 74.973534
2018-12-14 06:40:23 +0800, SHT71, 22.230000, 74.635658
2018-12-14 06:40:54 +0800, SHT71, 22.270000, 74.440445
2018-12-14 06:41:24 +0800, SHT71, 22.160000, 74.824730
2018-12-14 06:41:54 +0800, SHT71, 22.160000, 74.853706
2018-12-14 06:42:24 +0800, SHT71, 22.299999, 74.388283
2018-12-14 06:42:55 +0800, SHT71, 22.270000, 74.585533
2018-12-14 06:43:25 +0800, SHT71, 22.199997, 74.745705
2018-12-14 06:43:55 +0800, SHT71, 22.230000, 74.780624
2018-12-14 06:44:26 +0800, SHT71, 22.259998, 74.728577
2018-12-14 06:44:56 +0800, SHT71, 22.119999, 75.077415
2018-12-14 06:45:26 +0800, SHT71, 22.129997, 75.253014
2018-12-14 06:45:57 +0800, SHT71, 22.180000, 75.205101
2018-12-14 06:46:27 +0800, SHT71, 22.219997, 75.039391
2018-12-14 06:46:57 +0800, SHT71, 22.340000, 74.657372
2018-12-14 06:47:27 +0800, SHT71, 22.299999, 74.736481
2018-12-14 06:47:58 +0800, SHT71, 22.239998, 75.014389
2018-12-14 06:48:28 +0800, SHT71, 22.199997, 75.209084
2018-12-14 06:48:58 +0800, SHT71, 22.230000, 75.157173
2018-12-14 06:49:29 +0800, SHT71, 22.189999, 75.322807
2018-12-14 06:49:59 +0800, SHT71, 22.259998, 75.105232
2018-12-14 06:50:29 +0800, SHT71, 22.199997, 75.382645
2018-12-14 06:50:59 +0800, SHT71, 22.189999, 75.554077
2018-12-14 06:51:30 +0800, SHT71, 22.299999, 75.228989
2018-12-14 06:52:00 +0800, SHT71, 22.309998, 75.144127
2018-12-14 06:52:30 +0800, SHT71, 22.279999, 75.427521
2018-12-14 06:53:01 +0800, SHT71, 22.270000, 75.512268
2018-12-14 06:53:31 +0800, SHT71, 22.119999, 75.886543
