DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-15 06:39:39 +0800, BMP280, 18.553181, 1019.191040
2018-02-15 06:40:09 +0800, BMP280, 18.562214, 1019.200928
2018-02-15 06:40:39 +0800, BMP280, 18.566229, 1019.164673
2018-02-15 06:41:09 +0800, BMP280, 18.568235, 1019.173584
2018-02-15 06:41:39 +0800, BMP280, 18.570242, 1019.176880
2018-02-15 06:42:09 +0800, BMP280, 18.564220, 1019.172119
2018-02-15 06:42:39 +0800, BMP280, 18.567232, 1019.177124
2018-02-15 06:43:09 +0800, BMP280, 18.569239, 1019.158997
2018-02-15 06:43:39 +0800, BMP280, 18.564220, 1019.123657
2018-02-15 06:44:09 +0800, BMP280, 18.559202, 1019.185120
2018-02-15 06:44:39 +0800, BMP280, 18.542141, 1019.166992
2018-02-15 06:45:09 +0800, BMP280, 18.544147, 1019.175781
2018-02-15 06:45:39 +0800, BMP280, 18.541138, 1019.192200
2018-02-15 06:46:09 +0800, BMP280, 18.546156, 1019.216797
2018-02-15 06:46:39 +0800, BMP280, 18.549166, 1019.227173
2018-02-15 06:47:09 +0800, BMP280, 18.548162, 1019.214783
2018-02-15 06:47:39 +0800, BMP280, 18.558199, 1019.194214
2018-02-15 06:48:09 +0800, BMP280, 18.555189, 1019.215881
2018-02-15 06:48:39 +0800, BMP280, 18.558199, 1019.215637
2018-02-15 06:49:09 +0800, BMP280, 18.554184, 1019.219543
2018-02-15 06:49:39 +0800, BMP280, 18.563217, 1019.218750
2018-02-15 06:50:09 +0800, BMP280, 18.566229, 1019.186157
2018-02-15 06:50:42 +0800, BMP280, 18.566229, 1019.218445
2018-02-15 06:51:13 +0800, BMP280, 18.566229, 1019.250793
2018-02-15 06:51:43 +0800, BMP280, 18.560205, 1019.229675
2018-02-15 06:52:13 +0800, BMP280, 18.554184, 1019.230286
2018-02-15 06:52:43 +0800, BMP280, 18.554184, 1019.235657
2018-02-15 06:53:13 +0800, BMP280, 18.542141, 1019.226135
2018-02-15 06:53:43 +0800, BMP280, 18.530098, 1019.243408
2018-02-15 06:54:13 +0800, BMP280, 18.535116, 1019.262634
2018-02-15 06:54:43 +0800, BMP280, 18.530098, 1019.302490
2018-02-15 06:55:13 +0800, BMP280, 18.531101, 1019.298767
2018-02-15 06:55:43 +0800, BMP280, 18.519058, 1019.283813
2018-02-15 06:56:13 +0800, BMP280, 18.511028, 1019.302490
2018-02-15 06:56:43 +0800, BMP280, 18.516047, 1019.284119
2018-02-15 06:57:13 +0800, BMP280, 18.519058, 1019.321350
2018-02-15 06:57:43 +0800, BMP280, 18.519058, 1019.267761
2018-02-15 06:58:13 +0800, BMP280, 18.520061, 1019.280029
2018-02-15 06:58:43 +0800, BMP280, 18.527086, 1019.281311
2018-02-15 06:59:13 +0800, BMP280, 18.527086, 1019.313538
2018-02-15 06:59:43 +0800, BMP280, 18.537123, 1019.298218
2018-02-15 07:00:13 +0800, BMP280, 18.527086, 1019.302795
2018-02-15 07:00:43 +0800, BMP280, 18.516047, 1019.332458
2018-02-15 07:01:13 +0800, BMP280, 18.514040, 1019.334473
2018-02-15 07:01:43 +0800, BMP280, 18.511028, 1019.340027
2018-02-15 07:02:13 +0800, BMP280, 18.522068, 1019.342651
2018-02-15 07:02:43 +0800, BMP280, 18.528090, 1019.325867
2018-02-15 07:03:13 +0800, BMP280, 18.526083, 1019.333313
2018-02-15 07:03:43 +0800, BMP280, 18.520061, 1019.312317
2018-02-15 07:04:13 +0800, BMP280, 18.515043, 1019.341492
2018-02-15 07:04:43 +0800, BMP280, 18.518053, 1019.346558
2018-02-15 07:05:13 +0800, BMP280, 18.517050, 1019.361023
2018-02-15 07:05:43 +0800, BMP280, 18.513035, 1019.311218
2018-02-15 07:06:13 +0800, BMP280, 18.521065, 1019.340881
2018-02-15 07:06:43 +0800, BMP280, 18.521065, 1019.324768
2018-02-15 07:07:13 +0800, BMP280, 18.529095, 1019.322266
2018-02-15 07:07:43 +0800, BMP280, 18.524076, 1019.329956
2018-02-15 07:08:13 +0800, BMP280, 18.526083, 1019.327942
2018-02-15 07:08:43 +0800, BMP280, 18.537123, 1019.335815
2018-02-15 07:09:13 +0800, BMP280, 18.535116, 1019.300171
2018-02-15 07:09:43 +0800, BMP280, 18.537123, 1019.362671
2018-02-15 07:10:13 +0800, BMP280, 18.569239, 1019.325623
2018-02-15 07:10:43 +0800, BMP280, 18.578272, 1019.319519
2018-02-15 07:11:13 +0800, BMP280, 18.572250, 1019.325378
2018-02-15 07:11:44 +0800, BMP280, 18.578272, 1019.346313
2018-02-15 07:12:14 +0800, BMP280, 18.588308, 1019.384888
2018-02-15 07:12:44 +0800, BMP280, 18.594330, 1019.357361
2018-02-15 07:13:14 +0800, BMP280, 18.606373, 1019.345459
2018-02-15 07:13:44 +0800, BMP280, 18.612396, 1019.366394
2018-02-15 07:14:14 +0800, BMP280, 18.613400, 1019.373474
2018-02-15 07:14:44 +0800, BMP280, 18.595333, 1019.364441
2018-02-15 07:15:14 +0800, BMP280, 18.580278, 1019.371216
2018-02-15 07:15:55 +0800, BMP280, 18.583290, 1019.392395
2018-02-15 07:16:25 +0800, BMP280, 18.579275, 1019.353394
2018-02-15 07:16:55 +0800, BMP280, 18.580278, 1019.338928
2018-02-15 07:17:25 +0800, BMP280, 18.591318, 1019.325378
2018-02-15 07:17:56 +0800, BMP280, 18.580278, 1019.355164
2018-02-15 07:18:26 +0800, BMP280, 18.593327, 1019.355652
2018-02-15 07:18:56 +0800, BMP280, 18.598345, 1019.337219
2018-02-15 07:19:26 +0800, BMP280, 18.600351, 1019.329834
2018-02-15 07:19:56 +0800, BMP280, 18.610388, 1019.276978
2018-02-15 07:20:26 +0800, BMP280, 18.608381, 1019.284302
2018-02-15 07:20:56 +0800, BMP280, 18.620424, 1019.315430
2018-02-15 07:21:26 +0800, BMP280, 18.618418, 1019.306641
2018-02-15 07:21:56 +0800, BMP280, 18.621428, 1019.284912
2018-02-15 07:22:26 +0800, BMP280, 18.634476, 1019.306885
2018-02-15 07:22:56 +0800, BMP280, 18.632467, 1019.298096
2018-02-15 07:23:26 +0800, BMP280, 18.639494, 1019.336914
2018-02-15 07:23:56 +0800, BMP280, 18.647522, 1019.318298
2018-02-15 07:24:26 +0800, BMP280, 18.644512, 1019.329285
2018-02-15 07:24:56 +0800, BMP280, 18.643509, 1019.327759
2018-02-15 07:25:26 +0800, BMP280, 18.645515, 1019.331055
2018-02-15 07:25:56 +0800, BMP280, 18.645515, 1019.358032
2018-02-15 07:26:26 +0800, BMP280, 18.645515, 1019.352478
2018-02-15 07:26:56 +0800, BMP280, 18.649530, 1019.370056
2018-02-15 07:27:26 +0800, BMP280, 18.644512, 1019.372375
2018-02-15 07:27:56 +0800, BMP280, 18.648525, 1019.362976
2018-02-15 07:28:26 +0800, BMP280, 18.651537, 1019.368042
2018-02-15 07:28:56 +0800, BMP280, 18.648525, 1019.373718
2018-02-15 07:29:26 +0800, BMP280, 18.646519, 1019.402527
2018-02-15 07:29:56 +0800, BMP280, 18.622431, 1019.361877
2018-02-15 07:30:26 +0800, BMP280, 18.613400, 1019.384216
2018-02-15 07:30:56 +0800, BMP280, 18.602360, 1019.397766
2018-02-15 07:31:26 +0800, BMP280, 18.580278, 1019.403503
2018-02-15 07:31:57 +0800, BMP280, 18.573254, 1019.375427
2018-02-15 07:32:27 +0800, BMP280, 18.575260, 1019.416382
2018-02-15 07:32:57 +0800, BMP280, 18.558199, 1019.392822
2018-02-15 07:33:27 +0800, BMP280, 18.556192, 1019.410889
2018-02-15 07:33:57 +0800, BMP280, 18.545153, 1019.370850
2018-02-15 07:34:27 +0800, BMP280, 18.543144, 1019.388977
2018-02-15 07:34:57 +0800, BMP280, 18.538126, 1019.401978
2018-02-15 07:35:27 +0800, BMP280, 18.536119, 1019.387756
2018-02-15 07:35:58 +0800, BMP280, 18.531101, 1019.363281
2018-02-15 07:36:28 +0800, BMP280, 18.530098, 1019.361572
2018-02-15 07:36:58 +0800, BMP280, 18.524076, 1019.345947
2018-02-15 07:37:28 +0800, BMP280, 18.538126, 1019.359009
2018-02-15 07:37:58 +0800, BMP280, 18.553181, 1019.357605
2018-02-15 07:38:28 +0800, BMP280, 18.577269, 1019.376770
2018-02-15 07:38:58 +0800, BMP280, 18.588308, 1019.379395
2018-02-15 07:39:28 +0800, BMP280, 18.580278, 1019.365906
2018-02-15 07:39:58 +0800, BMP280, 18.574257, 1019.377136
2018-02-15 07:40:29 +0800, BMP280, 18.584293, 1019.388733
2018-02-15 07:41:00 +0800, BMP280, 18.615406, 1019.392944
2018-02-15 07:41:30 +0800, BMP280, 18.612396, 1019.393250
2018-02-15 07:42:00 +0800, BMP280, 18.606373, 1019.409912
2018-02-15 07:42:30 +0800, BMP280, 18.605370, 1019.424316
2018-02-15 07:43:00 +0800, BMP280, 18.598345, 1019.417847
2018-02-15 07:43:30 +0800, BMP280, 18.596336, 1019.382202
2018-02-15 07:44:00 +0800, BMP280, 18.597342, 1019.453735
2018-02-15 07:44:30 +0800, BMP280, 18.587305, 1019.404602
2018-02-15 07:45:00 +0800, BMP280, 18.590315, 1019.441895
2018-02-15 07:45:30 +0800, BMP280, 18.583290, 1019.440796
2018-02-15 07:46:00 +0800, BMP280, 18.582287, 1019.422974
2018-02-15 07:46:30 +0800, BMP280, 18.572250, 1019.395203
2018-02-15 07:47:00 +0800, BMP280, 18.571247, 1019.404236
2018-02-15 07:47:30 +0800, BMP280, 18.569239, 1019.395386
2018-02-15 07:48:00 +0800, BMP280, 18.562214, 1019.405029
2018-02-15 07:48:30 +0800, BMP280, 18.561211, 1019.398010
2018-02-15 07:49:00 +0800, BMP280, 18.566229, 1019.368835
2018-02-15 07:49:30 +0800, BMP280, 18.557196, 1019.385864
2018-02-15 07:50:00 +0800, BMP280, 18.560205, 1019.347961
2018-02-15 07:50:30 +0800, BMP280, 18.574257, 1019.355652
2018-02-15 07:51:00 +0800, BMP280, 18.572250, 1019.357605
2018-02-15 07:51:30 +0800, BMP280, 18.582287, 1019.347778
2018-02-15 07:52:00 +0800, BMP280, 18.590315, 1019.345215
2018-02-15 07:52:30 +0800, BMP280, 18.609385, 1019.323669
2018-02-15 07:53:01 +0800, BMP280, 18.616409, 1019.346252
2018-02-15 07:53:31 +0800, BMP280, 18.640497, 1019.349426
2018-02-15 07:54:01 +0800, BMP280, 18.647522, 1019.318298
2018-02-15 07:54:31 +0800, BMP280, 18.643509, 1019.322327
2018-02-15 07:55:01 +0800, BMP280, 18.646519, 1019.332825
2018-02-15 07:55:31 +0800, BMP280, 18.637486, 1019.295959
2018-02-15 07:56:01 +0800, BMP280, 18.628454, 1019.329041
2018-02-15 07:56:31 +0800, BMP280, 18.627449, 1019.311218
2018-02-15 07:57:01 +0800, BMP280, 18.625443, 1019.334717
2018-02-15 07:57:31 +0800, BMP280, 18.631464, 1019.323242
2018-02-15 07:58:01 +0800, BMP280, 18.629457, 1019.341431
2018-02-15 07:58:31 +0800, BMP280, 18.624439, 1019.327515
2018-02-15 07:59:01 +0800, BMP280, 18.627449, 1019.354187
2018-02-15 07:59:31 +0800, BMP280, 18.627449, 1019.343445
