DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-31 06:39:13 +0800, BMP280, 19.321968, 1021.448425
2018-01-31 06:39:43 +0800, BMP280, 19.320963, 1021.425171
2018-01-31 06:40:13 +0800, BMP280, 19.312935, 1021.384766
2018-01-31 06:40:43 +0800, BMP280, 19.317953, 1021.430847
2018-01-31 06:41:13 +0800, BMP280, 19.315945, 1021.443665
2018-01-31 06:41:43 +0800, BMP280, 19.316950, 1021.391541
2018-01-31 06:42:13 +0800, BMP280, 19.318956, 1021.394836
2018-01-31 06:42:43 +0800, BMP280, 19.319960, 1021.391235
2018-01-31 06:43:13 +0800, BMP280, 19.321968, 1021.378479
2018-01-31 06:43:43 +0800, BMP280, 19.313938, 1021.364929
2018-01-31 06:44:13 +0800, BMP280, 19.307917, 1021.413879
2018-01-31 06:44:43 +0800, BMP280, 19.298883, 1021.360901
2018-01-31 06:45:13 +0800, BMP280, 19.305908, 1021.383667
2018-01-31 06:45:43 +0800, BMP280, 19.308920, 1021.372498
2018-01-31 06:46:13 +0800, BMP280, 19.309923, 1021.385071
2018-01-31 06:46:43 +0800, BMP280, 19.308920, 1021.399414
2018-01-31 06:47:13 +0800, BMP280, 19.312935, 1021.352478
2018-01-31 06:47:43 +0800, BMP280, 19.311932, 1021.356140
2018-01-31 06:48:13 +0800, BMP280, 19.299887, 1021.346497
2018-01-31 06:48:43 +0800, BMP280, 19.306913, 1021.347656
2018-01-31 06:49:13 +0800, BMP280, 19.302898, 1021.351624
2018-01-31 06:49:43 +0800, BMP280, 19.302898, 1021.335449
2018-01-31 06:50:13 +0800, BMP280, 19.304905, 1021.338806
2018-01-31 06:50:43 +0800, BMP280, 19.301895, 1021.376770
2018-01-31 06:51:13 +0800, BMP280, 19.293865, 1021.347046
2018-01-31 06:51:43 +0800, BMP280, 19.294868, 1021.354248
2018-01-31 06:52:13 +0800, BMP280, 19.294868, 1021.348816
2018-01-31 06:52:43 +0800, BMP280, 19.293865, 1021.352478
2018-01-31 06:53:13 +0800, BMP280, 19.291859, 1021.343689
2018-01-31 06:53:43 +0800, BMP280, 19.284832, 1021.299561
2018-01-31 06:54:13 +0800, BMP280, 19.278811, 1021.321594
2018-01-31 06:54:43 +0800, BMP280, 19.293865, 1021.330933
2018-01-31 06:55:13 +0800, BMP280, 19.290855, 1021.293579
2018-01-31 06:55:44 +0800, BMP280, 19.294868, 1021.332642
2018-01-31 06:56:14 +0800, BMP280, 19.303902, 1021.321045
2018-01-31 06:56:44 +0800, BMP280, 19.296877, 1021.384521
2018-01-31 06:57:14 +0800, BMP280, 19.298883, 1021.382507
2018-01-31 06:57:44 +0800, BMP280, 19.296877, 1021.384399
2018-01-31 06:58:14 +0800, BMP280, 19.296877, 1021.384521
2018-01-31 06:58:44 +0800, BMP280, 19.299887, 1021.427185
2018-01-31 06:59:14 +0800, BMP280, 19.293865, 1021.433167
2018-01-31 06:59:44 +0800, BMP280, 19.286840, 1021.432068
2018-01-31 07:00:14 +0800, BMP280, 19.287844, 1021.466064
2018-01-31 07:00:44 +0800, BMP280, 19.291859, 1021.467407
2018-01-31 07:01:14 +0800, BMP280, 19.292862, 1021.485291
2018-01-31 07:01:44 +0800, BMP280, 19.290855, 1021.492554
2018-01-31 07:02:14 +0800, BMP280, 19.283829, 1021.486084
2018-01-31 07:02:44 +0800, BMP280, 19.299887, 1021.491699
2018-01-31 07:03:14 +0800, BMP280, 19.300892, 1021.488037
2018-01-31 07:03:44 +0800, BMP280, 19.296877, 1021.492004
2018-01-31 07:04:14 +0800, BMP280, 19.301895, 1021.479004
2018-01-31 07:04:44 +0800, BMP280, 19.301895, 1021.495117
2018-01-31 07:05:14 +0800, BMP280, 19.301895, 1021.489685
2018-01-31 07:05:44 +0800, BMP280, 19.323975, 1021.462524
2018-01-31 07:06:14 +0800, BMP280, 19.334011, 1021.506409
2018-01-31 07:06:44 +0800, BMP280, 19.322971, 1021.514709
2018-01-31 07:07:14 +0800, BMP280, 19.315945, 1021.508240
2018-01-31 07:07:44 +0800, BMP280, 19.311932, 1021.533691
2018-01-31 07:08:14 +0800, BMP280, 19.315945, 1021.524353
2018-01-31 07:08:44 +0800, BMP280, 19.315945, 1021.535095
2018-01-31 07:09:14 +0800, BMP280, 19.315945, 1021.518982
2018-01-31 07:09:44 +0800, BMP280, 19.315945, 1021.551147
2018-01-31 07:10:14 +0800, BMP280, 19.308920, 1021.528564
2018-01-31 07:10:44 +0800, BMP280, 19.303902, 1021.536133
2018-01-31 07:11:14 +0800, BMP280, 19.308920, 1021.555481
2018-01-31 07:11:44 +0800, BMP280, 19.302898, 1021.561401
2018-01-31 07:12:14 +0800, BMP280, 19.295874, 1021.554932
2018-01-31 07:12:44 +0800, BMP280, 19.301895, 1021.554321
2018-01-31 07:13:14 +0800, BMP280, 19.302898, 1021.539856
2018-01-31 07:13:44 +0800, BMP280, 19.302898, 1021.572144
2018-01-31 07:14:14 +0800, BMP280, 19.300892, 1021.584900
2018-01-31 07:14:44 +0800, BMP280, 19.295874, 1021.560303
2018-01-31 07:15:14 +0800, BMP280, 19.293865, 1021.562317
2018-01-31 07:15:44 +0800, BMP280, 19.295874, 1021.565674
2018-01-31 07:16:15 +0800, BMP280, 19.300892, 1021.563354
2018-01-31 07:16:45 +0800, BMP280, 19.294868, 1021.558533
2018-01-31 07:17:15 +0800, BMP280, 19.290855, 1021.567932
2018-01-31 07:17:45 +0800, BMP280, 19.301895, 1021.570496
2018-01-31 07:18:15 +0800, BMP280, 19.303902, 1021.530823
2018-01-31 07:18:45 +0800, BMP280, 19.300892, 1021.584961
2018-01-31 07:19:15 +0800, BMP280, 19.306913, 1021.578918
2018-01-31 07:19:45 +0800, BMP280, 19.305908, 1021.566467
2018-01-31 07:20:15 +0800, BMP280, 19.304905, 1021.570190
2018-01-31 07:20:52 +0800, BMP280, 19.313938, 1021.612366
2018-01-31 07:21:22 +0800, BMP280, 19.307917, 1021.623596
2018-01-31 07:21:52 +0800, BMP280, 19.305908, 1021.636414
2018-01-31 07:22:22 +0800, BMP280, 19.309923, 1021.616272
2018-01-31 07:22:52 +0800, BMP280, 19.305908, 1021.652527
2018-01-31 07:23:22 +0800, BMP280, 19.305908, 1021.641785
2018-01-31 07:23:52 +0800, BMP280, 19.307917, 1021.655884
2018-01-31 07:24:22 +0800, BMP280, 19.307917, 1021.650574
2018-01-31 07:24:52 +0800, BMP280, 19.299887, 1021.653137
2018-01-31 07:25:22 +0800, BMP280, 19.299887, 1021.658447
2018-01-31 07:25:52 +0800, BMP280, 19.299887, 1021.642334
2018-01-31 07:26:22 +0800, BMP280, 19.298883, 1021.662109
2018-01-31 07:26:52 +0800, BMP280, 19.312935, 1021.680542
2018-01-31 07:27:22 +0800, BMP280, 19.327990, 1021.646851
2018-01-31 07:27:52 +0800, BMP280, 19.340033, 1021.672668
2018-01-31 07:28:22 +0800, BMP280, 19.339029, 1021.654907
2018-01-31 07:28:52 +0800, BMP280, 19.329996, 1021.682556
2018-01-31 07:29:22 +0800, BMP280, 19.315945, 1021.664124
2018-01-31 07:29:52 +0800, BMP280, 19.310926, 1021.671875
2018-01-31 07:30:23 +0800, BMP280, 19.306913, 1021.686523
2018-01-31 07:30:53 +0800, BMP280, 19.290855, 1021.680847
2018-01-31 07:31:23 +0800, BMP280, 19.290855, 1021.718567
2018-01-31 07:31:53 +0800, BMP280, 19.305908, 1021.733276
2018-01-31 07:32:23 +0800, BMP280, 19.325981, 1021.713440
2018-01-31 07:32:53 +0800, BMP280, 19.336018, 1021.681946
2018-01-31 07:33:23 +0800, BMP280, 19.346054, 1021.704468
2018-01-31 07:33:53 +0800, BMP280, 19.347059, 1021.695435
2018-01-31 07:34:23 +0800, BMP280, 19.345051, 1021.702820
2018-01-31 07:34:53 +0800, BMP280, 19.350069, 1021.695068
2018-01-31 07:35:23 +0800, BMP280, 19.349066, 1021.682617
2018-01-31 07:35:53 +0800, BMP280, 19.350069, 1021.716614
2018-01-31 07:36:23 +0800, BMP280, 19.347059, 1021.690002
2018-01-31 07:36:53 +0800, BMP280, 19.348063, 1021.713257
2018-01-31 07:37:23 +0800, BMP280, 19.348063, 1021.691772
2018-01-31 07:37:53 +0800, BMP280, 19.350069, 1021.700439
2018-01-31 07:38:23 +0800, BMP280, 19.343044, 1021.710022
2018-01-31 07:38:53 +0800, BMP280, 19.356091, 1021.726807
2018-01-31 07:39:23 +0800, BMP280, 19.351072, 1021.739807
2018-01-31 07:39:53 +0800, BMP280, 19.356091, 1021.732178
2018-01-31 07:40:23 +0800, BMP280, 19.352077, 1021.725403
2018-01-31 07:40:53 +0800, BMP280, 19.351072, 1021.675293
2018-01-31 07:41:23 +0800, BMP280, 19.352077, 1021.725342
2018-01-31 07:41:53 +0800, BMP280, 19.353081, 1021.705505
2018-01-31 07:42:23 +0800, BMP280, 19.353081, 1021.689392
2018-01-31 07:42:53 +0800, BMP280, 19.348063, 1021.697083
2018-01-31 07:43:23 +0800, BMP280, 19.357096, 1021.690796
2018-01-31 07:43:53 +0800, BMP280, 19.353081, 1021.683960
2018-01-31 07:44:23 +0800, BMP280, 19.354084, 1021.680298
2018-01-31 07:44:53 +0800, BMP280, 19.350069, 1021.689697
2018-01-31 07:45:23 +0800, BMP280, 19.358099, 1021.697937
2018-01-31 07:45:53 +0800, BMP280, 19.360106, 1021.738953
2018-01-31 07:46:23 +0800, BMP280, 19.358099, 1021.719421
2018-01-31 07:46:53 +0800, BMP280, 19.358099, 1021.762451
2018-01-31 07:47:23 +0800, BMP280, 19.356091, 1021.705322
2018-01-31 07:47:53 +0800, BMP280, 19.355087, 1021.730469
2018-01-31 07:48:23 +0800, BMP280, 19.357096, 1021.755371
2018-01-31 07:48:53 +0800, BMP280, 19.354084, 1021.739441
2018-01-31 07:49:23 +0800, BMP280, 19.356091, 1021.759033
2018-01-31 07:49:53 +0800, BMP280, 19.348063, 1021.740112
2018-01-31 07:50:23 +0800, BMP280, 19.359102, 1021.780334
2018-01-31 07:50:54 +0800, BMP280, 19.354084, 1021.755615
2018-01-31 07:51:24 +0800, BMP280, 19.355087, 1021.730408
2018-01-31 07:51:54 +0800, BMP280, 19.354084, 1021.761047
2018-01-31 07:52:24 +0800, BMP280, 19.358099, 1021.778625
2018-01-31 07:52:54 +0800, BMP280, 19.357096, 1021.760742
2018-01-31 07:53:24 +0800, BMP280, 19.360106, 1021.765930
2018-01-31 07:53:54 +0800, BMP280, 19.362114, 1021.742310
2018-01-31 07:54:24 +0800, BMP280, 19.367132, 1021.761658
2018-01-31 07:54:54 +0800, BMP280, 19.363117, 1021.797974
2018-01-31 07:55:24 +0800, BMP280, 19.360106, 1021.819641
2018-01-31 07:55:54 +0800, BMP280, 19.359102, 1021.823364
2018-01-31 07:56:24 +0800, BMP280, 19.363117, 1021.830139
2018-01-31 07:56:54 +0800, BMP280, 19.364120, 1021.831909
2018-01-31 07:57:24 +0800, BMP280, 19.361109, 1021.799866
2018-01-31 07:57:54 +0800, BMP280, 19.362114, 1021.812256
2018-01-31 07:58:24 +0800, BMP280, 19.359102, 1021.817993
2018-01-31 07:58:54 +0800, BMP280, 19.353081, 1021.818420
2018-01-31 07:59:24 +0800, BMP280, 19.368135, 1021.806396
2018-01-31 07:59:54 +0800, BMP280, 19.371145, 1021.806091
