DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-19 03:26:49 +0800, SHT71, 25.639996, 89.159569
2017-04-19 03:27:19 +0800, SHT71, 25.639996, 89.159569
2017-04-19 03:27:49 +0800, SHT71, 25.639996, 89.159569
2017-04-19 03:28:20 +0800, SHT71, 25.639996, 89.159569
2017-04-19 03:28:50 +0800, SHT71, 25.649998, 89.161934
2017-04-19 03:29:20 +0800, SHT71, 25.660000, 89.164291
2017-04-19 03:29:50 +0800, SHT71, 25.649998, 89.189659
2017-04-19 03:30:21 +0800, SHT71, 25.649998, 89.161934
2017-04-19 03:30:51 +0800, SHT71, 25.660000, 89.164291
2017-04-19 03:31:21 +0800, SHT71, 25.649998, 89.161934
2017-04-19 03:31:52 +0800, SHT71, 25.660000, 89.164291
2017-04-19 03:32:22 +0800, SHT71, 25.649998, 89.161934
2017-04-19 03:32:52 +0800, SHT71, 25.639996, 89.159569
2017-04-19 03:33:23 +0800, SHT71, 25.639996, 89.187302
2017-04-19 03:33:53 +0800, SHT71, 25.639996, 89.159569
2017-04-19 03:34:23 +0800, SHT71, 25.639996, 89.187302
2017-04-19 03:34:53 +0800, SHT71, 25.639996, 89.187302
2017-04-19 03:35:24 +0800, SHT71, 25.639996, 89.215012
2017-04-19 03:35:54 +0800, SHT71, 25.649998, 89.189659
2017-04-19 03:36:24 +0800, SHT71, 25.649998, 89.161934
2017-04-19 03:36:55 +0800, SHT71, 25.639996, 89.159569
2017-04-19 03:37:25 +0800, SHT71, 25.639996, 89.215012
2017-04-19 03:37:55 +0800, SHT71, 25.630001, 89.212646
2017-04-19 03:38:26 +0800, SHT71, 25.630001, 89.184937
2017-04-19 03:38:56 +0800, SHT71, 25.649998, 89.189659
2017-04-19 03:39:26 +0800, SHT71, 25.639996, 89.187302
2017-04-19 03:39:56 +0800, SHT71, 25.630001, 89.184937
2017-04-19 03:40:27 +0800, SHT71, 25.639996, 89.215012
2017-04-19 03:40:57 +0800, SHT71, 25.639996, 89.215012
2017-04-19 03:41:27 +0800, SHT71, 25.630001, 89.212646
2017-04-19 03:41:58 +0800, SHT71, 25.630001, 89.184937
2017-04-19 03:42:28 +0800, SHT71, 25.639996, 89.159569
2017-04-19 03:42:58 +0800, SHT71, 25.639996, 89.159569
2017-04-19 03:43:29 +0800, SHT71, 25.630001, 89.212646
2017-04-19 03:43:59 +0800, SHT71, 25.630001, 89.157204
2017-04-19 03:44:29 +0800, SHT71, 25.630001, 89.212646
2017-04-19 03:44:59 +0800, SHT71, 25.639996, 89.215012
2017-04-19 03:45:30 +0800, SHT71, 25.639996, 89.187302
2017-04-19 03:46:00 +0800, SHT71, 25.630001, 89.212646
2017-04-19 03:46:30 +0800, SHT71, 25.630001, 89.212646
2017-04-19 03:47:01 +0800, SHT71, 25.639996, 89.215012
2017-04-19 03:47:31 +0800, SHT71, 25.630001, 89.212646
2017-04-19 03:48:01 +0800, SHT71, 25.639996, 89.215012
2017-04-19 03:48:32 +0800, SHT71, 25.639996, 89.215012
2017-04-19 03:49:02 +0800, SHT71, 25.639996, 89.187302
2017-04-19 03:49:32 +0800, SHT71, 25.639996, 89.187302
2017-04-19 03:50:02 +0800, SHT71, 25.639996, 89.242729
2017-04-19 03:50:33 +0800, SHT71, 25.639996, 89.215012
2017-04-19 03:51:03 +0800, SHT71, 25.639996, 89.215012
2017-04-19 03:51:33 +0800, SHT71, 25.649998, 89.217377
2017-04-19 03:52:04 +0800, SHT71, 25.639996, 89.215012
2017-04-19 03:52:34 +0800, SHT71, 25.630001, 89.212646
2017-04-19 03:53:04 +0800, SHT71, 25.630001, 89.184937
2017-04-19 03:53:35 +0800, SHT71, 25.639996, 89.215012
2017-04-19 03:54:05 +0800, SHT71, 25.649998, 89.217377
2017-04-19 03:54:35 +0800, SHT71, 25.639996, 89.187302
2017-04-19 03:55:05 +0800, SHT71, 25.639996, 89.187302
2017-04-19 03:55:36 +0800, SHT71, 25.639996, 89.187302
2017-04-19 03:56:06 +0800, SHT71, 25.619999, 89.210281
2017-04-19 03:56:36 +0800, SHT71, 25.630001, 89.157204
2017-04-19 03:57:07 +0800, SHT71, 25.630001, 89.184937
2017-04-19 03:57:37 +0800, SHT71, 25.639996, 89.215012
2017-04-19 03:58:07 +0800, SHT71, 25.639996, 89.187302
2017-04-19 03:58:38 +0800, SHT71, 25.639996, 89.159569
2017-04-19 03:59:08 +0800, SHT71, 25.630001, 89.212646
2017-04-19 03:59:38 +0800, SHT71, 25.639996, 89.187302
2017-04-19 04:00:09 +0800, SHT71, 25.630001, 89.157204
2017-04-19 04:00:39 +0800, SHT71, 25.630001, 89.212646
2017-04-19 04:01:10 +0800, SHT71, 25.630001, 89.184937
2017-04-19 04:01:40 +0800, SHT71, 25.630001, 89.157204
2017-04-19 04:02:10 +0800, SHT71, 25.649998, 89.189659
2017-04-19 04:02:41 +0800, SHT71, 25.639996, 89.159569
2017-04-19 04:03:11 +0800, SHT71, 25.630001, 89.157204
2017-04-19 04:03:41 +0800, SHT71, 25.639996, 89.159569
2017-04-19 04:04:12 +0800, SHT71, 25.639996, 89.131844
2017-04-19 04:04:42 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:05:12 +0800, SHT71, 25.639996, 89.131844
2017-04-19 04:05:42 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:06:13 +0800, SHT71, 25.649998, 89.106483
2017-04-19 04:06:43 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:07:13 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:07:44 +0800, SHT71, 25.630001, 89.101761
2017-04-19 04:08:14 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:08:44 +0800, SHT71, 25.639996, 89.131844
2017-04-19 04:09:15 +0800, SHT71, 25.649998, 89.106483
2017-04-19 04:09:45 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:10:15 +0800, SHT71, 25.639996, 89.131844
2017-04-19 04:10:45 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:11:16 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:11:46 +0800, SHT71, 25.639996, 89.076385
2017-04-19 04:12:16 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:12:47 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:13:17 +0800, SHT71, 25.639996, 89.076385
2017-04-19 04:13:47 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:14:18 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:14:48 +0800, SHT71, 25.639996, 89.076385
2017-04-19 04:15:18 +0800, SHT71, 25.649998, 89.106483
2017-04-19 04:15:49 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:16:19 +0800, SHT71, 25.630001, 89.101761
2017-04-19 04:16:49 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:17:19 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:17:50 +0800, SHT71, 25.619999, 89.099396
2017-04-19 04:18:20 +0800, SHT71, 25.639996, 89.131844
2017-04-19 04:18:50 +0800, SHT71, 25.619999, 89.099396
2017-04-19 04:19:21 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:19:51 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:20:21 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:20:52 +0800, SHT71, 25.639996, 89.076385
2017-04-19 04:21:22 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:21:52 +0800, SHT71, 25.639996, 89.076385
2017-04-19 04:22:22 +0800, SHT71, 25.630001, 89.074020
2017-04-19 04:22:53 +0800, SHT71, 25.639996, 89.076385
2017-04-19 04:23:23 +0800, SHT71, 25.649998, 89.106483
2017-04-19 04:23:53 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:24:24 +0800, SHT71, 25.639996, 89.076385
2017-04-19 04:24:54 +0800, SHT71, 25.639996, 89.048653
2017-04-19 04:25:24 +0800, SHT71, 25.649998, 89.051010
2017-04-19 04:25:55 +0800, SHT71, 25.639996, 89.048653
2017-04-19 04:26:25 +0800, SHT71, 25.649998, 89.078743
2017-04-19 04:26:55 +0800, SHT71, 25.639996, 89.048653
2017-04-19 04:27:25 +0800, SHT71, 25.649998, 89.051010
2017-04-19 04:27:56 +0800, SHT71, 25.639996, 89.020912
2017-04-19 04:28:26 +0800, SHT71, 25.639996, 89.048653
2017-04-19 04:28:56 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:29:27 +0800, SHT71, 25.649998, 89.078743
2017-04-19 04:29:57 +0800, SHT71, 25.639996, 89.048653
2017-04-19 04:30:27 +0800, SHT71, 25.649998, 89.051010
2017-04-19 04:30:58 +0800, SHT71, 25.649998, 89.023277
2017-04-19 04:31:28 +0800, SHT71, 25.649998, 89.051010
2017-04-19 04:31:58 +0800, SHT71, 25.639996, 89.020912
2017-04-19 04:32:28 +0800, SHT71, 25.639996, 89.048653
2017-04-19 04:32:59 +0800, SHT71, 25.639996, 89.048653
2017-04-19 04:33:29 +0800, SHT71, 25.639996, 89.076385
2017-04-19 04:33:59 +0800, SHT71, 25.660000, 89.053375
2017-04-19 04:34:30 +0800, SHT71, 25.649998, 89.051010
2017-04-19 04:35:00 +0800, SHT71, 25.639996, 89.048653
2017-04-19 04:35:30 +0800, SHT71, 25.639996, 89.048653
2017-04-19 04:36:01 +0800, SHT71, 25.649998, 89.023277
2017-04-19 04:36:31 +0800, SHT71, 25.639996, 89.048653
2017-04-19 04:37:01 +0800, SHT71, 25.649998, 89.051010
2017-04-19 04:37:31 +0800, SHT71, 25.649998, 89.051010
2017-04-19 04:38:02 +0800, SHT71, 25.639996, 89.048653
2017-04-19 04:38:32 +0800, SHT71, 25.660000, 89.053375
2017-04-19 04:39:02 +0800, SHT71, 25.639996, 89.020912
2017-04-19 04:39:33 +0800, SHT71, 25.639996, 89.020912
2017-04-19 04:40:03 +0800, SHT71, 25.639996, 89.048653
2017-04-19 04:40:33 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:41:04 +0800, SHT71, 25.639996, 89.048653
2017-04-19 04:41:34 +0800, SHT71, 25.639996, 89.076385
2017-04-19 04:42:04 +0800, SHT71, 25.649998, 89.051010
2017-04-19 04:42:35 +0800, SHT71, 25.639996, 89.048653
2017-04-19 04:43:05 +0800, SHT71, 25.639996, 89.076385
2017-04-19 04:43:35 +0800, SHT71, 25.639996, 89.076385
2017-04-19 04:44:05 +0800, SHT71, 25.649998, 89.078743
2017-04-19 04:44:36 +0800, SHT71, 25.639996, 89.076385
2017-04-19 04:45:06 +0800, SHT71, 25.639996, 89.048653
2017-04-19 04:45:36 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:46:07 +0800, SHT71, 25.630001, 89.101761
2017-04-19 04:46:37 +0800, SHT71, 25.630001, 89.129486
2017-04-19 04:47:07 +0800, SHT71, 25.630001, 89.101761
2017-04-19 04:47:38 +0800, SHT71, 25.630001, 89.101761
2017-04-19 04:48:08 +0800, SHT71, 25.639996, 89.104118
2017-04-19 04:48:38 +0800, SHT71, 25.630001, 89.157204
2017-04-19 04:49:08 +0800, SHT71, 25.619999, 89.154839
2017-04-19 04:49:39 +0800, SHT71, 25.619999, 89.154839
2017-04-19 04:50:09 +0800, SHT71, 25.619999, 89.154839
2017-04-19 04:50:39 +0800, SHT71, 25.619999, 89.154839
2017-04-19 04:51:10 +0800, SHT71, 25.619999, 89.154839
2017-04-19 04:51:40 +0800, SHT71, 25.630001, 89.157204
2017-04-19 04:52:10 +0800, SHT71, 25.619999, 89.154839
2017-04-19 04:52:41 +0800, SHT71, 25.619999, 89.154839
2017-04-19 04:53:11 +0800, SHT71, 25.619999, 89.154839
2017-04-19 04:53:41 +0800, SHT71, 25.619999, 89.154839
2017-04-19 04:54:11 +0800, SHT71, 25.630001, 89.157204
2017-04-19 04:54:42 +0800, SHT71, 25.630001, 89.157204
2017-04-19 04:55:12 +0800, SHT71, 25.609997, 89.152481
2017-04-19 04:55:42 +0800, SHT71, 25.619999, 89.182571
2017-04-19 04:56:13 +0800, SHT71, 25.619999, 89.210281
2017-04-19 04:56:43 +0800, SHT71, 25.619999, 89.182571
2017-04-19 04:57:13 +0800, SHT71, 25.630001, 89.184937
2017-04-19 04:57:44 +0800, SHT71, 25.619999, 89.154839
2017-04-19 04:58:14 +0800, SHT71, 25.619999, 89.154839
2017-04-19 04:58:44 +0800, SHT71, 25.619999, 89.154839
2017-04-19 04:59:14 +0800, SHT71, 25.619999, 89.182571
2017-04-19 04:59:45 +0800, SHT71, 25.619999, 89.210281
2017-04-19 05:00:15 +0800, SHT71, 25.639996, 89.187302
2017-04-19 05:00:45 +0800, SHT71, 25.619999, 89.154839
2017-04-19 05:01:16 +0800, SHT71, 25.630001, 89.157204
2017-04-19 05:01:46 +0800, SHT71, 25.619999, 89.154839
2017-04-19 05:02:16 +0800, SHT71, 25.619999, 89.210281
2017-04-19 05:02:47 +0800, SHT71, 25.609997, 89.152481
2017-04-19 05:03:17 +0800, SHT71, 25.600002, 89.205559
2017-04-19 05:03:47 +0800, SHT71, 25.579998, 89.283951
2017-04-19 05:04:17 +0800, SHT71, 25.560001, 89.417686
2017-04-19 05:04:48 +0800, SHT71, 25.549999, 89.387619
2017-04-19 05:05:18 +0800, SHT71, 25.549999, 89.387619
2017-04-19 05:05:48 +0800, SHT71, 25.529995, 89.438248
2017-04-19 05:06:19 +0800, SHT71, 25.539997, 89.468292
2017-04-19 05:06:49 +0800, SHT71, 25.539997, 89.412941
2017-04-19 05:07:19 +0800, SHT71, 25.529995, 89.355194
2017-04-19 05:07:50 +0800, SHT71, 25.539997, 89.385246
2017-04-19 05:08:20 +0800, SHT71, 25.549999, 89.359932
2017-04-19 05:08:50 +0800, SHT71, 25.520000, 89.380508
2017-04-19 05:09:20 +0800, SHT71, 25.539997, 89.357567
2017-04-19 05:09:51 +0800, SHT71, 25.539997, 89.302170
2017-04-19 05:10:21 +0800, SHT71, 25.539997, 89.302170
2017-04-19 05:10:51 +0800, SHT71, 25.539997, 89.302170
2017-04-19 05:11:22 +0800, SHT71, 25.539997, 89.357567
2017-04-19 05:11:52 +0800, SHT71, 25.539997, 89.329880
2017-04-19 05:12:22 +0800, SHT71, 25.539997, 89.357567
2017-04-19 05:12:53 +0800, SHT71, 25.529995, 89.355194
2017-04-19 05:13:23 +0800, SHT71, 25.539997, 89.357567
2017-04-19 05:13:53 +0800, SHT71, 25.539997, 89.329880
2017-04-19 05:14:23 +0800, SHT71, 25.520000, 89.408203
2017-04-19 05:14:54 +0800, SHT71, 25.549999, 89.332253
2017-04-19 05:15:24 +0800, SHT71, 25.529995, 89.327507
2017-04-19 05:15:54 +0800, SHT71, 25.539997, 89.302170
2017-04-19 05:16:25 +0800, SHT71, 25.549999, 89.304543
2017-04-19 05:16:55 +0800, SHT71, 25.549999, 89.304543
2017-04-19 05:17:25 +0800, SHT71, 25.539997, 89.302170
2017-04-19 05:17:56 +0800, SHT71, 25.549999, 89.332253
2017-04-19 05:18:26 +0800, SHT71, 25.529995, 89.382881
2017-04-19 05:18:56 +0800, SHT71, 25.520000, 89.408203
2017-04-19 05:19:27 +0800, SHT71, 25.520000, 89.408203
2017-04-19 05:19:57 +0800, SHT71, 25.520000, 89.408203
2017-04-19 05:20:27 +0800, SHT71, 25.520000, 89.491234
2017-04-19 05:20:57 +0800, SHT71, 25.520000, 89.463547
2017-04-19 05:21:28 +0800, SHT71, 25.520000, 89.518898
2017-04-19 05:21:58 +0800, SHT71, 25.520000, 89.518898
2017-04-19 05:22:28 +0800, SHT71, 25.520000, 89.574234
2017-04-19 05:22:59 +0800, SHT71, 25.509998, 89.571861
2017-04-19 05:23:29 +0800, SHT71, 25.499996, 89.569481
2017-04-19 05:23:59 +0800, SHT71, 25.509998, 89.599518
2017-04-19 05:24:30 +0800, SHT71, 25.499996, 89.624794
2017-04-19 05:25:00 +0800, SHT71, 25.499996, 89.652451
2017-04-19 05:25:30 +0800, SHT71, 25.490002, 89.705376
2017-04-19 05:26:00 +0800, SHT71, 25.509998, 89.682480
2017-04-19 05:26:31 +0800, SHT71, 25.499996, 89.707748
2017-04-19 05:27:01 +0800, SHT71, 25.509998, 89.710129
2017-04-19 05:27:31 +0800, SHT71, 25.499996, 89.680099
2017-04-19 05:28:02 +0800, SHT71, 25.520000, 89.684860
2017-04-19 05:28:32 +0800, SHT71, 25.509998, 89.682480
2017-04-19 05:29:02 +0800, SHT71, 25.509998, 89.682480
2017-04-19 05:29:33 +0800, SHT71, 25.520000, 89.740158
2017-04-19 05:30:03 +0800, SHT71, 25.520000, 89.740158
2017-04-19 05:30:33 +0800, SHT71, 25.509998, 89.737778
2017-04-19 05:31:03 +0800, SHT71, 25.499996, 89.735397
2017-04-19 05:31:34 +0800, SHT71, 25.509998, 89.765411
2017-04-19 05:32:04 +0800, SHT71, 25.509998, 89.737778
2017-04-19 05:32:34 +0800, SHT71, 25.499996, 89.790672
2017-04-19 05:33:05 +0800, SHT71, 25.490002, 89.843552
2017-04-19 05:33:35 +0800, SHT71, 25.480000, 89.868805
2017-04-19 05:34:05 +0800, SHT71, 25.499996, 89.928810
2017-04-19 05:34:36 +0800, SHT71, 25.469997, 89.921654
2017-04-19 05:35:06 +0800, SHT71, 25.469997, 89.949272
2017-04-19 05:35:36 +0800, SHT71, 25.469997, 89.976883
2017-04-19 05:36:06 +0800, SHT71, 25.459995, 89.974495
2017-04-19 05:36:37 +0800, SHT71, 25.480000, 89.951660
2017-04-19 05:37:07 +0800, SHT71, 25.480000, 89.951660
2017-04-19 05:37:37 +0800, SHT71, 25.469997, 89.949272
2017-04-19 05:38:08 +0800, SHT71, 25.480000, 90.006882
2017-04-19 05:38:38 +0800, SHT71, 25.469997, 90.004494
2017-04-19 05:39:08 +0800, SHT71, 25.480000, 90.006882
2017-04-19 05:39:39 +0800, SHT71, 25.480000, 90.006882
2017-04-19 05:40:09 +0800, SHT71, 25.480000, 89.951660
2017-04-19 05:40:39 +0800, SHT71, 25.490002, 89.954048
2017-04-19 05:41:09 +0800, SHT71, 25.490002, 89.954048
2017-04-19 05:41:40 +0800, SHT71, 25.480000, 89.951660
2017-04-19 05:42:10 +0800, SHT71, 25.490002, 89.954048
2017-04-19 05:42:40 +0800, SHT71, 25.480000, 89.979271
2017-04-19 05:43:11 +0800, SHT71, 25.490002, 90.009270
2017-04-19 05:43:41 +0800, SHT71, 25.480000, 90.006882
2017-04-19 05:44:11 +0800, SHT71, 25.480000, 90.006882
2017-04-19 05:44:42 +0800, SHT71, 25.480000, 90.062096
2017-04-19 05:45:12 +0800, SHT71, 25.469997, 90.032104
2017-04-19 05:45:42 +0800, SHT71, 25.469997, 90.087303
2017-04-19 05:46:12 +0800, SHT71, 25.469997, 90.059708
2017-04-19 05:46:43 +0800, SHT71, 25.459995, 90.112511
2017-04-19 05:47:13 +0800, SHT71, 25.459995, 90.112511
2017-04-19 05:47:43 +0800, SHT71, 25.450001, 90.165298
2017-04-19 05:48:14 +0800, SHT71, 25.439999, 90.218063
2017-04-19 05:48:44 +0800, SHT71, 25.459995, 90.167694
2017-04-19 05:49:14 +0800, SHT71, 25.450001, 90.137703
2017-04-19 05:49:45 +0800, SHT71, 25.469997, 90.114906
2017-04-19 05:50:15 +0800, SHT71, 25.480000, 90.062096
2017-04-19 05:50:45 +0800, SHT71, 25.469997, 90.087303
2017-04-19 05:51:16 +0800, SHT71, 25.459995, 89.974495
2017-04-19 05:51:46 +0800, SHT71, 25.490002, 90.009270
2017-04-19 05:52:16 +0800, SHT71, 25.480000, 89.951660
2017-04-19 05:52:46 +0800, SHT71, 25.480000, 90.006882
2017-04-19 05:53:17 +0800, SHT71, 25.480000, 89.951660
2017-04-19 05:53:47 +0800, SHT71, 25.499996, 89.901192
2017-04-19 05:54:17 +0800, SHT71, 25.490002, 89.954048
2017-04-19 05:54:48 +0800, SHT71, 25.499996, 89.901192
2017-04-19 05:55:18 +0800, SHT71, 25.499996, 89.901192
2017-04-19 05:55:48 +0800, SHT71, 25.509998, 89.848320
2017-04-19 05:56:19 +0800, SHT71, 25.509998, 89.820694
2017-04-19 05:56:49 +0800, SHT71, 25.509998, 89.848320
2017-04-19 05:57:19 +0800, SHT71, 25.520000, 89.795441
2017-04-19 05:57:49 +0800, SHT71, 25.520000, 89.795441
2017-04-19 05:58:20 +0800, SHT71, 25.529995, 89.770172
2017-04-19 05:58:50 +0800, SHT71, 25.539997, 89.744919
2017-04-19 05:59:20 +0800, SHT71, 25.539997, 89.689621
2017-04-19 05:59:51 +0800, SHT71, 25.529995, 89.714890
2017-04-19 06:00:21 +0800, SHT71, 25.549999, 89.747299
2017-04-19 06:00:51 +0800, SHT71, 25.549999, 89.692001
2017-04-19 06:01:22 +0800, SHT71, 25.549999, 89.664345
2017-04-19 06:01:52 +0800, SHT71, 25.560001, 89.666725
2017-04-19 06:02:22 +0800, SHT71, 25.560001, 89.666725
2017-04-19 06:02:52 +0800, SHT71, 25.560001, 89.639061
2017-04-19 06:03:23 +0800, SHT71, 25.569996, 89.641434
2017-04-19 06:03:53 +0800, SHT71, 25.579998, 89.616158
2017-04-19 06:04:23 +0800, SHT71, 25.569996, 89.586113
2017-04-19 06:04:54 +0800, SHT71, 25.560001, 89.583740
2017-04-19 06:05:24 +0800, SHT71, 25.560001, 89.583740
2017-04-19 06:05:54 +0800, SHT71, 25.560001, 89.583740
2017-04-19 06:06:25 +0800, SHT71, 25.560001, 89.611404
2017-04-19 06:06:55 +0800, SHT71, 25.549999, 89.609024
2017-04-19 06:07:25 +0800, SHT71, 25.560001, 89.666725
2017-04-19 06:07:55 +0800, SHT71, 25.539997, 89.661964
2017-04-19 06:08:26 +0800, SHT71, 25.549999, 89.664345
2017-04-19 06:08:56 +0800, SHT71, 25.539997, 89.634300
2017-04-19 06:09:26 +0800, SHT71, 25.549999, 89.636681
2017-04-19 06:09:57 +0800, SHT71, 25.560001, 89.666725
2017-04-19 06:10:27 +0800, SHT71, 25.569996, 89.669098
2017-04-19 06:10:57 +0800, SHT71, 25.569996, 89.669098
2017-04-19 06:11:28 +0800, SHT71, 25.569996, 89.669098
2017-04-19 06:11:58 +0800, SHT71, 25.560001, 89.639061
2017-04-19 06:12:28 +0800, SHT71, 25.569996, 89.696754
2017-04-19 06:12:58 +0800, SHT71, 25.560001, 89.694374
2017-04-19 06:13:29 +0800, SHT71, 25.569996, 89.696754
2017-04-19 06:13:59 +0800, SHT71, 25.579998, 89.699135
2017-04-19 06:14:29 +0800, SHT71, 25.579998, 89.671478
2017-04-19 06:15:00 +0800, SHT71, 25.569996, 89.641434
2017-04-19 06:15:30 +0800, SHT71, 25.569996, 89.641434
2017-04-19 06:16:00 +0800, SHT71, 25.560001, 89.694374
2017-04-19 06:16:31 +0800, SHT71, 25.569996, 89.669098
2017-04-19 06:17:01 +0800, SHT71, 25.579998, 89.643814
2017-04-19 06:17:31 +0800, SHT71, 25.560001, 89.639061
2017-04-19 06:18:01 +0800, SHT71, 25.560001, 89.666725
2017-04-19 06:18:32 +0800, SHT71, 25.549999, 89.692001
2017-04-19 06:19:02 +0800, SHT71, 25.579998, 89.809731
2017-04-19 06:19:32 +0800, SHT71, 25.539997, 89.744919
2017-04-19 06:20:03 +0800, SHT71, 25.560001, 89.722031
2017-04-19 06:20:33 +0800, SHT71, 25.569996, 89.807350
2017-04-19 06:21:03 +0800, SHT71, 25.579998, 89.671478
2017-04-19 06:21:34 +0800, SHT71, 25.569996, 89.641434
2017-04-19 06:22:04 +0800, SHT71, 25.590000, 89.812119
2017-04-19 06:22:34 +0800, SHT71, 25.590000, 89.701515
2017-04-19 06:23:05 +0800, SHT71, 25.600002, 89.648567
2017-04-19 06:23:35 +0800, SHT71, 25.579998, 89.588493
2017-04-19 06:24:05 +0800, SHT71, 25.579998, 89.616158
2017-04-19 06:24:35 +0800, SHT71, 25.590000, 89.590866
2017-04-19 06:25:06 +0800, SHT71, 25.569996, 89.586113
2017-04-19 06:25:36 +0800, SHT71, 25.579998, 89.616158
2017-04-19 06:26:06 +0800, SHT71, 25.560001, 89.639061
2017-04-19 06:26:37 +0800, SHT71, 25.579998, 89.588493
2017-04-19 06:27:07 +0800, SHT71, 25.590000, 89.563194
2017-04-19 06:27:37 +0800, SHT71, 25.590000, 89.535522
2017-04-19 06:28:08 +0800, SHT71, 25.609997, 89.540268
2017-04-19 06:28:38 +0800, SHT71, 25.609997, 89.484901
2017-04-19 06:29:08 +0800, SHT71, 25.579998, 89.477783
2017-04-19 06:29:38 +0800, SHT71, 25.590000, 89.507851
2017-04-19 06:30:09 +0800, SHT71, 25.590000, 89.535522
2017-04-19 06:30:39 +0800, SHT71, 25.590000, 89.535522
2017-04-19 06:31:09 +0800, SHT71, 25.600002, 89.482536
2017-04-19 06:31:40 +0800, SHT71, 25.600002, 89.510223
2017-04-19 06:32:10 +0800, SHT71, 25.600002, 89.510223
2017-04-19 06:32:40 +0800, SHT71, 25.600002, 89.510223
2017-04-19 06:33:11 +0800, SHT71, 25.600002, 89.510223
2017-04-19 06:33:41 +0800, SHT71, 25.600002, 89.510223
2017-04-19 06:34:11 +0800, SHT71, 25.600002, 89.510223
2017-04-19 06:34:41 +0800, SHT71, 25.590000, 89.507851
2017-04-19 06:35:12 +0800, SHT71, 25.600002, 89.482536
2017-04-19 06:35:42 +0800, SHT71, 25.609997, 89.540268
2017-04-19 06:36:12 +0800, SHT71, 25.609997, 89.512596
2017-04-19 06:36:43 +0800, SHT71, 25.609997, 89.484901
2017-04-19 06:37:13 +0800, SHT71, 25.619999, 89.487274
2017-04-19 06:37:43 +0800, SHT71, 25.639996, 89.492020
2017-04-19 06:38:14 +0800, SHT71, 25.619999, 89.487274
2017-04-19 06:38:44 +0800, SHT71, 25.630001, 89.517342
2017-04-19 06:39:14 +0800, SHT71, 25.619999, 89.431908
2017-04-19 06:39:44 +0800, SHT71, 25.590000, 89.424797
2017-04-19 06:40:15 +0800, SHT71, 25.600002, 89.371780
2017-04-19 06:40:45 +0800, SHT71, 25.600002, 89.399475
2017-04-19 06:41:15 +0800, SHT71, 25.619999, 89.376518
2017-04-19 06:41:46 +0800, SHT71, 25.619999, 89.404213
2017-04-19 06:42:16 +0800, SHT71, 25.630001, 89.323486
2017-04-19 06:42:46 +0800, SHT71, 25.630001, 89.351196
2017-04-19 06:43:17 +0800, SHT71, 25.630001, 89.378891
2017-04-19 06:43:47 +0800, SHT71, 25.609997, 89.318748
2017-04-19 06:44:17 +0800, SHT71, 25.609997, 89.374153
2017-04-19 06:44:47 +0800, SHT71, 25.619999, 89.321114
2017-04-19 06:45:18 +0800, SHT71, 25.630001, 89.323486
2017-04-19 06:45:48 +0800, SHT71, 25.639996, 89.325851
2017-04-19 06:46:18 +0800, SHT71, 25.630001, 89.323486
2017-04-19 06:46:49 +0800, SHT71, 25.630001, 89.378891
2017-04-19 06:47:19 +0800, SHT71, 25.619999, 89.348831
2017-04-19 06:47:49 +0800, SHT71, 25.639996, 89.381264
2017-04-19 06:48:20 +0800, SHT71, 25.630001, 89.378891
2017-04-19 06:48:50 +0800, SHT71, 25.630001, 89.434280
2017-04-19 06:49:20 +0800, SHT71, 25.639996, 89.464340
2017-04-19 06:49:51 +0800, SHT71, 25.649998, 89.411324
2017-04-19 06:50:21 +0800, SHT71, 25.639996, 89.381264
2017-04-19 06:50:51 +0800, SHT71, 25.639996, 89.381264
2017-04-19 06:51:21 +0800, SHT71, 25.639996, 89.547394
2017-04-19 06:51:52 +0800, SHT71, 25.660000, 89.635170
2017-04-19 06:52:22 +0800, SHT71, 25.649998, 89.577446
2017-04-19 06:52:52 +0800, SHT71, 25.619999, 89.431908
2017-04-19 06:53:23 +0800, SHT71, 25.649998, 89.605125
