DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-31 03:26:54 +0800, SHT71, 29.200001, 71.752174
2018-07-31 03:27:24 +0800, SHT71, 29.209995, 71.784050
2018-07-31 03:27:54 +0800, SHT71, 29.209995, 71.784050
2018-07-31 03:28:25 +0800, SHT71, 29.219997, 71.845940
2018-07-31 03:28:55 +0800, SHT71, 29.219997, 71.905945
2018-07-31 03:29:25 +0800, SHT71, 29.209995, 71.964073
2018-07-31 03:29:56 +0800, SHT71, 29.219997, 72.025925
2018-07-31 03:30:26 +0800, SHT71, 29.219997, 72.115875
2018-07-31 03:30:56 +0800, SHT71, 29.209995, 72.143982
2018-07-31 03:31:27 +0800, SHT71, 29.219997, 72.175827
2018-07-31 03:31:57 +0800, SHT71, 29.209995, 72.323784
2018-07-31 03:32:27 +0800, SHT71, 29.219997, 72.295692
2018-07-31 03:32:57 +0800, SHT71, 29.219997, 72.295692
2018-07-31 03:33:28 +0800, SHT71, 29.230000, 72.297569
2018-07-31 03:33:58 +0800, SHT71, 29.209995, 72.383682
2018-07-31 03:34:28 +0800, SHT71, 29.230000, 72.387436
2018-07-31 03:34:59 +0800, SHT71, 29.240002, 72.419273
2018-07-31 03:35:29 +0800, SHT71, 29.259998, 72.423027
2018-07-31 03:35:59 +0800, SHT71, 29.259998, 72.363113
2018-07-31 03:36:30 +0800, SHT71, 29.240002, 72.419273
2018-07-31 03:37:00 +0800, SHT71, 29.259998, 72.542801
2018-07-31 03:37:30 +0800, SHT71, 29.259998, 72.662514
2018-07-31 03:38:00 +0800, SHT71, 29.240002, 72.808334
2018-07-31 03:38:31 +0800, SHT71, 29.240002, 72.927933
2018-07-31 03:39:01 +0800, SHT71, 29.259998, 72.901817
2018-07-31 03:39:31 +0800, SHT71, 29.259998, 72.931709
2018-07-31 03:40:02 +0800, SHT71, 29.259998, 72.991501
2018-07-31 03:40:32 +0800, SHT71, 29.270000, 73.023285
2018-07-31 03:41:02 +0800, SHT71, 29.270000, 73.112930
2018-07-31 03:41:33 +0800, SHT71, 29.289997, 73.176476
2018-07-31 03:42:03 +0800, SHT71, 29.270000, 73.381706
2018-07-31 03:42:33 +0800, SHT71, 29.270000, 73.381706
2018-07-31 03:43:03 +0800, SHT71, 29.289997, 73.295944
2018-07-31 03:43:34 +0800, SHT71, 29.279995, 73.413452
2018-07-31 03:44:04 +0800, SHT71, 29.279995, 73.473145
2018-07-31 03:44:34 +0800, SHT71, 29.270000, 73.530907
2018-07-31 03:45:05 +0800, SHT71, 29.289997, 73.534721
2018-07-31 03:45:35 +0800, SHT71, 29.289997, 73.594391
2018-07-31 03:46:05 +0800, SHT71, 29.279995, 73.711761
2018-07-31 03:46:36 +0800, SHT71, 29.279995, 73.771385
2018-07-31 03:47:06 +0800, SHT71, 29.279995, 73.771385
2018-07-31 03:47:36 +0800, SHT71, 29.289997, 73.773293
2018-07-31 03:48:06 +0800, SHT71, 29.299999, 73.834824
2018-07-31 03:48:37 +0800, SHT71, 29.279995, 73.830994
2018-07-31 03:49:07 +0800, SHT71, 29.299999, 73.805016
2018-07-31 03:49:37 +0800, SHT71, 29.299999, 73.924225
2018-07-31 03:50:08 +0800, SHT71, 29.289997, 74.011665
2018-07-31 03:50:38 +0800, SHT71, 29.299999, 74.013588
2018-07-31 03:51:08 +0800, SHT71, 29.299999, 74.073151
2018-07-31 03:51:39 +0800, SHT71, 29.289997, 74.101006
2018-07-31 03:52:09 +0800, SHT71, 29.279995, 74.128853
2018-07-31 03:52:39 +0800, SHT71, 29.299999, 74.192245
2018-07-31 03:53:09 +0800, SHT71, 29.299999, 74.251762
2018-07-31 03:53:40 +0800, SHT71, 29.299999, 74.281525
2018-07-31 03:54:10 +0800, SHT71, 29.289997, 74.309341
2018-07-31 03:54:40 +0800, SHT71, 29.299999, 74.311272
2018-07-31 03:55:11 +0800, SHT71, 29.289997, 74.398582
2018-07-31 03:55:41 +0800, SHT71, 29.299999, 74.370773
2018-07-31 03:56:11 +0800, SHT71, 29.319996, 74.374634
2018-07-31 03:56:42 +0800, SHT71, 29.319996, 74.463867
2018-07-31 03:57:12 +0800, SHT71, 29.319996, 74.463867
2018-07-31 03:57:42 +0800, SHT71, 29.319996, 74.493599
2018-07-31 03:58:13 +0800, SHT71, 29.299999, 74.608650
2018-07-31 03:58:43 +0800, SHT71, 29.299999, 74.608650
2018-07-31 03:59:13 +0800, SHT71, 29.319996, 74.582787
2018-07-31 03:59:43 +0800, SHT71, 29.310001, 74.670013
2018-07-31 04:00:14 +0800, SHT71, 29.319996, 74.701668
2018-07-31 04:00:44 +0800, SHT71, 29.310001, 74.729439
2018-07-31 04:01:14 +0800, SHT71, 29.310001, 74.788857
2018-07-31 04:01:45 +0800, SHT71, 29.310001, 74.729439
2018-07-31 04:02:15 +0800, SHT71, 29.319996, 74.820488
2018-07-31 04:02:45 +0800, SHT71, 29.310001, 74.877937
2018-07-31 04:03:16 +0800, SHT71, 29.319996, 74.790794
2018-07-31 04:03:46 +0800, SHT71, 29.329998, 74.852127
2018-07-31 04:04:16 +0800, SHT71, 29.340000, 74.883766
2018-07-31 04:04:46 +0800, SHT71, 29.329998, 74.911522
2018-07-31 04:05:17 +0800, SHT71, 29.319996, 74.998634
2018-07-31 04:05:47 +0800, SHT71, 29.319996, 75.028305
2018-07-31 04:06:17 +0800, SHT71, 29.340000, 74.854073
2018-07-31 04:06:48 +0800, SHT71, 29.369999, 74.800499
2018-07-31 04:07:18 +0800, SHT71, 29.329998, 74.911522
2018-07-31 04:07:48 +0800, SHT71, 29.350002, 74.915413
2018-07-31 04:08:19 +0800, SHT71, 29.359997, 74.917351
2018-07-31 04:08:49 +0800, SHT71, 29.340000, 75.061882
2018-07-31 04:09:19 +0800, SHT71, 29.329998, 75.119278
2018-07-31 04:09:49 +0800, SHT71, 29.340000, 75.091560
2018-07-31 04:10:20 +0800, SHT71, 29.329998, 75.148949
2018-07-31 04:10:50 +0800, SHT71, 29.319996, 75.235977
2018-07-31 04:11:20 +0800, SHT71, 29.340000, 75.239891
2018-07-31 04:11:51 +0800, SHT71, 29.329998, 75.297226
2018-07-31 04:12:21 +0800, SHT71, 29.329998, 75.326889
2018-07-31 04:12:51 +0800, SHT71, 29.329998, 75.326889
2018-07-31 04:13:22 +0800, SHT71, 29.319996, 75.413849
2018-07-31 04:13:52 +0800, SHT71, 29.319996, 75.443489
2018-07-31 04:14:22 +0800, SHT71, 29.310001, 75.500786
2018-07-31 04:14:52 +0800, SHT71, 29.329998, 75.475075
2018-07-31 04:15:23 +0800, SHT71, 29.310001, 75.560028
2018-07-31 04:15:53 +0800, SHT71, 29.319996, 75.591606
2018-07-31 04:16:23 +0800, SHT71, 29.329998, 75.593567
2018-07-31 04:16:54 +0800, SHT71, 29.310001, 75.678490
2018-07-31 04:17:24 +0800, SHT71, 29.299999, 75.794907
2018-07-31 04:17:54 +0800, SHT71, 29.299999, 75.765320
2018-07-31 04:18:25 +0800, SHT71, 29.319996, 75.739662
2018-07-31 04:18:55 +0800, SHT71, 29.340000, 75.625153
2018-07-31 04:19:25 +0800, SHT71, 29.319996, 75.680450
2018-07-31 04:19:55 +0800, SHT71, 29.319996, 75.710045
2018-07-31 04:20:26 +0800, SHT71, 29.319996, 75.769257
2018-07-31 04:20:56 +0800, SHT71, 29.310001, 75.885651
2018-07-31 04:21:26 +0800, SHT71, 29.310001, 75.885651
2018-07-31 04:21:57 +0800, SHT71, 29.310001, 76.003967
2018-07-31 04:22:27 +0800, SHT71, 29.310001, 75.944809
2018-07-31 04:22:57 +0800, SHT71, 29.299999, 76.001991
2018-07-31 04:23:28 +0800, SHT71, 29.299999, 76.061119
2018-07-31 04:23:58 +0800, SHT71, 29.299999, 76.090683
2018-07-31 04:24:28 +0800, SHT71, 29.310001, 76.092659
2018-07-31 04:24:58 +0800, SHT71, 29.299999, 76.149796
2018-07-31 04:25:29 +0800, SHT71, 29.310001, 76.151779
2018-07-31 04:25:59 +0800, SHT71, 29.310001, 76.151779
2018-07-31 04:26:29 +0800, SHT71, 29.299999, 76.208908
2018-07-31 04:27:00 +0800, SHT71, 29.289997, 76.295555
2018-07-31 04:27:30 +0800, SHT71, 29.299999, 76.297539
2018-07-31 04:28:00 +0800, SHT71, 29.310001, 76.329056
2018-07-31 04:28:31 +0800, SHT71, 29.310001, 76.329056
2018-07-31 04:29:01 +0800, SHT71, 29.310001, 76.329056
2018-07-31 04:29:31 +0800, SHT71, 29.299999, 76.445190
2018-07-31 04:30:02 +0800, SHT71, 29.299999, 76.415657
2018-07-31 04:30:32 +0800, SHT71, 29.299999, 76.386139
2018-07-31 04:31:02 +0800, SHT71, 29.319996, 76.390106
2018-07-31 04:31:32 +0800, SHT71, 29.310001, 76.476700
2018-07-31 04:32:03 +0800, SHT71, 29.299999, 76.533745
2018-07-31 04:32:33 +0800, SHT71, 29.299999, 76.533745
2018-07-31 04:33:03 +0800, SHT71, 29.310001, 76.506210
2018-07-31 04:33:34 +0800, SHT71, 29.289997, 76.502235
2018-07-31 04:34:04 +0800, SHT71, 29.299999, 76.504219
2018-07-31 04:34:34 +0800, SHT71, 29.299999, 76.504219
2018-07-31 04:35:05 +0800, SHT71, 29.299999, 76.563255
2018-07-31 04:35:35 +0800, SHT71, 29.299999, 76.592758
2018-07-31 04:36:05 +0800, SHT71, 29.299999, 76.622269
2018-07-31 04:36:35 +0800, SHT71, 29.319996, 76.567230
2018-07-31 04:37:06 +0800, SHT71, 29.310001, 76.594749
2018-07-31 04:37:36 +0800, SHT71, 29.299999, 76.622269
2018-07-31 04:38:06 +0800, SHT71, 29.319996, 76.567230
2018-07-31 04:38:37 +0800, SHT71, 29.329998, 76.539703
2018-07-31 04:39:07 +0800, SHT71, 29.319996, 76.596733
2018-07-31 04:39:37 +0800, SHT71, 29.329998, 76.628235
2018-07-31 04:40:08 +0800, SHT71, 29.319996, 76.626251
2018-07-31 04:40:38 +0800, SHT71, 29.319996, 76.626251
2018-07-31 04:41:08 +0800, SHT71, 29.319996, 76.685257
2018-07-31 04:41:38 +0800, SHT71, 29.310001, 76.683266
2018-07-31 04:42:09 +0800, SHT71, 29.319996, 76.714745
2018-07-31 04:42:39 +0800, SHT71, 29.310001, 76.771744
2018-07-31 04:43:09 +0800, SHT71, 29.319996, 76.773735
2018-07-31 04:43:40 +0800, SHT71, 29.329998, 76.716743
2018-07-31 04:44:10 +0800, SHT71, 29.319996, 76.773735
2018-07-31 04:44:40 +0800, SHT71, 29.340000, 76.689240
2018-07-31 04:45:11 +0800, SHT71, 29.310001, 76.830711
2018-07-31 04:45:41 +0800, SHT71, 29.310001, 76.801231
2018-07-31 04:46:11 +0800, SHT71, 29.299999, 76.858200
2018-07-31 04:46:41 +0800, SHT71, 29.299999, 76.828712
2018-07-31 04:47:12 +0800, SHT71, 29.310001, 76.801231
2018-07-31 04:47:42 +0800, SHT71, 29.319996, 76.803223
2018-07-31 04:48:12 +0800, SHT71, 29.310001, 76.830711
2018-07-31 04:48:43 +0800, SHT71, 29.340000, 76.777725
2018-07-31 04:49:13 +0800, SHT71, 29.319996, 76.803223
2018-07-31 04:49:43 +0800, SHT71, 29.319996, 76.803223
2018-07-31 04:50:14 +0800, SHT71, 29.319996, 76.773735
2018-07-31 04:50:44 +0800, SHT71, 29.310001, 76.860191
2018-07-31 04:51:14 +0800, SHT71, 29.319996, 76.891663
2018-07-31 04:51:44 +0800, SHT71, 29.340000, 76.836700
2018-07-31 04:52:15 +0800, SHT71, 29.340000, 76.807213
2018-07-31 04:52:45 +0800, SHT71, 29.319996, 76.862190
2018-07-31 04:53:15 +0800, SHT71, 29.329998, 76.834702
2018-07-31 04:53:46 +0800, SHT71, 29.359997, 76.781715
2018-07-31 04:54:16 +0800, SHT71, 29.340000, 76.866180
2018-07-31 04:54:46 +0800, SHT71, 29.340000, 76.866180
2018-07-31 04:55:17 +0800, SHT71, 29.310001, 76.889671
2018-07-31 04:55:47 +0800, SHT71, 29.319996, 76.862190
2018-07-31 04:56:17 +0800, SHT71, 29.340000, 76.807213
2018-07-31 04:56:48 +0800, SHT71, 29.319996, 76.891663
2018-07-31 04:57:18 +0800, SHT71, 29.299999, 76.946617
2018-07-31 04:57:48 +0800, SHT71, 29.299999, 76.946617
2018-07-31 04:58:18 +0800, SHT71, 29.299999, 76.946617
2018-07-31 04:58:49 +0800, SHT71, 29.329998, 76.834702
2018-07-31 04:59:19 +0800, SHT71, 29.299999, 76.887672
2018-07-31 04:59:49 +0800, SHT71, 29.299999, 76.917145
2018-07-31 05:00:20 +0800, SHT71, 29.279995, 76.942619
2018-07-31 05:00:50 +0800, SHT71, 29.299999, 76.946617
2018-07-31 05:01:20 +0800, SHT71, 29.289997, 76.974083
2018-07-31 05:01:51 +0800, SHT71, 29.299999, 76.946617
2018-07-31 05:02:21 +0800, SHT71, 29.299999, 77.035011
2018-07-31 05:02:51 +0800, SHT71, 29.279995, 77.031006
2018-07-31 05:03:21 +0800, SHT71, 29.310001, 77.007545
2018-07-31 05:03:52 +0800, SHT71, 29.299999, 77.035011
2018-07-31 05:04:22 +0800, SHT71, 29.319996, 76.980080
2018-07-31 05:04:52 +0800, SHT71, 29.319996, 76.950615
2018-07-31 05:05:23 +0800, SHT71, 29.289997, 77.033012
2018-07-31 05:05:53 +0800, SHT71, 29.299999, 77.035011
2018-07-31 05:06:23 +0800, SHT71, 29.310001, 77.037010
2018-07-31 05:06:54 +0800, SHT71, 29.319996, 76.980080
2018-07-31 05:07:24 +0800, SHT71, 29.299999, 77.064461
2018-07-31 05:07:54 +0800, SHT71, 29.299999, 77.035011
2018-07-31 05:08:24 +0800, SHT71, 29.319996, 76.980080
2018-07-31 05:08:55 +0800, SHT71, 29.359997, 76.870178
2018-07-31 05:09:25 +0800, SHT71, 29.319996, 76.950615
2018-07-31 05:09:55 +0800, SHT71, 29.299999, 76.946617
2018-07-31 05:10:26 +0800, SHT71, 29.279995, 77.060455
2018-07-31 05:10:56 +0800, SHT71, 29.299999, 77.064461
2018-07-31 05:11:26 +0800, SHT71, 29.279995, 77.089912
2018-07-31 05:11:57 +0800, SHT71, 29.289997, 77.033012
2018-07-31 05:12:27 +0800, SHT71, 29.310001, 76.978081
2018-07-31 05:12:57 +0800, SHT71, 29.299999, 76.976082
2018-07-31 05:13:27 +0800, SHT71, 29.289997, 77.033012
2018-07-31 05:13:58 +0800, SHT71, 29.289997, 77.033012
2018-07-31 05:14:28 +0800, SHT71, 29.299999, 77.064461
2018-07-31 05:14:58 +0800, SHT71, 29.279995, 77.089912
2018-07-31 05:15:29 +0800, SHT71, 29.279995, 77.089912
2018-07-31 05:15:59 +0800, SHT71, 29.299999, 77.005547
2018-07-31 05:16:29 +0800, SHT71, 29.279995, 77.089912
2018-07-31 05:17:00 +0800, SHT71, 29.279995, 77.119362
2018-07-31 05:17:30 +0800, SHT71, 29.299999, 77.093918
2018-07-31 05:18:00 +0800, SHT71, 29.299999, 77.035011
2018-07-31 05:18:30 +0800, SHT71, 29.310001, 77.095924
2018-07-31 05:19:01 +0800, SHT71, 29.310001, 77.095924
2018-07-31 05:19:31 +0800, SHT71, 29.299999, 77.064461
2018-07-31 05:20:01 +0800, SHT71, 29.289997, 77.121368
2018-07-31 05:20:32 +0800, SHT71, 29.310001, 77.037010
2018-07-31 05:21:02 +0800, SHT71, 29.289997, 77.091919
2018-07-31 05:21:32 +0800, SHT71, 29.279995, 77.089912
2018-07-31 05:22:03 +0800, SHT71, 29.289997, 77.121368
2018-07-31 05:22:33 +0800, SHT71, 29.310001, 77.037010
2018-07-31 05:23:03 +0800, SHT71, 29.299999, 77.035011
2018-07-31 05:23:33 +0800, SHT71, 29.289997, 77.033012
2018-07-31 05:24:04 +0800, SHT71, 29.299999, 77.064461
2018-07-31 05:24:34 +0800, SHT71, 29.319996, 77.009544
2018-07-31 05:25:04 +0800, SHT71, 29.329998, 76.982079
2018-07-31 05:25:35 +0800, SHT71, 29.299999, 76.976082
2018-07-31 05:26:05 +0800, SHT71, 29.310001, 76.978081
2018-07-31 05:26:35 +0800, SHT71, 29.310001, 76.919144
2018-07-31 05:27:06 +0800, SHT71, 29.299999, 76.917145
2018-07-31 05:27:36 +0800, SHT71, 29.340000, 76.866180
2018-07-31 05:28:06 +0800, SHT71, 29.340000, 76.807213
2018-07-31 05:28:37 +0800, SHT71, 29.299999, 76.887672
2018-07-31 05:29:07 +0800, SHT71, 29.340000, 76.748230
2018-07-31 05:29:37 +0800, SHT71, 29.319996, 76.803223
2018-07-31 05:30:07 +0800, SHT71, 29.299999, 76.858200
2018-07-31 05:30:38 +0800, SHT71, 29.319996, 76.773735
2018-07-31 05:31:08 +0800, SHT71, 29.299999, 76.799232
2018-07-31 05:31:38 +0800, SHT71, 29.319996, 76.803223
2018-07-31 05:32:09 +0800, SHT71, 29.319996, 76.744247
2018-07-31 05:32:39 +0800, SHT71, 29.319996, 76.685257
2018-07-31 05:33:09 +0800, SHT71, 29.299999, 76.799232
2018-07-31 05:33:40 +0800, SHT71, 29.270000, 76.911148
2018-07-31 05:34:10 +0800, SHT71, 29.279995, 76.883675
2018-07-31 05:34:40 +0800, SHT71, 29.259998, 76.879677
2018-07-31 05:35:10 +0800, SHT71, 29.259998, 76.938622
2018-07-31 05:35:41 +0800, SHT71, 29.259998, 77.027008
2018-07-31 05:36:11 +0800, SHT71, 29.179996, 77.099319
2018-07-31 05:36:41 +0800, SHT71, 29.100002, 77.436264
2018-07-31 05:37:12 +0800, SHT71, 29.109997, 77.379478
2018-07-31 05:37:42 +0800, SHT71, 29.100002, 77.436264
2018-07-31 05:38:12 +0800, SHT71, 29.119999, 77.440292
2018-07-31 05:38:43 +0800, SHT71, 29.109997, 77.467667
2018-07-31 05:39:13 +0800, SHT71, 29.090000, 77.522423
2018-07-31 05:39:43 +0800, SHT71, 29.119999, 77.469681
2018-07-31 05:40:13 +0800, SHT71, 29.139996, 77.297279
2018-07-31 05:40:44 +0800, SHT71, 29.139996, 77.297279
2018-07-31 05:41:14 +0800, SHT71, 29.119999, 77.322670
2018-07-31 05:41:44 +0800, SHT71, 29.130001, 77.324677
2018-07-31 05:42:15 +0800, SHT71, 29.139996, 77.209023
2018-07-31 05:42:45 +0800, SHT71, 29.149998, 77.269875
2018-07-31 05:43:15 +0800, SHT71, 29.170002, 77.126755
2018-07-31 05:43:46 +0800, SHT71, 29.179996, 77.099319
2018-07-31 05:44:16 +0800, SHT71, 29.200001, 77.103333
2018-07-31 05:44:46 +0800, SHT71, 29.179996, 77.040436
2018-07-31 05:45:16 +0800, SHT71, 29.189999, 77.101326
2018-07-31 05:45:47 +0800, SHT71, 29.200001, 77.103333
2018-07-31 05:46:17 +0800, SHT71, 29.209995, 77.105331
2018-07-31 05:46:47 +0800, SHT71, 29.219997, 77.136780
2018-07-31 05:47:18 +0800, SHT71, 29.230000, 77.079895
2018-07-31 05:47:48 +0800, SHT71, 29.240002, 77.081902
2018-07-31 05:48:18 +0800, SHT71, 29.240002, 77.081902
2018-07-31 05:48:49 +0800, SHT71, 29.240002, 77.052444
2018-07-31 05:49:19 +0800, SHT71, 29.249996, 77.113350
2018-07-31 05:49:49 +0800, SHT71, 29.240002, 77.111343
2018-07-31 05:50:19 +0800, SHT71, 29.249996, 77.083900
2018-07-31 05:50:50 +0800, SHT71, 29.259998, 76.968079
2018-07-31 05:51:20 +0800, SHT71, 29.270000, 76.970078
2018-07-31 05:51:50 +0800, SHT71, 29.279995, 76.883675
2018-07-31 05:52:21 +0800, SHT71, 29.289997, 76.915146
2018-07-31 05:52:51 +0800, SHT71, 29.279995, 76.883675
2018-07-31 05:53:21 +0800, SHT71, 29.299999, 76.799232
2018-07-31 05:53:52 +0800, SHT71, 29.299999, 76.769745
2018-07-31 05:54:22 +0800, SHT71, 29.279995, 76.795242
2018-07-31 05:54:52 +0800, SHT71, 29.279995, 76.795242
2018-07-31 05:55:23 +0800, SHT71, 29.289997, 76.767754
2018-07-31 05:55:53 +0800, SHT71, 29.299999, 76.651772
2018-07-31 05:56:23 +0800, SHT71, 29.289997, 76.679283
2018-07-31 05:56:53 +0800, SHT71, 29.279995, 76.647789
2018-07-31 05:57:24 +0800, SHT71, 29.289997, 76.590767
2018-07-31 05:57:54 +0800, SHT71, 29.279995, 76.559273
2018-07-31 05:58:24 +0800, SHT71, 29.289997, 76.531754
2018-07-31 05:58:55 +0800, SHT71, 29.319996, 76.449165
2018-07-31 05:59:25 +0800, SHT71, 29.310001, 76.447182
2018-07-31 05:59:55 +0800, SHT71, 29.299999, 76.474709
2018-07-31 06:00:26 +0800, SHT71, 29.299999, 76.445190
2018-07-31 06:00:56 +0800, SHT71, 29.319996, 76.449165
2018-07-31 06:01:26 +0800, SHT71, 29.319996, 76.390106
2018-07-31 06:01:56 +0800, SHT71, 29.329998, 76.392090
2018-07-31 06:02:27 +0800, SHT71, 29.329998, 76.421616
2018-07-31 06:02:57 +0800, SHT71, 29.340000, 76.453133
2018-07-31 06:03:27 +0800, SHT71, 29.299999, 76.504219
2018-07-31 06:03:58 +0800, SHT71, 29.329998, 76.480667
2018-07-31 06:04:28 +0800, SHT71, 29.350002, 76.484642
2018-07-31 06:04:58 +0800, SHT71, 29.319996, 76.508194
2018-07-31 06:05:29 +0800, SHT71, 29.340000, 76.571205
2018-07-31 06:05:59 +0800, SHT71, 29.319996, 76.626251
2018-07-31 06:06:29 +0800, SHT71, 29.340000, 76.600716
2018-07-31 06:06:59 +0800, SHT71, 29.329998, 76.657745
2018-07-31 06:07:30 +0800, SHT71, 29.340000, 76.689240
2018-07-31 06:08:00 +0800, SHT71, 29.350002, 76.691238
2018-07-31 06:08:30 +0800, SHT71, 29.359997, 76.663719
2018-07-31 06:09:01 +0800, SHT71, 29.350002, 76.750229
2018-07-31 06:09:31 +0800, SHT71, 29.350002, 76.779716
2018-07-31 06:10:01 +0800, SHT71, 29.340000, 76.866180
2018-07-31 06:10:32 +0800, SHT71, 29.340000, 76.925133
2018-07-31 06:11:02 +0800, SHT71, 29.350002, 76.897659
2018-07-31 06:11:32 +0800, SHT71, 29.369999, 76.960609
2018-07-31 06:12:02 +0800, SHT71, 29.350002, 76.956612
2018-07-31 06:12:33 +0800, SHT71, 29.329998, 76.982079
2018-07-31 06:13:03 +0800, SHT71, 29.319996, 77.009544
2018-07-31 06:13:33 +0800, SHT71, 29.329998, 77.011551
2018-07-31 06:14:04 +0800, SHT71, 29.329998, 77.011551
2018-07-31 06:14:34 +0800, SHT71, 29.340000, 77.013550
2018-07-31 06:15:04 +0800, SHT71, 29.329998, 77.041016
2018-07-31 06:15:35 +0800, SHT71, 29.340000, 77.013550
2018-07-31 06:16:05 +0800, SHT71, 29.329998, 77.011551
2018-07-31 06:16:35 +0800, SHT71, 29.340000, 77.013550
2018-07-31 06:17:05 +0800, SHT71, 29.359997, 76.958611
2018-07-31 06:17:36 +0800, SHT71, 29.340000, 76.984085
2018-07-31 06:18:06 +0800, SHT71, 29.340000, 76.984085
2018-07-31 06:18:36 +0800, SHT71, 29.359997, 76.958611
2018-07-31 06:19:07 +0800, SHT71, 29.340000, 76.954613
2018-07-31 06:19:37 +0800, SHT71, 29.359997, 76.929131
2018-07-31 06:20:07 +0800, SHT71, 29.369999, 76.901649
2018-07-31 06:20:38 +0800, SHT71, 29.340000, 76.984085
2018-07-31 06:21:08 +0800, SHT71, 29.340000, 76.954613
2018-07-31 06:21:38 +0800, SHT71, 29.359997, 76.870178
2018-07-31 06:22:08 +0800, SHT71, 29.340000, 76.866180
2018-07-31 06:22:39 +0800, SHT71, 29.340000, 76.895660
2018-07-31 06:23:09 +0800, SHT71, 29.350002, 76.868179
2018-07-31 06:23:39 +0800, SHT71, 29.340000, 76.836700
2018-07-31 06:24:10 +0800, SHT71, 29.350002, 76.838699
2018-07-31 06:24:40 +0800, SHT71, 29.359997, 76.781715
2018-07-31 06:25:10 +0800, SHT71, 29.350002, 76.809212
2018-07-31 06:25:41 +0800, SHT71, 29.369999, 76.754211
2018-07-31 06:26:11 +0800, SHT71, 29.350002, 76.779716
2018-07-31 06:26:41 +0800, SHT71, 29.350002, 76.809212
2018-07-31 06:27:12 +0800, SHT71, 29.369999, 76.783707
2018-07-31 06:27:42 +0800, SHT71, 29.380001, 76.756210
2018-07-31 06:28:12 +0800, SHT71, 29.380001, 76.756210
2018-07-31 06:28:42 +0800, SHT71, 29.369999, 76.813202
2018-07-31 06:29:13 +0800, SHT71, 29.380001, 76.815201
2018-07-31 06:29:43 +0800, SHT71, 29.369999, 76.754211
2018-07-31 06:30:13 +0800, SHT71, 29.369999, 76.724709
2018-07-31 06:30:44 +0800, SHT71, 29.359997, 76.752220
2018-07-31 06:31:14 +0800, SHT71, 29.369999, 76.724709
2018-07-31 06:31:44 +0800, SHT71, 29.380001, 76.697212
2018-07-31 06:32:15 +0800, SHT71, 29.380001, 76.638191
2018-07-31 06:32:45 +0800, SHT71, 29.369999, 76.636200
2018-07-31 06:33:15 +0800, SHT71, 29.380001, 76.638191
2018-07-31 06:33:45 +0800, SHT71, 29.380001, 76.608673
2018-07-31 06:34:16 +0800, SHT71, 29.359997, 76.634209
2018-07-31 06:34:46 +0800, SHT71, 29.359997, 76.604691
2018-07-31 06:35:16 +0800, SHT71, 29.369999, 76.547661
2018-07-31 06:35:47 +0800, SHT71, 29.350002, 76.573196
2018-07-31 06:36:17 +0800, SHT71, 29.359997, 76.604691
2018-07-31 06:36:47 +0800, SHT71, 29.359997, 76.575188
2018-07-31 06:37:18 +0800, SHT71, 29.369999, 76.518135
2018-07-31 06:37:48 +0800, SHT71, 29.369999, 76.518135
2018-07-31 06:38:18 +0800, SHT71, 29.359997, 76.457108
2018-07-31 06:38:48 +0800, SHT71, 29.340000, 76.512169
2018-07-31 06:39:19 +0800, SHT71, 29.359997, 76.457108
2018-07-31 06:39:49 +0800, SHT71, 29.359997, 76.398041
2018-07-31 06:40:19 +0800, SHT71, 29.380001, 76.402016
2018-07-31 06:40:50 +0800, SHT71, 29.380001, 76.402016
2018-07-31 06:41:20 +0800, SHT71, 29.369999, 76.400024
2018-07-31 06:41:50 +0800, SHT71, 29.369999, 76.340950
2018-07-31 06:42:21 +0800, SHT71, 29.369999, 76.340950
2018-07-31 06:42:51 +0800, SHT71, 29.359997, 76.338966
2018-07-31 06:43:21 +0800, SHT71, 29.359997, 76.398041
2018-07-31 06:43:51 +0800, SHT71, 29.369999, 76.370491
2018-07-31 06:44:22 +0800, SHT71, 29.369999, 76.340950
2018-07-31 06:44:52 +0800, SHT71, 29.369999, 76.311409
2018-07-31 06:45:22 +0800, SHT71, 29.380001, 76.342934
2018-07-31 06:45:53 +0800, SHT71, 29.369999, 76.340950
2018-07-31 06:46:23 +0800, SHT71, 29.380001, 76.402016
2018-07-31 06:46:53 +0800, SHT71, 29.340000, 76.423599
2018-07-31 06:47:24 +0800, SHT71, 29.340000, 76.394073
2018-07-31 06:47:54 +0800, SHT71, 29.359997, 76.398041
2018-07-31 06:48:24 +0800, SHT71, 29.359997, 76.368507
2018-07-31 06:48:54 +0800, SHT71, 29.380001, 76.342934
2018-07-31 06:49:25 +0800, SHT71, 29.359997, 76.279877
2018-07-31 06:49:55 +0800, SHT71, 29.369999, 76.311409
2018-07-31 06:50:25 +0800, SHT71, 29.369999, 76.281860
2018-07-31 06:50:56 +0800, SHT71, 29.369999, 76.252304
2018-07-31 06:51:26 +0800, SHT71, 29.369999, 76.222763
2018-07-31 06:51:56 +0800, SHT71, 29.359997, 76.220779
2018-07-31 06:52:27 +0800, SHT71, 29.369999, 76.222763
2018-07-31 06:52:57 +0800, SHT71, 29.380001, 76.224739
2018-07-31 06:53:27 +0800, SHT71, 29.369999, 76.193207
