DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-22 03:26:44 +0800, SHT71, 24.199997, 86.182053
2018-04-22 03:27:15 +0800, SHT71, 24.209999, 86.156418
2018-04-22 03:27:45 +0800, SHT71, 24.189999, 86.179764
2018-04-22 03:28:15 +0800, SHT71, 24.189999, 86.151848
2018-04-22 03:28:45 +0800, SHT71, 24.180000, 86.149559
2018-04-22 03:29:16 +0800, SHT71, 24.189999, 86.151848
2018-04-22 03:29:46 +0800, SHT71, 24.189999, 86.151848
2018-04-22 03:30:16 +0800, SHT71, 24.189999, 86.151848
2018-04-22 03:30:47 +0800, SHT71, 24.189999, 86.123932
2018-04-22 03:31:17 +0800, SHT71, 24.189999, 86.151848
2018-04-22 03:31:47 +0800, SHT71, 24.180000, 86.121651
2018-04-22 03:32:18 +0800, SHT71, 24.180000, 86.121651
2018-04-22 03:32:48 +0800, SHT71, 24.180000, 86.121651
2018-04-22 03:33:18 +0800, SHT71, 24.180000, 86.093727
2018-04-22 03:33:48 +0800, SHT71, 24.169998, 86.091446
2018-04-22 03:34:19 +0800, SHT71, 24.169998, 86.091446
2018-04-22 03:34:49 +0800, SHT71, 24.169998, 86.091446
2018-04-22 03:35:19 +0800, SHT71, 24.180000, 86.093727
2018-04-22 03:35:50 +0800, SHT71, 24.169998, 86.063522
2018-04-22 03:36:20 +0800, SHT71, 24.160000, 86.033318
2018-04-22 03:36:50 +0800, SHT71, 24.169998, 86.007675
2018-04-22 03:37:21 +0800, SHT71, 24.160000, 86.005394
2018-04-22 03:37:51 +0800, SHT71, 24.180000, 85.982025
2018-04-22 03:38:21 +0800, SHT71, 24.160000, 85.977455
2018-04-22 03:38:51 +0800, SHT71, 24.160000, 85.949524
2018-04-22 03:39:22 +0800, SHT71, 24.160000, 85.977455
2018-04-22 03:39:52 +0800, SHT71, 24.160000, 85.977455
2018-04-22 03:40:22 +0800, SHT71, 24.160000, 85.977455
2018-04-22 03:40:53 +0800, SHT71, 24.160000, 85.949524
2018-04-22 03:41:23 +0800, SHT71, 24.160000, 85.949524
2018-04-22 03:41:53 +0800, SHT71, 24.160000, 85.921593
2018-04-22 03:42:23 +0800, SHT71, 24.160000, 85.921593
2018-04-22 03:42:54 +0800, SHT71, 24.160000, 85.921593
2018-04-22 03:43:24 +0800, SHT71, 24.160000, 85.865715
2018-04-22 03:43:54 +0800, SHT71, 24.160000, 85.865715
2018-04-22 03:44:25 +0800, SHT71, 24.160000, 85.865715
2018-04-22 03:44:55 +0800, SHT71, 24.180000, 85.730499
2018-04-22 03:45:25 +0800, SHT71, 24.169998, 85.700272
2018-04-22 03:45:56 +0800, SHT71, 24.160000, 85.809814
2018-04-22 03:46:26 +0800, SHT71, 24.160000, 85.725952
2018-04-22 03:46:56 +0800, SHT71, 24.160000, 85.697998
2018-04-22 03:47:26 +0800, SHT71, 24.160000, 85.697998
2018-04-22 03:47:57 +0800, SHT71, 24.169998, 85.644333
2018-04-22 03:48:27 +0800, SHT71, 24.169998, 85.588387
2018-04-22 03:48:57 +0800, SHT71, 24.160000, 85.586121
2018-04-22 03:49:28 +0800, SHT71, 24.149998, 85.555870
2018-04-22 03:49:58 +0800, SHT71, 24.160000, 85.530159
2018-04-22 03:50:28 +0800, SHT71, 24.160000, 85.558144
2018-04-22 03:50:59 +0800, SHT71, 24.160000, 85.502174
2018-04-22 03:51:29 +0800, SHT71, 24.169998, 85.504440
2018-04-22 03:51:59 +0800, SHT71, 24.160000, 85.474190
2018-04-22 03:52:29 +0800, SHT71, 24.180000, 85.366737
2018-04-22 03:53:00 +0800, SHT71, 24.169998, 85.364471
2018-04-22 03:53:30 +0800, SHT71, 24.160000, 85.390205
2018-04-22 03:54:00 +0800, SHT71, 24.160000, 85.418213
2018-04-22 03:54:31 +0800, SHT71, 24.189999, 85.284981
2018-04-22 03:55:01 +0800, SHT71, 24.169998, 85.280457
2018-04-22 03:55:31 +0800, SHT71, 24.160000, 85.306198
2018-04-22 03:56:01 +0800, SHT71, 24.160000, 85.250183
2018-04-22 03:56:32 +0800, SHT71, 24.160000, 85.278198
2018-04-22 03:57:02 +0800, SHT71, 24.169998, 85.252449
2018-04-22 03:57:32 +0800, SHT71, 24.180000, 85.142616
2018-04-22 03:58:03 +0800, SHT71, 24.160000, 85.138100
2018-04-22 03:58:33 +0800, SHT71, 24.169998, 85.140358
2018-04-22 03:59:03 +0800, SHT71, 24.180000, 85.086548
2018-04-22 03:59:34 +0800, SHT71, 24.160000, 85.138100
2018-04-22 04:00:04 +0800, SHT71, 24.169998, 85.168381
2018-04-22 04:00:34 +0800, SHT71, 24.180000, 85.142616
2018-04-22 04:01:04 +0800, SHT71, 24.160000, 85.166122
2018-04-22 04:01:35 +0800, SHT71, 24.160000, 85.138100
2018-04-22 04:02:05 +0800, SHT71, 24.180000, 85.198662
2018-04-22 04:02:35 +0800, SHT71, 24.149998, 85.191887
2018-04-22 04:03:06 +0800, SHT71, 24.169998, 85.196404
2018-04-22 04:03:36 +0800, SHT71, 24.160000, 85.194145
2018-04-22 04:04:06 +0800, SHT71, 24.160000, 85.222160
2018-04-22 04:04:37 +0800, SHT71, 24.160000, 85.222160
2018-04-22 04:05:07 +0800, SHT71, 24.160000, 85.250183
2018-04-22 04:05:37 +0800, SHT71, 24.169998, 85.252449
2018-04-22 04:06:07 +0800, SHT71, 24.160000, 85.250183
2018-04-22 04:06:38 +0800, SHT71, 24.169998, 85.252449
2018-04-22 04:07:08 +0800, SHT71, 24.160000, 85.278198
2018-04-22 04:07:38 +0800, SHT71, 24.149998, 85.275932
2018-04-22 04:08:09 +0800, SHT71, 24.160000, 85.306198
2018-04-22 04:08:39 +0800, SHT71, 24.160000, 85.306198
2018-04-22 04:09:09 +0800, SHT71, 24.180000, 85.282722
2018-04-22 04:09:39 +0800, SHT71, 24.149998, 85.303932
2018-04-22 04:10:10 +0800, SHT71, 24.139999, 85.301674
2018-04-22 04:10:40 +0800, SHT71, 24.139999, 85.329689
2018-04-22 04:11:10 +0800, SHT71, 24.149998, 85.359940
2018-04-22 04:11:41 +0800, SHT71, 24.149998, 85.331947
2018-04-22 04:12:11 +0800, SHT71, 24.149998, 85.303932
2018-04-22 04:12:41 +0800, SHT71, 24.160000, 85.306198
2018-04-22 04:13:12 +0800, SHT71, 24.139999, 85.329689
2018-04-22 04:13:42 +0800, SHT71, 24.139999, 85.301674
2018-04-22 04:14:12 +0800, SHT71, 24.139999, 85.301674
2018-04-22 04:14:42 +0800, SHT71, 24.139999, 85.301674
2018-04-22 04:15:13 +0800, SHT71, 24.149998, 85.275932
2018-04-22 04:15:43 +0800, SHT71, 24.149998, 85.247925
2018-04-22 04:16:13 +0800, SHT71, 24.139999, 85.273674
2018-04-22 04:16:44 +0800, SHT71, 24.129997, 85.299408
2018-04-22 04:17:20 +0800, SHT71, 24.139999, 85.273674
2018-04-22 04:17:50 +0800, SHT71, 24.139999, 85.301674
2018-04-22 04:18:21 +0800, SHT71, 24.129997, 85.299408
2018-04-22 04:18:51 +0800, SHT71, 24.129997, 85.271408
2018-04-22 04:19:21 +0800, SHT71, 24.129997, 85.299408
2018-04-22 04:19:52 +0800, SHT71, 24.129997, 85.299408
2018-04-22 04:20:22 +0800, SHT71, 24.119999, 85.297150
2018-04-22 04:20:52 +0800, SHT71, 24.119999, 85.297150
2018-04-22 04:21:23 +0800, SHT71, 24.110001, 85.294884
2018-04-22 04:21:53 +0800, SHT71, 24.119999, 85.269150
2018-04-22 04:22:23 +0800, SHT71, 24.139999, 85.189629
2018-04-22 04:22:53 +0800, SHT71, 24.139999, 85.189629
2018-04-22 04:23:24 +0800, SHT71, 24.129997, 85.187370
2018-04-22 04:23:54 +0800, SHT71, 24.139999, 85.133583
2018-04-22 04:24:24 +0800, SHT71, 24.149998, 85.107819
2018-04-22 04:24:55 +0800, SHT71, 24.139999, 85.077522
2018-04-22 04:25:25 +0800, SHT71, 24.129997, 85.075264
2018-04-22 04:25:55 +0800, SHT71, 24.129997, 85.075264
2018-04-22 04:26:25 +0800, SHT71, 24.119999, 85.073013
2018-04-22 04:26:56 +0800, SHT71, 24.119999, 85.073013
2018-04-22 04:27:26 +0800, SHT71, 24.129997, 85.075264
2018-04-22 04:27:56 +0800, SHT71, 24.129997, 85.075264
2018-04-22 04:28:27 +0800, SHT71, 24.119999, 85.073013
2018-04-22 04:28:57 +0800, SHT71, 24.119999, 85.101044
2018-04-22 04:29:27 +0800, SHT71, 24.129997, 85.075264
2018-04-22 04:29:58 +0800, SHT71, 24.139999, 85.021461
2018-04-22 04:30:28 +0800, SHT71, 24.119999, 85.016953
2018-04-22 04:30:58 +0800, SHT71, 24.119999, 85.044983
2018-04-22 04:31:28 +0800, SHT71, 24.119999, 85.073013
2018-04-22 04:31:59 +0800, SHT71, 24.099998, 85.068497
2018-04-22 04:32:29 +0800, SHT71, 24.099998, 85.068497
2018-04-22 04:32:59 +0800, SHT71, 24.119999, 85.073013
2018-04-22 04:33:30 +0800, SHT71, 24.119999, 85.073013
2018-04-22 04:34:00 +0800, SHT71, 24.110001, 85.070755
2018-04-22 04:34:30 +0800, SHT71, 24.110001, 85.042725
2018-04-22 04:35:01 +0800, SHT71, 24.099998, 85.012444
2018-04-22 04:35:31 +0800, SHT71, 24.110001, 85.014702
2018-04-22 04:36:01 +0800, SHT71, 24.110001, 85.014702
2018-04-22 04:36:31 +0800, SHT71, 24.119999, 84.988907
2018-04-22 04:37:02 +0800, SHT71, 24.110001, 84.958618
2018-04-22 04:37:32 +0800, SHT71, 24.110001, 84.958618
2018-04-22 04:38:02 +0800, SHT71, 24.119999, 84.932831
2018-04-22 04:38:33 +0800, SHT71, 24.119999, 84.960869
2018-04-22 04:39:03 +0800, SHT71, 24.119999, 84.932831
2018-04-22 04:39:33 +0800, SHT71, 24.099998, 84.928322
2018-04-22 04:40:04 +0800, SHT71, 24.110001, 84.958618
2018-04-22 04:40:34 +0800, SHT71, 24.110001, 84.958618
2018-04-22 04:41:04 +0800, SHT71, 24.099998, 84.984398
2018-04-22 04:41:34 +0800, SHT71, 24.110001, 84.986656
2018-04-22 04:42:05 +0800, SHT71, 24.110001, 84.930580
2018-04-22 04:42:35 +0800, SHT71, 24.090000, 84.954117
2018-04-22 04:43:05 +0800, SHT71, 24.090000, 84.954117
2018-04-22 04:43:36 +0800, SHT71, 24.110001, 84.902527
2018-04-22 04:44:06 +0800, SHT71, 24.110001, 84.874474
2018-04-22 04:44:36 +0800, SHT71, 24.099998, 84.872223
2018-04-22 04:45:06 +0800, SHT71, 24.099998, 84.900276
2018-04-22 04:45:37 +0800, SHT71, 24.099998, 84.844177
2018-04-22 04:46:07 +0800, SHT71, 24.099998, 84.900276
2018-04-22 04:46:37 +0800, SHT71, 24.099998, 84.900276
2018-04-22 04:47:08 +0800, SHT71, 24.099998, 84.844177
2018-04-22 04:47:38 +0800, SHT71, 24.099998, 84.900276
2018-04-22 04:48:08 +0800, SHT71, 24.099998, 84.844177
2018-04-22 04:48:39 +0800, SHT71, 24.099998, 84.900276
2018-04-22 04:49:09 +0800, SHT71, 24.090000, 84.841927
2018-04-22 04:49:39 +0800, SHT71, 24.099998, 84.844177
2018-04-22 04:50:09 +0800, SHT71, 24.099998, 84.788055
2018-04-22 04:50:40 +0800, SHT71, 24.099998, 84.788055
2018-04-22 04:51:10 +0800, SHT71, 24.090000, 84.813866
2018-04-22 04:51:40 +0800, SHT71, 24.110001, 84.762253
2018-04-22 04:52:11 +0800, SHT71, 24.110001, 84.790306
2018-04-22 04:52:41 +0800, SHT71, 24.090000, 84.729683
2018-04-22 04:53:11 +0800, SHT71, 24.099998, 84.788055
2018-04-22 04:53:42 +0800, SHT71, 24.099998, 84.731926
2018-04-22 04:54:12 +0800, SHT71, 24.110001, 84.734177
2018-04-22 04:54:42 +0800, SHT71, 24.119999, 84.736420
2018-04-22 04:55:12 +0800, SHT71, 24.099998, 84.703865
2018-04-22 04:55:43 +0800, SHT71, 24.119999, 84.680290
2018-04-22 04:56:13 +0800, SHT71, 24.099998, 84.675797
2018-04-22 04:56:43 +0800, SHT71, 24.099998, 84.703865
2018-04-22 04:57:14 +0800, SHT71, 24.090000, 84.701614
2018-04-22 04:57:44 +0800, SHT71, 24.110001, 84.678047
2018-04-22 04:58:14 +0800, SHT71, 24.090000, 84.673553
2018-04-22 04:58:45 +0800, SHT71, 24.099998, 84.675797
2018-04-22 04:59:15 +0800, SHT71, 24.099998, 84.675797
2018-04-22 04:59:45 +0800, SHT71, 24.099998, 84.675797
2018-04-22 05:00:15 +0800, SHT71, 24.099998, 84.675797
2018-04-22 05:00:46 +0800, SHT71, 24.099998, 84.675797
2018-04-22 05:01:16 +0800, SHT71, 24.090000, 84.673553
2018-04-22 05:01:46 +0800, SHT71, 24.079998, 84.671310
2018-04-22 05:02:17 +0800, SHT71, 24.099998, 84.675797
2018-04-22 05:02:47 +0800, SHT71, 24.099998, 84.619644
2018-04-22 05:03:17 +0800, SHT71, 24.099998, 84.591568
2018-04-22 05:03:47 +0800, SHT71, 24.099998, 84.563477
2018-04-22 05:04:18 +0800, SHT71, 24.099998, 84.563477
2018-04-22 05:04:48 +0800, SHT71, 24.099998, 84.535385
2018-04-22 05:05:18 +0800, SHT71, 24.110001, 84.481445
2018-04-22 05:05:49 +0800, SHT71, 24.090000, 84.505058
2018-04-22 05:06:19 +0800, SHT71, 24.090000, 84.505058
2018-04-22 05:06:49 +0800, SHT71, 24.070000, 84.528664
2018-04-22 05:07:20 +0800, SHT71, 24.079998, 84.502823
2018-04-22 05:07:50 +0800, SHT71, 24.079998, 84.502823
2018-04-22 05:08:20 +0800, SHT71, 24.090000, 84.476967
2018-04-22 05:08:50 +0800, SHT71, 24.090000, 84.420776
2018-04-22 05:09:21 +0800, SHT71, 24.099998, 84.394905
2018-04-22 05:09:51 +0800, SHT71, 24.090000, 84.392662
2018-04-22 05:10:21 +0800, SHT71, 24.090000, 84.392662
2018-04-22 05:10:52 +0800, SHT71, 24.090000, 84.336464
2018-04-22 05:11:22 +0800, SHT71, 24.079998, 84.390427
2018-04-22 05:11:52 +0800, SHT71, 24.079998, 84.390427
2018-04-22 05:12:23 +0800, SHT71, 24.079998, 84.390427
2018-04-22 05:12:53 +0800, SHT71, 24.070000, 84.360092
2018-04-22 05:13:23 +0800, SHT71, 24.070000, 84.360092
2018-04-22 05:13:53 +0800, SHT71, 24.079998, 84.334229
2018-04-22 05:14:24 +0800, SHT71, 24.079998, 84.362328
2018-04-22 05:14:54 +0800, SHT71, 24.079998, 84.362328
2018-04-22 05:15:24 +0800, SHT71, 24.090000, 84.223991
2018-04-22 05:15:55 +0800, SHT71, 24.099998, 84.226219
2018-04-22 05:16:25 +0800, SHT71, 24.099998, 84.226219
2018-04-22 05:16:55 +0800, SHT71, 24.079998, 84.221756
2018-04-22 05:17:25 +0800, SHT71, 24.110001, 84.200325
2018-04-22 05:17:56 +0800, SHT71, 24.090000, 84.223991
2018-04-22 05:18:26 +0800, SHT71, 24.079998, 84.221756
2018-04-22 05:18:56 +0800, SHT71, 24.090000, 84.223991
2018-04-22 05:19:27 +0800, SHT71, 24.090000, 84.195862
2018-04-22 05:19:57 +0800, SHT71, 24.079998, 84.193634
2018-04-22 05:20:27 +0800, SHT71, 24.079998, 84.221756
2018-04-22 05:20:58 +0800, SHT71, 24.090000, 84.223991
2018-04-22 05:21:28 +0800, SHT71, 24.090000, 84.167740
2018-04-22 05:21:58 +0800, SHT71, 24.090000, 84.167740
2018-04-22 05:22:28 +0800, SHT71, 24.079998, 84.137375
2018-04-22 05:22:59 +0800, SHT71, 24.090000, 84.139603
2018-04-22 05:23:29 +0800, SHT71, 24.099998, 84.085548
2018-04-22 05:23:59 +0800, SHT71, 24.090000, 84.083321
2018-04-22 05:24:30 +0800, SHT71, 24.090000, 84.111473
2018-04-22 05:25:00 +0800, SHT71, 24.090000, 84.055191
2018-04-22 05:25:30 +0800, SHT71, 24.079998, 84.052963
2018-04-22 05:26:01 +0800, SHT71, 24.090000, 84.055191
2018-04-22 05:26:31 +0800, SHT71, 24.090000, 84.027054
2018-04-22 05:27:01 +0800, SHT71, 24.099998, 83.972969
2018-04-22 05:27:31 +0800, SHT71, 24.099998, 83.944824
2018-04-22 05:28:02 +0800, SHT71, 24.090000, 83.942596
2018-04-22 05:28:32 +0800, SHT71, 24.070000, 83.966293
2018-04-22 05:29:02 +0800, SHT71, 24.049999, 83.989990
2018-04-22 05:29:33 +0800, SHT71, 24.070000, 83.938148
2018-04-22 05:30:03 +0800, SHT71, 24.090000, 83.829948
2018-04-22 05:30:33 +0800, SHT71, 24.090000, 83.829948
2018-04-22 05:31:03 +0800, SHT71, 24.090000, 83.773605
2018-04-22 05:31:34 +0800, SHT71, 24.079998, 83.799561
2018-04-22 05:32:04 +0800, SHT71, 24.070000, 83.825508
2018-04-22 05:32:34 +0800, SHT71, 24.059998, 83.823288
2018-04-22 05:33:05 +0800, SHT71, 24.079998, 83.799561
2018-04-22 05:33:35 +0800, SHT71, 24.059998, 83.795120
2018-04-22 05:34:05 +0800, SHT71, 24.059998, 83.766953
2018-04-22 05:34:36 +0800, SHT71, 24.079998, 83.771385
2018-04-22 05:35:06 +0800, SHT71, 24.070000, 83.769173
2018-04-22 05:35:36 +0800, SHT71, 24.070000, 83.797340
2018-04-22 05:36:06 +0800, SHT71, 24.059998, 83.766953
2018-04-22 05:36:37 +0800, SHT71, 24.070000, 83.769173
2018-04-22 05:37:07 +0800, SHT71, 24.059998, 83.823288
2018-04-22 05:37:37 +0800, SHT71, 24.070000, 83.825508
2018-04-22 05:38:08 +0800, SHT71, 24.059998, 83.795120
2018-04-22 05:38:38 +0800, SHT71, 24.070000, 83.769173
2018-04-22 05:39:08 +0800, SHT71, 24.059998, 83.795120
2018-04-22 05:39:39 +0800, SHT71, 24.059998, 83.823288
2018-04-22 05:40:09 +0800, SHT71, 24.059998, 83.738777
2018-04-22 05:40:39 +0800, SHT71, 24.059998, 83.766953
2018-04-22 05:41:09 +0800, SHT71, 24.070000, 83.684639
2018-04-22 05:41:40 +0800, SHT71, 24.059998, 83.710594
2018-04-22 05:42:10 +0800, SHT71, 24.070000, 83.712814
2018-04-22 05:42:40 +0800, SHT71, 24.070000, 83.712814
2018-04-22 05:43:11 +0800, SHT71, 24.070000, 83.712814
2018-04-22 05:43:41 +0800, SHT71, 24.059998, 83.682419
2018-04-22 05:44:11 +0800, SHT71, 24.059998, 83.654236
2018-04-22 05:44:42 +0800, SHT71, 24.059998, 83.682419
2018-04-22 05:45:12 +0800, SHT71, 24.070000, 83.712814
2018-04-22 05:45:42 +0800, SHT71, 24.059998, 83.710594
2018-04-22 05:46:12 +0800, SHT71, 24.079998, 83.658669
2018-04-22 05:46:43 +0800, SHT71, 24.059998, 83.654236
2018-04-22 05:47:13 +0800, SHT71, 24.059998, 83.710594
2018-04-22 05:47:43 +0800, SHT71, 24.049999, 83.708382
2018-04-22 05:48:14 +0800, SHT71, 24.059998, 83.710594
2018-04-22 05:48:44 +0800, SHT71, 24.059998, 83.682419
2018-04-22 05:49:14 +0800, SHT71, 24.070000, 83.712814
2018-04-22 05:49:44 +0800, SHT71, 24.059998, 83.710594
2018-04-22 05:50:15 +0800, SHT71, 24.059998, 83.738777
2018-04-22 05:50:45 +0800, SHT71, 24.039997, 83.762512
2018-04-22 05:51:15 +0800, SHT71, 24.039997, 83.818848
2018-04-22 05:51:46 +0800, SHT71, 24.049999, 83.792900
2018-04-22 05:52:16 +0800, SHT71, 24.049999, 83.708382
2018-04-22 05:52:46 +0800, SHT71, 24.049999, 83.736557
2018-04-22 05:53:17 +0800, SHT71, 24.039997, 83.818848
2018-04-22 05:53:47 +0800, SHT71, 24.049999, 83.764732
2018-04-22 05:54:17 +0800, SHT71, 24.049999, 83.736557
2018-04-22 05:54:47 +0800, SHT71, 24.070000, 83.740990
2018-04-22 05:55:18 +0800, SHT71, 24.070000, 83.712814
2018-04-22 05:55:48 +0800, SHT71, 24.059998, 83.766953
2018-04-22 05:56:18 +0800, SHT71, 24.059998, 83.766953
2018-04-22 05:56:49 +0800, SHT71, 24.039997, 83.818848
2018-04-22 05:57:21 +0800, SHT71, 24.059998, 83.766953
2018-04-22 05:57:51 +0800, SHT71, 24.039997, 83.818848
2018-04-22 05:58:22 +0800, SHT71, 24.039997, 83.847015
2018-04-22 05:58:52 +0800, SHT71, 24.039997, 83.847015
2018-04-22 05:59:22 +0800, SHT71, 24.039997, 83.875168
2018-04-22 05:59:53 +0800, SHT71, 24.029999, 83.957397
2018-04-22 06:00:23 +0800, SHT71, 24.049999, 83.961845
2018-04-22 06:00:53 +0800, SHT71, 24.059998, 83.879608
2018-04-22 06:01:23 +0800, SHT71, 24.070000, 83.853676
2018-04-22 06:01:54 +0800, SHT71, 24.059998, 83.907761
2018-04-22 06:02:24 +0800, SHT71, 24.039997, 83.987762
2018-04-22 06:02:55 +0800, SHT71, 23.989998, 84.145432
2018-04-22 06:03:25 +0800, SHT71, 23.969997, 84.281532
2018-04-22 06:03:56 +0800, SHT71, 23.959999, 84.363586
2018-04-22 06:04:26 +0800, SHT71, 23.939999, 84.527611
2018-04-22 06:04:56 +0800, SHT71, 23.949997, 84.529854
2018-04-22 06:05:27 +0800, SHT71, 23.949997, 84.473701
2018-04-22 06:05:57 +0800, SHT71, 23.939999, 84.471458
2018-04-22 06:06:27 +0800, SHT71, 23.919998, 84.551201
2018-04-22 06:06:58 +0800, SHT71, 23.930000, 84.609573
2018-04-22 06:07:28 +0800, SHT71, 23.919998, 84.663445
2018-04-22 06:07:58 +0800, SHT71, 23.899998, 84.687004
2018-04-22 06:08:28 +0800, SHT71, 23.910000, 84.689247
2018-04-22 06:08:59 +0800, SHT71, 23.910000, 84.689247
2018-04-22 06:09:29 +0800, SHT71, 23.919998, 84.663445
2018-04-22 06:09:59 +0800, SHT71, 23.919998, 84.663445
2018-04-22 06:10:30 +0800, SHT71, 23.930000, 84.693741
2018-04-22 06:11:00 +0800, SHT71, 23.939999, 84.695984
2018-04-22 06:11:30 +0800, SHT71, 23.919998, 84.691490
2018-04-22 06:12:00 +0800, SHT71, 23.910000, 84.745346
2018-04-22 06:12:31 +0800, SHT71, 23.919998, 84.747597
2018-04-22 06:13:01 +0800, SHT71, 23.939999, 84.752090
2018-04-22 06:13:31 +0800, SHT71, 23.919998, 84.719551
2018-04-22 06:14:02 +0800, SHT71, 23.930000, 84.805931
2018-04-22 06:14:32 +0800, SHT71, 23.939999, 84.752090
2018-04-22 06:15:02 +0800, SHT71, 23.930000, 84.749840
2018-04-22 06:15:33 +0800, SHT71, 23.939999, 84.724045
2018-04-22 06:16:03 +0800, SHT71, 23.939999, 84.780136
2018-04-22 06:16:33 +0800, SHT71, 23.930000, 84.805931
2018-04-22 06:17:03 +0800, SHT71, 23.939999, 84.808182
2018-04-22 06:17:34 +0800, SHT71, 23.949997, 84.838470
2018-04-22 06:18:04 +0800, SHT71, 23.939999, 84.864258
2018-04-22 06:18:34 +0800, SHT71, 23.930000, 84.890038
2018-04-22 06:19:05 +0800, SHT71, 23.919998, 84.943832
2018-04-22 06:19:35 +0800, SHT71, 23.939999, 84.976372
2018-04-22 06:20:05 +0800, SHT71, 23.959999, 84.924828
2018-04-22 06:20:36 +0800, SHT71, 23.939999, 84.920319
2018-04-22 06:21:06 +0800, SHT71, 23.959999, 84.868759
2018-04-22 06:21:36 +0800, SHT71, 23.949997, 84.866508
2018-04-22 06:22:06 +0800, SHT71, 23.949997, 84.838470
2018-04-22 06:22:37 +0800, SHT71, 23.949997, 84.894547
2018-04-22 06:23:07 +0800, SHT71, 23.939999, 84.920319
2018-04-22 06:23:37 +0800, SHT71, 23.959999, 84.868759
2018-04-22 06:24:08 +0800, SHT71, 23.939999, 84.892288
2018-04-22 06:24:38 +0800, SHT71, 23.939999, 84.976372
2018-04-22 06:25:08 +0800, SHT71, 23.959999, 84.924828
2018-04-22 06:25:38 +0800, SHT71, 23.949997, 84.894547
2018-04-22 06:26:09 +0800, SHT71, 23.959999, 84.924828
2018-04-22 06:26:39 +0800, SHT71, 23.949997, 85.006645
2018-04-22 06:27:09 +0800, SHT71, 23.939999, 85.088432
2018-04-22 06:27:40 +0800, SHT71, 23.939999, 85.060425
2018-04-22 06:28:10 +0800, SHT71, 23.939999, 84.976372
2018-04-22 06:28:40 +0800, SHT71, 23.949997, 85.006645
2018-04-22 06:29:11 +0800, SHT71, 23.939999, 84.948341
2018-04-22 06:29:41 +0800, SHT71, 23.939999, 84.920319
2018-04-22 06:30:11 +0800, SHT71, 23.939999, 84.864258
2018-04-22 06:30:41 +0800, SHT71, 23.919998, 84.831718
2018-04-22 06:31:12 +0800, SHT71, 23.930000, 84.862007
2018-04-22 06:31:42 +0800, SHT71, 23.949997, 84.810432
2018-04-22 06:32:12 +0800, SHT71, 23.930000, 84.805931
2018-04-22 06:32:43 +0800, SHT71, 23.939999, 84.752090
2018-04-22 06:33:13 +0800, SHT71, 23.939999, 84.695984
2018-04-22 06:33:43 +0800, SHT71, 23.939999, 84.695984
2018-04-22 06:34:14 +0800, SHT71, 23.959999, 84.700478
2018-04-22 06:34:44 +0800, SHT71, 23.939999, 84.695984
2018-04-22 06:35:14 +0800, SHT71, 23.939999, 84.752090
2018-04-22 06:35:44 +0800, SHT71, 23.949997, 84.670181
2018-04-22 06:36:15 +0800, SHT71, 23.939999, 84.639885
2018-04-22 06:36:45 +0800, SHT71, 23.949997, 84.585999
2018-04-22 06:37:15 +0800, SHT71, 23.959999, 84.532097
2018-04-22 06:37:46 +0800, SHT71, 23.959999, 84.560173
2018-04-22 06:38:16 +0800, SHT71, 23.959999, 84.504021
2018-04-22 06:38:46 +0800, SHT71, 23.969997, 84.450096
2018-04-22 06:39:16 +0800, SHT71, 23.980000, 84.396164
2018-04-22 06:39:47 +0800, SHT71, 23.959999, 84.335495
2018-04-22 06:40:17 +0800, SHT71, 23.969997, 84.253426
2018-04-22 06:40:47 +0800, SHT71, 23.969997, 84.169090
2018-04-22 06:41:18 +0800, SHT71, 23.959999, 84.194969
2018-04-22 06:41:48 +0800, SHT71, 23.980000, 84.115082
2018-04-22 06:42:18 +0800, SHT71, 23.989998, 83.976639
2018-04-22 06:42:49 +0800, SHT71, 23.959999, 83.913689
2018-04-22 06:43:19 +0800, SHT71, 23.969997, 83.887756
2018-04-22 06:43:49 +0800, SHT71, 23.969997, 83.859612
2018-04-22 06:44:19 +0800, SHT71, 23.959999, 83.913689
2018-04-22 06:44:50 +0800, SHT71, 23.959999, 83.913689
2018-04-22 06:45:20 +0800, SHT71, 23.980000, 83.861832
2018-04-22 06:45:50 +0800, SHT71, 24.000000, 83.894424
2018-04-22 06:46:21 +0800, SHT71, 24.000000, 83.866280
2018-04-22 06:46:51 +0800, SHT71, 24.029999, 83.760292
2018-04-22 06:47:21 +0800, SHT71, 24.039997, 83.762512
2018-04-22 06:47:52 +0800, SHT71, 24.039997, 83.762512
2018-04-22 06:48:22 +0800, SHT71, 24.029999, 83.760292
2018-04-22 06:48:52 +0800, SHT71, 24.029999, 83.816628
2018-04-22 06:49:22 +0800, SHT71, 24.020000, 83.758072
2018-04-22 06:49:53 +0800, SHT71, 24.020000, 83.786240
2018-04-22 06:50:23 +0800, SHT71, 24.020000, 83.758072
2018-04-22 06:50:53 +0800, SHT71, 24.020000, 83.758072
2018-04-22 06:51:24 +0800, SHT71, 24.029999, 83.703941
2018-04-22 06:51:54 +0800, SHT71, 24.029999, 83.703941
2018-04-22 06:52:24 +0800, SHT71, 24.020000, 83.729904
2018-04-22 06:52:55 +0800, SHT71, 24.029999, 83.788460
2018-04-22 06:53:25 +0800, SHT71, 24.020000, 83.758072
