DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-03 06:39:07 +0800, BMP280, 26.711096, 1015.925537
2018-10-03 06:39:37 +0800, BMP280, 26.718122, 1015.910095
2018-10-03 06:40:07 +0800, BMP280, 26.739201, 1015.945251
2018-10-03 06:40:37 +0800, BMP280, 26.746227, 1015.946167
2018-10-03 06:41:07 +0800, BMP280, 26.754257, 1015.954163
2018-10-03 06:41:37 +0800, BMP280, 26.747231, 1015.964233
2018-10-03 06:42:07 +0800, BMP280, 26.739201, 1015.934387
2018-10-03 06:42:37 +0800, BMP280, 26.748234, 1015.938721
2018-10-03 06:43:07 +0800, BMP280, 26.760279, 1015.926208
2018-10-03 06:43:37 +0800, BMP280, 26.749237, 1015.918579
2018-10-03 06:44:07 +0800, BMP280, 26.742212, 1015.917664
2018-10-03 06:44:37 +0800, BMP280, 26.736189, 1015.940369
2018-10-03 06:45:07 +0800, BMP280, 26.722137, 1015.927673
2018-10-03 06:45:37 +0800, BMP280, 26.725149, 1015.905579
2018-10-03 06:46:07 +0800, BMP280, 26.723141, 1015.945740
2018-10-03 06:46:37 +0800, BMP280, 26.747231, 1015.920654
2018-10-03 06:47:07 +0800, BMP280, 26.751245, 1015.949219
2018-10-03 06:47:37 +0800, BMP280, 26.758272, 1015.928284
2018-10-03 06:48:07 +0800, BMP280, 26.770315, 1015.943115
2018-10-03 06:48:37 +0800, BMP280, 26.773327, 1015.986084
2018-10-03 06:49:07 +0800, BMP280, 26.776339, 1015.974854
2018-10-03 06:49:37 +0800, BMP280, 26.771320, 1015.955627
2018-10-03 06:50:07 +0800, BMP280, 26.771320, 1015.955566
2018-10-03 06:50:38 +0800, BMP280, 26.773327, 1015.986084
2018-10-03 06:51:08 +0800, BMP280, 26.774330, 1015.955200
2018-10-03 06:51:38 +0800, BMP280, 26.774330, 1015.982361
2018-10-03 06:52:08 +0800, BMP280, 26.782360, 1016.001221
2018-10-03 06:52:38 +0800, BMP280, 26.790390, 1016.009094
2018-10-03 06:53:08 +0800, BMP280, 26.797417, 1015.993774
2018-10-03 06:53:38 +0800, BMP280, 26.800428, 1016.026062
2018-10-03 06:54:08 +0800, BMP280, 26.800428, 1016.031494
2018-10-03 06:54:38 +0800, BMP280, 26.801432, 1016.054871
2018-10-03 06:55:08 +0800, BMP280, 26.805447, 1016.072449
2018-10-03 06:55:38 +0800, BMP280, 26.812473, 1016.095032
2018-10-03 06:56:08 +0800, BMP280, 26.789387, 1016.138123
2018-10-03 06:56:38 +0800, BMP280, 26.796413, 1016.111755
2018-10-03 06:57:08 +0800, BMP280, 26.805447, 1016.164917
2018-10-03 06:57:38 +0800, BMP280, 26.808458, 1016.159058
2018-10-03 06:58:08 +0800, BMP280, 26.794405, 1016.119263
2018-10-03 06:58:38 +0800, BMP280, 26.817492, 1016.147034
2018-10-03 06:59:08 +0800, BMP280, 26.816488, 1016.134399
2018-10-03 06:59:38 +0800, BMP280, 26.815483, 1016.176331
2018-10-03 07:00:08 +0800, BMP280, 26.814480, 1016.158386
2018-10-03 07:00:38 +0800, BMP280, 26.832548, 1016.161316
2018-10-03 07:01:08 +0800, BMP280, 26.818495, 1016.175842
2018-10-03 07:01:38 +0800, BMP280, 26.817492, 1016.174194
2018-10-03 07:02:08 +0800, BMP280, 26.802435, 1016.198059
2018-10-03 07:02:38 +0800, BMP280, 26.840578, 1016.218323
2018-10-03 07:03:08 +0800, BMP280, 26.850615, 1016.207947
2018-10-03 07:03:38 +0800, BMP280, 26.874704, 1016.204590
2018-10-03 07:04:08 +0800, BMP280, 26.873701, 1016.224670
2018-10-03 07:04:38 +0800, BMP280, 26.894779, 1016.238281
2018-10-03 07:05:08 +0800, BMP280, 26.919872, 1016.263916
2018-10-03 07:05:38 +0800, BMP280, 26.928905, 1016.284424
2018-10-03 07:06:08 +0800, BMP280, 26.926897, 1016.297363
2018-10-03 07:06:38 +0800, BMP280, 26.911842, 1016.310364
2018-10-03 07:07:08 +0800, BMP280, 26.901804, 1016.320740
2018-10-03 07:07:38 +0800, BMP280, 26.909834, 1016.290649
2018-10-03 07:08:08 +0800, BMP280, 26.900801, 1016.308167
2018-10-03 07:08:38 +0800, BMP280, 26.896786, 1016.285156
2018-10-03 07:09:08 +0800, BMP280, 26.900801, 1016.313660
2018-10-03 07:09:38 +0800, BMP280, 26.895782, 1016.294312
2018-10-03 07:10:08 +0800, BMP280, 26.886749, 1016.322815
2018-10-03 07:10:38 +0800, BMP280, 26.880726, 1016.296387
2018-10-03 07:11:08 +0800, BMP280, 26.864666, 1016.323914
2018-10-03 07:11:39 +0800, BMP280, 26.857641, 1016.355713
2018-10-03 07:12:09 +0800, BMP280, 26.852621, 1016.352783
2018-10-03 07:12:39 +0800, BMP280, 26.857641, 1016.333923
2018-10-03 07:13:09 +0800, BMP280, 26.852621, 1016.336487
2018-10-03 07:13:39 +0800, BMP280, 26.862659, 1016.342346
2018-10-03 07:14:09 +0800, BMP280, 26.866674, 1016.354431
2018-10-03 07:14:39 +0800, BMP280, 26.869686, 1016.304993
2018-10-03 07:15:09 +0800, BMP280, 26.876711, 1016.300476
2018-10-03 07:15:39 +0800, BMP280, 26.887753, 1016.324463
2018-10-03 07:16:09 +0800, BMP280, 26.896786, 1016.345032
2018-10-03 07:16:39 +0800, BMP280, 26.886749, 1016.360901
2018-10-03 07:17:09 +0800, BMP280, 26.891768, 1016.380127
2018-10-03 07:17:39 +0800, BMP280, 26.902809, 1016.306091
2018-10-03 07:18:09 +0800, BMP280, 26.897789, 1016.352112
2018-10-03 07:18:39 +0800, BMP280, 26.900801, 1016.340881
2018-10-03 07:19:09 +0800, BMP280, 26.892771, 1016.365601
2018-10-03 07:19:39 +0800, BMP280, 26.900801, 1016.357178
2018-10-03 07:20:09 +0800, BMP280, 26.897789, 1016.341309
2018-10-03 07:20:39 +0800, BMP280, 26.897789, 1016.324890
2018-10-03 07:21:09 +0800, BMP280, 26.873701, 1016.295532
2018-10-03 07:21:39 +0800, BMP280, 26.846600, 1016.337280
2018-10-03 07:22:09 +0800, BMP280, 26.842585, 1016.319580
2018-10-03 07:22:39 +0800, BMP280, 26.860651, 1016.300903
2018-10-03 07:23:09 +0800, BMP280, 26.863663, 1016.300476
2018-10-03 07:23:39 +0800, BMP280, 26.863663, 1016.289551
2018-10-03 07:24:09 +0800, BMP280, 26.852621, 1016.363586
2018-10-03 07:24:39 +0800, BMP280, 26.829536, 1016.363098
2018-10-03 07:25:09 +0800, BMP280, 26.835558, 1016.362366
2018-10-03 07:25:39 +0800, BMP280, 26.862659, 1016.315063
2018-10-03 07:26:09 +0800, BMP280, 26.868681, 1016.325134
2018-10-03 07:26:39 +0800, BMP280, 26.864666, 1016.383789
2018-10-03 07:27:09 +0800, BMP280, 26.867678, 1016.356140
2018-10-03 07:27:39 +0800, BMP280, 26.865671, 1016.390869
2018-10-03 07:28:09 +0800, BMP280, 26.870689, 1016.372009
2018-10-03 07:28:39 +0800, BMP280, 26.874704, 1016.411377
2018-10-03 07:29:09 +0800, BMP280, 26.867678, 1016.426819
2018-10-03 07:29:39 +0800, BMP280, 26.857641, 1016.421021
2018-10-03 07:30:09 +0800, BMP280, 26.855633, 1016.428467
2018-10-03 07:30:39 +0800, BMP280, 26.859648, 1016.435242
2018-10-03 07:31:09 +0800, BMP280, 26.856636, 1016.430176
2018-10-03 07:31:39 +0800, BMP280, 26.868681, 1016.428528
2018-10-03 07:32:09 +0800, BMP280, 26.868681, 1016.417664
2018-10-03 07:32:40 +0800, BMP280, 26.873701, 1016.420654
2018-10-03 07:33:10 +0800, BMP280, 26.866674, 1016.414246
2018-10-03 07:33:40 +0800, BMP280, 26.872696, 1016.440674
2018-10-03 07:34:10 +0800, BMP280, 26.877716, 1016.460022
2018-10-03 07:34:40 +0800, BMP280, 26.862659, 1016.429382
2018-10-03 07:35:10 +0800, BMP280, 26.868681, 1016.482971
2018-10-03 07:35:40 +0800, BMP280, 26.871693, 1016.471680
2018-10-03 07:36:10 +0800, BMP280, 26.878719, 1016.494385
2018-10-03 07:36:40 +0800, BMP280, 26.892771, 1016.485229
2018-10-03 07:37:10 +0800, BMP280, 26.888756, 1016.494873
2018-10-03 07:37:40 +0800, BMP280, 26.892771, 1016.528748
2018-10-03 07:38:10 +0800, BMP280, 26.898794, 1016.533508
2018-10-03 07:38:40 +0800, BMP280, 26.894779, 1016.526733
2018-10-03 07:39:10 +0800, BMP280, 26.903812, 1016.547302
2018-10-03 07:39:40 +0800, BMP280, 26.909834, 1016.546448
2018-10-03 07:40:10 +0800, BMP280, 26.912846, 1016.540588
2018-10-03 07:40:40 +0800, BMP280, 26.922882, 1016.568176
2018-10-03 07:41:10 +0800, BMP280, 26.920876, 1016.543091
2018-10-03 07:41:40 +0800, BMP280, 26.914854, 1016.581970
2018-10-03 07:42:10 +0800, BMP280, 26.905819, 1016.577820
2018-10-03 07:42:40 +0800, BMP280, 26.897789, 1016.575317
2018-10-03 07:43:10 +0800, BMP280, 26.891768, 1016.565186
2018-10-03 07:43:40 +0800, BMP280, 26.898794, 1016.582397
2018-10-03 07:44:10 +0800, BMP280, 26.895782, 1016.577393
2018-10-03 07:44:40 +0800, BMP280, 26.898794, 1016.609680
2018-10-03 07:45:10 +0800, BMP280, 26.902809, 1016.589111
2018-10-03 07:45:40 +0800, BMP280, 26.898794, 1016.615051
2018-10-03 07:46:10 +0800, BMP280, 26.894779, 1016.575684
2018-10-03 07:46:40 +0800, BMP280, 26.889759, 1016.583618
2018-10-03 07:47:10 +0800, BMP280, 26.881729, 1016.570251
2018-10-03 07:47:40 +0800, BMP280, 26.888756, 1016.571045
2018-10-03 07:48:10 +0800, BMP280, 26.896786, 1016.606262
2018-10-03 07:48:40 +0800, BMP280, 26.892771, 1016.604919
2018-10-03 07:49:10 +0800, BMP280, 26.893774, 1016.628418
2018-10-03 07:49:40 +0800, BMP280, 26.896786, 1016.633484
2018-10-03 07:50:10 +0800, BMP280, 26.901804, 1016.641968
2018-10-03 07:50:40 +0800, BMP280, 26.905819, 1016.659424
2018-10-03 07:51:10 +0800, BMP280, 26.903812, 1016.628906
2018-10-03 07:51:40 +0800, BMP280, 26.898794, 1016.636780
2018-10-03 07:52:10 +0800, BMP280, 26.905819, 1016.681274
2018-10-03 07:52:40 +0800, BMP280, 26.902809, 1016.659912
2018-10-03 07:53:10 +0800, BMP280, 26.911842, 1016.669617
2018-10-03 07:53:41 +0800, BMP280, 26.910839, 1016.635193
2018-10-03 07:54:11 +0800, BMP280, 26.908831, 1016.648132
2018-10-03 07:54:41 +0800, BMP280, 26.913849, 1016.656494
2018-10-03 07:55:11 +0800, BMP280, 26.915857, 1016.670776
2018-10-03 07:55:41 +0800, BMP280, 26.926897, 1016.613037
2018-10-03 07:56:11 +0800, BMP280, 26.933924, 1016.657532
2018-10-03 07:56:41 +0800, BMP280, 26.936935, 1016.646179
2018-10-03 07:57:11 +0800, BMP280, 26.941954, 1016.681885
2018-10-03 07:57:41 +0800, BMP280, 26.937939, 1016.664185
2018-10-03 07:58:11 +0800, BMP280, 26.934927, 1016.664551
2018-10-03 07:58:41 +0800, BMP280, 26.938942, 1016.660400
2018-10-03 07:59:11 +0800, BMP280, 26.942957, 1016.683533
2018-10-03 07:59:41 +0800, BMP280, 26.943962, 1016.663391
