DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-06 03:25:35 +0800, BMP280, 28.566006, 998.487671
2019-09-06 03:26:05 +0800, BMP280, 28.565001, 998.524170
2019-09-06 03:26:35 +0800, BMP280, 28.566006, 998.547729
2019-09-06 03:27:05 +0800, BMP280, 28.563997, 998.549805
2019-09-06 03:27:35 +0800, BMP280, 28.566006, 998.547668
2019-09-06 03:28:05 +0800, BMP280, 28.565001, 998.529602
2019-09-06 03:28:35 +0800, BMP280, 28.563997, 998.489807
2019-09-06 03:29:05 +0800, BMP280, 28.565001, 998.524170
2019-09-06 03:29:35 +0800, BMP280, 28.558979, 998.481506
2019-09-06 03:30:05 +0800, BMP280, 28.561991, 998.475586
2019-09-06 03:30:35 +0800, BMP280, 28.561991, 998.491882
2019-09-06 03:31:05 +0800, BMP280, 28.562994, 998.471802
2019-09-06 03:31:35 +0800, BMP280, 28.563997, 998.429810
2019-09-06 03:32:05 +0800, BMP280, 28.561991, 998.437439
2019-09-06 03:32:35 +0800, BMP280, 28.561991, 998.448303
2019-09-06 03:33:05 +0800, BMP280, 28.561991, 998.437439
2019-09-06 03:33:35 +0800, BMP280, 28.556971, 998.401855
2019-09-06 03:34:05 +0800, BMP280, 28.561991, 998.410156
2019-09-06 03:34:35 +0800, BMP280, 28.558979, 998.421509
2019-09-06 03:35:05 +0800, BMP280, 28.559982, 998.417725
2019-09-06 03:35:35 +0800, BMP280, 28.563997, 998.413452
2019-09-06 03:36:05 +0800, BMP280, 28.560986, 998.403015
2019-09-06 03:36:35 +0800, BMP280, 28.557976, 998.425293
2019-09-06 03:37:05 +0800, BMP280, 28.558979, 998.426941
2019-09-06 03:37:35 +0800, BMP280, 28.558979, 998.432434
2019-09-06 03:38:05 +0800, BMP280, 28.559982, 998.445007
2019-09-06 03:38:35 +0800, BMP280, 28.561991, 998.442871
2019-09-06 03:39:05 +0800, BMP280, 28.558979, 998.448792
2019-09-06 03:39:35 +0800, BMP280, 28.558979, 998.448792
2019-09-06 03:40:05 +0800, BMP280, 28.559982, 998.412231
2019-09-06 03:40:35 +0800, BMP280, 28.556971, 998.429077
2019-09-06 03:41:05 +0800, BMP280, 28.557976, 998.430725
2019-09-06 03:41:35 +0800, BMP280, 28.559982, 998.466797
2019-09-06 03:42:05 +0800, BMP280, 28.555967, 998.460144
2019-09-06 03:42:35 +0800, BMP280, 28.557976, 998.479858
2019-09-06 03:43:06 +0800, BMP280, 28.558979, 998.476013
2019-09-06 03:43:36 +0800, BMP280, 28.553961, 998.456909
2019-09-06 03:44:06 +0800, BMP280, 28.557976, 998.474365
2019-09-06 03:44:36 +0800, BMP280, 28.555967, 998.449219
2019-09-06 03:45:06 +0800, BMP280, 28.553961, 998.456787
2019-09-06 03:45:36 +0800, BMP280, 28.562994, 998.488159
2019-09-06 03:46:06 +0800, BMP280, 28.561991, 998.464661
2019-09-06 03:46:36 +0800, BMP280, 28.561991, 998.431946
2019-09-06 03:47:06 +0800, BMP280, 28.556971, 998.456421
2019-09-06 03:47:36 +0800, BMP280, 28.554964, 998.442200
2019-09-06 03:48:06 +0800, BMP280, 28.557976, 998.507080
2019-09-06 03:48:36 +0800, BMP280, 28.558979, 998.536011
2019-09-06 03:49:06 +0800, BMP280, 28.556971, 998.587219
2019-09-06 03:49:36 +0800, BMP280, 28.562994, 998.602722
2019-09-06 03:50:06 +0800, BMP280, 28.556971, 998.614502
2019-09-06 03:50:36 +0800, BMP280, 28.559982, 998.608582
2019-09-06 03:51:06 +0800, BMP280, 28.558979, 998.617859
2019-09-06 03:51:36 +0800, BMP280, 28.555967, 998.612854
2019-09-06 03:52:06 +0800, BMP280, 28.559982, 998.575867
2019-09-06 03:52:36 +0800, BMP280, 28.555967, 998.585571
2019-09-06 03:53:06 +0800, BMP280, 28.555967, 998.596497
2019-09-06 03:53:36 +0800, BMP280, 28.558979, 998.628784
2019-09-06 03:54:06 +0800, BMP280, 28.557976, 998.648926
2019-09-06 03:54:36 +0800, BMP280, 28.559982, 998.674072
2019-09-06 03:55:06 +0800, BMP280, 28.557976, 998.654358
2019-09-06 03:55:36 +0800, BMP280, 28.558979, 998.677856
2019-09-06 03:56:06 +0800, BMP280, 28.558979, 998.705139
2019-09-06 03:56:36 +0800, BMP280, 28.556971, 998.669067
2019-09-06 03:57:06 +0800, BMP280, 28.560986, 998.670288
2019-09-06 03:57:36 +0800, BMP280, 28.555967, 998.672852
2019-09-06 03:58:06 +0800, BMP280, 28.557976, 998.687073
2019-09-06 03:58:36 +0800, BMP280, 28.560986, 998.697510
2019-09-06 03:59:06 +0800, BMP280, 28.559982, 998.712219
2019-09-06 03:59:36 +0800, BMP280, 28.556971, 998.679993
2019-09-06 04:00:06 +0800, BMP280, 28.558979, 998.677856
2019-09-06 04:00:36 +0800, BMP280, 28.559982, 998.690430
2019-09-06 04:01:06 +0800, BMP280, 28.558979, 998.710571
2019-09-06 04:01:36 +0800, BMP280, 28.551952, 998.677185
2019-09-06 04:02:06 +0800, BMP280, 28.560986, 998.735718
2019-09-06 04:02:36 +0800, BMP280, 28.556971, 998.696350
2019-09-06 04:03:06 +0800, BMP280, 28.556971, 998.734497
2019-09-06 04:03:36 +0800, BMP280, 28.557976, 998.758057
2019-09-06 04:04:07 +0800, BMP280, 28.560986, 998.752075
2019-09-06 04:04:37 +0800, BMP280, 28.555967, 998.721985
2019-09-06 04:05:07 +0800, BMP280, 28.556971, 998.739929
2019-09-06 04:05:37 +0800, BMP280, 28.563997, 998.740723
2019-09-06 04:06:07 +0800, BMP280, 28.560986, 998.713928
2019-09-06 04:06:37 +0800, BMP280, 28.559982, 998.723145
2019-09-06 04:07:07 +0800, BMP280, 28.561991, 998.748291
2019-09-06 04:07:37 +0800, BMP280, 28.557976, 998.747131
2019-09-06 04:08:07 +0800, BMP280, 28.559982, 998.772217
2019-09-06 04:08:37 +0800, BMP280, 28.556971, 998.805420
2019-09-06 04:09:07 +0800, BMP280, 28.556971, 998.816345
2019-09-06 04:09:37 +0800, BMP280, 28.560986, 998.806641
2019-09-06 04:10:07 +0800, BMP280, 28.555967, 998.809204
2019-09-06 04:10:37 +0800, BMP280, 28.558979, 998.825134
2019-09-06 04:11:07 +0800, BMP280, 28.558979, 998.819641
2019-09-06 04:11:37 +0800, BMP280, 28.565001, 998.818665
2019-09-06 04:12:07 +0800, BMP280, 28.558979, 998.852356
2019-09-06 04:12:37 +0800, BMP280, 28.556971, 998.805420
2019-09-06 04:13:07 +0800, BMP280, 28.559982, 998.859497
2019-09-06 04:13:37 +0800, BMP280, 28.558979, 998.852356
2019-09-06 04:14:07 +0800, BMP280, 28.555967, 998.825562
2019-09-06 04:14:37 +0800, BMP280, 28.559982, 998.843140
2019-09-06 04:15:07 +0800, BMP280, 28.555967, 998.825562
2019-09-06 04:15:37 +0800, BMP280, 28.558979, 998.825134
2019-09-06 04:16:07 +0800, BMP280, 28.558979, 998.852356
2019-09-06 04:16:37 +0800, BMP280, 28.556971, 998.849060
2019-09-06 04:17:07 +0800, BMP280, 28.559982, 998.854065
2019-09-06 04:17:37 +0800, BMP280, 28.561991, 998.873718
2019-09-06 04:18:07 +0800, BMP280, 28.560986, 998.899353
2019-09-06 04:18:37 +0800, BMP280, 28.555967, 998.880188
2019-09-06 04:19:07 +0800, BMP280, 28.558979, 998.928772
2019-09-06 04:19:37 +0800, BMP280, 28.560986, 998.899353
2019-09-06 04:20:07 +0800, BMP280, 28.557976, 998.959778
2019-09-06 04:20:37 +0800, BMP280, 28.559982, 998.952209
2019-09-06 04:21:07 +0800, BMP280, 28.556971, 998.936279
2019-09-06 04:21:37 +0800, BMP280, 28.557976, 998.910706
2019-09-06 04:22:07 +0800, BMP280, 28.557976, 998.932495
2019-09-06 04:22:37 +0800, BMP280, 28.559982, 998.930420
2019-09-06 04:23:07 +0800, BMP280, 28.558979, 998.945068
2019-09-06 04:23:37 +0800, BMP280, 28.556971, 998.952759
2019-09-06 04:24:07 +0800, BMP280, 28.556971, 998.947205
2019-09-06 04:24:37 +0800, BMP280, 28.559982, 998.979492
2019-09-06 04:25:08 +0800, BMP280, 28.553961, 998.980469
2019-09-06 04:25:38 +0800, BMP280, 28.553961, 998.969482
2019-09-06 04:26:08 +0800, BMP280, 28.558979, 998.945068
2019-09-06 04:26:38 +0800, BMP280, 28.560986, 998.964783
2019-09-06 04:27:08 +0800, BMP280, 28.557976, 998.943420
2019-09-06 04:27:38 +0800, BMP280, 28.556971, 998.876282
2019-09-06 04:28:08 +0800, BMP280, 28.559982, 998.897705
2019-09-06 04:28:38 +0800, BMP280, 28.557976, 998.905273
2019-09-06 04:29:08 +0800, BMP280, 28.559982, 998.908569
2019-09-06 04:29:38 +0800, BMP280, 28.566006, 998.934875
2019-09-06 04:30:08 +0800, BMP280, 28.559982, 998.941284
2019-09-06 04:30:38 +0800, BMP280, 28.561991, 998.966431
2019-09-06 04:31:08 +0800, BMP280, 28.560986, 998.997498
2019-09-06 04:31:38 +0800, BMP280, 28.562994, 998.995422
2019-09-06 04:32:08 +0800, BMP280, 28.557976, 998.976135
2019-09-06 04:32:38 +0800, BMP280, 28.559982, 998.974060
2019-09-06 04:33:08 +0800, BMP280, 28.557976, 998.987061
2019-09-06 04:33:38 +0800, BMP280, 28.553961, 998.953247
2019-09-06 04:34:08 +0800, BMP280, 28.558979, 998.961487
2019-09-06 04:34:38 +0800, BMP280, 28.556971, 998.930908
2019-09-06 04:35:08 +0800, BMP280, 28.554964, 998.933105
2019-09-06 04:35:38 +0800, BMP280, 28.559982, 998.957642
2019-09-06 04:36:08 +0800, BMP280, 28.560986, 998.959351
2019-09-06 04:36:38 +0800, BMP280, 28.558979, 998.983276
2019-09-06 04:37:08 +0800, BMP280, 28.556971, 998.963562
2019-09-06 04:37:38 +0800, BMP280, 28.562994, 998.962585
2019-09-06 04:38:08 +0800, BMP280, 28.561991, 998.960999
2019-09-06 04:38:38 +0800, BMP280, 28.557976, 998.932495
2019-09-06 04:39:08 +0800, BMP280, 28.554964, 998.894775
2019-09-06 04:39:38 +0800, BMP280, 28.555967, 998.896484
2019-09-06 04:40:08 +0800, BMP280, 28.556971, 998.903564
2019-09-06 04:40:38 +0800, BMP280, 28.555967, 998.902039
2019-09-06 04:41:08 +0800, BMP280, 28.559982, 998.952209
2019-09-06 04:41:38 +0800, BMP280, 28.556971, 998.941772
2019-09-06 04:42:08 +0800, BMP280, 28.559982, 998.984924
2019-09-06 04:42:38 +0800, BMP280, 28.561991, 999.004639
2019-09-06 04:43:08 +0800, BMP280, 28.558979, 999.015991
2019-09-06 04:43:38 +0800, BMP280, 28.557976, 999.003418
2019-09-06 04:44:08 +0800, BMP280, 28.560986, 999.030212
2019-09-06 04:44:38 +0800, BMP280, 28.559982, 999.039490
2019-09-06 04:45:08 +0800, BMP280, 28.554964, 999.080261
2019-09-06 04:45:38 +0800, BMP280, 28.558979, 999.114197
2019-09-06 04:46:09 +0800, BMP280, 28.560986, 999.144714
2019-09-06 04:46:39 +0800, BMP280, 28.557976, 999.156128
2019-09-06 04:47:09 +0800, BMP280, 28.556971, 999.149048
2019-09-06 04:47:39 +0800, BMP280, 28.560986, 999.221130
2019-09-06 04:48:09 +0800, BMP280, 28.568012, 999.260010
2019-09-06 04:48:39 +0800, BMP280, 28.560986, 999.259338
2019-09-06 04:49:09 +0800, BMP280, 28.558979, 999.261414
2019-09-06 04:49:39 +0800, BMP280, 28.559982, 999.268555
2019-09-06 04:50:09 +0800, BMP280, 28.558979, 999.255981
2019-09-06 04:50:39 +0800, BMP280, 28.559982, 999.284912
2019-09-06 04:51:09 +0800, BMP280, 28.559982, 999.290283
2019-09-06 04:51:39 +0800, BMP280, 28.560986, 999.330200
2019-09-06 04:52:09 +0800, BMP280, 28.558979, 999.326965
2019-09-06 04:52:39 +0800, BMP280, 28.557976, 999.330688
2019-09-06 04:53:09 +0800, BMP280, 28.559982, 999.366760
2019-09-06 04:53:39 +0800, BMP280, 28.558979, 999.337769
2019-09-06 04:54:09 +0800, BMP280, 28.557976, 999.401550
2019-09-06 04:54:39 +0800, BMP280, 28.561991, 999.408264
2019-09-06 04:55:09 +0800, BMP280, 28.562994, 999.382568
2019-09-06 04:55:39 +0800, BMP280, 28.568012, 999.369080
2019-09-06 04:56:09 +0800, BMP280, 28.567009, 999.394714
2019-09-06 04:56:39 +0800, BMP280, 28.565001, 999.364075
2019-09-06 04:57:09 +0800, BMP280, 28.565001, 999.358704
2019-09-06 04:57:39 +0800, BMP280, 28.566006, 999.387573
2019-09-06 04:58:09 +0800, BMP280, 28.565001, 999.369568
2019-09-06 04:58:39 +0800, BMP280, 28.568012, 999.396362
2019-09-06 04:59:09 +0800, BMP280, 28.568012, 999.418213
2019-09-06 04:59:39 +0800, BMP280, 28.563997, 999.427979
2019-09-06 05:00:09 +0800, BMP280, 28.566006, 999.436768
2019-09-06 05:00:39 +0800, BMP280, 28.568012, 999.450928
2019-09-06 05:01:09 +0800, BMP280, 28.566006, 999.442139
2019-09-06 05:01:39 +0800, BMP280, 28.567009, 999.421936
2019-09-06 05:02:09 +0800, BMP280, 28.566006, 999.393066
2019-09-06 05:02:39 +0800, BMP280, 28.570021, 999.339600
2019-09-06 05:03:09 +0800, BMP280, 28.566006, 999.294861
2019-09-06 05:03:39 +0800, BMP280, 28.567009, 999.296448
2019-09-06 05:04:09 +0800, BMP280, 28.565001, 999.331421
2019-09-06 05:04:39 +0800, BMP280, 28.566006, 999.327576
2019-09-06 05:05:09 +0800, BMP280, 28.566006, 999.316711
2019-09-06 05:05:39 +0800, BMP280, 28.566006, 999.338501
2019-09-06 05:06:09 +0800, BMP280, 28.566006, 999.327637
2019-09-06 05:06:39 +0800, BMP280, 28.565001, 999.369629
2019-09-06 05:07:10 +0800, BMP280, 28.562994, 999.382629
2019-09-06 05:07:40 +0800, BMP280, 28.563997, 999.400696
2019-09-06 05:08:10 +0800, BMP280, 28.568012, 999.434509
2019-09-06 05:08:40 +0800, BMP280, 28.567009, 999.438354
2019-09-06 05:09:10 +0800, BMP280, 28.571024, 999.488525
2019-09-06 05:09:40 +0800, BMP280, 28.575039, 999.495117
2019-09-06 05:10:10 +0800, BMP280, 28.573030, 999.502686
2019-09-06 05:10:40 +0800, BMP280, 28.574036, 999.531738
2019-09-06 05:11:10 +0800, BMP280, 28.571024, 999.543091
2019-09-06 05:11:40 +0800, BMP280, 28.573030, 999.535522
2019-09-06 05:12:10 +0800, BMP280, 28.570021, 999.541443
2019-09-06 05:12:40 +0800, BMP280, 28.573030, 999.546387
2019-09-06 05:13:10 +0800, BMP280, 28.572027, 999.539368
2019-09-06 05:13:40 +0800, BMP280, 28.573030, 999.546326
2019-09-06 05:14:10 +0800, BMP280, 28.568012, 999.549072
2019-09-06 05:14:40 +0800, BMP280, 28.574036, 999.558838
2019-09-06 05:15:10 +0800, BMP280, 28.577045, 999.547485
2019-09-06 05:15:40 +0800, BMP280, 28.573030, 999.486328
2019-09-06 05:16:10 +0800, BMP280, 28.573030, 999.480896
2019-09-06 05:16:40 +0800, BMP280, 28.573030, 999.486389
2019-09-06 05:17:10 +0800, BMP280, 28.572027, 999.484619
2019-09-06 05:17:40 +0800, BMP280, 28.578051, 999.467285
2019-09-06 05:18:10 +0800, BMP280, 28.575039, 999.489624
2019-09-06 05:18:40 +0800, BMP280, 28.578051, 999.489136
2019-09-06 05:19:10 +0800, BMP280, 28.574036, 999.493469
2019-09-06 05:19:40 +0800, BMP280, 28.570021, 999.454224
2019-09-06 05:20:10 +0800, BMP280, 28.576042, 999.485840
2019-09-06 05:20:40 +0800, BMP280, 28.576042, 999.496765
2019-09-06 05:21:10 +0800, BMP280, 28.571024, 999.472168
2019-09-06 05:21:40 +0800, BMP280, 28.569016, 999.507080
2019-09-06 05:22:10 +0800, BMP280, 28.577045, 999.525696
2019-09-06 05:22:40 +0800, BMP280, 28.574036, 999.504333
2019-09-06 05:23:10 +0800, BMP280, 28.572027, 999.533752
2019-09-06 05:23:40 +0800, BMP280, 28.574036, 999.548035
2019-09-06 05:24:10 +0800, BMP280, 28.576042, 999.540344
2019-09-06 05:24:40 +0800, BMP280, 28.573030, 999.546326
2019-09-06 05:25:10 +0800, BMP280, 28.575039, 999.522339
2019-09-06 05:25:40 +0800, BMP280, 28.574036, 999.537109
2019-09-06 05:26:10 +0800, BMP280, 28.578051, 999.538208
2019-09-06 05:26:40 +0800, BMP280, 28.577045, 999.503906
2019-09-06 05:27:10 +0800, BMP280, 28.573030, 999.508179
2019-09-06 05:27:40 +0800, BMP280, 28.576042, 999.529480
2019-09-06 05:28:11 +0800, BMP280, 28.577045, 999.531128
2019-09-06 05:28:41 +0800, BMP280, 28.577045, 999.536560
2019-09-06 05:29:11 +0800, BMP280, 28.579054, 999.507202
2019-09-06 05:29:41 +0800, BMP280, 28.575039, 999.473328
2019-09-06 05:30:11 +0800, BMP280, 28.579054, 999.479858
2019-09-06 05:30:41 +0800, BMP280, 28.578051, 999.527344
2019-09-06 05:31:11 +0800, BMP280, 28.581060, 999.526855
2019-09-06 05:31:41 +0800, BMP280, 28.580057, 999.563354
2019-09-06 05:32:11 +0800, BMP280, 28.582066, 999.615784
2019-09-06 05:32:41 +0800, BMP280, 28.574036, 999.613464
2019-09-06 05:33:11 +0800, BMP280, 28.568012, 999.592712
2019-09-06 05:33:41 +0800, BMP280, 28.563997, 999.586121
2019-09-06 05:34:11 +0800, BMP280, 28.556971, 999.612671
2019-09-06 05:34:41 +0800, BMP280, 28.549946, 999.606506
2019-09-06 05:35:11 +0800, BMP280, 28.540911, 999.640808
2019-09-06 05:35:41 +0800, BMP280, 28.536896, 999.661438
2019-09-06 05:36:11 +0800, BMP280, 28.538904, 999.702942
2019-09-06 05:36:41 +0800, BMP280, 28.535892, 999.730774
2019-09-06 05:37:11 +0800, BMP280, 28.536896, 999.748779
2019-09-06 05:37:41 +0800, BMP280, 28.535892, 999.752563
2019-09-06 05:38:11 +0800, BMP280, 28.525856, 999.725159
2019-09-06 05:38:41 +0800, BMP280, 28.526859, 999.721375
2019-09-06 05:39:11 +0800, BMP280, 28.517824, 999.728455
2019-09-06 05:39:41 +0800, BMP280, 28.520836, 999.727844
2019-09-06 05:40:11 +0800, BMP280, 28.522844, 999.774780
2019-09-06 05:40:41 +0800, BMP280, 28.520836, 999.782410
2019-09-06 05:41:11 +0800, BMP280, 28.526859, 999.803162
2019-09-06 05:41:41 +0800, BMP280, 28.532881, 999.867615
2019-09-06 05:42:11 +0800, BMP280, 28.531878, 999.915039
2019-09-06 05:42:41 +0800, BMP280, 28.533886, 999.912903
2019-09-06 05:43:11 +0800, BMP280, 28.533886, 999.945618
2019-09-06 05:43:41 +0800, BMP280, 28.531878, 999.920532
2019-09-06 05:44:11 +0800, BMP280, 28.537901, 999.886719
2019-09-06 05:44:41 +0800, BMP280, 28.541916, 999.904236
2019-09-06 05:45:11 +0800, BMP280, 28.542919, 999.911377
2019-09-06 05:45:41 +0800, BMP280, 28.544926, 999.882019
2019-09-06 05:46:11 +0800, BMP280, 28.546934, 999.863525
2019-09-06 05:46:41 +0800, BMP280, 28.549946, 999.895691
2019-09-06 05:47:11 +0800, BMP280, 28.551952, 999.898865
2019-09-06 05:47:41 +0800, BMP280, 28.554964, 999.920166
2019-09-06 05:48:11 +0800, BMP280, 28.558979, 999.921448
2019-09-06 05:48:41 +0800, BMP280, 28.559982, 999.944885
2019-09-06 05:49:12 +0800, BMP280, 28.562994, 999.944458
2019-09-06 05:49:42 +0800, BMP280, 28.560986, 999.957458
2019-09-06 05:50:12 +0800, BMP280, 28.559982, 999.999512
2019-09-06 05:50:42 +0800, BMP280, 28.566006, 999.993042
2019-09-06 05:51:12 +0800, BMP280, 28.560986, 999.968384
2019-09-06 05:51:42 +0800, BMP280, 28.568012, 999.985474
2019-09-06 05:52:12 +0800, BMP280, 28.566006, 999.982117
2019-09-06 05:52:42 +0800, BMP280, 28.569016, 1000.014343
2019-09-06 05:53:12 +0800, BMP280, 28.566006, 999.965759
2019-09-06 05:53:42 +0800, BMP280, 28.565001, 999.980469
2019-09-06 05:54:12 +0800, BMP280, 28.566006, 999.954834
2019-09-06 05:54:42 +0800, BMP280, 28.569016, 999.981628
2019-09-06 05:55:12 +0800, BMP280, 28.575039, 1000.040588
2019-09-06 05:55:42 +0800, BMP280, 28.574036, 1000.033386
2019-09-06 05:56:12 +0800, BMP280, 28.576042, 999.998535
2019-09-06 05:56:42 +0800, BMP280, 28.577045, 1000.032959
2019-09-06 05:57:12 +0800, BMP280, 28.580057, 1000.037964
2019-09-06 05:57:42 +0800, BMP280, 28.584072, 1000.028137
2019-09-06 05:58:12 +0800, BMP280, 28.579054, 1000.058044
2019-09-06 05:58:42 +0800, BMP280, 28.584072, 1000.044434
2019-09-06 05:59:12 +0800, BMP280, 28.586081, 1000.025879
2019-09-06 05:59:42 +0800, BMP280, 28.587084, 1000.049316
2019-09-06 06:00:12 +0800, BMP280, 28.585075, 1000.051514
2019-09-06 06:00:42 +0800, BMP280, 28.581060, 1000.017761
2019-09-06 06:01:12 +0800, BMP280, 28.587084, 1000.087646
2019-09-06 06:01:42 +0800, BMP280, 28.590096, 1000.119751
2019-09-06 06:02:12 +0800, BMP280, 28.592102, 1000.106750
2019-09-06 06:02:42 +0800, BMP280, 28.591099, 1000.132385
2019-09-06 06:03:12 +0800, BMP280, 28.586081, 1000.162231
2019-09-06 06:03:42 +0800, BMP280, 28.587084, 1000.131287
2019-09-06 06:04:12 +0800, BMP280, 28.590096, 1000.141602
2019-09-06 06:04:42 +0800, BMP280, 28.585075, 1000.155273
2019-09-06 06:05:12 +0800, BMP280, 28.586081, 1000.145996
2019-09-06 06:05:42 +0800, BMP280, 28.586081, 1000.151428
2019-09-06 06:06:12 +0800, BMP280, 28.587084, 1000.169373
2019-09-06 06:06:42 +0800, BMP280, 28.589090, 1000.178162
2019-09-06 06:07:12 +0800, BMP280, 28.585075, 1000.133362
2019-09-06 06:07:42 +0800, BMP280, 28.586081, 1000.184143
2019-09-06 06:08:12 +0800, BMP280, 28.588087, 1000.187378
2019-09-06 06:08:42 +0800, BMP280, 28.586081, 1000.189514
2019-09-06 06:09:12 +0800, BMP280, 28.588087, 1000.176514
2019-09-06 06:09:42 +0800, BMP280, 28.587084, 1000.163940
2019-09-06 06:10:13 +0800, BMP280, 28.591099, 1000.208740
2019-09-06 06:10:43 +0800, BMP280, 28.589090, 1000.210815
2019-09-06 06:11:13 +0800, BMP280, 28.593107, 1000.212036
2019-09-06 06:11:43 +0800, BMP280, 28.589090, 1000.183594
2019-09-06 06:12:13 +0800, BMP280, 28.590096, 1000.163330
2019-09-06 06:12:43 +0800, BMP280, 28.592102, 1000.150391
2019-09-06 06:13:13 +0800, BMP280, 28.585075, 1000.171570
2019-09-06 06:13:43 +0800, BMP280, 28.587084, 1000.142151
2019-09-06 06:14:13 +0800, BMP280, 28.586081, 1000.107727
2019-09-06 06:14:43 +0800, BMP280, 28.587084, 1000.098450
2019-09-06 06:15:13 +0800, BMP280, 28.592102, 1000.084961
2019-09-06 06:15:43 +0800, BMP280, 28.587084, 1000.125732
2019-09-06 06:16:13 +0800, BMP280, 28.588087, 1000.138245
2019-09-06 06:16:43 +0800, BMP280, 28.587084, 1000.098511
2019-09-06 06:17:13 +0800, BMP280, 28.581060, 1000.077820
2019-09-06 06:17:43 +0800, BMP280, 28.585075, 1000.062439
2019-09-06 06:18:13 +0800, BMP280, 28.591099, 1000.072327
2019-09-06 06:18:43 +0800, BMP280, 28.589090, 1000.041748
2019-09-06 06:19:13 +0800, BMP280, 28.586081, 1000.085938
2019-09-06 06:19:43 +0800, BMP280, 28.585075, 1000.078796
2019-09-06 06:20:13 +0800, BMP280, 28.584072, 1000.055359
2019-09-06 06:20:43 +0800, BMP280, 28.588087, 1000.056580
2019-09-06 06:21:13 +0800, BMP280, 28.587084, 1000.082092
2019-09-06 06:21:43 +0800, BMP280, 28.588087, 1000.078247
2019-09-06 06:22:13 +0800, BMP280, 28.581060, 1000.061401
2019-09-06 06:22:43 +0800, BMP280, 28.583069, 1000.070129
2019-09-06 06:23:13 +0800, BMP280, 28.580057, 1000.087036
2019-09-06 06:23:43 +0800, BMP280, 28.586081, 1000.118591
2019-09-06 06:24:13 +0800, BMP280, 28.587084, 1000.125732
2019-09-06 06:24:43 +0800, BMP280, 28.588087, 1000.105591
2019-09-06 06:25:13 +0800, BMP280, 28.583069, 1000.102905
2019-09-06 06:25:43 +0800, BMP280, 28.583069, 1000.070129
2019-09-06 06:26:13 +0800, BMP280, 28.586081, 1000.085938
2019-09-06 06:26:43 +0800, BMP280, 28.587084, 1000.087585
2019-09-06 06:27:13 +0800, BMP280, 28.586081, 1000.069519
2019-09-06 06:27:43 +0800, BMP280, 28.590096, 1000.098022
2019-09-06 06:28:13 +0800, BMP280, 28.585075, 1000.100647
2019-09-06 06:28:43 +0800, BMP280, 28.590096, 1000.076111
2019-09-06 06:29:13 +0800, BMP280, 28.589090, 1000.063538
2019-09-06 06:29:43 +0800, BMP280, 28.587084, 1000.065735
2019-09-06 06:30:13 +0800, BMP280, 28.585075, 1000.078857
2019-09-06 06:30:44 +0800, BMP280, 28.585075, 1000.073364
2019-09-06 06:31:14 +0800, BMP280, 28.590096, 1000.097961
2019-09-06 06:31:44 +0800, BMP280, 28.591099, 1000.083252
2019-09-06 06:32:14 +0800, BMP280, 28.588087, 1000.100159
2019-09-06 06:32:44 +0800, BMP280, 28.593107, 1000.097473
2019-09-06 06:33:14 +0800, BMP280, 28.591099, 1000.077820
2019-09-06 06:33:44 +0800, BMP280, 28.592102, 1000.041321
2019-09-06 06:34:14 +0800, BMP280, 28.588087, 1000.012878
2019-09-06 06:34:44 +0800, BMP280, 28.585075, 1000.035217
2019-09-06 06:35:14 +0800, BMP280, 28.592102, 1000.057678
2019-09-06 06:35:44 +0800, BMP280, 28.589090, 1000.107178
2019-09-06 06:36:14 +0800, BMP280, 28.591099, 1000.110596
2019-09-06 06:36:44 +0800, BMP280, 28.592102, 1000.095825
2019-09-06 06:37:14 +0800, BMP280, 28.588087, 1000.078308
2019-09-06 06:37:44 +0800, BMP280, 28.588087, 1000.067383
2019-09-06 06:38:14 +0800, BMP280, 28.584072, 1000.071716
2019-09-06 06:38:44 +0800, BMP280, 28.592102, 1000.112244
2019-09-06 06:39:14 +0800, BMP280, 28.585075, 1000.095276
2019-09-06 06:39:44 +0800, BMP280, 28.587084, 1000.147583
2019-09-06 06:40:14 +0800, BMP280, 28.585075, 1000.171570
2019-09-06 06:40:44 +0800, BMP280, 28.579054, 1000.172668
2019-09-06 06:41:14 +0800, BMP280, 28.573030, 1000.189880
2019-09-06 06:41:44 +0800, BMP280, 28.581060, 1000.181396
2019-09-06 06:42:14 +0800, BMP280, 28.584072, 1000.153564
2019-09-06 06:42:44 +0800, BMP280, 28.585075, 1000.127930
2019-09-06 06:43:14 +0800, BMP280, 28.582066, 1000.150330
2019-09-06 06:43:44 +0800, BMP280, 28.588087, 1000.154663
2019-09-06 06:44:14 +0800, BMP280, 28.586081, 1000.156921
2019-09-06 06:44:44 +0800, BMP280, 28.588087, 1000.203796
2019-09-06 06:45:14 +0800, BMP280, 28.582066, 1000.193970
2019-09-06 06:45:44 +0800, BMP280, 28.586081, 1000.205872
2019-09-06 06:46:14 +0800, BMP280, 28.583069, 1000.244629
2019-09-06 06:46:44 +0800, BMP280, 28.589090, 1000.205383
2019-09-06 06:47:14 +0800, BMP280, 28.586081, 1000.233154
2019-09-06 06:47:44 +0800, BMP280, 28.585075, 1000.226135
2019-09-06 06:48:14 +0800, BMP280, 28.583069, 1000.211914
2019-09-06 06:48:44 +0800, BMP280, 28.587084, 1000.245789
