DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-14 06:39:18 +0800, BMP280, 21.645430, 1017.076172
2018-03-14 06:39:48 +0800, BMP280, 21.641415, 1017.074951
2018-03-14 06:40:18 +0800, BMP280, 21.651453, 1017.091675
2018-03-14 06:40:48 +0800, BMP280, 21.649445, 1017.082947
2018-03-14 06:41:18 +0800, BMP280, 21.656471, 1017.127075
2018-03-14 06:41:48 +0800, BMP280, 21.646433, 1017.110168
2018-03-14 06:42:18 +0800, BMP280, 21.646433, 1017.110168
2018-03-14 06:42:48 +0800, BMP280, 21.651453, 1017.107849
2018-03-14 06:43:18 +0800, BMP280, 21.651453, 1017.107849
2018-03-14 06:43:48 +0800, BMP280, 21.649445, 1017.120667
2018-03-14 06:44:18 +0800, BMP280, 21.648441, 1017.102844
2018-03-14 06:44:48 +0800, BMP280, 21.649445, 1017.104492
2018-03-14 06:45:18 +0800, BMP280, 21.646433, 1017.120972
2018-03-14 06:45:48 +0800, BMP280, 21.646433, 1017.088684
2018-03-14 06:46:18 +0800, BMP280, 21.648441, 1017.097412
2018-03-14 06:46:48 +0800, BMP280, 21.651453, 1017.118652
2018-03-14 06:47:18 +0800, BMP280, 21.655466, 1017.120056
2018-03-14 06:47:48 +0800, BMP280, 21.645430, 1017.113953
2018-03-14 06:48:18 +0800, BMP280, 21.636396, 1017.098755
2018-03-14 06:48:48 +0800, BMP280, 21.630375, 1017.115662
2018-03-14 06:49:18 +0800, BMP280, 21.628368, 1017.101440
2018-03-14 06:49:48 +0800, BMP280, 21.616323, 1017.075745
2018-03-14 06:50:18 +0800, BMP280, 21.620338, 1017.093384
2018-03-14 06:50:48 +0800, BMP280, 21.619335, 1017.064636
2018-03-14 06:51:18 +0800, BMP280, 21.618332, 1017.057556
2018-03-14 06:51:48 +0800, BMP280, 21.616323, 1017.043335
2018-03-14 06:52:18 +0800, BMP280, 21.607290, 1017.011963
2018-03-14 06:52:48 +0800, BMP280, 21.597254, 1016.914124
2018-03-14 06:53:19 +0800, BMP280, 21.596251, 1016.939331
2018-03-14 06:53:49 +0800, BMP280, 21.601269, 1016.877686
2018-03-14 06:54:19 +0800, BMP280, 21.604280, 1016.877380
2018-03-14 06:54:49 +0800, BMP280, 21.604280, 1016.774780
2018-03-14 06:55:19 +0800, BMP280, 21.604280, 1016.774780
2018-03-14 06:55:49 +0800, BMP280, 21.599262, 1016.733948
2018-03-14 06:56:19 +0800, BMP280, 21.602272, 1016.739075
2018-03-14 06:56:49 +0800, BMP280, 21.600266, 1016.697937
2018-03-14 06:57:19 +0800, BMP280, 21.597254, 1016.709045
2018-03-14 06:57:49 +0800, BMP280, 21.601269, 1016.742676
2018-03-14 06:58:19 +0800, BMP280, 21.600266, 1016.735596
2018-03-14 06:58:49 +0800, BMP280, 21.604280, 1016.801758
2018-03-14 06:59:19 +0800, BMP280, 21.601269, 1016.796692
2018-03-14 06:59:49 +0800, BMP280, 21.601269, 1016.872314
2018-03-14 07:00:19 +0800, BMP280, 21.605284, 1016.927734
2018-03-14 07:00:49 +0800, BMP280, 21.605284, 1016.960083
2018-03-14 07:01:19 +0800, BMP280, 21.609299, 1016.999146
2018-03-14 07:01:49 +0800, BMP280, 21.615320, 1017.052429
2018-03-14 07:02:19 +0800, BMP280, 21.620338, 1017.109558
2018-03-14 07:02:49 +0800, BMP280, 21.619335, 1017.129456
2018-03-14 07:03:19 +0800, BMP280, 21.620338, 1017.130981
2018-03-14 07:03:49 +0800, BMP280, 21.619335, 1017.161743
2018-03-14 07:04:19 +0800, BMP280, 21.626360, 1017.216858
2018-03-14 07:04:49 +0800, BMP280, 21.623350, 1017.222412
2018-03-14 07:05:19 +0800, BMP280, 21.629372, 1017.221802
2018-03-14 07:05:49 +0800, BMP280, 21.628368, 1017.225464
2018-03-14 07:06:19 +0800, BMP280, 21.636396, 1017.266052
2018-03-14 07:06:49 +0800, BMP280, 21.630375, 1017.288330
2018-03-14 07:07:19 +0800, BMP280, 21.635393, 1017.302185
2018-03-14 07:07:49 +0800, BMP280, 21.638405, 1017.291138
2018-03-14 07:08:19 +0800, BMP280, 21.638405, 1017.339722
2018-03-14 07:08:49 +0800, BMP280, 21.638405, 1017.366699
2018-03-14 07:09:19 +0800, BMP280, 21.638405, 1017.350525
2018-03-14 07:09:49 +0800, BMP280, 21.631378, 1017.333191
2018-03-14 07:10:19 +0800, BMP280, 21.637402, 1017.381104
2018-03-14 07:10:49 +0800, BMP280, 21.635393, 1017.393982
2018-03-14 07:11:19 +0800, BMP280, 21.639408, 1017.406189
2018-03-14 07:11:49 +0800, BMP280, 21.637402, 1017.397339
2018-03-14 07:12:19 +0800, BMP280, 21.631378, 1017.408875
2018-03-14 07:12:49 +0800, BMP280, 21.635393, 1017.410156
2018-03-14 07:13:19 +0800, BMP280, 21.636396, 1017.449646
2018-03-14 07:13:50 +0800, BMP280, 21.636396, 1017.406494
2018-03-14 07:14:20 +0800, BMP280, 21.627363, 1017.418152
2018-03-14 07:14:50 +0800, BMP280, 21.630375, 1017.455688
2018-03-14 07:15:20 +0800, BMP280, 21.634390, 1017.462524
2018-03-14 07:15:50 +0800, BMP280, 21.621342, 1017.445862
2018-03-14 07:16:20 +0800, BMP280, 21.620338, 1017.487427
2018-03-14 07:16:50 +0800, BMP280, 21.618332, 1017.429932
2018-03-14 07:17:20 +0800, BMP280, 21.606287, 1017.404358
2018-03-14 07:17:50 +0800, BMP280, 21.606287, 1017.420593
2018-03-14 07:18:20 +0800, BMP280, 21.604280, 1017.406433
2018-03-14 07:18:50 +0800, BMP280, 21.608294, 1017.407654
2018-03-14 07:19:20 +0800, BMP280, 21.610302, 1017.416382
2018-03-14 07:19:50 +0800, BMP280, 21.608294, 1017.396851
2018-03-14 07:20:20 +0800, BMP280, 21.611305, 1017.434326
2018-03-14 07:20:50 +0800, BMP280, 21.609299, 1017.436279
2018-03-14 07:21:20 +0800, BMP280, 21.609299, 1017.452576
2018-03-14 07:21:50 +0800, BMP280, 21.616323, 1017.432007
2018-03-14 07:22:20 +0800, BMP280, 21.625357, 1017.447266
2018-03-14 07:22:50 +0800, BMP280, 21.615320, 1017.446533
2018-03-14 07:23:20 +0800, BMP280, 21.616323, 1017.453613
2018-03-14 07:23:50 +0800, BMP280, 21.640411, 1017.494141
2018-03-14 07:24:20 +0800, BMP280, 21.643423, 1017.499207
2018-03-14 07:24:50 +0800, BMP280, 21.650448, 1017.516418
2018-03-14 07:25:20 +0800, BMP280, 21.647438, 1017.484314
2018-03-14 07:25:50 +0800, BMP280, 21.653460, 1017.532349
2018-03-14 07:26:20 +0800, BMP280, 21.647438, 1017.495178
2018-03-14 07:26:50 +0800, BMP280, 21.644426, 1017.500977
2018-03-14 07:27:20 +0800, BMP280, 21.646433, 1017.477356
2018-03-14 07:27:50 +0800, BMP280, 21.648441, 1017.507629
2018-03-14 07:28:20 +0800, BMP280, 21.652456, 1017.509094
2018-03-14 07:28:50 +0800, BMP280, 21.647438, 1017.532959
2018-03-14 07:29:20 +0800, BMP280, 21.650448, 1017.559631
2018-03-14 07:29:50 +0800, BMP280, 21.657475, 1017.549927
2018-03-14 07:30:20 +0800, BMP280, 21.652456, 1017.573853
2018-03-14 07:30:50 +0800, BMP280, 21.651453, 1017.620728
2018-03-14 07:31:20 +0800, BMP280, 21.651453, 1017.669312
2018-03-14 07:31:50 +0800, BMP280, 21.653460, 1017.672668
2018-03-14 07:32:20 +0800, BMP280, 21.651453, 1017.701721
2018-03-14 07:32:50 +0800, BMP280, 21.652456, 1017.692627
2018-03-14 07:33:20 +0800, BMP280, 21.653460, 1017.710510
2018-03-14 07:33:51 +0800, BMP280, 21.658478, 1017.708130
2018-03-14 07:34:21 +0800, BMP280, 21.655466, 1017.740906
2018-03-14 07:34:51 +0800, BMP280, 21.657475, 1017.717224
2018-03-14 07:35:21 +0800, BMP280, 21.653460, 1017.699646
2018-03-14 07:35:51 +0800, BMP280, 21.657475, 1017.706421
2018-03-14 07:36:21 +0800, BMP280, 21.656471, 1017.688538
2018-03-14 07:36:51 +0800, BMP280, 21.657475, 1017.695618
2018-03-14 07:37:21 +0800, BMP280, 21.655466, 1017.708435
2018-03-14 07:37:51 +0800, BMP280, 21.657475, 1017.728027
2018-03-14 07:38:21 +0800, BMP280, 21.657475, 1017.771240
2018-03-14 07:38:51 +0800, BMP280, 21.662493, 1017.779602
2018-03-14 07:39:21 +0800, BMP280, 21.657475, 1017.814392
2018-03-14 07:39:51 +0800, BMP280, 21.663496, 1017.824463
2018-03-14 07:40:21 +0800, BMP280, 21.665503, 1017.865662
2018-03-14 07:40:51 +0800, BMP280, 21.657475, 1017.841370
2018-03-14 07:41:21 +0800, BMP280, 21.662493, 1017.860535
2018-03-14 07:41:51 +0800, BMP280, 21.660484, 1017.830261
2018-03-14 07:42:21 +0800, BMP280, 21.659481, 1017.812378
2018-03-14 07:42:51 +0800, BMP280, 21.660484, 1017.803284
2018-03-14 07:43:21 +0800, BMP280, 21.658478, 1017.783691
2018-03-14 07:43:51 +0800, BMP280, 21.654463, 1017.739197
2018-03-14 07:44:21 +0800, BMP280, 21.655466, 1017.708496
2018-03-14 07:44:52 +0800, BMP280, 21.660484, 1017.711426
2018-03-14 07:45:22 +0800, BMP280, 21.654463, 1017.695984
2018-03-14 07:45:52 +0800, BMP280, 21.659481, 1017.645020
2018-03-14 07:46:22 +0800, BMP280, 21.659481, 1017.671997
2018-03-14 07:46:52 +0800, BMP280, 21.658478, 1017.648743
2018-03-14 07:47:22 +0800, BMP280, 21.664499, 1017.631897
2018-03-14 07:47:52 +0800, BMP280, 21.659481, 1017.628784
2018-03-14 07:48:22 +0800, BMP280, 21.659481, 1017.601807
2018-03-14 07:48:52 +0800, BMP280, 21.663496, 1017.635498
2018-03-14 07:49:22 +0800, BMP280, 21.657475, 1017.598450
2018-03-14 07:49:52 +0800, BMP280, 21.660484, 1017.603516
2018-03-14 07:50:22 +0800, BMP280, 21.657475, 1017.582275
2018-03-14 07:50:52 +0800, BMP280, 21.665503, 1017.579529
2018-03-14 07:51:22 +0800, BMP280, 21.671526, 1017.589661
2018-03-14 07:51:52 +0800, BMP280, 21.670523, 1017.571838
2018-03-14 07:52:22 +0800, BMP280, 21.674536, 1017.524597
2018-03-14 07:52:52 +0800, BMP280, 21.675541, 1017.558716
2018-03-14 07:53:22 +0800, BMP280, 21.678551, 1017.531311
2018-03-14 07:53:52 +0800, BMP280, 21.677547, 1017.497192
2018-03-14 07:54:22 +0800, BMP280, 21.677547, 1017.486450
2018-03-14 07:54:52 +0800, BMP280, 21.680559, 1017.459106
2018-03-14 07:55:22 +0800, BMP280, 21.679554, 1017.435791
2018-03-14 07:55:52 +0800, BMP280, 21.676544, 1017.398315
2018-03-14 07:56:22 +0800, BMP280, 21.679554, 1017.381775
2018-03-14 07:56:52 +0800, BMP280, 21.677547, 1017.372986
2018-03-14 07:57:22 +0800, BMP280, 21.677547, 1017.389221
2018-03-14 07:57:52 +0800, BMP280, 21.674536, 1017.362610
2018-03-14 07:58:22 +0800, BMP280, 21.672529, 1017.375427
2018-03-14 07:58:52 +0800, BMP280, 21.674536, 1017.367981
2018-03-14 07:59:22 +0800, BMP280, 21.672529, 1017.397034
2018-03-14 07:59:52 +0800, BMP280, 21.673532, 1017.377136
2018-03-14 08:00:22 +0800, BMP280, 21.666508, 1017.392273
2018-03-14 08:00:53 +0800, BMP280, 21.672529, 1017.402405
2018-03-14 08:01:23 +0800, BMP280, 21.671526, 1017.400757
2018-03-14 08:01:53 +0800, BMP280, 21.660484, 1017.398315
2018-03-14 08:02:23 +0800, BMP280, 21.667511, 1017.383240
2018-03-14 08:02:53 +0800, BMP280, 21.668514, 1017.411926
2018-03-14 08:03:23 +0800, BMP280, 21.669518, 1017.413635
2018-03-14 08:03:53 +0800, BMP280, 21.664499, 1017.437500
2018-03-14 08:04:23 +0800, BMP280, 21.667511, 1017.437256
2018-03-14 08:04:53 +0800, BMP280, 21.668514, 1017.428040
2018-03-14 08:05:23 +0800, BMP280, 21.667511, 1017.464172
2018-03-14 08:05:53 +0800, BMP280, 21.672529, 1017.494263
2018-03-14 08:06:23 +0800, BMP280, 21.667511, 1017.464172
2018-03-14 08:06:53 +0800, BMP280, 21.670523, 1017.480103
2018-03-14 08:07:23 +0800, BMP280, 21.673532, 1017.479675
2018-03-14 08:07:53 +0800, BMP280, 21.675541, 1017.499268
2018-03-14 08:08:23 +0800, BMP280, 21.672529, 1017.461731
2018-03-14 08:08:53 +0800, BMP280, 21.676544, 1017.446899
2018-03-14 08:09:24 +0800, BMP280, 21.678551, 1017.455750
2018-03-14 08:09:54 +0800, BMP280, 21.674536, 1017.438232
2018-03-14 08:10:24 +0800, BMP280, 21.681562, 1017.482422
2018-03-14 08:10:54 +0800, BMP280, 21.677547, 1017.448669
2018-03-14 08:11:24 +0800, BMP280, 21.679554, 1017.457458
2018-03-14 08:11:54 +0800, BMP280, 21.670523, 1017.474670
2018-03-14 08:12:24 +0800, BMP280, 21.676544, 1017.484802
2018-03-14 08:12:55 +0800, BMP280, 21.677547, 1017.502563
2018-03-14 08:13:25 +0800, BMP280, 21.675541, 1017.510071
2018-03-14 08:13:55 +0800, BMP280, 21.683569, 1017.550537
2018-03-14 08:14:25 +0800, BMP280, 21.685577, 1017.532349
2018-03-14 08:14:55 +0800, BMP280, 21.687584, 1017.578857
2018-03-14 08:15:25 +0800, BMP280, 21.695614, 1017.570801
2018-03-14 08:15:55 +0800, BMP280, 21.690596, 1017.578552
2018-03-14 08:16:25 +0800, BMP280, 21.688587, 1017.580627
2018-03-14 08:16:55 +0800, BMP280, 21.690596, 1017.583923
2018-03-14 08:17:25 +0800, BMP280, 21.692602, 1017.565735
2018-03-14 08:17:55 +0800, BMP280, 21.692602, 1017.549561
2018-03-14 08:18:25 +0800, BMP280, 21.693605, 1017.561951
2018-03-14 08:18:55 +0800, BMP280, 21.695614, 1017.581604
2018-03-14 08:19:25 +0800, BMP280, 21.700632, 1017.573914
2018-03-14 08:19:55 +0800, BMP280, 21.697620, 1017.585022
2018-03-14 08:20:25 +0800, BMP280, 21.701635, 1017.597229
2018-03-14 08:20:55 +0800, BMP280, 21.698624, 1017.613708
2018-03-14 08:21:25 +0800, BMP280, 21.700632, 1017.611694
2018-03-14 08:21:55 +0800, BMP280, 21.704647, 1017.623901
2018-03-14 08:22:25 +0800, BMP280, 21.705650, 1017.663330
2018-03-14 08:22:55 +0800, BMP280, 21.704647, 1017.656372
2018-03-14 08:23:25 +0800, BMP280, 21.705650, 1017.711975
2018-03-14 08:23:55 +0800, BMP280, 21.707657, 1017.699158
2018-03-14 08:24:25 +0800, BMP280, 21.708662, 1017.744019
2018-03-14 08:24:55 +0800, BMP280, 21.709665, 1017.734924
2018-03-14 08:25:25 +0800, BMP280, 21.708662, 1017.711670
2018-03-14 08:25:55 +0800, BMP280, 21.708662, 1017.727844
2018-03-14 08:26:25 +0800, BMP280, 21.712675, 1017.745300
2018-03-14 08:26:55 +0800, BMP280, 21.716690, 1017.708923
2018-03-14 08:27:25 +0800, BMP280, 21.716690, 1017.708984
2018-03-14 08:27:55 +0800, BMP280, 21.713680, 1017.687683
2018-03-14 08:28:25 +0800, BMP280, 21.715687, 1017.664001
2018-03-14 08:28:55 +0800, BMP280, 21.716690, 1017.687317
2018-03-14 08:29:25 +0800, BMP280, 21.716690, 1017.655029
2018-03-14 08:29:55 +0800, BMP280, 21.712675, 1017.637329
2018-03-14 08:30:25 +0800, BMP280, 21.715687, 1017.631714
2018-03-14 08:30:55 +0800, BMP280, 21.719702, 1017.611389
2018-03-14 08:31:25 +0800, BMP280, 21.721708, 1017.609436
2018-03-14 08:31:55 +0800, BMP280, 21.719702, 1017.611389
2018-03-14 08:32:25 +0800, BMP280, 21.717695, 1017.559448
2018-03-14 08:32:56 +0800, BMP280, 21.727732, 1017.570862
2018-03-14 08:33:26 +0800, BMP280, 21.750816, 1017.561218
2018-03-14 08:33:56 +0800, BMP280, 21.768881, 1017.510681
2018-03-14 08:34:26 +0800, BMP280, 21.763863, 1017.518311
2018-03-14 08:34:56 +0800, BMP280, 21.759848, 1017.511597
2018-03-14 08:35:26 +0800, BMP280, 21.761856, 1017.493347
2018-03-14 08:35:56 +0800, BMP280, 21.759848, 1017.468384
2018-03-14 08:36:26 +0800, BMP280, 21.760853, 1017.453979
2018-03-14 08:36:56 +0800, BMP280, 21.759848, 1017.436035
2018-03-14 08:37:26 +0800, BMP280, 21.754829, 1017.438477
2018-03-14 08:37:56 +0800, BMP280, 21.748808, 1017.411987
2018-03-14 08:38:26 +0800, BMP280, 21.748808, 1017.401245
2018-03-14 08:38:56 +0800, BMP280, 21.749811, 1017.397522
2018-03-14 08:39:26 +0800, BMP280, 21.745796, 1017.379883
2018-03-14 08:39:56 +0800, BMP280, 21.745796, 1017.347473
2018-03-14 08:40:26 +0800, BMP280, 21.747805, 1017.323914
2018-03-14 08:40:56 +0800, BMP280, 21.745796, 1017.352966
2018-03-14 08:41:26 +0800, BMP280, 21.744793, 1017.356628
2018-03-14 08:41:56 +0800, BMP280, 21.745796, 1017.347473
2018-03-14 08:42:26 +0800, BMP280, 21.741783, 1017.351501
2018-03-14 08:42:56 +0800, BMP280, 21.749811, 1017.348938
2018-03-14 08:43:26 +0800, BMP280, 21.746801, 1017.349182
2018-03-14 08:43:56 +0800, BMP280, 21.748808, 1017.347229
2018-03-14 08:44:26 +0800, BMP280, 21.750816, 1017.377625
2018-03-14 08:44:56 +0800, BMP280, 21.751820, 1017.384766
2018-03-14 08:45:26 +0800, BMP280, 21.748808, 1017.368835
2018-03-14 08:45:56 +0800, BMP280, 21.750816, 1017.388428
2018-03-14 08:46:26 +0800, BMP280, 21.749811, 1017.408325
2018-03-14 08:46:56 +0800, BMP280, 21.748808, 1017.401245
2018-03-14 08:47:26 +0800, BMP280, 21.750816, 1017.453247
2018-03-14 08:47:56 +0800, BMP280, 21.748808, 1017.460632
2018-03-14 08:48:26 +0800, BMP280, 21.749811, 1017.446106
2018-03-14 08:48:56 +0800, BMP280, 21.753826, 1017.496155
2018-03-14 08:49:26 +0800, BMP280, 21.753826, 1017.474487
2018-03-14 08:49:56 +0800, BMP280, 21.756838, 1017.495789
2018-03-14 08:50:26 +0800, BMP280, 21.757841, 1017.497437
2018-03-14 08:50:56 +0800, BMP280, 21.754829, 1017.514038
2018-03-14 08:51:26 +0800, BMP280, 21.755835, 1017.510254
2018-03-14 08:51:56 +0800, BMP280, 21.754829, 1017.513977
2018-03-14 08:52:26 +0800, BMP280, 21.754829, 1017.530273
2018-03-14 08:52:56 +0800, BMP280, 21.756838, 1017.544434
2018-03-14 08:53:27 +0800, BMP280, 21.757841, 1017.546021
2018-03-14 08:53:57 +0800, BMP280, 21.761856, 1017.558167
2018-03-14 08:54:27 +0800, BMP280, 21.760853, 1017.567261
2018-03-14 08:54:57 +0800, BMP280, 21.756838, 1017.576782
2018-03-14 08:55:27 +0800, BMP280, 21.759848, 1017.581848
2018-03-14 08:55:57 +0800, BMP280, 21.760853, 1017.588867
2018-03-14 08:56:27 +0800, BMP280, 21.760853, 1017.599670
2018-03-14 08:56:57 +0800, BMP280, 21.761856, 1017.606750
2018-03-14 08:57:27 +0800, BMP280, 21.763863, 1017.637146
2018-03-14 08:57:57 +0800, BMP280, 21.767878, 1017.670959
2018-03-14 08:58:27 +0800, BMP280, 21.768881, 1017.672668
2018-03-14 08:58:57 +0800, BMP280, 21.767878, 1017.697937
2018-03-14 08:59:27 +0800, BMP280, 21.768881, 1017.704956
2018-03-14 08:59:57 +0800, BMP280, 21.767878, 1017.724915
2018-03-14 09:00:27 +0800, BMP280, 21.769886, 1017.739136
2018-03-14 09:00:57 +0800, BMP280, 21.774904, 1017.747498
2018-03-14 09:01:27 +0800, BMP280, 21.772896, 1017.760437
2018-03-14 09:01:57 +0800, BMP280, 21.779922, 1017.755981
2018-03-14 09:02:27 +0800, BMP280, 21.785944, 1017.798523
2018-03-14 09:02:57 +0800, BMP280, 21.778917, 1017.824463
2018-03-14 09:03:27 +0800, BMP280, 21.791965, 1017.824829
2018-03-14 09:03:57 +0800, BMP280, 21.808025, 1017.835571
2018-03-14 09:04:27 +0800, BMP280, 21.816053, 1017.881592
2018-03-14 09:04:57 +0800, BMP280, 21.815050, 1017.906860
2018-03-14 09:05:27 +0800, BMP280, 21.819065, 1017.859680
2018-03-14 09:05:57 +0800, BMP280, 21.827095, 1017.916382
2018-03-14 09:06:27 +0800, BMP280, 21.824083, 1017.873535
2018-03-14 09:06:57 +0800, BMP280, 21.818062, 1017.879639
2018-03-14 09:07:27 +0800, BMP280, 21.817059, 1017.910278
2018-03-14 09:07:57 +0800, BMP280, 21.815050, 1017.917664
2018-03-14 09:08:27 +0800, BMP280, 21.816053, 1017.859985
2018-03-14 09:08:57 +0800, BMP280, 21.813044, 1017.871094
2018-03-14 09:09:27 +0800, BMP280, 21.808025, 1017.851807
2018-03-14 09:09:57 +0800, BMP280, 21.808025, 1017.851807
2018-03-14 09:10:27 +0800, BMP280, 21.809029, 1017.837341
2018-03-14 09:10:57 +0800, BMP280, 21.807020, 1017.844727
2018-03-14 09:11:27 +0800, BMP280, 21.811035, 1017.846069
2018-03-14 09:11:57 +0800, BMP280, 21.812038, 1017.836975
2018-03-14 09:12:27 +0800, BMP280, 21.810032, 1017.849731
2018-03-14 09:12:57 +0800, BMP280, 21.809029, 1017.864319
2018-03-14 09:13:27 +0800, BMP280, 21.811035, 1017.878418
2018-03-14 09:13:58 +0800, BMP280, 21.819065, 1017.897461
2018-03-14 09:14:28 +0800, BMP280, 21.824083, 1017.911316
2018-03-14 09:14:58 +0800, BMP280, 21.831110, 1017.917725
2018-03-14 09:15:28 +0800, BMP280, 21.830105, 1017.905212
2018-03-14 09:15:58 +0800, BMP280, 21.826090, 1017.882263
2018-03-14 09:16:28 +0800, BMP280, 21.833117, 1017.883301
2018-03-14 09:16:58 +0800, BMP280, 21.832113, 1017.854614
2018-03-14 09:17:28 +0800, BMP280, 21.846165, 1017.862061
2018-03-14 09:17:58 +0800, BMP280, 21.847168, 1017.869141
2018-03-14 09:18:28 +0800, BMP280, 21.849174, 1017.861755
2018-03-14 09:18:58 +0800, BMP280, 21.842150, 1017.817444
2018-03-14 09:19:28 +0800, BMP280, 21.835123, 1017.865051
2018-03-14 09:19:58 +0800, BMP280, 21.839138, 1017.855652
2018-03-14 09:20:28 +0800, BMP280, 21.839138, 1017.888000
2018-03-14 09:20:58 +0800, BMP280, 21.840141, 1017.878967
2018-03-14 09:21:28 +0800, BMP280, 21.849174, 1017.877930
2018-03-14 09:21:58 +0800, BMP280, 21.851183, 1017.870483
2018-03-14 09:22:28 +0800, BMP280, 21.850180, 1017.847229
2018-03-14 09:22:58 +0800, BMP280, 21.850180, 1017.836487
2018-03-14 09:23:28 +0800, BMP280, 21.853189, 1017.873840
2018-03-14 09:23:58 +0800, BMP280, 21.849174, 1017.818481
2018-03-14 09:24:28 +0800, BMP280, 21.854193, 1017.816101
2018-03-14 09:24:58 +0800, BMP280, 21.852186, 1017.856018
2018-03-14 09:25:28 +0800, BMP280, 21.866238, 1017.830994
2018-03-14 09:25:58 +0800, BMP280, 21.873262, 1017.815796
2018-03-14 09:26:28 +0800, BMP280, 21.871256, 1017.807007
2018-03-14 09:26:58 +0800, BMP280, 21.874268, 1017.812012
2018-03-14 09:27:28 +0800, BMP280, 21.872259, 1017.781677
2018-03-14 09:27:58 +0800, BMP280, 21.871256, 1017.758423
2018-03-14 09:28:28 +0800, BMP280, 21.874268, 1017.795959
2018-03-14 09:28:58 +0800, BMP280, 21.882296, 1017.787903
2018-03-14 09:29:28 +0800, BMP280, 21.892334, 1017.772400
2018-03-14 09:29:58 +0800, BMP280, 21.915417, 1017.778748
2018-03-14 09:30:28 +0800, BMP280, 21.929468, 1017.791626
2018-03-14 09:30:58 +0800, BMP280, 21.926458, 1017.781128
2018-03-14 09:31:28 +0800, BMP280, 21.914413, 1017.744690
2018-03-14 09:31:58 +0800, BMP280, 21.911404, 1017.788208
2018-03-14 09:32:28 +0800, BMP280, 21.904377, 1017.776489
2018-03-14 09:32:58 +0800, BMP280, 21.904377, 1017.798096
2018-03-14 09:33:28 +0800, BMP280, 21.911404, 1017.793579
2018-03-14 09:33:59 +0800, BMP280, 21.906384, 1017.779785
2018-03-14 09:34:29 +0800, BMP280, 21.914413, 1017.771667
2018-03-14 09:34:59 +0800, BMP280, 21.928465, 1017.768311
2018-03-14 09:35:29 +0800, BMP280, 21.941513, 1017.752380
2018-03-14 09:35:59 +0800, BMP280, 21.940510, 1017.729065
2018-03-14 09:36:29 +0800, BMP280, 21.940510, 1017.712952
2018-03-14 09:36:59 +0800, BMP280, 21.937498, 1017.713318
2018-03-14 09:37:29 +0800, BMP280, 21.932480, 1017.677795
2018-03-14 09:37:59 +0800, BMP280, 21.934486, 1017.681213
2018-03-14 09:38:29 +0800, BMP280, 21.952553, 1017.668457
2018-03-14 09:38:59 +0800, BMP280, 21.957571, 1017.660706
2018-03-14 09:39:29 +0800, BMP280, 21.948538, 1017.640137
2018-03-14 09:39:59 +0800, BMP280, 21.950546, 1017.648987
2018-03-14 09:40:29 +0800, BMP280, 21.948538, 1017.618469
2018-03-14 09:40:59 +0800, BMP280, 21.959579, 1017.642517
2018-03-14 09:41:29 +0800, BMP280, 21.962589, 1017.647522
2018-03-14 09:41:59 +0800, BMP280, 21.953558, 1017.643127
2018-03-14 09:42:29 +0800, BMP280, 21.964598, 1017.586060
2018-03-14 09:42:59 +0800, BMP280, 21.971622, 1017.630310
2018-03-14 09:43:29 +0800, BMP280, 21.968613, 1017.668457
2018-03-14 09:43:59 +0800, BMP280, 21.987682, 1017.624939
2018-03-14 09:44:29 +0800, BMP280, 21.987682, 1017.641052
2018-03-14 09:44:59 +0800, BMP280, 21.976641, 1017.622498
2018-03-14 09:45:29 +0800, BMP280, 21.979652, 1017.622253
2018-03-14 09:45:59 +0800, BMP280, 21.968613, 1017.571167
2018-03-14 09:46:29 +0800, BMP280, 21.950546, 1017.567932
2018-03-14 09:46:59 +0800, BMP280, 21.942516, 1017.581299
2018-03-14 09:47:29 +0800, BMP280, 21.934486, 1017.573120
2018-03-14 09:47:59 +0800, BMP280, 21.927462, 1017.561401
2018-03-14 09:48:29 +0800, BMP280, 21.912407, 1017.519897
2018-03-14 09:48:59 +0800, BMP280, 21.904377, 1017.511841
2018-03-14 09:49:29 +0800, BMP280, 21.900362, 1017.515869
2018-03-14 09:49:59 +0800, BMP280, 21.898355, 1017.490906
2018-03-14 09:50:29 +0800, BMP280, 21.898355, 1017.523254
2018-03-14 09:50:59 +0800, BMP280, 21.902370, 1017.476135
2018-03-14 09:51:29 +0800, BMP280, 21.900362, 1017.483521
2018-03-14 09:51:59 +0800, BMP280, 21.901365, 1017.495911
2018-03-14 09:52:29 +0800, BMP280, 21.904377, 1017.473999
2018-03-14 09:52:59 +0800, BMP280, 21.906384, 1017.455750
2018-03-14 09:53:29 +0800, BMP280, 21.909395, 1017.460815
2018-03-14 09:53:59 +0800, BMP280, 21.909395, 1017.428345
2018-03-14 09:54:30 +0800, BMP280, 21.916422, 1017.413147
2018-03-14 09:55:00 +0800, BMP280, 21.914413, 1017.355774
2018-03-14 09:55:30 +0800, BMP280, 21.907389, 1017.392578
2018-03-14 09:56:00 +0800, BMP280, 21.900362, 1017.343079
2018-03-14 09:56:30 +0800, BMP280, 21.912407, 1017.293030
2018-03-14 09:57:00 +0800, BMP280, 21.927462, 1017.280518
2018-03-14 09:57:30 +0800, BMP280, 21.932480, 1017.299805
2018-03-14 09:58:00 +0800, BMP280, 21.922443, 1017.288269
2018-03-14 09:58:30 +0800, BMP280, 21.916422, 1017.278198
