DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-13 03:19:15 +0800, BMP280, 23.358709, 1019.884277
2019-01-13 03:19:45 +0800, BMP280, 23.356703, 1019.945801
2019-01-13 03:20:15 +0800, BMP280, 23.353691, 1019.924500
2019-01-13 03:20:45 +0800, BMP280, 23.355700, 1019.916992
2019-01-13 03:21:15 +0800, BMP280, 23.354696, 1019.893738
2019-01-13 03:21:45 +0800, BMP280, 23.353691, 1019.962280
2019-01-13 03:22:15 +0800, BMP280, 23.350681, 1019.968201
2019-01-13 03:22:45 +0800, BMP280, 23.353691, 1019.946228
2019-01-13 03:23:15 +0800, BMP280, 23.352688, 1019.955261
2019-01-13 03:23:45 +0800, BMP280, 23.353691, 1019.924561
2019-01-13 03:24:15 +0800, BMP280, 23.359715, 1019.891357
2019-01-13 03:24:45 +0800, BMP280, 23.355700, 1019.890015
2019-01-13 03:25:15 +0800, BMP280, 23.361721, 1019.916382
2019-01-13 03:25:45 +0800, BMP280, 23.351685, 1019.964478
2019-01-13 03:26:15 +0800, BMP280, 23.355700, 1019.938721
2019-01-13 03:26:45 +0800, BMP280, 23.350681, 1019.914001
2019-01-13 03:27:15 +0800, BMP280, 23.360718, 1019.925537
2019-01-13 03:27:45 +0800, BMP280, 23.356703, 1019.891663
2019-01-13 03:28:15 +0800, BMP280, 23.357706, 1019.947510
2019-01-13 03:28:45 +0800, BMP280, 23.356703, 1019.940430
2019-01-13 03:29:15 +0800, BMP280, 23.356703, 1019.924133
2019-01-13 03:29:45 +0800, BMP280, 23.353691, 1019.929810
2019-01-13 03:30:15 +0800, BMP280, 23.357706, 1019.947510
2019-01-13 03:30:45 +0800, BMP280, 23.358709, 1019.960022
2019-01-13 03:31:15 +0800, BMP280, 23.355700, 1019.944153
2019-01-13 03:31:45 +0800, BMP280, 23.354696, 1019.942383
2019-01-13 03:32:15 +0800, BMP280, 23.354696, 1019.937012
2019-01-13 03:32:45 +0800, BMP280, 23.350681, 1019.940979
2019-01-13 03:33:16 +0800, BMP280, 23.352688, 1019.966125
2019-01-13 03:33:46 +0800, BMP280, 23.354696, 1019.969543
2019-01-13 03:34:16 +0800, BMP280, 23.353691, 1019.951538
2019-01-13 03:34:46 +0800, BMP280, 23.354696, 1019.942444
2019-01-13 03:35:16 +0800, BMP280, 23.348673, 1019.926880
2019-01-13 03:35:46 +0800, BMP280, 23.350681, 1019.930298
2019-01-13 03:36:16 +0800, BMP280, 23.354696, 1019.947876
2019-01-13 03:36:46 +0800, BMP280, 23.356703, 1019.934998
2019-01-13 03:37:16 +0800, BMP280, 23.349676, 1019.944824
2019-01-13 03:37:46 +0800, BMP280, 23.349676, 1019.961121
2019-01-13 03:38:16 +0800, BMP280, 23.350681, 1019.941040
2019-01-13 03:38:46 +0800, BMP280, 23.349676, 1019.993530
2019-01-13 03:39:16 +0800, BMP280, 23.349676, 1019.988159
2019-01-13 03:39:46 +0800, BMP280, 23.348673, 1019.954041
2019-01-13 03:40:16 +0800, BMP280, 23.352688, 1019.982300
2019-01-13 03:40:46 +0800, BMP280, 23.350681, 1019.973633
2019-01-13 03:41:16 +0800, BMP280, 23.346666, 1019.939819
2019-01-13 03:41:46 +0800, BMP280, 23.343655, 1019.896729
2019-01-13 03:42:16 +0800, BMP280, 23.343655, 1019.880493
2019-01-13 03:42:46 +0800, BMP280, 23.342651, 1019.873474
2019-01-13 03:43:16 +0800, BMP280, 23.340643, 1019.859192
2019-01-13 03:43:46 +0800, BMP280, 23.336630, 1019.863159
2019-01-13 03:44:16 +0800, BMP280, 23.338636, 1019.817871
2019-01-13 03:44:46 +0800, BMP280, 23.335625, 1019.828979
2019-01-13 03:45:16 +0800, BMP280, 23.342651, 1019.857239
2019-01-13 03:45:46 +0800, BMP280, 23.331610, 1019.816895
2019-01-13 03:46:16 +0800, BMP280, 23.335625, 1019.834412
2019-01-13 03:46:46 +0800, BMP280, 23.328600, 1019.806458
2019-01-13 03:47:16 +0800, BMP280, 23.335625, 1019.823608
2019-01-13 03:47:46 +0800, BMP280, 23.337633, 1019.832397
2019-01-13 03:48:16 +0800, BMP280, 23.339640, 1019.825012
2019-01-13 03:48:46 +0800, BMP280, 23.337633, 1019.745789
2019-01-13 03:49:16 +0800, BMP280, 23.342651, 1019.824707
2019-01-13 03:49:46 +0800, BMP280, 23.348673, 1019.791565
2019-01-13 03:50:16 +0800, BMP280, 23.350681, 1019.794983
2019-01-13 03:50:46 +0800, BMP280, 23.347670, 1019.779053
2019-01-13 03:51:16 +0800, BMP280, 23.349676, 1019.771606
2019-01-13 03:51:46 +0800, BMP280, 23.348673, 1019.710327
2019-01-13 03:52:16 +0800, BMP280, 23.344658, 1019.714478
2019-01-13 03:52:46 +0800, BMP280, 23.340643, 1019.723816
2019-01-13 03:53:16 +0800, BMP280, 23.338636, 1019.693359
2019-01-13 03:53:46 +0800, BMP280, 23.334621, 1019.740662
2019-01-13 03:54:17 +0800, BMP280, 23.332615, 1019.775269
2019-01-13 03:54:47 +0800, BMP280, 23.324585, 1019.810425
2019-01-13 03:55:17 +0800, BMP280, 23.329603, 1019.791931
2019-01-13 03:55:47 +0800, BMP280, 23.323582, 1019.808716
2019-01-13 03:56:17 +0800, BMP280, 23.327597, 1019.826416
2019-01-13 03:56:47 +0800, BMP280, 23.325588, 1019.833862
2019-01-13 03:57:17 +0800, BMP280, 23.331610, 1019.806030
2019-01-13 03:57:47 +0800, BMP280, 23.328600, 1019.822693
2019-01-13 03:58:17 +0800, BMP280, 23.328600, 1019.828064
2019-01-13 03:58:47 +0800, BMP280, 23.324585, 1019.821289
2019-01-13 03:59:17 +0800, BMP280, 23.322577, 1019.807129
2019-01-13 03:59:47 +0800, BMP280, 23.327597, 1019.810181
2019-01-13 04:00:17 +0800, BMP280, 23.326591, 1019.803040
2019-01-13 04:00:47 +0800, BMP280, 23.322577, 1019.774597
2019-01-13 04:01:17 +0800, BMP280, 23.320570, 1019.787415
2019-01-13 04:01:47 +0800, BMP280, 23.316555, 1019.764465
2019-01-13 04:02:17 +0800, BMP280, 23.310534, 1019.803162
2019-01-13 04:02:47 +0800, BMP280, 23.308525, 1019.783447
2019-01-13 04:03:17 +0800, BMP280, 23.307522, 1019.754700
2019-01-13 04:03:47 +0800, BMP280, 23.311537, 1019.772278
2019-01-13 04:04:17 +0800, BMP280, 23.309530, 1019.796021
2019-01-13 04:04:47 +0800, BMP280, 23.306519, 1019.790894
2019-01-13 04:05:17 +0800, BMP280, 23.310534, 1019.803162
2019-01-13 04:05:47 +0800, BMP280, 23.316555, 1019.834839
2019-01-13 04:06:17 +0800, BMP280, 23.309530, 1019.822998
2019-01-13 04:06:47 +0800, BMP280, 23.314548, 1019.836853
2019-01-13 04:07:17 +0800, BMP280, 23.315552, 1019.827698
2019-01-13 04:07:47 +0800, BMP280, 23.310534, 1019.846375
2019-01-13 04:08:17 +0800, BMP280, 23.312540, 1019.822632
2019-01-13 04:08:47 +0800, BMP280, 23.315552, 1019.849365
2019-01-13 04:09:17 +0800, BMP280, 23.316555, 1019.834900
2019-01-13 04:09:47 +0800, BMP280, 23.315552, 1019.849365
2019-01-13 04:10:17 +0800, BMP280, 23.315552, 1019.860229
2019-01-13 04:10:47 +0800, BMP280, 23.318563, 1019.843628
2019-01-13 04:11:17 +0800, BMP280, 23.313543, 1019.867615
2019-01-13 04:11:47 +0800, BMP280, 23.318563, 1019.870728
2019-01-13 04:12:17 +0800, BMP280, 23.316555, 1019.867249
2019-01-13 04:12:47 +0800, BMP280, 23.320570, 1019.863281
2019-01-13 04:13:17 +0800, BMP280, 23.316555, 1019.894348
2019-01-13 04:13:47 +0800, BMP280, 23.325588, 1019.887939
2019-01-13 04:14:17 +0800, BMP280, 23.333618, 1019.912231
2019-01-13 04:14:47 +0800, BMP280, 23.329603, 1019.921875
2019-01-13 04:15:18 +0800, BMP280, 23.333618, 1019.961060
2019-01-13 04:15:48 +0800, BMP280, 23.335625, 1019.921082
2019-01-13 04:16:18 +0800, BMP280, 23.342651, 1019.895081
2019-01-13 04:16:48 +0800, BMP280, 23.346666, 1019.923584
2019-01-13 04:17:18 +0800, BMP280, 23.346666, 1019.907288
2019-01-13 04:17:48 +0800, BMP280, 23.339640, 1019.933289
2019-01-13 04:18:18 +0800, BMP280, 23.340643, 1019.907898
2019-01-13 04:18:48 +0800, BMP280, 23.336630, 1019.922729
2019-01-13 04:19:18 +0800, BMP280, 23.333618, 1019.923157
2019-01-13 04:19:48 +0800, BMP280, 23.330606, 1019.945129
2019-01-13 04:20:18 +0800, BMP280, 23.330606, 1019.939758
2019-01-13 04:20:48 +0800, BMP280, 23.325588, 1019.920410
2019-01-13 04:21:18 +0800, BMP280, 23.324585, 1019.956604
2019-01-13 04:21:48 +0800, BMP280, 23.324585, 1019.940430
2019-01-13 04:22:18 +0800, BMP280, 23.326591, 1019.954590
2019-01-13 04:22:48 +0800, BMP280, 23.332615, 1019.959351
2019-01-13 04:23:18 +0800, BMP280, 23.330606, 1019.923584
2019-01-13 04:23:48 +0800, BMP280, 23.331610, 1019.979187
2019-01-13 04:24:18 +0800, BMP280, 23.326591, 1019.976196
2019-01-13 04:24:48 +0800, BMP280, 23.326591, 1019.970764
2019-01-13 04:25:18 +0800, BMP280, 23.327597, 1019.983398
2019-01-13 04:25:48 +0800, BMP280, 23.325588, 1019.985352
2019-01-13 04:26:18 +0800, BMP280, 23.327597, 1019.977966
2019-01-13 04:26:48 +0800, BMP280, 23.330606, 1019.983032
2019-01-13 04:27:18 +0800, BMP280, 23.328600, 1020.006714
2019-01-13 04:27:48 +0800, BMP280, 23.326591, 1019.981689
2019-01-13 04:28:18 +0800, BMP280, 23.329603, 1020.013794
2019-01-13 04:28:48 +0800, BMP280, 23.327597, 1019.988770
2019-01-13 04:29:18 +0800, BMP280, 23.329603, 1019.992126
2019-01-13 04:29:48 +0800, BMP280, 23.329603, 1020.013855
2019-01-13 04:30:18 +0800, BMP280, 23.328600, 1020.028320
2019-01-13 04:30:48 +0800, BMP280, 23.328600, 1019.990540
2019-01-13 04:31:18 +0800, BMP280, 23.328600, 1020.028320
2019-01-13 04:31:48 +0800, BMP280, 23.328600, 1020.033752
2019-01-13 04:32:18 +0800, BMP280, 23.334621, 1020.033142
2019-01-13 04:32:48 +0800, BMP280, 23.342651, 1020.030457
2019-01-13 04:33:18 +0800, BMP280, 23.344658, 1020.044678
2019-01-13 04:33:48 +0800, BMP280, 23.342651, 1020.035828
2019-01-13 04:34:18 +0800, BMP280, 23.337633, 1020.032715
2019-01-13 04:34:48 +0800, BMP280, 23.336630, 1020.014771
2019-01-13 04:35:18 +0800, BMP280, 23.330606, 1020.010010
2019-01-13 04:35:48 +0800, BMP280, 23.328600, 1020.060791
2019-01-13 04:36:19 +0800, BMP280, 23.334621, 1020.043823
2019-01-13 04:36:49 +0800, BMP280, 23.326591, 1020.025024
2019-01-13 04:37:19 +0800, BMP280, 23.327597, 1020.037537
2019-01-13 04:37:49 +0800, BMP280, 23.326591, 1020.041260
2019-01-13 04:38:19 +0800, BMP280, 23.326591, 1020.062805
2019-01-13 04:38:49 +0800, BMP280, 23.325588, 1020.028748
2019-01-13 04:39:19 +0800, BMP280, 23.333618, 1020.031433
2019-01-13 04:39:49 +0800, BMP280, 23.335625, 1020.061829
2019-01-13 04:40:19 +0800, BMP280, 23.330606, 1020.075012
2019-01-13 04:40:49 +0800, BMP280, 23.327597, 1020.064636
2019-01-13 04:41:19 +0800, BMP280, 23.325588, 1020.104553
2019-01-13 04:41:49 +0800, BMP280, 23.326591, 1020.095398
2019-01-13 04:42:19 +0800, BMP280, 23.328600, 1020.120422
2019-01-13 04:42:49 +0800, BMP280, 23.322577, 1020.148071
2019-01-13 04:43:19 +0800, BMP280, 23.322577, 1020.104797
2019-01-13 04:43:49 +0800, BMP280, 23.318563, 1020.092651
2019-01-13 04:44:19 +0800, BMP280, 23.317558, 1020.080078
2019-01-13 04:44:49 +0800, BMP280, 23.325588, 1020.099060
2019-01-13 04:45:19 +0800, BMP280, 23.320570, 1020.096008
2019-01-13 04:45:49 +0800, BMP280, 23.319567, 1020.121338
2019-01-13 04:46:19 +0800, BMP280, 23.324585, 1020.119080
2019-01-13 04:46:49 +0800, BMP280, 23.326591, 1020.138672
2019-01-13 04:47:19 +0800, BMP280, 23.324585, 1020.140747
2019-01-13 04:47:49 +0800, BMP280, 23.316555, 1020.148804
2019-01-13 04:48:19 +0800, BMP280, 23.317558, 1020.139587
2019-01-13 04:48:49 +0800, BMP280, 23.318563, 1020.092651
2019-01-13 04:49:19 +0800, BMP280, 23.319567, 1020.072632
2019-01-13 04:49:49 +0800, BMP280, 23.316555, 1020.083862
2019-01-13 04:50:19 +0800, BMP280, 23.321573, 1020.081543
2019-01-13 04:50:49 +0800, BMP280, 23.319567, 1020.040222
2019-01-13 04:51:19 +0800, BMP280, 23.315552, 1020.065918
2019-01-13 04:51:49 +0800, BMP280, 23.316555, 1020.024353
2019-01-13 04:52:19 +0800, BMP280, 23.318563, 1020.076416
2019-01-13 04:52:49 +0800, BMP280, 23.307522, 1020.041565
2019-01-13 04:53:19 +0800, BMP280, 23.308525, 1020.086548
2019-01-13 04:53:49 +0800, BMP280, 23.306519, 1020.039856
2019-01-13 04:54:19 +0800, BMP280, 23.302504, 1020.044006
2019-01-13 04:54:49 +0800, BMP280, 23.299492, 1020.065979
2019-01-13 04:55:19 +0800, BMP280, 23.300497, 1020.056885
2019-01-13 04:55:49 +0800, BMP280, 23.294474, 1020.052063
2019-01-13 04:56:19 +0800, BMP280, 23.289455, 1020.038208
2019-01-13 04:56:49 +0800, BMP280, 23.284437, 1020.013611
2019-01-13 04:57:20 +0800, BMP280, 23.284437, 1020.008118
2019-01-13 04:57:50 +0800, BMP280, 23.283434, 1019.984741
2019-01-13 04:58:20 +0800, BMP280, 23.278416, 1019.971008
2019-01-13 04:58:50 +0800, BMP280, 23.283434, 1019.979492
2019-01-13 04:59:20 +0800, BMP280, 23.286444, 1020.000671
2019-01-13 04:59:50 +0800, BMP280, 23.284437, 1019.991943
2019-01-13 05:00:20 +0800, BMP280, 23.283434, 1019.984863
2019-01-13 05:00:50 +0800, BMP280, 23.286444, 1019.984436
2019-01-13 05:01:20 +0800, BMP280, 23.282431, 1019.993958
2019-01-13 05:01:50 +0800, BMP280, 23.280422, 1020.012268
2019-01-13 05:02:20 +0800, BMP280, 23.287449, 1020.061951
2019-01-13 05:02:50 +0800, BMP280, 23.286444, 1020.049438
2019-01-13 05:03:20 +0800, BMP280, 23.285440, 1020.074768
2019-01-13 05:03:50 +0800, BMP280, 23.287449, 1020.099731
2019-01-13 05:04:20 +0800, BMP280, 23.281425, 1020.089783
2019-01-13 05:04:50 +0800, BMP280, 23.280422, 1020.055542
2019-01-13 05:05:20 +0800, BMP280, 23.280422, 1020.077209
2019-01-13 05:05:50 +0800, BMP280, 23.276407, 1020.081238
2019-01-13 05:06:20 +0800, BMP280, 23.279419, 1020.070068
2019-01-13 05:06:50 +0800, BMP280, 23.275404, 1020.095764
2019-01-13 05:07:20 +0800, BMP280, 23.271389, 1020.088928
2019-01-13 05:07:50 +0800, BMP280, 23.274401, 1020.088623
2019-01-13 05:08:20 +0800, BMP280, 23.279419, 1020.113342
2019-01-13 05:08:50 +0800, BMP280, 23.279419, 1020.140503
2019-01-13 05:09:20 +0800, BMP280, 23.272392, 1020.123169
2019-01-13 05:09:50 +0800, BMP280, 23.276407, 1020.151611
2019-01-13 05:10:20 +0800, BMP280, 23.277411, 1020.153320
2019-01-13 05:10:50 +0800, BMP280, 23.278416, 1020.144165
2019-01-13 05:11:20 +0800, BMP280, 23.277411, 1020.147888
2019-01-13 05:11:50 +0800, BMP280, 23.275404, 1020.171509
2019-01-13 05:12:20 +0800, BMP280, 23.269382, 1020.155945
2019-01-13 05:12:50 +0800, BMP280, 23.274401, 1020.148193
2019-01-13 05:13:20 +0800, BMP280, 23.275404, 1020.176880
2019-01-13 05:13:50 +0800, BMP280, 23.275404, 1020.187805
2019-01-13 05:14:20 +0800, BMP280, 23.270386, 1020.179199
2019-01-13 05:14:50 +0800, BMP280, 23.270386, 1020.195435
2019-01-13 05:15:20 +0800, BMP280, 23.268377, 1020.186646
2019-01-13 05:15:50 +0800, BMP280, 23.277411, 1020.196594
2019-01-13 05:16:20 +0800, BMP280, 23.272392, 1020.193481
2019-01-13 05:16:50 +0800, BMP280, 23.276407, 1020.238220
2019-01-13 05:17:20 +0800, BMP280, 23.279419, 1020.232483
2019-01-13 05:17:50 +0800, BMP280, 23.279419, 1020.178406
2019-01-13 05:18:21 +0800, BMP280, 23.276407, 1020.167786
2019-01-13 05:18:51 +0800, BMP280, 23.276407, 1020.151611
2019-01-13 05:19:21 +0800, BMP280, 23.278416, 1020.176697
2019-01-13 05:19:51 +0800, BMP280, 23.276407, 1020.140747
2019-01-13 05:20:21 +0800, BMP280, 23.279419, 1020.156738
2019-01-13 05:20:51 +0800, BMP280, 23.278416, 1020.155029
2019-01-13 05:21:21 +0800, BMP280, 23.276407, 1020.156982
2019-01-13 05:21:51 +0800, BMP280, 23.279419, 1020.156677
2019-01-13 05:22:21 +0800, BMP280, 23.278416, 1020.144165
2019-01-13 05:22:51 +0800, BMP280, 23.279419, 1020.172974
2019-01-13 05:23:21 +0800, BMP280, 23.281425, 1020.170898
2019-01-13 05:23:51 +0800, BMP280, 23.285440, 1020.183105
2019-01-13 05:24:21 +0800, BMP280, 23.285440, 1020.161316
2019-01-13 05:24:51 +0800, BMP280, 23.286444, 1020.179321
2019-01-13 05:25:21 +0800, BMP280, 23.280422, 1020.136780
2019-01-13 05:25:51 +0800, BMP280, 23.286444, 1020.163025
2019-01-13 05:26:21 +0800, BMP280, 23.285440, 1020.172241
2019-01-13 05:26:51 +0800, BMP280, 23.285440, 1020.199280
2019-01-13 05:27:21 +0800, BMP280, 23.282431, 1020.226746
2019-01-13 05:27:51 +0800, BMP280, 23.289455, 1020.260193
2019-01-13 05:28:21 +0800, BMP280, 23.290459, 1020.261841
2019-01-13 05:28:51 +0800, BMP280, 23.287449, 1020.273010
2019-01-13 05:29:21 +0800, BMP280, 23.288452, 1020.274658
2019-01-13 05:29:51 +0800, BMP280, 23.289455, 1020.265625
2019-01-13 05:30:21 +0800, BMP280, 23.285440, 1020.247986
2019-01-13 05:30:51 +0800, BMP280, 23.289455, 1020.222229
2019-01-13 05:31:21 +0800, BMP280, 23.286444, 1020.238892
2019-01-13 05:31:51 +0800, BMP280, 23.286444, 1020.233398
2019-01-13 05:32:21 +0800, BMP280, 23.292467, 1020.259827
2019-01-13 05:32:51 +0800, BMP280, 23.291464, 1020.279785
2019-01-13 05:33:21 +0800, BMP280, 23.294474, 1020.263245
2019-01-13 05:33:51 +0800, BMP280, 23.290459, 1020.261902
2019-01-13 05:34:21 +0800, BMP280, 23.289455, 1020.270935
2019-01-13 05:34:51 +0800, BMP280, 23.297485, 1020.311646
2019-01-13 05:35:21 +0800, BMP280, 23.293470, 1020.266968
2019-01-13 05:35:51 +0800, BMP280, 23.294474, 1020.279480
2019-01-13 05:36:21 +0800, BMP280, 23.298489, 1020.280884
2019-01-13 05:36:51 +0800, BMP280, 23.294474, 1020.268677
2019-01-13 05:37:21 +0800, BMP280, 23.295477, 1020.254089
2019-01-13 05:37:51 +0800, BMP280, 23.298489, 1020.269897
2019-01-13 05:38:21 +0800, BMP280, 23.299492, 1020.277100
2019-01-13 05:38:51 +0800, BMP280, 23.296482, 1020.293701
2019-01-13 05:39:22 +0800, BMP280, 23.299492, 1020.309631
2019-01-13 05:39:52 +0800, BMP280, 23.298489, 1020.307922
2019-01-13 05:40:22 +0800, BMP280, 23.300497, 1020.316711
2019-01-13 05:40:52 +0800, BMP280, 23.301500, 1020.345398
2019-01-13 05:41:22 +0800, BMP280, 23.303507, 1020.332581
2019-01-13 05:41:52 +0800, BMP280, 23.302504, 1020.341736
2019-01-13 05:42:22 +0800, BMP280, 23.305515, 1020.362976
2019-01-13 05:42:52 +0800, BMP280, 23.306519, 1020.353821
2019-01-13 05:43:22 +0800, BMP280, 23.307522, 1020.350159
2019-01-13 05:43:52 +0800, BMP280, 23.301500, 1020.377869
2019-01-13 05:44:22 +0800, BMP280, 23.300497, 1020.359924
2019-01-13 05:44:52 +0800, BMP280, 23.306519, 1020.391785
2019-01-13 05:45:22 +0800, BMP280, 23.305515, 1020.390076
2019-01-13 05:45:52 +0800, BMP280, 23.299492, 1020.352905
2019-01-13 05:46:22 +0800, BMP280, 23.307522, 1020.415100
2019-01-13 05:46:52 +0800, BMP280, 23.304510, 1020.382935
2019-01-13 05:47:22 +0800, BMP280, 23.301500, 1020.415771
2019-01-13 05:47:52 +0800, BMP280, 23.305515, 1020.395508
2019-01-13 05:48:22 +0800, BMP280, 23.302504, 1020.385010
2019-01-13 05:48:52 +0800, BMP280, 23.304510, 1020.431702
2019-01-13 05:49:22 +0800, BMP280, 23.299492, 1020.396118
2019-01-13 05:49:52 +0800, BMP280, 23.299492, 1020.407043
2019-01-13 05:50:22 +0800, BMP280, 23.297485, 1020.441528
2019-01-13 05:50:52 +0800, BMP280, 23.293470, 1020.434753
2019-01-13 05:51:22 +0800, BMP280, 23.295477, 1020.427246
2019-01-13 05:51:52 +0800, BMP280, 23.295477, 1020.416504
2019-01-13 05:52:22 +0800, BMP280, 23.298489, 1020.454041
2019-01-13 05:52:52 +0800, BMP280, 23.294474, 1020.447327
2019-01-13 05:53:22 +0800, BMP280, 23.299492, 1020.488220
2019-01-13 05:53:52 +0800, BMP280, 23.298489, 1020.508179
2019-01-13 05:54:22 +0800, BMP280, 23.296482, 1020.488586
2019-01-13 05:54:52 +0800, BMP280, 23.300497, 1020.506165
2019-01-13 05:55:22 +0800, BMP280, 23.298489, 1020.513550
2019-01-13 05:55:52 +0800, BMP280, 23.296482, 1020.515686
2019-01-13 05:56:22 +0800, BMP280, 23.299492, 1020.504395
2019-01-13 05:56:52 +0800, BMP280, 23.299492, 1020.477295
2019-01-13 05:57:22 +0800, BMP280, 23.302504, 1020.547363
2019-01-13 05:57:52 +0800, BMP280, 23.302504, 1020.552734
2019-01-13 05:58:22 +0800, BMP280, 23.300497, 1020.522400
2019-01-13 05:58:52 +0800, BMP280, 23.299492, 1020.569397
2019-01-13 05:59:22 +0800, BMP280, 23.303507, 1020.586914
2019-01-13 05:59:52 +0800, BMP280, 23.300497, 1020.598145
2019-01-13 06:00:23 +0800, BMP280, 23.298489, 1020.616455
2019-01-13 06:00:53 +0800, BMP280, 23.300497, 1020.625244
2019-01-13 06:01:23 +0800, BMP280, 23.295477, 1020.638489
2019-01-13 06:01:53 +0800, BMP280, 23.300497, 1020.652344
2019-01-13 06:02:23 +0800, BMP280, 23.304510, 1020.659058
2019-01-13 06:02:53 +0800, BMP280, 23.301500, 1020.648560
2019-01-13 06:03:23 +0800, BMP280, 23.303507, 1020.678955
2019-01-13 06:03:53 +0800, BMP280, 23.307522, 1020.653259
2019-01-13 06:04:23 +0800, BMP280, 23.305515, 1020.660706
2019-01-13 06:04:53 +0800, BMP280, 23.308525, 1020.660400
2019-01-13 06:05:23 +0800, BMP280, 23.306519, 1020.667847
2019-01-13 06:05:53 +0800, BMP280, 23.302504, 1020.655701
2019-01-13 06:06:23 +0800, BMP280, 23.300497, 1020.635986
2019-01-13 06:06:53 +0800, BMP280, 23.307522, 1020.696594
2019-01-13 06:07:23 +0800, BMP280, 23.304510, 1020.664368
2019-01-13 06:07:53 +0800, BMP280, 23.302504, 1020.704346
2019-01-13 06:08:23 +0800, BMP280, 23.307522, 1020.712830
2019-01-13 06:08:53 +0800, BMP280, 23.299492, 1020.726379
2019-01-13 06:09:23 +0800, BMP280, 23.299492, 1020.731750
2019-01-13 06:09:53 +0800, BMP280, 23.302504, 1020.753113
2019-01-13 06:10:23 +0800, BMP280, 23.297485, 1020.728455
2019-01-13 06:10:53 +0800, BMP280, 23.291464, 951.201355
2019-01-13 06:11:23 +0800, BMP280, 23.295477, 1020.790039
2019-01-13 06:11:53 +0800, BMP280, 23.297485, 1020.760925
2019-01-13 06:12:23 +0800, BMP280, 23.310534, 1020.793701
2019-01-13 06:12:53 +0800, BMP280, 23.309530, 1020.781128
2019-01-13 06:13:23 +0800, BMP280, 23.313543, 1020.815002
2019-01-13 06:13:53 +0800, BMP280, 23.316555, 1020.782104
2019-01-13 06:14:23 +0800, BMP280, 23.318563, 1020.785522
2019-01-13 06:14:53 +0800, BMP280, 23.316555, 1020.782166
2019-01-13 06:15:23 +0800, BMP280, 23.322577, 1020.754395
2019-01-13 06:15:53 +0800, BMP280, 23.316555, 1020.787537
2019-01-13 06:16:23 +0800, BMP280, 23.322577, 1020.797729
2019-01-13 06:16:53 +0800, BMP280, 23.318563, 1020.780029
2019-01-13 06:17:23 +0800, BMP280, 23.316555, 1020.787537
2019-01-13 06:17:53 +0800, BMP280, 23.310534, 1020.842468
2019-01-13 06:18:23 +0800, BMP280, 23.307522, 1020.799438
2019-01-13 06:18:53 +0800, BMP280, 23.309530, 1020.759460
2019-01-13 06:19:23 +0800, BMP280, 23.307522, 1020.815674
2019-01-13 06:19:53 +0800, BMP280, 23.308525, 1020.855286
2019-01-13 06:20:23 +0800, BMP280, 23.306519, 1020.857239
2019-01-13 06:20:53 +0800, BMP280, 23.305515, 1020.844727
2019-01-13 06:21:24 +0800, BMP280, 23.308525, 1020.828186
2019-01-13 06:21:54 +0800, BMP280, 23.305515, 1020.844727
2019-01-13 06:22:24 +0800, BMP280, 23.305515, 1020.877197
2019-01-13 06:22:54 +0800, BMP280, 23.299492, 1020.872559
2019-01-13 06:23:24 +0800, BMP280, 23.295477, 1020.871155
2019-01-13 06:23:54 +0800, BMP280, 23.297485, 1020.863831
2019-01-13 06:24:24 +0800, BMP280, 23.299492, 1020.921265
2019-01-13 06:24:54 +0800, BMP280, 23.298489, 1020.903381
2019-01-13 06:25:24 +0800, BMP280, 23.299492, 1020.867126
2019-01-13 06:25:54 +0800, BMP280, 23.297485, 1020.863770
2019-01-13 06:26:24 +0800, BMP280, 23.295477, 1020.854919
2019-01-13 06:26:54 +0800, BMP280, 23.294474, 1020.896606
2019-01-13 06:27:24 +0800, BMP280, 23.290459, 1020.911377
2019-01-13 06:27:54 +0800, BMP280, 23.302504, 1020.893860
2019-01-13 06:28:24 +0800, BMP280, 23.302504, 1020.910095
2019-01-13 06:28:54 +0800, BMP280, 23.301500, 1020.935486
2019-01-13 06:29:24 +0800, BMP280, 23.307522, 1020.929382
2019-01-13 06:29:54 +0800, BMP280, 23.301500, 1020.913879
2019-01-13 06:30:24 +0800, BMP280, 23.304510, 1020.924194
2019-01-13 06:30:54 +0800, BMP280, 23.297485, 1020.890869
2019-01-13 06:31:24 +0800, BMP280, 23.308525, 1020.898499
2019-01-13 06:31:54 +0800, BMP280, 23.306519, 1020.900635
2019-01-13 06:32:24 +0800, BMP280, 23.297485, 1020.917908
2019-01-13 06:32:54 +0800, BMP280, 23.282431, 1020.892456
2019-01-13 06:33:24 +0800, BMP280, 23.271389, 1020.922546
2019-01-13 06:33:54 +0800, BMP280, 23.259344, 1020.869751
2019-01-13 06:34:24 +0800, BMP280, 23.252319, 1020.852539
2019-01-13 06:34:54 +0800, BMP280, 23.253323, 1020.848755
2019-01-13 06:35:24 +0800, BMP280, 23.239271, 1020.830566
2019-01-13 06:35:54 +0800, BMP280, 23.226223, 1020.830200
2019-01-13 06:36:24 +0800, BMP280, 23.221205, 1020.816345
2019-01-13 06:36:54 +0800, BMP280, 23.216187, 1020.813354
2019-01-13 06:37:24 +0800, BMP280, 23.219198, 1020.796753
2019-01-13 06:37:54 +0800, BMP280, 23.223213, 1020.803467
2019-01-13 06:38:24 +0800, BMP280, 23.219198, 1020.872559
