DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-24 06:39:11 +0800, BMP280, 21.236938, 1022.501831
2018-03-24 06:39:41 +0800, BMP280, 21.237942, 1022.509033
2018-03-24 06:40:11 +0800, BMP280, 21.238945, 1022.499878
2018-03-24 06:40:41 +0800, BMP280, 21.243963, 1022.546082
2018-03-24 06:41:11 +0800, BMP280, 21.241957, 1022.531982
2018-03-24 06:41:41 +0800, BMP280, 21.238945, 1022.510681
2018-03-24 06:42:11 +0800, BMP280, 21.238945, 1022.564636
2018-03-24 06:42:41 +0800, BMP280, 21.235933, 1022.554138
2018-03-24 06:43:11 +0800, BMP280, 21.232924, 1022.538269
2018-03-24 06:43:41 +0800, BMP280, 21.236938, 1022.561157
2018-03-24 06:44:11 +0800, BMP280, 21.235933, 1022.537964
2018-03-24 06:44:41 +0800, BMP280, 21.232924, 1022.559937
2018-03-24 06:45:11 +0800, BMP280, 21.233927, 1022.529175
2018-03-24 06:45:41 +0800, BMP280, 21.231920, 1022.520447
2018-03-24 06:46:11 +0800, BMP280, 21.230915, 1022.540222
2018-03-24 06:46:41 +0800, BMP280, 21.234930, 1022.498474
2018-03-24 06:47:11 +0800, BMP280, 21.228909, 1022.504517
2018-03-24 06:47:41 +0800, BMP280, 21.224894, 1022.503113
2018-03-24 06:48:11 +0800, BMP280, 21.232924, 1022.532837
2018-03-24 06:48:41 +0800, BMP280, 21.227905, 1022.481262
2018-03-24 06:49:11 +0800, BMP280, 21.235933, 1022.510986
2018-03-24 06:49:41 +0800, BMP280, 21.238945, 1022.526855
2018-03-24 06:50:11 +0800, BMP280, 21.236938, 1022.496521
2018-03-24 06:50:41 +0800, BMP280, 21.238945, 1022.505249
2018-03-24 06:51:11 +0800, BMP280, 21.237942, 1022.492798
2018-03-24 06:51:41 +0800, BMP280, 21.231920, 1022.520325
2018-03-24 06:52:12 +0800, BMP280, 21.232924, 1022.500488
2018-03-24 06:52:42 +0800, BMP280, 21.229912, 1022.516968
2018-03-24 06:53:12 +0800, BMP280, 21.231920, 1022.547485
2018-03-24 06:53:42 +0800, BMP280, 21.231920, 1022.520508
2018-03-24 06:54:12 +0800, BMP280, 21.232924, 1022.532898
2018-03-24 06:54:42 +0800, BMP280, 21.230915, 1022.540283
2018-03-24 06:55:12 +0800, BMP280, 21.233927, 1022.561584
2018-03-24 06:55:42 +0800, BMP280, 21.233927, 1022.550720
2018-03-24 06:56:12 +0800, BMP280, 21.231920, 1022.568909
2018-03-24 06:56:42 +0800, BMP280, 21.227905, 1022.567566
2018-03-24 06:57:12 +0800, BMP280, 21.231920, 1022.574402
2018-03-24 06:57:42 +0800, BMP280, 21.237942, 1022.589905
2018-03-24 06:58:12 +0800, BMP280, 21.232924, 1022.603027
2018-03-24 06:58:42 +0800, BMP280, 21.232924, 1022.527466
2018-03-24 06:59:12 +0800, BMP280, 21.235933, 1022.581116
2018-03-24 06:59:42 +0800, BMP280, 21.238945, 1022.586243
2018-03-24 07:00:12 +0800, BMP280, 21.238945, 1022.580872
2018-03-24 07:00:42 +0800, BMP280, 21.235933, 1022.597290
2018-03-24 07:01:12 +0800, BMP280, 21.231920, 1022.590515
2018-03-24 07:01:42 +0800, BMP280, 21.232924, 1022.576111
2018-03-24 07:02:12 +0800, BMP280, 21.233927, 1022.593994
2018-03-24 07:02:42 +0800, BMP280, 21.234930, 1022.606384
2018-03-24 07:03:12 +0800, BMP280, 21.236938, 1022.615173
2018-03-24 07:03:42 +0800, BMP280, 21.231920, 1022.606750
2018-03-24 07:04:12 +0800, BMP280, 21.228909, 1022.612427
2018-03-24 07:04:42 +0800, BMP280, 21.233927, 1022.626404
2018-03-24 07:05:12 +0800, BMP280, 21.237942, 1022.584473
2018-03-24 07:05:42 +0800, BMP280, 21.228909, 1022.585449
2018-03-24 07:06:12 +0800, BMP280, 21.230915, 1022.578003
2018-03-24 07:06:42 +0800, BMP280, 21.228909, 1022.553101
2018-03-24 07:07:12 +0800, BMP280, 21.228909, 1022.536926
2018-03-24 07:07:42 +0800, BMP280, 21.228909, 1022.536926
2018-03-24 07:08:12 +0800, BMP280, 21.231920, 1022.536621
2018-03-24 07:08:42 +0800, BMP280, 21.232924, 1022.554504
2018-03-24 07:09:12 +0800, BMP280, 21.229912, 1022.544067
2018-03-24 07:09:42 +0800, BMP280, 21.232924, 1022.527527
2018-03-24 07:10:12 +0800, BMP280, 21.232924, 1022.511353
2018-03-24 07:10:42 +0800, BMP280, 21.234930, 1022.520081
2018-03-24 07:11:12 +0800, BMP280, 21.234930, 1022.514709
2018-03-24 07:11:42 +0800, BMP280, 21.233927, 1022.545349
2018-03-24 07:12:12 +0800, BMP280, 21.229912, 1022.576416
2018-03-24 07:12:43 +0800, BMP280, 21.226902, 1022.560608
2018-03-24 07:13:13 +0800, BMP280, 21.231920, 1022.574402
2018-03-24 07:13:43 +0800, BMP280, 21.237942, 1022.611511
2018-03-24 07:14:13 +0800, BMP280, 21.231920, 1022.617554
2018-03-24 07:14:43 +0800, BMP280, 21.234930, 1022.654968
2018-03-24 07:15:13 +0800, BMP280, 21.236938, 1022.620605
2018-03-24 07:15:43 +0800, BMP280, 21.233927, 1022.658691
2018-03-24 07:16:13 +0800, BMP280, 21.233927, 1022.658630
2018-03-24 07:16:43 +0800, BMP280, 21.234930, 1022.654968
2018-03-24 07:17:13 +0800, BMP280, 21.234930, 1022.644226
2018-03-24 07:17:43 +0800, BMP280, 21.234930, 1022.638794
2018-03-24 07:18:13 +0800, BMP280, 21.232924, 1022.646240
2018-03-24 07:18:43 +0800, BMP280, 21.234930, 1022.622559
2018-03-24 07:19:13 +0800, BMP280, 21.229912, 1022.619629
2018-03-24 07:19:43 +0800, BMP280, 21.227905, 1022.605408
2018-03-24 07:20:13 +0800, BMP280, 21.227905, 1022.627014
2018-03-24 07:20:43 +0800, BMP280, 21.229912, 1022.608765
2018-03-24 07:21:13 +0800, BMP280, 21.230915, 1022.615845
2018-03-24 07:21:43 +0800, BMP280, 21.230915, 1022.615845
2018-03-24 07:22:13 +0800, BMP280, 21.228909, 1022.601624
2018-03-24 07:22:43 +0800, BMP280, 21.222887, 1022.645386
2018-03-24 07:23:13 +0800, BMP280, 21.229912, 1022.592590
2018-03-24 07:23:43 +0800, BMP280, 21.225897, 1022.607361
2018-03-24 07:24:13 +0800, BMP280, 21.225897, 1022.612732
2018-03-24 07:24:43 +0800, BMP280, 21.222887, 1022.618408
2018-03-24 07:25:13 +0800, BMP280, 21.204821, 1022.604126
2018-03-24 07:25:43 +0800, BMP280, 21.185751, 1022.598755
2018-03-24 07:26:13 +0800, BMP280, 21.196791, 1022.617371
2018-03-24 07:26:43 +0800, BMP280, 21.197794, 1022.662231
2018-03-24 07:27:13 +0800, BMP280, 21.193781, 1022.623108
2018-03-24 07:27:43 +0800, BMP280, 21.188763, 1022.630798
2018-03-24 07:28:13 +0800, BMP280, 21.191772, 1022.668213
2018-03-24 07:28:43 +0800, BMP280, 21.189766, 1022.654053
2018-03-24 07:29:13 +0800, BMP280, 21.185751, 1022.636475
2018-03-24 07:29:43 +0800, BMP280, 21.198799, 1022.669250
2018-03-24 07:30:14 +0800, BMP280, 21.197794, 1022.662231
2018-03-24 07:30:44 +0800, BMP280, 21.194784, 1022.673340
2018-03-24 07:31:14 +0800, BMP280, 21.193781, 1022.633972
2018-03-24 07:31:44 +0800, BMP280, 21.199802, 1022.633240
2018-03-24 07:32:14 +0800, BMP280, 21.195787, 1022.653442
2018-03-24 07:32:44 +0800, BMP280, 21.193781, 1022.628418
2018-03-24 07:33:14 +0800, BMP280, 21.195787, 1022.631958
2018-03-24 07:33:44 +0800, BMP280, 21.202814, 1022.632996
2018-03-24 07:34:14 +0800, BMP280, 21.201809, 1022.615051
2018-03-24 07:34:44 +0800, BMP280, 21.196791, 1022.595764
2018-03-24 07:35:14 +0800, BMP280, 21.198799, 1022.620728
2018-03-24 07:35:44 +0800, BMP280, 21.200806, 1022.613342
2018-03-24 07:36:14 +0800, BMP280, 21.193781, 1022.596130
2018-03-24 07:36:44 +0800, BMP280, 21.196791, 1022.595764
2018-03-24 07:37:14 +0800, BMP280, 21.191772, 1022.598083
2018-03-24 07:37:44 +0800, BMP280, 21.194784, 1022.586975
2018-03-24 07:38:14 +0800, BMP280, 21.194784, 1022.592407
2018-03-24 07:38:44 +0800, BMP280, 21.194784, 1022.587036
2018-03-24 07:39:14 +0800, BMP280, 21.191772, 1022.576538
2018-03-24 07:39:44 +0800, BMP280, 21.193781, 1022.606873
2018-03-24 07:40:14 +0800, BMP280, 21.196791, 1022.595825
2018-03-24 07:40:44 +0800, BMP280, 21.197794, 1022.629883
2018-03-24 07:41:14 +0800, BMP280, 21.198799, 1022.631592
2018-03-24 07:41:44 +0800, BMP280, 21.201809, 1022.593445
2018-03-24 07:42:14 +0800, BMP280, 21.200806, 1022.602600
2018-03-24 07:42:44 +0800, BMP280, 21.201809, 1022.593506
2018-03-24 07:43:14 +0800, BMP280, 21.199802, 1022.617065
2018-03-24 07:43:44 +0800, BMP280, 21.206827, 1022.634399
2018-03-24 07:44:14 +0800, BMP280, 21.208836, 1022.637817
2018-03-24 07:44:44 +0800, BMP280, 21.205824, 1022.627258
2018-03-24 07:45:14 +0800, BMP280, 21.208836, 1022.627014
2018-03-24 07:45:44 +0800, BMP280, 21.205824, 1022.616516
2018-03-24 07:46:14 +0800, BMP280, 21.210842, 1022.630493
2018-03-24 07:46:44 +0800, BMP280, 21.210842, 1022.652039
2018-03-24 07:47:14 +0800, BMP280, 21.210842, 1022.625061
2018-03-24 07:47:44 +0800, BMP280, 21.207832, 1022.619934
2018-03-24 07:48:14 +0800, BMP280, 21.207832, 1022.652283
2018-03-24 07:48:44 +0800, BMP280, 21.207832, 1022.663086
2018-03-24 07:49:14 +0800, BMP280, 21.201809, 1022.674377
2018-03-24 07:49:44 +0800, BMP280, 21.194784, 1022.646423
2018-03-24 07:50:14 +0800, BMP280, 21.199802, 1022.692566
2018-03-24 07:50:44 +0800, BMP280, 21.197794, 1022.705383
2018-03-24 07:51:15 +0800, BMP280, 21.203817, 1022.704773
2018-03-24 07:51:45 +0800, BMP280, 21.208836, 1022.707886
2018-03-24 07:52:15 +0800, BMP280, 21.210842, 1022.716797
2018-03-24 07:52:45 +0800, BMP280, 21.216864, 1022.732361
2018-03-24 07:53:15 +0800, BMP280, 21.212851, 1022.714722
2018-03-24 07:53:45 +0800, BMP280, 21.213854, 1022.711060
2018-03-24 07:54:15 +0800, BMP280, 21.216864, 1022.689148
2018-03-24 07:54:45 +0800, BMP280, 21.217869, 1022.712463
2018-03-24 07:55:15 +0800, BMP280, 21.214857, 1022.675049
2018-03-24 07:55:45 +0800, BMP280, 21.217869, 1022.653076
2018-03-24 07:56:15 +0800, BMP280, 21.219875, 1022.651062
2018-03-24 07:56:45 +0800, BMP280, 21.223890, 1022.647095
2018-03-24 07:57:15 +0800, BMP280, 21.226902, 1022.663025
2018-03-24 07:57:45 +0800, BMP280, 21.226902, 1022.636047
2018-03-24 07:58:15 +0800, BMP280, 21.226902, 1022.679199
2018-03-24 07:58:45 +0800, BMP280, 21.232924, 1022.662354
2018-03-24 07:59:15 +0800, BMP280, 21.231920, 1022.666077
2018-03-24 07:59:45 +0800, BMP280, 21.242960, 1022.684753
2018-03-24 08:00:15 +0800, BMP280, 21.252996, 1022.674683
2018-03-24 08:00:45 +0800, BMP280, 21.259018, 1022.674194
2018-03-24 08:01:15 +0800, BMP280, 21.261026, 1022.710022
2018-03-24 08:01:45 +0800, BMP280, 21.263033, 1022.697205
2018-03-24 08:02:15 +0800, BMP280, 21.265039, 1022.711365
2018-03-24 08:02:45 +0800, BMP280, 21.263033, 1022.681091
2018-03-24 08:03:15 +0800, BMP280, 21.265039, 1022.668213
2018-03-24 08:03:45 +0800, BMP280, 21.263033, 1022.686401
2018-03-24 08:04:15 +0800, BMP280, 21.263033, 1022.707947
2018-03-24 08:04:45 +0800, BMP280, 21.257011, 1022.697754
2018-03-24 08:05:15 +0800, BMP280, 21.259018, 1022.690369
2018-03-24 08:05:45 +0800, BMP280, 21.258015, 1022.672485
2018-03-24 08:06:15 +0800, BMP280, 21.261026, 1022.710022
2018-03-24 08:06:45 +0800, BMP280, 21.260021, 1022.729858
2018-03-24 08:07:15 +0800, BMP280, 21.261026, 1022.720825
2018-03-24 08:07:45 +0800, BMP280, 21.261026, 1022.769348
2018-03-24 08:08:15 +0800, BMP280, 21.265039, 1022.792358
2018-03-24 08:08:45 +0800, BMP280, 21.264036, 1022.774414
2018-03-24 08:09:15 +0800, BMP280, 21.265039, 1022.770691
2018-03-24 08:09:45 +0800, BMP280, 21.264036, 1022.806824
2018-03-24 08:10:15 +0800, BMP280, 21.261026, 1022.790894
2018-03-24 08:10:45 +0800, BMP280, 21.259018, 1022.787537
2018-03-24 08:11:15 +0800, BMP280, 21.261026, 1022.823242
2018-03-24 08:11:46 +0800, BMP280, 21.252996, 1022.831238
2018-03-24 08:12:16 +0800, BMP280, 21.252996, 1022.836609
2018-03-24 08:12:46 +0800, BMP280, 21.255003, 1022.818420
2018-03-24 08:13:16 +0800, BMP280, 21.257011, 1022.854248
2018-03-24 08:13:46 +0800, BMP280, 21.254000, 1022.854492
2018-03-24 08:14:16 +0800, BMP280, 21.257011, 1022.854248
2018-03-24 08:14:46 +0800, BMP280, 21.251993, 1022.840271
2018-03-24 08:15:16 +0800, BMP280, 21.257011, 1022.838074
2018-03-24 08:15:46 +0800, BMP280, 21.250990, 1022.827881
2018-03-24 08:16:16 +0800, BMP280, 21.248981, 1022.824341
2018-03-24 08:16:46 +0800, BMP280, 21.252996, 1022.831238
2018-03-24 08:17:16 +0800, BMP280, 21.252996, 1022.809570
2018-03-24 08:17:46 +0800, BMP280, 21.250990, 1022.827820
2018-03-24 08:18:16 +0800, BMP280, 21.243963, 1022.821350
2018-03-24 08:18:46 +0800, BMP280, 21.244967, 1022.790649
2018-03-24 08:19:16 +0800, BMP280, 21.239948, 1022.798340
2018-03-24 08:19:46 +0800, BMP280, 21.242960, 1022.808899
2018-03-24 08:20:16 +0800, BMP280, 21.247978, 1022.806519
2018-03-24 08:20:46 +0800, BMP280, 21.252996, 1022.793396
2018-03-24 08:21:16 +0800, BMP280, 21.251993, 1022.780884
2018-03-24 08:21:46 +0800, BMP280, 21.249985, 1022.826050
2018-03-24 08:22:16 +0800, BMP280, 21.248981, 1022.802795
2018-03-24 08:22:46 +0800, BMP280, 21.251993, 1022.840332
2018-03-24 08:23:16 +0800, BMP280, 21.244967, 1022.849976
2018-03-24 08:23:46 +0800, BMP280, 21.240952, 1022.843201
2018-03-24 08:24:16 +0800, BMP280, 21.243963, 1022.853760
2018-03-24 08:24:46 +0800, BMP280, 21.246975, 1022.837158
2018-03-24 08:25:16 +0800, BMP280, 21.244967, 1022.823059
2018-03-24 08:25:46 +0800, BMP280, 21.240952, 1022.821655
2018-03-24 08:26:16 +0800, BMP280, 21.244967, 1022.806824
2018-03-24 08:26:46 +0800, BMP280, 21.246975, 1022.815674
2018-03-24 08:27:16 +0800, BMP280, 21.246975, 1022.842590
2018-03-24 08:27:46 +0800, BMP280, 21.250990, 1022.854858
2018-03-24 08:28:16 +0800, BMP280, 21.263033, 1022.821350
2018-03-24 08:28:46 +0800, BMP280, 21.265039, 1022.851746
2018-03-24 08:29:16 +0800, BMP280, 21.252996, 1022.825867
2018-03-24 08:29:46 +0800, BMP280, 21.254000, 1022.849060
2018-03-24 08:30:16 +0800, BMP280, 21.254000, 1022.832886
2018-03-24 08:30:46 +0800, BMP280, 21.252996, 1022.874329
2018-03-24 08:31:16 +0800, BMP280, 21.245972, 1022.889465
2018-03-24 08:31:46 +0800, BMP280, 21.251993, 1022.888855
2018-03-24 08:32:16 +0800, BMP280, 21.256008, 1022.895691
2018-03-24 08:32:47 +0800, BMP280, 21.258015, 1022.899109
2018-03-24 08:33:17 +0800, BMP280, 21.257011, 1022.913574
2018-03-24 08:33:47 +0800, BMP280, 21.259018, 1022.938599
2018-03-24 08:34:17 +0800, BMP280, 21.256008, 1022.895691
2018-03-24 08:34:47 +0800, BMP280, 21.257011, 1022.929749
2018-03-24 08:35:17 +0800, BMP280, 21.254000, 1022.913818
2018-03-24 08:35:47 +0800, BMP280, 21.252996, 1022.928345
2018-03-24 08:36:17 +0800, BMP280, 21.255003, 1022.920959
2018-03-24 08:36:47 +0800, BMP280, 21.276081, 1022.918884
2018-03-24 08:37:17 +0800, BMP280, 21.275078, 1022.927979
2018-03-24 08:37:47 +0800, BMP280, 21.271063, 1022.910400
2018-03-24 08:38:17 +0800, BMP280, 21.262030, 1022.916809
2018-03-24 08:38:47 +0800, BMP280, 21.263033, 1022.934631
2018-03-24 08:39:17 +0800, BMP280, 21.266045, 1022.923462
2018-03-24 08:39:47 +0800, BMP280, 21.256008, 1022.949646
2018-03-24 08:40:17 +0800, BMP280, 21.259018, 1022.938599
2018-03-24 08:40:47 +0800, BMP280, 21.269054, 1022.950256
2018-03-24 08:41:17 +0800, BMP280, 21.267048, 1022.919800
2018-03-24 08:41:47 +0800, BMP280, 21.267048, 1022.952148
2018-03-24 08:42:17 +0800, BMP280, 21.266045, 1022.923523
2018-03-24 08:42:47 +0800, BMP280, 21.264036, 1022.941772
2018-03-24 08:43:17 +0800, BMP280, 21.271063, 1022.953552
2018-03-24 08:43:47 +0800, BMP280, 21.273069, 1022.919189
2018-03-24 08:44:17 +0800, BMP280, 21.272066, 1022.955200
2018-03-24 08:44:47 +0800, BMP280, 21.276081, 1022.940491
2018-03-24 08:45:17 +0800, BMP280, 21.276081, 1022.924316
2018-03-24 08:45:47 +0800, BMP280, 21.278088, 1022.954712
2018-03-24 08:46:17 +0800, BMP280, 21.280096, 1022.941956
2018-03-24 08:46:47 +0800, BMP280, 21.277084, 1022.974609
2018-03-24 08:47:17 +0800, BMP280, 21.275078, 1022.971191
2018-03-24 08:47:47 +0800, BMP280, 21.275078, 1022.971191
2018-03-24 08:48:17 +0800, BMP280, 21.282103, 1022.956116
2018-03-24 08:48:47 +0800, BMP280, 21.298161, 1022.967102
2018-03-24 08:49:17 +0800, BMP280, 21.308197, 1022.967834
2018-03-24 08:49:47 +0800, BMP280, 21.318235, 1022.973999
2018-03-24 08:50:17 +0800, BMP280, 21.298161, 1022.967102
2018-03-24 08:50:47 +0800, BMP280, 21.277084, 1022.974548
2018-03-24 08:51:17 +0800, BMP280, 21.267048, 1022.968323
2018-03-24 08:51:47 +0800, BMP280, 21.256008, 1022.960449
2018-03-24 08:52:17 +0800, BMP280, 21.243963, 1022.972351
2018-03-24 08:52:48 +0800, BMP280, 21.233927, 1022.944641
2018-03-24 08:53:18 +0800, BMP280, 21.230915, 1022.945007
2018-03-24 08:53:48 +0800, BMP280, 21.234930, 1022.957153
2018-03-24 08:54:18 +0800, BMP280, 21.229912, 1022.932617
2018-03-24 08:54:48 +0800, BMP280, 21.232924, 1022.926819
2018-03-24 08:55:18 +0800, BMP280, 21.233927, 1022.933899
2018-03-24 08:55:48 +0800, BMP280, 21.231920, 1022.952026
2018-03-24 08:56:18 +0800, BMP280, 21.235933, 1022.921143
2018-03-24 08:56:48 +0800, BMP280, 21.244967, 1022.941772
2018-03-24 08:57:18 +0800, BMP280, 21.247978, 1022.946838
2018-03-24 08:57:48 +0800, BMP280, 21.246975, 1022.907410
2018-03-24 08:58:18 +0800, BMP280, 21.251993, 1022.905090
2018-03-24 08:58:48 +0800, BMP280, 21.246975, 1022.891174
2018-03-24 08:59:18 +0800, BMP280, 21.249985, 1022.880066
2018-03-24 08:59:48 +0800, BMP280, 21.251993, 1022.894226
2018-03-24 09:00:18 +0800, BMP280, 21.252996, 1022.901367
2018-03-24 09:00:48 +0800, BMP280, 21.254000, 1022.881470
2018-03-24 09:01:18 +0800, BMP280, 21.252996, 1022.922913
2018-03-24 09:01:48 +0800, BMP280, 21.248981, 1022.878357
2018-03-24 09:02:18 +0800, BMP280, 21.249985, 1022.869324
2018-03-24 09:02:48 +0800, BMP280, 21.250990, 1022.887146
2018-03-24 09:03:18 +0800, BMP280, 21.255003, 1022.867004
2018-03-24 09:03:48 +0800, BMP280, 21.254000, 1022.892334
2018-03-24 09:04:18 +0800, BMP280, 21.249985, 1022.880127
2018-03-24 09:04:48 +0800, BMP280, 21.255003, 1022.910156
2018-03-24 09:05:18 +0800, BMP280, 21.259018, 1022.895447
2018-03-24 09:05:48 +0800, BMP280, 21.256008, 1022.863281
2018-03-24 09:06:18 +0800, BMP280, 21.255003, 1022.888550
2018-03-24 09:06:48 +0800, BMP280, 21.254000, 1022.859863
2018-03-24 09:07:18 +0800, BMP280, 21.256008, 1022.863281
2018-03-24 09:07:48 +0800, BMP280, 21.251993, 1022.894226
2018-03-24 09:08:18 +0800, BMP280, 21.258015, 1022.904541
2018-03-24 09:08:48 +0800, BMP280, 21.251993, 1022.877991
2018-03-24 09:09:19 +0800, BMP280, 21.250990, 1022.860107
2018-03-24 09:09:49 +0800, BMP280, 21.257011, 1022.875793
2018-03-24 09:10:19 +0800, BMP280, 21.257011, 1022.870422
2018-03-24 09:10:49 +0800, BMP280, 21.264036, 1022.877014
2018-03-24 09:11:19 +0800, BMP280, 21.266045, 1022.853455
2018-03-24 09:11:49 +0800, BMP280, 21.266045, 1022.864136
2018-03-24 09:12:19 +0800, BMP280, 21.265039, 1022.911011
2018-03-24 09:12:49 +0800, BMP280, 21.268051, 1022.878296
2018-03-24 09:13:19 +0800, BMP280, 21.275078, 1022.906433
2018-03-24 09:13:49 +0800, BMP280, 21.269054, 1022.880005
2018-03-24 09:14:19 +0800, BMP280, 21.264036, 1022.887634
2018-03-24 09:14:49 +0800, BMP280, 21.263033, 1022.896912
2018-03-24 09:15:19 +0800, BMP280, 21.258015, 1022.866760
2018-03-24 09:15:49 +0800, BMP280, 21.265039, 1022.873291
2018-03-24 09:16:19 +0800, BMP280, 21.262030, 1022.841187
2018-03-24 09:16:49 +0800, BMP280, 21.263033, 1022.875183
2018-03-24 09:17:19 +0800, BMP280, 21.259018, 1022.863037
2018-03-24 09:17:49 +0800, BMP280, 21.265039, 1022.889404
2018-03-24 09:18:19 +0800, BMP280, 21.266045, 1022.874939
2018-03-24 09:18:49 +0800, BMP280, 21.267048, 1022.903625
2018-03-24 09:19:19 +0800, BMP280, 21.270060, 1022.919434
2018-03-24 09:19:49 +0800, BMP280, 21.272066, 1022.885071
2018-03-24 09:20:19 +0800, BMP280, 21.266045, 1022.891174
2018-03-24 09:20:49 +0800, BMP280, 21.269054, 1022.890808
2018-03-24 09:21:19 +0800, BMP280, 21.270060, 1022.870911
2018-03-24 09:21:49 +0800, BMP280, 21.267048, 1022.892883
2018-03-24 09:22:19 +0800, BMP280, 21.270060, 1022.865540
2018-03-24 09:22:49 +0800, BMP280, 21.271063, 1022.829407
2018-03-24 09:23:19 +0800, BMP280, 21.273069, 1022.822021
2018-03-24 09:23:49 +0800, BMP280, 21.274073, 1022.834534
2018-03-24 09:24:19 +0800, BMP280, 21.275078, 1022.847046
2018-03-24 09:24:49 +0800, BMP280, 21.275078, 1022.836243
2018-03-24 09:25:19 +0800, BMP280, 21.269054, 1022.820679
2018-03-24 09:25:49 +0800, BMP280, 21.270060, 1022.822327
2018-03-24 09:26:19 +0800, BMP280, 21.273069, 1022.773499
2018-03-24 09:26:49 +0800, BMP280, 21.271063, 1022.791626
2018-03-24 09:27:19 +0800, BMP280, 21.274073, 1022.807556
2018-03-24 09:27:49 +0800, BMP280, 21.276081, 1022.832581
2018-03-24 09:28:19 +0800, BMP280, 21.279091, 1022.821472
2018-03-24 09:28:49 +0800, BMP280, 21.276081, 1022.827209
2018-03-24 09:29:19 +0800, BMP280, 21.276081, 1022.838013
2018-03-24 09:29:50 +0800, BMP280, 21.286118, 1022.827942
2018-03-24 09:30:20 +0800, BMP280, 21.287121, 1022.845825
2018-03-24 09:30:50 +0800, BMP280, 21.290133, 1022.845520
2018-03-24 09:31:20 +0800, BMP280, 21.294147, 1022.830688
2018-03-24 09:31:50 +0800, BMP280, 21.298161, 1022.837524
2018-03-24 09:32:20 +0800, BMP280, 21.298161, 1022.837524
2018-03-24 09:32:50 +0800, BMP280, 21.294147, 1022.846924
2018-03-24 09:33:20 +0800, BMP280, 21.294147, 1022.836182
2018-03-24 09:33:50 +0800, BMP280, 21.298161, 1022.859009
2018-03-24 09:34:20 +0800, BMP280, 21.303179, 1022.851440
2018-03-24 09:34:50 +0800, BMP280, 21.302176, 1022.855103
2018-03-24 09:35:20 +0800, BMP280, 21.299166, 1022.860779
2018-03-24 09:35:50 +0800, BMP280, 21.305187, 1022.870972
2018-03-24 09:36:20 +0800, BMP280, 21.309202, 1022.861694
2018-03-24 09:36:50 +0800, BMP280, 21.306190, 1022.883484
2018-03-24 09:37:20 +0800, BMP280, 21.307194, 1022.885193
2018-03-24 09:37:50 +0800, BMP280, 21.300169, 1022.878723
2018-03-24 09:38:20 +0800, BMP280, 21.309202, 1022.883240
2018-03-24 09:38:50 +0800, BMP280, 21.312212, 1022.872070
2018-03-24 09:39:20 +0800, BMP280, 21.309202, 1022.872375
2018-03-24 09:39:50 +0800, BMP280, 21.317230, 1022.929138
2018-03-24 09:40:20 +0800, BMP280, 21.322248, 1022.899841
2018-03-24 09:40:50 +0800, BMP280, 21.328272, 1022.910156
2018-03-24 09:41:20 +0800, BMP280, 21.330278, 1022.902710
2018-03-24 09:41:50 +0800, BMP280, 21.332287, 1022.879150
2018-03-24 09:42:20 +0800, BMP280, 21.335297, 1022.911194
2018-03-24 09:42:50 +0800, BMP280, 21.354366, 1022.878662
2018-03-24 09:43:20 +0800, BMP280, 21.367414, 1022.895325
2018-03-24 09:43:50 +0800, BMP280, 21.369421, 1022.893372
2018-03-24 09:44:20 +0800, BMP280, 21.363400, 1022.866943
2018-03-24 09:44:50 +0800, BMP280, 21.360388, 1022.899780
2018-03-24 09:45:20 +0800, BMP280, 21.360388, 1022.926697
2018-03-24 09:45:50 +0800, BMP280, 21.356375, 1022.914490
2018-03-24 09:46:20 +0800, BMP280, 21.352360, 1022.891479
2018-03-24 09:46:50 +0800, BMP280, 21.352360, 1022.864441
2018-03-24 09:47:20 +0800, BMP280, 21.344330, 1022.877930
2018-03-24 09:47:50 +0800, BMP280, 21.343327, 1022.876221
2018-03-24 09:48:20 +0800, BMP280, 21.348345, 1022.884705
2018-03-24 09:48:50 +0800, BMP280, 21.344330, 1022.834717
2018-03-24 09:49:20 +0800, BMP280, 21.350351, 1022.861023
2018-03-24 09:49:50 +0800, BMP280, 21.351357, 1022.868103
2018-03-24 09:50:20 +0800, BMP280, 21.352360, 1022.859009
2018-03-24 09:50:51 +0800, BMP280, 21.348345, 1022.852295
2018-03-24 09:51:21 +0800, BMP280, 21.344330, 1022.872498
2018-03-24 09:51:51 +0800, BMP280, 21.345333, 1022.879578
2018-03-24 09:52:21 +0800, BMP280, 21.351357, 1022.889771
2018-03-24 09:52:51 +0800, BMP280, 21.347342, 1022.877563
2018-03-24 09:53:21 +0800, BMP280, 21.346336, 1022.854248
2018-03-24 09:53:51 +0800, BMP280, 21.347342, 1022.845215
2018-03-24 09:54:21 +0800, BMP280, 21.349348, 1022.854004
2018-03-24 09:54:51 +0800, BMP280, 21.348345, 1022.841492
2018-03-24 09:55:21 +0800, BMP280, 21.349348, 1022.853943
2018-03-24 09:55:51 +0800, BMP280, 21.349348, 1022.853943
2018-03-24 09:56:21 +0800, BMP280, 21.353363, 1022.839233
2018-03-24 09:56:51 +0800, BMP280, 21.354366, 1022.830078
2018-03-24 09:57:21 +0800, BMP280, 21.355370, 1022.842529
2018-03-24 09:57:51 +0800, BMP280, 21.361393, 1022.863586
2018-03-24 09:58:21 +0800, BMP280, 21.363400, 1022.839966
