DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-25 06:54:05 +0800, SHT71, 21.070000, 63.491840
2017-12-25 06:54:35 +0800, SHT71, 21.059998, 63.460072
2017-12-25 06:55:05 +0800, SHT71, 21.059998, 63.580410
2017-12-25 06:55:36 +0800, SHT71, 21.070000, 63.702393
2017-12-25 06:56:06 +0800, SHT71, 21.079998, 63.674004
2017-12-25 06:56:36 +0800, SHT71, 21.049999, 63.699024
2017-12-25 06:57:06 +0800, SHT71, 21.049999, 63.518570
2017-12-25 06:57:37 +0800, SHT71, 21.079998, 63.403225
2017-12-25 06:58:07 +0800, SHT71, 21.079998, 63.403225
2017-12-25 06:58:37 +0800, SHT71, 21.090000, 63.314590
2017-12-25 06:59:08 +0800, SHT71, 21.059998, 63.219227
2017-12-25 06:59:38 +0800, SHT71, 21.059998, 63.309570
2017-12-25 07:00:08 +0800, SHT71, 21.039997, 63.276115
2017-12-25 07:00:39 +0800, SHT71, 21.029999, 63.123856
2017-12-25 07:01:09 +0800, SHT71, 21.039997, 63.336330
2017-12-25 07:01:39 +0800, SHT71, 21.079998, 63.252693
2017-12-25 07:02:09 +0800, SHT71, 21.059998, 63.158993
2017-12-25 07:02:40 +0800, SHT71, 21.070000, 63.190784
2017-12-25 07:03:10 +0800, SHT71, 21.099998, 63.225914
2017-12-25 07:03:40 +0800, SHT71, 21.079998, 63.282806
2017-12-25 07:04:11 +0800, SHT71, 21.070000, 63.220901
2017-12-25 07:04:41 +0800, SHT71, 21.079998, 63.312916
2017-12-25 07:05:11 +0800, SHT71, 21.079998, 63.162331
2017-12-25 07:05:42 +0800, SHT71, 21.079998, 63.463428
2017-12-25 07:06:12 +0800, SHT71, 21.160000, 64.528397
2017-12-25 07:06:42 +0800, SHT71, 21.199997, 64.685135
2017-12-25 07:07:12 +0800, SHT71, 21.189999, 64.623474
2017-12-25 07:07:43 +0800, SHT71, 21.139999, 64.944496
2017-12-25 07:08:13 +0800, SHT71, 21.139999, 64.944496
2017-12-25 07:08:43 +0800, SHT71, 21.199997, 64.924835
2017-12-25 07:09:14 +0800, SHT71, 21.250000, 64.993324
2017-12-25 07:09:44 +0800, SHT71, 21.239998, 64.811867
2017-12-25 07:10:14 +0800, SHT71, 21.230000, 64.870079
2017-12-25 07:10:44 +0800, SHT71, 21.270000, 64.966812
2017-12-25 07:11:15 +0800, SHT71, 21.259998, 65.264450
2017-12-25 07:11:45 +0800, SHT71, 21.250000, 65.501976
2017-12-25 07:12:15 +0800, SHT71, 21.239998, 65.589912
2017-12-25 07:12:46 +0800, SHT71, 21.230000, 65.319099
2017-12-25 07:13:16 +0800, SHT71, 21.230000, 65.438721
2017-12-25 07:13:46 +0800, SHT71, 21.259998, 65.473816
2017-12-25 07:14:17 +0800, SHT71, 21.250000, 65.621521
2017-12-25 07:14:47 +0800, SHT71, 21.259998, 65.563492
2017-12-25 07:15:17 +0800, SHT71, 21.259998, 65.563492
2017-12-25 07:15:47 +0800, SHT71, 21.270000, 65.624985
2017-12-25 07:16:18 +0800, SHT71, 21.270000, 65.595116
2017-12-25 07:16:48 +0800, SHT71, 21.259998, 65.653145
2017-12-25 07:17:18 +0800, SHT71, 21.250000, 65.501976
2017-12-25 07:17:49 +0800, SHT71, 21.259998, 65.712883
2017-12-25 07:18:19 +0800, SHT71, 21.250000, 65.770889
2017-12-25 07:18:49 +0800, SHT71, 21.270000, 65.804230
2017-12-25 07:19:20 +0800, SHT71, 21.259998, 65.742760
2017-12-25 07:19:50 +0800, SHT71, 21.239998, 65.888580
2017-12-25 07:20:20 +0800, SHT71, 21.250000, 65.890320
2017-12-25 07:20:50 +0800, SHT71, 21.270000, 65.893799
2017-12-25 07:21:21 +0800, SHT71, 21.259998, 65.951767
2017-12-25 07:21:51 +0800, SHT71, 21.259998, 66.011452
2017-12-25 07:22:21 +0800, SHT71, 21.279999, 65.895546
2017-12-25 07:22:52 +0800, SHT71, 21.270000, 65.983345
2017-12-25 07:23:22 +0800, SHT71, 21.270000, 65.983345
2017-12-25 07:23:52 +0800, SHT71, 21.110001, 65.208664
2017-12-25 07:24:23 +0800, SHT71, 20.759998, 63.048695
2017-12-25 07:24:53 +0800, SHT71, 20.939999, 65.298927
2017-12-25 07:25:23 +0800, SHT71, 21.039997, 65.853745
2017-12-25 07:25:53 +0800, SHT71, 21.119999, 65.688568
2017-12-25 07:26:24 +0800, SHT71, 21.160000, 65.725388
2017-12-25 07:26:54 +0800, SHT71, 21.180000, 65.459976
2017-12-25 07:27:24 +0800, SHT71, 21.199997, 65.553093
2017-12-25 07:27:55 +0800, SHT71, 21.209999, 65.524940
2017-12-25 07:28:25 +0800, SHT71, 21.239998, 65.769150
2017-12-25 07:28:55 +0800, SHT71, 21.230000, 65.827133
2017-12-25 07:29:25 +0800, SHT71, 21.250000, 65.770889
2017-12-25 07:29:56 +0800, SHT71, 21.250000, 65.800751
2017-12-25 07:30:26 +0800, SHT71, 21.239998, 65.858727
2017-12-25 07:30:56 +0800, SHT71, 21.239998, 66.037788
2017-12-25 07:31:27 +0800, SHT71, 21.230000, 65.916695
2017-12-25 07:31:57 +0800, SHT71, 21.259998, 66.071121
2017-12-25 07:32:27 +0800, SHT71, 21.270000, 66.013199
2017-12-25 07:32:58 +0800, SHT71, 21.259998, 65.981598
2017-12-25 07:33:28 +0800, SHT71, 21.270000, 66.072868
2017-12-25 07:33:58 +0800, SHT71, 21.259998, 65.981598
2017-12-25 07:34:28 +0800, SHT71, 21.259998, 65.981598
2017-12-25 07:34:59 +0800, SHT71, 21.250000, 65.950020
2017-12-25 07:35:29 +0800, SHT71, 21.270000, 66.043030
2017-12-25 07:35:59 +0800, SHT71, 21.259998, 66.011452
2017-12-25 07:36:30 +0800, SHT71, 21.259998, 66.041283
2017-12-25 07:37:00 +0800, SHT71, 21.250000, 66.129036
2017-12-25 07:37:30 +0800, SHT71, 21.239998, 66.127289
2017-12-25 07:38:01 +0800, SHT71, 21.250000, 66.009712
2017-12-25 07:38:31 +0800, SHT71, 21.239998, 65.978111
2017-12-25 07:39:01 +0800, SHT71, 21.239998, 66.127289
2017-12-25 07:39:31 +0800, SHT71, 21.239998, 65.888580
2017-12-25 07:40:02 +0800, SHT71, 21.250000, 65.920181
2017-12-25 07:40:32 +0800, SHT71, 21.259998, 65.862206
2017-12-25 07:41:02 +0800, SHT71, 21.259998, 65.892059
2017-12-25 07:41:33 +0800, SHT71, 21.259998, 65.683014
2017-12-25 07:42:03 +0800, SHT71, 21.239998, 65.888580
2017-12-25 07:42:33 +0800, SHT71, 21.230000, 65.797272
2017-12-25 07:43:03 +0800, SHT71, 21.259998, 65.921921
2017-12-25 07:43:34 +0800, SHT71, 21.259998, 65.683014
2017-12-25 07:44:04 +0800, SHT71, 21.250000, 66.039536
2017-12-25 07:44:34 +0800, SHT71, 21.250000, 66.039536
2017-12-25 07:45:05 +0800, SHT71, 21.239998, 65.888580
2017-12-25 07:45:35 +0800, SHT71, 21.239998, 65.888580
2017-12-25 07:46:05 +0800, SHT71, 21.250000, 66.069374
2017-12-25 07:46:36 +0800, SHT71, 21.239998, 65.978111
2017-12-25 07:47:06 +0800, SHT71, 21.239998, 66.157112
2017-12-25 07:47:36 +0800, SHT71, 21.230000, 65.976372
2017-12-25 07:48:06 +0800, SHT71, 21.239998, 65.918434
2017-12-25 07:48:37 +0800, SHT71, 21.239998, 66.007965
2017-12-25 07:49:07 +0800, SHT71, 21.259998, 65.892059
2017-12-25 07:49:37 +0800, SHT71, 21.239998, 65.948280
2017-12-25 07:50:08 +0800, SHT71, 21.250000, 66.039536
2017-12-25 07:50:38 +0800, SHT71, 21.239998, 65.888580
2017-12-25 07:51:08 +0800, SHT71, 21.239998, 66.097466
2017-12-25 07:51:39 +0800, SHT71, 21.239998, 65.858727
2017-12-25 07:52:09 +0800, SHT71, 21.239998, 65.948280
2017-12-25 07:52:39 +0800, SHT71, 21.250000, 65.860466
2017-12-25 07:53:09 +0800, SHT71, 21.259998, 65.981598
2017-12-25 07:53:40 +0800, SHT71, 21.250000, 65.950020
2017-12-25 07:54:10 +0800, SHT71, 21.239998, 65.888580
2017-12-25 07:54:40 +0800, SHT71, 21.250000, 65.770889
2017-12-25 07:55:11 +0800, SHT71, 21.239998, 66.037788
2017-12-25 07:55:41 +0800, SHT71, 21.250000, 65.800751
2017-12-25 07:56:11 +0800, SHT71, 21.239998, 65.948280
2017-12-25 07:56:41 +0800, SHT71, 21.250000, 65.979858
2017-12-25 07:57:12 +0800, SHT71, 21.239998, 66.037788
2017-12-25 07:57:42 +0800, SHT71, 21.239998, 66.097466
2017-12-25 07:58:12 +0800, SHT71, 21.250000, 65.979858
2017-12-25 07:58:43 +0800, SHT71, 21.259998, 65.951767
2017-12-25 07:59:13 +0800, SHT71, 21.250000, 65.890320
2017-12-25 07:59:43 +0800, SHT71, 21.270000, 65.923660
2017-12-25 08:00:14 +0800, SHT71, 21.259998, 65.981598
2017-12-25 08:00:44 +0800, SHT71, 21.259998, 66.041283
2017-12-25 08:01:14 +0800, SHT71, 21.259998, 66.041283
2017-12-25 08:01:44 +0800, SHT71, 21.250000, 66.039536
2017-12-25 08:02:15 +0800, SHT71, 21.250000, 66.009712
2017-12-25 08:02:45 +0800, SHT71, 21.250000, 65.920181
2017-12-25 08:03:15 +0800, SHT71, 21.239998, 66.157112
2017-12-25 08:03:46 +0800, SHT71, 21.239998, 66.157112
2017-12-25 08:04:16 +0800, SHT71, 21.250000, 66.218498
2017-12-25 08:04:46 +0800, SHT71, 21.239998, 66.216751
2017-12-25 08:05:17 +0800, SHT71, 21.250000, 66.129036
2017-12-25 08:05:47 +0800, SHT71, 21.250000, 66.188690
2017-12-25 08:06:17 +0800, SHT71, 21.259998, 66.071121
2017-12-25 08:06:47 +0800, SHT71, 21.259998, 66.071121
2017-12-25 08:07:18 +0800, SHT71, 21.239998, 66.216751
2017-12-25 08:07:48 +0800, SHT71, 21.239998, 66.276375
2017-12-25 08:08:18 +0800, SHT71, 21.239998, 66.276375
2017-12-25 08:08:49 +0800, SHT71, 21.239998, 66.097466
2017-12-25 08:09:19 +0800, SHT71, 21.239998, 66.097466
2017-12-25 08:09:49 +0800, SHT71, 21.230000, 66.393829
2017-12-25 08:10:19 +0800, SHT71, 21.259998, 66.279877
2017-12-25 08:10:50 +0800, SHT71, 21.259998, 66.100960
2017-12-25 08:11:20 +0800, SHT71, 21.259998, 66.250069
2017-12-25 08:11:50 +0800, SHT71, 21.239998, 65.828873
2017-12-25 08:12:21 +0800, SHT71, 21.239998, 66.037788
2017-12-25 08:12:51 +0800, SHT71, 21.230000, 66.095718
2017-12-25 08:13:21 +0800, SHT71, 21.250000, 66.218498
2017-12-25 08:13:52 +0800, SHT71, 21.259998, 66.279877
2017-12-25 08:14:22 +0800, SHT71, 21.250000, 66.516510
2017-12-25 08:14:52 +0800, SHT71, 21.239998, 66.335991
2017-12-25 08:15:22 +0800, SHT71, 21.239998, 66.186935
2017-12-25 08:15:53 +0800, SHT71, 21.219997, 66.272873
2017-12-25 08:16:23 +0800, SHT71, 21.259998, 66.399094
2017-12-25 08:16:53 +0800, SHT71, 21.270000, 66.072868
2017-12-25 08:17:24 +0800, SHT71, 21.270000, 66.013199
2017-12-25 08:17:54 +0800, SHT71, 21.270000, 65.953506
2017-12-25 08:18:24 +0800, SHT71, 21.279999, 66.164108
2017-12-25 08:18:55 +0800, SHT71, 21.289997, 66.016685
2017-12-25 08:19:25 +0800, SHT71, 21.289997, 65.986832
2017-12-25 08:19:55 +0800, SHT71, 21.289997, 66.195686
2017-12-25 08:20:25 +0800, SHT71, 21.279999, 66.014946
2017-12-25 08:20:56 +0800, SHT71, 21.279999, 66.014946
2017-12-25 08:21:26 +0800, SHT71, 21.279999, 65.895546
2017-12-25 08:21:56 +0800, SHT71, 21.279999, 66.044777
2017-12-25 08:22:27 +0800, SHT71, 21.259998, 66.488480
2017-12-25 08:22:57 +0800, SHT71, 21.279999, 66.432419
2017-12-25 08:23:27 +0800, SHT71, 21.279999, 66.640907
2017-12-25 08:23:58 +0800, SHT71, 21.279999, 66.372810
2017-12-25 08:24:28 +0800, SHT71, 21.289997, 66.255318
2017-12-25 08:24:58 +0800, SHT71, 21.279999, 66.640907
2017-12-25 08:25:28 +0800, SHT71, 21.289997, 66.493752
2017-12-25 08:25:59 +0800, SHT71, 21.289997, 66.344757
2017-12-25 08:26:29 +0800, SHT71, 21.289997, 66.493752
2017-12-25 08:26:59 +0800, SHT71, 21.279999, 66.670677
2017-12-25 08:27:30 +0800, SHT71, 21.250000, 66.724930
2017-12-25 08:28:00 +0800, SHT71, 21.259998, 66.607620
2017-12-25 08:28:30 +0800, SHT71, 21.289997, 66.493752
2017-12-25 08:29:01 +0800, SHT71, 21.279999, 66.551575
2017-12-25 08:29:31 +0800, SHT71, 21.279999, 66.402611
2017-12-25 08:30:01 +0800, SHT71, 21.279999, 66.611145
2017-12-25 08:30:31 +0800, SHT71, 21.299999, 66.525299
2017-12-25 08:31:02 +0800, SHT71, 21.279999, 66.313202
2017-12-25 08:31:32 +0800, SHT71, 21.279999, 66.402611
2017-12-25 08:32:02 +0800, SHT71, 21.279999, 66.581360
2017-12-25 08:32:33 +0800, SHT71, 21.279999, 66.789742
2017-12-25 08:33:03 +0800, SHT71, 21.279999, 66.997971
2017-12-25 08:33:33 +0800, SHT71, 21.279999, 67.176338
2017-12-25 08:34:04 +0800, SHT71, 21.279999, 66.968239
2017-12-25 08:34:34 +0800, SHT71, 21.279999, 67.206047
2017-12-25 08:35:04 +0800, SHT71, 21.270000, 66.877243
2017-12-25 08:35:34 +0800, SHT71, 21.270000, 66.817734
2017-12-25 08:36:05 +0800, SHT71, 21.279999, 66.759979
2017-12-25 08:36:35 +0800, SHT71, 21.279999, 66.700455
2017-12-25 08:37:05 +0800, SHT71, 21.259998, 66.696930
2017-12-25 08:37:36 +0800, SHT71, 21.279999, 66.402611
2017-12-25 08:38:06 +0800, SHT71, 21.270000, 66.609383
2017-12-25 08:38:36 +0800, SHT71, 21.279999, 66.521790
2017-12-25 08:39:06 +0800, SHT71, 21.289997, 66.791512
2017-12-25 08:39:37 +0800, SHT71, 21.259998, 66.964699
2017-12-25 08:40:07 +0800, SHT71, 21.259998, 66.786217
2017-12-25 08:40:37 +0800, SHT71, 21.259998, 66.488480
2017-12-25 08:41:08 +0800, SHT71, 21.259998, 66.548050
2017-12-25 08:41:38 +0800, SHT71, 21.270000, 66.639153
2017-12-25 08:42:08 +0800, SHT71, 21.289997, 66.702225
2017-12-25 08:42:39 +0800, SHT71, 21.270000, 66.639153
2017-12-25 08:43:09 +0800, SHT71, 21.270000, 66.609383
2017-12-25 08:43:39 +0800, SHT71, 21.270000, 66.460449
2017-12-25 08:44:09 +0800, SHT71, 21.270000, 66.698692
2017-12-25 08:44:40 +0800, SHT71, 21.279999, 66.491997
2017-12-25 08:45:10 +0800, SHT71, 21.259998, 66.458694
2017-12-25 08:45:40 +0800, SHT71, 21.259998, 66.726692
2017-12-25 08:46:11 +0800, SHT71, 21.259998, 66.994431
2017-12-25 08:46:41 +0800, SHT71, 21.279999, 67.087166
2017-12-25 08:47:11 +0800, SHT71, 21.259998, 67.053902
2017-12-25 08:47:42 +0800, SHT71, 21.259998, 66.934959
2017-12-25 08:48:12 +0800, SHT71, 21.270000, 66.579597
2017-12-25 08:48:42 +0800, SHT71, 21.279999, 66.670677
2017-12-25 08:49:12 +0800, SHT71, 21.270000, 66.758217
2017-12-25 08:49:43 +0800, SHT71, 21.250000, 66.962929
2017-12-25 08:50:13 +0800, SHT71, 21.259998, 67.083618
2017-12-25 08:50:43 +0800, SHT71, 21.259998, 67.024162
2017-12-25 08:51:14 +0800, SHT71, 21.259998, 67.024162
2017-12-25 08:51:44 +0800, SHT71, 21.259998, 67.024162
2017-12-25 08:52:14 +0800, SHT71, 21.279999, 66.730217
2017-12-25 08:52:45 +0800, SHT71, 21.279999, 67.027702
2017-12-25 08:53:15 +0800, SHT71, 21.270000, 67.204277
2017-12-25 08:53:45 +0800, SHT71, 21.259998, 67.172791
2017-12-25 08:54:15 +0800, SHT71, 21.259998, 67.321327
2017-12-25 08:54:46 +0800, SHT71, 21.270000, 67.293396
2017-12-25 08:55:16 +0800, SHT71, 21.259998, 67.261917
2017-12-25 08:55:46 +0800, SHT71, 21.259998, 67.232208
2017-12-25 08:56:17 +0800, SHT71, 21.239998, 67.050354
2017-12-25 08:56:47 +0800, SHT71, 21.239998, 67.169235
2017-12-25 08:57:17 +0800, SHT71, 21.239998, 67.139519
2017-12-25 08:57:47 +0800, SHT71, 21.239998, 67.347466
2017-12-25 08:58:18 +0800, SHT71, 21.219997, 67.462646
2017-12-25 08:58:48 +0800, SHT71, 21.230000, 67.434746
2017-12-25 08:59:18 +0800, SHT71, 21.259998, 67.053902
2017-12-25 08:59:49 +0800, SHT71, 21.230000, 67.018845
2017-12-25 09:00:19 +0800, SHT71, 21.230000, 67.078300
2017-12-25 09:00:49 +0800, SHT71, 21.239998, 66.990891
2017-12-25 09:01:20 +0800, SHT71, 21.259998, 66.905220
2017-12-25 09:01:50 +0800, SHT71, 21.250000, 66.576073
2017-12-25 09:02:20 +0800, SHT71, 21.259998, 66.667152
2017-12-25 09:02:50 +0800, SHT71, 21.239998, 66.782684
2017-12-25 09:03:21 +0800, SHT71, 21.259998, 66.488480
2017-12-25 09:03:51 +0800, SHT71, 21.250000, 66.397339
2017-12-25 09:04:21 +0800, SHT71, 21.230000, 66.274620
2017-12-25 09:04:52 +0800, SHT71, 21.239998, 66.574318
2017-12-25 09:05:22 +0800, SHT71, 21.239998, 66.663628
2017-12-25 09:05:52 +0800, SHT71, 21.250000, 66.843956
2017-12-25 09:06:23 +0800, SHT71, 21.259998, 66.934959
2017-12-25 09:06:53 +0800, SHT71, 21.259998, 66.458694
2017-12-25 09:07:23 +0800, SHT71, 21.259998, 66.607620
2017-12-25 09:07:53 +0800, SHT71, 21.270000, 66.043030
2017-12-25 09:08:24 +0800, SHT71, 21.259998, 65.951767
2017-12-25 09:08:54 +0800, SHT71, 21.259998, 66.041283
2017-12-25 09:09:24 +0800, SHT71, 21.270000, 66.311447
2017-12-25 09:09:55 +0800, SHT71, 21.259998, 66.220253
2017-12-25 09:10:25 +0800, SHT71, 21.270000, 66.311447
2017-12-25 09:10:55 +0800, SHT71, 21.259998, 66.339500
2017-12-25 09:11:25 +0800, SHT71, 21.259998, 66.399094
2017-12-25 09:11:56 +0800, SHT71, 21.270000, 66.490234
2017-12-25 09:12:26 +0800, SHT71, 21.270000, 66.579597
2017-12-25 09:12:56 +0800, SHT71, 21.250000, 66.635628
2017-12-25 09:13:27 +0800, SHT71, 21.259998, 66.994431
2017-12-25 09:13:57 +0800, SHT71, 21.239998, 67.169235
2017-12-25 09:14:27 +0800, SHT71, 21.239998, 66.633865
2017-12-25 09:14:58 +0800, SHT71, 21.259998, 66.488480
2017-12-25 09:15:28 +0800, SHT71, 21.259998, 66.250069
2017-12-25 09:15:58 +0800, SHT71, 21.250000, 66.069374
2017-12-25 09:16:28 +0800, SHT71, 21.259998, 66.250069
2017-12-25 09:16:59 +0800, SHT71, 21.270000, 66.043030
2017-12-25 09:17:29 +0800, SHT71, 21.250000, 66.188690
2017-12-25 09:17:59 +0800, SHT71, 21.250000, 66.337746
2017-12-25 09:18:30 +0800, SHT71, 21.250000, 65.979858
2017-12-25 09:19:00 +0800, SHT71, 21.219997, 66.034302
2017-12-25 09:19:30 +0800, SHT71, 21.209999, 66.181686
2017-12-25 09:20:01 +0800, SHT71, 21.209999, 66.658340
2017-12-25 09:20:31 +0800, SHT71, 21.219997, 66.838654
2017-12-25 09:21:01 +0800, SHT71, 21.239998, 67.109795
2017-12-25 09:21:31 +0800, SHT71, 21.250000, 66.784447
2017-12-25 09:22:02 +0800, SHT71, 21.250000, 66.814201
2017-12-25 09:22:32 +0800, SHT71, 21.230000, 66.780914
2017-12-25 09:23:02 +0800, SHT71, 21.250000, 66.576073
2017-12-25 09:23:33 +0800, SHT71, 21.279999, 66.551575
2017-12-25 09:24:03 +0800, SHT71, 21.270000, 66.579597
2017-12-25 09:24:33 +0800, SHT71, 21.259998, 66.399094
2017-12-25 09:25:04 +0800, SHT71, 21.259998, 66.279877
2017-12-25 09:25:34 +0800, SHT71, 21.259998, 66.220253
2017-12-25 09:26:04 +0800, SHT71, 21.259998, 66.160606
2017-12-25 09:26:34 +0800, SHT71, 21.259998, 66.279877
2017-12-25 09:27:05 +0800, SHT71, 21.239998, 66.663628
2017-12-25 09:27:35 +0800, SHT71, 21.239998, 66.425392
2017-12-25 09:28:05 +0800, SHT71, 21.259998, 66.220253
2017-12-25 09:28:36 +0800, SHT71, 21.259998, 66.369301
2017-12-25 09:29:06 +0800, SHT71, 21.259998, 66.428902
2017-12-25 09:29:36 +0800, SHT71, 21.239998, 66.186935
2017-12-25 09:30:06 +0800, SHT71, 21.250000, 66.427147
2017-12-25 09:30:37 +0800, SHT71, 21.250000, 66.576073
2017-12-25 09:31:07 +0800, SHT71, 21.250000, 66.427147
2017-12-25 09:31:37 +0800, SHT71, 21.250000, 66.307938
2017-12-25 09:32:08 +0800, SHT71, 21.250000, 65.950020
2017-12-25 09:32:38 +0800, SHT71, 21.239998, 66.007965
2017-12-25 09:33:08 +0800, SHT71, 21.230000, 66.036049
2017-12-25 09:33:39 +0800, SHT71, 21.250000, 66.218498
2017-12-25 09:34:09 +0800, SHT71, 21.250000, 66.278130
2017-12-25 09:34:39 +0800, SHT71, 21.259998, 66.130783
2017-12-25 09:35:09 +0800, SHT71, 21.239998, 66.127289
2017-12-25 09:35:40 +0800, SHT71, 21.239998, 65.918434
2017-12-25 09:36:10 +0800, SHT71, 21.250000, 66.576073
2017-12-25 09:36:40 +0800, SHT71, 21.250000, 66.576073
2017-12-25 09:37:11 +0800, SHT71, 21.250000, 66.367546
2017-12-25 09:37:41 +0800, SHT71, 21.250000, 66.397339
2017-12-25 09:38:11 +0800, SHT71, 21.259998, 66.309692
2017-12-25 09:38:42 +0800, SHT71, 21.250000, 66.039536
2017-12-25 09:39:12 +0800, SHT71, 21.270000, 66.281631
2017-12-25 09:39:42 +0800, SHT71, 21.259998, 66.428902
2017-12-25 09:40:12 +0800, SHT71, 21.239998, 66.663628
2017-12-25 09:40:43 +0800, SHT71, 21.259998, 66.369301
2017-12-25 09:41:13 +0800, SHT71, 21.270000, 66.311447
2017-12-25 09:41:43 +0800, SHT71, 21.270000, 66.639153
2017-12-25 09:42:14 +0800, SHT71, 21.320000, 67.064537
2017-12-25 09:42:44 +0800, SHT71, 21.279999, 66.700455
2017-12-25 09:43:14 +0800, SHT71, 21.279999, 66.134285
2017-12-25 09:43:44 +0800, SHT71, 21.279999, 66.700455
2017-12-25 09:44:15 +0800, SHT71, 21.270000, 66.787979
2017-12-25 09:44:45 +0800, SHT71, 21.250000, 66.784447
2017-12-25 09:45:15 +0800, SHT71, 21.259998, 66.637390
2017-12-25 09:45:46 +0800, SHT71, 21.259998, 66.458694
2017-12-25 09:46:16 +0800, SHT71, 21.239998, 66.425392
2017-12-25 09:46:46 +0800, SHT71, 21.239998, 66.514755
2017-12-25 09:47:17 +0800, SHT71, 21.259998, 66.250069
2017-12-25 09:47:47 +0800, SHT71, 21.270000, 66.341255
2017-12-25 09:48:17 +0800, SHT71, 21.250000, 66.367546
2017-12-25 09:48:47 +0800, SHT71, 21.250000, 66.427147
2017-12-25 09:49:18 +0800, SHT71, 21.259998, 66.220253
2017-12-25 09:49:48 +0800, SHT71, 21.259998, 66.339500
2017-12-25 09:50:18 +0800, SHT71, 21.259998, 66.488480
2017-12-25 09:50:49 +0800, SHT71, 21.270000, 66.430656
2017-12-25 09:51:19 +0800, SHT71, 21.259998, 66.250069
2017-12-25 09:51:49 +0800, SHT71, 21.250000, 66.516510
2017-12-25 09:52:20 +0800, SHT71, 21.259998, 65.981598
2017-12-25 09:52:50 +0800, SHT71, 21.250000, 65.979858
2017-12-25 09:53:20 +0800, SHT71, 21.259998, 66.071121
2017-12-25 09:53:50 +0800, SHT71, 21.259998, 66.011452
2017-12-25 09:54:21 +0800, SHT71, 21.259998, 66.160606
2017-12-25 09:54:51 +0800, SHT71, 21.239998, 66.246559
2017-12-25 09:55:21 +0800, SHT71, 21.259998, 66.279877
2017-12-25 09:55:52 +0800, SHT71, 21.259998, 66.220253
2017-12-25 09:56:22 +0800, SHT71, 21.259998, 66.488480
2017-12-25 09:56:52 +0800, SHT71, 21.259998, 66.399094
2017-12-25 09:57:23 +0800, SHT71, 21.279999, 66.551575
2017-12-25 09:57:53 +0800, SHT71, 21.279999, 65.985092
2017-12-25 09:58:23 +0800, SHT71, 21.259998, 66.309692
2017-12-25 09:58:53 +0800, SHT71, 21.259998, 66.369301
2017-12-25 09:59:24 +0800, SHT71, 21.259998, 66.309692
2017-12-25 09:59:54 +0800, SHT71, 21.250000, 66.724930
2017-12-25 10:00:24 +0800, SHT71, 21.270000, 66.698692
2017-12-25 10:00:55 +0800, SHT71, 21.279999, 66.462212
2017-12-25 10:01:25 +0800, SHT71, 21.259998, 65.921921
2017-12-25 10:01:55 +0800, SHT71, 21.259998, 66.518272
2017-12-25 10:02:25 +0800, SHT71, 21.239998, 66.604095
2017-12-25 10:02:56 +0800, SHT71, 21.259998, 66.428902
2017-12-25 10:03:26 +0800, SHT71, 21.250000, 66.605858
2017-12-25 10:03:56 +0800, SHT71, 21.239998, 66.246559
2017-12-25 10:04:27 +0800, SHT71, 21.239998, 65.948280
2017-12-25 10:04:57 +0800, SHT71, 21.270000, 66.460449
2017-12-25 10:05:27 +0800, SHT71, 21.250000, 65.890320
2017-12-25 10:05:58 +0800, SHT71, 21.239998, 65.918434
2017-12-25 10:06:28 +0800, SHT71, 21.239998, 66.246559
2017-12-25 10:06:58 +0800, SHT71, 21.259998, 66.220253
2017-12-25 10:07:28 +0800, SHT71, 21.259998, 66.637390
2017-12-25 10:07:59 +0800, SHT71, 21.259998, 66.577835
2017-12-25 10:08:29 +0800, SHT71, 21.259998, 66.458694
2017-12-25 10:08:59 +0800, SHT71, 21.250000, 66.397339
2017-12-25 10:09:30 +0800, SHT71, 21.239998, 65.828873
2017-12-25 10:10:00 +0800, SHT71, 21.259998, 66.220253
2017-12-25 10:10:30 +0800, SHT71, 21.259998, 66.071121
2017-12-25 10:11:01 +0800, SHT71, 21.250000, 65.950020
2017-12-25 10:11:31 +0800, SHT71, 21.239998, 66.395584
2017-12-25 10:12:01 +0800, SHT71, 21.239998, 66.216751
2017-12-25 10:12:31 +0800, SHT71, 21.230000, 66.393829
2017-12-25 10:13:02 +0800, SHT71, 21.219997, 66.660103
2017-12-25 10:13:32 +0800, SHT71, 21.239998, 66.455177
2017-12-25 10:14:02 +0800, SHT71, 21.250000, 66.933189
2017-12-25 10:14:33 +0800, SHT71, 21.259998, 67.053902
2017-12-25 10:15:03 +0800, SHT71, 21.259998, 66.964699
2017-12-25 10:15:33 +0800, SHT71, 21.270000, 66.668922
2017-12-25 10:16:03 +0800, SHT71, 21.250000, 66.605858
2017-12-25 10:16:34 +0800, SHT71, 21.250000, 66.724930
2017-12-25 10:17:04 +0800, SHT71, 21.250000, 66.873703
2017-12-25 10:17:34 +0800, SHT71, 21.270000, 66.698692
2017-12-25 10:18:05 +0800, SHT71, 21.250000, 66.635628
2017-12-25 10:18:35 +0800, SHT71, 21.239998, 66.514755
2017-12-25 10:19:05 +0800, SHT71, 21.250000, 66.635628
2017-12-25 10:19:36 +0800, SHT71, 21.239998, 66.335991
2017-12-25 10:20:06 +0800, SHT71, 21.250000, 66.605858
2017-12-25 10:20:36 +0800, SHT71, 21.259998, 66.637390
