DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-26 03:19:20 +0800, BMP280, 29.810663, 1006.297241
2018-07-26 03:19:50 +0800, BMP280, 29.814678, 1006.298401
2018-07-26 03:20:20 +0800, BMP280, 29.808655, 1006.250305
2018-07-26 03:20:50 +0800, BMP280, 29.807652, 1006.286926
2018-07-26 03:21:20 +0800, BMP280, 29.809660, 1006.284668
2018-07-26 03:21:50 +0800, BMP280, 29.813675, 1006.269470
2018-07-26 03:22:20 +0800, BMP280, 29.809660, 1006.295715
2018-07-26 03:22:50 +0800, BMP280, 29.811666, 1006.260681
2018-07-26 03:23:20 +0800, BMP280, 29.808655, 1006.266663
2018-07-26 03:23:50 +0800, BMP280, 29.811666, 1006.233337
2018-07-26 03:24:20 +0800, BMP280, 29.809660, 1006.230042
2018-07-26 03:24:50 +0800, BMP280, 29.808655, 1006.277527
2018-07-26 03:25:20 +0800, BMP280, 29.808655, 1006.255737
2018-07-26 03:25:50 +0800, BMP280, 29.809660, 1006.290161
2018-07-26 03:26:20 +0800, BMP280, 29.808655, 1006.277527
2018-07-26 03:26:50 +0800, BMP280, 29.806648, 1006.252441
2018-07-26 03:27:20 +0800, BMP280, 29.807652, 1006.265015
2018-07-26 03:27:50 +0800, BMP280, 29.807652, 1006.265015
2018-07-26 03:28:20 +0800, BMP280, 29.808655, 1006.250305
2018-07-26 03:28:50 +0800, BMP280, 29.805645, 1006.250793
2018-07-26 03:29:20 +0800, BMP280, 29.809660, 1006.251831
2018-07-26 03:29:50 +0800, BMP280, 29.810663, 1006.275391
2018-07-26 03:30:20 +0800, BMP280, 29.810663, 1006.264526
2018-07-26 03:30:50 +0800, BMP280, 29.812670, 1006.273193
2018-07-26 03:31:20 +0800, BMP280, 29.810663, 1006.242554
2018-07-26 03:31:50 +0800, BMP280, 29.805645, 1006.223389
2018-07-26 03:32:20 +0800, BMP280, 29.805645, 1006.234375
2018-07-26 03:32:50 +0800, BMP280, 29.809660, 1006.208191
2018-07-26 03:33:20 +0800, BMP280, 29.807652, 1006.215820
2018-07-26 03:33:50 +0800, BMP280, 29.803637, 1006.225647
2018-07-26 03:34:20 +0800, BMP280, 29.806648, 1006.230530
2018-07-26 03:34:50 +0800, BMP280, 29.806648, 1006.219666
2018-07-26 03:35:20 +0800, BMP280, 29.803637, 1006.192810
2018-07-26 03:35:50 +0800, BMP280, 29.806648, 1006.197815
2018-07-26 03:36:20 +0800, BMP280, 29.805645, 1006.223389
2018-07-26 03:36:51 +0800, BMP280, 29.808655, 1006.272156
2018-07-26 03:37:21 +0800, BMP280, 29.803637, 1006.236572
2018-07-26 03:37:51 +0800, BMP280, 29.805645, 1006.239868
2018-07-26 03:38:21 +0800, BMP280, 29.808655, 1006.228333
2018-07-26 03:38:51 +0800, BMP280, 29.810663, 1006.231689
2018-07-26 03:39:21 +0800, BMP280, 29.805645, 1006.228943
2018-07-26 03:39:51 +0800, BMP280, 29.808655, 1006.294067
2018-07-26 03:40:21 +0800, BMP280, 29.808655, 1006.261169
2018-07-26 03:40:51 +0800, BMP280, 29.808655, 1006.261169
2018-07-26 03:41:21 +0800, BMP280, 29.808655, 1006.228333
2018-07-26 03:41:51 +0800, BMP280, 29.809660, 1006.224548
2018-07-26 03:42:21 +0800, BMP280, 29.806648, 1006.252380
2018-07-26 03:42:51 +0800, BMP280, 29.805645, 1006.234375
2018-07-26 03:43:21 +0800, BMP280, 29.809660, 1006.229980
2018-07-26 03:43:51 +0800, BMP280, 29.805645, 1006.234375
2018-07-26 03:44:21 +0800, BMP280, 29.806648, 1006.263367
2018-07-26 03:44:51 +0800, BMP280, 29.804640, 1006.265503
2018-07-26 03:45:21 +0800, BMP280, 29.803637, 1006.269348
2018-07-26 03:45:51 +0800, BMP280, 29.802633, 1006.256653
2018-07-26 03:46:21 +0800, BMP280, 29.801630, 1006.276917
2018-07-26 03:46:51 +0800, BMP280, 29.804640, 1006.254578
2018-07-26 03:47:21 +0800, BMP280, 29.804640, 1006.243713
2018-07-26 03:47:51 +0800, BMP280, 29.802633, 1006.229431
2018-07-26 03:48:21 +0800, BMP280, 29.808655, 1006.266602
2018-07-26 03:48:51 +0800, BMP280, 29.812670, 1006.256836
2018-07-26 03:49:21 +0800, BMP280, 29.808655, 1006.255737
2018-07-26 03:49:51 +0800, BMP280, 29.804640, 1006.249084
2018-07-26 03:50:21 +0800, BMP280, 29.803637, 1006.247498
2018-07-26 03:50:51 +0800, BMP280, 29.803637, 1006.242004
2018-07-26 03:51:21 +0800, BMP280, 29.801630, 1006.271423
2018-07-26 03:51:51 +0800, BMP280, 29.806648, 1006.285278
2018-07-26 03:52:21 +0800, BMP280, 29.804640, 1006.265503
2018-07-26 03:52:51 +0800, BMP280, 29.803637, 1006.285767
2018-07-26 03:53:21 +0800, BMP280, 29.807652, 1006.297791
2018-07-26 03:53:51 +0800, BMP280, 29.805645, 1006.332764
2018-07-26 03:54:21 +0800, BMP280, 29.809660, 1006.301086
2018-07-26 03:54:51 +0800, BMP280, 29.809660, 1006.317505
2018-07-26 03:55:21 +0800, BMP280, 29.809660, 1006.317505
2018-07-26 03:55:51 +0800, BMP280, 29.807652, 1006.325134
2018-07-26 03:56:21 +0800, BMP280, 29.805645, 1006.338318
2018-07-26 03:56:51 +0800, BMP280, 29.806648, 1006.285217
2018-07-26 03:57:21 +0800, BMP280, 29.808655, 1006.321289
2018-07-26 03:57:52 +0800, BMP280, 29.803637, 1006.313110
2018-07-26 03:58:22 +0800, BMP280, 29.805645, 1006.338196
2018-07-26 03:58:52 +0800, BMP280, 29.806648, 1006.328918
2018-07-26 03:59:22 +0800, BMP280, 29.809660, 1006.301086
2018-07-26 03:59:52 +0800, BMP280, 29.804640, 1006.309204
2018-07-26 04:00:22 +0800, BMP280, 29.809660, 1006.301086
2018-07-26 04:00:52 +0800, BMP280, 29.806648, 1006.279785
2018-07-26 04:01:22 +0800, BMP280, 29.803637, 1006.280212
2018-07-26 04:01:52 +0800, BMP280, 29.807652, 1006.275940
2018-07-26 04:02:22 +0800, BMP280, 29.806648, 1006.241455
2018-07-26 04:02:52 +0800, BMP280, 29.806648, 1006.274231
2018-07-26 04:03:22 +0800, BMP280, 29.808655, 1006.250244
2018-07-26 04:03:52 +0800, BMP280, 29.806648, 1006.257935
2018-07-26 04:04:22 +0800, BMP280, 29.806648, 1006.236023
2018-07-26 04:04:52 +0800, BMP280, 29.804640, 1006.238159
2018-07-26 04:05:22 +0800, BMP280, 29.803637, 1006.242004
2018-07-26 04:05:52 +0800, BMP280, 29.804640, 1006.221802
2018-07-26 04:06:22 +0800, BMP280, 29.800625, 1006.220581
2018-07-26 04:06:52 +0800, BMP280, 29.800625, 1006.220581
2018-07-26 04:07:22 +0800, BMP280, 29.797615, 1006.237427
2018-07-26 04:07:52 +0800, BMP280, 29.798618, 1006.184448
2018-07-26 04:08:22 +0800, BMP280, 29.800625, 1006.198730
2018-07-26 04:08:52 +0800, BMP280, 29.800625, 1006.155029
2018-07-26 04:09:22 +0800, BMP280, 29.803637, 1006.209229
2018-07-26 04:09:52 +0800, BMP280, 29.797615, 1006.199158
2018-07-26 04:10:22 +0800, BMP280, 29.798618, 1006.217224
2018-07-26 04:10:52 +0800, BMP280, 29.799622, 1006.191589
2018-07-26 04:11:22 +0800, BMP280, 29.798618, 1006.200867
2018-07-26 04:11:52 +0800, BMP280, 29.796610, 1006.181091
2018-07-26 04:12:22 +0800, BMP280, 29.797615, 1006.182739
2018-07-26 04:12:52 +0800, BMP280, 29.797615, 1006.188232
2018-07-26 04:13:22 +0800, BMP280, 29.800625, 1006.215088
2018-07-26 04:13:52 +0800, BMP280, 29.798618, 1006.239075
2018-07-26 04:14:22 +0800, BMP280, 29.799622, 1006.235291
2018-07-26 04:14:52 +0800, BMP280, 29.800625, 1006.231445
2018-07-26 04:15:22 +0800, BMP280, 29.798618, 1006.195374
2018-07-26 04:15:52 +0800, BMP280, 29.801630, 1006.216797
2018-07-26 04:16:22 +0800, BMP280, 29.801630, 1006.244080
2018-07-26 04:16:52 +0800, BMP280, 29.798618, 1006.217224
2018-07-26 04:17:22 +0800, BMP280, 29.802633, 1006.223938
2018-07-26 04:17:52 +0800, BMP280, 29.799622, 1006.197083
2018-07-26 04:18:22 +0800, BMP280, 29.803637, 1006.236511
2018-07-26 04:18:53 +0800, BMP280, 29.800625, 1006.220581
2018-07-26 04:19:23 +0800, BMP280, 29.801630, 1006.194885
2018-07-26 04:19:53 +0800, BMP280, 29.802633, 1006.202087
2018-07-26 04:20:23 +0800, BMP280, 29.798618, 1006.206360
2018-07-26 04:20:53 +0800, BMP280, 29.799622, 1006.224365
2018-07-26 04:21:23 +0800, BMP280, 29.798618, 1006.228149
2018-07-26 04:21:53 +0800, BMP280, 29.799622, 1006.262634
2018-07-26 04:22:23 +0800, BMP280, 29.802633, 1006.262146
2018-07-26 04:22:53 +0800, BMP280, 29.800625, 1006.242432
2018-07-26 04:23:23 +0800, BMP280, 29.803637, 1006.274841
2018-07-26 04:23:53 +0800, BMP280, 29.801630, 1006.287842
2018-07-26 04:24:23 +0800, BMP280, 29.801630, 1006.293335
2018-07-26 04:24:53 +0800, BMP280, 29.802633, 1006.289551
2018-07-26 04:25:23 +0800, BMP280, 29.806648, 1006.279785
2018-07-26 04:25:53 +0800, BMP280, 29.797615, 1006.281128
2018-07-26 04:26:23 +0800, BMP280, 29.802633, 1006.316895
2018-07-26 04:26:53 +0800, BMP280, 29.805645, 1006.289062
2018-07-26 04:27:23 +0800, BMP280, 29.806648, 1006.274231
2018-07-26 04:27:53 +0800, BMP280, 29.805645, 1006.305481
2018-07-26 04:28:23 +0800, BMP280, 29.802633, 1006.300476
2018-07-26 04:28:53 +0800, BMP280, 29.802633, 1006.327820
2018-07-26 04:29:23 +0800, BMP280, 29.798618, 1006.299255
2018-07-26 04:29:53 +0800, BMP280, 29.803637, 1006.329407
2018-07-26 04:30:23 +0800, BMP280, 29.801630, 1006.337036
2018-07-26 04:30:53 +0800, BMP280, 29.800625, 1006.351807
2018-07-26 04:31:23 +0800, BMP280, 29.805645, 1006.332764
2018-07-26 04:31:53 +0800, BMP280, 29.803637, 1006.340393
2018-07-26 04:32:23 +0800, BMP280, 29.802633, 1006.349670
2018-07-26 04:32:53 +0800, BMP280, 29.803637, 1006.329407
2018-07-26 04:33:23 +0800, BMP280, 29.800625, 1006.318970
2018-07-26 04:33:53 +0800, BMP280, 29.805645, 1006.327332
2018-07-26 04:34:23 +0800, BMP280, 29.798618, 1006.348450
2018-07-26 04:34:53 +0800, BMP280, 29.796610, 1006.328674
2018-07-26 04:35:23 +0800, BMP280, 29.791592, 1006.314880
2018-07-26 04:35:53 +0800, BMP280, 29.777538, 1006.335449
2018-07-26 04:36:23 +0800, BMP280, 29.732370, 1006.353760
2018-07-26 04:36:53 +0800, BMP280, 29.686197, 1006.354004
2018-07-26 04:37:23 +0800, BMP280, 29.653072, 1006.343018
2018-07-26 04:37:53 +0800, BMP280, 29.620953, 1006.360962
2018-07-26 04:38:23 +0800, BMP280, 29.598869, 1006.390076
2018-07-26 04:38:53 +0800, BMP280, 29.571768, 1006.383667
2018-07-26 04:39:23 +0800, BMP280, 29.556711, 1006.402344
2018-07-26 04:39:54 +0800, BMP280, 29.536636, 1006.407532
2018-07-26 04:40:24 +0800, BMP280, 29.521580, 1006.393616
2018-07-26 04:40:54 +0800, BMP280, 29.507526, 1006.408508
2018-07-26 04:41:24 +0800, BMP280, 29.496485, 1006.428528
2018-07-26 04:41:54 +0800, BMP280, 29.486448, 1006.455688
2018-07-26 04:42:24 +0800, BMP280, 29.480425, 1006.467590
2018-07-26 04:42:54 +0800, BMP280, 29.470388, 1006.467407
2018-07-26 04:43:24 +0800, BMP280, 29.464365, 1006.457397
2018-07-26 04:43:54 +0800, BMP280, 29.454329, 1006.462585
2018-07-26 04:44:24 +0800, BMP280, 29.452320, 1006.459351
2018-07-26 04:44:54 +0800, BMP280, 29.440275, 1006.515991
2018-07-26 04:45:24 +0800, BMP280, 29.433249, 1006.493408
2018-07-26 04:45:54 +0800, BMP280, 29.430237, 1006.482971
2018-07-26 04:46:24 +0800, BMP280, 29.425219, 1006.496582
2018-07-26 04:46:54 +0800, BMP280, 29.416185, 1006.530823
2018-07-26 04:47:24 +0800, BMP280, 29.403135, 1006.498291
2018-07-26 04:47:54 +0800, BMP280, 29.391090, 1006.516602
2018-07-26 04:48:24 +0800, BMP280, 29.379045, 1006.485779
2018-07-26 04:48:54 +0800, BMP280, 29.378042, 1006.489563
2018-07-26 04:49:24 +0800, BMP280, 29.363989, 1006.504578
2018-07-26 04:49:54 +0800, BMP280, 29.364994, 1006.484436
2018-07-26 04:50:24 +0800, BMP280, 29.357967, 1006.478210
2018-07-26 04:50:54 +0800, BMP280, 29.354956, 1006.484192
2018-07-26 04:51:24 +0800, BMP280, 29.354956, 1006.462402
2018-07-26 04:51:54 +0800, BMP280, 29.349937, 1006.443054
2018-07-26 04:52:24 +0800, BMP280, 29.347929, 1006.461548
2018-07-26 04:52:54 +0800, BMP280, 29.344917, 1006.440247
2018-07-26 04:53:24 +0800, BMP280, 29.339899, 1006.437439
2018-07-26 04:53:54 +0800, BMP280, 29.335884, 1006.425354
2018-07-26 04:54:24 +0800, BMP280, 29.327854, 1006.455688
2018-07-26 04:54:54 +0800, BMP280, 29.326851, 1006.459595
2018-07-26 04:55:24 +0800, BMP280, 29.317816, 1006.450073
2018-07-26 04:55:54 +0800, BMP280, 29.317816, 1006.439148
2018-07-26 04:56:24 +0800, BMP280, 29.310791, 1006.493164
2018-07-26 04:56:54 +0800, BMP280, 29.313801, 1006.470825
2018-07-26 04:57:24 +0800, BMP280, 29.312798, 1006.496521
2018-07-26 04:57:54 +0800, BMP280, 29.309786, 1006.486084
2018-07-26 04:58:24 +0800, BMP280, 29.298746, 1006.467773
2018-07-26 04:58:54 +0800, BMP280, 29.298746, 1006.473267
2018-07-26 04:59:24 +0800, BMP280, 29.292723, 1006.474304
2018-07-26 04:59:54 +0800, BMP280, 29.287704, 1006.482300
2018-07-26 05:00:24 +0800, BMP280, 29.284693, 1006.488159
2018-07-26 05:00:55 +0800, BMP280, 29.277666, 1006.487488
2018-07-26 05:01:25 +0800, BMP280, 29.280678, 1006.508789
2018-07-26 05:01:55 +0800, BMP280, 29.282684, 1006.495789
2018-07-26 05:02:25 +0800, BMP280, 29.277666, 1006.503906
2018-07-26 05:02:55 +0800, BMP280, 29.279675, 1006.507080
2018-07-26 05:03:25 +0800, BMP280, 29.267630, 1006.503662
2018-07-26 05:03:55 +0800, BMP280, 29.262609, 1006.500793
2018-07-26 05:04:25 +0800, BMP280, 29.252573, 1006.539001
2018-07-26 05:04:55 +0800, BMP280, 29.243538, 1006.523987
2018-07-26 05:05:25 +0800, BMP280, 29.242535, 1006.500488
2018-07-26 05:05:55 +0800, BMP280, 29.247553, 1006.536072
2018-07-26 05:06:25 +0800, BMP280, 29.244543, 1006.547485
2018-07-26 05:06:55 +0800, BMP280, 29.238520, 1006.559387
2018-07-26 05:07:25 +0800, BMP280, 29.239523, 1006.539185
2018-07-26 05:07:55 +0800, BMP280, 29.243538, 1006.562256
2018-07-26 05:08:25 +0800, BMP280, 29.238520, 1006.575684
2018-07-26 05:08:55 +0800, BMP280, 29.229486, 1006.593567
2018-07-26 05:09:25 +0800, BMP280, 29.227478, 1006.557434
2018-07-26 05:09:55 +0800, BMP280, 29.221457, 1006.569397
2018-07-26 05:10:25 +0800, BMP280, 29.228481, 1006.553589
2018-07-26 05:10:55 +0800, BMP280, 29.233501, 1006.561890
2018-07-26 05:11:25 +0800, BMP280, 29.227478, 1006.562805
2018-07-26 05:11:55 +0800, BMP280, 29.233501, 1006.529175
2018-07-26 05:12:25 +0800, BMP280, 29.243538, 1006.562256
2018-07-26 05:12:55 +0800, BMP280, 29.247553, 1006.557983
2018-07-26 05:13:25 +0800, BMP280, 29.250565, 1006.541077
2018-07-26 05:13:55 +0800, BMP280, 29.248558, 1006.543213
2018-07-26 05:14:25 +0800, BMP280, 29.250565, 1006.557434
2018-07-26 05:14:55 +0800, BMP280, 29.246550, 1006.610901
2018-07-26 05:15:25 +0800, BMP280, 29.240528, 1006.557312
2018-07-26 05:15:55 +0800, BMP280, 29.231493, 1006.547607
2018-07-26 05:16:25 +0800, BMP280, 29.227478, 1006.601196
2018-07-26 05:16:55 +0800, BMP280, 29.221457, 1006.569336
2018-07-26 05:17:25 +0800, BMP280, 29.227478, 1006.568359
2018-07-26 05:17:55 +0800, BMP280, 29.223463, 1006.588989
2018-07-26 05:18:25 +0800, BMP280, 29.217442, 1006.579041
2018-07-26 05:18:55 +0800, BMP280, 29.215433, 1006.592224
2018-07-26 05:19:25 +0800, BMP280, 29.212421, 1006.614502
2018-07-26 05:19:55 +0800, BMP280, 29.214430, 1006.601440
2018-07-26 05:20:25 +0800, BMP280, 29.213427, 1006.610718
2018-07-26 05:20:55 +0800, BMP280, 29.215433, 1006.619507
2018-07-26 05:21:25 +0800, BMP280, 29.217442, 1006.600891
2018-07-26 05:21:55 +0800, BMP280, 29.210415, 1006.605713
2018-07-26 05:22:26 +0800, BMP280, 29.209412, 1006.609558
2018-07-26 05:22:56 +0800, BMP280, 29.210415, 1006.654846
2018-07-26 05:23:26 +0800, BMP280, 29.211418, 1006.662048
2018-07-26 05:23:56 +0800, BMP280, 29.207403, 1006.622681
2018-07-26 05:24:26 +0800, BMP280, 29.208406, 1006.678955
2018-07-26 05:24:56 +0800, BMP280, 29.204391, 1006.639465
2018-07-26 05:25:26 +0800, BMP280, 29.195358, 1006.690002
2018-07-26 05:25:56 +0800, BMP280, 29.197365, 1006.666077
2018-07-26 05:26:26 +0800, BMP280, 29.202385, 1006.652588
2018-07-26 05:26:56 +0800, BMP280, 29.204391, 1006.650391
2018-07-26 05:27:26 +0800, BMP280, 29.206400, 1006.697449
2018-07-26 05:27:56 +0800, BMP280, 29.210415, 1006.687683
2018-07-26 05:28:26 +0800, BMP280, 29.206400, 1006.697449
2018-07-26 05:28:56 +0800, BMP280, 29.212421, 1006.718323
2018-07-26 05:29:26 +0800, BMP280, 29.210415, 1006.715027
2018-07-26 05:29:56 +0800, BMP280, 29.206400, 1006.708374
2018-07-26 05:30:26 +0800, BMP280, 29.208406, 1006.766296
2018-07-26 05:30:56 +0800, BMP280, 29.204391, 1006.743225
2018-07-26 05:31:26 +0800, BMP280, 29.197365, 1006.758972
2018-07-26 05:31:56 +0800, BMP280, 29.198370, 1006.793457
2018-07-26 05:32:26 +0800, BMP280, 29.202385, 1006.789062
2018-07-26 05:32:56 +0800, BMP280, 29.203388, 1006.823547
2018-07-26 05:33:26 +0800, BMP280, 29.203388, 1006.834412
2018-07-26 05:33:56 +0800, BMP280, 29.205397, 1006.832275
2018-07-26 05:34:26 +0800, BMP280, 29.206400, 1006.855835
2018-07-26 05:34:56 +0800, BMP280, 29.208406, 1006.842712
2018-07-26 05:35:26 +0800, BMP280, 29.206400, 1006.844910
2018-07-26 05:35:56 +0800, BMP280, 29.209412, 1006.866211
2018-07-26 05:36:26 +0800, BMP280, 29.208406, 1006.875488
2018-07-26 05:36:56 +0800, BMP280, 29.205397, 1006.881409
2018-07-26 05:37:26 +0800, BMP280, 29.199373, 1006.866028
2018-07-26 05:37:56 +0800, BMP280, 29.200377, 1006.845764
2018-07-26 05:38:26 +0800, BMP280, 29.204391, 1006.846985
2018-07-26 05:38:56 +0800, BMP280, 29.206400, 1006.883118
2018-07-26 05:39:26 +0800, BMP280, 29.205397, 1006.854126
2018-07-26 05:39:56 +0800, BMP280, 29.208406, 1006.837341
2018-07-26 05:40:26 +0800, BMP280, 29.200377, 1006.851196
2018-07-26 05:40:56 +0800, BMP280, 29.201380, 1006.847412
2018-07-26 05:41:26 +0800, BMP280, 29.199373, 1006.844177
2018-07-26 05:41:56 +0800, BMP280, 29.200377, 1006.862183
2018-07-26 05:42:26 +0800, BMP280, 29.198370, 1006.848022
2018-07-26 05:42:56 +0800, BMP280, 29.192347, 1006.843506
2018-07-26 05:43:27 +0800, BMP280, 29.191343, 1006.852722
2018-07-26 05:43:57 +0800, BMP280, 29.189335, 1006.876770
2018-07-26 05:44:27 +0800, BMP280, 29.189335, 1006.860352
2018-07-26 05:44:57 +0800, BMP280, 29.189335, 1006.833069
2018-07-26 05:45:27 +0800, BMP280, 29.182310, 1006.865173
2018-07-26 05:45:57 +0800, BMP280, 29.182310, 1006.854187
2018-07-26 05:46:27 +0800, BMP280, 29.185320, 1006.859253
2018-07-26 05:46:57 +0800, BMP280, 29.187328, 1006.867920
2018-07-26 05:47:27 +0800, BMP280, 29.180302, 1006.861877
2018-07-26 05:47:57 +0800, BMP280, 29.179298, 1006.860168
2018-07-26 05:48:27 +0800, BMP280, 29.183313, 1006.888611
2018-07-26 05:48:57 +0800, BMP280, 29.179298, 1006.898499
2018-07-26 05:49:27 +0800, BMP280, 29.186325, 1006.915466
2018-07-26 05:49:57 +0800, BMP280, 29.188332, 1006.902344
2018-07-26 05:50:27 +0800, BMP280, 29.191343, 1006.929260
2018-07-26 05:50:57 +0800, BMP280, 29.186325, 1006.942749
2018-07-26 05:51:27 +0800, BMP280, 29.181305, 1006.967285
2018-07-26 05:51:57 +0800, BMP280, 29.185320, 1006.979370
2018-07-26 05:52:27 +0800, BMP280, 29.185320, 1006.995789
2018-07-26 05:52:57 +0800, BMP280, 29.175283, 1006.979065
2018-07-26 05:53:27 +0800, BMP280, 29.179298, 1006.985718
2018-07-26 05:53:57 +0800, BMP280, 29.177290, 1007.015198
2018-07-26 05:54:27 +0800, BMP280, 29.172272, 1007.061401
2018-07-26 05:54:57 +0800, BMP280, 29.174280, 1006.999268
2018-07-26 05:55:27 +0800, BMP280, 29.175283, 1007.028198
2018-07-26 05:55:57 +0800, BMP280, 29.170265, 1007.014465
2018-07-26 05:56:27 +0800, BMP280, 29.166248, 1007.040527
2018-07-26 05:56:57 +0800, BMP280, 29.173275, 1007.068604
2018-07-26 05:57:27 +0800, BMP280, 29.168257, 1007.071167
2018-07-26 05:57:57 +0800, BMP280, 29.170265, 1007.052673
2018-07-26 05:58:27 +0800, BMP280, 29.170265, 1007.058105
2018-07-26 05:58:57 +0800, BMP280, 29.175283, 1007.077454
2018-07-26 05:59:27 +0800, BMP280, 29.168257, 1007.082153
2018-07-26 05:59:57 +0800, BMP280, 29.168257, 1007.049377
2018-07-26 06:00:27 +0800, BMP280, 29.175283, 1007.082886
2018-07-26 06:00:57 +0800, BMP280, 29.170265, 1007.079956
2018-07-26 06:01:27 +0800, BMP280, 29.176287, 1007.117371
2018-07-26 06:01:57 +0800, BMP280, 29.175283, 1007.088379
2018-07-26 06:02:27 +0800, BMP280, 29.180302, 1007.091248
2018-07-26 06:02:57 +0800, BMP280, 29.179298, 1007.122375
2018-07-26 06:03:27 +0800, BMP280, 29.171268, 1007.125366
2018-07-26 06:03:57 +0800, BMP280, 29.175283, 1007.159363
2018-07-26 06:04:28 +0800, BMP280, 29.177290, 1007.113586
2018-07-26 06:04:58 +0800, BMP280, 29.169260, 1007.138367
2018-07-26 06:05:28 +0800, BMP280, 29.174280, 1007.163086
2018-07-26 06:05:58 +0800, BMP280, 29.182310, 1007.165527
2018-07-26 06:06:28 +0800, BMP280, 29.182310, 1007.165466
2018-07-26 06:06:58 +0800, BMP280, 29.185320, 1007.181396
2018-07-26 06:07:28 +0800, BMP280, 29.189335, 1007.220764
2018-07-26 06:07:58 +0800, BMP280, 29.189335, 1007.204346
2018-07-26 06:08:28 +0800, BMP280, 29.194355, 1007.201843
2018-07-26 06:08:58 +0800, BMP280, 29.198370, 1007.219360
2018-07-26 06:09:28 +0800, BMP280, 29.194355, 1007.190979
2018-07-26 06:09:58 +0800, BMP280, 29.196362, 1007.237915
2018-07-26 06:10:28 +0800, BMP280, 29.204391, 1007.240234
2018-07-26 06:10:58 +0800, BMP280, 29.207403, 1007.261658
2018-07-26 06:11:28 +0800, BMP280, 29.207403, 1007.217896
2018-07-26 06:11:58 +0800, BMP280, 29.211418, 1007.218994
2018-07-26 06:12:28 +0800, BMP280, 29.214430, 1007.251282
2018-07-26 06:12:58 +0800, BMP280, 29.208406, 1007.235962
2018-07-26 06:13:28 +0800, BMP280, 29.206400, 1007.248962
2018-07-26 06:13:58 +0800, BMP280, 29.211418, 1007.229919
2018-07-26 06:14:28 +0800, BMP280, 29.209412, 1007.221191
2018-07-26 06:14:58 +0800, BMP280, 29.216436, 1007.238342
2018-07-26 06:15:28 +0800, BMP280, 29.212421, 1007.226196
2018-07-26 06:15:58 +0800, BMP280, 29.209412, 1007.243042
2018-07-26 06:16:28 +0800, BMP280, 29.213427, 1007.238708
2018-07-26 06:16:58 +0800, BMP280, 29.212421, 1007.226196
2018-07-26 06:17:28 +0800, BMP280, 29.224466, 1007.257019
2018-07-26 06:17:58 +0800, BMP280, 29.218445, 1007.241577
2018-07-26 06:18:28 +0800, BMP280, 29.227478, 1007.245544
2018-07-26 06:18:58 +0800, BMP280, 29.223463, 1007.255371
2018-07-26 06:19:28 +0800, BMP280, 29.229486, 1007.270752
2018-07-26 06:19:58 +0800, BMP280, 29.231493, 1007.279480
2018-07-26 06:20:28 +0800, BMP280, 29.230490, 1007.255981
2018-07-26 06:20:58 +0800, BMP280, 29.238520, 1007.280273
2018-07-26 06:21:28 +0800, BMP280, 29.237516, 1007.300415
2018-07-26 06:21:58 +0800, BMP280, 29.243538, 1007.277710
2018-07-26 06:22:28 +0800, BMP280, 29.242535, 1007.226868
2018-07-26 06:22:58 +0800, BMP280, 29.246550, 1007.288147
2018-07-26 06:23:28 +0800, BMP280, 29.239523, 1007.260132
2018-07-26 06:23:58 +0800, BMP280, 29.236513, 1007.244202
2018-07-26 06:24:28 +0800, BMP280, 29.239523, 1007.260071
2018-07-26 06:24:58 +0800, BMP280, 29.240528, 1007.283691
2018-07-26 06:25:29 +0800, BMP280, 29.238520, 1007.285767
2018-07-26 06:25:59 +0800, BMP280, 29.239523, 1007.281982
2018-07-26 06:26:29 +0800, BMP280, 29.245546, 1007.291931
2018-07-26 06:26:59 +0800, BMP280, 29.246550, 1007.315369
2018-07-26 06:27:29 +0800, BMP280, 29.247553, 1007.322632
2018-07-26 06:27:59 +0800, BMP280, 29.249561, 1007.331299
2018-07-26 06:28:29 +0800, BMP280, 29.251568, 1007.329102
2018-07-26 06:28:59 +0800, BMP280, 29.255583, 1007.352234
2018-07-26 06:29:29 +0800, BMP280, 29.258595, 1007.351807
2018-07-26 06:29:59 +0800, BMP280, 29.272648, 1007.287537
2018-07-26 06:30:29 +0800, BMP280, 29.283689, 1007.333130
2018-07-26 06:30:59 +0800, BMP280, 29.291719, 1007.346558
2018-07-26 06:31:29 +0800, BMP280, 29.303764, 1007.344482
2018-07-26 06:31:59 +0800, BMP280, 29.299749, 1007.354248
2018-07-26 06:32:29 +0800, BMP280, 29.297741, 1007.383728
2018-07-26 06:32:59 +0800, BMP280, 29.298746, 1007.379883
2018-07-26 06:33:29 +0800, BMP280, 29.295734, 1007.402283
2018-07-26 06:33:59 +0800, BMP280, 29.296738, 1007.365662
2018-07-26 06:34:29 +0800, BMP280, 29.292723, 1007.402771
2018-07-26 06:34:59 +0800, BMP280, 29.288708, 1007.390625
2018-07-26 06:35:29 +0800, BMP280, 29.291719, 1007.390198
2018-07-26 06:35:59 +0800, BMP280, 29.286699, 1007.392761
2018-07-26 06:36:29 +0800, BMP280, 29.286699, 1007.414612
2018-07-26 06:36:59 +0800, BMP280, 29.291719, 1007.433838
2018-07-26 06:37:29 +0800, BMP280, 29.291719, 1007.411987
2018-07-26 06:37:59 +0800, BMP280, 29.284693, 1007.411255
2018-07-26 06:38:29 +0800, BMP280, 29.278669, 1007.417603
