DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-06 03:19:12 +0800, BMP280, 24.089399, 1018.063782
2017-11-06 03:19:42 +0800, BMP280, 24.089399, 1018.052917
2017-11-06 03:20:12 +0800, BMP280, 24.089399, 1018.042053
2017-11-06 03:20:42 +0800, BMP280, 24.089399, 1018.058411
2017-11-06 03:21:12 +0800, BMP280, 24.092409, 1018.085144
2017-11-06 03:21:42 +0800, BMP280, 24.090403, 1018.070862
2017-11-06 03:22:12 +0800, BMP280, 24.095421, 1018.106445
2017-11-06 03:22:42 +0800, BMP280, 24.095421, 1018.084778
2017-11-06 03:23:12 +0800, BMP280, 24.092409, 1018.128418
2017-11-06 03:23:42 +0800, BMP280, 24.094418, 1018.099304
2017-11-06 03:24:12 +0800, BMP280, 24.092409, 1018.122986
2017-11-06 03:24:42 +0800, BMP280, 24.094418, 1018.120972
2017-11-06 03:25:12 +0800, BMP280, 24.091406, 1018.126770
2017-11-06 03:25:42 +0800, BMP280, 24.089399, 1018.096252
2017-11-06 03:26:12 +0800, BMP280, 24.092409, 1018.112183
2017-11-06 03:26:42 +0800, BMP280, 24.095421, 1018.106445
2017-11-06 03:27:12 +0800, BMP280, 24.091406, 1018.105042
2017-11-06 03:27:42 +0800, BMP280, 24.089399, 1018.080078
2017-11-06 03:28:12 +0800, BMP280, 24.088394, 1018.062134
2017-11-06 03:28:42 +0800, BMP280, 24.087391, 1018.055054
2017-11-06 03:29:12 +0800, BMP280, 24.091406, 1018.018311
2017-11-06 03:29:42 +0800, BMP280, 24.093414, 1018.043396
2017-11-06 03:30:12 +0800, BMP280, 24.092409, 1018.058044
2017-11-06 03:30:42 +0800, BMP280, 24.097429, 1018.055603
2017-11-06 03:31:12 +0800, BMP280, 24.090403, 1018.049255
2017-11-06 03:31:42 +0800, BMP280, 24.091406, 1018.013000
2017-11-06 03:32:12 +0800, BMP280, 24.090403, 1018.038391
2017-11-06 03:32:42 +0800, BMP280, 24.090403, 1018.022095
2017-11-06 03:33:12 +0800, BMP280, 24.094418, 1018.028870
2017-11-06 03:33:43 +0800, BMP280, 24.094418, 1018.023438
2017-11-06 03:34:13 +0800, BMP280, 24.094418, 1018.028931
2017-11-06 03:34:43 +0800, BMP280, 24.097429, 1018.028564
2017-11-06 03:35:13 +0800, BMP280, 24.093414, 1018.048889
2017-11-06 03:35:43 +0800, BMP280, 24.090403, 1018.022095
2017-11-06 03:36:13 +0800, BMP280, 24.093414, 1018.038147
2017-11-06 03:36:43 +0800, BMP280, 24.093414, 1018.010986
2017-11-06 03:37:13 +0800, BMP280, 24.092409, 1018.003784
2017-11-06 03:37:43 +0800, BMP280, 24.092409, 1017.992981
2017-11-06 03:38:13 +0800, BMP280, 24.095421, 1017.992615
2017-11-06 03:38:43 +0800, BMP280, 24.090403, 1018.005920
2017-11-06 03:39:13 +0800, BMP280, 24.094418, 1017.969238
2017-11-06 03:39:43 +0800, BMP280, 24.095421, 1017.987244
2017-11-06 03:40:13 +0800, BMP280, 24.088394, 1017.942871
2017-11-06 03:40:43 +0800, BMP280, 24.093414, 1017.967529
2017-11-06 03:41:13 +0800, BMP280, 24.097429, 1017.979797
2017-11-06 03:41:43 +0800, BMP280, 24.096424, 1017.983521
2017-11-06 03:42:13 +0800, BMP280, 24.097429, 1017.979797
2017-11-06 03:42:43 +0800, BMP280, 24.097429, 1017.996033
2017-11-06 03:43:13 +0800, BMP280, 24.092409, 1017.960449
2017-11-06 03:43:43 +0800, BMP280, 24.093414, 1017.978455
2017-11-06 03:44:13 +0800, BMP280, 24.093414, 1017.962158
2017-11-06 03:44:43 +0800, BMP280, 24.098433, 1017.981445
2017-11-06 03:45:13 +0800, BMP280, 24.097429, 1017.963562
2017-11-06 03:45:43 +0800, BMP280, 24.096424, 1017.956421
2017-11-06 03:46:13 +0800, BMP280, 24.099436, 1017.983154
2017-11-06 03:46:43 +0800, BMP280, 24.098433, 1017.954407
2017-11-06 03:47:13 +0800, BMP280, 24.096424, 1017.956421
2017-11-06 03:47:43 +0800, BMP280, 24.096424, 1017.978088
2017-11-06 03:48:13 +0800, BMP280, 24.095421, 1017.976379
2017-11-06 03:48:43 +0800, BMP280, 24.095421, 1018.008911
2017-11-06 03:49:13 +0800, BMP280, 24.100439, 1018.060730
2017-11-06 03:49:43 +0800, BMP280, 24.095421, 1018.025208
2017-11-06 03:50:13 +0800, BMP280, 24.094418, 1018.056030
2017-11-06 03:50:43 +0800, BMP280, 24.094418, 1018.066895
2017-11-06 03:51:13 +0800, BMP280, 24.098433, 1018.046509
2017-11-06 03:51:43 +0800, BMP280, 24.094418, 1018.083069
2017-11-06 03:52:13 +0800, BMP280, 24.089399, 1018.047546
2017-11-06 03:52:43 +0800, BMP280, 24.090403, 1018.097961
2017-11-06 03:53:13 +0800, BMP280, 24.097429, 1018.088196
2017-11-06 03:53:43 +0800, BMP280, 24.096424, 1018.053955
2017-11-06 03:54:14 +0800, BMP280, 24.095421, 1018.063171
2017-11-06 03:54:44 +0800, BMP280, 24.093414, 1018.038086
2017-11-06 03:55:14 +0800, BMP280, 24.097429, 1018.061096
2017-11-06 03:55:44 +0800, BMP280, 24.096424, 1018.053955
2017-11-06 03:56:14 +0800, BMP280, 24.092409, 1018.047119
2017-11-06 03:56:44 +0800, BMP280, 24.094418, 1018.028870
2017-11-06 03:57:14 +0800, BMP280, 24.093414, 1018.027161
2017-11-06 03:57:44 +0800, BMP280, 24.097429, 1018.033936
2017-11-06 03:58:14 +0800, BMP280, 24.091406, 1018.018311
2017-11-06 03:58:44 +0800, BMP280, 24.097429, 1017.995972
2017-11-06 03:59:14 +0800, BMP280, 24.102448, 1018.031616
2017-11-06 03:59:44 +0800, BMP280, 24.100439, 1018.044495
2017-11-06 04:00:14 +0800, BMP280, 24.096424, 1018.043091
2017-11-06 04:00:44 +0800, BMP280, 24.098433, 1018.046448
2017-11-06 04:01:14 +0800, BMP280, 24.093414, 1018.010986
2017-11-06 04:01:44 +0800, BMP280, 24.099436, 1018.004822
2017-11-06 04:02:14 +0800, BMP280, 24.090403, 1018.005920
2017-11-06 04:02:44 +0800, BMP280, 24.094418, 1017.996338
2017-11-06 04:03:14 +0800, BMP280, 24.096424, 1018.010559
2017-11-06 04:03:44 +0800, BMP280, 24.094418, 1017.980103
2017-11-06 04:04:14 +0800, BMP280, 24.098433, 1018.003174
2017-11-06 04:04:44 +0800, BMP280, 24.096424, 1017.950989
2017-11-06 04:05:14 +0800, BMP280, 24.096424, 1017.972656
2017-11-06 04:05:44 +0800, BMP280, 24.096424, 1017.972656
2017-11-06 04:06:14 +0800, BMP280, 24.091406, 1017.937012
2017-11-06 04:06:44 +0800, BMP280, 24.088394, 1017.937561
2017-11-06 04:07:14 +0800, BMP280, 24.095421, 1017.927612
2017-11-06 04:07:44 +0800, BMP280, 24.094418, 1017.936768
2017-11-06 04:08:14 +0800, BMP280, 24.092409, 1017.900879
2017-11-06 04:08:44 +0800, BMP280, 24.095421, 1017.933044
2017-11-06 04:09:14 +0800, BMP280, 24.093414, 1017.907959
2017-11-06 04:09:44 +0800, BMP280, 24.094418, 1017.920471
2017-11-06 04:10:14 +0800, BMP280, 24.094418, 1017.915100
2017-11-06 04:10:44 +0800, BMP280, 24.092409, 1017.895447
2017-11-06 04:11:14 +0800, BMP280, 24.090403, 1017.897461
2017-11-06 04:11:44 +0800, BMP280, 24.094418, 1017.860840
2017-11-06 04:12:14 +0800, BMP280, 24.093414, 1017.875427
2017-11-06 04:12:44 +0800, BMP280, 24.091406, 1017.844910
2017-11-06 04:13:14 +0800, BMP280, 24.090403, 1017.837769
2017-11-06 04:13:44 +0800, BMP280, 24.097429, 1017.828064
2017-11-06 04:14:14 +0800, BMP280, 24.093414, 1017.821228
2017-11-06 04:14:45 +0800, BMP280, 24.093414, 1017.810364
2017-11-06 04:15:15 +0800, BMP280, 24.094418, 1017.828369
2017-11-06 04:15:45 +0800, BMP280, 24.091406, 1017.817810
2017-11-06 04:16:15 +0800, BMP280, 24.092409, 1017.819519
2017-11-06 04:16:45 +0800, BMP280, 24.092409, 1017.819519
2017-11-06 04:17:15 +0800, BMP280, 24.095421, 1017.819214
2017-11-06 04:17:45 +0800, BMP280, 24.093414, 1017.815796
2017-11-06 04:18:15 +0800, BMP280, 24.089399, 1017.841614
2017-11-06 04:18:45 +0800, BMP280, 24.097429, 1017.844299
2017-11-06 04:19:15 +0800, BMP280, 24.097429, 1017.860535
2017-11-06 04:19:45 +0800, BMP280, 24.096424, 1017.848022
2017-11-06 04:20:15 +0800, BMP280, 24.096424, 1017.842590
2017-11-06 04:20:45 +0800, BMP280, 24.096424, 1017.869629
2017-11-06 04:21:15 +0800, BMP280, 24.096424, 1017.820923
2017-11-06 04:21:45 +0800, BMP280, 24.097429, 1017.822632
2017-11-06 04:22:15 +0800, BMP280, 24.089399, 1017.819885
2017-11-06 04:22:45 +0800, BMP280, 24.093414, 1017.788757
2017-11-06 04:23:15 +0800, BMP280, 24.091406, 1017.790771
2017-11-06 04:23:45 +0800, BMP280, 24.090403, 1017.821594
2017-11-06 04:24:15 +0800, BMP280, 24.089399, 1017.809021
2017-11-06 04:24:45 +0800, BMP280, 24.091406, 1017.785278
2017-11-06 04:25:15 +0800, BMP280, 24.094418, 1017.817505
2017-11-06 04:25:45 +0800, BMP280, 24.096424, 1017.793823
2017-11-06 04:26:15 +0800, BMP280, 24.094418, 1017.855469
2017-11-06 04:26:45 +0800, BMP280, 24.099436, 1017.831421
2017-11-06 04:27:15 +0800, BMP280, 24.096424, 1017.848022
2017-11-06 04:27:45 +0800, BMP280, 24.096424, 1017.837158
2017-11-06 04:28:15 +0800, BMP280, 24.093414, 1017.853760
2017-11-06 04:28:45 +0800, BMP280, 24.095421, 1017.873413
2017-11-06 04:29:15 +0800, BMP280, 24.099436, 1017.874817
2017-11-06 04:29:45 +0800, BMP280, 24.099436, 1017.847717
2017-11-06 04:30:15 +0800, BMP280, 24.101442, 1017.888916
2017-11-06 04:30:45 +0800, BMP280, 24.098433, 1017.894775
2017-11-06 04:31:15 +0800, BMP280, 24.105457, 1017.895691
2017-11-06 04:31:45 +0800, BMP280, 24.101442, 1017.878174
2017-11-06 04:32:15 +0800, BMP280, 24.102448, 1017.912292
2017-11-06 04:32:45 +0800, BMP280, 24.096424, 1017.918457
2017-11-06 04:33:15 +0800, BMP280, 24.098433, 1017.894714
2017-11-06 04:33:45 +0800, BMP280, 24.098433, 1017.883911
2017-11-06 04:34:15 +0800, BMP280, 24.099436, 1017.896484
2017-11-06 04:34:45 +0800, BMP280, 24.090403, 1017.897461
2017-11-06 04:35:16 +0800, BMP280, 24.093414, 1017.864563
2017-11-06 04:35:46 +0800, BMP280, 24.094418, 1017.887939
2017-11-06 04:36:16 +0800, BMP280, 24.095421, 1017.840881
2017-11-06 04:36:46 +0800, BMP280, 24.098433, 1017.878479
2017-11-06 04:37:16 +0800, BMP280, 24.095421, 1017.878845
2017-11-06 04:37:46 +0800, BMP280, 24.096424, 1017.902161
2017-11-06 04:38:16 +0800, BMP280, 24.097429, 1017.925598
2017-11-06 04:38:46 +0800, BMP280, 24.095421, 1017.911316
2017-11-06 04:39:16 +0800, BMP280, 24.090403, 1017.946167
2017-11-06 04:39:46 +0800, BMP280, 24.090403, 1017.946228
2017-11-06 04:40:16 +0800, BMP280, 24.088394, 1017.921204
2017-11-06 04:40:46 +0800, BMP280, 24.091406, 1017.931702
2017-11-06 04:41:16 +0800, BMP280, 24.092409, 1017.895386
2017-11-06 04:41:46 +0800, BMP280, 24.092409, 1017.927917
2017-11-06 04:42:16 +0800, BMP280, 24.096424, 1017.929199
2017-11-06 04:42:46 +0800, BMP280, 24.098433, 1017.943542
2017-11-06 04:43:16 +0800, BMP280, 24.095421, 1017.960144
2017-11-06 04:43:46 +0800, BMP280, 24.097429, 1017.952698
2017-11-06 04:44:16 +0800, BMP280, 24.095421, 1017.943848
2017-11-06 04:44:46 +0800, BMP280, 24.094418, 1017.947571
2017-11-06 04:45:16 +0800, BMP280, 24.094418, 1017.947571
2017-11-06 04:45:46 +0800, BMP280, 24.097429, 1017.920105
2017-11-06 04:46:16 +0800, BMP280, 24.098433, 1017.965210
2017-11-06 04:46:46 +0800, BMP280, 24.093414, 1017.951294
2017-11-06 04:47:16 +0800, BMP280, 24.095421, 1017.981812
2017-11-06 04:47:46 +0800, BMP280, 24.095421, 1017.976379
2017-11-06 04:48:16 +0800, BMP280, 24.094418, 1018.012634
2017-11-06 04:48:46 +0800, BMP280, 24.096424, 1017.988953
2017-11-06 04:49:16 +0800, BMP280, 24.090403, 1017.984192
2017-11-06 04:49:46 +0800, BMP280, 24.092409, 1017.982178
2017-11-06 04:50:16 +0800, BMP280, 24.096424, 1017.945557
2017-11-06 04:50:46 +0800, BMP280, 24.094418, 1017.947571
2017-11-06 04:51:16 +0800, BMP280, 24.099436, 1017.939758
2017-11-06 04:51:46 +0800, BMP280, 24.096424, 1017.923889
2017-11-06 04:52:16 +0800, BMP280, 24.092409, 1017.895447
2017-11-06 04:52:46 +0800, BMP280, 24.096424, 1017.875122
2017-11-06 04:53:16 +0800, BMP280, 24.095421, 1017.889648
2017-11-06 04:53:46 +0800, BMP280, 24.094418, 1017.871704
2017-11-06 04:54:16 +0800, BMP280, 24.089399, 1017.836121
2017-11-06 04:54:46 +0800, BMP280, 24.096424, 1017.853455
2017-11-06 04:55:16 +0800, BMP280, 24.097429, 1017.860535
2017-11-06 04:55:47 +0800, BMP280, 24.097429, 1017.838867
2017-11-06 04:56:17 +0800, BMP280, 24.094418, 1017.833740
2017-11-06 04:56:47 +0800, BMP280, 24.092409, 1017.825012
2017-11-06 04:57:17 +0800, BMP280, 24.096424, 1017.853455
2017-11-06 04:57:47 +0800, BMP280, 24.090403, 1017.832520
2017-11-06 04:58:17 +0800, BMP280, 24.091406, 1017.866638
2017-11-06 04:58:47 +0800, BMP280, 24.091406, 1017.839539
2017-11-06 04:59:17 +0800, BMP280, 24.086388, 1017.809509
2017-11-06 04:59:47 +0800, BMP280, 24.092409, 1017.819519
2017-11-06 05:00:17 +0800, BMP280, 24.087391, 1017.821960
2017-11-06 05:00:47 +0800, BMP280, 24.088394, 1017.845337
2017-11-06 05:01:17 +0800, BMP280, 24.087391, 1017.816589
2017-11-06 05:01:47 +0800, BMP280, 24.088394, 1017.791138
2017-11-06 05:02:17 +0800, BMP280, 24.089399, 1017.819885
2017-11-06 05:02:47 +0800, BMP280, 24.088394, 1017.829041
2017-11-06 05:03:17 +0800, BMP280, 24.083376, 1017.788147
2017-11-06 05:03:47 +0800, BMP280, 24.090403, 1017.783691
2017-11-06 05:04:17 +0800, BMP280, 24.088394, 1017.780334
2017-11-06 05:04:47 +0800, BMP280, 24.089399, 1017.792786
2017-11-06 05:05:17 +0800, BMP280, 24.086388, 1017.771606
2017-11-06 05:05:47 +0800, BMP280, 24.088394, 1017.791138
2017-11-06 05:06:17 +0800, BMP280, 24.090403, 1017.783630
2017-11-06 05:06:47 +0800, BMP280, 24.082373, 1017.748596
2017-11-06 05:07:17 +0800, BMP280, 24.082373, 1017.770264
2017-11-06 05:07:47 +0800, BMP280, 24.083376, 1017.761108
2017-11-06 05:08:17 +0800, BMP280, 24.086388, 1017.777039
2017-11-06 05:08:47 +0800, BMP280, 24.085384, 1017.753662
2017-11-06 05:09:17 +0800, BMP280, 24.087391, 1017.735291
2017-11-06 05:09:47 +0800, BMP280, 24.094418, 1017.790405
2017-11-06 05:10:17 +0800, BMP280, 24.088394, 1017.774902
2017-11-06 05:10:47 +0800, BMP280, 24.087391, 1017.757019
2017-11-06 05:11:17 +0800, BMP280, 24.093414, 1017.772522
2017-11-06 05:11:47 +0800, BMP280, 24.090403, 1017.745667
2017-11-06 05:12:17 +0800, BMP280, 24.089399, 1017.760254
2017-11-06 05:12:47 +0800, BMP280, 24.090403, 1017.751099
2017-11-06 05:13:17 +0800, BMP280, 24.090403, 1017.734924
2017-11-06 05:13:47 +0800, BMP280, 24.092409, 1017.781677
2017-11-06 05:14:17 +0800, BMP280, 24.084381, 1017.773560
2017-11-06 05:14:47 +0800, BMP280, 24.086388, 1017.760620
2017-11-06 05:15:17 +0800, BMP280, 24.084381, 1017.789856
2017-11-06 05:15:48 +0800, BMP280, 24.087391, 1017.789490
2017-11-06 05:16:18 +0800, BMP280, 24.091406, 1017.790710
2017-11-06 05:16:48 +0800, BMP280, 24.088394, 1017.758667
2017-11-06 05:17:18 +0800, BMP280, 24.089399, 1017.776550
2017-11-06 05:17:48 +0800, BMP280, 24.090403, 1017.799988
2017-11-06 05:18:18 +0800, BMP280, 24.087391, 1017.767761
2017-11-06 05:18:48 +0800, BMP280, 24.096424, 1017.804688
2017-11-06 05:19:18 +0800, BMP280, 24.098433, 1017.780884
2017-11-06 05:19:48 +0800, BMP280, 24.094418, 1017.784973
2017-11-06 05:20:18 +0800, BMP280, 24.090403, 1017.783569
2017-11-06 05:20:48 +0800, BMP280, 24.093414, 1017.772522
2017-11-06 05:21:18 +0800, BMP280, 24.093414, 1017.783264
2017-11-06 05:21:48 +0800, BMP280, 24.091406, 1017.758240
2017-11-06 05:22:18 +0800, BMP280, 24.093414, 1017.783264
2017-11-06 05:22:48 +0800, BMP280, 24.089399, 1017.809082
2017-11-06 05:23:18 +0800, BMP280, 24.086388, 1017.760681
2017-11-06 05:23:48 +0800, BMP280, 24.092409, 1017.776245
2017-11-06 05:24:18 +0800, BMP280, 24.093414, 1017.777893
2017-11-06 05:24:48 +0800, BMP280, 24.085384, 1017.758972
2017-11-06 05:25:18 +0800, BMP280, 24.086388, 1017.760681
2017-11-06 05:25:48 +0800, BMP280, 24.092409, 1017.781677
2017-11-06 05:26:18 +0800, BMP280, 24.084381, 1017.768188
2017-11-06 05:26:48 +0800, BMP280, 24.090403, 1017.745728
2017-11-06 05:27:18 +0800, BMP280, 24.091406, 1017.774536
2017-11-06 05:27:48 +0800, BMP280, 24.089399, 1017.754944
2017-11-06 05:28:18 +0800, BMP280, 24.091406, 1017.785400
2017-11-06 05:28:48 +0800, BMP280, 24.093414, 1017.756165
2017-11-06 05:29:18 +0800, BMP280, 24.096424, 1017.788391
2017-11-06 05:29:48 +0800, BMP280, 24.094418, 1017.801270
2017-11-06 05:30:18 +0800, BMP280, 24.097429, 1017.806396
2017-11-06 05:30:48 +0800, BMP280, 24.100439, 1017.795166
2017-11-06 05:31:18 +0800, BMP280, 24.094418, 1017.833740
2017-11-06 05:31:48 +0800, BMP280, 24.096424, 1017.804688
2017-11-06 05:32:18 +0800, BMP280, 24.097429, 1017.833496
2017-11-06 05:32:48 +0800, BMP280, 24.106462, 1017.864868
2017-11-06 05:33:18 +0800, BMP280, 24.099436, 1017.863892
2017-11-06 05:33:48 +0800, BMP280, 24.101442, 1017.878113
2017-11-06 05:34:18 +0800, BMP280, 24.105457, 1017.890198
2017-11-06 05:34:48 +0800, BMP280, 24.102448, 1017.890625
2017-11-06 05:35:18 +0800, BMP280, 24.107466, 1017.871948
2017-11-06 05:35:48 +0800, BMP280, 24.101442, 1017.872742
2017-11-06 05:36:19 +0800, BMP280, 24.101442, 1017.905273
2017-11-06 05:36:49 +0800, BMP280, 24.105457, 1017.874023
2017-11-06 05:37:19 +0800, BMP280, 24.107466, 1017.877380
2017-11-06 05:37:49 +0800, BMP280, 24.108469, 1017.851929
2017-11-06 05:38:19 +0800, BMP280, 24.111481, 1017.878723
2017-11-06 05:38:49 +0800, BMP280, 24.111481, 1017.878784
2017-11-06 05:39:19 +0800, BMP280, 24.107466, 1017.882690
2017-11-06 05:39:49 +0800, BMP280, 24.103451, 1017.838135
2017-11-06 05:40:19 +0800, BMP280, 24.107466, 1017.839355
2017-11-06 05:40:49 +0800, BMP280, 24.105457, 1017.830566
2017-11-06 05:41:19 +0800, BMP280, 24.110476, 1017.844482
2017-11-06 05:41:49 +0800, BMP280, 24.109472, 1017.837341
2017-11-06 05:42:19 +0800, BMP280, 24.109472, 1017.859070
2017-11-06 05:42:49 +0800, BMP280, 24.102448, 1017.847290
2017-11-06 05:43:19 +0800, BMP280, 24.103451, 1017.821838
2017-11-06 05:43:49 +0800, BMP280, 24.112484, 1017.875000
2017-11-06 05:44:19 +0800, BMP280, 24.114491, 1017.878418
2017-11-06 05:44:49 +0800, BMP280, 24.122520, 1017.902832
2017-11-06 05:45:19 +0800, BMP280, 24.116499, 1017.876404
2017-11-06 05:45:49 +0800, BMP280, 24.123524, 1017.920654
2017-11-06 05:46:19 +0800, BMP280, 24.130550, 1017.916199
2017-11-06 05:46:49 +0800, BMP280, 24.131554, 1017.928711
2017-11-06 05:47:19 +0800, BMP280, 24.129547, 1017.957886
2017-11-06 05:47:49 +0800, BMP280, 24.128544, 1017.956177
2017-11-06 05:48:19 +0800, BMP280, 24.126535, 1017.952820
2017-11-06 05:48:49 +0800, BMP280, 24.133562, 1017.975464
2017-11-06 05:49:19 +0800, BMP280, 24.131554, 1017.972107
2017-11-06 05:49:49 +0800, BMP280, 24.136572, 1018.002197
2017-11-06 05:50:19 +0800, BMP280, 24.131554, 1017.977539
2017-11-06 05:50:49 +0800, BMP280, 24.127539, 1017.992371
2017-11-06 05:51:19 +0800, BMP280, 24.127539, 1017.981567
2017-11-06 05:51:49 +0800, BMP280, 24.126535, 1017.979919
2017-11-06 05:52:19 +0800, BMP280, 24.127539, 1017.986938
2017-11-06 05:52:49 +0800, BMP280, 24.123524, 1017.980286
2017-11-06 05:53:19 +0800, BMP280, 24.127539, 1017.981628
2017-11-06 05:53:49 +0800, BMP280, 24.131554, 1018.015442
2017-11-06 05:54:19 +0800, BMP280, 24.130550, 1017.948730
2017-11-06 05:54:49 +0800, BMP280, 24.130550, 1017.975830
2017-11-06 05:55:19 +0800, BMP280, 24.132557, 1017.995483
2017-11-06 05:55:49 +0800, BMP280, 24.132557, 1017.990051
2017-11-06 05:56:19 +0800, BMP280, 24.132557, 1017.995422
2017-11-06 05:56:50 +0800, BMP280, 24.131554, 1017.993774
2017-11-06 05:57:20 +0800, BMP280, 24.136572, 1018.012939
2017-11-06 05:57:50 +0800, BMP280, 24.136572, 1018.018433
2017-11-06 05:58:20 +0800, BMP280, 24.134565, 1017.993408
2017-11-06 05:58:50 +0800, BMP280, 24.137577, 1017.998413
2017-11-06 05:59:20 +0800, BMP280, 24.142595, 1018.012207
2017-11-06 05:59:50 +0800, BMP280, 24.137577, 1017.998413
2017-11-06 06:00:20 +0800, BMP280, 24.138580, 1017.989258
2017-11-06 06:00:50 +0800, BMP280, 24.145605, 1017.973999
2017-11-06 06:01:20 +0800, BMP280, 24.145605, 1017.963135
2017-11-06 06:01:50 +0800, BMP280, 24.145605, 1017.973999
2017-11-06 06:02:20 +0800, BMP280, 24.144602, 1017.972290
2017-11-06 06:02:50 +0800, BMP280, 24.148617, 1017.946533
2017-11-06 06:03:20 +0800, BMP280, 24.155643, 1017.969177
2017-11-06 06:03:50 +0800, BMP280, 24.152632, 1017.974976
2017-11-06 06:04:20 +0800, BMP280, 24.153635, 1018.025391
2017-11-06 06:04:50 +0800, BMP280, 24.147614, 1017.988159
2017-11-06 06:05:20 +0800, BMP280, 24.149620, 1018.024109
2017-11-06 06:05:50 +0800, BMP280, 24.144602, 1018.031982
2017-11-06 06:06:20 +0800, BMP280, 24.146610, 1018.046143
2017-11-06 06:06:50 +0800, BMP280, 24.140587, 1018.057678
2017-11-06 06:07:20 +0800, BMP280, 24.141592, 1018.086487
2017-11-06 06:07:50 +0800, BMP280, 24.141592, 1018.064819
2017-11-06 06:08:20 +0800, BMP280, 24.143599, 1018.073547
2017-11-06 06:08:50 +0800, BMP280, 24.137577, 1018.101440
2017-11-06 06:09:20 +0800, BMP280, 24.138580, 1018.092163
2017-11-06 06:09:50 +0800, BMP280, 24.135569, 1018.070923
2017-11-06 06:10:20 +0800, BMP280, 24.136572, 1018.067261
2017-11-06 06:10:50 +0800, BMP280, 24.133562, 1018.056763
2017-11-06 06:11:20 +0800, BMP280, 24.140587, 1018.090088
2017-11-06 06:11:50 +0800, BMP280, 24.136572, 1018.067200
2017-11-06 06:12:20 +0800, BMP280, 24.138580, 1018.065125
2017-11-06 06:12:50 +0800, BMP280, 24.137577, 1018.030945
2017-11-06 06:13:20 +0800, BMP280, 24.131554, 1018.015503
2017-11-06 06:13:50 +0800, BMP280, 24.133562, 1018.073059
2017-11-06 06:14:20 +0800, BMP280, 24.132557, 1018.006348
2017-11-06 06:14:50 +0800, BMP280, 24.130550, 1018.019104
2017-11-06 06:15:20 +0800, BMP280, 24.134565, 1018.009644
2017-11-06 06:15:50 +0800, BMP280, 24.138580, 1018.000122
2017-11-06 06:16:20 +0800, BMP280, 24.136572, 1018.002197
2017-11-06 06:16:50 +0800, BMP280, 24.142595, 1017.995972
2017-11-06 06:17:21 +0800, BMP280, 24.142595, 1018.001404
2017-11-06 06:17:51 +0800, BMP280, 24.140587, 1017.987183
2017-11-06 06:18:21 +0800, BMP280, 24.144602, 1018.021057
2017-11-06 06:18:51 +0800, BMP280, 24.140587, 1018.014404
2017-11-06 06:19:21 +0800, BMP280, 24.140587, 1018.025146
2017-11-06 06:19:51 +0800, BMP280, 24.142595, 1018.028503
2017-11-06 06:20:21 +0800, BMP280, 24.139584, 1018.045105
2017-11-06 06:20:51 +0800, BMP280, 24.143599, 1018.030212
2017-11-06 06:21:21 +0800, BMP280, 24.151628, 1018.049194
2017-11-06 06:21:51 +0800, BMP280, 24.145605, 1018.033691
2017-11-06 06:22:21 +0800, BMP280, 24.146610, 1018.013611
2017-11-06 06:22:51 +0800, BMP280, 24.138580, 1018.059753
2017-11-06 06:23:21 +0800, BMP280, 24.140587, 1018.008850
2017-11-06 06:23:51 +0800, BMP280, 24.147614, 1017.999084
2017-11-06 06:24:21 +0800, BMP280, 24.144602, 1017.999390
2017-11-06 06:24:51 +0800, BMP280, 24.142595, 1018.039307
2017-11-06 06:25:21 +0800, BMP280, 24.142595, 1018.033997
2017-11-06 06:25:51 +0800, BMP280, 24.138580, 1018.021729
2017-11-06 06:26:21 +0800, BMP280, 24.141592, 1017.994324
2017-11-06 06:26:51 +0800, BMP280, 24.144602, 1018.031921
2017-11-06 06:27:21 +0800, BMP280, 24.140587, 1017.992615
2017-11-06 06:27:51 +0800, BMP280, 24.138580, 1017.983826
2017-11-06 06:28:21 +0800, BMP280, 24.136572, 1017.985901
2017-11-06 06:28:51 +0800, BMP280, 24.134565, 1017.987976
2017-11-06 06:29:21 +0800, BMP280, 24.136572, 1017.969604
2017-11-06 06:29:51 +0800, BMP280, 24.140587, 1017.976379
2017-11-06 06:30:21 +0800, BMP280, 24.130550, 1017.975830
2017-11-06 06:30:51 +0800, BMP280, 24.135569, 1017.951782
2017-11-06 06:31:21 +0800, BMP280, 24.134565, 1017.971680
2017-11-06 06:31:51 +0800, BMP280, 24.135569, 1017.924683
2017-11-06 06:32:21 +0800, BMP280, 24.133562, 1017.910400
2017-11-06 06:32:51 +0800, BMP280, 24.136572, 1017.910095
2017-11-06 06:33:21 +0800, BMP280, 24.129547, 1017.936218
2017-11-06 06:33:51 +0800, BMP280, 24.135569, 1017.892090
2017-11-06 06:34:21 +0800, BMP280, 24.135569, 1017.940857
2017-11-06 06:34:51 +0800, BMP280, 24.134565, 1017.912109
2017-11-06 06:35:21 +0800, BMP280, 24.137577, 1017.922546
2017-11-06 06:35:51 +0800, BMP280, 24.139584, 1017.931335
2017-11-06 06:36:21 +0800, BMP280, 24.135569, 1017.935425
2017-11-06 06:36:51 +0800, BMP280, 24.129547, 1017.930847
2017-11-06 06:37:21 +0800, BMP280, 24.127539, 1017.943604
2017-11-06 06:37:52 +0800, BMP280, 24.130550, 1017.975830
2017-11-06 06:38:22 +0800, BMP280, 24.128544, 1017.994141
