DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-17 03:19:31 +0800, BMP280, 29.239523, 1006.189697
2018-07-17 03:20:01 +0800, BMP280, 29.241531, 1006.182068
2018-07-17 03:20:31 +0800, BMP280, 29.238520, 1006.209839
2018-07-17 03:21:01 +0800, BMP280, 29.239523, 1006.184204
2018-07-17 03:21:31 +0800, BMP280, 29.241531, 1006.209351
2018-07-17 03:22:01 +0800, BMP280, 29.240528, 1006.207703
2018-07-17 03:22:31 +0800, BMP280, 29.245546, 1006.199585
2018-07-17 03:23:01 +0800, BMP280, 29.241531, 1006.192993
2018-07-17 03:23:31 +0800, BMP280, 29.243538, 1006.185425
2018-07-17 03:24:01 +0800, BMP280, 29.244543, 1006.208862
2018-07-17 03:24:31 +0800, BMP280, 29.245546, 1006.216064
2018-07-17 03:25:01 +0800, BMP280, 29.245546, 1006.205017
2018-07-17 03:25:31 +0800, BMP280, 29.244543, 1006.203491
2018-07-17 03:26:01 +0800, BMP280, 29.241531, 1006.209412
2018-07-17 03:26:31 +0800, BMP280, 29.244543, 1006.236206
2018-07-17 03:27:01 +0800, BMP280, 29.241531, 1006.253052
2018-07-17 03:27:31 +0800, BMP280, 29.240528, 1006.213196
2018-07-17 03:28:01 +0800, BMP280, 29.246550, 1006.239563
2018-07-17 03:28:31 +0800, BMP280, 29.242535, 1006.254761
2018-07-17 03:29:01 +0800, BMP280, 29.241531, 1006.242126
2018-07-17 03:29:31 +0800, BMP280, 29.242535, 1006.254700
2018-07-17 03:30:01 +0800, BMP280, 29.246550, 1006.255859
2018-07-17 03:30:31 +0800, BMP280, 29.247553, 1006.213806
2018-07-17 03:31:01 +0800, BMP280, 29.244543, 1006.208923
2018-07-17 03:31:31 +0800, BMP280, 29.247553, 1006.224792
2018-07-17 03:32:01 +0800, BMP280, 29.247553, 1006.268494
2018-07-17 03:32:31 +0800, BMP280, 29.246550, 1006.266846
2018-07-17 03:33:01 +0800, BMP280, 29.252573, 1006.276733
2018-07-17 03:33:31 +0800, BMP280, 29.246550, 1006.255920
2018-07-17 03:34:01 +0800, BMP280, 29.250565, 1006.278809
2018-07-17 03:34:31 +0800, BMP280, 29.247553, 1006.257568
2018-07-17 03:35:01 +0800, BMP280, 29.248558, 1006.297424
2018-07-17 03:35:31 +0800, BMP280, 29.248558, 1006.275513
2018-07-17 03:36:01 +0800, BMP280, 29.247553, 1006.257568
2018-07-17 03:36:31 +0800, BMP280, 29.248558, 1006.253662
2018-07-17 03:37:01 +0800, BMP280, 29.254580, 1006.263611
2018-07-17 03:37:31 +0800, BMP280, 29.246550, 1006.212219
2018-07-17 03:38:01 +0800, BMP280, 29.246550, 1006.234009
2018-07-17 03:38:31 +0800, BMP280, 29.245546, 1006.243347
2018-07-17 03:39:02 +0800, BMP280, 29.247553, 1006.252075
2018-07-17 03:39:32 +0800, BMP280, 29.249561, 1006.239014
2018-07-17 03:40:02 +0800, BMP280, 29.251568, 1006.242249
2018-07-17 03:40:32 +0800, BMP280, 29.251568, 1006.231506
2018-07-17 03:41:02 +0800, BMP280, 29.249561, 1006.249939
2018-07-17 03:41:32 +0800, BMP280, 29.250565, 1006.278809
2018-07-17 03:42:02 +0800, BMP280, 29.252573, 1006.249390
2018-07-17 03:42:32 +0800, BMP280, 29.251568, 1006.225891
2018-07-17 03:43:02 +0800, BMP280, 29.252573, 1006.183899
2018-07-17 03:43:32 +0800, BMP280, 29.251568, 1006.193115
2018-07-17 03:44:02 +0800, BMP280, 29.250565, 1006.207947
2018-07-17 03:44:32 +0800, BMP280, 29.246550, 1006.173950
2018-07-17 03:45:02 +0800, BMP280, 29.254580, 1006.165344
2018-07-17 03:45:32 +0800, BMP280, 29.256588, 1006.185120
2018-07-17 03:46:02 +0800, BMP280, 29.250565, 1006.191528
2018-07-17 03:46:32 +0800, BMP280, 29.250565, 1006.147766
2018-07-17 03:47:02 +0800, BMP280, 29.256588, 1006.168762
2018-07-17 03:47:32 +0800, BMP280, 29.251568, 1006.127563
2018-07-17 03:48:02 +0800, BMP280, 29.251568, 1006.133057
2018-07-17 03:48:32 +0800, BMP280, 29.254580, 1006.132690
2018-07-17 03:49:02 +0800, BMP280, 29.249561, 1006.135193
2018-07-17 03:49:32 +0800, BMP280, 29.250565, 1006.131409
2018-07-17 03:50:02 +0800, BMP280, 29.252573, 1006.112854
2018-07-17 03:50:32 +0800, BMP280, 29.251568, 1006.143982
2018-07-17 03:51:02 +0800, BMP280, 29.249561, 1006.129761
2018-07-17 03:51:32 +0800, BMP280, 29.253576, 1006.152771
2018-07-17 03:52:02 +0800, BMP280, 29.252573, 1006.112854
2018-07-17 03:52:32 +0800, BMP280, 29.249561, 1006.129700
2018-07-17 03:53:02 +0800, BMP280, 29.252573, 1006.118347
2018-07-17 03:53:32 +0800, BMP280, 29.248558, 1006.106262
2018-07-17 03:54:02 +0800, BMP280, 29.249561, 1006.107849
2018-07-17 03:54:32 +0800, BMP280, 29.251568, 1006.094910
2018-07-17 03:55:02 +0800, BMP280, 29.250565, 1006.093140
2018-07-17 03:55:32 +0800, BMP280, 29.255583, 1006.112427
2018-07-17 03:56:02 +0800, BMP280, 29.249561, 1006.091553
2018-07-17 03:56:32 +0800, BMP280, 29.251568, 1006.094971
2018-07-17 03:57:02 +0800, BMP280, 29.250565, 1006.049500
2018-07-17 03:57:32 +0800, BMP280, 29.251568, 1006.094910
2018-07-17 03:58:02 +0800, BMP280, 29.251568, 1006.067566
2018-07-17 03:58:32 +0800, BMP280, 29.250565, 1006.087769
2018-07-17 03:59:02 +0800, BMP280, 29.249561, 1006.064209
2018-07-17 03:59:32 +0800, BMP280, 29.254580, 1006.072571
2018-07-17 04:00:03 +0800, BMP280, 29.247553, 1006.060913
2018-07-17 04:00:33 +0800, BMP280, 29.250565, 1006.044067
2018-07-17 04:01:03 +0800, BMP280, 29.246550, 1006.037415
2018-07-17 04:01:33 +0800, BMP280, 29.248558, 1006.013367
2018-07-17 04:02:03 +0800, BMP280, 29.256588, 1006.048584
2018-07-17 04:02:33 +0800, BMP280, 29.253576, 1006.049011
2018-07-17 04:03:03 +0800, BMP280, 29.255583, 1006.014160
2018-07-17 04:03:33 +0800, BMP280, 29.252573, 1006.031006
2018-07-17 04:04:03 +0800, BMP280, 29.250565, 1006.033142
2018-07-17 04:04:33 +0800, BMP280, 29.251568, 1006.029358
2018-07-17 04:05:03 +0800, BMP280, 29.255583, 1006.025146
2018-07-17 04:05:33 +0800, BMP280, 29.254580, 1006.028870
2018-07-17 04:06:03 +0800, BMP280, 29.255583, 1006.046936
2018-07-17 04:06:33 +0800, BMP280, 29.257591, 1006.033875
2018-07-17 04:07:03 +0800, BMP280, 29.252573, 1006.036438
2018-07-17 04:07:33 +0800, BMP280, 29.250565, 1006.016724
2018-07-17 04:08:03 +0800, BMP280, 29.253576, 1005.999878
2018-07-17 04:08:33 +0800, BMP280, 29.252573, 1005.981812
2018-07-17 04:09:03 +0800, BMP280, 29.251568, 1005.974731
2018-07-17 04:09:33 +0800, BMP280, 29.248558, 1005.969788
2018-07-17 04:10:03 +0800, BMP280, 29.251568, 1005.963806
2018-07-17 04:10:33 +0800, BMP280, 29.259598, 1005.966187
2018-07-17 04:11:03 +0800, BMP280, 29.249561, 1005.982300
2018-07-17 04:11:33 +0800, BMP280, 29.256588, 1005.966675
2018-07-17 04:12:03 +0800, BMP280, 29.251568, 1005.985657
2018-07-17 04:12:33 +0800, BMP280, 29.252573, 1005.987244
2018-07-17 04:13:03 +0800, BMP280, 29.253576, 1006.005310
2018-07-17 04:13:33 +0800, BMP280, 29.252573, 1005.965454
2018-07-17 04:14:03 +0800, BMP280, 29.255583, 1005.997742
2018-07-17 04:14:33 +0800, BMP280, 29.256588, 1005.999451
2018-07-17 04:15:03 +0800, BMP280, 29.256588, 1005.982971
2018-07-17 04:15:33 +0800, BMP280, 29.257591, 1006.022949
2018-07-17 04:16:03 +0800, BMP280, 29.258595, 1005.986328
2018-07-17 04:16:33 +0800, BMP280, 29.258595, 1006.002808
2018-07-17 04:17:03 +0800, BMP280, 29.259598, 1005.977112
2018-07-17 04:17:33 +0800, BMP280, 29.258595, 1005.969971
2018-07-17 04:18:03 +0800, BMP280, 29.258595, 1005.975464
2018-07-17 04:18:33 +0800, BMP280, 29.261606, 1005.985840
2018-07-17 04:19:03 +0800, BMP280, 29.259598, 1005.977112
2018-07-17 04:19:33 +0800, BMP280, 29.260603, 1005.973267
2018-07-17 04:20:03 +0800, BMP280, 29.260603, 1005.945923
2018-07-17 04:20:33 +0800, BMP280, 29.259598, 1005.977112
2018-07-17 04:21:04 +0800, BMP280, 29.261606, 1005.942139
2018-07-17 04:21:34 +0800, BMP280, 29.264618, 1005.919739
2018-07-17 04:22:04 +0800, BMP280, 29.262609, 1005.927429
2018-07-17 04:22:34 +0800, BMP280, 29.261606, 1005.914856
2018-07-17 04:23:04 +0800, BMP280, 29.260603, 1005.913269
2018-07-17 04:23:34 +0800, BMP280, 29.258595, 1005.893494
2018-07-17 04:24:04 +0800, BMP280, 29.264618, 1005.919739
2018-07-17 04:24:34 +0800, BMP280, 29.258595, 1005.931763
2018-07-17 04:25:04 +0800, BMP280, 29.260603, 1005.907715
2018-07-17 04:25:34 +0800, BMP280, 29.257591, 1005.919128
2018-07-17 04:26:04 +0800, BMP280, 29.258595, 1005.898987
2018-07-17 04:26:34 +0800, BMP280, 29.264618, 1005.925232
2018-07-17 04:27:04 +0800, BMP280, 29.261606, 1005.914795
2018-07-17 04:27:34 +0800, BMP280, 29.260603, 1005.913269
2018-07-17 04:28:04 +0800, BMP280, 29.260603, 1005.896851
2018-07-17 04:28:34 +0800, BMP280, 29.260603, 1005.885925
2018-07-17 04:29:04 +0800, BMP280, 29.264618, 1005.881592
2018-07-17 04:29:34 +0800, BMP280, 29.269636, 1005.889832
2018-07-17 04:30:04 +0800, BMP280, 29.262609, 1005.889160
2018-07-17 04:30:34 +0800, BMP280, 29.263613, 1005.912598
2018-07-17 04:31:04 +0800, BMP280, 29.265621, 1005.905029
2018-07-17 04:31:34 +0800, BMP280, 29.263613, 1005.901794
2018-07-17 04:32:04 +0800, BMP280, 29.263613, 1005.929016
2018-07-17 04:32:34 +0800, BMP280, 29.265621, 1005.905090
2018-07-17 04:33:04 +0800, BMP280, 29.263613, 1005.896301
2018-07-17 04:33:34 +0800, BMP280, 29.262609, 1005.911072
2018-07-17 04:34:04 +0800, BMP280, 29.261606, 1005.893005
2018-07-17 04:34:34 +0800, BMP280, 29.262609, 1005.867371
2018-07-17 04:35:04 +0800, BMP280, 29.258595, 1005.882568
2018-07-17 04:35:34 +0800, BMP280, 29.262609, 1005.894653
2018-07-17 04:36:04 +0800, BMP280, 29.261606, 1005.898499
2018-07-17 04:36:34 +0800, BMP280, 29.259598, 1005.889709
2018-07-17 04:37:04 +0800, BMP280, 29.263613, 1005.890747
2018-07-17 04:37:34 +0800, BMP280, 29.261606, 1005.882141
2018-07-17 04:38:04 +0800, BMP280, 29.260603, 1005.918640
2018-07-17 04:38:34 +0800, BMP280, 29.259598, 1005.878723
2018-07-17 04:39:04 +0800, BMP280, 29.257591, 1005.864502
2018-07-17 04:39:34 +0800, BMP280, 29.257591, 1005.859070
2018-07-17 04:40:04 +0800, BMP280, 29.257591, 1005.831787
2018-07-17 04:40:34 +0800, BMP280, 29.260603, 1005.864014
2018-07-17 04:41:04 +0800, BMP280, 29.254580, 1005.837708
2018-07-17 04:41:34 +0800, BMP280, 29.259598, 1005.851379
2018-07-17 04:42:04 +0800, BMP280, 29.262609, 1005.878296
2018-07-17 04:42:35 +0800, BMP280, 29.263613, 1005.890869
2018-07-17 04:43:05 +0800, BMP280, 29.256588, 1005.901123
2018-07-17 04:43:35 +0800, BMP280, 29.262609, 1005.911011
2018-07-17 04:44:05 +0800, BMP280, 29.260603, 1005.913208
2018-07-17 04:44:35 +0800, BMP280, 29.261606, 1005.947632
2018-07-17 04:45:05 +0800, BMP280, 29.261606, 1005.914856
2018-07-17 04:45:35 +0800, BMP280, 29.264618, 1005.963501
2018-07-17 04:46:05 +0800, BMP280, 29.265621, 1005.959595
2018-07-17 04:46:35 +0800, BMP280, 29.262609, 1005.938293
2018-07-17 04:47:05 +0800, BMP280, 29.260603, 1005.951416
2018-07-17 04:47:35 +0800, BMP280, 29.263613, 1005.934570
2018-07-17 04:48:05 +0800, BMP280, 29.262609, 1005.960144
2018-07-17 04:48:35 +0800, BMP280, 29.261606, 1005.969421
2018-07-17 04:49:05 +0800, BMP280, 29.262609, 1005.960205
2018-07-17 04:49:35 +0800, BMP280, 29.260603, 1005.989624
2018-07-17 04:50:05 +0800, BMP280, 29.265621, 1006.003357
2018-07-17 04:50:35 +0800, BMP280, 29.262609, 1006.009399
2018-07-17 04:51:05 +0800, BMP280, 29.262609, 1005.998413
2018-07-17 04:51:35 +0800, BMP280, 29.264618, 1005.996216
2018-07-17 04:52:05 +0800, BMP280, 29.263613, 1005.989197
2018-07-17 04:52:35 +0800, BMP280, 29.261606, 1006.007751
2018-07-17 04:53:05 +0800, BMP280, 29.259598, 1005.988037
2018-07-17 04:53:35 +0800, BMP280, 29.263613, 1006.010986
2018-07-17 04:54:05 +0800, BMP280, 29.262609, 1006.009399
2018-07-17 04:54:35 +0800, BMP280, 29.261606, 1006.029541
2018-07-17 04:55:05 +0800, BMP280, 29.263613, 1005.978210
2018-07-17 04:55:35 +0800, BMP280, 29.263613, 1006.010986
2018-07-17 04:56:05 +0800, BMP280, 29.262609, 1006.020325
2018-07-17 04:56:35 +0800, BMP280, 29.266624, 1006.037781
2018-07-17 04:57:05 +0800, BMP280, 29.260603, 1006.049744
2018-07-17 04:57:35 +0800, BMP280, 29.265621, 1006.047058
2018-07-17 04:58:05 +0800, BMP280, 29.266624, 1006.048706
2018-07-17 04:58:35 +0800, BMP280, 29.261606, 1006.002319
2018-07-17 04:59:05 +0800, BMP280, 29.264618, 1006.045349
2018-07-17 04:59:35 +0800, BMP280, 29.263613, 1006.054749
2018-07-17 05:00:05 +0800, BMP280, 29.261606, 1006.078674
2018-07-17 05:00:35 +0800, BMP280, 29.259598, 1006.091858
2018-07-17 05:01:05 +0800, BMP280, 29.262609, 1006.053101
2018-07-17 05:01:35 +0800, BMP280, 29.259598, 1006.059082
2018-07-17 05:02:05 +0800, BMP280, 29.260603, 1006.087952
2018-07-17 05:02:35 +0800, BMP280, 29.260603, 1006.071533
2018-07-17 05:03:05 +0800, BMP280, 29.260603, 1006.115234
2018-07-17 05:03:36 +0800, BMP280, 29.260603, 1006.082581
2018-07-17 05:04:06 +0800, BMP280, 29.261606, 1006.127869
2018-07-17 05:04:36 +0800, BMP280, 29.263613, 1006.125671
2018-07-17 05:05:06 +0800, BMP280, 29.257591, 1006.132202
2018-07-17 05:05:36 +0800, BMP280, 29.256588, 1006.108582
2018-07-17 05:06:06 +0800, BMP280, 29.254580, 1006.143555
2018-07-17 05:06:36 +0800, BMP280, 29.261606, 1006.133240
2018-07-17 05:07:06 +0800, BMP280, 29.260603, 1006.142639
2018-07-17 05:07:36 +0800, BMP280, 29.255583, 1006.117920
2018-07-17 05:08:06 +0800, BMP280, 29.260603, 1006.137146
2018-07-17 05:08:36 +0800, BMP280, 29.259598, 1006.146423
2018-07-17 05:09:06 +0800, BMP280, 29.259598, 1006.130005
2018-07-17 05:09:36 +0800, BMP280, 29.262609, 1006.135010
2018-07-17 05:10:06 +0800, BMP280, 29.259598, 1006.146423
2018-07-17 05:10:36 +0800, BMP280, 29.255583, 1006.123352
2018-07-17 05:11:06 +0800, BMP280, 29.255583, 1006.128906
2018-07-17 05:11:36 +0800, BMP280, 29.254580, 1006.132629
2018-07-17 05:12:06 +0800, BMP280, 29.254580, 1006.121704
2018-07-17 05:12:36 +0800, BMP280, 29.257591, 1006.132202
2018-07-17 05:13:06 +0800, BMP280, 29.252573, 1006.107422
2018-07-17 05:13:36 +0800, BMP280, 29.256588, 1006.119568
2018-07-17 05:14:06 +0800, BMP280, 29.253576, 1006.125488
2018-07-17 05:14:36 +0800, BMP280, 29.257591, 1006.110291
2018-07-17 05:15:06 +0800, BMP280, 29.254580, 1006.067078
2018-07-17 05:15:36 +0800, BMP280, 29.253576, 1006.109070
2018-07-17 05:16:06 +0800, BMP280, 29.251568, 1006.094910
2018-07-17 05:16:36 +0800, BMP280, 29.249561, 1006.053284
2018-07-17 05:17:06 +0800, BMP280, 29.247553, 1006.039001
2018-07-17 05:17:36 +0800, BMP280, 29.251568, 1006.089355
2018-07-17 05:18:06 +0800, BMP280, 29.253576, 1006.092773
2018-07-17 05:18:36 +0800, BMP280, 29.256588, 1006.081299
2018-07-17 05:19:06 +0800, BMP280, 29.250565, 1006.093201
2018-07-17 05:19:36 +0800, BMP280, 29.253576, 1006.070923
2018-07-17 05:20:06 +0800, BMP280, 29.252573, 1006.058289
2018-07-17 05:20:36 +0800, BMP280, 29.257591, 1006.083069
2018-07-17 05:21:06 +0800, BMP280, 29.250565, 1006.087769
2018-07-17 05:21:36 +0800, BMP280, 29.248558, 1006.073486
2018-07-17 05:22:06 +0800, BMP280, 29.248558, 1006.089844
2018-07-17 05:22:36 +0800, BMP280, 29.251568, 1006.083984
2018-07-17 05:23:06 +0800, BMP280, 29.251568, 1006.089417
2018-07-17 05:23:36 +0800, BMP280, 29.252573, 1006.102051
2018-07-17 05:24:06 +0800, BMP280, 29.252573, 1006.085571
2018-07-17 05:24:37 +0800, BMP280, 29.247553, 1006.115540
2018-07-17 05:25:07 +0800, BMP280, 29.246550, 1006.081177
2018-07-17 05:25:37 +0800, BMP280, 29.248558, 1006.150024
2018-07-17 05:26:07 +0800, BMP280, 29.246550, 1006.119324
2018-07-17 05:26:37 +0800, BMP280, 29.252573, 1006.140259
2018-07-17 05:27:07 +0800, BMP280, 29.249561, 1006.151672
2018-07-17 05:27:37 +0800, BMP280, 29.245546, 1006.155945
2018-07-17 05:28:07 +0800, BMP280, 29.241531, 1006.149353
2018-07-17 05:28:37 +0800, BMP280, 29.241531, 1006.176636
2018-07-17 05:29:07 +0800, BMP280, 29.225471, 1006.144470
2018-07-17 05:29:37 +0800, BMP280, 29.211418, 1006.137756
2018-07-17 05:30:07 +0800, BMP280, 29.214430, 1006.115356
2018-07-17 05:30:37 +0800, BMP280, 29.198370, 1006.094360
2018-07-17 05:31:07 +0800, BMP280, 29.195358, 1006.111206
2018-07-17 05:31:37 +0800, BMP280, 29.195358, 1006.105835
2018-07-17 05:32:07 +0800, BMP280, 29.193350, 1006.096985
2018-07-17 05:32:37 +0800, BMP280, 29.178295, 1006.115845
2018-07-17 05:33:07 +0800, BMP280, 29.163239, 1006.107178
2018-07-17 05:33:37 +0800, BMP280, 29.156212, 1006.122986
2018-07-17 05:34:07 +0800, BMP280, 29.139149, 1006.111145
2018-07-17 05:34:37 +0800, BMP280, 29.126099, 1006.111511
2018-07-17 05:35:07 +0800, BMP280, 29.113050, 1006.166260
2018-07-17 05:35:37 +0800, BMP280, 29.117065, 1006.161987
2018-07-17 05:36:07 +0800, BMP280, 29.103012, 1006.149658
2018-07-17 05:36:37 +0800, BMP280, 29.109035, 1006.148804
2018-07-17 05:37:07 +0800, BMP280, 29.108032, 1006.114258
2018-07-17 05:37:37 +0800, BMP280, 29.111042, 1006.119324
2018-07-17 05:38:07 +0800, BMP280, 29.108032, 1006.152466
2018-07-17 05:38:37 +0800, BMP280, 29.087955, 1006.146667
2018-07-17 05:39:07 +0800, BMP280, 29.096991, 1006.161621
2018-07-17 05:39:37 +0800, BMP280, 29.121080, 1006.168701
2018-07-17 05:40:07 +0800, BMP280, 29.131117, 1006.185303
2018-07-17 05:40:37 +0800, BMP280, 29.149185, 1006.144165
2018-07-17 05:41:07 +0800, BMP280, 29.174280, 1006.141907
2018-07-17 05:41:37 +0800, BMP280, 29.178295, 1006.159546
2018-07-17 05:42:07 +0800, BMP280, 29.182310, 1006.144287
2018-07-17 05:42:37 +0800, BMP280, 29.168257, 1006.170105
2018-07-17 05:43:07 +0800, BMP280, 29.175283, 1006.181824
2018-07-17 05:43:37 +0800, BMP280, 29.181305, 1006.164490
2018-07-17 05:44:07 +0800, BMP280, 29.196362, 1006.161987
2018-07-17 05:44:37 +0800, BMP280, 29.197365, 1006.212830
2018-07-17 05:45:07 +0800, BMP280, 29.175283, 1006.220032
2018-07-17 05:45:38 +0800, BMP280, 29.146173, 1006.237488
2018-07-17 05:46:08 +0800, BMP280, 29.137140, 1006.260803
2018-07-17 05:46:38 +0800, BMP280, 29.107027, 1006.227295
2018-07-17 05:47:08 +0800, BMP280, 29.096991, 1006.243469
2018-07-17 05:47:38 +0800, BMP280, 29.100002, 1006.199219
2018-07-17 05:48:08 +0800, BMP280, 29.102009, 1006.218994
2018-07-17 05:48:38 +0800, BMP280, 29.112047, 1006.219177
2018-07-17 05:49:08 +0800, BMP280, 29.120077, 1006.221558
2018-07-17 05:49:38 +0800, BMP280, 29.124092, 1006.239197
2018-07-17 05:50:08 +0800, BMP280, 29.118069, 1006.223694
2018-07-17 05:50:38 +0800, BMP280, 29.118069, 1006.207275
2018-07-17 05:51:08 +0800, BMP280, 29.122084, 1006.170349
2018-07-17 05:51:38 +0800, BMP280, 29.136137, 1006.220947
2018-07-17 05:52:08 +0800, BMP280, 29.148182, 1006.197021
2018-07-17 05:52:38 +0800, BMP280, 29.139149, 1006.187622
2018-07-17 05:53:08 +0800, BMP280, 29.127102, 1006.184204
2018-07-17 05:53:38 +0800, BMP280, 29.123087, 1006.199280
2018-07-17 05:54:08 +0800, BMP280, 29.139149, 1006.214905
2018-07-17 05:54:38 +0800, BMP280, 29.135132, 1006.230164
2018-07-17 05:55:08 +0800, BMP280, 29.142159, 1006.176208
2018-07-17 05:55:38 +0800, BMP280, 29.142159, 1006.170654
2018-07-17 05:56:08 +0800, BMP280, 29.141155, 1006.196350
2018-07-17 05:56:38 +0800, BMP280, 29.140152, 1006.194763
2018-07-17 05:57:08 +0800, BMP280, 29.117065, 1006.227478
2018-07-17 05:57:38 +0800, BMP280, 29.122084, 1006.213989
2018-07-17 05:58:08 +0800, BMP280, 29.127102, 1006.205933
2018-07-17 05:58:38 +0800, BMP280, 29.143164, 1006.205200
2018-07-17 05:59:08 +0800, BMP280, 29.133125, 1006.226807
2018-07-17 05:59:38 +0800, BMP280, 29.136137, 1006.226379
2018-07-17 06:00:08 +0800, BMP280, 29.108032, 1006.229004
2018-07-17 06:00:38 +0800, BMP280, 29.112047, 1006.213806
2018-07-17 06:01:08 +0800, BMP280, 29.125095, 1006.240845
2018-07-17 06:01:38 +0800, BMP280, 29.138144, 1006.207825
2018-07-17 06:02:08 +0800, BMP280, 29.136137, 1006.160828
2018-07-17 06:02:38 +0800, BMP280, 29.134129, 1006.179382
2018-07-17 06:03:08 +0800, BMP280, 29.130114, 1006.189148
2018-07-17 06:03:38 +0800, BMP280, 29.133125, 1006.199524
2018-07-17 06:04:08 +0800, BMP280, 29.144167, 1006.195923
2018-07-17 06:04:38 +0800, BMP280, 29.146173, 1006.182800
2018-07-17 06:05:08 +0800, BMP280, 29.146173, 1006.171875
2018-07-17 06:05:38 +0800, BMP280, 29.157215, 1006.201050
2018-07-17 06:06:08 +0800, BMP280, 29.157215, 1006.212036
2018-07-17 06:06:38 +0800, BMP280, 29.161230, 1006.223999
2018-07-17 06:07:09 +0800, BMP280, 29.164242, 1006.212708
2018-07-17 06:07:39 +0800, BMP280, 29.171268, 1006.197021
2018-07-17 06:08:09 +0800, BMP280, 29.167253, 1006.261292
2018-07-17 06:08:39 +0800, BMP280, 29.170265, 1006.266357
2018-07-17 06:09:09 +0800, BMP280, 29.184317, 1006.284180
2018-07-17 06:09:39 +0800, BMP280, 29.182310, 1006.264526
2018-07-17 06:10:09 +0800, BMP280, 29.164242, 1006.278137
2018-07-17 06:10:39 +0800, BMP280, 29.166248, 1006.265137
2018-07-17 06:11:09 +0800, BMP280, 29.175283, 1006.307495
2018-07-17 06:11:39 +0800, BMP280, 29.181305, 1006.306580
2018-07-17 06:12:09 +0800, BMP280, 29.167253, 1006.310547
2018-07-17 06:12:39 +0800, BMP280, 29.166248, 1006.303345
2018-07-17 06:13:09 +0800, BMP280, 29.172272, 1006.340637
2018-07-17 06:13:39 +0800, BMP280, 29.173275, 1006.342346
2018-07-17 06:14:09 +0800, BMP280, 29.179298, 1006.346863
2018-07-17 06:14:39 +0800, BMP280, 29.206400, 1006.358765
2018-07-17 06:15:09 +0800, BMP280, 29.227478, 1006.344421
2018-07-17 06:15:39 +0800, BMP280, 29.214430, 1006.339355
2018-07-17 06:16:09 +0800, BMP280, 29.202385, 1006.368591
2018-07-17 06:16:39 +0800, BMP280, 29.197365, 1006.371216
2018-07-17 06:17:09 +0800, BMP280, 29.190340, 1006.354187
2018-07-17 06:17:39 +0800, BMP280, 29.182310, 1006.351868
2018-07-17 06:18:09 +0800, BMP280, 29.185320, 1006.340454
2018-07-17 06:18:39 +0800, BMP280, 29.181305, 1006.361084
2018-07-17 06:19:09 +0800, BMP280, 29.178295, 1006.339661
2018-07-17 06:19:39 +0800, BMP280, 29.186325, 1006.358459
2018-07-17 06:20:09 +0800, BMP280, 29.174280, 1006.333069
2018-07-17 06:20:39 +0800, BMP280, 29.171268, 1006.338989
2018-07-17 06:21:09 +0800, BMP280, 29.163239, 1006.352966
2018-07-17 06:21:39 +0800, BMP280, 29.161230, 1006.360596
2018-07-17 06:22:09 +0800, BMP280, 29.160227, 1006.380798
2018-07-17 06:22:39 +0800, BMP280, 29.158218, 1006.322876
2018-07-17 06:23:09 +0800, BMP280, 29.160227, 1006.364441
2018-07-17 06:23:39 +0800, BMP280, 29.160227, 1006.337097
2018-07-17 06:24:09 +0800, BMP280, 29.158218, 1006.350159
2018-07-17 06:24:39 +0800, BMP280, 29.160227, 1006.375305
2018-07-17 06:25:09 +0800, BMP280, 29.160227, 1006.369873
2018-07-17 06:25:39 +0800, BMP280, 29.164242, 1006.354675
2018-07-17 06:26:09 +0800, BMP280, 29.169260, 1006.379333
2018-07-17 06:26:39 +0800, BMP280, 29.165245, 1006.367188
2018-07-17 06:27:09 +0800, BMP280, 29.157215, 1006.343079
2018-07-17 06:27:39 +0800, BMP280, 29.148182, 1006.420959
2018-07-17 06:28:10 +0800, BMP280, 29.144167, 1006.392517
2018-07-17 06:28:40 +0800, BMP280, 29.144167, 1006.381592
2018-07-17 06:29:10 +0800, BMP280, 29.136137, 1006.395630
2018-07-17 06:29:40 +0800, BMP280, 29.133125, 1006.407104
2018-07-17 06:30:10 +0800, BMP280, 29.129110, 1006.378601
2018-07-17 06:30:40 +0800, BMP280, 29.122084, 1006.415955
2018-07-17 06:31:10 +0800, BMP280, 29.114054, 1006.419067
2018-07-17 06:31:40 +0800, BMP280, 29.124092, 1006.424866
2018-07-17 06:32:10 +0800, BMP280, 29.128107, 1006.420593
2018-07-17 06:32:40 +0800, BMP280, 29.126099, 1006.417297
2018-07-17 06:33:10 +0800, BMP280, 29.134129, 1006.457825
2018-07-17 06:33:40 +0800, BMP280, 29.139149, 1006.460571
2018-07-17 06:34:10 +0800, BMP280, 29.141155, 1006.436646
2018-07-17 06:34:40 +0800, BMP280, 29.143164, 1006.461853
2018-07-17 06:35:10 +0800, BMP280, 29.138144, 1006.409851
2018-07-17 06:35:40 +0800, BMP280, 29.145170, 1006.410522
2018-07-17 06:36:10 +0800, BMP280, 29.148182, 1006.431885
2018-07-17 06:36:40 +0800, BMP280, 29.153200, 1006.418274
2018-07-17 06:37:10 +0800, BMP280, 29.163239, 1006.402222
2018-07-17 06:37:40 +0800, BMP280, 29.168257, 1006.410400
2018-07-17 06:38:10 +0800, BMP280, 29.167253, 1006.430542
2018-07-17 06:38:40 +0800, BMP280, 29.166248, 1006.401611
