DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-03 06:39:05 +0800, BMP280, 21.890326, 1024.893188
2019-12-03 06:39:35 +0800, BMP280, 21.887314, 1024.942139
2019-12-03 06:40:05 +0800, BMP280, 21.887314, 1024.882690
2019-12-03 06:40:35 +0800, BMP280, 21.903374, 1024.909912
2019-12-03 06:41:05 +0800, BMP280, 21.898355, 1024.922974
2019-12-03 06:41:35 +0800, BMP280, 21.908392, 1024.940063
2019-12-03 06:42:05 +0800, BMP280, 21.912407, 1024.952148
2019-12-03 06:42:35 +0800, BMP280, 21.921440, 1024.956543
2019-12-03 06:43:05 +0800, BMP280, 21.926458, 1024.959717
2019-12-03 06:43:35 +0800, BMP280, 21.924450, 1025.010254
2019-12-03 06:44:05 +0800, BMP280, 21.942516, 1025.019409
2019-12-03 06:44:35 +0800, BMP280, 21.943520, 1025.010254
2019-12-03 06:45:05 +0800, BMP280, 21.949543, 1025.015137
2019-12-03 06:45:35 +0800, BMP280, 21.950546, 1025.027710
2019-12-03 06:46:05 +0800, BMP280, 21.939507, 1025.030518
2019-12-03 06:46:35 +0800, BMP280, 21.936495, 1025.057739
2019-12-03 06:47:05 +0800, BMP280, 21.935492, 1025.034424
2019-12-03 06:47:36 +0800, BMP280, 21.942516, 1025.073364
2019-12-03 06:48:06 +0800, BMP280, 21.954561, 1025.066895
2019-12-03 06:48:36 +0800, BMP280, 21.952553, 1025.106689
2019-12-03 06:49:06 +0800, BMP280, 21.948538, 1025.153931
2019-12-03 06:49:36 +0800, BMP280, 21.951550, 1025.099487
2019-12-03 06:50:06 +0800, BMP280, 21.948538, 1025.153931
2019-12-03 06:50:36 +0800, BMP280, 21.944525, 1025.152466
2019-12-03 06:51:06 +0800, BMP280, 21.949543, 1025.123291
2019-12-03 06:51:36 +0800, BMP280, 21.957571, 1025.142334
2019-12-03 06:52:06 +0800, BMP280, 21.959579, 1025.107788
2019-12-03 06:52:36 +0800, BMP280, 21.914413, 1025.139282
2019-12-03 06:53:06 +0800, BMP280, 21.777914, 1025.167114
2019-12-03 06:53:36 +0800, BMP280, 21.625357, 1025.221680
2019-12-03 06:54:06 +0800, BMP280, 21.604280, 1025.158936
2019-12-03 06:54:36 +0800, BMP280, 21.660484, 1025.189453
2019-12-03 06:55:06 +0800, BMP280, 21.716690, 1025.214478
2019-12-03 06:55:36 +0800, BMP280, 21.772896, 1025.223389
2019-12-03 06:56:06 +0800, BMP280, 21.808025, 1025.191162
2019-12-03 06:56:36 +0800, BMP280, 21.810032, 1025.162109
2019-12-03 06:57:06 +0800, BMP280, 21.833117, 1025.141846
2019-12-03 06:57:36 +0800, BMP280, 21.849174, 1025.115112
2019-12-03 06:58:06 +0800, BMP280, 21.868244, 1025.174438
2019-12-03 06:58:36 +0800, BMP280, 21.877277, 1025.189697
2019-12-03 06:59:06 +0800, BMP280, 21.887314, 1025.190674
2019-12-03 06:59:36 +0800, BMP280, 21.888319, 1025.186890
2019-12-03 07:00:06 +0800, BMP280, 21.895344, 1025.187988
2019-12-03 07:00:36 +0800, BMP280, 21.902370, 1025.210693
2019-12-03 07:01:06 +0800, BMP280, 21.910398, 1025.202637
2019-12-03 07:01:36 +0800, BMP280, 21.913410, 1025.223999
2019-12-03 07:02:06 +0800, BMP280, 21.920435, 1025.171021
2019-12-03 07:02:36 +0800, BMP280, 21.924450, 1025.226440
2019-12-03 07:03:06 +0800, BMP280, 21.922443, 1025.174438
2019-12-03 07:03:36 +0800, BMP280, 21.923447, 1025.197632
2019-12-03 07:04:06 +0800, BMP280, 21.930473, 1025.177246
2019-12-03 07:04:36 +0800, BMP280, 21.929468, 1025.186279
2019-12-03 07:05:06 +0800, BMP280, 21.933483, 1025.182373
2019-12-03 07:05:36 +0800, BMP280, 21.937498, 1025.172852
2019-12-03 07:06:06 +0800, BMP280, 21.940510, 1025.199585
2019-12-03 07:06:36 +0800, BMP280, 21.944525, 1025.195679
2019-12-03 07:07:06 +0800, BMP280, 21.953558, 1025.200195
2019-12-03 07:07:36 +0800, BMP280, 21.958576, 1025.230347
2019-12-03 07:08:06 +0800, BMP280, 21.959579, 1025.205078
2019-12-03 07:08:37 +0800, BMP280, 21.963594, 1025.179321
2019-12-03 07:09:07 +0800, BMP280, 21.969616, 1025.184082
2019-12-03 07:09:37 +0800, BMP280, 21.967609, 1025.191528
2019-12-03 07:10:07 +0800, BMP280, 21.966604, 1025.243896
2019-12-03 07:10:37 +0800, BMP280, 21.968613, 1025.236572
2019-12-03 07:11:07 +0800, BMP280, 21.969616, 1025.248901
2019-12-03 07:11:37 +0800, BMP280, 21.984671, 1025.231323
2019-12-03 07:12:07 +0800, BMP280, 21.980656, 1025.235352
2019-12-03 07:12:37 +0800, BMP280, 21.979652, 1025.195801
2019-12-03 07:13:07 +0800, BMP280, 21.983667, 1025.197266
2019-12-03 07:13:37 +0800, BMP280, 21.986679, 1025.207764
2019-12-03 07:14:07 +0800, BMP280, 21.980656, 1025.246094
2019-12-03 07:14:37 +0800, BMP280, 21.981661, 1025.247803
2019-12-03 07:15:07 +0800, BMP280, 21.983667, 1025.240479
2019-12-03 07:15:37 +0800, BMP280, 21.976641, 1025.255493
2019-12-03 07:16:07 +0800, BMP280, 21.975637, 1025.275391
2019-12-03 07:16:37 +0800, BMP280, 21.980656, 1025.273193
2019-12-03 07:17:07 +0800, BMP280, 21.978649, 1025.275146
2019-12-03 07:17:37 +0800, BMP280, 21.980656, 1025.284058
2019-12-03 07:18:07 +0800, BMP280, 21.981661, 1025.269409
2019-12-03 07:18:37 +0800, BMP280, 21.974634, 1025.273682
2019-12-03 07:19:07 +0800, BMP280, 21.977646, 1025.289673
2019-12-03 07:19:37 +0800, BMP280, 21.980656, 1025.310913
2019-12-03 07:20:07 +0800, BMP280, 21.977646, 1025.289673
2019-12-03 07:20:37 +0800, BMP280, 21.979652, 1025.309326
2019-12-03 07:21:07 +0800, BMP280, 21.976641, 1025.347290
2019-12-03 07:21:37 +0800, BMP280, 21.984671, 1025.333862
2019-12-03 07:22:07 +0800, BMP280, 21.987682, 1025.317383
2019-12-03 07:22:37 +0800, BMP280, 21.990692, 1025.322510
2019-12-03 07:23:07 +0800, BMP280, 21.987682, 1025.306641
2019-12-03 07:23:37 +0800, BMP280, 21.987682, 1025.295898
2019-12-03 07:24:07 +0800, BMP280, 21.988686, 1025.291992
2019-12-03 07:24:37 +0800, BMP280, 21.985674, 1025.233032
2019-12-03 07:25:07 +0800, BMP280, 21.983667, 1025.278320
2019-12-03 07:25:37 +0800, BMP280, 21.986679, 1025.288696
2019-12-03 07:26:07 +0800, BMP280, 21.989689, 1025.277588
2019-12-03 07:26:37 +0800, BMP280, 21.992701, 1025.271973
2019-12-03 07:27:07 +0800, BMP280, 21.991697, 1025.275635
2019-12-03 07:27:37 +0800, BMP280, 21.994707, 1025.291626
2019-12-03 07:28:07 +0800, BMP280, 21.991697, 1025.351196
2019-12-03 07:28:37 +0800, BMP280, 21.989689, 1025.320801
2019-12-03 07:29:07 +0800, BMP280, 21.990692, 1025.317139
2019-12-03 07:29:37 +0800, BMP280, 21.988686, 1025.302856
2019-12-03 07:30:08 +0800, BMP280, 21.991697, 1025.362061
2019-12-03 07:30:38 +0800, BMP280, 21.994707, 1025.334839
2019-12-03 07:31:08 +0800, BMP280, 21.992701, 1025.320557
2019-12-03 07:31:38 +0800, BMP280, 21.992701, 1025.309692
2019-12-03 07:32:08 +0800, BMP280, 21.995712, 1025.336548
2019-12-03 07:32:38 +0800, BMP280, 22.001734, 1025.363037
2019-12-03 07:33:08 +0800, BMP280, 22.000731, 1025.339722
2019-12-03 07:33:38 +0800, BMP280, 22.001734, 1025.357666
2019-12-03 07:34:08 +0800, BMP280, 21.999725, 1025.370361
2019-12-03 07:34:38 +0800, BMP280, 22.007755, 1025.394775
2019-12-03 07:35:08 +0800, BMP280, 22.007755, 1025.394775
2019-12-03 07:35:38 +0800, BMP280, 22.006752, 1025.387695
2019-12-03 07:36:08 +0800, BMP280, 22.000731, 1025.388306
2019-12-03 07:36:38 +0800, BMP280, 21.998722, 1025.406494
2019-12-03 07:37:08 +0800, BMP280, 22.002737, 1025.386230
2019-12-03 07:37:38 +0800, BMP280, 22.003740, 1025.377197
2019-12-03 07:38:08 +0800, BMP280, 22.003740, 1025.398804
2019-12-03 07:38:38 +0800, BMP280, 22.011770, 1025.342163
2019-12-03 07:39:08 +0800, BMP280, 22.011770, 1025.412476
2019-12-03 07:39:38 +0800, BMP280, 22.010767, 1025.383667
2019-12-03 07:40:08 +0800, BMP280, 22.008759, 1025.407227
2019-12-03 07:40:38 +0800, BMP280, 22.011770, 1025.396118
2019-12-03 07:41:08 +0800, BMP280, 22.011770, 1025.396118
2019-12-03 07:41:38 +0800, BMP280, 22.011770, 1025.417725
2019-12-03 07:42:08 +0800, BMP280, 22.003740, 1025.398804
2019-12-03 07:42:38 +0800, BMP280, 21.999725, 1025.370361
2019-12-03 07:43:08 +0800, BMP280, 22.000731, 1025.382935
2019-12-03 07:43:38 +0800, BMP280, 22.004744, 1025.389648
2019-12-03 07:44:08 +0800, BMP280, 22.012774, 1025.397827
2019-12-03 07:44:38 +0800, BMP280, 22.011770, 1025.406860
2019-12-03 07:45:08 +0800, BMP280, 22.012774, 1025.408691
2019-12-03 07:45:38 +0800, BMP280, 22.006752, 1025.425415
2019-12-03 07:46:08 +0800, BMP280, 22.003740, 1025.398804
2019-12-03 07:46:38 +0800, BMP280, 22.005749, 1025.418457
2019-12-03 07:47:08 +0800, BMP280, 22.003740, 1025.436646
2019-12-03 07:47:38 +0800, BMP280, 22.003740, 1025.436646
2019-12-03 07:48:08 +0800, BMP280, 22.001734, 1025.449463
2019-12-03 07:48:38 +0800, BMP280, 21.998722, 1025.492920
2019-12-03 07:49:08 +0800, BMP280, 22.002737, 1025.472656
2019-12-03 07:49:38 +0800, BMP280, 22.001734, 1025.471069
2019-12-03 07:50:08 +0800, BMP280, 22.009762, 1025.506104
2019-12-03 07:50:38 +0800, BMP280, 22.010767, 1025.464844
2019-12-03 07:51:09 +0800, BMP280, 22.011770, 1025.477173
2019-12-03 07:51:39 +0800, BMP280, 22.011770, 1025.466431
2019-12-03 07:52:09 +0800, BMP280, 22.020803, 1025.416870
2019-12-03 07:52:39 +0800, BMP280, 22.015785, 1025.457031
2019-12-03 07:53:09 +0800, BMP280, 22.017792, 1025.438721
2019-12-03 07:53:39 +0800, BMP280, 22.021807, 1025.456299
2019-12-03 07:54:09 +0800, BMP280, 22.017792, 1025.482056
2019-12-03 07:54:39 +0800, BMP280, 22.021807, 1025.450928
2019-12-03 07:55:09 +0800, BMP280, 22.026825, 1025.448608
2019-12-03 07:55:39 +0800, BMP280, 22.022810, 1025.431030
2019-12-03 07:56:09 +0800, BMP280, 22.024818, 1025.423584
2019-12-03 07:56:39 +0800, BMP280, 22.017792, 1025.422607
2019-12-03 07:57:09 +0800, BMP280, 22.020803, 1025.465454
2019-12-03 07:57:39 +0800, BMP280, 22.018795, 1025.456787
2019-12-03 07:58:09 +0800, BMP280, 22.021807, 1025.478027
2019-12-03 07:58:39 +0800, BMP280, 22.010767, 1025.480835
2019-12-03 07:59:09 +0800, BMP280, 22.015785, 1025.527222
2019-12-03 07:59:39 +0800, BMP280, 22.017792, 1025.525269
2019-12-03 08:00:09 +0800, BMP280, 22.019800, 1025.555664
2019-12-03 08:00:39 +0800, BMP280, 22.021807, 1025.575195
2019-12-03 08:01:09 +0800, BMP280, 22.016788, 1025.599243
2019-12-03 08:01:39 +0800, BMP280, 22.010767, 1025.567261
2019-12-03 08:02:09 +0800, BMP280, 22.012774, 1025.565308
2019-12-03 08:02:39 +0800, BMP280, 22.014782, 1025.590332
2019-12-03 08:03:09 +0800, BMP280, 22.008759, 1025.558594
2019-12-03 08:03:39 +0800, BMP280, 22.011770, 1025.590698
2019-12-03 08:04:09 +0800, BMP280, 22.014782, 1025.574219
2019-12-03 08:04:39 +0800, BMP280, 22.024818, 1025.580444
2019-12-03 08:05:09 +0800, BMP280, 22.018795, 1025.613403
2019-12-03 08:05:39 +0800, BMP280, 22.011770, 1025.601440
2019-12-03 08:06:09 +0800, BMP280, 22.015785, 1025.613647
2019-12-03 08:06:39 +0800, BMP280, 22.019800, 1025.620483
2019-12-03 08:07:09 +0800, BMP280, 22.023813, 1025.621826
2019-12-03 08:07:39 +0800, BMP280, 22.025822, 1025.657715
2019-12-03 08:08:09 +0800, BMP280, 22.024818, 1025.688354
2019-12-03 08:08:39 +0800, BMP280, 22.021807, 1025.677856
2019-12-03 08:09:09 +0800, BMP280, 22.021807, 1025.699463
2019-12-03 08:09:39 +0800, BMP280, 22.020803, 1025.681641
2019-12-03 08:10:09 +0800, BMP280, 22.023813, 1025.708252
2019-12-03 08:10:39 +0800, BMP280, 22.021807, 1025.715698
2019-12-03 08:11:09 +0800, BMP280, 22.030840, 1025.741821
2019-12-03 08:11:39 +0800, BMP280, 22.033852, 1025.709229
2019-12-03 08:12:10 +0800, BMP280, 22.033852, 1025.741577
2019-12-03 08:12:40 +0800, BMP280, 22.031843, 1025.732788
2019-12-03 08:13:10 +0800, BMP280, 22.030840, 1025.709473
2019-12-03 08:13:40 +0800, BMP280, 22.034855, 1025.727051
2019-12-03 08:14:10 +0800, BMP280, 22.034855, 1025.710815
2019-12-03 08:14:40 +0800, BMP280, 22.036861, 1025.703369
2019-12-03 08:15:10 +0800, BMP280, 22.033852, 1025.725342
2019-12-03 08:15:40 +0800, BMP280, 22.030840, 1025.709473
2019-12-03 08:16:10 +0800, BMP280, 22.030840, 1025.741943
2019-12-03 08:16:40 +0800, BMP280, 22.032846, 1025.723633
2019-12-03 08:17:10 +0800, BMP280, 22.025822, 1025.760376
2019-12-03 08:17:40 +0800, BMP280, 22.032846, 1025.788574
2019-12-03 08:18:10 +0800, BMP280, 22.030840, 1025.779663
2019-12-03 08:18:40 +0800, BMP280, 22.023813, 1025.778442
2019-12-03 08:19:10 +0800, BMP280, 22.026825, 1025.799927
2019-12-03 08:19:40 +0800, BMP280, 22.030840, 1025.839111
2019-12-03 08:20:10 +0800, BMP280, 22.033852, 1025.822632
2019-12-03 08:20:40 +0800, BMP280, 22.033852, 1025.822510
2019-12-03 08:21:10 +0800, BMP280, 22.037865, 1025.802368
2019-12-03 08:21:40 +0800, BMP280, 22.044891, 1025.803345
2019-12-03 08:22:10 +0800, BMP280, 22.041880, 1025.814575
2019-12-03 08:22:40 +0800, BMP280, 22.040876, 1025.823608
2019-12-03 08:23:10 +0800, BMP280, 22.040876, 1025.802002
2019-12-03 08:23:40 +0800, BMP280, 22.038870, 1025.820312
2019-12-03 08:24:10 +0800, BMP280, 22.044891, 1025.798096
2019-12-03 08:24:40 +0800, BMP280, 22.039873, 1025.822021
2019-12-03 08:25:10 +0800, BMP280, 22.036861, 1025.838501
2019-12-03 08:25:40 +0800, BMP280, 22.033852, 1025.822632
2019-12-03 08:26:10 +0800, BMP280, 22.031843, 1025.846191
2019-12-03 08:26:40 +0800, BMP280, 22.031843, 1025.813843
2019-12-03 08:27:10 +0800, BMP280, 22.040876, 1025.818359
2019-12-03 08:27:40 +0800, BMP280, 22.048906, 1025.831787
2019-12-03 08:28:10 +0800, BMP280, 22.044891, 1025.803467
2019-12-03 08:28:40 +0800, BMP280, 22.046898, 1025.806885
2019-12-03 08:29:10 +0800, BMP280, 22.047903, 1025.803101
2019-12-03 08:29:40 +0800, BMP280, 22.043888, 1025.812622
2019-12-03 08:30:10 +0800, BMP280, 22.044891, 1025.830566
2019-12-03 08:30:40 +0800, BMP280, 22.040876, 1025.845215
2019-12-03 08:31:10 +0800, BMP280, 22.042885, 1025.843262
2019-12-03 08:31:40 +0800, BMP280, 22.047903, 1025.819458
2019-12-03 08:32:10 +0800, BMP280, 22.046898, 1025.833862
2019-12-03 08:32:40 +0800, BMP280, 22.040876, 1025.823730
2019-12-03 08:33:11 +0800, BMP280, 22.047903, 1025.857300
2019-12-03 08:33:41 +0800, BMP280, 22.049910, 1025.833496
2019-12-03 08:34:11 +0800, BMP280, 22.041880, 1025.825317
2019-12-03 08:34:41 +0800, BMP280, 22.041880, 1025.841675
2019-12-03 08:35:11 +0800, BMP280, 22.038870, 1025.831055
2019-12-03 08:35:41 +0800, BMP280, 22.041880, 1025.819946
2019-12-03 08:36:11 +0800, BMP280, 22.044891, 1025.857544
2019-12-03 08:36:41 +0800, BMP280, 22.048906, 1025.875122
2019-12-03 08:37:11 +0800, BMP280, 22.055931, 1025.833008
2019-12-03 08:37:41 +0800, BMP280, 22.072994, 1025.856445
2019-12-03 08:38:11 +0800, BMP280, 22.070988, 1025.874756
2019-12-03 08:38:41 +0800, BMP280, 22.081024, 1025.848633
2019-12-03 08:39:11 +0800, BMP280, 22.073997, 1025.852783
2019-12-03 08:39:41 +0800, BMP280, 22.068979, 1025.812012
2019-12-03 08:40:11 +0800, BMP280, 22.062958, 1025.828735
2019-12-03 08:40:41 +0800, BMP280, 22.066973, 1025.824829
2019-12-03 08:41:11 +0800, BMP280, 22.075001, 1025.838379
2019-12-03 08:41:41 +0800, BMP280, 22.073997, 1025.842041
2019-12-03 08:42:11 +0800, BMP280, 22.075001, 1025.859985
2019-12-03 08:42:41 +0800, BMP280, 22.070988, 1025.836914
2019-12-03 08:43:11 +0800, BMP280, 22.067976, 1025.826416
2019-12-03 08:43:41 +0800, BMP280, 22.067976, 1025.821045
2019-12-03 08:44:11 +0800, BMP280, 22.067976, 1025.799438
2019-12-03 08:44:41 +0800, BMP280, 22.078012, 1025.838135
2019-12-03 08:45:11 +0800, BMP280, 22.071991, 1025.806152
2019-12-03 08:45:41 +0800, BMP280, 22.068979, 1025.822876
2019-12-03 08:46:11 +0800, BMP280, 22.069983, 1025.819092
2019-12-03 08:46:41 +0800, BMP280, 22.079016, 1025.861328
2019-12-03 08:47:11 +0800, BMP280, 22.086042, 1025.840820
2019-12-03 08:47:41 +0800, BMP280, 22.083031, 1025.852051
2019-12-03 08:48:11 +0800, BMP280, 22.085039, 1025.850098
2019-12-03 08:48:41 +0800, BMP280, 22.081024, 1025.864868
2019-12-03 08:49:11 +0800, BMP280, 22.081024, 1025.843262
2019-12-03 08:49:41 +0800, BMP280, 22.082027, 1025.844971
2019-12-03 08:50:11 +0800, BMP280, 22.081024, 1025.875610
2019-12-03 08:50:41 +0800, BMP280, 22.081024, 1025.859375
2019-12-03 08:51:11 +0800, BMP280, 22.087046, 1025.858765
2019-12-03 08:51:41 +0800, BMP280, 22.091061, 1025.817017
2019-12-03 08:52:11 +0800, BMP280, 22.090057, 1025.863892
2019-12-03 08:52:41 +0800, BMP280, 22.089052, 1025.851318
2019-12-03 08:53:11 +0800, BMP280, 22.092064, 1025.834961
2019-12-03 08:53:41 +0800, BMP280, 22.106115, 1025.869385
2019-12-03 08:54:11 +0800, BMP280, 22.102100, 1025.835571
2019-12-03 08:54:42 +0800, BMP280, 22.100094, 1025.832275
2019-12-03 08:55:12 +0800, BMP280, 22.108122, 1025.813477
2019-12-03 08:55:42 +0800, BMP280, 22.103104, 1025.788574
2019-12-03 08:56:12 +0800, BMP280, 22.099091, 1025.852173
2019-12-03 08:56:42 +0800, BMP280, 22.092064, 1025.829468
2019-12-03 08:57:12 +0800, BMP280, 22.083031, 1025.835815
2019-12-03 08:57:42 +0800, BMP280, 22.076006, 1025.834717
2019-12-03 08:58:12 +0800, BMP280, 22.077009, 1025.852539
2019-12-03 08:58:42 +0800, BMP280, 22.073997, 1025.858154
2019-12-03 08:59:12 +0800, BMP280, 22.081024, 1025.864868
2019-12-03 08:59:42 +0800, BMP280, 22.083031, 1025.830444
2019-12-03 09:00:12 +0800, BMP280, 22.086042, 1025.835571
2019-12-03 09:00:42 +0800, BMP280, 22.089052, 1025.835205
2019-12-03 09:01:12 +0800, BMP280, 22.089052, 1025.813599
2019-12-03 09:01:42 +0800, BMP280, 22.088049, 1025.801025
2019-12-03 09:02:12 +0800, BMP280, 22.089052, 1025.813599
2019-12-03 09:02:42 +0800, BMP280, 22.083031, 1025.803345
2019-12-03 09:03:12 +0800, BMP280, 22.086042, 1025.792236
2019-12-03 09:03:42 +0800, BMP280, 22.089052, 1025.770264
2019-12-03 09:04:12 +0800, BMP280, 22.094070, 1025.773438
2019-12-03 09:04:42 +0800, BMP280, 22.098085, 1025.780151
2019-12-03 09:05:12 +0800, BMP280, 22.100094, 1025.778198
2019-12-03 09:05:42 +0800, BMP280, 22.105112, 1025.775879
2019-12-03 09:06:12 +0800, BMP280, 22.108122, 1025.759399
2019-12-03 09:06:42 +0800, BMP280, 22.102100, 1025.776245
2019-12-03 09:07:12 +0800, BMP280, 22.098085, 1025.758667
2019-12-03 09:07:42 +0800, BMP280, 22.089052, 1025.765015
2019-12-03 09:08:12 +0800, BMP280, 22.091061, 1025.773682
2019-12-03 09:08:42 +0800, BMP280, 22.089052, 1025.759521
2019-12-03 09:09:12 +0800, BMP280, 22.091061, 1025.773804
2019-12-03 09:09:42 +0800, BMP280, 22.098085, 1025.737061
2019-12-03 09:10:12 +0800, BMP280, 22.097082, 1025.719116
2019-12-03 09:10:42 +0800, BMP280, 22.092064, 1025.753784
2019-12-03 09:11:12 +0800, BMP280, 22.094070, 1025.757202
2019-12-03 09:11:42 +0800, BMP280, 22.093067, 1025.760864
2019-12-03 09:12:12 +0800, BMP280, 22.097082, 1025.718994
2019-12-03 09:12:42 +0800, BMP280, 22.103104, 1025.745483
2019-12-03 09:13:12 +0800, BMP280, 22.099091, 1025.695435
2019-12-03 09:13:42 +0800, BMP280, 22.104109, 1025.703979
2019-12-03 09:14:12 +0800, BMP280, 22.099091, 1025.749512
2019-12-03 09:14:42 +0800, BMP280, 22.103104, 1025.734619
2019-12-03 09:15:12 +0800, BMP280, 22.098085, 1025.709961
2019-12-03 09:15:43 +0800, BMP280, 22.097082, 1025.713745
2019-12-03 09:16:13 +0800, BMP280, 22.107119, 1025.741455
2019-12-03 09:16:43 +0800, BMP280, 22.118160, 1025.673706
2019-12-03 09:17:13 +0800, BMP280, 22.118160, 1025.700806
2019-12-03 09:17:43 +0800, BMP280, 22.111134, 1025.726685
2019-12-03 09:18:13 +0800, BMP280, 22.104109, 1025.725586
2019-12-03 09:18:43 +0800, BMP280, 22.100094, 1025.762085
2019-12-03 09:19:13 +0800, BMP280, 22.098085, 1025.693848
2019-12-03 09:19:43 +0800, BMP280, 22.099091, 1025.700928
2019-12-03 09:20:13 +0800, BMP280, 22.090057, 1025.744995
2019-12-03 09:20:43 +0800, BMP280, 22.098085, 1025.731567
2019-12-03 09:21:13 +0800, BMP280, 22.109127, 1025.728638
2019-12-03 09:21:43 +0800, BMP280, 22.105112, 1025.694824
2019-12-03 09:22:13 +0800, BMP280, 22.102100, 1025.678955
2019-12-03 09:22:43 +0800, BMP280, 22.108122, 1025.662109
2019-12-03 09:23:13 +0800, BMP280, 22.099091, 1025.614380
2019-12-03 09:23:43 +0800, BMP280, 22.099091, 1025.641479
2019-12-03 09:24:13 +0800, BMP280, 22.105112, 1025.619263
2019-12-03 09:24:43 +0800, BMP280, 22.109127, 1025.609863
2019-12-03 09:25:13 +0800, BMP280, 22.109127, 1025.593628
2019-12-03 09:25:43 +0800, BMP280, 22.110130, 1025.616821
2019-12-03 09:26:13 +0800, BMP280, 22.103104, 1025.577881
2019-12-03 09:26:43 +0800, BMP280, 22.099091, 1025.549561
2019-12-03 09:27:13 +0800, BMP280, 22.100094, 1025.545898
2019-12-03 09:27:43 +0800, BMP280, 22.096079, 1025.517456
2019-12-03 09:28:13 +0800, BMP280, 22.092064, 1025.515991
2019-12-03 09:28:43 +0800, BMP280, 22.100094, 1025.497070
2019-12-03 09:29:13 +0800, BMP280, 22.103104, 1025.485962
2019-12-03 09:29:43 +0800, BMP280, 22.100094, 1025.502686
2019-12-03 09:30:13 +0800, BMP280, 22.085039, 1025.487915
2019-12-03 09:30:43 +0800, BMP280, 22.091061, 1025.481934
2019-12-03 09:31:13 +0800, BMP280, 22.094070, 1025.508545
2019-12-03 09:31:43 +0800, BMP280, 22.100094, 1025.486328
2019-12-03 09:32:13 +0800, BMP280, 22.106115, 1025.453491
2019-12-03 09:32:43 +0800, BMP280, 22.115149, 1025.452515
2019-12-03 09:33:13 +0800, BMP280, 22.109127, 1025.415283
2019-12-03 09:33:43 +0800, BMP280, 22.106115, 1025.464111
2019-12-03 09:34:13 +0800, BMP280, 22.105112, 1025.419312
2019-12-03 09:34:43 +0800, BMP280, 22.099091, 1025.398315
2019-12-03 09:35:13 +0800, BMP280, 22.100094, 1025.459473
2019-12-03 09:35:43 +0800, BMP280, 22.108122, 1025.440552
2019-12-03 09:36:13 +0800, BMP280, 22.103104, 1025.383301
2019-12-03 09:36:44 +0800, BMP280, 22.099091, 1025.371216
2019-12-03 09:37:14 +0800, BMP280, 22.105112, 1025.403076
2019-12-03 09:37:44 +0800, BMP280, 22.104109, 1025.385010
2019-12-03 09:38:14 +0800, BMP280, 22.102100, 1025.397827
2019-12-03 09:38:44 +0800, BMP280, 22.102100, 1025.338501
2019-12-03 09:39:14 +0800, BMP280, 22.100094, 1025.351318
2019-12-03 09:39:44 +0800, BMP280, 22.097082, 1025.335327
2019-12-03 09:40:14 +0800, BMP280, 22.098085, 1025.358765
2019-12-03 09:40:44 +0800, BMP280, 22.097082, 1025.346191
2019-12-03 09:41:14 +0800, BMP280, 22.096079, 1025.312134
2019-12-03 09:41:44 +0800, BMP280, 22.088049, 1025.325562
2019-12-03 09:42:14 +0800, BMP280, 22.096079, 1025.306641
2019-12-03 09:42:44 +0800, BMP280, 22.110130, 1025.281860
2019-12-03 09:43:14 +0800, BMP280, 22.113142, 1025.292358
2019-12-03 09:43:44 +0800, BMP280, 22.121170, 1025.300537
2019-12-03 09:44:14 +0800, BMP280, 22.117155, 1025.293701
2019-12-03 09:44:44 +0800, BMP280, 22.122173, 1025.302246
2019-12-03 09:45:14 +0800, BMP280, 22.115149, 1025.290405
2019-12-03 09:45:44 +0800, BMP280, 22.116152, 1025.318970
2019-12-03 09:46:14 +0800, BMP280, 22.108122, 1025.305542
2019-12-03 09:46:44 +0800, BMP280, 22.103104, 1025.275391
2019-12-03 09:47:14 +0800, BMP280, 22.107119, 1025.271362
2019-12-03 09:47:44 +0800, BMP280, 22.110130, 1025.303467
2019-12-03 09:48:14 +0800, BMP280, 22.111134, 1025.294312
2019-12-03 09:48:44 +0800, BMP280, 22.100094, 1025.275635
2019-12-03 09:49:14 +0800, BMP280, 22.106115, 1025.312866
2019-12-03 09:49:44 +0800, BMP280, 22.104109, 1025.293213
2019-12-03 09:50:14 +0800, BMP280, 22.102100, 1025.322266
2019-12-03 09:50:44 +0800, BMP280, 22.106115, 1025.280396
2019-12-03 09:51:14 +0800, BMP280, 22.117155, 1025.261353
2019-12-03 09:51:44 +0800, BMP280, 22.110130, 1025.254883
2019-12-03 09:52:14 +0800, BMP280, 22.110130, 1025.244019
2019-12-03 09:52:44 +0800, BMP280, 22.120167, 1025.234009
2019-12-03 09:53:14 +0800, BMP280, 22.104109, 1025.255371
2019-12-03 09:53:44 +0800, BMP280, 22.097082, 1025.248901
2019-12-03 09:54:14 +0800, BMP280, 22.092064, 1025.229614
2019-12-03 09:54:44 +0800, BMP280, 22.102100, 1025.208862
2019-12-03 09:55:14 +0800, BMP280, 22.117155, 1025.250610
2019-12-03 09:55:44 +0800, BMP280, 22.123178, 1025.239136
2019-12-03 09:56:14 +0800, BMP280, 22.115149, 1025.198486
2019-12-03 09:56:44 +0800, BMP280, 22.124182, 1025.208374
2019-12-03 09:57:14 +0800, BMP280, 22.125185, 1025.188599
2019-12-03 09:57:45 +0800, BMP280, 22.120167, 1025.201538
2019-12-03 09:58:15 +0800, BMP280, 22.120167, 1025.217773
