DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-04 06:39:06 +0800, BMP280, 28.136402, 1010.408386
2017-09-04 06:39:36 +0800, BMP280, 28.137405, 1010.388184
2017-09-04 06:40:06 +0800, BMP280, 28.138409, 1010.384460
2017-09-04 06:40:36 +0800, BMP280, 28.138409, 1010.384460
2017-09-04 06:41:06 +0800, BMP280, 28.138409, 1010.389771
2017-09-04 06:41:36 +0800, BMP280, 28.137405, 1010.382690
2017-09-04 06:42:06 +0800, BMP280, 28.141420, 1010.427612
2017-09-04 06:42:36 +0800, BMP280, 28.139412, 1010.413330
2017-09-04 06:43:06 +0800, BMP280, 28.141420, 1010.394836
2017-09-04 06:43:36 +0800, BMP280, 28.141420, 1010.383972
2017-09-04 06:44:06 +0800, BMP280, 28.148447, 1010.384766
2017-09-04 06:44:36 +0800, BMP280, 28.156477, 1010.419861
2017-09-04 06:45:06 +0800, BMP280, 28.156477, 1010.403564
2017-09-04 06:45:36 +0800, BMP280, 28.156477, 1010.425476
2017-09-04 06:46:06 +0800, BMP280, 28.161495, 1010.461060
2017-09-04 06:46:36 +0800, BMP280, 28.162498, 1010.457275
2017-09-04 06:47:06 +0800, BMP280, 28.159487, 1010.452209
2017-09-04 06:47:36 +0800, BMP280, 28.166513, 1010.463867
2017-09-04 06:48:06 +0800, BMP280, 28.168522, 1010.478088
2017-09-04 06:48:36 +0800, BMP280, 28.165510, 1010.522217
2017-09-04 06:49:06 +0800, BMP280, 28.171532, 1010.526733
2017-09-04 06:49:36 +0800, BMP280, 28.174543, 1010.526184
2017-09-04 06:50:06 +0800, BMP280, 28.175547, 1010.538757
2017-09-04 06:50:36 +0800, BMP280, 28.175547, 1010.571472
2017-09-04 06:51:06 +0800, BMP280, 28.173540, 1010.573669
2017-09-04 06:51:36 +0800, BMP280, 28.173540, 1010.562744
2017-09-04 06:52:06 +0800, BMP280, 28.174543, 1010.580750
2017-09-04 06:52:36 +0800, BMP280, 28.170528, 1010.601440
2017-09-04 06:53:06 +0800, BMP280, 28.172537, 1010.637451
2017-09-04 06:53:36 +0800, BMP280, 28.172537, 1010.593750
2017-09-04 06:54:06 +0800, BMP280, 28.168522, 1010.603577
2017-09-04 06:54:36 +0800, BMP280, 28.171532, 1010.624939
2017-09-04 06:55:06 +0800, BMP280, 28.169525, 1010.610657
2017-09-04 06:55:36 +0800, BMP280, 28.171532, 1010.624817
2017-09-04 06:56:06 +0800, BMP280, 28.172537, 1010.599243
2017-09-04 06:56:37 +0800, BMP280, 28.175547, 1010.598755
2017-09-04 06:57:07 +0800, BMP280, 28.174543, 1010.564514
2017-09-04 06:57:37 +0800, BMP280, 28.177555, 1010.563965
2017-09-04 06:58:07 +0800, BMP280, 28.179562, 1010.589111
2017-09-04 06:58:37 +0800, BMP280, 28.179562, 1010.589111
2017-09-04 06:59:07 +0800, BMP280, 28.184582, 1010.564819
2017-09-04 06:59:37 +0800, BMP280, 28.189600, 1010.578491
2017-09-04 07:00:07 +0800, BMP280, 28.195621, 1010.561218
2017-09-04 07:00:37 +0800, BMP280, 28.207666, 1010.564819
2017-09-04 07:01:07 +0800, BMP280, 28.218708, 1010.567017
2017-09-04 07:01:37 +0800, BMP280, 28.232761, 1010.595703
2017-09-04 07:02:07 +0800, BMP280, 28.245810, 1010.557373
2017-09-04 07:02:37 +0800, BMP280, 28.259863, 1010.575195
2017-09-04 07:03:07 +0800, BMP280, 28.265884, 1010.568970
2017-09-04 07:03:37 +0800, BMP280, 28.267893, 1010.528625
2017-09-04 07:04:07 +0800, BMP280, 28.270903, 1010.588257
2017-09-04 07:04:37 +0800, BMP280, 28.277929, 1010.578064
2017-09-04 07:05:07 +0800, BMP280, 28.280941, 1010.550354
2017-09-04 07:05:37 +0800, BMP280, 28.281944, 1010.573853
2017-09-04 07:06:07 +0800, BMP280, 28.282948, 1010.591858
2017-09-04 07:06:37 +0800, BMP280, 28.287968, 1010.589294
2017-09-04 07:07:07 +0800, BMP280, 28.285959, 1010.596924
2017-09-04 07:07:37 +0800, BMP280, 28.288971, 1010.623535
2017-09-04 07:08:07 +0800, BMP280, 28.290977, 1010.621521
2017-09-04 07:08:37 +0800, BMP280, 28.294992, 1010.633606
2017-09-04 07:09:07 +0800, BMP280, 28.297001, 1010.620667
2017-09-04 07:09:37 +0800, BMP280, 28.304028, 1010.604980
2017-09-04 07:10:07 +0800, BMP280, 28.304028, 1010.599426
2017-09-04 07:10:37 +0800, BMP280, 28.303022, 1010.619690
2017-09-04 07:11:07 +0800, BMP280, 28.307037, 1010.588135
2017-09-04 07:11:37 +0800, BMP280, 28.314064, 1010.599915
2017-09-04 07:12:07 +0800, BMP280, 28.319082, 1010.597229
2017-09-04 07:12:37 +0800, BMP280, 28.330124, 1010.632019
2017-09-04 07:13:07 +0800, BMP280, 28.332132, 1010.618958
2017-09-04 07:13:37 +0800, BMP280, 28.339157, 1010.614258
2017-09-04 07:14:07 +0800, BMP280, 28.336147, 1010.587524
2017-09-04 07:14:37 +0800, BMP280, 28.338154, 1010.574524
2017-09-04 07:15:07 +0800, BMP280, 28.345181, 1010.596985
2017-09-04 07:15:37 +0800, BMP280, 28.333136, 1010.588013
2017-09-04 07:16:07 +0800, BMP280, 28.333136, 1010.582520
2017-09-04 07:16:37 +0800, BMP280, 28.334139, 1010.600586
2017-09-04 07:17:08 +0800, BMP280, 28.335142, 1010.613098
2017-09-04 07:17:38 +0800, BMP280, 28.333136, 1010.620728
2017-09-04 07:18:08 +0800, BMP280, 28.339157, 1010.614319
2017-09-04 07:18:38 +0800, BMP280, 28.347187, 1010.633118
2017-09-04 07:19:08 +0800, BMP280, 28.347187, 1010.633057
2017-09-04 07:19:38 +0800, BMP280, 28.352207, 1010.641357
2017-09-04 07:20:08 +0800, BMP280, 28.355219, 1010.630066
2017-09-04 07:20:38 +0800, BMP280, 28.358229, 1010.634949
2017-09-04 07:21:08 +0800, BMP280, 28.368267, 1010.651733
2017-09-04 07:21:38 +0800, BMP280, 28.364252, 1010.628723
2017-09-04 07:22:08 +0800, BMP280, 28.366259, 1010.670227
2017-09-04 07:22:38 +0800, BMP280, 28.361240, 1010.683655
2017-09-04 07:23:08 +0800, BMP280, 28.363249, 1010.648865
2017-09-04 07:23:38 +0800, BMP280, 28.361240, 1010.656372
2017-09-04 07:24:08 +0800, BMP280, 28.358229, 1010.678650
2017-09-04 07:24:38 +0800, BMP280, 28.358229, 1010.673157
2017-09-04 07:25:08 +0800, BMP280, 28.359234, 1010.664001
2017-09-04 07:25:38 +0800, BMP280, 28.366259, 1010.675720
2017-09-04 07:26:08 +0800, BMP280, 28.365255, 1010.684814
2017-09-04 07:26:38 +0800, BMP280, 28.365255, 1010.679504
2017-09-04 07:27:08 +0800, BMP280, 28.370274, 1010.693237
2017-09-04 07:27:38 +0800, BMP280, 28.368267, 1010.662598
2017-09-04 07:28:08 +0800, BMP280, 28.368267, 1010.684387
2017-09-04 07:28:38 +0800, BMP280, 28.365255, 1010.684875
2017-09-04 07:29:08 +0800, BMP280, 28.373285, 1010.692688
2017-09-04 07:29:38 +0800, BMP280, 28.377300, 1010.672180
2017-09-04 07:30:08 +0800, BMP280, 28.378304, 1010.684753
2017-09-04 07:30:38 +0800, BMP280, 28.376297, 1010.681458
2017-09-04 07:31:08 +0800, BMP280, 28.380312, 1010.693542
2017-09-04 07:31:38 +0800, BMP280, 28.378304, 1010.684753
2017-09-04 07:32:08 +0800, BMP280, 28.377300, 1010.715820
2017-09-04 07:32:38 +0800, BMP280, 28.391354, 1010.706482
2017-09-04 07:33:08 +0800, BMP280, 28.402393, 1010.713867
2017-09-04 07:33:38 +0800, BMP280, 28.407413, 1010.694824
2017-09-04 07:34:08 +0800, BMP280, 28.418453, 1010.696960
2017-09-04 07:34:38 +0800, BMP280, 28.414438, 1010.684753
2017-09-04 07:35:08 +0800, BMP280, 28.411428, 1010.690674
2017-09-04 07:35:38 +0800, BMP280, 28.410423, 1010.727173
2017-09-04 07:36:08 +0800, BMP280, 28.416447, 1010.720886
2017-09-04 07:36:38 +0800, BMP280, 28.422468, 1010.725342
2017-09-04 07:37:08 +0800, BMP280, 28.423473, 1010.732422
2017-09-04 07:37:39 +0800, BMP280, 28.423473, 1010.737915
2017-09-04 07:38:09 +0800, BMP280, 28.422468, 1010.774536
2017-09-04 07:38:39 +0800, BMP280, 28.419458, 1010.725830
2017-09-04 07:39:09 +0800, BMP280, 28.417450, 1010.738892
2017-09-04 07:39:39 +0800, BMP280, 28.415443, 1010.741028
2017-09-04 07:40:09 +0800, BMP280, 28.414438, 1010.761108
2017-09-04 07:40:39 +0800, BMP280, 28.412432, 1010.741455
2017-09-04 07:41:09 +0800, BMP280, 28.410423, 1010.759888
2017-09-04 07:41:39 +0800, BMP280, 28.415443, 1010.762878
2017-09-04 07:42:09 +0800, BMP280, 28.417450, 1010.766235
2017-09-04 07:42:39 +0800, BMP280, 28.412432, 1010.741455
2017-09-04 07:43:09 +0800, BMP280, 28.414438, 1010.744873
2017-09-04 07:43:39 +0800, BMP280, 28.416447, 1010.731812
2017-09-04 07:44:09 +0800, BMP280, 28.415443, 1010.730164
2017-09-04 07:44:39 +0800, BMP280, 28.416447, 1010.753662
2017-09-04 07:45:09 +0800, BMP280, 28.415443, 1010.740967
2017-09-04 07:45:39 +0800, BMP280, 28.417450, 1010.738953
2017-09-04 07:46:09 +0800, BMP280, 28.418453, 1010.746094
2017-09-04 07:46:39 +0800, BMP280, 28.410423, 1010.699890
2017-09-04 07:47:09 +0800, BMP280, 28.407413, 1010.694824
2017-09-04 07:47:39 +0800, BMP280, 28.409420, 1010.725525
2017-09-04 07:48:09 +0800, BMP280, 28.405405, 1010.713440
2017-09-04 07:48:39 +0800, BMP280, 28.407413, 1010.705811
2017-09-04 07:49:09 +0800, BMP280, 28.410423, 1010.672607
2017-09-04 07:49:39 +0800, BMP280, 28.406408, 1010.682373
2017-09-04 07:50:09 +0800, BMP280, 28.403399, 1010.682800
2017-09-04 07:50:39 +0800, BMP280, 28.405405, 1010.691589
2017-09-04 07:51:09 +0800, BMP280, 28.406408, 1010.676941
2017-09-04 07:51:39 +0800, BMP280, 28.408417, 1010.701965
2017-09-04 07:52:09 +0800, BMP280, 28.413435, 1010.715881
2017-09-04 07:52:39 +0800, BMP280, 28.412432, 1010.741394
2017-09-04 07:53:09 +0800, BMP280, 28.417450, 1010.749756
2017-09-04 07:53:39 +0800, BMP280, 28.415443, 1010.702820
2017-09-04 07:54:09 +0800, BMP280, 28.417450, 1010.727966
2017-09-04 07:54:39 +0800, BMP280, 28.418453, 1010.735168
2017-09-04 07:55:09 +0800, BMP280, 28.420462, 1010.738403
2017-09-04 07:55:39 +0800, BMP280, 28.418453, 1010.735107
2017-09-04 07:56:09 +0800, BMP280, 28.413435, 1010.732178
2017-09-04 07:56:39 +0800, BMP280, 28.414438, 1010.755737
2017-09-04 07:57:09 +0800, BMP280, 28.414438, 1010.733948
2017-09-04 07:57:39 +0800, BMP280, 28.415443, 1010.719177
2017-09-04 07:58:10 +0800, BMP280, 28.417450, 1010.760620
2017-09-04 07:58:40 +0800, BMP280, 28.418453, 1010.751465
2017-09-04 07:59:10 +0800, BMP280, 28.423473, 1010.759766
2017-09-04 07:59:40 +0800, BMP280, 28.422468, 1010.736267
2017-09-04 08:00:10 +0800, BMP280, 28.424477, 1010.755920
2017-09-04 08:00:40 +0800, BMP280, 28.423473, 1010.737976
2017-09-04 08:01:10 +0800, BMP280, 28.431503, 1010.762146
2017-09-04 08:01:40 +0800, BMP280, 28.425480, 1010.735840
2017-09-04 08:02:10 +0800, BMP280, 28.427488, 1010.750000
2017-09-04 08:02:40 +0800, BMP280, 28.424477, 1010.739563
2017-09-04 08:03:10 +0800, BMP280, 28.427488, 1010.722839
2017-09-04 08:03:40 +0800, BMP280, 28.428492, 1010.729980
2017-09-04 08:04:10 +0800, BMP280, 28.426483, 1010.699280
2017-09-04 08:04:40 +0800, BMP280, 28.427488, 1010.722839
2017-09-04 08:05:10 +0800, BMP280, 28.428492, 1010.713562
2017-09-04 08:05:40 +0800, BMP280, 28.430498, 1010.695007
2017-09-04 08:06:10 +0800, BMP280, 28.430498, 1010.716919
2017-09-04 08:06:40 +0800, BMP280, 28.429495, 1010.698853
2017-09-04 08:07:10 +0800, BMP280, 28.432507, 1010.703857
2017-09-04 08:07:40 +0800, BMP280, 28.430498, 1010.711487
2017-09-04 08:08:10 +0800, BMP280, 28.430498, 1010.705994
2017-09-04 08:08:40 +0800, BMP280, 28.429495, 1010.715210
2017-09-04 08:09:10 +0800, BMP280, 28.430498, 1010.722351
2017-09-04 08:09:40 +0800, BMP280, 28.431503, 1010.756775
2017-09-04 08:10:10 +0800, BMP280, 28.431503, 1010.762146
2017-09-04 08:10:40 +0800, BMP280, 28.433510, 1010.787231
2017-09-04 08:11:10 +0800, BMP280, 28.431503, 1010.745789
2017-09-04 08:11:40 +0800, BMP280, 28.433510, 1010.760010
2017-09-04 08:12:10 +0800, BMP280, 28.432507, 1010.769226
2017-09-04 08:12:40 +0800, BMP280, 28.434513, 1010.767151
2017-09-04 08:13:10 +0800, BMP280, 28.434513, 1010.745361
2017-09-04 08:13:40 +0800, BMP280, 28.432507, 1010.742004
2017-09-04 08:14:10 +0800, BMP280, 28.437525, 1010.766724
2017-09-04 08:14:40 +0800, BMP280, 28.438528, 1010.757507
2017-09-04 08:15:10 +0800, BMP280, 28.441540, 1010.762451
2017-09-04 08:15:40 +0800, BMP280, 28.437525, 1010.723022
2017-09-04 08:16:11 +0800, BMP280, 28.437525, 1010.723083
2017-09-04 08:16:41 +0800, BMP280, 28.440536, 1010.749878
2017-09-04 08:17:11 +0800, BMP280, 28.441540, 1010.729797
2017-09-04 08:17:41 +0800, BMP280, 28.438528, 1010.730164
2017-09-04 08:18:11 +0800, BMP280, 28.440536, 1010.733521
2017-09-04 08:18:41 +0800, BMP280, 28.438528, 1010.719238
2017-09-04 08:19:11 +0800, BMP280, 28.436522, 1010.715942
2017-09-04 08:19:41 +0800, BMP280, 28.439533, 1010.731812
2017-09-04 08:20:11 +0800, BMP280, 28.441540, 1010.773376
2017-09-04 08:20:41 +0800, BMP280, 28.440536, 1010.722595
2017-09-04 08:21:11 +0800, BMP280, 28.440536, 1010.728027
2017-09-04 08:21:41 +0800, BMP280, 28.450575, 1010.755676
2017-09-04 08:22:11 +0800, BMP280, 28.462620, 1010.759399
2017-09-04 08:22:41 +0800, BMP280, 28.463623, 1010.804749
2017-09-04 08:23:11 +0800, BMP280, 28.458605, 1010.785461
2017-09-04 08:23:41 +0800, BMP280, 28.460611, 1010.783264
2017-09-04 08:24:11 +0800, BMP280, 28.458605, 1010.790894
2017-09-04 08:24:41 +0800, BMP280, 28.454590, 1010.789734
2017-09-04 08:25:11 +0800, BMP280, 28.454590, 1010.806030
2017-09-04 08:25:41 +0800, BMP280, 28.454590, 1010.784241
2017-09-04 08:26:11 +0800, BMP280, 28.454590, 1010.767761
2017-09-04 08:26:41 +0800, BMP280, 28.457600, 1010.794678
2017-09-04 08:27:11 +0800, BMP280, 28.459608, 1010.797974
2017-09-04 08:27:41 +0800, BMP280, 28.459608, 1010.819824
2017-09-04 08:28:11 +0800, BMP280, 28.459608, 1010.841614
2017-09-04 08:28:41 +0800, BMP280, 28.457600, 1010.816467
2017-09-04 08:29:11 +0800, BMP280, 28.460611, 1010.826965
2017-09-04 08:29:41 +0800, BMP280, 28.461615, 1010.834106
2017-09-04 08:30:11 +0800, BMP280, 28.460611, 1010.837830
2017-09-04 08:30:41 +0800, BMP280, 28.455593, 1010.813110
2017-09-04 08:31:11 +0800, BMP280, 28.459608, 1010.825317
2017-09-04 08:31:41 +0800, BMP280, 28.461615, 1010.828613
2017-09-04 08:32:11 +0800, BMP280, 28.461615, 1010.866821
2017-09-04 08:32:41 +0800, BMP280, 28.465630, 1010.802551
2017-09-04 08:33:11 +0800, BMP280, 28.464626, 1010.844543
2017-09-04 08:33:41 +0800, BMP280, 28.463623, 1010.864746
2017-09-04 08:34:11 +0800, BMP280, 28.465630, 1010.835327
2017-09-04 08:34:41 +0800, BMP280, 28.461615, 1010.834106
2017-09-04 08:35:11 +0800, BMP280, 28.463623, 1010.848389
2017-09-04 08:35:41 +0800, BMP280, 28.464626, 1010.833618
2017-09-04 08:36:11 +0800, BMP280, 28.463623, 1010.853821
2017-09-04 08:36:42 +0800, BMP280, 28.467638, 1010.876892
2017-09-04 08:37:12 +0800, BMP280, 28.457600, 1010.849243
2017-09-04 08:37:42 +0800, BMP280, 28.462620, 1010.890259
2017-09-04 08:38:12 +0800, BMP280, 28.465630, 1010.911682
2017-09-04 08:38:42 +0800, BMP280, 28.463623, 1010.902832
2017-09-04 08:39:12 +0800, BMP280, 28.462620, 1010.912170
2017-09-04 08:39:42 +0800, BMP280, 28.463623, 1010.902893
2017-09-04 08:40:12 +0800, BMP280, 28.463623, 1010.908325
2017-09-04 08:40:42 +0800, BMP280, 28.464626, 1010.942749
2017-09-04 08:41:12 +0800, BMP280, 28.470650, 1010.952759
2017-09-04 08:41:42 +0800, BMP280, 28.467638, 1010.893250
2017-09-04 08:42:12 +0800, BMP280, 28.473660, 1010.930420
2017-09-04 08:42:42 +0800, BMP280, 28.467638, 1010.920410
2017-09-04 08:43:12 +0800, BMP280, 28.467638, 1010.909607
2017-09-04 08:43:42 +0800, BMP280, 28.473660, 1010.974121
2017-09-04 08:44:12 +0800, BMP280, 28.468641, 1010.916687
2017-09-04 08:44:42 +0800, BMP280, 28.471653, 1010.976257
2017-09-04 08:45:12 +0800, BMP280, 28.474665, 1010.986633
2017-09-04 08:45:42 +0800, BMP280, 28.475668, 1010.950195
2017-09-04 08:46:12 +0800, BMP280, 28.477674, 1010.926208
2017-09-04 08:46:42 +0800, BMP280, 28.490725, 1010.953308
2017-09-04 08:47:12 +0800, BMP280, 28.491728, 1010.960449
2017-09-04 08:47:42 +0800, BMP280, 28.502769, 1010.978882
2017-09-04 08:48:12 +0800, BMP280, 28.506784, 1010.930908
2017-09-04 08:48:43 +0800, BMP280, 28.507788, 1010.932617
2017-09-04 08:49:13 +0800, BMP280, 28.511803, 1010.939270
2017-09-04 08:49:43 +0800, BMP280, 28.507788, 1010.948975
2017-09-04 08:50:13 +0800, BMP280, 28.512806, 1010.940979
2017-09-04 08:50:43 +0800, BMP280, 28.513809, 1010.926208
2017-09-04 08:51:13 +0800, BMP280, 28.514814, 1010.922546
2017-09-04 08:51:43 +0800, BMP280, 28.517824, 1010.987488
2017-09-04 08:52:13 +0800, BMP280, 28.516821, 1010.931274
2017-09-04 08:52:43 +0800, BMP280, 28.515818, 1010.956909
2017-09-04 08:53:13 +0800, BMP280, 28.514814, 1010.933411
2017-09-04 08:53:43 +0800, BMP280, 28.513809, 1010.969971
2017-09-04 08:54:13 +0800, BMP280, 28.518829, 1010.945496
2017-09-04 08:54:43 +0800, BMP280, 28.521839, 1010.934204
2017-09-04 08:55:13 +0800, BMP280, 28.519833, 1010.952637
2017-09-04 08:55:43 +0800, BMP280, 28.525856, 1010.940796
2017-09-04 08:56:13 +0800, BMP280, 28.525856, 1010.946228
2017-09-04 08:56:43 +0800, BMP280, 28.527863, 1010.955017
2017-09-04 08:57:13 +0800, BMP280, 28.531878, 1010.945374
2017-09-04 08:57:43 +0800, BMP280, 28.529871, 1010.958374
2017-09-04 08:58:13 +0800, BMP280, 28.530874, 1010.932800
2017-09-04 08:58:43 +0800, BMP280, 28.534889, 1010.950256
2017-09-04 08:59:13 +0800, BMP280, 28.536896, 1010.959045
2017-09-04 08:59:43 +0800, BMP280, 28.536896, 1010.953552
2017-09-04 09:00:13 +0800, BMP280, 28.538904, 1010.967896
2017-09-04 09:00:43 +0800, BMP280, 28.539907, 1010.942322
2017-09-04 09:01:13 +0800, BMP280, 28.533886, 1010.943237
2017-09-04 09:01:43 +0800, BMP280, 28.537901, 1010.960815
2017-09-04 09:02:13 +0800, BMP280, 28.525856, 1010.946289
2017-09-04 09:02:43 +0800, BMP280, 28.526859, 1010.937012
2017-09-04 09:03:13 +0800, BMP280, 28.530874, 1010.960083
2017-09-04 09:03:43 +0800, BMP280, 28.532881, 1010.908875
2017-09-04 09:04:13 +0800, BMP280, 28.531878, 1010.907104
2017-09-04 09:04:43 +0800, BMP280, 28.537901, 1010.933472
2017-09-04 09:05:13 +0800, BMP280, 28.537901, 1010.928040
2017-09-04 09:05:43 +0800, BMP280, 28.532881, 1010.930603
2017-09-04 09:06:13 +0800, BMP280, 28.535892, 1010.935547
2017-09-04 09:06:43 +0800, BMP280, 28.535892, 1010.924622
2017-09-04 09:07:13 +0800, BMP280, 28.534889, 1010.939392
2017-09-04 09:07:43 +0800, BMP280, 28.536896, 1010.948242
2017-09-04 09:08:13 +0800, BMP280, 28.537901, 1010.971680
2017-09-04 09:08:43 +0800, BMP280, 28.536896, 1010.948181
2017-09-04 09:09:14 +0800, BMP280, 28.542919, 1010.936401
2017-09-04 09:09:44 +0800, BMP280, 28.541916, 1010.951050
2017-09-04 09:10:14 +0800, BMP280, 28.545931, 1010.957764
2017-09-04 09:10:44 +0800, BMP280, 28.543922, 1010.959839
2017-09-04 09:11:14 +0800, BMP280, 28.543922, 1010.954468
2017-09-04 09:11:44 +0800, BMP280, 28.543922, 1010.981750
2017-09-04 09:12:14 +0800, BMP280, 28.545931, 1010.990479
2017-09-04 09:12:44 +0800, BMP280, 28.551952, 1011.005859
2017-09-04 09:13:14 +0800, BMP280, 28.547937, 1010.971985
2017-09-04 09:13:44 +0800, BMP280, 28.549946, 1010.991699
2017-09-04 09:14:14 +0800, BMP280, 28.547937, 1010.972046
2017-09-04 09:14:44 +0800, BMP280, 28.546934, 1011.003113
2017-09-04 09:15:14 +0800, BMP280, 28.550949, 1011.026062
2017-09-04 09:15:44 +0800, BMP280, 28.551952, 1010.978638
2017-09-04 09:16:14 +0800, BMP280, 28.549946, 1010.975281
2017-09-04 09:16:44 +0800, BMP280, 28.552956, 1011.018555
2017-09-04 09:17:14 +0800, BMP280, 28.555967, 1010.979919
2017-09-04 09:17:44 +0800, BMP280, 28.554964, 1010.950928
2017-09-04 09:18:14 +0800, BMP280, 28.562994, 1010.969788
2017-09-04 09:18:44 +0800, BMP280, 28.571024, 1010.966736
2017-09-04 09:19:14 +0800, BMP280, 28.573030, 1010.970032
2017-09-04 09:19:44 +0800, BMP280, 28.581060, 1010.999817
2017-09-04 09:20:14 +0800, BMP280, 28.584072, 1010.972046
2017-09-04 09:20:44 +0800, BMP280, 28.585075, 1010.973694
2017-09-04 09:21:14 +0800, BMP280, 28.591099, 1010.961853
2017-09-04 09:21:44 +0800, BMP280, 28.591099, 1010.978210
2017-09-04 09:22:14 +0800, BMP280, 28.595114, 1010.973999
2017-09-04 09:22:44 +0800, BMP280, 28.595114, 1010.990356
2017-09-04 09:23:14 +0800, BMP280, 28.595114, 1010.990356
2017-09-04 09:23:44 +0800, BMP280, 28.593107, 1010.959778
2017-09-04 09:24:14 +0800, BMP280, 28.598125, 1010.989929
2017-09-04 09:24:44 +0800, BMP280, 28.596117, 1010.964783
2017-09-04 09:25:14 +0800, BMP280, 28.594110, 1010.950562
2017-09-04 09:25:44 +0800, BMP280, 28.597122, 1010.961060
2017-09-04 09:26:14 +0800, BMP280, 28.606155, 1010.932251
2017-09-04 09:26:44 +0800, BMP280, 28.607159, 1010.961304
2017-09-04 09:27:14 +0800, BMP280, 28.611174, 1010.951599
2017-09-04 09:27:44 +0800, BMP280, 28.616192, 1010.992737
2017-09-04 09:28:14 +0800, BMP280, 28.614185, 1010.956604
2017-09-04 09:28:44 +0800, BMP280, 28.617197, 1010.961670
2017-09-04 09:29:14 +0800, BMP280, 28.622215, 1010.986206
2017-09-04 09:29:45 +0800, BMP280, 28.622215, 1010.969910
2017-09-04 09:30:15 +0800, BMP280, 28.625227, 1010.969421
2017-09-04 09:30:45 +0800, BMP280, 28.626230, 1011.009338
2017-09-04 09:31:15 +0800, BMP280, 28.626230, 1011.014771
2017-09-04 09:31:45 +0800, BMP280, 28.630245, 1010.988770
2017-09-04 09:32:15 +0800, BMP280, 28.635263, 1011.002441
2017-09-04 09:32:45 +0800, BMP280, 28.634260, 1010.989990
2017-09-04 09:33:15 +0800, BMP280, 28.639278, 1011.003662
2017-09-04 09:33:45 +0800, BMP280, 28.638275, 1010.985596
2017-09-04 09:34:15 +0800, BMP280, 28.643293, 1010.966675
2017-09-04 09:34:45 +0800, BMP280, 28.641287, 1010.946960
2017-09-04 09:35:15 +0800, BMP280, 28.647308, 1010.967896
2017-09-04 09:35:45 +0800, BMP280, 28.646305, 1010.960815
2017-09-04 09:36:15 +0800, BMP280, 28.647308, 1010.995300
2017-09-04 09:36:45 +0800, BMP280, 28.646305, 1010.982666
2017-09-04 09:37:15 +0800, BMP280, 28.644297, 1011.012085
2017-09-04 09:37:45 +0800, BMP280, 28.644297, 1010.984802
2017-09-04 09:38:15 +0800, BMP280, 28.645302, 1010.986511
2017-09-04 09:38:45 +0800, BMP280, 28.640282, 1010.989014
2017-09-04 09:39:15 +0800, BMP280, 28.635263, 1010.997009
2017-09-04 09:39:45 +0800, BMP280, 28.629242, 1010.981567
2017-09-04 09:40:15 +0800, BMP280, 28.632252, 1011.013855
2017-09-04 09:40:45 +0800, BMP280, 28.625227, 1010.996826
2017-09-04 09:41:15 +0800, BMP280, 28.619204, 1010.975891
2017-09-04 09:41:45 +0800, BMP280, 28.618200, 1010.990662
2017-09-04 09:42:15 +0800, BMP280, 28.616192, 1010.987305
2017-09-04 09:42:45 +0800, BMP280, 28.614185, 1010.989319
2017-09-04 09:43:15 +0800, BMP280, 28.611174, 1010.989807
2017-09-04 09:43:45 +0800, BMP280, 28.617197, 1010.972595
2017-09-04 09:44:15 +0800, BMP280, 28.612177, 1010.975098
2017-09-04 09:44:45 +0800, BMP280, 28.617197, 1010.961670
2017-09-04 09:45:15 +0800, BMP280, 28.612177, 1010.964172
2017-09-04 09:45:45 +0800, BMP280, 28.620207, 1010.988403
2017-09-04 09:46:15 +0800, BMP280, 28.620207, 1010.966553
2017-09-04 09:46:45 +0800, BMP280, 28.622215, 1010.980835
2017-09-04 09:47:15 +0800, BMP280, 28.623219, 1010.966125
2017-09-04 09:47:45 +0800, BMP280, 28.624222, 1010.973267
2017-09-04 09:48:15 +0800, BMP280, 28.626230, 1010.949280
2017-09-04 09:48:45 +0800, BMP280, 28.627234, 1010.918274
2017-09-04 09:49:15 +0800, BMP280, 28.628237, 1010.908997
2017-09-04 09:49:45 +0800, BMP280, 28.628237, 1010.952698
2017-09-04 09:50:16 +0800, BMP280, 28.631248, 1010.968567
2017-09-04 09:50:46 +0800, BMP280, 28.637272, 1010.923950
2017-09-04 09:51:16 +0800, BMP280, 28.642290, 1010.926880
2017-09-04 09:51:46 +0800, BMP280, 28.645302, 1010.921021
2017-09-04 09:52:16 +0800, BMP280, 28.642290, 1010.921387
2017-09-04 09:52:46 +0800, BMP280, 28.645302, 1010.937378
2017-09-04 09:53:16 +0800, BMP280, 28.638275, 1010.914734
2017-09-04 09:53:46 +0800, BMP280, 28.640282, 1010.912598
2017-09-04 09:54:16 +0800, BMP280, 28.641287, 1010.925171
2017-09-04 09:54:46 +0800, BMP280, 28.642290, 1010.915955
2017-09-04 09:55:16 +0800, BMP280, 28.642290, 1010.910522
2017-09-04 09:55:46 +0800, BMP280, 28.639278, 1010.932739
2017-09-04 09:56:16 +0800, BMP280, 28.643293, 1010.939392
2017-09-04 09:56:46 +0800, BMP280, 28.642290, 1010.937805
2017-09-04 09:57:16 +0800, BMP280, 28.645302, 1010.931946
2017-09-04 09:57:46 +0800, BMP280, 28.647308, 1010.951599
2017-09-04 09:58:16 +0800, BMP280, 28.645302, 1010.931885
