DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-16 03:26:56 +0800, SHT71, 24.009998, 86.528839
2017-04-16 03:27:26 +0800, SHT71, 24.020000, 86.531136
2017-04-16 03:27:56 +0800, SHT71, 24.000000, 86.498680
2017-04-16 03:28:27 +0800, SHT71, 24.020000, 86.558983
2017-04-16 03:28:57 +0800, SHT71, 24.020000, 86.558983
2017-04-16 03:29:27 +0800, SHT71, 24.000000, 86.526535
2017-04-16 03:29:58 +0800, SHT71, 24.009998, 86.556679
2017-04-16 03:30:28 +0800, SHT71, 24.000000, 86.498680
2017-04-16 03:30:58 +0800, SHT71, 24.009998, 86.556679
2017-04-16 03:31:28 +0800, SHT71, 24.009998, 86.556679
2017-04-16 03:31:59 +0800, SHT71, 24.000000, 86.554382
2017-04-16 03:32:29 +0800, SHT71, 24.009998, 86.556679
2017-04-16 03:32:59 +0800, SHT71, 24.009998, 86.556679
2017-04-16 03:33:30 +0800, SHT71, 24.000000, 86.582222
2017-04-16 03:34:00 +0800, SHT71, 24.000000, 86.582222
2017-04-16 03:34:30 +0800, SHT71, 23.989998, 86.552078
2017-04-16 03:35:01 +0800, SHT71, 24.000000, 86.554382
2017-04-16 03:35:31 +0800, SHT71, 24.020000, 86.503273
2017-04-16 03:36:01 +0800, SHT71, 24.020000, 86.503273
2017-04-16 03:36:31 +0800, SHT71, 24.020000, 86.475418
2017-04-16 03:37:02 +0800, SHT71, 24.009998, 86.473122
2017-04-16 03:37:32 +0800, SHT71, 24.020000, 86.475418
2017-04-16 03:38:02 +0800, SHT71, 24.009998, 86.500977
2017-04-16 03:38:33 +0800, SHT71, 24.009998, 86.445267
2017-04-16 03:39:03 +0800, SHT71, 24.009998, 86.445267
2017-04-16 03:39:33 +0800, SHT71, 24.000000, 86.470825
2017-04-16 03:40:04 +0800, SHT71, 24.009998, 86.500977
2017-04-16 03:40:34 +0800, SHT71, 24.020000, 86.447563
2017-04-16 03:41:04 +0800, SHT71, 24.020000, 86.447563
2017-04-16 03:41:34 +0800, SHT71, 24.000000, 86.498680
2017-04-16 03:42:05 +0800, SHT71, 24.000000, 86.498680
2017-04-16 03:42:35 +0800, SHT71, 24.009998, 86.500977
2017-04-16 03:43:05 +0800, SHT71, 24.020000, 86.503273
2017-04-16 03:43:36 +0800, SHT71, 24.020000, 86.475418
2017-04-16 03:44:06 +0800, SHT71, 24.020000, 86.503273
2017-04-16 03:44:36 +0800, SHT71, 24.000000, 86.498680
2017-04-16 03:45:06 +0800, SHT71, 24.009998, 86.528839
2017-04-16 03:45:37 +0800, SHT71, 24.009998, 86.528839
2017-04-16 03:46:07 +0800, SHT71, 24.000000, 86.554382
2017-04-16 03:46:37 +0800, SHT71, 24.020000, 86.558983
2017-04-16 03:47:08 +0800, SHT71, 24.020000, 86.531136
2017-04-16 03:47:38 +0800, SHT71, 24.000000, 86.526535
2017-04-16 03:48:08 +0800, SHT71, 24.000000, 86.554382
2017-04-16 03:48:39 +0800, SHT71, 24.020000, 86.531136
2017-04-16 03:49:09 +0800, SHT71, 24.009998, 86.528839
2017-04-16 03:49:39 +0800, SHT71, 24.000000, 86.554382
2017-04-16 03:50:09 +0800, SHT71, 24.009998, 86.528839
2017-04-16 03:50:40 +0800, SHT71, 24.000000, 86.526535
2017-04-16 03:51:10 +0800, SHT71, 24.000000, 86.498680
2017-04-16 03:51:40 +0800, SHT71, 24.000000, 86.498680
2017-04-16 03:52:11 +0800, SHT71, 24.000000, 86.498680
2017-04-16 03:52:41 +0800, SHT71, 24.009998, 86.500977
2017-04-16 03:53:11 +0800, SHT71, 24.000000, 86.554382
2017-04-16 03:53:42 +0800, SHT71, 23.989998, 86.496384
2017-04-16 03:54:12 +0800, SHT71, 23.980000, 86.521942
2017-04-16 03:54:42 +0800, SHT71, 23.989998, 86.552078
2017-04-16 03:55:12 +0800, SHT71, 23.989998, 86.496384
2017-04-16 03:55:43 +0800, SHT71, 24.000000, 86.526535
2017-04-16 03:56:13 +0800, SHT71, 23.989998, 86.524239
2017-04-16 03:56:43 +0800, SHT71, 23.989998, 86.496384
2017-04-16 03:57:14 +0800, SHT71, 23.989998, 86.496384
2017-04-16 03:57:44 +0800, SHT71, 23.989998, 86.468529
2017-04-16 03:58:14 +0800, SHT71, 24.000000, 86.470825
2017-04-16 03:58:45 +0800, SHT71, 24.000000, 86.442970
2017-04-16 03:59:15 +0800, SHT71, 24.000000, 86.442970
2017-04-16 03:59:45 +0800, SHT71, 24.009998, 86.473122
2017-04-16 04:00:15 +0800, SHT71, 24.000000, 86.442970
2017-04-16 04:00:46 +0800, SHT71, 24.000000, 86.415100
2017-04-16 04:01:16 +0800, SHT71, 24.000000, 86.415100
2017-04-16 04:01:46 +0800, SHT71, 24.000000, 86.415100
2017-04-16 04:02:17 +0800, SHT71, 23.989998, 86.440674
2017-04-16 04:02:47 +0800, SHT71, 24.000000, 86.387245
2017-04-16 04:03:17 +0800, SHT71, 24.020000, 86.419693
2017-04-16 04:03:48 +0800, SHT71, 24.000000, 86.442970
2017-04-16 04:04:18 +0800, SHT71, 24.000000, 86.415100
2017-04-16 04:04:48 +0800, SHT71, 24.000000, 86.415100
2017-04-16 04:05:18 +0800, SHT71, 24.000000, 86.442970
2017-04-16 04:05:49 +0800, SHT71, 24.000000, 86.470825
2017-04-16 04:06:19 +0800, SHT71, 24.000000, 86.470825
2017-04-16 04:06:49 +0800, SHT71, 24.000000, 86.470825
2017-04-16 04:07:20 +0800, SHT71, 23.980000, 86.494087
2017-04-16 04:07:50 +0800, SHT71, 24.000000, 86.442970
2017-04-16 04:08:20 +0800, SHT71, 24.000000, 86.470825
2017-04-16 04:08:51 +0800, SHT71, 24.000000, 86.470825
2017-04-16 04:09:21 +0800, SHT71, 23.989998, 86.496384
2017-04-16 04:09:51 +0800, SHT71, 23.980000, 86.521942
2017-04-16 04:10:21 +0800, SHT71, 23.989998, 86.496384
2017-04-16 04:10:52 +0800, SHT71, 23.989998, 86.440674
2017-04-16 04:11:22 +0800, SHT71, 24.000000, 86.442970
2017-04-16 04:11:52 +0800, SHT71, 23.989998, 86.468529
2017-04-16 04:12:23 +0800, SHT71, 23.989998, 86.440674
2017-04-16 04:12:53 +0800, SHT71, 24.000000, 86.442970
2017-04-16 04:13:23 +0800, SHT71, 23.989998, 86.496384
2017-04-16 04:13:54 +0800, SHT71, 24.000000, 86.498680
2017-04-16 04:14:24 +0800, SHT71, 23.989998, 86.496384
2017-04-16 04:14:54 +0800, SHT71, 23.980000, 86.494087
2017-04-16 04:15:24 +0800, SHT71, 24.009998, 86.500977
2017-04-16 04:15:55 +0800, SHT71, 24.000000, 86.498680
2017-04-16 04:16:25 +0800, SHT71, 23.989998, 86.496384
2017-04-16 04:16:55 +0800, SHT71, 23.980000, 86.494087
2017-04-16 04:17:26 +0800, SHT71, 24.000000, 86.498680
2017-04-16 04:17:56 +0800, SHT71, 23.989998, 86.496384
2017-04-16 04:18:26 +0800, SHT71, 23.980000, 86.521942
2017-04-16 04:18:56 +0800, SHT71, 23.980000, 86.549782
2017-04-16 04:19:27 +0800, SHT71, 23.980000, 86.549782
2017-04-16 04:19:57 +0800, SHT71, 23.989998, 86.552078
2017-04-16 04:20:27 +0800, SHT71, 23.980000, 86.549782
2017-04-16 04:20:58 +0800, SHT71, 23.969997, 86.547485
2017-04-16 04:21:28 +0800, SHT71, 23.980000, 86.549782
2017-04-16 04:21:58 +0800, SHT71, 23.980000, 86.494087
2017-04-16 04:22:29 +0800, SHT71, 23.980000, 86.521942
2017-04-16 04:22:59 +0800, SHT71, 23.980000, 86.549782
2017-04-16 04:23:29 +0800, SHT71, 23.969997, 86.547485
2017-04-16 04:23:59 +0800, SHT71, 23.980000, 86.549782
2017-04-16 04:24:30 +0800, SHT71, 23.969997, 86.547485
2017-04-16 04:25:00 +0800, SHT71, 23.980000, 86.521942
2017-04-16 04:25:30 +0800, SHT71, 23.980000, 86.494087
2017-04-16 04:26:01 +0800, SHT71, 23.980000, 86.521942
2017-04-16 04:26:31 +0800, SHT71, 23.969997, 86.547485
2017-04-16 04:27:01 +0800, SHT71, 23.969997, 86.547485
2017-04-16 04:27:32 +0800, SHT71, 23.969997, 86.547485
2017-04-16 04:28:02 +0800, SHT71, 23.980000, 86.549782
2017-04-16 04:28:32 +0800, SHT71, 23.959999, 86.545181
2017-04-16 04:29:02 +0800, SHT71, 23.980000, 86.521942
2017-04-16 04:29:33 +0800, SHT71, 23.969997, 86.519646
2017-04-16 04:30:03 +0800, SHT71, 23.980000, 86.494087
2017-04-16 04:30:33 +0800, SHT71, 23.980000, 86.494087
2017-04-16 04:31:04 +0800, SHT71, 23.980000, 86.521942
2017-04-16 04:31:34 +0800, SHT71, 23.969997, 86.491783
2017-04-16 04:32:04 +0800, SHT71, 23.969997, 86.491783
2017-04-16 04:32:35 +0800, SHT71, 23.980000, 86.466232
2017-04-16 04:33:05 +0800, SHT71, 23.980000, 86.494087
2017-04-16 04:33:35 +0800, SHT71, 23.980000, 86.494087
2017-04-16 04:34:05 +0800, SHT71, 23.980000, 86.466232
2017-04-16 04:34:36 +0800, SHT71, 23.989998, 86.552078
2017-04-16 04:35:06 +0800, SHT71, 23.959999, 86.517342
2017-04-16 04:35:36 +0800, SHT71, 23.980000, 86.549782
2017-04-16 04:36:07 +0800, SHT71, 23.969997, 86.547485
2017-04-16 04:36:37 +0800, SHT71, 23.949997, 86.570724
2017-04-16 04:37:07 +0800, SHT71, 23.969997, 86.547485
2017-04-16 04:37:38 +0800, SHT71, 23.959999, 86.545181
2017-04-16 04:38:08 +0800, SHT71, 23.959999, 86.573029
2017-04-16 04:38:38 +0800, SHT71, 23.980000, 86.549782
2017-04-16 04:39:08 +0800, SHT71, 23.959999, 86.545181
2017-04-16 04:39:39 +0800, SHT71, 23.959999, 86.573029
2017-04-16 04:40:09 +0800, SHT71, 23.959999, 86.545181
2017-04-16 04:40:39 +0800, SHT71, 23.959999, 86.573029
2017-04-16 04:41:10 +0800, SHT71, 23.959999, 86.545181
2017-04-16 04:41:40 +0800, SHT71, 23.959999, 86.545181
2017-04-16 04:42:10 +0800, SHT71, 23.959999, 86.545181
2017-04-16 04:42:41 +0800, SHT71, 23.959999, 86.600876
2017-04-16 04:43:11 +0800, SHT71, 23.980000, 86.577621
2017-04-16 04:43:41 +0800, SHT71, 23.969997, 86.575325
2017-04-16 04:44:11 +0800, SHT71, 23.980000, 86.549782
2017-04-16 04:44:42 +0800, SHT71, 23.959999, 86.545181
2017-04-16 04:45:12 +0800, SHT71, 23.959999, 86.545181
2017-04-16 04:45:42 +0800, SHT71, 23.959999, 86.545181
2017-04-16 04:46:13 +0800, SHT71, 23.969997, 86.547485
2017-04-16 04:46:43 +0800, SHT71, 23.959999, 86.573029
2017-04-16 04:47:13 +0800, SHT71, 23.949997, 86.542885
2017-04-16 04:47:44 +0800, SHT71, 23.969997, 86.575325
2017-04-16 04:48:14 +0800, SHT71, 23.939999, 86.512749
2017-04-16 04:48:44 +0800, SHT71, 23.949997, 86.542885
2017-04-16 04:49:14 +0800, SHT71, 23.949997, 86.542885
2017-04-16 04:49:45 +0800, SHT71, 23.939999, 86.540588
2017-04-16 04:50:15 +0800, SHT71, 23.949997, 86.515045
2017-04-16 04:50:45 +0800, SHT71, 23.949997, 86.515045
2017-04-16 04:51:16 +0800, SHT71, 23.949997, 86.542885
2017-04-16 04:51:46 +0800, SHT71, 23.939999, 86.540588
2017-04-16 04:52:16 +0800, SHT71, 23.949997, 86.542885
2017-04-16 04:52:47 +0800, SHT71, 23.959999, 86.517342
2017-04-16 04:53:17 +0800, SHT71, 23.959999, 86.517342
2017-04-16 04:53:47 +0800, SHT71, 23.959999, 86.489487
2017-04-16 04:54:17 +0800, SHT71, 23.959999, 86.489487
2017-04-16 04:54:48 +0800, SHT71, 23.959999, 86.489487
2017-04-16 04:55:18 +0800, SHT71, 23.959999, 86.517342
2017-04-16 04:55:48 +0800, SHT71, 23.959999, 86.545181
2017-04-16 04:56:19 +0800, SHT71, 23.959999, 86.545181
2017-04-16 04:56:49 +0800, SHT71, 23.959999, 86.517342
2017-04-16 04:57:19 +0800, SHT71, 23.959999, 86.517342
2017-04-16 04:57:49 +0800, SHT71, 23.959999, 86.517342
2017-04-16 04:58:20 +0800, SHT71, 23.959999, 86.489487
2017-04-16 04:58:50 +0800, SHT71, 23.959999, 86.489487
2017-04-16 04:59:20 +0800, SHT71, 23.959999, 86.545181
2017-04-16 04:59:51 +0800, SHT71, 23.959999, 86.489487
2017-04-16 05:00:21 +0800, SHT71, 23.959999, 86.517342
2017-04-16 05:00:51 +0800, SHT71, 23.959999, 86.517342
2017-04-16 05:01:22 +0800, SHT71, 23.959999, 86.489487
2017-04-16 05:01:52 +0800, SHT71, 23.959999, 86.545181
2017-04-16 05:02:22 +0800, SHT71, 23.959999, 86.545181
2017-04-16 05:02:52 +0800, SHT71, 23.959999, 86.545181
2017-04-16 05:03:23 +0800, SHT71, 23.959999, 86.489487
2017-04-16 05:03:53 +0800, SHT71, 23.959999, 86.545181
2017-04-16 05:04:23 +0800, SHT71, 23.949997, 86.542885
2017-04-16 05:04:54 +0800, SHT71, 23.959999, 86.517342
2017-04-16 05:05:24 +0800, SHT71, 23.949997, 86.515045
2017-04-16 05:05:54 +0800, SHT71, 23.949997, 86.515045
2017-04-16 05:06:25 +0800, SHT71, 23.959999, 86.489487
2017-04-16 05:06:55 +0800, SHT71, 23.969997, 86.491783
2017-04-16 05:07:25 +0800, SHT71, 23.969997, 86.491783
2017-04-16 05:07:55 +0800, SHT71, 23.949997, 86.487190
2017-04-16 05:08:26 +0800, SHT71, 23.959999, 86.461639
2017-04-16 05:08:56 +0800, SHT71, 23.959999, 86.489487
2017-04-16 05:09:26 +0800, SHT71, 23.959999, 86.489487
2017-04-16 05:09:57 +0800, SHT71, 23.959999, 86.489487
2017-04-16 05:10:27 +0800, SHT71, 23.949997, 86.459343
2017-04-16 05:10:57 +0800, SHT71, 23.949997, 86.487190
2017-04-16 05:11:28 +0800, SHT71, 23.949997, 86.487190
2017-04-16 05:11:58 +0800, SHT71, 23.959999, 86.489487
2017-04-16 05:12:28 +0800, SHT71, 23.949997, 86.515045
2017-04-16 05:12:58 +0800, SHT71, 23.939999, 86.484894
2017-04-16 05:13:29 +0800, SHT71, 23.879997, 86.805016
2017-04-16 05:13:59 +0800, SHT71, 23.930000, 86.760933
2017-04-16 05:14:29 +0800, SHT71, 23.989998, 86.607773
2017-04-16 05:15:00 +0800, SHT71, 24.049999, 86.370834
2017-04-16 05:15:30 +0800, SHT71, 24.000000, 86.387245
2017-04-16 05:16:00 +0800, SHT71, 23.980000, 86.661140
2017-04-16 05:16:31 +0800, SHT71, 24.009998, 86.417397
2017-04-16 05:17:01 +0800, SHT71, 24.000000, 86.442970
2017-04-16 05:17:31 +0800, SHT71, 23.959999, 86.712196
2017-04-16 05:18:01 +0800, SHT71, 23.980000, 86.716805
2017-04-16 05:18:32 +0800, SHT71, 23.959999, 86.712196
2017-04-16 05:19:02 +0800, SHT71, 23.969997, 86.742325
2017-04-16 05:19:32 +0800, SHT71, 23.980000, 86.661140
2017-04-16 05:20:03 +0800, SHT71, 23.959999, 86.740021
2017-04-16 05:20:33 +0800, SHT71, 23.959999, 86.740021
2017-04-16 05:21:03 +0800, SHT71, 23.939999, 86.846672
2017-04-16 05:21:34 +0800, SHT71, 23.939999, 86.930084
2017-04-16 05:22:04 +0800, SHT71, 23.939999, 86.874474
2017-04-16 05:22:34 +0800, SHT71, 23.919998, 86.925461
2017-04-16 05:23:04 +0800, SHT71, 23.939999, 86.930084
2017-04-16 05:23:35 +0800, SHT71, 23.919998, 86.981049
2017-04-16 05:24:05 +0800, SHT71, 23.910000, 87.089867
2017-04-16 05:24:35 +0800, SHT71, 23.910000, 87.062088
2017-04-16 05:25:06 +0800, SHT71, 23.899998, 87.031998
2017-04-16 05:25:36 +0800, SHT71, 23.910000, 86.978737
2017-04-16 05:26:06 +0800, SHT71, 23.919998, 87.008835
2017-04-16 05:26:36 +0800, SHT71, 23.919998, 86.981049
2017-04-16 05:27:07 +0800, SHT71, 23.910000, 87.006523
2017-04-16 05:27:37 +0800, SHT71, 23.919998, 87.008835
2017-04-16 05:28:07 +0800, SHT71, 23.910000, 87.062088
2017-04-16 05:28:38 +0800, SHT71, 23.910000, 87.034309
2017-04-16 05:29:08 +0800, SHT71, 23.869999, 87.191673
2017-04-16 05:29:38 +0800, SHT71, 23.799999, 87.341919
2017-04-16 05:30:09 +0800, SHT71, 23.820000, 87.207832
2017-04-16 05:30:39 +0800, SHT71, 23.809998, 87.122238
2017-04-16 05:31:09 +0800, SHT71, 23.779999, 87.170807
2017-04-16 05:31:39 +0800, SHT71, 23.789997, 87.284126
2017-04-16 05:32:10 +0800, SHT71, 23.789997, 87.173126
2017-04-16 05:32:40 +0800, SHT71, 23.779999, 87.254059
2017-04-16 05:33:10 +0800, SHT71, 23.789997, 87.284126
2017-04-16 05:33:41 +0800, SHT71, 23.759998, 87.388092
2017-04-16 05:34:11 +0800, SHT71, 23.739998, 87.438881
2017-04-16 05:34:41 +0800, SHT71, 23.750000, 87.385765
2017-04-16 05:35:12 +0800, SHT71, 23.739998, 87.383446
2017-04-16 05:35:42 +0800, SHT71, 23.739998, 87.355721
2017-04-16 05:36:12 +0800, SHT71, 23.739998, 87.327980
2017-04-16 05:36:42 +0800, SHT71, 23.739998, 87.244774
2017-04-16 05:37:13 +0800, SHT71, 23.730000, 87.270195
2017-04-16 05:37:43 +0800, SHT71, 23.719997, 87.184639
2017-04-16 05:38:13 +0800, SHT71, 23.730000, 87.103706
2017-04-16 05:38:44 +0800, SHT71, 23.739998, 87.161530
2017-04-16 05:39:14 +0800, SHT71, 23.719997, 87.018112
2017-04-16 05:39:44 +0800, SHT71, 23.719997, 87.156898
2017-04-16 05:40:15 +0800, SHT71, 23.719997, 87.129150
2017-04-16 05:40:45 +0800, SHT71, 23.719997, 87.101387
2017-04-16 05:41:15 +0800, SHT71, 23.709999, 87.043564
2017-04-16 05:41:45 +0800, SHT71, 23.709999, 87.043564
2017-04-16 05:42:16 +0800, SHT71, 23.719997, 86.962585
2017-04-16 05:42:46 +0800, SHT71, 23.730000, 86.964897
2017-04-16 05:43:16 +0800, SHT71, 23.730000, 86.937119
2017-04-16 05:43:47 +0800, SHT71, 23.719997, 86.934807
2017-04-16 05:44:17 +0800, SHT71, 23.730000, 86.853775
2017-04-16 05:44:47 +0800, SHT71, 23.719997, 87.018112
2017-04-16 05:45:17 +0800, SHT71, 23.719997, 86.934807
2017-04-16 05:45:48 +0800, SHT71, 23.719997, 86.934807
2017-04-16 05:46:18 +0800, SHT71, 23.699997, 86.930183
2017-04-16 05:46:48 +0800, SHT71, 23.699997, 86.819061
2017-04-16 05:47:19 +0800, SHT71, 23.719997, 86.879257
2017-04-16 05:47:49 +0800, SHT71, 23.709999, 86.821373
2017-04-16 05:48:19 +0800, SHT71, 23.699997, 86.902412
2017-04-16 05:48:50 +0800, SHT71, 23.709999, 86.932495
2017-04-16 05:49:20 +0800, SHT71, 23.719997, 86.823685
2017-04-16 05:49:50 +0800, SHT71, 23.709999, 86.793594
2017-04-16 05:50:20 +0800, SHT71, 23.719997, 86.795898
2017-04-16 05:50:51 +0800, SHT71, 23.699997, 86.874634
2017-04-16 05:51:21 +0800, SHT71, 23.719997, 86.823685
2017-04-16 05:51:51 +0800, SHT71, 23.719997, 86.629097
2017-04-16 05:52:22 +0800, SHT71, 23.719997, 86.601280
2017-04-16 05:52:52 +0800, SHT71, 23.719997, 86.684708
2017-04-16 05:53:22 +0800, SHT71, 23.689999, 86.622185
2017-04-16 05:53:53 +0800, SHT71, 23.699997, 86.541054
2017-04-16 05:54:23 +0800, SHT71, 23.730000, 86.492302
2017-04-16 05:54:53 +0800, SHT71, 23.719997, 86.573463
2017-04-16 05:55:23 +0800, SHT71, 23.699997, 86.596672
2017-04-16 05:55:54 +0800, SHT71, 23.739998, 86.494598
2017-04-16 05:56:24 +0800, SHT71, 23.709999, 86.487701
2017-04-16 05:56:54 +0800, SHT71, 23.770000, 86.445831
2017-04-16 05:57:25 +0800, SHT71, 23.789997, 86.227631
2017-04-16 05:57:55 +0800, SHT71, 23.739998, 86.494598
2017-04-16 05:58:25 +0800, SHT71, 23.770000, 86.501503
2017-04-16 05:58:56 +0800, SHT71, 23.779999, 86.336769
2017-04-16 05:59:26 +0800, SHT71, 23.739998, 86.522423
2017-04-16 05:59:56 +0800, SHT71, 23.739998, 86.550255
2017-04-16 06:00:26 +0800, SHT71, 23.739998, 86.578072
2017-04-16 06:00:57 +0800, SHT71, 23.719997, 86.601280
2017-04-16 06:01:27 +0800, SHT71, 23.739998, 86.494598
2017-04-16 06:01:57 +0800, SHT71, 23.750000, 86.413406
2017-04-16 06:02:28 +0800, SHT71, 23.739998, 86.466782
2017-04-16 06:02:58 +0800, SHT71, 23.719997, 86.656898
2017-04-16 06:03:28 +0800, SHT71, 23.719997, 86.684708
2017-04-16 06:03:58 +0800, SHT71, 23.739998, 86.605888
2017-04-16 06:04:29 +0800, SHT71, 23.739998, 86.438942
2017-04-16 06:04:59 +0800, SHT71, 23.759998, 86.332176
2017-04-16 06:05:29 +0800, SHT71, 23.809998, 86.176483
2017-04-16 06:06:00 +0800, SHT71, 23.779999, 86.169609
2017-04-16 06:06:30 +0800, SHT71, 23.750000, 86.302032
2017-04-16 06:07:00 +0800, SHT71, 23.759998, 86.387863
2017-04-16 06:07:31 +0800, SHT71, 23.779999, 86.336769
2017-04-16 06:08:01 +0800, SHT71, 23.739998, 86.494598
2017-04-16 06:08:31 +0800, SHT71, 23.739998, 86.438942
2017-04-16 06:09:01 +0800, SHT71, 23.759998, 86.304321
2017-04-16 06:09:32 +0800, SHT71, 23.770000, 86.278763
2017-04-16 06:10:02 +0800, SHT71, 23.759998, 86.387863
2017-04-16 06:10:32 +0800, SHT71, 23.779999, 86.281052
2017-04-16 06:11:03 +0800, SHT71, 23.789997, 86.116150
2017-04-16 06:11:33 +0800, SHT71, 23.750000, 86.274178
2017-04-16 06:12:03 +0800, SHT71, 23.739998, 86.438942
2017-04-16 06:12:34 +0800, SHT71, 23.719997, 86.490005
2017-04-16 06:13:04 +0800, SHT71, 23.730000, 86.492302
2017-04-16 06:13:34 +0800, SHT71, 23.719997, 86.490005
2017-04-16 06:14:04 +0800, SHT71, 23.750000, 86.496902
2017-04-16 06:14:35 +0800, SHT71, 23.739998, 86.466782
2017-04-16 06:15:05 +0800, SHT71, 23.719997, 86.490005
2017-04-16 06:15:35 +0800, SHT71, 23.719997, 86.545654
2017-04-16 06:16:06 +0800, SHT71, 23.709999, 86.710205
2017-04-16 06:16:36 +0800, SHT71, 23.719997, 86.768105
2017-04-16 06:17:06 +0800, SHT71, 23.719997, 86.879257
2017-04-16 06:17:36 +0800, SHT71, 23.719997, 86.962585
2017-04-16 06:18:07 +0800, SHT71, 23.699997, 87.069008
2017-04-16 06:18:37 +0800, SHT71, 23.689999, 87.094437
2017-04-16 06:19:07 +0800, SHT71, 23.709999, 86.960266
2017-04-16 06:19:38 +0800, SHT71, 23.709999, 86.932495
2017-04-16 06:20:08 +0800, SHT71, 23.709999, 86.821373
2017-04-16 06:20:38 +0800, SHT71, 23.719997, 86.795898
2017-04-16 06:21:09 +0800, SHT71, 23.719997, 86.823685
2017-04-16 06:21:39 +0800, SHT71, 23.699997, 86.874634
2017-04-16 06:22:09 +0800, SHT71, 23.699997, 86.819061
2017-04-16 06:22:39 +0800, SHT71, 23.689999, 86.788979
2017-04-16 06:23:10 +0800, SHT71, 23.699997, 86.680099
2017-04-16 06:23:40 +0800, SHT71, 23.719997, 86.601280
2017-04-16 06:24:10 +0800, SHT71, 23.719997, 86.712509
2017-04-16 06:24:41 +0800, SHT71, 23.709999, 86.765793
2017-04-16 06:25:11 +0800, SHT71, 23.719997, 86.795898
2017-04-16 06:25:41 +0800, SHT71, 23.719997, 86.879257
2017-04-16 06:26:12 +0800, SHT71, 23.719997, 86.879257
2017-04-16 06:26:42 +0800, SHT71, 23.719997, 86.962585
2017-04-16 06:27:12 +0800, SHT71, 23.699997, 86.985725
2017-04-16 06:27:42 +0800, SHT71, 23.719997, 86.934807
2017-04-16 06:28:13 +0800, SHT71, 23.719997, 87.267876
2017-04-16 06:28:43 +0800, SHT71, 23.719997, 87.378792
2017-04-16 06:29:13 +0800, SHT71, 23.730000, 87.242455
2017-04-16 06:29:44 +0800, SHT71, 23.739998, 87.161530
2017-04-16 06:30:14 +0800, SHT71, 23.739998, 87.050507
2017-04-16 06:30:44 +0800, SHT71, 23.739998, 86.994980
2017-04-16 06:31:15 +0800, SHT71, 23.730000, 87.214714
2017-04-16 06:31:45 +0800, SHT71, 23.759998, 87.388092
2017-04-16 06:32:15 +0800, SHT71, 23.750000, 87.441208
2017-04-16 06:32:45 +0800, SHT71, 23.750000, 87.552063
2017-04-16 06:33:16 +0800, SHT71, 23.750000, 87.524361
2017-04-16 06:33:46 +0800, SHT71, 23.770000, 87.168488
2017-04-16 06:34:16 +0800, SHT71, 23.770000, 87.307220
2017-04-16 06:34:47 +0800, SHT71, 23.799999, 86.953300
2017-04-16 06:35:17 +0800, SHT71, 23.799999, 87.036629
2017-04-16 06:35:47 +0800, SHT71, 23.779999, 87.059769
2017-04-16 06:36:17 +0800, SHT71, 23.759998, 87.166168
2017-04-16 06:36:48 +0800, SHT71, 23.750000, 87.219353
2017-04-16 06:37:18 +0800, SHT71, 23.739998, 87.272522
2017-04-16 06:37:48 +0800, SHT71, 23.739998, 87.300247
2017-04-16 06:38:19 +0800, SHT71, 23.759998, 87.249413
2017-04-16 06:38:49 +0800, SHT71, 23.759998, 87.221672
2017-04-16 06:39:19 +0800, SHT71, 23.750000, 87.219353
2017-04-16 06:39:50 +0800, SHT71, 23.750000, 87.219353
2017-04-16 06:40:20 +0800, SHT71, 23.739998, 87.272522
2017-04-16 06:40:50 +0800, SHT71, 23.739998, 87.300247
2017-04-16 06:41:20 +0800, SHT71, 23.730000, 87.325661
2017-04-16 06:41:51 +0800, SHT71, 23.719997, 87.295609
2017-04-16 06:42:21 +0800, SHT71, 23.750000, 87.191597
2017-04-16 06:42:51 +0800, SHT71, 23.750000, 87.191597
2017-04-16 06:43:22 +0800, SHT71, 23.759998, 87.166168
2017-04-16 06:43:52 +0800, SHT71, 23.759998, 87.221672
2017-04-16 06:44:22 +0800, SHT71, 23.750000, 87.191597
2017-04-16 06:44:53 +0800, SHT71, 23.759998, 87.193916
2017-04-16 06:45:23 +0800, SHT71, 23.750000, 87.219353
2017-04-16 06:45:53 +0800, SHT71, 23.750000, 87.163849
2017-04-16 06:46:23 +0800, SHT71, 23.739998, 87.217033
2017-04-16 06:46:54 +0800, SHT71, 23.759998, 87.082901
2017-04-16 06:47:24 +0800, SHT71, 23.759998, 87.166168
2017-04-16 06:47:54 +0800, SHT71, 23.750000, 87.108345
2017-04-16 06:48:25 +0800, SHT71, 23.759998, 87.055138
2017-04-16 06:48:55 +0800, SHT71, 23.739998, 87.161530
2017-04-16 06:49:25 +0800, SHT71, 23.739998, 87.189278
2017-04-16 06:49:55 +0800, SHT71, 23.739998, 87.106026
2017-04-16 06:50:26 +0800, SHT71, 23.739998, 87.133789
2017-04-16 06:50:56 +0800, SHT71, 23.739998, 87.161530
2017-04-16 06:51:26 +0800, SHT71, 23.750000, 87.052826
2017-04-16 06:51:57 +0800, SHT71, 23.739998, 87.161530
2017-04-16 06:52:27 +0800, SHT71, 23.739998, 87.161530
2017-04-16 06:52:57 +0800, SHT71, 23.750000, 87.052826
2017-04-16 06:53:28 +0800, SHT71, 23.750000, 87.191597
