DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-26 06:39:14 +0800, BMP280, 28.514814, 1012.073730
2018-06-26 06:39:44 +0800, BMP280, 28.520836, 1012.121887
2018-06-26 06:40:14 +0800, BMP280, 28.529871, 1012.087830
2018-06-26 06:40:44 +0800, BMP280, 28.526859, 1012.099182
2018-06-26 06:41:14 +0800, BMP280, 28.533886, 1012.116272
2018-06-26 06:41:44 +0800, BMP280, 28.539907, 1012.098999
2018-06-26 06:42:14 +0800, BMP280, 28.540911, 1012.111572
2018-06-26 06:42:44 +0800, BMP280, 28.533886, 1012.099915
2018-06-26 06:43:14 +0800, BMP280, 28.541916, 1012.118713
2018-06-26 06:43:44 +0800, BMP280, 28.542919, 1012.114929
2018-06-26 06:44:14 +0800, BMP280, 28.532881, 1012.125549
2018-06-26 06:44:44 +0800, BMP280, 28.511803, 1012.161377
2018-06-26 06:45:14 +0800, BMP280, 28.510799, 1012.154297
2018-06-26 06:45:44 +0800, BMP280, 28.512806, 1012.146790
2018-06-26 06:46:14 +0800, BMP280, 28.494740, 1012.138550
2018-06-26 06:46:44 +0800, BMP280, 28.493734, 1012.158691
2018-06-26 06:47:14 +0800, BMP280, 28.497749, 1012.165344
2018-06-26 06:47:44 +0800, BMP280, 28.497749, 1012.187195
2018-06-26 06:48:14 +0800, BMP280, 28.513809, 1012.192078
2018-06-26 06:48:44 +0800, BMP280, 28.527863, 1012.155457
2018-06-26 06:49:14 +0800, BMP280, 28.535892, 1012.201477
2018-06-26 06:49:44 +0800, BMP280, 28.539907, 1012.246338
2018-06-26 06:50:14 +0800, BMP280, 28.532881, 1012.218262
2018-06-26 06:50:44 +0800, BMP280, 28.535892, 1012.239624
2018-06-26 06:51:14 +0800, BMP280, 28.528866, 1012.233521
2018-06-26 06:51:44 +0800, BMP280, 28.523848, 1012.246948
2018-06-26 06:52:14 +0800, BMP280, 28.523848, 1012.257812
2018-06-26 06:52:44 +0800, BMP280, 28.510799, 1012.268921
2018-06-26 06:53:14 +0800, BMP280, 28.508791, 1012.249146
2018-06-26 06:53:44 +0800, BMP280, 28.505779, 1012.271484
2018-06-26 06:54:14 +0800, BMP280, 28.504776, 1012.291626
2018-06-26 06:54:44 +0800, BMP280, 28.506784, 1012.278564
2018-06-26 06:55:14 +0800, BMP280, 28.502769, 1012.271973
2018-06-26 06:55:44 +0800, BMP280, 28.501764, 1012.319336
2018-06-26 06:56:14 +0800, BMP280, 28.501764, 1012.330261
2018-06-26 06:56:44 +0800, BMP280, 28.502769, 1012.315613
2018-06-26 06:57:14 +0800, BMP280, 28.499758, 1012.327026
2018-06-26 06:57:44 +0800, BMP280, 28.507788, 1012.389404
2018-06-26 06:58:15 +0800, BMP280, 28.497749, 1012.350952
2018-06-26 06:58:45 +0800, BMP280, 28.494740, 1012.340393
2018-06-26 06:59:15 +0800, BMP280, 28.489719, 1012.375610
2018-06-26 06:59:45 +0800, BMP280, 28.486710, 1012.359741
2018-06-26 07:00:15 +0800, BMP280, 28.489719, 1012.370117
2018-06-26 07:00:45 +0800, BMP280, 28.493734, 1012.360535
2018-06-26 07:01:15 +0800, BMP280, 28.498755, 1012.374451
2018-06-26 07:01:45 +0800, BMP280, 28.496746, 1012.398315
2018-06-26 07:02:15 +0800, BMP280, 28.499758, 1012.392517
2018-06-26 07:02:45 +0800, BMP280, 28.505779, 1012.364258
2018-06-26 07:03:15 +0800, BMP280, 28.500761, 1012.372314
2018-06-26 07:03:45 +0800, BMP280, 28.507788, 1012.362061
2018-06-26 07:04:15 +0800, BMP280, 28.500761, 1012.366821
2018-06-26 07:04:45 +0800, BMP280, 28.504776, 1012.373474
2018-06-26 07:05:15 +0800, BMP280, 28.505779, 1012.369690
2018-06-26 07:05:45 +0800, BMP280, 28.507788, 1012.362122
2018-06-26 07:06:15 +0800, BMP280, 28.514814, 1012.352051
2018-06-26 07:06:45 +0800, BMP280, 28.516821, 1012.377197
2018-06-26 07:07:15 +0800, BMP280, 28.518829, 1012.358765
2018-06-26 07:07:45 +0800, BMP280, 28.525856, 1012.343079
2018-06-26 07:08:15 +0800, BMP280, 28.527863, 1012.395508
2018-06-26 07:08:45 +0800, BMP280, 28.534889, 1012.390747
2018-06-26 07:09:15 +0800, BMP280, 28.534889, 1012.428955
2018-06-26 07:09:45 +0800, BMP280, 28.546934, 1012.410828
2018-06-26 07:10:15 +0800, BMP280, 28.545931, 1012.430969
2018-06-26 07:10:45 +0800, BMP280, 28.553961, 1012.422546
2018-06-26 07:11:15 +0800, BMP280, 28.555967, 1012.458618
2018-06-26 07:11:45 +0800, BMP280, 28.558979, 1012.447266
2018-06-26 07:12:15 +0800, BMP280, 28.562994, 1012.464905
2018-06-26 07:12:45 +0800, BMP280, 28.565001, 1012.468323
2018-06-26 07:13:15 +0800, BMP280, 28.569016, 1012.474915
2018-06-26 07:13:45 +0800, BMP280, 28.573030, 1012.443359
2018-06-26 07:14:15 +0800, BMP280, 28.579054, 1012.442444
2018-06-26 07:14:45 +0800, BMP280, 28.579054, 1012.431580
2018-06-26 07:15:15 +0800, BMP280, 28.575039, 1012.435852
2018-06-26 07:15:45 +0800, BMP280, 28.587084, 1012.423035
2018-06-26 07:16:15 +0800, BMP280, 28.586081, 1012.394104
2018-06-26 07:16:45 +0800, BMP280, 28.591099, 1012.440735
2018-06-26 07:17:15 +0800, BMP280, 28.590096, 1012.400757
2018-06-26 07:17:45 +0800, BMP280, 28.597122, 1012.417969
2018-06-26 07:18:15 +0800, BMP280, 28.596117, 1012.388977
2018-06-26 07:18:45 +0800, BMP280, 28.600132, 1012.422974
2018-06-26 07:19:16 +0800, BMP280, 28.602140, 1012.420776
2018-06-26 07:19:46 +0800, BMP280, 28.606155, 1012.443848
2018-06-26 07:20:16 +0800, BMP280, 28.604147, 1012.451355
2018-06-26 07:20:46 +0800, BMP280, 28.608162, 1012.452698
2018-06-26 07:21:16 +0800, BMP280, 28.605152, 1012.463989
2018-06-26 07:21:46 +0800, BMP280, 28.610170, 1012.466980
2018-06-26 07:22:16 +0800, BMP280, 28.609167, 1012.497986
2018-06-26 07:22:46 +0800, BMP280, 28.611174, 1012.495850
2018-06-26 07:23:16 +0800, BMP280, 28.613182, 1012.499329
2018-06-26 07:23:46 +0800, BMP280, 28.614185, 1012.495544
2018-06-26 07:24:16 +0800, BMP280, 28.618200, 1012.518616
2018-06-26 07:24:46 +0800, BMP280, 28.620207, 1012.521912
2018-06-26 07:25:16 +0800, BMP280, 28.622215, 1012.492432
2018-06-26 07:25:46 +0800, BMP280, 28.620207, 1012.521851
2018-06-26 07:26:16 +0800, BMP280, 28.625227, 1012.508362
2018-06-26 07:26:46 +0800, BMP280, 28.625227, 1012.530212
2018-06-26 07:27:16 +0800, BMP280, 28.625227, 1012.519287
2018-06-26 07:27:46 +0800, BMP280, 28.626230, 1012.499207
2018-06-26 07:28:16 +0800, BMP280, 28.626230, 1012.488220
2018-06-26 07:28:46 +0800, BMP280, 28.628237, 1012.507996
2018-06-26 07:29:16 +0800, BMP280, 28.619204, 1012.542053
2018-06-26 07:29:46 +0800, BMP280, 28.622215, 1012.525208
2018-06-26 07:30:16 +0800, BMP280, 28.629242, 1012.515076
2018-06-26 07:30:46 +0800, BMP280, 28.629242, 1012.504211
2018-06-26 07:31:16 +0800, BMP280, 28.627234, 1012.511719
2018-06-26 07:31:46 +0800, BMP280, 28.632252, 1012.476440
2018-06-26 07:32:16 +0800, BMP280, 28.632252, 1012.503723
2018-06-26 07:32:46 +0800, BMP280, 28.636267, 1012.504883
2018-06-26 07:33:16 +0800, BMP280, 28.635263, 1012.486877
2018-06-26 07:33:46 +0800, BMP280, 28.636267, 1012.455750
2018-06-26 07:34:16 +0800, BMP280, 28.639278, 1012.471680
2018-06-26 07:34:46 +0800, BMP280, 28.635263, 1012.486816
2018-06-26 07:35:16 +0800, BMP280, 28.637272, 1012.468262
2018-06-26 07:35:46 +0800, BMP280, 28.643293, 1012.494812
2018-06-26 07:36:16 +0800, BMP280, 28.646305, 1012.516113
2018-06-26 07:36:46 +0800, BMP280, 28.645302, 1012.492737
2018-06-26 07:37:16 +0800, BMP280, 28.645302, 1012.503601
2018-06-26 07:37:46 +0800, BMP280, 28.651323, 1012.508118
2018-06-26 07:38:16 +0800, BMP280, 28.647308, 1012.495972
2018-06-26 07:38:46 +0800, BMP280, 28.652327, 1012.471619
2018-06-26 07:39:16 +0800, BMP280, 28.650320, 1012.484680
2018-06-26 07:39:46 +0800, BMP280, 28.649317, 1012.488403
2018-06-26 07:40:17 +0800, BMP280, 28.653332, 1012.478760
2018-06-26 07:40:47 +0800, BMP280, 28.651323, 1012.415344
2018-06-26 07:41:17 +0800, BMP280, 28.653332, 1012.456848
2018-06-26 07:41:47 +0800, BMP280, 28.656343, 1012.423706
2018-06-26 07:42:17 +0800, BMP280, 28.653332, 1012.451416
2018-06-26 07:42:47 +0800, BMP280, 28.650320, 1012.380981
2018-06-26 07:43:17 +0800, BMP280, 28.653332, 1012.407715
2018-06-26 07:43:47 +0800, BMP280, 28.659353, 1012.406860
2018-06-26 07:44:17 +0800, BMP280, 28.662365, 1012.406494
2018-06-26 07:44:47 +0800, BMP280, 28.661362, 1012.355713
2018-06-26 07:45:17 +0800, BMP280, 28.666380, 1012.374939
2018-06-26 07:45:47 +0800, BMP280, 28.667383, 1012.393066
2018-06-26 07:46:17 +0800, BMP280, 28.664373, 1012.377136
2018-06-26 07:46:47 +0800, BMP280, 28.664373, 1012.371704
2018-06-26 07:47:17 +0800, BMP280, 28.672403, 1012.357727
2018-06-26 07:47:47 +0800, BMP280, 28.670395, 1012.365295
2018-06-26 07:48:17 +0800, BMP280, 28.678425, 1012.373230
2018-06-26 07:48:47 +0800, BMP280, 28.677422, 1012.382446
2018-06-26 07:49:17 +0800, BMP280, 28.679428, 1012.402100
2018-06-26 07:49:47 +0800, BMP280, 28.681437, 1012.399963
2018-06-26 07:50:17 +0800, BMP280, 28.679428, 1012.445801
2018-06-26 07:50:47 +0800, BMP280, 28.683443, 1012.376038
2018-06-26 07:51:17 +0800, BMP280, 28.684448, 1012.405029
2018-06-26 07:51:47 +0800, BMP280, 28.685452, 1012.433899
2018-06-26 07:52:17 +0800, BMP280, 28.691473, 1012.449463
2018-06-26 07:52:47 +0800, BMP280, 28.688463, 1012.406128
2018-06-26 07:53:17 +0800, BMP280, 28.690470, 1012.382202
2018-06-26 07:53:47 +0800, BMP280, 28.688463, 1012.384338
2018-06-26 07:54:17 +0800, BMP280, 28.695488, 1012.346985
2018-06-26 07:54:47 +0800, BMP280, 28.695488, 1012.357849
2018-06-26 07:55:17 +0800, BMP280, 28.705526, 1012.358154
2018-06-26 07:55:47 +0800, BMP280, 28.699503, 1012.326233
2018-06-26 07:56:17 +0800, BMP280, 28.698500, 1012.341064
2018-06-26 07:56:47 +0800, BMP280, 28.703518, 1012.343872
2018-06-26 07:57:17 +0800, BMP280, 28.702515, 1012.347717
2018-06-26 07:57:47 +0800, BMP280, 28.709541, 1012.342957
2018-06-26 07:58:17 +0800, BMP280, 28.709541, 1012.331970
2018-06-26 07:58:47 +0800, BMP280, 28.708538, 1012.313965
2018-06-26 07:59:17 +0800, BMP280, 28.706530, 1012.310669
2018-06-26 07:59:47 +0800, BMP280, 28.709541, 1012.337524
2018-06-26 08:00:17 +0800, BMP280, 28.711550, 1012.302612
2018-06-26 08:00:47 +0800, BMP280, 28.719580, 1012.299622
2018-06-26 08:01:18 +0800, BMP280, 28.712553, 1012.293335
2018-06-26 08:01:48 +0800, BMP280, 28.714560, 1012.280334
2018-06-26 08:02:18 +0800, BMP280, 28.721586, 1012.319336
2018-06-26 08:02:48 +0800, BMP280, 28.719580, 1012.294189
2018-06-26 08:03:18 +0800, BMP280, 28.723595, 1012.317200
2018-06-26 08:03:48 +0800, BMP280, 28.725601, 1012.309692
2018-06-26 08:04:18 +0800, BMP280, 28.725601, 1012.298706
2018-06-26 08:04:48 +0800, BMP280, 28.720583, 1012.317688
2018-06-26 08:05:18 +0800, BMP280, 28.724598, 1012.318909
2018-06-26 08:05:48 +0800, BMP280, 28.724598, 1012.324402
2018-06-26 08:06:18 +0800, BMP280, 28.727610, 1012.351196
2018-06-26 08:06:48 +0800, BMP280, 28.726604, 1012.349609
2018-06-26 08:07:18 +0800, BMP280, 28.730619, 1012.339966
2018-06-26 08:07:48 +0800, BMP280, 28.730619, 1012.318054
2018-06-26 08:08:18 +0800, BMP280, 28.729616, 1012.371033
2018-06-26 08:08:48 +0800, BMP280, 28.734634, 1012.346619
2018-06-26 08:09:18 +0800, BMP280, 28.730619, 1012.318115
2018-06-26 08:09:48 +0800, BMP280, 28.731625, 1012.303345
2018-06-26 08:10:18 +0800, BMP280, 28.727610, 1012.280273
2018-06-26 08:10:48 +0800, BMP280, 28.736643, 1012.306152
2018-06-26 08:11:18 +0800, BMP280, 28.732628, 1012.288696
2018-06-26 08:11:48 +0800, BMP280, 28.734634, 1012.264648
2018-06-26 08:12:18 +0800, BMP280, 28.735640, 1012.282837
2018-06-26 08:12:48 +0800, BMP280, 28.738649, 1012.260376
2018-06-26 08:13:18 +0800, BMP280, 28.737646, 1012.253296
2018-06-26 08:13:48 +0800, BMP280, 28.737646, 1012.258728
2018-06-26 08:14:18 +0800, BMP280, 28.739655, 1012.234863
2018-06-26 08:14:48 +0800, BMP280, 28.740658, 1012.231018
2018-06-26 08:15:18 +0800, BMP280, 28.738649, 1012.233154
2018-06-26 08:15:48 +0800, BMP280, 28.738649, 1012.260376
2018-06-26 08:16:18 +0800, BMP280, 28.740658, 1012.285583
2018-06-26 08:16:48 +0800, BMP280, 28.747684, 1012.242798
2018-06-26 08:17:18 +0800, BMP280, 28.746679, 1012.241150
2018-06-26 08:17:48 +0800, BMP280, 28.743670, 1012.241455
2018-06-26 08:18:18 +0800, BMP280, 28.746679, 1012.257446
2018-06-26 08:18:48 +0800, BMP280, 28.742664, 1012.212524
2018-06-26 08:19:18 +0800, BMP280, 28.746679, 1012.241089
2018-06-26 08:19:48 +0800, BMP280, 28.749691, 1012.240662
2018-06-26 08:20:18 +0800, BMP280, 28.750694, 1012.253235
2018-06-26 08:20:48 +0800, BMP280, 28.750694, 1012.269653
2018-06-26 08:21:18 +0800, BMP280, 28.747684, 1012.242676
2018-06-26 08:21:48 +0800, BMP280, 28.752703, 1012.278381
2018-06-26 08:22:19 +0800, BMP280, 28.752703, 1012.245605
2018-06-26 08:22:49 +0800, BMP280, 28.752703, 1012.245544
2018-06-26 08:23:19 +0800, BMP280, 28.750694, 1012.264160
2018-06-26 08:23:49 +0800, BMP280, 28.751699, 1012.254761
2018-06-26 08:24:19 +0800, BMP280, 28.756718, 1012.252258
2018-06-26 08:24:49 +0800, BMP280, 28.751699, 1012.265747
2018-06-26 08:25:19 +0800, BMP280, 28.758724, 1012.282837
2018-06-26 08:25:49 +0800, BMP280, 28.763744, 1012.274902
2018-06-26 08:26:19 +0800, BMP280, 28.756718, 1012.263184
2018-06-26 08:26:49 +0800, BMP280, 28.757721, 1012.292114
2018-06-26 08:27:19 +0800, BMP280, 28.755714, 1012.266907
2018-06-26 08:27:49 +0800, BMP280, 28.758724, 1012.271912
2018-06-26 08:28:19 +0800, BMP280, 28.751699, 1012.271179
2018-06-26 08:28:49 +0800, BMP280, 28.759729, 1012.295532
2018-06-26 08:29:19 +0800, BMP280, 28.759729, 1012.317261
2018-06-26 08:29:49 +0800, BMP280, 28.759729, 1012.289978
2018-06-26 08:30:19 +0800, BMP280, 28.760733, 1012.275330
2018-06-26 08:30:49 +0800, BMP280, 28.761736, 1012.249695
2018-06-26 08:31:19 +0800, BMP280, 28.765751, 1012.272705
2018-06-26 08:31:49 +0800, BMP280, 28.762741, 1012.213135
2018-06-26 08:32:19 +0800, BMP280, 28.766756, 1012.208923
2018-06-26 08:32:49 +0800, BMP280, 28.766756, 1012.203369
2018-06-26 08:33:19 +0800, BMP280, 28.767759, 1012.210510
2018-06-26 08:33:49 +0800, BMP280, 28.769766, 1012.170166
2018-06-26 08:34:19 +0800, BMP280, 28.767759, 1012.145020
2018-06-26 08:34:49 +0800, BMP280, 28.768763, 1012.146667
2018-06-26 08:35:19 +0800, BMP280, 28.770771, 1012.133667
2018-06-26 08:35:49 +0800, BMP280, 28.769766, 1012.148376
2018-06-26 08:36:19 +0800, BMP280, 28.772778, 1012.158875
2018-06-26 08:36:49 +0800, BMP280, 28.770771, 1012.128174
2018-06-26 08:37:19 +0800, BMP280, 28.768763, 1012.152100
2018-06-26 08:37:49 +0800, BMP280, 28.769766, 1012.115601
2018-06-26 08:38:19 +0800, BMP280, 28.776793, 1012.132874
2018-06-26 08:38:49 +0800, BMP280, 28.771774, 1012.135315
2018-06-26 08:39:19 +0800, BMP280, 28.776793, 1012.143799
2018-06-26 08:39:49 +0800, BMP280, 28.775789, 1012.114807
2018-06-26 08:40:19 +0800, BMP280, 28.774786, 1012.107666
2018-06-26 08:40:49 +0800, BMP280, 28.779804, 1012.143311
2018-06-26 08:41:19 +0800, BMP280, 28.778801, 1012.125244
2018-06-26 08:41:49 +0800, BMP280, 28.779804, 1012.116028
2018-06-26 08:42:19 +0800, BMP280, 28.777796, 1012.107239
2018-06-26 08:42:49 +0800, BMP280, 28.776793, 1012.121948
2018-06-26 08:43:20 +0800, BMP280, 28.780807, 1012.134033
2018-06-26 08:43:50 +0800, BMP280, 28.779804, 1012.116089
2018-06-26 08:44:20 +0800, BMP280, 28.780807, 1012.150452
2018-06-26 08:44:50 +0800, BMP280, 28.784822, 1012.173523
2018-06-26 08:45:20 +0800, BMP280, 28.784822, 1012.178955
2018-06-26 08:45:50 +0800, BMP280, 28.783819, 1012.193665
2018-06-26 08:46:20 +0800, BMP280, 28.780807, 1012.161438
2018-06-26 08:46:50 +0800, BMP280, 28.785826, 1012.158691
2018-06-26 08:47:20 +0800, BMP280, 28.782816, 1012.175598
2018-06-26 08:47:50 +0800, BMP280, 28.784822, 1012.140869
2018-06-26 08:48:20 +0800, BMP280, 28.785826, 1012.142395
2018-06-26 08:48:50 +0800, BMP280, 28.781811, 1012.146729
2018-06-26 08:49:20 +0800, BMP280, 28.788837, 1012.114685
2018-06-26 08:49:50 +0800, BMP280, 28.783819, 1012.100830
2018-06-26 08:50:20 +0800, BMP280, 28.787834, 1012.107483
2018-06-26 08:50:50 +0800, BMP280, 28.790846, 1012.085266
2018-06-26 08:51:20 +0800, BMP280, 28.791849, 1012.086914
2018-06-26 08:51:50 +0800, BMP280, 28.798876, 1012.060425
2018-06-26 08:52:20 +0800, BMP280, 28.795864, 1012.066345
2018-06-26 08:52:50 +0800, BMP280, 28.793856, 1012.057556
2018-06-26 08:53:20 +0800, BMP280, 28.798876, 1012.022217
2018-06-26 08:53:50 +0800, BMP280, 28.802891, 1012.034241
2018-06-26 08:54:20 +0800, BMP280, 28.796867, 1012.057068
2018-06-26 08:54:50 +0800, BMP280, 28.799879, 1012.018433
2018-06-26 08:55:20 +0800, BMP280, 28.810921, 1012.020325
2018-06-26 08:55:50 +0800, BMP280, 28.807909, 1011.999023
2018-06-26 08:56:20 +0800, BMP280, 28.808912, 1012.000610
2018-06-26 08:56:50 +0800, BMP280, 28.806906, 1012.019104
2018-06-26 08:57:20 +0800, BMP280, 28.809916, 1012.002319
2018-06-26 08:57:50 +0800, BMP280, 28.817947, 1011.977478
2018-06-26 08:58:20 +0800, BMP280, 28.819954, 1012.008057
2018-06-26 08:58:50 +0800, BMP280, 28.826981, 1012.008911
2018-06-26 08:59:20 +0800, BMP280, 28.826981, 1012.014343
2018-06-26 08:59:50 +0800, BMP280, 28.834007, 1012.025940
2018-06-26 09:00:20 +0800, BMP280, 28.835011, 1012.016663
2018-06-26 09:00:50 +0800, BMP280, 28.846052, 1012.002380
2018-06-26 09:01:20 +0800, BMP280, 28.849062, 1012.012817
2018-06-26 09:01:50 +0800, BMP280, 28.847055, 1012.004089
2018-06-26 09:02:20 +0800, BMP280, 28.851070, 1012.005249
2018-06-26 09:02:50 +0800, BMP280, 28.852074, 1012.006897
2018-06-26 09:03:20 +0800, BMP280, 28.851070, 1012.016174
2018-06-26 09:03:50 +0800, BMP280, 28.861109, 1012.027405
2018-06-26 09:04:20 +0800, BMP280, 28.867130, 1012.026367
2018-06-26 09:04:51 +0800, BMP280, 28.860104, 1012.025696
2018-06-26 09:05:21 +0800, BMP280, 28.865124, 1012.039490
2018-06-26 09:05:51 +0800, BMP280, 28.869139, 1012.035217
2018-06-26 09:06:21 +0800, BMP280, 28.879175, 1012.046509
2018-06-26 09:06:51 +0800, BMP280, 28.888208, 1012.056030
2018-06-26 09:07:21 +0800, BMP280, 28.899250, 1012.063538
2018-06-26 09:07:51 +0800, BMP280, 28.896238, 1012.063965
2018-06-26 09:08:21 +0800, BMP280, 28.889214, 1012.068604
2018-06-26 09:08:51 +0800, BMP280, 28.894232, 1012.071594
2018-06-26 09:09:21 +0800, BMP280, 28.897243, 1012.092957
2018-06-26 09:09:51 +0800, BMP280, 28.889214, 1012.101379
2018-06-26 09:10:21 +0800, BMP280, 28.899250, 1012.129089
2018-06-26 09:10:51 +0800, BMP280, 28.904270, 1012.110107
2018-06-26 09:11:21 +0800, BMP280, 28.905273, 1012.128113
2018-06-26 09:11:51 +0800, BMP280, 28.904270, 1012.131958
2018-06-26 09:12:21 +0800, BMP280, 28.904270, 1012.115479
2018-06-26 09:12:51 +0800, BMP280, 28.919325, 1012.085876
2018-06-26 09:13:21 +0800, BMP280, 28.933378, 1012.098450
2018-06-26 09:13:51 +0800, BMP280, 28.936390, 1012.059692
2018-06-26 09:14:21 +0800, BMP280, 28.934381, 1012.121948
2018-06-26 09:14:51 +0800, BMP280, 28.931370, 1012.056824
2018-06-26 09:15:21 +0800, BMP280, 28.942411, 1012.058716
2018-06-26 09:15:51 +0800, BMP280, 28.947432, 1012.056213
2018-06-26 09:16:21 +0800, BMP280, 28.951447, 1012.084717
2018-06-26 09:16:51 +0800, BMP280, 28.944420, 1012.089417
2018-06-26 09:17:21 +0800, BMP280, 28.947432, 1012.094360
2018-06-26 09:17:51 +0800, BMP280, 28.945423, 1012.052856
2018-06-26 09:18:21 +0800, BMP280, 28.955462, 1012.085938
2018-06-26 09:18:51 +0800, BMP280, 28.961483, 1012.074158
2018-06-26 09:19:21 +0800, BMP280, 28.958471, 1012.112793
2018-06-26 09:19:51 +0800, BMP280, 28.962486, 1012.070312
2018-06-26 09:20:21 +0800, BMP280, 28.959476, 1012.114563
2018-06-26 09:20:51 +0800, BMP280, 28.966501, 1012.104309
2018-06-26 09:21:21 +0800, BMP280, 28.972525, 1012.092529
2018-06-26 09:21:51 +0800, BMP280, 28.978546, 1012.113464
2018-06-26 09:22:21 +0800, BMP280, 28.981558, 1012.096558
2018-06-26 09:22:51 +0800, BMP280, 28.984570, 1012.112427
2018-06-26 09:23:21 +0800, BMP280, 28.983566, 1012.110840
2018-06-26 09:23:51 +0800, BMP280, 28.981558, 1012.151184
2018-06-26 09:24:21 +0800, BMP280, 28.978546, 1012.146301
2018-06-26 09:24:51 +0800, BMP280, 28.977543, 1012.171814
2018-06-26 09:25:21 +0800, BMP280, 28.969513, 1012.163940
2018-06-26 09:25:52 +0800, BMP280, 28.969513, 1012.131165
2018-06-26 09:26:22 +0800, BMP280, 28.963491, 1012.164856
2018-06-26 09:26:52 +0800, BMP280, 28.966501, 1012.148010
2018-06-26 09:27:22 +0800, BMP280, 28.966501, 1012.169861
2018-06-26 09:27:52 +0800, BMP280, 28.965498, 1012.173706
2018-06-26 09:28:22 +0800, BMP280, 28.962486, 1012.212341
2018-06-26 09:28:52 +0800, BMP280, 28.963491, 1012.213989
2018-06-26 09:29:22 +0800, BMP280, 28.961483, 1012.188843
2018-06-26 09:29:52 +0800, BMP280, 28.959476, 1012.180054
2018-06-26 09:30:22 +0800, BMP280, 28.959476, 1012.190918
2018-06-26 09:30:52 +0800, BMP280, 28.959476, 1012.201904
2018-06-26 09:31:22 +0800, BMP280, 28.958471, 1012.189270
2018-06-26 09:31:52 +0800, BMP280, 28.959476, 1012.229187
2018-06-26 09:32:22 +0800, BMP280, 28.968510, 1012.195007
2018-06-26 09:32:52 +0800, BMP280, 28.977543, 1012.199158
2018-06-26 09:33:22 +0800, BMP280, 28.972525, 1012.185303
2018-06-26 09:33:52 +0800, BMP280, 28.969513, 1012.207581
2018-06-26 09:34:22 +0800, BMP280, 28.968510, 1012.195068
2018-06-26 09:34:52 +0800, BMP280, 28.974531, 1012.199524
2018-06-26 09:35:22 +0800, BMP280, 28.971521, 1012.205505
2018-06-26 09:35:52 +0800, BMP280, 28.970516, 1012.214661
2018-06-26 09:36:22 +0800, BMP280, 28.974531, 1012.221436
2018-06-26 09:36:52 +0800, BMP280, 28.982561, 1012.229309
2018-06-26 09:37:22 +0800, BMP280, 28.988585, 1012.233826
2018-06-26 09:37:52 +0800, BMP280, 28.989588, 1012.230042
2018-06-26 09:38:22 +0800, BMP280, 28.993603, 1012.214783
2018-06-26 09:38:52 +0800, BMP280, 28.987581, 1012.215759
2018-06-26 09:39:22 +0800, BMP280, 28.980555, 1012.247803
2018-06-26 09:39:52 +0800, BMP280, 28.986578, 1012.235901
2018-06-26 09:40:22 +0800, BMP280, 28.976540, 1012.257507
2018-06-26 09:40:52 +0800, BMP280, 28.978546, 1012.271729
2018-06-26 09:41:22 +0800, BMP280, 28.979551, 1012.278992
2018-06-26 09:41:52 +0800, BMP280, 28.980555, 1012.236816
2018-06-26 09:42:22 +0800, BMP280, 28.973528, 1012.268921
2018-06-26 09:42:52 +0800, BMP280, 28.970516, 1012.258362
2018-06-26 09:43:22 +0800, BMP280, 28.979551, 1012.262451
2018-06-26 09:43:52 +0800, BMP280, 28.972525, 1012.256287
2018-06-26 09:44:22 +0800, BMP280, 28.947432, 1012.225525
2018-06-26 09:44:52 +0800, BMP280, 28.947432, 1012.192688
2018-06-26 09:45:22 +0800, BMP280, 28.995611, 1012.201843
2018-06-26 09:45:52 +0800, BMP280, 29.000629, 1012.199219
2018-06-26 09:46:22 +0800, BMP280, 28.998623, 1012.206848
2018-06-26 09:46:53 +0800, BMP280, 28.992599, 1012.213257
2018-06-26 09:47:23 +0800, BMP280, 28.988585, 1012.195618
2018-06-26 09:47:53 +0800, BMP280, 28.987581, 1012.204834
2018-06-26 09:48:23 +0800, BMP280, 28.986578, 1012.197693
2018-06-26 09:48:53 +0800, BMP280, 28.987581, 1012.193970
2018-06-26 09:49:23 +0800, BMP280, 28.983566, 1012.192749
2018-06-26 09:49:53 +0800, BMP280, 28.984570, 1012.205322
2018-06-26 09:50:23 +0800, BMP280, 28.984570, 1012.210754
2018-06-26 09:50:53 +0800, BMP280, 28.979551, 1012.240723
2018-06-26 09:51:23 +0800, BMP280, 28.987581, 1012.199402
2018-06-26 09:51:53 +0800, BMP280, 28.985573, 1012.179688
2018-06-26 09:52:23 +0800, BMP280, 28.985573, 1012.190613
2018-06-26 09:52:53 +0800, BMP280, 28.988585, 1012.206543
2018-06-26 09:53:23 +0800, BMP280, 28.983566, 1012.181763
2018-06-26 09:53:53 +0800, BMP280, 28.988585, 1012.200989
2018-06-26 09:54:23 +0800, BMP280, 28.984570, 1012.216187
2018-06-26 09:54:53 +0800, BMP280, 28.986578, 1012.235962
2018-06-26 09:55:23 +0800, BMP280, 28.977543, 1012.221069
2018-06-26 09:55:53 +0800, BMP280, 28.979551, 1012.208008
2018-06-26 09:56:23 +0800, BMP280, 28.981558, 1012.227661
2018-06-26 09:56:53 +0800, BMP280, 28.982561, 1012.251221
2018-06-26 09:57:23 +0800, BMP280, 28.980555, 1012.264099
2018-06-26 09:57:53 +0800, BMP280, 28.979551, 1012.235291
2018-06-26 09:58:23 +0800, BMP280, 28.980555, 1012.258728
