DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-25 03:19:32 +0800, BMP280, 28.632252, 1001.678467
2019-08-25 03:20:02 +0800, BMP280, 28.628237, 1001.682739
2019-08-25 03:20:32 +0800, BMP280, 28.631248, 1001.693115
2019-08-25 03:21:03 +0800, BMP280, 28.628237, 1001.650024
2019-08-25 03:21:33 +0800, BMP280, 28.628237, 1001.693665
2019-08-25 03:22:03 +0800, BMP280, 28.628237, 1001.671814
2019-08-25 03:22:33 +0800, BMP280, 28.630245, 1001.691528
2019-08-25 03:23:03 +0800, BMP280, 28.630245, 1001.702393
2019-08-25 03:23:33 +0800, BMP280, 28.632252, 1001.700256
2019-08-25 03:24:03 +0800, BMP280, 28.631248, 1001.687683
2019-08-25 03:24:33 +0800, BMP280, 28.627234, 1001.681030
2019-08-25 03:25:03 +0800, BMP280, 28.630245, 1001.675110
2019-08-25 03:25:33 +0800, BMP280, 28.631248, 1001.671326
2019-08-25 03:26:03 +0800, BMP280, 28.632252, 1001.623840
2019-08-25 03:26:33 +0800, BMP280, 28.635263, 1001.601501
2019-08-25 03:27:03 +0800, BMP280, 28.630245, 1001.636902
2019-08-25 03:27:33 +0800, BMP280, 28.629242, 1001.607971
2019-08-25 03:28:03 +0800, BMP280, 28.628237, 1001.584534
2019-08-25 03:28:33 +0800, BMP280, 28.627234, 1001.571960
2019-08-25 03:29:03 +0800, BMP280, 28.627234, 1001.626526
2019-08-25 03:29:33 +0800, BMP280, 28.627234, 1001.626526
2019-08-25 03:30:03 +0800, BMP280, 28.626230, 1001.663025
2019-08-25 03:30:33 +0800, BMP280, 28.627234, 1001.681030
2019-08-25 03:31:03 +0800, BMP280, 28.625227, 1001.655884
2019-08-25 03:31:33 +0800, BMP280, 28.627234, 1001.659241
2019-08-25 03:32:03 +0800, BMP280, 28.625227, 1001.650452
2019-08-25 03:32:33 +0800, BMP280, 28.631248, 1001.660400
2019-08-25 03:33:03 +0800, BMP280, 28.626230, 1001.695740
2019-08-25 03:33:33 +0800, BMP280, 28.627234, 1001.686523
2019-08-25 03:34:03 +0800, BMP280, 28.628237, 1001.660889
2019-08-25 03:34:33 +0800, BMP280, 28.629242, 1001.673462
2019-08-25 03:35:03 +0800, BMP280, 28.629242, 1001.689880
2019-08-25 03:35:33 +0800, BMP280, 28.628237, 1001.660889
2019-08-25 03:36:03 +0800, BMP280, 28.630245, 1001.664246
2019-08-25 03:36:33 +0800, BMP280, 28.627234, 1001.686584
2019-08-25 03:37:03 +0800, BMP280, 28.627234, 1001.724670
2019-08-25 03:37:33 +0800, BMP280, 28.629242, 1001.744324
2019-08-25 03:38:03 +0800, BMP280, 28.628237, 1001.759094
2019-08-25 03:38:33 +0800, BMP280, 28.625227, 1001.726807
2019-08-25 03:39:03 +0800, BMP280, 28.627234, 1001.751953
2019-08-25 03:39:33 +0800, BMP280, 28.627234, 1001.773804
2019-08-25 03:40:03 +0800, BMP280, 28.625227, 1001.781433
2019-08-25 03:40:34 +0800, BMP280, 28.629242, 1001.733521
2019-08-25 03:41:04 +0800, BMP280, 28.629242, 1001.766174
2019-08-25 03:41:34 +0800, BMP280, 28.624222, 1001.697937
2019-08-25 03:42:04 +0800, BMP280, 28.624222, 1001.730652
2019-08-25 03:42:34 +0800, BMP280, 28.624222, 1001.741516
2019-08-25 03:43:04 +0800, BMP280, 28.622215, 1001.710999
2019-08-25 03:43:34 +0800, BMP280, 28.626230, 1001.712097
2019-08-25 03:44:04 +0800, BMP280, 28.624222, 1001.725220
2019-08-25 03:44:34 +0800, BMP280, 28.624222, 1001.752502
2019-08-25 03:45:04 +0800, BMP280, 28.625227, 1001.781372
2019-08-25 03:45:34 +0800, BMP280, 28.625227, 1001.743164
2019-08-25 03:46:04 +0800, BMP280, 28.627234, 1001.795593
2019-08-25 03:46:34 +0800, BMP280, 28.626230, 1001.821228
2019-08-25 03:47:04 +0800, BMP280, 28.628237, 1001.824585
2019-08-25 03:47:34 +0800, BMP280, 28.623219, 1001.799927
2019-08-25 03:48:04 +0800, BMP280, 28.627234, 1001.822876
2019-08-25 03:48:34 +0800, BMP280, 28.625227, 1001.825012
2019-08-25 03:49:04 +0800, BMP280, 28.624222, 1001.872498
2019-08-25 03:49:34 +0800, BMP280, 28.620207, 1001.855042
2019-08-25 03:50:04 +0800, BMP280, 28.620207, 1001.855042
2019-08-25 03:50:34 +0800, BMP280, 28.625227, 1001.906860
2019-08-25 03:51:04 +0800, BMP280, 28.626230, 1001.913940
2019-08-25 03:51:34 +0800, BMP280, 28.629242, 1001.886230
2019-08-25 03:52:04 +0800, BMP280, 28.626230, 1001.892212
2019-08-25 03:52:34 +0800, BMP280, 28.625227, 1001.906860
2019-08-25 03:53:04 +0800, BMP280, 28.628237, 1001.950012
2019-08-25 03:53:34 +0800, BMP280, 28.626230, 1001.913940
2019-08-25 03:54:04 +0800, BMP280, 28.623219, 1001.930847
2019-08-25 03:54:34 +0800, BMP280, 28.625227, 1001.928650
2019-08-25 03:55:04 +0800, BMP280, 28.622215, 1001.918335
2019-08-25 03:55:34 +0800, BMP280, 28.625227, 1001.895996
2019-08-25 03:56:04 +0800, BMP280, 28.628237, 1001.900940
2019-08-25 03:56:34 +0800, BMP280, 28.626230, 1001.853943
2019-08-25 03:57:04 +0800, BMP280, 28.627234, 1001.839233
2019-08-25 03:57:34 +0800, BMP280, 28.628237, 1001.813660
2019-08-25 03:58:04 +0800, BMP280, 28.626230, 1001.744873
2019-08-25 03:58:34 +0800, BMP280, 28.626230, 1001.761230
2019-08-25 03:59:04 +0800, BMP280, 28.626230, 1001.733887
2019-08-25 03:59:34 +0800, BMP280, 28.626230, 1001.728455
2019-08-25 04:00:04 +0800, BMP280, 28.624222, 1001.697876
2019-08-25 04:00:34 +0800, BMP280, 28.627234, 1001.670166
2019-08-25 04:01:04 +0800, BMP280, 28.630245, 1001.702332
2019-08-25 04:01:34 +0800, BMP280, 28.625227, 1001.672241
2019-08-25 04:02:05 +0800, BMP280, 28.627234, 1001.659241
2019-08-25 04:02:35 +0800, BMP280, 28.630245, 1001.642334
2019-08-25 04:03:05 +0800, BMP280, 28.628237, 1001.655396
2019-08-25 04:03:35 +0800, BMP280, 28.630245, 1001.664185
2019-08-25 04:04:05 +0800, BMP280, 28.630245, 1001.664185
2019-08-25 04:04:35 +0800, BMP280, 28.627234, 1001.631958
2019-08-25 04:05:05 +0800, BMP280, 28.628237, 1001.644531
2019-08-25 04:05:35 +0800, BMP280, 28.629242, 1001.668030
2019-08-25 04:06:05 +0800, BMP280, 28.631248, 1001.682251
2019-08-25 04:06:35 +0800, BMP280, 28.627234, 1001.637390
2019-08-25 04:07:05 +0800, BMP280, 28.631248, 1001.660400
2019-08-25 04:07:35 +0800, BMP280, 28.628237, 1001.639099
2019-08-25 04:08:05 +0800, BMP280, 28.631248, 1001.633118
2019-08-25 04:08:35 +0800, BMP280, 28.627234, 1001.588318
2019-08-25 04:09:05 +0800, BMP280, 28.632252, 1001.645630
2019-08-25 04:09:35 +0800, BMP280, 28.631248, 1001.644043
2019-08-25 04:10:05 +0800, BMP280, 28.629242, 1001.651611
2019-08-25 04:10:35 +0800, BMP280, 28.631248, 1001.687622
2019-08-25 04:11:05 +0800, BMP280, 28.631248, 1001.676758
2019-08-25 04:11:35 +0800, BMP280, 28.635263, 1001.683350
2019-08-25 04:12:05 +0800, BMP280, 28.633257, 1001.625488
2019-08-25 04:12:35 +0800, BMP280, 28.630245, 1001.647827
2019-08-25 04:13:05 +0800, BMP280, 28.630245, 1001.636963
2019-08-25 04:13:35 +0800, BMP280, 28.631248, 1001.627686
2019-08-25 04:14:05 +0800, BMP280, 28.632252, 1001.580261
2019-08-25 04:14:35 +0800, BMP280, 28.631248, 1001.524109
2019-08-25 04:15:05 +0800, BMP280, 28.632252, 1001.503845
2019-08-25 04:15:35 +0800, BMP280, 28.628237, 1001.459045
2019-08-25 04:16:05 +0800, BMP280, 28.627234, 1001.446472
2019-08-25 04:16:35 +0800, BMP280, 28.631248, 1001.458557
2019-08-25 04:17:05 +0800, BMP280, 28.634260, 1001.463440
2019-08-25 04:17:35 +0800, BMP280, 28.637272, 1001.463013
2019-08-25 04:18:05 +0800, BMP280, 28.630245, 1001.467773
2019-08-25 04:18:35 +0800, BMP280, 28.630245, 1001.500610
2019-08-25 04:19:05 +0800, BMP280, 28.635263, 1001.486938
2019-08-25 04:19:35 +0800, BMP280, 28.635263, 1001.503296
2019-08-25 04:20:05 +0800, BMP280, 28.634260, 1001.512634
2019-08-25 04:20:35 +0800, BMP280, 28.631248, 1001.485840
2019-08-25 04:21:05 +0800, BMP280, 28.634260, 1001.479858
2019-08-25 04:21:35 +0800, BMP280, 28.632252, 1001.531067
2019-08-25 04:22:05 +0800, BMP280, 28.633257, 1001.565491
2019-08-25 04:22:35 +0800, BMP280, 28.629242, 1001.558899
2019-08-25 04:23:06 +0800, BMP280, 28.626230, 1001.586670
2019-08-25 04:23:36 +0800, BMP280, 28.632252, 1001.569214
2019-08-25 04:24:06 +0800, BMP280, 28.628237, 1001.611816
2019-08-25 04:24:36 +0800, BMP280, 28.632252, 1001.580200
2019-08-25 04:25:06 +0800, BMP280, 28.633257, 1001.603699
2019-08-25 04:25:36 +0800, BMP280, 28.633257, 1001.543640
2019-08-25 04:26:06 +0800, BMP280, 28.632252, 1001.580200
2019-08-25 04:26:36 +0800, BMP280, 28.631248, 1001.589478
2019-08-25 04:27:06 +0800, BMP280, 28.637272, 1001.621094
2019-08-25 04:27:36 +0800, BMP280, 28.637272, 1001.637512
2019-08-25 04:28:06 +0800, BMP280, 28.634260, 1001.670715
2019-08-25 04:28:36 +0800, BMP280, 28.634260, 1001.698059
2019-08-25 04:29:06 +0800, BMP280, 28.636267, 1001.701355
2019-08-25 04:29:36 +0800, BMP280, 28.636267, 1001.712280
2019-08-25 04:30:06 +0800, BMP280, 28.636267, 1001.684937
2019-08-25 04:30:36 +0800, BMP280, 28.638275, 1001.693665
2019-08-25 04:31:06 +0800, BMP280, 28.633257, 1001.750977
2019-08-25 04:31:36 +0800, BMP280, 28.636267, 1001.739502
2019-08-25 04:32:06 +0800, BMP280, 28.639278, 1001.760803
2019-08-25 04:32:36 +0800, BMP280, 28.637272, 1001.817505
2019-08-25 04:33:06 +0800, BMP280, 28.638275, 1001.857300
2019-08-25 04:33:36 +0800, BMP280, 28.641287, 1001.840515
2019-08-25 04:34:06 +0800, BMP280, 28.639278, 1001.919067
2019-08-25 04:34:36 +0800, BMP280, 28.638275, 1001.922852
2019-08-25 04:35:06 +0800, BMP280, 28.637272, 1001.937500
2019-08-25 04:35:36 +0800, BMP280, 28.637272, 1001.959351
2019-08-25 04:36:06 +0800, BMP280, 28.641287, 1001.993286
2019-08-25 04:36:36 +0800, BMP280, 28.640282, 1002.007996
2019-08-25 04:37:06 +0800, BMP280, 28.635263, 1002.027100
2019-08-25 04:37:36 +0800, BMP280, 28.640282, 1002.078918
2019-08-25 04:38:06 +0800, BMP280, 28.635263, 1002.081543
2019-08-25 04:38:36 +0800, BMP280, 28.642290, 1002.098572
2019-08-25 04:39:06 +0800, BMP280, 28.637272, 1002.106689
2019-08-25 04:39:36 +0800, BMP280, 28.642290, 1002.093140
2019-08-25 04:40:06 +0800, BMP280, 28.638275, 1002.080994
2019-08-25 04:40:36 +0800, BMP280, 28.633257, 1002.072815
2019-08-25 04:41:06 +0800, BMP280, 28.635263, 1002.065186
2019-08-25 04:41:36 +0800, BMP280, 28.636267, 1002.077759
2019-08-25 04:42:06 +0800, BMP280, 28.636267, 1002.066833
2019-08-25 04:42:36 +0800, BMP280, 28.636267, 1002.094177
2019-08-25 04:43:06 +0800, BMP280, 28.638275, 1002.108337
2019-08-25 04:43:36 +0800, BMP280, 28.637272, 1002.095825
2019-08-25 04:44:07 +0800, BMP280, 28.636267, 1002.088623
2019-08-25 04:44:37 +0800, BMP280, 28.641287, 1002.091492
2019-08-25 04:45:07 +0800, BMP280, 28.642290, 1002.098572
2019-08-25 04:45:37 +0800, BMP280, 28.640282, 1002.166199
2019-08-25 04:46:07 +0800, BMP280, 28.642290, 1002.213135
2019-08-25 04:46:37 +0800, BMP280, 28.641287, 1002.206055
2019-08-25 04:47:07 +0800, BMP280, 28.642290, 1002.262268
2019-08-25 04:47:37 +0800, BMP280, 28.641287, 1002.255127
2019-08-25 04:48:07 +0800, BMP280, 28.641287, 1002.255127
2019-08-25 04:48:37 +0800, BMP280, 28.641287, 1002.167847
2019-08-25 04:49:07 +0800, BMP280, 28.642290, 1002.158630
2019-08-25 04:49:37 +0800, BMP280, 28.641287, 1002.189758
2019-08-25 04:50:07 +0800, BMP280, 28.644297, 1002.178284
2019-08-25 04:50:37 +0800, BMP280, 28.640282, 1002.193481
2019-08-25 04:51:07 +0800, BMP280, 28.642290, 1002.234985
2019-08-25 04:51:37 +0800, BMP280, 28.641287, 1002.227844
2019-08-25 04:52:07 +0800, BMP280, 28.643293, 1002.252991
2019-08-25 04:52:37 +0800, BMP280, 28.645302, 1002.256287
2019-08-25 04:53:07 +0800, BMP280, 28.638275, 1002.261108
2019-08-25 04:53:37 +0800, BMP280, 28.638275, 1002.250122
2019-08-25 04:54:07 +0800, BMP280, 28.639278, 1002.246399
2019-08-25 04:54:37 +0800, BMP280, 28.641287, 1002.271545
2019-08-25 04:55:07 +0800, BMP280, 28.642290, 1002.262268
2019-08-25 04:55:37 +0800, BMP280, 28.639278, 1002.279114
2019-08-25 04:56:07 +0800, BMP280, 28.641287, 1002.293335
2019-08-25 04:56:37 +0800, BMP280, 28.642290, 1002.316833
2019-08-25 04:57:07 +0800, BMP280, 28.646305, 1002.361694
2019-08-25 04:57:37 +0800, BMP280, 28.645302, 1002.376343
2019-08-25 04:58:07 +0800, BMP280, 28.642290, 1002.360474
2019-08-25 04:58:37 +0800, BMP280, 28.642290, 1002.382263
2019-08-25 04:59:07 +0800, BMP280, 28.644297, 1002.423828
2019-08-25 04:59:37 +0800, BMP280, 28.649317, 1002.442993
2019-08-25 05:00:07 +0800, BMP280, 28.646305, 1002.416199
2019-08-25 05:00:37 +0800, BMP280, 28.643293, 1002.411255
2019-08-25 05:01:07 +0800, BMP280, 28.651323, 1002.408142
2019-08-25 05:01:37 +0800, BMP280, 28.649317, 1002.404785
2019-08-25 05:02:07 +0800, BMP280, 28.651323, 1002.369873
2019-08-25 05:02:37 +0800, BMP280, 28.647308, 1002.335938
2019-08-25 05:03:07 +0800, BMP280, 28.649317, 1002.344788
2019-08-25 05:03:37 +0800, BMP280, 28.647308, 1002.368774
2019-08-25 05:04:07 +0800, BMP280, 28.647308, 1002.379700
2019-08-25 05:04:37 +0800, BMP280, 28.649317, 1002.377502
2019-08-25 05:05:08 +0800, BMP280, 28.645302, 1002.359985
2019-08-25 05:05:38 +0800, BMP280, 28.643293, 1002.373047
2019-08-25 05:06:08 +0800, BMP280, 28.647308, 1002.401489
2019-08-25 05:06:38 +0800, BMP280, 28.647308, 1002.406982
2019-08-25 05:07:08 +0800, BMP280, 28.649317, 1002.432129
2019-08-25 05:07:38 +0800, BMP280, 28.650320, 1002.444580
2019-08-25 05:08:08 +0800, BMP280, 28.648312, 1002.424927
2019-08-25 05:08:38 +0800, BMP280, 28.648312, 1002.430420
2019-08-25 05:09:08 +0800, BMP280, 28.650320, 1002.455505
2019-08-25 05:09:38 +0800, BMP280, 28.648312, 1002.484985
2019-08-25 05:10:08 +0800, BMP280, 28.648312, 1002.457642
2019-08-25 05:10:38 +0800, BMP280, 28.649317, 1002.442993
2019-08-25 05:11:08 +0800, BMP280, 28.648312, 1002.479553
2019-08-25 05:11:38 +0800, BMP280, 28.644297, 1002.483826
2019-08-25 05:12:08 +0800, BMP280, 28.644297, 1002.472900
2019-08-25 05:12:38 +0800, BMP280, 28.643293, 1002.427551
2019-08-25 05:13:08 +0800, BMP280, 28.645302, 1002.414490
2019-08-25 05:13:38 +0800, BMP280, 28.643293, 1002.411194
2019-08-25 05:14:08 +0800, BMP280, 28.643293, 1002.362183
2019-08-25 05:14:38 +0800, BMP280, 28.643293, 1002.367615
2019-08-25 05:15:08 +0800, BMP280, 28.643293, 1002.367615
2019-08-25 05:15:38 +0800, BMP280, 28.645302, 1002.381775
2019-08-25 05:16:08 +0800, BMP280, 28.642290, 1002.360535
2019-08-25 05:16:38 +0800, BMP280, 28.650320, 1002.406433
2019-08-25 05:17:08 +0800, BMP280, 28.651323, 1002.424438
2019-08-25 05:17:38 +0800, BMP280, 28.649317, 1002.404846
2019-08-25 05:18:08 +0800, BMP280, 28.651323, 1002.440796
2019-08-25 05:18:38 +0800, BMP280, 28.651323, 1002.462646
2019-08-25 05:19:08 +0800, BMP280, 28.650320, 1002.477356
2019-08-25 05:19:38 +0800, BMP280, 28.650320, 1002.460999
2019-08-25 05:20:08 +0800, BMP280, 28.649317, 1002.481140
2019-08-25 05:20:38 +0800, BMP280, 28.649317, 1002.475708
2019-08-25 05:21:08 +0800, BMP280, 28.652327, 1002.486023
2019-08-25 05:21:38 +0800, BMP280, 28.647308, 1002.477783
2019-08-25 05:22:08 +0800, BMP280, 28.650320, 1002.488281
2019-08-25 05:22:38 +0800, BMP280, 28.651323, 1002.506348
2019-08-25 05:23:08 +0800, BMP280, 28.649317, 1002.459351
2019-08-25 05:23:38 +0800, BMP280, 28.650320, 1002.471924
2019-08-25 05:24:08 +0800, BMP280, 28.649317, 1002.448425
2019-08-25 05:24:38 +0800, BMP280, 28.650320, 1002.449951
2019-08-25 05:25:08 +0800, BMP280, 28.647308, 1002.510620
2019-08-25 05:25:38 +0800, BMP280, 28.647308, 1002.537903
2019-08-25 05:26:09 +0800, BMP280, 28.651323, 1002.560791
2019-08-25 05:26:39 +0800, BMP280, 28.647308, 1002.576050
2019-08-25 05:27:09 +0800, BMP280, 28.650320, 1002.597412
2019-08-25 05:27:39 +0800, BMP280, 28.649317, 1002.622925
2019-08-25 05:28:09 +0800, BMP280, 28.648312, 1002.605042
2019-08-25 05:28:39 +0800, BMP280, 28.648312, 1002.605042
2019-08-25 05:29:09 +0800, BMP280, 28.653332, 1002.607727
2019-08-25 05:29:39 +0800, BMP280, 28.649317, 1002.639343
2019-08-25 05:30:09 +0800, BMP280, 28.649317, 1002.633850
2019-08-25 05:30:39 +0800, BMP280, 28.650320, 1002.646423
2019-08-25 05:31:09 +0800, BMP280, 28.648312, 1002.632263
2019-08-25 05:31:39 +0800, BMP280, 28.648312, 1002.643127
2019-08-25 05:32:09 +0800, BMP280, 28.654335, 1002.653015
2019-08-25 05:32:39 +0800, BMP280, 28.647308, 1002.674255
2019-08-25 05:33:09 +0800, BMP280, 28.647308, 1002.685181
2019-08-25 05:33:39 +0800, BMP280, 28.649317, 1002.704895
2019-08-25 05:34:09 +0800, BMP280, 28.644297, 1002.663879
2019-08-25 05:34:39 +0800, BMP280, 28.649317, 1002.644897
2019-08-25 05:35:09 +0800, BMP280, 28.647308, 1002.652405
2019-08-25 05:35:39 +0800, BMP280, 28.648312, 1002.615845
2019-08-25 05:36:09 +0800, BMP280, 28.647308, 1002.608826
2019-08-25 05:36:39 +0800, BMP280, 28.648312, 1002.583191
2019-08-25 05:37:09 +0800, BMP280, 28.644297, 1002.614746
2019-08-25 05:37:39 +0800, BMP280, 28.639278, 1002.540955
2019-08-25 05:38:09 +0800, BMP280, 28.638275, 1002.550171
2019-08-25 05:38:39 +0800, BMP280, 28.638275, 1002.561157
2019-08-25 05:39:09 +0800, BMP280, 28.636267, 1002.585083
2019-08-25 05:39:39 +0800, BMP280, 28.635263, 1002.588928
2019-08-25 05:40:09 +0800, BMP280, 28.638275, 1002.588440
2019-08-25 05:40:39 +0800, BMP280, 28.634260, 1002.549133
2019-08-25 05:41:09 +0800, BMP280, 28.630245, 1002.542542
2019-08-25 05:41:39 +0800, BMP280, 28.628237, 1002.550110
2019-08-25 05:42:09 +0800, BMP280, 28.627234, 1002.559387
2019-08-25 05:42:39 +0800, BMP280, 28.613182, 1002.558105
2019-08-25 05:43:09 +0800, BMP280, 28.604147, 1002.570374
2019-08-25 05:43:39 +0800, BMP280, 28.596117, 1002.600830
2019-08-25 05:44:09 +0800, BMP280, 28.596117, 1002.600830
2019-08-25 05:44:39 +0800, BMP280, 28.596117, 1002.584412
2019-08-25 05:45:09 +0800, BMP280, 28.593107, 1002.584900
2019-08-25 05:45:39 +0800, BMP280, 28.596117, 1002.589905
2019-08-25 05:46:09 +0800, BMP280, 28.595114, 1002.588196
2019-08-25 05:46:39 +0800, BMP280, 28.597122, 1002.564270
2019-08-25 05:47:09 +0800, BMP280, 28.594110, 1002.581177
2019-08-25 05:47:40 +0800, BMP280, 28.595114, 1002.604675
2019-08-25 05:48:10 +0800, BMP280, 28.590096, 1002.607178
2019-08-25 05:48:40 +0800, BMP280, 28.592102, 1002.654175
2019-08-25 05:49:10 +0800, BMP280, 28.593107, 1002.661316
2019-08-25 05:49:40 +0800, BMP280, 28.597122, 1002.678833
2019-08-25 05:50:10 +0800, BMP280, 28.597122, 1002.689758
2019-08-25 05:50:40 +0800, BMP280, 28.601137, 1002.663574
2019-08-25 05:51:10 +0800, BMP280, 28.601137, 1002.674500
2019-08-25 05:51:40 +0800, BMP280, 28.598125, 1002.762268
2019-08-25 05:52:10 +0800, BMP280, 28.601137, 1002.778137
2019-08-25 05:52:40 +0800, BMP280, 28.601137, 1002.789062
2019-08-25 05:53:10 +0800, BMP280, 28.599129, 1002.829407
2019-08-25 05:53:40 +0800, BMP280, 28.594110, 1002.859375
2019-08-25 05:54:10 +0800, BMP280, 28.591099, 1002.898010
2019-08-25 05:54:40 +0800, BMP280, 28.594110, 1002.903015
2019-08-25 05:55:10 +0800, BMP280, 28.595114, 1002.937439
2019-08-25 05:55:40 +0800, BMP280, 28.597122, 1002.940674
2019-08-25 05:56:10 +0800, BMP280, 28.596117, 1002.955383
2019-08-25 05:56:40 +0800, BMP280, 28.599129, 1002.960327
2019-08-25 05:57:10 +0800, BMP280, 28.597122, 1002.951599
2019-08-25 05:57:40 +0800, BMP280, 28.592102, 1002.959717
2019-08-25 05:58:10 +0800, BMP280, 28.588087, 1002.925720
2019-08-25 05:58:40 +0800, BMP280, 28.587084, 1002.907715
2019-08-25 05:59:10 +0800, BMP280, 28.588087, 1002.925720
2019-08-25 05:59:40 +0800, BMP280, 28.587084, 1002.951355
2019-08-25 06:00:10 +0800, BMP280, 28.587084, 1002.984192
2019-08-25 06:00:40 +0800, BMP280, 28.575039, 1003.007996
2019-08-25 06:01:10 +0800, BMP280, 28.558979, 1003.019653
2019-08-25 06:01:40 +0800, BMP280, 28.546934, 1003.037964
2019-08-25 06:02:10 +0800, BMP280, 28.541916, 1003.040588
2019-08-25 06:02:40 +0800, BMP280, 28.540911, 1003.071716
2019-08-25 06:03:10 +0800, BMP280, 28.535892, 1003.052490
2019-08-25 06:03:40 +0800, BMP280, 28.536896, 1003.043091
2019-08-25 06:04:10 +0800, BMP280, 28.540911, 1003.055359
2019-08-25 06:04:40 +0800, BMP280, 28.537901, 1003.072144
2019-08-25 06:05:10 +0800, BMP280, 28.538904, 1003.062805
2019-08-25 06:05:40 +0800, BMP280, 28.545931, 1003.090759
2019-08-25 06:06:10 +0800, BMP280, 28.549946, 1003.075684
2019-08-25 06:06:40 +0800, BMP280, 28.546934, 1003.070679
2019-08-25 06:07:10 +0800, BMP280, 28.553961, 1003.093140
2019-08-25 06:07:40 +0800, BMP280, 28.548941, 1003.074036
2019-08-25 06:08:10 +0800, BMP280, 28.546934, 1003.065247
2019-08-25 06:08:41 +0800, BMP280, 28.542919, 1003.069519
2019-08-25 06:09:11 +0800, BMP280, 28.538904, 1003.068298
2019-08-25 06:09:41 +0800, BMP280, 28.537901, 1003.137573
2019-08-25 06:10:11 +0800, BMP280, 28.526859, 1003.135803
2019-08-25 06:10:41 +0800, BMP280, 28.514814, 1003.132324
2019-08-25 06:11:11 +0800, BMP280, 28.511803, 1003.127380
2019-08-25 06:11:41 +0800, BMP280, 28.510799, 1003.109314
2019-08-25 06:12:11 +0800, BMP280, 28.508791, 1003.089661
2019-08-25 06:12:41 +0800, BMP280, 28.508791, 1003.046021
2019-08-25 06:13:11 +0800, BMP280, 28.510799, 1003.071167
2019-08-25 06:13:41 +0800, BMP280, 28.510799, 1003.038391
2019-08-25 06:14:11 +0800, BMP280, 28.512806, 1003.074402
2019-08-25 06:14:41 +0800, BMP280, 28.514814, 1003.116028
2019-08-25 06:15:11 +0800, BMP280, 28.515818, 1003.117615
2019-08-25 06:15:41 +0800, BMP280, 28.509794, 1003.129517
2019-08-25 06:16:11 +0800, BMP280, 28.500761, 1003.125488
2019-08-25 06:16:41 +0800, BMP280, 28.504776, 1003.153931
2019-08-25 06:17:11 +0800, BMP280, 28.513809, 1003.168884
2019-08-25 06:17:41 +0800, BMP280, 28.519833, 1003.244263
2019-08-25 06:18:11 +0800, BMP280, 28.515818, 1003.259460
2019-08-25 06:18:41 +0800, BMP280, 28.509794, 1003.287659
2019-08-25 06:19:11 +0800, BMP280, 28.501764, 1003.263611
2019-08-25 06:19:41 +0800, BMP280, 28.497749, 1003.278809
2019-08-25 06:20:11 +0800, BMP280, 28.496746, 1003.293396
2019-08-25 06:20:41 +0800, BMP280, 28.510799, 1003.300232
2019-08-25 06:21:11 +0800, BMP280, 28.510799, 1003.349365
2019-08-25 06:21:41 +0800, BMP280, 28.515818, 1003.341248
2019-08-25 06:22:11 +0800, BMP280, 28.523848, 1003.310852
2019-08-25 06:22:41 +0800, BMP280, 28.525856, 1003.341370
2019-08-25 06:23:11 +0800, BMP280, 28.526859, 1003.332153
2019-08-25 06:23:41 +0800, BMP280, 28.532881, 1003.374756
2019-08-25 06:24:11 +0800, BMP280, 28.544926, 1003.400146
2019-08-25 06:24:41 +0800, BMP280, 28.541916, 1003.384155
2019-08-25 06:25:11 +0800, BMP280, 28.552956, 1003.391479
2019-08-25 06:25:41 +0800, BMP280, 28.558979, 1003.368774
2019-08-25 06:26:11 +0800, BMP280, 28.570021, 1003.397888
2019-08-25 06:26:41 +0800, BMP280, 28.571024, 1003.366760
2019-08-25 06:27:11 +0800, BMP280, 28.572027, 1003.363037
2019-08-25 06:27:41 +0800, BMP280, 28.578051, 1003.405701
2019-08-25 06:28:11 +0800, BMP280, 28.582066, 1003.406860
2019-08-25 06:28:41 +0800, BMP280, 28.580057, 1003.403564
2019-08-25 06:29:11 +0800, BMP280, 28.590096, 1003.392761
2019-08-25 06:29:42 +0800, BMP280, 28.589090, 1003.423828
2019-08-25 06:30:12 +0800, BMP280, 28.586081, 1003.386108
2019-08-25 06:30:42 +0800, BMP280, 28.591099, 1003.454407
2019-08-25 06:31:12 +0800, BMP280, 28.598125, 1003.427917
2019-08-25 06:31:42 +0800, BMP280, 28.599129, 1003.451355
2019-08-25 06:32:12 +0800, BMP280, 28.595114, 1003.450134
2019-08-25 06:32:42 +0800, BMP280, 28.604147, 1003.448669
2019-08-25 06:33:12 +0800, BMP280, 28.606155, 1003.451965
2019-08-25 06:33:42 +0800, BMP280, 28.609167, 1003.440613
2019-08-25 06:34:12 +0800, BMP280, 28.606155, 1003.517456
2019-08-25 06:34:42 +0800, BMP280, 28.608162, 1003.558960
2019-08-25 06:35:12 +0800, BMP280, 28.610170, 1003.573181
2019-08-25 06:35:42 +0800, BMP280, 28.616192, 1003.566895
2019-08-25 06:36:12 +0800, BMP280, 28.616192, 1003.528687
2019-08-25 06:36:42 +0800, BMP280, 28.612177, 1003.554749
2019-08-25 06:37:12 +0800, BMP280, 28.603144, 1003.545105
2019-08-25 06:37:42 +0800, BMP280, 28.586081, 1003.560730
2019-08-25 06:38:12 +0800, BMP280, 28.582066, 1003.575867
2019-08-25 06:38:42 +0800, BMP280, 28.580057, 1003.550903
