DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-22 03:19:33 +0800, BMP280, 24.070328, 1013.257812
2017-11-22 03:20:03 +0800, BMP280, 24.069324, 1013.261597
2017-11-22 03:20:33 +0800, BMP280, 24.069324, 1013.250854
2017-11-22 03:21:03 +0800, BMP280, 24.064306, 1013.236938
2017-11-22 03:21:33 +0800, BMP280, 24.065310, 1013.265747
2017-11-22 03:22:03 +0800, BMP280, 24.064306, 1013.236938
2017-11-22 03:22:33 +0800, BMP280, 24.063303, 1013.213562
2017-11-22 03:23:03 +0800, BMP280, 24.066315, 1013.240295
2017-11-22 03:23:33 +0800, BMP280, 24.070328, 1013.257874
2017-11-22 03:24:04 +0800, BMP280, 24.070328, 1013.257874
2017-11-22 03:24:34 +0800, BMP280, 24.069324, 1013.245361
2017-11-22 03:25:04 +0800, BMP280, 24.069324, 1013.223694
2017-11-22 03:25:34 +0800, BMP280, 24.065310, 1013.189880
2017-11-22 03:26:04 +0800, BMP280, 24.063303, 1013.224365
2017-11-22 03:26:34 +0800, BMP280, 24.060291, 1013.170532
2017-11-22 03:27:04 +0800, BMP280, 24.061295, 1013.188477
2017-11-22 03:27:34 +0800, BMP280, 24.059288, 1013.168823
2017-11-22 03:28:04 +0800, BMP280, 24.061295, 1013.166809
2017-11-22 03:28:34 +0800, BMP280, 24.062300, 1013.108887
2017-11-22 03:29:04 +0800, BMP280, 24.065310, 1013.135681
2017-11-22 03:29:34 +0800, BMP280, 24.066315, 1013.121094
2017-11-22 03:30:04 +0800, BMP280, 24.061295, 1013.101868
2017-11-22 03:30:34 +0800, BMP280, 24.064306, 1013.074402
2017-11-22 03:31:04 +0800, BMP280, 24.062300, 1013.049316
2017-11-22 03:31:34 +0800, BMP280, 24.061295, 1013.069275
2017-11-22 03:32:04 +0800, BMP280, 24.058285, 1013.047913
2017-11-22 03:32:34 +0800, BMP280, 24.056276, 1013.055359
2017-11-22 03:33:04 +0800, BMP280, 24.060291, 1013.024231
2017-11-22 03:33:34 +0800, BMP280, 24.060291, 1013.040466
2017-11-22 03:34:04 +0800, BMP280, 24.059288, 1012.995544
2017-11-22 03:34:34 +0800, BMP280, 24.057280, 1013.046326
2017-11-22 03:35:04 +0800, BMP280, 24.059288, 1013.017151
2017-11-22 03:35:34 +0800, BMP280, 24.062300, 1012.995117
2017-11-22 03:36:04 +0800, BMP280, 24.059288, 1012.979187
2017-11-22 03:36:34 +0800, BMP280, 24.059288, 1012.941284
2017-11-22 03:37:04 +0800, BMP280, 24.058285, 1012.977478
2017-11-22 03:37:34 +0800, BMP280, 24.060291, 1012.975464
2017-11-22 03:38:04 +0800, BMP280, 24.054270, 1012.976196
2017-11-22 03:38:34 +0800, BMP280, 24.056276, 1012.957886
2017-11-22 03:39:04 +0800, BMP280, 24.057280, 1013.002869
2017-11-22 03:39:34 +0800, BMP280, 24.056276, 1012.990417
2017-11-22 03:40:04 +0800, BMP280, 24.053267, 1013.007080
2017-11-22 03:40:34 +0800, BMP280, 24.051258, 1013.009094
2017-11-22 03:41:04 +0800, BMP280, 24.051258, 1012.992981
2017-11-22 03:41:34 +0800, BMP280, 24.050255, 1013.034607
2017-11-22 03:42:04 +0800, BMP280, 24.051258, 1013.025452
2017-11-22 03:42:34 +0800, BMP280, 24.050255, 1013.039917
2017-11-22 03:43:04 +0800, BMP280, 24.052261, 1013.027100
2017-11-22 03:43:34 +0800, BMP280, 24.052261, 1013.043335
2017-11-22 03:44:05 +0800, BMP280, 24.052261, 1013.000061
2017-11-22 03:44:35 +0800, BMP280, 24.050255, 1013.029236
2017-11-22 03:45:05 +0800, BMP280, 24.052261, 1013.097534
2017-11-22 03:45:35 +0800, BMP280, 24.047243, 1013.100037
2017-11-22 03:46:05 +0800, BMP280, 24.049252, 1013.108826
2017-11-22 03:46:35 +0800, BMP280, 24.050255, 1013.132141
2017-11-22 03:47:05 +0800, BMP280, 24.047243, 1013.132568
2017-11-22 03:47:35 +0800, BMP280, 24.051258, 1013.112122
2017-11-22 03:48:05 +0800, BMP280, 24.050255, 1013.121277
2017-11-22 03:48:35 +0800, BMP280, 24.048246, 1013.117920
2017-11-22 03:49:05 +0800, BMP280, 24.050255, 1013.099609
2017-11-22 03:49:35 +0800, BMP280, 24.045237, 1013.085815
2017-11-22 03:50:05 +0800, BMP280, 24.048246, 1013.074646
2017-11-22 03:50:35 +0800, BMP280, 24.049252, 1013.070923
2017-11-22 03:51:05 +0800, BMP280, 24.047243, 1013.078369
2017-11-22 03:51:35 +0800, BMP280, 24.046240, 1013.114563
2017-11-22 03:52:05 +0800, BMP280, 24.048246, 1013.117920
2017-11-22 03:52:35 +0800, BMP280, 24.046240, 1013.098267
2017-11-22 03:53:05 +0800, BMP280, 24.047243, 1013.094666
2017-11-22 03:53:35 +0800, BMP280, 24.046240, 1013.103821
2017-11-22 03:54:05 +0800, BMP280, 24.048246, 1013.123413
2017-11-22 03:54:35 +0800, BMP280, 24.046240, 1013.103760
2017-11-22 03:55:05 +0800, BMP280, 24.046240, 1013.098328
2017-11-22 03:55:35 +0800, BMP280, 24.049252, 1013.070923
2017-11-22 03:56:05 +0800, BMP280, 24.048246, 1013.101624
2017-11-22 03:56:35 +0800, BMP280, 24.040218, 1013.088196
2017-11-22 03:57:05 +0800, BMP280, 24.051258, 1013.106689
2017-11-22 03:57:35 +0800, BMP280, 24.048246, 1013.090820
2017-11-22 03:58:05 +0800, BMP280, 24.047243, 1013.089172
2017-11-22 03:58:35 +0800, BMP280, 24.050255, 1013.110474
2017-11-22 03:59:05 +0800, BMP280, 24.050255, 1013.099609
2017-11-22 03:59:35 +0800, BMP280, 24.048246, 1013.074646
2017-11-22 04:00:05 +0800, BMP280, 24.043228, 1013.071594
2017-11-22 04:00:35 +0800, BMP280, 24.046240, 1013.022461
2017-11-22 04:01:05 +0800, BMP280, 24.045237, 1013.031616
2017-11-22 04:01:35 +0800, BMP280, 24.047243, 1013.067444
2017-11-22 04:02:05 +0800, BMP280, 24.050255, 1013.023804
2017-11-22 04:02:35 +0800, BMP280, 24.051258, 1013.057983
2017-11-22 04:03:05 +0800, BMP280, 24.046240, 1013.076660
2017-11-22 04:03:35 +0800, BMP280, 24.044233, 1013.046143
2017-11-22 04:04:06 +0800, BMP280, 24.047243, 1013.072937
2017-11-22 04:04:36 +0800, BMP280, 24.042225, 1013.102417
2017-11-22 04:05:06 +0800, BMP280, 24.045237, 1013.112854
2017-11-22 04:05:36 +0800, BMP280, 24.045237, 1013.150818
2017-11-22 04:06:06 +0800, BMP280, 24.041222, 1013.122498
2017-11-22 04:06:36 +0800, BMP280, 24.040218, 1013.131592
2017-11-22 04:07:06 +0800, BMP280, 24.040218, 1013.120789
2017-11-22 04:07:36 +0800, BMP280, 24.042225, 1013.167358
2017-11-22 04:08:06 +0800, BMP280, 24.043228, 1013.147400
2017-11-22 04:08:36 +0800, BMP280, 24.038210, 1013.155273
2017-11-22 04:09:06 +0800, BMP280, 24.039213, 1013.162415
2017-11-22 04:09:36 +0800, BMP280, 24.040218, 1013.131470
2017-11-22 04:10:06 +0800, BMP280, 24.041222, 1013.182007
2017-11-22 04:10:36 +0800, BMP280, 24.049252, 1013.190125
2017-11-22 04:11:06 +0800, BMP280, 24.049252, 1013.200928
2017-11-22 04:11:36 +0800, BMP280, 24.048246, 1013.204590
2017-11-22 04:12:06 +0800, BMP280, 24.045237, 1013.205017
2017-11-22 04:12:36 +0800, BMP280, 24.045237, 1013.215820
2017-11-22 04:13:06 +0800, BMP280, 24.041222, 1013.230774
2017-11-22 04:13:36 +0800, BMP280, 24.041222, 1013.236145
2017-11-22 04:14:06 +0800, BMP280, 24.043228, 1013.228699
2017-11-22 04:14:36 +0800, BMP280, 24.042225, 1013.216125
2017-11-22 04:15:06 +0800, BMP280, 24.044233, 1013.208679
2017-11-22 04:15:36 +0800, BMP280, 24.040218, 1013.223694
2017-11-22 04:16:06 +0800, BMP280, 24.046240, 1013.195862
2017-11-22 04:16:36 +0800, BMP280, 24.046240, 1013.233704
2017-11-22 04:17:06 +0800, BMP280, 24.041222, 1013.225281
2017-11-22 04:17:36 +0800, BMP280, 24.040218, 1013.256104
2017-11-22 04:18:06 +0800, BMP280, 24.039213, 1013.243652
2017-11-22 04:18:36 +0800, BMP280, 24.036203, 1013.238586
2017-11-22 04:19:06 +0800, BMP280, 24.037207, 1013.267395
2017-11-22 04:19:36 +0800, BMP280, 24.038210, 1013.274536
2017-11-22 04:20:06 +0800, BMP280, 24.040218, 1013.267090
2017-11-22 04:20:36 +0800, BMP280, 24.040218, 1013.272400
2017-11-22 04:21:06 +0800, BMP280, 24.040218, 1013.256104
2017-11-22 04:21:36 +0800, BMP280, 24.041222, 1013.257812
2017-11-22 04:22:06 +0800, BMP280, 24.039213, 1013.249023
2017-11-22 04:22:36 +0800, BMP280, 24.039213, 1013.270752
2017-11-22 04:23:06 +0800, BMP280, 24.041222, 1013.333740
2017-11-22 04:23:37 +0800, BMP280, 24.035198, 1013.312805
2017-11-22 04:24:07 +0800, BMP280, 24.038210, 1013.339539
2017-11-22 04:24:37 +0800, BMP280, 24.038210, 1013.350342
2017-11-22 04:25:07 +0800, BMP280, 24.037207, 1013.397400
2017-11-22 04:25:37 +0800, BMP280, 24.038210, 1013.350342
2017-11-22 04:26:07 +0800, BMP280, 24.041222, 1013.344604
2017-11-22 04:26:37 +0800, BMP280, 24.036203, 1013.390442
2017-11-22 04:27:07 +0800, BMP280, 24.042225, 1013.411316
2017-11-22 04:27:37 +0800, BMP280, 24.040218, 1013.375427
2017-11-22 04:28:07 +0800, BMP280, 24.037207, 1013.364929
2017-11-22 04:28:37 +0800, BMP280, 24.036203, 1013.390381
2017-11-22 04:29:07 +0800, BMP280, 24.038210, 1013.371948
2017-11-22 04:29:37 +0800, BMP280, 24.035198, 1013.334473
2017-11-22 04:30:07 +0800, BMP280, 24.039213, 1013.379089
2017-11-22 04:30:37 +0800, BMP280, 24.037207, 1013.326965
2017-11-22 04:31:07 +0800, BMP280, 24.039213, 1013.341125
2017-11-22 04:31:37 +0800, BMP280, 24.037207, 1013.332458
2017-11-22 04:32:07 +0800, BMP280, 24.040218, 1013.310364
2017-11-22 04:32:37 +0800, BMP280, 24.036203, 1013.292908
2017-11-22 04:33:07 +0800, BMP280, 24.035198, 1013.296570
2017-11-22 04:33:37 +0800, BMP280, 24.036203, 1013.319946
2017-11-22 04:34:07 +0800, BMP280, 24.041222, 1013.317383
2017-11-22 04:34:37 +0800, BMP280, 24.038210, 1013.285400
2017-11-22 04:35:07 +0800, BMP280, 24.040218, 1013.272339
2017-11-22 04:35:37 +0800, BMP280, 24.038210, 1013.290771
2017-11-22 04:36:07 +0800, BMP280, 24.038210, 1013.274475
2017-11-22 04:36:37 +0800, BMP280, 24.038210, 1013.269165
2017-11-22 04:37:07 +0800, BMP280, 24.039213, 1013.254517
2017-11-22 04:37:37 +0800, BMP280, 24.038210, 1013.247498
2017-11-22 04:38:07 +0800, BMP280, 24.032188, 1013.242798
2017-11-22 04:38:37 +0800, BMP280, 24.031185, 1013.235657
2017-11-22 04:39:07 +0800, BMP280, 24.035198, 1013.242371
2017-11-22 04:39:37 +0800, BMP280, 24.035198, 1013.264160
2017-11-22 04:40:07 +0800, BMP280, 24.031185, 1013.257385
2017-11-22 04:40:37 +0800, BMP280, 24.035198, 1013.296631
2017-11-22 04:41:07 +0800, BMP280, 24.035198, 1013.296631
2017-11-22 04:41:37 +0800, BMP280, 24.033192, 1013.298645
2017-11-22 04:42:07 +0800, BMP280, 24.038210, 1013.290771
2017-11-22 04:42:37 +0800, BMP280, 24.038210, 1013.285339
2017-11-22 04:43:07 +0800, BMP280, 24.036203, 1013.303772
2017-11-22 04:43:38 +0800, BMP280, 24.038210, 1013.323242
2017-11-22 04:44:08 +0800, BMP280, 24.034195, 1013.305786
2017-11-22 04:44:38 +0800, BMP280, 24.037207, 1013.310730
2017-11-22 04:45:08 +0800, BMP280, 24.031185, 1013.300720
2017-11-22 04:45:38 +0800, BMP280, 24.036203, 1013.330750
2017-11-22 04:46:08 +0800, BMP280, 24.036203, 1013.298279
2017-11-22 04:46:38 +0800, BMP280, 24.034195, 1013.316589
2017-11-22 04:47:08 +0800, BMP280, 24.031185, 1013.289856
2017-11-22 04:47:38 +0800, BMP280, 24.034195, 1013.332825
2017-11-22 04:48:08 +0800, BMP280, 24.031185, 1013.354919
2017-11-22 04:48:38 +0800, BMP280, 24.032188, 1013.329529
2017-11-22 04:49:08 +0800, BMP280, 24.027170, 1013.299438
2017-11-22 04:49:38 +0800, BMP280, 24.031185, 1013.338684
2017-11-22 04:50:08 +0800, BMP280, 24.035198, 1013.345337
2017-11-22 04:50:38 +0800, BMP280, 24.034195, 1013.300354
2017-11-22 04:51:08 +0800, BMP280, 24.031185, 1013.338684
2017-11-22 04:51:38 +0800, BMP280, 24.033192, 1013.379944
2017-11-22 04:52:08 +0800, BMP280, 24.031185, 1013.338684
2017-11-22 04:52:38 +0800, BMP280, 24.034195, 1013.365295
2017-11-22 04:53:08 +0800, BMP280, 24.031185, 1013.387451
2017-11-22 04:53:38 +0800, BMP280, 24.029177, 1013.389465
2017-11-22 04:54:08 +0800, BMP280, 24.029177, 1013.421936
2017-11-22 04:54:38 +0800, BMP280, 24.030180, 1013.364014
2017-11-22 04:55:08 +0800, BMP280, 24.035198, 1013.383240
2017-11-22 04:55:38 +0800, BMP280, 24.028173, 1013.393250
2017-11-22 04:56:08 +0800, BMP280, 24.034195, 1013.424988
2017-11-22 04:56:38 +0800, BMP280, 24.031185, 1013.430786
2017-11-22 04:57:08 +0800, BMP280, 24.025162, 1013.404297
2017-11-22 04:57:38 +0800, BMP280, 24.028173, 1013.447388
2017-11-22 04:58:08 +0800, BMP280, 24.028173, 1013.436523
2017-11-22 04:58:38 +0800, BMP280, 24.027170, 1013.434814
2017-11-22 04:59:08 +0800, BMP280, 24.028173, 1013.474426
2017-11-22 04:59:38 +0800, BMP280, 24.029177, 1013.481567
2017-11-22 05:00:08 +0800, BMP280, 24.028173, 1013.528687
2017-11-22 05:00:38 +0800, BMP280, 24.024158, 1013.505676
2017-11-22 05:01:08 +0800, BMP280, 24.029177, 1013.535706
2017-11-22 05:01:38 +0800, BMP280, 24.025162, 1013.529053
2017-11-22 05:02:08 +0800, BMP280, 24.026165, 1013.519836
2017-11-22 05:02:38 +0800, BMP280, 24.025162, 1013.528992
2017-11-22 05:03:08 +0800, BMP280, 24.026165, 1013.530701
2017-11-22 05:03:39 +0800, BMP280, 24.023155, 1013.525757
2017-11-22 05:04:09 +0800, BMP280, 24.024158, 1013.505676
2017-11-22 05:04:39 +0800, BMP280, 24.028173, 1013.539490
2017-11-22 05:05:09 +0800, BMP280, 24.026165, 1013.530701
2017-11-22 05:05:39 +0800, BMP280, 24.026165, 1013.552429
2017-11-22 05:06:09 +0800, BMP280, 24.021147, 1013.560303
2017-11-22 05:06:39 +0800, BMP280, 24.023155, 1013.569031
2017-11-22 05:07:09 +0800, BMP280, 24.021147, 1013.592834
2017-11-22 05:07:39 +0800, BMP280, 24.021147, 1013.554932
2017-11-22 05:08:09 +0800, BMP280, 24.019140, 1013.573181
2017-11-22 05:08:39 +0800, BMP280, 24.018137, 1013.582397
2017-11-22 05:09:09 +0800, BMP280, 24.020144, 1013.585693
2017-11-22 05:09:39 +0800, BMP280, 24.021147, 1013.581909
2017-11-22 05:10:09 +0800, BMP280, 24.019140, 1013.529907
2017-11-22 05:10:39 +0800, BMP280, 24.016129, 1013.541077
2017-11-22 05:11:09 +0800, BMP280, 24.017132, 1013.526489
2017-11-22 05:11:39 +0800, BMP280, 24.016129, 1013.562744
2017-11-22 05:12:09 +0800, BMP280, 24.013119, 1013.535950
2017-11-22 05:12:39 +0800, BMP280, 24.015125, 1013.577271
2017-11-22 05:13:09 +0800, BMP280, 24.018137, 1013.571533
2017-11-22 05:13:39 +0800, BMP280, 24.018137, 1013.544434
2017-11-22 05:14:09 +0800, BMP280, 24.016129, 1013.546509
2017-11-22 05:14:39 +0800, BMP280, 24.015125, 1013.523071
2017-11-22 05:15:09 +0800, BMP280, 24.016129, 1013.551880
2017-11-22 05:15:39 +0800, BMP280, 24.018137, 1013.544434
2017-11-22 05:16:09 +0800, BMP280, 24.017132, 1013.558960
2017-11-22 05:16:39 +0800, BMP280, 24.014122, 1013.553894
2017-11-22 05:17:09 +0800, BMP280, 24.014122, 1013.553894
2017-11-22 05:17:39 +0800, BMP280, 24.014122, 1013.564758
2017-11-22 05:18:09 +0800, BMP280, 24.016129, 1013.568176
2017-11-22 05:18:39 +0800, BMP280, 24.016129, 1013.568176
2017-11-22 05:19:09 +0800, BMP280, 24.019140, 1013.573181
2017-11-22 05:19:39 +0800, BMP280, 24.015125, 1013.571899
2017-11-22 05:20:09 +0800, BMP280, 24.021147, 1013.598267
2017-11-22 05:20:39 +0800, BMP280, 24.017132, 1013.624023
2017-11-22 05:21:09 +0800, BMP280, 24.019140, 1013.659912
2017-11-22 05:21:39 +0800, BMP280, 24.022152, 1013.632324
2017-11-22 05:22:09 +0800, BMP280, 24.018137, 1013.609436
2017-11-22 05:22:39 +0800, BMP280, 24.016129, 1013.595154
2017-11-22 05:23:09 +0800, BMP280, 24.018137, 1013.631104
2017-11-22 05:23:40 +0800, BMP280, 24.017132, 1013.618591
2017-11-22 05:24:10 +0800, BMP280, 24.015125, 1013.615234
2017-11-22 05:24:40 +0800, BMP280, 24.018137, 1013.614807
2017-11-22 05:25:10 +0800, BMP280, 24.019140, 1013.632812
2017-11-22 05:25:40 +0800, BMP280, 24.014122, 1013.618958
2017-11-22 05:26:10 +0800, BMP280, 24.020144, 1013.634460
2017-11-22 05:26:40 +0800, BMP280, 24.015125, 1013.631531
2017-11-22 05:27:10 +0800, BMP280, 24.017132, 1013.651123
2017-11-22 05:27:40 +0800, BMP280, 24.017132, 1013.640259
2017-11-22 05:28:10 +0800, BMP280, 24.019140, 1013.676147
2017-11-22 05:28:40 +0800, BMP280, 24.013119, 1013.676819
2017-11-22 05:29:10 +0800, BMP280, 24.016129, 1013.719849
2017-11-22 05:29:40 +0800, BMP280, 24.019140, 1013.703308
2017-11-22 05:30:10 +0800, BMP280, 24.018137, 1013.712402
2017-11-22 05:30:40 +0800, BMP280, 24.018137, 1013.712341
2017-11-22 05:31:10 +0800, BMP280, 24.018137, 1013.739502
2017-11-22 05:31:40 +0800, BMP280, 24.015125, 1013.745178
2017-11-22 05:32:10 +0800, BMP280, 24.019140, 1013.735718
2017-11-22 05:32:40 +0800, BMP280, 24.014122, 1013.765198
2017-11-22 05:33:10 +0800, BMP280, 24.022152, 1013.773254
2017-11-22 05:33:40 +0800, BMP280, 24.020144, 1013.786194
2017-11-22 05:34:10 +0800, BMP280, 24.016129, 1013.795715
2017-11-22 05:34:40 +0800, BMP280, 24.015125, 1013.815613
2017-11-22 05:35:10 +0800, BMP280, 24.016129, 1013.822815
2017-11-22 05:35:40 +0800, BMP280, 24.016129, 1013.828186
2017-11-22 05:36:10 +0800, BMP280, 24.019140, 1013.849548
2017-11-22 05:36:40 +0800, BMP280, 24.017132, 1013.846130
2017-11-22 05:37:10 +0800, BMP280, 24.017132, 1013.867859
2017-11-22 05:37:40 +0800, BMP280, 24.018137, 1013.858704
2017-11-22 05:38:10 +0800, BMP280, 24.018137, 1013.864136
2017-11-22 05:38:40 +0800, BMP280, 24.018137, 1013.858643
2017-11-22 05:39:10 +0800, BMP280, 24.016129, 1013.860718
2017-11-22 05:39:40 +0800, BMP280, 24.019140, 1013.871155
2017-11-22 05:40:10 +0800, BMP280, 24.013119, 1013.850281
2017-11-22 05:40:40 +0800, BMP280, 24.014122, 1013.819336
2017-11-22 05:41:10 +0800, BMP280, 24.012114, 1013.837646
2017-11-22 05:41:40 +0800, BMP280, 24.012114, 1013.832275
2017-11-22 05:42:10 +0800, BMP280, 24.013119, 1013.855652
2017-11-22 05:42:40 +0800, BMP280, 24.019140, 1013.860352
2017-11-22 05:43:10 +0800, BMP280, 24.011110, 1013.819763
2017-11-22 05:43:41 +0800, BMP280, 24.011110, 1013.819702
2017-11-22 05:44:11 +0800, BMP280, 24.012114, 1013.805176
2017-11-22 05:44:41 +0800, BMP280, 24.009104, 1013.832642
2017-11-22 05:45:11 +0800, BMP280, 24.009104, 1013.821777
2017-11-22 05:45:41 +0800, BMP280, 24.007095, 1013.807617
2017-11-22 05:46:11 +0800, BMP280, 24.005089, 1013.826050
2017-11-22 05:46:41 +0800, BMP280, 24.006092, 1013.822327
2017-11-22 05:47:11 +0800, BMP280, 24.006092, 1013.849365
2017-11-22 05:47:41 +0800, BMP280, 24.001074, 1013.841003
2017-11-22 05:48:11 +0800, BMP280, 24.002077, 1013.864258
2017-11-22 05:48:41 +0800, BMP280, 24.004084, 1013.835205
2017-11-22 05:49:11 +0800, BMP280, 24.003080, 1013.833557
2017-11-22 05:49:41 +0800, BMP280, 24.008099, 1013.879761
2017-11-22 05:50:11 +0800, BMP280, 24.008099, 1013.852600
2017-11-22 05:50:41 +0800, BMP280, 24.008099, 1013.890625
2017-11-22 05:51:11 +0800, BMP280, 24.009104, 1013.876038
2017-11-22 05:51:41 +0800, BMP280, 24.009104, 1013.859741
2017-11-22 05:52:11 +0800, BMP280, 24.004084, 1013.873108
2017-11-22 05:52:41 +0800, BMP280, 24.007095, 1013.910645
2017-11-22 05:53:11 +0800, BMP280, 24.009104, 1013.897766
2017-11-22 05:53:41 +0800, BMP280, 24.007095, 1014.002686
2017-11-22 05:54:11 +0800, BMP280, 24.005089, 1013.983093
2017-11-22 05:54:41 +0800, BMP280, 24.004084, 1014.024780
2017-11-22 05:55:11 +0800, BMP280, 24.005089, 1014.031921
2017-11-22 05:55:41 +0800, BMP280, 24.010107, 1014.034851
2017-11-22 05:56:11 +0800, BMP280, 24.013119, 1014.050720
2017-11-22 05:56:41 +0800, BMP280, 24.009104, 1014.081848
2017-11-22 05:57:11 +0800, BMP280, 24.007095, 1014.067810
2017-11-22 05:57:41 +0800, BMP280, 24.009104, 1014.071106
2017-11-22 05:58:11 +0800, BMP280, 24.006092, 1014.060669
2017-11-22 05:58:41 +0800, BMP280, 24.005089, 1014.113037
2017-11-22 05:59:11 +0800, BMP280, 24.009104, 1014.092773
2017-11-22 05:59:41 +0800, BMP280, 24.007095, 1014.121948
2017-11-22 06:00:11 +0800, BMP280, 24.004084, 1014.089844
2017-11-22 06:00:41 +0800, BMP280, 24.005089, 1014.156494
2017-11-22 06:01:11 +0800, BMP280, 24.005089, 1014.140259
2017-11-22 06:01:41 +0800, BMP280, 23.998062, 1014.166382
2017-11-22 06:02:11 +0800, BMP280, 24.000071, 1014.175171
2017-11-22 06:02:41 +0800, BMP280, 23.983007, 1014.168213
2017-11-22 06:03:11 +0800, BMP280, 23.973974, 1014.212646
2017-11-22 06:03:42 +0800, BMP280, 23.977989, 1014.132751
2017-11-22 06:04:12 +0800, BMP280, 23.984011, 1014.191589
2017-11-22 06:04:42 +0800, BMP280, 23.982004, 1014.199097
2017-11-22 06:05:12 +0800, BMP280, 23.988026, 1014.187439
2017-11-22 06:05:42 +0800, BMP280, 23.997059, 1014.191772
2017-11-22 06:06:12 +0800, BMP280, 23.992041, 1014.199524
2017-11-22 06:06:42 +0800, BMP280, 23.995050, 1014.210022
2017-11-22 06:07:12 +0800, BMP280, 23.990032, 1014.179932
2017-11-22 06:07:42 +0800, BMP280, 23.994047, 1014.219177
2017-11-22 06:08:12 +0800, BMP280, 23.991037, 1014.197815
2017-11-22 06:08:42 +0800, BMP280, 23.991037, 1014.186951
2017-11-22 06:09:12 +0800, BMP280, 23.995050, 1014.215454
2017-11-22 06:09:42 +0800, BMP280, 23.994047, 1014.251770
2017-11-22 06:10:12 +0800, BMP280, 23.990032, 1014.261169
2017-11-22 06:10:42 +0800, BMP280, 23.988026, 1014.257874
2017-11-22 06:11:12 +0800, BMP280, 23.983007, 1014.260315
2017-11-22 06:11:42 +0800, BMP280, 23.977989, 1014.246460
2017-11-22 06:12:12 +0800, BMP280, 23.978992, 1014.248169
2017-11-22 06:12:42 +0800, BMP280, 23.973974, 1014.277649
2017-11-22 06:13:12 +0800, BMP280, 23.964941, 1014.284302
2017-11-22 06:13:42 +0800, BMP280, 23.962933, 1014.248413
2017-11-22 06:14:12 +0800, BMP280, 23.959923, 1014.238037
2017-11-22 06:14:42 +0800, BMP280, 23.964941, 1014.268127
2017-11-22 06:15:12 +0800, BMP280, 23.960926, 1014.288391
2017-11-22 06:15:42 +0800, BMP280, 23.953899, 1014.276672
2017-11-22 06:16:12 +0800, BMP280, 23.946875, 1014.275818
2017-11-22 06:16:42 +0800, BMP280, 23.947878, 1014.304443
2017-11-22 06:17:12 +0800, BMP280, 23.944866, 1014.288696
2017-11-22 06:17:42 +0800, BMP280, 23.943863, 1014.287048
2017-11-22 06:18:12 +0800, BMP280, 23.948881, 1014.306152
2017-11-22 06:18:42 +0800, BMP280, 23.947878, 1014.277405
2017-11-22 06:19:12 +0800, BMP280, 23.941854, 1014.289062
2017-11-22 06:19:42 +0800, BMP280, 23.937841, 1014.320251
2017-11-22 06:20:12 +0800, BMP280, 23.935833, 1014.306030
2017-11-22 06:20:42 +0800, BMP280, 23.933826, 1014.308105
2017-11-22 06:21:12 +0800, BMP280, 23.927803, 1014.292542
2017-11-22 06:21:42 +0800, BMP280, 23.923788, 1014.302063
2017-11-22 06:22:12 +0800, BMP280, 23.918770, 1014.326172
2017-11-22 06:22:42 +0800, BMP280, 23.910740, 1014.339783
2017-11-22 06:23:13 +0800, BMP280, 23.903715, 1014.301025
2017-11-22 06:23:43 +0800, BMP280, 23.889664, 1014.326294
2017-11-22 06:24:13 +0800, BMP280, 23.881634, 1014.318176
2017-11-22 06:24:43 +0800, BMP280, 23.877619, 1014.322205
2017-11-22 06:25:13 +0800, BMP280, 23.870592, 1014.310547
2017-11-22 06:25:43 +0800, BMP280, 23.873604, 1014.299255
2017-11-22 06:26:13 +0800, BMP280, 23.865574, 1014.291260
2017-11-22 06:26:43 +0800, BMP280, 23.872601, 1014.330078
2017-11-22 06:27:13 +0800, BMP280, 23.865574, 1014.312927
2017-11-22 06:27:43 +0800, BMP280, 23.861559, 1014.311646
2017-11-22 06:28:13 +0800, BMP280, 23.861559, 1014.311584
2017-11-22 06:28:43 +0800, BMP280, 23.856541, 1014.281616
2017-11-22 06:29:13 +0800, BMP280, 23.854534, 1014.327026
2017-11-22 06:29:43 +0800, BMP280, 23.851522, 1014.311157
2017-11-22 06:30:13 +0800, BMP280, 23.848513, 1014.316895
2017-11-22 06:30:43 +0800, BMP280, 23.845501, 1014.311768
2017-11-22 06:31:13 +0800, BMP280, 23.839479, 1014.323486
2017-11-22 06:31:43 +0800, BMP280, 23.839479, 1014.345154
2017-11-22 06:32:13 +0800, BMP280, 23.834459, 1014.336792
2017-11-22 06:32:43 +0800, BMP280, 23.828438, 1014.391663
2017-11-22 06:33:13 +0800, BMP280, 23.826431, 1014.382812
2017-11-22 06:33:43 +0800, BMP280, 23.820408, 1014.383606
2017-11-22 06:34:13 +0800, BMP280, 23.819405, 1014.414429
2017-11-22 06:34:43 +0800, BMP280, 23.819405, 1014.381897
2017-11-22 06:35:13 +0800, BMP280, 23.817398, 1014.394775
2017-11-22 06:35:43 +0800, BMP280, 23.815390, 1014.402222
2017-11-22 06:36:13 +0800, BMP280, 23.815390, 1014.402222
2017-11-22 06:36:43 +0800, BMP280, 23.809368, 1014.386719
2017-11-22 06:37:13 +0800, BMP280, 23.804350, 1014.399963
2017-11-22 06:37:43 +0800, BMP280, 23.802341, 1014.418274
2017-11-22 06:38:13 +0800, BMP280, 23.794312, 1014.448242
2017-11-22 06:38:43 +0800, BMP280, 23.791302, 1014.426941
