DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-30 03:19:37 +0800, BMP280, 28.906277, 1003.684998
2018-06-30 03:20:07 +0800, BMP280, 28.904270, 1003.654419
2018-06-30 03:20:37 +0800, BMP280, 28.902262, 1003.672974
2018-06-30 03:21:07 +0800, BMP280, 28.908285, 1003.655579
2018-06-30 03:21:37 +0800, BMP280, 28.904270, 1003.632629
2018-06-30 03:22:07 +0800, BMP280, 28.908285, 1003.617371
2018-06-30 03:22:37 +0800, BMP280, 28.906277, 1003.597717
2018-06-30 03:23:07 +0800, BMP280, 28.906277, 1003.592285
2018-06-30 03:23:37 +0800, BMP280, 28.906277, 1003.619629
2018-06-30 03:24:07 +0800, BMP280, 28.905273, 1003.590576
2018-06-30 03:24:37 +0800, BMP280, 28.907280, 1003.582947
2018-06-30 03:25:07 +0800, BMP280, 28.903265, 1003.576294
2018-06-30 03:25:37 +0800, BMP280, 28.906277, 1003.603149
2018-06-30 03:26:07 +0800, BMP280, 28.901258, 1003.594910
2018-06-30 03:26:37 +0800, BMP280, 28.907280, 1003.621216
2018-06-30 03:27:07 +0800, BMP280, 28.908285, 1003.628296
2018-06-30 03:27:37 +0800, BMP280, 28.905273, 1003.596069
2018-06-30 03:28:07 +0800, BMP280, 28.908285, 1003.611938
2018-06-30 03:28:37 +0800, BMP280, 28.911295, 1003.622314
2018-06-30 03:29:07 +0800, BMP280, 28.905273, 1003.634216
2018-06-30 03:29:37 +0800, BMP280, 28.909288, 1003.662659
2018-06-30 03:30:07 +0800, BMP280, 28.906277, 1003.652283
2018-06-30 03:30:37 +0800, BMP280, 28.909288, 1003.662659
2018-06-30 03:31:07 +0800, BMP280, 28.906277, 1003.646851
2018-06-30 03:31:38 +0800, BMP280, 28.907280, 1003.643066
2018-06-30 03:32:08 +0800, BMP280, 28.905273, 1003.650635
2018-06-30 03:32:38 +0800, BMP280, 28.909288, 1003.624512
2018-06-30 03:33:08 +0800, BMP280, 28.907280, 1003.648438
2018-06-30 03:33:38 +0800, BMP280, 28.908285, 1003.650146
2018-06-30 03:34:08 +0800, BMP280, 28.900253, 1003.620483
2018-06-30 03:34:38 +0800, BMP280, 28.910292, 1003.642578
2018-06-30 03:35:08 +0800, BMP280, 28.905273, 1003.634338
2018-06-30 03:35:38 +0800, BMP280, 28.909288, 1003.651794
2018-06-30 03:36:08 +0800, BMP280, 28.901258, 1003.660278
2018-06-30 03:36:38 +0800, BMP280, 28.904270, 1003.648987
2018-06-30 03:37:08 +0800, BMP280, 28.904270, 1003.687134
2018-06-30 03:37:38 +0800, BMP280, 28.904270, 1003.698120
2018-06-30 03:38:08 +0800, BMP280, 28.908285, 1003.688416
2018-06-30 03:38:38 +0800, BMP280, 28.905273, 1003.716125
2018-06-30 03:39:08 +0800, BMP280, 28.906277, 1003.695923
2018-06-30 03:39:38 +0800, BMP280, 28.908285, 1003.721069
2018-06-30 03:40:08 +0800, BMP280, 28.906277, 1003.706848
2018-06-30 03:40:38 +0800, BMP280, 28.902262, 1003.732971
2018-06-30 03:41:08 +0800, BMP280, 28.907280, 1003.730408
2018-06-30 03:41:38 +0800, BMP280, 28.911295, 1003.747864
2018-06-30 03:42:08 +0800, BMP280, 28.906277, 1003.805054
2018-06-30 03:42:38 +0800, BMP280, 28.910292, 1003.789856
2018-06-30 03:43:08 +0800, BMP280, 28.909288, 1003.761047
2018-06-30 03:43:38 +0800, BMP280, 28.910292, 1003.817139
2018-06-30 03:44:08 +0800, BMP280, 28.910292, 1003.800842
2018-06-30 03:44:38 +0800, BMP280, 28.907280, 1003.817688
2018-06-30 03:45:08 +0800, BMP280, 28.908285, 1003.830261
2018-06-30 03:45:38 +0800, BMP280, 28.909288, 1003.826477
2018-06-30 03:46:08 +0800, BMP280, 28.909288, 1003.848267
2018-06-30 03:46:38 +0800, BMP280, 28.909288, 1003.864685
2018-06-30 03:47:08 +0800, BMP280, 28.907280, 1003.834045
2018-06-30 03:47:38 +0800, BMP280, 28.912300, 1003.864136
2018-06-30 03:48:08 +0800, BMP280, 28.909288, 1003.870117
2018-06-30 03:48:38 +0800, BMP280, 28.905273, 1003.852661
2018-06-30 03:49:08 +0800, BMP280, 28.903265, 1003.849304
2018-06-30 03:49:38 +0800, BMP280, 28.905273, 1003.874390
2018-06-30 03:50:08 +0800, BMP280, 28.901258, 1003.851440
2018-06-30 03:50:38 +0800, BMP280, 28.908285, 1003.835693
2018-06-30 03:51:08 +0800, BMP280, 28.906277, 1003.848694
2018-06-30 03:51:38 +0800, BMP280, 28.904270, 1003.861816
2018-06-30 03:52:08 +0800, BMP280, 28.909288, 1003.864685
2018-06-30 03:52:39 +0800, BMP280, 28.907280, 1003.861328
2018-06-30 03:53:09 +0800, BMP280, 28.904270, 1003.850891
2018-06-30 03:53:39 +0800, BMP280, 28.905273, 1003.847046
2018-06-30 03:54:09 +0800, BMP280, 28.903265, 1003.838379
2018-06-30 03:54:39 +0800, BMP280, 28.901258, 1003.807739
2018-06-30 03:55:09 +0800, BMP280, 28.901258, 1003.829529
2018-06-30 03:55:39 +0800, BMP280, 28.903265, 1003.811096
2018-06-30 03:56:09 +0800, BMP280, 28.904270, 1003.823669
2018-06-30 03:56:39 +0800, BMP280, 28.902262, 1003.814880
2018-06-30 03:57:09 +0800, BMP280, 28.900253, 1003.811584
2018-06-30 03:57:39 +0800, BMP280, 28.901258, 1003.813171
2018-06-30 03:58:09 +0800, BMP280, 28.903265, 1003.827454
2018-06-30 03:58:39 +0800, BMP280, 28.907280, 1003.828552
2018-06-30 03:59:09 +0800, BMP280, 28.901258, 1003.802307
2018-06-30 03:59:39 +0800, BMP280, 28.903265, 1003.821899
2018-06-30 04:00:09 +0800, BMP280, 28.899250, 1003.799072
2018-06-30 04:00:39 +0800, BMP280, 28.903265, 1003.811035
2018-06-30 04:01:09 +0800, BMP280, 28.898247, 1003.802856
2018-06-30 04:01:39 +0800, BMP280, 28.897243, 1003.784790
2018-06-30 04:02:09 +0800, BMP280, 28.897243, 1003.773804
2018-06-30 04:02:39 +0800, BMP280, 28.898247, 1003.802856
2018-06-30 04:03:09 +0800, BMP280, 28.893229, 1003.745361
2018-06-30 04:03:39 +0800, BMP280, 28.900253, 1003.773376
2018-06-30 04:04:09 +0800, BMP280, 28.897243, 1003.768433
2018-06-30 04:04:39 +0800, BMP280, 28.897243, 1003.773865
2018-06-30 04:05:09 +0800, BMP280, 28.899250, 1003.777222
2018-06-30 04:05:39 +0800, BMP280, 28.906277, 1003.777832
2018-06-30 04:06:09 +0800, BMP280, 28.899250, 1003.749939
2018-06-30 04:06:39 +0800, BMP280, 28.895235, 1003.754211
2018-06-30 04:07:09 +0800, BMP280, 28.899250, 1003.744385
2018-06-30 04:07:39 +0800, BMP280, 28.896238, 1003.755798
2018-06-30 04:08:09 +0800, BMP280, 28.898247, 1003.775513
2018-06-30 04:08:39 +0800, BMP280, 28.900253, 1003.762451
2018-06-30 04:09:09 +0800, BMP280, 28.897243, 1003.746582
2018-06-30 04:09:39 +0800, BMP280, 28.897243, 1003.741089
2018-06-30 04:10:09 +0800, BMP280, 28.899250, 1003.749939
2018-06-30 04:10:39 +0800, BMP280, 28.887205, 1003.729919
2018-06-30 04:11:09 +0800, BMP280, 28.898247, 1003.764648
2018-06-30 04:11:39 +0800, BMP280, 28.902262, 1003.743896
2018-06-30 04:12:09 +0800, BMP280, 28.896238, 1003.717590
2018-06-30 04:12:39 +0800, BMP280, 28.902262, 1003.727478
2018-06-30 04:13:09 +0800, BMP280, 28.901258, 1003.714966
2018-06-30 04:13:40 +0800, BMP280, 28.896238, 1003.673889
2018-06-30 04:14:10 +0800, BMP280, 28.897243, 1003.670105
2018-06-30 04:14:40 +0800, BMP280, 28.895235, 1003.721436
2018-06-30 04:15:10 +0800, BMP280, 28.893229, 1003.658020
2018-06-30 04:15:40 +0800, BMP280, 28.898247, 1003.682678
2018-06-30 04:16:10 +0800, BMP280, 28.897243, 1003.653809
2018-06-30 04:16:40 +0800, BMP280, 28.899250, 1003.657104
2018-06-30 04:17:10 +0800, BMP280, 28.894232, 1003.637878
2018-06-30 04:17:40 +0800, BMP280, 28.898247, 1003.649963
2018-06-30 04:18:10 +0800, BMP280, 28.902262, 1003.623840
2018-06-30 04:18:40 +0800, BMP280, 28.894232, 1003.637878
2018-06-30 04:19:10 +0800, BMP280, 28.895235, 1003.623169
2018-06-30 04:19:40 +0800, BMP280, 28.895235, 1003.644958
2018-06-30 04:20:10 +0800, BMP280, 28.896238, 1003.619324
2018-06-30 04:20:40 +0800, BMP280, 28.900253, 1003.609558
2018-06-30 04:21:10 +0800, BMP280, 28.895235, 1003.634033
2018-06-30 04:21:40 +0800, BMP280, 28.894232, 1003.654297
2018-06-30 04:22:10 +0800, BMP280, 28.899250, 1003.668030
2018-06-30 04:22:40 +0800, BMP280, 28.897243, 1003.659180
2018-06-30 04:23:10 +0800, BMP280, 28.897243, 1003.686462
2018-06-30 04:23:40 +0800, BMP280, 28.896238, 1003.673950
2018-06-30 04:24:10 +0800, BMP280, 28.891220, 1003.665588
2018-06-30 04:24:40 +0800, BMP280, 28.896238, 1003.706665
2018-06-30 04:25:10 +0800, BMP280, 28.894232, 1003.670593
2018-06-30 04:25:40 +0800, BMP280, 28.895235, 1003.688660
2018-06-30 04:26:10 +0800, BMP280, 28.894232, 1003.670593
2018-06-30 04:26:40 +0800, BMP280, 28.892223, 1003.683716
2018-06-30 04:27:10 +0800, BMP280, 28.895235, 1003.688660
2018-06-30 04:27:40 +0800, BMP280, 28.896238, 1003.673889
2018-06-30 04:28:10 +0800, BMP280, 28.890217, 1003.674866
2018-06-30 04:28:40 +0800, BMP280, 28.894232, 1003.676086
2018-06-30 04:29:10 +0800, BMP280, 28.898247, 1003.726379
2018-06-30 04:29:40 +0800, BMP280, 28.894232, 1003.692444
2018-06-30 04:30:10 +0800, BMP280, 28.895235, 1003.721375
2018-06-30 04:30:40 +0800, BMP280, 28.898247, 1003.699036
2018-06-30 04:31:10 +0800, BMP280, 28.903265, 1003.707336
2018-06-30 04:31:40 +0800, BMP280, 28.900253, 1003.696960
2018-06-30 04:32:10 +0800, BMP280, 28.898247, 1003.720886
2018-06-30 04:32:40 +0800, BMP280, 28.893229, 1003.690735
2018-06-30 04:33:10 +0800, BMP280, 28.896238, 1003.717651
2018-06-30 04:33:40 +0800, BMP280, 28.897243, 1003.730225
2018-06-30 04:34:10 +0800, BMP280, 28.897243, 1003.719299
2018-06-30 04:34:41 +0800, BMP280, 28.892223, 1003.749207
2018-06-30 04:35:11 +0800, BMP280, 28.891220, 1003.747498
2018-06-30 04:35:41 +0800, BMP280, 28.899250, 1003.760803
2018-06-30 04:36:11 +0800, BMP280, 28.892223, 1003.749207
2018-06-30 04:36:41 +0800, BMP280, 28.901258, 1003.747742
2018-06-30 04:37:11 +0800, BMP280, 28.896238, 1003.744873
2018-06-30 04:37:41 +0800, BMP280, 28.899250, 1003.766174
2018-06-30 04:38:11 +0800, BMP280, 28.898247, 1003.748230
2018-06-30 04:38:41 +0800, BMP280, 28.900253, 1003.740601
2018-06-30 04:39:11 +0800, BMP280, 28.900253, 1003.767883
2018-06-30 04:39:41 +0800, BMP280, 28.892223, 1003.749207
2018-06-30 04:40:11 +0800, BMP280, 28.891220, 1003.725647
2018-06-30 04:40:41 +0800, BMP280, 28.894232, 1003.785217
2018-06-30 04:41:11 +0800, BMP280, 28.891220, 1003.769287
2018-06-30 04:41:41 +0800, BMP280, 28.901258, 1003.785889
2018-06-30 04:42:11 +0800, BMP280, 28.905273, 1003.803406
2018-06-30 04:42:41 +0800, BMP280, 28.901258, 1003.774963
2018-06-30 04:43:11 +0800, BMP280, 28.903265, 1003.800232
2018-06-30 04:43:41 +0800, BMP280, 28.897243, 1003.784729
2018-06-30 04:44:11 +0800, BMP280, 28.898247, 1003.813660
2018-06-30 04:44:41 +0800, BMP280, 28.900253, 1003.817017
2018-06-30 04:45:11 +0800, BMP280, 28.897243, 1003.822998
2018-06-30 04:45:41 +0800, BMP280, 28.892223, 1003.787354
2018-06-30 04:46:11 +0800, BMP280, 28.894232, 1003.801636
2018-06-30 04:46:41 +0800, BMP280, 28.889214, 1003.826050
2018-06-30 04:47:11 +0800, BMP280, 28.891220, 1003.845764
2018-06-30 04:47:41 +0800, BMP280, 28.896238, 1003.837708
2018-06-30 04:48:11 +0800, BMP280, 28.894232, 1003.845337
2018-06-30 04:48:41 +0800, BMP280, 28.895235, 1003.808716
2018-06-30 04:49:11 +0800, BMP280, 28.891220, 1003.834839
2018-06-30 04:49:41 +0800, BMP280, 28.894232, 1003.839844
2018-06-30 04:50:11 +0800, BMP280, 28.898247, 1003.851868
2018-06-30 04:50:41 +0800, BMP280, 28.894232, 1003.845337
2018-06-30 04:51:11 +0800, BMP280, 28.890217, 1003.871338
2018-06-30 04:51:41 +0800, BMP280, 28.891220, 1003.856628
2018-06-30 04:52:11 +0800, BMP280, 28.892223, 1003.923828
2018-06-30 04:52:41 +0800, BMP280, 28.897243, 1003.904785
2018-06-30 04:53:11 +0800, BMP280, 28.894232, 1003.899902
2018-06-30 04:53:41 +0800, BMP280, 28.891220, 1003.894897
2018-06-30 04:54:11 +0800, BMP280, 28.893229, 1003.930908
2018-06-30 04:54:41 +0800, BMP280, 28.888208, 1003.922607
2018-06-30 04:55:11 +0800, BMP280, 28.906277, 1003.941589
2018-06-30 04:55:42 +0800, BMP280, 28.902262, 1003.951294
2018-06-30 04:56:12 +0800, BMP280, 28.883190, 1003.925232
2018-06-30 04:56:42 +0800, BMP280, 28.876163, 1003.968323
2018-06-30 04:57:12 +0800, BMP280, 28.858097, 1003.933044
2018-06-30 04:57:42 +0800, BMP280, 28.845047, 1003.949707
2018-06-30 04:58:12 +0800, BMP280, 28.833002, 1003.935181
2018-06-30 04:58:42 +0800, BMP280, 28.825977, 1003.934570
2018-06-30 04:59:12 +0800, BMP280, 28.814936, 1003.949097
2018-06-30 04:59:42 +0800, BMP280, 28.812927, 1003.956726
2018-06-30 05:00:12 +0800, BMP280, 28.812927, 1003.918579
2018-06-30 05:00:42 +0800, BMP280, 28.807909, 1003.953918
2018-06-30 05:01:12 +0800, BMP280, 28.795864, 1003.955872
2018-06-30 05:01:42 +0800, BMP280, 28.790846, 1003.958557
2018-06-30 05:02:12 +0800, BMP280, 28.785826, 1003.966614
2018-06-30 05:02:42 +0800, BMP280, 28.778801, 1003.966003
2018-06-30 05:03:12 +0800, BMP280, 28.777796, 1003.937012
2018-06-30 05:03:42 +0800, BMP280, 28.766756, 1003.935120
2018-06-30 05:04:12 +0800, BMP280, 28.768763, 1003.921997
2018-06-30 05:04:42 +0800, BMP280, 28.767759, 1003.936707
2018-06-30 05:05:12 +0800, BMP280, 28.763744, 1003.924622
2018-06-30 05:05:42 +0800, BMP280, 28.737646, 1003.914368
2018-06-30 05:06:12 +0800, BMP280, 28.726604, 1003.956238
2018-06-30 05:06:42 +0800, BMP280, 28.729616, 1003.923035
2018-06-30 05:07:12 +0800, BMP280, 28.722589, 1003.922302
2018-06-30 05:07:42 +0800, BMP280, 28.717571, 1003.924927
2018-06-30 05:08:12 +0800, BMP280, 28.707533, 1003.946533
2018-06-30 05:08:42 +0800, BMP280, 28.699503, 1003.933350
2018-06-30 05:09:12 +0800, BMP280, 28.691473, 1003.947327
2018-06-30 05:09:42 +0800, BMP280, 28.688463, 1003.958740
2018-06-30 05:10:12 +0800, BMP280, 28.688463, 1003.947876
2018-06-30 05:10:42 +0800, BMP280, 28.684448, 1004.012146
2018-06-30 05:11:12 +0800, BMP280, 28.686455, 1003.982666
2018-06-30 05:11:42 +0800, BMP280, 28.689466, 1003.993103
2018-06-30 05:12:12 +0800, BMP280, 28.687458, 1004.028015
2018-06-30 05:12:42 +0800, BMP280, 28.687458, 1004.028015
2018-06-30 05:13:12 +0800, BMP280, 28.688463, 1004.040527
2018-06-30 05:13:42 +0800, BMP280, 28.689466, 1004.069519
2018-06-30 05:14:12 +0800, BMP280, 28.693481, 1004.038025
2018-06-30 05:14:42 +0800, BMP280, 28.688463, 1004.051514
2018-06-30 05:15:12 +0800, BMP280, 28.692478, 1004.090881
2018-06-30 05:15:42 +0800, BMP280, 28.684448, 1004.077698
2018-06-30 05:16:12 +0800, BMP280, 28.685452, 1004.041077
2018-06-30 05:16:42 +0800, BMP280, 28.686455, 1004.064514
2018-06-30 05:17:13 +0800, BMP280, 28.684448, 1004.066772
2018-06-30 05:17:43 +0800, BMP280, 28.675413, 1004.068298
2018-06-30 05:18:13 +0800, BMP280, 28.682440, 1004.090698
2018-06-30 05:18:43 +0800, BMP280, 28.677422, 1004.049683
2018-06-30 05:19:13 +0800, BMP280, 28.679428, 1004.074890
2018-06-30 05:19:43 +0800, BMP280, 28.682440, 1004.074341
2018-06-30 05:20:13 +0800, BMP280, 28.682440, 1004.112549
2018-06-30 05:20:43 +0800, BMP280, 28.686455, 1004.086365
2018-06-30 05:21:13 +0800, BMP280, 28.687458, 1004.104370
2018-06-30 05:21:43 +0800, BMP280, 28.690470, 1004.093018
2018-06-30 05:22:13 +0800, BMP280, 28.686455, 1004.080872
2018-06-30 05:22:43 +0800, BMP280, 28.683443, 1004.075989
2018-06-30 05:23:13 +0800, BMP280, 28.679428, 1004.080322
2018-06-30 05:23:43 +0800, BMP280, 28.671398, 1004.072510
2018-06-30 05:24:13 +0800, BMP280, 28.668388, 1004.040344
2018-06-30 05:24:43 +0800, BMP280, 28.658350, 1004.029175
2018-06-30 05:25:13 +0800, BMP280, 28.647308, 1004.043640
2018-06-30 05:25:43 +0800, BMP280, 28.640282, 1004.042908
2018-06-30 05:26:13 +0800, BMP280, 28.637272, 1004.032471
2018-06-30 05:26:43 +0800, BMP280, 28.632252, 1004.029724
2018-06-30 05:27:13 +0800, BMP280, 28.626230, 1004.036133
2018-06-30 05:27:43 +0800, BMP280, 28.620207, 1003.999023
2018-06-30 05:28:13 +0800, BMP280, 28.616192, 1004.008789
2018-06-30 05:28:43 +0800, BMP280, 28.613182, 1004.020081
2018-06-30 05:29:13 +0800, BMP280, 28.605152, 1004.006836
2018-06-30 05:29:43 +0800, BMP280, 28.602140, 1004.001770
2018-06-30 05:30:13 +0800, BMP280, 28.589090, 1004.013000
2018-06-30 05:30:43 +0800, BMP280, 28.586081, 1004.029907
2018-06-30 05:31:13 +0800, BMP280, 28.580057, 1004.014526
2018-06-30 05:31:43 +0800, BMP280, 28.580057, 1004.019958
2018-06-30 05:32:13 +0800, BMP280, 28.583069, 1004.019409
2018-06-30 05:32:43 +0800, BMP280, 28.589090, 1004.034851
2018-06-30 05:33:13 +0800, BMP280, 28.595114, 1004.006592
2018-06-30 05:33:43 +0800, BMP280, 28.596117, 1004.013794
2018-06-30 05:34:13 +0800, BMP280, 28.606155, 1004.057556
2018-06-30 05:34:43 +0800, BMP280, 28.609167, 1004.062500
2018-06-30 05:35:13 +0800, BMP280, 28.616192, 1004.046936
2018-06-30 05:35:43 +0800, BMP280, 28.618200, 1004.066589
2018-06-30 05:36:13 +0800, BMP280, 28.626230, 1004.074341
2018-06-30 05:36:43 +0800, BMP280, 28.625227, 1004.089050
2018-06-30 05:37:13 +0800, BMP280, 28.627234, 1004.108765
2018-06-30 05:37:43 +0800, BMP280, 28.626230, 1004.112549
2018-06-30 05:38:14 +0800, BMP280, 28.630245, 1004.119141
2018-06-30 05:38:44 +0800, BMP280, 28.626230, 1004.117981
2018-06-30 05:39:14 +0800, BMP280, 28.626230, 1004.145264
2018-06-30 05:39:44 +0800, BMP280, 28.623219, 1004.145752
2018-06-30 05:40:14 +0800, BMP280, 28.611174, 1004.142273
2018-06-30 05:40:44 +0800, BMP280, 28.605152, 1004.181274
2018-06-30 05:41:14 +0800, BMP280, 28.604147, 1004.174194
2018-06-30 05:41:44 +0800, BMP280, 28.597122, 1004.168152
2018-06-30 05:42:14 +0800, BMP280, 28.595114, 1004.170227
2018-06-30 05:42:44 +0800, BMP280, 28.592102, 1004.203491
2018-06-30 05:43:14 +0800, BMP280, 28.591099, 1004.190918
2018-06-30 05:43:44 +0800, BMP280, 28.587084, 1004.200623
2018-06-30 05:44:14 +0800, BMP280, 28.593107, 1004.221497
2018-06-30 05:44:44 +0800, BMP280, 28.592102, 1004.192566
2018-06-30 05:45:14 +0800, BMP280, 28.597122, 1004.228149
2018-06-30 05:45:44 +0800, BMP280, 28.598125, 1004.224304
2018-06-30 05:46:14 +0800, BMP280, 28.595114, 1004.273987
2018-06-30 05:46:44 +0800, BMP280, 28.595114, 1004.230225
2018-06-30 05:47:14 +0800, BMP280, 28.599129, 1004.258728
2018-06-30 05:47:44 +0800, BMP280, 28.606155, 1004.264832
2018-06-30 05:48:14 +0800, BMP280, 28.608162, 1004.251770
2018-06-30 05:48:44 +0800, BMP280, 28.617197, 1004.277710
2018-06-30 05:49:14 +0800, BMP280, 28.610170, 1004.238770
2018-06-30 05:49:44 +0800, BMP280, 28.611174, 1004.289551
2018-06-30 05:50:14 +0800, BMP280, 28.616192, 1004.276062
2018-06-30 05:50:44 +0800, BMP280, 28.617197, 1004.283203
2018-06-30 05:51:14 +0800, BMP280, 28.617197, 1004.261353
2018-06-30 05:51:44 +0800, BMP280, 28.616192, 1004.259644
2018-06-30 05:52:14 +0800, BMP280, 28.617197, 1004.272217
2018-06-30 05:52:44 +0800, BMP280, 28.623219, 1004.271240
2018-06-30 05:53:14 +0800, BMP280, 28.627234, 1004.299683
2018-06-30 05:53:44 +0800, BMP280, 28.628237, 1004.295898
2018-06-30 05:54:14 +0800, BMP280, 28.631248, 1004.268127
2018-06-30 05:54:44 +0800, BMP280, 28.633257, 1004.287781
2018-06-30 05:55:14 +0800, BMP280, 28.639278, 1004.319458
2018-06-30 05:55:44 +0800, BMP280, 28.650320, 1004.326843
2018-06-30 05:56:14 +0800, BMP280, 28.653332, 1004.309998
2018-06-30 05:56:44 +0800, BMP280, 28.661362, 1004.339600
2018-06-30 05:57:14 +0800, BMP280, 28.670395, 1004.349121
2018-06-30 05:57:44 +0800, BMP280, 28.674410, 1004.355652
2018-06-30 05:58:14 +0800, BMP280, 28.680433, 1004.360229
2018-06-30 05:58:44 +0800, BMP280, 28.676418, 1004.386292
2018-06-30 05:59:15 +0800, BMP280, 28.684448, 1004.405090
2018-06-30 05:59:45 +0800, BMP280, 28.680433, 1004.409241
2018-06-30 06:00:15 +0800, BMP280, 28.690470, 1004.404053
2018-06-30 06:00:45 +0800, BMP280, 28.694485, 1004.432556
2018-06-30 06:01:15 +0800, BMP280, 28.689466, 1004.435059
2018-06-30 06:01:45 +0800, BMP280, 28.691473, 1004.443848
2018-06-30 06:02:15 +0800, BMP280, 28.688463, 1004.417175
2018-06-30 06:02:45 +0800, BMP280, 28.680433, 1004.436584
2018-06-30 06:03:15 +0800, BMP280, 28.668388, 1004.433044
2018-06-30 06:03:45 +0800, BMP280, 28.662365, 1004.461365
2018-06-30 06:04:15 +0800, BMP280, 28.666380, 1004.446167
2018-06-30 06:04:45 +0800, BMP280, 28.667383, 1004.447876
2018-06-30 06:05:15 +0800, BMP280, 28.671398, 1004.470825
2018-06-30 06:05:45 +0800, BMP280, 28.666380, 1004.446167
2018-06-30 06:06:15 +0800, BMP280, 28.661362, 1004.481445
2018-06-30 06:06:45 +0800, BMP280, 28.650320, 1004.474121
2018-06-30 06:07:15 +0800, BMP280, 28.656343, 1004.467834
2018-06-30 06:07:45 +0800, BMP280, 28.663368, 1004.457581
2018-06-30 06:08:15 +0800, BMP280, 28.651323, 1004.443115
2018-06-30 06:08:45 +0800, BMP280, 28.649317, 1004.439758
2018-06-30 06:09:15 +0800, BMP280, 28.648312, 1004.470886
2018-06-30 06:09:45 +0800, BMP280, 28.643293, 1004.435303
2018-06-30 06:10:15 +0800, BMP280, 28.646305, 1004.423950
2018-06-30 06:10:45 +0800, BMP280, 28.641287, 1004.426514
2018-06-30 06:11:15 +0800, BMP280, 28.649317, 1004.418030
2018-06-30 06:11:45 +0800, BMP280, 28.654335, 1004.404358
2018-06-30 06:12:15 +0800, BMP280, 28.661362, 1004.361511
2018-06-30 06:12:45 +0800, BMP280, 28.665377, 1004.346375
2018-06-30 06:13:15 +0800, BMP280, 28.667383, 1004.344116
2018-06-30 06:13:45 +0800, BMP280, 28.675413, 1004.351990
2018-06-30 06:14:15 +0800, BMP280, 28.673407, 1004.343140
2018-06-30 06:14:45 +0800, BMP280, 28.680433, 1004.382019
2018-06-30 06:15:15 +0800, BMP280, 28.683443, 1004.387024
2018-06-30 06:15:45 +0800, BMP280, 28.691473, 1004.394836
2018-06-30 06:16:15 +0800, BMP280, 28.691473, 1004.449341
2018-06-30 06:16:45 +0800, BMP280, 28.697496, 1004.421204
2018-06-30 06:17:15 +0800, BMP280, 28.705526, 1004.445251
2018-06-30 06:17:45 +0800, BMP280, 28.706530, 1004.452332
2018-06-30 06:18:15 +0800, BMP280, 28.688463, 1004.455200
2018-06-30 06:18:45 +0800, BMP280, 28.673407, 1004.495972
2018-06-30 06:19:15 +0800, BMP280, 28.657347, 1004.425781
2018-06-30 06:19:45 +0800, BMP280, 28.638275, 1004.448792
2018-06-30 06:20:16 +0800, BMP280, 28.625227, 1004.481873
2018-06-30 06:20:46 +0800, BMP280, 28.622215, 1004.476868
2018-06-30 06:21:16 +0800, BMP280, 28.616192, 1004.450623
2018-06-30 06:21:46 +0800, BMP280, 28.611174, 1004.502319
2018-06-30 06:22:16 +0800, BMP280, 28.610170, 1004.495178
2018-06-30 06:22:46 +0800, BMP280, 28.610170, 1004.473389
2018-06-30 06:23:16 +0800, BMP280, 28.600132, 1004.467712
2018-06-30 06:23:46 +0800, BMP280, 28.600132, 1004.451355
2018-06-30 06:24:16 +0800, BMP280, 28.590096, 1004.451050
2018-06-30 06:24:46 +0800, BMP280, 28.591099, 1004.430908
2018-06-30 06:25:16 +0800, BMP280, 28.583069, 1004.450500
2018-06-30 06:25:46 +0800, BMP280, 28.578051, 1004.442200
2018-06-30 06:26:16 +0800, BMP280, 28.574036, 1004.446472
2018-06-30 06:26:46 +0800, BMP280, 28.573030, 1004.466675
2018-06-30 06:27:16 +0800, BMP280, 28.584072, 1004.473877
2018-06-30 06:27:46 +0800, BMP280, 28.587084, 1004.451660
2018-06-30 06:28:16 +0800, BMP280, 28.598125, 1004.502563
2018-06-30 06:28:46 +0800, BMP280, 28.602140, 1004.498291
2018-06-30 06:29:16 +0800, BMP280, 28.598125, 1004.491638
2018-06-30 06:29:46 +0800, BMP280, 28.604147, 1004.517944
2018-06-30 06:30:16 +0800, BMP280, 28.604147, 1004.528870
2018-06-30 06:30:46 +0800, BMP280, 28.606155, 1004.515747
2018-06-30 06:31:16 +0800, BMP280, 28.616192, 1004.516052
2018-06-30 06:31:46 +0800, BMP280, 28.632252, 1004.515259
2018-06-30 06:32:16 +0800, BMP280, 28.640282, 1004.506653
2018-06-30 06:32:46 +0800, BMP280, 28.661362, 1004.508728
2018-06-30 06:33:16 +0800, BMP280, 28.671398, 1004.498108
2018-06-30 06:33:46 +0800, BMP280, 28.675413, 1004.482849
2018-06-30 06:34:16 +0800, BMP280, 28.679428, 1004.462280
2018-06-30 06:34:46 +0800, BMP280, 28.686455, 1004.490173
2018-06-30 06:35:16 +0800, BMP280, 28.690470, 1004.458557
2018-06-30 06:35:46 +0800, BMP280, 28.695488, 1004.499695
2018-06-30 06:36:16 +0800, BMP280, 28.702515, 1004.505798
2018-06-30 06:36:46 +0800, BMP280, 28.710545, 1004.486267
2018-06-30 06:37:16 +0800, BMP280, 28.715565, 1004.499878
2018-06-30 06:37:46 +0800, BMP280, 28.721586, 1004.504456
2018-06-30 06:38:16 +0800, BMP280, 28.726604, 1004.540100
2018-06-30 06:38:46 +0800, BMP280, 28.731625, 1004.521118
