DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-01 06:39:13 +0800, BMP280, 24.177725, 1022.304749
2017-12-01 06:39:43 +0800, BMP280, 24.182743, 1022.269958
2017-12-01 06:40:13 +0800, BMP280, 24.180735, 1022.315308
2017-12-01 06:40:43 +0800, BMP280, 24.183746, 1022.287903
2017-12-01 06:41:13 +0800, BMP280, 24.182743, 1022.280701
2017-12-01 06:41:43 +0800, BMP280, 24.185753, 1022.269531
2017-12-01 06:42:13 +0800, BMP280, 24.175716, 1022.301331
2017-12-01 06:42:43 +0800, BMP280, 24.174713, 1022.272522
2017-12-01 06:43:13 +0800, BMP280, 24.175716, 1022.312195
2017-12-01 06:43:43 +0800, BMP280, 24.171701, 1022.289185
2017-12-01 06:44:13 +0800, BMP280, 24.171701, 1022.256592
2017-12-01 06:44:43 +0800, BMP280, 24.163671, 1022.248474
2017-12-01 06:45:13 +0800, BMP280, 24.171701, 1022.245850
2017-12-01 06:45:43 +0800, BMP280, 24.174713, 1022.245422
2017-12-01 06:46:13 +0800, BMP280, 24.175716, 1022.295898
2017-12-01 06:46:43 +0800, BMP280, 24.169695, 1022.247742
2017-12-01 06:47:13 +0800, BMP280, 24.164677, 1022.288086
2017-12-01 06:47:43 +0800, BMP280, 24.171701, 1022.294556
2017-12-01 06:48:13 +0800, BMP280, 24.177725, 1022.315613
2017-12-01 06:48:43 +0800, BMP280, 24.175716, 1022.306763
2017-12-01 06:49:13 +0800, BMP280, 24.176720, 1022.313904
2017-12-01 06:49:43 +0800, BMP280, 24.169695, 1022.307373
2017-12-01 06:50:13 +0800, BMP280, 24.167686, 1022.347534
2017-12-01 06:50:43 +0800, BMP280, 24.157650, 1022.363037
2017-12-01 06:51:13 +0800, BMP280, 24.153635, 1022.356323
2017-12-01 06:51:43 +0800, BMP280, 24.149620, 1022.371155
2017-12-01 06:52:13 +0800, BMP280, 24.141592, 1022.390076
2017-12-01 06:52:43 +0800, BMP280, 24.142595, 1022.386475
2017-12-01 06:53:13 +0800, BMP280, 24.146610, 1022.382324
2017-12-01 06:53:44 +0800, BMP280, 24.137577, 1022.367188
2017-12-01 06:54:14 +0800, BMP280, 24.136572, 1022.359985
2017-12-01 06:54:44 +0800, BMP280, 24.135569, 1022.347473
2017-12-01 06:55:14 +0800, BMP280, 24.137577, 1022.367126
2017-12-01 06:55:44 +0800, BMP280, 24.130550, 1022.393188
2017-12-01 06:56:14 +0800, BMP280, 24.127539, 1022.393616
2017-12-01 06:56:44 +0800, BMP280, 24.123524, 1022.386902
2017-12-01 06:57:14 +0800, BMP280, 24.122520, 1022.412354
2017-12-01 06:57:44 +0800, BMP280, 24.117502, 1022.436279
2017-12-01 06:58:14 +0800, BMP280, 24.115496, 1022.422119
2017-12-01 06:58:44 +0800, BMP280, 24.116499, 1022.456238
2017-12-01 06:59:14 +0800, BMP280, 24.115496, 1022.470886
2017-12-01 06:59:44 +0800, BMP280, 24.115496, 1022.470886
2017-12-01 07:00:14 +0800, BMP280, 24.118505, 1022.497620
2017-12-01 07:00:44 +0800, BMP280, 24.112484, 1022.509094
2017-12-01 07:01:14 +0800, BMP280, 24.111481, 1022.529114
2017-12-01 07:01:44 +0800, BMP280, 24.117502, 1022.533875
2017-12-01 07:02:14 +0800, BMP280, 24.112484, 1022.568726
2017-12-01 07:02:44 +0800, BMP280, 24.112484, 1022.536194
2017-12-01 07:03:14 +0800, BMP280, 24.110476, 1022.549133
2017-12-01 07:03:44 +0800, BMP280, 24.113487, 1022.581299
2017-12-01 07:04:14 +0800, BMP280, 24.112484, 1022.541626
2017-12-01 07:04:44 +0800, BMP280, 24.116499, 1022.575562
2017-12-01 07:05:14 +0800, BMP280, 24.111481, 1022.572449
2017-12-01 07:05:44 +0800, BMP280, 24.119511, 1022.575317
2017-12-01 07:06:14 +0800, BMP280, 24.116499, 1022.570190
2017-12-01 07:06:44 +0800, BMP280, 24.117502, 1022.555603
2017-12-01 07:07:14 +0800, BMP280, 24.118505, 1022.611450
2017-12-01 07:07:44 +0800, BMP280, 24.104454, 1022.587646
2017-12-01 07:08:14 +0800, BMP280, 24.101442, 1022.625977
2017-12-01 07:08:44 +0800, BMP280, 24.100439, 1022.629761
2017-12-01 07:09:14 +0800, BMP280, 24.098433, 1022.637146
2017-12-01 07:09:44 +0800, BMP280, 24.097429, 1022.592041
2017-12-01 07:10:14 +0800, BMP280, 24.104454, 1022.636536
2017-12-01 07:10:44 +0800, BMP280, 24.104454, 1022.652710
2017-12-01 07:11:14 +0800, BMP280, 24.104454, 1022.647217
2017-12-01 07:11:44 +0800, BMP280, 24.099436, 1022.655151
2017-12-01 07:12:14 +0800, BMP280, 24.099436, 1022.628113
2017-12-01 07:12:44 +0800, BMP280, 24.099436, 1022.666016
2017-12-01 07:13:14 +0800, BMP280, 24.107466, 1022.657837
2017-12-01 07:13:45 +0800, BMP280, 24.110476, 1022.641174
2017-12-01 07:14:15 +0800, BMP280, 24.109472, 1022.644958
2017-12-01 07:14:45 +0800, BMP280, 24.113487, 1022.689697
2017-12-01 07:15:15 +0800, BMP280, 24.109472, 1022.688354
2017-12-01 07:15:45 +0800, BMP280, 24.111481, 1022.707947
2017-12-01 07:16:15 +0800, BMP280, 24.111481, 1022.713379
2017-12-01 07:16:45 +0800, BMP280, 24.115496, 1022.731079
2017-12-01 07:17:15 +0800, BMP280, 24.113487, 1022.733032
2017-12-01 07:17:45 +0800, BMP280, 24.110476, 1022.706238
2017-12-01 07:18:15 +0800, BMP280, 24.110476, 1022.727905
2017-12-01 07:18:45 +0800, BMP280, 24.111481, 1022.773010
2017-12-01 07:19:15 +0800, BMP280, 24.110476, 1022.792969
2017-12-01 07:19:45 +0800, BMP280, 24.102448, 1022.768555
2017-12-01 07:20:15 +0800, BMP280, 24.099436, 1022.790710
2017-12-01 07:20:45 +0800, BMP280, 24.097429, 1022.798035
2017-12-01 07:21:15 +0800, BMP280, 24.097429, 1022.830566
2017-12-01 07:21:45 +0800, BMP280, 24.102448, 1022.822876
2017-12-01 07:22:15 +0800, BMP280, 24.100439, 1022.846619
2017-12-01 07:22:45 +0800, BMP280, 24.102448, 1022.828247
2017-12-01 07:23:15 +0800, BMP280, 24.099436, 1022.882751
2017-12-01 07:23:45 +0800, BMP280, 24.100439, 1022.846558
2017-12-01 07:24:15 +0800, BMP280, 24.099436, 1022.850342
2017-12-01 07:24:45 +0800, BMP280, 24.101442, 1022.897034
2017-12-01 07:25:15 +0800, BMP280, 24.099436, 1022.909851
2017-12-01 07:25:45 +0800, BMP280, 24.092409, 1022.914246
2017-12-01 07:26:15 +0800, BMP280, 24.095421, 1022.913940
2017-12-01 07:26:45 +0800, BMP280, 24.094418, 1022.933899
2017-12-01 07:27:15 +0800, BMP280, 24.097429, 1022.906494
2017-12-01 07:27:45 +0800, BMP280, 24.093414, 1022.926819
2017-12-01 07:28:15 +0800, BMP280, 24.095421, 1022.946472
2017-12-01 07:28:45 +0800, BMP280, 24.100439, 1022.954956
2017-12-01 07:29:15 +0800, BMP280, 24.100439, 1022.933350
2017-12-01 07:29:45 +0800, BMP280, 24.095421, 1022.897644
2017-12-01 07:30:15 +0800, BMP280, 24.095421, 1022.919373
2017-12-01 07:30:45 +0800, BMP280, 24.097429, 1022.939026
2017-12-01 07:31:15 +0800, BMP280, 24.098433, 1022.919067
2017-12-01 07:31:45 +0800, BMP280, 24.097429, 1022.917358
2017-12-01 07:32:15 +0800, BMP280, 24.094418, 1022.912292
2017-12-01 07:32:45 +0800, BMP280, 24.091406, 1022.901794
2017-12-01 07:33:15 +0800, BMP280, 24.093414, 1022.921326
2017-12-01 07:33:46 +0800, BMP280, 24.094418, 1022.955566
2017-12-01 07:34:16 +0800, BMP280, 24.094418, 1022.923096
2017-12-01 07:34:46 +0800, BMP280, 24.094418, 1022.928467
2017-12-01 07:35:16 +0800, BMP280, 24.091406, 1022.923401
2017-12-01 07:35:46 +0800, BMP280, 24.092409, 1022.930481
2017-12-01 07:36:16 +0800, BMP280, 24.093414, 1022.948486
2017-12-01 07:36:46 +0800, BMP280, 24.087391, 1022.932922
2017-12-01 07:37:16 +0800, BMP280, 24.088394, 1022.945435
2017-12-01 07:37:46 +0800, BMP280, 24.081369, 1022.944397
2017-12-01 07:38:16 +0800, BMP280, 24.084381, 1022.965759
2017-12-01 07:38:46 +0800, BMP280, 24.081369, 1022.982361
2017-12-01 07:39:16 +0800, BMP280, 24.081369, 1023.020325
2017-12-01 07:39:46 +0800, BMP280, 24.082373, 1022.978699
2017-12-01 07:40:16 +0800, BMP280, 24.081369, 1022.971558
2017-12-01 07:40:46 +0800, BMP280, 24.081369, 1022.998596
2017-12-01 07:41:16 +0800, BMP280, 24.084381, 1023.041687
2017-12-01 07:41:46 +0800, BMP280, 24.084381, 1023.009094
2017-12-01 07:42:16 +0800, BMP280, 24.085384, 1023.032532
2017-12-01 07:42:46 +0800, BMP280, 24.086388, 1023.007019
2017-12-01 07:43:16 +0800, BMP280, 24.088394, 1023.053772
2017-12-01 07:43:46 +0800, BMP280, 24.090403, 1023.068054
2017-12-01 07:44:16 +0800, BMP280, 24.087391, 1023.035950
2017-12-01 07:44:46 +0800, BMP280, 24.087391, 1023.046692
2017-12-01 07:45:16 +0800, BMP280, 24.088394, 1023.042908
2017-12-01 07:45:46 +0800, BMP280, 24.096424, 1023.099915
2017-12-01 07:46:16 +0800, BMP280, 24.090403, 1023.105896
2017-12-01 07:46:46 +0800, BMP280, 24.091406, 1023.134766
2017-12-01 07:47:16 +0800, BMP280, 24.083376, 1023.142883
2017-12-01 07:47:46 +0800, BMP280, 24.085384, 1023.173462
2017-12-01 07:48:16 +0800, BMP280, 24.085384, 1023.157227
2017-12-01 07:48:46 +0800, BMP280, 24.086388, 1023.115540
2017-12-01 07:49:16 +0800, BMP280, 24.089399, 1023.125916
2017-12-01 07:49:46 +0800, BMP280, 24.090403, 1023.143921
2017-12-01 07:50:16 +0800, BMP280, 24.092409, 1023.114746
2017-12-01 07:50:46 +0800, BMP280, 24.088394, 1023.129639
2017-12-01 07:51:16 +0800, BMP280, 24.089399, 1023.125916
2017-12-01 07:51:46 +0800, BMP280, 24.091406, 1023.161865
2017-12-01 07:52:16 +0800, BMP280, 24.093414, 1023.149048
2017-12-01 07:52:46 +0800, BMP280, 24.089399, 1023.153015
2017-12-01 07:53:16 +0800, BMP280, 24.091406, 1023.134888
2017-12-01 07:53:47 +0800, BMP280, 24.093414, 1023.165344
2017-12-01 07:54:17 +0800, BMP280, 24.087391, 1023.160583
2017-12-01 07:54:47 +0800, BMP280, 24.089399, 1023.115234
2017-12-01 07:55:17 +0800, BMP280, 24.084381, 1023.117493
2017-12-01 07:55:47 +0800, BMP280, 24.092409, 1023.098511
2017-12-01 07:56:17 +0800, BMP280, 24.093414, 1023.127319
2017-12-01 07:56:47 +0800, BMP280, 24.098433, 1023.119629
2017-12-01 07:57:17 +0800, BMP280, 24.097429, 1023.112488
2017-12-01 07:57:47 +0800, BMP280, 24.101442, 1023.162659
2017-12-01 07:58:17 +0800, BMP280, 24.098433, 1023.173706
2017-12-01 07:58:47 +0800, BMP280, 24.090403, 1023.181885
2017-12-01 07:59:17 +0800, BMP280, 24.087391, 1023.160522
2017-12-01 07:59:47 +0800, BMP280, 24.088394, 1023.167603
2017-12-01 08:00:17 +0800, BMP280, 24.082373, 1023.162964
2017-12-01 08:00:47 +0800, BMP280, 24.081369, 1023.193787
2017-12-01 08:01:17 +0800, BMP280, 24.076351, 1023.190735
2017-12-01 08:01:47 +0800, BMP280, 24.068321, 1023.198853
2017-12-01 08:02:17 +0800, BMP280, 24.063303, 1023.195801
2017-12-01 08:02:47 +0800, BMP280, 24.067318, 1023.229736
2017-12-01 08:03:17 +0800, BMP280, 24.063303, 1023.184937
2017-12-01 08:03:47 +0800, BMP280, 24.066315, 1023.222534
2017-12-01 08:04:17 +0800, BMP280, 24.058285, 1023.252258
2017-12-01 08:04:47 +0800, BMP280, 24.055273, 1023.209290
2017-12-01 08:05:17 +0800, BMP280, 24.054270, 1023.223816
2017-12-01 08:05:47 +0800, BMP280, 24.054270, 1023.191345
2017-12-01 08:06:17 +0800, BMP280, 24.059288, 1023.205200
2017-12-01 08:06:47 +0800, BMP280, 24.058285, 1023.208923
2017-12-01 08:07:17 +0800, BMP280, 24.058285, 1023.198120
2017-12-01 08:07:47 +0800, BMP280, 24.052261, 1023.242126
2017-12-01 08:08:17 +0800, BMP280, 24.051258, 1023.251343
2017-12-01 08:08:47 +0800, BMP280, 24.052261, 1023.269226
2017-12-01 08:09:17 +0800, BMP280, 24.049252, 1023.269653
2017-12-01 08:09:47 +0800, BMP280, 24.046240, 1023.253662
2017-12-01 08:10:17 +0800, BMP280, 24.045237, 1023.235657
2017-12-01 08:10:47 +0800, BMP280, 24.049252, 1023.264160
2017-12-01 08:11:17 +0800, BMP280, 24.052261, 1023.269226
2017-12-01 08:11:47 +0800, BMP280, 24.055273, 1023.252625
2017-12-01 08:12:17 +0800, BMP280, 24.055273, 1023.241760
2017-12-01 08:12:47 +0800, BMP280, 24.053267, 1023.238464
2017-12-01 08:13:17 +0800, BMP280, 24.061295, 1023.251953
2017-12-01 08:13:48 +0800, BMP280, 24.054270, 1023.234680
2017-12-01 08:14:18 +0800, BMP280, 24.055273, 1023.241760
2017-12-01 08:14:48 +0800, BMP280, 24.056276, 1023.221802
2017-12-01 08:15:18 +0800, BMP280, 24.059288, 1023.248535
2017-12-01 08:15:48 +0800, BMP280, 24.059288, 1023.237671
2017-12-01 08:16:18 +0800, BMP280, 24.056276, 1023.248901
2017-12-01 08:16:48 +0800, BMP280, 24.064306, 1023.273376
2017-12-01 08:17:18 +0800, BMP280, 24.058285, 1023.290161
2017-12-01 08:17:48 +0800, BMP280, 24.059288, 1023.275696
2017-12-01 08:18:18 +0800, BMP280, 24.060291, 1023.299011
2017-12-01 08:18:48 +0800, BMP280, 24.056276, 1023.292297
2017-12-01 08:19:18 +0800, BMP280, 24.063303, 1023.331299
2017-12-01 08:19:48 +0800, BMP280, 24.060291, 1023.320740
2017-12-01 08:20:18 +0800, BMP280, 24.054270, 1023.348511
2017-12-01 08:20:48 +0800, BMP280, 24.053267, 1023.319763
2017-12-01 08:21:18 +0800, BMP280, 24.051258, 1023.327209
2017-12-01 08:21:48 +0800, BMP280, 24.057280, 1023.310181
2017-12-01 08:22:18 +0800, BMP280, 24.057280, 1023.326477
2017-12-01 08:22:48 +0800, BMP280, 24.058285, 1023.301086
2017-12-01 08:23:18 +0800, BMP280, 24.054270, 1023.299744
2017-12-01 08:23:48 +0800, BMP280, 24.053267, 1023.330505
2017-12-01 08:24:18 +0800, BMP280, 24.054270, 1023.343018
2017-12-01 08:24:48 +0800, BMP280, 24.054270, 1023.348572
2017-12-01 08:25:18 +0800, BMP280, 24.047243, 1023.331299
2017-12-01 08:25:48 +0800, BMP280, 24.052261, 1023.372253
2017-12-01 08:26:18 +0800, BMP280, 24.047243, 1023.369202
2017-12-01 08:26:48 +0800, BMP280, 24.045237, 1023.311584
2017-12-01 08:27:18 +0800, BMP280, 24.046240, 1023.340393
2017-12-01 08:27:48 +0800, BMP280, 24.040218, 1023.341003
2017-12-01 08:28:18 +0800, BMP280, 24.043228, 1023.384033
2017-12-01 08:28:48 +0800, BMP280, 24.039213, 1023.398987
2017-12-01 08:29:18 +0800, BMP280, 24.039213, 1023.398987
2017-12-01 08:29:48 +0800, BMP280, 24.041222, 1023.429443
2017-12-01 08:30:18 +0800, BMP280, 24.032188, 1023.370850
2017-12-01 08:30:48 +0800, BMP280, 24.039213, 1023.393494
2017-12-01 08:31:18 +0800, BMP280, 24.042225, 1023.360718
2017-12-01 08:31:48 +0800, BMP280, 24.041222, 1023.380737
2017-12-01 08:32:18 +0800, BMP280, 24.045237, 1023.414551
2017-12-01 08:32:48 +0800, BMP280, 24.051258, 1023.381409
2017-12-01 08:33:18 +0800, BMP280, 24.049252, 1023.410583
2017-12-01 08:33:49 +0800, BMP280, 24.050255, 1023.395996
2017-12-01 08:34:19 +0800, BMP280, 24.049252, 1023.459290
2017-12-01 08:34:49 +0800, BMP280, 24.047243, 1023.439758
2017-12-01 08:35:19 +0800, BMP280, 24.035198, 1023.451782
2017-12-01 08:35:49 +0800, BMP280, 24.039213, 1023.453125
2017-12-01 08:36:19 +0800, BMP280, 24.034195, 1023.466431
2017-12-01 08:36:49 +0800, BMP280, 24.035198, 1023.484314
2017-12-01 08:37:19 +0800, BMP280, 24.039213, 1023.507324
2017-12-01 08:37:49 +0800, BMP280, 24.040218, 1023.514526
2017-12-01 08:38:19 +0800, BMP280, 24.036203, 1023.567322
2017-12-01 08:38:49 +0800, BMP280, 24.030180, 1023.573425
2017-12-01 08:39:19 +0800, BMP280, 24.025162, 1023.554077
2017-12-01 08:39:49 +0800, BMP280, 24.026165, 1023.539551
2017-12-01 08:40:19 +0800, BMP280, 24.027170, 1023.568359
2017-12-01 08:40:49 +0800, BMP280, 24.030180, 1023.595093
2017-12-01 08:41:19 +0800, BMP280, 24.033192, 1023.551392
2017-12-01 08:41:49 +0800, BMP280, 24.030180, 1023.573425
2017-12-01 08:42:19 +0800, BMP280, 24.032188, 1023.576843
2017-12-01 08:42:49 +0800, BMP280, 24.034195, 1023.612732
2017-12-01 08:43:19 +0800, BMP280, 24.035198, 1023.652344
2017-12-01 08:43:49 +0800, BMP280, 24.033192, 1023.600281
2017-12-01 08:44:19 +0800, BMP280, 24.033192, 1023.611023
2017-12-01 08:44:49 +0800, BMP280, 24.036203, 1023.643311
2017-12-01 08:45:19 +0800, BMP280, 24.026165, 1023.599243
2017-12-01 08:45:49 +0800, BMP280, 24.026165, 1023.620850
2017-12-01 08:46:19 +0800, BMP280, 24.021147, 1023.634033
2017-12-01 08:46:49 +0800, BMP280, 24.018137, 1023.601990
2017-12-01 08:47:19 +0800, BMP280, 24.018137, 1023.645264
2017-12-01 08:47:49 +0800, BMP280, 24.015125, 1023.640198
2017-12-01 08:48:19 +0800, BMP280, 24.013119, 1023.636719
2017-12-01 08:48:49 +0800, BMP280, 24.011110, 1023.671265
2017-12-01 08:49:19 +0800, BMP280, 24.009104, 1023.689575
2017-12-01 08:49:49 +0800, BMP280, 23.997059, 1023.690918
2017-12-01 08:50:19 +0800, BMP280, 23.998062, 1023.725159
2017-12-01 08:50:49 +0800, BMP280, 23.998062, 1023.670959
2017-12-01 08:51:19 +0800, BMP280, 23.993044, 1023.678650
2017-12-01 08:51:49 +0800, BMP280, 23.989029, 1023.655579
2017-12-01 08:52:19 +0800, BMP280, 23.991037, 1023.621094
2017-12-01 08:52:49 +0800, BMP280, 23.992041, 1023.622803
2017-12-01 08:53:19 +0800, BMP280, 23.989029, 1023.661011
2017-12-01 08:53:50 +0800, BMP280, 23.990032, 1023.641052
2017-12-01 08:54:20 +0800, BMP280, 23.996056, 1023.607910
2017-12-01 08:54:50 +0800, BMP280, 23.995050, 1023.606201
2017-12-01 08:55:20 +0800, BMP280, 24.002077, 1023.628967
2017-12-01 08:55:50 +0800, BMP280, 23.999065, 1023.651001
2017-12-01 08:56:20 +0800, BMP280, 24.003080, 1023.657776
2017-12-01 08:56:50 +0800, BMP280, 24.000071, 1023.652710
2017-12-01 08:57:20 +0800, BMP280, 24.000071, 1023.631042
2017-12-01 08:57:50 +0800, BMP280, 24.004084, 1023.599976
2017-12-01 08:58:20 +0800, BMP280, 24.010107, 1023.664124
2017-12-01 08:58:50 +0800, BMP280, 24.013119, 1023.674744
2017-12-01 08:59:20 +0800, BMP280, 24.009104, 1023.695007
2017-12-01 08:59:50 +0800, BMP280, 24.012114, 1023.700134
2017-12-01 09:00:20 +0800, BMP280, 24.013119, 1023.718018
2017-12-01 09:00:50 +0800, BMP280, 24.008099, 1023.715027
2017-12-01 09:01:20 +0800, BMP280, 24.008099, 1023.709534
2017-12-01 09:01:50 +0800, BMP280, 24.001074, 1023.713989
2017-12-01 09:02:20 +0800, BMP280, 23.999065, 1023.753967
2017-12-01 09:02:50 +0800, BMP280, 23.998062, 1023.725159
2017-12-01 09:03:20 +0800, BMP280, 23.991037, 1023.767395
2017-12-01 09:03:50 +0800, BMP280, 23.987022, 1023.760681
2017-12-01 09:04:20 +0800, BMP280, 23.989029, 1023.758606
2017-12-01 09:04:50 +0800, BMP280, 23.986017, 1023.748108
2017-12-01 09:05:20 +0800, BMP280, 23.982004, 1023.757568
2017-12-01 09:05:50 +0800, BMP280, 23.986017, 1023.748108
2017-12-01 09:06:20 +0800, BMP280, 23.991037, 1023.778259
2017-12-01 09:06:50 +0800, BMP280, 23.991037, 1023.772827
2017-12-01 09:07:20 +0800, BMP280, 23.999065, 1023.775635
2017-12-01 09:07:50 +0800, BMP280, 23.988026, 1023.767761
2017-12-01 09:08:20 +0800, BMP280, 23.984011, 1023.750183
2017-12-01 09:08:50 +0800, BMP280, 23.980999, 1023.723328
2017-12-01 09:09:20 +0800, BMP280, 23.974977, 1023.751160
2017-12-01 09:09:50 +0800, BMP280, 23.979996, 1023.748779
2017-12-01 09:10:20 +0800, BMP280, 23.988026, 1023.756897
2017-12-01 09:10:50 +0800, BMP280, 23.980999, 1023.750488
2017-12-01 09:11:20 +0800, BMP280, 23.980999, 1023.745117
2017-12-01 09:11:50 +0800, BMP280, 23.987022, 1023.771423
2017-12-01 09:12:20 +0800, BMP280, 23.989029, 1023.753113
2017-12-01 09:12:50 +0800, BMP280, 23.996056, 1023.759644
2017-12-01 09:13:21 +0800, BMP280, 23.999065, 1023.759399
2017-12-01 09:13:51 +0800, BMP280, 24.000071, 1023.755615
2017-12-01 09:14:21 +0800, BMP280, 24.000071, 1023.761108
2017-12-01 09:14:51 +0800, BMP280, 23.998062, 1023.730591
2017-12-01 09:15:21 +0800, BMP280, 23.998062, 1023.790161
2017-12-01 09:15:51 +0800, BMP280, 23.997059, 1023.761353
2017-12-01 09:16:21 +0800, BMP280, 23.998062, 1023.763062
2017-12-01 09:16:51 +0800, BMP280, 23.994047, 1023.756348
2017-12-01 09:17:21 +0800, BMP280, 23.987022, 1023.766113
2017-12-01 09:17:51 +0800, BMP280, 23.990032, 1023.738586
2017-12-01 09:18:21 +0800, BMP280, 23.988026, 1023.756897
2017-12-01 09:18:51 +0800, BMP280, 23.990032, 1023.771118
2017-12-01 09:19:21 +0800, BMP280, 23.990032, 1023.727722
2017-12-01 09:19:51 +0800, BMP280, 23.996056, 1023.765076
2017-12-01 09:20:21 +0800, BMP280, 23.995050, 1023.779663
2017-12-01 09:20:51 +0800, BMP280, 23.997059, 1023.761292
2017-12-01 09:21:21 +0800, BMP280, 23.993044, 1023.797852
2017-12-01 09:21:51 +0800, BMP280, 23.992041, 1023.758240
2017-12-01 09:22:21 +0800, BMP280, 23.991037, 1023.751160
2017-12-01 09:22:51 +0800, BMP280, 23.993044, 1023.765320
2017-12-01 09:23:21 +0800, BMP280, 23.989029, 1023.747742
2017-12-01 09:23:51 +0800, BMP280, 23.993044, 1023.732910
2017-12-01 09:24:21 +0800, BMP280, 23.994047, 1023.745361
2017-12-01 09:24:51 +0800, BMP280, 23.991037, 1023.729492
2017-12-01 09:25:21 +0800, BMP280, 23.989029, 1023.709778
2017-12-01 09:25:51 +0800, BMP280, 23.992041, 1023.747375
2017-12-01 09:26:21 +0800, BMP280, 23.990032, 1023.727844
2017-12-01 09:26:51 +0800, BMP280, 23.982004, 1023.719666
2017-12-01 09:27:21 +0800, BMP280, 23.978992, 1023.719971
2017-12-01 09:27:51 +0800, BMP280, 23.973974, 1023.749390
2017-12-01 09:28:21 +0800, BMP280, 23.978992, 1023.741638
2017-12-01 09:28:51 +0800, BMP280, 23.984011, 1023.728516
2017-12-01 09:29:21 +0800, BMP280, 23.983007, 1023.732178
2017-12-01 09:29:51 +0800, BMP280, 23.985014, 1023.751831
2017-12-01 09:30:21 +0800, BMP280, 23.983007, 1023.737610
2017-12-01 09:30:51 +0800, BMP280, 23.980999, 1023.739685
2017-12-01 09:31:21 +0800, BMP280, 23.973974, 1023.727722
2017-12-01 09:31:51 +0800, BMP280, 23.970963, 1023.711914
2017-12-01 09:32:21 +0800, BMP280, 23.966948, 1023.683472
2017-12-01 09:32:51 +0800, BMP280, 23.966948, 1023.715881
2017-12-01 09:33:22 +0800, BMP280, 23.966948, 1023.710571
2017-12-01 09:33:52 +0800, BMP280, 23.970963, 1023.722778
2017-12-01 09:34:22 +0800, BMP280, 23.969959, 1023.688538
2017-12-01 09:34:52 +0800, BMP280, 23.973974, 1023.695251
2017-12-01 09:35:22 +0800, BMP280, 23.982004, 1023.703430
2017-12-01 09:35:52 +0800, BMP280, 23.984011, 1023.690491
2017-12-01 09:36:22 +0800, BMP280, 23.983007, 1023.645569
2017-12-01 09:36:52 +0800, BMP280, 23.979996, 1023.645813
2017-12-01 09:37:22 +0800, BMP280, 23.980999, 1023.652954
2017-12-01 09:37:52 +0800, BMP280, 23.979996, 1023.667542
2017-12-01 09:38:22 +0800, BMP280, 23.974977, 1023.642700
2017-12-01 09:38:52 +0800, BMP280, 23.975981, 1023.660706
2017-12-01 09:39:22 +0800, BMP280, 23.969959, 1023.655945
2017-12-01 09:39:52 +0800, BMP280, 23.966948, 1023.645508
2017-12-01 09:40:22 +0800, BMP280, 23.966948, 1023.623779
2017-12-01 09:40:52 +0800, BMP280, 23.964941, 1023.631226
2017-12-01 09:41:22 +0800, BMP280, 23.954903, 1023.630615
2017-12-01 09:41:52 +0800, BMP280, 23.954903, 1023.614319
2017-12-01 09:42:22 +0800, BMP280, 23.960926, 1023.613647
2017-12-01 09:42:52 +0800, BMP280, 23.970963, 1023.598083
2017-12-01 09:43:22 +0800, BMP280, 23.971966, 1023.610596
2017-12-01 09:43:52 +0800, BMP280, 23.970963, 1023.598083
2017-12-01 09:44:22 +0800, BMP280, 23.970963, 1023.625183
2017-12-01 09:44:52 +0800, BMP280, 23.969959, 1023.645203
2017-12-01 09:45:22 +0800, BMP280, 23.961929, 1023.588257
2017-12-01 09:45:52 +0800, BMP280, 23.957914, 1023.613953
2017-12-01 09:46:22 +0800, BMP280, 23.945869, 1023.620789
2017-12-01 09:46:52 +0800, BMP280, 23.940851, 1023.606934
2017-12-01 09:47:22 +0800, BMP280, 23.942860, 1023.626526
2017-12-01 09:47:52 +0800, BMP280, 23.945869, 1023.550293
2017-12-01 09:48:22 +0800, BMP280, 23.951893, 1023.560425
2017-12-01 09:48:52 +0800, BMP280, 23.961929, 1023.566589
2017-12-01 09:49:22 +0800, BMP280, 23.961929, 1023.555725
2017-12-01 09:49:52 +0800, BMP280, 23.958918, 1023.593933
2017-12-01 09:50:22 +0800, BMP280, 23.956911, 1023.596008
2017-12-01 09:50:52 +0800, BMP280, 23.953899, 1023.563782
2017-12-01 09:51:22 +0800, BMP280, 23.956911, 1023.574280
2017-12-01 09:51:52 +0800, BMP280, 23.951893, 1023.593018
2017-12-01 09:52:22 +0800, BMP280, 23.949884, 1023.562500
2017-12-01 09:52:52 +0800, BMP280, 23.956911, 1023.585205
2017-12-01 09:53:23 +0800, BMP280, 23.953899, 1023.596375
2017-12-01 09:53:53 +0800, BMP280, 23.954903, 1023.592590
2017-12-01 09:54:23 +0800, BMP280, 23.953899, 1023.601807
2017-12-01 09:54:53 +0800, BMP280, 23.949884, 1023.589600
2017-12-01 09:55:23 +0800, BMP280, 23.952896, 1023.578430
2017-12-01 09:55:53 +0800, BMP280, 23.958918, 1023.566895
2017-12-01 09:56:23 +0800, BMP280, 23.961929, 1023.593567
2017-12-01 09:56:53 +0800, BMP280, 23.972969, 1023.590637
2017-12-01 09:57:23 +0800, BMP280, 23.967951, 1023.571350
2017-12-01 09:57:53 +0800, BMP280, 23.964941, 1023.587891
2017-12-01 09:58:23 +0800, BMP280, 23.963936, 1023.629517
